generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
820,78803.000000,21197.000000,31,13750.686264,333795207.310401,98.218634,14.061235,1,0,1,0.022439
821,80171.000000,19829.000000,34,14225.366842,347951337.491934,89.485801,13.814742,1,0,1,0.043993
822,83638.000000,16362.000000,34,14690.683161,334875466.621557,95.912553,14.643832,1,0,1,0.023778
823,84868.000000,15132.000000,38,12856.766584,283096419.562327,80.062530,15.222573,1,0,1,0.033544
824,82864.000000,17136.000000,37,10888.402876,256338991.072873,69.269071,16.374940,1,0,1,0.030518
825,84503.000000,15497.000000,38,13319.258993,315785249.851591,87.118263,15.011708,1,0,1,0.022309
826,79373.000000,20627.000000,34,12071.594138,274965477.181888,89.119286,14.820108,1,0,1,0.026922
827,81911.000000,18089.000000,33,12864.458755,344182544.043323,82.476998,15.301244,1,0,1,0.028344
828,82864.000000,17136.000000,36,15488.824063,466135240.776962,94.051946,14.174110,1,0,1,0.020162
829,100000.000000,1.000000,50,15318.358058,395144398.026718,87.151811,17.564920,1,0,0,0.000000
830,84867.000000,15133.000000,38,14045.602364,322385762.256724,92.242021,14.425903,1,0,1,0.027147
831,86995.000000,13005.000000,39,14595.503041,380566906.182507,86.559765,14.972197,1,0,1,0.046489
832,79542.000000,20458.000000,34,11832.432617,247850078.060212,81.895341,14.338461,1,0,1,0.031685
833,84906.000000,15094.000000,37,19255.536318,447361983.429253,113.959194,11.879022,1,0,1,0.036052
834,79998.000000,20002.000000,35,13766.131071,351349808.185383,101.020447,12.784114,1,0,1,0.035895
835,79165.000000,20835.000000,33,15347.740937,314405962.102426,97.603115,12.104077,1,0,1,0.061476
836,83607.000000,16393.000000,37,16687.576114,385495825.290905,103.665708,12.092440,1,0,1,0.029839
837,77890.000000,22110.000000,30,16209.954011,327567673.487222,104.300690,10.938600,1,0,2,0.031410
838,82566.000000,17434.000000,33,16232.897701,304225761.124007,96.287427,11.498366,1,0,1,0.056457
839,80851.000000,19149.000000,32,14525.974303,367386943.912436,99.389635,12.967363,1,0,1,0.036290
840,89743.000000,10257.000000,38,18241.683922,431952384.708336,120.156850,13.382784,1,0,1,0.047466
841,82717.000000,17283.000000,36,33284.477342,621440583.057192,265.911042,11.029925,1,0,1,0.032206
842,81725.000000,18275.000000,33,14312.523562,325797182.642205,93.291264,13.088081,1,0,1,0.044899
843,77107.000000,22893.000000,29,15218.268965,303704050.460744,95.400236,12.000331,1,0,1,0.035548
844,85930.000000,14070.000000,37,16235.273117,439146490.174287,112.704737,13.040958,1,0,1,0.041447
845,81711.000000,18289.000000,33,15430.798505,388239946.312732,106.343420,12.927032,1,0,2,0.028873
846,81876.000000,18124.000000,33,19932.565645,484175932.224229,111.005592,11.677040,1,0,1,0.034705
847,81773.000000,18227.000000,34,14257.714140,312976819.297945,94.011521,12.839735,1,0,1,0.033771
848,82503.000000,17497.000000,36,15953.901837,351243411.826014,99.123429,12.523410,1,0,1,0.046905
849,83075.000000,16925.000000,34,16685.450661,397205061.135093,99.669488,11.937683,1,0,1,0.051037
850,79153.000000,20847.000000,31,15607.565916,299271104.530457,111.978552,10.727402,1,0,1,0.044389
851,82386.000000,17614.000000,36,12595.777196,188340118.099518,86.742754,12.644619,1,0,1,0.025912
852,75963.000000,24037.000000,32,17147.720677,469144174.639035,115.474317,12.079428,1,0,1,0.033586
853,76460.000000,23540.000000,31,14181.294097,303711963.325613,97.149116,11.597807,1,0,1,0.044462
854,78894.000000,21106.000000,30,15121.505254,236214158.712850,88.888882,10.788827,1,0,1,0.042579
855,79649.000000,20351.000000,33,15487.132642,324200927.667880,97.380597,12.299210,1,0,1,0.029161
856,81119.000000,18881.000000,34,13000.666621,260177922.302217,86.171937,13.411323,1,0,1,0.020530
857,77591.000000,22409.000000,30,12197.044869,238004795.917043,91.160654,13.188258,1,0,1,0.025468
858,85859.000000,14141.000000,37,13826.513191,226439960.821835,94.787979,12.481055,1,0,1,0.036462
859,83478.000000,16522.000000,37,15744.879142,325798080.038419,95.490301,12.755301,1,0,1,0.029193
860,82496.000000,17504.000000,36,17546.942040,398992672.579257,101.463815,11.702704,1,0,1,0.054237
861,80169.000000,19831.000000,34,12791.538928,259066464.716798,88.616887,13.119159,1,0,1,0.029468
862,77704.000000,22296.000000,33,14801.185465,305268903.578477,99.587460,12.423264,1,0,1,0.031156
863,82501.000000,17499.000000,38,16926.605389,444081876.119501,113.874170,12.018727,1,0,1,0.040336
864,84623.000000,15377.000000,35,16087.856974,361871403.422157,99.386760,12.629273,1,0,1,0.030397
865,81097.000000,18903.000000,35,17978.011219,471771205.203776,113.092281,11.366102,1,0,1,0.041408
866,87153.000000,12847.000000,40,14839.068647,361515142.401374,114.210139,14.837365,1,0,1,0.016697
867,84876.000000,15124.000000,38,14777.240903,327657044.449993,99.471135,13.549149,1,0,1,0.026021
868,80663.000000,19337.000000,35,14386.854210,227611762.189842,88.472000,12.138550,1,0,1,0.031115
869,79319.000000,20681.000000,31,17919.052754,383007571.218508,101.242835,11.367517,1,0,1,0.028717
870,83650.000000,16350.000000,37,14796.360077,387684852.624662,96.573286,13.248517,1,0,1,0.026180
871,80042.000000,19958.000000,34,14547.445759,267680775.125997,96.855025,11.760610,1,0,1,0.045206
872,78304.000000,21696.000000,33,15385.173699,374386268.632169,98.130311,12.504878,1,0,1,0.035829
873,80319.000000,19681.000000,34,14840.108013,305611084.284738,98.752815,12.886316,1,0,1,0.034704
874,84537.000000,15463.000000,35,13677.888086,287470280.404453,86.453166,13.193107,1,0,1,0.022762
875,79014.000000,20986.000000,32,15458.713962,427453517.212195,113.782844,12.897779,1,0,1,0.037917
876,76745.000000,23255.000000,32,14091.488742,360023200.264446,95.881995,13.162508,1,0,1,0.031591
877,80641.000000,19359.000000,33,11251.185123,203239538.673003,85.795116,13.977711,1,0,1,0.038994
878,93153.000000,6847.000000,43,19510.157738,466854588.600819,87.469188,13.290284,1,0,4,0.033319
879,87689.000000,12311.000000,38,11635.823856,180133829.829849,70.720047,14.467468,1,0,1,0.042079
880,80143.000000,19857.000000,34,12965.520601,277116924.327106,89.864890,13.532321,1,0,1,0.021830
881,88587.000000,11413.000000,40,16465.503686,405055966.716292,103.865814,13.581731,1,0,1,0.056405
882,83555.000000,16445.000000,37,14092.869811,321394874.899856,81.794409,14.083867,1,0,1,0.027407
883,87653.000000,12347.000000,39,16765.578550,383789312.601375,95.706454,13.356473,1,0,1,0.040766
884,84430.000000,15570.000000,38,14187.607049,317479778.727711,93.477703,13.369811,1,0,1,0.044270
885,80861.000000,19139.000000,35,13171.137190,281395123.613939,91.450237,13.350898,1,0,4,0.027486
886,86933.000000,13067.000000,39,18581.017665,351725600.861667,97.844228,12.090798,1,0,1,0.031534
887,80983.000000,19017.000000,33,14512.544092,329193223.514024,92.991100,12.190675,1,0,1,0.035142
888,80272.000000,19728.000000,33,12103.050267,227234517.606508,80.221406,13.175763,1,0,1,0.024807
889,84919.000000,15081.000000,39,13251.962454,203451606.443150,73.168996,13.181685,1,0,1,0.042192
890,94090.000000,5910.000000,45,12284.413292,233861893.920594,67.821622,15.934222,1,0,1,0.025629
891,89451.000000,10549.000000,39,15935.271102,317153803.676004,89.820235,13.189487,1,0,1,0.043624
892,78814.000000,21186.000000,34,14675.402164,385040343.367898,93.975889,12.600142,1,0,1,0.027311
893,86096.000000,13904.000000,38,13761.917524,378270492.964691,90.653424,14.961364,1,0,1,0.036137
894,82667.000000,17333.000000,37,11793.148453,252963500.308298,68.167371,14.674483,1,0,1,0.036478
895,81588.000000,18412.000000,36,15979.759117,451580229.685440,83.640790,13.887012,1,0,1,0.025663
896,77405.000000,22595.000000,35,15789.778512,388442126.262921,86.425948,11.783967,1,0,1,0.055724
897,80807.000000,19193.000000,34,15477.532575,370923232.622794,96.590518,11.992466,1,0,1,0.038752
898,86649.000000,13351.000000,39,14509.364104,387099219.675306,77.710751,14.082018,1,0,1,0.047478
899,79549.000000,20451.000000,32,14565.453835,379839572.227879,100.977233,12.387909,1,0,1,0.025335
900,88286.000000,11714.000000,38,18290.613861,396223500.508122,85.579228,12.585372,1,0,1,0.046462
901,91588.000000,8412.000000,42,15058.415583,295911512.411721,74.822082,13.951030,1,0,1,0.027783
902,78345.000000,21655.000000,35,12725.350095,248690548.492329,81.913293,12.791353,1,0,1,0.041113
903,90191.000000,9809.000000,38,15144.734829,313699483.296645,79.357783,13.823362,1,0,1,0.045304
904,82327.000000,17673.000000,35,14786.994514,249868433.127177,83.500556,11.553059,1,0,1,0.041022
905,85110.000000,14890.000000,38,19283.911379,327394815.598442,101.014937,10.373644,1,0,1,0.049884
906,82482.000000,17518.000000,32,18359.758813,259374439.715854,95.253889,9.681228,1,0,4,0.049306
907,85876.000000,14124.000000,36,21008.565097,400682376.795151,99.717495,9.725769,1,0,1,0.034256
908,89555.000000,10445.000000,39,17418.594129,335219095.113431,90.694149,12.053386,1,0,4,0.046929
909,89934.000000,10066.000000,41,21032.281746,342236465.481720,101.894307,10.621848,1,0,1,0.038461
910,79779.000000,20221.000000,32,17157.415579,227537467.870939,97.425497,9.552736,1,0,1,0.044147
911,85076.000000,14924.000000,39,27747.792333,409710472.444182,119.572963,9.665218,1,0,1,0.025789
912,82349.000000,17651.000000,33,23308.993503,388605423.469828,112.804304,9.759747,1,0,1,0.060770
913,75125.000000,24875.000000,28,19064.118681,242970383.804931,103.428818,8.852267,1,0,1,0.054845
914,80667.000000,19333.000000,35,17900.882541,352668257.829087,101.129197,10.418965,1,0,1,0.053393
915,84246.000000,15754.000000,37,16030.573257,255909183.799893,90.731015,11.356186,1,0,1,0.049733
916,83542.000000,16458.000000,38,9924.405800,184849935.821260,65.721726,15.522719,1,0,1,0.033908
917,83014.000000,16986.000000,36,10801.120116,205085261.394585,69.603397,15.038739,1,0,1,0.033410
918,80555.000000,19445.000000,31,14361.532344,366346076.714238,90.747020,14.027124,1,0,1,0.042229
919,87803.000000,12197.000000,37,14524.044500,330776030.310647,74.225422,14.784450,1,0,1,0.036182
920,82958.000000,17042.000000,35,12610.066591,266005301.519714,79.500835,14.419285,1,0,1,0.032497
921,87807.000000,12193.000000,40,14671.600024,403747386.116242,81.968606,15.139685,1,0,1,0.048748
922,93798.000000,6202.000000,46,16645.356294,389944590.080893,91.892200,14.481999,1,0,1,0.019900
923,88379.000000,11621.000000,39,15813.029054,389108571.371907,82.879600,14.842726,1,0,3,0.027576
924,76635.000000,23365.000000,31,12292.123438,264380571.927893,82.050075,12.370855,1,0,1,0.048785
925,88084.000000,11916.000000,40,13005.065056,320574417.066989,66.847540,15.979484,1,0,1,0.028520
926,79729.000000,20271.000000,32,12684.140883,243898327.877186,81.836906,13.306396,1,0,1,0.040383
927,88558.000000,11442.000000,41,14901.216327,365048011.543550,81.942995,14.295767,1,0,1,0.042473
928,84505.000000,15495.000000,39,12999.547194,287992104.581882,73.529708,14.145255,1,0,1,0.026313
929,89924.000000,10076.000000,40,15007.184907,385838604.152967,76.096742,15.546957,1,0,1,0.042483
930,90869.000000,9131.000000,40,10944.803473,221566998.452702,62.583204,16.293357,1,0,1,0.039751
931,86408.000000,13592.000000,39,12470.717044,350605584.957095,80.083305,15.207191,1,0,1,0.025153
932,81865.000000,18135.000000,36,11925.792940,258813521.400989,80.747062,13.863447,1,0,1,0.041614
933,77349.000000,22651.000000,29,19597.806308,495421000.227919,118.729757,10.736331,1,0,1,0.039495
934,87794.000000,12206.000000,40,12831.121129,267658408.440148,84.194111,14.185865,1,0,1,0.047318
935,87900.000000,12100.000000,37,13494.381200,279143058.574440,72.630100,13.975843,1,0,3,0.049829
936,88659.000000,11341.000000,39,10097.744846,177147292.043440,65.611709,15.889843,1,0,1,0.042558
937,85217.000000,14783.000000,36,12325.458357,264603018.498982,85.414399,14.431916,1,0,1,0.027769
938,82331.000000,17669.000000,34,16791.314768,353002597.726382,92.208106,11.616549,1,1,1,0.038093
939,88541.000000,11459.000000,42,17128.324954,337524138.831938,90.029984,12.224001,1,1,1,0.023849
940,93598.000000,6402.000000,42,14619.929297,353694604.294549,78.978177,14.418471,1,1,1,0.046558
941,83309.000000,16691.000000,38,13504.827558,263303434.739478,81.027665,12.602947,1,1,1,0.038364
942,75792.000000,24208.000000,32,11490.922381,196538299.602488,78.186432,12.562044,1,1,1,0.038368
943,77760.000000,22240.000000,32,14434.288749,291635865.428809,94.244361,11.606626,1,1,1,0.033445
944,88590.000000,11410.000000,41,19621.532632,470073039.267694,100.468942,12.859325,1,1,1,0.030127
945,82447.000000,17553.000000,36,16035.007534,356299774.972438,110.759133,11.679316,1,1,1,0.034042
946,85849.000000,14151.000000,37,12931.333841,204353511.262258,71.763671,13.287456,1,1,1,0.022165
947,81496.000000,18504.000000,33,17905.915726,290204813.628364,84.819198,11.074259,1,1,1,0.024243
948,86893.000000,13107.000000,38,16893.977827,393749986.857309,97.645535,13.079926,1,1,1,0.028781
949,76472.000000,23528.000000,32,12369.440652,239111979.571509,78.740407,12.448416,1,1,3,0.024774
950,86784.000000,13216.000000,38,13834.234514,246308563.857279,87.173603,12.675914,1,1,2,0.028392
951,82225.000000,17775.000000,38,13709.806531,300266105.800614,97.002324,13.766916,1,1,1,0.020612
952,85505.000000,14495.000000,38,18337.069886,489351836.457756,100.790370,12.986601,1,1,1,0.041966
953,75914.000000,24086.000000,27,12107.011881,235224094.982466,79.367055,12.287829,1,1,1,0.022168
954,99746.000000,254.000000,48,13863.064244,254135733.655314,81.804914,15.574455,1,1,1,0.002617
955,87600.000000,12400.000000,41,13971.776173,247635165.371190,80.988415,14.266271,1,1,2,0.046547
956,89584.000000,10416.000000,40,12704.917932,164078322.623958,74.384521,14.068902,1,1,1,0.024501
957,100000.000000,1.000000,50,21116.362458,425773815.233742,90.440430,14.028880,1,1,2,0.020916
958,83691.000000,16309.000000,36,12723.705535,209292411.105625,72.378203,12.976589,1,1,1,0.042203
959,77439.000000,22561.000000,29,13536.245886,234516725.888713,91.992764,11.696497,1,1,1,0.019956
960,88512.000000,11488.000000,40,13237.396855,203271435.861744,74.847552,13.682328,1,1,1,0.042419
961,83471.000000,16529.000000,38,13077.566147,245024055.731201,77.340653,13.266671,1,1,1,0.031516
962,89070.000000,10930.000000,41,11968.183090,229903009.474691,73.093320,15.714313,1,1,1,0.026818
963,87592.000000,12408.000000,40,13859.108345,312952570.444894,88.603170,13.890958,1,1,1,0.032236
964,82281.000000,17719.000000,32,15850.922139,326025664.060771,94.786926,11.750642,1,1,1,0.048406
965,86623.000000,13377.000000,39,14921.546833,323313345.817500,90.218296,13.199612,1,1,1,0.032245
966,82230.000000,17770.000000,32,14474.362144,257523160.605650,89.219220,11.921424,1,1,1,0.027221
967,81451.000000,18549.000000,35,13267.066474,293565474.201146,93.588390,13.096080,1,1,1,0.036496
968,81831.000000,18169.000000,33,15670.902591,356705839.087612,102.185983,12.585091,1,1,1,0.025670
969,84790.000000,15210.000000,38,14955.846220,308927513.941863,75.185551,12.953737,1,1,3,0.042642
970,96233.000000,3767.000000,48,16715.935706,427792071.782619,91.365150,15.158367,1,1,1,0.001377
971,81183.000000,18817.000000,32,12901.056751,244291335.420145,84.381721,13.373487,1,1,1,0.028573
972,84495.000000,15505.000000,38,12270.293393,298355198.287919,76.714831,14.413711,1,1,1,0.029683
973,84662.000000,15338.000000,35,17442.160074,487896778.270632,96.781105,12.741902,1,1,1,0.027529
974,86223.000000,13777.000000,38,13201.035959,305662191.223533,80.307079,13.944679,1,1,1,0.034172
975,82446.000000,17554.000000,37,15057.226221,356584585.552487,94.284859,12.522489,1,1,1,0.027952
976,79756.000000,20244.000000,35,15722.095665,348968724.450685,94.870201,11.800071,1,1,1,0.031701
977,90194.000000,9806.000000,41,21444.867253,429220364.434554,98.631455,12.259453,1,1,1,0.028914
978,76774.000000,23226.000000,29,13998.427038,352328937.418487,97.351917,12.613135,1,1,1,0.034260
979,85290.000000,14710.000000,38,13341.482997,295752026.920318,81.656954,14.017962,1,1,1,0.030527
980,83389.000000,16611.000000,37,13325.642072,312211612.234651,80.811985,13.791511,1,1,1,0.025073
981,81767.000000,18233.000000,37,13767.325243,328344486.711573,95.308267,13.684152,1,1,1,0.025651
982,87862.000000,12138.000000,40,16124.607314,384365012.954420,102.329679,13.606470,1,1,1,0.036497
983,76491.000000,23509.000000,27,14402.039890,325970695.301984,95.279911,12.521123,1,1,1,0.035110
984,86499.000000,13501.000000,39,12008.115857,251864388.682823,79.222104,15.422163,1,1,1,0.029770
985,79376.000000,20624.000000,34,15876.185557,442384761.881278,117.968253,13.902843,1,1,1,0.024091
986,83048.000000,16952.000000,38,11845.285845,282596938.805486,79.436857,14.877368,1,1,1,0.024481
987,86259.000000,13741.000000,39,12106.800969,258809048.176444,73.402721,15.025128,1,1,1,0.024219
988,90891.000000,9109.000000,42,12696.846522,232664788.223880,70.056854,14.443649,1,1,1,0.018228
989,85039.000000,14961.000000,39,18276.946268,372801519.972540,92.636489,12.097412,1,1,1,0.036081
990,73306.000000,26694.000000,27,11512.115359,255355888.648170,90.358635,14.074604,1,0,1,0.031996
991,76101.000000,23899.000000,30,11993.897412,245646409.890824,74.171449,13.128725,1,0,1,0.034969
992,85747.000000,14253.000000,36,12560.532364,291445904.811158,91.787964,14.349093,1,0,1,0.032378
993,91637.000000,8363.000000,43,11979.656628,241587918.889183,75.403392,15.707161,1,0,1,0.046917
994,75797.000000,24203.000000,28,10536.675413,251835172.007201,70.865959,13.821140,1,0,1,0.027461
995,79481.000000,20519.000000,34,11557.511427,216949730.955692,75.719289,14.406258,1,0,1,0.029205
996,82713.000000,17287.000000,36,16133.642295,442671725.443343,93.310792,13.164766,1,0,1,0.042805
997,88127.000000,11873.000000,40,14218.522936,329493668.360770,92.916704,14.724341,1,0,1,0.031344
998,73552.000000,26448.000000,29,16637.104049,390087025.141003,96.738777,11.735723,1,0,1,0.033833
999,81062.000000,18938.000000,37,10948.818830,248971066.108678,70.006604,14.794671,1,0,1,0.042505
1000,84834.000000,15166.000000,37,14758.206350,377224595.571774,88.665437,14.301820,1,0,1,0.033137
1001,83306.000000,16694.000000,35,14758.354830,346446412.466718,89.351753,14.012964,1,0,1,0.039877
1002,80288.000000,19712.000000,34,11793.226567,269901488.520783,93.432235,14.624575,1,0,1,0.034151
1003,82808.000000,17192.000000,31,14537.112142,318464259.139383,89.774131,14.297970,1,0,1,0.028397
1004,76190.000000,23810.000000,30,14322.641461,420576904.007842,98.639346,13.736763,1,0,1,0.020646
1005,79424.000000,20576.000000,34,13003.097146,257214006.074548,90.103851,14.223358,1,0,1,0.021959
1006,82891.000000,17109.000000,36,12428.033292,302900259.390433,88.788254,15.170406,1,0,1,0.031494
1007,83269.000000,16731.000000,36,18913.093397,511737881.753508,124.538359,13.171233,1,0,1,0.024728
1008,84317.000000,15683.000000,37,16491.642303,340456920.966615,102.156392,12.605284,1,0,1,0.043474
1009,88430.000000,11570.000000,38,17782.014997,399525974.880970,128.822286,14.075167,1,0,1,0.024359
1010,87585.000000,12415.000000,36,16347.909432,343227679.118608,95.105630,13.741128,1,0,1,0.022935
1011,77092.000000,22908.000000,28,13981.170184,369785887.576038,109.792172,12.941386,1,0,1,0.028637
1012,80126.000000,19874.000000,33,13299.913723,340920020.845579,92.767301,14.297684,1,0,1,0.034843
1013,71630.000000,28370.000000,26,11122.387130,294874632.894129,85.082097,14.080916,1,0,1,0.028840
1014,79095.000000,20905.000000,31,14415.403755,340143233.577988,103.665116,12.808859,1,0,1,0.026196
1015,81741.000000,18259.000000,36,13405.765593,250365619.572205,79.767724,14.113398,1,0,1,0.029047
1016,100000.000000,1.000000,50,20007.947662,516767919.752108,124.199288,15.851420,1,0,1,0.001891
1017,73342.000000,26658.000000,29,11016.594031,282509612.773906,87.237213,14.464581,1,0,1,0.018381
1018,86260.000000,13740.000000,38,13622.779319,328127969.095970,93.094538,15.416590,1,0,1,0.031980
1019,82763.000000,17237.000000,34,11635.395204,263368776.938801,86.204585,15.280721,1,0,1,0.029144
1020,78347.000000,21653.000000,33,15078.102682,411539414.915914,103.531194,13.086482,1,0,1,0.016405
1021,79924.000000,20076.000000,33,11618.279735,269730661.349988,90.717311,14.755024,1,0,1,0.019715
1022,81681.000000,18319.000000,36,14512.305288,402142335.491166,98.396561,15.588042,1,0,1,0.013730
1023,76718.000000,23282.000000,32,11751.203609,274116196.066649,80.207507,14.767387,1,0,1,0.026055
1024,76626.000000,23374.000000,35,13170.116053,379889920.081292,103.877712,13.930137,1,0,1,0.020608
1025,100000.000000,1.000000,50,14344.388633,396373030.361518,86.489276,18.011140,1,0,0,0.000000
1026,87088.000000,12912.000000,39,11853.367548,293081518.926420,79.608554,15.871822,1,0,1,0.038148
1027,80011.000000,19989.000000,35,12496.347985,347981859.503781,87.181377,15.060053,1,0,1,0.042852
1028,79048.000000,20952.000000,29,12920.892062,341548931.477962,89.073886,15.195763,1,0,1,0.038471
1029,89727.000000,10273.000000,43,12963.054566,245603238.251017,75.940817,15.310301,1,0,2,0.018511
1030,84393.000000,15607.000000,39,12092.929172,257686652.823996,82.106137,14.827372,1,0,1,0.022756
1031,91646.000000,8354.000000,44,11662.389719,283031839.249340,75.920724,17.696350,1,0,2,0.018663
1032,89190.000000,10810.000000,40,12990.078521,324357565.342991,85.569236,16.233798,1,0,1,0.032303
1033,100000.000000,1.000000,50,14206.057282,351113115.063647,85.231774,17.865480,1,0,0,0.000000
1034,86123.000000,13877.000000,40,13019.823561,395305037.823033,87.129088,16.680820,1,0,1,0.029715
1035,81283.000000,18717.000000,35,13156.863293,309777372.311091,92.193245,14.133216,1,0,1,0.028463
1036,75306.000000,24694.000000,32,11889.039589,275751967.808118,83.360326,13.695145,1,0,1,0.031211
1037,85923.000000,14077.000000,37,14060.603088,386898850.579294,75.868277,15.412660,1,0,1,0.040124
1038,85961.000000,14039.000000,39,16378.710896,388306120.711032,96.970571,14.717644,1,0,1,0.048044
1039,81364.000000,18636.000000,33,12782.097303,345324634.025154,69.836255,15.568552,1,0,1,0.029433
1040,91021.000000,8979.000000,43,12252.185402,283930232.486121,75.780516,16.757484,1,0,1,0.024651
1041,79102.000000,20898.000000,33,12569.566075,337976165.838651,82.262064,14.643968,1,0,1,0.043071
1042,76721.000000,23279.000000,33,11693.337828,291085049.396985,76.890753,14.399605,1,0,1,0.041098
1043,81420.000000,18580.000000,35,11712.372610,208433850.617122,71.514446,13.498947,1,0,1,0.014093
1044,88466.000000,11534.000000,41,13309.267343,284190570.197242,90.114559,15.703181,1,0,1,0.019249
1045,79095.000000,20905.000000,33,11197.877158,270919433.360811,79.612389,14.902545,1,0,1,0.024389
1046,92459.000000,7541.000000,44,15140.749465,443480835.562677,77.152344,15.642134,1,0,1,0.035074
1047,87389.000000,12611.000000,38,14981.534273,363661387.738106,81.650889,14.631121,1,0,1,0.034954
1048,78885.000000,21115.000000,34,13164.109135,353594942.412916,81.297614,14.026726,1,0,1,0.028882
1049,88978.000000,11022.000000,43,15643.189678,405907330.582396,94.990652,14.669246,1,0,1,0.017796
1050,82175.000000,17825.000000,32,13739.089724,366055897.536239,88.933019,14.702836,1,0,1,0.032332
1051,88322.000000,11678.000000,38,13745.721167,385789445.379089,73.169900,16.439672,1,0,1,0.030321
1052,84758.000000,15242.000000,35,14365.208194,357749319.068632,79.524922,14.936636,1,0,1,0.041804
1053,82122.000000,17878.000000,33,15543.262071,286232650.577238,100.234809,10.737575,1,0,1,0.057572
1054,74587.000000,25413.000000,31,15508.644070,302065743.612832,94.343835,10.324137,1,0,1,0.037938
1055,82360.000000,17640.000000,32,18437.887519,430994184.868220,111.511676,10.560105,1,0,3,0.040990
1056,80682.000000,19318.000000,32,28005.993218,625230682.850532,138.705791,9.682474,1,0,1,0.034055
1057,75682.000000,24318.000000,28,14461.297045,223913003.336674,92.528170,10.087195,1,0,1,0.020007
1058,84615.000000,15385.000000,37,15717.247796,213658724.453931,92.011293,11.211720,1,0,1,0.057641
1059,75023.000000,24977.000000,31,15232.796995,256500293.451527,106.325966,9.622299,1,0,1,0.037395
1060,96603.000000,3397.000000,47,21798.349757,264494756.022420,94.624463,10.720773,1,0,0,-0.000000
1061,89171.000000,10829.000000,39,18094.294899,269555116.400385,98.383526,10.686000,1,0,1,0.047074
1062,81772.000000,18228.000000,35,21952.835900,532903310.011809,115.075340,9.524928,1,0,1,0.041790
1063,86917.000000,13083.000000,39,18921.709431,431549997.183378,105.727768,10.921817,1,0,1,0.038858
1064,84054.000000,15946.000000,37,18865.958178,350083460.672471,129.974868,10.995522,1,0,1,0.053416
1065,81453.000000,18547.000000,33,19475.472277,448624792.602097,118.955902,10.234357,1,0,1,0.043551
1066,90691.000000,9309.000000,38,22234.051256,252925190.552572,105.371324,9.660219,1,0,2,0.056323
1067,77529.000000,22471.000000,30,22233.359109,378343263.989584,117.066245,8.017176,1,0,1,0.033343
1068,86952.000000,13048.000000,40,13797.384071,365055417.160403,83.206226,14.965335,1,0,1,0.059239
1069,82321.000000,17679.000000,35,13560.973412,258375951.390366,93.284205,12.947102,1,0,1,0.033835
1070,80449.000000,19551.000000,32,14514.286880,302436194.789332,92.946949,12.955531,1,0,1,0.054681
1071,100000.000000,1.000000,50,13710.956236,293181000.020271,70.900772,16.655140,1,0,1,0.100465
1072,79643.000000,20357.000000,30,17079.310468,421926975.807699,95.399603,11.795938,1,0,1,0.041137
1073,81901.000000,18099.000000,33,10775.052947,232503458.523323,75.356747,14.724589,1,0,1,0.035900
1074,89371.000000,10629.000000,42,12949.443747,255943763.212558,69.130132,14.696053,1,0,1,0.047030
1075,84081.000000,15919.000000,39,11843.084343,238866323.549593,81.938698,14.613720,1,0,1,0.031206
1076,81394.000000,18606.000000,32,16067.615558,354536291.388857,93.442486,12.187264,1,0,1,0.054165
1077,81584.000000,18416.000000,35,15181.719699,405164661.897962,88.915933,13.236620,1,0,1,0.033581
1078,100000.000000,1.000000,50,12345.794705,190313082.237496,68.237192,16.346340,1,0,0,0.000000
1079,83840.000000,16160.000000,37,14223.814618,346325494.392283,86.036889,13.762819,1,0,1,0.054097
1080,85972.000000,14028.000000,37,14361.051436,300767051.556231,90.081580,13.621764,1,0,2,0.053921
1081,86028.000000,13972.000000,36,14945.920518,317142822.701508,73.672497,13.556112,1,0,1,0.037533
1082,85538.000000,14462.000000,39,12019.885282,261136968.114653,77.460142,15.134454,1,0,1,0.043487
1083,93290.000000,6710.000000,44,13125.023877,272719742.596138,75.506736,15.937077,1,0,1,0.052934
1084,98006.000000,1994.000000,49,13566.495173,277388416.280251,75.798303,16.284092,1,0,1,0.155820
1085,84857.000000,15143.000000,36,12644.962186,229860549.619674,74.188274,14.330152,1,0,1,0.050564
1086,87800.000000,12200.000000,40,15595.326922,385831212.919134,86.244490,14.695783,1,0,1,0.043901
1087,81607.000000,18393.000000,35,15630.464099,372426281.016539,92.247043,12.816098,1,0,1,0.035509
1088,83342.000000,16658.000000,39,11461.018322,249773279.010941,71.475721,14.610525,1,0,1,0.033444
1089,88970.000000,11030.000000,42,12187.893501,258946652.330183,67.360113,15.536164,1,0,1,0.028393
1090,95724.000000,4276.000000,46,18363.366548,428687675.732494,87.428203,14.998118,1,0,1,0.019206
1091,88287.000000,11713.000000,37,14027.846777,276575426.623972,77.693201,14.011064,1,0,2,0.057978
1092,82790.000000,17210.000000,36,12597.167668,323212179.863569,80.448051,14.218699,1,0,2,0.054174
1093,86049.000000,13951.000000,37,14958.019115,257122379.180553,80.979465,12.283599,1,0,1,0.032813
1094,83073.000000,16927.000000,35,12717.560353,270582957.025715,84.951757,14.623051,1,0,1,0.045538
1095,87633.000000,12367.000000,36,16922.449955,390014145.137346,81.933964,12.853453,1,0,1,0.048960
