generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,77950.000000,22050.000000,28,63065.961466,142770529.804473,357.881041,3.768398,1,0,2,0.023957
809,74407.000000,25593.000000,24,63963.848693,124114676.149304,391.306891,3.266874,1,0,1,0.020348
810,74494.000000,25506.000000,26,56043.755662,545931333.874742,381.512390,3.885613,1,0,1,0.019510
811,68103.000000,31897.000000,19,42308.672822,205518419.052435,287.825237,4.297706,1,0,1,0.021874
812,82651.000000,17349.000000,31,66420.789944,305444447.146341,262.692848,4.446799,1,0,1,0.027950
813,80319.000000,19681.000000,32,109278.203498,644301298.696198,1111.466952,3.260398,1,0,2,0.023869
814,79120.000000,20880.000000,29,61961.203853,304776921.888934,312.323349,4.155349,1,0,1,0.029946
815,82244.000000,17756.000000,33,64216.597078,283250756.992987,341.764443,3.920938,1,0,2,0.023600
816,72806.000000,27194.000000,24,56145.244312,425031983.832779,300.145493,3.981792,1,0,1,0.033703
817,74940.000000,25060.000000,26,55681.681645,437783442.711919,301.383081,4.156708,1,0,1,0.019405
818,82933.000000,17067.000000,35,50911.136883,251684010.512011,289.912439,4.738923,1,0,1,0.017887
819,78519.000000,21481.000000,29,45938.213981,270774476.399231,282.964672,3.982009,1,0,1,0.017912
820,74875.000000,25125.000000,29,52670.383288,325548726.207145,249.315862,4.131158,1,0,1,0.021732
821,83594.000000,16406.000000,33,62039.289206,292986111.016853,263.684894,4.393652,1,0,1,0.018564
822,84587.000000,15413.000000,34,72876.648195,562088102.330633,297.355338,4.294620,1,0,2,0.012437
823,79740.000000,20260.000000,27,52826.354984,308143943.390623,349.336682,4.377249,1,0,1,0.023308
824,78403.000000,21597.000000,27,72003.463413,377029077.755679,410.940369,3.124025,1,0,1,0.021403
825,82608.000000,17392.000000,31,64827.723588,250217370.501997,525.432925,4.781872,1,0,1,0.024087
826,81235.000000,18765.000000,33,54664.563108,313813344.048031,266.523037,4.407637,1,0,1,0.019129
827,81052.000000,18948.000000,32,73990.041007,764413426.284589,336.887698,4.385751,1,0,2,0.018511
828,75863.000000,24137.000000,25,49593.528959,234408939.983870,279.479775,4.672553,1,0,1,0.027099
829,76000.000000,24000.000000,25,58500.735686,291589626.947564,282.087663,4.825215,1,0,1,0.017013
830,76219.000000,23781.000000,24,54395.654133,335901541.555628,334.024300,3.918075,1,0,1,0.031028
831,99018.000000,982.000000,47,49520.847591,128107825.050355,189.217694,5.430762,1,0,1,0.017660
832,78066.000000,21934.000000,29,60736.960501,302639740.529084,303.679314,3.940229,1,0,1,0.016914
833,84426.000000,15574.000000,35,110303.259683,1113133583.647494,413.835735,3.258631,1,0,1,0.016237
834,75275.000000,24725.000000,27,44356.318425,277908797.100046,225.238497,5.093480,1,0,1,0.033722
835,82296.000000,17704.000000,35,68013.963817,238745374.695486,290.741821,4.387387,1,0,1,0.018567
836,73544.000000,26456.000000,27,54999.195109,367904563.542260,395.025679,4.377284,1,0,1,0.019828
837,77735.000000,22265.000000,28,71588.222006,310455469.807878,359.945644,3.710214,1,0,1,0.018899
838,68036.000000,31964.000000,22,46155.370441,399773543.149943,312.714155,3.789293,1,0,1,0.016599
839,81946.000000,18054.000000,32,45836.322977,272699624.883645,225.127875,5.264963,1,0,1,0.037780
840,77400.000000,22600.000000,28,59534.694472,146659282.241293,314.083970,4.025383,1,0,1,0.026915
841,80467.000000,19533.000000,31,105171.102618,1434309115.253462,695.595093,3.678848,1,0,1,0.026380
842,66895.000000,33105.000000,24,110448.158838,968083565.114253,526.697019,3.190719,1,0,1,0.017005
843,79669.000000,20331.000000,30,55496.062218,363292978.586601,255.737898,4.880592,1,0,1,0.028949
844,94550.000000,5450.000000,47,57657.918744,108477148.016691,227.183502,5.578244,1,0,0,0.000000
845,76515.000000,23485.000000,28,68963.046058,140195898.087225,353.659125,3.522647,1,0,1,0.019728
846,70816.000000,29184.000000,26,34497.296451,151298722.202072,218.516333,5.000602,1,0,1,0.014707
847,83769.000000,16231.000000,33,71639.804775,661569318.766316,243.044374,4.897983,1,0,1,0.022575
848,75036.000000,24964.000000,26,121852.979450,1273454513.472329,737.341896,2.043395,1,0,1,0.019140
849,85414.000000,14586.000000,34,164354.523970,2095946479.665539,1028.526424,2.180513,1,0,1,0.019632
850,77759.000000,22241.000000,30,107044.943453,1114038691.960939,717.288109,2.423289,1,0,2,0.015210
851,80247.000000,19753.000000,30,134414.054040,699587323.782413,660.192484,2.422225,1,0,1,0.023597
852,85073.000000,14927.000000,31,162240.862414,1783762452.442579,700.588902,2.406034,1,0,1,0.018532
853,80767.000000,19233.000000,31,119792.445761,493532436.385314,643.119064,2.538502,1,0,1,0.027567
854,77630.000000,22370.000000,31,125689.600302,2271958525.189506,529.475305,2.764260,1,0,1,0.022062
855,77558.000000,22442.000000,27,119218.615509,1037412900.401448,619.719917,2.436712,1,0,2,0.018572
856,78872.000000,21128.000000,30,119640.543365,626212011.149687,606.184374,2.086192,1,0,1,0.013295
857,78782.000000,21218.000000,30,114729.743415,1447274366.897918,549.766692,2.572736,1,0,1,0.018621
858,77274.000000,22726.000000,27,133465.992200,1585136983.823671,603.310284,2.589132,1,0,1,0.015699
859,80371.000000,19629.000000,29,119741.814836,610599226.518261,536.166062,2.305002,1,0,1,0.021727
860,72468.000000,27532.000000,24,114165.657450,983948926.720078,525.729559,2.574351,1,0,1,0.015708
861,77466.000000,22534.000000,29,110898.661232,682043674.490787,574.593298,2.766834,1,0,1,0.032042
862,79614.000000,20386.000000,30,88650.524765,512328822.642622,451.383586,2.809300,1,0,1,0.017643
863,83375.000000,16625.000000,33,110583.824524,802500265.627084,560.655267,2.932166,1,0,4,0.022969
864,79481.000000,20519.000000,28,116594.035614,1352551167.701993,540.684209,2.725375,1,0,1,0.021453
865,79131.000000,20869.000000,29,129994.922232,837794976.420784,544.827083,2.329083,1,0,1,0.011057
866,81167.000000,18833.000000,30,118898.766652,786140982.326082,481.398496,2.691060,1,0,1,0.017918
867,74389.000000,25611.000000,28,94011.008591,617650526.113773,578.992711,2.922435,1,0,1,0.016642
868,79751.000000,20249.000000,30,139026.294942,2144417564.904728,549.375937,2.612349,1,0,4,0.016879
869,80900.000000,19100.000000,28,108701.953406,1106420313.803849,556.884926,2.621951,1,0,1,0.017223
870,76334.000000,23666.000000,28,83386.246073,654208388.328175,511.518729,2.940799,1,0,1,0.038425
871,77200.000000,22800.000000,29,87028.027330,600497878.605351,465.393730,2.635531,1,0,4,0.020600
872,73388.000000,26612.000000,25,81915.706422,879887847.903948,454.164219,2.957518,1,0,1,0.018897
873,96954.000000,3046.000000,48,92406.101735,358275420.952557,470.849857,3.223329,1,0,1,0.004457
874,72970.000000,27030.000000,26,94948.009761,645955142.563556,923.555350,2.680680,1,0,1,0.015588
875,77813.000000,22187.000000,29,84310.366057,480907206.027102,381.212307,3.680884,1,0,1,0.016391
876,74407.000000,25593.000000,23,95617.266946,1134427318.145740,420.743369,2.881170,1,0,1,0.026837
877,82898.000000,17102.000000,35,134506.077158,1030969768.609522,534.867982,2.511762,1,0,1,0.013309
878,78460.000000,21540.000000,31,96057.547707,403135541.132738,473.486841,2.702571,1,0,1,0.024118
879,81074.000000,18926.000000,29,103368.861085,474916108.669147,477.628171,3.428730,1,0,3,0.016324
880,75509.000000,24491.000000,23,110783.821144,385151556.786234,631.974162,2.932283,1,0,1,0.024157
881,75496.000000,24504.000000,26,80393.978913,540409356.074924,506.736855,2.936258,1,0,3,0.017706
882,79851.000000,20149.000000,30,116037.055687,1135621682.019948,756.383451,3.380886,1,0,3,0.020062
883,70256.000000,29744.000000,23,107515.003305,519097648.613178,588.092991,2.670436,1,0,1,0.019043
884,80370.000000,19630.000000,29,123583.561292,1919105334.592797,845.344371,2.160040,2,0,1,0.021328
885,76208.000000,23792.000000,26,136191.856775,1473950379.742001,748.089089,2.332351,2,0,1,0.036106
886,65537.000000,34463.000000,18,101635.087734,558487348.458665,876.626492,1.934626,2,0,1,0.029849
887,89789.000000,10211.000000,38,175807.105724,1470622597.984339,835.991365,2.161893,2,0,1,0.023039
888,75100.000000,24900.000000,24,164501.978535,2100160325.001201,1067.216158,2.057080,2,0,3,0.027274
889,82596.000000,17404.000000,32,102000.962683,526402271.435831,506.472323,2.936272,2,0,1,0.023475
890,82533.000000,17467.000000,34,122102.831811,1640187477.169645,540.571886,2.946869,2,0,2,0.028577
891,68638.000000,31362.000000,20,152122.901300,1164974571.052180,788.912168,2.262259,2,0,3,0.027694
892,73881.000000,26119.000000,24,58336.674173,358787097.017865,367.740664,3.350304,2,0,3,0.024292
893,76914.000000,23086.000000,29,67913.550986,479194525.482849,433.995622,3.527160,2,0,1,0.031056
894,82065.000000,17935.000000,30,112550.658526,1196614311.096250,515.286131,2.715518,2,0,2,0.013396
895,79354.000000,20646.000000,30,127223.190070,606221324.659619,572.590856,3.019466,2,0,3,0.041115
896,74230.000000,25770.000000,28,99519.177906,360167005.849382,521.495262,2.815168,2,0,3,0.020140
897,80533.000000,19467.000000,32,111485.174254,448311771.843212,564.834836,2.750768,2,0,2,0.012053
898,80730.000000,19270.000000,31,97995.091950,742570826.220397,999.999754,2.927768,2,0,1,0.016256
899,79226.000000,20774.000000,29,92184.120434,196406567.892280,517.219735,2.851459,2,0,1,0.021276
900,81273.000000,18727.000000,31,122047.327077,636323167.779838,588.461988,2.625397,2,0,2,0.023493
901,97503.000000,2497.000000,47,123989.113534,815068001.654799,357.087103,3.568511,2,0,1,0.000000
902,75989.000000,24011.000000,27,72345.659473,137000248.832406,360.706277,3.301308,2,0,1,0.014870
903,73105.000000,26895.000000,27,85589.902792,750791183.558936,560.657148,2.533114,2,0,3,0.019798
904,79396.000000,20604.000000,31,86608.439760,376114582.874204,695.869278,2.858464,2,0,1,0.023562
905,80044.000000,19956.000000,27,113117.298209,809596556.397011,510.529417,2.649040,2,0,3,0.028061
906,84372.000000,15628.000000,28,120400.568600,304171999.866542,489.120181,3.265228,2,0,1,0.016599
907,86954.000000,13046.000000,40,11241.768880,214141004.900038,81.937384,17.058854,2,0,3,0.022288
908,87439.000000,12561.000000,38,11727.306821,256679424.795526,81.383674,17.243806,2,0,1,0.010939
909,98314.000000,1686.000000,49,11075.889397,210367446.748448,71.577415,19.950291,2,0,1,0.015681
910,81912.000000,18088.000000,34,12339.133839,314794261.794899,88.340328,16.106407,2,0,3,0.018748
911,84203.000000,15797.000000,36,10887.317553,257062939.766021,88.820184,18.171080,2,0,2,0.020966
912,78671.000000,21329.000000,31,18073.109947,221275636.440872,128.748170,10.088586,2,0,1,0.024823
913,85391.000000,14609.000000,37,17760.293383,200047215.028447,107.161739,11.306820,2,0,1,0.032748
914,81077.000000,18923.000000,31,13487.201464,367092585.006458,136.773120,17.110771,2,0,3,0.006734
915,83472.000000,16528.000000,34,10131.860641,255295472.625634,87.793746,17.095885,2,0,1,0.005119
916,81674.000000,18326.000000,37,12179.923168,298870044.164300,102.900900,16.361718,2,0,1,0.012773
917,90819.000000,9181.000000,41,11203.918763,305278067.808911,79.411457,18.765982,2,0,1,0.007007
918,75760.000000,24240.000000,29,14706.980228,387557599.255582,161.027910,15.224000,2,0,3,0.014325
919,80589.000000,19411.000000,31,11442.273004,279200555.269449,96.266682,16.748685,2,0,1,0.009236
920,98059.000000,1941.000000,49,26096.366074,355340028.626676,141.250289,16.804220,2,0,1,0.003600
921,82509.000000,17491.000000,33,11456.440693,356159791.163583,92.311581,16.729889,2,0,1,0.016640
922,85361.000000,14639.000000,38,12120.141214,395654143.344666,106.613678,16.995625,2,0,1,0.010136
923,90315.000000,9685.000000,41,11826.669585,305103093.097507,107.949077,18.079447,2,0,1,0.013461
924,78688.000000,21312.000000,30,12408.774999,355249192.227069,110.200265,16.113151,2,0,1,0.009097
925,84523.000000,15477.000000,36,10160.856398,224603410.198546,88.454188,16.864589,2,0,1,0.018507
926,78757.000000,21243.000000,30,16844.704240,412582775.311663,173.162076,14.940962,2,0,1,0.012075
927,79138.000000,20862.000000,30,10826.397674,326222706.727493,95.331878,16.396159,2,0,1,0.010414
928,98015.000000,1985.000000,49,17504.840384,355799117.527142,121.239142,16.251211,2,0,0,0.001982
929,96492.000000,3508.000000,48,24992.579965,393449882.144648,225.498564,15.900043,2,0,0,-0.000000
930,82794.000000,17206.000000,36,16946.608332,431251023.315608,136.912554,16.322641,2,0,1,0.022712
931,87647.000000,12353.000000,37,19701.190966,454739878.566719,192.917363,17.254116,2,0,2,0.015480
932,82623.000000,17377.000000,35,14627.990998,491414663.522764,109.202661,16.109300,2,0,1,0.011794
933,85248.000000,14752.000000,38,11853.383097,359818836.959847,92.923379,17.772981,2,0,1,0.011121
934,88054.000000,11946.000000,39,11610.162050,355717384.404537,95.144336,18.446747,2,0,1,0.010119
935,87479.000000,12521.000000,42,8438.413003,300891659.889030,74.901444,33.367404,2,0,1,0.009017
936,80462.000000,19538.000000,37,12474.531954,336722714.939889,97.818248,23.741725,2,0,1,0.009425
937,78807.000000,21193.000000,37,12526.178671,432690020.764531,92.263261,23.960153,2,0,1,0.006873
938,82932.000000,17068.000000,39,14010.452933,430888604.446593,104.155970,24.002010,2,0,2,0.012507
939,78324.000000,21676.000000,37,10389.665965,338257313.199152,87.399888,24.163082,2,0,1,0.010533
940,85590.000000,14410.000000,40,13395.155062,392801970.092749,94.549491,24.307623,2,0,1,0.013557
941,80268.000000,19732.000000,38,13218.791231,434466969.864467,130.594353,23.421207,2,0,3,0.007177
942,75653.000000,24347.000000,34,13569.846804,379487115.142020,103.450383,19.645204,2,0,1,0.008368
943,100000.000000,1.000000,50,15508.466269,441191375.073667,121.513563,26.629800,2,0,2,0.008597
944,82366.000000,17634.000000,39,11683.914179,352263361.277389,86.822746,23.362146,2,0,2,0.007722
945,83965.000000,16035.000000,40,12185.184017,339349844.012244,112.308989,24.093928,2,0,2,0.009286
946,79324.000000,20676.000000,37,12681.567962,353048224.312901,102.544664,21.820543,2,0,1,0.010340
947,85095.000000,14905.000000,40,14650.540055,446979095.841370,99.775877,23.780242,2,0,1,0.014026
948,80606.000000,19394.000000,38,11750.724066,346490009.925241,98.882039,22.949610,2,0,1,0.007529
949,72153.000000,27847.000000,31,11275.987834,328484977.781579,98.453180,20.683972,2,0,1,0.014862
950,85099.000000,14901.000000,40,12488.911266,385517084.038287,92.616915,25.362589,2,0,1,0.012488
951,73733.000000,26267.000000,32,15175.188688,421729673.409160,117.632240,18.843173,2,0,1,0.011672
952,78238.000000,21762.000000,35,13414.040889,427756324.634095,105.181854,21.076191,2,0,2,0.012239
953,80099.000000,19901.000000,35,17337.010484,460369700.808303,114.853561,22.826648,2,0,1,0.015054
954,78294.000000,21706.000000,35,11330.619293,328286856.615013,99.662904,22.084985,2,0,1,0.009057
955,74987.000000,25013.000000,32,13796.945326,451259461.373667,127.993767,23.542601,2,0,1,0.013951
956,98186.000000,1814.000000,49,16442.575253,358446004.011073,106.516689,26.174019,2,0,0,0.002249
957,84714.000000,15286.000000,39,11575.293918,377777187.343899,95.668675,28.524720,2,0,1,0.012683
958,98425.000000,1575.000000,49,11749.222687,320651636.648549,82.033796,33.303915,2,0,1,0.013126
959,89636.000000,10364.000000,44,11095.339931,395806542.749085,84.550783,30.780618,2,0,1,0.005151
960,85434.000000,14566.000000,41,12085.486498,435945404.078093,99.114597,28.262326,2,0,1,0.008683
961,87541.000000,12459.000000,41,9502.577082,336550865.972324,82.623453,30.290457,2,0,1,0.010353
962,81032.000000,18968.000000,37,8377.277976,269253340.731733,76.518464,28.307936,2,0,1,0.008969
963,83165.000000,16835.000000,40,7776.954093,243575175.379545,74.831337,29.757726,2,0,1,0.007460
964,81304.000000,18696.000000,37,9138.333962,321393424.396631,72.185777,28.303895,2,0,1,0.007920
965,85772.000000,14228.000000,40,8975.194911,306509238.513573,71.403794,30.875354,2,0,1,0.010761
966,83410.000000,16590.000000,37,9352.362804,342386688.035614,80.828624,29.173856,2,0,1,0.007398
967,82499.000000,17501.000000,39,8022.506270,236925107.857647,64.586728,29.477111,2,0,1,0.006395
968,85060.000000,14940.000000,39,8555.674349,276906679.002960,69.604902,29.820914,2,0,1,0.005819
969,84026.000000,15974.000000,39,11712.254177,369138390.786121,76.469812,27.458753,2,0,2,0.010772
970,86942.000000,13058.000000,42,10740.274593,411685301.400379,92.925825,30.290720,2,0,3,0.007368
971,91316.000000,8684.000000,44,10008.085469,360079764.094193,82.078397,31.716735,2,0,1,0.011809
972,83324.000000,16676.000000,37,10471.309318,380077686.064321,86.200880,28.920523,2,0,3,0.014821
973,84244.000000,15756.000000,39,11802.041102,372047055.038628,86.531945,27.211131,2,0,1,0.009139
974,79091.000000,20909.000000,35,11457.678170,414837258.583218,88.245039,25.788646,2,0,1,0.011781
975,84688.000000,15312.000000,41,10833.151607,354147925.086879,87.840052,29.029566,2,0,1,0.015418
976,98260.000000,1740.000000,49,11473.606212,382883994.980051,100.511119,33.366680,2,0,0,0.000000
977,87921.000000,12079.000000,41,8818.214053,287339279.302899,74.085206,31.079512,2,0,1,0.004896
978,98034.000000,1966.000000,49,12493.594896,431000493.939344,90.692350,32.128882,2,0,1,0.003766
979,85974.000000,14026.000000,41,9765.658317,311388284.879980,71.123962,29.011515,2,0,1,0.008912
980,87793.000000,12207.000000,42,8975.071354,296141720.826611,66.335881,30.417601,2,0,1,0.009191
981,86938.000000,13062.000000,42,12246.076620,447833623.952937,94.610678,29.275330,2,0,1,0.008602
982,83614.000000,16386.000000,41,8346.221116,294141550.991580,69.338447,30.498066,2,0,1,0.011419
983,84338.000000,15662.000000,39,9507.327064,295310337.579362,78.794935,28.427299,2,0,1,0.007299
984,79486.000000,20514.000000,36,8831.529441,301411251.630270,72.518992,27.400296,2,0,2,0.006984
985,82491.000000,17509.000000,39,12203.859021,453537933.001921,87.166494,26.659578,2,0,1,0.010017
986,82875.000000,17125.000000,40,9239.180113,323098363.388900,79.938161,28.767899,2,0,1,0.008386
987,82697.000000,17303.000000,38,11989.415092,433297746.459401,93.335597,26.683709,2,0,1,0.006062
988,84210.000000,15790.000000,37,10030.067012,372232462.942977,80.696488,28.748124,2,0,1,0.006050
989,91513.000000,8487.000000,45,10540.156961,343343763.524211,93.461474,31.711230,2,0,2,0.011069
990,76321.000000,23679.000000,33,17956.006406,391580870.747217,145.961324,16.703918,2,0,1,0.010189
991,75007.000000,24993.000000,31,17546.188379,462482114.835336,179.455733,17.218368,2,0,1,0.013244
992,75405.000000,24595.000000,32,16966.177863,467555574.482875,163.952471,18.979311,2,0,1,0.009727
993,63631.000000,36369.000000,25,18929.642645,628080494.358846,221.131592,13.652910,2,0,1,0.009798
994,80153.000000,19847.000000,32,23660.993928,422458467.189210,179.934702,11.707275,2,0,2,0.018419
995,72765.000000,27235.000000,30,16479.929664,393954043.915829,149.366599,14.962371,2,0,2,0.013238
996,69172.000000,30828.000000,28,18719.367091,430918496.477606,180.005416,13.967505,2,0,1,0.012644
997,71098.000000,28902.000000,29,17336.289283,468312594.784155,164.342462,15.471611,2,0,1,0.006277
998,76416.000000,23584.000000,34,16706.365095,448625823.677000,177.085011,19.452107,2,0,1,0.012771
999,83087.000000,16913.000000,38,12944.533081,333472958.234864,111.382006,28.683415,2,0,1,0.011300
1000,82230.000000,17770.000000,36,14759.198310,407489108.328764,120.431007,26.573708,2,0,1,0.014690
1001,77281.000000,22719.000000,34,12061.597932,381077428.819121,110.223896,24.066968,2,0,2,0.011298
1002,83778.000000,16222.000000,40,12085.306639,356864981.800794,95.366558,27.289779,2,0,1,0.009253
1003,79353.000000,20647.000000,35,10299.259168,373395397.703438,87.846574,27.321450,2,0,1,0.006613
1004,77782.000000,22218.000000,34,10496.271575,344519122.914200,92.715197,25.614895,2,0,1,0.007659
1005,82777.000000,17223.000000,39,9372.004857,312256648.080234,85.092601,28.730531,2,0,1,0.006849
1006,100000.000000,1.000000,50,29504.285452,268675208.722826,95.035811,21.716720,2,0,1,0.003136
1007,85448.000000,14552.000000,41,10107.070791,334439494.720956,86.854040,29.301517,2,0,1,0.006118
1008,87128.000000,12872.000000,40,11183.291334,368612870.907385,79.959291,29.018834,2,0,1,0.009910
1009,83192.000000,16808.000000,39,8508.002235,280190992.783510,77.645705,29.473794,2,0,1,0.007410
1010,85109.000000,14891.000000,40,7982.240678,239765233.514588,74.714006,30.175944,2,0,1,0.004573
1011,82051.000000,17949.000000,39,10168.471614,336751610.035376,84.954930,27.814203,2,0,1,0.005902
1012,87337.000000,12663.000000,42,14266.634073,419667505.068762,136.658047,30.686022,2,0,1,0.008178
1013,83599.000000,16401.000000,37,11041.039798,381934926.169667,96.559002,28.403825,2,0,1,0.009883
1014,87098.000000,12902.000000,42,9673.479439,314132730.929796,71.708335,29.771136,2,0,1,0.007436
1015,80552.000000,19448.000000,35,11729.472014,417698493.280309,89.550834,27.032145,2,0,1,0.009852
1016,84729.000000,15271.000000,40,10733.732477,423284143.753677,89.520464,29.558790,2,0,1,0.008037
1017,84268.000000,15732.000000,39,10051.553962,362975448.523570,99.001380,30.864645,2,0,1,0.007906
1018,78030.000000,21970.000000,36,14601.297739,355543963.366689,104.168475,22.452853,2,0,1,0.016107
1019,75797.000000,24203.000000,34,10320.217772,417301676.786252,84.969806,26.287173,2,0,1,0.006379
1020,86344.000000,13656.000000,42,8970.894945,287532744.507584,76.743057,30.158254,2,0,1,0.007608
1021,88122.000000,11878.000000,41,11142.823288,340301465.481593,95.327477,29.980197,2,0,1,0.008265
1022,89479.000000,10521.000000,44,10007.135975,366016452.167944,92.562575,32.107368,2,0,1,0.005151
1023,89092.000000,10908.000000,43,13766.801952,504858216.311281,122.262228,30.174196,2,0,1,0.007791
1024,75462.000000,24538.000000,34,9538.484828,338989774.931763,87.128234,25.784991,2,0,1,0.007166
1025,100000.000000,1.000000,50,17159.193533,451364861.874994,182.733808,30.227580,2,0,0,0.000000
1026,83789.000000,16211.000000,40,8172.480847,277734146.579878,63.190230,30.603150,2,0,1,0.007919
1027,83029.000000,16971.000000,40,12018.293857,415297692.134880,113.377532,28.566096,2,0,1,0.009913
1028,85364.000000,14636.000000,41,8954.825312,297781671.500049,86.068332,30.777655,2,0,1,0.005639
1029,82299.000000,17701.000000,38,10901.023970,310261395.245963,91.577245,28.470536,2,0,1,0.011491
1030,83199.000000,16801.000000,39,12257.947276,427656238.494904,114.106301,27.428657,2,0,1,0.007349
1031,83090.000000,16910.000000,39,10575.251200,418381111.874466,97.048365,28.585334,2,0,1,0.007528
1032,90885.000000,9115.000000,43,12843.805984,291397540.804178,143.470084,30.619539,2,0,1,0.012977
1033,80980.000000,19020.000000,39,9789.649476,353996915.639079,89.366816,29.034055,2,0,1,0.006875
1034,85796.000000,14204.000000,41,8512.076382,292112081.588656,78.420656,30.706860,2,0,1,0.006845
1035,83871.000000,16129.000000,39,12435.338957,484993004.859889,101.253744,28.348287,2,0,1,0.013422
1036,83955.000000,16045.000000,40,9727.105904,330798604.423747,81.638284,29.295431,2,0,1,0.008090
1037,87843.000000,12157.000000,40,12745.744572,447766561.302867,113.739957,29.871375,2,0,1,0.010253
1038,72299.000000,27701.000000,30,12801.012966,404478602.196540,101.831889,19.845073,2,0,1,0.012200
1039,83437.000000,16563.000000,38,11757.230874,361494186.291416,95.520712,24.470627,2,0,1,0.008832
1040,90647.000000,9353.000000,44,13716.872365,409524391.116594,111.568993,24.785602,2,0,1,0.007181
1041,74713.000000,25287.000000,34,15720.352377,460767476.459908,154.138212,20.814490,2,0,1,0.010313
1042,76863.000000,23137.000000,34,13205.097600,391301333.232394,113.894147,20.913730,2,0,1,0.010844
1043,78058.000000,21942.000000,35,14068.628644,467275539.060200,121.690829,21.408409,2,0,1,0.014705
1044,81823.000000,18177.000000,38,12738.757659,382838210.589965,110.562871,22.846214,2,0,1,0.009862
1045,79550.000000,20450.000000,36,15063.069927,441898818.757833,113.250578,21.050102,2,0,1,0.011936
1046,82482.000000,17518.000000,36,12813.592101,361227327.088241,103.027049,21.931425,2,0,1,0.011503
1047,82037.000000,17963.000000,39,13571.072703,383609795.791759,104.688396,22.687397,2,0,1,0.008798
1048,86580.000000,13420.000000,38,15156.703700,478637661.442822,120.894243,22.875174,2,0,1,0.012508
1049,74699.000000,25301.000000,35,10615.933844,300411368.482031,95.968788,22.408716,2,0,1,0.008359
1050,74239.000000,25761.000000,33,15196.659033,457434697.932161,118.074590,20.565224,2,0,1,0.013646
1051,81506.000000,18494.000000,38,12700.274309,387244057.595890,111.460519,24.042528,2,0,1,0.016850
1052,75263.000000,24737.000000,35,13718.162192,366622355.050011,104.520515,20.945337,2,0,1,0.016163
1053,81761.000000,18239.000000,38,14650.020099,454316865.887989,98.792889,22.691595,2,0,1,0.004715
1054,74960.000000,25040.000000,33,14498.983625,445324234.067947,116.131884,20.096944,2,0,1,0.013316
1055,80656.000000,19344.000000,38,13782.995678,452725568.155787,107.237041,22.670213,2,0,1,0.009884
1056,89274.000000,10726.000000,43,13693.246720,397395490.168411,99.777086,24.701050,2,0,1,0.007884
1057,81417.000000,18583.000000,37,15003.776553,460414559.505050,118.678161,21.952724,2,0,1,0.007207
1058,100000.000000,1.000000,50,14545.596052,417657666.128621,103.949437,26.431280,2,0,0,0.000000
1059,77142.000000,22858.000000,34,13038.057341,410944688.165578,109.241274,21.195957,2,0,2,0.006692
1060,81167.000000,18833.000000,36,12362.932815,395824961.677572,107.353519,22.686228,2,0,1,0.008478
1061,83650.000000,16350.000000,40,14377.361550,454215015.820325,128.251080,23.010512,2,0,1,0.008203
1062,77257.000000,22743.000000,35,11886.566983,382682075.064646,103.462867,22.311988,2,0,1,0.007723
1063,81554.000000,18446.000000,38,14103.796080,432881587.940987,101.729924,22.188283,2,0,1,0.007888
1064,90109.000000,9891.000000,43,13852.577762,415174694.052371,106.949721,23.220182,2,0,1,0.005953
1065,86082.000000,13918.000000,40,13902.935765,450381799.955292,100.953990,25.405494,2,0,1,0.011061
1066,82895.000000,17105.000000,39,13596.434065,407070642.474473,112.445327,22.513358,2,0,1,0.007047
1067,79992.000000,20008.000000,36,13616.025970,390643607.468052,104.034830,21.853513,2,0,1,0.012314
1068,85113.000000,14887.000000,41,12513.439692,361193389.845714,101.169853,23.748655,2,0,1,0.008228
1069,84092.000000,15908.000000,40,14076.851737,398113900.130051,85.538029,24.233413,2,0,1,0.017429
1070,71969.000000,28031.000000,31,13096.408735,385112193.778822,109.353955,19.474067,2,0,1,0.006874
1071,83499.000000,16501.000000,38,15598.149408,431076220.235836,117.552651,21.216625,2,0,1,0.009226
1072,75308.000000,24692.000000,35,14135.142130,416757208.907193,110.471787,21.482866,2,0,1,0.018723
1073,89020.000000,10980.000000,41,13760.119878,394167461.028054,101.244541,23.995942,2,0,1,0.006852
1074,90247.000000,9753.000000,44,13915.838775,412548058.929522,100.993936,23.484842,2,0,0,0.002145
1075,84175.000000,15825.000000,40,13213.867642,385789521.770603,100.615198,23.406953,2,0,1,0.008237
1076,78334.000000,21666.000000,35,14105.212870,447892841.994688,124.667960,21.097123,2,0,1,0.009091
1077,81312.000000,18688.000000,39,11849.142800,372053087.333619,92.539489,24.171928,2,0,1,0.010831
1078,78766.000000,21234.000000,36,12372.266775,393860509.812589,98.849222,22.615487,2,0,1,0.011304
1079,83736.000000,16264.000000,40,12575.847605,368782460.567010,102.157564,23.097026,2,0,1,0.010333
1080,92084.000000,7916.000000,44,12447.366176,327379362.369195,93.936788,25.497151,2,0,3,0.010038
1081,84357.000000,15643.000000,39,13055.671070,405844071.716970,92.744273,23.348073,2,0,1,0.006905
1082,76041.000000,23959.000000,33,14152.395073,357540043.243916,116.527414,19.551164,2,0,1,0.012195
