generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
640,73487.000000,26513.000000,26,215786.016236,1546527304.615759,2592.533466,0.593289,2,6,1,0.014553
641,68920.000000,31080.000000,19,192537.534826,1778548391.965263,2786.471693,0.670298,2,6,1,0.037460
642,73739.000000,26261.000000,28,216744.698576,1490530550.763941,2584.987237,0.621482,2,6,1,0.021690
643,77820.000000,22180.000000,24,207945.335315,1959361794.032106,2233.048082,0.638452,2,6,1,0.021130
644,75340.000000,24660.000000,25,202514.007595,1679406956.701514,2473.250044,0.703803,2,6,1,0.020623
645,76280.000000,23720.000000,26,189480.949798,1745672271.070521,1868.488172,0.760481,2,6,1,0.021653
646,66221.000000,33779.000000,20,182187.960792,1368728331.520571,2694.769839,0.707531,2,6,1,0.018212
647,75768.000000,24232.000000,26,180475.511196,1530092048.953097,2009.450162,0.841173,2,6,1,0.039632
648,80696.000000,19304.000000,30,200229.314778,1319664441.258132,2034.349783,0.724477,2,6,1,0.029346
649,67379.000000,32621.000000,21,196700.650318,2183462341.258606,2241.639174,0.563185,2,6,1,0.026276
650,75145.000000,24855.000000,24,208351.537711,1665396680.966863,2536.916607,0.641888,2,6,1,0.018192
651,74464.000000,25536.000000,28,174167.058249,1420352023.107625,1876.577102,0.791394,2,6,1,0.032368
652,82084.000000,17916.000000,29,201415.121010,1925758095.537338,1972.503502,0.850800,2,6,1,0.021880
653,78236.000000,21764.000000,28,200978.614814,1840466398.641616,2261.649408,0.743324,2,6,1,0.019435
654,76296.000000,23704.000000,25,185830.808544,1501673462.179257,2104.593348,0.728864,2,6,1,0.020500
655,96316.000000,3684.000000,44,220140.313460,1816288658.723293,1758.934707,0.749265,2,6,1,0.016008
656,71826.000000,28174.000000,22,187216.317083,1424377624.701236,2047.408934,0.789388,2,6,1,0.025722
657,76568.000000,23432.000000,29,208601.231739,1587939690.628888,2190.104029,0.744582,2,6,1,0.020556
658,74004.000000,25996.000000,25,206163.090088,1700239378.387633,2377.946054,0.549637,2,6,1,0.025125
659,72522.000000,27478.000000,25,207829.801960,1881749083.330339,2307.992787,0.564462,2,6,1,0.015638
660,74452.000000,25548.000000,27,208546.300159,1844335186.306987,2472.298388,0.648029,2,6,1,0.013904
661,80726.000000,19274.000000,29,204035.160281,1260376040.654056,1947.795464,0.778751,2,6,1,0.030405
662,74223.000000,25777.000000,27,185164.333348,1298832330.416848,2098.087199,0.783942,2,6,1,0.016634
663,92671.000000,7329.000000,44,227324.431634,1959889256.122640,1715.006725,0.751405,2,6,1,0.008402
664,81761.000000,18239.000000,30,211033.259359,2628902126.689699,2078.423431,0.852374,2,6,1,0.015707
665,80134.000000,19866.000000,27,187097.486009,3018004701.246116,1717.732647,0.818761,2,6,1,0.021391
666,69763.000000,30237.000000,24,207518.477546,1631835959.848452,2961.137120,0.412822,1,4,1,0.023297
667,71731.000000,28269.000000,24,196667.807137,1425002287.160303,2659.455642,0.521914,1,4,1,0.016733
668,73409.000000,26591.000000,23,216001.030508,1771814091.011370,2983.116477,0.480131,1,4,1,0.017297
669,90326.000000,9674.000000,40,228761.465390,1659657010.048605,2311.705391,0.474732,1,4,1,0.016213
670,79341.000000,20659.000000,27,215712.564286,1465026759.726434,2422.649956,0.423889,1,4,1,0.011724
671,76268.000000,23732.000000,28,212143.155955,2001019951.462856,2459.910768,0.441888,1,4,1,0.025468
672,73036.000000,26964.000000,22,214884.710827,1375807796.956079,2844.984562,0.400712,1,4,1,0.016820
673,76266.000000,23734.000000,29,204633.292066,1739281061.194246,2570.513076,0.440462,1,4,1,0.017462
674,100000.000000,1.000000,50,230795.106614,1897920086.367597,2079.706639,0.538220,1,4,0,0.000000
675,72302.000000,27698.000000,23,207351.333553,1287785300.262969,2450.026550,0.464695,1,4,1,0.015386
676,74444.000000,25556.000000,26,203478.564242,1318394074.238368,2531.349202,0.465516,1,4,1,0.037384
677,77922.000000,22078.000000,28,200729.347833,1155420088.779983,2241.312203,0.510195,1,4,1,0.020792
678,78043.000000,21957.000000,29,195482.459919,1129013778.991152,2287.986926,0.547749,1,4,1,0.016169
679,75534.000000,24466.000000,28,199471.206818,1305575197.760724,2571.900530,0.486871,1,4,1,0.015974
680,97456.000000,2544.000000,48,221369.784439,1742610232.717382,1929.655713,0.556736,1,4,1,0.010994
681,74922.000000,25078.000000,26,208987.298725,1404903726.911500,2553.261625,0.445914,1,4,1,0.019140
682,76456.000000,23544.000000,25,209460.339123,1732385310.890395,2776.983353,0.470706,1,4,1,0.032634
683,72289.000000,27711.000000,24,202824.107175,1340147992.319641,2654.885306,0.424936,1,4,1,0.013429
684,73399.000000,26601.000000,24,206030.661155,1403510250.221329,2387.609286,0.518371,1,4,1,0.017855
685,74373.000000,25627.000000,26,201544.965962,1251882453.157007,2590.287033,0.487547,1,4,1,0.012618
686,74371.000000,25629.000000,26,198908.524968,1663059721.912120,2573.678507,0.495737,1,4,1,0.022240
687,73575.000000,26425.000000,26,184211.254243,1469274942.329802,2270.143299,0.719348,0,4,1,0.026634
688,79386.000000,20614.000000,32,184997.654192,1210838366.341024,2032.269904,0.656707,0,4,1,0.019174
689,72006.000000,27994.000000,23,195688.578853,1330965536.539055,2544.019001,0.611270,0,4,1,0.032607
690,79080.000000,20920.000000,28,199396.565901,1411429507.661314,2290.012862,0.617760,0,4,1,0.018398
691,76586.000000,23414.000000,22,189299.421166,1353543362.447942,2199.358215,0.753896,0,4,1,0.013779
692,64615.000000,35385.000000,19,165142.807770,1024594095.537681,2400.172325,0.583186,0,4,1,0.058050
693,72570.000000,27430.000000,24,193820.146843,1381928973.728689,2221.047849,0.617886,0,4,1,0.018410
694,85377.000000,14623.000000,36,208893.678321,1749274482.770472,2203.536517,0.553002,0,4,1,0.021639
695,77131.000000,22869.000000,28,203125.712689,1508961754.883669,2336.086309,0.588050,0,4,1,0.014354
696,74814.000000,25186.000000,25,186292.229017,1235012094.231049,2040.099934,0.612996,0,4,2,0.026489
697,83985.000000,16015.000000,34,203703.642840,1520822312.523225,2198.658646,0.613356,0,4,1,0.020120
698,76407.000000,23593.000000,25,202218.990757,1480615907.314974,2718.894030,0.606161,0,4,1,0.033844
699,73232.000000,26768.000000,24,212499.406447,1252630052.435014,2724.819675,0.514211,0,4,1,0.024157
700,71536.000000,28464.000000,25,196753.353227,1370337725.863442,2544.321683,0.543537,0,4,1,0.016738
701,80791.000000,19209.000000,30,214669.149600,1469990384.463513,2463.162276,0.548228,0,4,1,0.021344
702,78372.000000,21628.000000,27,201896.891863,1516211963.006304,2124.465474,0.542999,0,4,1,0.023964
703,73415.000000,26585.000000,24,188533.884921,1315193862.964289,2429.103396,0.572806,0,4,1,0.021691
704,75211.000000,24789.000000,26,201974.674534,1484664010.803453,2686.515652,0.505782,0,4,1,0.018217
705,76565.000000,23435.000000,28,190314.119622,1703549480.066642,1873.959296,0.696271,0,4,1,0.039082
706,80695.000000,19305.000000,31,205461.862665,1409339670.894023,2186.505508,0.574533,0,4,1,0.011486
707,74601.000000,25399.000000,28,204733.751323,1323969745.131202,2383.159191,0.578917,0,4,1,0.031021
708,78854.000000,21146.000000,28,199852.946637,1538839143.752712,2052.846786,0.560334,0,4,1,0.013244
709,84016.000000,15984.000000,32,219779.328636,1282826083.144610,2193.958044,0.642940,0,4,1,0.013893
710,75421.000000,24579.000000,29,204608.946657,1382039919.618732,2276.174430,0.544762,0,4,1,0.017868
711,73482.000000,26518.000000,24,201248.452907,1191041787.582752,2571.821050,0.569322,0,4,1,0.031815
712,78239.000000,21761.000000,29,190865.911298,1885740832.082222,2139.492405,0.692709,0,4,1,0.024166
713,66591.000000,33409.000000,18,164649.879949,990088967.632874,2759.338853,0.782965,0,4,1,0.020122
714,79911.000000,20089.000000,30,179768.051119,1220012435.457266,2147.452648,0.584831,0,4,1,0.014851
715,76024.000000,23976.000000,27,200910.725568,1259051529.325893,2489.819906,0.507967,0,4,1,0.037027
716,65985.000000,34015.000000,18,234010.190318,1841926329.674144,4503.733677,0.673060,0,4,1,0.019963
717,67531.000000,32469.000000,17,233609.981125,1437919127.959431,3542.595153,0.468314,0,4,3,0.030729
718,67286.000000,32714.000000,20,234266.863950,1776983392.494137,3901.741434,0.455005,0,4,1,0.025485
719,100000.000000,1.000000,50,235799.694445,1556832195.317871,2064.396515,0.681260,0,4,1,0.012708
720,71294.000000,28706.000000,22,230750.566765,1950066024.498503,3224.403980,0.534901,0,4,3,0.017189
721,85159.000000,14841.000000,31,235162.596411,1644439138.476896,2649.883674,0.471369,0,4,1,0.018441
722,64007.000000,35993.000000,15,231560.764676,1823696631.783995,3759.221924,0.419549,0,4,1,0.017682
723,71890.000000,28110.000000,23,235452.664435,1560851335.267772,2779.356464,0.534354,0,4,1,0.023270
724,72057.000000,27943.000000,21,230989.680463,1629703159.141473,3074.277815,0.540483,0,4,1,0.019504
725,74517.000000,25483.000000,28,228781.466609,1596870704.451288,3376.454139,0.450266,0,4,1,0.024386
726,74293.000000,25707.000000,25,220724.327301,1807446164.301909,2527.265522,0.447103,0,4,1,0.017363
727,74686.000000,25314.000000,24,210138.860060,1399821137.559569,2669.097018,0.496884,0,4,1,0.013924
728,73059.000000,26941.000000,25,217236.049281,1917215997.985413,2658.014417,0.408003,0,4,1,0.017133
729,77156.000000,22844.000000,26,214390.059675,1546647577.017122,2645.184685,0.542869,0,4,1,0.012723
730,71446.000000,28554.000000,24,208344.998058,1732547375.540236,2556.460376,0.497468,0,4,1,0.034367
731,90096.000000,9904.000000,41,228707.277234,1793210341.962729,2343.232327,0.543312,0,4,1,0.002932
732,71815.000000,28185.000000,21,194621.929526,2084119877.907353,2568.044966,0.558606,0,4,1,0.021054
733,78788.000000,21212.000000,27,216336.284864,1891208313.536510,2492.473146,0.550830,0,4,1,0.019454
734,73173.000000,26827.000000,27,218881.990111,1416621059.097618,2503.042654,0.492202,0,4,1,0.047479
735,71544.000000,28456.000000,24,210465.912979,1345701159.782619,2800.730166,0.529722,0,4,1,0.029277
736,70909.000000,29091.000000,25,146862.013253,986647454.158341,2015.452594,0.680019,0,4,1,0.010648
737,74274.000000,25726.000000,24,152642.374776,877563868.894124,1756.492560,0.710397,0,4,1,0.023059
738,73740.000000,26260.000000,26,138121.128697,704044670.324511,1490.971173,0.866914,0,4,1,0.012435
739,75759.000000,24241.000000,27,158323.481982,763587239.127994,2128.462718,0.946020,0,4,1,0.013461
740,68634.000000,31366.000000,18,114960.468924,692096496.917410,1636.057142,0.935381,0,4,1,0.020795
741,68011.000000,31989.000000,20,120350.567433,358925140.073884,1745.695583,0.820579,0,4,1,0.013968
742,72970.000000,27030.000000,25,127253.615582,488028907.652490,1534.008742,0.912436,0,4,1,0.015693
743,90512.000000,9488.000000,41,198355.657881,1070416365.239556,1553.442017,0.877093,0,4,1,0.006387
744,72205.000000,27795.000000,24,128698.209399,512315631.555710,1606.589592,0.796015,0,4,1,0.017158
745,76855.000000,23145.000000,26,121700.784390,312737279.024011,1563.486519,0.930334,0,4,1,0.012850
746,77325.000000,22675.000000,25,139101.274099,370058055.874426,1593.346611,0.961050,0,4,1,0.015169
747,73427.000000,26573.000000,23,111202.905561,677466191.756052,1339.535972,1.182706,0,4,1,0.014398
748,76243.000000,23757.000000,28,130867.194247,663275773.015141,1407.201402,0.911395,0,4,1,0.013028
749,76837.000000,23163.000000,26,167248.907795,876709413.158403,1956.802681,0.690613,0,4,1,0.019071
750,72908.000000,27092.000000,22,119177.965700,285225124.262368,1317.895311,0.922670,0,4,1,0.021942
751,74198.000000,25802.000000,24,133433.720375,541671569.483484,1703.343492,1.023803,0,4,1,0.010962
752,76388.000000,23612.000000,25,118318.614691,250852136.617341,1327.894049,0.976553,0,4,1,0.013924
753,68150.000000,31850.000000,20,116574.437556,365673124.444325,1506.276948,0.776919,0,4,1,0.018069
754,77120.000000,22880.000000,28,133078.745718,461274769.450530,1361.258341,0.812946,0,4,1,0.012306
755,76688.000000,23312.000000,27,141412.230250,612299845.541559,1720.047723,0.707877,0,4,1,0.017394
756,81119.000000,18881.000000,31,156671.296413,670378081.472636,1783.733771,0.782486,0,4,1,0.022997
757,79359.000000,20641.000000,29,125777.475352,338957533.580372,1286.184067,0.980950,0,4,2,0.010561
758,76823.000000,23177.000000,27,116928.034547,439846524.384244,1432.154245,0.942958,0,4,1,0.007661
759,74600.000000,25400.000000,26,122249.115526,390924465.547049,1312.867330,0.921186,0,4,1,0.022390
760,76194.000000,23806.000000,26,104929.544197,409884163.755907,1138.132539,1.262025,0,4,1,0.010244
761,72612.000000,27388.000000,25,138340.980317,740943165.117127,1785.314767,0.808522,0,4,1,0.013534
762,73269.000000,26731.000000,24,128960.994838,390767528.648444,1434.203087,0.972011,0,4,1,0.014039
763,68639.000000,31361.000000,23,113298.984137,745088303.552724,1323.247185,0.891296,0,4,1,0.021056
764,73042.000000,26958.000000,26,122685.561747,324033557.400505,1496.320790,0.739073,0,4,2,0.011173
765,73069.000000,26931.000000,25,140712.022431,868455459.115293,1627.022306,0.874252,0,4,1,0.012598
766,85979.000000,14021.000000,35,187539.374842,1246446804.558575,1887.469126,0.625333,0,2,1,0.015729
767,78461.000000,21539.000000,29,176001.384105,1477220926.549354,1933.471525,0.736054,0,2,1,0.019043
768,78053.000000,21947.000000,28,164931.005960,889397516.637691,1850.657710,0.655643,0,2,1,0.016050
769,73339.000000,26661.000000,25,99650.734013,213083747.959924,1204.068933,1.194276,0,2,1,0.028646
770,70236.000000,29764.000000,21,98930.577058,455505059.916247,1231.723469,0.939227,0,2,1,0.020460
771,71187.000000,28813.000000,16,76281.976326,379451253.866316,921.938755,1.306070,0,2,1,0.008025
772,66456.000000,33544.000000,21,91850.715391,148748161.991711,1107.046444,0.962633,0,2,1,0.016332
773,63750.000000,36250.000000,15,91049.016218,159671472.990607,1280.299558,0.887845,0,2,1,0.018394
774,70776.000000,29224.000000,23,99834.077701,152910687.977316,1202.338925,1.024957,0,2,1,0.006998
775,76208.000000,23792.000000,25,126735.948184,509552384.103836,1495.867786,0.908253,0,2,1,0.011555
776,74351.000000,25649.000000,26,98210.445853,447562901.285895,1201.208139,1.145322,0,2,1,0.018490
777,81124.000000,18876.000000,30,136753.919486,544746253.915029,1280.888117,0.978407,0,2,1,0.009073
778,94130.000000,5870.000000,46,140937.763409,618968034.504058,1274.474262,1.034801,0,2,1,0.010236
779,72601.000000,27399.000000,22,98856.548026,358760735.940728,1082.690775,1.185364,0,2,1,0.008435
780,83179.000000,16821.000000,31,127271.761069,419503522.530925,1214.315087,1.160026,0,2,1,0.010251
781,78813.000000,21187.000000,26,97889.610442,195153022.080317,1099.133726,1.127042,0,2,1,0.011906
782,67091.000000,32909.000000,19,98878.121451,161135903.102256,1257.210054,0.858401,0,2,1,0.012060
783,68128.000000,31872.000000,22,96341.858939,440809476.728999,1235.182704,0.946385,0,2,1,0.015093
784,71760.000000,28240.000000,18,100012.945039,453488585.400084,1286.297245,0.940324,0,2,3,0.024407
785,75641.000000,24359.000000,27,106830.962938,257970026.892284,1252.467793,1.076509,0,2,1,0.014601
786,78518.000000,21482.000000,30,104587.222659,319628688.315121,1128.355019,1.023544,0,2,1,0.010568
787,76916.000000,23084.000000,27,95523.952639,176529735.613626,1152.321440,1.086331,0,2,1,0.010971
788,63298.000000,36702.000000,19,93870.363606,464575921.906950,1432.167863,0.983564,0,2,1,0.014789
789,73483.000000,26517.000000,23,110170.047729,248805764.708070,1228.841001,1.003894,0,2,1,0.011126
790,68031.000000,31969.000000,19,84182.364583,229210817.604321,1185.539824,0.991254,0,2,1,0.011661
791,67877.000000,32123.000000,18,93048.186214,508674504.326175,1204.064789,0.927570,0,2,1,0.019286
792,73520.000000,26480.000000,21,89036.677389,242017391.887403,1045.911772,1.163780,0,2,1,0.012124
793,72932.000000,27068.000000,23,103803.864532,189131308.896375,1215.706336,0.972977,0,2,1,0.012290
794,66539.000000,33461.000000,15,81486.266465,272917581.561439,1184.009555,1.129833,0,2,1,0.010778
795,77244.000000,22756.000000,25,86116.163487,169487861.196005,1023.236506,1.231061,0,2,1,0.010283
796,78804.000000,21196.000000,29,106539.288461,295610116.261050,1177.868629,1.159184,0,2,1,0.010960
797,74918.000000,25082.000000,25,106025.389950,207103917.954847,1281.183327,1.040189,0,2,1,0.010759
798,79324.000000,20676.000000,28,107094.718727,171915251.871463,1218.020446,1.053750,0,2,1,0.009964
799,90591.000000,9409.000000,42,205741.260851,1550551927.112156,1773.581263,0.654997,0,2,1,0.008291
800,96726.000000,3274.000000,47,224909.833546,1686318354.131824,1961.483634,0.631711,0,2,2,0.016669
801,71500.000000,28500.000000,24,194657.601125,1520597909.865940,2489.795551,0.625079,0,2,1,0.030753
802,78505.000000,21495.000000,29,199897.335638,1609825319.718657,2211.523245,0.537845,0,2,1,0.018400
803,74780.000000,25220.000000,27,214434.790197,1758720475.388067,2768.928337,0.500976,0,2,1,0.023320
804,71675.000000,28325.000000,23,204121.213718,1577491759.248532,2549.737594,0.434215,0,2,1,0.032735
805,74725.000000,25275.000000,27,203473.716215,1351940721.996494,2318.750316,0.537171,0,2,1,0.026264
806,72459.000000,27541.000000,25,185714.902041,1351851229.686950,2133.346453,0.572670,0,2,1,0.016746
807,77489.000000,22511.000000,25,207618.129725,1647437410.841226,2491.456231,0.506103,0,2,4,0.023477
808,72331.000000,27669.000000,26,185733.105283,1253194816.813648,2297.378209,0.639733,0,2,1,0.020851
809,74635.000000,25365.000000,25,203228.451973,1835931545.625092,2292.356662,0.556065,0,2,1,0.019435
810,76495.000000,23505.000000,24,209901.627713,1381037333.495229,2395.426378,0.645047,0,2,1,0.013884
811,78408.000000,21592.000000,30,196181.664399,1343808678.665450,2132.455162,0.624872,0,2,1,0.024757
812,75064.000000,24936.000000,27,189876.862078,1651471504.107619,2196.079629,0.544399,0,2,1,0.023701
813,68584.000000,31416.000000,22,190824.189760,1587522195.612724,2485.513769,0.543086,0,2,1,0.018276
814,78197.000000,21803.000000,25,212849.298466,1863375911.498302,2438.261012,0.541989,0,2,1,0.032258
815,72547.000000,27453.000000,25,201532.900610,1554706995.182583,2400.233252,0.559430,0,2,1,0.013700
816,70414.000000,29586.000000,22,200849.557517,1765865001.103923,3068.762533,0.473315,0,2,1,0.017418
817,77822.000000,22178.000000,27,190439.749631,1565090099.851767,2139.199637,0.611777,0,2,2,0.014699
818,71976.000000,28024.000000,23,208945.675513,1623359431.020727,2742.783509,0.510492,0,2,1,0.015562
819,80207.000000,19793.000000,28,208669.438130,1807695597.654996,2248.434395,0.540284,0,2,1,0.017048
820,75974.000000,24026.000000,26,200167.470886,1954978010.424827,2638.550875,0.499632,0,2,2,0.014809
821,74201.000000,25799.000000,26,204295.441349,1595314401.129117,2283.902634,0.522975,0,2,1,0.017246
822,76101.000000,23899.000000,26,187931.338828,1591854970.767073,2378.534904,0.639639,0,2,1,0.037990
823,73824.000000,26176.000000,23,188523.359139,1496010783.451312,2151.623904,0.656318,0,2,1,0.015604
824,78891.000000,21109.000000,27,185629.897405,1010011701.249590,2126.286742,0.576095,0,2,1,0.022008
825,77924.000000,22076.000000,29,215521.264585,1507342705.657088,2937.670784,0.565533,0,2,1,0.014739
826,77852.000000,22148.000000,29,176203.523889,798521675.300303,1630.397323,0.732121,0,2,1,0.022015
827,73163.000000,26837.000000,26,194868.620339,1459253466.165018,2476.087367,0.569892,0,2,1,0.015973
828,87027.000000,12973.000000,35,221144.469335,1624422922.096936,2126.313122,0.554676,0,2,1,0.007766
829,92245.000000,7755.000000,44,198216.013054,1970590695.408156,1733.099214,0.702579,0,2,1,0.010757
830,69431.000000,30569.000000,22,119801.790308,429553535.298884,1703.717088,0.940175,0,2,1,0.017046
831,75538.000000,24462.000000,23,164534.797154,1220685342.308180,1987.940513,0.703026,0,2,1,0.016895
832,72113.000000,27887.000000,23,106260.997282,367208396.606598,1459.677261,0.964398,0,2,1,0.015386
833,72388.000000,27612.000000,24,146295.952514,792207798.020652,2066.776762,0.813756,0,2,1,0.009819
834,82012.000000,17988.000000,35,162058.154491,1263098357.578406,1554.912137,0.739411,0,2,1,0.015451
835,82522.000000,17478.000000,33,159241.220716,1432937179.761450,1537.200294,0.870962,0,2,1,0.016687
836,82144.000000,17856.000000,34,146572.821540,983658910.931423,1370.147267,0.929710,0,2,1,0.013129
837,75936.000000,24064.000000,27,133836.681233,404365638.755461,1568.158668,0.980213,0,2,2,0.017386
838,100000.000000,1.000000,50,171896.886491,1442336871.240671,1405.981416,0.923260,0,2,1,0.006439
839,74586.000000,25414.000000,24,123362.482228,567326837.858011,1438.157468,0.921257,0,2,2,0.016585
840,74529.000000,25471.000000,24,105720.777100,546704842.567738,1240.369153,1.126843,0,2,1,0.020565
841,68336.000000,31664.000000,21,114694.658140,258135684.093941,1530.434052,0.734897,0,2,1,0.016478
842,72350.000000,27650.000000,24,131675.137978,790929417.222325,1482.226216,0.889483,0,2,2,0.016901
843,72903.000000,27097.000000,26,125286.256620,1032363118.607437,1471.950626,0.919538,0,2,1,0.013957
844,71284.000000,28716.000000,22,105420.920032,261017020.252069,1298.359917,0.903436,0,2,1,0.014400
845,86669.000000,13331.000000,39,172633.513708,1086150004.009757,1607.272463,0.836900,0,2,0,0.001362
846,78820.000000,21180.000000,28,162040.137763,1353129310.597215,1770.680093,0.803874,0,2,1,0.012694
847,71013.000000,28987.000000,22,123926.087486,424533367.554855,1663.742107,0.781502,0,2,1,0.023258
848,75588.000000,24412.000000,26,113315.234592,595891468.409336,1260.631885,1.081694,0,2,1,0.025512
849,77614.000000,22386.000000,29,154572.034815,1179455564.652535,2249.658596,0.907363,0,2,1,0.014296
850,69722.000000,30278.000000,22,164788.888770,1224271223.706757,1886.364177,0.660897,0,2,1,0.016568
851,70533.000000,29467.000000,24,159518.237432,1207891366.399835,2279.820421,0.606579,0,2,1,0.018678
852,70643.000000,29357.000000,20,139846.456467,631867851.919626,1924.429620,0.767900,0,2,1,0.019761
853,72266.000000,27734.000000,24,183416.862101,1330325223.044449,3031.349653,0.736189,0,2,1,0.011386
854,73928.000000,26072.000000,23,164681.937800,1715173680.298804,2262.710259,0.909520,0,2,1,0.019186
855,76420.000000,23580.000000,26,155502.484647,1089329436.468628,1851.218282,0.870896,0,2,1,0.014981
856,76872.000000,23128.000000,27,170454.492248,857764154.866062,1841.629779,0.683952,0,2,1,0.008331
857,89921.000000,10079.000000,40,184763.267077,2174190210.677775,1696.329107,0.881618,0,2,0,0.001250
858,74166.000000,25834.000000,24,169100.788096,1277253508.570978,2294.777860,0.675268,0,2,1,0.029349
859,70909.000000,29091.000000,22,162541.374252,928897806.146807,1894.026280,0.720929,0,2,1,0.031253
860,75854.000000,24146.000000,26,167424.527432,699514169.183700,2330.963874,0.718773,0,2,2,0.015310
861,80889.000000,19111.000000,31,148518.834181,636204941.995503,1582.388026,0.812251,0,2,1,0.017105
862,75561.000000,24439.000000,25,155352.021079,1102192528.681500,1718.542087,0.764783,0,2,1,0.017848
863,76670.000000,23330.000000,28,138068.807999,462586127.461451,1488.267057,0.841749,0,2,2,0.029306
864,68119.000000,31881.000000,21,136551.962847,818706122.869748,2043.730230,0.766601,0,2,1,0.013348
865,83719.000000,16281.000000,35,178253.673193,824840197.597159,1849.613506,0.802272,0,2,1,0.015527
866,72225.000000,27775.000000,23,152683.695214,706720906.506563,1784.283596,0.630759,0,2,1,0.029562
867,73832.000000,26168.000000,26,161578.467877,1188263735.845337,2173.819180,0.739790,0,2,2,0.041574
868,83983.000000,16017.000000,34,193398.573070,1064378118.477896,1825.406305,0.741697,0,2,1,0.023227
869,73155.000000,26845.000000,24,162227.295131,978230962.251061,1876.049409,0.757592,0,2,1,0.018725
870,96901.000000,3099.000000,48,191611.598392,1607826959.597512,1527.809301,0.750185,0,2,0,-0.000000
871,76829.000000,23171.000000,26,153186.062152,599212186.912364,1855.136804,0.755960,0,2,1,0.012867
872,72567.000000,27433.000000,24,162450.362522,856760028.504789,2110.994103,0.690223,0,2,1,0.014971
873,77176.000000,22824.000000,28,134092.791020,241626092.737878,1560.570271,0.840033,0,2,1,0.011148
874,69838.000000,30162.000000,22,126675.942025,700368668.412237,1606.861285,0.719944,0,2,1,0.011671
875,68492.000000,31508.000000,18,100930.277966,286928912.261405,1456.376824,0.920165,0,2,1,0.009521
876,73891.000000,26109.000000,23,121712.647508,617436215.858938,1255.645713,0.803437,0,2,1,0.019560
877,83641.000000,16359.000000,34,154715.565885,831864541.206163,1620.543846,1.025201,0,2,1,0.025719
878,75521.000000,24479.000000,28,162658.576458,975685488.424675,1770.115616,0.615411,0,2,1,0.010260
879,72977.000000,27023.000000,24,159060.056288,751471630.053836,1985.777091,0.779751,0,2,1,0.019342
880,73459.000000,26541.000000,21,120108.217530,650694610.439522,1292.693843,0.979738,0,2,1,0.018087
881,76301.000000,23699.000000,25,152748.010668,1612915451.532304,1597.239962,0.779654,0,2,1,0.012700
882,77556.000000,22444.000000,27,155144.691232,1189866520.757099,1887.128605,0.953275,0,2,1,0.020752
883,77316.000000,22684.000000,24,133351.250897,605012764.797596,1614.299372,0.877590,0,2,1,0.013384
884,78465.000000,21535.000000,27,140675.683753,1104825281.877304,1413.126774,0.850215,0,2,1,0.013138
885,73334.000000,26666.000000,28,125815.053171,367076844.658508,1583.951183,0.881339,0,2,1,0.025429
886,78234.000000,21766.000000,28,140938.595339,518068294.594027,1594.121271,1.060072,0,2,1,0.012817
887,78687.000000,21313.000000,26,123668.026542,429694643.493005,1418.118280,0.960006,0,2,1,0.011247
888,70902.000000,29098.000000,22,134390.017084,600862331.916269,1763.017882,0.862753,0,2,1,0.026535
889,72313.000000,27687.000000,24,155923.834485,772536984.537822,1901.031447,0.628101,0,2,1,0.013652
890,73096.000000,26904.000000,22,131599.186406,626705700.213401,1811.931705,0.838328,0,2,1,0.015223
891,77437.000000,22563.000000,26,136281.731544,740636620.450032,1548.551023,1.025292,0,2,1,0.012285
892,75111.000000,24889.000000,26,198450.971856,1496093739.404890,2358.070313,0.560912,0,2,1,0.036274
893,71081.000000,28919.000000,20,110233.206509,587382057.014724,1283.863844,0.872368,0,3,1,0.015562
894,93979.000000,6021.000000,43,142944.045076,868571822.575364,1491.800008,0.995093,0,4,1,0.010923
895,69008.000000,30992.000000,18,75546.928341,306073191.607267,941.786488,1.302146,0,4,1,0.017941
896,70121.000000,29879.000000,24,196762.860874,1608340494.703319,2681.901277,0.506062,0,3,3,0.025258
897,73591.000000,26409.000000,26,210091.210967,1338147505.029352,2831.780856,0.457561,0,3,1,0.031249
898,72653.000000,27347.000000,24,197995.573843,1324137531.990917,2748.681570,0.523841,0,3,1,0.043392
899,75067.000000,24933.000000,25,188319.274488,1420554952.819353,1973.785061,0.638755,0,3,1,0.017504
900,78987.000000,21013.000000,28,169911.690728,938693750.835706,1827.544191,0.745240,0,3,3,0.025008
901,95559.000000,4441.000000,44,205814.610289,1157317361.232641,1665.620634,0.726710,0,3,3,0.008599
902,72138.000000,27862.000000,23,132170.151001,734026252.232738,2125.332314,1.020233,0,3,3,0.025793
903,75854.000000,24146.000000,27,162960.733195,735269887.965752,1836.219923,0.744720,0,3,1,0.015397
904,80952.000000,19048.000000,32,202243.173313,1599022452.454476,2393.922081,0.729287,0,3,1,0.017375
905,72831.000000,27169.000000,25,158455.338882,840642570.199280,2007.697421,0.706088,0,3,1,0.024640
906,78867.000000,21133.000000,27,171922.047930,776556690.566934,1982.268163,0.874341,0,3,1,0.012641
907,76374.000000,23626.000000,27,190089.060413,1067278106.621995,1960.913997,0.647929,0,3,3,0.015999
908,74035.000000,25965.000000,27,189658.751022,1568414272.795083,2339.892659,0.590407,0,3,3,0.016473
