generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,79435.000000,20565.000000,33,15543.417703,390853969.454024,122.366445,13.363196,5,1,1,0.007223
809,79000.000000,21000.000000,33,15382.519891,383841246.383601,128.361788,13.945694,5,1,1,0.009542
810,76759.000000,23241.000000,29,13603.220435,301852325.924999,115.221712,13.628433,5,1,1,0.006684
811,81852.000000,18148.000000,32,15880.888896,383122286.745076,129.082876,13.294388,5,1,1,0.006673
812,82817.000000,17183.000000,34,15355.814779,416770222.916071,127.535952,14.470550,5,1,1,0.006535
813,81732.000000,18268.000000,34,16786.721036,457248613.719046,134.148964,13.363085,5,1,1,0.004053
814,79041.000000,20959.000000,30,13797.754893,342414329.652162,122.510853,15.006191,5,1,1,0.005056
815,81681.000000,18319.000000,38,14671.969666,373305972.579368,128.091031,15.138585,5,1,1,0.005517
816,74117.000000,25883.000000,27,13283.700583,333367290.452790,119.699879,13.421509,5,1,1,0.008656
817,77482.000000,22518.000000,33,13327.885686,331552757.282512,127.465223,13.945842,5,1,1,0.007200
818,84766.000000,15234.000000,33,15428.104067,342500492.828114,116.303015,14.040875,5,1,1,0.005933
819,88679.000000,11321.000000,39,17869.061847,440719840.272541,144.248144,14.199842,5,1,1,0.005015
820,100000.000000,1.000000,50,16069.135155,336621523.181794,119.661065,15.166600,5,1,1,0.006664
821,74161.000000,25839.000000,30,15740.707937,308284348.024890,148.367259,8.901309,4,0,1,0.006139
822,76337.000000,23663.000000,27,14471.315881,304337460.363046,132.893370,10.172694,4,0,1,0.007209
823,80019.000000,19981.000000,32,17030.787656,355069968.661122,140.706230,9.495507,4,0,1,0.006498
824,77285.000000,22715.000000,29,15801.314285,420066893.119102,148.347946,10.960792,4,0,1,0.007635
825,80952.000000,19048.000000,31,19873.733112,494317571.497939,160.748575,9.680060,4,0,1,0.006064
826,71201.000000,28799.000000,26,20118.179033,525966046.850159,176.987996,8.750847,4,0,1,0.008046
827,84140.000000,15860.000000,36,19130.290804,442398288.377968,155.735252,10.009565,4,0,1,0.005240
828,69888.000000,30112.000000,21,49947.175889,278276199.528320,499.786315,1.882907,3,1,1,0.003639
829,61349.000000,38651.000000,14,43204.739008,299265922.550914,452.860505,2.078091,3,1,1,0.008170
830,66926.000000,33074.000000,20,17809.570903,389395351.116887,182.138692,8.110224,4,1,2,0.006418
831,70281.000000,29719.000000,24,19783.222713,487531841.917118,203.769093,7.943867,4,1,1,0.007595
832,77478.000000,22522.000000,28,19906.658642,412832331.346785,177.694782,8.257037,4,1,2,0.007208
833,80281.000000,19719.000000,31,25697.086595,465036318.372656,223.164165,6.918051,4,1,1,0.006872
834,79349.000000,20651.000000,33,21129.353752,537943534.887990,191.908064,12.581773,5,1,1,0.006693
835,87150.000000,12850.000000,38,32107.674906,268628417.112232,178.701399,11.358957,5,1,1,0.003870
836,75254.000000,24746.000000,30,19747.079400,358023843.539724,192.615631,7.708979,4,1,1,0.007117
837,74729.000000,25271.000000,29,22413.752375,448980516.599435,194.251274,7.261691,4,1,1,0.007268
838,74386.000000,25614.000000,25,19120.044645,356948791.047154,179.382926,8.424302,4,1,1,0.006339
839,80837.000000,19163.000000,31,28920.228011,398718306.727529,224.030927,6.023270,4,1,1,0.009471
840,77094.000000,22906.000000,28,22351.481564,362042401.100861,210.805778,7.891587,4,1,1,0.009897
841,74795.000000,25205.000000,23,20241.726044,443928807.120760,187.347598,8.153354,4,1,1,0.009121
842,78796.000000,21204.000000,28,21164.741874,434855241.388794,174.426027,8.601396,4,1,1,0.005123
843,79186.000000,20814.000000,30,21422.510052,436514276.049657,194.951055,8.773993,4,1,1,0.007214
844,69072.000000,30928.000000,21,17964.984172,340796670.519376,188.071621,7.630708,4,1,1,0.005522
845,85784.000000,14216.000000,33,23450.670537,487029047.022483,193.311666,8.732478,4,1,1,0.005631
846,69504.000000,30496.000000,20,21027.940106,520822269.499626,216.304325,7.326023,4,1,1,0.007545
847,80701.000000,19299.000000,33,22252.587618,361567994.438254,185.140996,9.268000,4,2,1,0.004755
848,75076.000000,24924.000000,28,21699.343621,450931611.643640,213.133616,8.394858,4,2,1,0.004999
849,75602.000000,24398.000000,29,23460.007982,426865279.034631,195.111033,5.804470,4,2,1,0.010883
850,79151.000000,20849.000000,25,20107.838634,380934133.114648,185.598677,6.775977,4,2,1,0.005607
851,79880.000000,20120.000000,34,23407.069728,507777719.829578,215.967987,7.331214,4,2,1,0.007499
852,83701.000000,16299.000000,38,19095.688999,414675524.550477,168.828648,8.794422,4,2,1,0.005689
853,81435.000000,18565.000000,33,19370.182362,456635062.604718,160.660086,8.569629,4,2,1,0.003998
854,82340.000000,17660.000000,36,18839.601559,392173325.047351,174.450243,8.790810,4,2,1,0.006212
855,76824.000000,23176.000000,29,17750.046724,365305509.174315,166.884427,7.843801,4,2,1,0.004782
856,78503.000000,21497.000000,31,19617.021404,497320849.850446,165.229078,10.486600,5,3,4,0.005294
857,85050.000000,14950.000000,38,17977.730993,430465686.877952,145.776464,12.561420,5,3,1,0.004157
858,68835.000000,31165.000000,24,18889.996385,392443817.001567,171.468162,9.385631,5,3,1,0.006500
859,91136.000000,8864.000000,41,23835.737636,568975227.264587,176.563566,11.128729,5,3,1,0.005829
860,87543.000000,12457.000000,38,22074.680098,529455973.783232,167.123754,11.352465,5,3,1,0.008394
861,74913.000000,25087.000000,29,19281.303277,470738977.863616,172.705169,10.509085,5,3,1,0.005809
862,77305.000000,22695.000000,32,16860.696289,479342009.468767,153.772061,11.670365,5,3,1,0.006818
863,82696.000000,17304.000000,34,20884.456512,530946703.244043,173.479951,11.442446,5,3,1,0.007079
864,76132.000000,23868.000000,31,21460.248447,588149456.897198,193.953970,10.682356,5,3,1,0.007494
865,74916.000000,25084.000000,27,20305.357449,505065146.734471,189.383595,10.242477,5,3,2,0.006117
866,80809.000000,19191.000000,36,17466.408301,422927941.517559,164.238748,11.867818,5,3,1,0.006393
867,95597.000000,4403.000000,47,21325.972000,411403333.523142,190.786239,12.625690,6,4,0,0.000000
868,77408.000000,22592.000000,32,16762.197018,409959211.769975,152.092154,12.018683,6,4,2,0.007150
869,82296.000000,17704.000000,35,19925.343955,459331302.395954,166.407098,11.230617,6,4,1,0.004734
870,74613.000000,25387.000000,31,19205.273190,545251782.635988,153.969149,11.844155,6,4,1,0.006822
871,81247.000000,18753.000000,35,17740.522580,463105335.165390,148.054412,12.190038,6,4,1,0.003682
872,81683.000000,18317.000000,34,16582.463615,396952552.598400,146.310326,12.554416,6,4,1,0.008449
873,79402.000000,20598.000000,35,16067.155497,378414008.136659,140.849722,12.686917,6,4,1,0.006937
874,78585.000000,21415.000000,35,18848.772629,461730840.790197,169.591883,13.099714,6,4,1,0.009074
875,80215.000000,19785.000000,36,18371.581906,523143595.748584,156.864821,16.054455,6,4,1,0.004034
876,80040.000000,19960.000000,35,17851.664849,461891185.134895,169.370058,16.273885,6,4,3,0.005769
877,81647.000000,18353.000000,37,20075.301748,353056698.187664,146.892218,11.626735,6,4,1,0.010641
878,82165.000000,17835.000000,36,15580.775618,439474881.097026,135.356539,17.372336,6,4,1,0.009254
879,78938.000000,21062.000000,36,18501.868159,500317886.113559,162.102192,14.612530,6,4,3,0.006243
880,84699.000000,15301.000000,39,17283.035225,441602233.992120,156.834808,16.831672,6,4,3,0.008439
881,77711.000000,22289.000000,35,17315.002450,508562059.822576,144.991321,15.046565,6,4,1,0.002759
882,82118.000000,17882.000000,37,14308.687880,394681212.662762,134.473408,18.124212,6,4,1,0.008913
883,72425.000000,27575.000000,26,17088.026422,442704548.084120,148.051456,11.860754,6,4,2,0.009891
884,75716.000000,24284.000000,33,16472.124207,399993256.132134,136.607280,13.982277,6,4,1,0.005861
885,77833.000000,22167.000000,33,14948.627728,442126123.763419,129.319534,15.340170,6,4,1,0.007937
886,75257.000000,24743.000000,32,17101.086334,507785594.535355,136.712046,13.912951,6,4,1,0.006043
887,86823.000000,13177.000000,41,14705.059339,304661311.282931,118.629672,15.740377,6,4,1,0.005474
888,77899.000000,22101.000000,35,16863.531512,482303944.598789,135.610095,14.401848,6,4,1,0.003878
889,85062.000000,14938.000000,40,15751.819566,422194869.052706,123.346127,16.859647,6,4,2,0.005977
890,87412.000000,12588.000000,39,18290.866023,416695118.724684,131.876470,14.847643,6,4,1,0.008109
891,86442.000000,13558.000000,40,13024.068467,333013280.520910,111.772920,17.159337,6,4,1,0.006762
892,79454.000000,20546.000000,33,16855.095499,429427210.524189,123.916124,13.700890,6,4,1,0.006905
893,86866.000000,13134.000000,40,15754.453230,491765107.601986,121.576273,17.218141,6,4,1,0.005983
894,83628.000000,16372.000000,39,15416.205526,404472944.668698,118.992177,15.055565,6,4,1,0.005076
895,84599.000000,15401.000000,38,13980.263023,398734153.031511,123.316587,16.066156,6,4,1,0.006051
896,84270.000000,15730.000000,37,15999.947808,360318370.000682,117.179426,13.668780,6,4,2,0.006086
897,84528.000000,15472.000000,40,15352.174731,359639284.423216,122.736005,16.019332,6,4,1,0.004762
898,79018.000000,20982.000000,34,15247.310650,431368071.451853,125.780847,15.311190,6,4,3,0.006599
899,82222.000000,17778.000000,38,11708.869824,420631648.581857,98.120853,23.984040,5,5,3,0.004798
900,87916.000000,12084.000000,42,15181.504053,483172787.732291,116.544181,22.345523,5,5,2,0.003746
901,82709.000000,17291.000000,39,14227.229080,471854397.275129,117.926433,23.404482,5,5,2,0.006302
902,85269.000000,14731.000000,41,13050.038455,399692789.563355,108.143726,23.117794,5,5,3,0.006099
903,89377.000000,10623.000000,43,15236.610702,449707987.736132,121.963412,23.260723,5,5,1,0.005311
904,80070.000000,19930.000000,38,13136.647889,428518487.937071,114.054164,22.587713,5,5,1,0.005672
905,84428.000000,15572.000000,40,11422.966303,325594319.807576,97.772897,23.629149,5,5,1,0.004819
906,82105.000000,17895.000000,37,14664.018952,438262009.289522,125.485138,20.871454,5,5,1,0.005439
907,78176.000000,21824.000000,36,13305.347492,419983111.113592,114.097283,21.202497,5,5,1,0.005211
908,86619.000000,13381.000000,39,25855.022586,301577116.123384,130.376425,15.304288,3,4,2,0.009685
909,86156.000000,13844.000000,39,17437.715966,490250267.119427,118.953282,16.314726,3,4,1,0.008305
910,88793.000000,11207.000000,42,13977.840524,483385388.014278,112.517179,19.891975,2,3,1,0.004777
911,98004.000000,1996.000000,49,15571.884708,434339027.231527,110.198245,19.876215,2,3,2,0.015834
912,82183.000000,17817.000000,37,11820.858389,377605809.985425,98.451613,20.331223,2,3,1,0.005617
913,86204.000000,13796.000000,40,13594.043448,421044155.156809,97.373581,18.707626,2,3,2,0.005855
914,85982.000000,14018.000000,39,16465.220189,496927290.906441,188.147591,19.896701,2,3,2,0.004838
915,84729.000000,15271.000000,39,13284.812962,430769720.152701,114.054775,18.908628,2,3,2,0.007715
916,90158.000000,9842.000000,43,19150.761801,614310714.019774,127.658002,18.878690,2,3,1,0.007464
917,91883.000000,8117.000000,45,13077.163251,454135971.606903,103.187009,20.899340,2,3,1,0.005345
918,90981.000000,9019.000000,42,13913.304253,443684815.373592,103.742051,19.778514,2,3,1,0.006973
919,83819.000000,16181.000000,39,17828.794762,595634746.643017,139.479068,17.388230,2,3,1,0.005158
920,83656.000000,16344.000000,39,14209.067931,416033541.988096,97.534006,18.524482,2,3,2,0.007992
921,84058.000000,15942.000000,38,12549.741965,388880268.987114,107.275776,19.583850,2,3,1,0.005451
922,91680.000000,8320.000000,44,13544.511243,361162109.963745,96.437479,20.151187,2,3,2,0.006770
923,87181.000000,12819.000000,39,16214.510204,481913366.340843,111.739881,19.223962,2,3,2,0.004881
924,92733.000000,7267.000000,45,12465.322939,391083234.424094,100.687725,19.165619,2,3,2,0.008108
925,77861.000000,22139.000000,34,13376.867104,460785372.156000,122.409272,18.417181,2,3,1,0.007076
926,83238.000000,16762.000000,37,13395.216404,428923406.498082,104.991057,19.803687,2,3,2,0.007518
927,87554.000000,12446.000000,40,12665.257401,401135093.346659,99.212169,20.340199,2,3,2,0.006808
928,94165.000000,5835.000000,46,11648.237927,294534405.441661,96.709187,20.090176,2,3,1,0.000000
929,81446.000000,18554.000000,37,14100.567478,459835699.591830,114.039339,18.706521,2,3,1,0.007410
930,77722.000000,22278.000000,36,13343.293717,401290082.487121,115.104654,18.062511,2,3,2,0.007448
931,74412.000000,25588.000000,33,16465.726868,396537234.080870,123.253235,15.824434,2,3,2,0.007047
932,87192.000000,12808.000000,41,12545.493055,360214469.401192,98.872739,19.673273,2,3,2,0.008969
933,88965.000000,11035.000000,41,11971.813376,345136127.966475,96.937597,20.340014,2,3,1,0.004814
934,84526.000000,15474.000000,40,11463.739263,319697661.162801,96.672342,18.776703,2,3,2,0.005997
935,78533.000000,21467.000000,36,12056.172345,370866112.912945,98.654501,17.843380,2,3,2,0.003952
936,87170.000000,12830.000000,42,28192.978956,214648022.392132,119.238006,14.615808,2,3,1,0.006834
937,86065.000000,13935.000000,39,13338.489424,388944176.059588,113.850307,18.300325,2,3,2,0.006105
938,84851.000000,15149.000000,40,12313.470412,367442499.066712,105.808609,19.296846,2,3,1,0.005669
939,82413.000000,17587.000000,38,12878.963003,379710859.768259,108.201694,18.179079,2,3,2,0.006001
940,82236.000000,17764.000000,37,20527.396707,369667387.280593,133.031062,13.920759,2,3,1,0.014172
941,82668.000000,17332.000000,38,15518.889324,396701239.050217,130.347168,16.632827,2,3,1,0.007901
942,83772.000000,16228.000000,37,14408.937697,421129535.186122,116.462601,17.783827,2,3,1,0.004883
943,89201.000000,10799.000000,43,10829.135054,268680637.191495,85.471852,19.820128,2,3,1,0.006126
944,87717.000000,12283.000000,41,11410.025384,320790062.931833,100.980349,19.519478,2,3,1,0.004823
945,90770.000000,9230.000000,41,15664.128651,413690544.502349,122.196851,18.601439,2,3,1,0.007996
946,84247.000000,15753.000000,38,12562.226830,330124605.075835,103.576284,18.552968,2,3,1,0.004654
947,77657.000000,22343.000000,34,13497.129881,418646989.398016,119.651628,17.953829,2,3,1,0.005648
948,84113.000000,15887.000000,38,14707.008077,441000746.085400,131.240346,18.161675,2,3,1,0.005023
949,93539.000000,6461.000000,46,12827.751868,335955799.056914,94.944184,19.977672,2,3,2,0.009464
950,83356.000000,16644.000000,38,13779.244648,361182832.127014,106.475099,17.476131,2,3,1,0.019440
951,87312.000000,12688.000000,43,13968.487025,402257704.658684,105.865029,18.370523,2,3,2,0.004058
952,87408.000000,12592.000000,41,13058.147045,363412822.189559,103.144791,18.862628,2,3,1,0.005541
953,82127.000000,17873.000000,37,15599.106511,520300728.543090,118.911932,17.857474,2,3,1,0.007588
954,88512.000000,11488.000000,41,14200.801325,384717523.787828,116.805636,18.333356,2,3,1,0.012657
955,83709.000000,16291.000000,39,15290.291700,447815767.957232,123.377900,17.018569,2,3,2,0.007332
956,89502.000000,10498.000000,43,13207.210237,400624338.416278,106.923254,19.085620,2,3,2,0.009049
957,80681.000000,19319.000000,37,14640.872276,439275713.524646,128.013008,16.932831,2,3,1,0.006800
958,84895.000000,15105.000000,39,14099.326311,431189455.140638,126.365624,17.975377,2,3,1,0.003107
959,83746.000000,16254.000000,37,14344.174212,411663731.527292,117.260727,18.173124,2,3,2,0.011189
960,79383.000000,20617.000000,34,16042.905654,457740426.224054,135.888591,15.964560,2,3,1,0.004389
961,86735.000000,13265.000000,41,12316.339858,392108944.016757,121.538491,20.132943,2,3,1,0.004189
962,81193.000000,18807.000000,38,14668.284307,467492756.450028,114.514349,17.711359,2,3,1,0.005547
963,72853.000000,27147.000000,31,12134.335049,356489968.669563,98.575477,17.330269,2,3,1,0.005624
964,83632.000000,16368.000000,38,12771.236650,383695041.688200,112.737272,18.170716,2,3,1,0.006382
965,80424.000000,19576.000000,36,17016.601260,460127360.271559,114.024840,15.225751,2,3,1,0.009425
966,81637.000000,18363.000000,35,13420.610052,431496384.713703,114.678246,18.928851,2,3,1,0.005607
967,85854.000000,14146.000000,40,14657.285533,416725365.446257,122.554016,17.935088,2,3,2,0.005753
968,84357.000000,15643.000000,40,15289.451666,459161108.755321,114.712628,17.405540,2,3,1,0.004522
969,86664.000000,13336.000000,41,17007.534087,470283329.040192,127.870014,17.492239,2,3,1,0.007909
970,82565.000000,17435.000000,39,12658.767142,369517079.114604,106.822407,18.981268,2,3,1,0.005391
971,77896.000000,22104.000000,36,13288.419370,411035931.565346,106.089603,18.310874,2,3,1,0.006740
972,81246.000000,18754.000000,37,14397.353044,409078252.336449,139.557865,18.311542,2,3,1,0.008137
973,78037.000000,21963.000000,36,13193.156254,394435824.728528,109.680199,17.612881,2,3,1,0.004491
974,81591.000000,18409.000000,37,14264.742906,387117848.597693,113.927552,17.474253,2,3,1,0.005193
975,84004.000000,15996.000000,39,12632.540797,373092265.354409,114.010965,18.902494,2,3,1,0.005532
976,86842.000000,13158.000000,40,13622.295582,418230079.603101,100.066933,19.466817,2,3,2,0.004011
977,78332.000000,21668.000000,34,12746.735722,390642877.529887,107.996612,18.038124,2,3,1,0.004528
978,83460.000000,16540.000000,39,16106.374873,440887545.084723,113.865986,17.745051,2,3,1,0.007094
979,81660.000000,18340.000000,36,13691.895115,416159431.720624,112.078405,18.345057,2,3,1,0.004422
980,87164.000000,12836.000000,41,14385.435047,386659001.667440,114.155508,18.391701,2,3,1,0.004442
981,86919.000000,13081.000000,42,14349.712099,500908493.192433,124.159842,19.388797,2,3,2,0.004587
982,94999.000000,5001.000000,47,18091.438700,501141049.128998,136.330538,19.282464,2,3,0,-0.000000
983,94066.000000,5934.000000,45,14550.726397,465974008.867544,119.444189,19.973635,2,3,1,0.007282
984,93426.000000,6574.000000,46,8076.539739,258584216.359659,65.050949,34.962700,2,3,1,0.003577
985,90948.000000,9052.000000,45,9209.203528,314834679.168575,69.729073,33.312282,2,3,1,0.004711
986,89783.000000,10217.000000,44,9377.418600,242414565.377408,61.747615,32.834772,2,3,2,0.005808
987,92645.000000,7355.000000,46,13231.550703,320598001.765497,73.516012,26.118068,2,3,2,0.005642
988,90874.000000,9126.000000,45,9281.870237,275204161.051652,75.947197,32.084313,2,3,2,0.003686
989,92677.000000,7323.000000,46,8423.311528,270826680.260997,72.035305,34.039094,2,3,1,0.006343
990,92914.000000,7086.000000,46,8348.751596,282912015.036499,67.818494,35.465126,2,3,1,0.006227
991,100000.000000,1.000000,50,9890.952930,305692021.563687,84.952880,23.067400,1,3,0,0.000000
992,87874.000000,12126.000000,43,8287.012213,254417073.388717,69.382949,29.519599,1,3,2,0.004686
993,92383.000000,7617.000000,45,8398.102275,266640178.193364,66.355820,28.755970,1,3,1,0.004655
994,83901.000000,16099.000000,39,10909.225728,343777261.086289,80.620298,26.756339,1,3,1,0.004005
995,94769.000000,5231.000000,47,9121.736504,275445204.905798,69.954180,27.976376,1,3,1,0.002684
996,89606.000000,10394.000000,44,10744.997052,316234673.092112,82.842574,27.060134,1,3,1,0.003389
997,86513.000000,13487.000000,41,8301.756066,243382985.186329,66.859008,29.211344,1,3,1,0.002907
998,84862.000000,15138.000000,41,8779.317454,269078891.447586,76.795996,27.873636,1,3,1,0.004628
999,89712.000000,10288.000000,42,9514.061304,275375248.658716,69.485927,29.076871,1,3,1,0.003013
1000,86126.000000,13874.000000,41,8968.941980,278595455.217058,69.454186,29.264048,1,3,1,0.003844
1001,93502.000000,6498.000000,46,9791.570371,300463448.312899,76.684429,29.400682,1,3,1,0.004292
1002,95835.000000,4165.000000,46,12489.637160,253215323.267823,63.646434,20.568942,1,3,2,0.005894
1003,89052.000000,10948.000000,42,10128.883872,300475236.141432,81.583454,27.818353,1,3,1,0.002595
1004,91220.000000,8780.000000,45,9296.648664,299913799.386331,77.092671,27.988112,1,3,1,0.002791
1005,96080.000000,3920.000000,48,10496.555019,310315040.300292,79.052643,24.758690,1,3,1,0.001992
1006,92911.000000,7089.000000,46,8019.252651,239124001.885452,67.689816,31.405514,1,3,1,0.005662
1007,95890.000000,4110.000000,47,10099.919977,278261063.665699,68.602629,27.681394,1,3,2,0.006328
1008,86244.000000,13756.000000,41,9558.911499,312726930.237567,74.943381,28.157290,1,3,2,0.004411
1009,89987.000000,10013.000000,44,9159.507167,271080971.689210,77.706026,29.426461,1,3,2,0.004279
1010,88510.000000,11490.000000,43,9807.102064,296841492.566160,86.863093,28.358154,1,3,2,0.005203
1011,92247.000000,7753.000000,45,10921.102105,315473900.473891,83.719559,25.845946,1,3,2,0.005507
1012,94069.000000,5931.000000,46,8746.169475,267675778.554748,65.204884,28.432787,1,3,1,0.005320
1013,89435.000000,10565.000000,44,9572.228810,297493798.149053,76.280722,26.625965,1,4,1,0.006598
1014,94618.000000,5382.000000,47,9301.974530,252225355.148353,71.349727,26.176666,1,4,1,0.003844
1015,86523.000000,13477.000000,42,8572.997684,248777553.382204,67.827945,28.890870,1,4,2,0.004305
1016,83348.000000,16652.000000,40,8767.774801,268455968.894195,66.381999,27.562806,1,4,1,0.004703
1017,86035.000000,13965.000000,41,8159.712419,247428630.212975,65.954951,27.634728,1,4,2,0.004805
1018,88847.000000,11153.000000,42,10181.466183,297449398.061877,71.319015,26.505912,1,4,1,0.003265
1019,86521.000000,13479.000000,42,10435.120541,326448335.167660,84.469248,26.601915,1,4,2,0.003018
1020,89996.000000,10004.000000,43,10477.011950,327383447.892120,83.888782,26.189371,1,4,1,0.002900
1021,90480.000000,9520.000000,43,9968.194101,314015581.708713,76.657572,27.153462,1,4,2,0.002943
1022,91052.000000,8948.000000,44,9578.698471,281603258.475423,70.744750,26.572681,1,4,1,0.004001
1023,89392.000000,10608.000000,43,9442.689957,289645768.369567,67.106586,28.332509,1,4,1,0.004916
1024,86893.000000,13107.000000,41,8476.096243,252423345.825999,69.949854,28.560115,1,4,1,0.002597
1025,94339.000000,5661.000000,45,9509.194698,297764199.646320,72.667070,26.796696,1,4,1,0.003056
1026,87067.000000,12933.000000,41,8619.326627,258413309.018536,70.910643,26.487708,1,4,1,0.004665
1027,86955.000000,13045.000000,42,10031.463511,299008472.393236,77.997681,26.988163,1,4,2,0.004576
1028,88239.000000,11761.000000,43,10513.404363,318734818.672537,75.257465,26.147840,1,4,2,0.003382
1029,87720.000000,12280.000000,42,9494.202318,306493512.810500,74.314285,28.150996,1,4,1,0.005356
1030,90724.000000,9276.000000,42,11612.763522,323577430.751618,86.008573,22.717911,1,4,1,0.005535
1031,86263.000000,13737.000000,41,8822.484225,276674574.104810,70.510673,28.179240,1,4,1,0.005966
1032,90996.000000,9004.000000,45,8821.592641,277031419.983115,68.705537,28.615241,1,4,1,0.004723
1033,84646.000000,15354.000000,40,8975.225681,293063292.323228,67.932229,27.972463,1,4,1,0.004555
1034,90456.000000,9544.000000,44,10109.440603,303850547.854642,80.050198,26.641798,1,4,2,0.005283
1035,91000.000000,9000.000000,44,9211.252429,286863745.977388,72.549447,27.882085,1,4,1,0.004693
1036,89114.000000,10886.000000,44,9536.247686,291112469.510084,75.615907,26.975625,1,4,1,0.003958
1037,84561.000000,15439.000000,40,9018.865795,284304090.209578,77.294617,28.734389,1,4,1,0.004435
1038,85811.000000,14189.000000,41,8595.461679,278412298.257036,70.866820,29.401881,1,4,1,0.003149
1039,96296.000000,3704.000000,48,10385.658686,295763723.151578,83.597120,25.055519,1,4,0,0.000000
1040,94382.000000,5618.000000,46,9987.887002,315020936.749164,70.974987,27.301438,1,4,1,0.003225
1041,87175.000000,12825.000000,42,8936.376123,285175532.853943,71.094826,29.129276,1,4,1,0.006058
1042,93574.000000,6426.000000,45,9249.497062,279919580.409002,70.929972,29.393141,1,4,1,0.004509
1043,88686.000000,11314.000000,43,9747.298263,301092715.651756,79.343394,28.709680,1,4,1,0.003689
1044,85377.000000,14623.000000,39,8087.997328,242509252.616686,65.784358,29.575718,1,4,1,0.003308
1045,89641.000000,10359.000000,43,10283.359675,331354937.392006,80.212629,27.183858,1,4,1,0.004330
1046,87616.000000,12384.000000,42,11189.427129,315886847.012649,80.318174,26.495625,1,4,1,0.004134
1047,91952.000000,8048.000000,43,10049.411392,278012812.600398,81.715716,22.433568,1,4,1,0.007543
1048,90247.000000,9753.000000,43,10787.073842,324771141.659065,78.253136,22.728623,1,4,1,0.005656
1049,80593.000000,19407.000000,36,10194.979647,306158291.888737,84.905876,21.999410,1,4,1,0.009149
1050,90045.000000,9955.000000,43,10264.809486,288529265.500749,84.844050,22.937840,1,4,1,0.007493
1051,83565.000000,16435.000000,37,11113.230148,364147426.795659,97.341553,23.156303,1,4,1,0.005285
1052,88110.000000,11890.000000,41,11254.889877,334032649.472149,85.898037,22.070445,1,4,1,0.010456
1053,77664.000000,22336.000000,35,11634.228444,351646504.126428,86.322295,22.337922,1,4,1,0.007338
1054,83922.000000,16078.000000,38,14119.599239,417008627.587826,94.567586,20.063923,1,4,1,0.007226
1055,86463.000000,13537.000000,41,11314.985444,315153573.955311,80.359567,20.728492,1,4,1,0.006192
1056,79743.000000,20257.000000,38,10740.923288,279351945.176805,78.259326,22.115164,1,4,1,0.008803
1057,86184.000000,13816.000000,42,12180.347090,376083501.779514,108.484074,21.179599,1,4,1,0.009825
1058,84650.000000,15350.000000,40,12045.183095,372049578.988717,103.184538,21.705820,1,4,1,0.005927
1059,87737.000000,12263.000000,43,11055.456397,333181842.085349,92.676230,21.383457,1,4,1,0.003525
1060,76040.000000,23960.000000,35,10179.183160,313592623.419498,89.990926,22.189810,1,4,1,0.005368
1061,91334.000000,8666.000000,43,10057.820084,305212531.198935,82.339365,22.361908,1,4,1,0.006341
1062,86750.000000,13250.000000,42,11708.725768,327216251.035147,85.004848,21.466898,1,4,1,0.005166
1063,89626.000000,10374.000000,42,31163.765944,95749150.651088,78.689918,15.277014,1,4,1,0.006184
1064,84665.000000,15335.000000,36,13880.372461,434867857.203613,104.773666,17.299837,1,4,1,0.004782
1065,80972.000000,19028.000000,37,13378.294381,380279923.500903,96.068859,17.482900,1,4,1,0.007189
1066,86905.000000,13095.000000,40,12621.884449,387382011.184671,102.524661,17.995045,1,4,1,0.005328
1067,83399.000000,16601.000000,38,11466.358183,339531060.033381,95.755121,18.260451,1,4,1,0.010916
1068,79749.000000,20251.000000,35,12036.694231,374106876.045599,97.370586,17.593644,1,4,1,0.008788
1069,84350.000000,15650.000000,39,12633.765434,331377628.377000,102.460247,16.397436,1,4,1,0.005876
1070,87211.000000,12789.000000,40,11333.083498,324860236.507872,92.379406,18.132688,1,4,1,0.005558
1071,80187.000000,19813.000000,37,10439.021281,314193160.753344,93.087016,18.137804,1,4,1,0.008635
1072,84046.000000,15954.000000,40,20572.871987,185463892.109865,90.509003,15.485774,1,4,1,0.007325
1073,87672.000000,12328.000000,42,12901.422107,368459256.523256,92.505805,16.852682,1,4,1,0.008740
1074,86095.000000,13905.000000,40,13217.090313,353415559.326627,90.533211,18.046854,1,4,1,0.005319
1075,88069.000000,11931.000000,41,12517.602381,363526695.729693,98.633098,16.437072,1,4,2,0.007421
1076,78685.000000,21315.000000,36,11274.060162,304910424.150076,97.529453,16.522238,1,4,1,0.006012
1077,83298.000000,16702.000000,37,13525.401689,376572631.804818,101.837180,17.874636,1,4,1,0.037522
1078,86435.000000,13565.000000,41,10968.961630,335328885.528800,82.499802,22.815796,1,4,1,0.025747
1079,89530.000000,10470.000000,43,12927.811242,302883086.288833,89.814941,19.891808,1,4,1,0.018066
1080,82698.000000,17302.000000,37,11891.048331,399006684.757206,102.881431,22.825398,1,4,1,0.017778
1081,86028.000000,13972.000000,40,9734.718636,289614494.206296,79.418832,23.489322,1,4,1,0.022612
1082,85135.000000,14865.000000,40,9116.547469,281726187.906429,80.425893,23.437235,1,4,1,0.021058
1083,91369.000000,8631.000000,44,11852.503809,320783269.835204,86.627548,22.851409,1,4,1,0.021399
