generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
828,83018.000000,16982.000000,39,7337.806419,177348384.565102,52.995688,19.673700,1,2,2,0.035944
829,78222.000000,21778.000000,32,9378.808977,314902402.783786,67.811351,18.535806,1,2,1,0.026535
830,85434.000000,14566.000000,38,8534.830987,248023654.343418,66.275403,21.325458,1,2,1,0.027278
831,84352.000000,15648.000000,39,9090.237875,241847210.920785,61.075736,18.649744,1,2,1,0.041507
832,86252.000000,13748.000000,40,9333.385241,239750664.232746,57.945633,19.618830,1,2,3,0.031290
833,92695.000000,7305.000000,45,9898.792782,235857951.085248,57.992104,20.329057,1,2,1,0.038044
834,95267.000000,4733.000000,45,12345.103570,286995112.815209,79.648957,17.476283,1,2,1,-0.000000
835,91685.000000,8315.000000,43,9589.967584,249908440.833435,66.181817,19.214378,1,2,1,0.051465
836,88635.000000,11365.000000,40,11444.988867,317183648.058068,66.853250,18.719995,1,2,1,0.046984
837,88583.000000,11417.000000,42,8768.229012,225697649.642025,59.841421,20.156211,1,2,2,0.039877
838,89078.000000,10922.000000,42,9075.188812,236802562.861404,52.772812,19.934235,1,2,1,0.035007
839,83710.000000,16290.000000,36,8008.988553,214261667.904460,51.769937,19.998664,1,2,1,0.030809
840,94140.000000,5860.000000,43,9937.772011,218114857.677116,63.254208,18.743569,1,2,0,0.002183
841,85316.000000,14684.000000,38,12552.375819,310742697.709643,64.723514,16.986798,1,2,1,0.046452
842,79540.000000,20460.000000,35,8752.870138,254621152.355107,61.831267,18.521036,1,2,1,0.041618
843,99589.000000,411.000000,48,10927.136525,297757819.501218,69.928189,20.981450,1,2,1,0.001567
844,91958.000000,8042.000000,43,10894.684868,297873411.210895,60.438542,20.002103,1,2,1,0.027584
845,85384.000000,14616.000000,40,9496.335344,272198213.796706,66.386459,19.373148,1,2,1,0.039818
846,85772.000000,14228.000000,40,11646.902192,339762391.336001,62.182569,17.438802,1,2,2,0.045497
847,80755.000000,19245.000000,38,8527.870027,198280318.171536,65.334699,17.665812,1,2,2,0.046743
848,78767.000000,21233.000000,37,9045.443911,266115925.043986,63.893273,19.294914,1,2,2,0.020609
849,89977.000000,10023.000000,41,10867.355188,268728728.329760,57.456872,19.309381,1,2,1,0.052193
850,86843.000000,13157.000000,40,9389.205321,253357837.079956,61.275277,19.487338,1,2,2,0.042287
851,89376.000000,10624.000000,40,8813.300762,215543248.110262,56.042816,19.844417,1,2,2,0.044904
852,90666.000000,9334.000000,40,8875.479670,217373954.249008,59.381754,19.831593,1,2,1,0.047778
853,79872.000000,20128.000000,36,7383.682581,192853098.475231,56.315879,18.945119,1,2,2,0.032406
854,83965.000000,16035.000000,40,10506.482770,281046327.228628,68.528143,17.671469,1,2,2,0.026547
855,94067.000000,5933.000000,46,9270.800578,256337096.347666,57.451796,20.617948,1,2,2,0.045723
856,93557.000000,6443.000000,45,10230.874433,280309242.921211,64.120594,20.590300,1,2,1,0.029136
857,91783.000000,8217.000000,44,8855.923084,239458910.465158,59.603341,20.987276,1,2,1,0.033131
858,98078.000000,1922.000000,49,7890.692543,160779123.178071,50.248427,21.258119,1,2,2,0.003654
859,82602.000000,17398.000000,37,9279.054152,281840017.019254,61.548424,18.852506,1,2,2,0.040742
860,89034.000000,10966.000000,42,10762.838908,273336493.798488,68.158130,18.993504,1,2,1,0.040860
861,82851.000000,17149.000000,37,8806.933022,238054119.944245,59.783444,18.988731,1,2,1,0.038983
862,86219.000000,13781.000000,39,9276.881255,230369322.588719,57.952937,19.592795,1,2,2,0.032300
863,87592.000000,12408.000000,40,9059.535742,276788759.231402,67.605813,20.440645,1,2,2,0.027236
864,98515.000000,1485.000000,48,13480.245680,277053757.331543,64.320632,16.353235,1,2,2,0.015589
865,96136.000000,3864.000000,47,10985.406468,300622852.333617,64.733401,20.266058,1,2,3,0.021739
866,85424.000000,14576.000000,38,10587.184581,332542067.414363,80.431778,20.222865,1,3,2,0.023526
867,81657.000000,18343.000000,37,9377.623293,235152643.931581,72.293020,17.636679,1,3,2,0.020943
868,88060.000000,11940.000000,41,9674.401982,266731256.165679,68.071537,19.513286,1,3,2,0.022659
869,90332.000000,9668.000000,43,9654.517063,254694700.853984,56.912270,20.837278,1,3,2,0.022784
870,95740.000000,4260.000000,46,10109.434293,270090440.597741,59.903466,22.107103,1,3,2,0.013470
871,84376.000000,15624.000000,36,9544.451616,239809955.128971,62.310287,19.125269,1,3,2,0.024083
872,89101.000000,10899.000000,42,14363.476072,334729517.594347,73.709598,17.756873,1,3,2,0.037861
873,85864.000000,14136.000000,40,10008.544399,332720612.307655,62.352480,22.389050,1,3,2,0.017139
874,86051.000000,13949.000000,39,9153.474656,222089721.445924,65.337757,19.887387,1,3,2,0.021802
875,91947.000000,8053.000000,44,9907.114156,291193737.872991,64.949440,21.120338,1,3,1,0.030273
876,93084.000000,6916.000000,46,12949.015206,284037565.964859,77.198395,17.123920,1,3,0,-0.000000
877,89464.000000,10536.000000,41,10490.920024,286385482.392475,66.331660,19.601319,1,3,1,0.035780
878,83492.000000,16508.000000,39,9082.483306,267662814.333068,68.476000,19.395196,1,3,1,0.030856
879,89404.000000,10596.000000,42,10180.845927,272679281.284190,68.878116,19.841736,1,3,1,0.038898
880,80209.000000,19791.000000,35,9565.039390,259253228.306637,68.394484,21.165204,3,3,2,0.014895
881,93319.000000,6681.000000,45,10949.567864,294037890.195022,66.538553,20.268538,3,3,1,0.019916
882,87754.000000,12246.000000,42,12386.295752,373080204.597207,75.708824,18.558853,3,3,2,0.025543
883,88874.000000,11126.000000,41,9926.538356,277890097.452300,70.626153,21.151509,3,3,1,0.020860
884,76114.000000,23886.000000,31,11543.075273,287038152.751106,69.414348,16.201972,3,3,2,0.027677
885,88401.000000,11599.000000,40,10483.687317,319820193.811545,73.783472,21.545596,3,3,1,0.017707
886,90839.000000,9161.000000,42,9314.904915,273472132.262021,72.050095,23.802477,3,3,1,0.012788
887,80273.000000,19727.000000,35,9738.099165,278077878.165069,72.040666,19.520827,3,3,1,0.013478
888,81417.000000,18583.000000,38,12412.877603,343731935.127182,89.928036,16.898289,3,3,3,0.020632
889,79379.000000,20621.000000,38,10193.415096,287230378.635490,76.846860,18.952800,3,3,2,0.020956
890,93525.000000,6475.000000,45,11536.012861,325182459.991230,64.673012,21.084261,3,3,1,0.027214
891,85639.000000,14361.000000,40,9147.534951,222917043.394842,60.306619,19.255858,3,3,2,0.033239
892,91213.000000,8787.000000,44,9836.035515,286248144.139737,63.596313,22.385588,3,3,1,0.013308
893,81869.000000,18131.000000,37,9850.569140,273739666.573592,67.738695,18.245521,3,3,1,0.039023
894,91084.000000,8916.000000,45,10717.447541,308827175.390097,72.950330,21.374322,3,3,1,0.018643
895,85859.000000,14141.000000,41,10162.602954,290819312.995614,69.703174,20.332785,3,3,1,0.023365
896,91153.000000,8847.000000,44,9937.082508,229149974.738653,65.221571,20.490662,3,3,2,0.021514
897,85632.000000,14368.000000,40,10156.754880,266700875.111053,66.248453,19.232351,3,3,1,0.033704
898,85264.000000,14736.000000,39,11308.450949,296948254.520040,66.280174,18.421685,3,3,2,0.035085
899,85379.000000,14621.000000,38,9447.017369,241814976.396158,70.135155,19.139183,3,3,1,0.030952
900,89396.000000,10604.000000,41,10961.417053,236492689.083526,77.527263,18.054134,3,3,2,0.016974
901,91242.000000,8758.000000,43,9870.638997,217743880.589354,54.556742,20.078596,3,3,2,0.024664
902,95094.000000,4906.000000,46,9533.455730,255895600.984799,69.176747,21.754264,3,3,2,0.032974
903,90518.000000,9482.000000,43,9903.585773,269468121.539717,71.459380,20.465501,3,3,1,0.029187
904,81078.000000,18922.000000,36,9895.483362,302191050.964637,72.052861,18.144204,3,3,1,0.028552
905,89233.000000,10767.000000,43,9402.992281,231889490.375211,63.524710,21.217163,3,3,2,0.016006
906,89097.000000,10903.000000,43,9709.209326,258307029.520921,64.035937,20.419316,3,3,1,0.041767
907,86806.000000,13194.000000,40,9468.764393,253169637.094105,71.706134,20.137191,3,3,2,0.021983
908,81814.000000,18186.000000,37,10108.949024,242737077.496473,67.807511,16.595261,3,3,3,0.015724
909,89478.000000,10522.000000,40,10972.349830,360503869.656632,66.714634,21.514824,3,3,1,0.024228
910,86712.000000,13288.000000,42,9539.188703,246481470.023078,64.038293,19.687928,3,3,2,0.029241
911,100000.000000,1.000000,50,10844.489180,290573832.085922,60.725976,21.855900,3,3,1,0.109118
912,77107.000000,22893.000000,32,9492.234578,277871319.842341,73.082231,18.951941,3,3,1,0.017706
913,89097.000000,10903.000000,42,9126.898672,220796371.310259,66.734457,20.284821,3,3,2,0.019283
914,95639.000000,4361.000000,46,12122.261326,372821995.703253,80.463502,20.836167,3,3,1,0.038333
915,84398.000000,15602.000000,39,11328.166417,352634298.535093,72.233912,18.915782,3,3,2,0.026309
916,92542.000000,7458.000000,44,10968.029522,317210647.729027,84.914639,20.329106,3,4,1,0.023378
917,78921.000000,21079.000000,36,9356.407487,246889972.725150,61.918009,18.205721,3,4,1,0.021312
918,89790.000000,10210.000000,41,11559.601151,299533439.410303,65.739726,19.426715,3,4,1,0.037593
919,90385.000000,9615.000000,43,10480.449038,344802364.157321,68.365767,20.125972,3,4,1,0.036052
920,94190.000000,5810.000000,45,12770.986879,269180559.675564,79.380236,15.460558,3,4,2,0.004915
921,84538.000000,15462.000000,39,11902.551052,319207675.232411,73.479407,17.308598,3,4,1,0.022399
922,85189.000000,14811.000000,39,11240.666309,282453229.454401,74.811590,18.191787,3,4,2,0.023598
923,89347.000000,10653.000000,42,9646.555876,253623690.297596,53.961231,20.484524,3,4,1,0.026519
924,90138.000000,9862.000000,42,12358.414611,333296826.666874,68.122721,17.423969,3,4,2,0.048814
925,86352.000000,13648.000000,39,9197.126867,225107331.232251,61.599450,19.453785,3,4,1,0.020555
926,88222.000000,11778.000000,42,12991.939101,353906292.346793,82.288982,17.320806,3,4,2,0.050141
927,85669.000000,14331.000000,38,9995.636774,269215403.553511,70.467966,17.884420,3,4,1,0.023812
928,90010.000000,9990.000000,41,10150.238556,291111130.393212,70.807368,20.396695,3,4,2,0.021523
929,90366.000000,9634.000000,42,10534.887798,265142122.304714,64.899595,19.646032,3,4,1,0.022760
930,94000.000000,6000.000000,45,10005.574628,259351196.565740,55.644132,21.367403,3,4,1,0.035233
931,100000.000000,1.000000,50,11960.680259,339930823.951460,73.443017,20.895640,3,4,1,0.089212
932,84799.000000,15201.000000,36,9759.256777,260541884.275878,66.109782,18.972855,3,4,3,0.032629
933,92571.000000,7429.000000,44,9915.455642,259605205.607244,66.155445,21.196815,3,4,1,0.015123
934,93607.000000,6393.000000,44,9480.868811,255484075.888070,62.024142,20.187426,3,4,1,0.045678
935,90005.000000,9995.000000,42,9897.815233,300946009.710315,75.811833,21.761037,3,4,2,0.011855
936,92556.000000,7444.000000,45,10699.389157,329140857.801711,66.096829,21.264690,3,4,3,0.014228
937,95869.000000,4131.000000,47,12323.876708,271727160.701820,80.337802,16.931177,3,4,2,0.004156
938,88131.000000,11869.000000,40,10437.629144,301954434.136764,68.070530,21.180114,3,4,1,0.017143
939,85606.000000,14394.000000,38,11397.779667,319939496.519838,66.954779,19.845113,3,4,2,0.023579
940,79455.000000,20545.000000,33,11271.535099,336914226.580133,67.334431,17.744148,3,4,1,0.026296
941,82752.000000,17248.000000,39,9084.994271,225419383.813883,55.560826,19.631563,3,4,4,0.024322
942,83757.000000,16243.000000,38,10252.661333,290628882.745105,68.598381,18.543215,3,4,1,0.030292
943,86940.000000,13060.000000,40,10442.111662,349096388.933509,71.823052,20.083424,3,4,1,0.025522
944,89967.000000,10033.000000,42,8452.110565,229333462.706601,57.376980,22.699918,3,4,1,0.022000
945,86575.000000,13425.000000,40,9720.038016,289418007.618226,63.108870,20.152506,3,4,1,0.027948
946,89729.000000,10271.000000,43,8377.913375,213769733.611982,55.931002,21.422305,3,4,3,0.024254
947,84439.000000,15561.000000,40,10146.111001,313803103.600973,75.949672,19.216781,3,4,1,0.036503
948,89506.000000,10494.000000,40,8345.474551,216869793.336141,55.193126,21.508831,3,4,1,0.029836
949,84744.000000,15256.000000,40,9410.852950,249883708.300273,75.108660,19.522351,3,4,1,0.022191
950,86630.000000,13370.000000,38,10246.805073,281562713.471512,68.636223,20.699618,3,4,1,0.020121
951,91493.000000,8507.000000,44,10228.394597,289693991.855844,67.841691,21.674500,3,4,1,0.018194
952,87269.000000,12731.000000,41,8875.464787,257288096.708390,69.138106,20.876884,3,4,1,0.033009
953,86293.000000,13707.000000,39,9733.242693,267487841.439017,63.527988,20.959239,3,4,1,0.017341
954,86378.000000,13622.000000,40,8774.752300,234697204.368561,62.314771,19.730152,3,4,1,0.032003
955,92146.000000,7854.000000,44,11055.601966,276636432.648622,60.914981,19.700531,3,4,1,0.028599
956,81141.000000,18859.000000,38,9950.699577,254080079.173462,63.416837,17.231690,3,4,1,0.034154
957,88956.000000,11044.000000,42,8493.356801,229491664.280809,63.394877,22.463545,2,5,1,0.020122
958,88102.000000,11898.000000,41,9367.917983,236501125.042723,59.612724,20.100741,2,5,1,0.030418
959,89076.000000,10924.000000,39,9722.365874,235804859.095182,67.332109,19.469875,2,5,2,0.039347
960,87149.000000,12851.000000,42,9616.573643,279846441.530381,61.861398,20.295696,2,5,1,0.042538
961,85950.000000,14050.000000,38,11102.849384,315526839.906781,62.814394,19.400923,2,5,1,0.033976
962,89528.000000,10472.000000,44,8416.628883,210808128.374069,54.539136,21.577152,2,5,1,0.034734
963,89773.000000,10227.000000,42,8790.460680,228879123.285896,64.448052,20.971836,2,5,1,0.026887
964,91664.000000,8336.000000,43,9860.942242,280605949.572452,62.050445,20.913509,2,5,1,0.029375
965,94117.000000,5883.000000,45,12951.358851,419502832.312854,77.134292,20.707287,2,5,2,0.014711
966,93469.000000,6531.000000,45,9281.769859,265442955.697289,58.064286,22.107243,2,5,1,0.037980
967,86081.000000,13919.000000,36,9309.452700,273970120.146103,64.934136,21.689257,2,5,1,0.022354
968,94331.000000,5669.000000,46,9228.452318,266934064.799385,64.630403,23.708823,2,5,1,0.028620
969,87247.000000,12753.000000,42,10121.265184,302536267.832525,65.430301,20.704229,2,5,1,0.027314
970,82068.000000,17932.000000,37,8873.759761,250445680.366981,64.091849,19.541994,2,5,2,0.031844
971,93002.000000,6998.000000,44,12051.990434,324972532.152647,69.462870,19.387319,2,5,1,0.042178
972,85456.000000,14544.000000,39,9114.849170,267085052.366499,72.520403,20.369929,2,5,1,0.033471
973,88135.000000,11865.000000,41,7661.981366,222577179.178439,55.771306,23.171547,2,5,1,0.034818
974,86350.000000,13650.000000,38,8950.137852,267430546.473921,60.963715,22.990999,2,5,2,0.011010
975,85551.000000,14449.000000,40,7967.526539,209378204.671554,50.498353,22.196705,2,5,1,0.039234
976,83064.000000,16936.000000,36,7078.502348,189574222.391571,58.525356,22.188074,2,5,1,0.033459
977,86083.000000,13917.000000,39,8408.491997,247458812.532343,57.310175,22.983504,2,5,1,0.011569
978,100000.000000,1.000000,50,8964.984384,239235531.729198,63.865542,23.692760,2,5,2,0.001788
979,88282.000000,11718.000000,40,8924.969464,270996457.111833,58.392431,23.002569,2,5,1,0.027307
980,91953.000000,8047.000000,44,9847.821521,284775382.040185,57.766392,22.387046,2,5,1,0.026234
981,90282.000000,9718.000000,42,8887.724591,271387681.887951,63.794726,23.164377,2,5,1,0.034595
982,89550.000000,10450.000000,43,8779.744197,198536280.805830,51.224481,20.959976,2,5,1,0.042318
983,85564.000000,14436.000000,41,8886.991058,242034694.121833,50.061236,21.824872,2,5,1,0.042197
984,92619.000000,7381.000000,45,9366.572973,273378313.417558,55.012550,23.209345,2,5,1,0.025680
985,86649.000000,13351.000000,41,8733.470250,262350054.500072,62.165850,21.924618,2,5,1,0.035209
986,90398.000000,9602.000000,42,9461.286188,294156057.145513,63.097589,22.136539,2,5,1,0.036232
987,90712.000000,9288.000000,42,9680.243901,289380166.407347,68.192129,22.175381,2,5,1,0.028351
988,86319.000000,13681.000000,42,8248.757595,229464068.341728,61.589840,24.259799,2,5,1,0.018795
989,85068.000000,14932.000000,36,8232.109659,234826680.654005,62.695231,21.606695,2,5,1,0.032006
990,90469.000000,9531.000000,43,9166.897429,255013071.295114,63.217317,20.967180,2,5,1,0.042907
991,89305.000000,10695.000000,40,9042.961951,249304097.609889,65.413283,22.484211,2,5,1,0.028843
992,86105.000000,13895.000000,41,7534.160833,211146148.019134,50.657582,22.564864,2,5,1,0.040174
993,96524.000000,3476.000000,48,9292.386547,254986203.530297,49.225733,23.574049,2,5,1,0.042223
994,87224.000000,12776.000000,41,9080.909155,293742746.457683,60.199666,22.652151,2,5,1,0.028101
995,90190.000000,9810.000000,43,7855.102723,229262043.924931,52.860042,23.983709,2,5,1,0.030680
996,86115.000000,13885.000000,39,7997.672461,252654847.516489,65.338224,23.089690,2,5,1,0.028352
997,90818.000000,9182.000000,41,9357.507986,260978004.630172,49.399538,21.954449,2,5,1,0.042687
998,87675.000000,12325.000000,38,7388.855776,177388652.006727,47.869014,21.238405,2,5,1,0.037018
999,89652.000000,10348.000000,39,9938.621847,307940990.470215,62.313257,20.503586,2,5,1,0.040420
1000,97569.000000,2431.000000,48,9187.675586,237105939.958956,58.364630,22.903431,2,5,1,0.018767
1001,84969.000000,15031.000000,40,8521.975671,249873198.427384,58.628984,20.282436,2,5,1,0.043290
1002,89975.000000,10025.000000,42,8155.179316,211255252.964300,48.991241,23.146162,2,5,1,0.033619
1003,87978.000000,12022.000000,42,8369.362660,234102067.879882,69.530553,22.654587,2,5,1,0.025332
1004,87200.000000,12800.000000,41,10218.133302,341816328.226753,59.274039,20.740912,2,5,1,0.036357
1005,89024.000000,10976.000000,42,8539.437695,252365388.435899,57.965996,21.402112,2,5,1,0.036505
1006,90885.000000,9115.000000,44,8785.462007,239987346.070302,59.897223,21.767861,2,5,1,0.046849
1007,85024.000000,14976.000000,39,8187.272675,249934218.740869,61.080676,21.058543,2,5,1,0.043590
1008,88772.000000,11228.000000,42,8547.895932,243159444.491381,58.788730,21.673753,2,5,1,0.028097
1009,88769.000000,11231.000000,40,9627.249123,257377956.381584,63.824769,20.813877,2,5,1,0.038256
1010,91867.000000,8133.000000,44,9083.257603,234781784.500222,61.370885,21.216655,2,5,1,0.042312
1011,82642.000000,17358.000000,34,9706.436267,261918000.354085,66.530474,18.803394,2,5,1,0.058202
1012,85613.000000,14387.000000,38,7980.634269,205519635.847244,52.197137,20.854025,2,5,1,0.034070
1013,84165.000000,15835.000000,38,9646.128393,292667059.485463,66.664944,20.201246,2,5,1,0.028144
1014,89976.000000,10024.000000,40,9389.737568,237163165.913012,62.055062,20.148367,2,5,1,0.049477
1015,88545.000000,11455.000000,41,8725.315158,247078538.249827,59.094866,20.695369,2,5,1,0.040854
1016,84129.000000,15871.000000,37,8481.159026,228383413.423545,57.674294,21.263868,2,5,1,0.032672
1017,90762.000000,9238.000000,42,8315.117895,220315098.500049,59.190378,21.283437,2,5,1,0.048959
1018,93298.000000,6702.000000,45,10624.323369,290661431.878164,62.702001,20.446805,2,5,1,0.048181
1019,78085.000000,21915.000000,35,8466.988591,216572516.158726,56.116200,17.912681,2,5,1,0.031213
1020,87932.000000,12068.000000,41,8488.193121,198550629.377011,56.576183,19.156181,2,5,1,0.046118
1021,91717.000000,8283.000000,43,9932.476944,228712496.951422,53.408569,19.691410,2,5,1,0.031401
1022,87595.000000,12405.000000,40,12351.455473,384206985.467010,68.660218,18.910574,2,5,1,0.045920
1023,88211.000000,11789.000000,40,9513.700652,248063678.927551,61.984354,19.989723,2,5,1,0.032298
1024,83014.000000,16986.000000,37,7851.489680,214517313.281195,67.393424,20.144984,2,5,1,0.030392
1025,81332.000000,18668.000000,39,9089.878060,294090865.150996,61.784889,20.396415,2,5,1,0.026590
1026,88343.000000,11657.000000,41,7966.749778,195795657.172097,50.166096,21.190141,2,5,1,0.052058
1027,81754.000000,18246.000000,36,8641.478333,228158507.049394,59.389800,18.694993,2,5,1,0.044483
1028,88262.000000,11738.000000,42,8281.651140,233995468.896505,53.782174,21.988276,2,5,1,0.031773
1029,87203.000000,12797.000000,41,9317.207232,238930373.578296,64.008158,19.639533,2,5,1,0.045850
1030,84409.000000,15591.000000,39,9349.823375,248099300.846503,58.393987,19.503467,2,5,1,0.030984
1031,80854.000000,19146.000000,35,8301.384121,224834632.988868,55.645613,19.697702,2,5,1,0.032197
1032,86537.000000,13463.000000,39,8152.479280,222482963.851024,59.655851,20.742977,2,5,1,0.028302
1033,93356.000000,6644.000000,44,9159.315298,251098225.099412,62.204894,22.404802,2,5,1,0.034908
1034,84619.000000,15381.000000,40,8823.736904,241421123.245457,61.175155,20.349051,2,5,1,0.031368
1035,90712.000000,9288.000000,44,8982.803469,248126174.050266,55.827272,22.218021,2,5,1,0.024948
1036,81690.000000,18310.000000,34,8524.609206,238604868.591385,58.518648,20.835845,2,5,1,0.018953
1037,85429.000000,14571.000000,39,7105.932374,178145944.560163,48.663033,21.814104,2,5,1,0.040039
1038,85909.000000,14091.000000,41,6136.884282,166781995.189621,51.823212,27.059691,2,5,1,0.016488
1039,85024.000000,14976.000000,39,8270.237599,242128262.588659,60.101387,24.897118,2,5,1,0.023193
1040,93416.000000,6584.000000,44,7338.835621,232635606.228248,54.129460,29.538553,2,5,1,0.015416
1041,95930.000000,4070.000000,45,7024.905562,191824803.533373,47.954992,28.424707,2,5,1,0.022070
1042,94190.000000,5810.000000,44,8644.216416,288754726.255951,64.799692,28.902143,2,5,1,0.013501
1043,96292.000000,3708.000000,46,7471.194393,216190503.686881,55.357838,28.914001,2,5,1,0.043769
1044,87555.000000,12445.000000,41,7805.724516,227975754.731640,57.371190,26.995360,2,5,1,0.015105
1045,87819.000000,12181.000000,41,7938.727584,265420067.494335,61.306390,26.787372,2,5,1,0.016434
1046,87841.000000,12159.000000,43,8720.389993,297631196.637446,63.297392,26.582529,2,5,1,0.014636
1047,83161.000000,16839.000000,37,7684.934428,249467708.642905,63.721582,26.026936,2,5,1,0.011891
1048,86643.000000,13357.000000,37,7424.165491,249858613.898338,58.202784,27.405338,2,5,1,0.013647
1049,96533.000000,3467.000000,46,8120.484991,260398243.452985,55.156524,29.193232,2,5,1,0.018399
1050,91496.000000,8504.000000,41,7037.645533,206242732.602337,53.005149,27.573698,2,5,1,0.027730
1051,93317.000000,6683.000000,45,9302.400484,255954727.702223,53.542520,28.640948,2,5,1,0.019273
1052,92140.000000,7860.000000,45,8641.012656,266399929.073512,69.149240,28.317821,2,5,1,0.016718
1053,85472.000000,14528.000000,40,7569.805481,236896512.191842,64.367709,26.313922,2,5,1,0.020053
1054,83170.000000,16830.000000,38,8037.040446,272429815.664020,62.293085,27.006738,2,5,1,0.009897
1055,89055.000000,10945.000000,42,8066.958438,222928623.260570,61.528721,25.952918,1,5,1,0.023513
1056,87782.000000,12218.000000,42,7738.206932,244619750.321013,57.287993,28.901015,1,5,1,0.013955
1057,89579.000000,10421.000000,44,7469.600176,248936058.992157,59.372697,29.703315,1,5,1,0.012272
1058,90388.000000,9612.000000,42,7448.322945,217046278.107831,53.862323,27.893991,1,5,2,0.018336
1059,87773.000000,12227.000000,42,7214.882836,210701939.602306,55.479429,27.338380,1,5,1,0.014222
1060,89795.000000,10205.000000,43,7256.551338,216300187.028466,56.575516,29.822866,1,5,1,0.015445
1061,87820.000000,12180.000000,41,8370.481501,266966497.012271,57.622877,27.573699,1,5,1,0.018997
1062,84841.000000,15159.000000,39,7031.443575,208681177.627406,58.698099,27.082583,1,5,1,0.016593
1063,88403.000000,11597.000000,43,6844.099481,204732725.386972,51.890199,27.821580,1,5,1,0.016561
1064,89850.000000,10150.000000,43,7241.036343,206627574.145966,50.046648,29.757338,1,5,1,0.013347
1065,92737.000000,7263.000000,44,7905.433297,214309533.293239,58.777954,26.736663,1,5,1,0.016711
1066,92560.000000,7440.000000,46,6781.331122,203195263.142234,46.276122,29.526820,1,5,1,0.012352
1067,85896.000000,14104.000000,41,7158.067753,213352678.379058,57.459157,26.433072,1,5,1,0.013436
1068,89536.000000,10464.000000,42,8055.936980,260516311.717627,66.609661,27.116264,1,5,1,0.014650
1069,79127.000000,20873.000000,33,6991.066589,195142853.368499,59.179496,24.161849,1,5,1,0.022574
1070,89196.000000,10804.000000,44,8010.947972,239515046.465626,54.235293,27.625613,1,5,1,0.012186
1071,85715.000000,14285.000000,37,7246.240651,205230269.594349,55.697599,25.921438,1,5,1,0.011308
1072,87168.000000,12832.000000,39,8329.572745,229987611.719306,58.602980,25.363126,1,5,1,0.019758
1073,86953.000000,13047.000000,42,7962.426727,292618297.090354,59.605469,26.928740,1,5,1,0.016805
1074,90627.000000,9373.000000,44,7402.000204,216670706.427162,61.380746,26.645087,1,5,1,0.020823
1075,87659.000000,12341.000000,39,7578.137070,239503955.649136,60.471170,28.387464,1,5,1,0.011764
1076,86902.000000,13098.000000,40,6734.704900,210738017.023206,54.875173,27.675300,1,5,1,0.015463
1077,84077.000000,15923.000000,39,7287.478633,237466971.150638,56.559148,27.877402,1,5,1,0.016195
1078,91512.000000,8488.000000,44,8090.853030,248623570.632583,52.107476,29.254192,1,5,1,0.016449
1079,90520.000000,9480.000000,43,7930.413931,241234451.731951,55.679082,27.250542,1,5,1,0.018354
1080,86978.000000,13022.000000,41,7791.856901,226072508.705752,57.288158,27.220492,1,5,1,0.012722
1081,90296.000000,9704.000000,43,7461.664944,241419931.664641,53.290274,28.579690,1,5,1,0.027626
1082,95453.000000,4547.000000,46,7534.172474,231719985.616459,57.906572,30.896328,1,5,1,0.013400
1083,83439.000000,16561.000000,39,7338.119664,206989500.149060,53.094556,24.295360,1,5,1,0.025142
1084,90592.000000,9408.000000,42,7705.489509,230672752.776217,57.216652,27.154374,1,5,1,0.015349
1085,92513.000000,7487.000000,44,7491.664677,229943290.500198,57.920514,28.689208,1,5,1,0.019682
1086,88853.000000,11147.000000,41,9448.009072,274945056.767633,58.957958,25.830477,1,5,1,0.020215
1087,92173.000000,7827.000000,42,7518.029272,198433746.895420,56.807452,26.774200,1,5,1,0.023798
1088,81395.000000,18605.000000,36,7071.230904,221915984.532709,58.781074,25.658980,1,5,1,0.017924
1089,88432.000000,11568.000000,42,7495.956855,233815555.021557,54.842469,28.310224,1,5,1,0.011847
1090,88437.000000,11563.000000,41,6550.905045,161062816.607527,52.741339,26.822257,1,5,1,0.020076
1091,85876.000000,14124.000000,41,7495.678555,218780976.649146,59.416986,26.385599,1,5,1,0.022019
1092,89051.000000,10949.000000,43,7974.533929,250801336.501599,64.025900,26.609903,1,5,1,0.021995
1093,88108.000000,11892.000000,42,7756.583980,247165697.630074,62.212851,26.631485,1,5,1,0.014917
1094,88140.000000,11860.000000,40,7493.931245,248164489.614010,56.973798,27.649872,1,5,1,0.019502
1095,85801.000000,14199.000000,40,6991.337561,224815004.664216,62.264207,28.980670,1,5,1,0.037228
1096,96462.000000,3538.000000,47,7113.214259,239141777.750783,54.098309,35.570551,1,5,1,0.036419
1097,93520.000000,6480.000000,44,7628.869448,261178368.957230,57.231643,33.415064,1,5,1,0.027604
1098,87984.000000,12016.000000,41,7715.914965,253654074.110858,56.362125,29.994180,1,5,1,0.028715
1099,86406.000000,13594.000000,39,7801.894015,238437630.854655,54.404638,29.628389,1,5,1,0.027103
1100,92984.000000,7016.000000,45,8442.933805,304237984.801437,62.857542,31.866886,2,6,2,0.021601
1101,88749.000000,11251.000000,42,7208.028903,234379595.064320,56.721405,30.061110,3,5,1,0.020105
1102,92496.000000,7504.000000,44,7353.075238,220222575.208628,54.256808,32.031869,3,5,1,0.017453
