generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,65219.000000,34781.000000,17,207229.903139,1571711692.276797,2884.585319,0.466665,2,1,1,0.021439
807,79699.000000,20301.000000,29,223032.619601,2085944587.152002,2310.092663,0.597456,2,1,1,0.015799
808,71537.000000,28463.000000,21,198784.417415,1683277890.793064,2918.983542,0.512161,2,1,1,0.019200
809,83907.000000,16093.000000,32,231472.257619,1661562743.350513,2329.162081,0.505221,2,1,1,0.017296
810,72363.000000,27637.000000,25,215165.463727,2086580831.137293,2778.750605,0.487301,2,1,1,0.015400
811,99784.000000,216.000000,49,233150.016054,1627614821.320329,2056.767620,0.543580,2,1,1,0.005436
812,73229.000000,26771.000000,26,221150.572758,1552536933.273838,2810.153914,0.463042,2,1,1,0.010656
813,72010.000000,27990.000000,25,215179.697476,2166148485.172986,3010.737593,0.463746,2,1,1,0.015224
814,78635.000000,21365.000000,29,218473.672346,2061567769.118959,2466.424890,0.523340,2,1,1,0.015305
815,74692.000000,25308.000000,26,228582.645062,1727869632.294783,2847.974688,0.467081,2,1,1,0.017297
816,74248.000000,25752.000000,23,223647.720585,1673045269.225769,2413.300008,0.518677,2,1,1,0.017749
817,70938.000000,29062.000000,24,206900.706684,1674697876.411845,2409.373738,0.530529,2,0,1,0.011933
818,73189.000000,26811.000000,24,201686.176524,1621457468.717401,2319.505008,0.554374,2,0,1,0.023368
819,80455.000000,19545.000000,30,177112.726997,965174077.646951,2096.018596,0.812652,2,0,1,0.010752
820,74701.000000,25299.000000,26,201597.507244,1421561375.217118,2715.095311,0.642918,2,0,1,0.011988
821,67468.000000,32532.000000,19,189932.571912,2153864088.386157,2652.790885,0.544858,2,0,1,0.017788
822,66782.000000,33218.000000,19,222818.791169,2441945226.399666,3216.855989,0.443802,2,0,1,0.012998
823,72340.000000,27660.000000,21,228049.625944,1827402911.868972,2943.023771,0.418362,2,0,1,0.018159
824,89951.000000,10049.000000,40,230488.744177,1993174569.070400,2314.230771,0.521818,2,0,1,0.004743
825,72942.000000,27058.000000,25,221965.889770,2113916947.320823,2931.172659,0.457584,2,0,1,0.019747
826,69811.000000,30189.000000,23,207978.919157,1638917476.859437,2885.456675,0.520878,2,0,1,0.012884
827,65481.000000,34519.000000,20,225695.006399,2246428812.632985,3554.887391,0.425233,2,0,1,0.023594
828,74158.000000,25842.000000,27,223371.678186,1999200010.506849,2618.026540,0.490922,2,0,1,0.014436
829,76697.000000,23303.000000,26,225451.351462,1799613092.805005,2534.314921,0.460406,1,1,1,0.013694
830,73930.000000,26070.000000,24,222155.343275,2349662635.018108,2932.876581,0.475264,1,1,1,0.016334
831,71844.000000,28156.000000,22,226179.428484,2114547271.371289,2884.704242,0.438067,1,1,1,0.013558
832,70609.000000,29391.000000,21,224050.771299,1803942734.350907,3394.990639,0.443923,1,1,1,0.015185
833,72656.000000,27344.000000,21,226440.231581,1830964977.264311,2779.196484,0.491379,1,1,1,0.013770
834,69071.000000,30929.000000,16,226160.028995,1847963876.086520,3864.643944,0.397976,1,1,1,0.014780
835,65886.000000,34114.000000,18,227443.901310,2031511860.726722,2901.207509,0.456726,1,1,1,0.014076
836,71707.000000,28293.000000,22,228843.528156,1834488543.572813,3064.336059,0.480599,1,1,1,0.016895
837,68580.000000,31420.000000,16,210447.014716,1893544088.233702,3251.357036,0.497509,1,1,1,0.017155
838,76765.000000,23235.000000,27,140952.553160,719644854.435901,1330.215327,0.998208,2,1,1,0.015477
839,76882.000000,23118.000000,28,146705.554678,920774431.370672,1276.899491,1.103305,2,1,1,0.013123
840,75326.000000,24674.000000,27,140794.492666,847459201.825159,1449.522705,1.125738,2,1,1,0.017645
841,79185.000000,20815.000000,30,132389.288785,429881372.868917,1086.348907,1.333589,2,1,1,0.020203
842,72932.000000,27068.000000,25,154639.046570,706473176.082568,1647.092410,0.974310,2,1,1,0.017928
843,87929.000000,12071.000000,38,187964.391412,1080227818.487408,1257.337627,0.991576,2,1,1,0.012296
844,76713.000000,23287.000000,27,148784.997584,1316003195.340207,1461.987537,0.916264,2,1,1,0.014480
845,75882.000000,24118.000000,26,115004.011403,365462314.520036,1214.401067,1.167775,2,1,1,0.024827
846,99728.000000,272.000000,49,175149.228364,2263993491.180476,1253.431277,1.423562,1,2,1,0.000000
847,74313.000000,25687.000000,26,148059.445060,496416803.398599,1327.619979,1.376334,1,2,1,0.024192
848,77467.000000,22533.000000,28,129184.372013,437655258.385819,1246.828485,1.298155,1,2,1,0.016013
849,81023.000000,18977.000000,31,141068.447385,868024298.408528,1225.424092,1.418912,1,2,1,0.017091
850,74933.000000,25067.000000,23,93876.223927,894614857.024530,878.923295,1.564257,1,2,1,0.014824
851,73468.000000,26532.000000,28,104556.539990,496720508.162887,1034.069229,1.723158,1,2,1,0.020831
852,72197.000000,27803.000000,22,168424.190388,1266585711.709454,1570.326806,0.990747,1,2,1,0.014357
853,76675.000000,23325.000000,26,216937.706588,1818645540.061600,2217.124518,0.634341,1,2,1,0.017526
854,78705.000000,21295.000000,28,227878.065323,1898154614.425266,2155.495517,0.596354,1,2,1,0.014518
855,67951.000000,32049.000000,21,192495.331513,1194608957.517841,2386.908444,0.563371,1,2,1,0.015455
856,71307.000000,28693.000000,23,211619.903353,1842510449.812623,2611.146385,0.649983,1,2,1,0.023620
857,70468.000000,29532.000000,22,207670.397970,2312205586.780608,2611.954108,0.676508,1,2,1,0.018288
858,80782.000000,19218.000000,30,204989.561864,1951489401.065454,2317.898099,0.667156,1,2,1,0.022023
859,69741.000000,30259.000000,22,208513.876243,1854183327.715590,2745.123838,0.639113,1,2,1,0.014908
860,76724.000000,23276.000000,25,218476.035997,2248260865.637396,2088.066190,0.746704,1,2,1,0.018081
861,77623.000000,22377.000000,26,201466.077135,1437163376.979823,2010.110603,0.621786,1,2,1,0.022388
862,75732.000000,24268.000000,26,215864.761433,1800421277.384311,2266.612874,0.652766,1,2,1,0.017013
863,73447.000000,26553.000000,28,221181.179780,1815460595.062401,2198.676764,0.612332,1,2,1,0.014807
864,76269.000000,23731.000000,28,197770.984411,2102737843.359548,2118.627401,0.680885,1,2,1,0.024791
865,74149.000000,25851.000000,23,215887.772407,2242518926.803045,2357.024895,0.625300,1,2,1,0.021231
866,100000.000000,1.000000,50,230805.816955,1810911916.774252,1692.914564,0.727580,1,2,1,0.016037
867,81253.000000,18747.000000,31,217516.892398,1726858679.349779,2326.190229,0.650040,1,2,1,0.020215
868,69171.000000,30829.000000,23,202145.960309,1479432520.180740,2575.318047,0.567861,1,2,1,0.027632
869,76416.000000,23584.000000,28,212546.423618,1721611055.096716,2082.678164,0.669923,1,2,1,0.020568
870,72997.000000,27003.000000,25,209907.687788,1990381394.003499,2547.403364,0.613398,1,2,1,0.022532
871,76978.000000,23022.000000,27,214891.503697,1967209778.728655,2232.673281,0.638950,1,2,1,0.014398
872,78992.000000,21008.000000,27,224497.493235,1828503345.486663,2127.497561,0.530060,1,2,1,0.019945
873,77375.000000,22625.000000,28,215129.023618,1583943491.312713,2269.301729,0.642051,1,2,1,0.024301
874,70816.000000,29184.000000,21,222436.159105,1548026431.163945,2502.005026,0.603033,1,2,1,0.014567
875,71816.000000,28184.000000,24,216878.099141,1959549151.959412,2743.322518,0.582273,1,2,1,0.020238
876,73953.000000,26047.000000,25,205246.607399,1777905597.281404,2323.984815,0.653428,1,2,1,0.026021
877,80605.000000,19395.000000,27,76040.707862,459066624.340359,614.676556,2.321142,1,2,1,0.016566
878,71049.000000,28951.000000,24,76448.429131,250451488.718668,721.419083,1.867781,1,2,1,0.023099
879,74195.000000,25805.000000,24,73881.652196,180626597.454069,625.245171,2.338622,1,2,1,0.021523
880,82500.000000,17500.000000,31,119998.117201,642252695.921116,990.258211,1.739150,1,2,1,0.015692
881,75258.000000,24742.000000,25,79160.262235,1610395993.089900,695.257536,2.306531,1,2,1,0.020156
882,80067.000000,19933.000000,29,91130.254379,771317289.077096,656.378353,2.158257,1,2,1,0.017503
883,78780.000000,21220.000000,26,87205.346178,484592574.655201,704.627794,1.963136,1,2,1,0.021350
884,84014.000000,15986.000000,34,91571.375218,411290809.808629,755.348387,1.840096,1,2,1,0.018072
885,73922.000000,26078.000000,27,93397.082688,366265585.383702,703.631044,1.899539,1,2,1,0.013641
886,77748.000000,22252.000000,30,70390.801586,410469266.646535,556.968202,2.152459,1,2,1,0.024405
887,78706.000000,21294.000000,28,132536.455815,370661564.687147,1096.997029,1.686171,1,2,1,0.020670
888,93778.000000,6222.000000,46,165757.787012,1169066517.742488,925.683805,1.808276,1,2,2,0.013429
889,74087.000000,25913.000000,28,111511.772952,688597629.709717,1514.792972,1.851275,1,2,1,0.018659
890,74172.000000,25828.000000,26,80504.420066,272683358.431428,1065.214431,1.958345,1,2,1,0.013378
891,85642.000000,14358.000000,34,96119.447073,150436342.785985,685.355865,1.945718,1,2,1,0.014789
892,79730.000000,20270.000000,30,100029.524631,669685904.674880,821.488010,1.615776,1,2,1,0.019731
893,71250.000000,28750.000000,23,72804.773557,727901674.296885,688.639969,2.176924,1,2,1,0.015327
894,79445.000000,20555.000000,29,93444.775644,223130842.354416,594.107899,2.050416,1,2,1,0.021173
895,82859.000000,17141.000000,35,150155.385272,682974854.335222,914.285194,1.551305,1,2,1,0.019457
896,75687.000000,24313.000000,27,73463.084323,346359925.229966,626.027079,2.273171,1,2,1,0.014449
897,80878.000000,19122.000000,29,66490.913964,384255281.879800,494.733867,2.403577,1,2,1,0.013664
898,67872.000000,32128.000000,19,59826.223494,634001543.050955,731.511534,2.136343,1,2,1,0.020362
899,78740.000000,21260.000000,31,79348.189478,125166485.306674,548.644946,2.404292,1,2,1,0.015356
900,85000.000000,15000.000000,35,132654.666177,615007043.101226,1184.278273,1.823637,1,2,1,0.019254
901,79674.000000,20326.000000,30,126276.392153,842752370.197588,764.974992,1.575364,1,2,1,0.008742
902,73466.000000,26534.000000,23,65703.975848,228069384.780404,620.513050,2.056415,1,2,1,0.016936
903,73707.000000,26293.000000,25,94066.871201,344105295.503217,749.941124,1.692244,1,2,1,0.016118
904,77687.000000,22313.000000,28,85026.673588,654160777.184670,610.555012,2.302903,1,2,1,0.018181
905,76038.000000,23962.000000,25,76997.163918,307040380.424850,841.722803,2.388629,1,2,1,0.019341
906,69686.000000,30314.000000,23,82536.408875,380771487.735068,840.960874,1.781648,1,2,1,0.018355
907,80957.000000,19043.000000,32,104876.813192,423470745.945678,749.092348,1.905927,1,2,1,0.015230
908,79472.000000,20528.000000,30,76644.450925,419471078.776947,551.243192,2.462315,1,2,1,0.017266
909,72276.000000,27724.000000,23,67633.044332,719473012.825699,572.398780,2.083416,1,2,1,0.027450
910,81348.000000,18652.000000,29,74526.610993,396096264.089807,544.144976,2.105230,1,2,1,0.016077
911,78602.000000,21398.000000,25,100257.575967,761426590.312978,827.078846,2.170293,1,2,1,0.018349
912,79263.000000,20737.000000,28,87008.156035,214982555.818939,675.756302,2.086539,1,2,1,0.014738
913,84863.000000,15137.000000,33,81095.433359,208403052.787144,567.807322,2.079729,1,2,1,0.018075
914,79342.000000,20658.000000,27,94465.031018,357092990.192746,869.566889,2.499697,1,2,1,0.020445
915,74665.000000,25335.000000,23,78805.305640,206561596.509255,623.606174,2.282065,1,2,1,0.016287
916,79530.000000,20470.000000,26,74158.002801,1481597721.547069,593.983139,2.400941,1,2,1,0.018604
917,76843.000000,23157.000000,28,99013.447933,336613582.430809,686.327616,1.841818,1,2,1,0.010565
918,74879.000000,25121.000000,27,77705.836611,203810431.629046,677.942509,1.949879,1,2,1,0.020960
919,81374.000000,18626.000000,31,95471.603774,186232173.883989,604.550738,2.280739,1,2,1,0.023878
920,79545.000000,20455.000000,31,76574.467450,121213502.705972,503.806011,2.369625,1,2,1,0.022771
921,78345.000000,21655.000000,29,64267.259388,129378502.004854,462.351244,2.772337,1,2,1,0.014976
922,77407.000000,22593.000000,27,64504.078971,195896854.478231,566.418611,2.735477,1,2,1,0.019756
923,96491.000000,3509.000000,48,87794.307547,351056887.103465,535.183862,2.412350,1,2,0,-0.000000
924,79194.000000,20806.000000,27,61198.423234,489659173.514116,478.917921,2.248652,1,2,1,0.012313
925,79471.000000,20529.000000,27,64865.307789,433537458.216993,586.331749,2.723588,1,2,1,0.015998
926,75299.000000,24701.000000,27,63728.229863,690846916.397127,541.083705,2.474401,1,2,1,0.016839
927,68782.000000,31218.000000,24,52806.917391,438823837.775689,455.134574,2.601074,1,2,1,0.015443
928,75547.000000,24453.000000,28,114109.223697,478396976.865015,756.399512,1.889571,1,2,1,0.014936
929,79662.000000,20338.000000,30,59990.840552,356487895.006285,470.504760,2.762114,1,2,1,0.019369
930,74770.000000,25230.000000,24,53101.679449,253769402.628022,507.033214,2.469880,1,2,4,0.022766
931,79954.000000,20046.000000,29,80441.902106,204762511.523038,560.960757,2.304223,1,2,4,0.023099
932,91159.000000,8841.000000,42,122125.256317,742655812.594349,1259.508459,2.191130,1,2,4,0.005874
933,77949.000000,22051.000000,28,96182.812758,221722987.955256,609.277255,2.331105,1,2,1,0.014854
934,79530.000000,20470.000000,29,73253.468483,731285380.977863,500.082592,2.506050,1,2,1,0.016171
935,73520.000000,26480.000000,25,61742.667041,161479690.529051,527.782787,2.749440,1,2,4,0.017633
936,86504.000000,13496.000000,34,101497.866896,177411751.897303,596.333019,2.332677,1,2,1,0.016358
937,76207.000000,23793.000000,27,71612.870391,851994141.260925,616.644739,2.226163,1,2,1,0.018516
938,78793.000000,21207.000000,29,72770.294779,143362266.646050,521.334479,2.336909,1,2,1,0.016333
939,96815.000000,3185.000000,44,93818.659404,555286016.308846,567.814615,2.324792,1,2,3,0.001142
940,73963.000000,26037.000000,25,61669.189459,366689073.849815,517.496393,2.400729,1,2,2,0.017503
941,78822.000000,21178.000000,29,85983.827654,391011177.671947,526.028986,2.396328,1,2,1,0.021757
942,75248.000000,24752.000000,28,75698.729533,171526032.232532,874.611111,2.247579,1,2,2,0.015949
943,73880.000000,26120.000000,24,74966.076546,275694042.176998,680.961622,2.479095,1,2,1,0.017734
944,77185.000000,22815.000000,27,86478.719881,686095680.197002,693.058706,1.959589,1,2,4,0.017840
945,80440.000000,19560.000000,27,69274.931845,666088473.935813,520.745192,2.596283,1,2,1,0.020366
946,77462.000000,22538.000000,26,83647.940859,871415602.887975,744.761366,2.495801,1,2,4,0.018091
947,73124.000000,26876.000000,23,76323.789506,194953177.253185,667.655871,1.918991,1,2,1,0.022736
948,78329.000000,21671.000000,25,80463.115281,981215936.185312,671.347348,2.223177,1,2,4,0.014839
949,81155.000000,18845.000000,30,69541.825501,392748366.935936,452.854017,2.656580,1,2,4,0.031879
950,83257.000000,16743.000000,32,70823.248632,589233082.012438,450.222405,2.615196,1,2,1,0.017614
951,76026.000000,23974.000000,27,74315.012848,401770373.790318,608.850637,2.165583,1,2,4,0.015326
952,100000.000000,1.000000,50,110908.395134,621085891.202630,686.801479,2.325400,1,2,1,0.004908
953,82516.000000,17484.000000,30,64088.313608,163746693.635719,466.178430,2.515405,1,2,2,0.013090
954,100000.000000,1.000000,50,111224.437766,598395913.475905,575.067063,2.306700,1,2,4,0.021246
955,89774.000000,10226.000000,39,108900.663092,879657727.272342,827.746075,1.905996,1,2,1,0.015007
956,86515.000000,13485.000000,36,75979.548692,692350159.984073,549.708005,2.416925,1,2,1,0.020560
957,75538.000000,24462.000000,31,169076.415365,1094634803.317147,1567.396402,0.853945,1,2,1,0.033519
958,79102.000000,20898.000000,30,141403.328667,551059525.954713,1203.482780,1.258432,1,2,1,0.021780
959,70197.000000,29803.000000,22,93785.125682,206988199.265987,1069.244665,1.546627,1,2,1,0.024427
960,80521.000000,19479.000000,28,120388.539701,445621477.028213,1027.432267,1.376287,1,2,2,0.016441
961,76787.000000,23213.000000,28,105912.292653,948573575.284058,1072.414865,1.458420,1,2,1,0.018552
962,80216.000000,19784.000000,32,171087.582546,1548427981.865006,1264.288875,0.949025,1,2,1,0.015755
963,76510.000000,23490.000000,28,123821.692878,1224541722.623281,1132.298899,1.376654,1,2,1,0.023239
964,73712.000000,26288.000000,26,115994.715493,829139982.023573,1122.108217,1.247370,1,2,1,0.017121
965,73691.000000,26309.000000,22,135330.854220,425976741.453232,1168.623833,1.274101,1,2,1,0.015053
966,74898.000000,25102.000000,27,152993.640047,1426508715.356135,1580.309395,1.197051,1,2,1,0.014829
967,82052.000000,17948.000000,32,147543.407585,992855145.859874,1023.095245,1.233549,1,2,1,0.016150
968,78703.000000,21297.000000,28,163503.589745,1343905108.854609,2294.649146,1.328621,1,2,2,0.014052
969,99669.000000,331.000000,49,155708.182373,683506246.967258,915.189747,1.496895,1,2,0,0.000000
970,76007.000000,23993.000000,25,140476.264475,668042228.318645,1578.607892,1.263487,1,2,1,0.023326
971,77466.000000,22534.000000,28,145278.853041,2667531291.958728,1185.032596,1.410105,1,2,1,0.016608
972,94567.000000,5433.000000,45,126001.796249,456451074.417009,886.013999,1.465519,1,2,0,0.000000
973,75115.000000,24885.000000,25,104476.657154,1242841502.522573,894.586058,1.567841,1,2,4,0.012336
974,84085.000000,15915.000000,34,134475.273859,727751133.280106,1064.330918,1.554353,1,2,4,0.016645
975,98021.000000,1979.000000,46,173837.773177,823214323.366024,1129.731855,1.172250,1,2,2,0.020102
976,72263.000000,27737.000000,25,117099.513984,467495042.280288,1105.612124,1.364311,1,2,3,0.017616
977,82074.000000,17926.000000,33,116006.759077,312872727.983660,1005.557643,1.435812,1,2,1,0.023414
978,96710.000000,3290.000000,48,159905.653191,906339637.003770,896.620850,1.452413,1,2,1,0.018007
979,84693.000000,15307.000000,32,132573.810447,594593052.539981,984.456709,1.328062,1,2,2,0.023878
980,78219.000000,21781.000000,29,118977.956254,782103598.435073,1013.106490,1.833642,1,2,1,0.031568
981,81596.000000,18404.000000,31,115842.668768,314713173.048191,801.302754,1.633986,1,2,2,0.012215
982,89396.000000,10604.000000,43,150900.869084,1563219173.903857,1170.016663,1.428957,1,2,1,0.002758
983,84570.000000,15430.000000,34,159295.514677,761558572.812130,1188.081452,1.071933,2,4,3,0.015509
984,81249.000000,18751.000000,33,182815.999374,1023315198.005460,1102.017575,1.216247,2,4,2,0.037119
985,79187.000000,20813.000000,30,167248.313594,1179408966.429045,1168.663625,1.175875,2,4,1,0.032543
986,79279.000000,20721.000000,26,142450.342355,918251187.432285,1307.497758,1.357392,2,4,1,0.021196
987,73041.000000,26959.000000,25,184894.137246,1545685905.754999,1873.420507,1.119758,2,4,2,0.021042
988,78464.000000,21536.000000,25,159583.243245,1037636066.165131,1301.107138,1.146437,2,4,4,0.016670
989,86527.000000,13473.000000,36,184797.950194,1034073229.050583,1281.075163,1.135744,2,4,1,0.012171
990,73062.000000,26938.000000,25,148932.455051,1199746409.316833,1658.398914,1.182099,2,4,1,0.037954
991,88106.000000,11894.000000,38,184502.277231,1354494627.481469,1211.932847,0.997935,2,4,4,0.019255
992,74835.000000,25165.000000,30,183021.284395,1089856775.435419,1646.582600,0.947545,2,4,2,0.015305
993,79000.000000,21000.000000,30,158563.274863,549838072.332500,1464.270154,1.037524,2,4,1,0.018721
994,73697.000000,26303.000000,26,187309.455023,1396862552.305489,1441.719871,0.971621,2,4,3,0.027139
995,76707.000000,23293.000000,26,155957.860394,1193053216.932591,1479.755059,1.174442,2,4,1,0.020044
996,77382.000000,22618.000000,28,178545.863894,988049561.907780,1532.271986,0.965834,2,4,1,0.019901
997,75840.000000,24160.000000,27,139882.432866,1805629595.417657,1076.946486,1.237513,2,4,1,0.013622
998,80983.000000,19017.000000,31,179471.758410,1062377005.407159,1354.936088,1.089154,2,4,4,0.019086
999,80980.000000,19020.000000,30,155037.197251,1811052792.854996,1119.225162,1.004551,2,4,1,0.020263
1000,76048.000000,23952.000000,26,158518.237193,1687851322.957669,1377.959075,1.091246,2,4,1,0.021044
1001,83244.000000,16756.000000,32,204806.107086,1240812027.152951,1585.125608,0.940808,2,4,1,0.033543
1002,87621.000000,12379.000000,40,190560.244313,1044049911.200918,2115.132759,1.103080,2,4,1,0.042427
1003,82495.000000,17505.000000,33,148873.973687,1054092895.890151,1153.420255,1.202590,2,4,4,0.018442
1004,79862.000000,20138.000000,32,143893.458383,691430096.557882,1279.565296,1.123921,2,4,1,0.016661
1005,76025.000000,23975.000000,28,136035.571327,617162124.382723,1203.679904,1.051316,2,4,1,0.024074
1006,77864.000000,22136.000000,29,153217.308691,611145075.502286,1223.034321,1.142308,2,4,3,0.021845
1007,77851.000000,22149.000000,29,147347.980916,1504702158.040116,1210.382208,1.285561,2,4,1,0.015186
1008,79036.000000,20964.000000,28,128556.374279,301825189.968074,1349.500703,1.367985,2,4,1,0.015006
1009,72088.000000,27912.000000,28,132712.346495,747743723.392702,1346.122946,1.078963,2,4,3,0.016918
1010,81334.000000,18666.000000,31,163985.421798,1256278587.594815,1357.665186,1.101830,2,4,2,0.016429
1011,80877.000000,19123.000000,32,134767.628706,530856170.813320,1135.611864,1.171982,2,4,1,0.025559
1012,82368.000000,17632.000000,30,134522.592153,432379760.304359,1120.180723,1.145710,2,4,3,0.020401
1013,77571.000000,22429.000000,29,155392.566505,1391189657.976451,1283.884736,1.175293,2,4,3,0.024734
1014,77885.000000,22115.000000,29,129791.452894,650641799.127504,1156.926601,1.338128,2,4,1,0.019071
1015,77277.000000,22723.000000,28,155565.500936,865299813.594412,1324.220717,0.891081,2,4,1,0.019351
1016,77560.000000,22440.000000,29,118577.742970,393806800.385927,1339.504007,1.107375,1,2,3,0.018896
1017,78733.000000,21267.000000,26,127348.951672,940431498.596536,1361.507037,1.171848,1,2,1,0.012649
1018,75255.000000,24745.000000,26,100800.475750,525639411.303819,1236.462983,1.797050,1,2,3,0.008137
1019,70707.000000,29293.000000,23,172027.074221,1081534948.867650,1921.786153,0.813431,1,2,1,0.021552
1020,77651.000000,22349.000000,28,160912.987304,656301195.769655,1858.904348,0.660998,1,2,4,0.020758
1021,74232.000000,25768.000000,26,173090.535238,1038775289.433842,1939.137799,0.786174,1,2,3,0.034547
1022,82809.000000,17191.000000,32,191974.356207,1072426267.558955,2003.862973,0.777580,1,2,3,0.022169
1023,77881.000000,22119.000000,30,181578.124046,1606867578.724070,1826.737901,0.720089,1,2,1,0.021842
1024,74976.000000,25024.000000,26,157067.761585,883606114.365242,1967.058812,0.848408,1,2,3,0.016262
1025,76178.000000,23822.000000,27,191070.048408,1203386586.363097,2129.268356,0.794517,1,2,1,0.010915
1026,76475.000000,23525.000000,26,166680.697934,692887305.998440,1959.354352,0.749835,1,2,3,0.012628
1027,77127.000000,22873.000000,29,158864.430999,931824553.953702,1769.654855,0.942899,1,2,3,0.017522
1028,78184.000000,21816.000000,26,183546.063681,928343575.410430,1856.990264,0.815688,1,1,2,0.018269
1029,84664.000000,15336.000000,37,194498.348605,1605049664.263870,1944.514732,0.835673,1,1,1,0.015770
1030,96372.000000,3628.000000,47,189142.493081,1189244834.854926,1614.008987,0.961254,1,1,2,0.000000
1031,75618.000000,24382.000000,28,164131.022090,1210403141.262699,1724.191733,0.743261,1,1,1,0.024795
1032,75252.000000,24748.000000,27,181388.118099,1425378186.930534,1848.903372,0.681551,1,1,1,0.029413
1033,68713.000000,31287.000000,24,184124.755685,1374343942.599890,2584.299607,0.592809,1,1,1,0.017051
1034,81386.000000,18614.000000,32,182918.559840,849147710.926468,2125.650476,0.672202,1,1,3,0.022335
1035,76025.000000,23975.000000,28,204973.569794,1106899856.818691,2114.495561,0.602985,1,1,1,0.015808
1036,77553.000000,22447.000000,29,196430.834645,1238071145.083344,1951.421306,0.610675,1,1,2,0.026000
1037,77015.000000,22985.000000,29,195842.912364,1247516332.196103,2804.808617,0.774440,1,1,1,0.013890
1038,82153.000000,17847.000000,31,169552.447081,762858723.493710,1574.894257,0.821398,1,1,1,0.019717
1039,78872.000000,21128.000000,29,175216.465817,1279485760.091425,1700.318679,0.760255,1,1,3,0.027482
1040,96191.000000,3809.000000,47,210731.599038,1111540000.289601,1796.303152,0.852011,1,1,1,0.005627
1041,78556.000000,21444.000000,30,181679.018628,844024527.106268,1889.452442,0.728057,1,1,1,0.007952
1042,77076.000000,22924.000000,26,185453.570661,833533130.031427,1960.106647,0.713184,1,1,1,0.016695
1043,77437.000000,22563.000000,28,168490.887268,814087521.419614,1853.032724,0.830200,1,1,1,0.019804
1044,70806.000000,29194.000000,23,163629.173659,1377090254.977143,1857.002568,0.813525,1,1,1,0.020889
1045,79711.000000,20289.000000,30,166542.274941,1235310160.416808,1583.689170,0.954634,2,1,1,0.016730
1046,77525.000000,22475.000000,29,178977.737438,955382482.496387,2211.015619,0.702558,2,1,1,0.022458
1047,80643.000000,19357.000000,31,172051.916653,764028706.880526,1883.091259,0.834593,2,1,1,0.041180
1048,71760.000000,28240.000000,23,171325.604296,1386039754.219241,2159.414806,0.806947,2,1,1,0.021001
1049,88820.000000,11180.000000,38,200769.104252,1321282719.317458,1667.780473,0.833651,2,1,6,0.027846
1050,76785.000000,23215.000000,27,168768.657064,1386611044.084968,1994.588863,0.823980,2,1,1,0.015359
1051,78392.000000,21608.000000,29,177275.789422,1281879478.320793,1932.490366,0.854738,2,1,1,0.021560
1052,79883.000000,20117.000000,30,148683.864890,839142631.287951,1409.838543,1.157718,2,1,1,0.013270
1053,77173.000000,22827.000000,29,165810.092604,1021299208.905613,1731.090349,0.872600,2,1,1,0.013865
1054,82678.000000,17322.000000,35,166138.835294,985163829.750807,1713.532619,0.952621,2,1,1,0.019049
1055,78409.000000,21591.000000,30,190623.587862,1070304017.790289,2023.918061,0.658037,2,1,1,0.019818
1056,84514.000000,15486.000000,33,192319.897041,1475147225.828341,1806.305912,0.769238,2,1,1,0.016539
1057,81553.000000,18447.000000,31,208222.809427,1474605239.499418,2264.975321,0.691670,2,1,1,0.015932
1058,89396.000000,10604.000000,42,229929.295896,1612149940.763501,2164.083189,0.608811,2,1,1,0.009605
1059,93162.000000,6838.000000,45,225960.682579,1622371169.698147,2053.823327,0.625556,2,1,1,0.003070
1060,79171.000000,20829.000000,31,216584.689783,1649661843.237447,2410.683296,0.615275,2,1,1,0.016314
1061,74541.000000,25459.000000,23,212861.095217,1242729380.624521,2538.799842,0.585917,2,1,1,0.026555
1062,80900.000000,19100.000000,29,220753.378318,1446536709.692863,2588.459727,0.533015,2,1,1,0.023493
1063,72411.000000,27589.000000,22,202922.853190,1368451535.312372,2586.958506,0.580210,2,1,1,0.030563
1064,68864.000000,31136.000000,22,213994.460430,1214079549.972213,3253.076960,0.509664,2,1,1,0.030407
1065,74203.000000,25797.000000,25,218795.746321,1250008759.758659,2558.750182,0.560797,2,1,1,0.012366
1066,76224.000000,23776.000000,25,220303.200254,1478738416.331614,2595.590273,0.548151,2,1,1,0.021526
1067,71732.000000,28268.000000,23,178925.220824,1215103246.176368,2585.649129,0.727983,2,1,1,0.013577
1068,76005.000000,23995.000000,24,211120.033383,2212985021.391732,2607.159920,0.615528,2,1,1,0.010244
1069,71183.000000,28817.000000,23,193947.400404,1563897462.868179,2473.895188,0.598602,2,1,1,0.010457
1070,69905.000000,30095.000000,21,198102.346272,1209090647.367051,2920.200291,0.655611,2,1,1,0.016732
1071,77792.000000,22208.000000,29,202420.132165,1419349023.945678,2158.043639,0.680518,2,1,3,0.016235
1072,91823.000000,8177.000000,41,228547.575251,1480858701.047954,2140.993812,0.605771,2,1,1,0.007182
1073,71459.000000,28541.000000,25,206169.158108,1907352985.861163,2196.497100,0.595374,2,1,1,0.013877
1074,85434.000000,14566.000000,39,212912.456251,1548241951.620166,2225.739713,0.589560,2,1,1,0.008953
