generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
826,78706.000000,21294.000000,30,52698.890120,369159957.327377,187.410436,4.376824,1,1,1,0.038367
827,80087.000000,19913.000000,30,64885.201808,679503505.279428,264.473923,5.246758,1,1,1,0.023792
828,80869.000000,19131.000000,33,47215.369629,239902434.033825,184.243970,4.699436,1,1,1,0.025900
829,86711.000000,13289.000000,36,60906.218113,159809678.016712,205.439175,4.570932,1,1,1,0.038498
830,77084.000000,22916.000000,30,66303.462042,179543476.921919,280.768194,4.470077,1,1,1,0.031337
831,82059.000000,17941.000000,33,49083.005371,159061008.640331,205.584737,4.983287,1,1,1,0.023446
832,85675.000000,14325.000000,36,51745.480167,128240704.416964,208.352652,4.467030,1,1,1,0.029514
833,78342.000000,21658.000000,29,44760.015562,207498505.640186,195.363464,4.751509,1,1,1,0.030642
834,84754.000000,15246.000000,36,46046.001408,297736499.738700,232.419083,5.221869,1,1,2,0.042650
835,88130.000000,11870.000000,39,10597.785123,253569941.329367,66.518245,17.992954,1,1,3,0.021733
836,88912.000000,11088.000000,40,10534.243388,263570513.046557,63.376672,19.134445,1,1,2,0.025933
837,86569.000000,13431.000000,37,12409.176071,323295788.229784,74.524314,16.755920,1,1,1,0.026144
838,89652.000000,10348.000000,41,9941.533442,241100490.734267,59.953317,19.100852,1,1,1,0.026427
839,95630.000000,4370.000000,47,12402.893545,308179393.663138,68.292540,19.480644,1,1,2,0.050637
840,88471.000000,11529.000000,38,9920.167702,246085895.906258,56.345998,18.671911,1,1,1,0.020825
841,93254.000000,6746.000000,42,12888.355552,255321617.196945,60.257304,16.540821,1,1,1,0.029253
842,87344.000000,12656.000000,40,12035.104298,229010577.843587,59.586136,15.594394,1,1,2,0.016684
843,85485.000000,14515.000000,37,14432.457707,302919540.419224,90.075015,14.060126,1,1,1,0.032577
844,85806.000000,14194.000000,38,14450.272831,400597372.089107,80.543247,14.877879,1,1,1,0.037374
845,75317.000000,24683.000000,32,10458.506572,203353635.552770,68.611060,13.518065,1,1,1,0.022896
846,88182.000000,11818.000000,40,12382.875725,203325893.813152,67.936660,15.161147,1,1,1,0.028010
847,91440.000000,8560.000000,40,15469.907921,269584520.795672,73.928761,13.937671,1,1,1,0.024705
848,88195.000000,11805.000000,38,12172.969914,249080615.258910,61.357636,16.310559,1,1,1,0.035397
849,84676.000000,15324.000000,36,15981.350332,423666112.296892,80.976353,14.210099,1,1,1,0.028566
850,83840.000000,16160.000000,35,13408.588516,284398361.096592,69.766798,15.071863,1,1,1,0.034252
851,86819.000000,13181.000000,40,12072.826598,217395401.382753,65.245864,15.314267,1,1,1,0.031910
852,87230.000000,12770.000000,41,11785.197283,193137097.411498,67.249690,15.125320,1,1,1,0.018454
853,84339.000000,15661.000000,37,10412.973223,202343814.929369,64.455243,15.569591,1,1,1,0.036550
854,77006.000000,22994.000000,33,10790.414359,203855611.814991,77.419471,14.588581,1,1,1,0.033006
855,90526.000000,9474.000000,41,13596.250359,283139305.754740,86.400641,16.067287,1,1,1,0.029061
856,96501.000000,3499.000000,48,13878.327596,243284200.013213,80.020768,15.754526,1,1,0,-0.000000
857,88881.000000,11119.000000,42,11839.617958,242276668.415034,67.220790,15.794677,1,1,1,0.030915
858,92817.000000,7183.000000,43,10593.282350,202297942.051156,58.060414,17.149298,1,1,1,0.029513
859,88734.000000,11266.000000,41,14671.512484,322824135.357470,72.485235,14.347926,1,1,1,0.038601
860,81835.000000,18165.000000,33,11302.695184,198135602.330351,68.077161,14.655327,1,1,1,0.026177
861,88801.000000,11199.000000,38,10749.012485,190940859.076714,62.952602,16.510461,1,1,1,0.025959
862,88600.000000,11400.000000,38,11663.766771,215569063.942681,61.660552,16.648584,1,1,1,0.038548
863,87457.000000,12543.000000,38,11135.547767,186375772.560118,64.826853,15.200102,1,1,1,0.020400
864,86682.000000,13318.000000,40,10880.388794,185160213.194164,61.266703,15.928575,1,1,1,0.031932
865,87967.000000,12033.000000,37,11245.325300,203310223.183402,61.472170,15.606631,1,1,1,0.028397
866,88057.000000,11943.000000,39,12998.579172,252327482.472579,65.333912,15.618107,1,1,1,0.044874
867,83168.000000,16832.000000,36,10058.242436,182174692.611930,56.114061,15.695948,1,1,1,0.025325
868,81587.000000,18413.000000,35,14589.632480,370119779.136902,79.390474,13.284108,1,1,1,0.032848
869,84760.000000,15240.000000,40,13512.408505,330976867.027376,75.808980,15.064670,1,1,1,0.018772
870,90454.000000,9546.000000,44,10993.639559,179370400.792498,53.796990,16.897688,1,1,1,0.031947
871,92919.000000,7081.000000,44,10998.740043,197185448.060845,60.808613,16.925599,1,1,1,0.037245
872,81850.000000,18150.000000,36,10268.743054,153748856.099620,66.663263,15.045401,1,1,1,0.044748
873,84418.000000,15582.000000,38,14439.578671,308103457.563990,72.209207,14.255207,1,1,1,0.025404
874,82701.000000,17299.000000,37,10496.671156,190017376.931609,63.391082,14.699344,1,1,1,0.027720
875,90642.000000,9358.000000,43,11506.644366,207199432.448891,60.505555,16.122334,1,1,2,0.025331
876,89044.000000,10956.000000,40,12873.323316,318995715.317720,67.473262,16.591808,1,1,1,0.035357
877,85323.000000,14677.000000,39,12165.065673,278119974.103890,71.373817,15.397606,1,1,1,0.030989
878,86873.000000,13127.000000,40,12178.115385,282714878.879362,67.724958,15.941855,1,1,1,0.017487
879,84463.000000,15537.000000,35,10888.632633,170937447.084996,61.322231,14.996687,2,1,1,0.025821
880,85053.000000,14947.000000,36,10575.802570,178202462.943303,64.420422,15.519053,2,1,1,0.029846
881,84458.000000,15542.000000,35,12744.156630,258261902.153705,66.673400,14.541958,2,1,1,0.032612
882,83542.000000,16458.000000,38,10975.978025,199044351.236941,61.354143,15.170780,2,1,1,0.016448
883,90937.000000,9063.000000,42,12828.451012,192126768.648924,64.283854,15.241877,2,1,1,0.019553
884,78288.000000,21712.000000,33,13038.603870,292857153.275025,78.782615,13.878259,2,1,1,0.019173
885,85307.000000,14693.000000,36,14079.689568,276901120.200578,79.586980,13.946682,2,1,1,0.030538
886,88076.000000,11924.000000,38,13319.268996,269944281.236054,67.746093,14.985877,3,0,1,0.028462
887,91158.000000,8842.000000,40,11160.624136,194804033.613265,60.739177,16.506064,3,0,1,0.026849
888,82570.000000,17430.000000,34,14858.560405,271244791.593639,68.236372,12.811923,3,0,1,0.027379
889,87876.000000,12124.000000,41,11294.714707,174752994.300279,60.366954,15.086940,3,0,1,0.044264
890,91621.000000,8379.000000,38,11967.219804,168227502.965698,56.809514,14.387143,3,0,1,0.016826
891,90440.000000,9560.000000,41,14528.670440,185434172.287151,59.746400,13.478055,3,0,1,0.060371
892,84077.000000,15923.000000,39,12394.706422,218202185.438051,66.417367,14.103912,3,0,1,0.028017
893,84793.000000,15207.000000,36,11892.688793,219012925.638001,60.247653,14.517349,3,0,1,0.034271
894,85770.000000,14230.000000,36,12889.909933,223520062.207903,58.265999,13.950234,3,0,1,0.038482
895,88974.000000,11026.000000,43,13999.169140,178943838.323543,65.203708,13.547043,3,0,1,0.025673
896,96318.000000,3682.000000,48,14771.155131,257026706.005951,65.131283,14.616552,3,0,0,0.000000
897,95125.000000,4875.000000,45,10769.744033,112282468.623701,48.712322,15.812042,3,0,1,0.018930
898,85364.000000,14636.000000,37,12668.110668,164343131.045973,63.668040,12.985330,3,0,1,0.029436
899,85600.000000,14400.000000,38,15589.587743,333343845.464467,84.623072,12.583738,3,0,1,0.030723
900,98053.000000,1947.000000,49,13176.180700,238298634.826224,58.853714,15.920569,3,0,1,0.071104
901,91699.000000,8301.000000,40,16618.112995,264907880.961047,74.132129,12.498181,3,0,1,0.022607
902,98001.000000,1999.000000,49,11483.255700,148362765.527410,52.321505,16.713714,3,0,1,-0.000000
903,82079.000000,17921.000000,37,11363.796565,235433953.565827,60.503656,14.877478,3,0,1,0.027903
904,92134.000000,7866.000000,43,8921.391978,145125337.024595,41.191922,18.543765,3,0,1,0.025647
905,98117.000000,1883.000000,49,9691.563290,175145938.988822,48.317681,19.567185,3,0,0,-0.000000
906,90219.000000,9781.000000,41,10219.738797,208324841.617405,50.731222,17.929329,3,0,1,0.025490
907,84114.000000,15886.000000,36,13163.987740,315283140.466775,56.709007,15.303680,3,0,1,0.023980
908,93983.000000,6017.000000,44,10728.870297,202202588.979233,48.224312,18.560822,3,0,2,0.029811
909,90987.000000,9013.000000,42,9948.414390,193003397.181075,49.846013,18.441915,3,0,1,0.026077
910,90821.000000,9179.000000,42,10342.246724,204522175.240161,50.742658,17.572416,3,0,1,0.016377
911,90445.000000,9555.000000,44,9525.523698,128711463.792864,48.614348,16.565700,3,0,1,0.025496
912,88220.000000,11780.000000,39,10723.882705,241553515.381686,47.807454,19.008186,3,0,1,0.031281
913,91395.000000,8605.000000,44,9441.569972,196903612.351164,52.758466,19.238138,3,0,1,0.026950
914,88414.000000,11586.000000,39,9699.123228,217068131.048460,51.331329,18.128543,3,0,1,0.032885
915,97176.000000,2824.000000,48,9081.170808,166140324.610250,48.293118,20.611422,3,0,1,0.019590
916,90651.000000,9349.000000,41,10068.875790,190478394.068542,50.923919,17.756568,3,0,1,0.020839
917,88224.000000,11776.000000,41,10823.006666,213600822.627539,57.359131,16.605348,3,0,1,0.017583
918,89829.000000,10171.000000,40,10330.939616,208348500.617090,51.071407,17.698764,3,0,1,0.024862
919,90477.000000,9523.000000,42,10653.572478,229779704.595187,61.970198,17.974957,3,0,1,0.022864
920,89623.000000,10377.000000,41,10947.837711,211696098.493070,52.854168,16.942585,3,0,1,0.029429
921,92056.000000,7944.000000,42,9438.181298,187794076.949824,45.729596,19.211573,3,0,1,0.029843
922,91883.000000,8117.000000,42,8660.549646,158314376.664886,43.726191,18.809179,3,0,1,0.020086
923,92184.000000,7816.000000,43,8547.739922,153115629.234792,45.545203,19.333273,3,0,1,0.029871
924,84849.000000,15151.000000,36,11618.014152,254244421.279477,59.593608,16.046046,3,0,1,0.036480
925,86910.000000,13090.000000,39,13190.576816,284584061.709391,62.449371,16.250561,3,0,1,0.017308
926,82889.000000,17111.000000,37,8522.716086,142923471.114288,46.702294,17.104715,3,0,1,0.022016
927,88615.000000,11385.000000,40,9313.274808,163106863.710169,49.008884,17.731899,3,0,1,0.018611
928,89816.000000,10184.000000,41,10554.395738,254653393.477376,55.505781,18.905114,3,0,1,0.022601
929,91557.000000,8443.000000,43,9505.867676,167923664.384182,47.805880,18.386146,3,0,1,0.016308
930,88846.000000,11154.000000,41,8959.660012,183679780.814066,46.568224,19.221026,3,0,1,0.026812
931,90100.000000,9900.000000,42,12782.601716,281816571.253750,57.964824,16.945888,3,0,1,0.029990
932,84625.000000,15375.000000,38,8484.524835,152128090.090258,46.293910,18.111916,3,0,1,0.026740
933,94753.000000,5247.000000,44,10998.719885,187500559.967155,48.528507,18.130738,3,0,1,0.024057
934,85381.000000,14619.000000,38,8297.723146,161582694.568301,45.068265,18.015332,3,0,1,0.027151
935,89036.000000,10964.000000,40,8577.989136,164911474.822889,51.889756,18.873252,3,0,1,0.021450
936,96618.000000,3382.000000,48,9829.212844,141009116.354825,51.495803,18.049652,3,0,1,0.042300
937,87532.000000,12468.000000,40,8999.670450,162874490.918079,52.046158,17.959374,3,0,1,0.013170
938,89423.000000,10577.000000,39,9688.960668,145242698.157583,47.600738,17.176937,3,0,1,0.028709
939,89446.000000,10554.000000,39,10569.495719,211356693.572695,49.118127,18.002902,3,0,1,0.020924
940,96812.000000,3188.000000,46,11728.212891,231972208.856546,55.665037,18.366619,3,0,1,0.037581
941,87491.000000,12509.000000,40,8631.453914,143064571.796252,50.018922,18.325630,3,0,1,0.025575
942,92939.000000,7061.000000,45,9476.633422,185234064.373771,52.408285,18.718073,3,0,1,0.027432
943,87412.000000,12588.000000,39,12110.142906,253484662.073562,67.717062,15.138372,3,0,1,0.028133
944,96078.000000,3922.000000,46,11309.778375,255849001.613958,54.390440,18.793003,3,0,1,0.029325
945,92193.000000,7807.000000,41,9412.205385,168512863.923100,46.553944,18.278337,3,0,1,0.028243
946,87296.000000,12704.000000,40,9207.238929,184223746.577816,48.250195,18.036235,3,0,1,0.027731
947,90948.000000,9052.000000,42,10891.867804,183704511.883786,53.253198,17.205693,3,0,1,0.014302
948,86133.000000,13867.000000,38,9879.166162,204875509.652308,53.812371,17.809653,3,0,1,0.020247
949,81466.000000,18534.000000,36,9145.002637,163523134.898315,49.663833,16.279891,3,0,1,0.026619
950,84818.000000,15182.000000,35,10840.828452,242977030.344721,54.014878,17.655585,3,0,1,0.018196
951,100000.000000,1.000000,50,10303.210172,163458536.584870,49.851481,18.969200,3,0,0,0.002323
952,88057.000000,11943.000000,38,11022.148618,198718161.772273,55.014583,16.783609,3,0,1,0.031776
953,79400.000000,20600.000000,31,7710.990047,140124215.621763,43.564063,17.309037,3,0,1,0.024308
954,93947.000000,6053.000000,45,8760.364637,148829415.213624,43.930243,19.531226,3,0,1,0.025511
955,92382.000000,7618.000000,43,10988.160275,256469083.266428,48.718413,18.500117,3,0,1,0.021373
956,84039.000000,15961.000000,37,10429.997393,240923333.579225,56.927719,17.669786,3,0,1,0.024383
957,92127.000000,7873.000000,42,10050.938375,213121004.213327,50.170727,19.496453,3,0,1,0.029185
958,86371.000000,13629.000000,39,10715.758995,204423390.303095,55.203204,16.553558,3,0,1,0.033965
959,91390.000000,8610.000000,44,9150.163582,154733388.965404,45.778553,18.246749,3,0,1,0.025471
960,85453.000000,14547.000000,35,9882.757006,162778197.016907,49.786633,16.688051,3,0,1,0.052507
961,94574.000000,5426.000000,45,10194.686118,199409000.527951,49.423645,18.438493,3,0,1,0.037537
962,92415.000000,7585.000000,45,10115.827118,177474425.291520,46.711345,17.877985,3,0,1,0.018639
963,83840.000000,16160.000000,38,9411.640910,174496884.145181,53.876658,16.746577,3,0,1,0.033290
964,89377.000000,10623.000000,43,8695.621020,156570750.553806,45.870291,18.341387,3,0,1,0.028409
965,83582.000000,16418.000000,37,8872.518580,146955699.390929,47.541854,16.965471,3,0,1,0.016669
966,87746.000000,12254.000000,38,9812.288757,158197578.679405,50.544528,16.973670,3,0,1,0.033943
967,88092.000000,11908.000000,38,8853.706065,167947923.675481,51.705781,18.565460,3,0,1,0.017582
968,94392.000000,5608.000000,44,10713.026783,215035665.720335,52.822401,17.805801,3,0,1,0.037488
969,93644.000000,6356.000000,44,10093.544952,176124876.608719,47.063338,18.447581,3,0,1,0.017439
970,84949.000000,15051.000000,37,10507.586107,230199660.145147,59.108995,17.302123,3,0,1,0.030125
971,93159.000000,6841.000000,42,10256.438395,183462476.306069,53.094419,17.922647,3,0,2,0.018970
972,87968.000000,12032.000000,40,11056.817585,251933384.229267,53.110230,17.877100,3,0,1,0.013683
973,91493.000000,8507.000000,43,10750.230216,193342498.891488,54.075231,16.784491,3,0,2,0.033487
974,83594.000000,16406.000000,37,8535.685750,149855361.503592,50.655047,17.822410,3,0,1,0.025984
975,88371.000000,11629.000000,40,11039.946378,238500668.537697,57.214048,17.433632,1,0,1,0.012249
976,88964.000000,11036.000000,39,10855.246089,215696629.376741,51.369201,17.424307,1,0,1,0.027532
977,88563.000000,11437.000000,41,7980.432294,151300269.551663,47.800466,18.892766,1,0,2,0.021683
978,86151.000000,13849.000000,41,8735.728166,158074695.625881,47.865177,18.137709,1,0,1,0.021083
979,93573.000000,6427.000000,45,10984.823532,266819361.295072,48.623229,18.838183,1,0,1,0.005599
980,90391.000000,9609.000000,39,9435.169624,196956949.753941,51.775918,18.912167,1,0,1,0.017676
981,87926.000000,12074.000000,41,8930.559317,187980396.949401,48.800866,18.535928,1,0,1,0.016387
982,93298.000000,6702.000000,44,9586.261677,187361804.581055,45.933190,19.019123,1,0,1,0.023583
983,94160.000000,5840.000000,45,9566.712320,198243386.908556,51.684997,19.784703,1,0,2,0.024081
984,92938.000000,7062.000000,43,8840.204511,152517869.313859,43.898617,18.866410,1,0,1,0.033429
985,84794.000000,15206.000000,39,10921.642658,285708883.196106,60.734628,17.195206,1,0,1,0.030955
986,79262.000000,20738.000000,34,9230.972481,180165501.341619,53.206069,17.113989,1,0,2,0.027464
987,90218.000000,9782.000000,41,12626.186646,244905970.513351,61.149832,16.001358,1,0,1,0.025477
988,93554.000000,6446.000000,43,10398.017841,210885602.796010,50.614438,18.835427,1,0,2,0.019195
989,89868.000000,10132.000000,42,9676.504680,185988354.234770,50.312285,17.864061,1,0,1,0.024128
990,86161.000000,13839.000000,38,9152.745558,178695329.030410,50.197011,17.386286,1,0,1,0.027833
991,91655.000000,8345.000000,41,9266.947010,215070851.545523,50.159340,19.250553,1,0,1,0.021003
992,90937.000000,9063.000000,43,9315.681784,212570488.750344,49.580490,19.742520,1,0,1,0.023869
993,90579.000000,9421.000000,41,13040.822901,317707531.056059,56.942093,16.956745,1,0,1,0.029176
994,92037.000000,7963.000000,44,9337.870937,202605294.128794,50.316698,19.096824,1,0,2,0.020661
995,89118.000000,10882.000000,40,10242.808995,244884382.288309,56.426814,18.935500,1,0,1,0.020844
996,88790.000000,11210.000000,41,9700.415198,186042814.066689,49.997801,18.026924,1,0,1,0.031274
997,98045.000000,1955.000000,49,9080.726787,182191573.637080,42.945135,20.919076,1,0,1,0.003202
998,89573.000000,10427.000000,41,12542.355052,272707266.389553,55.873596,16.587422,1,0,1,0.033057
999,84979.000000,15021.000000,37,10258.380155,230642249.410707,61.872027,16.792345,1,0,1,0.031501
1000,83094.000000,16906.000000,37,9413.822352,199042473.207907,47.199654,16.666799,1,0,4,0.015347
1001,84941.000000,15059.000000,36,10658.276773,216492444.605217,55.020296,16.278827,1,0,2,0.023840
1002,91405.000000,8595.000000,42,10986.247449,230010824.129720,59.247389,18.180242,1,0,1,0.003418
1003,98033.000000,1967.000000,49,12181.671525,223464668.425169,47.874065,18.569465,1,0,2,0.027719
1004,93699.000000,6301.000000,44,10957.038159,207216009.983069,48.004526,18.144036,1,0,1,0.023141
1005,100000.000000,1.000000,50,10373.291994,209985568.702650,50.353537,19.855680,1,0,1,0.054568
1006,90514.000000,9486.000000,41,8592.243999,163336540.995489,43.448996,18.953691,1,0,1,0.022583
1007,91766.000000,8234.000000,42,8789.171095,152441484.701908,49.698137,18.399214,1,0,1,0.019851
1008,88976.000000,11024.000000,41,8957.258374,178769646.268707,53.461650,18.454623,1,0,2,0.044412
1009,82725.000000,17275.000000,35,12430.868540,301546605.238032,66.040487,15.784464,1,0,2,0.018959
1010,89071.000000,10929.000000,42,10712.553422,243839049.591911,50.853108,17.900368,1,0,1,0.024418
1011,92240.000000,7760.000000,41,10662.753757,220218866.336320,52.190490,18.090006,1,0,1,0.013506
1012,86418.000000,13582.000000,36,7768.450938,116079160.373111,39.921806,18.069180,1,0,2,0.024043
1013,82702.000000,17298.000000,35,9535.878429,158450322.400739,49.601350,16.303562,1,0,1,0.030077
1014,90199.000000,9801.000000,43,8518.375006,157198142.477582,49.981793,18.752537,1,0,1,0.022128
1015,88961.000000,11039.000000,39,8999.507444,184613581.025679,50.464088,18.091652,1,0,2,0.026731
1016,90962.000000,9038.000000,41,8941.417938,147622615.032127,44.643986,18.599595,1,0,1,0.028704
1017,91496.000000,8504.000000,42,8543.324447,166630552.208155,45.818513,19.643260,1,0,1,0.021346
1018,88692.000000,11308.000000,43,8435.120900,151541270.511825,47.818401,18.723998,1,0,1,0.024442
1019,81433.000000,18567.000000,34,11054.695269,213190981.379361,61.285481,15.821631,1,0,1,0.024402
1020,81402.000000,18598.000000,37,11901.375115,252608469.238368,64.245230,16.006840,1,0,1,0.028592
1021,86569.000000,13431.000000,38,10232.378149,212398962.489040,58.086938,16.752949,1,0,1,0.025413
1022,83506.000000,16494.000000,36,10818.835542,273047287.433093,56.889164,17.010056,1,0,1,0.029268
1023,89685.000000,10315.000000,40,9810.527380,218269856.399117,52.209906,18.515070,1,0,1,0.027992
1024,91102.000000,8898.000000,41,11521.760665,216834482.560551,48.799669,17.375688,1,0,1,0.037292
1025,96300.000000,3700.000000,46,10621.644289,189032576.718689,53.077039,18.485226,1,0,1,0.027286
1026,92226.000000,7774.000000,43,12569.150297,271576392.637348,55.873503,16.977219,1,0,1,0.036969
1027,93483.000000,6517.000000,44,9232.051360,207420070.481640,46.594565,19.710077,1,0,1,0.018545
1028,93407.000000,6593.000000,43,8738.393494,151322147.819805,45.474510,19.220753,1,0,1,0.018746
1029,88305.000000,11695.000000,37,8770.127494,176787173.484189,47.064524,18.481149,1,0,1,0.022212
1030,94378.000000,5622.000000,45,9967.943274,195857222.377713,55.945674,18.068596,1,0,1,0.021631
1031,89467.000000,10533.000000,40,8474.887973,156253957.690669,48.561841,18.856680,1,0,1,0.025361
1032,92973.000000,7027.000000,41,11089.751190,231842791.659905,59.784363,17.994139,1,0,1,0.034232
1033,86554.000000,13446.000000,38,9686.720719,191552085.412938,53.507474,16.843210,1,0,1,0.022123
1034,91995.000000,8005.000000,42,9595.720889,217840348.708573,48.300621,19.117899,1,0,1,0.020774
1035,88874.000000,11126.000000,40,12982.907154,350109861.235755,51.947042,17.859481,1,0,1,0.021114
1036,94057.000000,5943.000000,43,10712.803923,232588706.248633,49.796445,19.165639,1,0,1,0.033148
1037,85480.000000,14520.000000,37,9307.412114,153329743.323595,51.254228,16.964510,1,0,1,0.023491
1038,96169.000000,3831.000000,46,8511.147457,139963616.885996,42.932781,20.004165,1,0,1,0.020805
1039,89787.000000,10213.000000,43,10138.487525,195568080.635727,53.542404,18.373761,1,0,1,0.016149
1040,89530.000000,10470.000000,43,8339.503695,156520125.110400,47.403070,19.290232,1,0,1,0.018420
1041,89525.000000,10475.000000,39,8712.808753,131751713.942391,39.740642,18.936768,1,0,2,0.015987
1042,87543.000000,12457.000000,41,9677.458103,178347185.048202,47.820044,17.726512,1,0,1,0.015759
1043,98102.000000,1898.000000,49,12662.052366,294830907.982371,59.477154,18.983604,1,0,1,0.050842
1044,88812.000000,11188.000000,42,9329.879505,203250153.106409,59.732149,18.566684,1,0,2,0.025690
1045,91507.000000,8493.000000,42,12622.774833,276038154.816878,62.319247,17.185112,1,0,1,0.041707
1046,92607.000000,7393.000000,43,14911.536890,422710192.802624,71.898959,17.330878,1,0,1,0.028563
1047,92356.000000,7644.000000,43,9814.429497,204774965.149614,49.503984,18.639955,1,0,1,0.016108
1048,92923.000000,7077.000000,43,8442.503656,155408029.144683,45.867747,19.099223,1,0,5,0.023879
1049,83683.000000,16317.000000,36,10776.832664,274256130.886380,56.363545,16.955667,1,0,1,0.022034
1050,88734.000000,11266.000000,41,9898.779057,161333486.727196,53.151425,17.211468,1,0,4,0.023335
1051,89962.000000,10038.000000,43,9941.196376,228606038.069271,53.381412,18.694055,1,0,1,0.023480
1052,95235.000000,4765.000000,45,9745.009185,145566204.879550,51.386646,18.221179,1,0,1,0.020633
1053,91088.000000,8912.000000,42,8942.676166,147527240.905515,52.324297,19.150116,1,0,2,0.030155
1054,94103.000000,5897.000000,45,10976.944763,178302041.585153,54.989686,16.893831,1,0,2,0.022574
1055,90922.000000,9078.000000,39,9793.405282,209949454.248874,51.882242,18.285194,1,0,1,0.028420
1056,84676.000000,15324.000000,40,10085.877957,213622996.489446,56.895172,16.594314,1,0,1,0.024300
1057,92980.000000,7020.000000,45,10834.672240,225455583.388257,57.565306,17.416219,1,0,2,0.018289
1058,91722.000000,8278.000000,43,12113.832814,276977444.674577,74.668751,17.407375,1,0,1,0.036267
1059,88500.000000,11500.000000,41,11828.005431,295535370.241598,63.374950,16.340610,1,0,1,0.025613
1060,93514.000000,6486.000000,42,11982.571741,215345732.912504,55.949176,16.647949,1,0,1,0.031133
1061,93481.000000,6519.000000,42,9836.560248,155375155.086801,54.090500,17.542101,1,0,1,0.038325
1062,88332.000000,11668.000000,40,9880.845927,176677169.656222,55.367681,16.826919,1,0,1,0.020925
1063,87327.000000,12673.000000,40,13562.318383,325285304.012857,71.447561,15.778928,1,0,1,0.045142
1064,85410.000000,14590.000000,37,10016.246138,180075132.556710,57.479254,15.931695,1,0,1,0.040564
1065,79955.000000,20045.000000,34,9360.383002,167023376.499365,63.102792,15.527585,1,0,1,0.035411
1066,85032.000000,14968.000000,37,10193.662115,186164972.550417,63.099734,15.275580,1,0,1,0.018818
1067,92678.000000,7322.000000,40,11077.127650,164187197.775793,58.189905,16.429385,1,0,1,0.021152
1068,92312.000000,7688.000000,42,11162.732452,216613758.011300,63.026310,17.193209,1,0,1,0.030723
1069,84310.000000,15690.000000,34,13759.885173,272038978.987436,79.127242,14.505156,1,0,1,0.029954
1070,81479.000000,18521.000000,36,10800.767170,223563659.804992,65.589778,14.758972,1,0,1,0.038339
1071,92191.000000,7809.000000,43,11159.066147,219104083.819854,58.356659,16.308426,1,0,1,0.024847
1072,88132.000000,11868.000000,40,12361.429953,235721982.128668,70.197103,15.562251,1,0,1,0.031671
1073,82346.000000,17654.000000,36,12753.749363,319281731.274000,72.694926,14.975559,1,0,1,0.020387
1074,85629.000000,14371.000000,36,11432.895396,202737409.536637,56.118814,15.399162,1,0,1,0.015801
1075,86387.000000,13613.000000,38,8855.483674,162172425.412976,57.063389,17.881071,1,0,1,0.027619
1076,89848.000000,10152.000000,42,9791.304709,189232737.595078,55.979966,17.190488,1,0,2,0.023378
1077,90857.000000,9143.000000,42,11753.906674,262858313.967538,58.220482,16.320173,1,0,1,0.030577
1078,93907.000000,6093.000000,43,10954.069701,216330548.558832,60.187601,17.342010,1,0,1,0.031966
1079,83457.000000,16543.000000,38,8726.916271,147845356.557115,49.160399,17.118799,1,0,1,0.041532
1080,92041.000000,7959.000000,44,12143.343425,227274580.448126,62.592008,16.327294,1,0,1,0.043405
1081,90558.000000,9442.000000,42,12564.013605,332720285.269995,71.470454,16.893972,1,0,1,0.034786
1082,88143.000000,11857.000000,40,11887.668753,215604427.868892,62.561505,17.136439,1,0,1,0.051835
1083,95025.000000,4975.000000,46,10683.604844,188245699.689716,56.478036,17.358861,1,0,1,0.037046
1084,88184.000000,11816.000000,38,12927.083461,302904826.785507,63.080827,15.686120,1,0,1,0.036281
1085,89721.000000,10279.000000,41,13033.527192,318597606.304497,69.918885,16.276596,1,0,1,0.019988
1086,88085.000000,11915.000000,40,9233.357788,177712262.755614,51.493361,17.373411,1,0,2,0.034449
1087,95209.000000,4791.000000,43,10565.179197,226189595.748300,61.847424,18.190830,1,0,0,-0.000000
1088,93577.000000,6423.000000,43,9511.709477,147780270.725570,49.891537,17.898268,1,0,2,0.032182
1089,81872.000000,18128.000000,36,9699.773775,187167450.991881,57.959387,15.980440,1,0,1,0.031991
1090,81379.000000,18621.000000,31,10543.295349,216802367.765029,62.262078,15.500657,1,0,1,0.030693
1091,92788.000000,7212.000000,44,10853.087561,243981130.581824,60.239234,17.594394,1,0,1,0.035264
1092,90770.000000,9230.000000,41,11946.221486,243193916.637215,67.946911,15.973607,1,0,1,0.025393
1093,90404.000000,9596.000000,42,10400.287163,221767631.688862,55.356362,17.087543,1,0,1,0.032749
1094,94358.000000,5642.000000,45,9837.254568,162155318.497088,52.265987,17.729133,1,0,1,0.030167
1095,89565.000000,10435.000000,39,11477.696382,272369019.753711,65.795374,16.875925,1,0,1,0.032834
1096,81213.000000,18787.000000,32,10053.210703,195490025.402378,57.957530,15.031490,1,0,1,0.041957
1097,92068.000000,7932.000000,45,10603.242059,185388102.265706,56.617232,16.912028,1,0,1,0.005729
1098,86761.000000,13239.000000,40,13473.845767,294460000.207060,68.236322,15.858061,1,0,1,0.032754
1099,93631.000000,6369.000000,44,8992.770351,144453979.930686,51.466143,18.471990,1,0,1,0.029849
1100,81596.000000,18404.000000,37,9730.286239,166574216.901676,56.413578,15.660773,1,0,1,0.029982
