generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
827,77329.000000,22671.000000,34,8321.928302,274483478.637383,69.214615,21.132064,1,0,2,0.028223
828,89315.000000,10685.000000,44,8052.054271,219293500.700705,59.802285,24.966036,1,0,2,0.031438
829,94390.000000,5610.000000,45,9585.996786,311386849.007012,55.359318,25.266609,1,0,2,0.022772
830,95424.000000,4576.000000,47,9511.580008,305410657.355922,69.868604,24.577652,1,0,2,0.009911
831,90074.000000,9926.000000,41,11046.217659,355260523.250605,65.616312,23.687776,1,0,2,0.026231
832,88510.000000,11490.000000,42,7375.622615,228475171.682479,56.650366,25.581518,1,0,2,0.024404
833,92070.000000,7930.000000,44,8756.026467,272169140.187541,57.601643,25.345621,1,0,2,0.013779
834,96159.000000,3841.000000,48,10325.908791,372726107.554736,67.706153,26.617877,1,0,2,0.039027
835,87412.000000,12588.000000,39,8235.238419,231216622.045848,54.248955,23.963137,1,0,6,0.021984
836,86919.000000,13081.000000,40,8630.882772,282202210.549618,57.349377,23.731631,1,0,6,0.022190
837,92400.000000,7600.000000,44,8749.194681,260230712.069463,51.622828,24.435917,1,0,3,0.026813
838,86060.000000,13940.000000,39,7661.698341,212602353.000659,50.397349,23.664382,1,0,2,0.040066
839,89620.000000,10380.000000,42,9331.149150,298113073.703008,62.186885,23.760409,1,0,2,0.020748
840,89218.000000,10782.000000,41,8305.686125,239201244.257958,60.914268,24.638917,1,0,2,0.024609
841,90257.000000,9743.000000,44,7938.999861,248521089.474597,55.207565,24.878417,1,0,6,0.019002
842,86878.000000,13122.000000,41,9674.769522,268326331.471034,66.224021,22.707306,1,0,3,0.017829
843,94101.000000,5899.000000,46,7717.509060,216073079.591881,58.527122,26.155642,1,0,2,0.020745
844,86121.000000,13879.000000,38,9299.560084,328919381.724406,60.619985,24.261118,1,0,2,0.018879
845,82988.000000,17012.000000,36,8190.114727,258339102.536811,55.780274,22.746516,1,0,2,0.033670
846,87821.000000,12179.000000,40,7588.221572,206907122.691220,53.423351,24.319460,1,0,2,0.020227
847,91021.000000,8979.000000,43,8995.388491,289579138.772905,63.748438,25.847351,1,0,2,0.028109
848,94265.000000,5735.000000,45,9114.586435,265101951.496598,63.737614,25.545650,1,0,6,0.025653
849,86280.000000,13720.000000,42,8226.413969,248450530.975368,60.218356,24.496183,1,0,2,0.025104
850,81668.000000,18332.000000,37,8481.178003,245040303.196435,56.180448,21.045159,1,0,2,0.038198
851,83734.000000,16266.000000,38,8243.184228,248264183.983948,64.087313,22.936479,1,0,2,0.033772
852,100000.000000,1.000000,50,8791.033298,275484662.798553,62.820106,26.828120,1,0,2,0.002505
853,79579.000000,20421.000000,34,11125.137030,350043744.254986,75.468795,20.170578,1,0,7,0.020051
854,84508.000000,15492.000000,37,11936.826489,351012663.597396,60.142838,17.160827,1,0,6,0.035788
855,82826.000000,17174.000000,39,12287.187456,256846061.468965,77.806229,14.093497,1,0,2,0.046275
856,89792.000000,10208.000000,42,11850.603578,252828932.247123,58.839749,15.824930,1,0,2,0.062443
857,91854.000000,8146.000000,43,13935.416237,401413040.250142,77.834134,15.677973,1,0,2,0.017577
858,83534.000000,16466.000000,37,11532.295989,310990230.219226,69.856369,15.365497,1,0,2,0.057501
859,89270.000000,10730.000000,41,12931.477038,346167018.240208,85.724581,16.221015,1,0,2,0.037392
860,85848.000000,14152.000000,38,10465.773461,266105127.345423,60.331370,16.803319,1,0,2,0.036263
861,94304.000000,5696.000000,45,11587.228190,320778611.795537,59.809661,17.924808,1,0,2,0.028508
862,82564.000000,17436.000000,38,11366.889522,290517871.955100,65.711237,15.672231,1,0,1,0.034674
863,85491.000000,14509.000000,40,15304.483838,450691367.765797,72.209124,14.874749,1,0,6,0.025651
864,80191.000000,19809.000000,30,12487.976381,392844022.064802,78.661618,15.102683,1,0,6,0.036631
865,85307.000000,14693.000000,38,10643.258062,204549219.663117,63.107413,16.187307,1,0,6,0.063808
866,89811.000000,10189.000000,40,11034.260520,226680218.662896,59.812520,17.056950,1,0,2,0.061158
867,93326.000000,6674.000000,45,10373.483746,256481615.914143,54.255010,19.535747,1,0,6,0.031056
868,95040.000000,4960.000000,42,11354.504964,272189122.969544,65.659798,18.957534,1,0,6,0.026457
869,91545.000000,8455.000000,43,12171.245436,337974362.209596,55.402263,18.755134,1,0,2,0.049721
870,83250.000000,16750.000000,37,12016.493033,254114837.726777,59.002223,16.861861,1,0,2,0.062080
871,93221.000000,6779.000000,44,10297.453509,273801830.832318,57.357571,18.560365,1,0,2,0.054143
872,88860.000000,11140.000000,43,12910.041645,330389066.174804,76.959220,16.736680,1,0,2,0.062048
873,86269.000000,13731.000000,39,12631.946061,333418400.438924,67.579577,16.045638,1,0,6,0.027500
874,89135.000000,10865.000000,43,11768.877418,278643907.952758,65.273718,16.979650,1,0,2,0.043432
875,93063.000000,6937.000000,43,8776.182550,180513618.110149,53.547083,19.080822,1,0,2,0.050909
876,91857.000000,8143.000000,44,11181.060703,242432845.730311,59.008930,17.394019,1,0,6,0.019042
877,90004.000000,9996.000000,39,12333.984058,262394961.901465,66.489813,17.391565,1,0,7,0.064580
878,84277.000000,15723.000000,38,15946.690963,501823510.323466,80.699777,17.373785,1,0,2,0.055641
879,84828.000000,15172.000000,39,10375.360868,216634092.669994,74.180732,15.980343,1,0,7,0.047982
880,84687.000000,15313.000000,37,11146.653868,273344058.393403,65.382496,16.772247,1,0,2,0.048443
881,84699.000000,15301.000000,37,10801.505654,272899783.354034,64.568237,17.839655,1,0,2,0.058753
882,86627.000000,13373.000000,38,10733.050283,272531043.338223,55.065694,17.116398,1,0,4,0.050264
883,91270.000000,8730.000000,41,14370.289524,374253508.438129,63.222286,16.255274,1,0,4,0.063483
884,100000.000000,1.000000,50,13271.592419,353634165.522936,64.834692,18.373240,1,0,1,0.001899
885,86268.000000,13732.000000,40,10946.826573,300208882.881347,75.346141,17.064224,1,0,2,0.050917
886,98022.000000,1978.000000,49,14740.038234,402424470.285096,74.337930,18.849558,1,0,2,0.004466
887,91485.000000,8515.000000,42,11416.706277,223840575.958988,64.990228,15.063666,1,0,2,0.078179
888,91411.000000,8589.000000,42,13730.286030,248000648.186457,70.285484,13.507158,1,0,2,0.074415
889,88106.000000,11894.000000,38,13036.528154,238115346.123243,79.894800,13.470646,1,0,3,0.082611
890,85095.000000,14905.000000,38,17931.788447,512492893.596559,81.854651,12.922225,1,0,3,0.061300
891,86391.000000,13609.000000,38,13822.056612,309473824.123535,71.664869,13.579883,1,0,2,0.051825
892,90866.000000,9134.000000,40,15884.108717,313597018.763603,74.263807,12.942054,1,0,2,0.073243
893,88397.000000,11603.000000,39,15234.012679,311594800.545176,74.590884,13.236330,1,0,2,0.044261
894,88443.000000,11557.000000,41,16276.733044,332460782.906988,73.850113,13.353531,1,0,3,0.061459
895,82366.000000,17634.000000,37,13673.651322,304123554.331793,76.071347,13.541446,1,0,4,0.057915
896,90417.000000,9583.000000,42,14733.081925,341141784.129864,74.330280,15.101742,1,0,7,0.056281
897,84172.000000,15828.000000,36,14812.663761,327837885.329223,78.153680,12.564002,1,0,2,0.051282
898,85122.000000,14878.000000,39,14045.354249,263721819.179114,72.167947,12.317771,1,0,2,0.053917
899,80406.000000,19594.000000,36,12317.028072,250070663.028396,73.371411,13.003972,1,0,3,0.034757
900,92192.000000,7808.000000,43,14660.220621,349100847.210410,71.380099,14.404981,1,0,2,0.068115
901,87439.000000,12561.000000,40,15088.971835,379982697.993935,74.886408,14.088998,1,0,4,0.042118
902,80105.000000,19895.000000,34,14901.687637,339306591.142323,81.621369,12.368843,1,0,4,0.052922
903,89914.000000,10086.000000,42,13685.147284,284069562.008724,69.967795,15.277015,1,0,2,0.071969
904,87658.000000,12342.000000,39,16059.298399,390238274.382504,83.955728,12.515899,1,0,4,0.067452
905,92989.000000,7011.000000,43,13367.625483,348181500.927070,66.766891,16.015299,1,0,4,0.045005
906,91722.000000,8278.000000,43,9072.141461,145307916.760725,55.022852,16.767321,1,0,4,0.049529
907,78308.000000,21692.000000,34,11964.574203,216618727.502874,63.722874,13.166493,1,0,3,0.032531
908,92370.000000,7630.000000,41,15875.127211,466285233.097912,78.945631,15.340748,1,0,2,0.045671
909,83081.000000,16919.000000,36,17930.314166,463089332.953993,87.052380,12.339828,1,0,4,0.045607
910,86982.000000,13018.000000,41,9857.346882,178556674.566039,55.928336,16.339315,1,0,4,0.047704
911,76919.000000,23081.000000,34,10496.927785,237408521.617321,65.196407,14.171172,1,0,4,0.039709
912,93817.000000,6183.000000,43,11668.538072,267521866.649363,68.956793,16.661276,1,0,4,0.058272
913,79709.000000,20291.000000,32,11398.248132,300004570.960907,72.379183,14.776792,1,0,2,0.065713
914,80188.000000,19812.000000,37,11978.431060,291951225.927543,76.244861,14.724760,1,1,4,0.056757
915,89304.000000,10696.000000,40,15140.785276,408178180.067807,79.910292,15.001575,1,1,4,0.052709
916,87681.000000,12319.000000,41,13804.575180,359513119.029219,64.103576,15.017069,1,1,4,0.058535
917,81543.000000,18457.000000,36,11849.603003,313739547.343255,73.535738,15.013223,1,1,4,0.046987
918,93645.000000,6355.000000,44,14323.725015,457233023.802624,67.418700,18.725632,1,1,2,0.044526
919,91013.000000,8987.000000,43,9734.406472,239988176.447747,61.953136,20.715420,1,1,4,0.048192
920,97298.000000,2702.000000,47,11110.683602,293333306.657835,55.579134,20.128216,1,1,5,0.048019
921,83263.000000,16737.000000,37,11150.055276,279969322.795852,73.942718,16.472908,1,1,2,0.043675
922,84916.000000,15084.000000,39,11659.066547,301115070.074114,70.863360,16.980801,1,1,4,0.043075
923,81171.000000,18829.000000,35,12690.164546,361193660.748730,84.115850,15.669654,1,1,4,0.033399
924,87151.000000,12849.000000,40,11265.519907,330018758.644438,79.559911,19.102654,1,1,4,0.043629
925,84240.000000,15760.000000,37,9741.505318,284447854.298843,73.219589,20.052401,1,1,5,0.022698
926,81364.000000,18636.000000,34,10095.065314,268497775.330967,68.716723,18.812577,1,1,2,0.019709
927,81056.000000,18944.000000,38,10585.113786,316844327.605268,82.605286,18.947957,1,1,4,0.022909
928,85169.000000,14831.000000,37,9263.746046,239030169.683398,60.139705,20.272425,1,1,4,0.020462
929,87896.000000,12104.000000,40,11012.068372,322722448.497552,74.513797,21.207768,1,1,4,0.022446
930,71237.000000,28763.000000,27,9248.428813,273629833.159266,75.505647,17.600386,1,1,2,0.020200
931,83106.000000,16894.000000,37,10212.928634,293252842.265909,61.335280,20.012523,1,1,5,0.035312
932,97714.000000,2286.000000,48,18881.455071,308303404.374321,239.832273,23.226550,1,1,4,0.059512
933,87225.000000,12775.000000,40,10440.206658,268549094.085222,74.954697,19.890759,1,1,5,0.014000
934,90590.000000,9410.000000,41,9390.026826,253956292.549233,53.214931,23.937910,1,1,4,0.042980
935,83959.000000,16041.000000,38,9814.840455,339026180.603441,62.790160,21.893507,1,1,4,0.024182
936,83635.000000,16365.000000,37,9667.398037,307549256.102658,62.830563,22.109122,1,1,2,0.031122
937,93948.000000,6052.000000,44,10606.287272,369570456.206347,59.470398,24.578879,1,1,4,0.004881
938,83413.000000,16587.000000,37,7709.100583,212868801.126478,57.036278,22.391692,1,1,4,0.021984
939,88738.000000,11262.000000,40,8000.770189,233469209.151096,59.585708,23.768821,1,1,4,0.028873
940,92607.000000,7393.000000,46,10877.409413,372031916.431600,76.078238,23.055674,1,1,3,0.020269
941,88057.000000,11943.000000,40,7439.249365,203549420.565588,59.046128,23.685312,1,1,4,0.030420
942,94684.000000,5316.000000,45,8975.136413,253394320.604415,60.869688,24.675878,1,1,4,0.021818
943,93877.000000,6123.000000,45,8747.859806,304783670.651867,58.100418,25.285876,1,1,4,0.029063
944,82807.000000,17193.000000,39,8943.564976,277494236.526174,60.921969,22.128183,1,1,4,0.019765
945,87214.000000,12786.000000,40,9589.910228,302471285.841214,66.235444,23.050584,1,1,2,0.024846
946,98076.000000,1924.000000,49,8179.363438,238490645.629990,48.989624,27.875171,1,1,4,0.050155
947,88177.000000,11823.000000,41,7223.022039,188002511.243329,51.947339,24.809717,1,1,2,0.032564
948,77922.000000,22078.000000,33,8617.138797,277454601.462965,66.931860,20.818986,1,1,4,0.017865
949,95820.000000,4180.000000,45,10484.211014,283622366.431636,63.466843,24.536551,1,1,4,0.021877
950,88996.000000,11004.000000,41,7662.853598,193655591.442205,52.383277,23.975415,1,1,4,0.015420
951,88458.000000,11542.000000,42,8944.509668,273834693.251936,63.305695,23.833268,1,1,4,0.027694
952,90078.000000,9922.000000,41,7245.496751,208620860.703813,53.272558,25.336818,1,1,4,0.023834
953,99177.000000,823.000000,49,8801.654147,267113959.189387,60.111675,27.082335,1,1,3,0.003702
954,89626.000000,10374.000000,40,8298.092232,248720283.327638,57.138933,24.842046,1,1,4,0.009385
955,85117.000000,14883.000000,40,8714.582487,265521131.882350,60.584725,23.657116,1,1,3,0.018443
956,89103.000000,10897.000000,43,9809.159500,337007009.541226,59.341444,24.365004,1,1,4,0.027499
957,92029.000000,7971.000000,44,9584.689091,311497388.976142,61.237066,25.236912,1,1,4,0.022192
958,91654.000000,8346.000000,45,9401.202713,324399368.674298,62.508860,24.942642,1,1,4,0.021075
959,90940.000000,9060.000000,42,12477.902768,416418342.540980,71.264132,24.813203,1,1,4,0.032540
960,89007.000000,10993.000000,40,8447.482207,263197520.316837,56.954202,24.302020,1,1,4,0.018995
961,90441.000000,9559.000000,43,9409.764702,310381752.528727,60.181076,24.309791,1,1,4,0.016273
962,89807.000000,10193.000000,40,8675.666867,272289554.692704,59.210446,24.642441,1,1,4,0.025522
963,90075.000000,9925.000000,42,7360.655640,211301425.560038,52.524029,25.174360,1,1,3,0.030710
964,93916.000000,6084.000000,43,11323.048099,361405935.456659,65.995441,23.886820,1,1,4,0.032610
965,89628.000000,10372.000000,42,8243.109552,250155954.403740,57.184820,24.748013,1,1,4,0.024473
966,85738.000000,14262.000000,40,9496.086265,310114671.502010,65.029175,22.647670,1,1,5,0.028339
967,80321.000000,19679.000000,36,7831.404232,211635151.552818,54.369060,21.183184,1,1,6,0.033706
968,87291.000000,12709.000000,41,8194.683680,231560537.311366,52.126705,22.576646,3,1,2,0.033028
969,87629.000000,12371.000000,42,8163.270383,251669851.601567,50.265114,22.453183,3,1,5,0.028603
970,83380.000000,16620.000000,38,9251.194313,267118087.299872,47.805234,20.004656,3,1,2,0.032413
971,87065.000000,12935.000000,42,8436.285319,241281884.455802,48.704749,22.226893,3,1,3,0.029796
972,89320.000000,10680.000000,44,8971.796266,292528415.575171,55.825342,22.547447,3,1,2,0.027607
973,90466.000000,9534.000000,40,8215.494816,233079345.472581,54.686409,22.415887,3,1,4,0.033295
974,92865.000000,7135.000000,43,10112.459887,266209131.141735,54.129551,22.224528,3,1,3,0.038888
975,85763.000000,14237.000000,38,10145.264846,317923858.320232,58.961912,20.286675,3,1,5,0.036551
976,93334.000000,6666.000000,45,10275.908019,363293329.928191,63.249306,22.962519,3,1,5,0.030961
977,92500.000000,7500.000000,45,8472.228878,248010588.119294,50.710773,23.269378,3,1,5,0.021612
978,91059.000000,8941.000000,41,8362.870251,232101267.350856,51.045688,22.100878,3,1,4,0.019264
979,96918.000000,3082.000000,48,7458.931741,195114377.463634,44.861461,24.697973,3,1,4,0.022811
980,93847.000000,6153.000000,44,9437.333314,289319853.001016,60.056070,23.136377,3,1,1,0.025600
981,92994.000000,7006.000000,45,8782.609811,275172174.399616,51.155874,22.745222,3,1,3,0.033577
982,90943.000000,9057.000000,44,7770.291860,200478532.166346,51.110357,22.960425,3,1,5,0.028540
983,83845.000000,16155.000000,39,7609.508399,184145103.432473,50.584735,20.924758,3,1,5,0.032563
984,83882.000000,16118.000000,37,8072.445801,229841306.282781,55.607365,22.001323,3,1,2,0.024105
985,87338.000000,12662.000000,41,7813.799102,217343931.058689,49.918214,22.306895,3,1,2,0.027768
986,88403.000000,11597.000000,40,9030.011450,249016930.799257,48.747907,21.640057,3,1,2,0.036735
987,88127.000000,11873.000000,41,10356.567669,319541495.988135,61.015743,21.632679,3,1,2,0.029633
988,87283.000000,12717.000000,39,9068.661251,273521844.904840,54.779173,21.699084,3,1,4,0.036799
989,89233.000000,10767.000000,41,9478.962101,297173646.017201,54.054509,23.225732,3,1,2,0.031202
990,90093.000000,9907.000000,43,7323.171878,167393211.974320,43.681952,22.935640,3,1,2,0.033522
991,94362.000000,5638.000000,47,9850.247942,325673103.651687,62.137255,23.950443,3,1,5,0.009651
992,84046.000000,15954.000000,39,9072.037089,276147757.473576,59.123632,21.645142,3,1,2,0.025475
993,96370.000000,3630.000000,48,10274.972327,328322325.850507,58.132604,23.604529,3,1,3,0.060355
994,90238.000000,9762.000000,42,8190.403199,239124735.763313,48.002352,23.037945,3,1,4,0.035434
995,100000.000000,1.000000,50,7487.759531,184778704.671300,43.681099,24.671000,3,1,4,0.081309
996,90876.000000,9124.000000,43,7791.566903,225740699.902340,43.533054,23.740725,3,1,2,0.030296
997,89089.000000,10911.000000,42,10534.752560,355127516.352545,63.944667,22.533198,3,1,5,0.040696
998,90175.000000,9825.000000,43,8503.609907,235641106.839713,50.299828,22.701902,3,1,5,0.030715
999,89303.000000,10697.000000,42,9648.527105,302890739.650118,55.364271,22.214975,3,1,2,0.029351
1000,93436.000000,6564.000000,45,8432.434406,262435490.792496,55.556309,24.415255,3,1,4,0.042444
1001,94789.000000,5211.000000,45,8061.139151,210066950.042111,45.893621,24.437262,3,1,2,0.034359
1002,90234.000000,9766.000000,42,9223.563059,313395006.341815,56.114012,23.041035,3,1,2,0.031669
1003,82793.000000,17207.000000,38,11023.415768,348266270.645728,57.633116,19.571898,3,1,4,0.030981
1004,81969.000000,18031.000000,36,11016.485069,364623350.798757,59.408017,20.093200,3,1,2,0.048428
1005,86664.000000,13336.000000,41,8895.840452,283643543.230148,56.798615,21.683369,3,1,4,0.029052
1006,86665.000000,13335.000000,42,7446.127380,217434035.918914,52.818806,22.806908,3,1,3,0.025214
1007,85978.000000,14022.000000,40,7426.530340,180233526.801638,55.656702,21.172921,3,1,4,0.033498
1008,89377.000000,10623.000000,41,7973.102199,223850832.301828,47.414386,22.716279,3,1,5,0.038010
1009,92009.000000,7991.000000,43,9510.919873,265356586.429366,57.665118,22.961080,3,1,2,0.048062
1010,98007.000000,1993.000000,49,8382.780757,234019254.613936,59.854738,24.866424,3,1,3,0.060188
1011,86033.000000,13967.000000,41,7782.583434,225150058.774918,51.732754,22.580027,3,1,2,0.030170
1012,95449.000000,4551.000000,44,8257.747367,237664252.881494,49.513943,25.017526,3,1,4,0.015097
1013,88512.000000,11488.000000,41,8972.885058,270769928.805872,52.035525,22.402088,3,1,4,0.026755
1014,91529.000000,8471.000000,44,7905.312691,233843277.831199,51.613579,23.658699,3,1,2,0.035663
1015,92075.000000,7925.000000,42,9553.034934,271940171.307435,57.848140,22.571199,3,1,4,0.038585
1016,84115.000000,15885.000000,39,8934.488639,273377565.718566,54.636667,21.009005,3,1,5,0.039918
1017,87556.000000,12444.000000,40,7806.850864,203547134.364170,46.086947,21.790726,3,1,4,0.031809
1018,84508.000000,15492.000000,38,8314.914512,267603039.391080,59.967148,21.130644,3,1,2,0.029214
1019,92065.000000,7935.000000,43,7686.230330,192490205.404301,48.285508,22.750049,3,1,4,0.028378
1020,96057.000000,3943.000000,48,10852.144364,301529864.397913,61.348320,21.338965,3,1,4,0.002814
1021,92621.000000,7379.000000,44,8072.927691,190561851.669392,47.118331,21.850392,3,1,4,0.044938
1022,87715.000000,12285.000000,41,7323.405985,173705955.574947,51.310663,21.680744,3,1,2,0.047509
1023,87162.000000,12838.000000,42,9180.038866,271674932.251651,58.973696,21.096835,3,1,4,0.027086
1024,92363.000000,7637.000000,43,7706.969913,181548552.318923,43.859274,22.846087,3,2,2,0.038471
1025,86846.000000,13154.000000,40,8447.003031,257116667.895318,62.446921,21.924388,3,2,2,0.048064
1026,89514.000000,10486.000000,43,8316.626198,221976061.822954,60.186655,21.155354,3,2,2,0.045996
1027,90103.000000,9897.000000,44,7808.963213,190041133.410405,57.512641,22.464038,3,2,2,0.042999
1028,87585.000000,12415.000000,42,10252.401004,306787679.214087,58.573372,20.704187,3,2,2,0.036139
1029,91070.000000,8930.000000,44,8215.721125,239994805.139420,48.853651,22.473257,3,3,2,0.044581
1030,93924.000000,6076.000000,44,9283.148572,261881956.923367,51.286873,22.915441,3,3,2,0.041893
1031,86334.000000,13666.000000,37,11059.494636,316865883.244749,49.378783,20.454004,3,3,2,0.057030
1032,86830.000000,13170.000000,39,8517.300997,232519244.460444,57.428342,20.960267,3,3,2,0.031695
1033,91449.000000,8551.000000,43,9292.021172,241778002.071323,51.184949,21.729360,3,3,2,0.042154
1034,76906.000000,23094.000000,34,7904.188271,237027998.405008,67.243501,19.245654,3,3,4,0.034370
1035,85622.000000,14378.000000,39,10899.745731,351539777.133181,65.272682,19.509006,3,3,2,0.046586
1036,90112.000000,9888.000000,41,9279.728088,256136075.098223,61.414893,21.497208,3,3,2,0.035082
1037,92260.000000,7740.000000,42,9051.006968,229883319.009356,56.924824,20.942332,3,3,4,0.056952
1038,89397.000000,10603.000000,41,6982.877782,162390269.407066,44.509945,22.158284,3,3,2,0.024893
1039,89887.000000,10113.000000,43,8458.417396,226929792.051354,52.347332,21.016410,3,3,2,0.035613
1040,84087.000000,15913.000000,39,7641.797324,180057132.319258,55.133762,19.893073,3,3,6,0.036924
1041,92126.000000,7874.000000,44,8963.417692,237442953.866560,59.434300,21.472597,3,3,2,0.030269
1042,83506.000000,16494.000000,36,9005.355069,269177808.876225,61.251622,19.809201,3,3,2,0.032027
1043,90325.000000,9675.000000,44,8053.634972,191502822.351929,56.845134,21.582391,3,3,2,0.037337
1044,81722.000000,18278.000000,36,8137.543154,207423722.588439,54.105846,19.113217,3,3,2,0.038624
1045,100000.000000,1.000000,50,8941.455769,235573824.458057,53.443182,23.099360,3,3,3,0.020731
1046,91255.000000,8745.000000,42,8358.645433,213794531.853825,53.971339,21.937288,3,3,2,0.043181
1047,94355.000000,5645.000000,45,7908.249317,185740213.117328,48.595185,21.891954,3,3,2,0.059532
1048,95579.000000,4421.000000,46,10191.832005,289470358.327691,60.862779,21.462100,3,3,2,0.047218
1049,80303.000000,19697.000000,36,9582.591297,310852172.877716,65.362920,22.034256,1,3,2,0.043552
1050,86434.000000,13566.000000,38,8379.208024,263124170.315581,63.729481,24.474644,1,3,2,0.020129
1051,80836.000000,19164.000000,34,9444.066529,312063330.762829,62.472591,21.340251,1,3,2,0.032379
1052,85031.000000,14969.000000,38,9271.244931,313610767.040866,66.232201,22.530270,1,3,3,0.024925
1053,85369.000000,14631.000000,36,9548.426626,327687429.893933,66.146957,23.388192,1,3,2,0.045817
1054,82150.000000,17850.000000,34,8925.783157,322038902.986753,63.356895,21.890450,1,3,2,0.026795
1055,86688.000000,13312.000000,39,8856.162534,292148126.134218,62.728367,22.451612,1,3,2,0.042493
1056,83416.000000,16584.000000,38,10341.671364,334231238.942143,65.529123,21.469733,1,3,2,0.040463
1057,93474.000000,6526.000000,46,7794.832746,223352086.979878,51.541814,26.482734,1,3,3,0.026779
1058,88493.000000,11507.000000,42,8899.394943,258835205.147237,58.045997,22.895834,1,3,2,0.031480
1059,86132.000000,13868.000000,40,9367.784432,313620138.767163,64.748840,22.809899,1,3,2,0.019736
1060,84699.000000,15301.000000,38,9408.146166,279808919.982654,60.712299,22.128747,1,3,2,0.047036
1061,83222.000000,16778.000000,40,8527.169630,254124189.683026,57.927584,21.534292,1,3,2,0.031653
1062,90788.000000,9212.000000,44,8601.872933,265035158.814829,59.477904,24.463704,1,3,2,0.042044
1063,90077.000000,9923.000000,41,9894.180371,334076685.522648,59.845088,23.782236,1,2,2,0.038133
1064,88242.000000,11758.000000,40,8020.033581,217370281.679226,47.674295,23.268245,1,2,2,0.021373
1065,88161.000000,11839.000000,42,7146.178206,210060663.784464,51.778697,24.295167,1,2,2,0.026354
1066,86508.000000,13492.000000,39,9509.715608,274288279.329655,68.039005,22.772528,1,2,2,0.026904
1067,91645.000000,8355.000000,43,9019.379204,264995128.945957,55.674084,23.518166,1,2,2,0.040591
1068,88769.000000,11231.000000,42,9110.592882,259398031.430796,57.699694,23.439948,1,2,2,0.044429
1069,87353.000000,12647.000000,38,8658.629067,217281053.840893,51.598410,22.923957,1,2,2,0.044416
1070,86173.000000,13827.000000,40,7945.489221,238482456.996437,60.084805,24.077262,1,2,2,0.040690
1071,89014.000000,10986.000000,41,7771.455328,211045689.493918,57.311174,24.577659,1,2,2,0.026385
1072,93582.000000,6418.000000,43,8333.059581,229138631.169175,58.430729,26.392774,1,2,2,0.025017
1073,86920.000000,13080.000000,41,8389.331474,245449386.506818,67.808498,23.470137,1,2,2,0.022672
1074,85483.000000,14517.000000,41,8664.893734,289183503.493943,64.578276,23.187059,1,2,2,0.054568
1075,94453.000000,5547.000000,46,9479.286780,316111980.996557,60.460802,25.719023,1,2,2,0.033945
1076,91663.000000,8337.000000,41,8663.115512,276196660.244849,56.508536,24.909073,1,2,3,0.028602
1077,91736.000000,8264.000000,43,9400.844806,321432409.728928,66.710315,23.554500,1,2,2,0.028483
1078,96057.000000,3943.000000,48,11050.185589,361477790.275146,67.467431,25.926924,1,2,2,0.044656
1079,88137.000000,11863.000000,41,9040.803736,291536970.327324,61.501222,23.605806,1,2,2,0.022305
1080,88204.000000,11796.000000,41,9482.875850,301785839.794380,58.300435,23.039650,1,2,2,0.041218
1081,88152.000000,11848.000000,40,10214.711936,341560376.826495,65.277605,22.953429,1,2,1,0.027215
1082,83976.000000,16024.000000,39,7608.081703,192850615.823099,57.519933,22.238488,1,2,2,0.040687
1083,88157.000000,11843.000000,41,9531.250851,345627344.702531,63.722498,23.948706,1,2,2,0.035422
1084,83562.000000,16438.000000,38,9566.485718,284199177.536195,66.192819,23.059398,1,2,2,0.032546
1085,87045.000000,12955.000000,41,10826.202070,317648848.080659,64.974866,21.398954,1,2,2,0.040604
1086,87812.000000,12188.000000,41,8932.723699,284374558.512673,58.554112,23.612362,1,2,2,0.032450
1087,91304.000000,8696.000000,44,9535.371280,299899857.315038,57.309478,24.419725,1,2,2,0.013182
1088,85577.000000,14423.000000,40,9448.070847,300322078.213669,67.673660,23.200264,1,2,2,0.039571
1089,82505.000000,17495.000000,36,8633.297724,269239542.860668,65.718581,22.296021,1,2,3,0.029989
1090,84205.000000,15795.000000,40,8615.606626,270299032.448191,62.169235,22.744915,1,2,2,0.011413
1091,87586.000000,12414.000000,41,8422.579586,258471065.509763,60.081587,24.243117,1,2,2,0.022231
1092,92645.000000,7355.000000,44,8601.432829,256685778.800737,58.173361,25.874387,1,2,3,0.027939
1093,98289.000000,1711.000000,49,8019.653065,225161761.011802,51.350673,27.124165,1,2,2,0.021132
1094,92743.000000,7257.000000,44,10444.272573,339509916.789399,63.489701,24.246427,1,2,2,0.018835
1095,92080.000000,7920.000000,44,10122.990065,339230836.453822,66.360947,24.637873,1,2,3,0.022064
1096,90977.000000,9023.000000,41,9072.014661,268865944.658977,51.719403,24.740702,1,2,2,0.025045
1097,86191.000000,13809.000000,38,8536.312964,264542870.168405,62.702667,23.473260,1,2,2,0.027932
1098,82922.000000,17078.000000,38,8292.125078,262041437.189906,65.005509,22.708566,1,2,3,0.022524
1099,83317.000000,16683.000000,38,8562.704886,235304490.360468,59.644863,22.059476,1,2,2,0.042938
1100,88278.000000,11722.000000,41,9839.156600,300689725.852316,65.075762,23.233892,1,2,2,0.025214
1101,91830.000000,8170.000000,43,7849.802892,231879049.759199,56.464440,25.234990,1,2,2,0.022110
