generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
823,87094.000000,12906.000000,42,8340.421281,214356707.156483,62.775395,21.143048,2,0,3,0.023315
824,78954.000000,21046.000000,33,9276.474080,243518857.871352,65.837139,18.249281,2,0,3,0.035887
825,82193.000000,17807.000000,39,8499.160059,240942093.266924,67.223455,19.919007,2,0,3,0.034137
826,84720.000000,15280.000000,38,8467.504348,217386643.277979,56.058031,20.833259,2,0,3,0.039489
827,90896.000000,9104.000000,43,8985.012769,252928261.044181,56.630753,21.977201,2,0,3,0.036799
828,85646.000000,14354.000000,40,7982.687411,208875772.586279,54.987332,20.701279,2,0,3,0.033543
829,94070.000000,5930.000000,43,8430.518644,223776991.022844,59.860885,21.830332,2,0,3,0.039817
830,87263.000000,12737.000000,42,9008.060523,253510583.684224,65.252501,19.627378,2,0,3,0.056630
831,91401.000000,8599.000000,44,8870.651133,212890498.171138,59.024865,21.420049,2,0,3,0.019706
832,86412.000000,13588.000000,39,8916.391281,236263739.093312,60.380976,20.027955,2,0,3,0.040893
833,89269.000000,10731.000000,41,9261.557155,249024266.299800,62.524558,20.604029,2,0,3,0.042209
834,85870.000000,14130.000000,38,8961.241217,249678696.775173,55.347382,20.335464,2,0,3,0.031315
835,85176.000000,14824.000000,38,10068.784551,262226361.847655,62.324291,20.021932,2,0,3,0.034437
836,91444.000000,8556.000000,44,9561.073691,264068002.313517,60.745943,21.660732,2,0,3,0.040148
837,87035.000000,12965.000000,41,9398.663904,259588654.589365,64.650067,19.844057,2,0,3,0.038340
838,88073.000000,11927.000000,41,9262.236513,269959462.063340,66.452789,20.687841,2,0,3,0.023827
839,82923.000000,17077.000000,37,10478.489210,360474313.203306,76.442422,19.443676,2,0,3,0.028343
840,87641.000000,12359.000000,42,7575.709441,201174655.066474,53.652057,21.812168,2,0,3,0.032604
841,81887.000000,18113.000000,35,9374.845246,282490804.815740,63.856979,19.680492,2,0,3,0.026190
842,85041.000000,14959.000000,38,7101.744204,140396486.109026,52.746446,20.135401,2,0,3,0.040695
843,79607.000000,20393.000000,35,9370.987686,266347496.831770,66.102503,18.264898,2,0,3,0.033221
844,83811.000000,16189.000000,36,10498.255439,325435976.561604,64.039606,19.268767,2,0,3,0.039871
845,84052.000000,15948.000000,37,8429.530808,227929575.787953,62.817008,20.579282,2,0,3,0.034353
846,94120.000000,5880.000000,44,9715.418608,279705745.482652,59.673876,21.830672,2,0,3,0.053748
847,89210.000000,10790.000000,40,10912.507540,303581107.448688,62.243405,20.284575,2,0,3,0.034741
848,87872.000000,12128.000000,41,9272.209412,302083671.855836,64.838571,21.127588,2,0,3,0.042981
849,88315.000000,11685.000000,43,8233.858050,213160031.211856,57.365883,20.810066,2,0,3,0.043236
850,98151.000000,1849.000000,49,8972.351722,250992034.105337,52.212502,24.404729,2,0,3,0.018416
851,87262.000000,12738.000000,39,10203.910989,332312690.375331,72.462591,20.044084,2,0,3,0.052409
852,88950.000000,11050.000000,41,9660.091977,267387178.356085,61.591950,20.204097,2,0,3,0.035782
853,88753.000000,11247.000000,43,9819.316040,293457803.743817,68.614608,20.776309,2,0,3,0.030254
854,85785.000000,14215.000000,37,9911.467633,272052698.273943,55.748126,19.735540,2,0,3,0.053363
855,91651.000000,8349.000000,42,8780.319053,219520872.052423,55.380772,21.642730,2,0,3,0.036604
856,93372.000000,6628.000000,44,8470.890344,249761782.487690,49.275497,21.540024,4,1,3,0.039735
857,85218.000000,14782.000000,38,8655.437003,272663100.837785,55.333050,19.490519,4,1,3,0.046975
858,92323.000000,7677.000000,42,8905.496501,249382052.743713,56.864240,20.949120,4,1,3,0.051272
859,89677.000000,10323.000000,42,8263.411795,203840212.200557,46.759681,20.875847,4,1,3,0.046580
860,89805.000000,10195.000000,44,7758.494842,218358535.238441,50.385596,21.299866,4,1,3,0.032942
861,95589.000000,4411.000000,47,7116.187244,177229091.603061,40.877338,23.647381,4,1,3,0.041519
862,88782.000000,11218.000000,41,7500.693404,197730543.759032,53.685055,21.519513,4,1,3,0.049328
863,89132.000000,10868.000000,41,8147.524850,215420734.639322,51.470300,20.228169,4,1,3,0.052868
864,100000.000000,1.000000,50,7815.937119,188606859.176566,48.018262,22.585140,4,1,3,0.031507
865,85706.000000,14294.000000,39,7070.310981,204117961.532012,53.280198,21.333439,4,1,3,0.033737
866,89792.000000,10208.000000,42,7853.716162,188019594.814943,45.357321,20.966828,4,1,3,0.042546
867,89864.000000,10136.000000,44,8655.361541,221766334.711612,47.825730,21.137480,4,1,3,0.055057
868,95914.000000,4086.000000,47,10066.698198,309009803.319118,47.854898,22.310519,4,1,3,0.036435
869,84798.000000,15202.000000,40,7462.607664,185658728.390750,48.807069,20.642424,4,1,3,0.030749
870,93043.000000,6957.000000,45,8382.844935,249587086.286234,47.840998,22.147649,4,1,3,0.034681
871,89349.000000,10651.000000,43,7679.296087,221928895.932862,52.451604,21.682600,4,1,3,0.031606
872,87875.000000,12125.000000,42,8226.812089,214643759.790072,50.960084,20.670557,4,1,3,0.038846
873,93146.000000,6854.000000,43,8238.284639,217759584.340619,48.876940,21.830648,4,1,3,0.036245
874,91186.000000,8814.000000,41,7747.914911,219107598.597246,54.686028,21.962044,4,1,2,0.039883
875,83306.000000,16694.000000,39,9744.582386,291555336.157125,50.562458,17.916404,4,1,3,0.044568
876,88080.000000,11920.000000,39,9232.982198,243269224.412095,54.728539,18.586225,4,1,3,0.040845
877,81952.000000,18048.000000,36,9610.192678,216606637.747581,50.363232,16.765476,4,1,2,0.048208
878,93096.000000,6904.000000,44,10919.768140,272462551.393759,62.499404,18.790957,4,1,3,0.057445
879,88414.000000,11586.000000,40,8281.096732,199303963.520220,49.824435,18.685594,4,1,2,0.053206
880,85125.000000,14875.000000,38,8254.381365,169171709.601583,55.367119,17.651933,4,1,3,0.015310
881,89334.000000,10666.000000,43,8606.084106,211219164.923423,52.745538,19.028125,4,1,3,0.051422
882,86383.000000,13617.000000,39,10106.379879,307401306.578692,57.214750,18.325661,4,1,3,0.045388
883,90108.000000,9892.000000,41,8080.421186,174271174.680509,48.494891,19.225118,4,1,3,0.091992
884,90466.000000,9534.000000,43,8058.724018,173832620.750396,43.468685,19.308585,4,1,3,0.057939
885,88260.000000,11740.000000,42,10490.790968,294430146.382811,66.341927,17.674637,4,1,3,0.056680
886,88633.000000,11367.000000,41,9543.053674,273678753.901755,49.213803,19.223022,4,1,3,0.061892
887,91303.000000,8697.000000,44,9729.081533,213005234.504524,48.774726,18.029423,4,1,3,0.078910
888,78641.000000,21359.000000,36,8974.026130,247036189.784358,59.434277,16.422258,4,1,3,0.044434
889,85982.000000,14018.000000,40,8656.505188,206231535.358618,53.232397,17.934742,4,1,3,0.050250
890,86874.000000,13126.000000,40,9531.672571,178483009.815475,51.111479,16.074567,4,1,4,0.032840
891,86302.000000,13698.000000,42,9623.853015,271693267.197049,56.407470,17.764634,4,1,4,0.053822
892,90637.000000,9363.000000,42,9924.774272,289208871.583924,54.697577,18.753909,4,1,4,0.040749
893,87581.000000,12419.000000,41,8371.166619,205813911.234068,46.925710,19.244239,4,1,3,0.054778
894,87713.000000,12287.000000,40,8736.600128,179160000.201938,50.713992,17.494546,4,1,3,0.048357
895,92072.000000,7928.000000,43,10903.822301,288061312.352368,59.809501,18.732315,4,1,3,0.066628
896,84519.000000,15481.000000,39,7664.280771,166259499.030091,44.583677,17.581017,4,1,3,0.065553
897,91374.000000,8626.000000,41,9356.396983,243967286.698618,52.493352,18.988368,4,1,3,0.047866
898,90974.000000,9026.000000,44,9282.892122,218153261.463693,51.811583,18.448632,4,1,3,0.054827
899,94701.000000,5299.000000,47,9830.804836,242007000.461062,53.194100,18.747561,4,1,4,0.063670
900,84928.000000,15072.000000,37,9419.226874,236042192.898847,59.333777,17.205934,4,1,4,0.047967
901,88951.000000,11049.000000,42,9202.906692,245220643.491656,52.627365,18.449786,4,1,3,0.049520
902,90631.000000,9369.000000,43,8740.567447,194677149.009268,50.748328,18.307622,4,1,3,0.050716
903,93169.000000,6831.000000,43,10640.335918,214786458.237277,52.997464,17.183119,4,1,2,0.000000
904,92364.000000,7636.000000,45,7879.809275,176539397.171872,46.722860,19.901635,4,1,3,0.037224
905,89425.000000,10575.000000,40,10197.819304,237611885.234460,53.046843,16.671758,4,1,2,0.020181
906,88653.000000,11347.000000,41,9067.059855,163076016.875235,46.776188,16.544841,4,1,3,0.034246
907,87698.000000,12302.000000,40,8512.590498,174623584.005794,48.051096,18.005074,4,1,2,0.039973
908,91902.000000,8098.000000,45,8198.800158,176464646.721141,45.669236,18.973615,4,1,3,0.058019
909,85181.000000,14819.000000,36,7391.151361,148374591.746424,44.322435,18.860525,4,1,3,0.032174
910,86869.000000,13131.000000,41,9238.542679,263298751.481762,58.354213,18.646843,4,1,3,0.044645
911,85552.000000,14448.000000,40,9697.502150,229070969.564051,60.518403,17.423236,4,1,3,0.052458
912,82460.000000,17540.000000,39,8944.369994,222424252.189482,55.735492,17.449537,4,1,3,0.049813
913,94122.000000,5878.000000,45,8540.570799,200277732.380913,48.143272,19.662360,4,1,2,0.042164
914,94476.000000,5524.000000,46,9314.560677,233471937.294161,54.629837,19.031094,4,1,3,0.034318
915,91509.000000,8491.000000,44,10114.437186,212480104.362347,50.710463,16.234084,4,1,5,0.037023
916,84197.000000,15803.000000,32,9458.854035,239091123.946487,53.203537,17.162905,4,1,3,0.111160
917,88886.000000,11114.000000,42,8562.512225,198556699.392636,51.183350,18.340447,4,1,3,0.062244
918,88663.000000,11337.000000,42,7726.718097,171141027.486816,50.671542,19.046313,4,1,2,0.054257
919,85114.000000,14886.000000,39,9592.526529,203564306.534777,51.479788,16.310962,4,1,3,0.035383
920,80381.000000,19619.000000,37,7548.280237,172218916.493952,48.534899,17.642942,4,1,3,0.025661
921,91138.000000,8862.000000,43,8779.005061,200941548.354327,54.533925,18.406176,4,1,3,0.029486
922,90887.000000,9113.000000,43,9018.637623,201227241.239525,47.073175,18.789059,4,1,3,0.048938
923,88787.000000,11213.000000,43,8591.624560,201162271.987150,48.214738,18.749258,4,1,3,0.052132
924,83158.000000,16842.000000,39,10941.488089,321119778.385342,54.184020,17.370533,4,1,3,0.056327
925,84584.000000,15416.000000,39,9489.288862,239320354.627771,51.853518,17.523901,4,1,3,0.055253
926,91354.000000,8646.000000,44,9528.534268,257379167.477417,58.408415,18.893214,4,1,3,0.048165
927,89823.000000,10177.000000,43,8397.991341,186947886.994969,46.828124,19.220339,4,1,3,0.035777
928,95536.000000,4464.000000,46,8698.688577,180964475.048945,50.892364,19.596442,4,1,3,0.034122
929,86603.000000,13397.000000,39,12283.622450,284990088.536533,49.911605,16.628841,4,1,3,0.065904
930,89321.000000,10679.000000,43,7476.411030,167092925.399845,52.333808,19.239721,4,1,3,0.061735
931,86939.000000,13061.000000,39,9157.908138,184918942.771617,45.481923,17.945553,4,1,3,0.057097
932,83043.000000,16957.000000,38,9493.335238,225651254.509088,48.471442,16.581195,4,1,3,0.054086
933,86694.000000,13306.000000,39,9868.652652,189336936.496570,53.295932,17.504854,4,1,3,0.056700
934,93545.000000,6455.000000,44,8297.889394,185601886.073104,52.438933,19.152305,4,1,3,0.062809
935,91000.000000,9000.000000,43,8169.813331,165435886.148001,51.698881,19.065830,4,1,3,0.037710
936,80317.000000,19683.000000,35,9454.761992,245292769.488890,70.460888,19.016394,4,1,3,0.015203
937,80514.000000,19486.000000,31,9291.230381,278427951.928754,75.127926,19.381509,4,1,3,0.032329
938,91987.000000,8013.000000,44,7593.301595,271679424.823511,54.195978,29.805834,4,1,3,0.010540
939,93840.000000,6160.000000,46,6156.542422,190843383.462623,49.338061,32.137330,4,1,3,0.015596
940,89923.000000,10077.000000,43,7056.363429,257360637.377934,58.369036,31.630804,4,1,2,0.008837
941,94835.000000,5165.000000,46,6835.955694,205483159.789124,50.479166,32.240866,4,1,3,0.008506
942,96891.000000,3109.000000,47,9513.074598,287011705.139173,55.239781,26.109520,4,1,3,0.032677
943,91330.000000,8670.000000,44,7962.769003,256294882.801893,62.225115,27.015050,4,1,3,0.015272
944,84254.000000,15746.000000,38,9200.770042,276355705.525146,72.804682,23.382764,4,1,3,0.016196
945,79662.000000,20338.000000,36,8488.288818,302813173.184943,73.651056,23.606630,4,1,3,0.015043
946,92600.000000,7400.000000,44,8400.641670,271307058.425129,60.767771,26.392439,4,1,3,0.021741
947,91317.000000,8683.000000,41,7556.941261,231611649.209603,59.467561,26.701208,4,1,3,0.014821
948,98000.000000,2000.000000,49,8687.414562,246849663.652552,60.966222,26.880429,4,1,3,0.003314
949,83566.000000,16434.000000,37,7774.010002,237581494.676518,64.756757,24.560053,4,1,3,0.017990
950,98042.000000,1958.000000,49,8771.170197,231611992.934470,57.719414,26.593195,4,1,1,0.004768
951,92365.000000,7635.000000,44,7741.453939,234275826.794442,56.721094,26.501335,4,1,3,0.020790
952,87445.000000,12555.000000,40,9702.258974,309995816.564756,63.231633,24.146264,4,1,3,0.016699
953,86293.000000,13707.000000,42,8869.601195,252642179.320487,63.258176,23.033551,4,1,3,0.017942
954,95604.000000,4396.000000,47,8275.991612,220985524.163656,63.878919,25.069797,4,1,3,0.028326
955,90627.000000,9373.000000,44,8301.785357,235620773.207002,68.525798,25.190274,4,1,3,0.014212
956,78113.000000,21887.000000,35,8455.995540,250684698.873989,62.478990,21.696033,4,1,3,0.018102
957,88983.000000,11017.000000,43,8732.760071,248279465.234651,62.616013,23.121941,4,1,6,0.020336
958,91843.000000,8157.000000,44,8873.167670,274229996.610691,64.831955,23.982543,4,1,3,0.022536
959,81895.000000,18105.000000,36,8226.143033,257888723.463551,66.701484,22.808154,4,1,3,0.017837
960,89950.000000,10050.000000,42,8330.929021,250482922.079534,62.138887,24.671470,4,1,3,0.023178
961,98000.000000,2000.000000,49,8585.517882,266888044.784515,64.071736,27.037143,4,1,3,0.081395
962,87897.000000,12103.000000,43,7928.368476,235155681.372446,56.181539,23.832767,4,1,3,0.016017
963,84857.000000,15143.000000,39,9945.433623,328260931.523996,63.204209,21.906270,4,1,3,0.026841
964,90259.000000,9741.000000,42,9872.979744,269727790.916773,77.656909,20.828792,4,1,3,0.032487
965,84451.000000,15549.000000,39,11769.580746,338633818.288130,102.433577,20.715851,4,1,3,0.037947
966,83579.000000,16421.000000,40,8349.044134,229608693.910884,61.298548,20.860109,4,1,3,0.026625
967,85529.000000,14471.000000,39,8928.940168,221260638.706184,59.604005,20.434105,4,1,3,0.035716
968,91367.000000,8633.000000,45,10130.879164,270904984.045193,62.153970,22.102087,4,1,3,0.029586
969,80570.000000,19430.000000,36,9815.425064,296353410.034551,78.301238,19.898817,4,1,3,0.022497
970,88217.000000,11783.000000,41,8190.438486,239367282.791142,69.598446,22.744308,4,1,5,0.034301
971,84418.000000,15582.000000,39,8890.790833,258373243.596367,61.581446,20.722262,4,1,3,0.027144
972,82663.000000,17337.000000,38,7445.050064,201942442.602892,56.466789,22.633581,4,1,3,0.019673
973,84410.000000,15590.000000,39,9395.526549,234603061.494410,60.707798,19.727280,4,1,5,0.031782
974,77045.000000,22955.000000,34,11931.277441,346974070.647589,77.128505,18.067581,4,1,3,0.023482
975,82467.000000,17533.000000,38,8422.236628,209220266.245591,61.890001,20.966873,4,1,3,0.026492
976,87876.000000,12124.000000,41,8708.221005,233591936.821674,58.173258,22.057515,4,1,3,0.025344
977,84742.000000,15258.000000,40,8028.373447,249788350.375665,62.896755,23.980295,4,1,3,0.015323
978,99059.000000,941.000000,48,9593.562309,257879786.418707,63.794339,23.098263,4,1,3,0.042157
979,85491.000000,14509.000000,39,9661.947314,248457623.956382,64.858961,20.281843,4,1,3,0.025945
980,89855.000000,10145.000000,42,8510.816878,249068807.161764,68.729611,23.569360,4,1,3,0.029189
981,76462.000000,23538.000000,34,10716.516844,326660076.296816,75.384958,18.434151,4,1,3,0.027474
982,86247.000000,13753.000000,42,8807.114828,228038326.919444,69.376317,20.238492,4,1,3,0.045856
983,88220.000000,11780.000000,40,9521.953448,285254107.732747,68.866189,21.925122,4,1,3,0.024424
984,80207.000000,19793.000000,36,9596.513695,312260119.874774,69.046411,19.489718,4,1,3,0.030233
985,85639.000000,14361.000000,41,9212.632267,277795914.553405,60.772789,21.493540,4,1,3,0.024924
986,84045.000000,15955.000000,38,8437.838945,220356893.958693,68.120808,20.843850,4,1,3,0.028102
987,89021.000000,10979.000000,41,10769.188984,309668020.237519,73.090407,20.160429,4,1,3,0.038956
988,87338.000000,12662.000000,41,8898.519139,266276077.613412,68.460791,22.391490,4,1,2,0.024347
989,88682.000000,11318.000000,41,8493.730485,240138217.438077,67.168259,22.787598,4,1,2,0.026512
990,88497.000000,11503.000000,41,10547.634362,290655898.563288,63.467356,20.943385,4,1,5,0.027615
991,83962.000000,16038.000000,38,11032.401475,340059325.638068,77.700205,20.205348,4,1,3,0.014015
992,77693.000000,22307.000000,33,8579.507015,217499865.937259,59.230397,20.327968,4,1,3,0.014281
993,85197.000000,14803.000000,39,10785.534925,340430265.176289,71.771660,21.139254,4,1,2,0.021855
994,96060.000000,3940.000000,48,11916.414922,332838350.498104,68.019454,22.950478,4,1,3,0.032970
995,85600.000000,14400.000000,40,8868.224737,248571490.492754,59.825190,21.284547,4,1,5,0.026708
996,74551.000000,25449.000000,31,9933.637411,346738774.857793,75.317888,20.686171,4,1,3,0.011162
997,82614.000000,17386.000000,36,8825.372097,237455316.071817,58.950918,20.508869,4,1,3,0.013916
998,83017.000000,16983.000000,35,11716.183699,368218592.825066,74.938460,19.131857,4,1,3,0.009934
999,82058.000000,17942.000000,37,10399.072126,255967745.453894,70.074581,19.008020,4,1,3,0.021711
1000,98039.000000,1961.000000,49,11108.824831,251082910.540582,69.946164,21.826738,4,1,3,0.067615
1001,89509.000000,10491.000000,42,11794.272800,385090287.685735,76.575861,21.436097,4,1,4,0.034374
1002,98162.000000,1838.000000,49,10086.203633,283921201.746756,63.654434,23.081292,4,1,3,0.035675
1003,96033.000000,3967.000000,47,9767.866482,262651353.597785,63.175195,23.675065,4,1,2,0.029610
1004,96020.000000,3980.000000,47,9855.434237,298836414.763076,58.350542,23.726351,4,1,4,0.006508
1005,85134.000000,14866.000000,39,9511.439997,270620871.482400,63.765022,22.054094,4,1,2,0.016731
1006,87613.000000,12387.000000,41,9715.621428,307649658.426859,66.785229,22.244999,4,1,3,0.026923
1007,84414.000000,15586.000000,38,10717.569433,296089298.105453,67.343456,19.879536,4,1,3,0.025115
1008,85244.000000,14756.000000,40,8929.939637,272963742.083232,69.376420,22.527722,4,1,3,0.011893
1009,85354.000000,14646.000000,40,9769.957458,284848450.729838,65.504729,21.520899,4,1,3,0.020724
1010,86626.000000,13374.000000,40,11463.459060,371193125.711398,76.069234,20.718353,4,1,4,0.024766
1011,98031.000000,1969.000000,49,10570.924342,266615421.579864,58.136594,23.453773,4,1,1,0.005851
1012,84441.000000,15559.000000,39,12514.649421,373348680.868842,77.878746,20.278262,4,1,3,0.019295
1013,89244.000000,10756.000000,43,9074.006628,242010808.798474,61.008285,22.098814,4,1,3,0.021480
1014,84304.000000,15696.000000,38,9862.997602,250359186.015013,67.268528,19.527376,4,1,3,0.028364
1015,82486.000000,17514.000000,37,8991.047817,257028639.118389,67.412268,20.779759,4,1,3,0.027339
1016,76947.000000,23053.000000,34,11105.822889,326462571.661896,72.172227,18.054050,4,1,4,0.024345
1017,87746.000000,12254.000000,41,11567.727680,325088417.596599,64.471755,20.043080,4,1,3,0.036825
1018,85659.000000,14341.000000,37,9111.079994,265442642.267412,58.661321,21.390844,4,1,3,0.023598
1019,86620.000000,13380.000000,39,10344.958168,322040906.141579,76.924967,23.756178,4,1,3,0.011286
1020,88318.000000,11682.000000,41,10126.693013,291155094.987184,74.241990,21.133998,4,1,3,0.028366
1021,84022.000000,15978.000000,40,9182.467575,262528412.702554,69.687731,20.570690,4,1,3,0.032856
1022,98089.000000,1911.000000,49,11256.681445,321891917.936442,74.647219,22.539582,4,1,1,0.007385
1023,89587.000000,10413.000000,42,10156.413225,290445629.170065,69.337600,21.264249,4,1,3,0.028130
1024,82652.000000,17348.000000,37,10862.183114,341317299.769685,71.811882,20.133990,4,1,3,0.026713
1025,88250.000000,11750.000000,41,8850.919444,239840397.039801,61.173238,21.928375,4,1,5,0.026087
1026,86300.000000,13700.000000,39,10176.239824,269031489.500974,70.097939,21.379286,4,1,3,0.010432
1027,81970.000000,18030.000000,35,11404.368766,352488574.991996,79.032917,19.026181,4,1,3,0.031849
1028,84550.000000,15450.000000,40,8954.382978,274278957.655195,77.943943,21.467973,4,1,5,0.022267
1029,89623.000000,10377.000000,43,9899.171294,316219471.301914,66.760745,22.755542,4,1,3,0.024639
1030,88492.000000,11508.000000,43,9836.289271,258169938.271152,70.561805,21.526121,4,1,2,0.026481
1031,88419.000000,11581.000000,40,9454.688264,235177693.562817,65.137367,21.620644,4,1,2,0.027095
1032,86864.000000,13136.000000,40,9193.175762,269866758.665959,63.878029,20.411360,4,1,3,0.039406
1033,88779.000000,11221.000000,41,9056.749940,229316201.169172,65.845660,20.166760,4,1,3,0.034693
1034,98128.000000,1872.000000,49,9640.292769,269268357.989217,68.830122,22.984227,4,1,1,0.005509
1035,83694.000000,16306.000000,38,9800.756469,280383047.076068,62.557901,19.850326,4,1,3,0.028166
1036,89136.000000,10864.000000,43,8928.049291,257096628.577620,58.082989,21.253275,4,1,3,0.045603
1037,83258.000000,16742.000000,38,7782.209447,225648087.795276,53.108053,21.091993,4,1,3,0.033760
1038,80804.000000,19196.000000,36,8650.691020,232228669.498737,56.073214,19.554298,4,1,3,0.030118
1039,89785.000000,10215.000000,43,10189.764132,293656310.895794,64.776451,20.974241,4,1,3,0.036335
1040,83775.000000,16225.000000,39,10338.327568,307472708.828070,62.820059,19.335190,4,1,3,0.041211
1041,88320.000000,11680.000000,42,9451.293143,221143467.037128,52.345320,19.457975,4,1,3,0.043507
1042,89128.000000,10872.000000,42,8539.886937,227886239.081550,57.894573,20.822453,4,1,3,0.058547
1043,86333.000000,13667.000000,40,11475.681979,291461650.310574,58.844192,18.480375,4,1,3,0.042193
1044,88884.000000,11116.000000,42,10469.330746,296230931.196471,54.258737,20.002475,4,1,3,0.042740
1045,84635.000000,15365.000000,39,9792.597992,314508963.883498,62.510830,19.951088,4,1,3,0.034601
1046,100000.000000,1.000000,50,10685.285662,272014119.246657,50.951627,22.145780,4,1,1,0.008167
1047,87135.000000,12865.000000,41,9585.137348,263206482.770764,57.955399,19.493948,4,1,2,0.030580
1048,85554.000000,14446.000000,41,9999.331641,314134653.956925,63.741131,20.327256,4,1,3,0.039688
1049,91614.000000,8386.000000,43,8112.518678,195647678.873260,58.424092,21.436448,4,1,3,0.052703
1050,89106.000000,10894.000000,43,7865.045736,176888335.047197,57.102145,20.670569,4,1,3,0.047933
1051,81504.000000,18496.000000,39,8192.522469,219835284.440649,57.767290,19.575313,4,1,3,0.033933
1052,92812.000000,7188.000000,45,8930.865436,272277436.427388,58.128044,22.568267,4,1,3,0.023892
1053,87363.000000,12637.000000,41,8686.128870,236865854.278471,53.819058,20.476447,4,1,3,0.036178
1054,78766.000000,21234.000000,35,7636.034991,225127882.068411,57.512616,20.466954,4,1,3,0.018452
1055,100000.000000,1.000000,50,8988.076166,281318029.564256,59.432100,23.741440,4,1,2,0.008757
1056,87608.000000,12392.000000,40,7674.295502,212150774.681858,56.793278,22.408157,4,1,3,0.021806
1057,88267.000000,11733.000000,41,8141.062487,221067248.989435,58.192248,21.122058,4,1,3,0.028962
1058,85945.000000,14055.000000,41,7446.022580,182616205.673039,43.924889,20.863435,4,1,3,0.051384
1059,94665.000000,5335.000000,47,8047.576215,211978359.719159,51.448561,22.370622,4,1,3,0.033593
1060,85844.000000,14156.000000,39,8420.746964,243550520.662526,61.607502,21.186220,4,1,3,0.021273
1061,82017.000000,17983.000000,38,8377.091779,244365845.223274,64.040438,20.505893,4,1,3,0.023461
1062,83903.000000,16097.000000,38,8102.212097,227868144.549663,55.231240,22.121743,4,1,3,0.018617
1063,82944.000000,17056.000000,40,7873.755360,198298788.276960,53.974197,20.156195,4,1,2,0.017061
1064,84662.000000,15338.000000,41,8229.747600,244443027.351072,56.340763,21.444907,4,1,3,0.019642
1065,93929.000000,6071.000000,45,8108.890294,234058234.128618,58.208004,22.681004,4,1,3,0.027224
1066,82729.000000,17271.000000,39,8162.151770,224833919.946807,60.367315,20.665408,4,1,3,0.022522
1067,86011.000000,13989.000000,41,8279.254446,249631515.075490,52.531378,21.722276,4,1,3,0.028863
1068,92767.000000,7233.000000,46,8458.692389,250797686.808640,56.655637,23.728331,4,1,3,0.020777
1069,83549.000000,16451.000000,38,7626.822137,201093833.472765,58.020677,20.514798,4,1,3,0.030089
1070,84212.000000,15788.000000,38,8883.833413,264781757.520494,57.417825,20.762018,4,1,3,0.022657
1071,96104.000000,3896.000000,47,8965.003757,273898318.540417,56.843952,23.861683,4,1,3,0.024814
1072,91262.000000,8738.000000,45,9758.536710,283172438.558949,55.896899,21.395175,4,1,4,0.035514
1073,84697.000000,15303.000000,39,7899.204495,218454316.055570,53.337181,21.451355,4,1,3,0.013253
1074,90494.000000,9506.000000,44,8667.343570,204330076.399889,46.719312,20.270144,4,1,3,0.038358
1075,88588.000000,11412.000000,43,10072.091718,301594218.246832,93.189643,20.865865,4,1,4,0.035587
1076,91121.000000,8879.000000,44,8905.052918,256241271.543373,66.021219,21.612662,4,1,3,0.028174
1077,85212.000000,14788.000000,38,8329.598492,218291920.306008,59.816425,20.072195,4,1,3,0.024626
1078,88171.000000,11829.000000,41,8154.114115,215283219.989704,52.974386,21.458879,4,1,3,0.034505
1079,82068.000000,17932.000000,38,8696.190919,250012294.977671,63.985307,19.690090,4,1,4,0.023710
1080,86415.000000,13585.000000,41,7898.166731,215310080.016066,60.455340,21.501525,4,1,3,0.033782
1081,97611.000000,2389.000000,48,7766.422168,216936871.397673,48.153231,24.291059,4,1,3,0.031638
1082,84625.000000,15375.000000,39,8377.957790,233649527.585447,60.365084,20.222285,4,1,3,0.033107
1083,83712.000000,16288.000000,38,8352.699091,238353453.464542,55.042487,21.074847,4,1,3,0.025725
1084,90784.000000,9216.000000,45,7633.996632,202368762.327305,58.392333,22.601304,4,1,2,0.022845
1085,98060.000000,1940.000000,49,8901.154396,238704710.266906,44.193113,23.194231,4,1,3,0.012555
1086,84962.000000,15038.000000,39,7859.919013,235251137.339653,53.385705,21.346346,4,1,3,0.042677
1087,79712.000000,20288.000000,34,7424.182104,197803323.242283,56.431214,20.658561,4,1,3,0.020000
1088,85305.000000,14695.000000,38,7154.662305,176223410.453364,42.952688,20.928285,4,1,3,0.027333
1089,89149.000000,10851.000000,42,8250.743249,225616961.629270,54.015170,21.738620,4,1,5,0.028501
1090,92115.000000,7885.000000,44,8323.319164,218777826.017905,48.788903,21.896060,4,1,3,0.030638
1091,96266.000000,3734.000000,48,7712.566244,230132768.944003,53.060619,24.747164,4,1,3,0.022739
1092,88183.000000,11817.000000,41,7871.312777,208502386.039411,49.485539,21.419339,4,1,4,0.040010
1093,92508.000000,7492.000000,45,7813.132290,223931857.785602,52.650770,22.775812,4,1,4,0.031043
1094,88423.000000,11577.000000,42,7102.609350,198902492.781918,47.768080,23.000349,4,1,3,0.024913
1095,96150.000000,3850.000000,48,7557.756550,178489067.043915,46.805253,23.289374,4,1,3,0.164999
1096,92770.000000,7230.000000,44,7661.992226,195807178.583261,47.029939,22.157051,4,1,3,0.051937
1097,91592.000000,8408.000000,40,7409.984046,208702370.390169,47.646394,23.385889,4,1,3,0.033311
