generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,79940.000000,20060.000000,31,148204.015132,1597989165.772237,1469.432651,0.927699,1,0,1,0.014491
807,76256.000000,23744.000000,29,138019.496995,513582417.183171,1559.065252,1.055770,1,0,1,0.012378
808,76125.000000,23875.000000,25,119068.112957,559489778.576768,1374.342761,1.153384,1,0,1,0.017664
809,77403.000000,22597.000000,27,135070.941792,1134910386.706157,1274.636968,1.151622,1,0,1,0.011126
810,76221.000000,23779.000000,26,128830.383981,1146688484.060443,1395.491034,1.373531,1,0,1,0.028041
811,78851.000000,21149.000000,25,59733.415210,1037286178.470394,562.230509,3.099792,1,0,1,0.017874
812,75573.000000,24427.000000,26,54599.502861,178111771.031534,566.578755,2.634131,1,0,1,0.019476
813,70455.000000,29545.000000,19,54256.483482,1039620600.785597,532.551076,2.740093,1,0,1,0.011359
814,70463.000000,29537.000000,19,52933.433421,694161536.442858,585.363957,2.722461,1,0,1,0.014159
815,77107.000000,22893.000000,26,118668.599689,1260246991.475160,1295.167650,1.298558,1,0,1,0.009829
816,71078.000000,28922.000000,23,68441.636810,1161945249.997474,781.202430,2.232045,1,0,1,0.016496
817,74655.000000,25345.000000,26,82947.619601,472169960.042248,835.611125,2.353787,1,0,1,0.016819
818,74951.000000,25049.000000,23,69553.178583,225630411.058554,808.437486,2.416355,1,0,1,0.011391
819,74217.000000,25783.000000,22,66963.449190,420216101.259681,821.028048,2.203819,1,0,1,0.014935
820,65279.000000,34721.000000,19,60283.477144,292348760.107621,843.528160,2.008893,1,0,1,0.012643
821,74112.000000,25888.000000,24,46753.435769,553888205.381107,495.300902,3.332800,1,0,1,0.012815
822,76999.000000,23001.000000,27,68738.063826,1045872584.642046,670.433445,2.406386,1,0,1,0.009403
823,74833.000000,25167.000000,23,58071.497303,377705785.709899,674.293084,2.459823,1,0,1,0.010459
824,71760.000000,28240.000000,24,75790.051617,623127776.031338,847.437026,2.102336,1,0,1,0.021224
825,71149.000000,28851.000000,22,80817.218301,780599429.913157,978.521127,1.470770,1,0,1,0.016192
826,71067.000000,28933.000000,19,70443.901925,312221419.926134,768.448135,1.821433,1,0,1,0.032185
827,72528.000000,27472.000000,23,68409.255917,309653413.362315,750.579859,1.870840,1,0,1,0.019615
828,74070.000000,25930.000000,21,72576.128864,664106790.170756,833.436987,1.829103,1,0,1,0.013004
829,70399.000000,29601.000000,20,49142.012837,619529107.556108,492.101111,2.812254,1,0,1,0.013829
830,72813.000000,27187.000000,22,49929.623196,660068692.788648,563.171652,2.784543,1,0,1,0.014663
831,73646.000000,26354.000000,22,83629.878870,279712438.415196,1015.216263,1.465048,1,1,1,0.014415
832,67739.000000,32261.000000,17,60854.646323,800911531.596119,687.849872,1.668753,1,1,1,0.017661
833,81897.000000,18103.000000,31,93525.830799,343748729.966919,985.029062,1.198289,1,1,1,0.011123
834,90663.000000,9337.000000,41,140345.894698,972806702.297147,1118.882080,1.407833,1,1,0,-0.000000
835,79275.000000,20725.000000,32,109142.577711,156697557.991325,1178.301877,1.522578,2,2,1,0.007852
836,67698.000000,32302.000000,22,84684.345118,560715500.436157,1067.909291,1.538377,2,2,1,0.014188
837,69730.000000,30270.000000,19,65346.944726,646476216.489963,775.727869,1.601370,2,2,1,0.016642
838,73817.000000,26183.000000,25,86391.074250,400711353.113831,1014.250575,1.265144,2,2,1,0.011392
839,76691.000000,23309.000000,24,85163.485520,197396339.860159,960.046035,1.399046,2,2,1,0.008288
840,82852.000000,17148.000000,35,79322.048069,426146107.108666,777.700793,1.936393,2,2,1,0.009268
841,76259.000000,23741.000000,28,72736.815479,236488553.224955,782.255777,1.696137,2,2,1,0.014136
842,76943.000000,23057.000000,27,130552.605572,410248733.750102,1328.798678,0.931417,2,2,1,0.016028
843,74732.000000,25268.000000,30,120378.224164,549333091.614086,1466.567063,1.155175,2,2,1,0.026273
844,79390.000000,20610.000000,30,137020.199881,551057395.332077,1559.513962,1.022771,2,2,1,0.019787
845,83102.000000,16898.000000,33,173482.705295,1117310568.789063,1818.849988,0.791270,2,2,1,0.013662
846,81925.000000,18075.000000,30,167348.997067,1283599147.696445,1731.441717,0.780311,2,2,1,0.016465
847,85869.000000,14131.000000,33,177868.391468,977016852.429669,1820.919166,0.801184,2,2,1,0.009454
848,72274.000000,27726.000000,24,160964.540167,980865532.624865,2192.230926,0.726092,2,2,1,0.015784
849,77261.000000,22739.000000,30,156807.771180,826281205.497195,1761.017635,0.967177,2,2,1,0.021477
850,81014.000000,18986.000000,30,172682.816015,799838049.272597,1988.645461,0.972135,2,2,1,0.011576
851,81339.000000,18661.000000,31,154819.569243,621094365.152594,1665.201257,0.703349,2,2,1,0.026398
852,78821.000000,21179.000000,26,193414.752051,1208314753.876791,2141.390521,0.647385,2,2,1,0.014399
853,71491.000000,28509.000000,24,158937.966801,680802527.159936,2149.793257,0.652733,2,2,1,0.019160
854,77316.000000,22684.000000,29,179546.157716,1649228905.052160,2201.670464,0.699275,2,2,1,0.021395
855,69604.000000,30396.000000,23,166984.082632,844026323.127276,2181.551165,0.672457,2,2,1,0.022995
856,77952.000000,22048.000000,28,163589.571827,1427731522.207659,1901.229843,0.878863,2,2,1,0.012766
857,76709.000000,23291.000000,29,159381.178966,1124714973.697083,1719.421356,0.840032,2,2,1,0.016410
858,78779.000000,21221.000000,29,166016.659144,1090562078.913594,1747.466630,0.770981,2,2,1,0.016958
859,76145.000000,23855.000000,27,137954.165434,689349273.948996,1520.165420,0.900404,2,2,1,0.012389
860,76543.000000,23457.000000,29,156098.995061,675561481.402835,1677.478560,0.827393,2,2,1,0.015837
861,82015.000000,17985.000000,30,155366.838652,608625859.147056,1636.840768,0.795742,2,2,1,0.012786
862,77106.000000,22894.000000,27,140477.301141,656902947.799823,1756.728724,1.094456,2,2,1,0.014742
863,76615.000000,23385.000000,27,124159.844312,399921036.400088,1427.518648,0.962879,2,2,1,0.011122
864,78597.000000,21403.000000,30,166100.098048,788112782.571683,1803.889829,0.784663,2,2,1,0.016310
865,78139.000000,21861.000000,29,167422.983385,1042489573.686499,1930.271970,0.672949,2,2,1,0.014510
866,74183.000000,25817.000000,25,127358.347890,456531305.543027,1621.641391,1.052953,2,2,1,0.021564
867,88116.000000,11884.000000,40,190094.820303,1443437051.662359,1840.018403,0.820733,2,2,1,0.010026
868,77318.000000,22682.000000,29,171301.242693,935802259.689869,1949.181708,0.855683,2,2,1,0.014445
869,76560.000000,23440.000000,24,175395.638873,1644055605.989100,2498.580420,0.794080,2,2,1,0.021374
870,80910.000000,19090.000000,32,167456.412139,830254085.550617,1775.167750,0.770599,2,2,1,0.012577
871,83778.000000,16222.000000,36,163520.170773,724496930.763662,1700.929623,0.777574,2,2,1,0.009555
872,75979.000000,24021.000000,26,149268.576686,493609642.334361,1670.852117,0.772065,2,2,1,0.019102
873,83171.000000,16829.000000,33,181744.586094,861991120.851842,1776.752084,0.841348,2,2,1,0.012203
874,78627.000000,21373.000000,27,163336.749855,1056571671.065717,1632.120261,0.856671,2,2,1,0.019166
875,94152.000000,5848.000000,44,194186.623427,1281683865.471736,1727.519993,0.801021,2,2,1,0.012436
876,82320.000000,17680.000000,32,163816.171146,995141188.255956,1517.359292,0.870748,2,2,1,0.016518
877,77591.000000,22409.000000,26,183206.217728,994559497.159340,1955.969597,0.639419,2,2,1,0.023731
878,75324.000000,24676.000000,23,148995.426764,614555510.587869,1824.106471,0.857870,2,2,2,0.020952
879,83278.000000,16722.000000,30,184284.227201,1308206566.338415,2027.610505,0.765485,2,2,1,0.016129
880,86992.000000,13008.000000,36,171061.361456,806418400.703211,1757.588157,0.806755,2,2,1,0.016812
881,78129.000000,21871.000000,27,180340.945512,930548039.166304,2185.310061,0.735042,2,2,1,0.015805
882,71690.000000,28310.000000,22,147938.814816,607654315.643687,1986.006480,0.812111,2,2,1,0.025676
883,74758.000000,25242.000000,26,172976.627282,1111069318.955324,1849.789983,0.698864,2,2,1,0.013810
884,79556.000000,20444.000000,30,173647.776733,925837911.839223,1997.097654,0.734491,2,2,1,0.014964
885,80309.000000,19691.000000,30,179548.608640,915615245.275889,1878.427239,0.744552,2,2,1,0.011663
886,77409.000000,22591.000000,29,168116.944145,912446169.175187,1691.854344,0.798844,2,2,1,0.021288
887,75312.000000,24688.000000,29,127464.855378,363221354.095747,1349.212210,0.998568,2,2,1,0.015044
888,78394.000000,21606.000000,26,145204.241644,503680431.985492,1544.009189,0.842050,2,2,1,0.016278
889,73436.000000,26564.000000,26,172762.159573,870621872.726284,2182.255878,0.706613,2,2,1,0.019979
890,82904.000000,17096.000000,33,195303.132872,1625966323.387426,2015.417070,0.695575,2,2,1,0.016155
891,75360.000000,24640.000000,25,186552.507184,842963929.941339,2188.481117,0.605233,2,2,1,0.017996
892,76728.000000,23272.000000,28,185747.504546,1196954456.092063,2170.087404,0.560678,2,2,1,0.016056
893,83203.000000,16797.000000,32,199022.151550,1277639960.851388,2194.652305,0.698860,2,2,1,0.023241
894,76220.000000,23780.000000,28,180341.636382,795932101.104587,1994.440193,0.732019,2,2,1,0.013979
895,78290.000000,21710.000000,30,205715.581676,1257756674.868659,2446.250557,0.574097,2,2,1,0.016038
896,82892.000000,17108.000000,32,198848.952079,1010956315.444077,2079.655862,0.631090,2,2,1,0.014301
897,81243.000000,18757.000000,31,209274.452153,1273371753.187912,2235.725937,0.565933,2,2,1,0.019742
898,81020.000000,18980.000000,35,196401.659078,1751604963.706795,2288.100486,0.697862,2,2,1,0.018833
899,72282.000000,27718.000000,22,206844.091284,1353615529.883841,2736.466220,0.502593,2,2,1,0.019081
900,78433.000000,21567.000000,29,205872.445169,1274067369.021654,2031.904641,0.531963,2,2,1,0.011061
901,75056.000000,24944.000000,28,165276.206605,1151587828.859142,1868.972044,0.707504,2,2,1,0.014227
902,80485.000000,19515.000000,32,187812.104001,947799712.716892,1915.096297,0.715046,2,2,1,0.020538
903,71477.000000,28523.000000,24,172192.685411,963121967.888914,2333.130708,0.726104,3,2,1,0.013727
904,66687.000000,33313.000000,19,133644.349515,954981025.985143,1819.216449,0.982537,3,2,1,0.016108
905,75624.000000,24376.000000,26,178348.789220,1252575037.789488,2060.296866,0.714909,3,2,1,0.014391
906,79929.000000,20071.000000,27,155481.678161,579449057.077868,1460.185310,0.838807,3,2,1,0.024241
907,83434.000000,16566.000000,35,188156.941158,1033788009.317579,1944.130514,0.908193,3,2,1,0.023135
908,78327.000000,21673.000000,29,162379.688888,1045817684.630327,1880.047220,0.797999,3,2,1,0.013862
909,76907.000000,23093.000000,31,198703.600386,1307426471.405010,1913.777013,0.736168,3,2,1,0.016957
910,67250.000000,32750.000000,19,157709.761862,762523525.577508,2512.180668,0.664807,3,2,1,0.025492
911,73343.000000,26657.000000,28,184045.358468,1486189210.514606,2461.273474,0.610944,3,2,1,0.011573
912,79407.000000,20593.000000,32,184967.749233,1148756492.976182,2035.200138,0.723460,3,2,1,0.015599
913,72663.000000,27337.000000,24,156397.122963,1203155863.243525,1789.922649,0.857074,3,2,1,0.027110
914,76013.000000,23987.000000,26,181866.707868,1199722501.010008,2025.023327,0.713996,3,2,1,0.011841
915,80905.000000,19095.000000,28,175204.221839,898124237.647345,1690.344503,0.769539,3,2,1,0.012627
916,77027.000000,22973.000000,27,179080.500940,1110162929.180409,2036.640729,0.632059,3,2,1,0.016508
917,79025.000000,20975.000000,28,175315.350326,1085622709.148029,1868.641210,0.696222,3,2,1,0.029964
918,78562.000000,21438.000000,29,176451.022321,826921651.938723,1870.729648,0.749739,3,2,1,0.014337
919,85909.000000,14091.000000,33,194939.068984,1361975703.427281,1788.623295,0.631381,3,2,2,0.014242
920,78906.000000,21094.000000,29,167324.993311,843841855.782455,1974.237377,0.790235,3,2,1,0.022044
921,72639.000000,27361.000000,25,154023.734799,518200680.321432,1790.764359,0.844342,3,2,1,0.024137
922,68363.000000,31637.000000,21,82661.654354,210536130.858256,1031.618912,1.337045,2,1,1,0.014242
923,74530.000000,25470.000000,23,85985.015163,937682239.671839,873.760570,1.587549,2,1,1,0.019217
924,79078.000000,20922.000000,26,84481.642129,448695370.558265,931.101762,1.543814,2,1,1,0.015103
925,74061.000000,25939.000000,24,90280.616769,303853600.932427,974.121801,1.236961,2,1,1,0.014291
926,67515.000000,32485.000000,17,86857.318606,442159736.869894,1058.298487,1.142075,2,1,1,0.013491
927,72428.000000,27572.000000,23,68867.045902,415115244.067769,804.979570,1.667146,2,1,1,0.019931
928,73245.000000,26755.000000,25,95506.695508,621023948.514543,1133.209967,1.192807,2,1,1,0.017612
929,74106.000000,25894.000000,25,83966.948561,227482504.923731,1072.499678,1.380059,2,1,1,0.013133
930,77546.000000,22454.000000,26,101933.458703,213970237.509182,1102.482913,1.046179,2,1,1,0.021260
931,84035.000000,15965.000000,33,152479.752781,1167084034.445898,1651.114986,0.866326,2,1,1,0.007329
932,71836.000000,28164.000000,23,114883.205182,507693806.005105,1441.591497,0.877446,2,1,1,0.012785
933,83829.000000,16171.000000,34,130005.976290,577248383.045325,1144.359951,0.858896,2,1,1,0.013367
934,70692.000000,29308.000000,23,111496.113859,506587121.001130,1327.677456,0.824228,2,1,1,0.009687
935,72500.000000,27500.000000,24,109226.845400,300446011.169059,1471.005101,0.973570,2,1,1,0.010470
936,79852.000000,20148.000000,29,112383.728181,372840572.422006,1200.928922,0.987582,2,1,1,0.014658
937,77419.000000,22581.000000,29,117917.504178,236891936.189817,1405.257045,1.110747,2,1,1,0.010369
938,73688.000000,26312.000000,26,120861.215945,339712595.912548,1518.728115,0.779376,2,1,1,0.008956
939,77246.000000,22754.000000,24,112669.005683,272645095.335360,1229.813759,1.024353,2,1,1,0.010449
940,68069.000000,31931.000000,20,110454.666184,188962409.089592,1496.736893,0.781872,2,1,1,0.015286
941,77608.000000,22392.000000,27,110501.547605,182962741.317534,1363.677387,0.800878,2,1,1,0.013819
942,73414.000000,26586.000000,24,134205.118581,625598124.165772,1500.762240,0.789533,2,1,1,0.009565
943,76169.000000,23831.000000,28,108018.209854,405344302.403003,1075.422396,1.135023,2,1,1,0.009433
944,63367.000000,36633.000000,17,81520.253483,195395959.719949,1161.299969,0.926351,2,1,1,0.024446
945,92346.000000,7654.000000,41,162149.410170,812750084.846951,1364.393096,0.802926,2,1,0,-0.000000
946,70779.000000,29221.000000,22,92746.379801,313632023.218023,1228.744353,0.957602,2,1,1,0.018431
947,72330.000000,27670.000000,23,105237.943493,100169998.461056,1273.069306,0.966884,2,1,1,0.007306
948,76940.000000,23060.000000,25,115498.791437,207776923.467556,1230.312622,0.963483,2,1,1,0.011067
949,71233.000000,28767.000000,22,95020.811061,204679474.984059,1258.457995,0.922184,2,1,1,0.012765
950,74930.000000,25070.000000,26,125150.254921,450423260.883852,1623.022505,0.847346,2,1,1,0.009536
951,67553.000000,32447.000000,20,101457.718160,298265453.137267,1338.351742,0.758943,2,1,1,0.011545
952,77944.000000,22056.000000,29,105118.628429,355488231.531009,1165.198152,1.042461,2,1,1,0.011142
953,77894.000000,22106.000000,30,195330.809671,1354657963.124582,2281.632316,0.633171,2,1,1,0.021801
954,79988.000000,20012.000000,32,187679.423418,1987696816.307147,1900.489361,0.585235,2,1,1,0.016803
955,74122.000000,25878.000000,23,141317.879763,751641813.807424,1716.304912,0.967489,2,0,1,0.014018
956,80017.000000,19983.000000,30,155091.603539,1216010383.047609,1558.229960,0.819025,2,0,1,0.019638
957,74853.000000,25147.000000,25,183501.326670,1134495083.678044,2193.517925,0.605360,2,0,1,0.018705
958,77833.000000,22167.000000,27,166366.374764,1130650447.073668,2202.553666,0.812538,2,0,1,0.015093
959,79997.000000,20003.000000,29,176051.554107,948110216.201890,2019.746690,0.717323,2,0,1,0.015519
960,83890.000000,16110.000000,36,176882.769350,1839476631.898579,1660.039606,0.837580,2,0,1,0.015160
961,80625.000000,19375.000000,33,183859.144887,1042672632.143932,1708.238520,0.659696,2,0,1,0.019002
962,78650.000000,21350.000000,28,189678.915758,1134882218.982619,2275.251080,0.671793,2,0,1,0.019242
963,97154.000000,2846.000000,48,201371.228385,1382585471.833460,1715.519897,0.863319,2,0,0,0.000000
964,88587.000000,11413.000000,40,205003.370620,2201073296.419317,1998.125906,0.699950,2,0,1,0.010233
965,78116.000000,21884.000000,28,174002.134856,869731768.963075,1718.168656,0.771637,2,0,1,0.011241
966,77478.000000,22522.000000,29,158311.763365,642003499.023596,1857.164357,0.711640,2,0,1,0.022351
967,84285.000000,15715.000000,33,185763.817765,1241033477.476784,1820.944575,0.708357,2,0,1,0.014583
968,72083.000000,27917.000000,25,141743.592242,756081366.877571,1810.817357,0.800407,2,0,1,0.019163
969,77110.000000,22890.000000,26,169139.537936,731786555.755128,1918.009395,0.829870,2,0,1,0.027364
970,75895.000000,24105.000000,26,159454.696139,1017875246.208955,1841.613720,0.686165,2,0,1,0.014533
971,73217.000000,26783.000000,24,187067.921785,1210874264.414948,2643.171602,0.599511,2,0,1,0.010219
972,78072.000000,21928.000000,27,198618.545211,1473111094.825821,2151.817719,0.582756,2,0,1,0.014106
973,74867.000000,25133.000000,28,160746.408202,645456094.869800,2304.252072,0.915415,2,0,1,0.012968
974,80052.000000,19948.000000,27,165188.107267,777024807.118154,2097.349858,0.678437,2,0,1,0.017204
975,73375.000000,26625.000000,22,160581.455240,1025016086.047671,1911.457934,0.740217,1,0,1,0.016918
976,82920.000000,17080.000000,31,167110.446192,898940262.317085,1761.267359,0.831407,1,0,1,0.012195
977,69751.000000,30249.000000,25,141534.085298,446015382.745293,1981.953376,0.791958,1,0,1,0.031838
978,69821.000000,30179.000000,22,147117.634328,867716816.812450,1770.446751,0.700780,1,0,1,0.020921
979,72837.000000,27163.000000,24,153405.201981,545098267.776210,2008.518514,0.586752,1,0,1,0.013078
980,71133.000000,28867.000000,25,157728.194238,1126969287.670637,1973.593818,0.724348,1,0,1,0.014796
981,72383.000000,27617.000000,25,153850.062492,731698661.453370,1567.306522,0.845554,1,0,1,0.025196
982,77413.000000,22587.000000,27,174593.099338,871175776.674780,2148.952517,0.843873,1,0,1,0.026713
983,78057.000000,21943.000000,29,194840.515734,1188371069.769276,2274.783126,0.796203,1,0,1,0.021249
984,68467.000000,31533.000000,20,168661.912543,829042202.914773,2130.597439,0.669385,1,0,1,0.012272
985,73721.000000,26279.000000,24,179218.315326,1002765325.690258,2310.283103,0.666113,1,0,1,0.018434
986,82627.000000,17373.000000,31,159456.444685,773715092.054720,1591.537877,0.798124,1,0,1,0.017939
987,77286.000000,22714.000000,29,171734.060938,1373913116.801101,1980.138651,0.764276,1,0,1,0.018880
988,74795.000000,25205.000000,28,176418.309204,1176624043.797982,2247.445732,0.651823,1,0,1,0.021458
989,82021.000000,17979.000000,33,168695.076410,1043965003.455980,1772.666775,0.912214,1,0,1,0.015096
990,70354.000000,29646.000000,24,137700.840059,478978331.747583,1672.454159,0.904977,1,0,1,0.015457
991,80229.000000,19771.000000,31,173461.443474,949508108.343075,2078.432338,0.727317,1,0,1,0.017706
992,76807.000000,23193.000000,27,172533.522684,1226789192.223950,2022.711376,0.770709,1,0,1,0.019135
993,76523.000000,23477.000000,25,177078.696059,1305296936.248047,2187.069714,0.700919,1,0,1,0.019016
994,78858.000000,21142.000000,29,172126.444176,1016295438.319595,1880.158117,0.706841,1,0,1,0.019405
995,76798.000000,23202.000000,29,151054.122498,793269673.529211,1642.733010,0.866518,1,0,1,0.016406
996,78862.000000,21138.000000,30,146745.467894,863408956.287119,1617.814382,0.904770,1,0,1,0.018166
997,79059.000000,20941.000000,32,147469.498246,922408095.012475,1700.528445,0.998701,1,0,1,0.012890
998,74103.000000,25897.000000,25,141685.062675,631605841.819540,1612.457417,1.019607,1,0,1,0.022879
999,76102.000000,23898.000000,27,176832.345215,1489039430.519815,1960.068843,0.774044,1,0,1,0.015843
1000,68254.000000,31746.000000,21,152156.624686,798406499.899902,1898.022340,0.754505,1,0,1,0.023894
1001,76058.000000,23942.000000,27,161011.244112,964024782.175919,1826.043945,0.840877,1,0,1,0.019561
1002,81508.000000,18492.000000,35,182683.192061,1124717756.932578,1755.369252,0.729147,1,0,1,0.028500
1003,76904.000000,23096.000000,29,183399.472940,1028730799.404862,2246.256226,0.856604,1,0,1,0.012664
1004,76676.000000,23324.000000,29,172415.306786,1362066913.778355,2455.968554,0.826016,1,0,1,0.017567
1005,80721.000000,19279.000000,28,203154.152656,1218120701.237095,2239.050557,0.715932,1,0,1,0.025983
1006,83956.000000,16044.000000,35,216106.606931,1922176520.428456,2235.586038,0.568680,1,0,1,0.001650
1007,77508.000000,22492.000000,29,185838.865364,1456573748.711186,1807.175239,0.801451,1,1,2,0.019537
1008,81620.000000,18380.000000,31,199047.419330,1905426479.721018,2135.242741,0.758081,1,1,1,0.015827
1009,79044.000000,20956.000000,28,173573.880283,1176587512.650045,1793.686162,0.990621,1,1,1,0.021683
1010,79060.000000,20940.000000,30,197303.678406,1653663666.901406,2117.619185,0.863531,1,1,1,0.016937
1011,77510.000000,22490.000000,28,205111.677521,1618515839.321284,2080.967655,0.736475,1,1,1,0.017550
1012,79053.000000,20947.000000,29,189754.464317,1422143257.023466,2045.946166,0.779961,1,1,1,0.013570
1013,75831.000000,24169.000000,27,217195.775419,1646705262.593019,2344.961000,0.636067,1,1,1,0.036631
1014,80514.000000,19486.000000,31,205125.926289,1652594586.733977,2145.680869,0.725800,1,1,1,0.025589
1015,77249.000000,22751.000000,26,211559.851784,1432066074.313093,2501.860736,0.582962,1,1,1,0.018606
1016,79811.000000,20189.000000,26,213714.266491,2183704130.498101,2197.710788,0.722010,1,1,1,0.009357
1017,74746.000000,25254.000000,29,218668.143949,1894922900.441439,2543.499634,0.605929,1,1,2,0.019473
1018,77495.000000,22505.000000,25,195448.400237,1203693602.971658,2471.467341,0.650708,1,1,1,0.013293
1019,81204.000000,18796.000000,32,208572.987487,1610992097.881821,2167.887456,0.586900,1,1,2,0.026876
1020,80945.000000,19055.000000,27,195660.057433,1365407771.623480,1991.718783,0.790240,1,1,1,0.014885
1021,78652.000000,21348.000000,29,161369.517359,1184079834.058656,1677.125177,0.942025,1,1,1,0.014195
1022,75329.000000,24671.000000,27,193635.161137,1168786118.704582,1995.747719,0.724441,1,1,1,0.020637
1023,77886.000000,22114.000000,26,192299.095752,1484116928.469652,2328.600851,0.836363,1,1,1,0.014267
1024,81364.000000,18636.000000,34,202268.590778,2362128912.540588,2083.510839,0.643268,1,1,1,0.018243
1025,78846.000000,21154.000000,29,209669.106344,2196460935.800254,2352.289745,0.719058,1,1,2,0.017962
1026,78601.000000,21399.000000,27,183140.071453,1100219887.769450,1936.607683,0.801179,1,1,1,0.017323
1027,78577.000000,21423.000000,27,187337.169625,1348137803.762559,1747.358423,0.748489,1,1,1,0.018168
1028,78449.000000,21551.000000,28,201887.885821,1814603926.694681,2313.169789,0.641915,1,1,1,0.026740
1029,71123.000000,28877.000000,25,187999.414268,1465154259.437445,2109.364865,0.658427,1,1,1,0.021932
1030,82159.000000,17841.000000,34,205035.315852,2197169375.544802,2043.363126,0.744897,1,1,1,0.018867
1031,76217.000000,23783.000000,26,195758.308887,1416506753.606990,2170.764318,0.712330,1,1,2,0.018189
1032,85021.000000,14979.000000,33,202505.108127,1520729346.465226,1896.293341,0.774781,1,1,1,0.031684
1033,77077.000000,22923.000000,25,222461.730329,1837252736.503294,2650.099352,0.633653,1,1,1,0.012057
1034,75016.000000,24984.000000,23,221681.730833,1647846688.870409,2518.012530,0.584677,1,1,1,0.033231
1035,69146.000000,30854.000000,20,195675.682164,1676538405.800817,3088.209193,0.495708,1,1,1,0.019558
1036,75265.000000,24735.000000,26,160250.615703,1235695083.622357,1878.805847,0.778809,1,1,1,0.018385
1037,71478.000000,28522.000000,23,217834.330260,1921125973.975125,2603.610724,0.533909,1,1,1,0.014487
1038,74634.000000,25366.000000,25,203500.447150,1584441077.693252,2481.387404,0.600349,1,1,1,0.019830
1039,79454.000000,20546.000000,28,218186.801484,1603827324.083502,2162.390706,0.690442,1,1,2,0.017519
1040,76497.000000,23503.000000,27,192505.418478,2333635981.569405,2335.812744,0.612463,1,1,1,0.016609
1041,84091.000000,15909.000000,32,213304.807862,1438382513.745879,2059.015691,0.664929,1,1,1,0.013885
1042,81326.000000,18674.000000,31,211165.156482,1378183638.027758,2059.107573,0.687427,1,1,1,0.017586
1043,76303.000000,23697.000000,26,213670.454791,1764286623.440728,2515.046870,0.635795,1,1,1,0.024803
1044,76775.000000,23225.000000,26,216511.273225,1632540591.726488,2320.573767,0.716117,1,1,1,0.010764
1045,81156.000000,18844.000000,29,201189.040053,1637079397.283623,2624.612898,0.733813,1,1,1,0.017599
1046,75643.000000,24357.000000,25,216429.757247,1658549597.698405,2394.238527,0.559780,1,1,1,0.011769
1047,75396.000000,24604.000000,26,203520.856130,1635539528.252990,2858.392869,0.681755,1,1,1,0.015554
1048,77912.000000,22088.000000,30,201554.770087,1934453007.350250,2385.925216,0.818145,1,1,1,0.017964
1049,81280.000000,18720.000000,30,181131.183225,1367138802.671472,1614.062000,0.996170,1,1,1,0.017562
1050,75885.000000,24115.000000,24,209565.270631,1678394677.537692,2200.338450,0.659010,1,1,1,0.011801
1051,89363.000000,10637.000000,41,220237.703806,1946194021.301528,1836.689061,0.794482,1,1,2,0.010589
1052,75530.000000,24470.000000,25,209260.356382,1977759774.132202,2820.696564,0.702670,1,1,1,0.015652
1053,74256.000000,25744.000000,25,206143.812364,2176641783.907249,2377.148301,0.642009,1,1,1,0.017508
1054,71525.000000,28475.000000,22,196097.969809,1463548664.491058,2272.334445,0.688920,1,1,1,0.028175
1055,88802.000000,11198.000000,42,226461.659690,1991105344.986695,1805.816621,0.745630,1,1,0,0.002047
1056,73620.000000,26380.000000,24,147423.102554,1891241629.409424,1738.370258,0.872747,1,1,1,0.017358
1057,69502.000000,30498.000000,23,165402.716035,815727717.011515,2276.194968,0.890225,1,1,1,0.014835
1058,82224.000000,17776.000000,34,154137.682290,1260353064.791559,1452.984783,0.920401,1,1,1,0.018140
1059,75032.000000,24968.000000,27,124667.975948,337059179.195658,1466.458747,1.244749,1,1,1,0.017112
1060,71151.000000,28849.000000,22,145056.633805,794115823.272161,1700.076403,0.880622,1,1,1,0.024257
1061,71105.000000,28895.000000,24,120068.866209,442924993.677077,1272.485845,1.072830,1,1,1,0.019158
1062,97806.000000,2194.000000,48,176466.312890,1287849344.298435,1347.955493,1.240108,1,1,0,0.000000
1063,75094.000000,24906.000000,23,148694.925423,699056456.241444,1890.255186,0.978986,1,1,1,0.012398
1064,76250.000000,23750.000000,24,177610.291747,1136951331.412001,1823.864481,0.610508,1,1,1,0.018093
1065,64302.000000,35698.000000,19,114066.768351,404234788.143214,1561.550582,0.760888,1,1,1,0.018890
1066,77808.000000,22192.000000,31,170440.473001,1010817469.750841,1828.650332,0.862280,1,1,1,0.025315
1067,74127.000000,25873.000000,24,141559.107232,558849683.584556,1629.498674,0.899895,1,1,1,0.021075
1068,76297.000000,23703.000000,26,151855.093531,1236821578.165576,1774.772878,0.873604,1,1,1,0.014312
1069,79410.000000,20590.000000,31,155267.345440,1247248285.482640,1459.761625,1.084137,1,1,1,0.033627
1070,66472.000000,33528.000000,21,150978.526128,1044193766.071609,1768.622125,0.630707,1,1,1,0.025622
1071,75233.000000,24767.000000,27,187975.172692,1448148357.569600,1985.572202,0.657331,1,1,1,0.016751
1072,77500.000000,22500.000000,25,160472.728165,857760607.028593,1695.403914,0.952065,1,1,1,0.009563
1073,80936.000000,19064.000000,32,143779.805380,739848206.977453,1440.456445,1.153829,1,1,1,0.023387
