generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
810,74378.000000,25622.000000,27,75457.709998,398882507.061765,811.523933,2.069063,2,2,1,0.012356
811,81153.000000,18847.000000,31,86319.161082,717708465.090213,859.732327,1.949345,2,2,2,0.010874
812,76726.000000,23274.000000,25,94514.184992,597907495.429200,1041.592525,1.844606,2,2,1,0.020447
813,99251.000000,749.000000,49,141105.226078,920571944.622191,1153.745595,1.682116,2,2,0,-0.000000
814,83334.000000,16666.000000,33,95905.857439,546210682.934601,833.383324,1.974776,2,2,1,0.014075
815,86239.000000,13761.000000,36,139345.528542,375777195.478997,1184.864570,1.501653,2,2,2,0.009771
816,75494.000000,24506.000000,26,57914.100748,399384710.045574,605.195557,2.537458,2,2,1,0.014610
817,70870.000000,29130.000000,24,116627.859045,595340907.865138,1233.652035,1.578622,2,2,1,0.021455
818,78584.000000,21416.000000,28,86175.243819,325582028.216458,861.756091,2.027566,2,2,1,0.016600
819,70968.000000,29032.000000,22,83504.615570,214240204.177016,1236.852809,2.033468,2,2,1,0.019291
820,77611.000000,22389.000000,26,79641.083534,748152444.021111,862.197186,1.951373,2,2,1,0.021914
821,79500.000000,20500.000000,27,137501.399266,777746138.473082,1225.352344,1.549946,2,2,1,0.025978
822,69932.000000,30068.000000,21,111491.530604,580894906.243123,1611.755003,1.767768,2,2,1,0.020549
823,65935.000000,34065.000000,18,68030.414819,346185925.229141,848.678755,1.932611,2,2,1,0.013038
824,67276.000000,32724.000000,23,90664.547398,323038866.816207,1119.448274,1.523691,1,0,1,0.015701
825,74884.000000,25116.000000,23,80078.593430,708260374.483553,771.359129,1.627457,1,0,2,0.021849
826,83299.000000,16701.000000,33,107918.733279,343857936.919286,1023.897838,1.725589,1,0,1,0.015134
827,77777.000000,22223.000000,29,110981.989617,302219056.670015,1203.886905,1.451616,1,0,1,0.014951
828,100000.000000,1.000000,50,136205.302155,622965099.348520,861.949148,1.489020,1,0,0,0.000000
829,71838.000000,28162.000000,20,72305.344378,257311820.391402,815.236074,1.586563,1,0,1,0.015571
830,70895.000000,29105.000000,22,88335.184175,743069604.939734,1008.877266,1.455179,1,0,1,0.014781
831,72395.000000,27605.000000,23,128215.917424,503323569.860502,1237.252760,1.086973,1,0,1,0.016098
832,80923.000000,19077.000000,30,107640.492347,207864412.199808,1162.852084,1.494714,1,0,1,0.018502
833,73959.000000,26041.000000,23,71712.507654,804586991.816202,764.954250,1.608762,1,0,1,0.012234
834,75407.000000,24593.000000,20,73652.747374,1209155025.086185,667.438922,1.617055,1,0,1,0.014438
835,76162.000000,23838.000000,26,99669.719090,878956338.793548,1239.154363,1.537011,1,0,1,0.014362
836,70459.000000,29541.000000,22,73876.729097,512645206.431626,714.951465,1.555430,1,0,1,0.014613
837,68709.000000,31291.000000,16,66971.068210,908535559.907642,742.764312,1.678014,1,0,1,0.018396
838,68958.000000,31042.000000,17,100262.954991,739039337.854140,1513.183010,1.406968,1,0,1,0.013977
839,77508.000000,22492.000000,27,111288.294388,493101686.453395,1260.838064,1.626569,1,0,1,0.013126
840,74408.000000,25592.000000,25,85063.284089,431009577.999996,1119.523416,1.783530,1,0,1,0.013987
841,79059.000000,20941.000000,29,93260.074932,1099761544.290530,902.405793,1.626042,1,0,1,0.011095
842,70978.000000,29022.000000,19,76715.280915,594059650.711595,878.754841,1.505283,1,0,1,0.010598
843,98045.000000,1955.000000,49,179732.607590,1509060587.686016,1115.135699,1.272136,1,0,1,0.010700
844,72610.000000,27390.000000,22,103206.168371,559261117.365379,1289.580393,1.106513,1,0,1,0.018662
845,78797.000000,21203.000000,26,80134.270948,558999763.308266,715.033211,1.517295,1,0,1,0.013547
846,76891.000000,23109.000000,26,137116.658958,543596631.824218,1174.259599,1.190550,1,0,1,0.011742
847,78486.000000,21514.000000,27,105707.814696,293280219.944308,1076.044948,1.293524,1,0,1,0.022030
848,73096.000000,26904.000000,24,110380.604665,296970728.201213,1029.556208,1.090871,1,0,1,0.023637
849,77036.000000,22964.000000,26,114515.929494,451075498.833807,1119.802633,1.336921,1,0,1,0.020342
850,65869.000000,34131.000000,16,63553.677720,837368119.077475,705.174079,1.692367,1,0,1,0.016263
851,99041.000000,959.000000,49,177701.723762,1317862954.297846,973.851805,1.354498,1,0,0,0.000000
852,75226.000000,24774.000000,25,67591.385840,201261196.973495,690.502252,1.679947,1,0,1,0.022139
853,79529.000000,20471.000000,27,113239.697487,487803391.971490,1135.286899,1.363444,1,0,1,0.014535
854,73933.000000,26067.000000,20,70594.261417,769093700.401203,737.191306,1.682975,1,0,1,0.012120
855,74596.000000,25404.000000,21,70343.524939,770957821.861047,682.588937,1.701843,1,0,1,0.015418
856,76055.000000,23945.000000,22,87907.722964,477402746.633188,927.404089,1.618009,1,0,3,0.017392
857,69546.000000,30454.000000,19,116748.078983,649169643.668221,1775.731648,1.452089,1,0,1,0.020247
858,79740.000000,20260.000000,28,75823.704748,399657775.960915,756.285439,1.599105,1,0,1,0.010327
859,71258.000000,28742.000000,21,105860.470600,870477230.609334,1082.230980,1.159505,1,0,1,0.014473
860,74565.000000,25435.000000,23,92666.021865,543244740.784655,991.756582,1.550026,1,0,1,0.018960
861,74404.000000,25596.000000,26,79587.413352,441554664.241203,787.592873,1.439373,1,0,4,0.013714
862,79955.000000,20045.000000,28,119295.844081,294509627.483423,1242.383849,1.265306,1,0,3,0.016821
863,78550.000000,21450.000000,27,89111.825904,425793215.475362,848.633387,1.536902,1,0,1,0.008443
864,78029.000000,21971.000000,26,131852.198703,678035951.389683,1639.341179,1.274003,1,0,1,0.009603
865,77462.000000,22538.000000,27,94337.256356,466386726.020120,990.699110,1.414985,1,0,1,0.013979
866,78323.000000,21677.000000,28,78326.910313,875698963.168277,739.484513,1.900653,1,0,1,0.017480
867,75528.000000,24472.000000,25,79538.615824,522579669.928703,777.407973,1.633297,1,0,1,0.016674
868,77797.000000,22203.000000,28,100855.534822,486777218.632957,910.419018,1.428244,1,0,1,0.018340
869,72585.000000,27415.000000,26,78681.742003,471643092.321376,933.381685,1.545234,1,0,1,0.011909
870,77389.000000,22611.000000,28,110959.097241,718408204.044510,1105.587789,1.022060,1,0,1,0.016385
871,80927.000000,19073.000000,33,156029.694361,499258564.481964,1251.907616,1.026968,1,0,1,0.014614
872,71697.000000,28303.000000,24,95261.290542,318775081.694091,1075.950493,1.454067,1,0,1,0.026010
873,77099.000000,22901.000000,26,102316.888854,980160309.721778,1017.218252,1.230120,1,0,1,0.013302
874,67876.000000,32124.000000,18,80774.164916,312921901.465496,1050.414826,1.401992,1,0,1,0.014864
875,89189.000000,10811.000000,37,139374.765981,566398210.040675,980.101067,1.420086,1,0,2,0.012515
876,94145.000000,5855.000000,46,149737.511432,1590282938.019076,1101.854888,1.333386,1,0,0,-0.000000
877,74605.000000,25395.000000,23,66003.751109,616917653.207632,701.477380,1.771035,1,0,1,0.008498
878,77122.000000,22878.000000,26,88048.225844,763461941.338668,832.857223,1.460962,1,0,1,0.015573
879,68799.000000,31201.000000,21,109503.639299,332225914.538021,1723.265497,1.371113,1,0,1,0.019090
880,76660.000000,23340.000000,24,113358.090756,485543557.859457,1427.734869,1.207155,1,0,1,0.016596
881,71119.000000,28881.000000,22,104719.998129,448226230.113000,991.824145,1.339087,1,0,1,0.014832
882,74341.000000,25659.000000,24,81667.598964,521134750.185063,966.644546,1.679325,1,0,1,0.013992
883,75042.000000,24958.000000,22,76788.146219,580375326.787187,723.385541,1.669020,1,0,1,0.011747
884,75714.000000,24286.000000,28,93890.790959,234080105.212202,978.681548,1.292730,1,0,1,0.020618
885,74663.000000,25337.000000,24,97199.960141,320576975.592308,1384.916365,1.471488,1,0,2,0.017480
886,76649.000000,23351.000000,26,129721.557759,528214448.954451,1317.523387,1.379857,1,0,1,0.016615
887,100000.000000,1.000000,50,153247.692243,662613323.101508,1068.718431,1.511440,1,0,0,0.000000
888,75047.000000,24953.000000,23,114027.673886,268644013.730710,1346.764103,1.307656,1,0,1,0.015070
889,76580.000000,23420.000000,24,82768.068231,975614895.297150,826.813899,1.593710,1,0,1,0.013665
890,80202.000000,19798.000000,29,130570.377859,742345204.529669,1349.871380,1.471378,1,0,1,0.022676
891,70072.000000,29928.000000,22,66926.141680,503148969.206550,778.694408,1.644102,1,0,2,0.011453
892,73050.000000,26950.000000,21,68795.498004,313522065.165519,767.428834,1.439726,1,0,1,0.023403
893,74718.000000,25282.000000,23,97000.225193,783351619.452356,885.831886,1.365902,1,0,1,0.013979
894,78666.000000,21334.000000,29,106777.726707,259726964.377128,1127.555674,1.047248,1,0,1,0.013696
895,72548.000000,27452.000000,22,146710.794661,611147377.147483,1579.603675,0.867411,1,0,1,0.015286
896,78127.000000,21873.000000,28,120176.758153,553101359.879060,1022.471386,1.208506,1,0,1,0.010384
897,77536.000000,22464.000000,27,159483.975094,592646260.807606,1646.715582,0.835286,1,0,1,0.012745
898,69614.000000,30386.000000,23,158884.296966,766901834.440419,1592.632216,0.797790,1,0,1,0.021792
899,75247.000000,24753.000000,27,171560.677023,920085005.866789,1793.440051,0.717792,1,0,1,0.023624
900,77335.000000,22665.000000,24,181688.557223,1403211233.793911,1867.686854,0.727680,1,0,1,0.015477
901,74877.000000,25123.000000,26,171909.747955,1627466565.621149,2394.236042,0.777615,1,0,1,0.017299
902,75216.000000,24784.000000,25,181970.678628,1213680930.072013,2037.577597,0.841503,1,0,1,0.017690
903,72598.000000,27402.000000,25,144207.376171,844844716.258588,1600.685644,0.777210,1,0,1,0.013597
904,75755.000000,24245.000000,25,162738.711938,1136397125.482375,1919.230534,0.844781,1,0,1,0.018697
905,77598.000000,22402.000000,27,170743.221475,1363875621.889619,1878.996881,0.706692,1,0,1,0.024094
906,70456.000000,29544.000000,22,184982.466962,877266337.273319,2085.712642,0.724576,1,0,1,0.021717
907,71816.000000,28184.000000,25,164791.095560,1533706342.601480,2133.103135,0.741070,1,0,1,0.016342
908,73194.000000,26806.000000,22,181763.022101,1230171990.675124,2247.580093,0.757383,1,0,1,0.017594
909,74635.000000,25365.000000,24,191225.582827,1496054163.696357,2088.493873,0.647582,1,0,1,0.024598
910,75625.000000,24375.000000,28,188278.737128,1617608129.952674,1618.238002,0.781709,1,0,1,0.023822
911,79478.000000,20522.000000,31,219951.395380,1910546761.311188,2109.769282,0.648502,1,0,1,0.016887
912,69103.000000,30897.000000,22,166538.967803,927720373.258726,1948.394480,0.683344,1,0,1,0.024805
913,75636.000000,24364.000000,26,177573.097705,1294164301.773190,1702.221442,0.762031,1,0,1,0.014986
914,81081.000000,18919.000000,31,202236.693005,1853623296.827361,1904.428639,0.740587,1,0,1,0.020364
915,68886.000000,31114.000000,21,173242.116258,1226170326.884281,2110.315963,0.682652,1,0,1,0.022865
916,74081.000000,25919.000000,22,187324.920353,1049284265.586209,2546.976110,0.652764,1,0,1,0.021107
917,77409.000000,22591.000000,28,208579.302509,1318273746.208630,1819.002141,0.557670,1,0,1,0.017844
918,73529.000000,26471.000000,25,167288.409051,964684862.606032,1605.861723,0.719633,1,0,1,0.024601
919,72885.000000,27115.000000,24,176128.204091,1750680041.432892,2095.103047,0.663132,1,0,1,0.018004
920,72979.000000,27021.000000,24,181508.001321,1491197745.228018,1841.778449,0.691380,1,0,1,0.018099
921,70049.000000,29951.000000,21,190701.810581,1547879436.166282,2560.315627,0.611736,1,0,1,0.039258
922,75314.000000,24686.000000,28,185085.204227,1180175049.262180,1823.123818,0.681194,1,0,1,0.027481
923,74625.000000,25375.000000,23,192651.197022,1514359422.503924,2054.495434,0.704849,1,0,1,0.013179
924,74622.000000,25378.000000,26,208411.119536,1539528186.913273,2209.083158,0.588483,1,0,1,0.013825
925,69467.000000,30533.000000,19,184202.483483,1110386354.081510,2068.739818,0.556179,1,0,2,0.029404
926,76090.000000,23910.000000,25,193047.955268,1724443899.275158,2288.854616,0.611961,1,0,1,0.017814
927,74623.000000,25377.000000,26,187653.719790,2014308797.285512,1873.932091,0.654359,1,0,1,0.017427
928,76624.000000,23376.000000,30,202585.004832,2544837415.770426,1886.646538,0.624159,1,0,1,0.014647
929,76326.000000,23674.000000,27,182281.538806,1434224116.697442,1687.414878,0.713414,1,0,1,0.029539
930,76012.000000,23988.000000,25,183273.601142,1581426154.348480,2037.831737,0.715371,1,0,1,0.017120
931,79087.000000,20913.000000,31,211700.458773,1440425204.356807,1905.809426,0.677858,1,0,1,0.019368
932,77731.000000,22269.000000,27,200835.692328,1136288513.487374,2380.010163,0.675176,1,0,2,0.014737
933,78244.000000,21756.000000,28,192173.258290,1977891629.622349,1953.538593,0.778245,1,0,2,0.017133
934,74031.000000,25969.000000,26,195741.668764,1725605770.623588,2119.963578,0.639215,1,0,2,0.024303
935,69009.000000,30991.000000,22,171944.861894,1114886612.623271,2094.842465,0.543991,1,0,2,0.021971
936,75568.000000,24432.000000,27,193984.839574,1449616576.137689,2328.632703,0.590243,1,0,2,0.017393
937,77193.000000,22807.000000,27,206226.399121,1575338321.593947,2072.628814,0.588381,1,0,1,0.028787
938,72780.000000,27220.000000,24,186830.032567,1156767922.115724,2147.034658,0.577563,1,0,1,0.021198
939,72512.000000,27488.000000,20,177293.701700,1622397067.250283,1771.605013,0.709319,1,0,2,0.016630
940,71652.000000,28348.000000,23,150876.884738,1053654820.581149,1858.121679,0.810267,1,0,2,0.022666
941,75633.000000,24367.000000,25,179672.467798,1107160290.105092,1497.943978,0.782460,1,0,1,0.021089
942,79751.000000,20249.000000,29,147592.154064,935160600.991078,1356.881924,0.804468,1,0,2,0.015598
943,76200.000000,23800.000000,28,169048.257813,745096120.747229,1846.822609,0.740183,1,0,1,0.015240
944,73883.000000,26117.000000,26,158013.836750,970605579.181001,1717.436998,0.912221,1,0,1,0.014813
945,77395.000000,22605.000000,30,164235.201456,1145030887.784122,1605.192124,0.882415,1,0,2,0.020401
946,71063.000000,28937.000000,19,117077.583007,1655335600.348271,1348.253968,0.916351,1,0,2,0.015230
947,71886.000000,28114.000000,19,150463.715009,1542220388.677510,1505.990985,0.701760,1,0,1,0.018022
948,77628.000000,22372.000000,29,191430.165863,1509889644.067715,2147.046347,0.697037,1,0,2,0.013953
949,82630.000000,17370.000000,34,184199.424846,1420165288.196944,1387.780857,0.900489,1,0,2,0.013666
950,72894.000000,27106.000000,23,142312.776905,1046353147.336811,1311.962266,0.916544,1,0,1,0.020319
951,76415.000000,23585.000000,26,176746.004442,1061270046.136496,1722.230464,0.728430,1,0,2,0.015795
952,73870.000000,26130.000000,26,106342.030777,372589081.213781,1038.556590,1.165506,1,0,2,0.018783
953,76319.000000,23681.000000,27,135027.157071,389352469.047540,1369.566488,1.198271,1,0,2,0.017204
954,70395.000000,29605.000000,21,128727.855103,1221163707.167700,1608.773741,1.021175,1,0,2,0.022683
955,71200.000000,28800.000000,25,173007.285659,2051445630.729133,2190.327344,0.755502,1,0,2,0.014321
956,74413.000000,25587.000000,25,123692.136006,606566247.289225,1306.500771,1.175238,1,0,2,0.018711
957,75227.000000,24773.000000,26,125335.872687,555273431.483741,1271.897076,1.013809,1,0,2,0.019428
958,77451.000000,22549.000000,29,141407.274776,934716049.431200,1493.172788,1.185359,1,0,3,0.020454
959,78434.000000,21566.000000,28,149414.213736,790791708.419296,1638.502343,1.088329,1,0,2,0.022015
960,68119.000000,31881.000000,21,140160.585643,1192647567.791935,1442.395859,0.905455,1,0,2,0.013648
961,81816.000000,18184.000000,30,195551.076035,1628209923.835111,1791.148122,0.825967,1,0,2,0.012076
962,79370.000000,20630.000000,28,138777.648664,544493904.210656,1387.390797,1.166697,1,0,1,0.016818
963,73718.000000,26282.000000,27,107784.302344,622662729.573176,1213.638611,1.397620,1,0,2,0.019171
964,77289.000000,22711.000000,30,102601.007792,452860825.622094,958.270074,1.412452,1,0,2,0.015332
965,78462.000000,21538.000000,28,115560.451063,517224657.121059,1079.700821,1.195066,1,0,2,0.026967
966,94130.000000,5870.000000,44,171172.229978,1359117269.640727,1353.228269,1.310485,1,0,2,0.003838
967,73846.000000,26154.000000,25,104882.326425,521284165.157574,927.116917,1.276317,1,0,1,0.019769
968,79389.000000,20611.000000,32,145718.479861,490398684.847436,1250.708543,1.079968,1,0,2,0.012264
969,72444.000000,27556.000000,22,96665.822703,525228432.587503,892.745916,1.279439,1,0,1,0.024501
970,72252.000000,27748.000000,23,126069.732695,946507705.683913,1371.140095,1.346094,1,0,2,0.016146
971,74171.000000,25829.000000,25,126587.617986,597357324.458142,1269.071135,1.187999,1,0,1,0.019391
972,68096.000000,31904.000000,23,104561.873063,497201691.181748,1636.557422,1.033275,1,0,2,0.016653
973,80328.000000,19672.000000,29,107235.944810,221979456.681278,973.511217,1.465279,1,0,3,0.015266
974,96560.000000,3440.000000,47,166135.322190,960361405.357988,1381.087460,1.354870,1,0,0,0.000000
975,70123.000000,29877.000000,18,80424.800859,930621398.399291,900.804286,1.595989,1,0,2,0.014271
976,81376.000000,18624.000000,28,114371.770550,740449357.028534,973.009946,1.265906,1,0,2,0.023936
977,67208.000000,32792.000000,21,94703.306787,710283561.915400,1243.144317,1.353747,1,0,1,0.016645
978,77016.000000,22984.000000,27,87501.084419,297690706.542068,915.580074,1.402471,1,0,1,0.024417
979,76271.000000,23729.000000,27,89767.757869,131131689.711342,977.333186,1.294227,1,0,1,0.015134
980,79071.000000,20929.000000,27,131380.526891,560241559.574771,1487.511767,1.260221,1,0,1,0.022274
981,78049.000000,21951.000000,27,164172.666071,1101605419.326646,1670.539971,0.941125,1,0,1,0.014638
982,80287.000000,19713.000000,27,211470.684823,1844440558.714860,2094.783139,0.593570,1,0,1,0.017581
983,79574.000000,20426.000000,33,184643.474883,957123796.292415,1751.722436,0.708118,1,0,2,0.024132
984,76546.000000,23454.000000,25,176171.279952,1737644197.626137,1925.375005,0.675025,1,0,1,0.028093
985,74859.000000,25141.000000,25,187366.255561,2003981252.380565,2191.350044,0.770200,1,0,1,0.020260
986,77033.000000,22967.000000,29,185964.220225,1252586864.877171,2205.358848,0.652130,1,0,1,0.026574
987,75336.000000,24664.000000,27,197936.700428,1683820705.139122,2097.177192,0.621792,1,0,1,0.020771
988,81705.000000,18295.000000,30,183707.536334,1178835119.079536,1996.189978,0.660872,1,0,2,0.013895
989,76016.000000,23984.000000,26,181309.940810,1254278426.756918,1998.066542,0.646802,1,0,2,0.013645
990,70633.000000,29367.000000,22,188496.775307,1718941992.252913,2533.335286,0.646153,1,0,1,0.014515
991,73584.000000,26416.000000,23,187060.554799,1807475887.858893,2089.992282,0.589932,1,0,1,0.019198
992,75539.000000,24461.000000,26,184864.791917,1155922426.603527,2005.657199,0.805803,1,0,1,0.025535
993,91632.000000,8368.000000,44,208079.424365,1893039962.055087,1911.986134,0.762337,1,0,2,0.002558
994,71117.000000,28883.000000,23,163946.482008,1193391960.250663,1762.547429,0.744339,1,0,1,0.017862
995,76767.000000,23233.000000,28,144923.014997,980903783.948434,1471.031556,0.918090,1,0,1,0.022152
996,74853.000000,25147.000000,24,190368.917718,1498783127.883841,1919.342323,0.600556,1,0,1,0.022129
997,72275.000000,27725.000000,25,154164.749966,1143102074.302805,1762.458377,0.658528,1,0,1,0.025029
998,73162.000000,26838.000000,27,196432.560633,1193002749.063190,2380.345829,0.648928,1,0,2,0.029020
999,73625.000000,26375.000000,26,197732.862564,1835075875.682818,1997.044100,0.679658,1,0,1,0.030258
1000,81115.000000,18885.000000,31,176008.553478,909187879.215433,2051.748283,0.788188,1,0,1,0.030888
1001,70956.000000,29044.000000,23,200374.595969,1744870164.734830,2791.584103,0.715856,1,0,1,0.031952
1002,90889.000000,9111.000000,40,177100.210842,2373913740.370784,1516.909869,1.003192,1,0,0,0.001870
1003,81131.000000,18869.000000,33,204989.899115,2038363576.919594,2098.332093,0.619302,1,0,1,0.025006
1004,73945.000000,26055.000000,27,136682.219564,564218810.714792,1473.126927,0.882213,1,0,2,0.013977
1005,76371.000000,23629.000000,29,153896.778616,1016005834.129437,1684.654931,0.983710,1,0,1,0.019243
1006,78442.000000,21558.000000,28,192147.723583,1644222616.796226,2281.457975,0.701415,1,0,2,0.018264
1007,75723.000000,24277.000000,27,204144.414940,1921113521.306114,2190.755143,0.646921,1,0,1,0.022708
1008,95133.000000,4867.000000,46,209708.166350,2019221524.735364,1581.780376,0.775117,1,0,1,0.010203
1009,70612.000000,29388.000000,22,189322.827690,1817805599.892068,2471.307727,0.606044,1,0,1,0.023126
1010,80492.000000,19508.000000,29,165347.374917,1148044104.146793,1829.476611,0.800297,1,0,2,0.019832
1011,85264.000000,14736.000000,33,213290.419509,1659894886.143231,2174.405593,0.766357,1,0,2,0.018157
1012,75378.000000,24622.000000,28,189844.738351,2059827174.513609,2139.652609,0.673617,1,0,2,0.015534
1013,81162.000000,18838.000000,32,188926.704482,2191672209.463003,1602.181698,0.920069,1,0,2,0.021819
1014,71605.000000,28395.000000,25,207649.631533,1660048489.948720,2403.699454,0.547397,1,0,2,0.022086
1015,76021.000000,23979.000000,27,178494.975283,1033221055.764465,1866.425580,0.661191,1,0,2,0.014262
1016,79761.000000,20239.000000,28,216470.811957,1502674302.607991,2280.743304,0.630024,1,0,2,0.030684
1017,74443.000000,25557.000000,26,162726.025160,949386089.430902,1617.187507,0.830492,1,0,1,0.014310
1018,96096.000000,3904.000000,47,208538.481290,1876661291.457072,1545.042656,0.717542,1,0,2,0.003192
1019,73640.000000,26360.000000,23,147389.679488,733625069.766671,1498.087743,0.818521,1,0,2,0.026339
1020,73055.000000,26945.000000,25,176992.750106,1919755641.821188,2048.417671,0.662075,1,0,2,0.022294
1021,73744.000000,26256.000000,24,189723.901407,1379016472.572864,2037.229583,0.684447,1,0,2,0.013925
1022,71576.000000,28424.000000,22,169204.066759,1141836409.770039,1756.639279,0.811118,1,0,2,0.018955
1023,79500.000000,20500.000000,28,199070.368013,2196354978.395222,1940.873512,0.731073,1,0,4,0.021387
1024,78064.000000,21936.000000,28,161668.537830,1374035097.926865,1610.669744,0.802223,1,0,2,0.032870
1025,73083.000000,26917.000000,25,168300.088896,1557879193.078815,1861.718987,0.703545,1,0,4,0.023289
1026,69681.000000,30319.000000,24,114079.784367,1015057666.367893,1468.616515,0.938779,1,0,2,0.021851
1027,74520.000000,25480.000000,28,163933.330635,1168568334.143712,1783.127079,0.837503,1,0,4,0.019972
1028,95007.000000,4993.000000,44,215863.439012,2215581019.977489,1558.041094,0.793654,1,0,4,0.016559
1029,75492.000000,24508.000000,29,146687.960409,1012467056.312404,1896.912189,0.815926,1,0,3,0.026173
1030,70081.000000,29919.000000,21,125431.662364,614818497.093307,1437.665026,0.752698,1,0,4,0.022502
1031,78727.000000,21273.000000,29,155824.300865,1072344177.770001,1769.209051,0.742260,1,0,3,0.011871
1032,70981.000000,29019.000000,25,200403.921003,1391856044.253304,2605.938850,0.659286,1,0,2,0.026220
1033,82625.000000,17375.000000,34,206607.596972,2355892567.826324,1934.120550,0.735666,1,0,2,0.023884
1034,74056.000000,25944.000000,24,194637.230263,1700219036.377452,2486.828491,0.614772,1,0,2,0.041402
1035,72561.000000,27439.000000,21,229335.998188,1772581313.620994,3095.032820,0.469674,1,0,2,0.023944
1036,63982.000000,36018.000000,16,229061.204647,1877083355.229153,3680.620342,0.371544,1,0,1,0.027310
1037,70898.000000,29102.000000,21,219946.370231,2246490972.663173,2815.227761,0.430131,1,0,3,0.022895
1038,75205.000000,24795.000000,24,229300.707442,2219646463.458943,3270.087356,0.422328,1,0,2,0.015494
1039,76395.000000,23605.000000,27,225819.643048,1985169242.858632,2459.410077,0.509792,1,0,2,0.020317
1040,71544.000000,28456.000000,22,220939.582361,2435796546.498974,2758.010331,0.548533,1,0,2,0.020978
1041,71059.000000,28941.000000,20,220707.373793,2157335345.247788,3130.952816,0.391912,1,0,2,0.031670
1042,70454.000000,29546.000000,25,226047.584447,2209950416.851557,2759.328572,0.446657,1,0,2,0.014773
1043,70671.000000,29329.000000,21,222967.722277,2359037419.702730,3353.639675,0.491136,1,0,4,0.029843
1044,69542.000000,30458.000000,19,223075.355545,1576006925.543757,3028.008915,0.427757,1,0,2,0.015829
1045,67728.000000,32272.000000,21,213542.086587,2188765056.347964,3240.431749,0.570904,1,0,2,0.019032
1046,74012.000000,25988.000000,19,225090.094732,1964783409.595123,3028.455429,0.457583,1,0,2,0.021398
1047,68374.000000,31626.000000,18,224066.925406,2236864148.870284,3558.106180,0.468317,1,0,1,0.033617
1048,63516.000000,36484.000000,16,226117.611068,1961215237.613404,4269.742433,0.446393,1,0,2,0.022104
1049,64961.000000,35039.000000,14,226064.905517,1767934567.824950,3877.608288,0.513793,1,0,4,0.020144
1050,77299.000000,22701.000000,21,230546.101482,2115585110.911670,2890.038344,0.481167,1,0,5,0.015999
1051,65224.000000,34776.000000,18,225465.495057,2130359630.100028,3637.192888,0.465229,1,0,2,0.018564
1052,75214.000000,24786.000000,26,206390.798585,1707767068.376787,2442.129635,0.528789,1,0,7,0.033610
1053,74115.000000,25885.000000,22,188249.705956,1210523734.598515,2196.872985,0.623363,1,0,7,0.019659
1054,79506.000000,20494.000000,31,206501.825586,1474503339.294483,2193.355702,0.509233,1,0,7,0.014563
1055,73338.000000,26662.000000,24,199429.154975,1831219548.796032,2587.186784,0.539503,1,0,2,0.021634
1056,72981.000000,27019.000000,26,176896.399108,1178213464.550696,2116.421192,0.611411,1,0,2,0.016617
1057,76829.000000,23171.000000,25,210275.644040,1428773143.248813,2469.086436,0.509374,1,0,2,0.029096
1058,74560.000000,25440.000000,25,199388.676744,2360181869.388000,2623.652177,0.533637,1,0,2,0.014874
1059,72134.000000,27866.000000,22,198948.058633,1238971808.005919,2851.367835,0.515842,1,0,2,0.034760
1060,76259.000000,23741.000000,27,218264.012698,1786972892.941446,2497.974653,0.430280,1,0,2,0.015861
1061,69804.000000,30196.000000,24,200651.330314,1894739344.609022,2759.432166,0.536287,1,0,2,0.015495
1062,76933.000000,23067.000000,27,209141.287304,1836854669.733874,2365.987690,0.500451,1,0,2,0.019797
1063,75701.000000,24299.000000,27,206745.351032,1428403281.151587,2697.933570,0.505414,1,0,8,0.034254
1064,72459.000000,27541.000000,24,190699.336756,1170480191.676904,2514.207949,0.565987,1,0,2,0.022468
1065,78850.000000,21150.000000,27,221416.776082,1631727288.542812,2418.503707,0.530166,1,0,2,0.025144
1066,71217.000000,28783.000000,24,188980.542686,1306095371.320416,2580.255377,0.522877,1,0,2,0.017678
1067,72849.000000,27151.000000,23,211758.795150,2153514366.002081,3205.698817,0.562346,1,0,2,0.018428
1068,94489.000000,5511.000000,44,227620.049277,2084555173.901220,2006.736446,0.547355,1,0,7,0.009878
1069,73400.000000,26600.000000,25,198646.010879,1800136794.619022,2569.419789,0.537624,1,0,2,0.018003
1070,77387.000000,22613.000000,29,182657.039047,1721435311.983058,2041.121319,0.643463,1,0,2,0.013257
1071,73900.000000,26100.000000,24,175955.225577,860510139.693810,1889.748439,0.651338,1,0,2,0.016466
1072,75638.000000,24362.000000,28,203443.406692,1439666010.422053,2280.454802,0.591177,1,0,2,0.016007
1073,74076.000000,25924.000000,26,181423.836726,2238461847.336716,2216.516343,0.660204,1,0,2,0.013893
1074,74792.000000,25208.000000,28,187109.388940,1694944913.591306,2146.144278,0.746428,1,0,2,0.016419
1075,95209.000000,4791.000000,47,202689.097542,2076302533.563524,1716.830758,0.798826,1,0,0,0.000000
1076,77539.000000,22461.000000,27,184575.530985,1581718160.838678,1910.066767,0.690254,1,0,1,0.040104
1077,73239.000000,26761.000000,26,194163.187482,1753982404.878361,2608.522669,0.618495,1,0,2,0.015342
