generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,90161.000000,9839.000000,38,160142.014652,1513122004.696219,1613.537136,1.060505,0,1,2,0.010164
807,76932.000000,23068.000000,27,145114.684203,1030531925.000502,1846.211820,0.944948,0,1,2,0.009421
808,69742.000000,30258.000000,23,126091.284641,515518863.355825,1651.065038,0.679800,0,1,2,0.017440
809,74704.000000,25296.000000,26,149656.475259,681598264.932185,1662.053979,0.716306,0,1,1,0.008596
810,72395.000000,27605.000000,25,115549.205225,431890952.291128,1738.317511,0.974768,0,1,2,0.012781
811,74620.000000,25380.000000,25,111586.322840,157888311.857646,1259.638723,0.904959,0,1,2,0.012570
812,72560.000000,27440.000000,20,116121.897146,634592363.647192,1529.626067,0.889632,0,1,1,0.010416
813,94971.000000,5029.000000,46,231264.159750,1655237438.967386,2315.184855,0.534119,0,1,1,0.010332
814,69119.000000,30881.000000,22,228358.477082,1523421735.093016,3387.228563,0.373423,0,1,1,0.021005
815,76081.000000,23919.000000,25,231484.708137,1751604545.688865,2807.319157,0.467750,0,1,1,0.016041
816,83075.000000,16925.000000,34,232512.997134,1596717025.333766,2684.109311,0.411887,0,1,2,0.012389
817,68350.000000,31650.000000,22,228758.361447,1613580373.021292,3164.214317,0.441620,0,1,1,0.019277
818,72121.000000,27879.000000,23,234473.139986,1359080986.043895,3184.227606,0.418849,0,1,1,0.015499
819,78408.000000,21592.000000,28,225097.708517,1717216171.175791,2615.314940,0.503477,0,1,1,0.012814
820,91551.000000,8449.000000,42,236829.706368,1580982162.541267,2258.914391,0.489064,0,1,1,0.005345
821,76140.000000,23860.000000,23,228632.474814,1695866452.577916,2728.863960,0.456632,0,1,1,0.015356
822,67346.000000,32654.000000,19,233858.996771,1539597507.606659,3737.424552,0.388308,0,1,2,0.015145
823,72390.000000,27610.000000,24,234877.568406,1538196894.741252,2877.221391,0.378962,0,1,1,0.027774
824,72843.000000,27157.000000,24,223327.346207,1964744899.019996,3183.161367,0.458173,0,1,1,0.025927
825,73434.000000,26566.000000,25,229920.549622,1728241456.887450,2947.802581,0.435919,0,1,1,0.017652
826,71482.000000,28518.000000,25,227571.487801,1613366739.548126,3041.159132,0.453090,0,1,1,0.032405
827,74499.000000,25501.000000,23,229349.940287,1451302584.471014,2603.113603,0.506716,0,1,1,0.017530
828,67477.000000,32523.000000,20,226364.301021,1595719610.434744,3713.185917,0.364079,0,1,1,0.029766
829,74543.000000,25457.000000,23,232352.959928,1554127279.097181,2868.930164,0.435908,2,1,1,0.020658
830,76540.000000,23460.000000,28,235392.290237,1531919974.089738,3261.774014,0.432914,2,1,1,0.015019
831,78654.000000,21346.000000,28,225523.642303,2403974143.665946,2609.868073,0.494795,2,1,1,0.017176
832,69081.000000,30919.000000,19,226663.885071,1494755043.994882,3164.305232,0.409564,2,1,1,0.023038
833,70723.000000,29277.000000,21,233873.806636,1631603398.881368,3570.331663,0.386084,2,1,1,0.017355
834,68085.000000,31915.000000,18,228081.791682,1864059853.159271,3705.288361,0.510280,2,1,1,0.024523
835,77101.000000,22899.000000,23,234248.454375,1662636300.574279,3236.885351,0.400480,2,1,1,0.015612
836,98093.000000,1907.000000,49,233296.127812,1798651810.923333,2104.081873,0.552943,2,1,1,0.015558
837,73211.000000,26789.000000,19,234734.371203,1462238685.002703,3148.832304,0.442166,2,1,1,0.020447
838,76125.000000,23875.000000,28,229898.697921,1965991493.978395,2968.828433,0.460110,2,1,1,0.012359
839,63932.000000,36068.000000,20,230342.896960,1481079800.111552,3539.799146,0.352189,2,1,2,0.030718
840,100000.000000,1.000000,50,237361.729220,1516097063.287789,1946.873573,0.633240,2,1,0,0.000000
841,65277.000000,34723.000000,18,226660.202941,1730181839.366739,4279.793236,0.386104,2,1,1,0.024485
842,76232.000000,23768.000000,26,237328.242806,1416160284.640724,2830.531870,0.448187,2,1,1,0.015550
843,70796.000000,29204.000000,20,233926.789596,1601637925.632417,3658.234475,0.431100,2,1,1,0.024875
844,69217.000000,30783.000000,21,232483.465440,1505117704.870934,3521.999614,0.397890,2,1,1,0.019298
845,72429.000000,27571.000000,23,233254.942717,1683230954.011009,3061.077638,0.445913,2,1,1,0.012891
846,73834.000000,26166.000000,19,230927.287421,1665190626.349195,3272.610709,0.407914,2,1,1,0.016230
847,78623.000000,21377.000000,28,226831.152485,2182911812.427064,2803.535797,0.466856,2,1,1,0.013828
848,71404.000000,28596.000000,21,232580.342513,1713080775.384157,3374.568830,0.389331,2,1,1,0.018861
849,65670.000000,34330.000000,17,235110.526325,1376328831.980690,4217.259507,0.368779,2,1,1,0.015366
850,78004.000000,21996.000000,28,238417.470159,1377919235.412486,2586.256604,0.512038,2,1,1,0.017716
851,78878.000000,21122.000000,31,236060.456030,1383397579.954044,2425.529857,0.522630,2,1,1,0.014953
852,76917.000000,23083.000000,24,231155.790871,1586323252.010026,2885.809218,0.448310,2,1,1,0.022046
853,71380.000000,28620.000000,20,231810.229860,1414204673.122864,3059.873698,0.388200,2,1,1,0.012277
854,73803.000000,26197.000000,20,228257.766201,2052443487.532482,3059.504340,0.515179,2,1,1,0.033492
855,80966.000000,19034.000000,30,195997.761081,1518271414.637578,2144.577147,0.606054,2,1,1,0.012433
856,81934.000000,18066.000000,32,200903.902818,1048042816.513549,2076.783939,0.692097,2,1,1,0.013702
857,73762.000000,26238.000000,27,170684.350108,712666016.159316,1755.839326,0.798390,2,1,1,0.024357
858,76503.000000,23497.000000,27,185408.499103,1010356617.097298,2155.094057,0.658064,2,1,1,0.013029
859,86022.000000,13978.000000,34,175306.732287,1356901363.018832,1738.525726,0.790705,2,1,1,0.011712
860,75151.000000,24849.000000,26,171246.735576,1358759751.852786,2235.963710,0.708260,2,1,2,0.014001
861,81877.000000,18123.000000,33,193387.344099,1031870962.543986,2114.259259,0.590886,2,1,2,0.012912
862,77989.000000,22011.000000,29,176439.589384,1281699356.893625,1866.015674,0.630948,2,1,1,0.010194
863,72920.000000,27080.000000,25,154090.137669,1539603247.679772,1856.454877,0.753455,0,1,1,0.015301
864,80452.000000,19548.000000,30,192760.732437,1123977142.665171,1980.826643,0.585132,0,1,1,0.013852
865,81036.000000,18964.000000,29,131580.899751,691591007.012140,1591.068424,1.001722,0,1,1,0.012023
866,79350.000000,20650.000000,29,188339.130533,1179247874.304543,1968.421404,0.734070,0,1,1,0.012477
867,78559.000000,21441.000000,31,169980.502691,1396610261.963872,1723.512740,0.673568,0,1,1,0.013996
868,77195.000000,22805.000000,29,168030.854928,1112525253.799901,1949.197359,0.738149,0,1,1,0.023792
869,76293.000000,23707.000000,26,134513.785886,730373036.703120,1883.993497,0.812772,0,1,1,0.010717
870,77526.000000,22474.000000,26,150053.668863,947404306.747070,1714.820048,0.874881,0,1,1,0.011826
871,74188.000000,25812.000000,27,165652.448105,857610710.208195,2020.965450,0.824582,0,1,1,0.019631
872,78681.000000,21319.000000,28,171016.873979,823066578.868743,1898.034741,0.929049,0,1,1,0.021901
873,78688.000000,21312.000000,30,186339.310021,1436575588.986957,2033.401344,0.648504,0,1,1,0.014000
874,79472.000000,20528.000000,29,152365.000312,600031287.178630,1781.911841,0.834471,0,1,1,0.009368
875,77245.000000,22755.000000,27,170047.136710,1403887521.018381,1924.864447,0.836367,0,1,1,0.017318
876,80528.000000,19472.000000,29,155664.683718,694192796.773530,1821.637054,0.912082,0,1,2,0.008825
877,84182.000000,15818.000000,32,166407.713570,872546288.138123,1627.091203,0.926718,0,1,1,0.015899
878,81928.000000,18072.000000,30,172288.097461,784835371.794690,1768.704803,0.738778,0,1,1,0.011752
879,85565.000000,14435.000000,37,176429.258753,1685403370.273768,1838.199610,0.776043,0,1,1,0.007827
880,86334.000000,13666.000000,35,170485.994541,1057679459.368817,1694.702481,0.867440,0,1,2,0.011374
881,74298.000000,25702.000000,25,139094.428691,480609076.529243,1618.690542,0.912457,0,1,1,0.012003
882,78008.000000,21992.000000,29,164096.535608,1137909872.680375,1830.326756,0.819763,0,1,1,0.015408
883,77547.000000,22453.000000,25,162333.136077,853683927.971378,1886.039671,0.928839,0,1,1,0.012742
884,71652.000000,28348.000000,24,142637.062433,774649483.675520,1878.773485,0.835345,0,1,1,0.010340
885,75496.000000,24504.000000,28,157923.153471,1015416623.756415,1696.516842,0.755819,0,1,1,0.018431
886,78920.000000,21080.000000,28,178399.692986,1436895526.920526,2021.326078,0.704435,0,1,2,0.011032
887,84443.000000,15557.000000,33,182053.448197,1497009851.286516,1866.852915,0.913537,0,1,1,0.011799
888,81056.000000,18944.000000,29,169880.295055,1064087258.097862,1741.207345,0.756527,0,1,1,0.010329
889,80224.000000,19776.000000,32,164523.036332,774804412.727972,1686.269197,0.703358,0,1,1,0.021501
890,75636.000000,24364.000000,23,148731.520078,727992238.850711,1627.636755,0.837127,0,1,1,0.016230
891,75067.000000,24933.000000,27,142778.447720,743740184.900534,1854.166219,0.834655,0,1,1,0.013442
892,75236.000000,24764.000000,25,178102.513757,1326779344.192684,2017.059617,0.627433,0,1,1,0.018777
893,76542.000000,23458.000000,26,173399.945256,1626492275.432661,1986.543953,0.754775,0,1,1,0.010605
894,83029.000000,16971.000000,32,149988.865098,556343963.748311,1319.425584,1.009978,0,1,1,0.011223
895,75304.000000,24696.000000,27,167521.814764,1858749750.884773,1769.197346,0.787947,0,1,1,0.016277
896,79276.000000,20724.000000,28,155955.052315,1013001262.935118,1731.765352,0.690265,0,1,1,0.010737
897,77431.000000,22569.000000,29,176064.541563,984820952.228517,1844.278502,0.638276,0,1,1,0.014777
898,76983.000000,23017.000000,29,153731.003850,649850417.935370,1669.378730,0.846769,0,1,2,0.008305
899,72777.000000,27223.000000,23,161588.188651,868844229.427326,2397.106249,0.842243,0,1,1,0.014869
900,69918.000000,30082.000000,20,146631.212831,486047546.231048,2008.346594,0.661369,0,1,1,0.015217
901,73624.000000,26376.000000,24,149128.301691,726894924.510743,1786.292411,0.880117,0,1,2,0.019209
902,72907.000000,27093.000000,25,157709.990587,590934699.467607,1980.454041,0.676814,0,1,1,0.013791
903,77391.000000,22609.000000,28,150642.956772,546977184.440398,1706.127113,0.784532,0,1,1,0.011231
904,73559.000000,26441.000000,24,157857.046237,742312390.711415,1989.822646,0.714742,0,1,1,0.023323
905,77650.000000,22350.000000,26,153670.778423,578203975.267678,1835.718407,0.738741,0,1,2,0.012303
906,76240.000000,23760.000000,24,148482.021192,849727097.796854,1777.115051,0.829490,0,1,1,0.018510
907,94500.000000,5500.000000,46,201491.430255,1933704751.302851,1776.921500,0.692216,0,1,1,-0.000000
908,77867.000000,22133.000000,28,145822.101203,548389797.363583,1692.774217,0.763134,0,1,1,0.015495
909,82869.000000,17131.000000,33,197891.758648,1648663276.510330,2482.602288,0.642698,0,1,2,0.013568
910,75831.000000,24169.000000,27,174451.075594,1188248116.500785,1911.765547,0.670568,0,1,1,0.011347
911,69592.000000,30408.000000,23,166147.417887,1313331521.106511,2054.398990,0.634426,0,1,2,0.018939
912,72741.000000,27259.000000,25,142917.233708,637913297.906830,1696.809575,0.782112,0,1,2,0.016292
913,93616.000000,6384.000000,44,194504.107189,1765939281.372877,1726.846192,0.710591,0,1,1,0.003849
914,70502.000000,29498.000000,22,152920.094634,736043124.317284,2108.820647,0.694321,0,1,2,0.011788
915,94619.000000,5381.000000,47,191353.732771,1604988387.325971,1653.874193,0.842768,0,1,1,-0.000000
916,78727.000000,21273.000000,30,148753.342185,760329056.655639,1766.611857,0.822355,0,1,2,0.012127
917,77654.000000,22346.000000,29,152284.002711,773245899.256266,1717.098493,0.751737,0,1,2,0.017489
918,72594.000000,27406.000000,24,132189.576113,465263652.787923,1498.845543,0.918749,0,1,1,0.011695
919,76447.000000,23553.000000,25,172158.268001,1381667195.198624,2256.759758,0.722779,0,1,1,0.011831
920,81690.000000,18310.000000,31,173065.943118,1129868437.114887,1977.963276,0.808480,0,1,2,0.010552
921,77916.000000,22084.000000,27,183135.502795,1189976074.277882,1860.221768,0.667780,0,1,1,0.010568
922,73278.000000,26722.000000,23,137651.813522,676200807.408298,1768.644627,0.865254,0,1,1,0.015106
923,70544.000000,29456.000000,23,140958.796673,632839112.936846,1838.140014,0.695801,0,1,1,0.023036
924,81749.000000,18251.000000,29,168461.561916,805874377.250972,1788.605170,0.809812,0,1,2,0.011274
925,69997.000000,30003.000000,20,142719.189834,712303459.541059,1873.826463,0.881006,0,1,1,0.013472
926,74834.000000,25166.000000,26,136116.700720,475686449.307376,1696.053790,0.869642,0,1,1,0.017107
927,74156.000000,25844.000000,25,142019.620185,597039117.864310,2025.460961,0.975238,0,1,1,0.017482
928,69395.000000,30605.000000,21,146509.386422,697358115.182359,2077.088462,0.640599,0,1,1,0.012854
929,74322.000000,25678.000000,29,176927.633538,1140452557.322537,2279.923067,0.799420,0,1,2,0.014919
930,75033.000000,24967.000000,24,166111.512123,885372240.104641,2111.271704,0.722218,0,1,1,0.010189
931,93994.000000,6006.000000,45,195281.964698,1129962843.885911,1797.433531,0.692652,0,1,2,0.004609
932,91386.000000,8614.000000,41,179613.183619,1708439120.948372,1436.192287,0.917434,0,1,1,0.009930
933,73780.000000,26220.000000,26,162972.917677,790284111.601517,1987.739561,0.622814,0,1,1,0.010880
934,85304.000000,14696.000000,36,205763.543496,993564774.423853,2025.486328,0.623787,0,1,1,0.011159
935,76641.000000,23359.000000,28,170157.578956,611801574.723073,2057.446732,0.742368,0,1,2,0.012702
936,89788.000000,10212.000000,42,207989.323932,1766126153.721447,1991.727828,0.585012,0,1,1,0.008085
937,80009.000000,19991.000000,30,178132.791304,858714217.595361,2048.025585,0.899119,0,1,2,0.017068
938,73502.000000,26498.000000,24,158683.159357,871204294.224060,1623.465464,0.824074,0,1,2,0.017966
939,74421.000000,25579.000000,26,133755.022630,421906791.435784,1509.877848,0.868282,0,1,2,0.019946
940,78869.000000,21131.000000,29,184749.348974,931277521.070464,2059.134105,0.683008,0,1,2,0.015830
941,77445.000000,22555.000000,28,145565.946590,859478335.680233,1595.788517,0.744076,0,1,2,0.015687
942,86771.000000,13229.000000,38,187071.379867,1138783988.673810,1724.497437,0.756160,0,1,2,0.014784
943,72252.000000,27748.000000,24,162797.848517,918568008.772993,1776.949629,0.632859,0,1,2,0.018948
944,76491.000000,23509.000000,27,176207.253278,1227033618.972541,2070.698786,0.607113,0,1,1,0.012746
945,78749.000000,21251.000000,29,192856.265102,1250391124.283079,2107.490566,0.593915,0,1,2,0.015588
946,78099.000000,21901.000000,28,191676.245946,1749239473.744128,2205.577437,0.785082,0,1,1,0.014478
947,97220.000000,2780.000000,47,205920.281602,1518852259.037849,1784.426592,0.646369,0,1,0,0.002156
948,81061.000000,18939.000000,28,158593.667470,1031535768.196478,1669.947938,0.715031,0,1,2,0.009844
949,85314.000000,14686.000000,34,182804.763160,1166616979.235081,1633.700808,0.729611,0,2,2,0.010304
950,79060.000000,20940.000000,28,162972.696312,997657153.510055,1693.894551,0.787891,0,2,1,0.015683
951,96832.000000,3168.000000,47,212635.684639,1445685982.245912,1773.634939,0.572572,0,2,2,0.011796
952,75988.000000,24012.000000,25,158364.592877,1198801083.091192,1982.354141,0.700069,0,2,2,0.015127
953,91190.000000,8810.000000,42,179799.613669,1442563166.782646,1569.470551,0.729267,0,2,6,0.008444
954,76892.000000,23108.000000,30,193642.015219,1031763338.759141,2073.257309,0.631497,0,2,1,0.010274
955,76151.000000,23849.000000,27,164755.243021,962315041.244782,1990.011505,0.724718,0,2,1,0.016063
956,80549.000000,19451.000000,31,181065.788074,1089101115.493446,2040.596449,0.672240,0,2,1,0.009320
957,72412.000000,27588.000000,25,165999.600355,820582958.010066,1960.856555,0.718908,0,2,2,0.019316
958,80052.000000,19948.000000,33,171359.140835,1280445925.927442,1712.664638,0.795129,0,2,1,0.012039
959,70553.000000,29447.000000,22,170589.310942,967953571.998416,2140.647751,0.676929,0,2,2,0.013900
960,95580.000000,4420.000000,46,197178.739606,2492415478.633283,1683.013879,0.829752,0,2,2,0.005907
961,86656.000000,13344.000000,37,193520.744379,1541186097.576566,2030.174326,0.618169,0,3,2,0.013981
962,76581.000000,23419.000000,27,163657.844841,688390358.807721,2015.058610,0.768721,0,3,1,0.014640
963,78881.000000,21119.000000,30,174563.681609,1094758232.360610,1926.199761,0.776194,0,3,2,0.015774
964,75718.000000,24282.000000,29,185247.717662,1089253099.004446,2134.167842,0.789501,0,3,1,0.025507
965,75788.000000,24212.000000,28,157505.308731,718260068.555549,1875.066111,0.818568,0,3,2,0.020064
966,75612.000000,24388.000000,27,152377.701850,578124935.261027,1605.143786,0.777667,0,3,1,0.014303
967,96132.000000,3868.000000,48,210534.970930,1195569517.764547,1827.184963,0.728516,0,3,0,0.000000
968,82113.000000,17887.000000,32,183993.006528,1150536959.163151,1982.464011,0.733009,0,3,2,0.019135
969,77326.000000,22674.000000,28,174366.895836,1062923115.041605,1923.116261,0.783298,0,3,2,0.012507
970,78088.000000,21912.000000,30,186425.529991,1220731380.052222,2105.319318,0.636188,0,3,1,0.013492
971,79001.000000,20999.000000,29,189350.753387,1017918771.286182,2202.084685,0.609468,0,3,2,0.017298
972,77565.000000,22435.000000,27,159410.453187,554424539.932612,1807.059640,0.715693,0,3,1,0.031156
973,82372.000000,17628.000000,31,179985.193748,866845575.138792,1924.121709,0.786771,0,3,1,0.016393
974,76754.000000,23246.000000,28,170371.848869,767827266.398717,1956.321982,0.654071,0,3,2,0.016956
975,76419.000000,23581.000000,27,175090.788385,930042921.081034,1941.483058,0.737056,0,3,1,0.020922
976,68586.000000,31414.000000,22,155272.343978,825444153.934362,2075.321342,0.716241,0,3,1,0.024998
977,74892.000000,25108.000000,29,195168.325848,1164439677.945018,2467.635551,0.570011,0,3,2,0.013385
978,75714.000000,24286.000000,25,169223.155323,849823455.562056,2003.316739,0.696341,0,3,1,0.018765
979,89902.000000,10098.000000,35,208297.427383,1165093649.372006,2096.997354,0.576515,0,3,3,0.016650
980,79471.000000,20529.000000,29,172918.194802,782334644.875720,1877.591301,0.702994,0,3,2,0.015523
981,83147.000000,16853.000000,29,197508.413069,1141654231.509777,1950.307545,0.597224,0,3,2,0.016403
982,78126.000000,21874.000000,29,176011.858891,1117848473.738527,1824.553009,0.724786,0,3,1,0.032090
983,72114.000000,27886.000000,25,162140.558434,796217150.244279,2026.239127,0.682605,0,3,1,0.016788
984,73158.000000,26842.000000,27,175139.604107,1216820260.582987,2137.599216,0.671820,0,3,2,0.022409
985,76361.000000,23639.000000,28,179316.347533,1045687588.431683,2173.834174,0.597353,0,3,1,0.026916
986,76407.000000,23593.000000,28,189839.103756,1045391185.701834,2597.662239,0.648165,0,3,2,0.019786
987,95226.000000,4774.000000,45,197926.762635,1272581801.045038,1602.444649,0.699975,0,3,3,0.008086
988,79461.000000,20539.000000,28,158769.533499,665414672.439248,1670.576935,0.755785,0,3,2,0.013187
989,71916.000000,28084.000000,26,176815.684855,833892734.136818,2170.966520,0.602626,0,3,2,0.025211
990,77527.000000,22473.000000,28,180209.003441,1251776313.075164,2058.585453,0.712707,0,3,2,0.012855
991,79856.000000,20144.000000,28,182780.882518,1064340467.183734,2055.778347,0.717612,0,3,2,0.026383
992,76904.000000,23096.000000,28,190503.616375,906280223.603844,2417.193050,0.633629,0,3,2,0.020297
993,79626.000000,20374.000000,27,161313.654509,569392651.007907,1814.207024,0.725358,0,3,1,0.019239
994,97389.000000,2611.000000,47,209134.423488,1608836898.127732,1770.351326,0.674248,0,3,0,0.000000
995,77107.000000,22893.000000,28,168062.057061,843096493.593037,2020.694818,0.666056,0,3,1,0.020214
996,75299.000000,24701.000000,28,173778.729016,746978654.003978,2134.310909,0.653672,0,3,1,0.021017
997,74239.000000,25761.000000,27,186828.628557,1291308229.782212,2228.840456,0.596630,2,3,2,0.018887
998,94372.000000,5628.000000,46,203465.921721,1830938682.345818,2009.667979,0.669521,2,3,1,0.004331
999,94465.000000,5535.000000,44,219817.331163,1825214806.182066,1865.240582,0.622900,2,3,1,0.001207
1000,77957.000000,22043.000000,29,179499.369191,1082080645.045922,1928.069061,0.746428,2,3,1,0.016584
1001,80054.000000,19946.000000,29,181314.547189,1069397674.718903,2066.541908,0.731893,2,3,2,0.018851
1002,77145.000000,22855.000000,28,189488.588240,1053734459.839546,2041.175137,0.593159,2,3,1,0.017266
1003,78045.000000,21955.000000,28,198463.162596,1094966406.836978,2261.637166,0.502865,2,3,1,0.016845
1004,80770.000000,19230.000000,29,196776.887019,1335423207.952480,2521.945186,0.636755,2,3,1,0.017222
1005,77727.000000,22273.000000,31,184175.402005,1270452189.589062,2173.059567,0.716038,2,3,1,0.011776
1006,86805.000000,13195.000000,40,199959.601302,1347428277.106358,1851.808263,0.750070,2,3,1,0.014845
1007,78739.000000,21261.000000,28,190679.645255,1016416832.673927,2170.087092,0.587261,2,3,1,0.020325
1008,81102.000000,18898.000000,30,197859.866253,1166165806.985993,2314.994621,0.728874,2,3,1,0.025181
1009,77310.000000,22690.000000,30,189804.140125,988193846.982510,2240.321165,0.613983,2,3,1,0.011350
1010,75368.000000,24632.000000,26,194788.705761,1336997423.242029,2189.703702,0.537454,2,3,1,0.020406
1011,78881.000000,21119.000000,29,140895.784970,676013475.046919,1715.322857,0.887066,2,3,1,0.011816
1012,74328.000000,25672.000000,23,89912.633211,377791663.401871,995.883777,1.144461,0,2,1,0.008248
1013,74381.000000,25619.000000,25,104173.646776,194698384.094833,1303.651887,0.957573,0,2,1,0.008549
1014,74268.000000,25732.000000,27,117168.522138,368772156.494040,1523.444075,1.161400,0,2,1,0.015997
1015,74054.000000,25946.000000,28,110033.718744,470606141.139608,1278.998756,1.043287,0,2,1,0.013511
1016,68605.000000,31395.000000,22,106450.536551,350745523.006554,1371.363191,0.864370,0,2,1,0.014590
1017,67971.000000,32029.000000,20,83096.340955,176452698.277106,1219.920303,1.041284,0,2,2,0.010975
1018,75580.000000,24420.000000,27,103005.910616,226596551.283137,1148.494583,1.087704,0,2,1,0.010543
1019,99089.000000,911.000000,48,157275.433243,1469967803.939205,1304.449417,1.020418,0,2,0,-0.000000
1020,73446.000000,26554.000000,21,112592.643677,470220131.319111,1440.306368,0.958886,0,2,1,0.015327
1021,65809.000000,34191.000000,18,97443.250130,323702206.497403,1218.998657,0.888863,0,2,1,0.010927
1022,74952.000000,25048.000000,23,84970.363900,142451291.019268,990.751781,1.294233,0,2,1,0.011018
1023,94229.000000,5771.000000,45,134421.462455,408663608.857096,1184.548104,0.941720,0,2,1,0.004887
1024,70058.000000,29942.000000,23,172766.702882,1125185680.729545,2805.143405,0.467156,1,2,1,0.026538
1025,76040.000000,23960.000000,27,184716.376234,1229485878.000139,2163.130034,0.427531,1,2,1,0.024096
1026,93728.000000,6272.000000,46,204586.614648,1696051246.183989,1683.277901,0.638308,1,2,0,0.000000
1027,75835.000000,24165.000000,24,163271.824786,716714647.770171,1991.555549,0.536836,1,2,3,0.020526
1028,72902.000000,27098.000000,24,169975.628740,766981453.357980,2366.731716,0.413778,1,2,2,0.016833
1029,73525.000000,26475.000000,25,182982.745355,1049412617.336465,2066.147906,0.493853,1,2,1,0.012895
1030,75540.000000,24460.000000,27,181425.382771,1068773613.450410,2444.560014,0.487096,1,2,1,0.018642
1031,77500.000000,22500.000000,28,176443.591092,787631832.208216,1889.503099,0.545527,1,2,1,0.010523
1032,78255.000000,21745.000000,32,182129.508110,1141256700.745402,2055.665522,0.543339,2,3,1,0.017107
1033,72712.000000,27288.000000,21,166305.021995,815610440.490668,2128.527603,0.445226,2,3,1,0.014592
1034,95404.000000,4596.000000,43,203994.312434,1664583705.180336,2040.029802,0.558816,2,3,1,0.009207
1035,72670.000000,27330.000000,23,184221.723917,943456650.208038,2501.051680,0.425161,2,3,1,0.014729
1036,91922.000000,8078.000000,44,214057.748759,1743557783.737775,2041.747343,0.430605,2,3,1,0.002960
1037,74429.000000,25571.000000,24,182064.297440,1079551309.128819,2236.539143,0.441617,2,3,1,0.010390
1038,74196.000000,25804.000000,24,187746.021300,952301387.370823,2450.742695,0.481908,2,3,1,0.021331
1039,74040.000000,25960.000000,28,186391.141414,1004186170.178124,2109.240604,0.513558,2,3,1,0.030395
1040,70010.000000,29990.000000,22,180677.220637,1117290734.428165,2447.529132,0.418140,2,3,1,0.027754
1041,95028.000000,4972.000000,46,225194.245137,1718313944.508222,1924.830765,0.417783,2,3,0,0.002312
1042,73911.000000,26089.000000,25,150798.417122,561843554.595418,1876.780989,0.646940,2,3,1,0.014636
1043,73231.000000,26769.000000,26,146782.838909,915179814.836425,1852.484335,0.657614,2,3,1,0.016673
1044,90041.000000,9959.000000,42,195431.533282,1416993736.292596,1803.110668,0.601039,2,3,0,0.001830
1045,70992.000000,29008.000000,22,140508.019972,539244485.486123,1877.336472,0.649497,2,3,1,0.013514
1046,71586.000000,28414.000000,22,143363.053059,433466691.612579,1789.983366,0.633638,3,3,1,0.022779
1047,73348.000000,26652.000000,25,133503.497839,493117064.589039,1604.311554,0.676271,3,3,1,0.015746
1048,72272.000000,27728.000000,23,128820.174090,701908359.681122,1587.674624,0.873328,3,3,1,0.019347
1049,72504.000000,27496.000000,24,158146.395223,744692556.002844,1633.660590,0.617185,3,3,1,0.020694
1050,81073.000000,18927.000000,29,143255.215800,794861998.022756,1388.794330,0.808969,3,3,1,0.021278
1051,71199.000000,28801.000000,19,122871.255901,817306512.253605,1497.021202,0.693934,3,3,1,0.014574
1052,69903.000000,30097.000000,21,152261.531076,1065096967.607454,2440.810466,0.679199,3,3,1,0.017743
1053,78210.000000,21790.000000,28,144444.453114,529282978.764952,1833.732530,0.676901,3,3,1,0.014302
1054,71420.000000,28580.000000,23,112402.309328,268108918.447638,1379.759627,0.847839,3,3,1,0.029472
1055,76333.000000,23667.000000,27,121794.705659,782836227.739261,1420.374447,0.916362,3,3,1,0.016823
1056,73357.000000,26643.000000,25,120937.840764,362188830.621083,1548.417130,0.710669,3,3,1,0.015513
1057,68893.000000,31107.000000,21,126389.373752,313074722.438042,2158.371570,0.914327,3,3,1,0.023171
1058,74800.000000,25200.000000,27,162463.737223,1013384061.907917,2047.183385,0.667270,3,3,1,0.018701
1059,72732.000000,27268.000000,25,158059.515998,1163809089.266495,2038.550527,0.617308,2,1,1,0.027813
1060,73673.000000,26327.000000,23,150422.143887,1067113899.098394,1740.423022,0.637162,2,1,1,0.019645
1061,64572.000000,35428.000000,22,131675.480207,420711580.417632,2020.109987,0.665781,2,1,1,0.017966
1062,78004.000000,21996.000000,27,186937.278573,1814364845.267265,2104.995614,0.529440,2,1,1,0.016524
1063,75701.000000,24299.000000,27,185482.059597,1122246340.543074,1821.056145,0.574920,2,1,1,0.019000
1064,69794.000000,30206.000000,25,169739.326908,1578467735.439352,2385.491431,0.497383,2,1,1,0.039490
1065,75607.000000,24393.000000,25,167091.322544,1096091283.623379,2046.193651,0.588089,2,1,1,0.018670
1066,77198.000000,22802.000000,27,153497.292246,1479632282.492929,1720.173946,0.646136,2,1,1,0.029150
1067,75351.000000,24649.000000,28,163681.543467,1061685233.531798,2045.086659,0.781504,2,1,1,0.018626
1068,99521.000000,479.000000,48,198477.805139,1973224759.952894,1678.995198,0.732117,2,1,0,0.000000
1069,76089.000000,23911.000000,27,145736.704833,1233313163.901348,1805.355549,0.859261,2,1,2,0.024319
1070,81154.000000,18846.000000,30,137548.603740,456737212.493390,1397.751555,0.860334,2,1,1,0.012729
1071,72680.000000,27320.000000,25,138751.685943,567514589.911256,2087.230903,0.954433,2,1,1,0.015884
1072,78547.000000,21453.000000,28,145700.299110,813116935.995289,1510.811305,0.818203,3,0,1,0.019030
