generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,97737.000000,2263.000000,48,235904.386400,1587429257.471894,1968.142057,0.593822,1,1,1,0.005493
810,71257.000000,28743.000000,20,230454.813100,2040349269.788213,3556.017262,0.458296,1,1,1,0.015829
811,74322.000000,25678.000000,24,230789.950695,2159561486.255767,2928.360206,0.490673,1,1,1,0.014195
812,64756.000000,35244.000000,16,224752.512083,2069844014.784623,3483.550508,0.437480,1,1,1,0.023405
813,69310.000000,30690.000000,21,233679.075026,1712487154.812661,3139.201557,0.471365,1,1,1,0.025318
814,73050.000000,26950.000000,25,234808.464668,1698209416.166345,2730.893149,0.444229,1,1,1,0.013179
815,71992.000000,28008.000000,20,231391.693828,1970653556.175948,3183.204678,0.545563,1,1,2,0.008305
816,69690.000000,30310.000000,21,229251.887872,1943959099.824339,3449.465379,0.479058,1,1,1,0.022220
817,73875.000000,26125.000000,25,227036.838321,1971376213.000807,3026.382180,0.402413,1,1,1,0.022049
818,68978.000000,31022.000000,20,226988.201917,1696717532.988928,3349.045922,0.425613,1,1,1,0.020166
819,64964.000000,35036.000000,18,230862.787488,1957540935.989411,3025.950901,0.408066,1,1,1,0.019571
820,84452.000000,15548.000000,35,232781.585871,1705281783.188459,2488.412356,0.525660,1,1,3,0.023008
821,69166.000000,30834.000000,21,234826.379564,1580966751.324356,3488.143177,0.382260,1,1,1,0.018234
822,66780.000000,33220.000000,19,230807.897453,2004206901.234179,3805.081277,0.405840,1,1,1,0.015487
823,69753.000000,30247.000000,18,225847.413698,1828581461.337014,3407.874938,0.371922,1,1,1,0.023061
824,70022.000000,29978.000000,22,222676.908187,1483189310.673789,2906.808063,0.414198,1,1,1,0.023361
825,78700.000000,21300.000000,28,230137.541949,1767656219.477924,2499.458611,0.452315,1,1,1,0.021726
826,68446.000000,31554.000000,22,150558.803063,951666744.763957,2122.325623,0.696574,1,1,1,0.029280
827,69515.000000,30485.000000,25,146250.863426,651759021.717718,1798.029423,0.618775,1,1,1,0.017766
828,96887.000000,3113.000000,46,202021.235049,1727004713.742935,1754.533128,0.734631,1,1,1,0.009119
829,70042.000000,29958.000000,23,212279.194904,1454674154.293650,2560.281997,0.466260,1,1,1,0.026640
830,74479.000000,25521.000000,27,227262.128009,2071220562.250343,2862.190666,0.402646,1,1,1,0.021403
831,77827.000000,22173.000000,27,207456.795389,1240138176.467643,2382.545992,0.682554,0,1,1,0.017976
832,71391.000000,28609.000000,24,217113.379262,1705627948.408545,2843.774782,0.502550,0,1,1,0.018905
833,72018.000000,27982.000000,25,153842.181864,832710191.067071,2180.789263,0.858257,0,1,1,0.023085
834,73255.000000,26745.000000,24,186634.809576,1262344694.068015,2518.649877,0.593404,0,1,1,0.021199
835,72566.000000,27434.000000,25,185791.640950,1435040076.324013,2425.383981,0.641265,0,1,1,0.011610
836,73988.000000,26012.000000,27,165238.165252,1128408897.998999,2055.760153,0.713217,0,1,1,0.017577
837,84640.000000,15360.000000,35,219323.192385,1649931643.148257,2271.885056,0.612538,0,1,1,0.012875
838,72913.000000,27087.000000,26,200889.989639,1507536478.156859,2566.632260,0.568034,0,1,1,0.016898
839,69678.000000,30322.000000,20,160794.355051,667035514.308933,1937.957033,0.601269,0,1,1,0.033725
840,75546.000000,24454.000000,25,178406.735327,1266866742.437120,2243.397712,0.738268,0,1,1,0.017054
841,75882.000000,24118.000000,28,175852.856529,1196637943.885634,2117.197401,0.664004,0,1,1,0.014385
842,80972.000000,19028.000000,33,174366.436633,1069731303.377448,1819.821773,0.620781,0,1,1,0.013574
843,78707.000000,21293.000000,28,180169.233762,1072377782.094087,1915.436114,0.690597,0,1,1,0.013867
844,69815.000000,30185.000000,22,162037.438594,803518468.263908,2236.518697,0.633642,0,1,1,0.030226
845,79812.000000,20188.000000,29,175094.430241,1225250455.759726,1965.984735,0.759073,0,1,1,0.013173
846,84800.000000,15200.000000,34,181747.441388,1287943318.703179,1838.301137,0.838026,0,1,1,0.010727
847,74959.000000,25041.000000,24,161155.077237,739807777.778767,1970.952971,0.956742,0,1,1,0.020931
848,72915.000000,27085.000000,26,199391.018348,1306697696.455151,2596.303208,0.584747,0,1,1,0.013693
849,71900.000000,28100.000000,21,208381.471824,1547795732.711762,3113.330039,0.459957,0,1,1,0.017188
850,74342.000000,25658.000000,26,173009.455476,965698773.936914,2145.808914,0.671725,0,1,1,0.014044
851,74674.000000,25326.000000,27,195809.928344,963785845.102566,2248.286847,0.607021,0,1,1,0.025165
852,78478.000000,21522.000000,28,175404.544039,1126349937.235746,2136.284850,0.666080,0,1,1,0.020946
853,74613.000000,25387.000000,27,190590.436578,1312140434.983135,2343.041561,0.602198,0,1,1,0.020224
854,81501.000000,18499.000000,30,193639.246494,1137593402.821419,1944.235328,0.800527,0,1,1,0.017900
855,70725.000000,29275.000000,21,185070.360937,1907564546.885262,2503.910202,0.596084,0,1,1,0.015800
856,77365.000000,22635.000000,28,181906.555821,1717348509.934162,2095.041190,0.800261,0,1,1,0.009967
857,78930.000000,21070.000000,30,195447.530381,1288122423.317560,2202.011592,0.628403,0,1,2,0.017361
858,80231.000000,19769.000000,31,193626.650599,1704982074.610189,1948.740392,0.660404,0,1,1,0.013838
859,99823.000000,177.000000,49,220452.668171,1439352800.144182,1881.369946,0.744417,0,1,0,0.000000
860,75446.000000,24554.000000,28,176951.664374,1453557014.562474,2167.478528,0.716034,0,1,1,0.022458
861,78498.000000,21502.000000,29,165424.104942,1362815041.402238,1849.125352,0.646637,0,1,1,0.012637
862,72345.000000,27655.000000,23,163723.022388,915329842.061710,2125.457446,0.657594,0,1,1,0.019931
863,76413.000000,23587.000000,24,180972.527499,1488708103.244605,1972.251586,0.727584,0,1,1,0.013918
864,87699.000000,12301.000000,38,199023.328730,1706154669.747691,1915.287794,0.725323,0,1,2,0.017936
865,77188.000000,22812.000000,27,159233.395188,645122411.765193,1986.276406,0.767585,0,1,1,0.012975
866,78543.000000,21457.000000,29,167385.056530,574276702.338022,1855.248700,0.600754,0,1,1,0.015383
867,75861.000000,24139.000000,26,141464.841920,532431710.255127,1583.592873,0.807239,0,1,1,0.015795
868,76774.000000,23226.000000,31,158685.674176,1151651564.703984,1934.622099,0.723340,0,1,2,0.011003
869,90701.000000,9299.000000,45,232546.644118,1683217726.485640,2053.957968,0.486773,0,1,1,0.004990
870,78108.000000,21892.000000,29,200746.341158,1597009851.664296,2171.322125,0.610802,0,1,1,0.032617
871,78870.000000,21130.000000,31,209062.771417,1875531979.682681,2879.850651,0.495510,0,1,1,0.025289
872,77339.000000,22661.000000,27,198178.787459,1453735063.418239,2096.785010,0.562705,0,1,1,0.035726
873,79694.000000,20306.000000,31,217479.265687,1748812562.344895,2575.433778,0.526411,0,1,1,0.018940
874,74057.000000,25943.000000,25,202005.466408,1751166785.617537,2441.101001,0.534170,0,1,1,0.028141
875,73543.000000,26457.000000,25,205475.939729,1885823612.899214,2071.649646,0.552278,0,1,1,0.016509
876,73649.000000,26351.000000,24,189339.590393,2065792991.240119,2357.157434,0.678364,0,1,1,0.017769
877,75544.000000,24456.000000,29,210456.559102,1729152679.599992,2599.591469,0.457123,0,1,1,0.015324
878,78593.000000,21407.000000,29,196270.837575,1323207551.120401,2352.857766,0.585180,0,1,1,0.026342
879,94957.000000,5043.000000,47,227938.079755,2068536186.490495,1989.931768,0.591110,0,1,0,-0.000000
880,69638.000000,30362.000000,19,225604.412961,2521592978.298117,3811.057999,0.521409,0,1,1,0.019669
881,77791.000000,22209.000000,27,230804.167801,1990597503.062646,2710.464937,0.482921,0,1,1,0.014967
882,67680.000000,32320.000000,18,229871.637602,1570489128.324214,3290.653754,0.334325,0,1,1,0.017907
883,70333.000000,29667.000000,23,229422.194804,2252732668.813496,3252.754024,0.469163,0,1,1,0.012741
884,77297.000000,22703.000000,25,230655.197177,2107692559.784163,2993.929901,0.465181,0,1,1,0.023551
885,74879.000000,25121.000000,24,232218.185737,1963197133.017890,2944.564938,0.410258,0,1,1,0.016384
886,80902.000000,19098.000000,31,229894.034813,2294108675.594690,2461.523959,0.503688,0,1,1,0.026352
887,91966.000000,8034.000000,39,230211.236131,2048200519.925910,2127.510379,0.544296,0,1,1,0.008695
888,70637.000000,29363.000000,21,231610.486283,1744289172.033957,2722.560314,0.508680,1,1,1,0.024988
889,76003.000000,23997.000000,27,222844.627457,1753396895.263535,3059.793813,0.464989,1,0,1,0.010557
890,76125.000000,23875.000000,25,205786.023276,1579373380.004911,2549.988680,0.515961,1,0,1,0.017145
891,93811.000000,6189.000000,44,229990.204640,1965876342.739123,1972.594058,0.572765,1,0,1,0.010762
892,83269.000000,16731.000000,35,230571.132768,2087403155.152418,2485.767412,0.463995,1,0,1,0.013983
893,80250.000000,19750.000000,29,210298.064122,2073787800.180673,2202.802639,0.524782,1,0,1,0.013954
894,69591.000000,30409.000000,20,195988.975046,1515449140.291221,3342.495388,0.522424,1,0,2,0.025058
895,77856.000000,22144.000000,29,223111.708022,1857820634.868250,2659.104435,0.471940,1,0,1,0.027415
896,75844.000000,24156.000000,23,220418.500929,1740526802.141249,2556.434434,0.505084,1,0,1,0.017254
897,80720.000000,19280.000000,30,217970.842828,2098085164.043459,2524.906254,0.668271,1,0,1,0.022908
898,76123.000000,23877.000000,27,225762.298740,1835830317.434319,2566.048337,0.470359,1,0,1,0.016462
899,80929.000000,19071.000000,29,218574.714491,1518862991.101405,2401.084818,0.572323,1,0,1,0.034015
900,72039.000000,27961.000000,23,182064.734128,1703298577.413352,2281.096450,0.548027,1,0,1,0.021490
901,74664.000000,25336.000000,25,202848.694638,2198265948.051538,2727.404426,0.551219,1,0,1,0.023900
902,74399.000000,25601.000000,23,201552.255940,1271387575.615141,2647.308423,0.587470,1,0,1,0.013853
903,73967.000000,26033.000000,27,201775.116400,1102439457.925168,2544.683841,0.552766,1,0,1,0.021313
904,77043.000000,22957.000000,29,218122.588850,1878169414.797325,2510.662865,0.555257,1,0,1,0.034684
905,77344.000000,22656.000000,27,222377.906751,1593721930.770133,2562.996919,0.479261,1,0,1,0.017981
906,83499.000000,16501.000000,33,206882.959611,1870191783.905209,2183.880690,0.665435,1,0,1,0.021124
907,95999.000000,4001.000000,46,222001.468519,1970464236.854825,1957.385453,0.609667,1,0,1,0.014885
908,76623.000000,23377.000000,27,222475.458762,2173514290.552787,2796.444841,0.527851,1,0,1,0.016256
909,72425.000000,27575.000000,24,188853.847131,1494523320.351111,2481.805049,0.680064,1,0,2,0.016921
910,71946.000000,28054.000000,24,205479.402323,1863161212.410247,2656.369236,0.471586,1,0,1,0.022144
911,76734.000000,23266.000000,28,209614.767353,1486484128.541114,2623.154420,0.590184,1,0,2,0.020306
912,90027.000000,9973.000000,38,222466.602706,1766381298.651212,2093.363432,0.582656,1,0,1,0.007481
913,77013.000000,22987.000000,26,180473.129532,1835976528.224532,1841.043501,0.751709,1,0,2,0.015457
914,79612.000000,20388.000000,29,205880.422448,1743904618.053720,2393.169630,0.569628,1,0,1,0.017993
915,78298.000000,21702.000000,27,219041.329969,1271734646.067836,2852.960574,0.551085,1,0,1,0.020051
916,78356.000000,21644.000000,28,168280.076788,1249696092.283244,2033.624188,0.661095,1,0,1,0.023284
917,82128.000000,17872.000000,30,168804.524955,1341639498.936198,1702.204225,0.724586,1,0,1,0.024974
918,77021.000000,22979.000000,30,173290.862896,1152778655.693487,1914.980934,0.694431,1,0,1,0.015764
919,76637.000000,23363.000000,29,178286.695611,968047785.069775,2120.099407,0.609923,1,0,1,0.016803
920,83917.000000,16083.000000,37,174588.684381,1298457561.144080,1878.671956,0.590880,1,0,2,0.019546
921,73948.000000,26052.000000,25,138751.000771,634852027.127387,1747.189769,0.720707,1,0,1,0.017141
922,74013.000000,25987.000000,29,173098.679373,676094106.703915,1894.556575,0.675723,1,0,2,0.017721
923,74606.000000,25394.000000,22,147195.732367,780522963.707674,2005.526267,0.781087,1,0,1,0.011793
924,74816.000000,25184.000000,27,188556.025647,1680669574.188236,2606.916058,0.727695,1,0,1,0.020411
925,77821.000000,22179.000000,29,189802.029687,1411958154.656528,1877.439199,0.618393,1,0,1,0.026508
926,74794.000000,25206.000000,27,163172.926749,747341610.323890,1919.940830,0.745297,1,0,2,0.015689
927,74635.000000,25365.000000,28,192720.257441,1895616681.320544,1930.870034,0.620596,1,0,1,0.023646
928,78531.000000,21469.000000,29,176430.613587,920062490.315826,1903.914778,0.734385,1,0,1,0.014721
929,76031.000000,23969.000000,29,170013.561842,746783927.764827,2190.533415,0.698336,1,0,1,0.027633
930,74388.000000,25612.000000,25,190774.110177,1137136438.833616,2816.791774,0.711282,1,0,2,0.017962
931,76548.000000,23452.000000,26,208319.576473,1392966071.638608,2693.790051,0.464822,1,0,2,0.017220
932,75336.000000,24664.000000,25,209036.822710,1651568167.832529,2635.456279,0.483518,1,0,1,0.022953
933,72817.000000,27183.000000,27,179754.967378,1394733955.615302,2158.131988,0.579767,1,0,1,0.033429
934,78623.000000,21377.000000,33,211443.210288,1314042509.900458,2363.324489,0.485118,1,0,1,0.024173
935,78265.000000,21735.000000,28,191618.571358,1441643477.076509,2232.588909,0.732520,1,0,1,0.017204
936,80235.000000,19765.000000,30,202009.142063,1412192488.199148,2502.885686,0.613187,1,0,2,0.023312
937,71559.000000,28441.000000,23,182432.503163,2075466601.599386,2317.779239,0.534434,1,0,2,0.015788
938,77276.000000,22724.000000,28,161319.953473,1422598444.481065,1813.938504,0.723431,1,0,2,0.017505
939,93846.000000,6154.000000,46,164264.331959,1173928154.509485,1581.358629,0.922044,1,0,1,0.011595
940,94079.000000,5921.000000,46,197772.329504,1446793754.217176,1693.634125,0.748128,1,0,2,0.011023
941,79539.000000,20461.000000,29,166508.713660,778342753.498508,1798.543584,0.778974,1,0,2,0.014744
942,87958.000000,12042.000000,39,197473.211781,1201665876.544334,1875.940563,0.884321,1,0,2,0.032025
943,78101.000000,21899.000000,28,181599.395651,1082875930.226424,2179.914911,0.603733,1,0,1,0.018874
944,73931.000000,26069.000000,27,183935.680484,1100024784.563406,2304.253903,0.802762,1,0,1,0.016570
945,78738.000000,21262.000000,30,198619.700724,1720961154.128445,2476.449078,0.567519,1,0,1,0.013486
946,82959.000000,17041.000000,34,203629.993276,1248824033.937482,2216.939098,0.607333,1,0,1,0.019224
947,76722.000000,23278.000000,29,193612.701765,1285396721.993228,2231.607071,0.557981,1,0,3,0.015909
948,72863.000000,27137.000000,25,179370.826448,1503942953.353739,2177.836226,0.706163,1,0,1,0.025794
949,75263.000000,24737.000000,29,181926.205726,800404090.522081,2158.324323,0.682047,1,0,2,0.015829
950,83364.000000,16636.000000,31,191192.508364,1358042197.334803,2267.889507,0.700477,1,0,1,0.016659
951,81376.000000,18624.000000,32,189295.708496,1065213685.333041,1817.118922,0.720771,1,0,3,0.012413
952,78943.000000,21057.000000,26,196986.649660,1367795069.828994,2357.107713,0.682744,1,0,1,0.021498
953,79785.000000,20215.000000,30,187917.290179,1342644020.271727,1926.699599,0.669995,1,0,1,0.016618
954,78600.000000,21400.000000,28,159516.584050,1119956579.181813,1859.577055,0.818242,1,0,1,0.015492
955,81125.000000,18875.000000,32,187144.602106,1208765437.755904,2109.680856,0.724385,1,0,1,0.016422
956,75220.000000,24780.000000,27,190182.934253,1975668344.221070,2526.896452,0.656632,1,0,1,0.017930
957,76345.000000,23655.000000,29,191105.848174,1489791518.465645,2738.165214,0.649401,1,0,1,0.023630
958,75837.000000,24163.000000,26,178929.865197,1117774568.422417,2272.104744,0.615099,1,0,2,0.018808
959,81571.000000,18429.000000,30,201220.678459,1700012326.746636,2121.014357,0.729593,1,0,1,0.027115
960,81853.000000,18147.000000,31,210494.067895,1664307594.708356,2057.984656,0.626697,1,0,1,0.016918
961,72394.000000,27606.000000,25,201336.139356,1988387093.497298,2589.619792,0.571520,1,0,1,0.015700
962,87139.000000,12861.000000,37,184777.353408,1492072453.685652,1818.480855,0.710225,1,0,1,0.013156
963,79746.000000,20254.000000,34,198357.590351,1386411617.647218,2138.246635,0.605176,1,0,0,0.001940
964,77701.000000,22299.000000,29,164988.206890,919574081.794602,1985.891049,0.924976,1,0,1,0.011408
965,72588.000000,27412.000000,25,170087.438554,699543818.657272,2120.903423,0.579133,1,0,1,0.015360
966,82584.000000,17416.000000,33,202709.996028,1633094155.021515,1981.591445,0.738622,1,0,1,0.019523
967,79223.000000,20777.000000,27,164871.526472,1388389394.656182,2240.447018,0.791360,1,0,1,0.034443
968,75333.000000,24667.000000,27,209362.754696,1563553855.759167,2665.314908,0.512577,1,0,1,0.021964
969,78100.000000,21900.000000,29,189980.658592,1361366055.114373,2325.507289,0.638917,1,0,1,0.037137
970,76414.000000,23586.000000,27,188612.836783,2107442705.506058,2246.530015,0.608154,1,0,1,0.028021
971,71775.000000,28225.000000,23,173012.031950,980858718.699217,2037.010841,0.617993,1,0,1,0.012134
972,100000.000000,1.000000,50,215815.691251,1849143059.827382,1623.394310,0.905280,1,0,1,0.007594
973,71877.000000,28123.000000,24,174828.340246,1085996393.580609,2149.415899,0.608739,1,0,1,0.018301
974,80491.000000,19509.000000,32,204646.986837,1316415276.913201,2226.581290,0.638608,1,0,1,0.012747
975,72513.000000,27487.000000,22,157641.710395,1164240994.484988,2085.083181,0.792150,1,0,1,0.016550
976,81746.000000,18254.000000,30,207374.238547,1681023053.067931,2441.869879,0.552571,1,0,2,0.013177
977,78266.000000,21734.000000,28,177953.035178,1239714969.339770,2020.309048,0.738316,1,0,1,0.031178
978,82052.000000,17948.000000,29,185185.151402,1231300423.106663,1973.138940,0.759582,1,0,1,0.017386
979,73221.000000,26779.000000,27,212977.725715,1821025392.626988,2550.879354,0.590343,1,0,1,0.015450
980,69897.000000,30103.000000,23,176439.078796,1234662564.144143,2544.210533,0.614349,1,0,1,0.021176
981,74189.000000,25811.000000,26,209697.668389,1685185238.536922,2585.889670,0.594002,1,0,1,0.024156
982,73846.000000,26154.000000,27,174965.662107,1162503968.721830,2045.602843,0.671068,1,0,1,0.036267
983,71537.000000,28463.000000,25,199952.053441,1226754659.978704,2772.127893,0.583005,1,0,1,0.021953
984,78061.000000,21939.000000,27,162825.544076,746641338.316059,1946.741384,0.865654,1,0,1,0.022178
985,86759.000000,13241.000000,37,180979.376711,1303009859.857753,1958.209524,0.827488,1,0,1,0.012893
986,79106.000000,20894.000000,28,202011.040020,1444769888.580272,2294.112022,0.649505,1,0,1,0.025480
987,73402.000000,26598.000000,23,182810.482658,1073618743.246495,2296.012874,0.726992,1,0,1,0.021628
988,67756.000000,32244.000000,21,171739.287360,1560344193.557688,2431.330346,0.643480,1,0,1,0.022212
989,79272.000000,20728.000000,32,203293.897474,1458529230.503136,2508.796476,0.594005,1,0,1,0.032023
990,74882.000000,25118.000000,26,171626.872866,1434097558.328889,2456.115377,0.721501,1,0,1,0.019467
991,96159.000000,3841.000000,46,199761.891532,1810428169.812597,1877.538627,0.867362,1,0,1,0.023852
992,79370.000000,20630.000000,29,164836.726071,882078945.656155,1751.401637,0.825985,1,0,2,0.023064
993,81497.000000,18503.000000,33,182484.467123,2309584162.004112,2114.065342,0.642828,1,0,2,0.014619
994,77941.000000,22059.000000,26,191624.120119,1375440933.206654,2110.342798,0.596877,1,0,1,0.016525
995,76172.000000,23828.000000,27,185435.140143,1536434306.816388,2060.616080,0.632488,1,0,1,0.011836
996,76443.000000,23557.000000,30,164218.782850,943242010.908013,2152.774160,0.802949,1,0,2,0.012550
997,76430.000000,23570.000000,26,193087.315527,1437219351.136337,2524.487485,0.662858,1,0,1,0.021656
998,81852.000000,18148.000000,30,200173.760284,1420976726.223675,2202.311090,0.609802,1,0,1,0.021521
999,82338.000000,17662.000000,33,199311.272836,1549101983.534677,2291.521338,0.650033,1,0,1,0.012478
1000,79125.000000,20875.000000,28,196317.919984,996652287.426044,2448.017945,0.593718,1,0,1,0.009460
1001,79425.000000,20575.000000,31,166370.490198,1040404227.951741,1774.219999,0.736448,1,0,2,0.016127
1002,72279.000000,27721.000000,24,129780.491407,1127681541.793317,1722.179029,0.895553,1,0,1,0.015069
1003,81570.000000,18430.000000,31,143843.035724,1162680785.671312,1370.273791,0.923272,1,0,1,0.010774
1004,83206.000000,16794.000000,35,141912.496307,613231107.745646,1527.937726,0.842894,1,0,1,0.011827
1005,81638.000000,18362.000000,32,130498.612536,528178654.941006,1431.284473,0.929932,1,0,1,0.012340
1006,83051.000000,16949.000000,30,161393.337722,1616257763.589085,1837.663162,0.738298,1,0,1,0.010303
1007,75912.000000,24088.000000,26,177847.152359,1437649074.477529,2330.601301,0.710869,1,1,1,0.015347
1008,79115.000000,20885.000000,32,151496.718326,707359274.679427,1953.637178,0.942655,1,1,1,0.010233
1009,75402.000000,24598.000000,25,173628.128263,921645587.005890,2239.245183,0.806553,1,1,2,0.012206
1010,78484.000000,21516.000000,27,136533.178728,734892216.071310,1404.690833,0.894069,1,1,1,0.022444
1011,77520.000000,22480.000000,27,159466.732659,964637559.374619,1922.542316,0.812554,1,1,1,0.011906
1012,76201.000000,23799.000000,31,125044.750021,644288247.687594,1564.890452,0.946801,1,1,2,0.006559
1013,74337.000000,25663.000000,24,114563.049783,206184833.205115,1329.205824,0.991064,1,1,1,0.019218
1014,76887.000000,23113.000000,27,155613.400533,1299586368.097644,1803.388441,0.758621,1,1,1,0.018317
1015,96455.000000,3545.000000,48,174548.861992,900053511.524101,1423.953233,0.804662,1,1,0,-0.000000
1016,82642.000000,17358.000000,34,175719.210869,1846158854.858455,1760.063813,0.714018,1,1,2,0.012951
1017,82069.000000,17931.000000,33,151409.710375,668916230.781046,1783.917976,0.947046,1,1,1,0.011224
1018,73998.000000,26002.000000,29,143886.851765,861718181.837658,1955.960444,0.771157,1,1,2,0.013004
1019,79277.000000,20723.000000,29,156903.647409,966384611.458368,1925.390215,0.723373,1,1,1,0.010878
1020,79371.000000,20629.000000,28,146685.246690,723428493.364286,1472.394264,0.877265,1,1,1,0.010464
1021,85712.000000,14288.000000,36,158918.596516,953757109.935389,1836.843943,1.027977,1,1,1,0.013297
1022,79498.000000,20502.000000,28,142346.953040,835298413.186941,1610.777280,0.895717,1,1,2,0.013745
1023,76854.000000,23146.000000,27,129732.258953,720588816.574506,1548.538576,0.897787,1,1,1,0.016644
1024,74802.000000,25198.000000,26,140779.517221,602269294.338765,1777.227268,0.787521,1,1,1,0.015842
1025,98891.000000,1109.000000,49,173820.771051,1037199957.630854,1441.534612,0.905508,1,1,1,0.009937
1026,75177.000000,24823.000000,28,153245.457278,1502826520.258523,1808.534617,0.786500,1,1,1,0.013377
1027,69292.000000,30708.000000,23,137952.885032,576272211.430681,1641.956876,0.801184,1,1,2,0.012515
1028,81213.000000,18787.000000,30,140593.837448,887707032.155156,1394.519432,0.892697,1,1,1,0.013770
1029,72522.000000,27478.000000,22,129607.407384,791293925.783693,1649.011036,0.815933,1,1,1,0.014472
1030,76086.000000,23914.000000,28,122942.590104,319484061.773514,1368.543154,0.892688,1,1,2,0.016275
1031,74754.000000,25246.000000,26,152484.181049,1334512104.770752,1557.007824,0.784008,1,1,1,0.014948
1032,77474.000000,22526.000000,25,141245.150180,702580963.477045,1597.860475,0.869867,1,1,3,0.009924
1033,78587.000000,21413.000000,29,153636.002723,733667883.759219,1684.203333,0.935369,1,1,2,0.012007
1034,82094.000000,17906.000000,35,216869.202422,1925870196.826529,2048.522231,0.633246,1,1,1,0.022098
1035,75404.000000,24596.000000,25,205559.968068,1580157630.668700,2536.899652,0.608638,1,1,3,0.016838
1036,82175.000000,17825.000000,33,210618.811193,1770905524.717195,2356.706518,0.616116,1,1,1,0.012688
1037,79278.000000,20722.000000,29,193173.561679,2079068047.469675,2253.422831,0.769440,1,1,2,0.013172
1038,76485.000000,23515.000000,27,196882.685708,1212735574.345089,2152.283708,0.700227,1,1,1,0.020120
1039,72569.000000,27431.000000,25,204328.938763,1802089988.725769,2828.226106,0.567587,1,1,2,0.011209
1040,81468.000000,18532.000000,31,187319.750916,1484415519.694017,1918.269788,0.960493,1,1,1,0.029339
1041,75667.000000,24333.000000,29,197564.203880,1773722610.321805,2361.119338,0.780414,1,1,1,0.019587
1042,79778.000000,20222.000000,32,201527.454814,2135848532.569984,2211.593712,0.627966,1,1,1,0.022189
1043,80100.000000,19900.000000,30,190703.679476,1292241231.946163,2092.439083,0.854995,2,1,1,0.017801
1044,81516.000000,18484.000000,31,202320.650397,1279765191.091695,2229.540586,0.886719,2,1,1,0.014617
1045,80624.000000,19376.000000,32,208133.788911,1596996046.563477,2587.513529,0.958683,2,1,1,0.026384
1046,76814.000000,23186.000000,25,182904.743312,1632399117.846087,2060.319234,0.823679,2,1,3,0.009569
1047,80748.000000,19252.000000,30,206039.828435,1936239336.060963,2085.966431,1.110046,2,1,3,0.016188
1048,75517.000000,24483.000000,26,205773.349983,1660354818.301026,2204.292210,0.852188,2,1,4,0.024087
1049,79587.000000,20413.000000,30,190592.683642,3689040785.321945,2051.292532,1.219740,2,1,2,0.013908
1050,79828.000000,20172.000000,28,194627.700412,1403498676.927740,1906.062693,0.966638,2,1,1,0.025205
1051,84854.000000,15146.000000,36,192634.978757,1684311885.467237,1783.318031,1.054845,2,1,3,0.034048
1052,82469.000000,17531.000000,33,196410.449199,1951052190.114702,2247.259061,0.990041,2,1,1,0.015289
1053,75388.000000,24612.000000,30,202592.975045,2100720479.411600,2205.804670,0.857983,2,1,2,0.011456
1054,77219.000000,22781.000000,29,189696.743551,1471342525.891683,2024.178855,0.991815,2,1,2,0.019982
1055,82673.000000,17327.000000,34,188381.538640,1713329465.628925,2120.749986,1.065349,2,1,1,0.027974
1056,74943.000000,25057.000000,28,185431.743123,1859908127.292850,2682.706313,0.935205,2,1,1,0.025664
1057,71958.000000,28042.000000,25,195824.544505,1513060091.640750,2269.850159,0.792313,2,1,2,0.016010
1058,75086.000000,24914.000000,28,203338.078330,2189449795.859732,2199.844332,0.786827,2,1,3,0.020422
1059,82638.000000,17362.000000,32,208158.436394,1609474308.026573,2046.357362,0.871758,2,1,1,0.012801
1060,79544.000000,20456.000000,29,201671.183028,2176280222.250477,2158.668327,0.958821,2,1,1,0.015674
1061,80435.000000,19565.000000,30,170057.175097,992900266.934791,2003.031187,0.903335,2,1,1,0.013373
1062,84055.000000,15945.000000,33,202218.067004,1475666147.197497,1914.165985,0.846347,2,1,2,0.023577
1063,78209.000000,21791.000000,31,190759.307294,1256105693.218875,2339.878750,0.786957,2,1,1,0.013286
1064,94330.000000,5670.000000,45,208509.308558,1622062670.013901,1952.072482,1.109061,2,1,2,0.010049
1065,79641.000000,20359.000000,31,192186.547427,1599294117.686504,2161.567274,0.878609,2,1,2,0.016852
1066,79711.000000,20289.000000,30,192595.657358,1811359611.204784,2123.562461,0.878370,2,1,2,0.027723
1067,81877.000000,18123.000000,29,108263.422705,847666192.741333,895.856139,1.340919,2,1,3,0.010686
1068,82027.000000,17973.000000,30,122031.248636,417642932.005235,1183.581983,1.222090,2,1,1,0.015449
1069,73574.000000,26426.000000,24,148289.326773,809056009.089240,1960.643167,1.117859,2,1,1,0.027232
1070,78958.000000,21042.000000,26,130164.964307,496952301.761546,1211.787161,1.249944,2,1,1,0.014308
1071,76938.000000,23062.000000,26,151311.652481,850025542.294433,1770.746160,0.943803,2,1,3,0.026693
1072,91407.000000,8593.000000,41,137780.436497,609576963.100193,1119.043262,1.548648,2,1,3,0.015915
1073,76598.000000,23402.000000,30,129349.795117,685284243.866704,1385.009874,1.503934,2,1,1,0.017244
1074,76604.000000,23396.000000,27,117007.812054,703609688.980942,1222.734005,1.734448,2,1,2,0.016998
