generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,74383.000000,25617.000000,26,205912.407748,1889888851.226342,2701.444668,0.526199,0,1,2,0.022159
808,69333.000000,30667.000000,21,207766.562854,2254700000.221716,2913.161675,0.589159,0,1,3,0.026769
809,75531.000000,24469.000000,26,196901.454894,2184199286.872652,2369.989904,0.538429,0,1,2,0.030045
810,75344.000000,24656.000000,27,215332.580683,2161332613.827947,2597.431190,0.499361,0,1,5,0.017191
811,74097.000000,25903.000000,25,213575.969894,1876805534.018149,3089.372418,0.514667,0,1,4,0.014465
812,78062.000000,21938.000000,28,204627.368823,1587316853.746539,2417.068610,0.597259,0,1,3,0.016149
813,78018.000000,21982.000000,28,219915.603085,1799907241.150872,2829.936367,0.453057,0,1,3,0.017271
814,72725.000000,27275.000000,23,222956.810889,2136611792.581901,3009.429600,0.446833,0,1,4,0.015471
815,72979.000000,27021.000000,25,208139.494495,1610803280.947982,2935.953141,0.540539,0,1,2,0.037234
816,75191.000000,24809.000000,25,199485.304450,1867223653.491064,2380.745846,0.547506,0,1,2,0.024723
817,69580.000000,30420.000000,21,204625.739031,2714297143.138905,3063.019504,0.581795,0,1,2,0.021923
818,76471.000000,23529.000000,24,214399.546161,2109982797.695079,2554.285262,0.505569,0,1,3,0.017623
819,83728.000000,16272.000000,34,219782.510858,2109648547.094741,2305.527975,0.509381,0,1,4,0.017312
820,76788.000000,23212.000000,28,218375.428215,2190047301.690093,2554.933360,0.516388,0,1,5,0.012095
821,69233.000000,30767.000000,22,209863.219774,1950835977.901526,3110.573882,0.460596,0,1,2,0.018257
822,78647.000000,21353.000000,28,216169.832321,1628768263.093070,2187.523978,0.531955,0,1,2,0.021159
823,74719.000000,25281.000000,24,218047.526986,1809000627.849393,2759.272354,0.422398,0,1,2,0.015367
824,73033.000000,26967.000000,25,202457.323630,1854260961.257699,2548.205255,0.488336,0,1,3,0.025930
825,80455.000000,19545.000000,29,215966.184462,1892415246.446118,2337.303105,0.518860,0,1,3,0.020295
826,74545.000000,25455.000000,24,211795.116483,1755086332.341177,2716.914954,0.450525,0,1,2,0.020407
827,72633.000000,27367.000000,22,200201.207514,1739212247.403940,2516.406082,0.504750,0,1,4,0.023384
828,69753.000000,30247.000000,20,208716.016451,2024433423.944503,2487.263708,0.577772,0,1,5,0.036590
829,70946.000000,29054.000000,25,193593.817942,1621324334.066680,2348.402602,0.636889,0,1,4,0.024767
830,71608.000000,28392.000000,24,194207.395934,1518863161.383832,2772.548371,0.649950,0,1,4,0.020031
831,73549.000000,26451.000000,24,194774.026878,2311467537.431025,2234.733734,0.676094,1,0,5,0.019879
832,76716.000000,23284.000000,27,198265.282999,2148040976.473833,2414.494544,0.764161,1,0,2,0.025588
833,80979.000000,19021.000000,29,194217.000671,1985277850.312668,2101.172561,0.885016,1,0,6,0.008223
834,72312.000000,27688.000000,24,153585.792684,2081402215.920238,2067.958665,0.940305,1,0,2,0.024625
835,84427.000000,15573.000000,33,210190.280470,2287377529.063187,2305.842506,0.773980,1,0,4,0.022218
836,75866.000000,24134.000000,27,186488.867121,1616847232.371206,2504.719454,0.814739,1,0,4,0.033008
837,80432.000000,19568.000000,28,201885.229808,2330689045.411807,2351.815431,0.788578,1,0,2,0.013325
838,72474.000000,27526.000000,24,181990.932182,1426818034.861297,1859.422906,0.888037,1,0,4,0.017627
839,96125.000000,3875.000000,46,222225.492174,2083456508.316655,1874.261206,0.790201,1,0,2,0.004531
840,77870.000000,22130.000000,29,192297.135328,1430664578.496434,2458.050182,0.711252,1,0,1,0.018467
841,73562.000000,26438.000000,26,181117.416887,2006161814.192541,2418.413857,0.830085,1,0,4,0.019700
842,74205.000000,25795.000000,29,211188.963825,1669007721.078393,2585.124778,0.753906,1,0,5,0.023060
843,73516.000000,26484.000000,24,196320.465147,2589592279.099414,2493.926602,0.748042,1,0,2,0.022945
844,76647.000000,23353.000000,27,159965.464905,1104086794.296928,1931.484723,1.052500,1,0,2,0.023662
845,74755.000000,25245.000000,28,181707.533458,1654254648.179752,2283.778015,0.758009,1,0,2,0.032072
846,72085.000000,27915.000000,26,133294.515827,1058635631.830235,1763.469955,1.058902,1,0,4,0.012557
847,77012.000000,22988.000000,27,201080.908234,2423102811.355987,2622.372593,0.736705,1,0,5,0.023879
848,79111.000000,20889.000000,29,186430.377021,2535296469.288030,2194.693162,0.904971,1,0,4,0.010890
849,75101.000000,24899.000000,27,175756.934541,1811578002.814776,2029.293033,1.010537,1,0,2,0.016124
850,78319.000000,21681.000000,30,194559.467274,2388915666.762180,2265.098043,0.821609,1,0,2,0.014362
851,74820.000000,25180.000000,27,188436.574635,2289362042.629210,2118.644608,0.811616,1,0,2,0.012796
852,74507.000000,25493.000000,25,188588.289357,2343446854.854878,2275.627290,0.834254,1,0,2,0.016787
853,77112.000000,22888.000000,27,189038.994650,1582624856.509319,2428.927298,0.961909,1,0,1,0.035000
854,74675.000000,25325.000000,26,192634.361538,2316233231.239172,2108.971693,0.875008,1,0,2,0.019777
855,75797.000000,24203.000000,27,160938.927751,1203034346.150835,1527.454327,0.962897,1,0,5,0.022645
856,88984.000000,11016.000000,37,210186.877794,2075726968.848240,1856.080446,0.996299,1,0,2,0.011666
857,69072.000000,30928.000000,23,164329.420535,973061141.599711,2514.973073,0.882246,1,0,4,0.014413
858,81516.000000,18484.000000,32,183471.460326,2104755371.371395,1772.519574,1.036799,1,0,5,0.013214
859,75243.000000,24757.000000,27,185291.092073,1475270042.407671,1973.148022,0.827871,1,0,2,0.017606
860,73549.000000,26451.000000,25,168726.994944,1913600553.769660,2185.351138,0.894023,1,0,2,0.019094
861,77066.000000,22934.000000,29,196489.731286,2624360192.167241,2229.144366,0.809128,1,0,2,0.019910
862,79264.000000,20736.000000,29,191577.971720,1326922127.202379,1980.108635,0.803186,1,0,2,0.018537
863,77660.000000,22340.000000,27,207674.802505,2345687191.267113,2573.767599,0.684388,1,0,4,0.017125
864,74035.000000,25965.000000,26,197314.755012,2282158212.054819,2257.025267,0.797045,1,0,2,0.029849
865,73098.000000,26902.000000,26,201470.748049,1646381585.432883,2329.659229,0.715421,1,0,1,0.038285
866,73844.000000,26156.000000,25,191170.175253,1811354714.545678,2708.950949,0.917480,1,0,2,0.017924
867,74158.000000,25842.000000,24,183936.675068,1806591260.823928,2493.942115,0.924243,1,0,1,0.022304
868,74262.000000,25738.000000,27,175882.452334,1782411157.718726,2004.235619,0.945884,1,0,4,0.023437
869,73743.000000,26257.000000,24,181618.342477,1407065385.650096,2011.644493,0.807390,1,0,2,0.018364
870,80070.000000,19930.000000,26,206609.335202,2752407013.731063,2614.357522,0.909530,1,0,1,0.010576
871,77958.000000,22042.000000,28,181182.305710,1418047961.870172,2124.329234,0.832275,1,0,4,0.015952
872,69131.000000,30869.000000,23,156520.510558,1194629237.918043,1691.681807,0.960919,1,0,1,0.015302
873,71585.000000,28415.000000,22,163690.950817,1002353811.166061,2373.779070,0.703706,1,0,1,0.018745
874,88162.000000,11838.000000,40,222371.361095,2010802106.344105,2055.904866,0.662487,1,0,3,0.011111
875,73122.000000,26878.000000,24,183003.127018,1471858689.305252,2255.304025,0.713443,1,0,4,0.021281
876,72943.000000,27057.000000,24,198002.618005,1769614369.939166,2103.735471,0.878931,1,0,1,0.020310
877,87606.000000,12394.000000,40,206334.698120,2143265935.663024,1796.957616,0.930006,1,0,4,0.007157
878,73269.000000,26731.000000,24,209894.262852,1925508763.132094,2567.909516,0.733017,1,0,2,0.024281
879,73865.000000,26135.000000,25,194556.343940,2145386857.481430,1926.768304,0.865395,1,0,3,0.030067
880,84996.000000,15004.000000,32,207467.051620,1657288368.145259,1907.144254,0.781873,1,0,1,0.015219
881,73870.000000,26130.000000,27,178323.399397,2373750153.734864,2343.915487,0.852684,1,0,2,0.014312
882,68970.000000,31030.000000,24,187670.930409,1715297052.150489,2425.889777,0.860960,1,0,4,0.014054
883,79308.000000,20692.000000,28,195429.697222,2692225854.000209,2187.303788,0.929303,1,0,4,0.013986
884,75108.000000,24892.000000,24,179571.033888,1350573583.920844,2258.744540,0.862966,1,0,2,0.014855
885,68144.000000,31856.000000,21,187383.973467,1552864604.429230,2708.462059,0.985700,1,0,2,0.023734
886,68927.000000,31073.000000,19,196175.787755,1385140039.038205,2543.019968,0.868978,1,0,2,0.035584
887,80331.000000,19669.000000,30,187655.597347,1349056396.771323,2137.106066,0.825535,1,3,1,0.013532
888,81721.000000,18279.000000,31,195041.570150,1481641216.794179,1838.914602,0.894861,1,3,2,0.039119
889,74781.000000,25219.000000,26,185782.947171,1819124296.480122,2231.889874,0.854701,1,3,1,0.025608
890,78648.000000,21352.000000,31,197096.660930,1479244940.615874,2143.271253,0.882166,1,3,4,0.015416
891,72909.000000,27091.000000,24,181665.473566,2253306924.345504,1970.563859,0.808603,1,3,2,0.019505
892,74108.000000,25892.000000,27,195376.571058,1545321762.742167,2303.390819,0.710927,1,3,2,0.030281
893,94929.000000,5071.000000,45,202520.244668,2321941093.478322,1661.996541,0.828672,1,3,2,0.002084
894,73300.000000,26700.000000,23,205890.573480,2380562698.081459,2303.423368,0.787205,1,3,2,0.020269
895,78619.000000,21381.000000,29,216535.496320,1678855542.003765,2142.029592,0.767965,1,3,2,0.016872
896,72518.000000,27482.000000,22,172159.594101,1609500180.351327,2066.262478,0.736850,1,3,1,0.011063
897,78845.000000,21155.000000,30,182835.046922,1338540580.770803,1885.259288,0.883275,1,3,2,0.011492
898,73540.000000,26460.000000,24,191601.367018,1047171195.553425,2012.883781,0.851441,1,3,1,0.023976
899,74799.000000,25201.000000,27,170105.994662,1505019915.723076,1979.682430,0.883707,1,3,2,0.023002
900,72312.000000,27688.000000,23,194317.780811,1498071756.056653,2797.422649,0.756880,1,3,4,0.018441
901,74915.000000,25085.000000,24,177671.238621,1661360717.952720,2027.906559,0.818535,1,3,1,0.041302
902,78450.000000,21550.000000,29,198579.201626,1742830907.926315,2028.660549,0.891689,1,3,1,0.025059
903,75760.000000,24240.000000,26,201914.016633,1513219228.768488,2235.491849,0.793809,1,3,3,0.031229
904,79977.000000,20023.000000,28,212840.019364,1489804504.100003,2140.792936,0.761554,1,3,2,0.020531
905,80945.000000,19055.000000,29,179671.886829,1802595054.807590,1915.718294,0.832783,1,3,2,0.024079
906,78557.000000,21443.000000,29,192176.253930,2287786198.675084,2106.262893,0.928338,1,3,2,0.018239
907,68381.000000,31619.000000,21,31044.734778,238686467.653182,260.119128,4.584861,1,3,1,0.017426
908,75658.000000,24342.000000,25,66186.708775,343639422.666986,584.247012,2.968833,1,3,2,0.013594
909,75842.000000,24158.000000,27,55437.578978,120516987.220259,323.605337,3.655550,1,3,2,0.017133
910,75924.000000,24076.000000,23,68438.669627,133150790.583393,462.204394,3.625233,1,3,3,0.024753
911,76568.000000,23432.000000,29,55533.571964,717034151.882462,453.445394,4.077981,1,3,2,0.020553
912,75411.000000,24589.000000,26,67037.792441,100410497.876699,390.530140,4.052160,1,3,4,0.025427
913,73741.000000,26259.000000,27,64195.082837,159328701.030517,432.647360,2.951486,1,3,1,0.024712
914,76618.000000,23382.000000,27,42952.612108,212779162.376057,276.302184,4.639999,1,3,2,0.022487
915,76769.000000,23231.000000,26,51511.872186,637656794.370734,369.676172,3.867728,1,3,2,0.024912
916,75727.000000,24273.000000,28,49063.436941,480745107.943434,412.892362,3.729011,1,3,4,0.014535
917,76214.000000,23786.000000,30,84668.206688,251610460.719399,571.441081,2.592196,1,3,2,0.029983
918,74772.000000,25228.000000,29,68483.505057,123714427.836091,428.965768,2.938968,1,3,2,0.022771
919,78757.000000,21243.000000,32,56741.239387,329907210.175995,345.118759,4.485712,1,3,5,0.021792
920,80713.000000,19287.000000,31,59402.495013,441795828.386671,367.977649,4.274466,1,3,3,0.015038
921,69384.000000,30616.000000,23,66253.356106,82577632.823496,422.410149,3.065830,1,3,2,0.017857
922,71382.000000,28618.000000,21,50101.224305,315966227.269491,396.856073,4.032938,1,3,3,0.012916
923,85203.000000,14797.000000,36,48362.116164,162964390.362669,263.707586,4.729476,1,3,3,0.028156
924,75908.000000,24092.000000,28,64401.681913,475091062.346274,446.114822,3.353314,1,3,4,0.027458
925,68387.000000,31613.000000,21,38050.725736,270459656.100319,326.369563,3.906177,1,3,2,0.027029
926,74070.000000,25930.000000,24,47822.648354,294907534.274736,331.579142,3.597350,1,3,2,0.021647
927,76738.000000,23262.000000,30,46098.978694,208861112.602157,303.215598,4.093323,1,3,2,0.019848
928,79154.000000,20846.000000,28,71189.865121,444444115.312603,416.348635,3.264569,1,3,2,0.018054
929,65101.000000,34899.000000,18,44950.810011,508949339.897007,367.663306,3.649764,1,3,3,0.022162
930,67050.000000,32950.000000,20,50248.690478,312419379.182095,382.244774,3.571390,1,3,1,0.027256
931,71641.000000,28359.000000,19,43288.944218,194299423.017542,308.657340,3.908907,1,3,2,0.018251
932,98142.000000,1858.000000,49,93782.691546,173638110.451023,536.332301,4.003547,1,3,1,0.000000
933,73243.000000,26757.000000,25,42941.589923,178617150.303476,272.045458,4.280067,1,3,3,0.021005
934,71507.000000,28493.000000,22,47393.483515,541876308.691842,350.147069,4.000219,1,3,2,0.020356
935,80479.000000,19521.000000,29,56042.406885,187937759.178616,340.505949,4.844979,1,3,1,0.030711
936,73254.000000,26746.000000,24,39185.219803,342271671.604421,266.511662,4.346599,1,3,2,0.024686
937,70955.000000,29045.000000,26,37400.890874,217267990.683250,268.118538,4.428419,1,3,3,0.031733
938,72831.000000,27169.000000,27,38152.983200,195430512.325579,265.032661,4.334128,1,3,2,0.022765
939,86174.000000,13826.000000,36,57051.584460,190683888.055058,300.294446,4.239492,1,3,2,0.024715
940,71962.000000,28038.000000,25,43344.862627,135071886.408523,379.269564,4.686231,1,3,2,0.037355
941,80762.000000,19238.000000,31,41994.754440,318511505.059842,260.097136,4.602789,1,3,4,0.005291
942,75027.000000,24973.000000,30,54386.231623,280280389.127048,309.328113,4.255223,1,3,1,0.025104
943,76557.000000,23443.000000,30,60167.445651,272493368.925926,459.912280,3.775639,1,3,2,0.018887
944,84505.000000,15495.000000,34,56019.555517,183814765.509724,286.481837,4.287586,1,3,4,0.017719
945,72356.000000,27644.000000,23,45842.199128,299752680.111698,300.780025,4.575301,1,3,4,0.029926
946,96660.000000,3340.000000,46,66002.259263,459331262.660157,267.371731,4.817723,1,3,2,0.019976
947,70954.000000,29046.000000,22,55089.250720,295974329.523571,447.156889,3.771479,1,3,3,0.021809
948,85980.000000,14020.000000,37,51743.901843,228174866.925669,269.124776,4.633819,1,3,1,0.017912
949,80398.000000,19602.000000,32,46207.649977,467788457.015124,282.951707,4.863414,1,3,2,0.019514
950,84730.000000,15270.000000,36,42424.815789,283086976.272804,249.288776,5.408951,1,3,2,0.020669
951,76019.000000,23981.000000,24,37081.352429,202968113.167387,229.766857,5.146362,1,3,3,0.036843
952,71316.000000,28684.000000,24,28204.479035,221348282.922954,236.819206,5.227244,1,3,3,0.033466
953,80853.000000,19147.000000,30,44364.168743,86436757.065227,306.465522,5.776108,1,3,2,0.021985
954,75966.000000,24034.000000,28,25823.446919,172466466.574590,184.128283,7.094612,1,3,2,0.040001
955,72803.000000,27197.000000,23,29790.937921,239986765.647061,218.320305,6.487510,1,3,2,0.015040
956,79853.000000,20147.000000,28,42938.773792,130463037.227182,272.144102,5.246709,1,3,2,0.030698
957,70837.000000,29163.000000,23,35935.699528,328105531.528414,267.920468,5.091027,1,3,1,0.022246
958,71217.000000,28783.000000,22,30071.639611,396374007.118436,267.366337,5.989582,1,3,1,0.028993
959,79339.000000,20661.000000,26,44649.851288,370907040.024752,313.967403,5.075599,1,3,2,0.012428
960,72918.000000,27082.000000,25,41313.639872,606538553.535862,295.690894,4.817548,1,3,2,0.031996
961,75896.000000,24104.000000,23,42328.348391,472303661.773781,285.894938,4.828660,1,3,2,0.022835
962,86295.000000,13705.000000,39,42316.444530,191749209.148693,239.940094,5.239126,1,3,2,0.023814
963,75498.000000,24502.000000,25,64932.405814,301923692.602440,400.850399,3.887893,1,3,3,0.017471
964,83017.000000,16983.000000,34,43964.365191,229481613.584481,245.536787,4.600618,1,3,2,0.018449
965,73547.000000,26453.000000,28,48239.333052,395028572.526034,284.998500,4.772972,1,3,2,0.030617
966,79571.000000,20429.000000,29,40863.786825,86273285.575709,277.564791,5.578105,1,3,2,0.031409
967,77810.000000,22190.000000,31,27576.894687,235003510.080576,179.061752,6.671262,1,3,2,0.036551
968,83679.000000,16321.000000,34,48941.492189,296830118.706633,289.693092,4.605371,2,4,2,0.017258
969,76190.000000,23810.000000,26,29725.001060,473277801.966412,228.468981,5.646934,2,4,2,0.036282
970,78103.000000,21897.000000,31,36274.272927,197655886.159657,252.128089,4.822598,2,4,2,0.033384
971,72213.000000,27787.000000,26,33971.352829,211354494.572229,239.093737,4.976072,2,4,4,0.023494
972,78049.000000,21951.000000,26,65509.051968,643918273.302176,249.858439,4.071387,2,4,1,0.044166
973,78739.000000,21261.000000,32,44334.633744,203221136.737541,252.559981,4.714632,2,4,2,0.018479
974,83913.000000,16087.000000,29,67301.196420,278224629.395167,456.643169,4.587554,2,4,2,0.017140
975,80932.000000,19068.000000,28,42784.540070,453161394.050470,261.735694,4.747870,2,4,3,0.026174
976,97572.000000,2428.000000,47,57162.173607,641406194.068604,260.041758,5.046132,2,4,2,0.016390
977,68102.000000,31898.000000,22,33387.687695,301659291.611004,274.644629,4.482690,2,4,1,0.070263
978,81135.000000,18865.000000,31,25802.144620,173112732.770562,192.409000,6.555197,2,4,4,0.012514
979,83301.000000,16699.000000,32,46495.984562,360110573.405116,249.492374,4.782413,2,4,2,0.022701
980,73096.000000,26904.000000,24,31517.335375,168425954.685265,280.560529,4.787958,2,4,1,0.036929
981,77417.000000,22583.000000,27,37086.614001,298204620.234775,256.879948,4.684245,2,1,1,0.020122
982,68517.000000,31483.000000,20,23493.242064,293676866.432162,223.954710,5.768358,2,1,2,0.034137
983,80367.000000,19633.000000,35,42605.112646,201499667.850317,288.523732,4.131287,2,1,2,0.027875
984,70894.000000,29106.000000,21,23219.507464,244534584.975676,230.404718,5.883341,2,1,2,0.015291
985,74395.000000,25605.000000,27,47431.053632,589477528.294005,275.075371,4.493811,2,1,1,0.051621
986,81970.000000,18030.000000,30,32341.960386,325906415.347662,238.942451,6.063728,2,1,1,0.023097
987,63652.000000,36348.000000,20,30265.620610,236642392.803284,289.159636,4.762819,2,1,4,0.028355
988,73975.000000,26025.000000,24,33162.069125,150096579.518625,255.348074,4.887993,2,1,1,0.036377
989,71409.000000,28591.000000,26,38027.833018,206934158.099256,285.283058,3.946499,2,1,3,0.028183
990,82097.000000,17903.000000,31,40250.744559,267906411.986759,243.024571,5.415087,2,2,3,0.028625
991,75346.000000,24654.000000,29,24527.815768,275094775.867373,190.497695,6.660929,2,2,1,0.022888
992,75048.000000,24952.000000,29,51777.041629,322150330.168627,282.870473,4.343469,2,2,2,0.018256
993,75946.000000,24054.000000,28,26594.110646,270893536.536524,208.983104,6.210609,2,2,3,0.030168
994,75181.000000,24819.000000,29,47812.506397,414783362.619671,278.357223,4.133918,2,2,3,0.034489
995,81719.000000,18281.000000,30,32316.903900,171597942.011528,208.649780,4.944553,2,2,1,0.016863
996,99172.000000,828.000000,49,69796.768740,800373370.322896,311.305776,4.143845,2,2,0,-0.000000
997,80105.000000,19895.000000,33,35862.966043,171485874.294224,283.299349,5.390673,2,2,3,0.016467
998,83980.000000,16020.000000,34,36876.017039,288554899.912716,239.114547,5.507049,2,2,1,0.023776
999,72743.000000,27257.000000,24,40246.770374,549806062.186721,387.349525,5.413786,2,2,1,0.033597
1000,74025.000000,25975.000000,25,51790.405407,988688576.809634,296.707914,4.846386,2,2,2,0.026514
1001,72880.000000,27120.000000,24,31509.475889,316010512.285158,270.405776,5.560990,2,2,1,0.023262
1002,75108.000000,24892.000000,28,46342.948135,259489494.864002,306.291404,4.197663,2,2,3,0.028565
1003,70152.000000,29848.000000,22,33780.161724,288330895.897176,357.530565,4.588359,2,2,3,0.035615
1004,75518.000000,24482.000000,26,43139.668381,221579502.746348,294.012764,4.517483,2,2,2,0.026500
1005,67677.000000,32323.000000,18,31151.786422,276915426.975554,271.072082,4.096674,2,2,2,0.034222
1006,75062.000000,24938.000000,25,42486.644549,380846303.219817,288.318755,5.019636,2,2,2,0.028728
1007,82953.000000,17047.000000,31,37608.049419,235177828.200215,258.429980,5.025431,2,2,1,0.016409
1008,75333.000000,24667.000000,26,41641.348437,202020984.549610,283.031858,5.376953,2,3,1,0.034220
1009,80448.000000,19552.000000,30,45110.531369,423225225.686062,215.152190,5.383242,1,4,2,0.021371
1010,79389.000000,20611.000000,29,46083.203825,239603456.230221,265.524194,4.874993,1,4,1,0.029716
1011,82149.000000,17851.000000,35,45046.366659,470791452.858048,265.586951,4.971570,1,4,1,0.021833
1012,87368.000000,12632.000000,36,53194.301783,419740120.391819,241.104989,5.366501,1,4,4,0.026515
1013,76882.000000,23118.000000,30,44450.802984,182398176.029131,205.896909,5.168870,1,4,2,0.029757
1014,79048.000000,20952.000000,28,49836.624093,327305169.006385,253.459982,4.869314,1,4,2,0.023181
1015,77032.000000,22968.000000,28,39901.872089,147396946.219543,186.151660,5.539709,1,4,1,0.017586
1016,84221.000000,15779.000000,32,55928.828919,326153047.160034,247.815264,4.913292,1,4,1,0.025867
1017,74109.000000,25891.000000,26,34645.178615,233300725.951604,220.725045,5.580004,1,5,1,0.023787
1018,70678.000000,29322.000000,22,29625.272305,199654617.258911,203.002453,5.726769,1,5,1,0.020521
1019,76524.000000,23476.000000,30,48361.629909,337503657.137483,239.047243,5.234960,1,5,1,0.038581
1020,77922.000000,22078.000000,29,37614.413958,213657878.362009,205.829760,5.447663,1,5,1,0.023138
1021,82656.000000,17344.000000,33,35874.953853,361415793.279686,163.554346,6.442931,1,5,1,0.021055
1022,83137.000000,16863.000000,35,42213.040564,197533093.884484,206.106953,6.020193,1,4,1,0.023556
1023,98025.000000,1975.000000,48,49858.140797,281803691.320830,171.668445,6.870914,1,4,1,0.036610
1024,75690.000000,24310.000000,30,34308.893631,198784243.265554,193.437020,5.233107,1,4,2,0.017600
1025,95375.000000,4625.000000,47,49965.462467,125667981.661421,209.427425,5.863445,1,4,2,-0.000000
1026,81838.000000,18162.000000,31,33597.207706,217028461.850757,190.216246,6.047832,1,4,1,0.026585
1027,84479.000000,15521.000000,35,18798.591212,268270046.395859,124.262632,10.482621,1,4,1,0.024157
1028,82297.000000,17703.000000,36,18953.130928,309870720.594477,132.208405,10.837068,1,4,2,0.023106
1029,77661.000000,22339.000000,26,16099.078810,305031362.205103,127.318797,11.040703,1,4,3,0.014793
1030,72287.000000,27713.000000,23,18117.079207,270791828.795618,136.279384,8.965295,1,4,1,0.023162
1031,83611.000000,16389.000000,34,24652.732597,388993054.057819,154.673383,9.768338,1,4,2,0.025325
1032,71827.000000,28173.000000,27,17375.942254,233560007.501321,130.744988,9.489429,1,4,1,0.013687
1033,69240.000000,30760.000000,25,17125.705311,346097339.573849,134.843289,9.241574,1,4,1,0.023872
1034,85511.000000,14489.000000,35,17276.510229,212984222.863434,110.924235,10.848111,1,4,1,0.024504
1035,76767.000000,23233.000000,30,18529.124503,293937653.360668,138.493326,9.852802,1,4,1,0.028720
1036,87860.000000,12140.000000,38,20399.766157,278642994.639618,128.576552,10.373284,1,4,3,0.024133
1037,86945.000000,13055.000000,40,28839.246386,269532736.843037,193.998226,8.984267,1,4,1,0.003172
1038,77847.000000,22153.000000,33,17289.959806,267362907.632820,116.739816,9.909226,1,4,2,0.021746
1039,75430.000000,24570.000000,31,17035.258141,411718404.146013,139.928498,10.935020,1,4,3,0.017947
1040,68167.000000,31833.000000,21,15664.891399,284566514.511388,134.224494,9.768331,1,4,1,0.017562
1041,85258.000000,14742.000000,35,19000.685536,234573082.699221,121.856825,10.124885,1,4,3,0.027220
1042,85405.000000,14595.000000,36,18058.343455,339745439.352995,124.174032,11.355460,1,4,3,0.033462
1043,77011.000000,22989.000000,29,17512.681628,339050718.867969,124.209100,10.520568,1,4,1,0.012231
1044,73367.000000,26633.000000,26,18118.292928,223602092.268173,138.239234,9.105933,1,4,1,0.019038
1045,81828.000000,18172.000000,34,17105.976087,198355016.963036,111.850413,11.178300,1,4,1,0.026892
1046,79991.000000,20009.000000,29,16441.931427,252401885.897161,118.140955,10.818829,1,4,1,0.014648
1047,81138.000000,18862.000000,31,19338.134145,407601380.154059,143.261948,10.098388,1,4,1,0.021809
1048,86282.000000,13718.000000,37,19318.405521,203008778.673588,116.812601,10.645535,1,4,1,0.021117
1049,81313.000000,18687.000000,31,17985.043441,348774180.343931,127.222406,10.536649,1,4,1,0.036093
1050,79612.000000,20388.000000,30,14612.569945,148038735.399337,102.889932,10.559934,1,3,1,0.021449
1051,79096.000000,20904.000000,31,15156.306646,226575208.186686,118.072649,11.175222,1,3,1,0.035233
1052,76987.000000,23013.000000,27,19395.031480,228011318.419880,146.946237,9.228065,1,3,3,0.028298
1053,98078.000000,1922.000000,49,25291.954087,288964766.950992,170.082314,12.575052,1,3,3,0.000000
1054,75837.000000,24163.000000,30,19628.603702,269386304.453237,151.355278,9.312765,1,3,1,0.015529
1055,76912.000000,23088.000000,27,19699.555712,273776432.705181,136.339658,8.967479,1,3,1,0.024954
1056,76683.000000,23317.000000,31,18606.535857,352563131.318439,129.047406,8.946934,1,3,1,0.031847
1057,77954.000000,22046.000000,30,25360.899444,502676630.906645,159.703673,9.610780,1,3,1,0.025021
1058,77985.000000,22015.000000,27,15905.315589,189922170.100821,117.095029,10.261519,1,3,1,0.020798
1059,74138.000000,25862.000000,26,19166.094005,324646649.574708,157.642854,9.257365,1,3,1,0.016835
1060,77093.000000,22907.000000,25,19494.291420,379261423.182204,145.114001,9.822727,1,3,1,0.025539
1061,79186.000000,20814.000000,32,15575.860199,219545687.906432,98.891628,11.316464,1,3,1,0.023454
1062,83260.000000,16740.000000,34,16715.972249,162273109.338369,109.152439,10.482322,1,3,1,0.023536
1063,77558.000000,22442.000000,32,19838.219399,409326025.573882,150.999986,10.582434,1,3,1,0.022257
1064,83827.000000,16173.000000,34,17377.972013,250145959.942889,110.575822,11.517524,1,3,1,0.018634
1065,75333.000000,24667.000000,25,17902.548019,311283302.479100,133.775818,10.297260,1,3,1,0.023979
1066,80754.000000,19246.000000,32,15985.759211,221413381.511399,107.498308,10.885807,1,3,1,0.022275
1067,80913.000000,19087.000000,34,20020.987642,255647241.390781,122.777784,9.812963,1,3,1,0.029628
1068,79580.000000,20420.000000,30,16485.558249,251545167.971413,113.342504,10.848520,1,3,2,0.026488
1069,77368.000000,22632.000000,29,14108.219166,213262676.570451,95.567487,11.002518,1,3,1,0.017690
1070,82216.000000,17784.000000,33,24884.314841,537691752.429715,162.729550,10.321485,1,3,1,0.031153
1071,84145.000000,15855.000000,36,17643.325816,205070122.242204,112.690905,10.614863,1,3,2,0.018976
1072,88781.000000,11219.000000,39,17222.825871,244411932.181371,106.158743,12.209499,1,3,2,0.022146
1073,70762.000000,29238.000000,23,17924.058869,329380123.875607,156.713303,9.132324,1,3,1,0.016006
1074,81380.000000,18620.000000,34,17070.497243,230498106.640794,115.332820,10.777168,1,3,1,0.021457
1075,75364.000000,24636.000000,27,201680.641029,2267540570.809523,2745.165201,0.756397,1,3,1,0.024076
1076,99177.000000,823.000000,48,218720.802809,1875036440.926852,1610.858335,1.061511,1,3,0,0.000000
1077,76110.000000,23890.000000,27,215800.019888,1841576306.829439,3045.134373,0.886129,1,3,1,0.016812
1078,75428.000000,24572.000000,27,204314.029070,1977613972.501554,2106.907925,0.758367,1,3,1,0.032476
