generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,77066.000000,22934.000000,26,166003.746520,1027042085.709390,1922.680321,0.656082,3,1,2,0.014593
810,75796.000000,24204.000000,26,139383.118953,391205262.825359,1818.591278,0.837820,3,1,2,0.021677
811,82607.000000,17393.000000,31,178603.198694,811784841.294535,1920.354919,0.671301,3,1,1,0.011305
812,79079.000000,20921.000000,32,171634.359505,1282227763.319260,1996.689095,0.646121,3,1,4,0.015164
813,73018.000000,26982.000000,22,145079.191949,667810766.345567,1961.560866,0.698372,3,1,1,0.011391
814,87813.000000,12187.000000,38,192129.223693,1342517311.049015,2087.549378,0.756543,3,1,1,0.014712
815,71089.000000,28911.000000,23,149004.463672,704933545.643375,2002.993672,0.739763,3,1,1,0.013654
816,94781.000000,5219.000000,44,177795.900908,1595274898.951539,1573.701395,0.827789,3,1,4,0.006604
817,90486.000000,9514.000000,36,197110.145870,1460486421.104411,1706.970962,0.652058,2,1,1,0.010089
818,77662.000000,22338.000000,27,156492.412430,844785483.223327,1772.389519,0.714472,2,1,1,0.031665
819,78194.000000,21806.000000,26,157931.497322,983864331.598714,1711.060955,0.661913,2,1,2,0.017585
820,80288.000000,19712.000000,31,130653.945509,370590043.872779,1325.577125,0.895651,2,1,2,0.017928
821,84943.000000,15057.000000,32,115279.859275,823398496.230141,1125.903291,1.155287,2,1,2,0.015912
822,76398.000000,23602.000000,24,117071.343235,294390741.181235,1332.625693,0.927054,2,1,2,0.019250
823,75604.000000,24396.000000,23,199526.634695,1060123095.196472,2391.798219,0.637435,2,1,4,0.024224
824,77764.000000,22236.000000,28,160949.107078,725100511.445414,1756.050889,0.720625,2,1,3,0.015817
825,78568.000000,21432.000000,29,186187.536790,1377521873.058322,1862.956600,0.705599,2,1,4,0.015716
826,71543.000000,28457.000000,20,168033.207802,1538582102.230002,1812.495081,0.661669,2,1,4,0.028280
827,68949.000000,31051.000000,21,164596.402764,849541982.785223,2234.175597,0.536588,2,1,2,0.017465
828,73757.000000,26243.000000,23,175067.926064,944006143.656469,2565.879203,0.711457,2,1,1,0.013555
829,77183.000000,22817.000000,26,178749.291934,1252029855.971331,2387.394601,0.675119,2,1,2,0.017237
830,74847.000000,25153.000000,26,159184.515851,936135946.040613,1812.598664,0.731393,2,1,1,0.013227
831,72357.000000,27643.000000,24,172562.520012,987962738.597368,2301.590245,0.517889,2,1,2,0.024652
832,71822.000000,28178.000000,21,165912.748247,1355330798.234863,1750.908399,0.747743,2,1,4,0.019467
833,92604.000000,7396.000000,44,205955.429451,1703169359.522716,1887.653548,0.617858,1,0,1,0.013200
834,68345.000000,31655.000000,23,157264.466541,1266774957.645984,2432.541556,0.642931,1,0,4,0.013629
835,73981.000000,26019.000000,25,170052.058733,1423945689.749026,2362.718673,0.703361,1,0,6,0.014550
836,77608.000000,22392.000000,30,148557.714657,623857551.691301,1628.730760,0.815476,1,0,3,0.019696
837,74268.000000,25732.000000,26,165954.931183,1301798903.455662,2032.043722,0.615116,1,0,4,0.019428
838,75054.000000,24946.000000,26,166028.932312,1126099804.483818,1925.162316,0.611352,1,0,4,0.013436
839,71275.000000,28725.000000,24,162070.578352,1208288807.886418,2030.636501,0.719571,1,0,2,0.021801
840,79458.000000,20542.000000,28,166547.284967,938806819.663217,1849.132178,0.848849,1,0,4,0.011590
841,73963.000000,26037.000000,24,125926.371970,370830567.937181,1590.839799,0.859422,1,0,3,0.012179
842,76667.000000,23333.000000,26,176944.951004,996080268.675306,2154.718417,0.673044,1,0,4,0.023497
843,75537.000000,24463.000000,24,163424.078358,684608966.019931,1847.505091,0.569926,1,0,1,0.009928
844,77110.000000,22890.000000,26,158176.389766,989940506.992510,2095.837604,0.814498,1,0,1,0.016596
845,78613.000000,21387.000000,30,158883.273614,1136146314.679247,1896.298285,0.758748,1,0,6,0.012226
846,86642.000000,13358.000000,37,195751.195950,1951610887.124731,1965.434402,0.669728,1,0,6,0.014876
847,74718.000000,25282.000000,26,160798.889891,651223336.926958,1697.541741,0.693415,1,0,1,0.019294
848,79816.000000,20184.000000,31,189124.300695,1201845237.959561,2191.525652,0.631638,1,0,4,0.010475
849,79523.000000,20477.000000,29,176852.983782,1437563120.747813,2000.707347,0.731308,1,0,3,0.011665
850,75776.000000,24224.000000,28,160528.519678,1137665472.628436,1645.190691,0.663501,1,0,3,0.024717
851,81310.000000,18690.000000,30,154871.274093,1073576380.157580,1749.923465,0.843617,1,0,1,0.013769
852,76920.000000,23080.000000,27,161707.815316,969106254.385285,1821.604445,0.678868,1,0,4,0.024950
853,81133.000000,18867.000000,31,180222.753068,1062177482.291115,1901.477661,0.668415,1,0,5,0.011465
854,75991.000000,24009.000000,28,189535.620799,1484707478.627015,2505.951468,0.622439,1,0,5,0.024145
855,78212.000000,21788.000000,29,158209.999519,835214779.106620,2066.903877,0.747862,1,0,5,0.017361
856,82233.000000,17767.000000,30,182464.847341,1295760708.030886,2004.486901,0.658968,1,0,3,0.011624
857,75370.000000,24630.000000,27,166672.676032,1144343374.997679,2112.203828,0.687610,1,0,4,0.013059
858,81910.000000,18090.000000,31,163303.300727,1156982093.218170,1937.191183,0.868149,1,0,5,0.024690
859,68103.000000,31897.000000,22,166530.391472,1121408910.597313,2023.112373,0.644810,1,0,1,0.021496
860,70153.000000,29847.000000,20,136166.456614,679460078.932745,1878.148041,0.627644,1,0,4,0.023233
861,85347.000000,14653.000000,35,194069.066924,1381872243.371683,1902.858951,0.633066,1,0,1,0.014810
862,75117.000000,24883.000000,27,157489.318735,505827539.189482,2125.603607,0.820469,1,0,2,0.017294
863,69251.000000,30749.000000,20,145083.414170,824432920.658502,1817.739793,0.769421,1,0,7,0.031202
864,79066.000000,20934.000000,29,163087.030022,1166376279.280886,1745.496217,0.675236,1,0,7,0.016598
865,74025.000000,25975.000000,24,149665.665098,696210547.128217,1888.844671,0.736877,1,0,3,0.021243
866,96789.000000,3211.000000,44,205581.213169,1634980635.105366,1834.895766,0.615617,1,0,2,0.001519
867,76853.000000,23147.000000,28,178204.273110,1096996662.693805,2067.802590,0.621987,1,0,7,0.016010
868,68568.000000,31432.000000,21,129092.948384,1043209735.649677,1579.694764,0.748595,1,0,1,0.024784
869,78740.000000,21260.000000,29,156718.978852,891255455.313740,1974.200009,0.812849,1,0,2,0.015645
870,70985.000000,29015.000000,23,174923.463368,1113639523.112910,2265.101099,0.539629,1,0,2,0.016522
871,90659.000000,9341.000000,40,212871.130080,1884823425.849216,2120.161156,0.599294,1,0,1,0.009582
872,71336.000000,28664.000000,22,162584.895516,1150633596.210301,2271.021163,0.608383,1,0,1,0.015388
873,74848.000000,25152.000000,26,152575.349695,1006160398.782908,1982.268201,0.681297,1,0,1,0.018403
874,72254.000000,27746.000000,23,169712.263393,1066474399.542393,1914.257791,0.689506,1,0,1,0.014169
875,74231.000000,25769.000000,26,114716.626479,605551247.427671,1332.124875,0.800948,1,0,1,0.012884
876,77313.000000,22687.000000,27,122245.411691,366087466.235282,1440.259562,0.918783,1,0,3,0.015856
877,76903.000000,23097.000000,29,135963.629590,737318432.782164,1459.105791,0.918184,1,0,4,0.012483
878,72950.000000,27050.000000,23,140700.524799,775284612.100129,1872.893297,0.742327,1,0,4,0.016099
879,72353.000000,27647.000000,24,101356.721577,257521587.017049,1091.256957,0.930531,1,0,4,0.017705
880,74875.000000,25125.000000,26,135337.595216,768551042.328993,1525.820341,0.871743,1,0,4,0.017694
881,74331.000000,25669.000000,25,118389.975880,216344102.476113,1483.136231,0.986185,1,0,1,0.025872
882,93596.000000,6404.000000,40,139106.585581,573017900.942634,1199.828408,1.036917,1,0,1,0.011320
883,72742.000000,27258.000000,24,113535.891219,343842640.042133,1476.871608,0.804269,1,0,2,0.009144
884,79100.000000,20900.000000,32,141056.161863,887418983.728516,1583.461602,0.769372,1,0,4,0.010757
885,97194.000000,2806.000000,48,167176.978060,1512503466.742195,1319.200641,1.016217,1,0,0,0.000000
886,78636.000000,21364.000000,30,137157.441312,883532194.929589,1632.378874,0.920197,1,0,1,0.013761
887,68886.000000,31114.000000,26,115767.194376,518302083.784303,1396.217428,0.776316,1,0,5,0.012922
888,81966.000000,18034.000000,32,152682.410119,1817444118.413096,1586.271693,0.724637,1,0,1,0.011578
889,71042.000000,28958.000000,23,122021.441807,326735770.860425,1546.398179,0.752715,1,0,1,0.019625
890,80733.000000,19267.000000,32,131149.089187,295354351.429023,1414.286764,0.894559,1,0,4,0.018499
891,71679.000000,28321.000000,23,105784.977373,172407839.255877,1421.379289,0.789029,1,0,1,0.017470
892,78363.000000,21637.000000,27,129272.890913,906425570.012911,1417.260522,0.885584,1,0,1,0.018212
893,74802.000000,25198.000000,26,118532.243817,490513822.784090,1430.739973,0.814220,1,0,1,0.013720
894,65721.000000,34279.000000,20,94619.189343,299443365.734272,1334.195927,0.816171,1,0,3,0.020061
895,70609.000000,29391.000000,24,91843.032528,187570230.158142,1055.800394,1.129673,1,0,2,0.020758
896,81061.000000,18939.000000,28,133421.327125,445375483.451440,1665.980573,0.990558,1,0,1,0.008743
897,74313.000000,25687.000000,23,93372.513110,346193511.433871,996.230425,1.054529,1,0,1,0.008950
898,75428.000000,24572.000000,24,102367.910693,242983596.500484,1303.339993,1.049328,1,0,2,0.014018
899,78470.000000,21530.000000,29,105852.552027,243697582.066371,1111.845287,1.076650,1,0,1,0.012350
900,70747.000000,29253.000000,26,102403.870940,543980412.564032,1430.577062,0.925721,1,0,1,0.015509
901,71511.000000,28489.000000,22,103731.384003,303231313.809351,1492.521430,0.815576,1,0,2,0.011804
902,70427.000000,29573.000000,24,107234.611852,373762092.048209,1391.764573,0.816283,1,0,4,0.007412
903,74446.000000,25554.000000,25,149089.926513,735796580.936295,1864.970804,0.685325,1,0,2,0.011208
904,74128.000000,25872.000000,26,107773.570701,257337388.554560,1297.394503,1.014398,1,0,1,0.014834
905,66485.000000,33515.000000,22,128907.711423,328676747.218559,1510.758048,0.747766,1,0,2,0.013879
906,74388.000000,25612.000000,24,104713.912225,558582240.069420,1195.216982,0.905300,1,0,2,0.013486
907,77036.000000,22964.000000,27,138785.690305,804282950.702484,1505.582808,1.020787,1,0,1,0.010923
908,78730.000000,21270.000000,26,101896.397861,328086585.352501,1101.422566,1.062965,1,0,1,0.011685
909,69711.000000,30289.000000,21,106438.349905,160099030.941395,1471.569894,0.993717,1,0,1,0.017880
910,74464.000000,25536.000000,25,141797.014152,340327331.756801,1611.342035,0.819794,1,0,2,0.015990
911,77573.000000,22427.000000,26,121640.401509,644349648.525634,1472.099213,0.782933,1,0,2,0.013394
912,79063.000000,20937.000000,32,148581.333927,1268336786.826273,1455.010672,0.928571,1,0,2,0.013300
913,72047.000000,27953.000000,23,108988.702992,314524093.912032,1517.682402,0.832787,1,0,1,0.014125
914,71036.000000,28964.000000,20,124446.947544,682618147.221842,1630.122001,0.996382,1,0,2,0.015032
915,76008.000000,23992.000000,28,129696.947484,464881075.839924,1688.359790,1.096701,1,0,1,0.012021
916,68933.000000,31067.000000,23,119892.692913,315826630.601985,1638.493363,0.840371,1,0,2,0.019321
917,75610.000000,24390.000000,27,163432.530725,1034151349.944620,2163.306945,0.730169,1,0,1,0.010264
918,72946.000000,27054.000000,27,157507.774265,594267502.919253,2118.537981,0.627391,1,0,2,0.015640
919,96267.000000,3733.000000,46,186483.498649,1484997543.210468,1519.960702,0.700734,1,0,2,0.010600
920,71984.000000,28016.000000,25,152653.504714,864215415.863303,1969.939373,0.733088,1,0,1,0.021604
921,96703.000000,3297.000000,45,197465.575303,1517021087.515737,1648.164737,0.746029,1,0,2,0.008371
922,78370.000000,21630.000000,27,175204.514750,782366562.869375,1921.080899,0.658461,1,0,2,0.010232
923,71297.000000,28703.000000,26,143766.308262,1060266997.984661,1897.859316,0.820414,1,0,2,0.025767
924,71246.000000,28754.000000,23,139980.424951,501631093.926702,1712.942950,0.691282,1,0,1,0.017736
925,75987.000000,24013.000000,27,149140.918617,644037698.556208,1729.569386,0.704152,1,0,2,0.013173
926,77624.000000,22376.000000,27,146964.591629,618966790.450440,1499.365913,0.821901,1,0,2,0.017067
927,74715.000000,25285.000000,28,173546.480141,1205386096.158905,1984.356595,0.673759,1,0,1,0.014287
928,69338.000000,30662.000000,24,114133.498585,281242951.003522,1544.297266,0.902550,1,0,1,0.018173
929,70618.000000,29382.000000,21,159108.776944,1254317588.493931,2094.279658,0.722063,1,0,1,0.018321
930,83085.000000,16915.000000,31,130066.143573,556060314.618127,1381.697977,1.051370,1,0,2,0.024128
931,73619.000000,26381.000000,24,137162.160976,593065417.031607,1610.451402,0.844706,1,0,1,0.012775
932,68162.000000,31838.000000,19,109168.322340,303959174.390000,1457.810032,0.868576,1,0,2,0.018586
933,73081.000000,26919.000000,23,129624.683113,727483335.444447,1488.106179,0.810059,1,0,2,0.031825
934,74179.000000,25821.000000,24,168373.609097,1327005135.714254,2481.399608,0.828056,1,0,2,0.018636
935,75484.000000,24516.000000,26,147131.176090,1028571111.853314,1926.337330,0.814318,1,0,2,0.020927
936,75235.000000,24765.000000,25,175381.054985,1191793230.535410,2143.654802,0.779006,1,0,1,0.020702
937,71444.000000,28556.000000,24,130625.275897,381388206.028702,1611.962217,0.907054,1,0,2,0.013022
938,66817.000000,33183.000000,15,81880.802179,373610257.596489,1140.390545,1.064868,1,0,2,0.021498
939,69174.000000,30826.000000,21,109921.307189,554448181.335686,1487.691367,0.886754,1,0,1,0.020769
940,73448.000000,26552.000000,24,124413.681208,378523557.996053,1316.603840,0.943833,1,0,2,0.017351
941,74521.000000,25479.000000,25,125702.445262,598336465.008587,1552.141565,0.857423,1,0,2,0.012845
942,75468.000000,24532.000000,26,147658.289690,1307934784.933182,1857.430978,0.831821,1,0,2,0.019372
943,77669.000000,22331.000000,28,153963.679319,651898685.465691,1745.590352,0.820815,1,0,2,0.010359
944,75747.000000,24253.000000,26,138493.608176,731775331.525070,1585.642448,0.868750,1,0,2,0.010587
945,70841.000000,29159.000000,23,111283.903251,240923776.214661,1351.023884,1.034588,1,0,2,0.024641
946,77548.000000,22452.000000,28,123515.829387,544379291.844779,1386.369006,0.966211,1,0,2,0.018167
947,65145.000000,34855.000000,19,109931.384409,356754563.383788,1688.106380,1.012777,1,0,2,0.013322
948,72842.000000,27158.000000,25,119391.065943,181805222.083357,1324.059774,0.950950,1,0,2,0.022235
949,73685.000000,26315.000000,23,115017.073202,421642904.919711,1459.742535,0.940540,1,0,2,0.015648
950,80125.000000,19875.000000,29,172668.650968,600241546.154660,1894.810132,0.550607,2,0,2,0.016310
951,73831.000000,26169.000000,23,152391.188896,482339930.549770,1932.929550,0.681675,2,0,2,0.016401
952,69106.000000,30894.000000,25,148492.324206,882864613.783439,2001.078948,0.578420,2,0,2,0.020941
953,71193.000000,28807.000000,21,190256.941663,1326681108.511068,2534.788164,0.478386,2,0,2,0.023462
954,70757.000000,29243.000000,22,165529.198027,801995316.028563,2445.158926,0.556689,2,0,2,0.020419
955,75072.000000,24928.000000,25,166298.103419,776097740.039693,1901.297503,0.569216,2,0,2,0.028045
956,75346.000000,24654.000000,27,197451.805331,1172290298.694587,2043.700308,0.549333,2,0,2,0.020905
957,71237.000000,28763.000000,24,151204.427949,1189035324.960234,1977.570482,0.608168,2,0,2,0.034728
958,80483.000000,19517.000000,34,192477.097557,1300533976.990651,2080.850517,0.559977,2,0,2,0.019819
959,76690.000000,23310.000000,25,169739.954745,882306132.295146,2027.951327,0.661494,2,0,2,0.013052
960,79155.000000,20845.000000,28,161035.479709,754876370.290086,1749.611790,0.671287,2,0,2,0.018063
961,75516.000000,24484.000000,24,171686.704472,763115022.472394,2085.830880,0.569644,2,0,2,0.019215
962,79115.000000,20885.000000,29,161644.286673,704991053.358349,1741.100398,0.673375,2,0,1,0.012944
963,74676.000000,25324.000000,25,184896.490882,1266809667.082313,2220.203446,0.517817,2,0,2,0.020333
964,68922.000000,31078.000000,23,173906.631577,952390433.230384,2267.381366,0.545991,2,0,2,0.047544
965,74783.000000,25217.000000,25,182453.901894,1449656427.004162,2223.636380,0.542328,2,0,2,0.014617
966,70218.000000,29782.000000,23,144307.886251,1001945663.695581,1757.728395,0.619149,2,0,2,0.013307
967,75060.000000,24940.000000,25,178312.836865,1047965309.202731,1964.943115,0.545919,2,0,2,0.012932
968,73120.000000,26880.000000,25,189007.952027,1078327976.324115,2479.661807,0.490273,2,0,2,0.029470
969,76419.000000,23581.000000,28,163576.045668,1338367689.202064,2072.119811,0.659440,2,0,2,0.026744
970,71840.000000,28160.000000,26,189400.148798,1379827314.750406,2282.691455,0.483534,2,0,2,0.022052
971,75172.000000,24828.000000,27,182384.661649,1371862849.611080,2269.513665,0.494846,2,0,1,0.019715
972,82107.000000,17893.000000,35,160613.033465,1064091575.996627,1500.822766,0.697473,2,1,2,0.025563
973,82166.000000,17834.000000,30,145050.796121,900458697.104706,1445.907571,0.689580,2,1,2,0.022651
974,78783.000000,21217.000000,27,151595.297110,715215044.378785,1540.776703,0.606918,2,1,2,0.021791
975,63205.000000,36795.000000,18,118218.361503,616734252.782971,1585.990635,0.641254,2,1,1,0.019605
976,76015.000000,23985.000000,26,120675.037636,195542486.386475,1270.172970,0.720215,2,1,2,0.015984
977,80133.000000,19867.000000,29,135591.409173,390022257.256612,1487.053999,0.724074,2,1,1,0.021372
978,65826.000000,34174.000000,17,115241.757825,409173573.078646,1543.289750,0.669542,2,0,1,0.023227
979,81259.000000,18741.000000,28,126327.917258,413222141.066677,1250.257986,0.824796,2,0,1,0.013877
980,72575.000000,27425.000000,26,125752.585229,252507083.073694,1430.681703,0.722991,2,0,2,0.021359
981,73501.000000,26499.000000,22,141406.266548,626013802.924396,1574.447027,0.712745,2,0,2,0.015559
982,71367.000000,28633.000000,23,123185.235796,379757599.891997,1510.838955,0.718284,2,0,2,0.021421
983,74279.000000,25721.000000,24,150533.961175,741716881.186309,1940.570735,0.649945,2,0,2,0.015896
984,74497.000000,25503.000000,27,139790.903988,527346902.421650,1511.761723,0.646679,2,0,1,0.024601
985,72825.000000,27175.000000,24,135115.719121,413931878.337322,1399.573537,0.705223,2,0,3,0.022911
986,77301.000000,22699.000000,27,139958.437479,509864625.594754,1557.111566,0.712570,2,0,3,0.019354
987,73403.000000,26597.000000,25,158391.772073,672551013.486573,1759.646016,0.525231,2,0,1,0.013744
988,96534.000000,3466.000000,46,191240.042891,1669630629.062236,1900.927380,0.765351,2,0,0,-0.000000
989,76242.000000,23758.000000,26,180895.820036,1073317768.951569,2212.257709,0.486921,2,0,2,0.026344
990,79790.000000,20210.000000,28,186804.438726,1071845702.960224,1993.287156,0.580637,2,0,2,0.017899
991,70569.000000,29431.000000,24,206505.863272,1688647166.457447,2889.081899,0.374695,2,0,1,0.011687
992,71154.000000,28846.000000,25,188595.292541,1241185076.174072,2330.784378,0.429780,2,0,2,0.017547
993,77514.000000,22486.000000,28,212652.174339,1504544901.967992,2536.801185,0.456420,2,0,2,0.018858
994,76401.000000,23599.000000,24,205806.732511,1523636774.882361,2667.130963,0.371484,2,0,2,0.024814
995,89576.000000,10424.000000,39,203803.957392,1567783863.209068,2161.220018,0.584271,2,0,1,0.006523
996,74593.000000,25407.000000,24,151497.691821,859357271.335546,1716.332379,0.649206,2,0,2,0.018680
997,72512.000000,27488.000000,26,172445.669617,1168060728.968602,2320.445004,0.446853,2,0,1,0.018757
998,79215.000000,20785.000000,27,180147.127433,1163943763.276191,1941.867561,0.533604,2,0,1,0.044431
999,78291.000000,21709.000000,28,177303.312047,1064962176.330446,2258.206048,0.458189,2,0,2,0.016949
1000,70836.000000,29164.000000,20,125905.958178,235786687.118546,1955.602420,0.826325,2,0,1,0.023738
1001,73695.000000,26305.000000,23,115594.102830,598636982.462890,1439.816350,0.741530,2,0,4,0.021631
1002,86481.000000,13519.000000,37,181583.205574,1663101375.268736,1999.600506,0.583430,2,0,1,0.007253
1003,83769.000000,16231.000000,31,137661.977896,338412188.216697,1321.872936,0.771088,2,0,4,0.028057
1004,71375.000000,28625.000000,25,138638.035749,441402357.878430,1576.064135,0.647287,2,0,1,0.020585
1005,69703.000000,30297.000000,20,104210.622082,163548849.576735,1367.000084,0.701571,2,0,1,0.014328
1006,76053.000000,23947.000000,27,150492.378772,613342301.393691,1662.824252,0.665180,2,0,2,0.015967
1007,73522.000000,26478.000000,26,143286.375424,547847747.281654,1736.054392,0.643049,2,0,1,0.010001
1008,76164.000000,23836.000000,26,117498.416750,360682295.141073,1454.883422,0.859852,2,0,1,0.012085
1009,80319.000000,19681.000000,31,160623.733629,922644385.781189,1746.877755,0.624517,2,0,2,0.015226
1010,68018.000000,31982.000000,22,125989.077789,305022675.000565,1729.125561,0.630078,2,0,1,0.017590
1011,71008.000000,28992.000000,21,108585.430225,383265518.235389,1332.266864,0.740090,2,0,2,0.030470
1012,71296.000000,28704.000000,23,135305.133137,583150954.262695,1817.764912,0.667994,2,0,2,0.022227
1013,67971.000000,32029.000000,23,157358.047204,721347375.545220,1936.708809,0.585512,2,0,1,0.024044
1014,73532.000000,26468.000000,25,140194.818279,383445195.843402,1767.100002,0.631697,2,0,1,0.017204
1015,72264.000000,27736.000000,25,144500.374912,505982850.971972,2038.322638,0.524145,2,0,1,0.018277
1016,71005.000000,28995.000000,22,145001.646925,450967111.226573,1814.585416,0.517059,2,0,2,0.017732
1017,67470.000000,32530.000000,20,132497.149929,455592573.577452,1621.649018,0.630161,2,0,4,0.011813
1018,70484.000000,29516.000000,20,128203.085783,422384206.555795,1627.331878,0.616813,2,0,1,0.024075
1019,77546.000000,22454.000000,27,158826.233332,836507079.970647,1643.169984,0.652930,2,0,1,0.017264
1020,72828.000000,27172.000000,25,148177.008569,683042454.383142,1758.547075,0.555705,2,0,1,0.023828
1021,70102.000000,29898.000000,20,118773.697850,319327888.260575,1533.866013,0.660584,2,0,1,0.012719
1022,73069.000000,26931.000000,25,124085.176252,344218097.549461,1673.552134,0.686563,2,0,1,0.018064
1023,78870.000000,21130.000000,24,129735.424853,338635845.967029,1499.483013,0.893384,2,0,1,0.012639
1024,75668.000000,24332.000000,27,137930.054209,768468903.712746,1500.959468,0.732472,2,0,1,0.018843
1025,68635.000000,31365.000000,21,125340.957498,585337860.013826,1751.258791,0.671181,2,0,1,0.022032
1026,70829.000000,29171.000000,23,120340.127182,573984556.949750,1623.870364,0.661125,2,0,2,0.023574
1027,77052.000000,22948.000000,27,152526.617546,532076713.373929,1723.971184,0.532350,2,0,1,0.018988
1028,83175.000000,16825.000000,33,141304.522046,913017484.437206,1427.735851,0.678553,2,0,1,0.025392
1029,86621.000000,13379.000000,35,153672.451280,409320476.551755,1523.838335,0.610530,2,0,2,0.012523
1030,78990.000000,21010.000000,28,162524.103008,666345424.733670,1789.100949,0.591198,2,0,1,0.032616
1031,94017.000000,5983.000000,44,209008.574981,1761323408.021946,1790.010221,0.523937,2,0,1,0.008138
1032,77308.000000,22692.000000,27,173054.472997,907230564.380515,1930.950647,0.576034,2,0,1,0.026220
1033,74339.000000,25661.000000,25,172083.294008,858156851.335023,2131.897821,0.550044,2,0,1,0.016862
1034,99173.000000,827.000000,49,197741.382353,1736537825.959664,1741.754354,0.594398,2,0,1,0.008076
1035,73476.000000,26524.000000,25,156223.658304,490956299.291586,2016.797708,0.509040,2,0,1,0.015993
1036,69372.000000,30628.000000,20,151855.536657,1796625994.844930,1995.273417,0.534460,2,0,1,0.018152
1037,67902.000000,32098.000000,22,127528.307863,775535502.186499,1733.278272,0.689972,2,0,2,0.014777
1038,89283.000000,10717.000000,41,199816.890762,1995701383.228924,1673.679105,0.565852,2,0,0,0.001537
1039,80902.000000,19098.000000,31,140773.084612,487629235.344337,1401.418586,0.779229,2,0,1,0.022576
1040,71263.000000,28737.000000,23,133571.158166,558090952.443934,1615.873451,0.764051,2,0,1,0.018445
1041,71933.000000,28067.000000,24,120652.915047,343971511.381019,1471.759725,0.672696,2,0,1,0.016706
1042,78800.000000,21200.000000,26,132946.902266,324258543.772468,1502.734667,0.794174,2,0,1,0.021756
1043,63078.000000,36922.000000,16,91088.322030,309715230.922015,1301.771475,0.860500,2,0,1,0.014559
1044,96501.000000,3499.000000,47,161752.617960,945602741.774808,1161.866451,0.812844,2,0,1,0.008998
1045,76575.000000,23425.000000,24,111262.736755,204777876.232670,1230.511455,0.811346,2,0,1,0.017081
1046,94261.000000,5739.000000,44,167447.612070,912809311.480276,1408.319788,0.732928,2,0,0,0.002423
1047,74723.000000,25277.000000,24,146477.330392,678069493.572618,1754.150645,0.615536,2,0,1,0.013975
1048,80507.000000,19493.000000,31,141300.086041,871075521.352274,1828.111507,0.826963,2,0,1,0.011744
1049,99117.000000,883.000000,48,192988.569330,1157438878.901233,1477.329077,0.703073,2,0,2,0.018858
1050,69693.000000,30307.000000,21,163906.562255,806929043.949011,2070.462228,0.563119,2,0,1,0.014241
1051,76388.000000,23612.000000,27,152430.447255,640228357.458748,1817.375962,0.576089,2,0,1,0.024052
1052,69686.000000,30314.000000,20,155279.720410,714910493.793599,2030.550983,0.532746,2,0,1,0.025038
1053,75267.000000,24733.000000,25,147070.003745,1190419749.952573,1735.591393,0.707143,2,0,1,0.015706
1054,74405.000000,25595.000000,26,155470.542035,558152658.396759,1836.106976,0.616602,2,0,1,0.022808
1055,75310.000000,24690.000000,26,122493.566958,690137989.385996,1428.372582,0.859385,2,0,1,0.029261
1056,79044.000000,20956.000000,28,168611.936142,821774022.575490,1804.730223,0.715397,2,0,1,0.019606
1057,73872.000000,26128.000000,23,148089.279084,588202063.310118,1924.903252,0.629831,2,0,1,0.020879
1058,78344.000000,21656.000000,30,143147.493339,531386878.893833,1558.891847,0.720048,2,0,1,0.012663
1059,74359.000000,25641.000000,24,144330.922886,595596635.874285,1756.640826,0.671728,2,0,1,0.021365
1060,75422.000000,24578.000000,28,155669.758803,706010053.372298,1794.427690,0.601683,2,0,1,0.028052
1061,76055.000000,23945.000000,27,124965.567551,254864184.021311,1623.937349,0.766911,2,0,1,0.024290
1062,73023.000000,26977.000000,24,151701.897889,785187370.654653,1903.190800,0.570232,2,0,1,0.015196
1063,69715.000000,30285.000000,20,122950.478132,312871140.468974,1608.658675,0.764017,2,0,1,0.020442
1064,72178.000000,27822.000000,21,139883.341973,587883566.414379,1698.551252,0.741658,2,0,1,0.012813
1065,97969.000000,2031.000000,48,210995.683055,1641588901.253203,1746.345620,0.596124,2,0,2,0.020183
1066,76148.000000,23852.000000,28,159421.684811,624214355.382195,1688.143979,0.638624,2,0,1,0.025036
1067,75492.000000,24508.000000,26,131723.965661,409452675.616188,1460.163730,0.729943,2,0,1,0.011827
1068,70356.000000,29644.000000,21,150320.128292,1118445269.289315,1809.741393,0.619366,2,0,1,0.024448
1069,76205.000000,23795.000000,24,137320.411916,652295188.156883,1594.080001,0.691684,2,0,1,0.027822
1070,71271.000000,28729.000000,21,144444.883600,770788892.984004,1887.931260,0.574922,2,0,1,0.038411
1071,86898.000000,13102.000000,38,201202.214002,1278877443.651406,1753.777915,0.574183,2,0,1,0.014249
1072,86024.000000,13976.000000,33,162660.736699,698888552.262996,1558.008427,0.681931,2,0,2,0.012654
1073,68682.000000,31318.000000,20,135029.897404,769513628.055198,1658.364211,0.606639,2,0,4,0.028769
1074,67833.000000,32167.000000,21,144830.470392,508927995.918670,1843.649194,0.661788,2,0,1,0.032305
1075,77951.000000,22049.000000,28,141948.843821,376099214.544979,1517.178012,0.699192,2,0,1,0.019934
1076,74599.000000,25401.000000,24,173223.663308,1068502259.643289,1998.781541,0.519007,2,0,1,0.022764
1077,74571.000000,25429.000000,22,179728.711323,1003855559.599029,1928.803569,0.499777,2,0,1,0.020290
