generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
815,82748.000000,17252.000000,38,7592.328518,167400728.106002,50.302791,19.444927,2,0,1,0.026631
816,87236.000000,12764.000000,38,9730.647267,289976469.393587,66.581329,20.679313,2,0,1,0.016563
817,87053.000000,12947.000000,41,9442.782910,247775411.556035,65.754200,19.271503,2,0,1,0.029552
818,97279.000000,2721.000000,47,10910.464749,275915800.345863,71.123625,22.294939,2,0,1,0.015166
819,81433.000000,18567.000000,36,9932.904422,267796560.566629,66.256066,18.456189,2,0,1,0.030395
820,98418.000000,1582.000000,49,10964.725605,280349876.746037,65.241477,21.425632,2,0,1,0.042745
821,91131.000000,8869.000000,41,7967.500704,208971309.582676,54.338658,22.350822,2,0,1,0.028370
822,82073.000000,17927.000000,35,9957.540481,299870220.297739,69.512662,19.340730,2,0,1,0.016823
823,89158.000000,10842.000000,40,9086.357216,294091502.353239,54.963784,23.365426,2,0,1,0.022866
824,85779.000000,14221.000000,35,7556.319708,201949731.419436,51.903908,22.612759,2,0,1,0.021571
825,86617.000000,13383.000000,38,6800.867023,166925814.277061,45.234442,23.116878,2,0,1,0.017022
826,87807.000000,12193.000000,41,8018.854607,229154351.234123,49.289991,23.010778,2,0,1,0.024155
827,89784.000000,10216.000000,44,8181.453499,192172392.470180,47.879865,23.125532,2,0,1,0.027245
828,89253.000000,10747.000000,43,7562.338467,213858828.244578,54.085023,24.455744,2,0,1,0.016338
829,89438.000000,10562.000000,40,8166.632124,247310090.069974,52.917454,23.356798,2,0,1,0.024332
830,85737.000000,14263.000000,39,8026.255196,219697471.717695,49.741093,22.693365,2,0,1,0.019531
831,85423.000000,14577.000000,40,9971.779671,309994655.454935,60.716006,21.653598,2,0,1,0.020898
832,88076.000000,11924.000000,41,9187.668168,239140149.124624,57.495033,22.017523,2,0,1,0.018857
833,86248.000000,13752.000000,40,8075.522703,228194155.687358,54.253260,22.077207,2,0,1,0.030737
834,93839.000000,6161.000000,43,7740.025297,207940169.866973,52.361425,24.792801,2,0,1,0.020113
835,89636.000000,10364.000000,39,8452.371878,264950734.109851,66.303200,23.253854,2,0,1,0.023467
836,85005.000000,14995.000000,39,7717.311235,221973240.713291,55.940878,22.528571,2,0,1,0.022314
837,86306.000000,13694.000000,41,6954.851285,162064486.454151,51.165181,22.932039,2,0,1,0.024743
838,91984.000000,8016.000000,45,9104.768930,278412935.485608,58.396645,23.637788,2,0,1,0.018656
839,87311.000000,12689.000000,39,9015.274408,276059260.737927,50.981115,22.729868,2,0,1,0.021998
840,91980.000000,8020.000000,43,8147.089483,200147138.182386,46.407912,23.507118,2,0,1,0.016011
841,92145.000000,7855.000000,44,7367.084546,191591388.511826,54.815280,23.909254,2,0,1,0.027312
842,90239.000000,9761.000000,41,8196.254726,224391454.664047,56.385708,23.041288,2,0,1,0.022858
843,85878.000000,14122.000000,40,7565.789703,196853396.420869,53.826726,22.804127,2,0,1,0.024602
844,84488.000000,15512.000000,38,7845.433643,238392287.698060,58.218125,22.092913,2,0,1,0.024626
845,90970.000000,9030.000000,44,7927.476716,247193226.121816,54.242385,24.403070,2,0,1,0.018396
846,88248.000000,11752.000000,41,9588.956799,271144709.764545,57.864715,22.367960,2,0,1,0.014705
847,81962.000000,18038.000000,36,7971.896480,221885258.128644,58.593439,21.626040,2,0,1,0.025048
848,95391.000000,4609.000000,46,8118.811994,221466191.334160,52.322569,24.759533,2,0,1,0.023496
849,94263.000000,5737.000000,47,7973.521639,210713906.924872,53.033337,24.172020,2,0,1,0.091153
850,87118.000000,12882.000000,41,8626.702164,262710488.125338,55.854205,22.558578,2,0,1,0.028980
851,91347.000000,8653.000000,43,8047.103309,235653614.635240,48.856522,23.659271,2,0,1,0.028017
852,87315.000000,12685.000000,42,8379.734233,242540502.161029,55.881743,22.179443,2,0,1,0.030996
853,87369.000000,12631.000000,38,9677.370788,297273090.328504,62.994304,21.763435,2,0,1,0.024754
854,92000.000000,8000.000000,44,9353.357368,287823442.951450,54.976593,22.674369,2,0,1,0.023941
855,87606.000000,12394.000000,39,8502.460021,262293927.222641,51.386503,23.370964,2,0,1,0.016230
856,90885.000000,9115.000000,44,8405.446434,247451544.265022,54.915295,24.047658,2,0,1,0.029216
857,88049.000000,11951.000000,43,7365.949264,221160540.143352,55.028244,23.995729,2,0,1,0.017027
858,86780.000000,13220.000000,40,7731.749966,187213837.817577,54.373284,22.713387,2,0,1,0.024058
859,87563.000000,12437.000000,36,8061.129354,240698936.850409,54.032774,22.519733,2,0,1,0.027253
860,86842.000000,13158.000000,39,8130.576120,235865303.129942,57.354268,22.938513,2,0,1,0.029751
861,88090.000000,11910.000000,39,7589.744824,185498709.633749,45.880808,22.761487,2,0,1,0.023567
862,90624.000000,9376.000000,42,9151.962623,296209093.483893,56.433784,24.853472,2,0,1,0.019324
863,90646.000000,9354.000000,42,8474.659161,237434521.458816,51.124629,23.209205,2,0,1,0.030503
864,90426.000000,9574.000000,41,8343.169418,224290246.682624,50.098803,23.535825,2,0,1,0.034942
865,86937.000000,13063.000000,40,7735.547659,205707758.664041,56.026825,22.854025,2,0,1,0.024151
866,98098.000000,1902.000000,49,8955.177399,245492587.839283,56.363270,24.424898,2,0,1,0.008506
867,94241.000000,5759.000000,44,9971.401009,288077889.354729,62.853713,23.503740,2,0,1,0.036414
868,88720.000000,11280.000000,41,7924.891199,211561827.569408,57.550900,22.975282,2,0,1,0.025169
869,87136.000000,12864.000000,37,9489.376978,261342833.975126,60.802306,22.822238,2,0,1,0.028489
870,90029.000000,9971.000000,41,7709.218364,219594509.915466,53.303502,23.939521,2,0,1,0.023832
871,91118.000000,8882.000000,42,8483.480601,254960074.681235,59.381360,23.572582,2,0,1,0.019482
872,89288.000000,10712.000000,42,7984.813718,221388721.860314,54.469721,23.308714,2,0,1,0.018982
873,91050.000000,8950.000000,41,7241.849854,171830019.463501,50.119046,23.827857,2,0,1,0.034202
874,100000.000000,1.000000,50,8468.252049,213574953.884913,51.517440,25.533480,2,0,1,0.103330
875,86899.000000,13101.000000,40,9058.939835,249981444.297072,59.323153,22.043928,2,0,1,0.024470
876,91416.000000,8584.000000,44,7000.760313,177519904.022171,50.390615,24.601477,2,0,1,0.012316
877,91341.000000,8659.000000,43,9359.817900,229399042.344165,58.668868,22.603512,2,0,1,0.033799
878,86251.000000,13749.000000,38,7026.927376,173501091.370720,46.967378,23.127130,2,0,1,0.019181
879,93411.000000,6589.000000,44,8160.070496,227335113.925956,55.244660,24.032232,2,0,1,0.037767
880,85309.000000,14691.000000,39,10325.711416,341194202.878432,58.792713,21.232533,2,0,1,0.027305
881,88903.000000,11097.000000,40,7241.948031,181367930.022475,45.240551,23.255912,3,1,1,0.023023
882,90650.000000,9350.000000,43,8922.670790,282527300.597116,60.338817,22.507635,3,1,1,0.027364
883,81854.000000,18146.000000,37,8308.222911,252147817.599636,65.660822,20.891153,3,1,1,0.015460
884,92598.000000,7402.000000,44,7069.855152,177407028.506964,46.029867,24.708085,3,1,1,0.022796
885,97428.000000,2572.000000,47,8569.359253,235487290.663428,56.097328,24.472478,3,1,1,0.027010
886,94514.000000,5486.000000,45,9305.431181,281799390.953315,48.885021,23.038098,3,1,1,0.030175
887,92067.000000,7933.000000,45,8601.824283,241357761.108743,49.508257,22.455726,3,1,1,0.038460
888,88485.000000,11515.000000,40,7788.371980,219341532.968864,52.275407,22.406665,3,1,1,0.030057
889,95733.000000,4267.000000,46,9602.296095,254203458.360768,52.847593,22.174987,3,1,1,0.028863
890,87296.000000,12704.000000,41,8051.294957,200294982.360941,52.425753,20.788319,3,1,1,0.017159
891,96030.000000,3970.000000,45,9122.629841,257066848.215157,51.582680,22.438171,3,1,1,0.025441
892,95192.000000,4808.000000,44,8421.200112,206665054.357624,43.792314,22.716082,3,1,1,0.038103
893,90834.000000,9166.000000,42,8061.666594,192633372.978675,47.691419,21.829593,3,1,1,0.026406
894,93874.000000,6126.000000,45,8137.524731,204507434.520081,48.775145,22.587259,3,1,1,0.032602
895,88421.000000,11579.000000,41,9714.419289,272267583.630335,45.743673,21.393864,3,1,1,0.029488
896,88413.000000,11587.000000,42,8485.868531,244001850.245581,57.767441,21.470093,3,1,1,0.025205
897,74079.000000,25921.000000,32,6827.494547,192421717.879860,49.102583,19.098876,3,1,1,0.019627
898,93936.000000,6064.000000,45,9295.893259,283815442.583642,51.068190,22.933010,3,1,1,0.029583
899,88747.000000,11253.000000,40,8323.772411,220042010.273869,55.448792,20.556928,3,1,1,0.035017
900,90325.000000,9675.000000,43,9109.012312,250306745.962962,49.565419,21.188011,3,1,1,0.041988
901,88019.000000,11981.000000,38,7901.790891,168355194.333802,46.105107,21.152123,3,1,1,0.020998
902,92111.000000,7889.000000,42,8968.899520,224243447.778215,56.392190,21.569778,3,1,1,0.034693
903,92272.000000,7728.000000,44,10629.195475,306378759.710203,55.658316,20.461873,3,1,1,0.030586
904,88422.000000,11578.000000,40,8307.322778,199980933.716321,53.045734,20.885810,3,1,1,0.015803
905,96029.000000,3971.000000,45,9442.516696,279651840.103010,55.605987,23.026909,3,1,1,0.021059
906,87028.000000,12972.000000,40,7397.096303,197392587.195475,49.897770,22.187789,3,1,1,0.030707
907,92225.000000,7775.000000,43,9260.637849,229983956.047837,54.489459,20.840078,3,1,1,0.025482
908,83129.000000,16871.000000,36,8795.584789,251301338.838577,53.722586,19.877961,3,1,1,0.023555
909,93013.000000,6987.000000,45,7869.525079,180269910.258836,46.261640,21.957030,3,1,1,0.049972
910,84089.000000,15911.000000,35,8035.856048,190080646.389893,55.190390,19.741375,3,1,1,0.037112
911,88818.000000,11182.000000,42,8146.114039,219732483.541065,37.637505,21.866230,3,1,1,0.033416
912,89092.000000,10908.000000,41,7284.965821,174270393.554312,44.444774,21.645883,3,1,1,0.034501
913,93369.000000,6631.000000,45,7817.255678,206716467.679128,49.837924,23.166473,3,1,1,0.034595
914,84914.000000,15086.000000,39,8202.385871,207607501.766382,57.634931,20.921912,3,1,1,0.031532
915,92365.000000,7635.000000,44,8213.123990,226528144.288843,53.485261,22.756784,3,1,1,0.025671
916,90096.000000,9904.000000,41,8174.425999,206527165.338897,49.464738,22.048764,3,1,1,0.027674
917,84680.000000,15320.000000,39,6693.725826,178503246.639135,49.283519,22.159613,3,1,1,0.022851
918,88204.000000,11796.000000,40,8264.937966,203141666.706821,49.338113,21.619414,3,1,1,0.038981
919,90654.000000,9346.000000,42,10693.050611,293817188.869213,59.611291,20.327000,3,1,1,0.036431
920,88812.000000,11188.000000,39,8837.413613,222934532.829691,61.272357,20.403662,3,1,1,0.032936
921,87099.000000,12901.000000,41,7511.710635,194782836.956947,53.044853,22.331821,3,1,1,0.030466
922,85485.000000,14515.000000,40,7402.242128,190299122.816609,49.636416,21.781487,3,1,1,0.035136
923,87857.000000,12143.000000,41,8302.604138,195157388.891162,50.661052,21.139130,3,1,1,0.041006
924,85533.000000,14467.000000,38,9017.901917,228324238.908762,64.181820,19.910123,3,1,1,0.037497
925,93931.000000,6069.000000,44,9819.809124,284195246.669782,57.322189,22.434449,3,1,1,0.042701
926,85882.000000,14118.000000,39,8184.990374,218037518.145704,47.543906,20.991526,3,1,1,0.024946
927,91796.000000,8204.000000,43,9820.965040,246162526.389418,47.684987,21.041726,3,1,1,0.031336
928,94245.000000,5755.000000,45,8290.905505,215316582.943224,45.286692,23.337352,3,1,1,0.041955
929,88523.000000,11477.000000,41,7540.864214,164717851.681256,46.373353,22.371924,3,1,1,0.027860
930,89144.000000,10856.000000,42,10316.586249,318486884.590923,52.995616,20.913481,3,1,1,0.030472
931,85470.000000,14530.000000,38,8579.352267,254549394.659048,48.776479,21.680918,3,1,1,0.024285
932,89725.000000,10275.000000,42,8910.114235,266598352.597720,54.780216,22.087965,3,1,1,0.036982
933,92285.000000,7715.000000,44,8930.633571,231360870.078114,51.037835,22.079791,3,1,1,0.037429
934,89082.000000,10918.000000,42,9985.195107,258941149.584633,61.061646,20.073484,3,1,1,0.038725
935,86062.000000,13938.000000,39,7423.788568,209695344.554662,51.433833,22.246218,3,1,1,0.029620
936,94367.000000,5633.000000,47,7700.741912,186868684.184736,47.057652,23.037641,3,1,0,0.001795
937,82242.000000,17758.000000,38,8930.835618,237528279.942201,55.251507,19.261700,3,1,1,0.027916
938,84399.000000,15601.000000,38,8054.341239,220558157.728085,51.350464,20.380934,3,1,1,0.037432
939,84795.000000,15205.000000,38,8220.560190,246661441.218300,51.611868,20.336234,3,1,1,0.041490
940,89294.000000,10706.000000,40,7380.510803,182926167.304967,44.502012,22.194485,3,2,1,0.045388
941,83783.000000,16217.000000,38,7760.890642,173518342.274743,49.953607,19.917792,3,2,1,0.029662
942,87866.000000,12134.000000,39,8980.138664,236316877.419153,49.762423,20.553044,3,2,1,0.052321
943,91935.000000,8065.000000,41,8652.071247,207570391.859621,50.104100,21.332543,3,2,1,0.034918
944,98123.000000,1877.000000,49,8848.506831,243990736.468385,51.648888,24.254317,3,2,0,-0.000000
945,93100.000000,6900.000000,43,8874.520527,233541694.817623,57.094866,21.491052,3,2,2,0.028874
946,92653.000000,7347.000000,43,8805.742786,235735583.324641,62.448301,21.574625,3,2,1,0.034843
947,85689.000000,14311.000000,38,10495.590057,306197369.330464,55.825426,19.138251,3,2,1,0.039417
948,87174.000000,12826.000000,41,9023.058794,236207126.191500,51.649072,20.404625,3,2,2,0.043638
949,88974.000000,11026.000000,41,8155.969417,177152353.906810,46.567285,20.892094,3,2,1,0.051003
950,94612.000000,5388.000000,43,7942.124560,196899931.867527,52.656315,22.922386,3,2,1,0.012571
951,83843.000000,16157.000000,36,8050.036329,203299024.514510,52.801964,20.165471,3,2,1,0.034834
952,92254.000000,7746.000000,43,7684.453350,177402054.384045,44.191658,22.120893,3,2,2,0.040678
953,89401.000000,10599.000000,41,8355.575258,219419404.058107,50.776048,21.540558,3,2,1,0.036434
954,90059.000000,9941.000000,42,7737.448524,186663838.953445,48.309525,21.761224,3,2,1,0.016718
955,89527.000000,10473.000000,42,7929.298760,185645834.835991,46.814707,21.281167,3,2,1,0.030006
956,86747.000000,13253.000000,40,8433.941583,207124774.924058,53.981767,21.360160,3,2,1,0.032379
957,87500.000000,12500.000000,38,8561.018301,221349911.997585,55.375460,21.309729,3,2,1,0.027956
958,88900.000000,11100.000000,42,7515.373659,164186651.809286,48.635012,21.474572,3,2,1,0.046367
959,83876.000000,16124.000000,39,9423.841444,239210753.229466,54.930818,19.523518,3,2,1,0.028059
960,88916.000000,11084.000000,42,9168.780454,276767479.166399,53.398027,21.554713,3,2,1,0.026952
961,86983.000000,13017.000000,41,7097.738442,180285420.967049,48.720259,22.176405,3,2,1,0.033872
962,85412.000000,14588.000000,38,8688.622730,260802261.005605,52.289882,20.364528,3,2,2,0.035821
963,86957.000000,13043.000000,41,7896.847652,210234160.442822,55.263410,22.624443,3,2,2,0.014420
964,92163.000000,7837.000000,44,8365.804245,245858965.985161,43.189838,23.224026,3,2,1,0.036935
965,87779.000000,12221.000000,39,8410.737947,191260759.790242,58.984624,20.131518,3,2,1,0.031851
966,83473.000000,16527.000000,36,9851.269910,280105016.034326,58.684197,20.155830,3,2,1,0.030717
967,89487.000000,10513.000000,41,6754.808331,139642223.492011,44.527244,22.325151,3,2,1,0.026545
968,89473.000000,10527.000000,42,11279.785815,316002316.855297,58.888669,20.595273,3,2,1,0.038690
969,77903.000000,22097.000000,32,7558.460629,198217323.309995,54.624562,18.737184,3,2,1,0.030476
970,94671.000000,5329.000000,46,10620.483352,318995419.200441,62.678791,21.924000,3,2,1,0.039362
971,100000.000000,1.000000,50,8583.293293,205175432.215122,45.388815,24.837180,3,2,0,0.001336
972,91178.000000,8822.000000,40,9422.831793,246288478.643066,48.799122,22.063569,3,2,2,0.028212
973,83742.000000,16258.000000,39,8505.531176,204468591.380900,53.509002,20.840092,3,2,1,0.024932
974,92251.000000,7749.000000,41,8501.014049,179507964.085136,50.975216,22.186512,3,2,1,0.032539
975,89062.000000,10938.000000,39,8303.113821,231074408.447597,57.134500,22.835476,3,2,1,0.034591
976,91580.000000,8420.000000,44,7697.803947,193532803.374830,51.365853,23.173180,3,2,1,0.026984
977,89022.000000,10978.000000,43,9617.625394,260586841.536533,63.071443,21.370997,3,2,3,0.012155
978,92605.000000,7395.000000,43,7888.990527,197184467.433268,46.554285,23.397404,3,2,1,0.030340
979,87260.000000,12740.000000,38,8269.766916,223791603.706831,61.286181,21.080139,3,2,1,0.031491
980,91143.000000,8857.000000,43,7694.309369,201490680.473218,50.345472,22.840615,4,1,2,0.027517
981,89422.000000,10578.000000,39,10922.277477,349621373.502405,59.600846,21.239613,4,1,2,0.038574
982,87024.000000,12976.000000,40,8256.747241,241391116.932294,56.216910,21.365174,5,0,1,0.030093
983,85660.000000,14340.000000,40,7811.602961,197198723.147939,53.073031,20.474206,5,0,1,0.032569
984,87895.000000,12105.000000,42,7013.714600,149724563.280039,41.703876,22.163190,5,0,1,0.042782
985,84741.000000,15259.000000,37,8328.193816,228229026.769427,49.816613,20.925463,5,0,1,0.025966
986,91004.000000,8996.000000,43,7667.068677,181675772.175037,43.356853,21.876181,5,0,1,0.045294
987,90528.000000,9472.000000,43,7901.441838,176238229.754081,51.966327,21.025143,5,0,1,0.042067
988,90998.000000,9002.000000,42,7952.033854,188850134.099293,46.298026,22.374510,5,0,1,0.035736
989,87698.000000,12302.000000,39,7064.875716,156463824.605469,48.046540,21.177893,5,0,1,0.033986
990,91250.000000,8750.000000,42,7600.951853,178760110.551646,41.758183,22.777927,5,0,1,0.031331
991,84613.000000,15387.000000,39,7965.681938,210913638.622267,63.547970,21.086020,5,0,1,0.034085
992,81094.000000,18906.000000,37,6980.720233,182328451.573664,47.577262,20.712913,5,0,1,0.032150
993,90841.000000,9159.000000,41,9311.526632,274037219.428430,60.410474,21.681904,5,0,1,0.031957
994,91109.000000,8891.000000,40,8388.957573,224075781.337562,57.039908,22.250413,5,0,1,0.042616
995,91299.000000,8701.000000,45,7812.024749,209464929.949156,51.656304,23.153926,5,0,1,0.032321
996,90536.000000,9464.000000,43,7328.743592,164886817.715507,44.507272,22.677287,5,0,1,0.033898
997,87062.000000,12938.000000,36,8777.471078,230198428.660991,53.693831,20.947906,5,0,1,0.040577
998,91732.000000,8268.000000,43,8427.208483,203607623.826273,50.752401,21.590462,5,0,1,0.025718
999,84874.000000,15126.000000,38,7919.360566,202822620.519231,50.475512,20.933456,5,0,1,0.023379
1000,87055.000000,12945.000000,40,8566.586077,232493231.252712,59.813169,21.322026,5,0,1,0.032875
1001,89067.000000,10933.000000,42,7959.932222,186955388.376467,50.145830,21.326560,5,0,1,0.038880
1002,88479.000000,11521.000000,40,9221.855527,231894359.884684,56.500289,20.406217,5,0,1,0.040088
1003,88276.000000,11724.000000,38,8537.812087,226667823.226321,55.193071,20.749651,5,0,1,0.038806
1004,88890.000000,11110.000000,40,8885.009734,194013061.066167,50.381588,19.813765,5,0,1,0.038970
1005,87386.000000,12614.000000,42,7658.928755,188914316.280312,51.802503,20.994292,5,0,1,0.045620
1006,89802.000000,10198.000000,44,8992.365446,269175948.185592,60.632219,21.988011,5,0,1,0.029331
1007,93263.000000,6737.000000,45,9181.279748,223062086.515173,57.015440,22.229662,5,0,1,0.031575
1008,92686.000000,7314.000000,45,9982.610647,260467378.481435,58.509696,20.921520,5,0,1,0.035662
1009,89517.000000,10483.000000,38,8245.316652,192602676.680220,50.642453,21.495800,4,1,1,0.031976
1010,87022.000000,12978.000000,41,8631.146981,197244113.943892,51.530561,20.086378,4,1,1,0.033254
1011,87657.000000,12343.000000,39,8082.670551,212961950.808441,53.195753,20.942420,4,1,1,0.034733
1012,90627.000000,9373.000000,43,7650.836681,183517267.550732,43.957985,22.577704,4,1,1,0.037699
1013,91747.000000,8253.000000,43,8480.282229,206193934.623574,54.885257,21.937599,4,1,1,0.034974
1014,92088.000000,7912.000000,40,8607.182500,220484901.280710,51.665927,21.985065,4,1,1,0.034328
1015,91222.000000,8778.000000,43,10290.551739,296054537.230485,57.979570,21.909963,4,1,1,0.037861
1016,87332.000000,12668.000000,41,9199.655128,228355992.491350,49.316908,20.580016,4,1,1,0.023669
1017,83432.000000,16568.000000,36,7322.629871,174813351.219167,49.088667,20.631823,4,1,1,0.041892
1018,95393.000000,4607.000000,43,9002.223713,208352597.870162,44.680183,22.155362,4,1,1,0.018491
1019,80814.000000,19186.000000,35,9011.298763,253816131.328799,63.002785,18.524672,4,1,1,0.029600
1020,82260.000000,17740.000000,37,8516.477804,208801650.321546,49.574469,19.470234,4,1,1,0.032816
1021,91100.000000,8900.000000,44,8009.140455,188030953.958828,49.465100,21.665866,4,1,1,0.033898
1022,84491.000000,15509.000000,38,8431.239863,191766106.967156,55.341816,19.919837,4,1,1,0.028148
1023,90155.000000,9845.000000,43,8128.210278,179681299.021846,51.228488,20.771401,4,1,1,0.051553
1024,89221.000000,10779.000000,40,8329.446665,174782913.133817,45.624987,20.302210,4,1,1,0.016075
1025,89129.000000,10871.000000,42,9178.163896,238060953.487531,55.866712,21.158114,4,1,1,0.033168
1026,89837.000000,10163.000000,43,8072.933186,181681997.948207,47.280255,21.252164,4,1,1,0.048496
1027,90065.000000,9935.000000,40,8376.962895,190894843.563477,47.103182,20.791941,4,1,1,0.034908
1028,84112.000000,15888.000000,37,8600.085710,250786368.438378,62.454753,20.108961,4,1,1,0.045361
1029,91683.000000,8317.000000,41,8190.237341,177427887.590023,49.920439,21.133225,4,1,1,0.025665
1030,90866.000000,9134.000000,42,9606.570828,231150326.012589,47.759235,20.945264,4,1,1,0.034191
1031,89680.000000,10320.000000,39,8437.855817,210043384.469678,49.352428,21.650500,4,1,1,0.039901
1032,88031.000000,11969.000000,41,8088.669040,203768320.476899,54.269784,20.958859,4,1,1,0.018627
1033,84549.000000,15451.000000,40,8429.248397,205075636.625856,50.604798,19.685785,4,1,1,0.047194
1034,85139.000000,14861.000000,37,8219.431354,226040364.245068,47.456422,20.389005,4,1,1,0.030817
1035,83407.000000,16593.000000,36,11377.407306,314830829.245311,58.552475,18.649934,4,1,1,0.039313
1036,84653.000000,15347.000000,38,8946.000287,210961009.013906,50.384837,19.030625,4,1,1,0.035533
1037,85633.000000,14367.000000,37,8330.628952,215539669.620834,56.149038,19.475635,4,1,1,0.040941
1038,84428.000000,15572.000000,40,9927.745230,233158269.166509,60.707377,18.947104,4,1,1,0.028141
1039,96124.000000,3876.000000,46,9379.660800,234398463.961263,55.671399,21.024800,4,1,1,0.051705
1040,81176.000000,18824.000000,36,8434.428549,250918159.332592,54.223191,19.477163,4,1,1,0.029516
1041,90848.000000,9152.000000,42,8567.538601,209731230.952741,46.125254,21.631845,4,1,1,0.008894
1042,88759.000000,11241.000000,42,8193.602960,233014598.856085,48.523389,21.677880,4,1,1,0.038937
1043,83043.000000,16957.000000,38,10162.217398,314895263.469679,56.658097,19.826150,4,1,1,0.026721
1044,84860.000000,15140.000000,38,6557.916090,162076700.879520,45.404889,21.926418,4,1,1,0.030029
1045,91562.000000,8438.000000,43,7780.456305,205267692.516159,48.004879,22.999792,4,1,1,0.026499
1046,95542.000000,4458.000000,43,8741.578175,227832359.520975,56.778503,22.785004,4,1,1,0.034349
1047,90497.000000,9503.000000,41,7688.386599,186333182.993045,44.830248,22.055136,4,1,1,0.040265
1048,87169.000000,12831.000000,39,9527.607055,289657017.919341,59.494704,20.278375,4,1,1,0.039542
1049,91005.000000,8995.000000,44,8243.626046,227254983.391930,50.176352,22.104797,4,1,1,0.044029
1050,89485.000000,10515.000000,42,7254.343563,198739580.456492,48.621518,22.751044,4,1,1,0.022162
1051,83035.000000,16965.000000,37,8024.849943,225131687.335379,54.966494,20.276949,4,1,1,0.033684
1052,90083.000000,9917.000000,43,7601.611945,189130803.058108,52.058445,22.252503,4,1,1,0.040039
1053,100000.000000,1.000000,50,6696.178564,140811714.438427,39.088921,24.998920,4,1,0,0.000000
1054,87141.000000,12859.000000,40,8458.546410,222472480.924953,57.973255,21.359371,4,1,1,0.029968
1055,88807.000000,11193.000000,40,8747.951037,228531784.057238,54.504160,21.089883,4,1,1,0.036111
1056,89927.000000,10073.000000,42,8565.850928,248703188.961822,52.915446,21.107689,4,1,1,0.040309
1057,87810.000000,12190.000000,40,8468.202599,209288984.300279,63.654847,21.469185,4,1,1,0.032759
1058,96001.000000,3999.000000,46,9480.003637,254472814.478493,57.236058,22.396884,4,1,1,0.034400
1059,84388.000000,15612.000000,38,8152.790209,232467481.636516,53.814666,20.989335,4,1,1,0.030235
1060,85033.000000,14967.000000,39,7310.484851,187466557.457893,48.393271,21.247682,4,1,1,0.034762
1061,82333.000000,17667.000000,33,8597.125165,244247825.704971,58.108596,19.435497,4,1,1,0.044424
1062,87561.000000,12439.000000,37,8838.125494,252878148.608374,57.324006,20.745215,4,1,1,0.036937
1063,85463.000000,14537.000000,39,8429.910739,242507422.955339,52.822803,21.314602,4,1,1,0.027831
1064,85484.000000,14516.000000,39,9035.855660,217136173.737603,49.966136,20.557054,4,1,1,0.033188
1065,85773.000000,14227.000000,40,8335.341858,217703978.795792,48.570415,20.526886,4,1,1,0.034650
1066,97984.000000,2016.000000,48,7554.869745,166845189.421763,49.442986,23.084953,4,1,1,0.064053
1067,93140.000000,6860.000000,44,7973.208630,181730251.794749,54.042733,21.759748,4,1,1,0.031607
1068,93223.000000,6777.000000,44,8093.134535,215482946.578895,52.788998,22.796610,4,1,1,0.033373
1069,91154.000000,8846.000000,44,8875.998546,234123474.718301,58.083161,22.020221,4,1,1,0.033607
1070,87153.000000,12847.000000,37,7765.149552,191436323.772794,51.405476,21.880876,4,1,1,0.025479
1071,84622.000000,15378.000000,38,7556.058807,189045183.445112,57.964196,20.861163,4,1,1,0.029859
1072,80018.000000,19982.000000,32,7693.353927,196591829.746332,62.017872,19.643616,4,1,1,0.013738
1073,86200.000000,13800.000000,37,9311.583256,275352865.311754,58.846770,20.882746,4,1,1,0.024069
1074,88929.000000,11071.000000,41,8564.999228,244069837.659558,53.413336,22.052657,4,1,1,0.029365
1075,85625.000000,14375.000000,38,10005.915263,255177006.055124,62.114080,18.267815,4,1,1,0.030512
1076,84020.000000,15980.000000,36,10667.017751,220494988.095432,61.768414,16.657529,4,1,1,0.024738
1077,87204.000000,12796.000000,38,10933.078897,281049804.483868,65.340744,18.157492,4,1,1,0.034313
1078,92083.000000,7917.000000,43,10042.398231,292301129.902648,50.663031,19.649657,4,1,1,0.043907
1079,87169.000000,12831.000000,41,11820.540963,340817370.883290,69.249677,18.150317,4,1,1,0.029963
1080,80057.000000,19943.000000,34,9064.987521,206310053.080438,67.246648,17.113889,4,1,1,0.031338
1081,84415.000000,15585.000000,38,8428.377093,191410159.127549,62.366564,19.668589,4,1,1,0.028443
1082,85199.000000,14801.000000,37,8674.327527,226558113.136770,62.763066,19.540345,4,1,1,0.043966
1083,86166.000000,13834.000000,38,8719.773981,212101216.525529,58.509158,19.185577,4,1,1,0.013909
1084,88781.000000,11219.000000,42,8848.540509,263545335.500662,57.531175,20.972403,4,1,1,0.031250
1085,83808.000000,16192.000000,38,9285.189487,250635302.630446,63.461511,19.314565,4,1,1,0.048546
1086,89292.000000,10708.000000,44,8940.199113,233096385.071078,62.618058,20.541113,4,1,1,0.041852
1087,91310.000000,8690.000000,43,7660.710334,173489799.671688,51.466667,20.852062,4,1,1,0.040227
1088,87458.000000,12542.000000,40,8102.492031,169934457.948095,54.827063,19.473023,4,1,1,0.027949
1089,92442.000000,7558.000000,44,9268.520131,205808617.886904,53.912286,20.341400,4,1,2,0.038842
1090,84192.000000,15808.000000,36,9523.568345,275507260.596332,68.713799,18.376027,4,1,1,0.029101
