generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,79806.000000,20194.000000,30,219758.185068,2270202217.261341,2500.808335,0.611525,1,1,1,0.016168
809,75490.000000,24510.000000,24,227694.413983,1875053992.853880,2583.681308,0.603017,1,1,1,0.014748
810,79296.000000,20704.000000,28,225960.191924,1745086666.211267,2229.914010,0.602962,1,1,1,0.016595
811,78665.000000,21335.000000,26,222578.974312,2052917903.423044,2548.834890,0.641936,1,1,2,0.025727
812,77987.000000,22013.000000,27,230100.185349,1898282788.123901,2597.475322,0.590349,1,1,1,0.023028
813,78688.000000,21312.000000,28,210434.054532,1686014449.847703,2185.550322,0.589532,1,1,3,0.028116
814,79476.000000,20524.000000,29,211823.779718,1892623707.291113,2064.652932,0.578293,1,1,1,0.037407
815,81633.000000,18367.000000,31,219037.950249,1864350274.165692,2343.225840,0.565114,1,1,1,0.015289
816,79925.000000,20075.000000,29,205837.471774,1918507460.658704,2018.954066,0.505764,1,1,1,0.014913
817,78582.000000,21418.000000,29,217712.394556,1435241046.674911,2437.309747,0.590116,1,1,1,0.011662
818,75557.000000,24443.000000,27,211268.966419,2233551751.640983,2430.148503,0.589161,1,1,2,0.020398
819,82553.000000,17447.000000,30,210430.144336,1936809841.204857,1995.904740,0.717986,1,1,2,0.017076
820,78731.000000,21269.000000,30,212913.570239,2141612057.175357,2158.958662,0.494126,1,1,1,0.017072
821,82103.000000,17897.000000,33,225014.486161,1771542194.393307,1907.149117,0.561577,1,1,1,0.016387
822,70010.000000,29990.000000,25,208126.509257,1610877427.924917,2485.469987,0.534073,1,1,2,0.027008
823,82001.000000,17999.000000,33,221164.407881,2097455431.895262,1941.948464,0.660691,1,1,3,0.015393
824,80949.000000,19051.000000,31,224027.193929,1665183207.929284,1852.879738,0.619487,1,1,1,0.013070
825,77063.000000,22937.000000,28,208588.881491,1705869026.192778,2569.263341,0.666065,1,1,2,0.015320
826,72218.000000,27782.000000,24,213558.892124,1354275424.591915,2419.383540,0.584157,1,1,2,0.012246
827,86795.000000,13205.000000,34,224765.626937,1818328945.720232,1908.745152,0.587401,1,1,1,0.013081
828,81384.000000,18616.000000,31,209256.625783,2284309123.020058,1980.855953,0.581486,1,1,4,0.017259
829,72383.000000,27617.000000,20,210799.157043,1899722535.960030,2501.123884,0.518291,1,1,1,0.019118
830,76961.000000,23039.000000,24,222552.116284,1806995744.232468,2355.051708,0.575211,1,1,2,0.024501
831,78793.000000,21207.000000,30,231209.904817,1786029204.687097,2404.331429,0.555227,1,1,3,0.018974
832,75005.000000,24995.000000,27,208278.904241,2616694200.011893,2522.697155,0.612138,1,1,2,0.015327
833,78787.000000,21213.000000,31,217801.009259,1539564947.484723,2190.232047,0.604257,1,1,1,0.022015
834,68432.000000,31568.000000,23,194054.776488,2131040531.773303,2228.250413,0.631773,1,1,2,0.020812
835,80234.000000,19766.000000,30,211511.332362,1886452403.437320,2043.374768,0.595636,1,1,2,0.012687
836,76161.000000,23839.000000,27,215978.278085,1929403782.439085,2011.284841,0.701875,1,1,1,0.014532
837,82539.000000,17461.000000,34,219775.371706,1880875354.563596,2063.525333,0.682751,1,1,3,0.026128
838,78782.000000,21218.000000,29,205431.432956,1889723169.331907,1974.263256,0.637706,1,1,1,0.021251
839,71539.000000,28461.000000,24,218242.190347,2204172046.021569,2688.565668,0.651610,1,1,1,0.011828
840,71430.000000,28570.000000,23,221298.343076,1825613785.598505,2885.571773,0.552779,1,1,1,0.030534
841,72960.000000,27040.000000,24,206676.773593,1906147318.614781,2454.102957,0.545417,1,1,1,0.016067
842,79068.000000,20932.000000,29,222358.288622,1673979189.182474,2298.303639,0.503523,1,1,2,0.026198
843,74750.000000,25250.000000,27,205255.436760,1555198416.933481,2318.540503,0.541141,1,1,1,0.022346
844,72903.000000,27097.000000,26,212530.526711,2420695532.661670,2416.111638,0.584748,1,1,1,0.023557
845,72781.000000,27219.000000,27,200069.479573,1741429505.652638,2478.002333,0.668228,1,1,2,0.026877
846,73105.000000,26895.000000,23,219230.608238,1553438468.222383,2407.973247,0.479123,1,1,1,0.012671
847,77998.000000,22002.000000,29,212818.675766,2150606376.791468,2053.107428,0.682024,1,1,1,0.012354
848,79527.000000,20473.000000,31,218734.300842,1889964934.616054,2225.348389,0.590841,1,1,2,0.024072
849,76779.000000,23221.000000,26,223091.426980,1749808423.962816,2600.345790,0.529941,1,1,1,0.013361
850,72719.000000,27281.000000,23,224434.444270,1715383525.129560,2418.945705,0.547361,1,1,1,0.018579
851,73272.000000,26728.000000,27,219551.524574,1658963373.933927,2551.750536,0.478889,1,1,1,0.015672
852,80441.000000,19559.000000,29,206165.669093,1772382089.615765,1892.889887,0.677540,1,1,1,0.019583
853,73774.000000,26226.000000,24,199120.493684,1925772615.961658,2119.887047,0.604559,1,1,1,0.019306
854,74792.000000,25208.000000,25,210089.574409,2094080956.478851,2420.526552,0.487113,1,1,1,0.010405
855,76889.000000,23111.000000,28,211248.849340,2238187713.370616,2414.400550,0.628319,1,1,1,0.019733
856,78156.000000,21844.000000,28,200970.429290,1692524390.619971,2145.109788,0.671312,1,1,1,0.019009
857,71781.000000,28219.000000,26,220288.401748,1892215991.461588,2412.065814,0.487197,1,1,1,0.020360
858,76323.000000,23677.000000,26,211882.415105,1910678202.783356,2345.821901,0.582821,1,1,1,0.016192
859,80267.000000,19733.000000,29,224786.753949,1904853506.534236,2302.040301,0.578111,1,1,1,0.016331
860,73665.000000,26335.000000,27,210029.795946,2202224588.908035,2263.486111,0.694501,1,1,1,0.016942
861,84323.000000,15677.000000,35,225351.402410,1961591364.594119,1824.063039,0.641351,1,1,1,0.017404
862,74888.000000,25112.000000,26,209902.542847,1949018025.523945,2370.187929,0.538782,1,1,1,0.025593
863,78374.000000,21626.000000,28,208710.808983,2046477069.725272,1937.357918,0.709672,1,1,1,0.024904
864,70106.000000,29894.000000,21,217897.820905,1604773302.241266,2557.060517,0.604846,1,1,1,0.016513
865,78301.000000,21699.000000,27,203841.169086,2518353639.147659,1882.460416,0.612384,1,1,1,0.019189
866,76977.000000,23023.000000,27,220079.716624,2172169146.715147,2168.749018,0.580000,1,1,1,0.019147
867,87055.000000,12945.000000,38,219438.538159,2368806189.647658,2044.183798,0.618130,1,1,1,0.014378
868,79482.000000,20518.000000,29,211007.769844,1975978996.512338,1911.733328,0.565982,1,1,1,0.020539
869,77764.000000,22236.000000,29,220247.832140,1749003587.371907,2478.482465,0.559319,1,1,1,0.016357
870,99263.000000,737.000000,49,228370.573724,2033794299.062378,1650.339446,0.727205,1,1,1,0.000000
871,71185.000000,28815.000000,23,219966.287422,2032014668.991511,2287.650907,0.589032,1,1,1,0.013514
872,77788.000000,22212.000000,28,217932.182983,1811211768.392692,2438.619588,0.489105,1,1,1,0.016590
873,74171.000000,25829.000000,25,205488.979180,1581341539.998542,2148.132757,0.598947,1,1,1,0.016444
874,97638.000000,2362.000000,48,226669.509523,1776070866.141721,1539.239092,0.676262,1,1,0,-0.000000
875,80064.000000,19936.000000,29,216171.540080,1593925316.717816,2208.569579,0.583431,1,1,1,0.015431
876,80010.000000,19990.000000,31,213565.125682,1811424688.943710,1837.578532,0.684497,1,1,1,0.019206
877,80193.000000,19807.000000,30,212554.817342,2331072823.902398,2165.508505,0.551739,1,1,1,0.018260
878,73851.000000,26149.000000,23,216853.844545,1877890245.521913,2783.134973,0.586564,1,1,1,0.020108
879,74274.000000,25726.000000,24,215951.046440,2290008227.989935,2519.499392,0.563529,1,1,1,0.019102
880,76285.000000,23715.000000,28,217286.993333,1848471737.656467,2507.175481,0.540341,0,1,1,0.021546
881,86003.000000,13997.000000,33,211486.805677,1436876100.028219,2065.794524,0.599095,0,1,1,0.014170
882,74729.000000,25271.000000,25,222110.778738,1823431314.537664,2718.808602,0.510034,0,1,1,0.027050
883,80962.000000,19038.000000,32,213830.941116,1383464056.612633,2379.416253,0.567390,0,1,1,0.013988
884,76169.000000,23831.000000,29,194405.894415,1737927549.033696,2494.145367,0.599217,0,1,1,0.023450
885,78275.000000,21725.000000,30,197380.700774,1379720190.216062,2344.324287,0.585360,0,1,1,0.020734
886,75977.000000,24023.000000,28,208441.575204,2036244429.561102,2751.346911,0.441292,0,1,2,0.024163
887,75453.000000,24547.000000,27,214309.629078,1466328842.585636,2324.352326,0.466013,0,1,1,0.017734
888,75197.000000,24803.000000,23,203567.612096,1596335887.353259,2695.256535,0.556359,0,1,1,0.012941
889,78632.000000,21368.000000,32,197477.224685,1688272652.438076,2258.852021,0.609190,0,1,1,0.036941
890,83787.000000,16213.000000,33,215294.260317,1506315716.707983,2235.192355,0.573782,0,1,1,0.013162
891,75184.000000,24816.000000,26,201185.477820,1380547400.814993,2433.959924,0.618451,0,1,5,0.018445
892,83481.000000,16519.000000,34,216437.445751,1783039555.485526,2217.531641,0.570026,0,1,1,0.017309
893,79583.000000,20417.000000,29,193341.046040,1800180811.790485,2308.381499,0.660104,0,1,1,0.021586
894,78349.000000,21651.000000,29,202572.258996,1426652070.853456,2148.031950,0.636248,0,1,1,0.022780
895,75085.000000,24915.000000,26,200116.892596,1697005893.097970,2401.331985,0.555915,0,1,1,0.017922
896,74193.000000,25807.000000,27,223215.387813,1856241466.343841,3189.064243,0.531488,0,1,1,0.032238
897,90203.000000,9797.000000,42,221063.869166,2337342631.439602,2105.790359,0.496820,0,1,1,0.008407
898,74897.000000,25103.000000,27,203862.171506,1742236419.716720,2619.845120,0.674086,0,1,1,0.020336
899,78712.000000,21288.000000,26,209890.714002,1641410783.124564,2297.962088,0.523317,0,1,1,0.013592
900,91437.000000,8563.000000,42,231781.556414,1493265047.443794,2170.166196,0.514783,0,1,1,0.005700
901,70390.000000,29610.000000,22,202174.083537,1915273781.947721,2664.727540,0.511995,0,1,1,0.017883
902,74710.000000,25290.000000,28,209507.813027,2354520414.411268,2726.068751,0.476419,0,1,1,0.019357
903,81310.000000,18690.000000,30,214519.041140,1511734538.614336,2147.539543,0.607520,0,1,1,0.011326
904,73086.000000,26914.000000,22,189228.826922,1763016798.167588,2304.689129,0.550007,0,1,1,0.022258
905,75864.000000,24136.000000,30,190401.707230,2096796468.364205,2302.969797,0.604873,0,1,1,0.030329
906,94227.000000,5773.000000,45,219382.751202,1832969670.915986,2066.862187,0.607058,0,1,1,0.009808
907,75515.000000,24485.000000,25,204178.685864,1236938264.123160,2472.914080,0.554352,0,1,1,0.028143
908,76625.000000,23375.000000,26,199867.014356,1379826696.834552,2230.039022,0.578778,0,1,1,0.013407
909,67462.000000,32538.000000,19,125049.616308,803881544.192877,1797.162104,0.961225,0,1,1,0.034447
910,72355.000000,27645.000000,26,183302.554922,1523152459.968938,2178.145741,0.527634,0,1,1,0.016024
911,79434.000000,20566.000000,29,152930.042714,1011720965.544637,1780.740594,0.884554,0,1,1,0.026749
912,79998.000000,20002.000000,31,177391.747999,1235126686.512428,1784.320583,0.699832,0,1,1,0.019480
913,73511.000000,26489.000000,28,173205.882323,1459287320.359306,2230.175931,0.759128,0,1,1,0.026385
914,75651.000000,24349.000000,26,165759.120279,808447513.835775,2032.894368,0.612976,0,1,1,0.016660
915,77392.000000,22608.000000,27,171441.914479,701197006.386802,2006.607095,0.801824,0,1,1,0.026123
916,82430.000000,17570.000000,33,179324.084837,1215552454.988887,1628.509607,0.718437,0,1,1,0.019612
917,78028.000000,21972.000000,29,159597.765078,893760489.280167,1780.258302,0.798336,0,1,1,0.025797
918,73830.000000,26170.000000,27,146985.640186,1109321006.725194,1732.331074,0.806565,0,1,3,0.016636
919,92582.000000,7418.000000,45,197951.025440,1883360596.887291,1671.731595,0.705507,0,1,2,0.003535
920,76293.000000,23707.000000,24,175077.493045,1394767734.569230,2068.562199,0.689450,0,1,1,0.013346
921,80255.000000,19745.000000,31,157248.374541,1460428958.244144,1773.998313,0.671093,0,1,1,0.019378
922,77437.000000,22563.000000,28,157001.462976,1015179173.678075,1731.606746,0.797397,0,1,1,0.020318
923,76771.000000,23229.000000,27,165871.296891,796333522.120542,1965.089109,0.745869,0,1,1,0.019577
924,78544.000000,21456.000000,30,162799.860853,1115117922.143337,1869.249536,0.802781,0,1,1,0.014803
925,73350.000000,26650.000000,21,162843.670533,1204468422.611752,2019.594020,0.722063,0,1,1,0.024031
926,75941.000000,24059.000000,27,163266.446284,772319935.659363,1731.439321,0.680674,0,1,1,0.016256
927,79269.000000,20731.000000,32,171996.900299,1511891701.029648,1887.495962,0.713206,0,1,1,0.010904
928,79334.000000,20666.000000,28,161469.466885,819531870.526651,1759.538400,0.900320,0,1,1,0.009537
929,79700.000000,20300.000000,29,149151.202724,617086206.746178,1739.097042,0.791573,0,1,1,0.015176
930,78318.000000,21682.000000,31,151141.103769,846803878.459227,1620.865218,0.915030,0,1,1,0.014875
931,76334.000000,23666.000000,26,153429.385233,679432918.979339,1668.480338,0.848166,0,1,1,0.021279
932,80732.000000,19268.000000,32,180981.790472,1409586937.776555,1836.802174,0.662341,0,1,1,0.015083
933,78655.000000,21345.000000,28,151734.380087,770927276.562323,1907.432581,0.893555,0,1,1,0.016808
934,80615.000000,19385.000000,31,146961.296217,844928049.430212,1601.774244,0.911549,0,1,1,0.011322
935,73443.000000,26557.000000,24,106301.676404,325890071.542853,1317.943678,0.868619,0,1,1,0.011375
936,80368.000000,19632.000000,29,139665.571816,930624861.378069,1483.273987,0.808630,0,1,1,0.012577
937,88799.000000,11201.000000,39,154927.790064,1243265755.027865,1567.346540,0.993945,0,1,1,0.017372
938,73022.000000,26978.000000,24,116071.338027,744912185.413212,1633.921121,1.072685,0,1,1,0.018124
939,75806.000000,24194.000000,27,108831.019918,485224225.668696,1323.237762,0.975028,0,1,1,0.014521
940,74797.000000,25203.000000,26,125330.686675,500976526.240769,1428.214901,0.912107,0,1,1,0.009921
941,77021.000000,22979.000000,26,107933.957438,311675067.194346,1262.941769,1.060840,0,1,1,0.021049
942,77338.000000,22662.000000,27,114514.352567,306463863.640197,1182.454617,0.935087,0,1,1,0.015525
943,75036.000000,24964.000000,27,100854.924570,204649319.527471,1113.085563,1.051432,0,1,1,0.012412
944,89134.000000,10866.000000,39,131427.881188,598653712.003335,1313.130124,1.243876,0,1,1,0.008566
945,78039.000000,21961.000000,29,126370.266594,600181092.643357,1392.394787,0.907514,0,1,1,0.011149
946,85773.000000,14227.000000,35,140917.625965,970082410.024661,1288.587704,0.945090,0,1,2,0.007165
947,77576.000000,22424.000000,29,110497.186945,259468892.937951,1254.787007,0.900182,0,1,1,0.010534
948,84201.000000,15799.000000,34,111030.355239,261846692.807578,1117.297213,1.204172,0,1,1,0.010205
949,73730.000000,26270.000000,22,133307.069036,1442952820.535070,1594.113199,0.938223,0,1,1,0.012055
950,79429.000000,20571.000000,29,140276.436567,603682180.903569,1376.234349,0.962445,0,1,2,0.016444
951,67857.000000,32143.000000,21,91855.478493,125056931.971153,1271.597140,1.074203,0,1,1,0.015512
952,78616.000000,21384.000000,26,125295.729704,736733312.419394,1374.922154,0.875202,0,1,1,0.013807
953,96826.000000,3174.000000,45,171979.224587,1562998518.534167,1414.429305,1.165734,0,1,1,0.006590
954,74551.000000,25449.000000,27,139609.382639,1026375136.445300,1568.623257,0.896222,0,1,1,0.014541
955,74926.000000,25074.000000,24,118131.351189,215791379.755930,1448.657114,0.927020,0,1,1,0.011335
956,78967.000000,21033.000000,31,121315.937953,329195040.945878,1350.617121,1.095509,0,1,1,0.015604
957,80420.000000,19580.000000,29,106322.873051,202913793.553378,1060.235740,1.077687,0,1,1,0.014069
958,76305.000000,23695.000000,28,130349.653466,573190139.066586,1720.087488,0.818579,0,1,2,0.017270
959,68899.000000,31101.000000,23,114997.849709,496626510.500776,1881.433605,0.816355,0,1,1,0.010104
960,76029.000000,23971.000000,28,110569.817569,454924229.304412,1291.980841,1.074220,0,1,1,0.010218
961,72944.000000,27056.000000,22,127135.058482,986680178.628089,1488.176507,1.094444,0,1,1,0.014244
962,78478.000000,21522.000000,29,156824.223700,1178008452.426515,1879.865612,0.797679,0,1,2,0.011860
963,77586.000000,22414.000000,23,152128.886713,870492528.704801,1632.995476,0.806768,0,1,1,0.019575
964,87936.000000,12064.000000,39,173946.863378,1275819801.495523,1890.507406,0.799845,0,1,1,0.010760
965,80898.000000,19102.000000,32,144427.831382,562366186.915091,1398.537243,0.863075,0,1,2,0.008551
966,79368.000000,20632.000000,28,143054.850432,544083712.019724,1420.840029,0.770344,0,1,1,0.019129
967,75570.000000,24430.000000,28,143554.417781,491388278.764975,1600.684264,0.670724,0,1,1,0.017527
968,88338.000000,11662.000000,37,167622.145175,1257454208.572989,1721.921799,0.918697,0,1,1,0.008974
969,74213.000000,25787.000000,25,151186.251501,675643631.954072,1790.045789,0.682348,0,1,1,0.012957
970,77460.000000,22540.000000,29,139697.115155,906856305.611372,1645.808514,0.834374,0,1,1,0.009254
971,85839.000000,14161.000000,34,156594.106737,460171534.003708,1654.432907,0.790091,0,1,1,0.011236
972,78123.000000,21877.000000,28,147168.496873,863720976.861121,1694.020299,0.869897,0,1,1,0.017801
973,82564.000000,17436.000000,32,158233.962398,902351342.561126,1599.841394,0.810119,0,1,1,0.011792
974,74048.000000,25952.000000,24,136049.266726,440379555.799100,1681.527057,0.775623,0,1,1,0.015729
975,72307.000000,27693.000000,23,108924.803040,407057391.116015,1296.735746,0.918346,0,1,1,0.014077
976,74636.000000,25364.000000,26,142117.921000,1217684221.445740,1501.206005,0.904339,0,1,1,0.017336
977,71990.000000,28010.000000,24,155523.543307,835374584.906973,2137.054984,0.807463,0,1,1,0.011973
978,76970.000000,23030.000000,28,139574.195933,436638782.674433,1669.191647,0.958991,0,1,1,0.014072
979,72982.000000,27018.000000,25,133652.233407,672222210.218397,1784.176526,0.736020,0,1,1,0.016034
980,79016.000000,20984.000000,30,137189.138607,473674062.757730,1490.105724,0.868815,0,1,1,0.012416
981,70040.000000,29960.000000,23,118327.419207,233082206.478530,1565.755935,0.782147,0,1,1,0.013434
982,91327.000000,8673.000000,42,176765.663019,1151624263.886657,1675.759094,0.822295,0,1,0,0.002751
983,80698.000000,19302.000000,30,159107.843157,934742632.536270,1649.981517,0.880768,0,1,1,0.020581
984,79433.000000,20567.000000,31,148615.001238,607739686.079117,1628.875568,0.956679,0,1,1,0.013303
985,79611.000000,20389.000000,30,162440.869140,1328883953.713823,1587.728887,0.669529,0,1,1,0.010796
986,78749.000000,21251.000000,29,126268.529675,244417768.924624,1377.375082,0.921089,0,1,1,0.009158
987,71440.000000,28560.000000,23,158865.279361,986319710.551621,1750.848804,0.690943,0,1,1,0.010894
988,74985.000000,25015.000000,27,141665.941690,778741161.877941,1966.601765,0.833935,0,1,1,0.013547
989,72641.000000,27359.000000,23,116586.067866,349407297.592550,1588.474726,0.898983,0,1,1,0.013334
990,69493.000000,30507.000000,23,134693.682256,567595731.828578,1706.737236,0.742965,0,1,1,0.022099
991,69932.000000,30068.000000,24,167257.170854,1520464661.609944,2177.141540,0.663432,0,1,1,0.012417
992,79862.000000,20138.000000,31,152822.021648,609737588.402479,1703.617066,0.744234,0,1,1,0.008662
993,70055.000000,29945.000000,21,98926.498699,358372995.536991,1356.162533,1.086769,0,1,1,0.015738
994,74462.000000,25538.000000,25,123453.920299,399217409.372794,1432.619690,0.818121,0,1,1,0.019983
995,76286.000000,23714.000000,27,118497.003562,291989464.976714,1278.244223,0.976254,0,1,1,0.012942
996,77523.000000,22477.000000,25,129247.618385,639570121.621441,1560.543584,0.842621,0,1,1,0.012352
997,72614.000000,27386.000000,22,125466.169661,845210581.804010,1658.752628,0.818581,0,1,1,0.011326
998,72204.000000,27796.000000,23,184378.990964,1036340952.649919,2506.126485,0.657433,0,1,1,0.020772
999,71714.000000,28286.000000,24,167714.647450,998569693.840612,2148.894033,0.702136,0,1,1,0.019125
1000,71469.000000,28531.000000,22,160817.627891,758366716.632136,2462.196049,0.655449,0,1,1,0.012886
1001,78345.000000,21655.000000,29,184198.020336,1225384692.573860,2030.603003,0.682044,0,1,3,0.014473
1002,72341.000000,27659.000000,25,164004.228361,1253593891.208654,2185.350236,0.720832,0,1,1,0.027436
1003,96658.000000,3342.000000,48,177930.190724,1340343325.733923,1530.912039,0.857188,0,1,0,-0.000000
1004,96710.000000,3290.000000,46,196605.121963,1619949832.227419,1641.047639,0.864156,0,1,1,0.006554
1005,76008.000000,23992.000000,25,133326.320418,1144664666.394354,1631.328487,0.994689,0,1,1,0.018995
1006,69466.000000,30534.000000,22,145402.384621,1318371637.427115,1993.427721,0.642851,0,1,3,0.015671
1007,77643.000000,22357.000000,29,171772.141598,1170296056.103377,2029.049796,0.769174,0,1,1,0.012310
1008,78644.000000,21356.000000,28,154965.293502,1051171034.868697,1687.663939,0.787954,0,1,1,0.010910
1009,80303.000000,19697.000000,30,183811.207575,1091719844.334353,2044.575681,0.665973,0,1,2,0.010076
1010,80005.000000,19995.000000,26,149127.185962,374585828.504789,1602.846783,0.858514,0,1,1,0.012827
1011,100000.000000,1.000000,50,174751.770379,1438304102.671509,1486.711366,0.854020,0,1,1,0.009639
1012,79965.000000,20035.000000,32,184994.833403,1929441968.228363,1982.026887,0.776633,0,1,1,0.020907
1013,72911.000000,27089.000000,22,149102.383790,749492723.628871,1790.841766,0.654287,0,1,1,0.017442
1014,79146.000000,20854.000000,27,189834.275913,1614252674.730598,2074.855308,0.642056,0,1,1,0.010946
1015,80972.000000,19028.000000,31,157056.810924,692206877.906643,1539.987941,0.894882,0,1,1,0.014896
1016,76988.000000,23012.000000,28,177140.292753,1153368256.475615,2427.502979,0.771141,0,1,1,0.019029
1017,82285.000000,17715.000000,30,202489.728435,2283892778.041226,2095.574962,0.616683,0,1,1,0.020309
1018,83481.000000,16519.000000,31,203012.934861,1164660356.849053,2064.576385,0.559487,0,1,1,0.027966
1019,81681.000000,18319.000000,30,215985.785470,1359895026.500291,2376.107927,0.475741,0,1,1,0.014086
1020,70308.000000,29692.000000,23,190565.433755,1289743686.545148,2757.290874,0.526499,0,1,1,0.012604
1021,77816.000000,22184.000000,24,195344.741097,1107220333.317011,2317.321035,0.622274,0,1,1,0.018644
1022,79329.000000,20671.000000,27,186634.916613,1113480383.013496,2075.775876,0.601357,0,1,1,0.020257
1023,74574.000000,25426.000000,28,188504.043231,1838372978.387600,2192.372487,0.612025,0,1,1,0.030881
1024,74929.000000,25071.000000,25,212866.641482,1529638211.688944,2787.015254,0.556683,0,1,1,0.027676
1025,79202.000000,20798.000000,28,172298.190799,820295151.969534,1920.225466,0.730051,0,1,3,0.010996
1026,70523.000000,29477.000000,22,194555.393369,1210503673.320132,2821.503557,0.498615,0,1,1,0.016226
1027,75820.000000,24180.000000,27,224338.769696,1392448489.149080,2886.757186,0.472089,0,1,1,0.013077
1028,81371.000000,18629.000000,32,185784.870123,1552084984.783762,2156.489158,0.715151,0,1,1,0.013169
1029,72677.000000,27323.000000,25,203545.720132,1301589332.723757,2725.654706,0.526553,0,1,1,0.014860
1030,74855.000000,25145.000000,24,195756.389263,1470451588.448149,2336.572663,0.535867,0,1,1,0.026472
1031,70699.000000,29301.000000,26,212329.521774,2040387535.266018,2590.434858,0.473600,0,1,1,0.035199
1032,80224.000000,19776.000000,31,189834.098061,1151919861.490305,2153.506564,0.654230,0,1,1,0.017628
1033,76356.000000,23644.000000,27,207871.143048,1977526898.577967,2683.411679,0.467239,0,1,1,0.021281
1034,79910.000000,20090.000000,32,205331.234565,1362348720.685706,2306.430520,0.605981,0,1,1,0.017256
1035,93865.000000,6135.000000,45,225587.353221,1476814907.287461,1862.097276,0.540889,0,1,1,0.010479
1036,74972.000000,25028.000000,26,193320.464470,1973881183.684328,2440.893921,0.572759,0,1,1,0.012994
1037,75920.000000,24080.000000,27,189038.980141,1389587967.338447,2298.715385,0.593076,0,1,1,0.015219
1038,72454.000000,27546.000000,26,211165.080763,1685790375.667981,2921.155346,0.433247,0,2,1,0.023266
1039,80902.000000,19098.000000,30,214772.777272,1289611656.207947,2325.501629,0.531357,0,2,1,0.037767
1040,77579.000000,22421.000000,29,224906.965701,1332444385.729175,2623.257012,0.439942,0,2,1,0.025899
1041,74831.000000,25169.000000,26,213506.553252,1547137049.231027,2698.057579,0.444471,0,2,1,0.023438
1042,85610.000000,14390.000000,34,219759.103492,1357897572.378552,2422.099683,0.574941,0,2,3,0.014271
1043,76517.000000,23483.000000,28,207089.768964,1309244968.058866,2517.718068,0.546221,0,2,1,0.015810
1044,78356.000000,21644.000000,29,216222.710597,1291886160.569778,2631.962486,0.489700,0,2,1,0.017690
1045,88358.000000,11642.000000,36,235269.191061,1355139510.686485,2412.223970,0.468177,0,2,1,0.013417
1046,73573.000000,26427.000000,26,188864.843548,1182342843.510723,2282.502222,0.552392,0,2,1,0.016763
1047,79836.000000,20164.000000,31,214695.061841,1210983538.232890,2410.474253,0.559117,0,2,1,0.049258
1048,78432.000000,21568.000000,30,215005.570352,1578814291.084568,2525.395672,0.583475,0,2,1,0.015895
1049,75717.000000,24283.000000,27,222826.661098,1394741751.691173,2788.783758,0.486942,0,2,1,0.027747
1050,78028.000000,21972.000000,28,220635.224379,1570293980.885288,2711.825363,0.506461,0,2,1,0.038579
1051,74546.000000,25454.000000,28,205168.132719,1324054112.249999,2432.088343,0.444425,0,2,1,0.033559
1052,74697.000000,25303.000000,26,218827.353493,1524547193.797196,2730.887748,0.470987,0,2,1,0.013633
1053,77599.000000,22401.000000,28,220276.536091,1438778185.836719,2659.061513,0.461669,0,2,1,0.018766
1054,71675.000000,28325.000000,25,184728.053496,1135711598.858610,2319.514153,0.591046,0,2,1,0.018198
1055,74335.000000,25665.000000,27,212864.096729,1230457556.046237,2395.001145,0.569882,0,2,1,0.019233
1056,75619.000000,24381.000000,24,204097.562585,1255054335.754137,2628.439615,0.527441,0,2,1,0.023812
1057,79106.000000,20894.000000,30,210906.284683,1296690128.416317,2417.694559,0.610334,0,2,1,0.026648
1058,80142.000000,19858.000000,30,200646.582518,1189780569.803954,2174.155742,0.642145,0,2,1,0.013764
1059,82517.000000,17483.000000,29,204441.355559,1260845291.417855,2067.779316,0.583829,0,2,1,0.035665
1060,78093.000000,21907.000000,32,207848.054059,1027004091.377843,2460.318419,0.520533,0,2,1,0.012947
1061,99394.000000,606.000000,49,226041.572643,1273674593.496596,1906.315975,0.614433,0,2,1,0.006703
1062,81936.000000,18064.000000,28,209324.055074,1329184394.718867,2319.014727,0.693568,0,2,1,0.031080
1063,81751.000000,18249.000000,32,196233.391008,1395058702.888909,2004.499617,0.682118,0,2,1,0.021703
1064,82759.000000,17241.000000,32,198275.746354,1199946940.876167,2044.525265,0.641199,0,2,1,0.014388
1065,82794.000000,17206.000000,33,221724.645805,1276686491.324259,2245.328222,0.522668,0,2,1,0.012966
1066,78847.000000,21153.000000,29,194931.584507,1091727577.007797,2104.350451,0.546457,0,2,1,0.021847
1067,79664.000000,20336.000000,31,223052.452682,1242734435.631886,2404.027989,0.495210,0,2,1,0.021198
1068,78716.000000,21284.000000,31,223968.368289,1478537157.452334,2311.158881,0.463768,0,2,1,0.025766
1069,79463.000000,20537.000000,31,210957.025211,1245330947.718347,2307.087833,0.514359,0,2,1,0.015611
1070,73923.000000,26077.000000,26,208944.985581,1855764543.481863,2658.939207,0.505301,0,2,1,0.017466
1071,81750.000000,18250.000000,32,210682.205004,1476308455.897817,2251.203028,0.504449,0,2,1,0.016586
1072,77963.000000,22037.000000,28,200712.587557,1338544826.296123,2026.731014,0.560239,0,2,1,0.013921
1073,74396.000000,25604.000000,23,180472.732594,886623915.368171,2358.749624,0.734938,0,2,1,0.027007
1074,93999.000000,6001.000000,45,217932.917396,1461400987.955158,2061.604676,0.569251,0,2,0,0.000000
