generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
813,84912.000000,15088.000000,34,23702.427946,445669858.600563,243.075292,13.598883,1,1,3,0.005800
814,79942.000000,20058.000000,33,16958.046845,443484724.175430,155.518837,13.157199,1,1,3,0.009535
815,98908.000000,1092.000000,49,18980.926514,369914386.384916,143.839179,15.122633,1,1,3,0.001793
816,79806.000000,20194.000000,34,15013.912922,404688093.637439,140.061448,14.142597,1,1,2,0.007434
817,74392.000000,25608.000000,31,16163.981107,499897028.803518,146.220929,13.476989,1,1,3,0.012010
818,81219.000000,18781.000000,30,19390.270099,517120632.022898,158.535440,12.599546,1,1,1,0.008597
819,81203.000000,18797.000000,33,16854.970722,391632495.711253,145.044035,12.713547,1,1,3,0.011400
820,71267.000000,28733.000000,25,17895.863951,432857704.053112,182.383722,11.837731,1,1,2,0.006816
821,79002.000000,20998.000000,31,17555.957940,471596798.160281,139.754394,12.612000,1,1,3,0.009055
822,78668.000000,21332.000000,33,14725.425986,379244729.968996,133.297624,14.056536,1,1,2,0.012690
823,86537.000000,13463.000000,39,27660.359965,381799870.159481,247.072636,10.946831,1,1,3,0.006834
824,90482.000000,9518.000000,40,24102.935481,621521142.507957,248.058111,14.415142,1,1,3,0.009939
825,90521.000000,9479.000000,43,17736.695057,424307210.604666,145.069873,14.631212,1,1,3,0.008266
826,80391.000000,19609.000000,36,31005.856646,646822425.803645,369.088547,13.067760,1,1,3,0.011726
827,76836.000000,23164.000000,30,17529.465932,457289446.114169,157.095085,12.279510,1,1,7,0.014391
828,77859.000000,22141.000000,29,19176.579656,506678215.006313,150.191390,12.483024,1,1,3,0.008182
829,76078.000000,23922.000000,31,14629.314521,337878052.761598,124.552114,13.311004,1,1,3,0.010176
830,88962.000000,11038.000000,40,22352.476871,583008818.125302,211.704125,14.453071,1,1,4,0.010653
831,71500.000000,28500.000000,27,20304.504593,501870583.368987,214.022131,11.299490,1,1,2,0.009571
832,98215.000000,1785.000000,49,23543.945877,492938747.474578,202.542566,14.424167,1,1,0,-0.000000
833,71137.000000,28863.000000,25,19219.256734,473787569.639072,175.829286,11.454897,1,1,2,0.009791
834,78230.000000,21770.000000,33,23059.058492,791487731.574768,227.953411,12.019204,1,1,2,0.009379
835,87959.000000,12041.000000,38,223295.501923,1963999488.306798,2225.449137,0.643167,1,0,4,0.021255
836,75376.000000,24624.000000,27,215946.667543,1972087764.316664,2374.610432,0.473110,1,0,3,0.039676
837,83334.000000,16666.000000,37,224483.757377,1819744836.709948,2479.836732,0.491238,1,0,2,0.017163
838,89165.000000,10835.000000,41,229690.954262,2032681832.716943,2149.319558,0.458293,1,0,2,0.007519
839,79070.000000,20930.000000,28,221968.706745,1522196498.128615,2436.068981,0.501098,1,0,2,0.021567
840,81011.000000,18989.000000,29,224636.724368,1425053348.720784,2362.629388,0.479815,1,0,2,0.027697
841,81305.000000,18695.000000,31,227635.056217,1543835111.234066,2390.637975,0.476135,1,0,3,0.025474
842,81028.000000,18972.000000,32,135472.050686,474407082.012444,1487.211479,1.132917,1,0,2,0.024555
843,87020.000000,12980.000000,37,161523.701370,1356581071.594985,1360.970835,0.967438,1,0,2,0.025839
844,96018.000000,3982.000000,46,189637.660149,1762007851.337540,1699.029241,0.978758,1,0,1,0.008462
845,73500.000000,26500.000000,24,126583.000048,398359721.995524,1413.507751,1.111868,1,0,2,0.019543
846,86347.000000,13653.000000,35,162956.740938,1059146040.586887,1731.666365,1.049854,1,0,3,0.037300
847,70597.000000,29403.000000,24,124886.148714,814213919.335736,1411.795190,1.054530,1,0,2,0.029271
848,76011.000000,23989.000000,28,165038.323505,1206306989.538094,2121.098895,0.793128,1,0,2,0.033018
849,78384.000000,21616.000000,29,125264.720928,812753686.665379,1299.183754,1.286784,1,0,2,0.015028
850,81719.000000,18281.000000,30,141281.883257,477055468.808548,1484.608347,1.325935,1,0,2,0.029570
851,80485.000000,19515.000000,30,122432.791486,1055692770.468529,1044.882732,1.337589,1,0,1,0.025390
852,80299.000000,19701.000000,31,155693.247266,939873172.719078,1725.725527,0.992759,1,0,2,0.023340
853,80559.000000,19441.000000,32,128205.758479,470208423.422321,1399.936267,1.359677,1,0,1,0.019860
854,80095.000000,19905.000000,29,102247.918844,491495049.773204,1076.851278,1.511458,1,0,5,0.017634
855,74642.000000,25358.000000,26,115003.301069,1122485767.322203,1303.471603,1.358367,1,0,2,0.028819
856,84593.000000,15407.000000,34,109406.830890,1111998482.274188,1116.051946,1.555223,1,0,2,0.014709
857,72447.000000,27553.000000,24,122265.115824,461450037.835944,1362.614902,1.198813,1,0,1,0.012922
858,77084.000000,22916.000000,28,109315.326193,592744497.776374,1097.363735,1.314436,1,0,2,0.025972
859,71668.000000,28332.000000,23,88021.843983,836957392.989753,1048.437134,1.550981,1,0,1,0.017453
860,77094.000000,22906.000000,28,120701.219527,1141838716.098280,1182.347698,1.170384,1,0,1,0.019468
861,78920.000000,21080.000000,29,116106.940127,448137476.117144,1220.823363,1.289460,1,0,1,0.015910
862,73298.000000,26702.000000,25,159129.126177,1086746870.302330,2068.502376,0.711672,1,0,2,0.011036
863,80765.000000,19235.000000,29,166414.826237,1029933031.675885,1609.721911,0.744152,1,0,1,0.009211
864,77854.000000,22146.000000,28,158026.337225,803258132.626013,1762.192405,0.704147,1,0,1,0.018487
865,79873.000000,20127.000000,31,166079.042894,824893501.672478,1803.302699,0.617181,1,0,2,0.006940
866,77303.000000,22697.000000,27,132305.099367,542073896.471098,1586.758958,0.948857,1,0,2,0.016189
867,74212.000000,25788.000000,27,158338.232707,663589441.189102,1972.477734,0.673261,1,0,1,0.017417
868,76926.000000,23074.000000,28,163433.803551,616301329.787044,1964.191154,0.721690,1,0,2,0.019484
869,78619.000000,21381.000000,29,141166.457748,908615291.823949,1566.688566,0.814201,1,0,2,0.012519
870,81301.000000,18699.000000,30,169809.868876,807971426.105696,1650.061054,0.719995,1,0,2,0.013691
871,79749.000000,20251.000000,29,167353.075424,819080234.762041,1810.546916,0.692262,1,0,1,0.015990
872,73403.000000,26597.000000,25,160037.756627,557358616.419043,2028.378288,0.639598,1,0,1,0.008953
873,77533.000000,22467.000000,28,143056.828138,509944326.165734,1494.850862,0.784622,1,0,1,0.014061
874,79131.000000,20869.000000,27,162254.967785,624938677.650479,2049.797356,0.647687,1,0,1,0.025028
875,71948.000000,28052.000000,23,151630.208689,610656367.959599,1827.923363,0.721509,1,0,1,0.018692
876,76019.000000,23981.000000,26,167984.698145,1227734538.903816,1835.381341,0.696368,1,0,1,0.012448
877,78334.000000,21666.000000,29,159641.034589,605001880.318598,1701.982720,0.780783,1,0,1,0.014341
878,95176.000000,4824.000000,46,160707.190273,1190753412.834405,1585.152401,1.303012,1,0,1,0.005242
879,73715.000000,26285.000000,28,159225.407462,1633288503.685354,1806.342963,0.923939,1,0,2,0.019257
880,74367.000000,25633.000000,25,129157.042928,759497879.520080,1511.397241,0.996183,1,0,1,0.010964
881,73827.000000,26173.000000,24,134861.111724,507988966.533766,1676.721888,0.997727,1,0,2,0.012947
882,76455.000000,23545.000000,27,137242.957223,789552648.688109,1385.334445,0.951775,1,0,1,0.013617
883,72885.000000,27115.000000,25,140169.622298,806066482.430141,1687.544748,1.014754,1,0,1,0.017870
884,74094.000000,25906.000000,23,122892.239814,1271837921.417923,1407.568623,1.245846,1,0,1,0.022604
885,73441.000000,26559.000000,25,115319.004287,506618458.203829,1471.650380,1.310287,1,0,1,0.012862
886,85636.000000,14364.000000,35,164607.325666,1169508620.486195,1919.930105,1.339295,1,0,1,0.012553
887,70579.000000,29421.000000,22,94929.914958,1195520644.759342,1129.628952,1.621265,1,0,1,0.016820
888,88464.000000,11536.000000,38,127217.480457,454524052.119875,1229.415942,1.352034,1,0,1,0.013333
889,90818.000000,9182.000000,41,156233.102825,701695838.048705,1541.282780,1.079850,1,0,1,0.016094
890,82195.000000,17805.000000,31,118905.535554,554918879.769214,1167.717100,1.226387,1,0,1,0.023838
891,77229.000000,22771.000000,26,133163.462357,581173890.063939,1354.123635,1.028838,1,0,1,0.027086
892,81224.000000,18776.000000,29,131513.158500,885154390.825918,1094.525965,1.114942,1,0,1,0.015438
893,77667.000000,22333.000000,28,136704.869018,838967591.278486,1504.891319,0.831686,1,0,1,0.016888
894,78543.000000,21457.000000,29,113041.335247,343143311.899661,1412.018064,1.215374,1,0,1,0.026483
895,78636.000000,21364.000000,28,106624.157527,906652529.000405,1170.841637,1.779865,1,0,1,0.035520
896,75737.000000,24263.000000,24,109567.134972,412347277.234215,1275.277473,1.193297,1,0,1,0.018096
897,75849.000000,24151.000000,27,143402.633387,873152968.473108,1926.331869,1.248702,1,0,1,0.022611
898,76101.000000,23899.000000,26,99866.409579,394312104.706430,1150.357256,1.294848,1,0,1,0.027420
899,85380.000000,14620.000000,36,131093.670878,419887416.244667,1212.169029,1.135805,1,0,1,0.022754
900,75351.000000,24649.000000,22,102378.793555,829795758.803595,1214.868603,1.220668,1,0,1,0.016160
901,72063.000000,27937.000000,26,98590.943514,480981971.870061,1279.954031,1.365789,1,0,1,0.017582
902,75111.000000,24889.000000,25,130883.721252,699092705.622761,1729.675635,1.237772,1,0,1,0.027571
903,79700.000000,20300.000000,30,136071.506592,1106993149.948184,1335.139143,1.159972,1,0,1,0.022483
904,79512.000000,20488.000000,30,115475.450474,437304423.818193,1307.355903,1.314695,1,0,1,0.030999
905,74885.000000,25115.000000,25,140570.998035,543664246.683755,1634.302538,0.920348,1,0,1,0.032579
906,79795.000000,20205.000000,29,133534.319807,732492206.386326,1501.887313,1.184464,1,0,1,0.028945
907,76901.000000,23099.000000,26,134838.610194,350505845.726638,1458.063265,1.059235,1,0,1,0.022221
908,77069.000000,22931.000000,26,117622.261954,768916248.472682,1187.707719,1.090688,1,0,1,0.012858
909,76784.000000,23216.000000,27,117117.604511,1092026857.385648,1341.467123,1.292692,1,0,1,0.013281
910,75859.000000,24141.000000,28,175605.019180,901345016.749693,2018.204071,0.693867,2,0,1,0.013231
911,78823.000000,21177.000000,31,188795.225275,1018576303.999825,2003.653164,0.501285,2,0,1,0.022394
912,77640.000000,22360.000000,27,169231.808235,845114992.944173,1708.740409,0.555890,2,0,1,0.016804
913,74767.000000,25233.000000,25,155539.090417,687795901.623070,1927.812866,0.619850,2,0,1,0.021406
914,99102.000000,898.000000,49,211002.092304,1461188022.597427,1721.234329,0.583005,2,0,0,-0.000000
915,77981.000000,22019.000000,26,166334.423496,1806949449.720044,1958.779685,0.533718,2,0,1,0.016914
916,80888.000000,19112.000000,28,190134.908704,1075927644.525027,1901.269329,0.552657,2,0,1,0.019594
917,94396.000000,5604.000000,46,182891.213690,898518041.026907,1561.388241,0.730689,2,0,1,0.009052
918,74384.000000,25616.000000,27,225799.667603,1603675137.290493,3278.500818,0.324085,2,0,1,0.011046
919,78350.000000,21650.000000,27,224547.230131,1434980490.286605,2867.491293,0.433409,2,0,1,0.015339
920,74594.000000,25406.000000,25,226265.351035,1603698647.937755,2937.029596,0.410459,2,0,1,0.017265
921,75936.000000,24064.000000,27,224643.274452,1511635325.355183,2773.527333,0.339642,2,0,1,0.009620
922,66390.000000,33610.000000,20,211699.939093,1465168294.131366,3310.893556,0.376179,2,0,1,0.017708
923,70828.000000,29172.000000,22,215305.286931,1608019387.711839,3156.814376,0.365929,2,0,1,0.017651
924,71422.000000,28578.000000,24,220516.338173,1476648560.895963,2953.780092,0.344858,2,0,1,0.018288
925,71241.000000,28759.000000,23,219318.895466,1334089519.389029,3017.884296,0.371942,2,0,1,0.014778
926,77811.000000,22189.000000,29,228265.077804,1751106922.671844,2874.435332,0.337170,2,0,1,0.018500
927,72573.000000,27427.000000,20,225823.454624,1445956867.969939,3213.769145,0.334688,2,0,1,0.017281
928,74160.000000,25840.000000,25,226377.919508,1342209623.627846,2788.280300,0.393550,2,0,1,0.010156
929,67927.000000,32073.000000,21,226112.775923,1545348037.908153,3244.487580,0.315810,2,0,1,0.020474
930,76975.000000,23025.000000,29,187105.247711,960837539.114647,2399.613305,0.432091,2,0,1,0.017417
931,97960.000000,2040.000000,48,210301.128820,1554649030.620053,1853.239353,0.509060,2,0,0,-0.000000
932,76287.000000,23713.000000,29,169008.016513,896682307.476664,1951.082023,0.609103,2,0,1,0.018421
933,79082.000000,20918.000000,30,188285.371112,1056728711.800802,2026.537378,0.469882,2,0,1,0.011606
934,78638.000000,21362.000000,28,182621.237820,1412389701.152479,2266.397097,0.525217,2,0,1,0.010464
935,75285.000000,24715.000000,28,195062.758725,985458203.883885,2511.049492,0.438040,2,0,1,0.011861
936,79390.000000,20610.000000,31,197893.432770,1459075556.619806,2276.697215,0.389282,2,0,1,0.012992
937,71710.000000,28290.000000,24,171418.857349,863023119.127536,2333.248483,0.502535,2,0,1,0.018940
938,77449.000000,22551.000000,28,160149.340582,921127369.751994,1870.489600,0.580494,2,0,1,0.010875
939,82883.000000,17117.000000,33,193232.332771,1373013581.149295,2180.465443,0.526497,2,0,1,0.019764
940,79085.000000,20915.000000,31,191830.896186,1181019651.440495,2039.894591,0.468146,2,0,1,0.020042
941,76524.000000,23476.000000,28,183687.620384,1287618424.255927,2059.123749,0.479008,2,0,1,0.010338
942,76492.000000,23508.000000,28,191970.796472,888207988.017340,2234.197131,0.479691,2,0,1,0.012762
943,97255.000000,2745.000000,48,217183.166930,1718722063.038785,2079.680195,0.511074,2,0,0,0.000000
944,73644.000000,26356.000000,23,165282.430687,505324146.577404,1994.059255,0.543152,2,0,1,0.024847
945,70888.000000,29112.000000,24,186466.127628,1083322480.048237,2486.441219,0.428525,2,0,1,0.020463
946,69216.000000,30784.000000,25,173709.821217,717013159.688192,2319.365296,0.468812,2,0,1,0.011587
947,87236.000000,12764.000000,37,196879.673504,1137137780.602090,1958.940883,0.470227,2,0,1,0.014933
948,79706.000000,20294.000000,29,197388.761413,1063138343.937419,2177.394942,0.478009,2,0,1,0.013364
949,75533.000000,24467.000000,28,148517.693442,654324479.504313,1800.482054,0.633741,2,0,1,0.013116
950,67211.000000,32789.000000,21,133286.989212,342216283.309279,1939.612164,0.554725,2,0,1,0.019629
951,76111.000000,23889.000000,25,139565.240548,485185633.705882,1641.273408,0.683864,2,0,1,0.018255
952,98261.000000,1739.000000,49,186464.897823,1460995864.848879,1698.021487,0.683051,2,0,0,0.000000
953,82851.000000,17149.000000,31,156663.673506,690073627.303498,1591.479707,0.727946,2,0,1,0.011585
954,70786.000000,29214.000000,22,149191.000114,689902625.188197,1772.403600,0.656316,2,0,1,0.015451
955,80464.000000,19536.000000,27,155401.623160,813087416.629295,1536.685528,0.782164,2,0,1,0.011270
956,75114.000000,24886.000000,26,176595.869775,776645237.716827,1919.675730,0.663764,2,0,1,0.017285
957,77240.000000,22760.000000,26,143075.011631,987372782.671839,1538.554378,0.853715,2,0,1,0.015807
958,77361.000000,22639.000000,29,141805.896428,393521279.375701,1622.410391,0.675148,2,0,1,0.011416
959,80391.000000,19609.000000,31,157876.169202,574093763.955487,1680.501448,0.646839,2,0,1,0.013178
960,70625.000000,29375.000000,25,147739.179819,408034532.840181,1958.841687,0.497681,2,0,1,0.033159
961,79886.000000,20114.000000,30,168894.714094,1010577199.264309,1887.988156,0.555250,2,0,2,0.013717
962,72661.000000,27339.000000,24,133365.021578,421101285.877757,1718.367273,0.704774,2,0,2,0.011452
963,79764.000000,20236.000000,28,153267.325664,632115089.741731,1653.343629,0.673142,2,0,1,0.009965
964,96976.000000,3024.000000,47,193019.472132,1241188205.718825,1764.504805,0.639549,2,0,1,0.006731
965,75939.000000,24061.000000,27,139273.747522,395531359.938946,1632.299550,0.679167,2,0,1,0.016905
966,76113.000000,23887.000000,26,146758.957674,419345097.746108,1767.718805,0.758423,2,0,1,0.015507
967,73325.000000,26675.000000,24,132208.911162,331190583.663209,1724.351616,0.659428,2,0,1,0.015744
968,73910.000000,26090.000000,22,87434.295320,331587982.252840,976.082538,1.069450,2,0,1,0.014344
969,69465.000000,30535.000000,20,65074.912704,369604095.373865,788.374480,1.536931,2,0,1,0.014460
970,98019.000000,1981.000000,49,107344.130282,387459658.402211,903.799130,1.334260,2,0,0,0.006310
971,75412.000000,24588.000000,24,86652.116257,253622424.902152,964.299039,1.119530,2,0,1,0.020046
972,74363.000000,25637.000000,23,92473.027447,217248990.203176,1088.656467,1.066760,2,0,1,0.017747
973,71729.000000,28271.000000,23,76152.059411,276851636.708051,909.820659,1.316867,2,0,1,0.009068
974,70720.000000,29280.000000,21,78604.113333,381810196.425501,915.422489,1.325587,2,0,1,0.016558
975,71779.000000,28221.000000,20,69802.281409,181279336.232730,819.001298,1.276665,2,0,1,0.012579
976,74163.000000,25837.000000,25,79956.926438,217960036.094336,937.444201,1.129867,2,0,1,0.015416
977,72760.000000,27240.000000,27,88057.303243,164476640.756229,935.159445,1.123706,2,0,1,0.017940
978,69358.000000,30642.000000,19,82609.506847,365195786.575167,1054.258107,1.177408,2,0,1,0.017470
979,66706.000000,33294.000000,16,68016.306905,457014568.703278,825.513605,1.267130,2,0,1,0.018279
980,68204.000000,31796.000000,20,76517.458947,468885521.085499,914.956510,1.187790,2,0,1,0.016117
981,74430.000000,25570.000000,25,92458.901439,769841076.545737,1014.245266,1.202797,2,0,1,0.010309
982,71865.000000,28135.000000,21,76660.054256,358506396.393433,889.517372,1.170438,2,0,1,0.026318
983,78645.000000,21355.000000,29,64196.305192,806343031.131478,688.372409,3.316743,1,0,1,0.013847
984,71338.000000,28662.000000,20,42855.519475,861273360.569632,451.036269,3.534787,1,0,1,0.010899
985,94625.000000,5375.000000,46,97639.043581,335572453.284130,624.393220,2.651347,1,0,0,-0.000000
986,73566.000000,26434.000000,21,52921.835183,702299593.223799,536.634421,2.674666,1,0,1,0.013668
987,67911.000000,32089.000000,20,37653.267298,772243862.726090,412.085367,3.876334,1,0,1,0.015516
988,69788.000000,30212.000000,19,47438.364704,778739710.621303,484.036133,3.121953,1,0,1,0.014169
989,75426.000000,24574.000000,23,52938.180879,994849901.520847,536.995646,3.409640,1,0,1,0.014934
990,65796.000000,34204.000000,17,48322.300947,1118705221.200696,567.655463,2.937986,1,0,1,0.026374
991,79691.000000,20309.000000,31,51567.191806,946189234.891531,530.144507,3.729533,1,0,1,0.010780
992,74086.000000,25914.000000,22,46950.636847,852666674.859027,493.992628,3.339390,1,0,1,0.013755
993,76391.000000,23609.000000,28,51271.366210,748655662.420533,511.576316,3.462021,1,0,1,0.016772
994,73288.000000,26712.000000,22,64947.589917,1319898620.271736,700.637010,3.283772,1,0,1,0.025146
995,75832.000000,24168.000000,26,51343.568906,392631124.832278,542.926673,2.840399,1,0,1,0.019945
996,62835.000000,37165.000000,12,39334.600082,660831165.967689,527.886073,3.174006,1,0,1,0.014901
997,81147.000000,18853.000000,30,79672.086144,1172266399.775015,978.914330,2.981204,1,0,1,0.024908
998,73239.000000,26761.000000,22,42825.964858,852726408.864882,468.054579,3.425889,1,0,1,0.012525
999,88433.000000,11567.000000,34,72844.402852,280745226.707741,849.172361,3.521401,1,0,2,0.021424
1000,73685.000000,26315.000000,26,40466.209143,739575904.652657,456.561493,3.857417,1,0,1,0.015715
1001,73917.000000,26083.000000,20,44201.766560,946820871.610259,450.971363,3.779624,1,0,1,0.010859
1002,91328.000000,8672.000000,41,82432.727508,696305755.587176,695.914501,2.211485,1,0,0,-0.000000
1003,76804.000000,23196.000000,22,49666.390076,1212279933.345999,448.300321,3.773545,1,0,1,0.011593
1004,69104.000000,30896.000000,19,45302.529236,944367891.301282,464.500684,3.190454,1,0,1,0.027414
1005,73165.000000,26835.000000,21,40377.591009,460615280.153223,419.796592,3.518394,1,0,1,0.012047
1006,81809.000000,18191.000000,27,62069.512722,1482637382.511005,605.873412,4.089427,1,0,1,0.012475
1007,90539.000000,9461.000000,40,76727.783142,1244861879.773984,740.768767,3.424094,1,0,1,0.014770
1008,80489.000000,19511.000000,27,70322.621526,536314564.750226,601.447868,2.383135,1,0,1,0.010608
1009,68201.000000,31799.000000,18,58032.638729,1217764160.957130,671.087007,2.378007,1,0,1,0.017790
1010,68209.000000,31791.000000,18,47620.027502,923648478.430605,548.305279,2.883479,1,0,1,0.019317
1011,75236.000000,24764.000000,24,43397.425368,516889766.373697,442.176614,3.732236,1,0,1,0.010382
1012,74238.000000,25762.000000,25,43283.999036,646949215.056737,450.720234,3.457505,1,0,1,0.010947
1013,69293.000000,30707.000000,17,38528.753630,680468314.943577,409.758919,3.638400,1,0,1,0.010169
1014,75967.000000,24033.000000,22,43143.013968,1277279482.954099,390.941235,4.028942,1,0,1,0.016920
1015,73719.000000,26281.000000,22,44817.565437,1121493835.676105,433.217320,3.784517,1,0,1,0.013740
1016,84396.000000,15604.000000,32,52085.800145,979338181.277801,490.289559,4.113898,1,0,1,0.015122
1017,72267.000000,27733.000000,23,33710.820083,423790190.844186,308.417985,3.801624,1,0,1,0.016113
1018,70009.000000,29991.000000,21,58999.716705,966184506.578502,602.141589,2.988216,1,0,1,0.014008
1019,96240.000000,3760.000000,46,47277.160793,763351427.076246,361.225679,4.241033,1,0,1,0.007431
1020,96867.000000,3133.000000,48,63313.648487,321705740.750240,544.115283,4.178703,1,0,2,0.012716
1021,86710.000000,13290.000000,40,11431.877778,317484880.312811,91.360682,23.523414,1,0,1,0.009274
1022,76905.000000,23095.000000,34,10919.403929,395798901.633946,99.050061,22.105918,1,0,1,0.009000
1023,85090.000000,14910.000000,39,11060.429611,330522418.323252,91.017133,24.532913,1,0,1,0.009743
1024,84584.000000,15416.000000,40,13393.829173,397076293.197695,111.780110,21.959384,1,0,1,0.007945
1025,96341.000000,3659.000000,48,13077.335365,394686235.123759,105.598536,25.818179,1,0,0,0.000000
1026,84818.000000,15182.000000,40,13680.690791,434061927.880951,107.444615,22.221915,1,0,1,0.007879
1027,78172.000000,21828.000000,34,11501.656589,348134431.223067,97.727256,20.967643,1,0,1,0.008373
1028,83803.000000,16197.000000,39,12126.239619,367557663.090226,105.491417,22.209990,1,0,1,0.008736
1029,81378.000000,18622.000000,36,9406.669343,246045711.014582,86.842154,23.222289,1,0,1,0.005946
1030,80194.000000,19806.000000,35,10920.511547,299292814.045183,95.185900,20.830431,1,0,1,0.020463
1031,85719.000000,14281.000000,39,10846.704486,316858069.217027,94.410716,23.013286,1,0,1,0.007429
1032,82318.000000,17682.000000,38,13071.629410,395805147.293047,108.836636,21.953995,1,0,1,0.007055
1033,84175.000000,15825.000000,39,13620.928515,460093747.802206,111.324975,22.969776,1,0,1,0.006609
1034,79146.000000,20854.000000,34,11429.888927,378276061.665368,103.980385,20.809707,1,0,1,0.010261
1035,85778.000000,14222.000000,39,12527.830827,403868524.410928,105.871656,23.510980,1,0,1,0.007264
1036,84975.000000,15025.000000,37,11460.941985,382184268.800223,98.021270,24.324509,1,0,1,0.008628
1037,80296.000000,19704.000000,35,12073.391807,393619802.565309,108.849299,21.998567,1,0,2,0.007902
1038,88309.000000,11691.000000,40,11848.504035,366954907.654356,92.482229,25.186452,1,0,1,0.006434
1039,83066.000000,16934.000000,35,10390.698240,288930367.274265,90.301734,22.581061,1,0,1,0.008900
1040,85241.000000,14759.000000,37,13043.002651,418004329.636768,100.656791,23.244129,1,0,1,0.007966
1041,83707.000000,16293.000000,37,12205.072743,372914983.872831,91.898452,22.023578,1,0,1,0.005972
1042,82358.000000,17642.000000,38,11590.889408,327093825.674213,93.016649,21.205201,1,0,1,0.008650
1043,89391.000000,10609.000000,42,12552.694615,402194353.689161,109.505790,25.183212,1,0,2,0.007325
1044,83326.000000,16674.000000,38,13714.481624,414740143.633187,110.468967,20.976191,1,0,2,0.012855
1045,83766.000000,16234.000000,35,12635.377806,425972623.457003,113.761823,23.079742,1,0,2,0.005969
1046,86714.000000,13286.000000,40,11326.072491,359897691.167723,95.671373,26.238954,1,0,1,0.006930
1047,83716.000000,16284.000000,36,11365.414993,324351241.615830,81.673281,24.309900,1,0,1,0.009676
1048,78861.000000,21139.000000,35,13034.885034,425665071.416233,118.676325,22.856318,1,0,2,0.006205
1049,83447.000000,16553.000000,38,10913.792046,355385452.573089,91.918134,25.601850,1,0,1,0.006878
1050,85434.000000,14566.000000,38,10673.853699,379472892.937576,89.431047,27.123189,1,0,1,0.012272
1051,81977.000000,18023.000000,38,8633.697059,256886415.032850,84.336096,27.424455,1,0,1,0.004839
1052,87911.000000,12089.000000,41,10335.332573,278046994.369587,86.050859,27.379569,1,0,2,0.005272
1053,92595.000000,7405.000000,44,10520.018770,311531569.212970,78.766161,27.785036,1,0,2,0.006996
1054,77214.000000,22786.000000,34,10269.685332,323877639.295660,87.460193,23.988191,1,0,1,0.005191
1055,90504.000000,9496.000000,43,12288.387118,373400439.034686,89.515656,25.917417,1,0,1,0.012510
1056,89825.000000,10175.000000,43,12029.076715,348784594.043954,82.386299,25.729524,1,0,1,0.010046
1057,80391.000000,19609.000000,37,9255.282547,276854855.652695,75.397620,23.968247,1,0,3,0.012313
1058,83838.000000,16162.000000,38,13090.201977,443887830.582115,109.184336,24.352339,1,0,2,0.009699
1059,92946.000000,7054.000000,44,13177.317001,439569190.944523,112.178836,27.616679,1,0,2,0.007700
1060,87896.000000,12104.000000,41,10644.521332,346252138.883459,86.833197,27.208185,1,0,3,0.009459
1061,80689.000000,19311.000000,37,10885.162128,318081679.536411,93.381030,24.117075,1,0,1,0.009585
1062,85280.000000,14720.000000,39,9226.803907,306544329.181448,72.959285,24.377041,2,0,1,0.011368
1063,84287.000000,15713.000000,39,7579.147512,228139674.065103,65.948668,27.488534,2,0,2,0.008180
1064,88977.000000,11023.000000,42,8948.231726,275048620.661652,67.184271,26.708199,2,0,1,0.011307
1065,97824.000000,2176.000000,47,9532.028879,283542055.539223,68.981917,28.375280,2,0,2,0.008834
1066,79754.000000,20246.000000,37,8502.183249,251021376.620008,69.562041,23.646078,2,0,1,0.008024
1067,88472.000000,11528.000000,39,9582.874458,298292882.857151,76.773044,25.873275,2,0,1,0.011956
1068,92239.000000,7761.000000,42,8841.125053,278237141.178111,77.299257,28.171936,2,0,1,0.013285
1069,87299.000000,12701.000000,42,11535.904393,397211004.470868,88.992624,26.061660,2,0,1,0.011443
1070,90858.000000,9142.000000,45,8385.457337,237375683.128048,69.847806,26.902092,2,0,2,0.024156
1071,79587.000000,20413.000000,34,8559.416746,284978777.834422,78.591103,25.325677,2,0,1,0.013208
1072,100000.000000,1.000000,50,24841.524487,158234026.426518,462.430205,28.941920,2,0,1,0.002933
1073,88872.000000,11128.000000,42,11218.020386,332107912.687359,75.438356,23.621282,2,0,2,0.011793
1074,93024.000000,6976.000000,43,9510.471435,289341780.477694,77.941894,27.498417,2,0,1,0.011936
1075,84375.000000,15625.000000,36,8835.835270,258692411.908017,72.548639,23.824451,2,0,1,0.011953
1076,91640.000000,8360.000000,44,8837.736472,278780994.608678,71.214835,27.324289,2,0,1,0.007735
1077,86886.000000,13114.000000,41,9684.493523,283908748.736834,86.131896,27.489609,1,0,1,0.006330
1078,77388.000000,22612.000000,34,10811.736572,303782891.950078,91.288381,22.803784,1,0,2,0.007300
1079,100000.000000,1.000000,50,10872.676961,336814310.343201,91.004662,30.328200,1,0,0,0.000000
1080,88935.000000,11065.000000,44,9710.837972,298916100.562312,76.827900,27.449236,1,0,1,0.009145
1081,82995.000000,17005.000000,38,12228.677443,367469716.603116,91.531046,24.301587,1,0,2,0.011171
1082,87188.000000,12812.000000,42,11714.861817,383706894.741578,95.880576,27.055645,1,0,1,0.009297
1083,83011.000000,16989.000000,40,13182.306035,501445275.860256,111.313718,26.148055,1,0,2,0.007114
1084,77134.000000,22866.000000,34,12252.412408,400941907.293488,125.789556,23.413553,1,0,1,0.006516
