generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,72335.000000,27665.000000,26,172850.886693,1375724112.590605,1908.841964,0.581293,1,3,1,0.019485
807,76913.000000,23087.000000,29,208389.477255,1998918368.791149,2487.334274,0.456839,1,3,1,0.027066
808,77926.000000,22074.000000,29,217863.979497,1865292887.928767,2510.923931,0.574545,1,3,2,0.025855
809,76734.000000,23266.000000,28,213998.576335,1682641782.155005,2380.398511,0.535355,1,3,2,0.019042
810,69473.000000,30527.000000,23,217091.960241,1795561539.782948,3037.709320,0.454510,1,3,2,0.025914
811,79433.000000,20567.000000,29,212608.756555,1738287745.643476,2369.731414,0.508878,1,3,2,0.030089
812,71378.000000,28622.000000,21,219212.074460,1734934782.033630,3326.273368,0.380224,1,3,1,0.022867
813,76448.000000,23552.000000,28,206931.006845,1708520637.530814,2522.528740,0.737630,1,3,2,0.022106
814,71144.000000,28856.000000,25,210221.577119,1477700485.464251,2730.446068,0.497585,1,3,1,0.026814
815,71360.000000,28640.000000,25,213416.232765,2007140646.067478,2660.635038,0.491473,1,3,1,0.020373
816,76459.000000,23541.000000,24,211444.953135,1756103879.369677,2980.603152,0.514945,1,3,1,0.017435
817,67442.000000,32558.000000,17,214744.027169,1588904284.043915,3144.139194,0.408327,1,3,2,0.018990
818,77395.000000,22605.000000,27,215855.452720,1689428536.350747,2372.751736,0.497577,1,3,3,0.021926
819,73616.000000,26384.000000,28,217725.212077,2086065011.623913,2502.753314,0.496536,1,3,1,0.018966
820,72799.000000,27201.000000,23,210686.152645,1587336078.390636,2736.334530,0.423053,1,3,1,0.029373
821,64118.000000,35882.000000,19,205383.337125,1323074251.190718,3017.227995,0.431413,1,3,1,0.011752
822,77584.000000,22416.000000,26,197902.226515,2299540698.836415,2473.215009,0.654308,1,3,1,0.016514
823,70152.000000,29848.000000,24,209043.533391,2042089282.462869,2767.846991,0.475446,1,3,1,0.023433
824,73871.000000,26129.000000,26,205248.707217,1726247245.193729,2328.052509,0.562920,1,3,2,0.040436
825,70902.000000,29098.000000,22,203912.343317,1805471573.283784,2816.878710,0.549236,1,3,1,0.027013
826,77048.000000,22952.000000,26,216295.607904,2074851089.129458,2695.952400,0.541223,1,3,1,0.025314
827,69719.000000,30281.000000,20,221346.860278,2083817817.734276,3318.339536,0.484862,1,3,1,0.018752
828,76178.000000,23822.000000,28,217903.438032,1647578165.433032,2617.548621,0.475810,1,3,2,0.019396
829,78361.000000,21639.000000,26,196594.564208,1464615538.439849,2230.401256,0.597354,1,3,1,0.028760
830,72922.000000,27078.000000,24,211662.093066,1935270779.658764,2442.167349,0.499530,1,3,1,0.018176
831,75762.000000,24238.000000,25,208180.386363,1931215919.900782,2424.743420,0.640247,1,3,1,0.019866
832,70786.000000,29214.000000,21,213196.594327,1766087974.684910,2958.475070,0.474487,1,3,1,0.026048
833,74631.000000,25369.000000,27,212394.604500,1715508595.982065,2772.016465,0.512171,1,3,1,0.020635
834,93247.000000,6753.000000,45,221707.023924,1614050417.321674,2102.542325,0.630287,1,3,2,0.010287
835,70964.000000,29036.000000,22,198424.933230,1414007047.613410,2833.825136,0.669125,1,3,1,0.017760
836,78142.000000,21858.000000,26,217485.870684,1689176360.974249,2902.451797,0.416874,1,3,1,0.025827
837,73374.000000,26626.000000,24,195243.797853,1425314861.692225,2517.198899,0.451171,1,3,1,0.028401
838,74519.000000,25481.000000,28,214986.646505,1628515258.980307,2466.103190,0.439419,1,3,1,0.022740
839,89569.000000,10431.000000,41,211705.793124,2119855433.134670,1857.630793,0.628445,1,3,1,0.003901
840,76790.000000,23210.000000,26,216483.874245,1881086260.443180,2472.902771,0.521636,1,3,1,0.020218
841,75433.000000,24567.000000,28,223783.542367,2097921618.905493,2508.449012,0.484036,1,3,1,0.035687
842,76593.000000,23407.000000,27,213781.745990,1843611682.530696,2498.772149,0.536561,1,3,1,0.019338
843,81395.000000,18605.000000,30,224027.572269,1891999271.720244,2645.803289,0.483690,1,3,2,0.015282
844,83456.000000,16544.000000,31,225277.775903,1895455458.902630,2503.655148,0.443941,1,3,1,0.015044
845,70141.000000,29859.000000,24,197236.475366,1616961541.266831,2413.122200,0.546079,1,3,2,0.035735
846,79418.000000,20582.000000,31,225865.398126,1813346369.560072,2435.070942,0.558283,1,3,1,0.020317
847,75550.000000,24450.000000,29,215739.779626,1761658292.249037,2332.460764,0.559343,1,3,1,0.023070
848,74003.000000,25997.000000,24,203382.736287,1471208303.373136,2352.365710,0.525855,1,3,1,0.021101
849,76946.000000,23054.000000,28,215444.777487,1922641601.393508,2306.036682,0.473203,1,3,1,0.015049
850,85086.000000,14914.000000,34,219893.082311,1729890963.674188,2225.278209,0.563613,1,3,1,0.026799
851,81775.000000,18225.000000,31,225571.628902,1823938420.032059,2162.042511,0.524567,1,3,1,0.019520
852,80454.000000,19546.000000,32,220452.696960,1652031048.052169,2401.331001,0.487654,1,3,1,0.008501
853,72781.000000,27219.000000,25,215399.690968,1721308216.755815,2412.623139,0.460577,1,3,1,0.014100
854,66546.000000,33454.000000,20,190469.980975,1197401878.181579,2538.535496,0.490235,1,3,1,0.028007
855,75684.000000,24316.000000,24,211216.901252,1971718639.388982,2553.965873,0.567333,0,2,1,0.032896
856,74516.000000,25484.000000,25,220554.076542,1550978246.430678,2694.211688,0.445178,0,2,1,0.018231
857,72656.000000,27344.000000,24,209062.712186,1634981153.483134,2536.451499,0.559274,0,2,1,0.024242
858,74952.000000,25048.000000,28,211200.679849,1782519510.809541,2193.633303,0.610155,0,2,1,0.016580
859,75143.000000,24857.000000,25,217910.007489,1783160682.661316,2891.958514,0.426155,0,2,1,0.025091
860,74287.000000,25713.000000,23,208488.855465,1510451234.716994,2709.507189,0.511369,0,2,1,0.021588
861,89119.000000,10881.000000,42,229676.435029,1727530239.332663,2258.868248,0.500197,0,2,0,0.001373
862,73938.000000,26062.000000,26,205102.983826,1844269390.496239,2541.083021,0.474672,0,2,1,0.026597
863,79581.000000,20419.000000,30,202987.746231,1289950593.527767,2161.739041,0.646647,0,2,1,0.018386
864,77885.000000,22115.000000,29,209756.355950,1938116738.941800,2521.451196,0.542905,0,2,1,0.023213
865,70318.000000,29682.000000,23,208419.487328,1882567744.848477,2917.190803,0.421711,0,2,1,0.022027
866,70635.000000,29365.000000,23,201905.904906,2755722007.120231,2667.997177,0.507295,0,2,1,0.021277
867,76121.000000,23879.000000,26,208155.995467,1906228047.595806,2810.236410,0.522553,0,2,1,0.037873
868,77227.000000,22773.000000,30,206528.194701,1791253908.183034,2434.047599,0.642312,0,2,1,0.018174
869,71214.000000,28786.000000,24,194523.613387,1495901383.249679,2532.822325,0.578188,0,2,1,0.024877
870,75141.000000,24859.000000,26,203720.446866,1334215463.976025,2281.069853,0.501968,0,2,1,0.023983
871,71307.000000,28693.000000,22,206813.041600,1786006744.486506,3024.853258,0.503132,0,2,1,0.032523
872,75239.000000,24761.000000,25,195944.898837,1623369318.440284,2340.544065,0.561122,0,2,1,0.026162
873,79635.000000,20365.000000,30,209526.026896,1330675794.457497,2164.871791,0.609120,0,2,1,0.011898
874,72007.000000,27993.000000,22,193683.821021,1682663258.517781,2682.409951,0.573364,0,2,1,0.024227
875,71308.000000,28692.000000,23,202577.410110,1852910714.275596,2818.033667,0.515838,0,2,1,0.016605
876,78036.000000,21964.000000,31,216803.037474,2360199276.841483,2309.621991,0.572724,0,2,1,0.025241
877,71629.000000,28371.000000,25,213737.197221,2002557815.835222,3020.944247,0.451224,0,2,1,0.016921
878,80196.000000,19804.000000,30,210726.502354,1607046925.178497,2288.468795,0.538255,0,2,1,0.019124
879,76029.000000,23971.000000,25,221941.822286,1685076505.659080,2806.170003,0.479023,0,2,1,0.016741
880,88062.000000,11938.000000,38,224885.261732,1486640823.529867,2377.038084,0.521258,0,2,1,0.010046
881,70681.000000,29319.000000,22,195341.162419,1442840655.952894,2443.207815,0.531474,0,2,1,0.019081
882,70330.000000,29670.000000,23,200086.576396,1714916119.829470,2752.487464,0.516538,0,2,1,0.038280
883,99371.000000,629.000000,49,224835.941921,1458679775.077920,1893.912602,0.654347,0,2,0,0.000000
884,77876.000000,22124.000000,27,210132.980356,1907320263.705772,2509.912780,0.493394,0,2,1,0.013549
885,78067.000000,21933.000000,30,199427.695305,1850567520.782921,2276.640814,0.530717,0,2,1,0.018750
886,76635.000000,23365.000000,27,213438.058072,1800557443.779575,2580.695478,0.495615,0,2,1,0.014957
887,73414.000000,26586.000000,27,191045.415633,1445948746.254940,2458.187720,0.437119,0,2,1,0.018323
888,76556.000000,23444.000000,29,206605.614052,2178075301.600651,2501.352815,0.477259,0,2,1,0.019985
889,72832.000000,27168.000000,23,197809.674910,1545235929.973873,2510.061533,0.515339,0,2,1,0.014133
890,75569.000000,24431.000000,26,207781.501610,1281613955.210740,2965.198238,0.487974,0,2,1,0.016613
891,77744.000000,22256.000000,25,226311.378849,1429894353.964928,2811.413174,0.416764,0,2,1,0.017222
892,77879.000000,22121.000000,27,211869.051725,1458275682.269604,2514.444111,0.584888,0,2,1,0.024696
893,94518.000000,5482.000000,44,228643.444022,2051509312.644103,1910.035809,0.580614,0,2,0,0.001461
894,74897.000000,25103.000000,28,216199.358002,2176331524.693024,2587.960854,0.443022,0,2,1,0.018597
895,75754.000000,24246.000000,25,203743.842344,1654241036.526230,2201.891977,0.620030,0,2,1,0.020092
896,71953.000000,28047.000000,26,201083.769881,1710981061.868848,2596.270005,0.566160,0,2,1,0.023788
897,73591.000000,26409.000000,25,218663.162753,2246986651.318292,2855.963893,0.420023,0,2,1,0.017731
898,68282.000000,31718.000000,18,210643.342222,1707468912.238585,3254.334496,0.415966,0,2,1,0.016993
899,73547.000000,26453.000000,24,202134.444462,1636902963.973666,2946.349930,0.512646,0,2,1,0.013826
900,79008.000000,20992.000000,28,201408.229872,1531256642.415209,2464.558327,0.652649,0,2,1,0.033367
901,76920.000000,23080.000000,24,219612.675130,1639291632.984586,2435.621244,0.523047,0,2,1,0.023809
902,71827.000000,28173.000000,26,211159.568490,1610970947.464974,2569.629721,0.448695,0,2,1,0.020056
903,75529.000000,24471.000000,25,192456.427696,1541925540.099853,2277.234180,0.588903,0,2,1,0.024174
904,82982.000000,17018.000000,32,217892.280283,1924722409.981519,2356.373215,0.572101,0,2,1,0.024452
905,77491.000000,22509.000000,27,200768.565298,2252725388.221970,2349.511254,0.661217,0,2,1,0.027473
906,70565.000000,29435.000000,25,216160.895611,1697907810.965407,2515.725305,0.482338,0,2,1,0.023117
907,81242.000000,18758.000000,27,216791.652415,2171704618.340271,2254.778057,0.578117,0,2,1,0.036024
908,76878.000000,23122.000000,29,214888.635184,1735471859.853838,2368.627413,0.496731,0,2,1,0.014769
909,73009.000000,26991.000000,26,220654.475095,2237837829.625541,2520.337476,0.468874,0,2,1,0.021962
910,100000.000000,1.000000,50,210037.387762,1348401466.009317,1830.772724,0.683200,0,2,1,0.005182
911,92090.000000,7910.000000,44,191409.134551,1525903892.768035,1728.936067,0.733709,0,2,0,0.001951
912,74985.000000,25015.000000,26,154038.528512,611865036.845673,1791.101272,0.711168,0,2,1,0.021963
913,78453.000000,21547.000000,27,194113.351571,1866438247.089596,2195.059863,0.642921,0,2,1,0.023425
914,76727.000000,23273.000000,27,168082.593992,914035075.593582,1983.465153,0.706810,0,2,1,0.021374
915,71747.000000,28253.000000,25,195235.457242,1616864066.318450,2603.198552,0.490587,0,2,1,0.012279
916,73475.000000,26525.000000,24,168750.494418,1050691602.136993,2143.430472,0.688036,0,2,1,0.015549
917,76863.000000,23137.000000,28,185272.472381,1033146191.348458,2185.665504,0.651563,0,2,1,0.028897
918,75983.000000,24017.000000,27,184569.768756,1329922877.073788,2107.210599,0.691854,0,2,1,0.016692
919,81761.000000,18239.000000,32,171621.159048,748870370.090364,1923.383104,0.774735,0,2,1,0.020512
920,80641.000000,19359.000000,32,209074.233941,1536371512.121203,2753.405434,0.655705,0,2,1,0.019891
921,78039.000000,21961.000000,29,203091.813168,1775980327.688612,2398.910933,0.540359,0,2,1,0.015928
922,73125.000000,26875.000000,25,154785.092079,646980208.357807,1990.693501,0.715985,0,2,1,0.017712
923,74931.000000,25069.000000,25,163927.348881,2116732730.995575,2367.304059,0.752635,0,2,1,0.028250
924,68471.000000,31529.000000,21,176968.316080,1437110917.611054,2643.193422,0.631354,0,2,1,0.015571
925,73804.000000,26196.000000,25,168110.160603,1161289947.259063,2105.064514,0.776795,0,2,1,0.015479
926,83848.000000,16152.000000,39,194775.039634,1609835775.178499,2007.329050,0.695181,0,2,1,0.022644
927,77585.000000,22415.000000,26,183051.267921,1292501506.453290,1974.167546,0.659152,0,2,1,0.012156
928,75359.000000,24641.000000,25,156042.430528,662032012.411781,1886.744805,0.687322,0,2,1,0.018911
929,74782.000000,25218.000000,27,186638.421567,1623051396.682919,2185.037550,0.561205,0,2,2,0.019013
930,81228.000000,18772.000000,33,197619.465725,1715514482.907771,2185.332894,0.647543,0,2,1,0.019068
931,77586.000000,22414.000000,28,210967.947464,1357801112.375967,2999.179669,0.619744,0,2,1,0.014488
932,71338.000000,28662.000000,23,159361.741230,1234558306.060535,2567.145576,0.635023,0,2,1,0.019354
933,76393.000000,23607.000000,30,179825.676107,1244938624.371016,2134.473539,0.622785,0,2,1,0.018366
934,79209.000000,20791.000000,30,186477.988857,1149007664.291772,2156.647177,0.521819,0,2,1,0.014099
935,74853.000000,25147.000000,25,175353.713559,1342283642.061954,2457.303592,0.508803,0,2,2,0.021639
936,79689.000000,20311.000000,30,192235.473280,1529323021.181339,2041.330466,0.639844,0,2,2,0.017727
937,72511.000000,27489.000000,23,154098.656913,1221578125.232266,1810.888204,0.683529,0,2,2,0.031871
938,75005.000000,24995.000000,27,156763.354035,971198416.237615,1922.239016,0.774715,0,2,1,0.027289
939,77537.000000,22463.000000,28,186949.347967,1208990859.763079,1952.230308,0.644145,0,2,1,0.017741
940,75714.000000,24286.000000,27,199597.738676,1572797376.827287,2388.798071,0.660058,0,2,1,0.038524
941,77019.000000,22981.000000,26,158860.826002,629885227.223498,1628.640711,0.817899,0,2,1,0.033756
942,73874.000000,26126.000000,27,155992.525067,1023762747.598275,1857.248705,0.740766,0,2,1,0.022757
943,93619.000000,6381.000000,44,189249.147132,2093235582.871152,1449.824950,0.938970,0,2,0,0.000000
944,69630.000000,30370.000000,22,177496.337960,1459757208.987792,3026.242410,0.703257,0,2,2,0.021578
945,66235.000000,33765.000000,20,158225.623645,938123291.802835,2360.379464,0.622972,0,2,2,0.016339
946,76852.000000,23148.000000,26,201920.580486,1512680035.502525,2370.962740,0.595545,0,2,2,0.020975
947,72936.000000,27064.000000,23,166685.239166,1544351039.860411,1870.007314,0.634457,0,2,2,0.018362
948,77514.000000,22486.000000,24,167462.218049,1067462404.773639,2050.400863,0.653892,0,2,1,0.018308
949,72128.000000,27872.000000,22,172870.933270,899826372.220682,2221.363819,0.617976,0,2,1,0.016422
950,75036.000000,24964.000000,25,203366.540917,1398329766.892716,2417.179471,0.539716,0,2,1,0.020929
951,74676.000000,25324.000000,23,202499.570688,1840992296.826253,2966.371460,0.473852,0,2,1,0.019186
952,74713.000000,25287.000000,27,167568.828025,1161598445.919776,2143.423538,0.676264,0,2,2,0.019338
953,76061.000000,23939.000000,28,177075.139872,1145380117.333630,2208.337859,0.636713,0,2,1,0.016190
954,86212.000000,13788.000000,35,211812.111205,1438981813.265518,2029.351596,0.676820,0,2,2,0.016124
955,78768.000000,21232.000000,28,147161.861028,830448571.518658,1683.411569,0.802243,0,2,1,0.013214
956,77354.000000,22646.000000,30,163697.690037,814937582.208257,1720.206124,0.738637,0,2,2,0.011675
957,81513.000000,18487.000000,30,171770.469203,922472511.580840,1970.135492,0.710738,0,2,2,0.011496
958,75340.000000,24660.000000,27,158325.702623,1080255648.361341,2077.651000,0.733139,0,2,1,0.026920
959,72845.000000,27155.000000,22,135985.597570,510090275.644808,1816.903252,0.766290,0,2,1,0.012506
960,75594.000000,24406.000000,28,172064.788959,722085969.940263,1923.669396,0.572467,0,2,1,0.013596
961,78183.000000,21817.000000,27,179499.814751,1251260224.842958,1934.764942,0.545430,0,2,2,0.016361
962,72847.000000,27153.000000,25,174490.900489,1008652390.541972,2432.935903,0.718557,0,2,1,0.021785
963,77374.000000,22626.000000,27,196072.272522,1258201206.036677,2553.826833,0.695673,0,2,2,0.022510
964,74887.000000,25113.000000,25,157229.277741,916863910.110996,2009.699783,0.605237,0,2,1,0.017866
965,71521.000000,28479.000000,24,169603.513695,1092383727.631567,2040.314511,0.716043,0,2,2,0.016679
966,73757.000000,26243.000000,28,169811.315270,811624698.287534,2204.567245,0.755218,0,2,1,0.017965
967,71259.000000,28741.000000,25,173269.050873,1259145959.469891,2247.782417,0.692359,0,2,2,0.022696
968,76960.000000,23040.000000,25,158061.625086,1381324374.184010,1970.975623,0.838105,0,2,2,0.020882
969,73053.000000,26947.000000,24,171427.782326,1860701974.274552,2204.592104,0.686611,0,2,2,0.019211
970,79022.000000,20978.000000,31,186653.062733,1332929503.346004,2131.401857,0.814352,0,2,1,0.015997
971,76612.000000,23388.000000,28,181057.384645,1249376196.198799,1943.385871,0.683061,0,2,2,0.012434
972,74271.000000,25729.000000,23,172720.364313,949729531.577195,2132.086596,0.603910,0,2,1,0.029088
973,77263.000000,22737.000000,27,178933.777583,782606945.169353,1886.744035,0.737487,0,2,2,0.023566
974,80096.000000,19904.000000,28,167696.536787,887477495.793267,1733.479197,0.833575,0,2,3,0.023863
975,76872.000000,23128.000000,27,203267.981200,1523606872.738221,2618.038577,0.567658,0,2,1,0.015061
976,81183.000000,18817.000000,31,201804.705381,1318182252.376228,2248.754835,0.678311,0,2,3,0.013933
977,84511.000000,15489.000000,36,192014.774008,1728764835.415930,2109.088338,0.635869,0,2,2,0.011037
978,78327.000000,21673.000000,30,177163.851118,937019930.231584,1881.821181,0.691904,1,3,2,0.010110
979,76661.000000,23339.000000,26,171825.955720,914113589.709598,1753.033914,0.908167,1,3,1,0.018367
980,74551.000000,25449.000000,26,193625.508990,1402872348.003044,2569.064447,0.582541,0,1,2,0.019374
981,80104.000000,19896.000000,28,189719.901405,1397030861.662550,1891.583635,0.656046,0,1,1,0.015256
982,80254.000000,19746.000000,30,192754.478515,1262523585.797780,2168.401939,0.625076,0,1,2,0.013786
983,86800.000000,13200.000000,34,197810.458697,1352742870.805390,2172.103083,0.680852,0,1,2,0.014744
984,71912.000000,28088.000000,22,188314.700914,1266534928.137988,2489.222634,0.514701,0,1,1,0.035340
985,72078.000000,27922.000000,23,168242.721594,1266443348.246413,1859.854752,0.702645,0,1,2,0.021871
986,80749.000000,19251.000000,30,175912.068461,1002564290.218418,1800.131942,0.760297,0,1,3,0.015179
987,72940.000000,27060.000000,24,192001.299611,1243302796.586442,2575.930047,0.594126,0,1,2,0.015146
988,74153.000000,25847.000000,26,177508.123752,1393251317.702593,2096.374290,0.615788,0,1,3,0.016285
989,73603.000000,26397.000000,24,177981.294952,1927069388.430674,2391.818386,0.738137,0,1,2,0.017111
990,76066.000000,23934.000000,26,167685.295214,1351209581.939383,1872.544709,0.771042,0,1,3,0.021187
991,96487.000000,3513.000000,47,206808.020847,1620461456.709212,1791.557810,0.665733,0,1,2,0.007144
992,75308.000000,24692.000000,27,201821.139248,1533841767.528680,2369.493748,0.444810,0,1,2,0.013827
993,70416.000000,29584.000000,23,181333.513698,1251863067.852087,2499.675180,0.496653,0,1,2,0.020100
994,80814.000000,19186.000000,29,193601.640830,1201941747.564134,2078.028650,0.716965,0,1,2,0.015837
995,77651.000000,22349.000000,29,201694.886044,1688850546.363749,2275.503161,0.528907,0,1,1,0.017526
996,89784.000000,10216.000000,41,206960.808629,1759370369.912560,2133.676732,0.571230,0,1,2,0.004367
997,72474.000000,27526.000000,24,166970.292929,881604707.204690,2331.892285,0.638107,0,1,1,0.015558
998,81411.000000,18589.000000,32,210225.560625,1608462730.598809,2101.786734,0.581755,0,1,1,0.012033
999,77898.000000,22102.000000,30,182353.166188,1096097680.844301,2052.930889,0.582862,0,1,2,0.014232
1000,75608.000000,24392.000000,28,193395.523347,1813328031.183482,2815.353827,0.680898,0,1,2,0.012519
1001,80832.000000,19168.000000,31,189493.676538,2100043954.146040,2321.613985,0.659015,0,1,1,0.013097
1002,68038.000000,31962.000000,20,144611.410770,300366038.483262,1881.636071,0.723202,0,1,2,0.013362
1003,77623.000000,22377.000000,27,162064.283356,901624823.673150,1691.110045,0.815893,0,1,2,0.013293
1004,67020.000000,32980.000000,18,183836.887030,995747013.093271,2699.495889,0.633279,0,1,2,0.022360
1005,74992.000000,25008.000000,29,171613.150827,1057637874.205303,2045.562906,0.612801,0,1,1,0.017540
1006,82663.000000,17337.000000,30,208729.956157,1626553697.616562,2084.046237,0.663020,0,1,2,0.019391
1007,73596.000000,26404.000000,24,169576.417079,1104369453.364139,1928.539754,0.783845,0,1,1,0.019735
1008,77076.000000,22924.000000,27,178229.968944,978656576.483987,2095.279505,0.687037,0,1,2,0.011786
1009,76286.000000,23714.000000,24,160539.298424,1155644719.204266,1956.989301,0.746167,0,1,2,0.015195
1010,80201.000000,19799.000000,30,183120.974141,1814423323.331893,1786.679452,0.701125,0,1,2,0.010812
1011,75068.000000,24932.000000,27,194349.668488,1332291677.097671,2399.806452,0.482175,0,1,3,0.033343
1012,76269.000000,23731.000000,28,171492.902917,1886868013.197885,1762.011589,0.868230,0,1,2,0.023009
1013,80489.000000,19511.000000,31,190426.897934,1671314408.138914,2162.397313,0.664087,0,2,1,0.021629
1014,76570.000000,23430.000000,26,212982.082937,1653428771.123062,2624.915314,0.500335,0,2,1,0.014191
1015,78203.000000,21797.000000,32,202474.887061,1485727317.009183,2275.355615,0.522812,0,2,1,0.014517
1016,74839.000000,25161.000000,27,184568.207015,1121753633.188266,2225.029021,0.571088,0,2,2,0.021527
1017,76852.000000,23148.000000,27,212657.310335,1300852312.876320,2628.229996,0.630099,0,2,2,0.018681
1018,77039.000000,22961.000000,27,219272.118250,1333766786.829140,2631.391291,0.494296,0,2,1,0.020609
1019,69840.000000,30160.000000,21,200511.599687,1042688563.493687,2801.288670,0.414893,0,2,1,0.042247
1020,77183.000000,22817.000000,29,156090.080710,1099270231.899938,1968.321321,0.905469,0,1,1,0.009899
1021,84685.000000,15315.000000,39,208295.228309,1792334472.551198,2051.613100,0.621652,0,1,1,0.003827
1022,73118.000000,26882.000000,25,176617.722990,1398486037.467426,2166.289898,0.631049,0,1,3,0.011728
1023,75762.000000,24238.000000,29,187616.999277,1204389055.083006,2409.966178,0.626618,0,1,3,0.010403
1024,73161.000000,26839.000000,20,170633.421922,952295504.476834,2399.588030,0.722465,0,1,2,0.027484
1025,69761.000000,30239.000000,20,172991.857714,1223593712.501601,2279.967328,0.549376,0,1,1,0.015057
1026,76007.000000,23993.000000,27,163078.743622,1438307645.301314,1760.803593,0.711074,0,1,3,0.019183
1027,76022.000000,23978.000000,26,173208.509753,1123670037.330170,2090.989773,0.646959,0,1,2,0.016095
1028,69392.000000,30608.000000,24,167495.023972,1423063088.247449,2434.214420,0.640722,0,1,2,0.031089
1029,74837.000000,25163.000000,26,186291.927477,1003840177.544891,2565.244840,0.594698,0,1,2,0.015988
1030,67740.000000,32260.000000,20,144267.005715,718702351.346688,1789.131599,0.681655,0,1,2,0.018039
1031,81478.000000,18522.000000,30,194128.519910,1274976485.318168,2192.000280,0.648535,0,1,2,0.015705
1032,74755.000000,25245.000000,26,192576.522214,1529164628.922962,2404.006875,0.668167,0,1,1,0.020320
1033,70821.000000,29179.000000,21,185532.425313,1163510339.516323,2477.573172,0.547047,0,1,1,0.014981
1034,77278.000000,22722.000000,28,191898.362492,1532554259.740922,2290.634845,0.634567,0,1,2,0.016135
1035,72563.000000,27437.000000,23,150507.304170,797328423.862122,2017.632291,0.698784,0,1,2,0.033499
1036,72992.000000,27008.000000,26,160208.699865,805274626.346249,2132.475566,0.744647,0,1,2,0.024926
1037,70755.000000,29245.000000,24,210552.245890,1513309575.016837,2865.029455,0.393558,1,3,1,0.019395
1038,64649.000000,35351.000000,19,212584.231347,1838744967.468663,3436.502902,0.343244,1,3,2,0.023962
1039,81257.000000,18743.000000,33,225593.411867,1728248445.469215,2675.671596,0.388659,1,3,2,0.021767
1040,69490.000000,30510.000000,22,219129.043008,1485124720.965695,3060.385989,0.321191,1,3,1,0.020147
1041,80297.000000,19703.000000,28,224047.154500,1816684632.407504,2502.055102,0.491650,1,3,2,0.024593
1042,77027.000000,22973.000000,25,220351.475464,1771181866.540643,2780.077231,0.382404,1,3,1,0.019064
1043,79981.000000,20019.000000,29,196052.085089,1430538046.451264,2179.630100,0.666051,0,4,1,0.019570
1044,75592.000000,24408.000000,26,171932.703538,1107824950.617228,2076.969096,0.671210,0,4,2,0.023303
1045,72007.000000,27993.000000,22,184117.308022,1291764864.906404,2256.725620,0.589970,0,4,1,0.013198
1046,73415.000000,26585.000000,25,176037.035517,1071236955.265352,1995.974362,0.655575,0,4,2,0.019433
1047,76260.000000,23740.000000,27,199644.129995,1532096253.826349,2487.916801,0.469441,0,4,1,0.026734
1048,78802.000000,21198.000000,28,200907.174354,1276574632.315636,2379.138060,0.495762,0,4,1,0.022792
1049,74230.000000,25770.000000,26,144121.721317,747644518.520468,1641.233636,0.883883,0,4,1,0.018023
1050,78245.000000,21755.000000,26,178609.909870,1268181965.981040,1946.063876,0.766061,0,4,2,0.015664
1051,78232.000000,21768.000000,30,198498.749524,1777397753.718587,2166.096652,0.617681,0,4,2,0.016111
1052,79448.000000,20552.000000,29,168293.755183,1033128692.176891,2177.830535,0.796726,0,4,2,0.019521
1053,76854.000000,23146.000000,27,162465.734828,784058930.984233,2132.515559,0.963217,0,4,2,0.016360
1054,78581.000000,21419.000000,28,186288.281806,942810536.644755,2337.069122,0.717516,0,4,2,0.018215
1055,96504.000000,3496.000000,46,200930.087288,1885363284.680049,1740.915269,0.706491,0,4,1,0.000000
1056,76155.000000,23845.000000,28,183732.393116,1183743004.808559,2088.226492,0.586846,0,4,2,0.023342
1057,72377.000000,27623.000000,26,163764.334928,954036312.502844,2199.874306,0.611950,0,4,2,0.038063
1058,79198.000000,20802.000000,30,192015.942405,1554367816.842005,2350.782305,0.659448,0,4,2,0.018970
1059,73405.000000,26595.000000,26,161365.714905,723009466.605475,1888.019914,0.757673,0,4,2,0.022645
1060,73878.000000,26122.000000,26,206110.773005,1854450006.034489,2692.565983,0.581585,0,4,3,0.017357
1061,76217.000000,23783.000000,25,201547.220019,1308663404.420965,2512.399118,0.511401,0,4,1,0.024061
1062,80539.000000,19461.000000,27,206929.075507,1156990135.817964,2296.668787,0.528740,0,4,2,0.024000
1063,89277.000000,10723.000000,38,202033.917931,1290810222.318689,1937.623472,0.649551,0,4,3,0.007772
1064,75931.000000,24069.000000,26,175683.018242,1800718742.405682,1981.476029,0.748898,0,4,2,0.036105
1065,75705.000000,24295.000000,26,188985.207437,1299336874.054251,2651.492967,0.602632,0,4,2,0.020469
1066,75374.000000,24626.000000,27,190510.139935,1305419282.854988,2073.851738,0.615592,0,4,2,0.018564
1067,76811.000000,23189.000000,27,195953.128990,1384452679.473831,2143.393335,0.608883,0,4,3,0.013078
1068,77346.000000,22654.000000,29,177937.607391,1512657453.997719,2118.742557,0.652165,0,4,1,0.015681
1069,80414.000000,19586.000000,32,214550.820497,1425208129.998608,2306.097373,0.575043,0,4,2,0.026874
1070,80086.000000,19914.000000,27,191996.598281,1256032427.076393,2136.574370,0.655574,0,4,1,0.020618
1071,90640.000000,9360.000000,40,208766.418442,1671530836.066316,1947.789588,0.615546,0,4,3,0.014709
