generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,78679.000000,21321.000000,30,194783.959244,1855174804.915385,2161.342714,0.736802,2,2,3,0.016788
803,86286.000000,13714.000000,35,206393.407495,1743058033.277138,2343.736233,0.806497,2,2,3,0.011969
804,79205.000000,20795.000000,29,186690.721114,1460637189.196125,2070.809801,0.607007,2,2,3,0.019369
805,74786.000000,25214.000000,27,159939.402424,1411706183.070692,2143.090328,0.819929,2,2,3,0.013418
806,93932.000000,6068.000000,42,183055.965875,1684042638.869225,1696.027626,0.927525,2,2,4,0.014342
807,73382.000000,26618.000000,25,184844.512903,1984320569.667880,2647.068446,0.584207,2,2,3,0.019234
808,82675.000000,17325.000000,33,149996.640020,909877023.420842,1631.567993,0.961081,2,2,3,0.023513
809,75971.000000,24029.000000,28,222580.446824,1755909578.270815,2822.822706,0.601373,2,2,1,0.016698
810,73597.000000,26403.000000,24,214525.404402,1940638253.797462,2972.913476,0.456118,2,2,3,0.023559
811,71759.000000,28241.000000,24,219175.276267,2022090637.853460,2833.239227,0.541472,2,2,3,0.025698
812,87533.000000,12467.000000,40,229081.327210,2022728672.723339,2454.550254,0.568568,2,2,3,0.027238
813,77197.000000,22803.000000,27,229487.252028,1966188049.528752,2453.319817,0.564761,2,2,3,0.012427
814,75392.000000,24608.000000,26,222671.903907,2004478999.081011,2508.260708,0.534369,2,2,3,0.014880
815,90037.000000,9963.000000,39,233301.822813,1793532018.734953,2471.974954,0.519763,2,2,2,0.011070
816,76000.000000,24000.000000,26,218224.795086,2394869827.491206,2908.352974,0.647403,2,2,3,0.014361
817,65768.000000,34232.000000,19,217704.061090,1934102185.156203,3455.986465,0.472340,2,2,3,0.056794
818,68672.000000,31328.000000,23,219208.327847,2158141292.163766,3376.959389,0.565526,2,2,3,0.031071
819,79737.000000,20263.000000,27,224504.522625,2698964998.203568,2383.056031,0.605574,2,2,3,0.026385
820,81885.000000,18115.000000,29,225986.202446,1861734992.309951,2160.544467,0.589065,2,2,2,0.034881
821,80155.000000,19845.000000,30,223169.959182,1954690385.808042,2297.776297,0.637551,2,2,4,0.017878
822,89733.000000,10267.000000,39,231754.063131,1939962660.303791,2076.133396,0.614454,2,2,2,0.011091
823,71326.000000,28674.000000,23,225877.450976,2235585270.416890,3274.099475,0.683681,2,2,3,0.012574
824,75316.000000,24684.000000,26,227118.432207,2176672900.215661,2428.639686,0.539967,2,2,3,0.014620
825,93689.000000,6311.000000,46,229882.229401,2362345289.845699,2106.245985,0.626963,2,2,1,0.005814
826,70399.000000,29601.000000,19,218440.678729,1844136492.370931,2415.131208,0.513134,2,2,2,0.021039
827,72169.000000,27831.000000,23,228341.797898,2388326130.696470,2710.429107,0.521156,2,2,3,0.013082
828,73605.000000,26395.000000,19,231473.886509,1492439802.490073,2499.277486,0.468670,2,2,2,0.030713
829,72403.000000,27597.000000,21,225347.704347,2120823636.642146,3017.059351,0.532623,2,2,3,0.019579
830,79490.000000,20510.000000,29,203279.790777,1673720405.307448,2298.105819,0.635324,2,2,2,0.016797
831,74323.000000,25677.000000,28,226012.480450,2392287083.307885,2590.650474,0.562903,2,2,3,0.012647
832,74372.000000,25628.000000,25,228309.021300,1656606339.852078,2909.186940,0.465063,2,2,3,0.011047
833,77765.000000,22235.000000,26,226089.291739,2104613152.151676,2691.259859,0.536750,2,2,4,0.014595
834,79014.000000,20986.000000,28,224900.209049,1942830823.061779,2329.034125,0.616368,2,2,2,0.033097
835,69228.000000,30772.000000,21,220896.303536,1980232714.739156,2958.889686,0.537976,2,2,2,0.029595
836,72169.000000,27831.000000,26,225336.245047,1673716614.075855,2427.361353,0.621969,2,2,3,0.022363
837,77439.000000,22561.000000,28,223583.345405,2284621156.827806,2715.173344,0.498551,2,2,3,0.015517
838,76131.000000,23869.000000,24,229459.308094,2262170578.802847,2959.233557,0.591481,2,2,3,0.021451
839,67517.000000,32483.000000,17,217706.284613,1476430113.298619,2760.622852,0.537239,2,2,2,0.039520
840,73437.000000,26563.000000,20,220477.782092,1954846483.169636,3036.808364,0.540346,2,2,3,0.017098
841,79226.000000,20774.000000,27,223911.594305,2220833386.123627,2396.785364,0.694672,2,2,3,0.017734
842,72463.000000,27537.000000,24,228642.429616,1998292170.899825,2987.033291,0.433594,2,2,2,0.014202
843,76724.000000,23276.000000,26,227524.466612,2196935149.548069,3087.897078,0.578451,2,2,2,0.013749
844,72326.000000,27674.000000,26,227486.442725,1802168523.513451,2624.560450,0.507245,2,2,2,0.026953
845,96266.000000,3734.000000,47,234359.259647,1786629274.409349,2074.338089,0.681636,2,2,2,0.004528
846,80644.000000,19356.000000,26,233533.393083,1766871695.825432,2346.741852,0.599283,2,2,2,0.018436
847,72592.000000,27408.000000,21,218676.159055,2070371958.887655,2763.802581,0.585305,2,2,2,0.019200
848,70541.000000,29459.000000,23,218234.701628,1902557583.610226,3037.251142,0.534150,2,2,2,0.016253
849,77666.000000,22334.000000,26,231840.369545,1655512869.397768,2703.264889,0.568786,2,2,2,0.021856
850,76535.000000,23465.000000,25,218288.050192,2086160918.702292,2665.265271,0.591052,2,2,2,0.017156
851,93245.000000,6755.000000,44,234110.949426,1856483306.449492,1951.657858,0.626245,2,2,3,0.019481
852,76403.000000,23597.000000,22,229556.193695,1996947129.148529,2690.516960,0.636371,2,2,2,0.017439
853,71513.000000,28487.000000,22,221670.088389,2183539063.193562,2870.644724,0.523965,2,2,2,0.042359
854,75621.000000,24379.000000,27,224113.488587,2311422783.072354,2986.000243,0.559650,2,2,2,0.021050
855,75375.000000,24625.000000,22,220113.193256,2226256044.621493,2723.390632,0.649038,2,2,4,0.022530
856,78989.000000,21011.000000,26,227689.287216,2269136013.340064,2516.946670,0.603867,2,2,3,0.010293
857,72624.000000,27376.000000,21,210488.165490,1809856740.629841,3078.607890,0.620684,2,2,3,0.030585
858,73564.000000,26436.000000,26,218047.413090,2396973609.170108,2587.254036,0.584124,2,2,3,0.016477
859,72230.000000,27770.000000,24,209863.799641,3207468230.073719,2393.858452,0.711738,2,2,2,0.014325
860,78416.000000,21584.000000,25,218844.843257,2869947028.805991,2446.778312,0.750698,2,2,2,0.017404
861,92530.000000,7470.000000,42,228726.467520,2255717044.567432,1991.701779,0.722291,2,2,2,0.008872
862,81149.000000,18851.000000,28,227730.009404,1637399357.618589,2220.812355,0.659517,2,2,2,0.016145
863,69687.000000,30313.000000,22,217877.444291,2197458928.592852,3107.851967,0.589765,2,2,3,0.015330
864,67766.000000,32234.000000,16,224302.748396,2091870597.850919,3692.254134,0.540053,2,2,3,0.020747
865,92126.000000,7874.000000,41,230530.309039,2088846278.982441,2211.974377,0.568577,2,2,3,0.010906
866,76358.000000,23642.000000,27,220227.882547,2022937241.568021,2545.896068,0.684520,2,2,3,0.026799
867,74048.000000,25952.000000,25,230897.206798,1679814447.880707,2624.865242,0.500364,2,2,2,0.016248
868,70523.000000,29477.000000,22,204139.271583,2299073400.142274,2464.944023,0.591855,2,2,2,0.019441
869,73527.000000,26473.000000,26,219619.508398,2094532117.963374,2670.464530,0.664879,2,2,2,0.019697
870,71033.000000,28967.000000,23,223771.304924,1765770795.878875,2997.028265,0.478120,2,2,3,0.021659
871,70333.000000,29667.000000,22,219774.784798,1669049917.835670,2892.745480,0.522488,2,2,2,0.022056
872,77201.000000,22799.000000,26,227926.190088,2140320817.368580,2932.169568,0.578288,2,2,2,0.023680
873,78418.000000,21582.000000,28,207262.268770,1754888544.822623,2177.380203,0.731054,2,2,3,0.028044
874,75275.000000,24725.000000,28,195371.790504,2266440802.345239,2379.688332,0.706615,2,2,3,0.021874
875,77689.000000,22311.000000,28,196410.697854,1290446731.056791,2387.096580,0.771757,2,2,3,0.020465
876,79316.000000,20684.000000,27,203979.197985,2111163647.768495,2174.444839,0.682049,2,2,3,0.022066
877,79098.000000,20902.000000,29,193445.998899,2226686389.481241,2238.532738,0.672436,2,2,2,0.029744
878,71002.000000,28998.000000,23,208852.009713,1603115335.573616,2676.404417,0.505972,2,2,3,0.023540
879,77172.000000,22828.000000,27,215592.219228,1618795711.479625,2397.802710,0.591910,2,2,2,0.058209
880,93283.000000,6717.000000,45,228348.855532,1975853308.549354,1971.662992,0.615776,2,2,0,0.002507
881,69172.000000,30828.000000,18,227565.916511,1728533482.004410,3772.993248,0.320246,2,2,2,0.018606
882,70779.000000,29221.000000,22,223220.860319,1564261945.837000,3156.306916,0.448066,2,2,3,0.021162
883,88405.000000,11595.000000,33,229881.314750,1809858010.871123,2335.597249,0.521753,2,2,2,0.012911
884,76007.000000,23993.000000,26,228316.798331,2018747475.707351,2774.513955,0.472408,2,2,2,0.015036
885,73787.000000,26213.000000,22,225332.796667,2056719187.640212,3512.601376,0.501956,2,2,2,0.018425
886,76019.000000,23981.000000,26,226053.112414,1837477864.154725,3118.490699,0.469170,2,2,2,0.019494
887,76270.000000,23730.000000,28,209355.722449,1363601313.576168,2457.930103,0.527508,2,2,2,0.013636
888,73244.000000,26756.000000,23,202812.646978,1498035506.947523,2683.394391,0.492607,2,2,2,0.027943
889,75461.000000,24539.000000,27,214048.285314,1934147937.790248,2650.306079,0.529350,2,2,3,0.014884
890,73633.000000,26367.000000,25,202119.737542,1512761456.845098,2579.942383,0.509131,2,2,2,0.021106
891,80589.000000,19411.000000,31,154829.764064,1192395084.559471,1594.176499,0.998284,3,1,2,0.014479
892,73614.000000,26386.000000,27,133554.668352,867089342.101341,1445.696450,1.009798,3,1,2,0.015993
893,69004.000000,30996.000000,23,141032.068388,857614448.520014,1805.855341,1.071606,3,1,2,0.012686
894,77195.000000,22805.000000,30,157746.446617,999763144.075164,1653.178520,0.846736,3,1,2,0.010710
895,74308.000000,25692.000000,25,164578.703712,1372742100.615179,2083.389950,0.882720,3,1,3,0.019499
896,79884.000000,20116.000000,29,174829.556127,1221988967.887056,2073.272498,0.933297,3,1,2,0.013075
897,74943.000000,25057.000000,27,162362.426193,1086565741.643542,1732.765445,0.703443,3,1,2,0.016753
898,80781.000000,19219.000000,28,154053.871027,842246225.876297,1544.738811,0.883277,3,1,3,0.017886
899,81275.000000,18725.000000,30,165636.144823,1585453253.001241,1609.989569,0.788335,3,1,3,0.018840
900,78130.000000,21870.000000,30,171958.276728,1976945818.725189,1805.379591,0.697161,2,2,3,0.031212
901,75740.000000,24260.000000,24,143460.348075,1351462137.422878,1565.493414,0.874929,2,2,2,0.026610
902,73304.000000,26696.000000,25,179207.168029,1425361483.151767,2021.126657,0.742445,2,2,2,0.019708
903,72550.000000,27450.000000,26,149734.225940,673800942.992657,1851.278522,0.704978,2,2,2,0.012054
904,76626.000000,23374.000000,26,155298.472839,1051576580.469648,1789.347846,0.755011,2,2,3,0.011716
905,78153.000000,21847.000000,29,152332.402334,1067482155.349380,1879.796453,0.763234,2,2,4,0.012517
906,74678.000000,25322.000000,25,151196.814568,868387092.056313,1681.732310,0.762337,2,2,3,0.015029
907,87438.000000,12562.000000,36,174906.026031,1463766663.164460,1650.385353,0.765107,2,2,3,0.017765
908,80935.000000,19065.000000,32,154295.697263,536071500.539604,1546.463360,0.873976,2,2,2,0.019452
909,70442.000000,29558.000000,23,167700.715887,810050246.049015,2410.118919,0.712521,2,2,2,0.013457
910,95489.000000,4511.000000,44,205026.519134,1904968691.106568,1514.691250,0.785001,2,2,1,0.007124
911,77892.000000,22108.000000,29,174066.112351,1330845712.458995,1863.115511,0.759356,2,2,3,0.012623
912,74573.000000,25427.000000,26,150708.031224,740739284.477742,1895.286356,0.697839,2,2,2,0.016330
913,82093.000000,17907.000000,31,164178.944160,751090275.463936,1799.101257,0.737770,2,2,2,0.012185
914,90384.000000,9616.000000,41,195726.531856,1965740100.663287,1785.436850,0.716896,2,2,3,0.004064
915,79971.000000,20029.000000,30,154522.884293,1260541811.707358,1529.768161,0.909135,2,2,2,0.012603
916,79124.000000,20876.000000,29,163969.048240,645092453.615097,1665.309619,0.825080,2,2,2,0.013064
917,78183.000000,21817.000000,29,173124.277639,1091279083.869472,1768.716056,0.605560,2,2,3,0.021599
918,75924.000000,24076.000000,26,154872.768719,1286664010.927032,1704.371352,0.801620,2,2,2,0.023333
919,78813.000000,21187.000000,30,170694.526173,814464980.311603,1847.911044,0.736702,2,2,2,0.016324
920,75847.000000,24153.000000,28,173109.959921,1561346697.152038,1921.509392,0.677395,2,2,2,0.025772
921,73194.000000,26806.000000,23,148710.245296,706300960.346529,1629.387924,0.801168,2,2,2,0.017387
922,73327.000000,26673.000000,23,167910.147936,870983359.601083,1812.495490,0.733005,2,2,2,0.011284
923,73087.000000,26913.000000,23,150245.017388,878095672.582175,1772.253153,0.744901,2,2,2,0.020277
924,71435.000000,28565.000000,23,168355.466292,1123426583.899944,2014.528831,0.656702,2,2,2,0.013970
925,75540.000000,24460.000000,27,130870.288081,509778866.065242,1483.612982,0.819769,2,2,2,0.013328
926,71825.000000,28175.000000,23,117976.822202,369693364.003970,1488.426892,0.893345,2,2,2,0.017651
927,74552.000000,25448.000000,25,147221.719863,878317266.993052,1577.868440,0.850129,2,2,2,0.018309
928,77226.000000,22774.000000,25,107678.501418,266066166.195232,1219.169953,1.041956,2,2,4,0.018195
929,80597.000000,19403.000000,29,134061.102834,820484999.933495,1387.353729,0.921981,2,2,2,0.012323
930,73139.000000,26861.000000,23,109912.629608,273906746.821026,1314.805301,1.024907,2,2,2,0.020425
931,76409.000000,23591.000000,26,128374.629032,629986177.053202,1433.487774,0.914285,2,2,2,0.018135
932,74319.000000,25681.000000,27,117441.885735,236392892.023023,1419.850626,0.997242,2,2,2,0.013844
933,92391.000000,7609.000000,43,190072.544049,2096705240.283314,1738.748307,0.833895,2,2,1,0.004760
934,74047.000000,25953.000000,25,136294.143436,988668032.505525,1576.248493,0.956166,2,2,2,0.011924
935,79106.000000,20894.000000,30,166270.930933,922457642.267134,1726.380271,0.791740,2,2,2,0.010103
936,81828.000000,18172.000000,31,155484.356211,1395840715.681861,1639.004681,0.798226,2,2,2,0.011633
937,79951.000000,20049.000000,30,155993.719069,1818059060.809647,1660.481777,0.997551,2,2,2,0.015617
938,77549.000000,22451.000000,26,148718.954340,911413036.744983,1666.940783,0.941962,2,2,3,0.020680
939,78249.000000,21751.000000,27,162239.217948,861200445.906162,1677.485931,0.963334,2,2,2,0.014667
940,72008.000000,27992.000000,25,133075.558404,724821637.472166,1829.527734,0.913252,2,2,2,0.026025
941,65115.000000,34885.000000,18,127957.411173,372195278.325667,2016.173834,0.737890,2,2,2,0.022177
942,74440.000000,25560.000000,26,153936.218770,804433367.197382,1768.909852,0.946669,2,2,4,0.015210
943,99352.000000,648.000000,48,191795.649603,1647580164.839945,1687.385937,0.823724,2,2,2,0.001984
944,67032.000000,32968.000000,23,124129.858971,591540295.592403,1666.218352,0.971110,2,2,2,0.021310
945,74824.000000,25176.000000,27,170916.540005,1512057855.982578,2070.167926,0.722698,2,2,2,0.018864
946,79258.000000,20742.000000,29,159753.314981,884423655.860174,1749.403249,0.841052,2,2,2,0.017011
947,73554.000000,26446.000000,23,135861.045309,1192159814.699319,2013.730512,1.064397,2,2,2,0.017129
948,79719.000000,20281.000000,29,139949.836733,550141636.146515,1567.436273,0.856778,2,2,2,0.019040
949,87902.000000,12098.000000,39,187130.619867,1458381888.041675,1765.437021,0.762183,2,2,3,0.014117
950,79272.000000,20728.000000,27,159933.581962,1305167461.604079,1707.496859,0.856516,2,2,2,0.010441
951,67536.000000,32464.000000,18,156165.673671,691635651.946112,2734.156201,0.769523,2,2,2,0.020809
952,80001.000000,19999.000000,33,142796.437317,635548072.974464,1627.628308,0.896994,2,2,2,0.012172
953,81519.000000,18481.000000,31,147482.104738,682213926.040457,1512.013684,0.827170,2,2,2,0.012216
954,76298.000000,23702.000000,25,131828.210406,739985760.133143,1502.417993,1.100470,2,2,2,0.018177
955,77671.000000,22329.000000,30,152586.011493,859506484.809025,1586.916520,0.851602,2,2,2,0.017285
956,72491.000000,27509.000000,26,139090.917523,913160115.136800,1696.182619,0.910640,2,2,2,0.014236
957,79234.000000,20766.000000,28,131586.571387,596852894.761802,1408.506550,1.036919,2,2,4,0.015960
958,79844.000000,20156.000000,29,153600.141373,1466829741.017033,1480.140973,0.941162,2,2,2,0.015854
959,74642.000000,25358.000000,25,140752.866682,562286597.325603,1603.032405,0.762650,2,2,2,0.020619
960,71676.000000,28324.000000,24,134818.649412,672355506.361146,1410.170591,0.928919,2,2,2,0.009202
961,80109.000000,19891.000000,29,135860.491382,1004124611.648394,1464.638799,0.941354,2,2,2,0.015077
962,81565.000000,18435.000000,31,148947.413822,1077264595.967973,1298.345720,0.922205,2,2,2,0.011942
963,64071.000000,35929.000000,17,139185.195758,1020400695.031268,2410.056919,0.715236,2,2,2,0.026821
964,75212.000000,24788.000000,27,150662.248560,905039589.759863,1661.312093,0.873695,2,2,3,0.013758
965,91191.000000,8809.000000,42,184929.969014,2056071640.264328,1626.956505,0.846287,2,2,2,0.003828
966,96851.000000,3149.000000,48,180181.145650,2443911150.280395,1346.828138,0.968687,2,2,1,0.006840
967,69406.000000,30594.000000,22,101822.345952,347647934.478435,1276.371868,1.093108,2,2,2,0.017657
968,75738.000000,24262.000000,27,157971.883351,1161472649.285310,1718.203792,0.850490,2,2,2,0.017715
969,76958.000000,23042.000000,27,154502.191699,903560560.205982,1903.232762,0.825962,2,2,2,0.014658
970,69304.000000,30696.000000,23,145407.066322,943577233.335744,2109.554334,0.775292,2,2,2,0.011333
971,72710.000000,27290.000000,22,110994.779912,369596833.415721,1339.938847,0.927702,2,2,2,0.020082
972,69601.000000,30399.000000,21,129781.764414,858634697.699403,2094.612128,0.951557,2,2,2,0.020277
973,78210.000000,21790.000000,29,142492.262593,609737343.580409,1463.591665,0.858744,2,2,2,0.019774
974,79683.000000,20317.000000,28,194377.069363,1378080237.551858,1968.918514,0.723244,2,2,2,0.010341
975,79000.000000,21000.000000,27,208048.832798,2627253619.761620,2306.757821,0.688455,2,2,3,0.024851
976,73211.000000,26789.000000,25,203909.264921,2715729689.466187,2800.561618,0.561615,2,2,2,0.021758
977,77555.000000,22445.000000,30,216469.612690,1685520238.689531,2495.031181,0.750834,2,2,2,0.023735
978,89261.000000,10739.000000,43,230337.717929,1881506163.329009,2059.713626,0.549889,2,2,2,0.018298
979,81609.000000,18391.000000,34,215827.957266,1974205914.637413,2317.571194,0.618243,2,2,3,0.012141
980,72375.000000,27625.000000,22,220864.951695,1935126918.253267,3032.259655,0.529751,2,2,2,0.014907
981,83001.000000,16999.000000,31,220484.516022,2047847008.643472,2583.204603,0.641412,2,2,2,0.022686
982,72745.000000,27255.000000,24,216321.659345,2098797231.971384,2732.030906,0.557480,2,2,2,0.021781
983,76322.000000,23678.000000,25,204927.537233,1789317860.214011,2384.175166,0.627676,2,2,2,0.022354
984,81095.000000,18905.000000,27,224607.079248,1767555776.648383,2635.741458,0.592559,2,2,2,0.017870
985,75591.000000,24409.000000,29,222569.996460,1772550511.258790,2413.456498,0.626430,2,2,2,0.023804
986,83823.000000,16177.000000,33,215465.412874,1663475135.374895,2161.365906,0.680160,2,2,2,0.016822
987,81560.000000,18440.000000,32,186723.142674,1235080296.717486,1871.486969,0.926633,2,2,4,0.017974
988,70972.000000,29028.000000,23,106065.538310,444870938.758993,1283.297805,0.939937,2,2,2,0.016382
989,74536.000000,25464.000000,24,134498.170041,663171154.922600,1397.753056,0.787820,2,2,2,0.011352
990,76107.000000,23893.000000,25,148279.018215,869604225.100467,2039.267252,0.850946,2,2,3,0.014741
991,67108.000000,32892.000000,19,89375.529298,230831236.515414,1195.532039,1.135002,2,2,2,0.015756
992,74961.000000,25039.000000,26,121288.193872,484186782.959811,1440.210914,0.936718,2,2,2,0.011477
993,72548.000000,27452.000000,25,137024.721820,1002105971.604176,1724.200298,0.767276,2,2,2,0.012055
994,71854.000000,28146.000000,23,125443.540512,398362714.526413,1487.647046,0.983620,2,2,2,0.017741
995,83219.000000,16781.000000,31,128848.140350,419516738.357132,1291.919092,1.177315,2,2,1,0.012423
996,72057.000000,27943.000000,24,109139.069903,293399995.741214,1325.502700,0.904081,2,2,2,0.010996
997,76059.000000,23941.000000,25,121370.709946,925831557.324291,1306.954704,1.017962,2,2,2,0.017873
998,75621.000000,24379.000000,26,106605.279611,190040827.472887,1351.641506,1.207686,2,2,2,0.015533
999,74547.000000,25453.000000,23,184448.405353,2007716973.759423,2177.954000,0.630349,2,2,2,0.015148
1000,75363.000000,24637.000000,26,191857.372631,1466308419.421996,2207.582832,0.806004,2,2,2,0.020481
1001,72305.000000,27695.000000,24,178830.497289,1000380858.064605,2021.155650,0.679310,2,2,2,0.018765
1002,78329.000000,21671.000000,28,195952.563256,1486162935.975469,1898.525914,0.690363,2,2,2,0.012302
1003,71409.000000,28591.000000,20,142196.344347,638576295.856847,1845.694774,0.903813,2,2,3,0.025936
1004,76640.000000,23360.000000,27,166700.480474,1003050155.640383,1792.884212,0.789688,2,2,2,0.022696
1005,80071.000000,19929.000000,27,166801.037503,1139372942.401991,1885.222535,0.863311,2,2,2,0.017957
1006,78402.000000,21598.000000,29,199774.099247,1649505690.717614,2688.383845,0.714778,2,2,2,0.022853
1007,70755.000000,29245.000000,25,162893.246404,806851153.267305,2256.145471,0.823465,2,2,2,0.020229
1008,78926.000000,21074.000000,33,165670.367132,1871558132.328520,1678.007476,0.929347,2,2,2,0.014931
1009,77703.000000,22297.000000,27,175553.948947,1399717025.457648,1909.018669,0.769212,2,2,2,0.022992
1010,80080.000000,19920.000000,29,183287.769919,1390494233.942990,2169.844367,0.866629,2,2,2,0.014157
1011,78743.000000,21257.000000,26,182340.123715,1192224834.213207,1922.274737,0.851618,2,2,2,0.016140
1012,77971.000000,22029.000000,28,186813.488022,1083689193.705949,2180.582006,0.870395,2,2,2,0.017958
1013,80929.000000,19071.000000,31,179656.987242,1265516492.465801,1714.870520,0.955134,2,2,2,0.017385
1014,74308.000000,25692.000000,26,185964.209168,1747649652.364963,1934.459696,0.719836,2,2,2,0.021736
1015,85142.000000,14858.000000,34,200258.418525,1437036220.955926,2011.086724,0.856327,2,2,2,0.025337
1016,93426.000000,6574.000000,44,218046.265266,1797711692.830382,1559.538308,0.780751,2,2,1,0.003538
1017,71010.000000,28990.000000,23,171967.906527,829873090.039652,2184.526334,0.732168,2,2,2,0.018981
1018,78170.000000,21830.000000,28,144304.435626,1567277436.213718,1376.175495,1.257223,2,2,2,0.030116
1019,79794.000000,20206.000000,31,183754.620995,1243204625.140123,1846.446839,0.806887,2,2,5,0.023655
1020,74063.000000,25937.000000,27,165668.708603,1086790340.248975,1970.728059,1.025490,2,2,2,0.019163
1021,75688.000000,24312.000000,27,184858.755357,2000433233.553062,1917.481865,0.636741,2,2,2,0.036096
1022,76809.000000,23191.000000,29,190423.919854,1679094761.459062,1922.554617,0.851826,2,2,2,0.013156
1023,76206.000000,23794.000000,24,183426.610071,1616626990.429077,2420.335892,0.795390,2,2,2,0.016570
1024,70346.000000,29654.000000,24,177606.480215,1797837101.884889,2039.803936,0.832992,2,2,3,0.022326
1025,75244.000000,24756.000000,26,177581.198010,1297097571.822645,2060.794517,0.836604,2,2,2,0.016565
1026,92251.000000,7749.000000,44,213790.999341,2334821055.416113,1856.830322,0.768086,2,2,2,0.004512
1027,73015.000000,26985.000000,26,158789.481510,1030241130.015270,1937.264460,0.862646,2,2,2,0.018908
1028,89503.000000,10497.000000,40,200953.143033,1745343743.568354,1836.498282,0.878530,2,2,1,0.014589
1029,79594.000000,20406.000000,29,182548.373904,1740341016.979440,1890.278676,0.900495,2,2,2,0.019791
1030,82686.000000,17314.000000,32,216437.994918,2060117491.695057,2114.881426,0.771285,2,2,1,0.014954
1031,87510.000000,12490.000000,36,205123.526989,1960577028.154372,2064.257056,1.053757,2,2,3,0.011829
1032,80909.000000,19091.000000,32,215527.995233,1862085600.952712,2474.345494,0.847945,2,2,3,0.022452
1033,79618.000000,20382.000000,28,200692.002929,1844824292.563492,1967.693404,0.941242,2,2,2,0.030510
1034,72053.000000,27947.000000,24,193144.172017,1769475477.543826,2193.777334,0.679489,2,2,2,0.029428
1035,80140.000000,19860.000000,29,197165.054118,2171133063.573376,1986.823125,0.793398,2,2,2,0.017011
1036,71943.000000,28057.000000,24,206509.695734,1792092715.094966,2757.226078,0.652870,2,2,2,0.018663
1037,77798.000000,22202.000000,27,189432.303350,1428794796.659573,1976.700809,0.803611,2,2,3,0.010515
1038,72720.000000,27280.000000,22,198122.870812,3127355992.801442,2242.676368,0.768197,2,2,2,0.016255
1039,77067.000000,22933.000000,28,201064.220837,1695246350.091774,2309.400380,0.651768,2,2,2,0.020555
1040,72773.000000,27227.000000,26,155496.732417,1037022977.592757,1870.519235,0.973364,2,2,2,0.020834
1041,79108.000000,20892.000000,30,216977.162992,2255012406.165360,2039.743334,0.723258,2,2,2,0.011223
1042,78980.000000,21020.000000,29,204669.095779,1830396602.034348,2177.988486,0.789312,2,2,2,0.032886
1043,70091.000000,29909.000000,22,200746.379546,1612150828.824886,2896.089017,0.668511,2,2,2,0.022094
1044,78862.000000,21138.000000,25,203293.588628,2043114881.432154,2331.318644,0.700311,2,2,2,0.029831
1045,70668.000000,29332.000000,22,208305.236485,2363709705.476129,2737.080735,0.794737,2,2,2,0.024110
1046,76634.000000,23366.000000,26,196373.393676,2138781247.723944,2319.397919,0.864222,2,2,3,0.018430
1047,69873.000000,30127.000000,20,222642.860778,2009494815.816367,2732.023876,0.423492,2,2,2,0.010612
1048,75436.000000,24564.000000,26,230641.518340,2191968110.376957,2520.987930,0.517200,2,2,2,0.019033
1049,70672.000000,29328.000000,23,226247.300644,1943082787.563704,2805.263348,0.571480,2,2,2,0.019888
1050,73021.000000,26979.000000,23,221968.371004,1962122328.420331,3049.116938,0.499033,2,2,2,0.024259
1051,65947.000000,34053.000000,16,222282.124756,1903083943.112112,3367.081160,0.492483,2,2,2,0.025395
1052,69597.000000,30403.000000,23,224622.001483,2826750937.723615,2910.073957,0.494129,2,2,2,0.018936
1053,72727.000000,27273.000000,24,217252.868697,2397080620.590423,2927.870994,0.529931,2,2,2,0.010959
1054,74131.000000,25869.000000,23,221717.089061,2017709252.672635,2868.892808,0.578543,2,2,2,0.016462
1055,73767.000000,26233.000000,26,211630.927580,1984531548.033620,2426.333556,0.643314,2,2,2,0.017446
1056,79127.000000,20873.000000,24,233870.985187,1865679569.963567,2899.551327,0.437060,2,2,2,0.020485
1057,85486.000000,14514.000000,37,226997.576549,2457373052.628992,2200.713665,0.562983,2,2,3,0.016095
1058,77373.000000,22627.000000,27,225280.804955,1945292020.324952,2863.052168,0.586620,2,2,2,0.034387
1059,70814.000000,29186.000000,23,218789.933507,2348329495.064926,2831.395384,0.431078,2,2,2,0.029830
1060,78732.000000,21268.000000,27,226171.795108,1976278725.393137,2846.491455,0.508179,2,2,2,0.017417
1061,66412.000000,33588.000000,20,217173.516541,1987811375.128709,3297.340193,0.500971,2,2,2,0.027367
1062,76071.000000,23929.000000,25,221376.254339,1803611166.335135,2714.361654,0.491985,2,2,2,0.030886
1063,80467.000000,19533.000000,30,216096.817616,2300715652.130554,2572.371292,0.547120,2,2,2,0.016612
1064,69586.000000,30414.000000,21,158115.619188,1202401888.720891,2522.726788,0.699345,2,2,2,0.018522
1065,79672.000000,20328.000000,30,187984.532986,1676297130.827251,2014.308538,0.590089,2,2,2,0.020720
1066,76001.000000,23999.000000,26,175003.093199,816127105.644663,2056.107785,0.607963,2,2,2,0.015544
1067,77925.000000,22075.000000,29,189153.823454,1394994726.549364,2088.463512,0.616294,2,2,2,0.019007
1068,71706.000000,28294.000000,25,188660.177875,1508877617.354048,2745.983559,0.539017,2,2,2,0.009985
