generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
816,77781.000000,22219.000000,34,14718.605824,382339786.010588,151.989537,18.704033,2,4,1,0.018585
817,76371.000000,23629.000000,30,11523.027198,357141696.196770,100.447911,19.218667,2,4,1,0.016976
818,81402.000000,18598.000000,37,10267.398099,292506077.828990,101.237238,20.404167,2,4,2,0.014111
819,88017.000000,11983.000000,42,26057.409365,554447535.085722,291.332091,24.368345,2,4,2,0.024195
820,80413.000000,19587.000000,30,12431.919836,353140312.352997,129.047829,19.594885,2,4,1,0.012478
821,86850.000000,13150.000000,42,15949.312197,447116601.879609,181.635643,23.925927,2,4,2,0.040604
822,86834.000000,13166.000000,41,19144.301726,456162785.108709,214.908881,20.101932,2,4,1,0.029335
823,78446.000000,21554.000000,35,15813.594182,539452099.809585,145.115141,19.657979,2,4,1,0.012414
824,85985.000000,14015.000000,36,17225.710432,365679466.084692,167.768461,20.273297,2,4,1,0.012343
825,75625.000000,24375.000000,30,11934.011753,352466017.497337,108.528747,18.549197,2,4,2,0.013511
826,80522.000000,19478.000000,34,13202.320718,376027459.394274,107.592775,18.738094,2,4,2,0.020477
827,86363.000000,13637.000000,38,11608.647789,350931000.555185,161.375088,24.473232,2,4,1,0.007808
828,81023.000000,18977.000000,32,17337.473636,471042211.754414,183.899651,20.242867,2,4,1,0.013553
829,78098.000000,21902.000000,33,12670.913907,276249351.618085,131.853611,19.696743,2,4,1,0.012333
830,81929.000000,18071.000000,38,8970.712005,266076336.493949,89.381805,24.707715,2,4,1,0.009229
831,80264.000000,19736.000000,35,15605.675789,489877389.687596,139.833211,17.373699,2,4,1,0.017604
832,100000.000000,1.000000,50,60339.963169,25971724.724012,404.142053,17.616520,2,3,0,0.000000
833,73581.000000,26419.000000,29,12864.232778,421048872.777926,116.455949,18.740913,2,3,1,0.012800
834,97969.000000,2031.000000,48,44299.823938,46721776.034660,148.227054,18.018711,2,3,2,0.004751
835,80722.000000,19278.000000,31,27587.933947,366292102.502166,271.542162,18.951964,2,3,2,0.018833
836,83331.000000,16669.000000,38,10524.107375,293058376.614875,94.518599,21.265435,2,3,1,0.014670
837,79432.000000,20568.000000,35,11777.668703,328752294.795596,102.728356,19.174224,2,3,2,0.015635
838,86293.000000,13707.000000,38,14097.810498,368296158.839473,127.146182,19.378880,2,3,2,0.012662
839,80910.000000,19090.000000,36,10992.108558,366117710.365406,103.218322,21.714392,2,3,2,0.014921
840,78588.000000,21412.000000,34,23063.368163,511836431.553041,173.350825,18.886645,2,3,1,0.013316
841,87489.000000,12511.000000,38,38440.476477,104641874.165210,807.375843,19.657485,2,2,1,0.017089
842,81170.000000,18830.000000,37,27332.452852,200281520.335581,146.657234,17.078617,2,2,2,0.008925
843,81859.000000,18141.000000,34,13872.505613,337725100.427516,121.979801,16.189848,3,2,1,0.015422
844,79701.000000,20299.000000,33,16428.236484,473426780.450612,125.411016,15.585788,3,2,1,0.010503
845,77104.000000,22896.000000,31,14148.455868,441688019.637364,128.055457,17.752803,3,2,1,0.007959
846,82004.000000,17996.000000,35,13264.237784,389885996.189589,106.597888,18.876919,3,2,1,0.012616
847,85980.000000,14020.000000,38,15011.259282,407760387.474012,110.523528,17.942524,3,2,1,0.012331
848,80744.000000,19256.000000,31,13916.374260,374888079.828243,117.615424,16.286523,3,2,1,0.016044
849,81251.000000,18749.000000,37,19157.401902,501280515.037005,205.307526,16.418723,3,2,1,0.012658
850,74491.000000,25509.000000,30,12224.105272,287695222.221220,104.878073,16.798804,3,2,1,0.008726
851,79975.000000,20025.000000,37,11830.200834,365051918.214609,100.922075,22.890421,3,2,1,0.010041
852,86832.000000,13168.000000,39,8059.062967,235166866.218211,67.309800,25.669163,3,2,1,0.017938
853,91942.000000,8058.000000,44,9183.516401,259090090.347900,70.648345,25.784943,3,2,1,0.016847
854,83062.000000,16938.000000,38,8293.918686,275764269.085014,65.170770,23.592428,3,2,1,0.018054
855,85272.000000,14728.000000,40,10154.791890,331400525.220529,83.952736,23.931371,3,2,1,0.015784
856,96397.000000,3603.000000,44,9341.180902,255368281.038448,63.097126,25.795460,3,2,1,0.061184
857,93337.000000,6663.000000,45,8125.649010,239685251.218154,56.389194,24.863269,3,2,1,0.014531
858,89759.000000,10241.000000,41,9213.044749,301517900.317968,69.469005,24.110992,3,2,1,0.021088
859,89216.000000,10784.000000,43,9113.699299,300141662.802378,69.059094,24.982947,3,2,2,0.028330
860,84742.000000,15258.000000,37,8334.745694,229402653.821382,66.924014,22.206112,3,2,1,0.031444
861,90811.000000,9189.000000,44,7087.497400,197510471.404789,53.415948,25.793940,3,2,2,0.018608
862,88423.000000,11577.000000,39,11709.870028,373251818.093501,81.958064,21.975373,3,2,1,0.020299
863,85880.000000,14120.000000,40,10859.377925,346692778.105294,94.854697,22.069514,3,2,1,0.027170
864,90851.000000,9149.000000,43,8091.686555,213635724.492377,61.233173,26.165765,3,2,1,0.015879
865,88552.000000,11448.000000,41,7394.281386,224662316.906213,57.488113,24.237146,3,2,1,0.023498
866,89131.000000,10869.000000,44,9631.576166,341968954.686404,92.414661,27.976935,3,2,1,0.017233
867,100000.000000,1.000000,50,7231.532034,189431128.268362,55.000199,29.935140,3,2,0,0.000000
868,79347.000000,20653.000000,35,7360.482663,215236161.594050,75.313640,23.904236,3,2,2,0.016221
869,84348.000000,15652.000000,39,9178.412216,242958007.814706,65.284720,21.597570,3,2,1,0.016859
870,87850.000000,12150.000000,40,8399.150558,244942338.387438,56.291082,25.084840,3,2,1,0.022210
871,88732.000000,11268.000000,42,8353.936792,229434989.824528,61.181665,24.796030,3,2,1,0.014892
872,84002.000000,15998.000000,38,7019.140918,195883751.892470,53.989237,24.740666,3,2,1,0.018639
873,87160.000000,12840.000000,40,10779.740319,347546547.988171,115.458160,25.707812,3,2,1,0.014927
874,88611.000000,11389.000000,40,7277.890010,187949234.133195,52.062218,25.486868,3,2,2,0.023254
875,100000.000000,1.000000,50,8061.887882,235947164.582224,66.546115,29.316280,3,2,1,0.005046
876,90689.000000,9311.000000,44,7760.130253,240968258.764898,52.187951,25.332065,2,1,1,0.021024
877,97062.000000,2938.000000,46,7683.302001,226628541.949962,50.296007,27.732407,2,1,1,0.014734
878,86672.000000,13328.000000,41,7745.252034,208529400.376706,53.765432,22.852491,2,1,1,0.017274
879,98117.000000,1883.000000,48,8859.850262,280497975.858281,55.445964,26.744793,2,1,2,0.008533
880,86467.000000,13533.000000,41,9990.861180,335488061.341798,58.474701,22.499779,2,1,1,0.019851
881,92181.000000,7819.000000,44,10001.781758,302457839.378533,53.218936,23.966336,2,1,1,0.027487
882,89073.000000,10927.000000,44,6341.105050,176943422.612143,45.497769,24.869694,2,1,1,0.018550
883,87075.000000,12925.000000,41,11018.992787,353746392.803654,55.332894,21.821166,2,1,1,0.017383
884,84770.000000,15230.000000,39,7188.851170,204264896.355466,50.319250,23.483878,2,1,1,0.017853
885,86062.000000,13938.000000,41,6947.571171,190712237.785914,51.699834,24.727255,2,1,1,0.019747
886,93505.000000,6495.000000,45,8495.522564,287971043.892235,54.591613,25.688508,2,1,1,0.016403
887,96262.000000,3738.000000,48,7703.517681,229099062.634941,48.596241,26.452255,2,1,3,0.007611
888,98344.000000,1656.000000,49,8964.640986,289388239.479878,56.419986,26.649354,2,1,2,0.004223
889,89715.000000,10285.000000,44,7499.090825,228599806.325833,51.936854,26.039650,2,1,1,0.030852
890,81990.000000,18010.000000,36,9031.897018,297193964.601575,58.310860,21.982814,2,1,1,0.022065
891,83803.000000,16197.000000,39,7014.399924,195812045.166642,52.053049,22.732859,2,1,2,0.020715
892,84552.000000,15448.000000,40,7444.762665,228114482.556775,53.745283,23.709486,2,1,1,0.017424
893,87197.000000,12803.000000,40,7099.139448,229654078.406056,48.093692,24.899602,2,1,1,0.023582
894,94637.000000,5363.000000,46,9231.688930,262732096.251734,51.864590,24.752285,2,1,1,0.021476
895,86750.000000,13250.000000,40,7608.212541,225221635.464037,57.407552,23.400961,2,1,1,0.036377
896,91320.000000,8680.000000,44,9273.926288,286078151.543785,51.868272,24.546346,2,1,1,0.027498
897,92367.000000,7633.000000,44,10136.040194,320895386.530976,62.627562,23.935517,2,1,1,0.020557
898,88738.000000,11262.000000,41,10129.481295,314771813.503858,52.411385,23.801875,2,1,1,0.027118
899,91923.000000,8077.000000,45,7546.413903,253525874.262751,59.529039,25.789808,2,1,1,0.024809
900,84969.000000,15031.000000,40,8877.963879,319918681.642825,56.988187,23.463473,2,1,1,0.019285
901,91792.000000,8208.000000,42,9008.506571,285314872.881890,56.125194,24.748909,2,1,1,0.017247
902,90097.000000,9903.000000,43,8865.070813,240733092.076471,52.478600,22.603652,2,1,1,0.022114
903,98160.000000,1840.000000,49,8147.799628,246100140.584242,45.957644,26.818088,2,1,1,0.065813
904,96371.000000,3629.000000,48,8719.013106,251461315.261994,58.369372,25.779705,2,1,0,-0.000000
905,90381.000000,9619.000000,40,6768.521797,208812277.751718,53.049141,26.177505,2,1,2,0.019666
906,90473.000000,9527.000000,44,8529.738290,257723402.709338,50.631398,24.469812,2,1,1,0.020743
907,92996.000000,7004.000000,44,7269.655663,220572330.739696,54.033365,26.112648,2,1,1,0.031908
908,94700.000000,5300.000000,44,6355.606302,191798449.383288,45.766334,27.605906,2,1,1,0.021852
909,90837.000000,9163.000000,44,7978.658319,245180787.333845,48.393441,24.404944,2,1,1,0.021389
910,87307.000000,12693.000000,40,7505.493582,221843631.481098,54.294470,23.692171,2,1,1,0.024775
911,89862.000000,10138.000000,42,10329.427678,327252521.003907,58.569908,23.014811,2,1,1,0.018796
912,87376.000000,12624.000000,39,9938.060323,371344692.294817,65.138641,23.537541,2,1,1,0.020420
913,89209.000000,10791.000000,43,8842.540496,275800893.585339,53.260250,23.794736,2,1,1,0.024373
914,88550.000000,11450.000000,42,8228.454185,229364721.820832,59.287341,24.652450,2,1,1,0.018382
915,88498.000000,11502.000000,41,7620.096622,241721983.043808,56.247890,24.655377,2,1,1,0.020822
916,87378.000000,12622.000000,40,6133.779394,156918232.822366,43.569802,25.285697,2,1,1,0.017915
917,90614.000000,9386.000000,43,7973.730174,216461810.476032,53.203911,24.646792,2,1,1,0.023399
918,90584.000000,9416.000000,43,8236.701688,231603636.945374,56.841503,24.258411,2,1,1,0.018654
919,96924.000000,3076.000000,47,6662.316233,192073464.123766,49.621298,26.703113,2,1,1,0.020893
920,91115.000000,8885.000000,42,8162.793055,266053481.670899,55.131358,25.556052,2,1,1,0.015233
921,83890.000000,16110.000000,37,8317.152792,252298864.092752,55.692520,22.766929,2,1,1,0.021179
922,89734.000000,10266.000000,42,7669.300495,247545901.364721,57.135392,25.099246,2,1,1,0.016982
923,90999.000000,9001.000000,43,7935.210064,241231874.150800,52.525545,24.822347,2,1,1,0.033440
924,87696.000000,12304.000000,42,8326.376435,258680241.806134,57.514391,24.220274,2,1,1,0.016297
925,92895.000000,7105.000000,45,7502.718418,214632486.969288,46.237885,25.056029,2,1,1,0.018127
926,82871.000000,17129.000000,39,7015.786001,187307929.078356,52.914987,23.461871,2,1,1,0.023734
927,91568.000000,8432.000000,44,5928.060813,138749775.168678,44.768146,26.120846,2,1,1,0.030027
928,89107.000000,10893.000000,41,7427.901710,194292313.650985,49.883706,23.566608,2,1,1,0.015184
929,95307.000000,4693.000000,45,8314.195364,250200306.495064,51.230050,26.024372,2,1,1,0.021758
930,89339.000000,10661.000000,43,7772.350090,230155486.668186,51.095522,25.741080,2,1,1,0.013222
931,85172.000000,14828.000000,41,7572.050314,220491698.210826,64.711418,23.489166,2,1,1,0.022547
932,91936.000000,8064.000000,44,8843.343504,272474688.916275,61.607938,23.911623,2,1,1,0.020352
933,89644.000000,10356.000000,43,8277.815177,250747599.529705,58.563717,24.214150,2,1,2,0.019089
934,92175.000000,7825.000000,44,7701.943641,226127487.579298,48.826472,24.792363,2,1,1,0.026935
935,92109.000000,7891.000000,44,7565.660431,251047879.139567,48.235148,26.750860,2,1,1,0.015067
936,92610.000000,7390.000000,45,7542.864492,219029685.171510,54.667883,24.809587,2,1,1,0.028107
937,95774.000000,4226.000000,45,8198.219040,212982046.150516,50.259857,25.398352,2,1,1,0.016243
938,81631.000000,18369.000000,36,7152.182724,199883881.690115,45.246305,22.450510,2,1,1,0.023406
939,87340.000000,12660.000000,41,7028.692831,197840868.162260,52.565269,24.370445,2,1,1,0.025244
940,90348.000000,9652.000000,41,6558.106123,202868965.727524,49.681449,26.407680,2,1,1,0.013603
941,93045.000000,6955.000000,46,7007.613873,191892924.750786,48.868962,26.801372,2,1,1,0.019415
942,89455.000000,10545.000000,42,7183.584954,196692269.487175,49.875983,24.829223,2,1,1,0.016666
943,98025.000000,1975.000000,49,8512.694166,260193172.165273,60.899303,27.022943,2,1,0,-0.000000
944,96561.000000,3439.000000,48,7340.310816,214796252.451443,50.457197,26.723642,2,1,1,0.018268
945,93014.000000,6986.000000,43,8556.786280,274649197.942374,51.652581,25.321984,2,1,2,0.018799
946,90759.000000,9241.000000,42,7210.540076,234410465.160040,48.133504,26.296610,2,1,1,0.019386
947,85922.000000,14078.000000,37,8812.904264,273910620.591076,56.289364,22.432420,2,1,1,0.029603
948,92518.000000,7482.000000,43,8611.520268,233046937.575081,56.809952,24.873432,2,1,2,0.040314
949,91782.000000,8218.000000,45,7904.955397,252263742.579550,53.930868,26.341658,2,1,1,0.017203
950,92842.000000,7158.000000,45,7533.786541,193345317.016305,48.983158,24.735273,2,1,3,0.025250
951,89623.000000,10377.000000,44,8050.466875,251507303.006310,52.035224,24.939968,2,1,1,0.022320
952,84718.000000,15282.000000,39,6326.381865,176944566.664712,55.391515,24.258830,2,1,1,0.025238
953,86971.000000,13029.000000,40,8233.305069,254018761.286672,55.047628,25.069094,2,1,1,0.028843
954,93674.000000,6326.000000,44,8118.648799,241186283.134314,56.252021,25.336432,2,1,1,0.019552
955,83324.000000,16676.000000,39,8820.784787,337322551.373685,73.146356,26.880149,2,2,2,0.011548
956,88351.000000,11649.000000,41,7520.684673,248916816.401820,54.066108,29.782461,2,2,1,0.010784
957,84126.000000,15874.000000,41,7226.847737,267368713.212817,59.107000,30.786271,2,2,1,0.016352
958,88544.000000,11456.000000,42,6581.174149,205546030.487051,59.727450,31.480817,2,2,1,0.012033
959,88011.000000,11989.000000,42,7953.134960,229159389.248757,59.376862,27.664539,2,2,1,0.013138
960,100000.000000,1.000000,50,7623.017972,224643403.438946,59.485619,34.717140,2,2,1,0.032428
961,85955.000000,14045.000000,41,8530.578382,287261471.481195,65.304989,27.190824,2,2,1,0.014402
962,84515.000000,15485.000000,39,6974.574521,228389702.881311,52.412756,28.025676,2,2,1,0.011763
963,85147.000000,14853.000000,40,7232.962854,234669839.080208,59.109899,27.470146,2,2,2,0.018318
964,82661.000000,17339.000000,36,7433.737799,227809503.015294,61.714586,25.682921,2,2,1,0.013931
965,92433.000000,7567.000000,45,8775.680848,299458768.611747,65.260147,29.713178,2,2,1,0.014842
966,86426.000000,13574.000000,42,8352.767443,296015963.937016,71.448406,29.008301,2,2,1,0.018113
967,91094.000000,8906.000000,42,7697.024287,246182092.905303,62.322363,30.276717,2,2,3,0.015710
968,88529.000000,11471.000000,42,7284.499615,203039453.034365,61.261062,30.094070,2,2,1,0.014148
969,89513.000000,10487.000000,44,7291.654204,243045575.361750,54.048485,28.715340,2,2,1,0.012141
970,89261.000000,10739.000000,42,7804.702490,260005563.497213,59.680297,28.855574,2,2,1,0.016721
971,83258.000000,16742.000000,40,8489.353510,294038913.091115,68.070576,27.690462,2,2,1,0.018246
972,92541.000000,7459.000000,46,8020.152690,254695761.587320,64.338844,31.668340,2,2,3,0.046465
973,87446.000000,12554.000000,40,5938.700323,191604622.541092,45.785900,27.457242,3,2,1,0.025344
974,88591.000000,11409.000000,42,5372.412485,159758848.288814,41.747510,28.943044,3,2,1,0.025216
975,91493.000000,8507.000000,43,6774.166694,192982219.521530,48.160657,27.359878,3,2,1,0.025564
976,85813.000000,14187.000000,40,6077.899448,174186376.287775,47.798008,26.938386,3,2,1,0.027141
977,94450.000000,5550.000000,46,6402.390569,189587551.768318,45.925974,28.472925,3,2,2,0.023079
978,90454.000000,9546.000000,42,5818.333358,182229851.785743,43.366250,28.970491,3,2,1,0.018529
979,91603.000000,8397.000000,42,5710.926023,167622609.330503,40.990089,28.759313,3,2,2,0.021610
980,85045.000000,14955.000000,40,5720.181640,168187476.832492,49.342175,26.341838,3,2,1,0.017423
981,91247.000000,8753.000000,43,6462.092029,211280036.120198,47.443112,28.842187,3,2,2,0.017510
982,84320.000000,15680.000000,39,5838.294107,179482490.777325,46.100050,26.308469,3,2,1,0.022092
983,93107.000000,6893.000000,44,7270.630468,216913585.981276,45.258808,27.742696,3,2,1,0.022334
984,95171.000000,4829.000000,44,7595.559031,187556227.257991,45.774510,28.086910,3,2,1,0.023000
985,79694.000000,20306.000000,36,9221.546237,225445602.603297,49.742189,24.182605,3,2,1,0.031755
986,92140.000000,7860.000000,45,6152.047864,197701845.687029,46.424576,28.310193,3,2,1,0.026684
987,93150.000000,6850.000000,45,6451.916636,164081720.473241,45.117240,24.317139,6,2,1,0.035710
988,94055.000000,5945.000000,45,6346.658511,183737291.761579,49.664879,27.619743,6,2,1,0.035423
989,96278.000000,3722.000000,47,6519.484592,191316171.934335,43.134707,27.818234,6,2,1,0.023441
990,94414.000000,5586.000000,44,6186.724200,197564845.285812,43.497342,27.704713,6,2,3,0.027726
991,89339.000000,10661.000000,43,6541.684741,199686102.686482,45.656069,25.799743,6,2,1,0.024790
992,93863.000000,6137.000000,45,8887.793122,232753847.155097,54.517207,25.637841,6,2,3,0.029599
993,93644.000000,6356.000000,43,6738.360451,162790101.693523,43.735710,25.568428,6,2,4,0.035000
994,86746.000000,13254.000000,41,5248.826121,143168832.040974,42.970613,25.300110,6,2,1,0.022873
995,82368.000000,17632.000000,37,5838.878985,172879571.109691,45.319783,24.199522,6,2,1,0.019847
996,88522.000000,11478.000000,41,6883.077851,215793475.627630,50.702914,25.228071,6,2,1,0.018904
997,91481.000000,8519.000000,43,6807.725184,205336528.767985,43.059892,25.927063,6,2,1,0.032479
998,83106.000000,16894.000000,36,5899.071050,165000721.383852,43.903470,24.906247,6,2,1,0.029874
999,89944.000000,10056.000000,41,8161.456445,258259952.892221,46.245114,24.410842,6,2,2,0.035340
1000,94502.000000,5498.000000,46,20062.781948,98089915.065197,53.623004,21.168397,3,2,1,0.009477
1001,87605.000000,12395.000000,42,8963.411246,169902093.887444,40.286665,27.220955,3,2,1,0.012138
1002,92748.000000,7252.000000,44,5600.916674,171495237.720009,38.325490,32.340327,3,2,1,0.019910
1003,92181.000000,7819.000000,45,6215.897879,179137801.828774,42.312480,31.580432,3,2,1,0.016678
1004,92210.000000,7790.000000,46,7655.234816,163872478.345944,38.523327,30.909971,3,2,4,0.020387
1005,91498.000000,8502.000000,45,6176.151874,191325981.718568,43.590949,31.577351,3,2,1,0.014514
1006,94304.000000,5696.000000,47,5811.066330,201743000.290806,44.603494,33.958855,3,2,3,0.017366
1007,80860.000000,19140.000000,37,5513.223707,181555589.720267,41.884575,28.913330,3,2,4,0.014764
1008,89344.000000,10656.000000,43,5737.207576,208514431.610079,46.295937,32.866946,3,2,1,0.017185
1009,87456.000000,12544.000000,42,7012.683894,220382879.151875,56.414925,31.736708,2,3,1,0.013354
1010,89365.000000,10635.000000,42,7109.240681,240527975.988817,60.576934,33.391462,2,3,1,0.013190
1011,83099.000000,16901.000000,39,7485.430121,249962399.701616,72.935233,31.134525,2,3,1,0.006071
1012,86905.000000,13095.000000,42,7584.608154,241963271.902501,68.491402,30.879768,2,3,1,0.012516
1013,89459.000000,10541.000000,42,18493.818777,164191339.733334,74.925938,23.754222,2,3,1,0.010554
1014,83265.000000,16735.000000,37,9952.913462,308047167.354918,77.594327,27.273485,2,3,1,0.007422
1015,90544.000000,9456.000000,43,9650.646346,303770960.165023,86.494160,32.194555,2,3,1,0.011251
1016,83812.000000,16188.000000,40,9097.442116,226678339.927295,113.782482,30.709987,2,3,1,0.011436
1017,95324.000000,4676.000000,45,9173.387098,226184980.996477,40.477433,27.442076,3,2,1,0.011843
1018,86313.000000,13687.000000,39,6142.744605,172821611.926051,43.916861,27.842598,3,2,1,0.016286
1019,90759.000000,9241.000000,45,5496.835937,178293318.342150,39.656659,30.220215,3,2,1,0.013131
1020,92233.000000,7767.000000,45,6547.588066,212937547.647184,54.549055,30.065416,3,2,1,0.012062
1021,86047.000000,13953.000000,39,6624.408508,194883049.914934,50.443962,27.221668,3,2,1,0.015714
1022,87519.000000,12481.000000,40,5629.310086,197970626.747652,42.808485,28.999924,3,2,1,0.012089
1023,90999.000000,9001.000000,43,14032.631704,138118043.048941,45.218720,17.822439,3,2,1,0.013370
1024,89525.000000,10475.000000,43,5788.424155,174561676.137567,43.116273,28.690916,4,3,1,0.022117
1025,87151.000000,12849.000000,40,5718.868335,159365063.715720,46.278672,28.517916,4,3,1,0.015263
1026,85116.000000,14884.000000,39,6205.160913,218536413.139483,43.721142,28.572715,4,3,1,0.013581
1027,93777.000000,6223.000000,46,5608.962683,177413626.251726,38.495647,30.759241,4,3,1,0.014680
1028,82931.000000,17069.000000,40,5449.937721,157418393.784448,50.611738,27.348475,4,3,1,0.016054
1029,89164.000000,10836.000000,40,5763.166922,176537916.878473,54.108751,29.077119,4,3,1,0.015531
1030,93919.000000,6081.000000,46,5488.311051,169474287.836706,39.130503,30.119664,4,3,1,0.021198
1031,86384.000000,13616.000000,40,19269.785426,130978577.853492,40.691183,19.579755,4,3,1,0.023998
1032,87039.000000,12961.000000,41,4979.846855,138022823.795881,41.649947,28.699628,4,3,1,0.014585
1033,100000.000000,1.000000,50,6279.139438,160324483.830026,43.657044,29.876880,4,3,1,0.026949
1034,89168.000000,10832.000000,42,5341.160433,141788276.178230,38.325687,28.392313,4,3,1,0.016160
1035,88619.000000,11381.000000,42,5338.430035,162803868.809845,39.598710,28.802678,4,3,1,0.020100
1036,88367.000000,11633.000000,42,6117.153584,155081199.862203,49.873440,27.739141,4,3,1,0.023640
1037,95717.000000,4283.000000,47,6790.927791,185038294.211548,42.352782,30.057769,4,3,1,0.011820
1038,90164.000000,9836.000000,43,5531.598577,171374854.273954,40.031626,28.750544,4,3,1,0.017256
1039,86068.000000,13932.000000,41,6185.728055,192902175.413749,40.520849,28.234686,4,3,1,0.014667
1040,90481.000000,9519.000000,43,7001.240102,212254944.606565,46.198761,27.677461,4,3,1,0.019709
1041,100000.000000,1.000000,50,6082.132920,207930824.095823,44.321462,32.863960,4,3,1,0.038857
1042,94275.000000,5725.000000,45,5456.753620,149229572.889045,40.324571,30.431681,4,3,1,0.013680
1043,93288.000000,6712.000000,43,6088.789126,193831695.294694,46.176384,29.118920,4,3,1,0.016735
1044,95783.000000,4217.000000,47,5134.460235,141216503.494933,44.262332,30.998192,4,3,2,0.017684
1045,91905.000000,8095.000000,45,6025.570416,199675927.216995,43.083165,29.223063,4,3,1,0.019906
1046,90911.000000,9089.000000,44,5855.519479,184346419.993042,43.787124,29.076904,4,3,1,0.013534
1047,90108.000000,9892.000000,40,5994.859604,168809244.790733,41.655098,28.280348,4,3,1,0.016208
1048,95259.000000,4741.000000,46,7134.638416,187206535.751043,68.671921,29.089478,4,3,1,0.018625
1049,93616.000000,6384.000000,45,29965.153946,39930462.003151,43.978012,14.295206,4,3,1,0.005355
1050,94136.000000,5864.000000,46,5764.335870,180974032.941181,41.878617,29.489998,4,3,1,0.017213
1051,91922.000000,8078.000000,45,5811.728764,160536699.817746,40.193507,28.996003,4,3,1,0.021217
1052,89277.000000,10723.000000,41,5650.136251,162678574.860457,40.386317,28.311770,4,3,1,0.019209
1053,92122.000000,7878.000000,43,5349.120496,158981192.292870,38.461506,29.357742,4,3,1,0.020832
1054,97850.000000,2150.000000,46,6885.246895,197851589.564901,45.564266,30.099863,4,3,1,0.016998
1055,88928.000000,11072.000000,43,7418.396534,226779561.486220,48.622235,27.402160,4,3,1,0.015197
1056,85388.000000,14612.000000,41,6359.305464,209298831.934349,47.454662,27.291354,4,3,1,0.015663
1057,91144.000000,8856.000000,43,6894.589299,210027867.407742,67.619434,29.737217,4,3,1,0.013143
1058,95967.000000,4033.000000,47,19242.460837,110837707.398934,114.030746,30.004041,4,3,2,0.035797
1059,82651.000000,17349.000000,38,5659.314165,137422914.811648,44.103934,23.453491,4,2,1,0.022110
1060,88617.000000,11383.000000,42,7237.035619,181632319.956907,46.015701,23.320934,4,2,1,0.027125
1061,85130.000000,14870.000000,40,6363.392029,178717240.247327,43.254676,23.417011,4,2,1,0.016560
1062,90315.000000,9685.000000,42,7435.763114,208199543.516056,43.350239,23.405016,4,2,1,0.024812
1063,91342.000000,8658.000000,42,7253.392097,216832835.813455,53.835957,24.614965,4,2,1,0.011949
1064,96120.000000,3880.000000,48,6135.982286,128941982.746521,43.710619,25.336581,4,2,0,-0.000000
1065,90552.000000,9448.000000,42,7232.427159,200055912.721916,47.587986,23.601584,4,2,1,0.019840
1066,87093.000000,12907.000000,38,7404.162025,192561734.946878,54.589640,22.619890,4,2,1,0.022836
1067,91336.000000,8664.000000,44,6260.302079,157577190.224001,41.131889,25.301792,4,2,1,0.013411
1068,86765.000000,13235.000000,40,9000.906864,231202180.694494,86.129483,23.363868,4,2,1,0.018824
1069,85735.000000,14265.000000,40,5948.920400,144648246.016730,40.982230,22.926974,4,2,1,0.023132
1070,86558.000000,13442.000000,42,6922.826061,215410050.189459,54.561702,24.011368,4,2,1,0.021053
1071,92824.000000,7176.000000,44,6255.209175,154421462.277783,41.527161,24.294770,4,2,1,0.024608
1072,90825.000000,9175.000000,43,6721.571183,187787945.198339,44.533288,24.931386,4,2,1,0.016999
1073,89361.000000,10639.000000,41,7316.067612,199740013.912527,54.096105,22.862459,4,2,1,0.024234
1074,82278.000000,17722.000000,35,6774.698270,206957379.331525,51.884284,22.635012,4,2,1,0.022352
1075,96309.000000,3691.000000,47,6641.898553,170960530.062927,43.949226,25.417794,4,2,1,0.027491
1076,93013.000000,6987.000000,44,9087.646145,173102791.303142,44.394075,21.086419,4,2,1,0.021390
1077,100000.000000,1.000000,50,7085.733250,183877212.781878,50.147611,25.362280,4,2,0,0.000000
1078,93340.000000,6660.000000,45,7024.767793,187459677.863565,51.649041,24.409542,4,2,1,0.012848
1079,88989.000000,11011.000000,42,6884.455534,209949291.024469,50.927612,23.896266,4,2,1,0.015972
1080,93710.000000,6290.000000,45,7503.750289,215600726.222772,51.545749,24.460899,4,2,3,0.018567
1081,98002.000000,1998.000000,49,7890.288948,218079859.072357,55.319986,24.394569,4,2,1,0.024611
1082,90369.000000,9631.000000,43,8201.395790,190021823.460780,46.952039,22.248911,4,2,1,0.023092
1083,93261.000000,6739.000000,44,7687.268092,213711749.260617,47.552449,24.106899,4,2,1,0.015445
1084,85792.000000,14208.000000,37,6796.517066,171358165.674928,51.836115,22.336958,4,2,1,0.019374
1085,88198.000000,11802.000000,40,11903.255693,237468582.730734,57.670263,20.887935,4,2,1,0.022272
1086,84640.000000,15360.000000,40,6874.846233,215696485.706403,52.190028,23.211796,4,2,4,0.017739
1087,94360.000000,5640.000000,45,6858.617800,173856279.217931,45.685968,24.367279,4,2,1,0.018084
1088,87916.000000,12084.000000,41,6853.151437,184881484.283116,52.211263,23.284633,4,2,1,0.021596
1089,92045.000000,7955.000000,42,7814.672836,219147437.045708,50.536097,23.863691,4,2,1,0.016762
1090,94234.000000,5766.000000,43,7070.953901,199012217.690850,46.536698,25.359484,4,2,2,0.019916
1091,90872.000000,9128.000000,41,7116.017535,207919095.014533,46.550161,23.913453,4,2,1,0.021995
