generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
814,79508.000000,20492.000000,27,187757.183379,1439412632.077942,1875.290175,0.632609,2,1,1,0.014198
815,78682.000000,21318.000000,30,163874.908860,1008906286.813304,1447.636097,0.797730,2,1,2,0.023833
816,77822.000000,22178.000000,29,177584.346477,1061192196.193259,1861.878933,0.626289,2,1,1,0.017747
817,80187.000000,19813.000000,31,178582.128300,1122042948.039172,1454.399815,0.743741,2,1,1,0.016896
818,74949.000000,25051.000000,25,202757.484277,1734953044.398432,2068.777296,0.526902,2,1,1,0.023391
819,77419.000000,22581.000000,29,181097.425080,1274342935.841097,1812.476700,0.677966,2,1,1,0.017093
820,75039.000000,24961.000000,28,202783.737592,1512130962.450441,1979.382268,0.573524,2,1,1,0.016494
821,96286.000000,3714.000000,45,221635.480155,2156409918.302485,1524.514979,0.661450,2,1,1,0.020082
822,78809.000000,21191.000000,27,143377.798521,794167913.501854,1317.530975,0.882773,2,1,1,0.016542
823,78159.000000,21841.000000,28,118237.929041,273805392.479363,1100.004645,0.951267,2,1,2,0.019674
824,76995.000000,23005.000000,28,110180.017079,426361075.726559,1183.326577,1.020718,2,1,1,0.021308
825,76375.000000,23625.000000,28,165209.455394,1104467053.617891,1642.494209,0.713450,2,1,3,0.015395
826,77325.000000,22675.000000,28,173583.573749,889160803.663536,2003.390801,0.743861,2,1,2,0.020858
827,79876.000000,20124.000000,32,151010.743615,819119748.153725,1589.222117,0.865565,2,1,2,0.026928
828,74228.000000,25772.000000,26,137368.475535,477095330.542589,1341.710317,0.813803,2,1,1,0.018686
829,74002.000000,25998.000000,21,101946.737388,518729850.123424,975.370790,1.049554,2,1,1,0.023178
830,77804.000000,22196.000000,29,119172.040860,569876033.748782,1308.986892,1.261888,2,1,2,0.023322
831,80446.000000,19554.000000,30,109804.706597,214622697.600129,1119.613625,1.129227,2,1,1,0.020611
832,87147.000000,12853.000000,40,118951.588575,481676480.948956,901.843130,1.369510,2,1,2,0.019593
833,79834.000000,20166.000000,28,104745.686370,822363610.010868,891.966056,1.439866,2,1,2,0.022471
834,73879.000000,26121.000000,26,107361.599413,239179822.295487,1185.450845,1.024645,2,1,2,0.011770
835,74433.000000,25567.000000,25,81060.025518,480210941.031077,820.328576,1.338693,2,1,3,0.022257
836,73030.000000,26970.000000,26,107632.506399,805023792.885469,1117.534533,1.123202,2,1,3,0.020368
837,80152.000000,19848.000000,29,120401.911300,336043191.942752,1105.138537,1.016836,2,1,3,0.018868
838,79935.000000,20065.000000,30,99583.017694,595334897.202526,871.832621,1.356628,2,1,1,0.012261
839,85468.000000,14532.000000,36,100718.880414,228638134.499254,758.876038,1.376642,2,1,2,0.011482
840,78685.000000,21315.000000,30,169261.818760,858498673.761491,1469.590881,0.760531,2,1,1,0.027846
841,79885.000000,20115.000000,30,122455.071368,980997624.186588,1062.068081,1.043745,2,1,1,0.029971
842,78648.000000,21352.000000,29,136304.930650,1470410142.821654,1082.515298,0.914155,2,1,2,0.022115
843,74649.000000,25351.000000,26,120213.520249,489711030.493096,1264.446781,0.909647,2,1,1,0.015505
844,82813.000000,17187.000000,34,133382.910281,677598738.073846,1433.888548,1.032068,2,1,2,0.021213
845,80156.000000,19844.000000,30,149983.428739,975278677.815794,1460.818371,0.944356,2,0,2,0.022818
846,79258.000000,20742.000000,27,114242.880024,230298362.261342,1126.003730,1.009642,2,0,1,0.017472
847,74790.000000,25210.000000,23,78309.815638,323105815.007003,828.194447,1.321856,2,0,3,0.012906
848,73524.000000,26476.000000,22,78073.990537,572668138.185194,832.017067,1.492913,2,0,3,0.027462
849,79194.000000,20806.000000,30,101709.551196,1184266703.411170,947.184683,1.494708,2,0,3,0.021948
850,82162.000000,17838.000000,32,103706.361061,536549579.422552,906.135278,1.289540,2,0,3,0.021429
851,81015.000000,18985.000000,30,103917.667040,414595001.370654,1037.480721,1.289669,2,0,3,0.010629
852,81659.000000,18341.000000,32,64823.954385,460387025.229938,415.751369,2.996288,1,0,3,0.024254
853,76478.000000,23522.000000,28,62491.498950,515899714.757608,539.642049,3.085812,1,0,1,0.017439
854,80982.000000,19018.000000,30,50403.147499,176952510.046366,353.638693,3.601373,1,0,1,0.023539
855,85343.000000,14657.000000,34,76720.605173,170590919.718741,432.307987,3.066126,1,0,3,0.021240
856,78447.000000,21553.000000,30,77755.663206,443147168.995733,806.208547,3.041224,1,0,3,0.019736
857,82869.000000,17131.000000,31,56935.715584,223484625.202696,401.299048,3.244092,1,0,2,0.017101
858,76386.000000,23614.000000,29,79886.168667,247005780.187533,603.070068,2.288117,1,0,3,0.016055
859,86443.000000,13557.000000,36,87312.825754,573076659.449360,624.039820,2.729655,1,0,2,0.018511
860,75581.000000,24419.000000,28,73807.155670,240226550.239191,512.061992,2.227842,1,0,3,0.020905
861,76582.000000,23418.000000,27,67192.581578,131910298.766485,550.817714,2.476542,1,0,3,0.016258
862,78613.000000,21387.000000,29,88762.571042,423041009.569669,607.249587,2.472887,1,0,3,0.016411
863,90336.000000,9664.000000,38,123451.475411,384211251.842552,961.375708,2.032814,1,0,3,0.019825
864,78017.000000,21983.000000,29,102737.541214,135596230.108482,779.201183,1.837833,1,0,3,0.014820
865,77204.000000,22796.000000,27,106922.557113,815824158.436159,877.872094,1.890030,1,0,3,0.020004
866,89591.000000,10409.000000,43,133471.986830,374661447.738278,680.640282,2.002614,1,0,0,0.000000
867,83170.000000,16830.000000,32,96003.845052,543285483.698812,908.851289,2.925155,1,0,1,0.012917
868,82727.000000,17273.000000,31,71294.976813,81963809.316970,529.968403,2.584772,1,0,1,0.015502
869,80351.000000,19649.000000,29,108494.627976,249337088.839613,1068.780105,1.723665,1,0,3,0.015219
870,81180.000000,18820.000000,29,76112.533841,168121543.795659,527.568838,2.573076,1,0,2,0.026021
871,77636.000000,22364.000000,26,72565.285205,352588352.312252,606.300590,2.488687,1,0,3,0.029544
872,83849.000000,16151.000000,32,94559.708851,192616311.381959,582.733787,2.405255,1,0,3,0.021069
873,73725.000000,26275.000000,25,99498.316178,1038704816.130024,775.514700,2.229424,1,0,3,0.025120
874,75161.000000,24839.000000,25,70935.160784,284482665.525922,577.308897,2.408949,1,0,3,0.017782
875,68760.000000,31240.000000,21,67299.858601,320730354.431800,505.934143,2.525871,1,0,3,0.027644
876,75035.000000,24965.000000,26,83008.356903,183870763.121729,647.759642,1.944068,1,0,3,0.019461
877,76525.000000,23475.000000,27,85547.621885,766260696.305366,734.836439,2.323978,1,0,3,0.020619
878,81132.000000,18868.000000,32,127522.188941,366547693.989611,1608.853912,2.304673,1,0,3,0.017085
879,74944.000000,25056.000000,27,76114.258806,639938278.350896,605.583318,2.400424,1,0,3,0.025958
880,77980.000000,22020.000000,28,71205.319831,259181287.954175,540.701421,2.995800,1,0,1,0.020413
881,73197.000000,26803.000000,27,80967.589027,230771311.598076,544.633434,2.527007,1,0,3,0.024606
882,75422.000000,24578.000000,28,78027.801197,1096288093.890001,581.148063,2.543677,1,0,3,0.014975
883,73646.000000,26354.000000,22,81947.541546,1167951730.082404,666.617951,1.864064,1,0,3,0.017993
884,74212.000000,25788.000000,27,77842.132200,266410379.866498,626.418664,2.622595,1,0,3,0.016020
885,77177.000000,22823.000000,28,76595.042042,431034114.356879,1019.119299,3.186881,1,0,3,0.021784
886,81549.000000,18451.000000,31,73057.594449,620925511.964648,665.447737,2.575108,1,0,3,0.016228
887,83991.000000,16009.000000,32,72844.997706,148507301.114015,423.407158,2.898140,1,0,3,0.019298
888,77621.000000,22379.000000,26,69081.186025,258616385.511089,450.105450,3.181248,1,0,3,0.020905
889,80586.000000,19414.000000,30,49180.199617,297433158.245403,351.366935,3.932475,1,0,4,0.022671
890,77919.000000,22081.000000,29,67736.960717,414541458.306331,554.001325,3.092858,1,0,3,0.025897
891,98493.000000,1507.000000,49,61538.709387,233521589.035230,366.828968,3.905031,1,0,2,-0.000000
892,72544.000000,27456.000000,24,71172.986615,159655993.410158,692.086046,2.872735,1,0,3,0.030117
893,78993.000000,21007.000000,30,63957.142670,506355106.893651,513.383991,2.968186,1,0,3,0.022025
894,78033.000000,21967.000000,30,70372.865344,910828790.415409,616.400187,3.245875,1,0,5,0.023485
895,83987.000000,16013.000000,31,61123.746946,519456621.033583,419.396628,3.491706,1,0,3,0.013005
896,76132.000000,23868.000000,27,50538.234869,298055233.820950,350.604220,3.628242,1,0,3,0.021593
897,78885.000000,21115.000000,30,53907.458736,535841890.467567,379.846069,3.624057,1,0,3,0.014053
898,83383.000000,16617.000000,33,73858.412655,368363292.526712,615.329959,3.284612,1,0,1,0.026124
899,78595.000000,21405.000000,29,86986.682905,338607586.898989,583.799732,2.945824,1,0,3,0.021638
900,73290.000000,26710.000000,23,43820.946386,278356866.485001,332.607091,3.644682,1,0,3,0.014663
901,77317.000000,22683.000000,28,72090.129666,835334238.016870,561.851504,3.084105,1,0,3,0.019297
902,95320.000000,4680.000000,46,110788.509114,518496219.602500,664.276940,2.823560,1,0,3,0.015644
903,82751.000000,17249.000000,32,61852.561186,243467856.435798,407.884665,3.369134,1,0,3,0.014557
904,80920.000000,19080.000000,29,109870.416501,558226240.751496,1282.409857,2.558213,1,0,3,0.015058
905,85481.000000,14519.000000,34,93447.343365,263798681.099899,790.876527,2.519025,1,0,2,0.014995
906,82241.000000,17759.000000,31,85717.091852,452001795.328132,867.496023,2.853802,1,0,3,0.017533
907,81424.000000,18576.000000,32,109021.789392,800604334.712032,1011.804235,2.385522,1,0,2,0.024112
908,74127.000000,25873.000000,25,111058.511618,825954313.710420,873.850296,2.034539,1,0,3,0.014549
909,75923.000000,24077.000000,27,113742.779456,486258980.407665,914.780359,1.543253,1,0,3,0.025597
910,77014.000000,22986.000000,27,82555.111269,257634722.768783,750.689490,2.035958,1,0,3,0.016317
911,82854.000000,17146.000000,35,97303.620744,404726749.039976,682.537162,1.973933,1,0,1,0.016548
912,79623.000000,20377.000000,29,84751.713036,261303088.419171,582.908912,2.323397,1,0,3,0.019116
913,71047.000000,28953.000000,23,74411.741081,294808283.621097,775.502932,2.320865,1,0,3,0.023383
914,78622.000000,21378.000000,29,140675.759954,1076692909.777244,777.441263,2.041430,1,0,2,0.021918
915,76102.000000,23898.000000,29,132962.073778,2971284484.650395,655.203187,2.271234,1,0,3,0.018849
916,75759.000000,24241.000000,30,109332.540147,856648240.135839,746.659716,2.329226,1,0,3,0.027570
917,78344.000000,21656.000000,28,176217.796023,993866737.830588,985.362452,1.449842,1,0,3,0.015086
918,77635.000000,22365.000000,27,140975.513986,863053922.969710,855.488692,1.678145,1,0,3,0.021684
919,81095.000000,18905.000000,32,135459.167902,867454725.959258,681.886025,2.187693,1,0,4,0.014394
920,79256.000000,20744.000000,28,115175.385510,633362714.019415,1207.060772,2.210218,1,0,3,0.027324
921,92546.000000,7454.000000,45,166246.278622,1614849706.765903,786.746699,1.670212,1,0,2,-0.000000
922,79177.000000,20823.000000,28,132586.984970,962038056.808675,673.308575,1.766610,1,0,3,0.027523
923,74587.000000,25413.000000,27,82501.582322,324668307.995845,652.237654,2.106678,1,0,1,0.023374
924,81203.000000,18797.000000,31,128646.349981,648666972.100467,728.560421,2.168751,1,0,3,0.025645
925,75275.000000,24725.000000,26,163322.816503,1803410252.821036,1018.049305,1.810478,1,0,2,0.018250
926,72907.000000,27093.000000,26,109011.104037,963148211.675264,716.163042,1.733733,1,0,3,0.019520
927,82211.000000,17789.000000,34,137857.702388,722923714.582410,839.788759,1.875586,1,0,3,0.018281
928,81166.000000,18834.000000,32,132750.606869,3183493522.196075,739.341890,1.854469,1,0,3,0.013244
929,80326.000000,19674.000000,29,128159.496650,502390293.773284,1035.930829,1.668623,1,0,3,0.028731
930,81536.000000,18464.000000,32,132334.355391,1806035967.904903,779.304870,2.042276,1,0,2,0.019561
931,75257.000000,24743.000000,29,141461.111674,1230729919.395819,1052.623722,1.810559,1,0,1,0.024563
932,82936.000000,17064.000000,33,164710.330565,2301796875.808732,743.381302,1.684704,1,0,3,0.024121
933,73142.000000,26858.000000,26,121429.230064,1197736996.037068,1039.592761,1.782583,1,0,3,0.026021
934,83313.000000,16687.000000,34,134853.037126,1052173609.349240,816.242113,1.664805,1,0,1,0.016951
935,80678.000000,19322.000000,31,161696.280436,2537108033.163075,956.113630,1.676212,1,0,3,0.018407
936,83920.000000,16080.000000,33,146039.928432,1302951472.819755,926.303178,1.553982,1,0,2,0.014539
937,78120.000000,21880.000000,33,117433.894877,512632605.698110,721.872086,1.637603,1,0,3,0.016207
938,82960.000000,17040.000000,34,161086.206968,2043748132.814322,1092.420950,1.347013,1,0,2,0.022727
939,80971.000000,19029.000000,31,159867.436555,1272162730.988379,1214.218306,1.393279,1,0,3,0.017587
940,77947.000000,22053.000000,26,203059.439570,1469690971.373640,1997.614708,0.861576,1,0,4,0.021424
941,79911.000000,20089.000000,28,206399.354951,2071045984.441411,1835.496081,0.986693,1,0,3,0.020700
942,73448.000000,26552.000000,22,213385.499635,2204972157.866397,1944.246130,0.834529,1,0,3,0.020155
943,71596.000000,28404.000000,24,190083.139958,2995284544.725354,1884.423881,0.941000,1,0,2,0.023353
944,75385.000000,24615.000000,26,199940.021812,1594718082.749871,1741.219541,0.759132,1,0,3,0.018461
945,74904.000000,25096.000000,24,210122.793665,1858599469.043119,1574.907962,0.819606,1,0,3,0.013989
946,76306.000000,23694.000000,28,218859.342478,1546466901.905304,1610.042148,0.899756,1,0,3,0.031939
947,76531.000000,23469.000000,26,189724.996135,1918048512.909210,1632.545614,1.043393,1,0,1,0.023129
948,76618.000000,23382.000000,25,202284.958413,3281173109.747787,1998.887106,0.793505,1,0,3,0.023213
949,76781.000000,23219.000000,25,213725.078145,1607550362.220329,2351.200421,0.792987,1,0,1,0.022208
950,74299.000000,25701.000000,23,216727.742656,2671518529.066652,2101.775725,0.686234,1,0,3,0.029006
951,83175.000000,16825.000000,30,199807.896607,2904809884.315485,1556.296785,1.114287,1,0,1,0.015932
952,75857.000000,24143.000000,27,172254.667978,2447611232.074893,1318.469649,1.045198,1,0,2,0.013432
953,76288.000000,23712.000000,28,200073.823931,2619775288.155491,2146.725696,0.907255,1,0,1,0.021687
954,72668.000000,27332.000000,24,189877.314041,1490935102.700875,1772.342627,0.707231,1,0,1,0.018095
955,73133.000000,26867.000000,27,221055.270072,1631969729.952142,2230.972292,0.654345,1,0,1,0.030003
956,77887.000000,22113.000000,28,205884.101576,1991064041.608035,1968.067560,0.919491,1,0,2,0.014251
957,77163.000000,22837.000000,30,209831.611691,2768399717.381452,1780.070752,0.780229,1,0,1,0.023823
958,79826.000000,20174.000000,30,196255.501097,3914219406.043462,1571.722392,1.080652,1,0,2,0.018670
959,79827.000000,20173.000000,32,198796.805812,1817429135.860973,1553.579795,0.894691,1,0,3,0.027135
960,72724.000000,27276.000000,26,217094.284566,2531354741.060993,2235.696711,0.860756,1,0,1,0.019573
961,79815.000000,20185.000000,32,207007.505627,2041582866.361270,1850.133077,0.958816,1,0,2,0.022030
962,81919.000000,18081.000000,30,222104.793293,2443942891.778740,1850.870844,0.794446,1,0,4,0.023379
963,77873.000000,22127.000000,29,147675.069596,1499040831.759229,1273.092578,1.275327,1,0,2,0.021991
964,79412.000000,20588.000000,30,188971.911601,2457912504.417437,1523.291582,0.966951,1,0,3,0.024034
965,79341.000000,20659.000000,30,171312.650875,2189462488.469377,1311.188428,1.315077,1,0,3,0.016522
966,76241.000000,23759.000000,27,197877.263275,1763079425.796831,1562.646421,0.959102,1,0,2,0.019176
967,81443.000000,18557.000000,32,206955.828318,2149178497.696821,1372.231109,0.893304,1,0,3,0.018117
968,76401.000000,23599.000000,28,172156.492722,2598779887.498178,1385.639407,1.079637,1,0,1,0.018702
969,76909.000000,23091.000000,29,188774.038893,1876080532.220255,1735.517157,0.810758,1,0,2,0.014707
970,82801.000000,17199.000000,34,216490.893370,2271349537.519910,1552.838055,0.956920,1,0,1,0.010607
971,85006.000000,14994.000000,32,194851.285641,2070992873.693857,1511.399748,0.981964,1,0,2,0.015160
972,83608.000000,16392.000000,31,217407.845644,1700947694.627665,1685.590084,0.948237,1,0,1,0.019777
973,74951.000000,25049.000000,26,213059.770210,1882276190.976368,2240.624724,0.838760,1,0,2,0.009085
974,80364.000000,19636.000000,31,207364.648194,2307221314.542305,1857.626495,0.947063,1,0,3,0.029970
975,78670.000000,21330.000000,27,222524.260891,2068096282.039649,1962.673152,0.824037,1,0,3,0.017549
976,74786.000000,25214.000000,25,224839.972469,2100463733.184318,2160.795049,0.890938,1,0,1,0.037304
977,79297.000000,20703.000000,27,226479.912325,2147399189.337650,2313.280192,0.729620,1,0,3,0.020598
978,75878.000000,24122.000000,25,199131.427894,1712168366.330904,2112.423361,0.897935,1,0,1,0.031250
979,78903.000000,21097.000000,30,209502.936309,2039808599.829582,2584.977058,0.700719,1,0,1,0.018911
980,73965.000000,26035.000000,26,213220.538345,1747573171.450884,2509.943405,0.644536,1,0,1,0.022572
981,76327.000000,23673.000000,26,209507.456904,1783707280.600558,2419.479651,0.714268,1,0,1,0.018059
982,77616.000000,22384.000000,26,212404.913005,1554015484.898987,2447.420700,0.653753,1,0,1,0.020984
983,89304.000000,10696.000000,36,222689.715326,2274504582.134401,1896.420737,0.641978,1,0,1,0.013560
984,76668.000000,23332.000000,24,203019.151258,1942677271.710632,2283.197212,0.697757,1,0,1,0.014615
985,70506.000000,29494.000000,21,200148.397951,2090912727.263369,2954.136003,0.575277,1,0,1,0.024410
986,71865.000000,28135.000000,23,210231.269960,1809439326.020583,2235.647805,0.666385,1,0,1,0.012870
987,71359.000000,28641.000000,22,211362.754203,1852258142.105131,2519.690955,0.721553,1,0,1,0.020838
988,79011.000000,20989.000000,30,202206.737375,1340126299.348637,2061.198403,0.695905,1,0,1,0.025183
989,75284.000000,24716.000000,25,212293.003694,1522634204.556426,2161.482273,0.708616,1,0,2,0.026133
990,70331.000000,29669.000000,22,182373.378286,1033769910.739549,2097.278106,0.606287,1,0,1,0.026804
991,74604.000000,25396.000000,27,208071.051452,1534003350.374989,2275.078035,0.542312,1,0,1,0.024170
992,78678.000000,21322.000000,28,195457.089409,1072079185.115222,2293.084183,0.640710,1,0,2,0.017710
993,81078.000000,18922.000000,29,177397.971765,1046200531.435182,1929.734556,0.766448,1,0,2,0.013771
994,75302.000000,24698.000000,26,183107.695846,1380620722.812927,2216.526588,0.657960,1,0,1,0.015673
995,80298.000000,19702.000000,27,203341.862917,1547997436.234394,1952.992452,0.723752,1,0,1,0.019179
996,77816.000000,22184.000000,27,192826.389717,1271276944.377324,2198.414380,0.752989,1,0,2,0.018576
997,69113.000000,30887.000000,22,171969.453696,1298899914.657604,2586.569703,0.592711,1,0,1,0.020382
998,72964.000000,27036.000000,22,193115.605978,1369804167.017067,2450.448773,0.635721,1,0,2,0.018460
999,76095.000000,23905.000000,26,178728.598981,1882080596.943681,1954.078724,0.754055,1,0,1,0.016374
1000,72438.000000,27562.000000,24,176874.483034,1753374856.289256,2116.682684,0.685123,1,0,1,0.020455
1001,72704.000000,27296.000000,25,192283.822642,1344564564.386001,2607.002556,0.662780,1,0,2,0.018762
1002,92168.000000,7832.000000,44,205422.339869,2084864716.693296,2038.725235,0.648209,1,0,1,0.016929
1003,77647.000000,22353.000000,26,192075.486263,1640098822.547708,2235.991801,0.657700,1,0,2,0.013626
1004,71448.000000,28552.000000,23,190045.757935,1291505533.419163,2746.066061,0.605991,1,0,1,0.018869
1005,70860.000000,29140.000000,25,180633.203086,1421865167.077964,2434.943890,0.768158,1,0,2,0.017616
1006,77283.000000,22717.000000,27,187534.100890,814733284.637756,2340.143353,0.653538,1,0,1,0.012713
1007,68104.000000,31896.000000,23,166640.134388,1875855744.552867,2107.539259,0.746159,1,0,1,0.021738
1008,75198.000000,24802.000000,28,189357.457516,1896684500.127955,2237.303250,0.666639,1,0,2,0.010668
1009,70860.000000,29140.000000,22,169129.969697,891523817.257179,2017.882958,0.602272,1,0,1,0.017320
1010,69702.000000,30298.000000,23,183965.880189,1011735318.853402,2564.937236,0.533552,1,0,1,0.014539
1011,98264.000000,1736.000000,48,206678.092436,2398182977.835502,1610.836149,0.686754,1,0,1,0.002853
1012,73794.000000,26206.000000,25,161008.810202,878024829.377173,1814.549428,0.658496,1,0,2,0.017890
1013,74647.000000,25353.000000,24,163334.060342,1103683445.763252,2114.034984,0.743798,1,0,1,0.010775
1014,79911.000000,20089.000000,30,165085.665590,1148213579.065788,1879.231433,0.872623,1,0,1,0.011555
1015,78041.000000,21959.000000,29,161194.721566,1072382852.451679,1695.318149,0.743974,1,0,1,0.010454
1016,77266.000000,22734.000000,28,158409.760441,1104282424.686256,1677.310008,0.725608,1,0,1,0.011943
1017,72280.000000,27720.000000,25,176668.196233,1332525535.774020,2442.559943,0.591370,1,0,1,0.017239
1018,78019.000000,21981.000000,28,185571.396776,1276629570.813272,2118.075830,0.711031,1,0,1,0.015938
1019,71553.000000,28447.000000,25,212268.942818,2065276806.601687,2466.798892,0.718854,1,0,1,0.021560
1020,77089.000000,22911.000000,27,222772.021843,2211807967.842142,2268.805263,0.755828,1,0,2,0.029217
1021,78027.000000,21973.000000,24,230122.091403,1788718608.622437,2003.096766,0.744518,1,0,1,0.024293
1022,79977.000000,20023.000000,26,221217.775994,1791703399.383252,1983.427468,0.793107,1,0,1,0.022261
1023,80724.000000,19276.000000,29,222426.719179,2906179658.318491,2139.048211,0.862385,1,0,1,0.023488
1024,78779.000000,21221.000000,27,229848.490106,1921757056.131485,2516.960731,0.750795,1,0,2,0.026170
1025,73181.000000,26819.000000,23,219955.805804,1976668251.192540,2335.558483,0.641447,1,0,2,0.024865
1026,80620.000000,19380.000000,31,219031.010977,2223268923.059202,2050.163585,0.989551,1,0,2,0.019675
1027,74554.000000,25446.000000,27,209339.071948,2275083117.024225,1991.014506,0.787067,1,0,1,0.018354
1028,79238.000000,20762.000000,28,224206.630522,2396603039.384020,2370.608797,0.711104,1,0,2,0.021960
1029,79421.000000,20579.000000,27,223625.509304,2064444173.659252,2157.330002,0.948685,1,0,1,0.016207
1030,76537.000000,23463.000000,29,211197.062237,1926700668.872506,1916.686768,0.834429,1,0,1,0.016581
1031,78964.000000,21036.000000,29,212347.761966,2419632485.519457,1857.776854,0.851403,1,0,1,0.019668
1032,76340.000000,23660.000000,24,217795.075317,2929688903.084455,2349.480665,0.763901,1,0,1,0.014508
1033,73505.000000,26495.000000,25,216894.877076,3060582137.393634,2184.819192,0.840174,1,0,1,0.018312
1034,74803.000000,25197.000000,24,223775.625526,2447614367.646277,2052.225333,0.759328,1,0,2,0.011967
1035,97739.000000,2261.000000,48,228795.647625,1932807033.102544,1427.150544,0.936870,1,0,1,0.014582
1036,80168.000000,19832.000000,29,213790.548047,2237974314.157453,1675.489510,0.911893,1,0,1,0.020308
1037,73835.000000,26165.000000,24,209405.411918,1569304494.506025,2357.053697,0.879247,1,0,2,0.022657
1038,75475.000000,24525.000000,25,219266.404846,1913059015.159817,2181.912418,0.879885,1,0,1,0.020341
1039,79802.000000,20198.000000,31,217225.793627,2559921915.810103,1540.594009,1.034685,1,0,1,0.020422
1040,73886.000000,26114.000000,26,203863.109433,2749069058.406694,1660.136017,0.903651,1,0,1,0.021166
1041,79789.000000,20211.000000,28,215705.977365,2951403922.968283,1735.278970,0.895165,1,0,3,0.019528
1042,80872.000000,19128.000000,34,207522.932636,2214350120.164341,1692.884447,0.985988,1,0,1,0.024593
1043,77536.000000,22464.000000,29,208919.808083,2505570944.595132,1764.890661,0.826222,1,0,1,0.025952
1044,79819.000000,20181.000000,30,213529.644666,2671122335.548368,1804.059542,0.937650,1,0,1,0.023078
1045,81062.000000,18938.000000,31,202444.641625,1912565500.019734,1660.880395,0.978704,1,0,1,0.010455
1046,79886.000000,20114.000000,31,152281.793173,922804306.229535,983.254865,1.530653,1,0,2,0.023165
1047,81357.000000,18643.000000,30,193291.935801,2432952773.619758,1846.818373,1.306060,1,0,1,0.018166
1048,88485.000000,11515.000000,35,182803.890281,1743837220.365278,1161.724155,1.488217,1,0,1,0.016036
1049,78424.000000,21576.000000,29,207979.723969,2039916413.900482,1767.419977,0.845188,1,1,2,0.019999
1050,75271.000000,24729.000000,28,220638.205757,1754562723.561188,2002.604480,0.961643,1,1,1,0.022504
1051,96194.000000,3806.000000,47,226933.726128,1998957988.044430,1679.823672,0.733398,1,1,0,0.022656
1052,90350.000000,9650.000000,40,219139.399129,2803447411.227662,1916.147295,0.937323,1,1,1,0.010745
1053,75879.000000,24121.000000,25,221518.628434,1792795817.245099,2184.304226,0.794663,1,1,1,0.027009
1054,77280.000000,22720.000000,27,221459.884694,1711267288.161526,2138.110855,0.746694,1,1,2,0.020733
1055,70962.000000,29038.000000,21,215919.713510,1408761021.470349,2185.507671,0.720127,1,1,1,0.014418
1056,76698.000000,23302.000000,26,209856.460113,2602087548.999280,2188.610699,0.739983,1,1,2,0.022180
1057,74433.000000,25567.000000,24,216242.739792,1708965464.227201,2132.662725,0.696941,1,1,2,0.015452
1058,79682.000000,20318.000000,27,222306.456535,2130221397.659492,2218.261433,0.760398,1,1,2,0.017338
1059,71108.000000,28892.000000,24,223259.547352,1345691017.210965,2455.590753,0.782679,1,1,1,0.017635
1060,78566.000000,21434.000000,28,207557.168657,2279142357.876541,2380.408299,0.817769,1,1,1,0.014288
1061,74033.000000,25967.000000,25,211110.449925,1459760366.106750,1797.873470,0.772657,1,1,1,0.020364
1062,72521.000000,27479.000000,21,200824.991057,3171118942.898257,2564.828537,0.783494,1,1,1,0.023981
1063,76703.000000,23297.000000,24,223969.621085,1834786301.827170,2391.065604,0.833835,1,1,1,0.024148
1064,75131.000000,24869.000000,25,231580.399909,1601492177.251942,2537.571816,0.903403,1,1,2,0.016105
1065,95743.000000,4257.000000,47,231497.576095,1980745155.622451,1597.225832,0.886162,1,1,0,-0.000000
1066,76308.000000,23692.000000,28,222082.963202,1966167798.921307,2279.091409,0.644002,1,1,1,0.023745
1067,71440.000000,28560.000000,24,204362.498262,1518358623.747789,2586.719112,0.677376,1,1,1,0.019160
1068,78663.000000,21337.000000,30,210177.818833,2715298492.301638,1844.205585,0.947397,1,1,1,0.025986
1069,74369.000000,25631.000000,25,215983.491352,2694518293.723801,1944.787975,0.760616,1,1,1,0.018964
1070,73841.000000,26159.000000,25,214548.271675,2685677811.089846,2131.814989,0.721816,1,1,1,0.026265
1071,82412.000000,17588.000000,31,224574.924168,2056031516.912736,2296.459182,0.659846,1,1,1,0.012514
1072,70360.000000,29640.000000,24,225790.059257,2109474145.601356,2632.848925,0.759674,1,1,1,0.021775
1073,82369.000000,17631.000000,30,232007.046747,1753570624.340200,2341.088343,0.797005,1,1,1,0.022143
1074,80358.000000,19642.000000,28,202542.078520,2002381683.376073,1968.718771,0.825445,1,1,2,0.018308
1075,76833.000000,23167.000000,27,200741.748774,1551078217.609030,2193.730233,1.126241,1,1,1,0.019445
1076,79491.000000,20509.000000,31,180744.832948,1556594461.685671,1831.064119,0.936701,1,0,1,0.028222
1077,84487.000000,15513.000000,33,196354.975520,1324721089.846394,1661.016883,0.929176,1,0,1,0.020014
1078,77072.000000,22928.000000,26,158713.350810,828882270.890646,1583.575327,1.000890,1,0,2,0.018917
1079,78529.000000,21471.000000,30,85311.892666,632226737.544774,807.792549,2.556489,1,0,1,0.021758
1080,76673.000000,23327.000000,27,77381.454624,330463903.965837,634.262447,2.237210,1,0,1,0.013248
1081,69877.000000,30123.000000,22,64115.753867,208553054.905697,659.075412,2.605696,1,0,1,0.013589
1082,79752.000000,20248.000000,31,62830.388784,376544078.595027,427.428202,3.040514,1,0,1,0.025980
