generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,85884.000000,14116.000000,34,145333.363328,618067643.608178,1329.299360,2.572043,2,1,1,0.030915
808,89322.000000,10678.000000,38,178645.187187,1194357800.241042,1605.660966,2.673993,2,1,1,0.019048
809,89463.000000,10537.000000,38,120093.891523,1101684409.660345,1409.956462,4.378634,2,1,1,0.013546
810,78988.000000,21012.000000,29,147158.418236,1688394962.606756,1743.654184,3.042247,2,1,1,0.026442
811,78643.000000,21357.000000,33,149351.266393,1450973442.539352,1751.872400,1.911279,2,1,1,0.017745
812,80520.000000,19480.000000,33,197247.954691,1552355670.643976,1991.435894,2.616479,2,1,1,0.011907
813,81270.000000,18730.000000,31,146575.430360,1147416429.171689,1664.102721,3.372945,2,1,1,0.023447
814,78265.000000,21735.000000,30,192240.195657,1065690795.614578,2325.820488,3.541937,2,1,1,0.019734
815,99451.000000,549.000000,49,180473.283711,1195027979.951617,1744.844496,4.145051,2,1,1,0.012245
816,78324.000000,21676.000000,29,167898.609669,2300156938.937710,1456.920695,2.622819,2,1,1,0.019098
817,81582.000000,18418.000000,32,133332.604172,909068955.868135,1691.229746,5.161138,2,1,1,0.034485
818,76792.000000,23208.000000,28,141245.523931,1108989571.204504,1725.998837,3.548359,2,1,1,0.037146
819,84210.000000,15790.000000,33,134883.889954,2665932416.392201,1498.369458,5.500955,2,1,1,0.029672
820,80999.000000,19001.000000,32,147818.800572,949374415.361446,1377.772023,2.329212,2,1,1,0.030098
821,79677.000000,20323.000000,30,89807.265353,1955511976.601549,810.620208,4.244447,2,1,2,0.027558
822,78305.000000,21695.000000,28,153070.956315,1143315338.946052,1347.355177,3.249769,2,1,1,0.026827
823,75929.000000,24071.000000,27,95529.598136,1907818416.973789,1003.125942,4.463293,2,1,3,0.037844
824,74166.000000,25834.000000,25,160670.673492,1218909540.034922,1905.196555,2.539078,2,1,1,0.023456
825,81374.000000,18626.000000,32,157378.500010,1397083664.732619,2044.693288,4.549211,2,1,1,0.040862
826,81531.000000,18469.000000,31,132741.385614,713790003.995676,1586.282909,5.469881,2,1,1,0.030873
827,82821.000000,17179.000000,35,97810.899159,938370041.085464,1363.900309,6.796343,2,1,2,0.023392
828,74351.000000,25649.000000,27,112621.175021,1222956007.843904,939.993986,3.227319,2,1,1,0.028363
829,74145.000000,25855.000000,26,164378.800705,1570991669.103415,1420.870279,1.864184,2,1,1,0.028677
830,76883.000000,23117.000000,27,108996.886489,3760191426.212322,1095.089163,5.031823,2,1,1,0.038317
831,78412.000000,21588.000000,27,149998.931331,1203476589.026283,1494.146709,3.889867,2,1,1,0.037902
832,84964.000000,15036.000000,35,187958.842183,1700916650.673974,1223.533720,2.977030,2,1,1,0.048501
833,84812.000000,15188.000000,33,109010.026554,1738803482.877146,782.899309,4.562429,2,1,1,0.024947
834,93719.000000,6281.000000,43,124678.088164,932696192.697847,963.282407,4.217061,2,1,2,0.029063
835,77314.000000,22686.000000,29,102330.228588,1591117380.334798,1160.826652,4.064943,2,1,1,0.029226
836,100000.000000,1.000000,50,146349.273982,672198468.607976,1423.580139,6.605640,2,1,0,0.000000
837,78574.000000,21426.000000,28,153775.331981,691738199.632436,1492.524380,3.656790,2,1,1,0.038528
838,79465.000000,20535.000000,33,166724.180814,1109338277.248816,1636.859026,4.286906,2,1,1,0.020430
839,76274.000000,23726.000000,30,146635.027047,648562526.822897,1288.815347,2.188152,2,1,1,0.019694
840,75465.000000,24535.000000,28,115472.170654,909765586.552868,1312.603697,2.702390,2,1,1,0.028551
841,87965.000000,12035.000000,39,166899.954917,1038245708.411734,1788.426483,3.749085,2,1,1,0.035366
842,87175.000000,12825.000000,37,159291.110188,1294371021.290360,1207.168896,2.009780,2,1,1,0.024572
843,80523.000000,19477.000000,33,155358.798990,1188300648.995309,1662.585138,2.847901,2,1,1,0.025567
844,72184.000000,27816.000000,22,137490.465507,997971575.101053,3911.737516,5.101506,2,1,1,0.031885
845,82263.000000,17737.000000,31,152464.619153,722872754.474722,2938.436075,5.607677,2,1,1,0.022447
846,78664.000000,21336.000000,30,172640.816161,919421659.346371,1436.015299,1.742382,2,1,1,0.046642
847,78516.000000,21484.000000,32,135694.945451,1314930228.718963,1647.307025,2.418240,2,1,1,0.035924
848,81111.000000,18889.000000,30,142196.769221,806887602.870719,1372.407778,2.973995,2,1,1,0.016127
849,73749.000000,26251.000000,28,143334.666504,982599942.518887,1614.931908,2.408302,2,1,1,0.026450
850,88862.000000,11138.000000,36,143289.346251,417894964.299699,1386.185311,3.132921,2,1,1,0.001064
851,74876.000000,25124.000000,28,156985.366431,799538385.839031,1733.273805,2.763393,2,1,1,0.043281
852,75140.000000,24860.000000,26,75492.495327,2812854758.132226,854.950358,6.369317,2,1,1,0.035520
853,80579.000000,19421.000000,32,145747.341778,1465561409.172956,1466.596954,5.590067,2,1,1,0.033726
854,78408.000000,21592.000000,27,100880.891366,1282347837.554079,1463.693232,5.556688,2,1,1,0.025889
855,80989.000000,19011.000000,30,165426.587626,2009764692.874356,1709.245280,4.129134,2,1,1,0.030883
856,86336.000000,13664.000000,34,210970.255013,1761254399.048947,1958.968714,3.284626,2,1,1,0.026185
857,83683.000000,16317.000000,34,72311.000391,407448714.940693,557.496628,5.025253,2,1,1,0.034325
858,83073.000000,16927.000000,35,66169.766482,1486515406.435827,565.008217,6.442236,2,1,3,0.021334
859,76790.000000,23210.000000,28,58357.452634,1431648321.938620,541.122119,6.740001,2,1,1,0.052890
860,83556.000000,16444.000000,32,111113.793547,517963934.013493,1761.313494,6.238240,2,1,1,0.035351
861,80133.000000,19867.000000,29,108141.599697,1677414009.633738,805.520269,4.863368,2,1,1,0.024902
862,74999.000000,25001.000000,27,149860.048772,1035725648.817413,2735.962380,4.470879,2,1,1,0.049423
863,82739.000000,17261.000000,32,153178.147354,1052019467.885905,1050.396605,2.563770,2,1,1,0.017393
864,80434.000000,19566.000000,30,56875.334462,788238352.063310,515.606156,5.329544,2,1,1,0.029308
865,82723.000000,17277.000000,34,97400.121304,1074933234.601933,871.575719,4.733992,2,1,1,0.022546
866,93298.000000,6702.000000,41,102848.318340,1134570497.322734,852.002035,5.282714,2,1,2,0.012242
867,81912.000000,18088.000000,32,200743.899500,3084518813.614063,1698.850047,4.781252,2,1,1,0.062787
868,76758.000000,23242.000000,23,195837.449314,1440812420.310643,1769.115305,1.775596,2,1,1,0.017329
869,82388.000000,17612.000000,25,191727.680298,2975378596.906959,1179.447049,1.970257,3,0,1,0.020728
870,77773.000000,22227.000000,29,199846.380055,3688907326.513565,1133.535552,2.087377,3,0,1,0.063040
871,78490.000000,21510.000000,28,197964.714700,3060007373.015198,1004.987605,2.141084,3,0,1,0.028755
872,81354.000000,18646.000000,29,180243.160352,1921079553.753082,1499.447465,2.008558,3,0,1,0.024795
873,97424.000000,2576.000000,48,206363.514099,2295502272.875462,835.464855,2.412672,3,0,0,0.000000
874,68765.000000,31235.000000,22,170614.468160,5215493334.752110,2372.728149,1.464837,3,0,1,0.024335
875,77978.000000,22022.000000,27,88479.332287,2239715911.189328,507.769548,2.372741,3,0,1,0.048098
876,74066.000000,25934.000000,25,216961.695330,2950064891.669573,2181.735289,1.575499,3,0,1,0.040866
877,81242.000000,18758.000000,31,163493.891481,3346354158.791018,1095.026982,1.974999,3,0,1,0.018147
878,72257.000000,27743.000000,29,104576.943715,871399018.280057,1129.611009,3.239536,3,0,2,0.020953
879,67557.000000,32443.000000,19,101285.092672,1661944164.982078,1152.513022,3.443115,3,0,1,0.050745
880,80468.000000,19532.000000,32,226223.907095,2103518449.557469,1563.873547,1.741521,3,0,1,0.046968
881,72186.000000,27814.000000,23,166305.674046,1415465998.968828,2207.707105,1.760332,3,0,1,0.027116
882,88170.000000,11830.000000,36,216734.799674,2530703291.347854,1587.787779,3.451304,3,0,1,0.039450
883,73021.000000,26979.000000,28,208180.655599,3229255388.949448,2425.059832,1.172887,3,0,1,0.021907
884,77493.000000,22507.000000,27,197515.627154,2630616383.098231,1885.176876,1.928980,3,0,1,0.058942
885,73998.000000,26002.000000,20,217215.190005,2265409705.678054,2775.858312,3.110381,3,0,1,0.044567
886,77621.000000,22379.000000,25,201391.907953,2377447708.491266,1247.047034,2.484817,3,0,1,0.043746
887,68734.000000,31266.000000,18,197427.465529,1651750884.504571,1967.821538,1.051141,3,0,1,0.026137
888,78126.000000,21874.000000,29,205330.711444,2978057119.634170,1955.169967,2.332221,3,0,1,0.055236
889,77835.000000,22165.000000,26,219153.741244,2656473270.849738,2133.922036,1.835499,3,0,1,0.028739
890,70754.000000,29246.000000,18,166608.866053,3024793632.934597,952.695991,1.780057,3,0,1,0.025647
891,76722.000000,23278.000000,22,140183.830627,5135480833.361229,1388.804861,2.305769,3,0,2,0.038176
892,71659.000000,28341.000000,22,168121.586180,1489575627.971332,1799.710989,2.033916,3,0,1,0.038235
893,68087.000000,31913.000000,18,126576.811101,1987892925.653357,1502.988662,2.062717,3,0,1,0.026381
894,81059.000000,18941.000000,31,186898.847197,4054993217.306087,1001.013923,2.159380,3,0,1,0.024837
895,71557.000000,28443.000000,21,166000.381039,1666339588.555148,770.360991,4.693948,3,0,1,0.056192
896,91343.000000,8657.000000,44,203650.772505,2027284905.684198,1839.829257,2.377705,3,0,1,0.002658
897,70970.000000,29030.000000,23,168211.008992,1745300029.445248,2582.731366,2.323026,3,0,1,0.069697
898,79400.000000,20600.000000,31,94691.395782,2508974245.536110,1461.076658,4.474280,3,0,1,0.095265
899,78281.000000,21719.000000,29,171734.730692,3127290413.865471,3498.308476,7.938131,3,0,1,0.053534
900,79396.000000,20604.000000,31,153023.284811,4657923176.923792,1440.337932,2.504524,3,0,2,0.045236
901,81707.000000,18293.000000,30,179586.338059,3309285275.760726,1550.800555,2.340963,3,0,1,0.039205
902,78881.000000,21119.000000,28,210627.419989,2807500202.192847,1371.282348,2.352493,3,0,1,0.047093
903,81298.000000,18702.000000,32,90075.395586,3838464973.442216,578.595251,4.294754,3,0,1,0.102181
904,71989.000000,28011.000000,20,154984.025273,1134193888.077158,1775.243430,1.592102,3,0,1,0.020193
905,73376.000000,26624.000000,22,158747.849775,2500859840.361759,1499.572381,2.151340,3,0,1,0.040434
906,73332.000000,26668.000000,25,201528.766989,2562588491.445563,3308.201374,2.803200,3,0,1,0.019904
907,71068.000000,28932.000000,23,75283.492516,516237011.340334,860.597924,4.050579,3,0,1,0.070769
908,84991.000000,15009.000000,34,156714.824955,2905170661.611304,2311.757649,3.747665,3,0,1,0.041386
909,78300.000000,21700.000000,31,173048.424695,4395906267.941473,1134.839316,3.164481,3,0,2,0.034917
910,70236.000000,29764.000000,21,196405.145576,3514682746.772806,1460.112723,1.392335,3,0,1,0.035960
911,80553.000000,19447.000000,30,182797.033172,985295905.246409,1470.366367,2.051006,3,0,1,0.045761
912,83958.000000,16042.000000,35,172539.752709,2776235099.863452,3036.947381,5.280575,3,0,1,0.046346
913,86601.000000,13399.000000,35,71617.757863,930909240.829228,1077.135143,9.579858,3,0,1,0.050660
914,81724.000000,18276.000000,32,72608.826018,672003871.631905,683.334440,5.795060,3,0,1,0.075540
915,76730.000000,23270.000000,26,67512.504665,2590494106.584596,516.542640,6.086252,3,0,1,0.034791
916,83110.000000,16890.000000,33,188384.703664,3529137350.141406,1647.440020,2.859904,3,0,1,0.024416
917,79707.000000,20293.000000,28,114057.965272,1614658994.478687,1474.286595,3.705407,3,0,1,0.051587
918,81035.000000,18965.000000,32,188526.897824,1639129317.444370,1488.085398,2.675287,3,0,1,0.068885
919,71128.000000,28872.000000,23,177245.614441,2160564288.810996,1925.722311,2.654247,3,0,1,0.049462
920,78328.000000,21672.000000,28,219908.632429,2444707542.115004,2174.183787,1.921073,3,0,1,0.024454
921,83158.000000,16842.000000,35,174028.402494,2132282258.681801,1573.382921,3.244229,3,0,1,0.076409
922,81344.000000,18656.000000,30,150709.079900,953372440.307315,1201.730574,4.021370,3,0,1,0.026910
923,74712.000000,25288.000000,30,134703.498919,4944511856.458616,795.336725,6.455942,3,0,1,0.030968
924,82732.000000,17268.000000,34,61835.014548,497958138.002559,461.427803,5.834607,3,0,1,0.067791
925,80930.000000,19070.000000,32,25802.035768,642716105.373727,217.238171,10.370803,3,0,1,0.063052
926,75757.000000,24243.000000,31,47488.726513,666012151.056945,364.250085,5.010057,3,0,1,0.024650
927,78849.000000,21151.000000,33,25261.758111,562667972.508370,189.805938,9.211955,3,0,1,0.047232
928,82676.000000,17324.000000,35,43355.117929,338107008.493451,295.083886,5.326482,3,0,1,0.040924
929,81454.000000,18546.000000,34,88747.624096,153071963.238604,409.546579,6.545621,3,0,1,0.034758
930,76724.000000,23276.000000,31,28520.679257,571986604.367910,230.849193,8.091974,3,0,1,0.046410
931,80534.000000,19466.000000,34,52003.820789,1078369829.400937,316.129655,6.199542,3,0,1,0.076769
932,84492.000000,15508.000000,36,28205.574112,644746267.454015,185.759139,9.698100,3,0,1,0.041234
933,85715.000000,14285.000000,39,57121.309908,523898363.961995,849.842285,10.078882,3,0,1,0.099563
934,75183.000000,24817.000000,30,45268.736116,658232050.523157,313.021115,7.369785,3,0,1,0.057927
935,86478.000000,13522.000000,36,43685.898967,1148505542.888131,375.586412,8.313655,3,0,1,0.049054
936,79694.000000,20306.000000,33,67648.419610,322200642.499535,369.080591,4.029347,3,0,1,0.048762
937,81305.000000,18695.000000,34,36922.705262,716900120.702840,262.822206,6.956053,3,0,1,0.026646
938,79844.000000,20156.000000,32,78935.720413,540721723.864587,406.170500,8.707295,3,0,1,0.071593
939,81448.000000,18552.000000,34,27234.912918,641602866.793783,199.034528,8.618401,3,0,1,0.040504
940,80714.000000,19286.000000,33,28196.829993,608815852.878026,224.617435,7.325972,3,0,1,0.068103
941,83897.000000,16103.000000,34,62973.471564,404013847.363654,408.849424,4.580039,3,0,1,0.031371
942,81399.000000,18601.000000,33,23771.363629,514092630.297290,161.650344,8.947764,3,0,1,0.026536
943,77882.000000,22118.000000,29,39763.925196,699472466.614018,319.321702,6.323806,3,0,1,0.029789
944,81784.000000,18216.000000,33,45888.362803,594508676.995557,206.592315,6.513326,3,0,1,0.039393
945,87265.000000,12735.000000,37,56339.467287,273435049.249233,259.954595,6.765101,2,1,1,0.048012
946,85022.000000,14978.000000,32,73303.089183,1154134803.402343,458.415442,6.229982,2,1,1,0.046264
947,82640.000000,17360.000000,33,26397.752065,187266061.355738,182.674518,8.621685,2,1,1,0.062848
948,84505.000000,15495.000000,38,55154.211074,784049907.005628,390.095690,7.110684,2,1,1,0.020552
949,81844.000000,18156.000000,35,81167.922134,632581762.181423,302.715129,4.249916,2,1,1,0.044616
950,83066.000000,16934.000000,34,42843.336018,475200038.247052,294.058963,7.015909,2,1,1,0.030189
951,81575.000000,18425.000000,37,68062.031365,1271718168.074211,583.807178,7.387153,2,1,1,0.054085
952,89065.000000,10935.000000,41,30086.545494,179424486.601848,148.250067,8.781059,2,1,1,0.045054
953,86535.000000,13465.000000,36,60059.608997,84959783.526181,245.897822,6.317257,2,1,1,0.029854
954,82042.000000,17958.000000,34,46489.904609,202669147.532605,277.461093,5.837386,2,1,1,0.031374
955,94360.000000,5640.000000,47,99086.868703,542751669.189703,1188.395527,8.364703,2,1,1,0.033795
956,75976.000000,24024.000000,31,34215.449665,298344010.990978,207.623148,7.390725,2,1,1,0.026552
957,80870.000000,19130.000000,31,64627.682816,283351714.214024,334.347557,5.930965,2,1,1,0.036077
958,83343.000000,16657.000000,33,81561.266843,377595717.718879,456.059338,5.903321,2,1,1,0.040673
959,85818.000000,14182.000000,38,46589.569135,194517478.081693,247.743541,6.330077,2,1,1,0.030499
960,78337.000000,21663.000000,26,39044.987135,170121707.677845,286.924243,5.685623,2,1,1,0.039039
961,91490.000000,8510.000000,41,75062.882836,407675479.340310,335.067010,6.635788,2,1,1,0.034522
962,80769.000000,19231.000000,31,68649.744578,395781065.062653,404.760722,6.481249,2,1,1,0.069783
963,86576.000000,13424.000000,32,38523.004133,701648933.290437,267.901320,8.869544,2,1,1,0.061447
964,89873.000000,10127.000000,40,83673.864935,567208124.323007,414.558562,5.138834,2,1,1,0.039523
965,83988.000000,16012.000000,32,47844.477330,272486591.369019,304.712560,7.290601,2,1,1,0.093511
966,81877.000000,18123.000000,35,41540.109411,548164064.476094,267.283425,7.120150,2,1,1,0.028873
967,90298.000000,9702.000000,40,89377.725108,276713687.784771,368.096284,4.058400,2,1,1,0.069929
968,87714.000000,12286.000000,37,56084.708800,586655239.017706,440.043605,6.752306,2,1,1,0.046524
969,85079.000000,14921.000000,32,63884.634142,339000537.724201,279.432127,5.884191,2,1,1,0.031993
970,87640.000000,12360.000000,42,56213.937449,446832134.018271,307.497712,7.957040,2,1,1,0.014706
971,85543.000000,14457.000000,34,114439.518803,639477533.017140,453.683262,4.965406,2,1,1,0.030931
972,85775.000000,14225.000000,35,112330.540916,1467669873.660201,442.654251,4.213146,2,1,1,0.040161
973,87065.000000,12935.000000,39,66724.244127,906500269.267153,373.753442,6.530049,2,1,1,0.039093
974,76895.000000,23105.000000,31,73756.505065,706339283.077955,581.944007,4.988087,2,1,1,0.043298
975,80983.000000,19017.000000,31,63054.416633,568815010.343561,361.076554,4.580736,2,1,1,0.022044
976,78806.000000,21194.000000,32,43439.943760,483055080.336057,327.600463,7.845334,2,1,1,0.070715
977,93541.000000,6459.000000,46,60344.440909,363789857.800656,447.333657,7.078090,2,1,1,0.060959
978,80966.000000,19034.000000,34,66808.922425,274995609.977640,559.144845,7.162700,2,1,1,0.065139
979,87626.000000,12374.000000,36,54761.699695,228179808.265235,282.724941,7.866152,2,1,1,0.025996
980,87520.000000,12480.000000,40,63230.643480,207850914.710557,320.836964,5.353568,2,1,1,0.026713
981,85381.000000,14619.000000,35,114825.048070,1321961441.847555,564.343579,4.688108,2,1,1,0.026655
982,92384.000000,7616.000000,45,108007.693833,707540526.078054,480.199023,5.902573,2,1,1,0.003734
983,85230.000000,14770.000000,35,53713.465778,1048881498.030756,309.557205,6.589186,2,1,1,0.030913
984,92203.000000,7797.000000,42,102706.967451,415841464.575329,397.033033,4.300367,2,1,1,0.034857
985,88441.000000,11559.000000,38,84253.936898,400071967.949801,393.270449,5.510083,2,1,1,0.062467
986,81287.000000,18713.000000,34,57376.355017,474410775.903722,294.686702,6.909880,2,1,1,0.049229
987,86219.000000,13781.000000,38,113259.984838,643747800.047700,916.875661,5.412523,2,1,1,0.055651
988,83154.000000,16846.000000,33,106563.056768,510386687.126811,365.783033,5.156265,2,1,1,0.026150
989,83034.000000,16966.000000,36,27798.906201,214213012.750342,194.210865,9.134553,2,1,1,0.043983
990,80888.000000,19112.000000,33,78097.671592,139863079.268015,390.372123,5.890240,2,1,1,0.041059
991,84504.000000,15496.000000,34,185120.163854,1613038443.568780,842.089737,3.460759,2,1,2,0.014783
992,82414.000000,17586.000000,32,106737.693285,564968801.366540,767.153883,4.504544,2,1,1,0.040115
993,77479.000000,22521.000000,31,34063.752747,361371103.281936,174.471233,6.711308,2,1,1,0.052624
994,85458.000000,14542.000000,36,83441.438320,399014692.688198,376.391928,7.215521,2,1,1,0.036412
995,80177.000000,19823.000000,32,48017.265075,233458208.962532,329.488061,8.668468,2,1,1,0.085874
996,88868.000000,11132.000000,37,105083.635877,675145133.645372,1071.784962,5.177117,2,1,1,0.042672
997,76360.000000,23640.000000,29,85320.090852,1726396485.683525,760.984370,4.314586,2,1,2,0.038030
998,82054.000000,17946.000000,34,92607.720544,330054994.202294,1051.383191,4.456120,2,1,1,0.034637
999,80315.000000,19685.000000,32,88283.643593,204863030.435317,1180.334905,5.843157,2,1,1,0.042938
1000,84499.000000,15501.000000,32,65151.743514,975572115.944373,364.926471,5.952149,2,1,1,0.048107
1001,83260.000000,16740.000000,32,102844.715195,517683107.423617,552.853380,3.461916,2,1,1,0.029913
1002,82246.000000,17754.000000,31,62985.559631,327289414.950465,447.123708,5.289254,2,1,1,0.056511
1003,77562.000000,22438.000000,30,92821.643886,388116720.691070,427.287929,4.105455,2,1,1,0.062506
1004,99749.000000,251.000000,49,110383.875642,1135071987.648560,831.632922,6.726942,2,1,1,0.008075
1005,91292.000000,8708.000000,41,94797.786587,419662717.712485,331.220387,5.143095,2,1,1,0.044927
1006,85193.000000,14807.000000,38,107582.720616,798879491.765287,423.406328,4.664662,2,1,1,0.046103
1007,83033.000000,16967.000000,31,113552.767395,1180078617.505823,567.606838,5.323612,2,1,1,0.049939
1008,76701.000000,23299.000000,25,165524.083724,1252449855.307744,2103.488451,3.166300,2,1,1,0.022211
1009,87685.000000,12315.000000,38,155924.789351,1031918996.571748,572.463958,3.843032,2,1,1,0.046964
1010,81183.000000,18817.000000,29,154909.629791,3370762163.695249,924.142073,3.237904,2,1,1,0.033954
1011,86246.000000,13754.000000,36,72079.767366,777436922.685068,501.433497,5.762562,2,1,1,0.046302
1012,84214.000000,15786.000000,35,72573.109706,468227309.901913,687.685927,6.740923,2,1,1,0.040550
1013,82535.000000,17465.000000,31,92596.599978,386940238.132082,663.487567,5.457554,2,1,1,0.055932
1014,82631.000000,17369.000000,33,71669.938782,342708018.987716,436.556845,4.439886,2,1,1,0.035633
1015,82769.000000,17231.000000,33,158683.270976,740050163.298428,800.131763,3.490644,2,1,1,0.043052
1016,86274.000000,13726.000000,37,97219.520428,613686475.193430,710.670782,5.787776,2,1,1,0.047661
1017,78058.000000,21942.000000,32,76231.835770,331741464.254898,1426.524122,7.057524,2,1,1,0.061576
1018,85200.000000,14800.000000,34,123694.851366,940640895.726416,821.650370,4.274325,2,1,1,0.064488
1019,80764.000000,19236.000000,30,84512.962552,367956635.769399,458.951878,4.121025,2,1,2,0.035687
1020,75633.000000,24367.000000,28,136285.869134,1379431725.282660,553.217216,2.879524,2,1,1,0.036563
1021,72502.000000,27498.000000,23,96831.126162,871777385.661829,608.105001,3.244017,2,1,1,0.027055
1022,81268.000000,18732.000000,31,88243.456532,443591471.064655,332.227323,4.449743,2,1,1,0.026497
1023,88205.000000,11795.000000,41,137819.340950,951858978.827410,680.858297,3.522135,2,1,2,0.028988
1024,77948.000000,22052.000000,31,82735.195657,923737413.026437,541.872757,5.032776,2,1,2,0.031954
1025,88665.000000,11335.000000,37,131853.206160,1032865066.785315,410.662435,4.939119,2,1,1,0.033949
1026,80471.000000,19529.000000,31,95105.974006,365009471.001813,551.984585,6.475084,2,1,1,0.074395
1027,86159.000000,13841.000000,37,114581.780837,364745416.362278,694.254683,3.933828,2,1,3,0.035768
1028,83738.000000,16262.000000,36,76834.595418,395509182.278692,639.722731,5.462955,2,1,3,0.029811
1029,81197.000000,18803.000000,32,94991.627825,212784702.509077,765.449500,5.408692,2,1,1,0.049801
1030,92143.000000,7857.000000,42,146394.488288,1215544542.461211,768.985294,5.337658,2,1,2,0.029913
1031,81109.000000,18891.000000,32,93871.723048,370332530.734110,555.589768,4.382157,2,1,3,0.031227
1032,81170.000000,18830.000000,31,108758.971096,666866391.531429,786.003635,4.696571,2,1,1,0.063942
1033,78840.000000,21160.000000,32,98645.361700,384168589.303919,748.723422,4.859990,2,1,1,0.048570
1034,76790.000000,23210.000000,30,66204.974432,763052062.284308,474.189382,7.347049,2,1,2,0.055009
1035,90018.000000,9982.000000,40,44848.088938,319499584.023257,232.881587,8.339019,2,1,1,0.059038
1036,79949.000000,20051.000000,34,56474.183818,1367524514.955855,497.346100,9.279541,2,1,2,0.051188
1037,82157.000000,17843.000000,29,90671.897956,928799009.105108,1142.910641,5.282492,2,1,2,0.026502
1038,87635.000000,12365.000000,36,186207.194686,1271940103.763224,2415.254094,6.335210,2,1,3,0.044438
1039,88815.000000,11185.000000,36,110737.091418,751910609.368082,405.641141,4.420318,2,1,1,0.032962
1040,77920.000000,22080.000000,30,80369.883864,1652197817.005816,375.107121,5.118595,2,1,2,0.054629
1041,82083.000000,17917.000000,32,123453.044172,519905897.751252,741.670914,3.478149,2,1,1,0.027700
1042,79136.000000,20864.000000,28,55759.804213,433052123.093301,326.885380,6.457219,2,1,2,0.065563
1043,77819.000000,22181.000000,31,111536.197853,687375381.565310,713.513767,3.264308,2,1,2,0.038819
1044,87784.000000,12216.000000,36,98669.855945,403043818.546815,1204.028422,4.434719,2,1,2,0.023293
1045,83367.000000,16633.000000,35,76350.064528,507892690.354866,488.840090,5.803521,2,1,2,0.047699
1046,80660.000000,19340.000000,32,157921.719738,1361461075.255419,842.894892,5.428439,2,1,1,0.035379
1047,79278.000000,20722.000000,33,72892.341610,549359049.034406,600.399421,6.442450,2,1,2,0.065965
1048,88351.000000,11649.000000,37,65010.796202,271714852.341909,371.490344,6.208680,2,1,3,0.037033
1049,83418.000000,16582.000000,34,142993.352867,1361122118.943357,827.292383,4.342343,2,1,1,0.033436
1050,82325.000000,17675.000000,30,113781.176293,395931837.436216,525.950326,4.212626,2,1,1,0.064643
1051,85152.000000,14848.000000,35,114982.059848,576933965.647572,743.945305,6.400379,2,1,2,0.036155
1052,86997.000000,13003.000000,37,71992.249619,480747802.509153,457.852560,4.692869,2,1,2,0.024326
1053,89814.000000,10186.000000,37,136883.078720,1666339863.934797,620.008600,3.878753,2,1,1,0.032919
1054,93392.000000,6608.000000,43,135159.773237,938399331.167960,610.756516,3.339897,2,1,1,0.042777
1055,79508.000000,20492.000000,28,95255.795618,414011834.720186,772.044789,6.905694,2,1,2,0.080653
1056,80846.000000,19154.000000,31,122383.006574,761719376.000703,785.835888,2.664415,2,1,1,0.035687
1057,85532.000000,14468.000000,36,98701.545953,1986287955.641467,621.829457,7.667158,2,1,2,0.060553
1058,86453.000000,13547.000000,40,182184.547677,1959871079.999546,1312.134108,3.995660,2,1,1,0.025644
1059,81390.000000,18610.000000,31,90019.245315,504765621.206934,397.011050,5.344120,2,1,2,0.028912
1060,80678.000000,19322.000000,32,77297.325263,464987575.732282,711.326050,6.467703,2,1,1,0.037001
1061,89288.000000,10712.000000,36,106828.508020,2201255673.168714,1316.046594,5.030963,2,1,1,0.036437
1062,75181.000000,24819.000000,25,68147.490844,239319398.789768,436.315699,4.939707,2,1,1,0.034409
1063,83892.000000,16108.000000,33,99571.068491,426994319.177397,775.357306,4.313544,2,1,2,0.028554
1064,80646.000000,19354.000000,31,83915.245283,179088544.559538,584.861626,4.813014,2,1,1,0.049440
1065,83184.000000,16816.000000,32,92064.646334,405073530.634796,561.699211,5.398303,2,1,1,0.010414
1066,81437.000000,18563.000000,33,76384.627579,434729604.915266,505.375434,4.393675,2,1,2,0.039586
1067,86382.000000,13618.000000,37,113405.523339,1094763779.968518,687.213251,4.104714,2,1,1,0.026255
1068,87832.000000,12168.000000,40,138785.655523,1267495634.969740,891.122319,5.848180,2,1,1,0.053602
1069,81473.000000,18527.000000,32,51231.342504,756511226.163840,303.522177,6.221484,2,1,1,0.110043
1070,84724.000000,15276.000000,36,76634.552215,557243759.432097,433.257943,4.528272,2,1,2,0.039555
1071,81915.000000,18085.000000,33,105202.888017,299546611.795627,440.740023,4.660199,2,1,2,0.035448
1072,92108.000000,7892.000000,44,135817.239525,581402796.456488,865.016259,2.851885,2,1,2,0.021988
1073,83560.000000,16440.000000,34,169117.223698,1587722378.748294,772.382383,3.148932,2,1,1,0.029456
1074,78550.000000,21450.000000,30,53320.582180,529960649.040904,446.009680,4.419518,2,1,3,0.029517
1075,76694.000000,23306.000000,28,108195.701805,1331619182.440111,1018.398664,2.549854,2,1,3,0.016449
1076,78224.000000,21776.000000,30,152491.688037,2531322371.425350,1092.374048,3.499682,2,1,1,0.035267
1077,77769.000000,22231.000000,29,135688.256951,2075044192.266209,1053.725915,2.690403,2,1,1,0.037242
