generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,64500.000000,35500.000000,17,145564.431677,942095708.424383,1920.150994,0.603644,0,2,3,0.021254
808,68514.000000,31486.000000,23,174708.275797,1714507132.235334,2005.682293,0.587433,0,2,1,0.015499
809,69090.000000,30910.000000,18,175344.096632,1265951813.883091,2376.584740,0.570998,0,2,3,0.023749
810,67958.000000,32042.000000,23,204341.666652,1906888244.021874,3122.087902,0.573415,0,2,1,0.024370
811,87470.000000,12530.000000,38,225957.886499,2036917755.056551,2069.497321,0.585444,0,2,1,0.008534
812,72051.000000,27949.000000,23,117024.741967,368305070.997764,1457.117241,0.923800,0,2,1,0.018464
813,68779.000000,31221.000000,17,145177.726893,475557883.068495,2307.848834,0.636014,0,2,1,0.015215
814,73571.000000,26429.000000,26,119034.960467,660681804.748060,1313.347419,0.921107,0,2,1,0.013519
815,72395.000000,27605.000000,24,117003.902982,317212954.095895,1388.585277,0.904152,0,2,1,0.021571
816,77053.000000,22947.000000,27,101849.512763,148847248.477690,1143.169936,1.061234,0,2,2,0.026843
817,68813.000000,31187.000000,16,85632.096736,543634955.157079,1058.548488,1.069921,0,2,1,0.019994
818,66642.000000,33358.000000,18,100550.401608,450329812.538371,1417.954037,0.846597,0,2,1,0.012186
819,72441.000000,27559.000000,23,102041.880904,240556697.169560,1214.722397,0.904011,0,2,1,0.010675
820,75658.000000,24342.000000,24,167215.819581,1324287796.426819,1962.382185,0.785813,0,2,1,0.018734
821,75864.000000,24136.000000,27,170706.647063,2256048679.538202,1938.719402,0.703660,0,2,1,0.028235
822,81275.000000,18725.000000,30,192757.966658,1728152896.293129,1812.332351,0.738136,0,2,2,0.013313
823,75125.000000,24875.000000,27,191387.016716,1095445292.684370,2619.641960,0.718898,0,2,1,0.031296
824,74775.000000,25225.000000,25,195967.273078,1419877794.085656,2474.706511,0.611239,0,2,1,0.013585
825,75650.000000,24350.000000,25,151787.118793,598509958.215382,1725.517123,0.873353,0,2,1,0.022019
826,75441.000000,24559.000000,27,167057.950802,833674352.504720,1890.464073,0.824668,0,2,1,0.015537
827,76545.000000,23455.000000,29,194058.392609,1373253106.705277,2385.236076,0.593138,0,2,1,0.027747
828,79270.000000,20730.000000,30,181124.097313,1870382354.683177,1974.211933,0.593522,0,2,1,0.021736
829,79948.000000,20052.000000,29,202485.626845,1497501241.660234,2053.694941,0.652757,0,2,4,0.017107
830,76848.000000,23152.000000,23,160391.158809,905212705.002470,1888.721625,0.755337,0,2,2,0.015555
831,70269.000000,29731.000000,24,167614.399232,1102441066.933735,1984.437739,0.779088,0,2,1,0.021687
832,76495.000000,23505.000000,26,192720.994477,1614535535.291580,2256.924924,0.582676,0,2,2,0.021234
833,69007.000000,30993.000000,25,170042.721966,1914040500.760442,2746.273579,0.756953,0,2,1,0.018094
834,74171.000000,25829.000000,25,172090.877267,944856756.499844,2015.314135,0.659775,0,2,1,0.014350
835,98000.000000,2000.000000,49,216822.590160,1739272127.430299,1782.167521,0.591571,0,2,0,0.000000
836,79740.000000,20260.000000,27,189686.276950,1287550519.685054,2055.809617,0.580288,0,2,1,0.019451
837,77271.000000,22729.000000,26,187301.076034,1211573179.128300,2084.335580,0.665969,0,2,1,0.029811
838,76725.000000,23275.000000,30,189952.974631,1977018242.492549,2404.720213,0.650292,0,2,1,0.016785
839,77072.000000,22928.000000,28,181138.648104,1862085124.958730,2145.191344,0.616539,0,2,2,0.019083
840,72485.000000,27515.000000,25,130183.503996,636973433.066119,1579.488424,0.716226,0,2,1,0.018194
841,74797.000000,25203.000000,26,176735.161127,1074407977.636385,1968.907735,0.672071,0,2,1,0.030300
842,77558.000000,22442.000000,28,189357.467408,1884809302.457116,2056.737134,0.733023,0,2,2,0.016950
843,73927.000000,26073.000000,27,168307.227423,1175994758.189823,1682.103600,0.794456,0,2,1,0.020569
844,85466.000000,14534.000000,39,215129.471039,1985420385.845832,2376.391144,0.562633,0,2,1,0.012041
845,73548.000000,26452.000000,27,188971.656459,1509405983.149741,2425.302081,0.555820,0,2,1,0.023845
846,96447.000000,3553.000000,48,204411.438468,1839844049.904402,1730.107339,0.860518,0,2,1,0.010077
847,72566.000000,27434.000000,24,178501.010018,1113688886.348948,2259.164394,0.696762,0,4,1,0.029865
848,78314.000000,21686.000000,27,193092.528899,1426582024.713497,2694.553542,0.660064,0,4,1,0.013295
849,79842.000000,20158.000000,29,197338.164876,1426439552.133842,2321.532415,0.627647,0,4,1,0.026866
850,74396.000000,25604.000000,26,192817.403970,1163653900.655241,2251.528818,0.673021,0,4,1,0.024348
851,79189.000000,20811.000000,28,201001.430932,1259966671.037927,2193.807401,0.623856,0,4,1,0.011862
852,73361.000000,26639.000000,23,176922.223689,850085172.675871,2237.879269,0.595408,0,4,1,0.021032
853,74679.000000,25321.000000,25,179444.570937,1342862855.985122,2244.182030,0.718470,0,4,1,0.031803
854,75098.000000,24902.000000,26,187658.614012,913605914.019919,2220.117990,0.668181,0,4,2,0.021390
855,75648.000000,24352.000000,24,191194.610918,1319019949.990748,2202.621515,0.595648,0,4,1,0.020869
856,71473.000000,28527.000000,25,148283.373604,1333948044.888589,1883.774215,0.834753,0,4,1,0.018254
857,75519.000000,24481.000000,26,136912.289882,416367119.673010,1447.845457,0.804521,0,4,1,0.013293
858,74889.000000,25111.000000,25,121578.281145,311789649.375846,1474.402140,0.870333,0,4,1,0.015810
859,76493.000000,23507.000000,25,134456.805755,623354507.511906,1544.780368,0.828395,0,4,1,0.014457
860,82004.000000,17996.000000,32,138856.289754,629950912.221620,1451.366696,0.821002,0,4,2,0.010599
861,73865.000000,26135.000000,25,135416.358845,433088788.516219,1719.562503,0.753828,0,4,1,0.007749
862,82167.000000,17833.000000,33,166555.494462,1227658545.900326,1788.540355,0.758439,0,4,1,0.013309
863,72083.000000,27917.000000,24,126012.100373,872233351.378744,1416.954203,1.010363,0,4,1,0.015964
864,78523.000000,21477.000000,29,173729.563360,1161575423.564025,2066.169800,0.735146,0,4,1,0.012657
865,75249.000000,24751.000000,29,141021.633156,511685470.794113,1457.496419,0.855396,0,4,1,0.011272
866,70591.000000,29409.000000,23,149603.510088,663898662.965590,1787.243807,0.680642,1,3,1,0.011300
867,78857.000000,21143.000000,27,168899.716750,735993189.322580,1767.464103,0.738634,1,3,1,0.011503
868,71146.000000,28854.000000,24,157678.753132,774529468.030624,1887.781046,0.715521,1,3,1,0.014101
869,75518.000000,24482.000000,28,134584.951998,613692269.900961,1453.776633,0.816901,1,3,1,0.008642
870,77332.000000,22668.000000,29,147571.322496,888580035.185851,1676.182022,0.796789,1,3,1,0.016382
871,96538.000000,3462.000000,47,182763.027688,1579979070.968572,1592.396754,0.822824,1,3,0,-0.000000
872,74305.000000,25695.000000,26,163976.844634,1075296884.930174,2213.666334,0.666000,1,3,1,0.020625
873,72665.000000,27335.000000,24,159770.991111,1108024465.724483,2265.680054,0.624454,1,3,1,0.019147
874,76909.000000,23091.000000,29,156458.165211,513352590.630067,1701.150774,0.807648,1,3,1,0.020129
875,80784.000000,19216.000000,29,147838.552630,888830979.701676,1506.870925,0.821100,1,3,1,0.012356
876,70588.000000,29412.000000,24,138689.277408,431351156.839235,1687.761527,0.744413,1,3,1,0.014050
877,74092.000000,25908.000000,25,178477.817232,1563727453.801822,2058.439202,0.759437,1,3,1,0.015936
878,73833.000000,26167.000000,24,181874.493740,1096682224.088579,2014.196911,0.683021,1,3,1,0.020764
879,82490.000000,17510.000000,31,186154.403878,1011140721.826983,2121.952983,0.727885,1,3,1,0.014426
880,77933.000000,22067.000000,29,175520.330167,978829818.751359,1967.483742,0.631761,1,3,1,0.016302
881,79354.000000,20646.000000,32,194369.529027,1609624215.139834,1984.010363,0.741494,1,3,1,0.021129
882,81220.000000,18780.000000,31,205574.855737,1217171721.305381,2115.183587,0.570017,1,3,1,0.013605
883,76477.000000,23523.000000,25,170117.028759,1011811645.486474,2106.414299,0.721090,1,3,1,0.018610
884,75779.000000,24221.000000,25,179304.214137,1017785800.789301,2115.230298,0.827648,1,3,1,0.013806
885,73812.000000,26188.000000,25,166699.048107,1144255755.174891,2120.685957,0.659257,1,3,2,0.021216
886,81125.000000,18875.000000,31,194664.454773,1243926695.159690,2167.027976,0.683416,1,3,1,0.015277
887,82405.000000,17595.000000,30,183649.960835,1000119916.575667,1917.965088,0.727441,1,3,2,0.012757
888,68592.000000,31408.000000,20,184157.852340,1057276433.036994,2575.676936,0.592432,1,3,1,0.016953
889,79356.000000,20644.000000,30,189609.817301,1249655223.935094,1987.383970,0.661970,1,3,1,0.021347
890,76973.000000,23027.000000,28,189002.879027,895536366.503778,2061.632046,0.662539,1,3,1,0.015121
891,79911.000000,20089.000000,29,183120.679644,1180287034.877339,1992.164003,0.755919,1,3,1,0.018703
892,75432.000000,24568.000000,28,203440.821916,1187432043.763009,2409.273335,0.673314,1,3,1,0.038226
893,76756.000000,23244.000000,27,177425.845248,1029638352.533757,2153.764783,0.725759,1,3,1,0.017184
894,69648.000000,30352.000000,24,193781.710409,1014939666.551712,2756.119207,0.558131,1,3,1,0.023995
895,71225.000000,28775.000000,21,160202.325946,703884362.198643,2086.638083,0.645277,1,3,1,0.021951
896,76560.000000,23440.000000,27,133924.853913,414441800.832771,1574.170773,1.030111,1,3,1,0.010772
897,73978.000000,26022.000000,26,100636.675936,293587457.625898,1196.542356,0.987713,1,3,1,0.014412
898,74854.000000,25146.000000,25,113583.194658,488388375.788413,1415.031757,0.957814,1,3,1,0.010868
899,71803.000000,28197.000000,25,115836.885726,184484129.262195,1620.147197,0.973930,1,3,1,0.013381
900,77907.000000,22093.000000,28,165552.189689,678929593.932812,1728.227215,0.754459,1,3,1,0.020478
901,78174.000000,21826.000000,26,169924.706636,1090460136.306777,2101.859103,0.806150,1,3,1,0.007977
902,72939.000000,27061.000000,24,113923.736080,587324492.055106,1551.075880,0.911215,1,3,1,0.018744
903,71213.000000,28787.000000,23,128691.466637,769160636.241987,1713.463031,0.890277,1,3,1,0.014885
904,73151.000000,26849.000000,27,135086.965978,529653114.655560,1716.644984,0.657150,1,3,1,0.016980
905,79729.000000,20271.000000,30,146622.722694,664128618.061730,1468.896946,0.825078,1,3,1,0.017865
906,75972.000000,24028.000000,29,137215.252701,444392969.512275,1581.742556,0.934820,1,3,1,0.009518
907,76595.000000,23405.000000,27,123399.055636,579601175.634205,1477.089624,1.041404,1,3,1,0.017189
908,82679.000000,17321.000000,31,203235.113525,1416747031.436390,2337.698643,0.673742,1,3,1,0.029472
909,79481.000000,20519.000000,29,205918.686243,1160209686.882447,2160.569737,0.695713,1,3,1,0.017231
910,79408.000000,20592.000000,29,185012.696429,1287340436.489454,2058.402531,0.618441,1,3,1,0.023048
911,77669.000000,22331.000000,27,201021.213129,1377947124.056644,2381.553702,0.485861,1,3,1,0.020996
912,78843.000000,21157.000000,29,206892.802862,1269533483.552166,2086.796917,0.687481,2,2,1,0.019806
913,77367.000000,22633.000000,27,216969.864076,1220762670.397143,2656.167329,0.441540,2,2,1,0.022533
914,78898.000000,21102.000000,29,203606.331095,1288750659.246016,2488.932587,0.547007,2,2,1,0.045222
915,75945.000000,24055.000000,27,188401.461215,856837395.584708,2280.961291,0.556562,2,2,1,0.017818
916,73581.000000,26419.000000,25,195407.453085,991957916.826463,2862.972775,0.599372,2,2,2,0.017212
917,68897.000000,31103.000000,21,179985.816032,1500151296.046455,2301.532209,0.522287,2,2,1,0.022728
918,78549.000000,21451.000000,29,198745.455975,1207057865.854076,2053.824258,0.551455,2,2,1,0.015460
919,84061.000000,15939.000000,29,212205.582441,1197786878.819924,2132.481626,0.609368,2,2,1,0.036921
920,76411.000000,23589.000000,26,203507.172188,1219074612.613412,2367.711638,0.500032,2,2,1,0.015849
921,78809.000000,21191.000000,31,205466.451901,1525275515.520975,2305.827145,0.639694,2,2,1,0.010625
922,78563.000000,21437.000000,29,201169.936007,1307245806.073157,2585.735628,0.559943,2,2,1,0.019187
923,71753.000000,28247.000000,25,207607.895492,1284111189.977556,2636.559924,0.455741,2,2,1,0.027536
924,76411.000000,23589.000000,27,201492.050848,1373245635.246181,2377.155652,0.515152,2,2,2,0.016222
925,81543.000000,18457.000000,32,210775.695023,1488384089.712347,2190.834011,0.547157,2,2,1,0.018559
926,78369.000000,21631.000000,30,216590.958801,1186898190.426091,2658.765559,0.447931,2,2,1,0.022735
927,72908.000000,27092.000000,23,201163.885926,1141684272.712770,2742.292391,0.481351,2,2,1,0.023474
928,74795.000000,25205.000000,26,197786.882979,1275550293.900766,2329.932689,0.476698,2,2,1,0.013522
929,81020.000000,18980.000000,32,203964.532910,1506333506.329282,2347.436553,0.557842,2,2,1,0.014220
930,74631.000000,25369.000000,25,204618.505032,989493125.896260,2543.434334,0.475160,2,2,1,0.018809
931,92140.000000,7860.000000,44,222453.428900,1333469104.739075,2212.021913,0.475955,2,2,1,0.003006
932,77326.000000,22674.000000,30,210948.994412,1431862019.585547,2539.088942,0.434759,2,2,1,0.017236
933,70889.000000,29111.000000,26,202884.194140,1103443079.310038,2487.504564,0.517877,2,2,1,0.017417
934,75611.000000,24389.000000,25,194954.034833,1083829788.154614,2450.212768,0.564100,2,2,1,0.022721
935,81195.000000,18805.000000,31,203643.162787,1331514000.724054,2457.693435,0.573235,2,2,1,0.020964
936,76300.000000,23700.000000,28,191167.833082,1109539423.233121,2290.212673,0.544630,2,2,2,0.017645
937,76995.000000,23005.000000,28,201096.699140,1546848697.597849,2247.647005,0.550051,2,2,1,0.025240
938,79187.000000,20813.000000,31,207507.583580,1150297817.239842,2141.199764,0.466976,2,2,1,0.048418
939,72194.000000,27806.000000,24,202207.836655,1175368328.629666,2645.540656,0.426342,2,2,1,0.019899
940,75855.000000,24145.000000,28,201650.948385,1441173580.759418,2523.733933,0.489112,2,2,1,0.024869
941,80063.000000,19937.000000,32,209778.713514,1115322275.704949,2425.093951,0.528876,2,2,2,0.017880
942,70470.000000,29530.000000,23,182683.660040,1214185573.342856,2412.716994,0.523839,2,2,1,0.025193
943,79427.000000,20573.000000,29,194795.595891,1561934896.188876,2093.098611,0.604471,2,2,1,0.031826
944,77685.000000,22315.000000,27,214155.843505,1330999624.754293,2490.469972,0.471531,2,2,1,0.012943
945,80762.000000,19238.000000,32,223186.251414,1246141866.434084,2545.264787,0.503961,2,2,1,0.013585
946,78186.000000,21814.000000,29,209763.160870,1374230259.976674,2426.442673,0.470172,2,2,1,0.018199
947,79932.000000,20068.000000,30,201022.382718,1159378878.033264,1983.490894,0.551184,2,2,1,0.028363
948,70388.000000,29612.000000,21,199350.743738,1234329507.494561,2711.148815,0.476177,2,2,1,0.022601
949,72170.000000,27830.000000,24,204887.940881,1211205081.383127,2652.512437,0.482053,2,2,1,0.035870
950,72531.000000,27469.000000,24,207346.665932,1299762655.529269,2726.083047,0.531111,2,2,1,0.019941
951,78746.000000,21254.000000,30,215117.927584,1213690917.303578,2521.538277,0.473160,2,2,1,0.022839
952,77333.000000,22667.000000,28,205939.439946,1448231396.886983,2254.513228,0.504780,2,2,1,0.018121
953,73101.000000,26899.000000,26,203312.602571,1039598895.157597,2514.397632,0.414143,2,2,2,0.034403
954,75478.000000,24522.000000,24,207140.377114,1096181244.777890,3068.605307,0.476404,2,2,1,0.017447
955,79824.000000,20176.000000,31,208843.679074,1181720938.084141,2458.335263,0.462275,2,2,1,0.023184
956,93045.000000,6955.000000,45,226267.975143,1505531931.989760,2003.908087,0.487293,2,2,1,0.012313
957,79557.000000,20443.000000,29,214084.246380,1399823092.268022,2457.540153,0.430501,2,2,1,0.014778
958,75932.000000,24068.000000,27,199291.242428,1504132505.335033,2536.336408,0.595780,2,2,1,0.014233
959,77700.000000,22300.000000,25,205994.447953,1038202747.735514,2391.460485,0.466648,2,2,1,0.016312
960,78878.000000,21122.000000,29,219666.252715,1291187647.148057,2908.830378,0.479973,2,2,1,0.026034
961,77014.000000,22986.000000,26,200567.864744,931090069.788058,2139.359451,0.517688,2,2,1,0.022846
962,78604.000000,21396.000000,28,201441.295078,1104925044.388150,2179.936613,0.505372,2,2,1,0.027098
963,75636.000000,24364.000000,25,213762.441278,1342179995.545591,2659.339886,0.454454,1,3,1,0.018318
964,75666.000000,24334.000000,25,205578.602312,1461706330.430620,2319.831190,0.488737,1,3,1,0.030602
965,75899.000000,24101.000000,26,212372.553933,1087557631.446279,2472.202569,0.448658,1,3,1,0.019026
966,74933.000000,25067.000000,26,199002.611756,1582339318.655668,2552.819407,0.481389,1,3,1,0.036563
967,73454.000000,26546.000000,25,200062.089361,1112333330.035407,2673.561278,0.471738,1,3,1,0.022046
968,78799.000000,21201.000000,28,196972.398263,1315236698.546869,2310.649887,0.562870,1,3,1,0.022267
969,70677.000000,29323.000000,21,196555.892144,1137478409.442168,2685.092054,0.496235,1,3,1,0.019243
970,73940.000000,26060.000000,25,171307.903785,1105121830.272766,2021.922130,0.634340,1,3,1,0.015696
971,86150.000000,13850.000000,37,152810.787518,663047878.311532,1463.733740,0.922757,1,3,2,0.015425
972,75206.000000,24794.000000,28,163684.026620,884362455.730628,1833.056317,0.701987,1,3,1,0.022188
973,74463.000000,25537.000000,26,182579.417942,1347303305.392787,2271.080106,0.604319,1,3,1,0.025115
974,76376.000000,23624.000000,28,158379.797529,972188932.358247,1849.046194,0.777504,1,3,1,0.013092
975,82132.000000,17868.000000,32,151904.765023,475227875.217393,1632.769053,0.761703,1,3,1,0.020673
976,73333.000000,26667.000000,24,159080.931607,1430793292.123370,2161.497440,0.759360,1,3,1,0.017704
977,82838.000000,17162.000000,30,156950.203750,690306052.010660,1703.202692,0.712795,1,3,1,0.014892
978,70802.000000,29198.000000,21,144571.058654,640616847.627926,1846.497877,0.754111,1,3,1,0.016887
979,72179.000000,27821.000000,25,123229.479915,634843524.146758,1490.306037,0.867761,1,3,1,0.008667
980,76717.000000,23283.000000,25,147694.922887,761229602.260535,1615.013444,0.790547,1,3,1,0.013851
981,78380.000000,21620.000000,30,196452.086002,1053041790.326324,2099.961315,0.690383,1,3,1,0.032994
982,76976.000000,23024.000000,27,186359.433198,1172638996.039270,2226.431423,0.710538,1,3,1,0.019811
983,72764.000000,27236.000000,26,183951.442297,914418379.368362,2366.993450,0.601770,1,3,1,0.015973
984,79752.000000,20248.000000,30,203693.435252,1589177014.169455,2329.286328,0.589007,1,3,1,0.016816
985,78653.000000,21347.000000,30,211707.869099,1372342097.152423,2348.883342,0.583372,1,3,1,0.019570
986,72699.000000,27301.000000,22,172373.191382,1221120007.288735,2225.831336,0.753975,1,3,1,0.024024
987,76346.000000,23654.000000,25,189554.662713,886347584.689803,2362.176172,0.512784,1,3,2,0.017567
988,73040.000000,26960.000000,26,195317.014610,1265124401.563136,2722.657531,0.569899,1,3,2,0.034881
989,75251.000000,24749.000000,27,181074.558325,864283918.641130,2183.118425,0.641115,1,3,1,0.026842
990,78211.000000,21789.000000,29,202123.268671,1297686060.243852,2268.928353,0.562475,1,3,2,0.022644
991,77132.000000,22868.000000,29,206519.857324,1450139293.922369,2373.709212,0.589171,1,3,2,0.013216
992,71156.000000,28844.000000,25,179504.640283,1108877856.649892,2180.973977,0.643593,1,3,2,0.020438
993,75841.000000,24159.000000,28,196135.090763,1459393813.086172,2477.080540,0.626939,1,3,1,0.018580
994,85391.000000,14609.000000,35,215083.187736,1399310247.855968,2320.018293,0.517771,1,3,1,0.014301
995,76770.000000,23230.000000,25,162995.554460,727019814.341822,1852.239077,0.654925,1,3,1,0.021138
996,74519.000000,25481.000000,25,192744.863671,1070594683.081657,2197.167358,0.512117,1,3,1,0.014910
997,75052.000000,24948.000000,27,180234.812876,720410464.196774,2143.820953,0.623210,1,3,2,0.015630
998,71421.000000,28579.000000,24,191764.197476,1447069632.989487,2854.514414,0.622302,1,3,1,0.028481
999,81837.000000,18163.000000,29,186189.535533,1523820792.319165,2187.051846,0.673178,1,3,1,0.013543
1000,79777.000000,20223.000000,31,196639.008677,1051548609.380710,1991.790108,0.604569,1,3,1,0.015695
1001,72067.000000,27933.000000,21,171558.394565,896350446.499520,2251.621106,0.635032,1,3,1,0.030673
1002,74414.000000,25586.000000,26,193131.703571,889368393.530181,2172.847202,0.598767,1,3,1,0.027210
1003,86243.000000,13757.000000,37,202955.830937,1758264111.562510,1878.623616,0.663228,1,3,1,0.013921
1004,82083.000000,17917.000000,30,192200.778907,1309131375.263091,1834.681621,0.664435,1,3,1,0.008903
1005,93598.000000,6402.000000,41,215063.236979,1191220824.858775,2041.896189,0.633907,1,3,1,0.009825
1006,68676.000000,31324.000000,24,128016.484467,731650401.478371,1760.258570,0.817861,1,4,1,0.013465
1007,76388.000000,23612.000000,28,183689.336408,932736359.760679,2210.430996,0.702090,1,4,3,0.013262
1008,69937.000000,30063.000000,23,177001.389967,1192017185.305552,2450.876172,0.589149,1,4,2,0.016484
1009,75550.000000,24450.000000,26,187390.795419,989300638.560882,2061.938793,0.570353,1,4,2,0.026937
1010,76984.000000,23016.000000,27,185024.582105,1113288352.009140,2328.942048,0.630003,1,4,1,0.025944
1011,94793.000000,5207.000000,47,197856.411664,1398293263.901460,1938.167495,0.799606,1,4,1,0.011670
1012,73646.000000,26354.000000,24,171667.525260,916381732.868382,1917.724082,0.706670,1,4,2,0.014865
1013,74238.000000,25762.000000,27,186872.207715,1125534906.531480,2431.440262,0.663008,1,4,1,0.032441
1014,69420.000000,30580.000000,25,152359.557495,904477774.656222,1913.744897,0.743295,1,4,1,0.018149
1015,82115.000000,17885.000000,30,191085.202365,1257801337.647797,2020.470947,0.665741,1,4,1,0.027743
1016,74980.000000,25020.000000,27,198951.910527,1150046603.665814,2234.395921,0.510184,1,4,1,0.012440
1017,83114.000000,16886.000000,36,201471.733446,1340036277.707631,2236.510473,0.647013,1,4,1,0.014250
1018,84023.000000,15977.000000,32,183803.976443,829791445.395463,1912.459620,0.793223,1,4,1,0.011489
1019,79117.000000,20883.000000,29,191210.219994,1173668499.469270,1899.932741,0.651358,1,4,1,0.018761
1020,74124.000000,25876.000000,25,185510.609329,1148240508.875475,2320.750257,0.564304,1,4,1,0.020510
1021,99355.000000,645.000000,49,215531.362052,1571416169.796450,1759.597487,0.652130,1,4,0,0.000000
1022,80893.000000,19107.000000,32,192166.330297,1008111333.885206,2073.801317,0.593472,1,4,1,0.013071
1023,73699.000000,26301.000000,25,196827.891322,1314040722.293007,2440.489883,0.491061,1,4,1,0.023560
1024,75779.000000,24221.000000,27,158298.678874,1994740069.720129,1805.744738,0.826315,1,4,1,0.019669
1025,80806.000000,19194.000000,32,189972.784128,1151146197.082779,2202.501729,0.673151,1,4,1,0.030081
1026,78074.000000,21926.000000,28,213134.272191,1414018530.482502,2545.084802,0.548460,1,4,1,0.015863
1027,71049.000000,28951.000000,19,180541.023579,932070266.741271,2401.407343,0.524802,1,4,1,0.028644
1028,75734.000000,24266.000000,24,207385.240233,1656433876.485836,2566.678244,0.635235,1,4,1,0.051445
1029,78081.000000,21919.000000,29,207996.123956,1240282707.000903,2551.668019,0.544949,1,4,1,0.023773
1030,90345.000000,9655.000000,38,221670.918802,1536895161.699614,2269.284770,0.613573,1,4,1,0.006783
1031,77535.000000,22465.000000,26,178160.451810,1459707500.190933,2314.067734,0.722273,1,4,1,0.016279
1032,76681.000000,23319.000000,28,215544.920928,1028061174.965509,2419.962837,0.434989,1,4,1,0.019554
1033,78849.000000,21151.000000,30,206870.047340,1106069065.270731,2407.169967,0.523173,1,4,1,0.016143
1034,75715.000000,24285.000000,24,230884.168051,1401675426.712490,2791.116361,0.390109,1,3,1,0.019591
1035,72796.000000,27204.000000,25,234199.644886,1419845552.423704,2970.698141,0.402736,1,3,1,0.030146
1036,81363.000000,18637.000000,30,235215.209675,1666697399.700629,2596.003740,0.471197,1,3,1,0.018992
1037,74050.000000,25950.000000,25,196051.641797,1511007212.951067,2220.723818,0.742037,1,2,1,0.014894
1038,76719.000000,23281.000000,27,181094.339970,956170481.266182,1906.507100,0.789475,1,3,1,0.018885
1039,77279.000000,22721.000000,26,186520.465394,1317518757.112521,2075.066139,0.784721,1,3,1,0.015819
1040,91455.000000,8545.000000,39,218013.576685,1361599479.341411,1999.683319,0.674241,1,3,2,0.011529
1041,83221.000000,16779.000000,32,162443.444382,1077345045.612184,1552.088413,1.229373,1,1,1,0.011605
1042,78396.000000,21604.000000,30,177556.913468,1053218894.475731,1551.660866,0.929576,1,1,1,0.014796
1043,71337.000000,28663.000000,20,109470.379152,759407924.927491,1338.275542,1.208398,1,1,1,0.013018
1044,80972.000000,19028.000000,29,169193.010486,1099704809.710941,1592.880149,0.972026,1,1,1,0.013077
1045,85752.000000,14248.000000,38,179682.239671,1925964443.606999,1756.227858,1.022647,1,1,1,0.010579
1046,77939.000000,22061.000000,27,132948.733005,354317590.076718,1322.417808,1.262261,1,1,1,0.016438
1047,78262.000000,21738.000000,27,157743.373023,1385927841.309400,1680.268083,1.231798,1,1,1,0.019999
1048,73095.000000,26905.000000,23,76123.863944,503929471.101172,874.194426,2.064391,1,1,1,0.015237
1049,77712.000000,22288.000000,28,100406.536817,275017987.794139,1153.949622,2.109606,1,1,1,0.016142
1050,75546.000000,24454.000000,23,68921.676501,216671518.035295,764.985049,2.218728,1,1,1,0.011704
1051,82689.000000,17311.000000,35,116081.395987,476061516.994006,1295.763255,1.722033,1,1,2,0.008612
1052,71588.000000,28412.000000,24,98475.864094,1108739163.301229,935.363606,1.472736,1,1,1,0.019442
1053,72564.000000,27436.000000,24,95920.380869,503516956.260294,902.155041,1.981570,1,1,1,0.017485
1054,75987.000000,24013.000000,26,91956.743040,214872244.489464,851.452021,1.803360,1,1,1,0.015553
1055,73906.000000,26094.000000,24,84444.412339,832245004.200694,844.230614,2.101805,1,1,1,0.019674
1056,69756.000000,30244.000000,21,66359.498197,409181493.775853,857.962897,1.980991,1,1,1,0.016298
1057,77883.000000,22117.000000,26,100537.462886,1016427152.432529,1181.654215,2.262984,1,1,1,0.010813
1058,82226.000000,17774.000000,27,77121.074315,662742857.064180,726.272244,2.331060,1,1,2,0.009945
1059,71196.000000,28804.000000,23,88386.834142,377987825.955863,1234.831184,1.935113,1,1,1,0.017419
1060,80972.000000,19028.000000,32,73754.860718,439315652.504671,767.840506,2.815964,1,1,1,0.013109
1061,79484.000000,20516.000000,31,98790.264260,340061009.379868,892.589705,1.502599,1,1,1,0.010602
1062,84517.000000,15483.000000,32,128934.783663,760697004.343981,1096.459722,1.815354,1,1,1,0.008205
1063,69326.000000,30674.000000,23,88660.496921,249951921.336710,1144.225511,1.572763,1,1,1,0.012429
1064,97545.000000,2455.000000,47,113747.025813,842302458.777825,812.023104,1.881754,1,1,1,0.012866
1065,72073.000000,27927.000000,24,79326.458660,372003282.894751,1084.347080,2.150559,1,1,1,0.010626
1066,81297.000000,18703.000000,33,110801.467388,523519491.249566,1197.601126,1.959100,1,1,1,0.009652
1067,85734.000000,14266.000000,35,142655.399226,729297575.454481,1106.393395,1.342691,1,1,1,0.016210
1068,73739.000000,26261.000000,25,72034.422661,746873079.934206,763.353114,2.320610,1,1,1,0.031868
1069,80102.000000,19898.000000,32,109750.896093,831065387.732867,1181.823035,1.936092,1,1,1,0.009360
1070,68691.000000,31309.000000,19,67639.204905,494592217.316954,806.510934,2.065425,1,1,1,0.028665
1071,69241.000000,30759.000000,22,106272.833535,435171952.745200,1317.758873,1.686271,1,1,1,0.022730
1072,68827.000000,31173.000000,15,65634.310106,888274475.084621,705.092423,2.011313,1,1,1,0.011439
1073,75874.000000,24126.000000,24,101106.461033,446615063.138399,1231.631252,1.545135,1,1,1,0.016671
