generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,80244.000000,19756.000000,30,144278.082919,654724979.545839,1666.591807,1.077833,3,2,2,0.013859
810,82608.000000,17392.000000,32,148795.433216,727893773.560831,1563.411455,0.806933,3,2,1,0.016950
811,68053.000000,31947.000000,20,108480.472862,681565143.095681,1371.722958,0.812690,3,2,1,0.035094
812,77734.000000,22266.000000,26,157719.014958,768363123.777172,1944.455760,0.705536,3,2,2,0.015000
813,81578.000000,18422.000000,31,168456.774564,964529972.122983,1612.685563,0.999395,3,2,2,0.017311
814,83213.000000,16787.000000,30,170228.970664,1159959764.701558,1934.153926,0.937748,3,2,2,0.017515
815,82594.000000,17406.000000,35,166242.333757,1321221124.045000,1730.360004,0.822815,3,2,1,0.017613
816,75376.000000,24624.000000,26,150079.322116,836704239.082800,1640.653171,0.918403,3,2,1,0.015942
817,80853.000000,19147.000000,30,173359.138764,1646158503.798206,1668.434892,0.865566,3,2,1,0.020899
818,71511.000000,28489.000000,23,122567.375019,513422629.941987,1568.665399,0.932762,3,2,2,0.019249
819,78264.000000,21736.000000,28,122772.456103,376829529.918596,1238.301801,0.997532,3,2,1,0.021397
820,96321.000000,3679.000000,45,188372.272394,1681225761.761142,1601.641327,0.732126,3,2,0,0.000000
821,81181.000000,18819.000000,32,145942.033966,806062122.952040,1546.888920,0.972636,3,2,2,0.015625
822,79193.000000,20807.000000,29,161691.103333,802229605.819633,1781.363664,0.725935,3,2,2,0.009848
823,72415.000000,27585.000000,24,169420.749879,1301768478.823874,1944.428601,0.776852,3,2,1,0.015796
824,76614.000000,23386.000000,27,154128.824746,1110417301.066451,1987.425870,0.790102,3,2,2,0.014006
825,69268.000000,30732.000000,25,139591.611027,658953407.832311,1888.598592,0.865326,3,2,1,0.014288
826,79507.000000,20493.000000,26,159315.442729,1025049531.122503,1846.818455,0.855476,3,2,1,0.014585
827,88865.000000,11135.000000,36,186499.937413,1511066294.004081,1672.667849,0.865466,3,2,1,0.003768
828,80245.000000,19755.000000,29,107926.491485,469624001.500618,986.106108,1.456191,3,2,1,0.015334
829,82490.000000,17510.000000,31,103439.163870,618853727.763947,957.038560,1.393978,3,2,1,0.012773
830,82161.000000,17839.000000,30,146087.518054,702776753.284792,1468.952246,0.826559,3,2,1,0.019067
831,78659.000000,21341.000000,30,144137.585424,687187564.324434,1535.932643,0.882270,3,2,2,0.014101
832,74957.000000,25043.000000,28,132150.070616,527788099.893527,1424.836581,0.811977,3,2,1,0.010865
833,76837.000000,23163.000000,27,118508.310118,348890973.669302,1326.938224,1.143926,3,2,1,0.017543
834,80852.000000,19148.000000,30,114763.795568,464936841.438187,1251.027694,1.121036,3,2,2,0.027747
835,79808.000000,20192.000000,30,125517.810238,517047972.087241,1215.108718,1.081780,3,2,2,0.022919
836,77574.000000,22426.000000,27,124969.471069,1022182848.703694,1580.682593,1.127550,3,2,1,0.013815
837,81740.000000,18260.000000,34,163741.443819,765812226.543757,1609.369776,0.852729,3,2,1,0.012687
838,80709.000000,19291.000000,29,142469.342304,641719051.968084,1387.675196,0.933536,3,2,1,0.020710
839,80394.000000,19606.000000,31,139328.655441,644224818.258771,1329.367683,0.953654,3,2,2,0.014204
840,79110.000000,20890.000000,27,139505.645851,636829282.004155,1689.291618,1.083069,3,2,1,0.029525
841,93530.000000,6470.000000,43,178246.924473,1869394197.307090,1389.579503,0.902256,3,2,1,0.010034
842,72118.000000,27882.000000,23,93915.834363,392129147.866689,1143.639219,1.057174,3,2,1,0.015050
843,81381.000000,18619.000000,30,164602.198191,669499596.047374,1694.656071,0.898867,3,2,2,0.012612
844,78689.000000,21311.000000,31,131203.085075,297558323.213836,1427.174966,0.969841,3,2,1,0.018959
845,72223.000000,27777.000000,24,132980.749148,452541415.495628,2164.983974,0.938307,3,2,2,0.014656
846,75101.000000,24899.000000,29,147909.625016,534456664.264027,1775.743366,0.821196,3,2,1,0.017248
847,78771.000000,21229.000000,28,128800.760172,584822117.387804,1367.158049,1.056326,3,2,1,0.014000
848,83602.000000,16398.000000,33,168566.728880,1089558141.239123,1788.250198,0.854513,3,2,1,0.013896
849,78057.000000,21943.000000,27,136053.691209,450681117.374552,1521.598545,0.803948,3,2,1,0.018756
850,86273.000000,13727.000000,34,165875.775711,1509292200.052948,1498.528837,1.180516,3,2,1,0.010534
851,79844.000000,20156.000000,29,153968.325311,680073886.605184,1494.146960,0.899103,3,2,1,0.011888
852,79667.000000,20333.000000,30,160413.044790,1446294909.582471,1594.009903,0.679565,3,2,2,0.017747
853,78521.000000,21479.000000,30,168121.590606,911296181.691699,1682.983540,0.839111,3,2,1,0.014465
854,83193.000000,16807.000000,32,158671.199473,642682224.287929,1549.066902,0.996285,3,2,2,0.013027
855,78008.000000,21992.000000,27,111017.523296,266471688.884921,1247.792750,1.037266,3,2,1,0.017620
856,78293.000000,21707.000000,28,128301.946107,319695296.165182,1300.247273,1.029235,3,2,1,0.015918
857,75166.000000,24834.000000,26,157670.407678,752735645.544779,1733.469771,0.742761,3,2,1,0.020671
858,80445.000000,19555.000000,28,179847.585601,1458134921.520382,2025.013998,0.672884,3,2,2,0.014785
859,79013.000000,20987.000000,30,150669.327681,546842288.948245,1548.687990,0.773307,3,2,1,0.010790
860,71737.000000,28263.000000,23,155167.702688,671646857.587435,1816.961113,0.722571,3,2,1,0.014342
861,79640.000000,20360.000000,29,157743.156917,785288325.685956,1744.378866,0.827049,3,2,2,0.014741
862,71129.000000,28871.000000,27,171104.430577,1224706199.405363,1886.003723,0.668405,3,2,1,0.015035
863,76167.000000,23833.000000,26,153367.822320,1252352462.217645,1630.474104,0.849841,3,2,1,0.016202
864,78085.000000,21915.000000,30,136511.763590,606277014.185663,1513.871714,0.893152,3,2,1,0.017694
865,78270.000000,21730.000000,27,134921.237807,432980414.736419,1311.626253,1.043544,3,2,2,0.010327
866,77930.000000,22070.000000,30,153274.781131,703129189.531932,1685.318002,0.953569,3,2,1,0.021464
867,78629.000000,21371.000000,31,200529.886316,1316856847.866465,2234.850623,0.575089,3,2,1,0.014658
868,77071.000000,22929.000000,27,199913.611384,1253473700.937455,2582.890499,0.596517,3,2,1,0.021265
869,78762.000000,21238.000000,29,205246.448309,1861926907.386771,2447.276288,0.566793,3,2,1,0.019269
870,84431.000000,15569.000000,31,218483.497921,1531070146.280524,2069.176792,0.646112,3,2,1,0.009693
871,76822.000000,23178.000000,26,211056.534461,1634490124.086679,2672.476799,0.508640,3,2,2,0.014860
872,80358.000000,19642.000000,33,177640.957423,1065548252.265470,1750.568668,0.650941,3,2,1,0.015823
873,72955.000000,27045.000000,25,166852.301956,955637279.300096,2012.545617,0.625824,3,2,1,0.020204
874,74964.000000,25036.000000,29,186763.777191,1358143416.649649,2284.650792,0.645668,3,2,1,0.011820
875,79139.000000,20861.000000,32,198989.111640,1745317471.032801,2054.616549,0.614658,3,2,1,0.023246
876,74135.000000,25865.000000,23,199505.912611,1308508375.055234,2363.966511,0.589085,3,2,1,0.017065
877,82924.000000,17076.000000,34,195438.451005,1318240818.638604,1947.517416,0.674588,3,2,1,0.014246
878,74063.000000,25937.000000,25,204391.960206,1445834857.998198,2653.625886,0.406402,3,2,1,0.027642
879,75770.000000,24230.000000,27,200796.923552,1754960360.596265,2397.924761,0.483069,3,2,1,0.017616
880,79454.000000,20546.000000,30,217531.971947,1696047367.008670,2527.220833,0.446967,3,2,1,0.018991
881,79639.000000,20361.000000,29,207367.898503,1680787453.403632,2350.767187,0.500064,3,2,2,0.011537
882,74186.000000,25814.000000,26,200791.656878,1321651093.599350,2988.518699,0.423736,3,2,2,0.016410
883,73297.000000,26703.000000,24,187797.502767,1244073515.422729,2398.012939,0.445191,3,2,1,0.013579
884,77938.000000,22062.000000,27,205926.845512,1321913513.786755,2604.655985,0.501481,3,2,1,0.016772
885,75476.000000,24524.000000,27,201531.564919,1643336945.196027,2812.023355,0.486082,3,2,1,0.014941
886,79257.000000,20743.000000,29,191199.843664,1406856258.013073,2177.535299,0.526116,3,2,1,0.018813
887,75974.000000,24026.000000,27,188181.316441,1436466042.048945,2193.810780,0.509952,3,2,3,0.016724
888,78558.000000,21442.000000,30,205214.161142,1621937870.788735,2250.792239,0.452214,3,2,2,0.018857
889,83217.000000,16783.000000,31,185412.480677,1250104824.436363,1909.628919,0.569304,3,2,1,0.012911
890,77250.000000,22750.000000,27,164615.244803,766064534.457145,2030.446289,0.635139,3,2,1,0.018206
891,79984.000000,20016.000000,29,190139.619489,1734569792.707383,2143.757806,0.506054,3,2,1,0.009723
892,76125.000000,23875.000000,26,174735.085553,1007238638.139917,2113.541653,0.585401,3,2,1,0.015098
893,79535.000000,20465.000000,27,176032.763460,1037281968.185621,2026.582117,0.685173,3,2,1,0.011261
894,74970.000000,25030.000000,30,53103.732667,184442548.351089,730.517147,3.673773,4,1,2,0.006941
895,71860.000000,28140.000000,21,31881.431257,552403859.283448,331.460391,6.548487,4,1,1,0.008480
896,75252.000000,24748.000000,26,41501.450119,478418012.490908,430.652481,4.200207,4,1,1,0.014107
897,82997.000000,17003.000000,34,43864.943275,254023777.629524,366.951255,4.215329,4,1,1,0.006980
898,77205.000000,22795.000000,25,28974.045541,452019780.373465,262.756236,7.776640,4,1,2,0.005148
899,67874.000000,32126.000000,19,30317.376617,559990311.947240,332.337611,5.509881,4,1,1,0.008054
900,86715.000000,13285.000000,36,51740.867969,260281019.553969,527.241472,4.699603,4,1,2,0.005077
901,68779.000000,31221.000000,17,33575.640891,496231387.587638,377.310924,4.694111,4,1,1,0.010301
902,79827.000000,20173.000000,33,52036.329186,336501277.094538,536.353839,5.261184,4,1,1,0.010947
903,76396.000000,23604.000000,24,47115.694486,297179952.681720,401.832043,3.262838,4,1,1,0.008395
904,73837.000000,26163.000000,22,49226.104055,373686525.095683,515.695286,2.244362,4,1,1,0.005167
905,70201.000000,29799.000000,24,41992.357520,442844404.966452,448.558710,3.333940,4,1,1,0.008925
906,74806.000000,25194.000000,24,39456.409898,612344844.033266,404.564986,5.272596,4,1,1,0.007622
907,68216.000000,31784.000000,17,38347.903422,497141047.023682,444.677144,2.988512,4,1,1,0.009000
908,75835.000000,24165.000000,29,18207.806889,523531494.638441,170.265606,14.194595,4,1,1,0.005252
909,78137.000000,21863.000000,29,22360.689149,615864589.632760,187.005641,12.903454,4,1,1,0.008747
910,77626.000000,22374.000000,28,17119.839506,477598367.007801,143.077025,15.392571,4,1,1,0.007256
911,61794.000000,38206.000000,18,20401.023016,572820989.986307,214.675781,9.621766,4,1,1,0.011236
912,68454.000000,31546.000000,23,16462.609733,425311949.372340,162.237181,12.158998,4,1,1,0.006062
913,78171.000000,21829.000000,30,17170.592285,457952001.371943,152.865465,13.986889,4,1,1,0.010032
914,81143.000000,18857.000000,34,19741.949083,551231481.917606,173.989444,14.962586,4,1,1,0.012695
915,87335.000000,12665.000000,40,20213.088105,486574875.304637,175.091627,14.638238,4,1,1,0.007674
916,77849.000000,22151.000000,32,26046.797385,509748399.593316,270.092482,12.814601,4,1,1,0.008643
917,78610.000000,21390.000000,28,20566.389353,594211161.970062,206.187978,13.830091,4,1,1,0.009491
918,79894.000000,20106.000000,29,20502.650200,467602826.250985,191.008338,13.452184,4,1,1,0.005398
919,78684.000000,21316.000000,30,18575.031335,515486384.426089,223.879277,15.909757,4,1,1,0.010335
920,77889.000000,22111.000000,29,21013.800705,550768961.802523,199.759647,13.625444,4,1,1,0.011264
921,75437.000000,24563.000000,29,11398.991991,300454915.957713,109.617923,16.828786,4,1,1,0.007572
922,91772.000000,8228.000000,44,52901.316506,62794414.408915,893.818173,13.986861,4,1,1,0.008653
923,92008.000000,7992.000000,42,21973.327296,528058656.849777,271.823998,17.818900,4,1,2,0.011016
924,87088.000000,12912.000000,39,21849.363432,548464158.020571,191.881620,15.510106,4,1,1,0.013432
925,76416.000000,23584.000000,27,17912.746929,445851171.752262,158.730344,13.381135,4,1,1,0.007141
926,81490.000000,18510.000000,34,24383.640782,432713888.681837,215.736059,14.739835,4,1,1,0.006470
927,80978.000000,19022.000000,30,19389.785528,540609549.285807,171.318952,15.868320,4,1,1,0.016335
928,75120.000000,24880.000000,29,19962.908149,512779454.232705,172.187465,12.821404,4,1,1,0.008585
929,78523.000000,21477.000000,33,17582.598898,465266375.641168,165.262754,15.341421,4,1,1,0.008546
930,79497.000000,20503.000000,33,15506.656530,392164574.806698,144.409384,15.376140,4,1,1,0.007488
931,75707.000000,24293.000000,25,20198.769383,637755184.902781,162.868993,12.845374,4,1,1,0.008244
932,77336.000000,22664.000000,31,20202.795769,487489441.327941,181.405507,14.447357,4,1,2,0.012986
933,83431.000000,16569.000000,35,18300.355026,541315138.381385,146.922840,15.497995,4,0,1,0.006705
934,96758.000000,3242.000000,48,31450.805061,430186646.955899,305.648418,15.059200,4,0,1,0.000000
935,82630.000000,17370.000000,34,14755.472155,411834730.412152,132.784336,17.267501,4,0,1,0.008913
936,83852.000000,16148.000000,32,18711.045426,552984871.576066,150.722215,15.612046,4,0,1,0.013506
937,80954.000000,19046.000000,36,14721.066413,428028860.878217,133.821126,16.808092,4,0,1,0.004654
938,81417.000000,18583.000000,36,20701.014420,522679358.900702,196.472546,14.850466,4,0,1,0.012962
939,71281.000000,28719.000000,26,18627.511051,611705487.329878,172.228786,13.567981,4,0,1,0.013315
940,76689.000000,23311.000000,30,17289.468900,485910538.736360,157.083644,13.698353,4,0,1,0.007406
941,68141.000000,31859.000000,24,18395.811273,556166273.699604,186.748963,12.598330,4,0,1,0.009792
942,82939.000000,17061.000000,34,16047.249610,298743957.074225,140.392309,14.920827,4,0,1,0.007668
943,68633.000000,31367.000000,24,14024.732369,381853768.577483,132.267358,13.947346,4,0,1,0.007164
944,82286.000000,17714.000000,36,19931.220657,508438087.581252,200.738594,15.828229,4,0,1,0.010783
945,77361.000000,22639.000000,34,16097.312262,410609604.181649,149.995729,14.995876,4,0,1,0.007531
946,69650.000000,30350.000000,23,14258.007410,414408016.701491,144.250994,13.921819,4,0,2,0.007052
947,83934.000000,16066.000000,38,14560.348649,410341618.259681,136.484918,17.080969,4,0,1,0.006262
948,88956.000000,11044.000000,40,13709.200355,353481779.698337,109.219125,18.041777,4,0,1,0.010325
949,87206.000000,12794.000000,40,25328.690796,438642790.198077,210.040715,13.498029,4,0,1,0.006046
950,63308.000000,36692.000000,18,14454.623196,469667445.931107,140.093406,12.661591,3,1,1,0.012004
951,74359.000000,25641.000000,24,16981.624597,499172722.263996,158.839065,13.598781,3,1,1,0.005511
952,74487.000000,25513.000000,29,17509.432326,462011308.968521,144.566723,13.412247,3,1,1,0.007070
953,75596.000000,24404.000000,28,14368.867138,438714515.131003,132.046690,15.795814,3,1,2,0.007410
954,90165.000000,9835.000000,40,41429.909390,240412061.711148,583.055525,14.315240,3,1,1,0.007646
955,79901.000000,20099.000000,34,17381.751585,456679428.733706,148.651191,14.901710,3,1,1,0.004870
956,90735.000000,9265.000000,38,22983.728139,519744288.677850,157.831478,15.245037,3,1,2,0.012033
957,76097.000000,23903.000000,24,16013.491088,472805411.626655,143.317495,13.646351,3,1,1,0.009587
958,79197.000000,20803.000000,31,20802.834946,743684352.185734,193.726364,15.740384,3,1,1,0.007548
959,77028.000000,22972.000000,31,18263.009868,519233544.254351,169.063286,13.728082,3,1,1,0.007662
960,76798.000000,23202.000000,29,22720.301379,642662776.667803,220.707782,13.297799,3,1,1,0.010623
961,74793.000000,25207.000000,23,21095.856975,537957649.814065,202.264231,12.706834,3,1,1,0.009506
962,86321.000000,13679.000000,38,28285.580634,680015240.993263,234.011354,10.702539,3,1,2,0.008293
963,67544.000000,32456.000000,24,18977.766599,502479167.850034,189.969672,10.444009,3,1,1,0.016638
964,64850.000000,35150.000000,20,23267.224373,658219074.744079,232.657300,8.635483,3,1,1,0.010791
965,78785.000000,21215.000000,31,18091.927833,448031919.105752,158.763885,13.265686,3,1,1,0.007772
966,79871.000000,20129.000000,33,19405.066086,474634696.197105,170.202555,12.257357,3,1,1,0.007251
967,72617.000000,27383.000000,23,21277.016060,482447821.457787,201.917157,9.284416,3,1,1,0.013347
968,75382.000000,24618.000000,27,24598.671414,622478230.104209,264.870468,10.348765,3,1,1,0.010140
969,73942.000000,26058.000000,24,24143.824303,691284353.129288,219.475656,9.648889,3,1,1,0.009098
970,70678.000000,29322.000000,24,18590.319165,554278705.921527,188.655333,12.288782,3,1,1,0.006321
971,81347.000000,18653.000000,32,19081.236785,476563173.157126,168.273998,13.111540,3,1,1,0.009979
972,81810.000000,18190.000000,33,22346.792271,579979505.575679,188.937010,11.989439,3,1,1,0.006455
973,74569.000000,25431.000000,27,24057.243715,626808260.083926,263.205599,11.972966,3,1,2,0.005548
974,73452.000000,26548.000000,25,24093.542885,545904908.539307,232.595203,9.899781,3,1,2,0.008404
975,74917.000000,25083.000000,26,19288.729380,591431035.486851,180.593365,13.263517,3,1,2,0.005895
976,71618.000000,28382.000000,27,18828.623977,519060972.146876,174.237466,12.670890,3,1,1,0.006925
977,79954.000000,20046.000000,33,17303.806461,520203200.985042,157.430741,16.613259,3,1,1,0.009451
978,82994.000000,17006.000000,37,16709.511356,428940560.237734,135.787446,15.381542,3,1,1,0.006749
979,77975.000000,22025.000000,32,16022.241074,407430525.116661,136.201922,15.829003,3,1,1,0.008036
980,73659.000000,26341.000000,31,16225.371378,488575132.647897,157.813847,14.799203,3,1,1,0.007734
981,78215.000000,21785.000000,28,21830.316658,578407847.691806,190.898964,12.740984,3,1,1,0.007295
982,92289.000000,7711.000000,46,43200.181749,142789254.675342,718.914468,16.519186,3,1,1,0.001747
983,76531.000000,23469.000000,31,20357.672376,599787206.375097,170.571307,13.474271,3,1,1,0.005929
984,73575.000000,26425.000000,29,16883.036926,527391039.666885,151.640833,15.024004,3,1,1,0.008573
985,76548.000000,23452.000000,31,19553.728771,575029211.795399,174.411868,16.482165,3,1,1,0.011939
986,72368.000000,27632.000000,25,15438.458318,374588957.782723,143.730568,14.381561,3,1,1,0.008794
987,81947.000000,18053.000000,36,14103.296017,353354372.935671,122.109601,17.042445,3,1,1,0.009662
988,78148.000000,21852.000000,30,15167.546442,369616946.288343,173.297894,17.299624,3,1,1,0.007533
989,84503.000000,15497.000000,37,21505.240649,630945814.683744,176.693659,14.630652,3,1,1,0.006598
990,81889.000000,18111.000000,32,14640.874597,444262745.565777,129.680489,18.136988,3,1,1,0.008493
991,74700.000000,25300.000000,28,14895.665884,441623328.554713,132.838258,16.768441,3,1,1,0.005085
992,79829.000000,20171.000000,35,15776.440952,421608752.093252,142.384108,16.029115,3,1,1,0.007129
993,78510.000000,21490.000000,32,13917.804261,413931851.145230,132.150426,17.377535,3,1,1,0.011592
994,80398.000000,19602.000000,33,14921.887830,434447686.586117,129.285342,16.714615,3,1,1,0.010559
995,81138.000000,18862.000000,35,13281.231797,379481317.087740,118.511845,17.528418,3,1,1,0.007115
996,83827.000000,16173.000000,36,17708.204964,562510093.953219,148.958357,17.313878,3,1,1,0.008807
997,84085.000000,15915.000000,35,13725.434622,408877125.431725,121.809721,18.964599,3,1,2,0.009140
998,82906.000000,17094.000000,32,15375.182378,426996419.710730,122.017108,16.304474,3,1,1,0.008614
999,82471.000000,17529.000000,35,16990.316108,504000301.720731,155.134804,16.041812,3,1,1,0.007473
1000,77885.000000,22115.000000,31,12931.021970,379479353.557080,115.729442,17.265452,3,1,1,0.007854
1001,81268.000000,18732.000000,33,15287.976589,452670444.748096,137.742487,16.787853,3,1,1,0.009053
1002,73682.000000,26318.000000,27,12389.219706,351986945.057874,125.809710,16.056553,3,1,1,0.005370
1003,76109.000000,23891.000000,29,12774.848652,352821118.317659,108.181052,16.189421,3,1,1,0.007510
1004,85581.000000,14419.000000,34,16229.667686,443874188.413366,127.228047,16.193846,3,1,1,0.006157
1005,80867.000000,19133.000000,34,16483.744023,511306514.425666,164.743870,16.724387,3,1,1,0.011636
1006,84983.000000,15017.000000,37,10847.862473,243392104.111475,79.035190,17.017631,3,1,1,0.018801
1007,99580.000000,420.000000,49,14627.415854,318082420.835234,92.395553,17.025476,3,1,1,0.025416
1008,85782.000000,14218.000000,37,11114.314586,294850732.877066,78.838135,17.266039,3,1,1,0.019112
1009,83191.000000,16809.000000,37,11891.145277,250624024.929281,78.731439,15.329817,3,1,1,0.023617
1010,75661.000000,24339.000000,30,11298.896544,235454660.683919,87.037215,14.468096,3,1,1,0.018156
1011,87541.000000,12459.000000,36,11852.981598,331424807.317204,81.398163,17.088378,3,1,1,0.011244
1012,86015.000000,13985.000000,40,9500.435815,253723247.037319,72.752645,18.666711,3,1,1,0.015537
1013,81468.000000,18532.000000,35,9504.787147,273288574.099819,71.619624,18.612658,3,1,1,0.018163
1014,82030.000000,17970.000000,33,12883.743043,370013591.833473,92.794615,16.770295,3,1,1,0.017101
1015,81402.000000,18598.000000,32,10917.529228,276329863.795116,83.215652,16.921535,3,1,1,0.017333
1016,79776.000000,20224.000000,34,10904.890691,312642410.279661,82.874126,16.636067,3,1,1,0.015627
1017,85770.000000,14230.000000,40,13028.575275,357123433.016375,94.874896,16.991829,3,1,1,0.016759
1018,86231.000000,13769.000000,38,10120.219908,292294201.218265,77.732677,19.181517,3,1,1,0.015072
1019,81596.000000,18404.000000,35,11842.091323,300245963.226760,114.044972,17.854823,3,1,1,0.012351
1020,79562.000000,20438.000000,33,10648.853210,286335425.670266,77.672179,17.170243,3,1,1,0.021680
1021,86023.000000,13977.000000,38,9154.842272,177937205.384053,64.145467,18.145062,3,1,1,0.019160
1022,90024.000000,9976.000000,40,9288.954937,233186322.920627,64.124672,19.961845,3,1,1,0.018693
1023,82387.000000,17613.000000,37,12776.213949,340604301.356455,87.251651,17.787815,3,1,1,0.018398
1024,81009.000000,18991.000000,32,10173.773501,276274616.687130,75.559651,17.908251,3,1,1,0.020246
1025,82366.000000,17634.000000,36,11510.990746,367596780.579346,80.231794,18.471647,3,1,1,0.014080
1026,88370.000000,11630.000000,39,8741.555237,173509797.079667,65.302189,19.199997,3,1,1,0.012677
1027,86918.000000,13082.000000,39,12289.009633,327480223.094028,110.741610,18.814138,3,1,1,0.014553
1028,83977.000000,16023.000000,34,12757.267458,292739323.152519,125.303242,17.726415,3,1,1,0.018576
1029,85154.000000,14846.000000,37,10258.839588,236266139.025164,82.613142,18.379082,3,1,1,0.014048
1030,89645.000000,10355.000000,40,12803.286072,273829108.598034,115.796778,18.236427,3,1,1,0.018383
1031,82542.000000,17458.000000,33,9010.457744,236894603.958573,64.424095,18.837655,3,1,1,0.018153
1032,71839.000000,28161.000000,20,69387.535276,401136827.976330,660.553018,1.403900,4,1,1,0.015413
1033,74476.000000,25524.000000,23,69417.044016,319434283.490568,641.885736,1.443199,4,1,1,0.019374
1034,81591.000000,18409.000000,31,88782.046095,200119651.996947,691.662717,1.377074,4,1,1,0.016404
1035,76525.000000,23475.000000,23,177055.714993,1379983958.080666,1464.107222,1.254252,4,1,1,0.035569
1036,73799.000000,26201.000000,20,186550.229955,1653208325.929678,1439.088443,0.956381,4,1,1,0.025952
1037,76175.000000,23825.000000,29,197248.783577,1326080108.724223,1388.463149,0.843229,4,1,1,0.021230
1038,80129.000000,19871.000000,29,161442.895767,1305133878.719730,1176.777903,1.004644,4,1,1,0.015711
1039,82750.000000,17250.000000,34,198311.363219,1576277364.966364,1322.383902,1.029297,4,1,1,0.017762
1040,73280.000000,26720.000000,27,140244.875230,1820350153.739204,1139.690464,0.992049,4,1,1,0.026310
1041,77692.000000,22308.000000,27,204974.101258,1378865097.982211,1347.185575,1.008576,4,1,1,0.015179
1042,77678.000000,22322.000000,28,202911.685748,1312977892.720951,1227.116343,0.930082,4,1,1,0.025476
1043,87997.000000,12003.000000,36,49707.077936,516459615.925095,190.344209,5.300797,3,1,1,0.045189
1044,80528.000000,19472.000000,34,33536.566488,243410799.813776,186.600948,6.281437,3,1,1,0.036013
1045,83494.000000,16506.000000,35,41651.024215,177243108.167411,193.412349,5.698314,3,1,1,0.052239
1046,88747.000000,11253.000000,39,31056.211581,183353793.708299,123.685286,7.165500,3,1,1,0.039830
1047,79785.000000,20215.000000,33,32234.517970,300229364.823822,186.712921,5.755569,3,1,1,0.034663
1048,86918.000000,13082.000000,37,44207.989952,226254145.938244,178.311010,5.481834,3,1,1,0.048179
1049,82977.000000,17023.000000,35,40200.817511,137921729.105534,188.725267,5.608429,3,1,1,0.033893
1050,81916.000000,18084.000000,34,72998.259843,218545764.726170,271.804452,4.688481,3,1,1,0.028605
1051,78343.000000,21657.000000,30,37657.452551,386674642.621168,198.288213,5.914229,3,1,1,0.022577
1052,78464.000000,21536.000000,30,47585.129813,206831597.563666,232.190441,4.991932,3,1,1,0.032873
1053,88764.000000,11236.000000,41,77139.157393,504494877.187536,399.646964,4.267340,3,1,1,0.001799
1054,75865.000000,24135.000000,26,41718.271265,569050378.753647,202.086773,5.125050,3,1,1,0.060395
1055,84974.000000,15026.000000,35,75461.024745,311087694.631264,301.738885,4.076201,3,1,1,0.029478
1056,76142.000000,23858.000000,30,46300.025577,216888015.140074,199.106598,4.662458,3,1,1,0.028525
1057,83744.000000,16256.000000,36,53133.203449,208685772.759740,253.755657,4.858692,3,1,1,0.037368
1058,84771.000000,15229.000000,35,37641.832646,265778107.718241,178.540619,5.728721,3,2,1,0.059476
1059,80761.000000,19239.000000,33,51863.086971,675331657.126500,302.527734,4.729554,3,2,1,0.046310
1060,79525.000000,20475.000000,30,38670.603418,242207367.759239,187.958376,5.759495,3,2,1,0.044182
1061,86492.000000,13508.000000,36,53395.562762,476784743.606234,226.062027,5.118509,3,2,1,0.033050
1062,93848.000000,6152.000000,44,11310.328065,267433392.680567,70.333067,19.061475,3,2,1,0.027078
1063,83344.000000,16656.000000,37,11935.902934,345728039.196685,84.924246,16.997511,3,2,1,0.017000
1064,86830.000000,13170.000000,38,16564.827382,350866897.975151,106.175200,14.502661,3,2,1,0.025967
1065,79300.000000,20700.000000,32,11108.210067,278478791.136327,83.636933,16.089903,3,2,1,0.015372
1066,75669.000000,24331.000000,27,10502.596161,263253692.085364,76.193935,15.386323,3,2,1,0.015606
1067,81454.000000,18546.000000,36,11501.854921,260594917.631840,80.423496,15.591512,3,2,1,0.019211
1068,92661.000000,7339.000000,46,12678.662216,322624703.490497,79.272668,17.957366,3,2,0,0.002362
1069,85938.000000,14062.000000,36,12666.959257,354147895.602776,89.179255,17.416592,3,2,1,0.011685
1070,81794.000000,18206.000000,34,13439.265828,335534568.360536,107.875305,15.654132,3,2,1,0.015690
1071,90688.000000,9312.000000,42,12554.621869,254120225.404250,87.085513,16.944915,3,2,1,0.022303
1072,84041.000000,15959.000000,37,10510.279553,215383194.887355,77.606647,16.421691,3,2,1,0.024096
1073,85414.000000,14586.000000,39,10943.979405,250131758.731863,80.198021,17.146650,3,2,1,0.019745
1074,89381.000000,10619.000000,36,12859.639238,283864111.670830,76.251483,17.141126,3,2,1,0.019796
1075,82185.000000,17815.000000,32,12507.258673,357130807.059143,84.890215,16.139658,3,2,1,0.017741
1076,80237.000000,19763.000000,32,12332.541591,280909037.886558,94.294128,16.027250,3,2,1,0.015450
1077,77214.000000,22786.000000,30,11100.073711,251995569.263659,82.720499,15.188566,3,2,2,0.025460
1078,85371.000000,14629.000000,36,13486.159432,327363692.841105,91.424348,16.214896,3,2,2,0.016295
1079,97131.000000,2869.000000,48,11133.859436,261462117.185099,71.990611,19.583822,3,2,1,0.015611
1080,83013.000000,16987.000000,34,13115.701481,377451331.373348,107.341587,16.285369,3,2,1,0.016187
1081,82602.000000,17398.000000,34,12055.041683,295574225.460807,99.917992,16.054323,3,2,1,0.026168
