generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
821,90024.000000,9976.000000,42,10338.235876,273355919.060882,61.597781,19.740620,2,0,1,0.030027
822,85918.000000,14082.000000,42,11417.703280,331159917.181918,61.184049,17.622441,2,0,1,0.031782
823,85240.000000,14760.000000,40,11345.388243,314711309.155418,65.519126,17.877887,2,0,1,0.045854
824,85708.000000,14292.000000,41,11588.126512,370945900.923388,63.706022,18.752811,2,0,1,0.027243
825,82273.000000,17727.000000,37,10195.743674,260179813.405797,62.309438,17.921684,2,0,1,0.034457
826,94470.000000,5530.000000,45,10441.737772,271312658.697520,55.003219,20.188333,2,0,1,0.041069
827,79441.000000,20559.000000,37,10544.224025,282991238.798357,69.733654,16.766370,2,0,1,0.042819
828,90881.000000,9119.000000,43,10931.976692,284591602.955866,61.054707,19.416682,2,0,1,0.055713
829,90709.000000,9291.000000,44,10434.995666,278660030.867254,53.696124,19.571589,2,0,2,0.038707
830,89098.000000,10902.000000,42,9647.059247,235030072.885288,63.026361,19.882804,2,0,2,0.060098
831,80488.000000,19512.000000,36,9395.439487,250791006.246885,65.308672,17.975683,2,0,2,0.029129
832,87671.000000,12329.000000,42,9405.120942,259171951.219409,59.279817,19.574876,2,0,1,0.035748
833,87878.000000,12122.000000,43,11000.185161,339819103.466330,74.771115,18.560109,2,0,1,0.028070
834,85565.000000,14435.000000,40,11005.254752,302366748.820934,68.045014,18.120510,2,0,1,0.041455
835,80463.000000,19537.000000,38,9560.926111,246852812.145218,68.641962,18.093391,2,0,1,0.034036
836,86526.000000,13474.000000,41,11123.277198,294232191.572419,66.405491,17.977022,2,0,1,0.039273
837,88318.000000,11682.000000,43,8642.636682,193930334.294212,54.343825,19.239681,2,0,1,0.033696
838,88273.000000,11727.000000,41,10468.338451,285155431.442181,63.606825,18.911858,2,0,1,0.055259
839,77948.000000,22052.000000,34,9876.563020,274466110.742622,63.701490,17.851446,2,0,1,0.041969
840,84083.000000,15917.000000,40,9074.233433,220392241.865008,56.122705,18.125105,2,0,1,0.035727
841,85154.000000,14846.000000,40,9931.617623,266299530.612420,48.275136,17.422300,4,0,1,0.051140
842,87713.000000,12287.000000,42,11959.354423,338068713.176747,67.275347,16.980421,4,0,1,0.046103
843,84237.000000,15763.000000,39,9459.435076,210777400.858870,50.818320,17.276251,4,0,1,0.059005
844,85380.000000,14620.000000,39,9019.132694,224411209.267659,47.876632,18.213891,4,0,1,0.039281
845,83591.000000,16409.000000,39,10973.685523,357063711.616569,71.280606,17.893753,4,0,1,0.037915
846,91222.000000,8778.000000,44,10832.269586,298933799.011932,63.453532,18.508357,4,0,1,0.052351
847,94793.000000,5207.000000,47,13297.672726,376676100.633970,70.559466,17.491089,4,0,1,0.051287
848,88246.000000,11754.000000,40,12541.351853,347644003.848752,61.918764,15.713117,4,0,1,0.058450
849,91154.000000,8846.000000,44,12205.245705,266717119.398823,69.875771,15.995742,4,0,1,0.094104
850,89478.000000,10522.000000,42,11822.231663,327469821.676096,60.329068,16.718902,4,0,1,0.093178
851,90636.000000,9364.000000,43,10282.362103,232316816.376422,64.333613,18.559092,2,0,1,0.061175
852,86031.000000,13969.000000,40,12250.439959,359417727.690796,70.888780,17.468742,2,0,1,0.050355
853,78836.000000,21164.000000,36,11226.571061,335980015.569255,85.842341,17.499893,2,0,1,0.030082
854,90598.000000,9402.000000,40,10864.505337,314717526.735220,75.438086,18.973386,2,0,1,0.043214
855,91844.000000,8156.000000,44,10445.798536,282002568.993052,61.909698,19.380057,2,0,1,0.023463
856,84782.000000,15218.000000,40,8719.364113,214719637.444904,54.872822,18.397593,2,0,1,0.063596
857,82404.000000,17596.000000,38,9568.161720,252127196.975705,58.687900,17.639622,2,0,1,0.068054
858,84002.000000,15998.000000,39,12621.509710,400924853.048078,76.908825,19.541647,2,0,1,0.031288
859,83552.000000,16448.000000,36,12659.870799,426260962.272691,89.337414,18.580430,2,0,1,0.019569
860,82445.000000,17555.000000,39,12189.698056,364142097.410293,78.277372,18.572571,2,0,1,0.039090
861,91036.000000,8964.000000,42,11165.916669,286796952.821577,63.136026,20.461949,2,0,1,0.044776
862,81994.000000,18006.000000,36,12459.666953,394011343.256028,81.432300,19.524486,2,0,1,0.017995
863,100000.000000,1.000000,50,15123.617985,481230493.267022,82.303539,21.715360,2,0,0,0.000000
864,85323.000000,14677.000000,37,12332.311348,355083472.416079,78.299257,19.483626,2,0,1,0.044815
865,88514.000000,11486.000000,42,13327.542656,436299386.774011,88.880173,19.134094,2,0,1,0.039597
866,88776.000000,11224.000000,41,11899.896577,358000542.532944,77.504798,20.053369,2,0,1,0.023294
867,89488.000000,10512.000000,42,13352.314687,434071596.834148,87.515661,21.963415,2,0,1,0.029333
868,74176.000000,25824.000000,33,10907.659856,291391224.403951,81.826236,16.790421,2,0,1,0.018937
869,84826.000000,15174.000000,40,11204.640002,306657895.711703,80.653612,19.330331,2,0,1,0.036772
870,87738.000000,12262.000000,39,12549.042514,397685607.820077,83.961506,20.253646,2,0,1,0.043877
871,83510.000000,16490.000000,39,13635.558917,470258964.596771,80.571754,18.639562,2,0,1,0.034102
872,78684.000000,21316.000000,33,11849.090938,361968773.848785,83.741451,18.401128,2,0,1,0.024220
873,84557.000000,15443.000000,38,12202.842868,387071906.211908,76.884107,19.061537,2,0,1,0.024029
874,87985.000000,12015.000000,40,12176.335178,401711546.868798,85.315222,20.172878,2,0,1,0.033308
875,82610.000000,17390.000000,37,14350.458669,413917442.246209,89.652908,17.891321,2,0,1,0.039783
876,76995.000000,23005.000000,35,13063.041595,390035292.238888,82.181991,17.575424,2,0,1,0.031316
877,84035.000000,15965.000000,37,12274.605087,364280720.146592,77.079959,18.766261,2,0,1,0.038399
878,82756.000000,17244.000000,35,14246.264229,445946144.829180,81.780518,18.569885,2,0,1,0.029045
879,88006.000000,11994.000000,41,11916.923478,363802023.321706,81.116187,20.477673,2,0,1,0.038134
880,86184.000000,13816.000000,39,10939.862662,273891105.615306,77.972000,19.203614,2,0,1,0.052436
881,83514.000000,16486.000000,38,12259.954249,387082145.623676,93.084113,18.654014,2,0,1,0.046175
882,93618.000000,6382.000000,46,11664.184016,370461292.489015,81.794349,22.419389,2,0,1,0.037581
883,82361.000000,17639.000000,37,12646.937974,434135480.254606,76.657329,19.073935,2,0,1,0.058104
884,78428.000000,21572.000000,34,11448.688511,286705274.262926,79.731479,17.398145,2,0,1,0.039908
885,90314.000000,9686.000000,42,11898.992205,383233381.181779,79.002565,22.171834,2,0,2,0.028085
886,94424.000000,5576.000000,46,14401.327105,486859991.951520,75.389631,22.147367,2,0,1,0.025778
887,90358.000000,9642.000000,43,13231.207497,444165105.573168,72.682442,20.508146,2,0,1,0.037401
888,83857.000000,16143.000000,38,14753.964706,498256947.789080,89.556614,18.567105,2,0,1,0.045125
889,80036.000000,19964.000000,34,10458.460599,274077706.330693,73.745888,18.556015,2,0,1,0.027190
890,94065.000000,5935.000000,45,11009.444846,315270475.145440,68.197704,22.174388,2,0,1,0.056382
891,89012.000000,10988.000000,40,14293.710085,476114373.040817,86.237388,19.276416,2,0,1,0.036736
892,83155.000000,16845.000000,37,14159.474717,464364141.355579,95.776501,17.806773,2,0,1,0.041084
893,88554.000000,11446.000000,41,12440.824268,395098428.149682,76.995976,20.756909,2,0,1,0.036007
894,92270.000000,7730.000000,42,11289.830908,311256979.376865,74.887519,20.662492,2,0,1,0.041461
895,85423.000000,14577.000000,42,12268.117607,405006903.179598,84.412318,20.263166,2,0,1,0.030631
896,80152.000000,19848.000000,35,13132.081385,417132836.294378,79.045774,17.719563,2,0,1,0.026601
897,91052.000000,8948.000000,42,12937.501310,383313305.598628,81.010645,20.217638,2,0,1,0.043257
898,84571.000000,15429.000000,41,12278.847345,382266758.786028,79.923672,19.087166,2,0,1,0.046722
899,100000.000000,1.000000,50,13511.417179,404248467.498314,71.494777,22.124680,2,0,0,0.000000
900,78921.000000,21079.000000,36,11909.867776,378671117.351555,86.618662,18.943603,2,0,1,0.026473
901,87195.000000,12805.000000,41,13077.795438,377632662.685492,85.773178,18.750943,2,0,1,0.045234
902,88543.000000,11457.000000,41,12554.865060,419824392.866721,83.067111,20.512465,2,0,1,0.041759
903,88337.000000,11663.000000,43,13225.364238,349628936.547806,87.113128,18.826847,2,0,1,0.049317
904,77426.000000,22574.000000,33,12036.147145,348509640.911963,85.087672,16.985035,2,0,1,0.032312
905,81343.000000,18657.000000,36,11617.935423,333536012.148641,80.801774,18.281636,2,0,1,0.038416
906,79071.000000,20929.000000,35,11386.525755,310318406.958070,77.486573,17.171836,2,0,1,0.039391
907,86123.000000,13877.000000,42,12007.121933,365921801.837270,78.828249,19.661455,2,0,1,0.040131
908,85640.000000,14360.000000,41,12611.850277,433379251.880526,88.325976,20.905413,2,0,1,0.033008
909,89444.000000,10556.000000,42,10835.229632,326957425.372497,70.763279,20.816138,2,0,1,0.028411
910,77012.000000,22988.000000,33,12648.531611,422915203.094520,97.623746,16.829201,2,0,1,0.018887
911,85691.000000,14309.000000,39,10567.035159,310822185.111526,74.068775,20.930262,2,0,1,0.023472
912,80187.000000,19813.000000,36,11457.530865,369747401.990887,71.660176,19.230514,2,0,1,0.035238
913,83129.000000,16871.000000,39,12215.548180,373726981.887524,84.922143,19.922137,2,0,1,0.024190
914,97509.000000,2491.000000,47,13142.004728,400593590.177571,74.728026,21.985998,2,0,1,0.080358
915,83342.000000,16658.000000,37,10858.865570,279173065.567281,72.160365,18.676351,2,0,1,0.033487
916,88894.000000,11106.000000,41,10719.860076,283328246.900760,69.736162,20.730694,2,0,1,0.034589
917,83535.000000,16465.000000,39,13065.056689,414875289.203168,90.112040,18.640850,2,0,1,0.044004
918,81640.000000,18360.000000,37,11409.546164,321039003.836868,83.047616,18.320190,2,0,1,0.031496
919,88565.000000,11435.000000,41,14860.448742,514958082.353326,90.085539,18.999269,2,0,1,0.050943
920,87018.000000,12982.000000,41,11623.472566,345079897.244315,72.702788,20.849755,2,0,1,0.031357
921,87526.000000,12474.000000,40,12002.096277,376609944.791793,77.449348,20.154032,2,0,1,0.025719
922,88727.000000,11273.000000,40,12973.128831,418763348.127461,92.109545,20.417242,2,0,1,0.064864
923,85186.000000,14814.000000,39,13055.428186,402724980.055647,84.429995,18.928861,2,0,1,0.050537
924,89828.000000,10172.000000,44,12432.889808,392441307.004050,89.577065,21.737414,2,0,1,0.023174
925,86620.000000,13380.000000,41,9786.831428,263530596.038381,59.430444,20.229948,2,0,1,0.062397
926,84154.000000,15846.000000,40,11989.759344,373651671.929492,84.790579,19.874028,2,0,1,0.033992
927,79377.000000,20623.000000,33,11492.672035,339790629.236874,76.548584,17.519975,2,0,1,0.048375
928,86315.000000,13685.000000,40,12073.548865,405030044.807957,81.947751,20.205669,2,0,1,0.030233
929,91634.000000,8366.000000,42,11708.882109,345624969.366042,77.077088,22.214145,2,0,1,0.028224
930,79619.000000,20381.000000,37,11191.313553,344524758.570311,76.050146,18.888105,2,0,2,0.020477
931,84829.000000,15171.000000,37,14265.334077,440658666.279226,83.764938,17.997401,2,0,1,0.040452
932,94816.000000,5184.000000,45,10767.120350,316189263.027969,73.561604,22.133582,2,0,1,0.050532
933,83318.000000,16682.000000,36,11557.228964,383909921.589618,84.332270,20.191905,2,0,1,0.028275
934,86754.000000,13246.000000,40,11246.115941,344666867.871051,74.977124,20.309776,2,0,1,0.037938
935,87970.000000,12030.000000,42,13489.031520,459873072.760608,92.377408,19.998815,2,0,1,0.042214
936,89943.000000,10057.000000,42,13375.568589,404649817.072414,83.595001,19.604561,2,0,1,0.045179
937,92053.000000,7947.000000,42,12396.002047,336776735.177714,72.303679,19.557674,2,0,1,0.035708
938,85392.000000,14608.000000,39,11860.941468,366648475.578359,81.231921,19.931190,2,0,1,0.041505
939,85268.000000,14732.000000,40,11998.770052,336726267.868859,82.479905,18.405377,2,0,2,0.051791
940,85717.000000,14283.000000,41,12724.808140,403075997.817410,94.136622,18.899619,2,0,1,0.042123
941,85082.000000,14918.000000,38,12211.450970,430824017.412212,74.841098,20.776698,2,0,1,0.026098
942,82736.000000,17264.000000,37,14021.061643,433409765.141929,88.074031,17.645820,2,0,1,0.046845
943,91920.000000,8080.000000,43,13478.583789,421091200.808870,87.433806,21.471864,2,0,1,0.039588
944,88179.000000,11821.000000,42,12456.238921,408955949.132029,82.787734,20.789247,2,0,1,0.035292
945,98017.000000,1983.000000,49,13244.393771,367113679.966162,73.841051,21.092803,2,0,0,0.000000
946,82822.000000,17178.000000,38,13601.570821,477225970.644662,92.085382,19.182216,2,0,1,0.038003
947,84426.000000,15574.000000,40,13826.579123,457786964.378682,80.128946,19.144695,2,0,1,0.045019
948,76809.000000,23191.000000,31,13793.706314,497114713.629279,91.264582,16.312573,2,0,1,0.036202
949,81049.000000,18951.000000,36,10710.966154,332997523.436460,65.393950,18.073139,2,0,2,0.056169
950,98124.000000,1876.000000,49,12453.207453,356618747.894349,71.636509,23.954167,2,0,0,0.000000
951,87183.000000,12817.000000,42,10989.632171,329141550.774785,66.539992,20.725850,2,0,1,0.036391
952,80110.000000,19890.000000,33,14292.647355,454109623.125111,92.307797,17.158210,2,0,1,0.034843
953,88270.000000,11730.000000,41,10865.158671,312062198.376374,71.393586,20.727516,2,0,1,0.032429
954,72815.000000,27185.000000,31,11476.636843,338555101.634025,90.816219,15.940800,2,0,1,0.019620
955,87988.000000,12012.000000,43,11429.081651,333557915.336164,78.098181,20.043446,2,0,1,0.048800
956,89575.000000,10425.000000,42,12404.171239,417595972.527791,81.278853,19.808533,2,0,1,0.063135
957,94470.000000,5530.000000,44,12032.528436,328060956.836188,73.261122,17.497561,1,0,1,0.052129
958,89027.000000,10973.000000,41,10948.332774,305970086.415010,67.474379,17.697581,1,0,1,0.055968
959,98368.000000,1632.000000,49,11548.347993,287852433.839042,71.362401,18.914440,1,0,0,0.000000
960,80967.000000,19033.000000,37,10547.815790,283511339.178268,71.120024,16.398630,1,0,2,0.039239
961,88567.000000,11433.000000,42,10156.602137,263713308.506699,67.778851,18.860953,1,0,1,0.031107
962,86405.000000,13595.000000,39,11069.721501,244788837.987756,63.716497,16.747988,1,0,2,0.049071
963,83052.000000,16948.000000,35,9802.466873,216632792.040062,59.357248,16.256713,1,0,3,0.061238
964,82051.000000,17949.000000,35,9157.004613,237371256.397549,62.104521,18.026802,1,0,1,0.040140
965,88208.000000,11792.000000,41,9684.674198,225121836.371275,62.999065,18.409566,1,0,1,0.029306
966,83631.000000,16369.000000,37,8393.677924,189744817.367597,57.266476,18.120514,1,0,1,0.047428
967,85331.000000,14669.000000,39,11463.464499,298173574.531258,70.744298,16.869660,1,0,2,0.042606
968,88451.000000,11549.000000,41,10109.457227,215428473.586812,62.043702,17.016403,1,0,6,0.059332
969,87471.000000,12529.000000,39,8927.600909,239159237.018418,59.851990,19.041125,1,0,6,0.034495
970,86041.000000,13959.000000,40,9589.099573,247505766.934679,58.683527,17.866948,1,0,2,0.036371
971,87305.000000,12695.000000,41,10177.250653,233796774.021860,61.360850,17.482842,1,0,1,0.048475
972,84598.000000,15402.000000,40,9088.019482,231362679.167748,63.527846,18.348306,1,0,1,0.045229
973,85657.000000,14343.000000,38,9066.511870,239435845.969551,56.091152,19.358731,1,0,1,0.032026
974,92137.000000,7863.000000,44,13174.866030,356218884.951690,82.128828,18.110794,1,0,6,0.070798
975,89535.000000,10465.000000,42,12123.723156,314158402.205963,68.852552,16.929135,1,0,1,0.051007
976,83637.000000,16363.000000,39,10709.548205,311573848.631358,68.192161,17.482513,1,0,1,0.032944
977,82516.000000,17484.000000,37,10122.057748,268831733.537275,69.469983,16.434147,1,0,3,0.032821
978,94653.000000,5347.000000,45,11787.486576,270536955.463115,58.026782,17.931551,1,0,1,0.064445
979,89015.000000,10985.000000,43,9749.408107,265021308.575676,56.517305,18.290499,1,0,1,0.067019
980,88994.000000,11006.000000,43,10464.890783,260500385.465896,58.348987,17.756043,1,0,1,0.041599
981,87651.000000,12349.000000,41,11778.035385,302721857.865591,71.353067,16.515458,1,0,1,0.057591
982,92127.000000,7873.000000,44,10413.816180,299392938.454661,59.737267,19.508007,1,0,1,0.047771
983,85572.000000,14428.000000,40,9104.522024,207637932.868064,66.547288,17.955048,1,0,1,0.038913
984,89371.000000,10629.000000,43,9356.309459,221293174.551597,59.224270,18.630830,1,0,1,0.068657
985,89050.000000,10950.000000,42,9698.571420,238346042.992501,60.849037,18.544443,1,0,1,0.042167
986,83182.000000,16818.000000,38,9935.602093,272590737.277480,65.589621,17.571985,1,0,1,0.029693
987,82131.000000,17869.000000,37,9149.007382,203822230.234169,59.572966,17.712456,1,0,1,0.034826
988,89133.000000,10867.000000,42,11423.867230,260353474.833558,65.347715,16.714476,1,0,1,0.056772
989,82765.000000,17235.000000,38,9869.295992,277210816.676406,63.972402,17.077684,1,0,2,0.042218
990,82700.000000,17300.000000,39,12734.210399,337987825.477813,76.258789,15.029391,1,0,1,0.051165
991,84303.000000,15697.000000,38,11793.123447,278255508.378808,65.462363,15.720716,1,0,1,0.063752
992,92591.000000,7409.000000,44,9246.113901,204381577.882749,59.233021,18.948469,1,0,1,0.053735
993,93057.000000,6943.000000,44,11458.025551,278515414.268732,65.004551,17.716131,1,0,1,0.049937
994,88144.000000,11856.000000,41,9098.667546,218420180.810252,61.428056,19.591199,1,0,1,0.028265
995,87770.000000,12230.000000,40,10383.652597,260093432.609083,67.326438,18.296582,1,0,2,0.042397
996,87223.000000,12777.000000,39,9263.059948,206413947.276177,49.949209,17.957825,1,0,1,0.058305
997,84850.000000,15150.000000,39,10380.436870,256759137.405979,70.406656,16.659299,1,0,2,0.045718
998,91725.000000,8275.000000,42,9829.759941,206050495.541116,52.104850,18.354237,1,0,1,0.067134
999,79088.000000,20912.000000,32,9832.465664,257072873.748784,69.576013,16.093911,1,0,2,0.027739
1000,91754.000000,8246.000000,43,12403.489102,404487520.261919,75.711936,18.027307,1,0,1,0.044729
1001,87404.000000,12596.000000,42,10335.762947,267071170.790437,56.341697,17.983822,1,0,2,0.042510
1002,80699.000000,19301.000000,37,13042.722254,336640074.388799,61.871298,15.600555,1,0,1,0.021409
1003,89431.000000,10569.000000,42,10625.262648,234320714.272334,54.810033,17.426953,1,0,2,0.045442
1004,88719.000000,11281.000000,41,10007.709393,247951409.321670,66.967419,18.080247,1,0,1,0.040406
1005,82495.000000,17505.000000,35,10352.995693,273574432.401644,69.617884,16.534098,1,0,1,0.043146
1006,96158.000000,3842.000000,48,10536.465640,242154875.028599,61.487747,19.099152,1,0,1,0.073854
1007,83716.000000,16284.000000,39,9625.339476,222107045.222684,58.933239,16.735163,1,0,2,0.078043
1008,98006.000000,1994.000000,49,11084.577362,275259127.267906,58.386464,19.905544,1,0,1,0.006361
1009,91135.000000,8865.000000,45,10775.637418,268110917.418845,66.113271,17.690601,1,0,2,0.017799
1010,84890.000000,15110.000000,39,11310.275241,312465568.720314,61.414629,17.419504,1,0,1,0.053646
1011,87128.000000,12872.000000,41,8712.579523,212941935.879774,52.865427,19.183141,1,0,2,0.028498
1012,86298.000000,13702.000000,40,9400.448136,245063630.480778,61.436809,18.245865,1,0,1,0.042157
1013,88389.000000,11611.000000,42,9682.128603,226916307.940832,57.596724,17.746330,1,0,2,0.022400
1014,86995.000000,13005.000000,40,11023.416422,299229268.546122,66.690949,17.019155,1,0,3,0.040863
1015,86816.000000,13184.000000,40,10273.993239,284141072.790267,67.938952,18.318580,1,0,1,0.040828
1016,83877.000000,16123.000000,38,9990.327682,266502251.510696,55.646946,17.518725,1,0,1,0.046753
1017,100000.000000,1.000000,50,10476.331955,237913200.233703,60.799016,19.750700,1,0,0,0.000000
1018,84081.000000,15919.000000,40,9810.980999,236033672.501838,61.152720,17.678838,1,0,2,0.035402
1019,91801.000000,8199.000000,44,10896.729296,303826438.460236,65.285299,18.020317,1,0,2,0.039815
1020,90836.000000,9164.000000,42,12927.088720,343181934.401305,67.185276,17.954072,1,0,2,0.050766
1021,98133.000000,1867.000000,49,11412.317150,277058302.776590,60.429419,19.126171,1,0,1,0.084383
1022,82867.000000,17133.000000,38,9249.604829,232962857.756081,67.354278,17.326554,1,0,1,0.037332
1023,87068.000000,12932.000000,41,10830.753960,320903271.613706,69.808454,17.792844,1,0,1,0.031662
1024,89030.000000,10970.000000,42,8115.981284,170951332.398342,53.757731,19.330221,1,0,1,0.058954
1025,91160.000000,8840.000000,43,9935.042173,274359408.566131,56.663624,19.265062,1,0,1,0.040948
1026,84224.000000,15776.000000,36,12061.490333,323683033.281185,69.999295,16.451546,1,0,1,0.055624
1027,88233.000000,11767.000000,41,9637.558574,223080631.366110,56.421850,18.009277,1,0,1,0.061684
1028,78207.000000,21793.000000,35,10226.459605,286448685.693162,72.253605,16.301441,1,0,1,0.044094
1029,93690.000000,6310.000000,43,10385.677528,259123263.109500,63.522199,18.550918,1,0,1,0.070966
1030,82651.000000,17349.000000,38,8582.690980,196070331.795722,60.061328,18.073181,1,0,1,0.030199
1031,88016.000000,11984.000000,41,11947.898737,331246858.792388,59.960373,17.880293,1,0,1,0.033278
1032,83849.000000,16151.000000,38,10171.507745,230168908.606455,62.160192,16.373152,1,0,1,0.055045
1033,88400.000000,11600.000000,42,11409.404137,328617154.358453,68.324177,18.072611,1,0,1,0.042063
1034,91939.000000,8061.000000,44,12111.803208,315997169.374379,66.206505,17.103913,1,0,1,0.070677
1035,87470.000000,12530.000000,42,9332.978932,197332752.571410,55.471973,17.354437,1,0,1,0.055350
1036,86756.000000,13244.000000,40,10786.976851,281734718.093086,66.151259,17.051005,1,0,1,0.052006
1037,89161.000000,10839.000000,41,11796.201284,336973869.128991,73.215913,17.039585,1,0,1,0.062994
1038,82906.000000,17094.000000,36,10312.635394,266767956.097969,66.888682,17.196594,1,0,1,0.070782
1039,86798.000000,13202.000000,40,9714.490328,242086117.842796,64.086270,17.594249,1,0,1,0.062303
1040,84340.000000,15660.000000,39,9766.744637,246363270.839938,66.061793,17.180278,1,0,1,0.060340
1041,83650.000000,16350.000000,40,10064.857508,259222067.009703,66.980511,17.062018,1,0,1,0.068793
1042,83282.000000,16718.000000,36,8487.886150,197815521.657452,60.799793,17.872814,1,0,1,0.050396
1043,84697.000000,15303.000000,39,11258.456242,290907236.214756,69.888701,16.375365,1,0,1,0.055606
1044,86810.000000,13190.000000,38,10347.874282,276515484.437364,60.503535,17.085873,1,0,1,0.061828
1045,82062.000000,17938.000000,33,9848.012170,240171131.723186,64.772280,16.790185,1,0,1,0.048863
1046,83965.000000,16035.000000,39,9744.902079,219954278.934922,63.227584,16.743534,1,0,1,0.062312
1047,89171.000000,10829.000000,43,8907.858638,208142420.289445,51.572310,19.210024,1,0,1,0.049303
1048,89245.000000,10755.000000,43,11354.423978,289867717.406267,66.456834,17.600135,1,0,1,0.046639
1049,90779.000000,9221.000000,43,10167.347240,252259456.151558,63.893237,18.985509,1,0,1,0.055602
1050,90452.000000,9548.000000,43,10340.352615,251365161.633539,58.792948,18.108204,1,0,1,0.069329
1051,85848.000000,14152.000000,40,10754.122116,277005838.923390,75.433681,17.007233,1,0,1,0.067201
1052,87327.000000,12673.000000,42,9447.571598,247532761.767642,62.968466,18.817672,1,0,1,0.042684
1053,95069.000000,4931.000000,44,11318.092740,317407587.496566,70.740460,18.618646,1,0,1,0.055696
1054,92351.000000,7649.000000,44,12077.104086,328549521.046444,65.363771,17.654646,1,0,1,0.069779
1055,88668.000000,11332.000000,43,10879.331366,300513646.266217,60.454792,18.148278,1,0,1,0.051464
1056,85793.000000,14207.000000,38,9860.221076,241662609.346995,61.101900,17.283168,1,0,1,0.047608
1057,84407.000000,15593.000000,38,9343.447911,220654236.086626,60.682520,17.124625,1,0,1,0.063719
1058,85007.000000,14993.000000,39,11071.859257,281966413.419458,67.091405,16.147422,1,0,1,0.071206
1059,88065.000000,11935.000000,40,11137.922689,291592907.266501,69.533517,17.185322,1,0,1,0.062613
1060,82018.000000,17982.000000,37,11141.583029,315568732.253592,77.279456,16.491414,1,0,1,0.050126
1061,90231.000000,9769.000000,42,8950.476077,230856126.635711,63.701410,20.154900,1,0,1,0.040300
1062,86796.000000,13204.000000,40,10277.266656,300885054.999576,62.234308,18.089052,1,0,1,0.060194
1063,84465.000000,15535.000000,39,10308.954779,275146616.741927,65.588614,17.203812,1,0,1,0.050352
1064,88709.000000,11291.000000,42,9187.410796,223456654.496668,59.992959,18.907219,1,0,1,0.046741
1065,98052.000000,1948.000000,49,10068.050785,214626443.966561,52.218340,19.145485,1,0,1,0.025978
1066,88195.000000,11805.000000,42,11277.019383,341065362.697494,68.111731,18.586484,1,0,1,0.036842
1067,94205.000000,5795.000000,45,12310.153933,361161004.614271,64.652223,18.550893,1,0,1,0.077837
1068,94292.000000,5708.000000,47,10363.795358,246698555.846437,57.246018,18.131427,1,0,1,0.227999
1069,100000.000000,1.000000,50,10114.657559,212951721.879344,52.865241,19.870020,1,0,0,0.000000
1070,91360.000000,8640.000000,44,10828.737978,253764230.899100,64.440755,17.921733,1,0,1,0.036204
1071,89672.000000,10328.000000,42,10139.638043,227343424.110806,56.895420,18.406648,1,0,2,0.057573
1072,100000.000000,1.000000,50,10527.563287,267091537.460293,61.144346,21.400600,1,0,1,0.161979
1073,89986.000000,10014.000000,43,11701.968748,350730252.779584,70.761592,19.037015,1,0,1,0.049824
1074,98016.000000,1984.000000,49,10799.915211,248895384.110345,52.225762,18.926392,1,0,1,0.213469
1075,81906.000000,18094.000000,39,10386.122794,248445352.511572,57.641009,16.695925,1,0,1,0.067583
1076,85822.000000,14178.000000,38,12224.919721,383817702.026747,77.853667,17.829314,1,0,1,0.023926
1077,85948.000000,14052.000000,40,9751.164158,247502807.938662,65.285908,19.126224,1,0,1,0.043470
1078,81315.000000,18685.000000,35,10393.266402,286329761.225520,63.978160,16.920821,1,0,1,0.049229
1079,84916.000000,15084.000000,40,9618.639309,249698319.660549,65.149358,18.017613,1,0,1,0.056705
1080,88387.000000,11613.000000,43,10389.957638,270078688.839736,66.067640,18.332509,1,0,1,0.048216
1081,93314.000000,6686.000000,41,9829.940661,210482237.871191,57.099257,18.836601,1,0,1,0.076865
1082,88179.000000,11821.000000,42,12189.584943,425560186.962940,69.546242,18.638421,1,0,1,0.051538
1083,93460.000000,6540.000000,44,10503.437226,252889741.261640,63.529543,18.960623,1,0,1,0.047126
1084,82414.000000,17586.000000,37,12223.020058,359660800.971651,70.543449,17.258558,1,0,1,0.043460
1085,85932.000000,14068.000000,40,9961.710838,234825739.408397,63.464043,17.907750,1,0,1,0.072815
1086,86009.000000,13991.000000,39,8870.559321,211138305.466880,60.845037,19.827387,1,0,1,0.042976
1087,100000.000000,1.000000,50,10695.867628,232299356.083258,60.000937,19.549820,1,0,0,0.000000
1088,90925.000000,9075.000000,43,9563.653473,220345594.333133,60.018527,18.937861,1,0,1,0.053650
1089,75338.000000,24662.000000,32,10343.615566,312392291.898638,84.525976,15.603969,1,0,2,0.044684
1090,82950.000000,17050.000000,38,9543.509006,259531059.820802,61.440977,18.316737,1,0,1,0.025218
1091,85010.000000,14990.000000,38,10169.585405,283876099.741113,65.448639,18.832119,1,0,1,0.033740
1092,80585.000000,19415.000000,36,9231.421718,221114630.916464,63.150553,17.420420,1,0,1,0.054205
1093,86820.000000,13180.000000,41,9240.737738,231712644.043843,57.548023,19.344156,1,0,1,0.031523
1094,91344.000000,8656.000000,45,9582.259950,236625512.843265,63.256834,19.255769,1,0,1,0.051582
1095,78640.000000,21360.000000,36,9923.573634,243207453.337407,68.205936,17.202156,1,0,1,0.051557
