generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,78223.000000,21777.000000,26,222269.120227,1796521441.709430,2545.552981,0.588540,1,1,1,0.011737
803,75846.000000,24154.000000,28,213233.954490,3200728576.868434,2552.727506,0.806655,2,0,1,0.021896
804,67062.000000,32938.000000,19,232451.600634,1537594826.043919,3139.251633,0.425906,2,0,1,0.018031
805,72790.000000,27210.000000,21,231384.333365,1943361991.201810,3242.015567,0.464297,2,0,1,0.019555
806,67936.000000,32064.000000,19,228281.942505,1765151555.492778,3614.639947,0.492633,2,0,1,0.026245
807,76241.000000,23759.000000,26,224106.375685,1538483963.388045,2564.979995,0.472405,2,0,1,0.022715
808,73019.000000,26981.000000,21,218354.385293,2506072758.505984,2988.402169,0.429217,2,0,1,0.021479
809,78876.000000,21124.000000,27,219986.083445,2120725014.051651,2532.942290,0.433004,2,0,1,0.015399
810,76559.000000,23441.000000,27,229918.708513,1837780464.813643,2999.259760,0.409381,2,0,1,0.026138
811,82767.000000,17233.000000,31,227397.561541,2204502779.860986,2461.789860,0.540256,2,0,1,0.020439
812,75183.000000,24817.000000,25,219668.382326,2472853231.756986,2604.204497,0.517062,2,0,1,0.022456
813,76373.000000,23627.000000,24,229291.167260,1727061216.678239,2760.785924,0.407258,2,0,1,0.016395
814,78357.000000,21643.000000,27,228354.141741,1897090380.240066,3172.465749,0.458598,2,0,1,0.021901
815,80281.000000,19719.000000,28,230716.338622,1770362091.920780,2553.698020,0.460586,2,0,1,0.032874
816,77462.000000,22538.000000,27,230307.080051,1683461276.455712,2800.659695,0.493245,2,0,1,0.021741
817,66812.000000,33188.000000,19,227175.647438,1855054211.109291,3592.735625,0.393315,2,0,1,0.023204
818,82695.000000,17305.000000,27,227050.402382,2117462918.597347,2499.765471,0.505742,2,0,1,0.014573
819,72206.000000,27794.000000,23,215461.131923,1872927887.166619,2454.497280,0.459673,2,0,1,0.030865
820,75071.000000,24929.000000,27,225157.552034,1738169741.330715,2774.377754,0.481705,2,0,1,0.024559
821,72064.000000,27936.000000,22,232853.169284,1762365667.356150,3525.333148,0.407457,2,0,1,0.027019
822,76411.000000,23589.000000,27,229803.434000,1665612542.956763,2755.594096,0.511141,2,0,1,0.017092
823,71420.000000,28580.000000,22,219646.417035,2253468925.024142,2952.410530,0.525196,2,0,1,0.020525
824,75624.000000,24376.000000,25,224388.621395,2109395699.892524,2652.068713,0.492112,2,0,1,0.020838
825,75090.000000,24910.000000,28,209587.192141,1352427184.661323,2530.360234,0.481467,2,0,1,0.017244
826,76681.000000,23319.000000,25,230662.742157,1773026208.082078,2512.717366,0.437875,2,0,1,0.014603
827,79719.000000,20281.000000,28,232831.969620,1826557119.150876,2471.127679,0.564893,2,0,1,0.011862
828,71363.000000,28637.000000,23,214931.962131,1985485418.392011,2954.271159,0.405496,2,0,1,0.026544
829,67594.000000,32406.000000,21,222619.571275,1991949399.164745,2899.506487,0.547625,2,0,1,0.019361
830,73936.000000,26064.000000,25,221459.788345,2009471136.276108,2611.666467,0.487033,2,0,1,0.013221
831,76155.000000,23845.000000,24,231934.803527,1855989405.796227,3000.190543,0.492886,2,0,1,0.016703
832,69199.000000,30801.000000,22,221606.003722,1926387433.034906,3162.310808,0.424293,2,0,1,0.020930
833,77079.000000,22921.000000,28,226952.508613,1664133240.181283,2677.657202,0.456778,2,0,1,0.021517
834,72843.000000,27157.000000,26,222712.533575,2403279723.024952,2939.659112,0.459419,2,0,1,0.018661
835,72241.000000,27759.000000,23,221082.965385,1555482862.618710,2909.823731,0.409757,2,0,1,0.016406
836,72536.000000,27464.000000,24,230112.737659,1942896779.024618,3035.925175,0.394667,2,0,1,0.017687
837,72173.000000,27827.000000,25,221730.831885,1919861348.613586,2791.086362,0.429322,2,0,1,0.018770
838,68327.000000,31673.000000,18,224838.321398,2314639596.419663,3620.764575,0.407709,2,0,1,0.009917
839,78479.000000,21521.000000,27,221005.422948,1669638578.283751,2420.455513,0.559539,2,0,1,0.033505
840,71819.000000,28181.000000,23,225997.404298,1852805036.894845,2618.079835,0.422953,2,0,1,0.026490
841,72993.000000,27007.000000,24,222194.468332,2397026019.133403,2899.099444,0.433478,2,0,1,0.020085
842,78560.000000,21440.000000,27,229756.857409,2058934714.548428,2771.197413,0.440787,2,0,1,0.011656
843,71985.000000,28015.000000,25,218994.498001,1842062894.132850,2697.097225,0.444969,2,0,1,0.050205
844,70939.000000,29061.000000,24,217018.419220,1940001810.351564,2351.638004,0.528342,2,0,1,0.027336
845,74480.000000,25520.000000,25,227894.588471,1831377628.330025,2489.576570,0.494793,2,0,1,0.022050
846,72694.000000,27306.000000,24,221103.485840,1705589527.121630,2940.859589,0.420964,2,0,1,0.019576
847,76299.000000,23701.000000,28,225169.088685,1868776852.831928,2639.167926,0.564382,2,0,1,0.017487
848,70437.000000,29563.000000,23,220859.966278,2095414142.113725,2422.175302,0.507000,2,0,1,0.014806
849,73996.000000,26004.000000,21,228506.111542,2087320593.392792,2687.531457,0.536602,2,0,1,0.017903
850,74108.000000,25892.000000,24,225499.299003,2174943574.187000,2810.276967,0.459847,2,0,2,0.016176
851,77400.000000,22600.000000,24,216683.922717,1859755124.010239,2650.479747,0.606277,2,0,1,0.021028
852,70886.000000,29114.000000,23,220091.009192,1883912149.550475,2768.074143,0.621405,2,0,2,0.013610
853,78412.000000,21588.000000,25,231830.887586,1667059673.882302,2700.555066,0.494511,2,0,2,0.016585
854,69279.000000,30721.000000,22,196852.185625,1540881062.342901,2518.862499,0.531718,2,0,1,0.048214
855,68636.000000,31364.000000,22,216930.348877,1986360268.119012,2777.729488,0.516245,2,0,1,0.023201
856,72326.000000,27674.000000,26,222863.861261,1945484301.341985,2434.489978,0.567620,2,0,1,0.015238
857,70267.000000,29733.000000,19,217930.483121,1939355829.629675,2661.010496,0.532678,2,0,1,0.015894
858,60970.000000,39030.000000,16,218819.103878,2213471062.576230,3537.708661,0.480763,2,0,2,0.016586
859,73598.000000,26402.000000,23,217496.547714,2134571469.769802,3086.791269,0.594997,2,0,1,0.014488
860,72630.000000,27370.000000,21,214656.171416,2063506510.739024,2642.377168,0.691972,2,0,1,0.013411
861,68254.000000,31746.000000,21,222556.464113,1940781669.896017,2694.392109,0.601327,2,0,1,0.018856
862,64428.000000,35572.000000,16,212427.124021,2017949721.473869,2688.966891,0.570616,2,0,1,0.018445
863,71017.000000,28983.000000,22,223734.308900,1508545069.728422,3466.519190,0.467699,2,0,1,0.013434
864,65846.000000,34154.000000,19,212545.324831,3426907971.584520,3056.681986,0.533894,2,0,1,0.023250
865,70191.000000,29809.000000,17,225710.026681,1767997011.633392,3005.091787,0.472558,2,0,1,0.017616
866,64836.000000,35164.000000,20,210603.559083,2185097291.016859,2759.193066,0.500484,2,0,2,0.023433
867,73169.000000,26831.000000,22,218290.695056,2828850372.409128,2869.948763,0.596885,2,0,2,0.019513
868,65476.000000,34524.000000,20,211797.429432,1772465044.796891,3044.029400,0.480968,2,0,1,0.043287
869,80051.000000,19949.000000,32,230157.680185,2160411124.968565,2507.759577,0.493819,2,0,1,0.009309
870,70443.000000,29557.000000,21,213020.269933,2583211884.859879,2699.000692,0.627241,2,0,1,0.023900
871,67739.000000,32261.000000,20,219588.114750,2449421111.673180,3008.197167,0.481642,3,0,1,0.032882
872,76704.000000,23296.000000,25,228454.013726,1850132761.677526,2814.918011,0.517689,3,0,1,0.015628
873,96316.000000,3684.000000,47,228345.932039,1822774457.178099,1847.563932,0.649525,3,0,0,-0.000000
874,71208.000000,28792.000000,22,229991.309634,1818860985.634762,2903.474031,0.486199,3,0,1,0.009097
875,70024.000000,29976.000000,20,227190.068091,2066081718.289438,3065.169085,0.606361,3,0,2,0.018509
876,79471.000000,20529.000000,30,223735.056095,2049634515.812068,2369.791156,0.568015,3,0,1,0.019877
877,71022.000000,28978.000000,21,216245.010624,2107389550.521826,2655.395045,0.613365,3,0,1,0.010558
878,75456.000000,24544.000000,23,212162.439712,2175136356.548873,2632.345217,0.684401,3,0,1,0.015160
879,66896.000000,33104.000000,18,212961.715573,1725067346.542553,3028.805423,0.476597,3,0,1,0.013279
880,74121.000000,25879.000000,23,224870.641708,1958065185.304624,2725.556124,0.470769,3,0,2,0.019656
881,71557.000000,28443.000000,23,229944.989315,2042078492.235080,2702.854066,0.591578,3,0,1,0.018281
882,67965.000000,32035.000000,19,224459.085626,2053684281.943159,3251.244447,0.457945,3,0,1,0.014862
883,66846.000000,33154.000000,17,216776.903648,1643440147.548463,3492.084110,0.527586,3,0,3,0.020115
884,77308.000000,22692.000000,25,212927.787320,1777963677.517367,2285.543474,0.601293,3,0,3,0.012092
885,79787.000000,20213.000000,30,215155.287415,2254012499.015943,2285.561632,0.671278,3,0,1,0.025953
886,73319.000000,26681.000000,23,206258.111214,2228855715.297922,2788.978124,0.573836,3,0,3,0.013479
887,74102.000000,25898.000000,25,222725.811937,1847195958.148675,2536.425189,0.586410,3,0,1,0.026641
888,70958.000000,29042.000000,22,224084.964087,2103214050.439995,2757.266962,0.547328,3,0,1,0.028775
889,78493.000000,21507.000000,30,217527.268267,2189579338.419608,2267.295480,0.614088,3,0,1,0.016491
890,67100.000000,32900.000000,17,225717.847985,1905628180.809515,3149.206349,0.497675,3,0,2,0.015015
891,75785.000000,24215.000000,26,224787.225362,2316763946.589089,2435.331860,0.555514,3,0,2,0.019441
892,78039.000000,21961.000000,31,218363.192664,1711248673.571370,2352.998310,0.517004,3,0,1,0.012058
893,73717.000000,26283.000000,24,213919.148672,2718545517.325991,2922.199418,0.574097,3,0,1,0.014849
894,71629.000000,28371.000000,23,213358.842110,2136096665.010861,2816.754326,0.511928,3,0,1,0.020022
895,80411.000000,19589.000000,26,223965.038969,2016506240.802129,2425.285362,0.589651,3,0,1,0.013804
896,71738.000000,28262.000000,21,219505.566698,2518516431.571074,2797.331510,0.524340,3,0,1,0.020077
897,82766.000000,17234.000000,32,210374.797936,1639254636.431947,2014.324473,0.675880,3,0,1,0.009549
898,74474.000000,25526.000000,29,168487.478216,1316981523.785864,1660.784727,0.736550,3,0,1,0.021972
899,97833.000000,2167.000000,48,212428.884938,1404009234.993728,1872.076797,0.684021,2,0,1,0.003633
900,65446.000000,34554.000000,21,167678.360840,1674658841.528430,2254.601614,0.690882,2,0,1,0.047630
901,71755.000000,28245.000000,21,177740.950663,1102645911.344413,2530.488890,0.630766,2,0,1,0.023585
902,73191.000000,26809.000000,22,179687.512590,1081454127.014812,2410.697394,0.624084,2,0,1,0.027644
903,72503.000000,27497.000000,26,184728.556432,1460333538.687121,2452.742083,0.642125,2,0,1,0.018090
904,74963.000000,25037.000000,22,181882.949569,1391086217.909353,2283.920202,0.568836,2,0,1,0.017367
905,72821.000000,27179.000000,23,182325.123169,1051521340.797810,2193.547244,0.570789,2,0,1,0.025336
906,73640.000000,26360.000000,23,197121.792300,2066233052.449720,2492.281568,0.587440,2,0,1,0.017338
907,82709.000000,17291.000000,31,211257.528153,1790776495.760765,2217.867680,0.528293,1,0,1,0.014301
908,76594.000000,23406.000000,28,188088.744455,2262676610.152352,2113.432916,0.661854,1,0,1,0.017367
909,73914.000000,26086.000000,24,159709.206339,1823956905.232268,2035.570191,0.787835,1,0,1,0.016600
910,76642.000000,23358.000000,23,167203.978837,714936157.468113,2030.649903,0.818418,1,0,2,0.014426
911,74565.000000,25435.000000,25,177961.259657,1331324486.142270,2320.214702,0.651485,1,0,2,0.018070
912,84777.000000,15223.000000,31,207877.499476,1530747753.938862,2020.733171,0.652742,1,0,1,0.018013
913,86072.000000,13928.000000,40,209197.059824,2176291292.445969,2053.149082,0.613189,1,0,0,0.002822
914,76582.000000,23418.000000,28,188638.928717,1934701010.025479,2243.056615,0.529866,1,0,1,0.009432
915,75305.000000,24695.000000,29,186613.640103,1465668185.560592,2393.369347,0.728864,1,0,1,0.016976
916,79317.000000,20683.000000,31,185598.689817,1219301301.693875,2134.913240,0.687114,1,0,2,0.024458
917,76593.000000,23407.000000,27,182607.166096,1101454088.351225,2127.822648,0.672514,1,0,1,0.018280
918,76260.000000,23740.000000,25,171761.151128,1390407996.902694,1940.280850,0.703432,1,0,2,0.039646
919,73903.000000,26097.000000,24,178805.377890,1950065921.623702,2422.113739,0.697795,1,0,1,0.016826
920,77249.000000,22751.000000,27,182420.265819,1339469808.093962,2225.408238,0.723389,1,0,1,0.018522
921,88547.000000,11453.000000,37,222516.702041,1844345294.720954,2088.155166,0.556419,1,0,1,0.010968
922,73532.000000,26468.000000,25,201803.842869,1812140528.351319,2727.751146,0.546227,1,0,1,0.018027
923,74217.000000,25783.000000,26,202271.947973,1590770488.466121,2492.845266,0.529881,1,0,1,0.020576
924,76302.000000,23698.000000,30,174221.988815,1065909342.110825,2017.625518,0.655138,1,0,1,0.020541
925,75746.000000,24254.000000,28,195095.138913,1428116223.177668,2433.972164,0.551649,1,0,1,0.016127
926,79201.000000,20799.000000,30,174017.984318,854082023.469135,1811.688627,0.707108,1,0,1,0.015818
927,73728.000000,26272.000000,24,196566.914175,2090779961.418442,2230.266699,0.630112,1,0,1,0.024822
928,69825.000000,30175.000000,22,161857.547483,903742400.217978,2120.618653,0.688106,1,0,1,0.021300
929,84104.000000,15896.000000,31,183377.176588,1449551093.787308,2067.804422,0.736462,1,0,1,0.023367
930,73759.000000,26241.000000,23,168835.732860,1154637423.459678,2095.381174,0.668599,1,0,1,0.021771
931,71792.000000,28208.000000,22,179468.911833,1778737556.561080,2443.263758,0.688018,1,0,1,0.028669
932,75664.000000,24336.000000,27,204874.575072,1295228834.423542,2830.511249,0.514380,1,0,1,0.019232
933,70291.000000,29709.000000,23,192077.660999,1652998418.561162,2223.751358,0.686778,1,0,1,0.017981
934,73415.000000,26585.000000,25,200340.146986,1739601898.882342,2624.450000,0.616674,1,0,1,0.016265
935,76368.000000,23632.000000,26,187453.173266,1243865793.272060,2192.521612,0.737874,1,0,1,0.010354
936,77610.000000,22390.000000,29,184034.031588,1104802883.863924,2377.938633,0.699142,1,0,1,0.025435
937,72125.000000,27875.000000,22,178778.225375,1239055298.437349,2293.162423,0.665568,1,0,1,0.024555
938,74607.000000,25393.000000,23,198690.785039,1783753142.751687,2383.507182,0.541905,1,0,1,0.021681
939,75957.000000,24043.000000,24,179981.139823,1696161058.653440,2255.554351,0.616381,1,0,1,0.018530
940,95511.000000,4489.000000,47,213708.277696,1996062259.082943,2154.478414,0.711771,1,0,0,0.002381
941,75791.000000,24209.000000,25,209541.327984,1630264834.694919,2416.124363,0.526795,1,0,1,0.029091
942,71682.000000,28318.000000,22,208716.564237,1901006036.371840,2848.485864,0.461091,1,0,1,0.011396
943,82518.000000,17482.000000,33,199432.850359,1335498089.312463,1904.505109,0.618763,1,0,1,0.036446
944,75586.000000,24414.000000,28,217938.163585,1837897765.498978,2686.011313,0.456108,1,0,1,0.018664
945,75105.000000,24895.000000,25,202916.196232,1538202195.881334,2521.574167,0.617580,1,0,1,0.017930
946,72623.000000,27377.000000,23,166439.917308,1435887349.337105,1959.480360,0.673590,1,0,1,0.019568
947,65024.000000,34976.000000,17,171122.647579,981665869.271702,2617.579636,0.581974,1,0,1,0.032764
948,77293.000000,22707.000000,26,194205.865893,1557930105.093904,2223.766001,0.551367,1,0,1,0.020804
949,81925.000000,18075.000000,32,203022.713508,1513470749.279011,1921.109507,0.654486,1,0,1,0.016389
950,77678.000000,22322.000000,29,210438.898057,1318865994.080523,2594.427460,0.592551,1,0,1,0.016440
951,100000.000000,1.000000,50,223496.694303,1946996284.513559,1726.752922,0.639940,1,0,0,0.000000
952,78783.000000,21217.000000,28,199038.358057,1135863455.942667,2142.233746,0.576348,1,0,1,0.017457
953,78692.000000,21308.000000,29,199285.163094,1313259313.749858,2214.760832,0.538314,1,0,1,0.013466
954,80559.000000,19441.000000,28,203472.817086,1668351891.582456,2155.873660,0.588961,1,0,1,0.010296
955,75777.000000,24223.000000,23,193236.182891,1460020210.135967,2280.774940,0.571903,1,0,1,0.018231
956,72676.000000,27324.000000,25,176188.616658,1723439172.982612,2116.242201,0.715137,1,0,1,0.022576
957,75145.000000,24855.000000,25,195578.962673,1808333874.907009,2301.508780,0.636146,1,0,1,0.028303
958,75412.000000,24588.000000,29,198867.406413,1683134312.818179,2229.910729,0.597359,1,0,1,0.017371
959,75984.000000,24016.000000,26,194196.381133,1383620331.045055,2123.750459,0.751576,1,0,1,0.026525
960,65384.000000,34616.000000,19,174692.209063,1245663891.001724,2617.273179,0.498369,1,0,1,0.023292
961,69557.000000,30443.000000,21,179053.277238,1024825724.298939,2607.063852,0.469051,1,0,1,0.028869
962,72518.000000,27482.000000,26,184012.658599,1418856902.812780,2357.170614,0.587629,0,0,1,0.021486
963,72685.000000,27315.000000,24,162155.655162,877110857.949710,2104.850177,0.741592,0,0,1,0.018314
964,80835.000000,19165.000000,31,203834.810689,1699755843.132039,2268.627944,0.718964,0,0,2,0.014600
965,70855.000000,29145.000000,23,204486.381023,2111141679.600469,2626.076037,0.581738,0,0,1,0.020884
966,66296.000000,33704.000000,20,206122.206897,1491445987.308017,3208.998768,0.408559,0,0,1,0.021490
967,79459.000000,20541.000000,29,187345.691072,1175219554.034654,1997.655410,0.580896,0,0,1,0.018384
968,77991.000000,22009.000000,27,204239.968241,1474706157.278452,2669.194765,0.530964,0,0,1,0.026678
969,76378.000000,23622.000000,26,169396.747408,1296957198.346564,2089.842481,0.642913,0,0,1,0.022621
970,80861.000000,19139.000000,33,199407.918522,1828832883.909009,2134.922366,0.616200,0,0,1,0.018227
971,70384.000000,29616.000000,20,177565.467914,1434064511.736726,2757.126515,0.687150,0,0,1,0.020353
972,71401.000000,28599.000000,22,190887.620495,1250230448.561434,2482.958693,0.580703,0,0,1,0.020371
973,72737.000000,27263.000000,23,191809.388923,1674886165.177675,2823.002310,0.679010,0,0,1,0.020550
974,82288.000000,17712.000000,34,191983.419311,1458313591.877907,2039.932316,0.697960,0,0,1,0.017241
975,70645.000000,29355.000000,20,195652.215056,1611134763.778756,2708.897020,0.503045,0,0,1,0.015464
976,73490.000000,26510.000000,25,202312.483729,2400286589.878717,2403.939855,0.591532,0,0,1,0.017051
977,85657.000000,14343.000000,36,207080.647839,1772929231.411103,2086.605376,0.586025,0,0,1,0.019876
978,71937.000000,28063.000000,24,196049.497280,1434580340.117918,2483.322240,0.498607,0,0,1,0.018015
979,74683.000000,25317.000000,26,192754.049657,2127368262.260968,2306.063545,0.623041,0,0,1,0.016269
980,73795.000000,26205.000000,24,198259.029765,2078927317.196409,2357.132132,0.676704,0,0,1,0.038344
981,80746.000000,19254.000000,30,205019.322952,1759305983.906801,2133.903464,0.740642,0,0,1,0.016028
982,72356.000000,27644.000000,23,177141.100463,1537283911.740462,2367.024107,0.656112,0,0,1,0.025837
983,95894.000000,4106.000000,45,220726.416159,1496739163.371823,2056.841086,0.639809,0,0,1,0.015275
984,71325.000000,28675.000000,22,185499.192067,1299935748.513427,2645.875718,0.617929,0,0,1,0.012795
985,80706.000000,19294.000000,29,217277.051678,1856686513.525468,2233.945725,0.569890,0,0,1,0.018403
986,72679.000000,27321.000000,24,195520.174637,1777155811.559755,2412.535769,0.586313,0,0,1,0.037528
987,79281.000000,20719.000000,30,215489.416484,1724422502.982859,2080.422922,0.735556,1,0,1,0.015624
988,77781.000000,22219.000000,26,230205.957614,2015585037.142085,2811.680249,0.464193,1,0,1,0.022525
989,68461.000000,31539.000000,16,223066.252794,2336832770.704473,3834.347824,0.487667,1,0,1,0.022989
990,71308.000000,28692.000000,24,220138.421359,2866453355.652066,2957.828964,0.523591,1,0,1,0.021199
991,72584.000000,27416.000000,24,213530.846356,1798584457.194366,2836.659269,0.492472,1,0,1,0.022443
992,70484.000000,29516.000000,25,218943.777672,1426552183.266931,2761.996999,0.502589,1,0,1,0.028142
993,76460.000000,23540.000000,28,210921.300008,1926745536.432882,2444.147191,0.508217,1,0,1,0.021016
994,75987.000000,24013.000000,28,227557.918926,1521260397.212253,2737.852085,0.378734,1,0,1,0.013152
995,75413.000000,24587.000000,26,211454.542497,1703536287.233757,2699.605772,0.400767,1,0,1,0.027496
996,76781.000000,23219.000000,28,190362.625241,1431935863.560647,2252.997779,0.563013,1,0,1,0.028903
997,99118.000000,882.000000,49,229724.740515,1937972509.869208,2094.910006,0.525951,1,0,0,0.000000
998,67572.000000,32428.000000,20,216750.041872,2166330977.302965,2915.040453,0.405802,1,0,2,0.035536
999,77679.000000,22321.000000,29,228891.599067,1918516670.221828,3010.904941,0.374639,1,0,1,0.023103
1000,77351.000000,22649.000000,31,214386.181102,1714824407.259592,2457.018550,0.481627,1,0,1,0.020378
1001,76813.000000,23187.000000,27,208982.569296,1731000958.812561,2433.474968,0.496706,1,0,1,0.035303
1002,74723.000000,25277.000000,25,211602.424274,1617775396.738538,2504.330743,0.483233,1,0,1,0.010555
1003,81019.000000,18981.000000,32,223272.617600,2152352382.467536,2720.616904,0.447744,1,0,1,0.026270
1004,75749.000000,24251.000000,25,208819.376965,2125187261.589940,2629.654281,0.472547,1,0,1,0.020561
1005,72222.000000,27778.000000,23,218256.992610,1658800256.142298,3019.722673,0.457618,1,0,1,0.013240
1006,79004.000000,20996.000000,30,194667.973450,1324439434.297205,2099.408611,0.699466,1,0,1,0.017219
1007,82011.000000,17989.000000,31,186660.734883,1053833440.317825,2003.657869,0.633798,1,0,1,0.013111
1008,75602.000000,24398.000000,27,192161.429091,1343982551.553739,2256.213129,0.650340,1,0,1,0.027586
1009,78279.000000,21721.000000,27,205184.305038,1791777088.593400,2223.834925,0.518010,1,0,1,0.014430
1010,75152.000000,24848.000000,26,202398.623005,1649147883.676191,2632.664123,0.412534,1,0,2,0.017786
1011,73524.000000,26476.000000,26,211682.465372,1469090416.813210,2582.513218,0.463678,1,0,1,0.016140
1012,77780.000000,22220.000000,28,209213.602950,1865098657.066442,2467.648235,0.463856,1,0,1,0.015634
1013,76116.000000,23884.000000,28,197959.603720,1680851362.433863,2517.527408,0.506784,1,0,1,0.020980
1014,70842.000000,29158.000000,23,201413.564366,1487748927.507428,2752.847100,0.438022,1,0,1,0.020878
1015,77881.000000,22119.000000,30,205934.742104,1581679277.332781,2218.051047,0.516209,1,0,1,0.014699
1016,69857.000000,30143.000000,23,186730.081008,1312335775.222410,2578.978783,0.491669,1,0,1,0.021403
1017,78245.000000,21755.000000,29,174619.158852,1083982214.535286,1949.841250,0.625271,1,0,1,0.012053
1018,73584.000000,26416.000000,26,190943.722954,1727008971.420424,2255.054408,0.508615,1,0,1,0.014007
1019,78993.000000,21007.000000,29,195994.472347,1273385961.065857,2187.452704,0.540552,1,0,1,0.014573
1020,69584.000000,30416.000000,20,190448.147603,1528635655.628700,2632.024193,0.478271,1,0,1,0.024512
1021,74854.000000,25146.000000,28,205213.046940,1474352098.869171,2430.362392,0.464627,1,0,1,0.026845
1022,79463.000000,20537.000000,28,180975.542150,1595044979.187406,2255.865057,0.587852,1,0,1,0.020591
1023,71357.000000,28643.000000,24,187239.884445,1275668629.093040,2463.159206,0.459629,1,0,1,0.016039
1024,73866.000000,26134.000000,25,183085.729449,956458091.859026,2400.827804,0.514718,1,0,1,0.022330
1025,69821.000000,30179.000000,22,174211.483873,1796284829.531417,2462.678337,0.556048,1,0,1,0.024575
1026,75092.000000,24908.000000,27,173399.384785,1420434613.596460,2011.448565,0.538215,1,0,1,0.026098
1027,77179.000000,22821.000000,27,205053.764354,1357867766.492620,2501.026729,0.546702,1,0,1,0.014441
1028,72293.000000,27707.000000,24,190314.256344,1151127638.318231,2549.143993,0.488353,1,0,1,0.027507
1029,78198.000000,21802.000000,24,186615.236160,941852271.848889,2156.865250,0.524451,1,0,1,0.014149
1030,73475.000000,26525.000000,26,173813.527523,841181070.423332,1903.136412,0.538966,1,0,2,0.019414
1031,79334.000000,20666.000000,29,200809.415016,1310746043.870341,2320.272782,0.573657,1,0,1,0.024192
1032,72851.000000,27149.000000,25,164392.451594,1314965334.778140,2020.125555,0.576713,1,0,1,0.028136
1033,75001.000000,24999.000000,25,204618.127900,1413313603.108115,2487.950781,0.518373,1,0,1,0.015128
1034,76874.000000,23126.000000,25,191701.223204,1216806775.167876,2121.202184,0.535279,1,0,1,0.032072
1035,70918.000000,29082.000000,22,171523.772436,957944914.506574,2610.931906,0.539884,0,0,1,0.021161
1036,73143.000000,26857.000000,27,168299.682179,1169525347.969114,2316.312334,0.721503,0,0,1,0.031208
1037,79603.000000,20397.000000,28,143861.726609,742300540.583053,1621.146773,0.859865,0,0,1,0.030452
1038,72850.000000,27150.000000,26,158896.225903,758828838.983853,2194.295591,0.726486,0,0,1,0.018094
1039,75027.000000,24973.000000,25,153796.161603,622748556.928998,1876.344641,0.743180,0,0,1,0.016405
1040,75311.000000,24689.000000,24,170051.070466,703413355.168873,1941.651231,0.652613,0,0,1,0.028257
1041,71279.000000,28721.000000,23,154658.451605,589821328.102031,2261.763924,0.680729,0,0,1,0.031357
1042,76578.000000,23422.000000,26,165332.398415,1042965594.434822,2043.621010,0.757300,0,0,1,0.020706
1043,77590.000000,22410.000000,27,172019.968633,872199705.973212,2070.325050,0.765149,0,0,1,0.018110
1044,77402.000000,22598.000000,28,142167.315668,621845431.195549,1496.849993,1.063176,0,0,1,0.027078
1045,80281.000000,19719.000000,30,173197.527769,949744802.858624,1761.990572,0.858157,0,0,1,0.015147
1046,81421.000000,18579.000000,29,170848.622563,1010073389.604414,1619.936684,0.738764,0,0,1,0.018057
1047,78542.000000,21458.000000,29,147364.069742,708993574.694346,1670.636862,0.863834,0,0,1,0.016969
1048,74644.000000,25356.000000,27,170677.680927,1575472382.325223,1781.279873,0.657245,0,0,1,0.038446
1049,79753.000000,20247.000000,30,168438.158750,939854324.078506,1795.796086,0.642830,0,0,1,0.016992
1050,75493.000000,24507.000000,26,182765.720032,1296392476.947811,1852.198536,0.715797,0,0,1,0.016580
1051,83829.000000,16171.000000,35,173366.183333,1292730071.491082,1687.352541,0.830533,0,0,1,0.015525
1052,72018.000000,27982.000000,23,167052.304108,1238173975.671774,2174.739637,0.695058,0,0,1,0.026158
1053,98978.000000,1022.000000,49,202618.483821,1718819891.530486,1702.701698,0.804701,0,0,1,0.011887
1054,75459.000000,24541.000000,26,200001.689703,1829552201.243722,2621.527059,0.554422,0,0,1,0.021534
1055,74616.000000,25384.000000,27,203142.802153,1454020220.368586,2629.321539,0.483729,0,0,1,0.017381
1056,79575.000000,20425.000000,30,189670.478817,1108912665.633545,2026.115647,0.588365,0,0,1,0.018417
1057,71858.000000,28142.000000,25,178615.632116,1167842227.285800,2090.172550,0.701995,0,0,1,0.027248
1058,73487.000000,26513.000000,24,193971.978719,1804817996.865204,2119.604353,0.696144,0,0,2,0.017912
1059,86177.000000,13823.000000,34,226461.382979,1620842224.863980,2081.710375,0.532917,0,0,1,0.009496
1060,78608.000000,21392.000000,28,188470.993199,995686009.446998,2011.866479,0.625104,0,0,1,0.013711
1061,77091.000000,22909.000000,27,202508.640471,1968920625.947704,2523.012066,0.569719,0,0,1,0.037184
1062,97580.000000,2420.000000,48,219157.916954,2023873224.050861,1812.007646,0.638368,0,0,1,0.001515
1063,79969.000000,20031.000000,30,197930.545520,1419363515.429904,2123.157376,0.599104,0,0,2,0.007479
1064,81105.000000,18895.000000,34,213658.559914,1900146036.950894,2348.185194,0.584166,0,0,2,0.010095
1065,72030.000000,27970.000000,24,192278.368608,1388219528.781126,2096.164481,0.609002,0,0,1,0.020009
1066,80434.000000,19566.000000,32,205197.644432,1572633136.027898,2214.196052,0.585500,0,0,1,0.013179
1067,76101.000000,23899.000000,27,203160.395686,1533091252.933120,2405.639769,0.549819,0,0,2,0.013501
