generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,77081.000000,22919.000000,30,175987.124914,1108876418.193955,2084.999879,0.535827,1,0,1,0.010289
806,74973.000000,25027.000000,25,159117.885983,865232781.949666,2209.586783,0.629927,1,0,4,0.018044
807,73358.000000,26642.000000,22,166575.941053,740648286.475593,2159.664076,0.628316,1,0,3,0.011558
808,67282.000000,32718.000000,22,148807.230822,469094573.569331,2250.699663,0.610461,1,0,1,0.010417
809,76198.000000,23802.000000,29,152704.457952,1067695004.291409,1974.954229,0.822133,1,0,4,0.009335
810,74818.000000,25182.000000,26,180865.707985,763361835.735196,2414.633177,0.667789,1,0,1,0.012742
811,75577.000000,24423.000000,23,150029.914822,463778639.787079,1611.778060,0.746269,1,0,1,0.009027
812,79519.000000,20481.000000,29,164793.475305,732572069.905742,1924.961794,0.601562,1,0,1,0.012473
813,70678.000000,29322.000000,24,174948.056928,1555204802.877176,2424.008300,0.537184,1,0,1,0.016024
814,68385.000000,31615.000000,20,167376.159803,1488098798.489536,2116.966205,0.645116,1,0,1,0.010464
815,77181.000000,22819.000000,28,166320.193887,1041912071.335497,1985.464182,0.617955,1,0,1,0.013003
816,69632.000000,30368.000000,21,149482.786190,597694888.162208,1872.053084,0.639271,1,0,1,0.017058
817,75233.000000,24767.000000,25,147258.714986,976266489.577750,1778.778730,0.694398,1,0,1,0.019384
818,76257.000000,23743.000000,25,159917.523933,802937800.028394,1837.670088,0.704291,1,0,1,0.014663
819,76148.000000,23852.000000,28,143450.731586,775873993.163802,1602.626245,0.874978,1,0,1,0.009730
820,74412.000000,25588.000000,27,140724.694349,849929501.198684,1725.837069,0.824935,1,0,1,0.016271
821,69425.000000,30575.000000,22,132691.952689,460350036.181185,2256.465903,0.808680,1,0,1,0.020680
822,75516.000000,24484.000000,28,148845.709315,615198160.359089,1791.040351,0.699435,1,0,1,0.012805
823,75633.000000,24367.000000,26,204022.139452,1630168456.917482,2342.856965,0.493624,1,0,1,0.018665
824,75515.000000,24485.000000,27,196005.418148,1825489259.032142,2397.467668,0.552455,1,0,1,0.014109
825,70917.000000,29083.000000,24,183358.194222,1330732658.594063,2612.940602,0.643499,1,0,1,0.021276
826,68263.000000,31737.000000,23,188355.571444,1435107028.664471,2808.148864,0.526501,1,0,1,0.028879
827,74167.000000,25833.000000,25,171660.266847,912084185.163187,2456.804933,0.651107,1,0,1,0.012831
828,76025.000000,23975.000000,28,177754.783414,874026133.442537,1953.200196,0.573292,1,0,1,0.028373
829,75731.000000,24269.000000,27,181363.841597,849616369.366750,2059.953043,0.549717,1,0,1,0.009447
830,79167.000000,20833.000000,27,193113.026219,1347388729.446449,2242.045910,0.563482,1,0,1,0.017225
831,72874.000000,27126.000000,22,168064.485700,793426187.758085,2327.229614,0.588453,1,0,1,0.017270
832,73130.000000,26870.000000,24,174078.643357,967781061.944655,2359.006681,0.633657,1,0,1,0.022384
833,70256.000000,29744.000000,25,182566.907805,1741764057.598895,2883.116893,0.504416,1,0,1,0.015555
834,74790.000000,25210.000000,28,176901.294717,1015586105.097325,2203.173276,0.547937,1,0,1,0.016760
835,75862.000000,24138.000000,29,193530.035966,1503389172.698679,2449.889165,0.586599,1,0,1,0.015660
836,80636.000000,19364.000000,29,200654.313889,1405297312.105288,2120.283183,0.699545,1,0,1,0.008687
837,78706.000000,21294.000000,30,166997.968959,824853722.563625,1850.955688,0.723872,1,0,1,0.023759
838,68166.000000,31834.000000,20,158075.114680,989461119.248310,2168.006040,0.590139,1,0,1,0.014649
839,76536.000000,23464.000000,27,193134.801886,1139184893.514022,2238.209621,0.531202,1,0,1,0.025444
840,78358.000000,21642.000000,29,184853.261613,1658551213.691135,2237.709720,0.690462,1,0,1,0.014643
841,86966.000000,13034.000000,38,204662.578936,1432574999.426307,2199.289366,0.550212,1,0,1,0.016821
842,80288.000000,19712.000000,28,187010.591259,1525684965.814682,2132.480342,0.713029,1,0,2,0.011688
843,75150.000000,24850.000000,27,170448.532095,1220699179.706367,1971.545044,0.675637,1,0,2,0.010617
844,77184.000000,22816.000000,26,186347.148861,1477757226.497563,2319.091105,0.574035,1,0,1,0.013469
845,72685.000000,27315.000000,25,157556.848422,1229995437.985208,1967.564114,0.569806,1,0,1,0.011976
846,75808.000000,24192.000000,29,192836.904188,2011295011.194254,2231.485869,0.558431,1,0,2,0.016113
847,69470.000000,30530.000000,21,165828.979948,694157876.173725,2252.838442,0.529924,1,0,1,0.013203
848,77834.000000,22166.000000,28,187008.172812,1045046719.163468,2319.469926,0.509892,1,0,1,0.021387
849,82259.000000,17741.000000,32,190723.123840,1159781682.232982,2140.602743,0.535865,1,0,1,0.006106
850,92102.000000,7898.000000,42,196369.022067,1653046427.541003,1713.361308,0.623822,1,0,1,0.010471
851,77991.000000,22009.000000,29,172763.903889,1458669261.355202,2312.759599,0.647272,1,0,1,0.012694
852,93850.000000,6150.000000,43,202148.481957,1295409164.630311,1809.149512,0.582671,1,0,1,0.002393
853,73586.000000,26414.000000,24,143541.966745,617624537.258291,1844.544484,0.735057,1,0,1,0.012296
854,79442.000000,20558.000000,29,186732.062052,1344899387.992982,2053.674898,0.596837,1,0,1,0.010825
855,75603.000000,24397.000000,28,165461.605222,1024803128.784570,2051.303810,0.618115,1,0,1,0.009177
856,74379.000000,25621.000000,25,151095.647799,831772606.665600,1973.782756,0.681323,1,0,1,0.010176
857,74494.000000,25506.000000,27,174412.432994,949644847.009039,1850.912575,0.654924,1,0,1,0.013442
858,74290.000000,25710.000000,25,165334.266104,1129210316.552598,2259.356555,0.649177,1,0,1,0.011624
859,68344.000000,31656.000000,20,133954.225586,1235859299.929207,1754.478072,0.564202,1,0,2,0.010670
860,75026.000000,24974.000000,28,190163.533949,1308614220.635098,2671.760417,0.513885,1,0,1,0.011783
861,91525.000000,8475.000000,42,203025.901199,1743497102.124870,2041.391264,0.600835,1,0,1,0.012620
862,95097.000000,4903.000000,43,204227.694131,1618104143.470937,2069.232906,0.628943,1,0,1,0.006465
863,72039.000000,27961.000000,25,173108.858397,1054332697.682916,2312.974337,0.532145,1,0,1,0.007217
864,77711.000000,22289.000000,26,151437.716952,1179183970.092791,1905.663488,0.740240,1,0,1,0.012432
865,75926.000000,24074.000000,26,155039.034010,812363820.976437,1829.777639,0.546537,1,0,1,0.010376
866,86046.000000,13954.000000,37,176809.737095,2421980597.291794,1886.617459,0.581224,1,0,1,0.008064
867,75740.000000,24260.000000,26,146717.791753,589629366.615300,1848.663567,0.647098,1,0,2,0.013279
868,71932.000000,28068.000000,23,141511.149154,698600478.342899,1895.800923,0.790690,1,0,1,0.010181
869,76899.000000,23101.000000,28,156213.642644,740293017.663047,1807.024703,0.628357,1,0,1,0.015126
870,76877.000000,23123.000000,28,170301.341547,1109055517.077967,1962.918056,0.614400,1,0,2,0.008202
871,73021.000000,26979.000000,25,123734.725872,502290319.490038,1602.290393,0.659268,1,0,1,0.010353
872,77506.000000,22494.000000,26,160884.928474,520457484.591682,2079.321542,0.627192,1,0,1,0.007372
873,74147.000000,25853.000000,24,145009.190788,605198210.994886,1741.268480,0.796864,1,0,1,0.007892
874,73122.000000,26878.000000,25,140696.635989,789469658.550694,2002.326095,0.726335,1,0,2,0.012939
875,91267.000000,8733.000000,43,193619.041229,2170877812.031789,1621.026461,0.556738,1,0,2,0.014374
876,77253.000000,22747.000000,28,167833.823276,949372427.874785,1902.370729,0.564195,1,0,1,0.011240
877,94809.000000,5191.000000,45,172679.990900,1548602328.777562,1589.015143,0.740767,1,0,2,0.012914
878,76611.000000,23389.000000,26,123801.521765,320232615.821893,1386.695238,0.778161,1,0,1,0.009837
879,75786.000000,24214.000000,27,166621.454203,789219631.399566,1992.347525,0.593264,1,0,1,0.015191
880,78238.000000,21762.000000,27,151690.873716,535336400.143917,1765.714217,0.716913,1,0,3,0.007386
881,76712.000000,23288.000000,28,171558.136195,1082965185.403627,1686.276671,0.639975,1,0,2,0.009381
882,71789.000000,28211.000000,24,147053.827454,663305474.784905,1929.994906,0.592680,1,0,2,0.013568
883,75882.000000,24118.000000,24,156704.108520,1028912736.325431,1969.336774,0.620511,1,0,1,0.012552
884,74467.000000,25533.000000,27,166614.304818,795316298.242033,2207.254935,0.673434,1,0,2,0.008417
885,79486.000000,20514.000000,29,166061.373483,1603996211.893598,2214.869866,0.653200,1,0,1,0.012628
886,81443.000000,18557.000000,33,199832.269719,1782436188.158014,2301.701201,0.541709,1,0,1,0.016628
887,77229.000000,22771.000000,27,187403.443494,1422546620.897587,2360.745698,0.516434,1,0,2,0.013163
888,79064.000000,20936.000000,29,191117.329802,1423863254.150208,2197.718248,0.536254,1,0,1,0.013021
889,81374.000000,18626.000000,31,177489.276607,986749004.801080,1947.264659,0.689469,1,0,1,0.007583
890,79541.000000,20459.000000,30,183120.581110,1879710571.085102,2025.337203,0.585141,1,0,1,0.011517
891,73921.000000,26079.000000,23,167720.153215,994322892.969817,1991.291877,0.572804,1,0,1,0.012993
892,79261.000000,20739.000000,27,198607.408357,1351168234.100484,2210.658459,0.591985,1,0,1,0.012735
893,76540.000000,23460.000000,26,163731.481413,578832614.333697,1922.028191,0.587658,1,0,3,0.010906
894,74710.000000,25290.000000,22,187736.713466,1037435401.502812,2499.673808,0.544826,1,0,1,0.015054
895,72634.000000,27366.000000,23,92409.446619,193147344.930909,1074.263477,0.860865,1,0,1,0.008737
896,66375.000000,33625.000000,20,87346.002347,119846947.525889,1232.055891,0.880801,1,0,1,0.016061
897,73610.000000,26390.000000,22,103287.635323,366784954.818309,1421.186796,0.862248,1,0,1,0.008009
898,76295.000000,23705.000000,28,102586.890387,144285376.020671,1131.917053,0.977970,1,0,1,0.007321
899,75572.000000,24428.000000,24,160183.849343,1346584749.773585,1964.871102,0.730635,1,0,1,0.009010
900,73711.000000,26289.000000,24,130800.191967,498002406.934767,1712.710478,0.742301,1,0,1,0.010220
901,75463.000000,24537.000000,25,108992.878828,374287886.215698,1260.481366,1.044878,1,0,1,0.009843
902,74390.000000,25610.000000,20,94373.949405,269273957.069728,1179.863966,0.872675,1,0,1,0.007066
903,67372.000000,32628.000000,20,99415.790653,225861577.482729,1315.222853,0.837843,1,0,1,0.010563
904,76796.000000,23204.000000,29,116691.899812,279243332.627270,1380.893918,0.835832,1,0,1,0.006226
905,70904.000000,29096.000000,22,99645.037781,262970796.534466,1262.603765,0.866888,1,0,1,0.010181
906,64950.000000,35050.000000,20,78631.283520,184216808.044408,1143.305594,1.082171,1,0,1,0.011456
907,100000.000000,1.000000,50,154190.362135,1562731920.411294,1254.565265,0.833900,1,0,0,0.000000
908,70261.000000,29739.000000,19,87928.861323,110491362.532813,1151.738810,0.987363,1,0,3,0.010918
909,68938.000000,31062.000000,21,92581.944508,195822079.972651,1286.779163,0.850792,1,0,1,0.015190
910,70570.000000,29430.000000,16,85902.889311,377469854.002329,1125.235170,1.028670,1,0,1,0.007785
911,73363.000000,26637.000000,24,107241.535278,241256204.665353,1235.038883,0.839880,1,0,1,0.008671
912,68493.000000,31507.000000,21,93040.199941,185450729.985882,1261.793746,0.925479,1,0,1,0.006519
913,75380.000000,24620.000000,24,93667.779751,289025320.754943,1072.144289,1.113537,1,0,1,0.006140
914,71234.000000,28766.000000,22,95704.442138,274657773.093788,1225.710114,0.938812,1,0,1,0.011218
915,68781.000000,31219.000000,18,100716.009571,215539177.235236,1470.392533,0.836693,1,0,1,0.007812
916,69334.000000,30666.000000,22,94084.317526,315275982.614661,1211.541758,0.902133,1,0,1,0.009400
917,69220.000000,30780.000000,20,95322.096505,308842128.509175,1155.705394,1.038615,1,0,1,0.007444
918,71194.000000,28806.000000,20,78894.640181,268146074.402240,973.952075,1.042340,1,0,1,0.010702
919,71897.000000,28103.000000,22,92207.068570,260859886.884456,1135.237120,1.036865,1,0,1,0.009922
920,76019.000000,23981.000000,29,118698.066812,375438826.106137,1347.224677,0.816681,1,0,1,0.005613
921,72353.000000,27647.000000,20,85310.064595,335888965.679095,1019.282845,1.096074,1,0,1,0.011039
922,91699.000000,8301.000000,43,148399.245777,1600496162.819202,1319.625169,0.878041,1,0,0,0.002078
923,73556.000000,26444.000000,22,103449.831264,233252652.455904,1349.812824,0.877266,1,0,1,0.008121
924,79497.000000,20503.000000,31,129874.179026,684846562.956359,1447.548980,0.831517,1,0,1,0.005811
925,70766.000000,29234.000000,23,100138.332792,247660052.644633,1281.056770,0.893713,1,0,2,0.010950
926,73198.000000,26802.000000,21,103461.771364,273467423.990766,1110.957452,1.080530,1,0,1,0.012767
927,70683.000000,29317.000000,19,81517.335503,547644222.759870,962.951310,1.042968,1,0,1,0.007460
928,74431.000000,25569.000000,23,106652.397972,346939848.399279,1294.436372,0.968838,2,0,3,0.015232
929,82025.000000,17975.000000,33,115052.768543,239188080.377716,1135.569115,0.909336,2,0,2,0.009107
930,77640.000000,22360.000000,28,116089.446371,245075998.537215,1383.192146,0.811684,2,0,1,0.008822
931,67047.000000,32953.000000,18,76941.456777,215617964.026938,1147.382231,1.053387,2,0,1,0.011133
932,96604.000000,3396.000000,46,160753.393677,1849947132.210940,1349.953388,0.775402,2,0,0,-0.000000
933,76456.000000,23544.000000,30,144812.759438,781041233.717411,1570.242877,0.782195,2,0,1,0.014032
934,79798.000000,20202.000000,29,161062.372639,902167676.722646,1849.729274,0.639294,2,0,1,0.009869
935,74611.000000,25389.000000,27,158997.731313,641451831.580552,1870.529291,0.651354,2,0,1,0.009067
936,78727.000000,21273.000000,28,150571.978738,729614001.068173,1684.896223,0.723871,2,0,1,0.012140
937,71130.000000,28870.000000,24,121538.574757,265821106.173499,1562.005214,0.818867,2,0,1,0.019162
938,73164.000000,26836.000000,25,140836.016288,819586535.782836,1609.439007,0.748506,2,0,1,0.016920
939,74595.000000,25405.000000,27,121748.445792,783426777.079649,1388.372781,0.872393,2,0,1,0.017244
940,86900.000000,13100.000000,38,175578.981606,1687506612.955338,1878.449712,0.738614,2,0,1,0.012263
941,75692.000000,24308.000000,28,129418.930888,465355331.236650,1363.839110,0.974277,2,1,1,0.017144
942,80008.000000,19992.000000,31,126466.634764,379763490.592571,1400.960546,0.984352,2,1,1,0.017359
943,75304.000000,24696.000000,27,131008.952266,581020943.876689,1367.937802,0.911187,2,1,1,0.009815
944,84877.000000,15123.000000,35,140342.902035,738686901.150359,1435.415342,1.045557,2,1,1,0.011137
945,73655.000000,26345.000000,23,121306.042803,332194468.506586,1242.890201,0.851169,2,1,1,0.024699
946,99337.000000,663.000000,49,155582.568216,1042162534.868992,1180.098344,1.029540,2,1,1,0.005706
947,80955.000000,19045.000000,32,156991.448242,972136364.716822,1732.148583,0.837476,2,1,1,0.013134
948,94231.000000,5769.000000,44,182697.845838,1409165453.599826,1741.638164,0.850050,2,1,1,0.003385
949,74929.000000,25071.000000,24,112702.375991,330139976.461722,1298.391001,1.034775,2,1,1,0.016613
950,80065.000000,19935.000000,32,163425.245527,785549791.096745,1668.983408,0.745923,2,1,1,0.016871
951,75441.000000,24559.000000,25,157057.566157,1054952418.468765,2001.603559,0.678499,2,1,1,0.019152
952,74532.000000,25468.000000,22,159839.149125,789640597.988006,2005.312718,0.705814,2,1,2,0.017367
953,81131.000000,18869.000000,32,155473.090854,482595377.600086,1900.656803,0.819121,2,1,1,0.012442
954,71287.000000,28713.000000,23,162729.536646,600207874.859450,2196.044280,0.618633,2,1,1,0.018592
955,82310.000000,17690.000000,31,149504.053203,748328830.572638,1506.327399,0.947344,2,1,1,0.017114
956,84538.000000,15462.000000,36,159215.501447,920837977.690956,1611.450840,0.840568,2,1,1,0.009595
957,75514.000000,24486.000000,28,137593.693954,624283073.254915,1655.193423,0.828978,2,1,1,0.010397
958,93884.000000,6116.000000,44,162565.898042,1417120388.574844,1468.644590,0.957651,2,1,1,0.008251
959,74090.000000,25910.000000,26,160127.878972,808435282.438185,1892.875477,0.618437,2,1,1,0.015160
960,80666.000000,19334.000000,32,123066.416392,348359492.285875,1350.093346,1.068648,2,2,1,0.011291
961,77344.000000,22656.000000,28,118147.498031,450839267.943829,1294.559568,0.927565,2,2,1,0.010634
962,75406.000000,24594.000000,25,111651.140308,307907919.595427,1278.513398,1.221552,2,2,3,0.010907
963,75781.000000,24219.000000,26,113432.368206,254620823.079799,1315.907386,0.842264,2,2,1,0.018194
964,71452.000000,28548.000000,23,91646.018583,288192957.376277,1282.803415,1.079639,2,2,2,0.010382
965,69397.000000,30603.000000,19,108483.481476,974157795.657909,1381.554638,1.098846,2,2,1,0.011254
966,77892.000000,22108.000000,25,122271.023313,691214360.043172,1300.336312,1.040894,2,2,1,0.018162
967,75431.000000,24569.000000,25,106548.782500,358695611.758218,1175.978524,1.084191,4,2,3,0.024120
968,76993.000000,23007.000000,26,103381.825860,419507497.167469,1076.668756,1.156888,4,2,1,0.038262
969,69352.000000,30648.000000,22,109382.384231,320664386.288037,1291.832649,1.068306,4,2,3,0.024695
970,70268.000000,29732.000000,21,114603.597935,397939823.728659,1316.139839,0.978542,4,2,1,0.021244
971,70349.000000,29651.000000,22,109138.070925,1055561791.248833,1277.806089,1.023331,4,2,3,0.021194
972,76830.000000,23170.000000,27,107106.353524,848527663.951305,1053.675685,1.123353,4,2,1,0.013379
973,93659.000000,6341.000000,45,180441.603860,1032948878.693361,1327.798434,1.035787,4,2,1,0.000000
974,75967.000000,24033.000000,27,156021.909289,721787551.925941,1742.197411,0.898920,4,2,1,0.036654
975,73695.000000,26305.000000,25,151696.375281,590274741.790552,1832.326194,0.733916,4,2,1,0.018307
976,78145.000000,21855.000000,29,147943.027254,661045691.245890,1661.758483,1.151313,4,2,1,0.021676
977,74290.000000,25710.000000,27,134039.634898,1008916437.144973,1420.964520,0.842049,4,2,1,0.015946
978,83845.000000,16155.000000,34,148400.561019,530540920.323933,1306.306980,0.946124,4,2,2,0.014937
979,83355.000000,16645.000000,32,176803.940428,734811250.330372,1705.074729,0.794602,4,2,2,0.022030
980,72073.000000,27927.000000,21,145895.610553,1016047562.466108,1770.143822,0.849440,4,2,1,0.043683
981,75469.000000,24531.000000,28,138959.488623,686373765.258651,1480.456511,0.924848,4,2,2,0.017265
982,76060.000000,23940.000000,27,141035.822746,520228853.968804,1645.081244,0.899921,4,2,1,0.013960
983,74197.000000,25803.000000,25,144902.627750,932840074.260796,1533.375873,0.772244,4,2,1,0.028360
984,73876.000000,26124.000000,23,178194.648936,820822904.929145,2081.181284,0.584598,4,2,1,0.021426
985,79047.000000,20953.000000,31,159010.431730,733388022.813302,1348.712968,0.929375,4,2,1,0.019104
986,77054.000000,22946.000000,29,179472.957448,763523042.961196,1889.022688,0.688897,4,2,2,0.015935
987,78385.000000,21615.000000,28,183881.626732,963181885.348637,2028.845178,0.621794,4,2,1,0.013256
988,74885.000000,25115.000000,24,201264.886446,1471499956.034651,2403.110641,0.596368,4,2,2,0.014541
989,94261.000000,5739.000000,43,210461.751249,1118912770.642871,1741.558691,0.746316,4,2,1,0.014072
990,74729.000000,25271.000000,28,174953.919265,921217368.540018,2136.337291,0.767570,4,2,1,0.030524
991,81272.000000,18728.000000,30,197519.095778,1622328226.122756,1892.550468,0.630988,4,2,1,0.033280
992,75953.000000,24047.000000,24,204330.398956,1216249220.237726,2171.707037,0.607926,4,2,2,0.020858
993,85114.000000,14886.000000,34,201454.695052,1085094166.101588,2040.038603,0.639550,3,2,1,0.013877
994,76754.000000,23246.000000,26,194726.057715,973009750.529620,2305.359370,0.529170,3,2,1,0.020789
995,75273.000000,24727.000000,26,180704.771322,985500649.085165,2116.541045,0.548648,3,2,1,0.039303
996,76363.000000,23637.000000,27,180929.609239,1176812168.072905,1920.195549,0.660209,3,2,1,0.015003
997,75551.000000,24449.000000,27,182873.041093,993671177.998813,2174.708319,0.801261,3,2,1,0.018851
998,73042.000000,26958.000000,25,191730.430057,955658316.819928,2364.945297,0.552524,3,2,1,0.019871
999,79866.000000,20134.000000,27,185012.364914,959420079.554748,1847.197810,0.691084,3,2,1,0.015046
1000,91382.000000,8618.000000,39,199602.380257,1611264429.396954,2006.922390,0.765001,3,2,1,0.026933
1001,72328.000000,27672.000000,24,182469.496279,902946418.024834,2176.449664,0.633159,3,2,1,0.023491
1002,81064.000000,18936.000000,29,207789.270641,1128738090.114154,2295.080844,0.630722,3,2,1,0.014954
1003,78349.000000,21651.000000,28,214613.112541,1250826058.635678,2467.478092,0.547379,3,2,1,0.036840
1004,75230.000000,24770.000000,26,199319.960344,1754155424.347433,2026.065096,0.661402,3,2,1,0.026825
1005,77151.000000,22849.000000,29,185973.311890,749244247.196968,1979.556255,0.680669,3,2,1,0.020512
1006,79777.000000,20223.000000,29,188790.904436,1102361956.659378,1916.041591,0.743481,3,2,1,0.018620
1007,75380.000000,24620.000000,28,188316.027272,856668807.291933,2210.967295,0.679941,3,2,1,0.021465
1008,81393.000000,18607.000000,32,188007.896962,1161071282.292724,1930.168966,0.735116,3,2,1,0.028320
1009,81051.000000,18949.000000,31,182284.079346,828164919.535695,1937.486920,0.803678,3,2,1,0.026419
1010,91756.000000,8244.000000,39,210757.349101,1359800491.157777,1784.515500,0.653109,3,2,2,0.011102
1011,78982.000000,21018.000000,30,201827.299171,1274445930.222714,2193.521739,0.648058,3,2,1,0.025174
1012,73743.000000,26257.000000,24,181874.697231,1176280255.722100,1975.713803,0.593313,3,2,1,0.021910
1013,72742.000000,27258.000000,24,196546.037906,1218514264.262761,2461.089082,0.582760,3,2,1,0.015944
1014,79446.000000,20554.000000,31,201471.922616,990277387.109082,2240.340591,0.513108,3,2,1,0.033895
1015,73306.000000,26694.000000,27,195256.316659,1270285416.223706,2437.520688,0.624892,3,2,1,0.026822
1016,75254.000000,24746.000000,25,193550.488329,892055492.241998,2186.009368,0.625690,3,2,1,0.019450
1017,64783.000000,35217.000000,20,184964.007331,941412655.353154,2667.228551,0.590185,3,2,1,0.021866
1018,78723.000000,21277.000000,28,195993.663063,932101008.633766,2143.019265,0.621709,3,2,1,0.026584
1019,79678.000000,20322.000000,31,188351.961123,876625585.508452,1841.314454,0.602261,3,2,1,0.014971
1020,75517.000000,24483.000000,26,196112.666405,1345431123.706762,2317.540603,0.572137,3,2,1,0.017729
1021,73554.000000,26446.000000,27,187180.158317,1254584303.052981,2202.941582,0.588928,3,2,1,0.020956
1022,84315.000000,15685.000000,30,196597.939027,1281571940.781460,1897.766341,0.624872,3,2,1,0.014444
1023,73966.000000,26034.000000,26,203570.621262,859983744.420727,2419.446463,0.521679,3,2,1,0.027621
1024,78006.000000,21994.000000,28,168950.560126,774651237.262157,1967.456083,0.742579,3,2,1,0.018541
1025,74223.000000,25777.000000,27,195068.664163,1010720215.210840,2350.182999,0.618523,3,2,1,0.013277
1026,79570.000000,20430.000000,30,176281.506837,779235517.093953,1848.901097,0.756088,3,2,1,0.046425
1027,76645.000000,23355.000000,27,187267.710239,1151445938.650237,2155.263917,0.725101,3,2,1,0.033281
1028,77090.000000,22910.000000,27,206333.612849,1235799709.247024,2362.090235,0.642777,3,2,1,0.022756
1029,81769.000000,18231.000000,33,191881.632930,1089537588.681684,1906.078275,0.783816,3,2,1,0.023781
1030,78359.000000,21641.000000,30,198402.343492,1021032617.606243,2055.402813,0.709475,3,2,1,0.013214
1031,78409.000000,21591.000000,31,194982.830453,958539174.240770,2093.984910,0.585520,3,2,1,0.031904
1032,77592.000000,22408.000000,27,188100.653595,921684570.558040,2236.862943,0.628426,3,2,1,0.024719
1033,74327.000000,25673.000000,28,200349.974272,1107156922.809979,2293.276358,0.664007,4,1,1,0.028682
1034,78361.000000,21639.000000,29,196713.201413,959306671.753981,2228.628377,0.576359,4,1,1,0.017257
1035,79176.000000,20824.000000,32,196965.097131,1091716584.080559,2175.934205,0.611372,4,1,1,0.022214
1036,76881.000000,23119.000000,25,188130.097020,674558526.068323,2163.184922,0.592973,4,1,1,0.023437
1037,72033.000000,27967.000000,25,175784.491562,873840656.340858,2206.116068,0.663226,4,1,1,0.032034
1038,75347.000000,24653.000000,28,180401.024860,1213237183.902403,1748.402798,0.678685,4,1,1,0.022407
1039,85651.000000,14349.000000,31,183857.260318,1186919505.522990,1729.567007,0.803602,4,1,2,0.023698
1040,71389.000000,28611.000000,22,107940.741306,711216065.076174,1370.376415,1.469667,3,1,1,0.015321
1041,74323.000000,25677.000000,25,116522.309788,181859994.330317,1390.487951,1.172155,3,1,1,0.016652
1042,80524.000000,19476.000000,29,157719.278456,644206785.331435,1832.740440,1.202509,3,1,1,0.012584
1043,69599.000000,30401.000000,21,111163.025295,458663748.349873,1519.241739,1.414004,3,1,1,0.017824
1044,67109.000000,32891.000000,16,98906.172525,2094540021.563269,1170.053285,1.341194,3,1,1,0.009518
1045,70232.000000,29768.000000,21,104042.150537,552388549.390104,1310.966331,1.275061,3,1,1,0.019138
1046,75727.000000,24273.000000,27,104583.267851,467694016.694329,1220.014476,1.190193,3,1,1,0.018449
1047,74307.000000,25693.000000,23,95632.297979,520135795.306118,1155.063726,1.485665,3,1,1,0.013166
1048,74160.000000,25840.000000,24,155898.535478,784139396.482634,2012.390144,0.713807,1,1,1,0.012584
1049,72764.000000,27236.000000,21,109491.630380,250337130.451957,1351.485072,0.905596,1,1,1,0.012917
1050,71504.000000,28496.000000,19,131060.449075,766869987.050044,1812.008974,0.800614,1,1,1,0.012268
1051,71824.000000,28176.000000,22,139211.618457,753277051.167623,1646.481206,0.764612,1,1,1,0.012557
1052,76057.000000,23943.000000,25,138934.244174,383484467.708364,1524.067359,0.814708,1,1,1,0.013880
1053,78943.000000,21057.000000,30,133855.220597,711767241.067250,1467.768536,0.906185,1,1,1,0.014505
1054,83092.000000,16908.000000,31,136408.402013,723423964.218496,1423.005236,0.963367,1,1,1,0.011412
1055,76560.000000,23440.000000,26,133767.364001,750939026.472981,1677.687500,0.922392,1,1,1,0.011556
1056,74809.000000,25191.000000,27,132480.223777,531410869.620085,1574.498660,0.799409,1,1,1,0.008824
1057,71470.000000,28530.000000,25,113957.705576,238639072.026440,1375.609574,0.811335,1,1,1,0.016532
1058,90549.000000,9451.000000,40,193018.763831,1483029301.258251,1741.378485,0.765626,1,1,1,0.010023
1059,80173.000000,19827.000000,30,136412.530567,371237870.457531,1640.902248,0.863400,1,1,1,0.009292
1060,98058.000000,1942.000000,49,177684.918055,1425385843.262745,1605.587056,0.786208,1,1,1,0.014610
1061,65826.000000,34174.000000,21,109966.542261,221628120.194669,1638.506003,0.831530,1,1,3,0.010290
1062,73050.000000,26950.000000,25,95657.732570,328328523.309743,1147.919156,1.202509,1,1,1,0.010811
1063,80126.000000,19874.000000,31,137758.978808,455122331.396562,1442.128965,0.948484,1,1,1,0.008962
1064,75756.000000,24244.000000,28,141008.307790,342681242.495146,1741.437635,0.816762,1,1,1,0.011752
1065,93347.000000,6653.000000,43,179667.333314,1309196135.220270,1341.217097,0.751430,1,1,1,0.009801
1066,77175.000000,22825.000000,28,127517.479961,323243421.130465,1452.441076,0.898893,1,1,1,0.009658
1067,76967.000000,23033.000000,28,122672.564914,623965892.955544,1451.283618,1.115149,1,1,1,0.010708
1068,76588.000000,23412.000000,27,123292.049388,482925303.989518,1558.155538,0.959086,1,1,1,0.006962
1069,67231.000000,32769.000000,22,92451.853163,204518978.485108,1179.590704,0.913629,1,1,1,0.015404
1070,81253.000000,18747.000000,29,112194.952227,225223474.530267,1146.624282,1.092351,1,1,1,0.011419
1071,96071.000000,3929.000000,46,167023.162074,728774805.913704,1580.335932,1.033395,1,1,1,0.006854
1072,77508.000000,22492.000000,23,125493.101632,664862115.566250,1393.265073,0.849042,1,1,1,0.011073
1073,71318.000000,28682.000000,25,127614.212958,928923596.517047,1620.538003,0.958217,1,1,1,0.014732
