generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,76554.000000,23446.000000,28,205461.115352,1373354955.586547,2520.580159,0.583282,2,2,1,0.023190
808,72250.000000,27750.000000,23,198773.014891,1456510532.469819,2946.174672,0.470353,2,2,1,0.031668
809,76725.000000,23275.000000,27,219449.441493,1576684147.104450,2725.122659,0.418468,2,2,1,0.019183
810,79544.000000,20456.000000,28,214428.120087,1951776999.327506,2483.750652,0.611881,2,2,1,0.026106
811,75870.000000,24130.000000,25,227351.286291,1813475149.612293,2564.962409,0.488970,2,2,1,0.024643
812,77274.000000,22726.000000,27,219831.614569,1759915064.694189,2528.686687,0.486182,2,2,1,0.024849
813,76286.000000,23714.000000,27,215857.932964,1841303620.299734,2588.204306,0.560651,2,2,2,0.017480
814,72661.000000,27339.000000,23,196820.118857,1589521643.720694,2698.185766,0.476654,2,2,4,0.018532
815,73234.000000,26766.000000,25,200802.116404,1703048242.774137,2638.988282,0.507370,2,2,1,0.011994
816,76204.000000,23796.000000,29,213249.184035,2169433155.048188,2733.525619,0.481505,2,2,1,0.015267
817,83533.000000,16467.000000,36,214563.136685,1948281597.938837,2248.693633,0.529705,2,2,1,0.014435
818,74170.000000,25830.000000,24,219687.763143,1931859342.719143,2893.332256,0.434551,2,2,1,0.027664
819,80517.000000,19483.000000,31,211503.387416,1972212814.376031,2503.695793,0.559711,2,2,2,0.023911
820,74813.000000,25187.000000,28,207917.330727,1884296905.555754,2766.348508,0.483884,2,2,1,0.018050
821,76437.000000,23563.000000,27,215311.699353,1632154633.723992,2658.020328,0.457685,2,2,4,0.022377
822,77226.000000,22774.000000,27,210023.334455,1485743524.747198,2330.168207,0.448980,2,2,1,0.015291
823,70174.000000,29826.000000,22,208550.280117,1836413533.182366,2806.942991,0.455551,2,2,1,0.022234
824,77414.000000,22586.000000,27,213291.469998,1495474443.332428,2711.093027,0.488289,2,2,1,0.024836
825,83307.000000,16693.000000,32,219742.457019,1759417804.516831,2606.150774,0.544074,2,2,2,0.019623
826,83794.000000,16206.000000,33,231058.786928,1731781672.046755,2511.403089,0.450369,2,2,1,0.020232
827,76135.000000,23865.000000,29,211951.855084,1776255540.421201,2417.679186,0.551406,2,2,1,0.033676
828,80690.000000,19310.000000,27,230278.146487,1616749344.266649,3222.456146,0.497420,2,2,1,0.018099
829,71783.000000,28217.000000,24,203807.016004,1586568106.019091,2770.947086,0.610953,2,2,1,0.034110
830,75465.000000,24535.000000,26,224561.115943,1384948432.696930,2974.537382,0.405143,4,4,1,0.025512
831,76260.000000,23740.000000,28,230286.731614,1318223016.854967,2673.610403,0.426817,4,4,2,0.014718
832,81694.000000,18306.000000,31,222381.003851,1589559309.046416,2517.997607,0.599177,4,4,1,0.026465
833,84870.000000,15130.000000,33,228094.853064,1522807300.187823,2079.249498,0.488881,4,4,1,0.037990
834,81173.000000,18827.000000,31,222042.637059,2097884898.343931,2250.343270,0.609907,3,2,1,0.041029
835,71419.000000,28581.000000,24,217249.211297,1775352500.290672,2815.685863,0.514766,3,2,1,0.027014
836,73768.000000,26232.000000,25,214413.280543,1620950364.783394,3121.991619,0.554376,3,2,4,0.027099
837,75719.000000,24281.000000,26,229157.950339,1681795222.898463,2679.347570,0.458439,3,2,1,0.024519
838,77470.000000,22530.000000,26,228042.999601,1616770902.264203,2789.217639,0.514846,3,2,1,0.018722
839,73388.000000,26612.000000,26,226974.714066,1673487454.987978,2630.098069,0.498434,3,2,1,0.033844
840,76751.000000,23249.000000,27,219958.119953,1513381777.073655,2927.282522,0.482753,3,2,2,0.019402
841,74758.000000,25242.000000,26,221575.174659,1681557500.661412,2767.224561,0.509865,3,2,1,0.022043
842,78407.000000,21593.000000,28,224387.355743,1442553810.791001,2710.849045,0.550590,3,2,1,0.025807
843,79373.000000,20627.000000,30,218756.179110,1374927655.441314,2439.374548,0.518208,3,2,2,0.023789
844,70129.000000,29871.000000,23,210259.277421,1430169552.887457,3167.338797,0.471239,3,2,1,0.017612
845,75458.000000,24542.000000,26,220431.219967,1541582845.641346,2691.578873,0.408577,3,2,1,0.022326
846,77939.000000,22061.000000,29,225995.660070,1514145901.436086,2673.824726,0.446414,3,2,1,0.016180
847,70927.000000,29073.000000,22,216650.863709,1620437010.588247,2897.339163,0.419071,3,2,1,0.010871
848,79386.000000,20614.000000,29,227268.898553,1472635517.376638,2628.345749,0.461765,3,2,1,0.017384
849,73860.000000,26140.000000,26,211138.704927,1350485905.927099,2448.545338,0.494675,3,2,1,0.032853
850,76137.000000,23863.000000,30,214715.667293,1538760489.634547,2520.338687,0.488805,3,2,1,0.028636
851,79754.000000,20246.000000,30,221548.442125,1298034509.818499,2630.716557,0.493077,3,2,1,0.035767
852,71107.000000,28893.000000,19,206281.958034,1202404009.431201,3080.476479,0.492296,3,2,1,0.019844
853,77442.000000,22558.000000,27,225666.287055,1462093269.809163,2351.561085,0.468088,3,2,1,0.023268
854,74444.000000,25556.000000,26,219135.455874,2011494934.016708,2692.148079,0.455756,3,2,1,0.019986
855,70332.000000,29668.000000,22,224620.270642,1253535124.515940,3037.666452,0.396206,3,2,1,0.014634
856,94290.000000,5710.000000,45,233577.596598,1352468720.571800,2052.744889,0.516762,3,2,1,0.003349
857,92764.000000,7236.000000,44,225832.123909,1513539423.838190,2060.475844,0.515171,3,2,1,0.016188
858,77585.000000,22415.000000,26,221631.119907,1541026937.084482,2518.541967,0.447550,3,2,1,0.018474
859,80638.000000,19362.000000,31,177469.728355,924874505.280305,1973.741428,0.645773,3,2,1,0.028418
860,75356.000000,24644.000000,24,189331.910294,1211612267.768882,2309.249221,0.613325,3,2,1,0.020083
861,78248.000000,21752.000000,31,171599.531018,1335939668.592722,1746.882634,0.902368,3,2,1,0.023137
862,81551.000000,18449.000000,31,184002.824174,1357632332.528354,2009.107008,0.727606,3,2,1,0.018538
863,75067.000000,24933.000000,26,173664.706132,984458341.117708,2203.644782,0.607876,3,2,1,0.032370
864,76639.000000,23361.000000,33,196016.478070,1451612970.657609,2005.648648,0.646372,3,2,1,0.016383
865,78836.000000,21164.000000,29,195576.685189,1515761422.140436,2420.113319,0.648854,3,2,1,0.022253
866,77450.000000,22550.000000,29,83407.797876,239905160.268710,824.275876,1.698474,2,2,1,0.015601
867,76189.000000,23811.000000,26,98344.229609,415865660.231370,1241.522954,1.403338,2,2,1,0.012330
868,72579.000000,27421.000000,28,90723.908962,331552089.918748,975.330760,1.485576,2,2,1,0.018339
869,74897.000000,25103.000000,25,114222.245604,209381004.253740,1638.072680,1.465319,2,2,1,0.018519
870,78976.000000,21024.000000,28,125715.509566,1267434129.188892,1501.838346,1.500284,2,2,1,0.017495
871,69612.000000,30388.000000,21,88559.277695,705547658.494884,943.022115,1.284913,2,2,1,0.024693
872,84992.000000,15008.000000,36,140097.630904,1107736594.716083,1222.196688,1.238921,2,2,1,0.007302
873,75415.000000,24585.000000,25,90366.996196,485121523.405516,1031.488260,1.561100,2,2,1,0.017779
874,72744.000000,27256.000000,23,66337.187047,573354545.580138,642.153256,1.605411,2,2,1,0.013756
875,71290.000000,28710.000000,23,80452.806025,401369373.242868,870.716281,1.391173,2,2,1,0.016228
876,72759.000000,27241.000000,24,108295.909922,1233442270.527678,1152.904792,1.278830,4,4,1,0.017299
877,80016.000000,19984.000000,31,120493.508145,507901798.232238,1157.342066,1.229348,4,4,1,0.021730
878,73701.000000,26299.000000,24,117910.994231,1728629481.859453,1145.671699,1.190730,4,4,1,0.017486
879,77568.000000,22432.000000,28,134209.191545,443275766.986971,1355.980281,0.963976,4,4,1,0.018838
880,88566.000000,11434.000000,38,158817.746141,825457194.182562,1169.257472,1.054448,4,4,0,0.001478
881,76652.000000,23348.000000,30,123482.010613,419495865.514029,1199.443799,1.010676,4,4,1,0.014613
882,74836.000000,25164.000000,25,173492.792446,1600318394.919284,2435.742360,0.899983,4,4,1,0.020622
883,77580.000000,22420.000000,28,179089.703375,1502493140.613650,1844.595454,0.704248,4,4,1,0.012959
884,76327.000000,23673.000000,28,184866.300359,831176938.297652,1976.412831,0.669726,4,4,1,0.014531
885,75243.000000,24757.000000,26,141770.068649,484543321.595513,1319.799854,0.950260,4,4,1,0.016429
886,94651.000000,5349.000000,45,199413.361008,1359580972.985390,1428.291004,0.817918,4,4,0,0.001861
887,82876.000000,17124.000000,30,185554.425048,1909839508.723865,1650.749290,0.780430,4,4,1,0.019524
888,72186.000000,27814.000000,27,157289.750231,786268229.115592,1898.072193,0.828966,3,2,1,0.029016
889,74731.000000,25269.000000,26,173881.014626,1125986934.726042,2056.217165,0.719871,3,2,1,0.012287
890,77191.000000,22809.000000,28,192814.358201,1268292523.711448,2226.986943,0.658044,3,2,1,0.015677
891,75549.000000,24451.000000,28,194156.964002,1010607886.529874,2087.155374,0.608516,3,2,1,0.023712
892,74145.000000,25855.000000,26,167364.203731,997954205.787313,2026.407292,0.733577,3,2,1,0.015384
893,74594.000000,25406.000000,26,157386.743906,617703292.003444,1762.596014,0.726346,3,2,1,0.019100
894,74276.000000,25724.000000,25,168820.790685,1162074396.197228,2009.411999,0.674230,3,2,1,0.018590
895,79808.000000,20192.000000,32,181865.207230,797951440.591079,1757.852189,0.700766,3,2,1,0.020368
896,79861.000000,20139.000000,29,160438.322188,796742459.746901,1893.042373,0.813619,3,2,1,0.015644
897,80781.000000,19219.000000,31,197557.336987,1520864953.511594,2088.084510,0.780809,3,2,1,0.012919
898,77461.000000,22539.000000,29,175641.389153,988689079.687820,1919.925874,0.670227,3,2,3,0.017528
899,79219.000000,20781.000000,31,169945.553308,716062352.235528,1775.142794,0.895061,3,2,1,0.030298
900,82457.000000,17543.000000,33,167094.771136,611394232.796276,1697.149972,0.855723,3,2,1,0.012153
901,80945.000000,19055.000000,31,145745.174025,870645636.489077,1519.796276,1.059503,3,2,1,0.028649
902,74396.000000,25604.000000,25,151893.905711,746755587.894477,1800.879581,0.842095,3,2,1,0.017142
903,80742.000000,19258.000000,32,171143.953585,1672972903.030055,1874.255066,0.882137,3,2,2,0.027948
904,77299.000000,22701.000000,28,157447.109577,920046593.954271,1712.749100,0.702992,3,2,1,0.013719
905,84183.000000,15817.000000,36,168796.721975,895114740.997087,1838.496759,0.915767,3,2,1,0.016466
906,78852.000000,21148.000000,31,139449.792594,598357168.802272,1428.956841,0.928212,3,2,1,0.018157
907,73553.000000,26447.000000,25,139792.137904,936828284.712565,1566.577604,0.862442,3,2,1,0.035191
908,76098.000000,23902.000000,27,150025.451865,993601323.206074,1889.708892,0.995054,3,2,1,0.033858
909,81367.000000,18633.000000,28,160003.436150,1194970787.988464,1543.798767,1.014668,3,2,1,0.024303
910,74714.000000,25286.000000,26,150099.887754,637108893.329833,1992.082815,1.011096,3,2,1,0.016346
911,79273.000000,20727.000000,30,176889.294959,910002793.678867,1841.926955,0.884484,3,2,1,0.028906
912,80837.000000,19163.000000,32,161635.675040,704019812.424662,1585.038837,0.904982,3,2,1,0.012937
913,74282.000000,25718.000000,28,140428.040303,460610258.086607,1642.329127,0.856938,3,2,1,0.032068
914,81735.000000,18265.000000,33,177965.724972,875427978.335423,2050.047482,0.871918,3,2,1,0.012797
915,91500.000000,8500.000000,43,196189.694051,1468923904.554838,1711.603387,0.805590,3,2,1,0.009715
916,76950.000000,23050.000000,27,164545.544306,935516573.662063,1662.279386,0.880956,3,2,1,0.022155
917,76085.000000,23915.000000,27,156352.131334,790919865.656038,1766.246894,0.940363,3,2,1,0.010057
918,78805.000000,21195.000000,28,157695.407503,670003452.477859,1583.685243,1.150153,3,2,1,0.020540
919,71970.000000,28030.000000,25,148364.423953,1112611423.145709,1889.932274,0.813191,3,2,1,0.013910
920,79704.000000,20296.000000,31,163258.672797,937871890.487678,1423.497574,0.956001,3,2,1,0.013146
921,79275.000000,20725.000000,30,162415.517155,727083006.379872,1533.439537,0.752362,3,2,1,0.014732
922,84669.000000,15331.000000,33,189828.469731,1164149689.956609,1892.516285,0.674841,3,2,1,0.014295
923,79273.000000,20727.000000,30,168994.616631,869602418.574253,1745.989548,0.830420,3,2,1,0.031321
924,83990.000000,16010.000000,35,179209.417430,1126611026.745780,1666.182864,0.936545,3,2,1,0.017143
925,74225.000000,25775.000000,27,169753.679484,940632594.210891,2040.111671,0.815297,3,2,1,0.019841
926,75523.000000,24477.000000,27,162243.184297,1148252146.893543,1957.166386,1.082155,3,2,1,0.018451
927,81985.000000,18015.000000,33,185039.932860,1346419393.815553,1759.550252,0.810380,3,2,1,0.013749
928,78650.000000,21350.000000,29,178025.332758,991382666.452756,1743.299132,0.838589,3,2,1,0.017949
929,80504.000000,19496.000000,30,185984.369924,933004731.528491,1938.316536,0.599972,3,2,1,0.024209
930,74794.000000,25206.000000,29,204333.984300,1072296586.336219,2509.993490,0.702119,3,2,1,0.015639
931,80009.000000,19991.000000,28,185574.700423,843189217.873865,1784.307893,0.824092,3,2,1,0.020423
932,77702.000000,22298.000000,29,182888.479425,1370592766.023696,1975.125096,0.729862,3,2,1,0.017278
933,92634.000000,7366.000000,43,152068.984040,638472990.599278,1433.004249,1.206355,2,3,1,0.020610
934,71571.000000,28429.000000,24,165394.237105,832835630.093560,2161.903682,0.813112,2,3,1,0.024573
935,80666.000000,19334.000000,28,170354.079846,1017147311.806271,1631.458779,0.808603,2,3,1,0.021233
936,71101.000000,28899.000000,26,170155.348372,1181257405.255750,1995.325943,0.804870,2,3,1,0.017277
937,79806.000000,20194.000000,31,184711.688174,1007287204.970177,1940.918101,0.700675,1,3,1,0.014116
938,78784.000000,21216.000000,29,181547.684019,1327156756.514391,1975.076325,0.774545,1,3,1,0.012635
939,68367.000000,31633.000000,19,158738.479385,1136835797.942088,2056.740138,0.676870,1,3,1,0.024024
940,79997.000000,20003.000000,28,186501.442135,1366343776.610946,2004.194969,0.843864,1,3,1,0.030343
941,83458.000000,16542.000000,33,160476.111188,881307917.243961,1541.299275,1.028662,1,3,1,0.031016
942,94411.000000,5589.000000,44,207895.341243,1552985075.593992,1691.409122,0.812740,1,3,2,0.015532
943,73723.000000,26277.000000,24,182112.774179,1059373814.862082,1934.412212,0.741681,1,3,1,0.020989
944,79613.000000,20387.000000,32,182374.107610,1289343079.800161,2087.958190,0.825430,1,3,1,0.020079
945,75411.000000,24589.000000,28,192047.842630,1182340094.534898,2050.823209,0.801620,1,3,1,0.015580
946,80828.000000,19172.000000,31,159014.024290,747782694.263280,1622.497888,1.050123,1,3,1,0.025368
947,93773.000000,6227.000000,44,196110.585947,1552168757.838260,1547.561958,0.879947,1,3,0,-0.000000
948,70310.000000,29690.000000,23,146543.566647,1676972497.206917,1666.684347,0.921499,1,3,1,0.023675
949,73050.000000,26950.000000,27,164124.883927,1576012228.118626,1753.994862,0.772272,1,3,1,0.028776
950,74820.000000,25180.000000,25,165117.897751,1024929524.235336,1994.805977,0.707427,1,3,1,0.020188
951,77816.000000,22184.000000,30,185650.395154,1019759677.214701,1946.849176,0.753968,1,3,1,0.022771
952,82562.000000,17438.000000,31,193584.668968,1246861967.155145,1936.952949,0.833591,1,3,1,0.015725
953,74604.000000,25396.000000,25,154879.275078,803448236.699332,1773.783850,0.786769,1,3,1,0.023105
954,80744.000000,19256.000000,33,188658.451209,1171460282.563167,2029.836086,0.782236,1,3,1,0.022282
955,78724.000000,21276.000000,30,171982.875206,1266688267.106809,1759.226867,0.900016,1,3,1,0.024926
956,76028.000000,23972.000000,26,162844.542810,1282632256.291416,1716.782396,0.935846,1,3,1,0.038379
957,69890.000000,30110.000000,20,121716.282568,501800966.744480,1415.356024,1.136366,1,3,1,0.025956
958,74953.000000,25047.000000,29,166158.560207,860380373.781277,2062.518976,0.883712,1,3,4,0.025142
959,75225.000000,24775.000000,25,144495.906923,853300941.910114,1659.423526,0.823562,1,3,1,0.013760
960,78551.000000,21449.000000,30,159277.818901,1040723763.905089,1580.322673,0.993165,1,3,1,0.016958
961,78774.000000,21226.000000,27,156143.358257,1008599629.497988,1545.534773,1.041510,1,3,1,0.023135
962,98754.000000,1246.000000,48,200805.161366,926665740.373089,1497.068568,0.823298,1,3,1,0.017331
963,81729.000000,18271.000000,29,183636.392412,1219249170.846687,2095.260464,0.803539,1,3,1,0.026762
964,87203.000000,12797.000000,39,188636.297604,1413195122.296724,1718.644976,0.775379,1,3,1,0.015974
965,78522.000000,21478.000000,28,189629.146097,1269462685.323654,2253.542000,0.771622,1,3,1,0.017297
966,73708.000000,26292.000000,26,153504.432783,779183561.544164,1818.583320,0.799857,1,3,1,0.016948
967,80117.000000,19883.000000,29,174859.926196,1055753444.720039,1869.859426,0.863674,1,3,1,0.019808
968,87517.000000,12483.000000,37,194873.860906,1228513380.338730,1584.932210,0.804100,1,3,1,0.016580
969,78596.000000,21404.000000,27,165473.716770,833234182.252573,1719.420928,0.763574,1,3,1,0.027574
970,64317.000000,35683.000000,18,150535.120997,948316209.182598,2192.522293,0.691110,1,3,1,0.074210
971,82194.000000,17806.000000,32,168678.235726,1276164111.285231,1460.036245,1.024996,1,3,1,0.019923
972,77970.000000,22030.000000,28,160638.301737,884579094.934001,1959.692277,0.878792,1,3,1,0.013478
973,76049.000000,23951.000000,26,171320.845403,766406443.554234,1829.080348,0.653621,1,3,1,0.028751
974,77779.000000,22221.000000,29,164852.058999,712294508.642194,1932.302779,0.843784,1,3,4,0.018706
975,77679.000000,22321.000000,30,163895.638890,969195621.706512,1821.027399,0.720475,1,3,1,0.029554
976,88664.000000,11336.000000,38,178658.068525,1032578569.440542,1568.019269,0.873525,1,3,1,0.007314
977,70534.000000,29466.000000,23,154071.436524,1179187633.892261,2134.678686,0.783452,1,3,1,0.021377
978,80490.000000,19510.000000,29,180190.365862,1076969684.831796,1938.827855,0.776899,1,3,1,0.013033
979,79771.000000,20229.000000,29,158697.103537,884750058.406878,1669.900012,0.909323,1,3,1,0.024320
980,80922.000000,19078.000000,30,175202.309745,1137784562.781583,1694.920725,0.796720,1,3,1,0.025743
981,74777.000000,25223.000000,23,158666.113221,847409394.083848,1697.674830,0.702224,1,3,2,0.021431
982,74875.000000,25125.000000,28,165351.063333,952035173.218166,1898.140054,0.738812,1,3,4,0.018357
983,79847.000000,20153.000000,31,134811.765295,735010310.068250,1454.480512,0.935033,1,3,6,0.014094
984,79045.000000,20955.000000,31,187861.162804,1153548080.264035,2260.063262,0.812439,1,3,1,0.012313
985,86235.000000,13765.000000,35,197509.149095,1035943020.676344,1819.774813,0.634459,1,3,3,0.017590
986,73402.000000,26598.000000,27,180594.872735,1130063870.318128,2005.636767,0.724139,1,3,1,0.024425
987,82722.000000,17278.000000,32,185011.123831,953965258.780595,1941.745027,0.758970,1,3,1,0.021698
988,80271.000000,19729.000000,31,167788.925696,1122803565.256054,1661.812676,0.858775,1,3,1,0.020093
989,73691.000000,26309.000000,24,191140.458027,1260355035.542434,2417.363604,0.720869,1,3,1,0.022463
990,75450.000000,24550.000000,25,167097.487041,900739628.248547,1968.995475,1.012764,1,3,4,0.013797
991,75023.000000,24977.000000,26,170834.478939,729797532.657077,2061.107173,0.717900,1,3,1,0.013529
992,75594.000000,24406.000000,28,176663.841333,1414186038.882090,1860.695590,0.655827,1,3,1,0.017680
993,77356.000000,22644.000000,29,149191.451116,926533193.816851,1685.780016,0.973892,1,3,1,0.018046
994,76171.000000,23829.000000,29,163531.729050,789028080.170051,1768.170854,0.778861,1,3,1,0.022850
995,78910.000000,21090.000000,30,176702.770382,863181836.836308,1725.207072,0.776973,1,3,1,0.016245
996,78982.000000,21018.000000,30,164495.680436,677563798.450435,1696.138795,0.981283,1,3,1,0.016235
997,80016.000000,19984.000000,32,170791.739453,783947351.727901,1828.623468,1.046331,1,3,6,0.016380
998,74218.000000,25782.000000,27,172681.192359,1174322878.056980,1879.609471,0.730818,1,3,1,0.020701
999,78943.000000,21057.000000,28,159665.319485,885780466.932192,1606.151425,0.906678,1,3,1,0.021741
1000,81074.000000,18926.000000,34,173600.471071,1266204545.716422,1729.379336,0.829707,1,3,1,0.028477
1001,75863.000000,24137.000000,25,169711.078637,1165713269.411908,1958.515183,0.857706,1,3,1,0.020794
1002,69419.000000,30581.000000,23,158455.253985,865517550.945552,2079.350445,0.532085,1,3,1,0.012423
1003,72745.000000,27255.000000,24,142782.836992,724685232.222425,1639.334874,0.709568,1,3,1,0.011911
1004,72461.000000,27539.000000,26,158256.987619,1314421011.108538,1993.943623,0.788112,1,3,1,0.011175
1005,73436.000000,26564.000000,26,170011.559108,803190008.625581,2200.729711,0.794075,1,3,1,0.016907
1006,72773.000000,27227.000000,25,141220.224138,512797434.848574,1764.508916,0.800297,1,3,1,0.015274
1007,74228.000000,25772.000000,24,140240.175053,557808482.767766,1761.691304,0.918130,1,3,1,0.013199
1008,72916.000000,27084.000000,26,150982.140665,731558906.209921,1690.906851,0.771310,1,3,1,0.012845
1009,75074.000000,24926.000000,28,145564.428310,936359493.722444,1641.098515,0.758341,1,3,1,0.015074
1010,72613.000000,27387.000000,22,118524.074964,436588826.887416,1684.140339,0.951143,1,3,1,0.010459
1011,79330.000000,20670.000000,30,148180.037250,593956108.340608,1536.409147,1.080938,1,3,1,0.014691
1012,82434.000000,17566.000000,29,201064.365624,1180442049.593956,2358.081679,0.673147,1,3,1,0.017527
1013,76244.000000,23756.000000,25,125533.476224,425139650.452677,1702.649477,0.907013,1,3,1,0.015024
1014,78030.000000,21970.000000,26,131465.578279,496903768.024799,1592.531987,0.938603,1,3,1,0.014178
1015,73801.000000,26199.000000,24,127049.032858,1171322401.573565,1981.921748,1.044505,1,3,1,0.016952
1016,75692.000000,24308.000000,28,156923.854197,993807073.205896,1785.283735,0.731761,1,3,1,0.021821
1017,85010.000000,14990.000000,35,177567.649638,2218952832.175882,1960.572177,0.841478,1,3,1,0.022510
1018,71170.000000,28830.000000,22,156849.683270,1054189497.494750,2083.451849,0.735287,1,3,1,0.016688
1019,72683.000000,27317.000000,26,122944.714728,420111983.601866,1552.692450,0.973267,3,3,1,0.012366
1020,75322.000000,24678.000000,26,143992.045605,757060120.820362,1670.496576,0.759081,3,3,1,0.027379
1021,72300.000000,27700.000000,28,133516.679894,383447872.170348,1554.618228,0.984039,3,3,1,0.021186
1022,78795.000000,21205.000000,26,124895.777171,385518134.447457,1254.396513,1.146669,3,3,1,0.018348
1023,78200.000000,21800.000000,30,142719.655121,717687401.639060,1529.557670,0.925145,3,3,1,0.018111
1024,87962.000000,12038.000000,37,143477.273986,674865278.444201,1300.351365,0.966052,3,3,1,0.016167
1025,78352.000000,21648.000000,28,133463.044327,389542051.990823,1345.704458,0.909779,3,3,1,0.015978
1026,74197.000000,25803.000000,26,152771.741246,714457311.618668,1499.051502,0.859174,5,3,1,0.033157
1027,78152.000000,21848.000000,26,153031.212175,1037826176.488910,1489.753068,0.925563,5,3,1,0.015387
1028,77964.000000,22036.000000,28,144798.792784,790643127.718144,1497.757799,0.961233,5,3,1,0.017525
1029,76560.000000,23440.000000,29,177423.830430,959587502.898836,1777.382905,0.764342,5,3,1,0.022789
1030,70887.000000,29113.000000,21,127662.954683,528497691.587170,1525.072506,0.816912,5,3,1,0.030406
1031,70578.000000,29422.000000,23,158131.844491,1296162556.417209,1831.979795,0.649959,5,3,1,0.020829
1032,74910.000000,25090.000000,28,131385.101743,1158014408.766074,1417.539725,0.969781,3,3,1,0.013648
1033,76710.000000,23290.000000,28,109377.360334,524688012.626242,1267.799165,1.241248,3,3,1,0.018700
1034,65600.000000,34400.000000,16,97837.456474,690291971.291887,1309.946927,0.970487,3,3,1,0.016971
1035,72200.000000,27800.000000,23,82801.294152,339231335.653960,860.710295,1.403217,3,3,1,0.014443
1036,76139.000000,23861.000000,26,91722.733199,359281025.871683,981.937228,1.234555,3,3,1,0.017455
1037,71013.000000,28987.000000,21,99239.057306,506288873.306695,1251.050758,1.285702,3,3,1,0.031060
1038,81215.000000,18785.000000,31,114314.934675,293638196.861897,1127.339274,1.638760,3,3,1,0.010004
1039,77279.000000,22721.000000,28,104019.911236,963577962.956819,959.257130,1.640369,3,3,1,0.020923
1040,74934.000000,25066.000000,27,108352.840237,446398540.704197,1389.030457,1.729757,3,3,2,0.011033
1041,84894.000000,15106.000000,34,103007.870848,431755764.364914,911.913974,1.788134,3,3,1,0.015742
1042,76121.000000,23879.000000,24,115630.899730,1513457400.006811,1371.806870,1.841451,3,3,1,0.014455
1043,65070.000000,34930.000000,16,37319.802155,774241493.265320,406.298592,3.734761,3,3,1,0.017921
1044,71341.000000,28659.000000,23,31929.185101,468543025.228859,284.271442,4.798970,3,3,1,0.012519
1045,65077.000000,34923.000000,17,38978.523953,904821115.582589,363.217602,3.788389,3,3,1,0.013614
1046,82908.000000,17092.000000,28,35608.219189,622173165.759096,290.047994,5.001401,3,3,1,0.010576
1047,98018.000000,1982.000000,49,38920.745248,214209913.210175,250.265600,5.095097,3,3,1,0.016772
1048,64611.000000,35389.000000,14,29768.992828,783779778.156636,290.713710,4.859275,3,3,1,0.009609
1049,73078.000000,26922.000000,22,32231.609036,455110794.155444,338.591507,5.338264,3,3,1,0.011035
1050,65401.000000,34599.000000,16,32406.493611,694416208.381495,322.734160,4.480326,3,3,1,0.011433
1051,72225.000000,27775.000000,20,38758.935580,775141506.224669,363.712075,4.510978,3,3,1,0.012816
1052,73745.000000,26255.000000,22,62318.639407,475774389.784677,677.579804,2.189146,2,0,1,0.013822
1053,73047.000000,26953.000000,25,86002.782934,249825071.590063,1099.779396,1.783121,2,0,1,0.020280
1054,70531.000000,29469.000000,20,60277.085846,799326390.664734,712.508693,2.453186,2,0,1,0.020262
1055,71258.000000,28742.000000,20,54310.910634,671617399.393133,613.282523,2.702842,2,0,1,0.011178
1056,72019.000000,27981.000000,23,61357.858059,203028065.907101,672.483716,2.107044,2,0,1,0.015045
1057,75190.000000,24810.000000,24,72684.723284,416754978.007271,766.266088,1.979619,2,0,1,0.013064
1058,74800.000000,25200.000000,23,74306.489677,449825861.468126,809.549520,1.699945,2,0,1,0.021449
1059,67992.000000,32008.000000,15,49672.825153,845113259.845670,531.296844,2.416376,2,0,1,0.012263
1060,80714.000000,19286.000000,28,77870.003314,970020145.577225,847.857079,2.112696,2,0,1,0.017279
1061,72212.000000,27788.000000,22,122676.151202,542205356.437417,1332.569078,1.129251,2,0,1,0.015377
1062,71985.000000,28015.000000,25,131366.323226,623572421.116368,1877.545783,1.156219,2,0,1,0.014919
1063,74045.000000,25955.000000,24,106837.975032,888309866.223882,1174.629780,1.337890,2,0,1,0.017824
1064,73782.000000,26218.000000,25,150334.071837,509749148.720695,1596.952088,0.753692,2,0,1,0.026408
1065,69031.000000,30969.000000,20,97512.962020,652550375.007017,1219.262476,1.252482,2,0,1,0.025818
1066,76162.000000,23838.000000,28,126170.511664,693136357.565688,1614.599249,1.392036,2,0,1,0.010511
1067,76621.000000,23379.000000,26,118882.263058,348611049.538986,1292.699009,1.223799,2,0,1,0.038835
1068,81380.000000,18620.000000,29,154930.546493,684851903.499815,1538.651131,1.139381,2,0,1,0.012403
1069,77566.000000,22434.000000,27,109757.454527,252400180.939915,1157.703382,1.220998,2,0,1,0.025673
1070,69501.000000,30499.000000,21,81468.962405,566810424.263127,982.501184,1.449687,2,0,1,0.040797
1071,79578.000000,20422.000000,29,128140.201769,612268782.941798,1322.342354,1.364866,2,0,1,0.021299
1072,77210.000000,22790.000000,28,116324.070868,190495704.294601,1161.973254,1.040922,2,0,1,0.021176
1073,75153.000000,24847.000000,25,105410.648806,553709388.149033,1080.723372,1.245259,2,0,1,0.020289
1074,72419.000000,27581.000000,25,84728.365792,712825235.886396,1022.625060,1.431669,2,0,1,0.019372
