generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,81995.000000,18005.000000,32,146552.049385,567036062.725228,1741.632496,0.885062,0,0,3,0.013218
805,67094.000000,32906.000000,22,104310.261270,186213471.982650,1472.663071,0.935170,0,0,2,0.010181
806,75829.000000,24171.000000,25,119255.135058,417348412.970514,1241.698069,0.898129,0,0,2,0.012596
807,69279.000000,30721.000000,20,106185.644563,335871576.442574,1455.798844,0.981878,0,0,2,0.013526
808,86272.000000,13728.000000,40,126758.647382,749788154.073982,1228.168722,1.082702,0,0,4,0.008603
809,78501.000000,21499.000000,26,113204.283391,518400715.370855,1215.409433,0.970304,0,0,2,0.016953
810,73190.000000,26810.000000,25,116924.330258,431676788.318815,1349.527460,0.827950,0,0,2,0.011637
811,75169.000000,24831.000000,27,213646.751676,1290669742.801808,2656.147653,0.537606,0,0,2,0.014755
812,77429.000000,22571.000000,27,209047.152571,1691404778.986743,2495.662597,0.624046,0,0,2,0.010723
813,81779.000000,18221.000000,30,201704.410597,1547990508.882336,2032.062533,0.675060,0,0,1,0.012059
814,82916.000000,17084.000000,31,193979.230514,2061141286.932063,2086.585403,0.611713,0,0,2,0.019607
815,92787.000000,7213.000000,43,216219.991923,1357106113.889904,1724.198397,0.647908,0,0,1,0.010362
816,76601.000000,23399.000000,27,198748.605082,1273676337.989378,2417.227172,0.578174,0,0,1,0.017591
817,72538.000000,27462.000000,26,205261.103269,1769497289.129580,2805.844797,0.549776,0,0,2,0.013325
818,77380.000000,22620.000000,28,214711.236556,1364041552.847138,2557.155969,0.498240,0,0,2,0.016347
819,76556.000000,23444.000000,27,185854.221440,1844485256.643881,2265.540512,0.653103,0,0,2,0.014402
820,77513.000000,22487.000000,25,207822.565637,1750557588.348463,2607.916173,0.638523,0,0,2,0.008019
821,76297.000000,23703.000000,24,204611.403636,1370914612.321984,2604.369184,0.553260,0,0,1,0.011913
822,76379.000000,23621.000000,26,183324.382046,812399780.848580,2223.423526,0.662751,0,0,2,0.014500
823,80069.000000,19931.000000,32,219395.716692,1745884286.114486,2702.206575,0.546507,0,0,1,0.010973
824,71333.000000,28667.000000,23,191025.707204,1357481317.816815,2406.553565,0.605505,0,0,2,0.017401
825,74109.000000,25891.000000,27,197146.714564,1214948465.690648,2319.820725,0.618756,0,0,2,0.014755
826,74753.000000,25247.000000,25,202902.470983,1547267270.885923,2575.968362,0.515604,0,0,2,0.024070
827,77249.000000,22751.000000,29,190362.548299,1263036919.897132,2104.100705,0.586440,0,0,1,0.019162
828,80243.000000,19757.000000,30,196015.165435,1406480384.468022,2211.463167,0.619540,0,0,1,0.017949
829,66984.000000,33016.000000,18,193114.570051,1117962008.460921,2879.810398,0.551253,0,0,2,0.018261
830,75495.000000,24505.000000,25,208430.816264,1527910122.321078,2958.363818,0.633316,0,0,2,0.016435
831,75917.000000,24083.000000,28,191925.802796,1466999423.585974,2407.690125,0.703308,0,0,1,0.010785
832,69945.000000,30055.000000,24,203548.632061,1335709246.815382,2897.897041,0.460609,0,0,2,0.016396
833,75174.000000,24826.000000,27,206682.899810,1319867144.828176,2268.308050,0.544790,0,0,1,0.021833
834,74816.000000,25184.000000,26,208204.315082,1641468339.728029,3048.806269,0.543874,0,0,1,0.023990
835,73997.000000,26003.000000,24,197328.318550,1430351033.300941,2799.942425,0.587442,0,0,2,0.016557
836,77476.000000,22524.000000,24,196200.973761,1594495321.496593,2174.176270,0.575324,0,0,2,0.013569
837,71102.000000,28898.000000,23,203762.954224,1126912415.598630,2896.986424,0.516700,0,0,2,0.016014
838,94763.000000,5237.000000,45,219746.412500,1563957572.168603,2119.118823,0.553234,0,0,1,0.002540
839,79431.000000,20569.000000,28,189784.839910,2288698497.661484,2180.800216,0.669661,0,0,1,0.026314
840,79864.000000,20136.000000,27,188840.460854,1401804436.709856,2052.122142,0.699439,0,0,2,0.029099
841,79500.000000,20500.000000,31,209676.777631,1246143516.778500,1948.066214,0.632110,0,0,2,0.008860
842,81705.000000,18295.000000,30,179967.225258,1256728392.365667,1864.199521,0.696013,0,0,1,0.018403
843,88783.000000,11217.000000,37,208817.737131,1707121744.177382,1921.550002,0.609955,0,0,2,0.019182
844,68014.000000,31986.000000,16,185989.597507,1127267539.300328,2791.698535,0.597290,0,0,2,0.014088
845,76639.000000,23361.000000,25,210817.556587,1652065239.631523,2059.481525,0.623607,0,0,3,0.011702
846,79289.000000,20711.000000,29,190615.074233,1349258056.609956,2043.641514,0.695789,0,0,1,0.013054
847,77620.000000,22380.000000,27,195488.924150,1341364789.863868,2609.199631,0.552841,0,0,2,0.014370
848,80895.000000,19105.000000,33,205347.941879,1840676962.682482,2005.089029,0.619326,0,0,1,0.012791
849,76186.000000,23814.000000,28,190973.204559,1216629744.236707,2118.887644,0.584008,0,0,1,0.020868
850,80090.000000,19910.000000,31,187580.916105,1027892307.575955,2043.470069,0.542333,0,0,2,0.015716
851,70293.000000,29707.000000,20,199340.880921,1182860973.304071,2687.218602,0.597459,0,0,1,0.010988
852,74116.000000,25884.000000,24,193738.943433,2040051884.979342,2623.489207,0.557725,0,0,1,0.021587
853,71535.000000,28465.000000,24,181621.019741,879081853.002838,2153.281547,0.574425,0,0,2,0.018017
854,82004.000000,17996.000000,30,191464.200158,1217174513.943369,2146.221463,0.641301,0,0,1,0.016842
855,77378.000000,22622.000000,27,186094.101332,1304687779.183715,2250.637935,0.650270,0,0,2,0.011629
856,79928.000000,20072.000000,31,201226.169215,1921525198.516425,2194.924549,0.624419,0,0,2,0.012801
857,81862.000000,18138.000000,32,189800.897561,2105882216.922429,2135.428718,0.689824,0,0,1,0.011270
858,75919.000000,24081.000000,27,202842.513987,1483302322.215069,2241.829424,0.524266,0,0,1,0.010382
859,81856.000000,18144.000000,31,189774.754039,1481491164.352879,1788.836591,0.627540,0,0,1,0.015763
860,72667.000000,27333.000000,25,195550.181844,923620416.274635,2612.861779,0.528860,0,0,1,0.014685
861,72980.000000,27020.000000,24,196365.417410,1129612708.633339,2713.920689,0.561690,0,0,2,0.014394
862,79930.000000,20070.000000,28,194371.222271,1287691964.169355,2232.028196,0.535324,1,0,1,0.015440
863,77277.000000,22723.000000,29,184152.627988,869538085.963773,2358.636513,0.699075,1,0,2,0.016660
864,75111.000000,24889.000000,24,179577.387634,1173489152.891703,2296.192415,0.600198,1,0,1,0.023730
865,74765.000000,25235.000000,25,188005.218814,1046001444.306837,2171.087703,0.589531,1,0,2,0.016426
866,73084.000000,26916.000000,26,184533.829883,1502453668.409661,2242.099931,0.644108,1,0,2,0.014610
867,80632.000000,19368.000000,31,190450.977008,1470196330.752063,2042.059325,0.729862,1,0,2,0.015699
868,73849.000000,26151.000000,27,178733.718697,1313848661.326779,2179.877469,0.745399,1,0,1,0.020219
869,78725.000000,21275.000000,27,178765.683212,1550426700.426006,2020.960379,0.705398,1,0,1,0.015258
870,91296.000000,8704.000000,40,201062.129014,1844532883.543073,1721.116666,0.803399,1,0,1,0.019029
871,78632.000000,21368.000000,27,172849.261757,980743585.528064,1691.346078,0.778907,1,0,1,0.021220
872,72434.000000,27566.000000,24,167262.340721,792842087.964805,2260.081253,0.667230,1,0,1,0.014622
873,75259.000000,24741.000000,28,166880.377958,788408584.863913,1900.644362,0.791818,1,0,1,0.017529
874,95496.000000,4504.000000,45,206849.456843,1266822567.156558,1791.692129,0.939993,1,0,1,0.007928
875,81381.000000,18619.000000,32,175251.001605,1711083239.871641,1779.068744,0.942841,1,0,1,0.010857
876,74335.000000,25665.000000,24,171153.334981,1027465016.168306,1895.897319,0.806829,1,0,2,0.014106
877,78719.000000,21281.000000,29,185468.299891,1740431105.233096,1789.449414,0.658514,1,0,1,0.012575
878,74344.000000,25656.000000,27,171923.238470,910166829.212813,1783.144205,0.787150,1,0,1,0.012973
879,78968.000000,21032.000000,29,196283.188224,1336288047.864462,2018.521396,0.854738,2,0,1,0.015620
880,73991.000000,26009.000000,27,197374.826244,2580226107.857869,1907.769910,0.748872,2,0,1,0.025009
881,80839.000000,19161.000000,31,207875.953705,1560333487.181731,2034.150774,0.661627,2,0,1,0.015504
882,71108.000000,28892.000000,22,202890.295187,1738230903.815614,1871.039406,0.598007,2,0,1,0.023400
883,79368.000000,20632.000000,30,209599.504075,1381175137.714986,1937.431470,0.742414,2,0,1,0.017274
884,77208.000000,22792.000000,27,165041.690738,1322698159.697802,1440.226682,0.912153,2,0,1,0.017758
885,92398.000000,7602.000000,43,217620.745677,1767734036.189546,1408.574006,0.859664,2,0,1,0.001171
886,70685.000000,29315.000000,25,184291.623967,1684913275.774225,1872.949675,0.686444,2,0,1,0.024690
887,77311.000000,22689.000000,29,195383.446622,1859656319.781643,1883.682592,0.741774,2,0,1,0.012116
888,79783.000000,20217.000000,30,194574.347562,2160755841.166444,1757.721580,0.767248,2,0,1,0.016941
889,79738.000000,20262.000000,27,205212.601165,1534420669.954965,1975.807897,0.671470,2,0,1,0.014608
890,78839.000000,21161.000000,28,173867.078153,2161369486.473903,1971.114529,0.872493,2,0,1,0.016047
891,77040.000000,22960.000000,24,178708.553214,1153156096.445187,1650.873361,0.786675,2,0,1,0.019218
892,77483.000000,22517.000000,30,210282.107812,2051425599.054497,2200.236462,0.704627,2,0,2,0.016926
893,75424.000000,24576.000000,28,196992.801158,1315392341.595547,1765.866668,0.740343,2,0,2,0.023292
894,75272.000000,24728.000000,28,213151.746949,1690157181.040841,2395.066285,0.739172,2,0,1,0.014158
895,72200.000000,27800.000000,24,191111.736200,1552081080.003296,1821.205498,0.781391,2,0,1,0.032837
896,83580.000000,16420.000000,32,214023.221675,1877991168.958999,1918.744949,0.685816,2,0,2,0.012539
897,68861.000000,31139.000000,20,121801.504649,356448251.153611,1547.603706,1.321748,2,0,1,0.016193
898,71362.000000,28638.000000,19,84323.372344,1482497931.927167,986.545258,1.537869,2,0,1,0.014052
899,69665.000000,30335.000000,21,105158.925813,568114215.335072,1647.122754,1.407812,2,0,1,0.012789
900,75027.000000,24973.000000,26,89077.795544,722378885.557380,986.350317,1.362809,2,0,2,0.012312
901,78086.000000,21914.000000,31,139499.973608,348310976.533954,1737.419773,1.073925,2,0,1,0.017990
902,73914.000000,26086.000000,29,124405.393275,502584171.796160,1772.972043,1.234188,2,0,1,0.012887
903,72992.000000,27008.000000,24,101647.330213,547777304.786527,1111.924607,1.452086,2,0,1,0.019630
904,75351.000000,24649.000000,27,73329.061583,495919510.590700,777.862697,1.715230,2,0,1,0.019114
905,72037.000000,27963.000000,24,112767.339003,630322289.843597,1267.688572,1.194399,2,0,1,0.016968
906,77084.000000,22916.000000,28,91982.228530,1334989942.369012,871.636949,1.530803,2,0,1,0.019513
907,78479.000000,21521.000000,28,135345.845670,528797823.061112,1551.070460,1.227679,2,0,3,0.014499
908,71877.000000,28123.000000,19,99406.812082,239977238.998672,1481.561060,1.422033,2,0,3,0.016783
909,74909.000000,25091.000000,26,136156.711723,618538133.908844,1602.960506,1.376028,2,0,1,0.014508
910,77831.000000,22169.000000,31,152951.562844,846571350.520200,1484.034450,1.216053,2,0,3,0.014364
911,72259.000000,27741.000000,23,115908.853022,317829496.997676,1237.209339,1.309529,2,0,2,0.016380
912,78760.000000,21240.000000,27,167130.778253,1174775215.922491,1702.870818,0.977454,2,0,2,0.014258
913,79929.000000,20071.000000,28,106133.125667,278555387.188351,1195.968402,1.497876,2,0,3,0.019211
914,71775.000000,28225.000000,19,106074.726976,578564989.566464,1403.319961,1.243250,2,0,1,0.011844
915,77651.000000,22349.000000,27,108367.099991,478726415.891121,1323.136478,1.269483,2,0,3,0.018585
916,69980.000000,30020.000000,24,86951.257341,332508035.171969,1033.025582,1.372391,2,0,3,0.025316
917,68714.000000,31286.000000,24,73682.293111,625281870.746519,936.473383,1.523498,2,0,1,0.010788
918,74700.000000,25300.000000,20,107786.844133,506076812.150938,1502.252664,1.614834,2,0,3,0.012064
919,78818.000000,21182.000000,28,111203.672208,2237883214.020761,1178.239403,1.561901,2,0,3,0.011756
920,98027.000000,1973.000000,49,160718.605274,679663100.705740,1334.871757,1.433960,2,0,1,0.010314
921,72484.000000,27516.000000,23,109365.453113,398560770.358919,1742.524153,1.635261,2,0,1,0.016249
922,61908.000000,38092.000000,14,96027.318944,969360020.240016,2043.577257,1.578335,2,0,1,0.026263
923,76486.000000,23514.000000,28,17972.763439,377271913.189571,148.738326,7.113000,2,0,3,0.010740
924,71589.000000,28411.000000,27,16230.914889,373071185.462004,147.141277,7.366400,2,0,1,0.009274
925,81483.000000,18517.000000,38,10578.039668,334021634.057892,85.682455,25.663020,2,0,1,0.010771
926,79867.000000,20133.000000,38,9836.125808,340428043.638665,78.754264,25.771594,2,0,3,0.007183
927,89384.000000,10616.000000,43,9863.830978,309916608.053765,80.083678,27.126739,2,0,3,0.006473
928,89920.000000,10080.000000,44,9846.894701,296880972.224323,79.100216,26.947430,2,0,3,0.004866
929,87067.000000,12933.000000,39,11168.650969,372859769.853362,83.382712,27.401139,2,0,2,0.009705
930,86807.000000,13193.000000,40,10477.651480,325910990.556076,71.069652,25.842330,2,0,2,0.008288
931,85197.000000,14803.000000,41,10591.403763,330735742.488535,79.138659,26.267656,2,0,1,0.007322
932,86468.000000,13532.000000,41,9752.891565,332858785.815101,76.181040,27.309002,2,0,1,0.007465
933,84188.000000,15812.000000,40,9597.916917,307360565.274033,76.438445,25.876087,2,0,1,0.008237
934,79393.000000,20607.000000,36,10371.047715,386161880.784607,86.151918,25.284812,2,0,1,0.006913
935,84739.000000,15261.000000,41,10529.922223,331159698.299373,84.914990,24.501911,2,0,1,0.009948
936,76322.000000,23678.000000,35,8633.671708,290877899.990798,68.974173,24.957440,2,0,2,0.009061
937,70554.000000,29446.000000,30,9679.195876,319481094.814303,76.868137,20.721698,2,0,2,0.008760
938,88100.000000,11900.000000,42,10250.976372,327446622.476353,79.417600,27.778607,2,0,1,0.007912
939,98081.000000,1919.000000,49,10368.455379,286504071.117614,82.273842,29.514977,2,0,0,-0.000000
940,86837.000000,13163.000000,41,9693.671768,283883258.838546,75.036069,27.128363,2,0,1,0.009128
941,83115.000000,16885.000000,37,8995.911530,261341335.149958,75.418522,24.903766,2,0,1,0.005524
942,84755.000000,15245.000000,40,9884.830164,290031961.258207,80.563434,26.327330,2,0,1,0.006330
943,80482.000000,19518.000000,38,9812.875130,325798452.790454,88.879907,24.504395,2,0,2,0.010203
944,100000.000000,1.000000,50,9506.833106,279269242.483068,75.426198,30.709660,2,0,0,0.002460
945,79993.000000,20007.000000,38,10356.566126,332037348.431938,85.874156,24.295952,2,0,1,0.010628
946,80869.000000,19131.000000,38,9217.811651,308718978.820731,78.276738,25.953735,2,0,4,0.004722
947,86611.000000,13389.000000,41,9462.629828,289627199.681774,80.585345,26.388465,2,0,1,0.007462
948,81300.000000,18700.000000,36,10972.775155,379003905.081358,82.571494,23.610627,2,0,2,0.006451
949,84412.000000,15588.000000,39,9601.059524,312784255.719861,73.564345,25.386552,2,0,2,0.007938
950,87411.000000,12589.000000,43,10627.103281,328783302.692425,77.575612,27.261404,2,0,1,0.006976
951,87238.000000,12762.000000,39,8541.208558,254031345.929102,70.233807,27.398187,2,0,1,0.007896
952,90085.000000,9915.000000,43,8858.418970,244372581.153417,70.563252,28.629563,2,0,2,0.007651
953,89270.000000,10730.000000,40,11004.011948,332456683.903048,80.315179,26.249084,2,0,1,0.008499
954,82023.000000,17977.000000,38,10239.295188,308087641.511633,83.503776,23.245371,2,0,1,0.007608
955,93225.000000,6775.000000,45,10351.392394,299544933.003610,77.041366,28.658197,2,0,1,0.006459
956,89625.000000,10375.000000,43,7551.847924,235068766.327542,63.122596,32.768528,1,1,1,0.006111
957,89944.000000,10056.000000,43,7908.184686,272677628.198271,62.833096,30.573062,2,2,1,0.010064
958,93677.000000,6323.000000,45,8205.177385,270071861.961676,59.127434,31.307959,2,2,2,0.012429
959,84078.000000,15922.000000,39,7571.590277,260269714.413775,62.551066,28.724667,2,2,1,0.003483
960,86837.000000,13163.000000,42,8286.350450,293724498.850606,73.531818,29.815415,2,2,1,0.010626
961,87166.000000,12834.000000,43,7054.444213,226074792.057182,60.619082,29.872391,2,2,1,0.008453
962,88426.000000,11574.000000,42,7335.274399,246854340.991015,65.528955,31.255215,2,2,1,0.010721
963,92492.000000,7508.000000,43,7618.058912,271913720.887349,59.364622,31.600018,2,2,1,0.010729
964,88682.000000,11318.000000,43,10547.196668,328587171.333170,90.717740,29.819337,1,2,1,0.003592
965,81877.000000,18123.000000,39,12642.364491,445191259.895899,99.047474,26.635138,1,2,1,0.004864
966,82586.000000,17414.000000,39,12025.313901,414607808.227339,113.149656,28.011442,1,2,1,0.004342
967,79862.000000,20138.000000,36,11387.124492,373920833.923462,93.589301,25.536931,1,2,1,0.003770
968,84038.000000,15962.000000,41,8750.428085,267818074.026463,82.949768,29.542677,1,2,1,0.005250
969,89957.000000,10043.000000,42,11768.642649,365977923.161293,97.607026,29.536497,1,2,1,0.004931
970,71486.000000,28514.000000,32,10880.189039,334400350.011556,99.069417,22.190039,1,2,1,0.010561
971,84837.000000,15163.000000,40,11476.857462,374047043.840307,109.170948,28.186517,1,2,1,0.006750
972,81283.000000,18717.000000,37,9592.291660,299021487.790544,79.892784,27.509920,1,2,1,0.005952
973,76074.000000,23926.000000,35,11922.395119,400834977.974793,114.904993,24.761424,1,5,1,0.006472
974,75480.000000,24520.000000,34,11981.239019,348432265.403701,116.139309,22.956651,1,5,1,0.005668
975,87956.000000,12044.000000,42,11362.306702,335096787.632129,91.801682,28.192969,1,5,1,0.004777
976,82579.000000,17421.000000,39,11483.463840,361616500.178307,102.170748,26.404452,1,5,1,0.005237
977,80594.000000,19406.000000,37,10891.875300,344137790.977414,101.626210,26.115467,1,5,1,0.003496
978,77557.000000,22443.000000,35,12287.509452,387969597.733755,133.568489,24.828918,1,5,1,0.007662
979,82629.000000,17371.000000,38,11035.333759,359486011.208769,98.438210,26.776060,1,5,1,0.003667
980,82034.000000,17966.000000,39,10565.200704,339484100.740357,89.873633,26.938924,1,5,1,0.003670
981,70587.000000,29413.000000,28,10465.474525,331862473.656618,105.926189,22.387032,1,5,1,0.005019
982,87296.000000,12704.000000,42,13279.273782,392752321.320613,124.550590,28.678289,1,5,1,0.006430
983,82076.000000,17924.000000,38,9341.162647,283387849.791876,84.977215,28.175526,1,5,1,0.004551
984,78317.000000,21683.000000,36,10550.525508,326454840.206378,95.987564,25.495388,1,5,1,0.004310
985,88105.000000,11895.000000,42,11139.106021,340431230.789776,92.518895,29.236781,1,5,1,0.003363
986,88348.000000,11652.000000,43,10545.683193,310764163.814385,100.235242,29.275448,1,5,2,0.005360
987,80042.000000,19958.000000,37,9343.853786,278010643.998592,84.163251,26.972022,1,4,1,0.004625
988,90952.000000,9048.000000,43,11912.759882,372205157.225812,100.588802,30.559226,1,4,2,0.003058
989,83285.000000,16715.000000,39,10647.742519,326667014.527332,85.399430,26.855587,1,4,2,0.006586
990,84232.000000,15768.000000,40,10452.349517,341915606.730415,94.958167,28.324915,1,4,1,0.003686
991,84492.000000,15508.000000,40,12554.732632,390606919.755975,109.057230,25.627797,1,4,1,0.002906
992,75788.000000,24212.000000,34,10757.630476,362363098.199393,106.600000,24.823258,1,4,1,0.004792
993,89242.000000,10758.000000,44,10595.821903,330911666.546463,95.705855,30.061687,1,4,1,0.003954
994,85409.000000,14591.000000,40,10200.148402,320072114.242128,85.946177,27.913843,1,4,2,0.004394
995,98053.000000,1947.000000,49,11454.323824,324634614.026148,92.707931,32.412222,1,4,3,0.004012
996,90043.000000,9957.000000,43,10640.543210,302692574.110130,90.111678,29.459586,1,2,1,0.004847
997,83264.000000,16736.000000,37,11478.171239,368291131.109812,95.057519,26.597302,1,2,1,0.005560
998,89329.000000,10671.000000,43,17318.079036,392122074.588262,239.812379,27.725331,1,2,1,0.010356
999,87741.000000,12259.000000,42,11235.730525,377875101.434716,95.368129,28.740800,1,2,2,0.003027
1000,79215.000000,20785.000000,37,10225.223258,306957994.195875,87.659648,26.753326,1,2,1,0.004197
1001,77787.000000,22213.000000,34,11115.272489,349122094.626778,104.833796,24.747858,1,2,4,0.004235
1002,80153.000000,19847.000000,37,11841.599166,388378098.212356,100.021897,25.559161,1,2,1,0.005358
1003,85174.000000,14826.000000,41,8777.361918,272598175.820158,61.028052,25.557247,1,2,1,0.012868
1004,79965.000000,20035.000000,35,7841.639979,273888180.845668,62.695899,25.898287,1,2,1,0.005750
1005,98264.000000,1736.000000,49,7759.346907,252301587.908221,51.235995,32.266463,1,2,1,0.009241
1006,78438.000000,21562.000000,35,9869.399798,295307781.063404,72.896311,23.365224,1,2,1,0.011208
1007,89373.000000,10627.000000,44,8740.262041,292225189.530377,66.150757,28.473451,1,2,4,0.009760
1008,87258.000000,12742.000000,41,7897.593210,292357629.354496,52.557916,28.586356,1,2,1,0.006459
1009,86933.000000,13067.000000,40,7240.198152,260911688.670698,50.426644,29.158596,1,2,1,0.009109
1010,91857.000000,8143.000000,44,8130.916356,281666172.616425,54.028173,29.187511,1,2,1,0.010318
1011,87937.000000,12063.000000,43,7463.140972,239366094.428145,54.048519,29.066319,1,2,1,0.010052
1012,85492.000000,14508.000000,41,8246.958820,287070875.510505,62.520824,27.176477,1,2,1,0.021065
1013,89018.000000,10982.000000,41,8612.252979,303964054.468505,63.036552,27.700389,1,2,1,0.013790
1014,86824.000000,13176.000000,42,8587.529653,290180434.528833,64.609845,26.558922,1,2,1,0.014303
1015,98075.000000,1925.000000,49,8531.894348,252402793.138131,50.621222,31.495467,1,2,1,0.041981
1016,83539.000000,16461.000000,40,9326.451394,333628982.792488,78.049523,26.397594,1,2,3,0.010144
1017,98022.000000,1978.000000,49,9073.391521,324974566.594430,59.274034,31.117127,1,2,1,0.046532
1018,89024.000000,10976.000000,44,8752.455626,290836096.262986,70.910711,27.825987,1,2,1,0.007554
1019,90015.000000,9985.000000,43,7798.970919,248895149.974265,53.046407,28.917967,1,2,1,0.010561
1020,84354.000000,15646.000000,40,9112.671802,286541419.518060,63.776782,25.319241,1,2,1,0.013641
1021,84814.000000,15186.000000,41,8694.552413,294473416.119912,59.567876,27.106456,1,2,4,0.007582
1022,93993.000000,6007.000000,44,9157.171027,318783914.077507,67.772246,29.001482,1,2,1,0.010646
1023,91200.000000,8800.000000,44,8132.708362,270222357.478033,60.752666,28.851161,1,2,4,0.007721
1024,87366.000000,12634.000000,42,7964.051898,249864276.302615,57.350311,27.624351,1,2,1,0.011714
1025,98001.000000,1999.000000,49,9250.844287,346114409.956512,65.608822,30.989632,1,2,1,0.034310
1026,91336.000000,8664.000000,45,8381.456660,277949095.805054,57.287411,29.701884,1,2,1,0.007601
1027,96032.000000,3968.000000,47,8151.778351,250245403.328606,58.134325,29.953245,1,2,1,0.074733
1028,91806.000000,8194.000000,44,7694.057072,227846925.927551,51.610038,30.041557,1,2,1,0.006566
1029,91984.000000,8016.000000,44,8022.597142,275508765.621973,56.803578,29.438877,1,2,1,0.008309
1030,83098.000000,16902.000000,38,8235.002211,259919102.489714,60.135540,26.810902,1,2,2,0.013302
1031,84549.000000,15451.000000,40,8429.486664,288990644.377810,65.125697,26.690015,1,2,1,0.012592
1032,84303.000000,15697.000000,39,7154.109370,259162268.692781,56.607010,28.992347,1,2,1,0.005979
1033,90903.000000,9097.000000,44,8140.157301,288644086.203324,59.805388,30.249017,1,2,1,0.010017
1034,94094.000000,5906.000000,43,8963.259180,316624503.403258,62.593234,33.641741,1,2,1,0.023325
1035,83515.000000,16485.000000,39,9156.153024,327070067.256994,74.368340,28.478019,1,2,1,0.004543
1036,86990.000000,13010.000000,42,7711.345032,265089385.913305,64.989756,31.202320,1,2,4,0.007121
1037,90783.000000,9217.000000,44,8661.071996,283608167.679211,73.357895,30.882848,1,2,1,0.008060
1038,85733.000000,14267.000000,41,8209.364621,298357502.402137,68.502169,30.732182,1,2,1,0.007585
1039,89706.000000,10294.000000,43,8668.653135,311260519.218948,67.069550,31.416061,1,2,1,0.005175
1040,98307.000000,1693.000000,49,9812.118831,352022055.847984,57.265531,30.677466,1,1,1,0.005435
1041,87265.000000,12735.000000,40,9047.235317,307092243.986066,73.695172,28.313459,1,1,1,0.005651
1042,82921.000000,17079.000000,40,8703.322045,292208622.606251,59.919806,27.648215,1,1,1,0.006823
1043,90011.000000,9989.000000,44,8049.674416,268937642.231378,60.363282,29.300949,1,1,1,0.005185
1044,85535.000000,14465.000000,41,8190.504246,280442125.256449,64.908461,29.806083,1,1,1,0.005926
1045,89377.000000,10623.000000,44,9237.342667,319198187.173886,71.104479,28.157654,1,1,1,0.005960
1046,91249.000000,8751.000000,45,8241.206846,255434023.641258,58.059550,29.615648,1,1,1,0.011160
1047,86299.000000,13701.000000,41,8008.034336,277365260.900639,57.423097,26.942100,1,1,1,0.008028
1048,94691.000000,5309.000000,46,8629.450385,296779816.408298,59.085668,30.997715,1,1,1,0.007371
1049,84324.000000,15676.000000,39,7369.710793,257948736.858290,61.916803,29.193916,1,1,1,0.008915
1050,86991.000000,13009.000000,42,8824.263541,318310133.165663,70.875372,29.626429,1,1,1,0.006667
1051,86283.000000,13717.000000,41,8812.656165,299909958.021444,72.520015,28.214913,1,1,3,0.006472
1052,90005.000000,9995.000000,44,7010.614369,225291385.530376,56.782813,32.756195,1,1,3,0.008346
1053,93911.000000,6089.000000,46,7095.152247,228554268.971414,54.695027,33.423880,1,1,1,0.017768
1054,83452.000000,16548.000000,38,12619.200666,212926121.612288,57.601622,19.113689,1,1,3,0.015397
1055,81378.000000,18622.000000,39,6908.605535,239683188.835083,52.078417,29.580429,1,1,1,0.009649
1056,90386.000000,9614.000000,44,5844.964442,196802456.548955,50.721525,34.567784,1,1,1,0.015039
1057,83464.000000,16536.000000,40,7570.869680,261096614.719970,61.872562,29.361042,1,1,4,0.016335
1058,87050.000000,12950.000000,42,7130.428434,245306591.648859,58.849675,31.197959,1,1,1,0.019012
1059,87087.000000,12913.000000,42,5841.393542,177546495.421290,45.375282,32.629854,1,1,2,0.011454
1060,81428.000000,18572.000000,38,7255.124653,270104600.068445,62.508409,30.317977,1,1,3,0.006834
1061,88662.000000,11338.000000,43,7986.308537,295508125.305070,54.223064,32.049287,1,1,1,0.012571
1062,96453.000000,3547.000000,48,6955.973249,226153634.619751,44.360664,34.767243,1,1,2,0.016971
1063,83079.000000,16921.000000,39,6537.398097,205432527.355488,45.735187,30.155397,1,1,1,0.008372
1064,87421.000000,12579.000000,41,7458.087275,248346510.653086,57.378700,32.245888,1,1,1,0.008762
1065,89578.000000,10422.000000,44,6980.884530,243486591.426383,46.361071,34.845286,1,1,1,0.043964
1066,88069.000000,11931.000000,43,6207.344950,236330441.667022,47.966272,34.161851,1,1,1,0.010397
1067,90135.000000,9865.000000,44,6153.663310,197022563.811976,48.852196,34.542152,1,1,1,0.010893
1068,86187.000000,13813.000000,40,6600.498185,206334883.928421,53.193547,32.277277,1,1,1,0.011829
1069,87200.000000,12800.000000,43,6486.635908,223666975.831374,48.766223,34.130299,1,1,1,0.006887
1070,93608.000000,6392.000000,45,6361.707821,245077131.138862,51.329693,36.402268,1,1,1,0.008183
1071,86116.000000,13884.000000,42,7117.346207,237236806.727345,48.674553,31.771705,1,1,1,0.006585
1072,88194.000000,11806.000000,42,6530.440735,220575043.507726,46.946508,33.382344,1,1,2,0.007844
1073,91890.000000,8110.000000,43,6757.292476,231354512.557295,48.517611,34.723578,1,1,3,0.009255
1074,89790.000000,10210.000000,43,7307.223906,251433249.075067,56.743382,33.440975,1,1,1,0.007940
1075,90246.000000,9754.000000,42,7492.291422,263266129.033767,57.711512,33.307633,1,1,2,0.006122
