generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
810,89668.000000,10332.000000,40,9942.591365,333400416.003313,83.046824,30.531270,2,0,1,0.004985
811,85329.000000,14671.000000,40,8757.213747,284693525.448112,69.902521,30.219754,2,0,1,0.005124
812,88391.000000,11609.000000,43,9900.627418,322450544.901509,95.171769,31.083954,2,0,1,0.006950
813,86342.000000,13658.000000,40,8708.661514,281235369.242134,79.146071,30.066875,2,0,1,0.006834
814,87795.000000,12205.000000,42,9103.822795,295520363.801994,72.095150,30.161352,2,0,1,0.009013
815,85134.000000,14866.000000,40,9850.214969,332810164.016538,85.308343,29.107562,2,0,1,0.005353
816,82055.000000,17945.000000,38,10188.938394,324694929.712135,95.382982,27.251977,2,0,1,0.006303
817,87989.000000,12011.000000,40,10207.199497,312182031.822302,84.765973,29.483706,2,0,1,0.005085
818,79664.000000,20336.000000,37,8352.661806,274956658.101186,75.298622,28.793896,2,0,1,0.005539
819,81772.000000,18228.000000,39,8230.526560,263008034.490615,70.216087,28.871859,2,0,1,0.005067
820,96814.000000,3186.000000,48,9212.143254,286472620.344109,70.005548,33.455358,2,0,1,0.003410
821,85600.000000,14400.000000,42,8661.414937,276331553.637792,77.359597,30.930129,2,0,1,0.006840
822,91470.000000,8530.000000,45,9180.520875,290270881.227055,70.352763,31.656166,2,0,1,0.004411
823,86928.000000,13072.000000,42,11346.668370,440937425.894872,102.884071,30.452921,2,0,1,0.011225
824,81558.000000,18442.000000,38,9056.946083,303662311.514620,79.317993,28.030553,2,0,1,0.006073
825,86864.000000,13136.000000,42,9102.512995,294632071.394076,73.991916,30.193464,2,0,1,0.008432
826,91107.000000,8893.000000,45,9538.226523,322014178.708511,78.531069,31.102045,2,0,1,0.008946
827,85173.000000,14827.000000,41,9837.895121,340629264.770312,78.946906,29.084710,2,0,1,0.004043
828,90886.000000,9114.000000,44,9649.290945,290629856.578399,73.672079,30.507252,2,0,1,0.006122
829,93359.000000,6641.000000,45,10131.002456,321267743.499661,80.457318,31.250122,2,0,1,0.006420
830,85466.000000,14534.000000,40,8743.223197,254869515.535029,76.311033,29.759618,2,0,1,0.007868
831,84942.000000,15058.000000,40,9522.099869,313494693.892007,87.581884,28.941062,2,0,1,0.006789
832,94796.000000,5204.000000,47,9666.344934,286480763.818965,72.670388,31.736409,2,0,1,0.007241
833,87517.000000,12483.000000,41,8361.597387,282212880.328593,72.849892,29.547774,2,0,1,0.005532
834,87135.000000,12865.000000,41,8382.417083,257859670.663331,68.448782,29.125014,2,0,1,0.007184
835,81812.000000,18188.000000,37,9858.180473,326578339.909591,78.708739,26.871145,2,0,1,0.011741
836,90149.000000,9851.000000,42,8944.217398,275034129.920027,70.467935,30.081626,2,0,1,0.007490
837,85738.000000,14262.000000,42,9487.861065,300325694.902138,89.198193,29.162550,2,0,1,0.010768
838,87518.000000,12482.000000,41,8375.185403,265737984.564886,59.615055,29.283119,2,0,1,0.009051
839,85331.000000,14669.000000,39,8204.655620,303021672.765755,66.959656,30.206664,2,0,1,0.007688
840,85921.000000,14079.000000,40,8615.475689,298806822.519251,75.400505,29.894351,2,0,1,0.007949
841,86537.000000,13463.000000,38,10152.111128,304992858.561307,70.979431,27.189023,2,0,1,0.008061
842,91108.000000,8892.000000,42,7803.442413,244075698.239483,58.407564,32.230849,2,0,1,0.007960
843,93114.000000,6886.000000,45,8696.799767,296373607.204220,66.421364,32.754430,2,0,1,0.005813
844,82088.000000,17912.000000,39,8016.323146,258469832.317827,71.311379,27.632905,2,0,1,0.011219
845,87238.000000,12762.000000,42,22649.411850,253304938.645672,116.545669,25.093586,2,0,1,0.027586
846,88082.000000,11918.000000,42,9022.439866,315434716.137422,80.191497,29.365887,2,0,1,0.008648
847,87766.000000,12234.000000,42,7669.811641,234828717.581810,67.776935,30.151522,2,0,1,0.005526
848,88474.000000,11526.000000,42,9520.961049,300871478.725434,76.468152,30.748916,2,0,1,0.006115
849,84886.000000,15114.000000,40,8550.149616,269414076.222284,72.366249,28.057047,2,0,1,0.008909
850,85089.000000,14911.000000,41,8534.294042,249901071.665982,72.617277,29.633703,2,0,1,0.011112
851,98272.000000,1728.000000,49,7903.636958,252684618.873015,65.119323,32.234173,2,0,1,0.006433
852,90775.000000,9225.000000,43,8848.927164,274198219.947017,70.148117,28.599152,2,0,1,0.010534
853,90091.000000,9909.000000,42,8134.151803,284390034.043363,63.589602,31.584464,2,0,1,0.009725
854,94295.000000,5705.000000,46,9472.651361,292296480.746310,69.489789,30.347828,2,0,1,0.008621
855,92737.000000,7263.000000,45,8258.801673,254883826.143060,61.053772,31.099167,2,0,1,0.006956
856,76237.000000,23763.000000,34,8434.393523,259634380.699695,74.983534,25.325372,2,0,1,0.007718
857,85770.000000,14230.000000,39,11113.295856,329582624.436571,71.036923,26.527351,2,0,1,0.006601
858,85523.000000,14477.000000,40,10537.537642,374143565.909112,68.202864,27.818325,2,0,1,0.008533
859,87775.000000,12225.000000,42,7453.968294,245662559.895028,64.638876,30.746792,2,0,1,0.004740
860,87801.000000,12199.000000,42,9446.522579,312489310.915549,74.992635,28.747068,2,0,1,0.005126
861,81292.000000,18708.000000,38,8628.585553,308417601.668231,69.101912,27.701792,2,0,1,0.007032
862,89796.000000,10204.000000,43,8594.494604,252774028.777847,66.727860,27.676617,2,0,1,0.009775
863,89883.000000,10117.000000,42,8687.870762,282569886.562155,76.644064,29.811426,2,0,1,0.009220
864,83291.000000,16709.000000,38,9002.416914,293083675.388772,76.793079,27.785458,2,0,1,0.006382
865,90255.000000,9745.000000,44,8712.102472,266160390.497391,70.752903,30.685724,2,0,1,0.009913
866,85436.000000,14564.000000,42,7661.324003,234074351.487001,60.957351,29.302089,2,0,1,0.007705
867,91860.000000,8140.000000,44,9742.372955,323112232.756026,74.443835,29.633220,2,0,1,0.008246
868,90865.000000,9135.000000,44,9479.457915,292756950.030856,76.485074,31.236244,2,0,1,0.005991
869,86392.000000,13608.000000,40,8169.175184,227510688.904103,65.973153,28.530354,2,0,1,0.005761
870,93911.000000,6089.000000,46,7804.025033,230112917.777343,61.189301,33.216307,2,0,1,0.005864
871,87712.000000,12288.000000,40,8963.237499,244834021.047867,65.075860,28.038296,2,0,1,0.010615
872,93945.000000,6055.000000,45,8051.774354,272585699.206726,66.566059,33.052301,2,0,1,0.008718
873,80706.000000,19294.000000,35,9331.290150,283612089.108080,73.189540,25.032449,2,0,1,0.012094
874,87232.000000,12768.000000,41,9260.328962,288722151.272027,69.232637,27.581885,2,0,1,0.010182
875,86249.000000,13751.000000,39,19408.220575,150950846.840275,61.605678,19.713738,2,0,1,0.008142
876,85986.000000,14014.000000,41,8955.316925,290363534.701798,72.958476,28.693560,2,0,1,0.006097
877,82058.000000,17942.000000,38,9639.390543,287928353.056660,70.519298,26.863490,2,0,1,0.007086
878,85417.000000,14583.000000,39,8328.965439,259246017.881502,63.993430,28.433879,2,0,1,0.009437
879,84430.000000,15570.000000,38,8583.110732,285215400.410378,65.880392,27.851327,2,0,1,0.008493
880,92711.000000,7289.000000,45,8371.883997,264613706.093016,66.253460,31.373859,2,0,1,0.007274
881,85506.000000,14494.000000,40,8336.933656,293485522.840124,72.145725,29.766064,2,0,1,0.007187
882,88787.000000,11213.000000,40,9886.309484,349778811.685635,80.519454,30.555327,2,0,1,0.006203
883,90461.000000,9539.000000,42,7744.526277,228953574.904085,63.338810,30.199091,2,0,1,0.011378
884,86125.000000,13875.000000,40,8038.491422,250414953.679982,66.150179,29.451729,2,0,2,0.004966
885,87944.000000,12056.000000,43,9460.569024,275309185.894043,76.060387,29.258165,2,0,1,0.008533
886,84869.000000,15131.000000,40,8089.722173,275192251.471519,69.046630,28.841598,2,0,1,0.008558
887,83878.000000,16122.000000,40,9062.240763,266818808.777835,72.304765,27.309537,2,0,1,0.006814
888,84775.000000,15225.000000,41,7940.704004,271652139.424929,75.299482,30.098184,2,0,1,0.005281
889,86067.000000,13933.000000,40,7840.444967,249361234.536243,66.215935,30.281464,2,0,2,0.008316
890,80357.000000,19643.000000,37,7556.743083,262083151.569620,66.093999,28.424001,2,0,1,0.005629
891,86430.000000,13570.000000,41,8928.105960,257566843.573436,67.099304,27.773739,2,0,2,0.008490
892,94746.000000,5254.000000,46,9484.228943,293277012.490094,66.802453,31.359451,2,0,1,0.009970
893,90014.000000,9986.000000,42,7492.905321,212288472.299225,59.759713,30.199332,2,0,1,0.005685
894,88419.000000,11581.000000,43,7721.205170,226395667.573861,83.882683,30.628221,2,0,1,0.007395
895,96372.000000,3628.000000,48,8651.489682,249805671.948709,66.966946,32.356295,2,0,1,0.004729
896,82023.000000,17977.000000,38,7928.590210,256491760.221893,68.060922,29.597639,2,0,2,0.003932
897,90322.000000,9678.000000,42,9519.578016,292474864.577018,67.971830,29.825308,2,0,1,0.010259
898,87640.000000,12360.000000,42,8135.401607,255494070.679236,70.920966,29.080721,2,0,1,0.008018
899,86707.000000,13293.000000,40,8266.074029,276378609.793962,72.263252,30.427265,2,0,1,0.007932
900,88466.000000,11534.000000,40,8126.743268,224108380.516684,61.708282,29.729406,2,0,1,0.008462
901,81847.000000,18153.000000,37,8341.337159,281378651.315972,67.853663,27.551315,2,0,3,0.009519
902,92923.000000,7077.000000,45,9688.087590,298267890.440246,73.646242,30.733509,2,0,1,0.007019
903,91770.000000,8230.000000,43,13752.433486,283268456.996022,149.726923,31.175548,2,0,1,0.004986
904,89211.000000,10789.000000,41,9436.624560,319191356.562506,80.049554,30.553168,2,0,1,0.006617
905,98045.000000,1955.000000,49,11669.476754,346906596.983583,80.827151,31.464528,2,0,1,0.034675
906,94683.000000,5317.000000,47,19321.162870,180005937.731820,352.309229,31.397021,2,0,3,0.007397
907,88882.000000,11118.000000,41,11590.589936,356905945.183285,82.689302,27.705151,2,0,1,0.009841
908,93034.000000,6966.000000,44,9114.619825,294443913.842750,75.824876,31.154446,2,0,2,0.009410
909,91286.000000,8714.000000,45,9477.556532,312485128.188301,80.515208,32.266387,2,0,1,0.007537
910,87512.000000,12488.000000,42,9029.134467,307028359.182414,70.771724,29.641007,2,0,1,0.004781
911,87412.000000,12588.000000,42,8663.803081,298633393.093189,74.084230,29.862073,2,0,1,0.008319
912,81300.000000,18700.000000,37,10940.842595,322961718.498488,76.220274,26.245118,2,0,1,0.007975
913,82073.000000,17927.000000,38,9170.249415,288959169.094499,82.746137,28.981529,2,0,1,0.005089
914,88515.000000,11485.000000,42,8899.163275,289778365.408811,74.168972,31.027521,2,0,1,0.007901
915,86269.000000,13731.000000,40,9322.965559,267393234.588812,90.512907,28.867174,2,0,1,0.009164
916,89968.000000,10032.000000,44,8833.904092,287072950.101508,72.115564,32.743266,2,0,1,0.007345
917,87930.000000,12070.000000,43,8168.180853,261230015.053399,66.041220,31.800164,2,0,1,0.006195
918,85215.000000,14785.000000,39,7497.868226,226425227.238455,62.527835,30.145644,2,0,1,0.005480
919,85414.000000,14586.000000,39,8961.771608,294611899.567519,69.381763,28.466839,2,0,1,0.005651
920,94596.000000,5404.000000,47,8501.320664,255695029.751510,61.421336,33.606957,2,0,1,0.012389
921,85159.000000,14841.000000,40,9021.224375,304547696.433239,68.064656,29.649418,2,0,2,0.005406
922,91342.000000,8658.000000,45,8055.261751,270166126.682597,62.113641,32.966133,2,0,1,0.008291
923,88916.000000,11084.000000,43,9181.419111,305791875.971901,82.541497,29.635266,2,0,2,0.007235
924,93297.000000,6703.000000,46,7152.862912,219068933.906438,51.936449,32.802977,1,0,1,0.005512
925,96472.000000,3528.000000,48,9770.557006,315709013.007167,70.141343,32.597342,1,0,2,0.011980
926,82865.000000,17135.000000,39,8283.976982,284590151.261666,68.200222,27.455036,1,0,1,0.006538
927,77784.000000,22216.000000,36,9286.185323,309212680.904946,81.312331,25.231074,1,0,1,0.007170
928,86179.000000,13821.000000,40,7735.819945,240331990.299714,64.721672,28.948457,1,0,1,0.006671
929,90155.000000,9845.000000,44,6985.803951,207243860.066652,55.555795,30.845518,1,0,1,0.008656
930,87252.000000,12748.000000,43,7333.456290,249226816.079366,63.607635,31.409577,1,0,1,0.006792
931,89248.000000,10752.000000,43,8685.607120,299322038.150397,71.256734,29.541829,1,0,1,0.011031
932,90246.000000,9754.000000,43,9279.730192,294496402.041656,64.021972,29.553991,1,0,1,0.008255
933,100000.000000,1.000000,50,10195.168675,342644116.249655,84.396129,31.520400,1,0,1,0.003295
934,88457.000000,11543.000000,42,8578.617867,312879295.917577,70.992670,29.781170,1,0,2,0.008495
935,87884.000000,12116.000000,43,7925.137230,255715938.614946,62.014782,30.350158,1,0,1,0.006630
936,85320.000000,14680.000000,40,7474.193506,220000104.829767,55.308387,28.719721,1,0,1,0.011881
937,87317.000000,12683.000000,40,8243.601793,269138804.856421,74.466606,29.280329,1,0,1,0.005450
938,86443.000000,13557.000000,41,14592.371838,303957648.654512,109.448869,27.009016,1,0,1,0.012209
939,91511.000000,8489.000000,42,7576.848869,227739990.232150,55.864288,30.928350,1,0,1,0.007356
940,87746.000000,12254.000000,42,9363.861868,282292401.403506,71.446676,28.301961,1,0,1,0.005513
941,85516.000000,14484.000000,39,8762.647064,258505987.223618,69.979469,27.432932,1,0,1,0.008454
942,89063.000000,10937.000000,43,9160.440313,279040592.529321,70.206597,27.320905,1,0,1,0.009839
943,85996.000000,14004.000000,40,7970.200978,247010533.594152,74.835805,29.579069,1,0,2,0.006581
944,94482.000000,5518.000000,47,8121.402384,245012011.611967,67.037046,31.290430,1,0,1,0.003763
945,92958.000000,7042.000000,44,9846.608786,343311718.243407,78.159278,29.465678,1,0,1,0.011110
946,83459.000000,16541.000000,39,8322.509532,274401307.166980,75.315590,29.022380,1,0,1,0.005303
947,88112.000000,11888.000000,41,9571.240876,291866454.707779,74.775309,27.821454,1,0,1,0.007800
948,91597.000000,8403.000000,44,9306.789189,326184619.697581,66.400220,30.488942,1,0,1,0.006502
949,90596.000000,9404.000000,43,10049.821635,306179814.594513,75.744919,28.673819,1,0,1,0.006235
950,91742.000000,8258.000000,44,7991.401441,277338384.211661,63.557185,30.579269,1,0,1,0.011861
951,89437.000000,10563.000000,42,7728.511589,257128054.269384,67.223069,30.206210,1,0,1,0.007828
952,85817.000000,14183.000000,40,9183.667948,296620814.515370,66.438244,28.390113,1,0,1,0.009902
953,86123.000000,13877.000000,41,9291.105321,289098458.071676,63.950760,27.658992,1,0,1,0.009319
954,90005.000000,9995.000000,43,9725.500194,310206255.026860,68.223073,27.024199,1,0,1,0.008342
955,88247.000000,11753.000000,41,8815.226360,325552939.084913,64.453727,30.380450,1,0,1,0.010199
956,86722.000000,13278.000000,41,7771.291445,258340544.289378,63.309205,30.110350,1,0,1,0.005664
957,95995.000000,4005.000000,45,8076.602636,247120753.510239,62.044765,32.829043,1,0,1,0.005635
958,86117.000000,13883.000000,42,9500.411939,320641026.841299,78.668202,27.921843,1,0,1,0.006908
959,91076.000000,8924.000000,43,8741.644215,275174174.166961,63.185449,31.001360,1,0,1,0.005675
960,88979.000000,11021.000000,41,22632.950310,155275052.001688,63.842567,24.187651,1,0,2,0.024018
961,85577.000000,14423.000000,40,7309.725253,242273943.104026,70.407919,28.888018,1,0,1,0.012728
962,90051.000000,9949.000000,41,8724.671841,283444836.604606,67.388668,29.417307,1,0,1,0.011284
963,93854.000000,6146.000000,45,7937.303413,261946976.039324,66.911988,32.815854,1,0,1,0.007638
964,86478.000000,13522.000000,39,8441.718761,248393068.814800,68.690655,28.786503,1,0,1,0.004633
965,92830.000000,7170.000000,45,9327.977346,312060961.339769,58.568042,29.537706,1,0,1,0.009289
966,100000.000000,1.000000,50,19436.442707,176496977.590444,379.232965,33.275560,1,0,1,0.013233
967,83347.000000,16653.000000,39,7130.939747,226339690.993934,59.207946,28.149338,1,0,1,0.010858
968,89803.000000,10197.000000,41,8557.892587,256047527.881394,69.509192,28.235779,1,0,1,0.007509
969,91435.000000,8565.000000,45,9077.332011,279014418.648098,81.420099,30.411175,1,0,1,0.009757
970,92298.000000,7702.000000,44,8298.074289,288090021.351787,68.638170,30.237004,1,0,1,0.008607
971,93592.000000,6408.000000,44,9390.712260,302298868.379058,73.121208,29.511186,1,0,1,0.011995
972,89881.000000,10119.000000,43,8264.074472,276074747.389279,65.679077,31.157570,1,0,1,0.006901
973,97738.000000,2262.000000,48,8801.834357,281468361.934015,58.265595,28.530564,1,0,0,0.002798
974,82949.000000,17051.000000,39,8115.577707,250343082.945334,47.566656,22.990116,1,0,2,0.035820
975,90642.000000,9358.000000,44,8760.363872,268321367.726027,51.211509,24.498385,1,0,1,0.031574
976,80790.000000,19210.000000,36,7725.558397,244318092.556403,45.378922,23.047995,1,0,1,0.016285
977,83078.000000,16922.000000,39,9497.172506,310344533.526720,46.321168,22.553804,1,0,1,0.034283
978,89620.000000,10380.000000,43,9162.370626,283276649.096786,56.329896,24.304394,1,0,1,0.026479
979,87265.000000,12735.000000,43,7202.133549,213581097.345482,50.370315,24.634265,1,0,1,0.020209
980,84620.000000,15380.000000,37,8416.555752,252560466.921385,55.895791,23.999659,1,0,1,0.030213
981,98744.000000,1256.000000,49,7772.535301,219694650.389691,51.560177,27.161399,1,0,1,0.032849
982,91502.000000,8498.000000,45,7052.430351,200336752.639524,48.639743,26.791921,1,0,1,0.026079
983,92478.000000,7522.000000,43,9293.333577,283291643.569290,51.959948,25.826117,1,0,1,0.025003
984,91657.000000,8343.000000,45,6769.244830,190323031.258659,44.317275,26.614763,1,0,1,0.022678
985,89684.000000,10316.000000,42,8790.566845,285052279.569234,47.458949,24.950297,1,0,1,0.023280
986,88050.000000,11950.000000,41,8137.902021,272597182.152830,46.440108,25.298132,1,0,1,0.021116
987,86176.000000,13824.000000,41,7522.534612,229500808.592061,57.472401,25.140205,1,0,1,0.022027
988,93888.000000,6112.000000,45,9359.680008,298262906.608816,53.660609,25.791416,1,0,1,0.022505
989,90470.000000,9530.000000,44,8228.334012,251025484.912983,49.722359,25.332760,1,0,1,0.022431
990,87776.000000,12224.000000,42,8442.051492,277533278.764377,54.202449,25.296870,1,0,1,0.018268
991,100000.000000,1.000000,50,9689.244409,303790923.924635,49.319246,27.442560,1,0,1,0.000000
992,89061.000000,10939.000000,42,6876.928807,230574246.240479,48.622703,28.170971,1,0,1,0.019329
993,87525.000000,12475.000000,40,6808.814804,196334068.305397,40.756280,25.814333,1,0,1,0.024917
994,100000.000000,1.000000,50,9020.761618,288087363.713187,53.804940,26.689500,1,0,0,0.000000
995,85632.000000,14368.000000,39,6568.086558,182278611.853074,44.735698,25.404617,1,0,1,0.017579
996,91089.000000,8911.000000,44,9197.266992,314697164.651931,59.884986,25.554076,1,0,1,0.018815
997,90554.000000,9446.000000,44,9136.561142,296759296.179196,53.890431,24.972102,1,0,1,0.022794
998,81847.000000,18153.000000,37,8648.857092,290961239.932446,56.446521,22.565097,1,0,1,0.022108
999,89457.000000,10543.000000,42,8092.349192,260291576.121684,53.036254,25.913934,1,0,1,0.024408
1000,92908.000000,7092.000000,45,8255.481465,253669292.848011,47.482492,25.581567,1,0,1,0.023913
1001,95273.000000,4727.000000,46,9131.055224,289724493.627711,52.708173,26.341388,1,0,1,0.019788
1002,82727.000000,17273.000000,40,8271.774172,272300154.710370,55.172655,24.199473,1,0,1,0.015531
1003,91021.000000,8979.000000,44,8040.600291,239720692.272710,53.728291,25.254661,1,0,1,0.020594
1004,85938.000000,14062.000000,40,8493.094803,255075253.325535,51.436648,23.391460,1,0,1,0.023578
1005,82103.000000,17897.000000,35,8698.589086,286247300.157107,53.092624,22.686497,1,0,1,0.023182
1006,98105.000000,1895.000000,49,8679.851683,269830353.424803,43.157678,27.240550,1,0,0,-0.000000
1007,88993.000000,11007.000000,42,6855.832581,205444613.004961,45.506551,26.385685,1,0,1,0.025722
1008,89764.000000,10236.000000,43,7973.395441,257120932.582412,44.821657,25.339499,1,0,1,0.036442
1009,86540.000000,13460.000000,41,8847.811242,267130031.832952,50.763142,24.120742,1,0,1,0.039718
1010,92428.000000,7572.000000,45,8091.530826,267667110.458575,49.933881,26.198282,1,0,1,0.023985
1011,84969.000000,15031.000000,41,7912.365571,244841409.789148,60.347307,24.243213,1,0,1,0.015412
1012,100000.000000,1.000000,50,7814.555811,235520951.952767,47.279942,28.898180,1,0,0,0.000000
1013,84983.000000,15017.000000,37,7418.894425,232096232.895865,51.845804,24.678886,1,0,1,0.019365
1014,100000.000000,1.000000,50,7354.939685,220315754.543405,52.149101,29.089280,1,0,1,0.083595
1015,84720.000000,15280.000000,39,7244.076081,209620081.966151,54.090159,24.754381,1,0,1,0.019788
1016,82129.000000,17871.000000,37,9952.916024,329893631.437403,50.202943,21.928614,1,0,1,0.028559
1017,90063.000000,9937.000000,42,8541.291296,277653656.196612,55.421688,25.230153,1,0,1,0.018885
1018,79732.000000,20268.000000,38,6537.998838,186546377.924777,47.581934,23.244629,1,0,1,0.024300
1019,83334.000000,16666.000000,39,7077.989396,210227353.445896,51.993952,24.487335,1,0,1,0.018866
1020,93128.000000,6872.000000,45,7488.671736,205007253.505785,51.176443,26.627424,1,0,1,0.031359
1021,84691.000000,15309.000000,40,7764.575302,238995353.481233,49.511864,23.805024,1,0,2,0.010965
1022,92039.000000,7961.000000,44,8136.592931,244221943.110790,48.361501,26.422493,1,0,1,0.025287
1023,95519.000000,4481.000000,47,8867.554033,281116942.028922,55.867568,25.903335,1,0,1,0.021763
1024,86230.000000,13770.000000,41,8332.886215,266598571.252207,56.963891,24.421767,1,0,3,0.016497
1025,87634.000000,12366.000000,41,9582.590607,314114338.691813,64.159879,23.980511,1,0,3,0.021794
1026,85844.000000,14156.000000,41,8211.818243,238631884.344447,48.662846,23.660532,1,0,2,0.015080
1027,91561.000000,8439.000000,45,8712.470075,265486790.951097,49.274066,25.527021,1,0,1,0.016625
1028,82434.000000,17566.000000,39,7402.058109,236279977.763847,59.907197,24.490342,1,0,2,0.013866
1029,83425.000000,16575.000000,38,8081.294744,250362611.949923,46.863316,22.917904,1,0,3,0.036416
1030,83340.000000,16660.000000,38,7598.086367,235670629.290058,56.606315,24.073649,1,0,1,0.024208
1031,82088.000000,17912.000000,39,9419.033596,324584862.216147,53.607981,22.717520,1,0,1,0.023588
1032,82938.000000,17062.000000,39,8213.787285,256047690.726460,53.812229,23.786842,1,0,3,0.020085
1033,85568.000000,14432.000000,40,7090.716142,210018433.410933,46.493883,24.928579,1,0,3,0.021113
1034,96568.000000,3432.000000,48,7697.400376,210406813.151108,43.740024,27.102584,1,0,0,0.000000
1035,90441.000000,9559.000000,43,7653.867151,229923447.985228,48.865453,25.751709,1,0,3,0.019850
1036,91154.000000,8846.000000,43,6963.954392,197908409.044650,44.800469,26.427522,1,0,1,0.025083
1037,84272.000000,15728.000000,37,6921.499687,207796751.628055,44.898756,24.632122,1,0,1,0.012920
1038,83600.000000,16400.000000,38,7809.757042,223863975.879660,47.045563,23.321011,1,0,3,0.030676
1039,98177.000000,1823.000000,48,8445.771185,265994352.785725,53.098124,27.306445,1,0,1,0.025382
1040,85639.000000,14361.000000,39,7577.334626,219327025.890229,43.577097,23.844513,1,0,1,0.041633
1041,94150.000000,5850.000000,45,7139.829721,201358035.423651,48.200566,27.188914,1,0,1,0.020930
1042,93784.000000,6216.000000,46,8224.003048,261939444.857876,48.383471,26.431508,1,0,3,0.020255
1043,82147.000000,17853.000000,38,7449.148562,227470732.790094,52.420644,23.893918,1,0,1,0.013115
1044,87046.000000,12954.000000,42,8949.827962,314352444.508593,57.704800,24.356167,1,0,1,0.025172
1045,100000.000000,1.000000,50,8237.514246,243156900.422491,51.132771,28.256740,1,0,0,0.000000
1046,85624.000000,14376.000000,40,7317.917982,206387289.279776,49.036277,24.319236,1,0,1,0.012236
1047,87147.000000,12853.000000,41,7685.944765,239367742.674264,50.842168,24.747322,1,0,1,0.019065
1048,81821.000000,18179.000000,39,7164.323455,200655294.244767,53.006656,23.857985,1,0,1,0.019200
1049,84016.000000,15984.000000,40,9636.521029,321473334.899389,66.057276,22.145807,1,0,1,0.024650
1050,91959.000000,8041.000000,45,10036.440895,340995005.708813,61.271240,24.358974,1,0,1,0.014603
1051,85690.000000,14310.000000,39,7170.817726,207653251.313707,55.491548,25.000293,1,0,1,0.018732
1052,93832.000000,6168.000000,44,9644.219579,324107361.274042,49.443911,26.585838,1,0,1,0.019212
1053,98068.000000,1932.000000,49,6100.516924,161379393.478625,39.542437,29.478102,1,0,0,0.003028
1054,82945.000000,17055.000000,38,7624.888713,244785729.936014,56.377195,23.992934,1,0,1,0.024478
1055,87529.000000,12471.000000,41,9205.570621,315777371.540815,60.043237,24.825384,1,0,1,0.020600
1056,83774.000000,16226.000000,39,8446.733632,275961106.939063,58.427558,23.583165,1,0,1,0.013244
1057,87933.000000,12067.000000,40,9263.734342,311887193.021349,64.411516,24.888239,1,0,1,0.019339
1058,100000.000000,1.000000,50,8401.437071,264073622.600788,48.281749,28.375400,1,0,1,0.004187
1059,90070.000000,9930.000000,42,8565.264894,292063395.406637,59.747230,25.476208,1,0,1,0.019537
1060,89253.000000,10747.000000,43,8070.987480,238878015.046401,49.731502,25.342061,1,0,1,0.023750
1061,94162.000000,5838.000000,46,8710.746396,296771540.726374,42.190844,27.663009,1,0,1,0.033284
1062,84814.000000,15186.000000,40,7625.291813,230948499.978265,44.469992,24.030242,1,0,1,0.023243
1063,92616.000000,7384.000000,45,6729.925457,200691738.982320,44.237534,27.213590,1,0,1,0.013146
1064,90245.000000,9755.000000,44,7979.431328,243023266.900289,47.638030,25.274714,1,0,1,0.028335
1065,86430.000000,13570.000000,40,7545.057484,236541588.903999,47.217832,24.875770,1,0,1,0.015827
1066,92249.000000,7751.000000,43,8141.375762,258189521.547746,45.187107,26.084439,1,0,1,0.027347
1067,86583.000000,13417.000000,41,6740.566050,183122732.088210,45.067394,25.219404,1,0,1,0.015664
1068,89428.000000,10572.000000,41,7829.125793,253006201.270735,50.842565,25.789973,1,0,1,0.022237
1069,92493.000000,7507.000000,45,10010.066774,356147136.882502,57.301213,24.497931,1,0,1,0.016414
1070,87440.000000,12560.000000,41,9103.367074,307458109.665873,58.743206,25.073952,1,0,1,0.019711
1071,88608.000000,11392.000000,41,8865.587082,266183922.627507,45.708105,24.076007,1,0,1,0.026488
1072,89173.000000,10827.000000,41,8049.546095,262479414.208381,54.119617,25.758339,1,0,1,0.016971
1073,88060.000000,11940.000000,42,8218.924120,278620537.681976,51.600528,26.220568,1,0,1,0.013174
1074,81254.000000,18746.000000,39,8292.196864,259645787.849099,49.567750,22.760476,1,0,1,0.016856
1075,93166.000000,6834.000000,45,7107.779577,198713533.574429,50.794321,25.622341,1,0,1,0.035196
1076,92088.000000,7912.000000,44,7218.582575,196900228.633245,41.996013,26.343842,1,0,1,0.021636
1077,86139.000000,13861.000000,41,7460.719093,227530803.567906,51.725808,24.971660,1,0,1,0.022110
1078,91143.000000,8857.000000,45,7131.002184,186472881.727074,42.314100,25.603474,1,0,1,0.041431
1079,86154.000000,13846.000000,41,7974.956574,251818819.920894,58.830861,25.645863,1,0,1,0.015627
1080,91584.000000,8416.000000,44,7627.593607,226023577.594384,50.080255,26.463664,1,0,1,0.014132
1081,90086.000000,9914.000000,44,7413.312820,222206722.238428,50.160493,25.402208,1,0,1,0.018749
1082,100000.000000,1.000000,50,8685.646177,270723449.122394,49.308160,27.430240,1,0,1,0.083539
1083,85133.000000,14867.000000,40,8225.867073,245474470.475238,50.934477,22.858082,1,0,1,0.030212
1084,87627.000000,12373.000000,41,8406.522623,254187376.712923,41.498314,24.522401,1,0,1,0.024377
1085,82750.000000,17250.000000,39,7607.702407,240425028.158625,48.432486,23.923821,1,0,1,0.019957
