generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,81631.000000,18369.000000,33,134457.700244,816285846.739666,717.894782,1.640396,3,1,2,0.022439
808,74865.000000,25135.000000,25,124310.386502,901087151.143391,984.666778,1.639183,3,1,4,0.015249
809,78026.000000,21974.000000,26,117206.590715,1141206965.468689,763.301329,1.770478,3,1,4,0.019688
810,82636.000000,17364.000000,32,136810.246094,1112980423.978914,915.398946,1.841957,3,1,2,0.021879
811,78668.000000,21332.000000,32,114094.071052,1135793675.887389,747.631131,1.862978,3,1,1,0.014138
812,78970.000000,21030.000000,29,101374.416125,313579780.679858,715.895090,1.900002,3,1,3,0.021832
813,70570.000000,29430.000000,25,75626.397056,385938800.256997,781.155253,1.988568,3,1,3,0.023626
814,75870.000000,24130.000000,27,89026.373185,174996345.745140,563.055430,1.870233,3,1,5,0.041763
815,74444.000000,25556.000000,25,71490.225470,709310424.146199,520.730226,2.195142,3,1,5,0.032995
816,81927.000000,18073.000000,30,90708.172222,205821072.978142,648.125279,2.189539,3,1,2,0.027262
817,83280.000000,16720.000000,35,118368.188894,314863581.227858,780.044390,1.540392,3,1,2,0.019249
818,94932.000000,5068.000000,47,90937.062373,389707463.718867,571.653329,2.145549,3,1,3,0.018137
819,87407.000000,12593.000000,34,122728.500829,375026374.039186,969.234089,2.164592,3,1,1,0.019607
820,82303.000000,17697.000000,33,100647.270095,440246348.381583,531.621541,2.327475,3,1,2,0.032290
821,86388.000000,13612.000000,34,131013.981266,863517697.273628,1074.970437,3.683919,3,1,2,0.025048
822,87334.000000,12666.000000,35,63588.398141,337928066.928964,322.143031,3.662054,3,1,2,0.019453
823,89889.000000,10111.000000,36,53656.934258,641918384.782721,327.062830,3.797477,3,1,2,0.024210
824,90010.000000,9990.000000,39,61361.216355,334871074.068989,316.737109,4.031500,3,1,2,0.023878
825,79193.000000,20807.000000,33,67365.659576,308900410.972519,389.812602,2.892830,3,1,3,0.021192
826,86232.000000,13768.000000,36,46490.746478,215162369.525937,293.932817,3.888777,3,1,2,0.030480
827,78352.000000,21648.000000,31,87599.307619,169848972.963821,963.992843,3.208789,3,1,2,0.032856
828,88497.000000,11503.000000,38,72743.392062,680324363.317735,436.257872,3.721032,3,1,5,0.062520
829,77452.000000,22548.000000,27,54289.111663,633011445.554342,350.004623,3.651829,3,1,2,0.035602
830,98290.000000,1710.000000,49,87844.193695,354519125.624198,473.356040,3.579049,3,1,0,0.000000
831,82005.000000,17995.000000,32,63069.772693,607360386.053226,341.690668,3.309124,3,1,2,0.035246
832,83424.000000,16576.000000,34,46223.466297,413697456.769238,278.813699,3.744042,3,1,2,0.032669
833,100000.000000,1.000000,50,56349.984117,136651722.303127,237.828678,4.742560,3,1,0,0.000000
834,74751.000000,25249.000000,29,53241.972757,411090324.603727,406.192720,3.259084,3,1,2,0.032119
835,81741.000000,18259.000000,31,54936.868813,235715758.728606,343.512354,3.403058,3,1,2,0.034546
836,79101.000000,20899.000000,32,64336.695928,1088537878.040874,439.882551,3.041941,3,1,2,0.027461
837,79741.000000,20259.000000,30,45234.735855,124572158.139723,282.835721,3.732584,3,1,3,0.042051
838,81897.000000,18103.000000,28,48595.548899,494223508.152879,324.436817,3.447256,3,1,2,0.021854
839,86034.000000,13966.000000,35,80068.968048,805051826.223071,554.514878,3.111653,3,1,2,0.024624
840,82640.000000,17360.000000,32,84383.204812,211319257.250330,425.737339,3.091161,3,1,3,0.029509
841,85401.000000,14599.000000,33,79764.572153,557953003.874741,392.401966,2.963319,3,1,2,0.029354
842,86310.000000,13690.000000,36,96411.922056,1013768555.647692,490.060751,2.745749,3,1,3,0.015009
843,75169.000000,24831.000000,25,48806.638497,830512146.805902,543.708980,3.779160,3,1,3,0.009967
844,74424.000000,25576.000000,26,77134.993898,238998835.327001,1244.179833,3.432449,3,1,3,0.009423
845,80367.000000,19633.000000,28,71239.152115,877234887.494429,616.792507,2.545963,3,1,2,0.014041
846,81857.000000,18143.000000,30,72350.877709,1389590214.411386,650.784167,2.848183,3,1,2,0.015779
847,75500.000000,24500.000000,24,73520.921367,515873455.847446,882.316374,2.927480,3,1,2,0.012392
848,72021.000000,27979.000000,20,46112.315561,679760287.488378,539.903646,3.232955,3,1,3,0.014072
849,74591.000000,25409.000000,23,75993.266112,960249514.863745,737.292559,2.388863,3,1,1,0.014075
850,77938.000000,22062.000000,26,69773.325791,340900507.141928,996.698577,3.106042,3,1,1,0.011313
851,78015.000000,21985.000000,24,58954.077489,980932173.406190,614.354153,3.557196,3,1,3,0.014033
852,77727.000000,22273.000000,28,74180.608145,243094770.674883,593.810447,3.557083,3,1,2,0.012337
853,74801.000000,25199.000000,24,58152.064618,818136784.489460,640.680467,2.962257,3,1,1,0.017729
854,80955.000000,19045.000000,32,51652.823919,535486569.747142,487.508333,3.538307,3,1,3,0.010377
855,84738.000000,15262.000000,39,98085.482616,352863994.078429,500.516628,2.296064,3,1,3,0.017071
856,83380.000000,16620.000000,32,119428.714565,821575932.556974,616.206012,2.173048,3,1,1,0.015976
857,80248.000000,19752.000000,26,79045.150387,510836438.564652,453.808315,2.405819,3,1,1,0.019171
858,74674.000000,25326.000000,26,87312.035508,766854188.424574,599.099332,2.248819,3,1,1,0.014355
859,77064.000000,22936.000000,29,82178.549392,253251570.558257,508.247690,2.056742,3,1,1,0.020086
860,78851.000000,21149.000000,27,76655.010913,85160697.781814,576.722430,2.204561,3,1,3,0.012910
861,89564.000000,10436.000000,37,86602.645634,226806848.406793,461.566166,2.309208,3,1,3,0.014646
862,88054.000000,11946.000000,37,86276.700918,190381815.662807,414.247251,2.631812,3,1,3,0.014856
863,74032.000000,25968.000000,27,122845.248344,623299045.608267,909.113229,1.679151,3,1,3,0.024761
864,77585.000000,22415.000000,29,81499.258204,250639596.310114,604.553918,1.921077,3,1,1,0.028639
865,86068.000000,13932.000000,36,82757.874218,425638099.479732,498.084413,2.329048,3,1,1,0.017044
866,83270.000000,16730.000000,31,88922.167487,179633875.727022,631.435474,2.088693,3,1,1,0.012914
867,87135.000000,12865.000000,39,132282.759152,568233069.430635,688.597129,1.880381,3,1,3,0.013513
868,85052.000000,14948.000000,36,103752.686712,467132008.180894,529.700584,2.184755,3,1,1,0.024331
869,79192.000000,20808.000000,28,114752.408257,483453323.896271,553.520622,2.023548,3,1,1,0.029422
870,81402.000000,18598.000000,33,121717.836162,422195798.427273,621.581583,1.732853,3,1,1,0.017083
871,80139.000000,19861.000000,32,109526.413977,381684338.336836,751.839224,1.952168,3,1,2,0.020102
872,81719.000000,18281.000000,30,107401.966360,376579682.512744,564.804197,2.295311,3,1,1,0.027882
873,77962.000000,22038.000000,31,83173.102467,306334326.587545,524.576015,2.072860,3,1,2,0.028377
874,94115.000000,5885.000000,46,119935.042197,303940795.859236,663.735529,1.951750,3,1,3,0.027280
875,77122.000000,22878.000000,30,106445.668280,293435709.950433,757.670710,2.220774,3,1,3,0.021067
876,86672.000000,13328.000000,38,96850.569321,215041071.893167,809.745965,2.218160,3,1,2,0.018836
877,75994.000000,24006.000000,25,94612.053584,376635274.152247,1145.205108,2.195450,3,1,1,0.031250
878,79523.000000,20477.000000,29,79955.048643,280115649.876745,535.448202,2.620372,3,1,3,0.019621
879,82078.000000,17922.000000,35,78249.032370,159615035.854843,422.202009,2.693125,3,1,2,0.006313
880,80007.000000,19993.000000,30,79180.427052,209677906.231466,447.537089,2.405918,3,1,1,0.016279
881,87807.000000,12193.000000,37,92192.214259,174181903.466260,430.125003,2.484777,3,1,3,0.024801
882,75426.000000,24574.000000,26,84916.230644,135928838.004958,487.410686,2.434545,3,1,3,0.020716
883,76277.000000,23723.000000,31,78862.509293,134496467.143053,605.595917,2.519741,3,1,1,0.025767
884,83967.000000,16033.000000,35,91071.806725,249560965.325074,478.760228,2.406595,3,1,3,0.030913
885,83595.000000,16405.000000,32,96610.584614,574884119.835603,443.668612,2.613576,3,1,2,0.032825
886,84824.000000,15176.000000,33,82722.692574,280189295.283992,455.126396,2.398345,3,1,4,0.011752
887,76787.000000,23213.000000,30,70236.844183,107533239.543224,432.946327,2.244691,3,1,3,0.022166
888,89947.000000,10053.000000,40,107864.740941,586582552.509508,406.465637,2.521296,3,1,3,0.018400
889,82122.000000,17878.000000,31,111268.596864,306042121.139641,546.437131,2.371674,3,1,2,0.023593
890,76360.000000,23640.000000,26,86421.678842,911436816.397526,534.759164,2.497192,3,1,3,0.034619
891,83377.000000,16623.000000,31,101580.301206,876849416.581707,623.408729,2.366730,3,1,3,0.022983
892,81625.000000,18375.000000,36,86655.348177,260232040.846721,505.902520,3.016250,3,1,2,0.023441
893,73550.000000,26450.000000,28,85124.894137,881307722.414596,498.219788,2.688451,3,1,1,0.026873
894,81184.000000,18816.000000,30,84694.282605,604898529.478200,498.897375,2.646004,3,1,1,0.020798
895,82820.000000,17180.000000,33,57862.736557,261819371.706900,306.347275,3.705443,3,1,2,0.019606
896,81041.000000,18959.000000,33,80841.055901,583935921.616171,440.722120,2.630875,3,1,3,0.022668
897,79325.000000,20675.000000,28,60597.958264,299895644.542057,357.442928,3.502485,3,1,3,0.020945
898,80458.000000,19542.000000,32,93760.410456,293819127.189704,475.186916,2.651956,3,1,3,0.015233
899,82077.000000,17923.000000,32,69003.207509,760870979.469061,467.928009,3.280796,3,1,3,0.040379
900,83872.000000,16128.000000,36,70508.773943,111037077.530578,336.718917,3.833613,3,1,2,0.025868
901,77466.000000,22534.000000,29,37129.169889,286277083.778759,233.145375,4.552359,3,1,2,0.023717
902,91907.000000,8093.000000,41,88651.450705,369610369.512531,352.512326,3.372134,3,1,3,0.021620
903,83982.000000,16018.000000,35,48384.131666,366223261.198216,278.354604,4.667100,3,1,1,0.046935
904,81451.000000,18549.000000,32,71794.756754,308606388.219581,307.266217,3.693112,3,1,3,0.034605
905,89721.000000,10279.000000,38,77157.604011,899194285.933008,353.082590,3.705524,3,1,3,0.018255
906,81302.000000,18698.000000,28,64014.066305,792783796.495488,350.775856,3.379264,3,1,3,0.018361
907,89622.000000,10378.000000,39,65518.432799,845875867.177333,268.435929,4.708533,3,1,3,0.039338
908,76697.000000,23303.000000,26,68568.116458,466796432.441456,380.866610,3.478537,3,1,4,0.038599
909,91014.000000,8986.000000,39,51633.922688,471056245.962104,230.122127,4.683739,3,1,3,0.032146
910,82364.000000,17636.000000,31,55539.909044,421450041.612760,296.595067,4.235223,3,1,1,0.040505
911,87424.000000,12576.000000,40,67661.148931,216766895.933074,397.536328,2.953934,3,1,3,0.010460
912,78170.000000,21830.000000,26,64468.738739,293136916.740539,438.080344,3.179555,3,1,3,0.021704
913,78271.000000,21729.000000,30,90425.972111,299283723.945043,511.678180,2.648270,3,1,4,0.026570
914,74973.000000,25027.000000,26,66018.514397,455081349.827658,461.677470,3.068849,3,1,3,0.018989
915,80808.000000,19192.000000,30,75326.170017,512484998.314962,407.087431,2.924823,3,1,3,0.018228
916,83207.000000,16793.000000,34,79389.369913,946328241.527638,622.213952,3.558980,3,1,3,0.038928
917,81503.000000,18497.000000,32,80256.703124,550969679.334947,387.585421,3.312986,3,1,3,0.027355
918,81828.000000,18172.000000,32,57666.472940,426663338.294392,346.495023,3.484370,3,1,3,0.014858
919,82497.000000,17503.000000,31,66737.203797,483141534.013579,418.567302,3.905304,3,1,3,0.026568
920,83156.000000,16844.000000,32,63465.932489,372975374.799044,314.805627,3.417952,3,1,2,0.022659
921,82959.000000,17041.000000,31,51417.006763,399448980.712486,262.780596,4.621690,3,1,1,0.038502
922,80966.000000,19034.000000,31,62204.592351,121585410.325655,385.529345,4.291928,3,1,2,0.031049
923,77315.000000,22685.000000,30,56540.733512,628366125.705295,312.469931,3.633541,3,1,4,0.020086
924,74640.000000,25360.000000,28,52814.641386,600795479.720554,319.941847,3.703157,3,1,1,0.029822
925,82112.000000,17888.000000,37,93834.538846,203579712.563648,515.076705,3.534760,3,1,3,0.025483
926,78546.000000,21454.000000,29,56960.204724,268408641.664586,356.810443,3.827570,3,1,3,0.036070
927,87570.000000,12430.000000,39,69797.909049,103711439.909297,336.375553,4.232560,3,1,3,0.038921
928,80324.000000,19676.000000,33,44488.764293,610823497.235675,209.781846,4.864843,3,1,3,0.047754
929,79090.000000,20910.000000,29,52851.172897,194012686.851329,347.490238,4.475421,3,1,3,0.049341
930,85758.000000,14242.000000,33,48038.720000,211435089.514561,252.428156,4.356526,3,1,3,0.021804
931,81517.000000,18483.000000,32,54442.709957,253507574.655636,271.741252,3.963910,3,1,3,0.030868
932,83891.000000,16109.000000,33,50225.605058,340489548.345559,205.139104,4.829800,3,1,3,0.030208
933,79328.000000,20672.000000,30,48575.307497,477414704.117094,229.808020,4.969659,3,1,3,0.027643
934,82946.000000,17054.000000,34,54503.520582,249557163.211121,267.352116,4.351674,3,1,3,0.035957
935,76142.000000,23858.000000,30,59928.284045,741311635.103336,329.144118,4.433749,3,1,4,0.035579
936,74403.000000,25597.000000,24,44360.691496,473593704.195993,301.950020,5.139340,3,1,4,0.039706
937,81120.000000,18880.000000,30,73758.209302,104068835.346793,328.659575,4.372522,3,1,4,0.028828
938,83331.000000,16669.000000,35,39869.648394,256873249.651244,191.571360,5.338072,3,1,3,0.026384
939,83087.000000,16913.000000,32,38454.622402,363669016.583154,209.207551,5.849335,3,1,1,0.027233
940,82199.000000,17801.000000,33,30162.708748,189547969.778539,167.583355,6.263995,3,1,3,0.052511
941,79643.000000,20357.000000,31,34467.539119,522537159.858957,186.878582,6.217638,3,1,3,0.041385
942,92933.000000,7067.000000,45,59956.117476,179604486.045744,241.990222,4.627328,3,1,3,0.005210
943,84290.000000,15710.000000,36,49101.586902,394132826.987329,230.487893,4.696125,3,1,5,0.036768
944,78509.000000,21491.000000,27,39176.773636,298600779.947042,235.695940,5.705362,3,1,2,0.048818
945,78598.000000,21402.000000,29,36404.073569,247881715.603565,198.984823,5.525435,3,1,4,0.030495
946,79334.000000,20666.000000,31,43569.684077,158090619.096848,243.791935,5.062938,3,1,4,0.041427
947,76928.000000,23072.000000,28,43071.279149,395216951.055632,231.521605,4.752570,3,1,3,0.044185
948,89465.000000,10535.000000,42,51925.378971,247962971.754018,238.228219,4.675703,3,1,0,0.003167
949,84684.000000,15316.000000,32,44378.040166,352079794.237894,202.747461,5.373112,3,1,3,0.058774
950,80696.000000,19304.000000,32,33508.288634,274173270.095820,199.174074,6.316449,3,1,4,0.037811
951,82454.000000,17546.000000,33,45232.100157,275342696.442888,208.563101,5.048218,3,1,3,0.052586
952,79247.000000,20753.000000,30,43175.141757,313320735.162569,266.172781,5.355154,3,1,3,0.046007
953,87173.000000,12827.000000,37,39879.176178,267969878.193668,161.092662,6.070477,3,1,2,0.051706
954,80986.000000,19014.000000,33,68631.474993,176033669.504748,461.324295,5.038131,3,1,2,0.047165
955,84578.000000,15422.000000,33,44290.922191,428824177.114832,223.938600,6.055842,3,1,4,0.045816
956,78894.000000,21106.000000,32,29872.003071,317093574.951546,191.893669,6.510713,3,1,4,0.036468
957,82183.000000,17817.000000,36,70134.619348,592032599.348603,301.371087,3.523303,3,1,2,0.024948
958,86003.000000,13997.000000,35,49108.192126,229690479.975557,268.670670,3.130767,3,1,2,0.015925
959,74601.000000,25399.000000,23,65341.084268,324548249.774821,387.778713,2.571180,3,1,5,0.029692
960,86130.000000,13870.000000,36,83674.773703,390422021.441810,323.176637,3.020638,3,1,3,0.015920
961,82768.000000,17232.000000,34,68478.355999,190019405.781780,331.034435,2.784071,3,1,3,0.026932
962,97780.000000,2220.000000,47,95614.397013,268289079.692282,355.299991,3.074797,3,1,4,0.024160
963,84292.000000,15708.000000,35,56160.220161,253469956.916494,278.563062,3.403117,3,1,1,0.035765
964,80674.000000,19326.000000,30,52442.177432,132708023.165383,283.534322,3.286512,3,1,4,0.018896
965,85692.000000,14308.000000,33,61368.494241,419331719.308258,360.301591,3.125062,3,1,4,0.008996
966,80027.000000,19973.000000,29,49567.145628,325637670.218805,283.022809,3.724378,3,1,2,0.026403
967,73613.000000,26387.000000,26,43712.026387,356618001.111413,305.277908,3.558977,3,1,2,0.018640
968,83261.000000,16739.000000,30,50270.842490,366739880.097562,274.459357,3.733437,3,1,2,0.019278
969,82723.000000,17277.000000,32,69323.713755,57299325.300551,359.604685,2.895587,3,1,4,0.012321
970,80650.000000,19350.000000,33,59816.553916,511563239.603455,272.917631,3.508156,3,1,4,0.022662
971,85988.000000,14012.000000,32,46037.972725,174646916.054312,254.128564,3.546868,3,1,3,0.020793
972,88130.000000,11870.000000,38,59846.473839,221926557.471572,273.048127,3.519445,3,1,2,0.029602
973,83142.000000,16858.000000,31,74402.748639,240631862.871751,316.881971,3.076036,3,1,4,0.029817
974,72202.000000,27798.000000,28,36052.168169,202587253.310743,230.733902,4.061845,3,1,4,0.047344
975,80409.000000,19591.000000,25,44368.254471,203341722.471185,265.961518,3.488897,3,1,4,0.022022
976,77964.000000,22036.000000,29,67177.374764,704221111.966273,355.560955,2.853427,3,1,3,0.043061
977,93701.000000,6299.000000,46,66813.493228,366734510.349196,295.589827,3.485166,3,1,3,0.006016
978,78836.000000,21164.000000,28,49171.104466,306526153.815203,265.256744,3.587847,3,1,5,0.030825
979,75108.000000,24892.000000,22,64294.927919,691229299.390784,425.027650,2.961290,3,1,4,0.031508
980,77155.000000,22845.000000,30,64533.847827,249198723.288370,325.411216,3.138872,3,1,4,0.028147
981,74994.000000,25006.000000,26,43757.065463,471327034.492465,321.560602,3.512604,3,1,5,0.017005
982,84065.000000,15935.000000,38,48513.502278,273329213.295886,268.567306,3.658080,3,1,2,0.029636
983,79825.000000,20175.000000,30,79461.480817,78648349.796895,341.836297,2.846666,3,1,4,0.020093
984,68147.000000,31853.000000,20,36397.023124,137659209.953172,282.076749,3.184134,3,1,3,0.020702
985,73654.000000,26346.000000,22,44044.397163,571961105.911025,289.977811,3.235319,3,1,2,0.022809
986,73015.000000,26985.000000,23,56239.873707,686709308.159275,331.587769,3.228947,3,1,3,0.014658
987,65411.000000,34589.000000,21,41229.744775,563343601.722097,287.368207,3.213823,3,1,4,0.027442
988,77968.000000,22032.000000,30,72352.812063,124354487.131430,365.671702,2.778663,3,1,4,0.015678
989,70197.000000,29803.000000,21,42600.356020,210301492.989637,345.257772,2.955118,3,1,4,0.023977
990,78186.000000,21814.000000,27,44930.983241,326787197.259814,281.553878,3.500292,3,1,3,0.023132
991,74547.000000,25453.000000,29,49869.345555,235324647.961403,278.120378,3.024812,3,1,4,0.037154
992,78433.000000,21567.000000,31,56950.942339,569500453.742720,278.930189,2.963556,3,1,3,0.029730
993,84114.000000,15886.000000,35,48782.056656,135308047.529631,250.797418,3.672341,3,1,4,0.046763
994,79277.000000,20723.000000,29,52299.938353,256094372.698752,331.752723,2.726075,3,1,2,0.015581
995,86464.000000,13536.000000,37,62943.241880,180282830.772088,335.139704,2.938162,3,1,4,0.023230
996,79562.000000,20438.000000,26,65212.517142,266071033.826644,351.242667,2.924731,3,1,4,0.021718
997,81661.000000,18339.000000,33,51064.356449,206572074.448150,270.797840,3.190703,3,1,4,0.029393
998,73611.000000,26389.000000,22,48391.893071,486182965.390932,304.896937,3.359893,3,1,4,0.055406
999,100000.000000,1.000000,50,69140.454276,315137018.453938,251.023308,3.660700,3,1,4,0.018865
1000,82614.000000,17386.000000,34,56789.863171,229218346.436414,278.680167,3.192200,3,1,4,0.034995
1001,75453.000000,24547.000000,25,49111.298615,247431027.575670,289.288114,3.256937,3,1,4,0.029582
1002,84192.000000,15808.000000,33,58762.611268,358160117.713864,300.737392,2.757803,3,1,4,0.020912
1003,71265.000000,28735.000000,24,70428.207568,116965194.613071,357.792492,2.546588,3,1,4,0.025133
1004,79169.000000,20831.000000,32,38327.003420,80310375.716847,232.979724,3.577597,3,1,4,0.020709
1005,83909.000000,16091.000000,36,63550.081088,254598915.338472,257.624774,3.463020,3,1,4,0.057248
1006,75379.000000,24621.000000,26,56971.489207,274023382.645113,329.008856,2.862773,3,1,4,0.018504
1007,68779.000000,31221.000000,18,38475.171730,374833043.345595,267.854584,3.047970,3,1,4,0.018913
1008,88016.000000,11984.000000,36,61617.795626,231930753.724920,287.683414,3.335949,3,1,4,0.044958
1009,65428.000000,34572.000000,18,35957.842868,297959219.184874,273.386956,3.533877,3,1,4,0.040327
1010,77183.000000,22817.000000,29,44096.132189,472286639.613965,281.003179,3.535370,3,1,4,0.042018
1011,83874.000000,16126.000000,35,68386.165376,90676843.890211,638.812419,3.701021,3,1,1,0.048607
1012,83044.000000,16956.000000,35,67145.149485,546925877.351444,343.101303,2.877063,3,1,4,0.011569
1013,72860.000000,27140.000000,25,40177.516224,193554436.818039,250.828031,3.648784,3,1,4,0.023254
1014,85169.000000,14831.000000,35,59169.849208,301117655.343344,295.223450,2.995616,3,1,4,0.035574
1015,79184.000000,20816.000000,29,46079.457046,565886847.950380,268.541165,3.118737,3,1,4,0.016699
1016,79442.000000,20558.000000,30,53584.326350,476697478.710535,305.232448,3.438259,3,1,4,0.018920
1017,77140.000000,22860.000000,27,44360.019762,133109410.525861,259.867974,3.094370,3,1,4,0.016398
1018,83855.000000,16145.000000,32,44011.553569,55072455.825367,225.469795,3.789973,3,1,2,0.038264
1019,77456.000000,22544.000000,23,52911.781792,392834523.889827,311.719012,3.119287,3,1,3,0.017764
1020,78310.000000,21690.000000,27,54288.378762,369589017.651866,293.328786,3.290453,3,1,2,0.038447
1021,82589.000000,17411.000000,32,57404.172402,80270007.588905,274.590217,3.029148,3,1,4,0.033318
1022,91150.000000,8850.000000,40,64727.956876,278470103.642284,287.249340,3.274437,3,1,4,0.008444
1023,82244.000000,17756.000000,32,55049.231959,254600473.371301,274.491392,3.207573,3,1,2,0.028809
1024,76968.000000,23032.000000,28,59038.649337,168227351.849933,294.529035,3.123648,3,1,3,0.024830
1025,75791.000000,24209.000000,27,52305.432194,144952448.079094,318.917282,3.135271,3,1,3,0.031820
1026,82091.000000,17909.000000,32,56160.556566,291972976.026298,257.179257,3.222607,3,1,4,0.034552
1027,91203.000000,8797.000000,39,60907.979324,211439675.814032,294.027586,3.136483,3,1,4,0.024996
1028,78544.000000,21456.000000,30,49366.221477,322405506.669631,293.294775,3.042451,3,1,4,0.036884
1029,75031.000000,24969.000000,23,39064.862201,293020853.901166,291.534176,2.967353,3,1,4,0.012547
1030,76502.000000,23498.000000,27,72259.262734,282163982.354739,408.623081,2.678551,3,1,3,0.021680
1031,82708.000000,17292.000000,30,66522.916395,550778803.312863,347.141589,3.137929,3,1,4,0.017226
1032,70966.000000,29034.000000,23,27888.101029,353708722.671152,183.970330,4.595699,3,1,4,0.038005
1033,76670.000000,23330.000000,29,28524.591009,278108755.732427,198.584025,4.791317,3,1,4,0.048681
1034,69124.000000,30876.000000,24,30055.492217,324842702.290178,185.224934,4.482775,3,1,4,0.060523
1035,77220.000000,22780.000000,31,28547.231199,168984377.319142,177.339870,4.936145,3,1,4,0.053026
1036,70668.000000,29332.000000,21,30505.404156,368809832.198736,198.591568,4.714528,3,1,2,0.059973
1037,78697.000000,21303.000000,31,28505.110808,189285184.464394,181.234175,4.834720,3,1,2,0.039545
1038,83536.000000,16464.000000,34,32962.220049,177009846.952512,176.868883,4.779490,3,1,4,0.026824
1039,72794.000000,27206.000000,28,27503.556641,267012858.563238,190.579149,4.406952,3,1,4,0.030579
1040,72144.000000,27856.000000,28,26239.285531,273841066.310838,164.680931,4.781670,3,1,4,0.025857
1041,75291.000000,24709.000000,30,33268.781301,503567070.898912,199.124313,4.768134,3,1,4,0.065680
1042,80354.000000,19646.000000,30,34062.158950,217773623.434183,185.729263,4.436034,3,1,4,0.034928
1043,81858.000000,18142.000000,33,33062.978280,206411603.104070,185.246990,4.585387,3,1,4,0.054847
1044,75158.000000,24842.000000,29,29714.983069,369716129.252180,201.898380,4.214795,3,1,4,0.020508
1045,75073.000000,24927.000000,21,31187.348366,373292041.718139,216.146307,3.567429,3,1,2,0.024391
1046,73217.000000,26783.000000,25,41117.412036,236621749.331409,258.866628,3.052851,3,1,4,0.030128
1047,64890.000000,35110.000000,18,28109.165824,352335700.937702,245.474274,3.592964,3,1,4,0.021555
1048,85828.000000,14172.000000,34,38243.921495,389454284.468914,200.921743,3.790640,3,1,3,0.023608
1049,70267.000000,29733.000000,23,39754.505414,786262725.958241,265.538763,3.088608,3,1,3,0.023271
1050,69161.000000,30839.000000,22,29148.846175,184709774.189578,227.547280,3.183833,3,1,2,0.020181
1051,66708.000000,33292.000000,22,28778.417887,415904663.342822,222.758219,3.385706,3,1,4,0.026994
1052,76121.000000,23879.000000,26,30946.390288,177783062.024336,210.953681,3.595532,3,1,4,0.039545
1053,77480.000000,22520.000000,30,30540.837152,432109673.077357,203.225826,3.977573,3,1,2,0.013178
1054,78262.000000,21738.000000,31,16106.063427,297392805.914689,122.384552,8.247718,3,1,4,0.022522
1055,84907.000000,15093.000000,37,17983.705344,250207023.605140,112.769645,7.993371,3,1,4,0.035365
1056,74593.000000,25407.000000,25,15907.337279,237160229.001241,111.178251,8.337787,3,1,4,0.058896
1057,82806.000000,17194.000000,33,15663.363364,256759920.972457,107.227771,8.780307,3,1,4,0.037330
1058,82129.000000,17871.000000,33,17321.639849,244171722.545338,119.896387,7.954272,3,1,5,0.042518
1059,80929.000000,19071.000000,36,14486.894601,232379091.325336,99.549715,9.285276,3,1,2,0.037345
1060,76022.000000,23978.000000,30,14953.261616,278656498.145129,109.032720,8.120443,3,1,3,0.011292
1061,77754.000000,22246.000000,27,17807.354780,318458830.543808,130.305359,7.702177,3,1,4,0.034522
1062,100000.000000,1.000000,50,20360.622674,234445254.879746,106.715246,8.750260,3,1,2,0.245882
1063,82998.000000,17002.000000,38,15139.249237,243554067.596101,93.416542,9.157359,3,1,2,0.029919
1064,84333.000000,15667.000000,35,16509.050912,289903344.781634,113.193853,8.654476,3,1,3,0.024567
1065,84857.000000,15143.000000,38,15676.253059,267418026.061913,103.283456,9.096582,3,1,1,0.033530
1066,73971.000000,26029.000000,28,12619.785222,206761176.547355,92.194495,8.459432,3,1,4,0.011182
1067,82381.000000,17619.000000,35,16301.599959,275314888.228842,102.230970,8.489704,3,1,4,0.031524
1068,77740.000000,22260.000000,32,13612.702180,221042396.325338,97.431687,8.957207,3,1,3,0.024474
1069,70551.000000,29449.000000,24,12613.316409,213449124.534659,103.087771,8.468367,3,1,3,0.026955
1070,74265.000000,25735.000000,30,14884.983059,263605855.647523,98.924775,8.334591,3,1,4,0.018181
1071,87044.000000,12956.000000,37,15413.049229,197361670.084006,101.313170,8.730000,3,1,4,0.040133
1072,83715.000000,16285.000000,34,15559.641112,311854079.936902,103.392933,7.971814,3,1,2,0.008016
1073,89844.000000,10156.000000,39,13784.899665,184157075.593686,88.221747,9.323313,3,1,2,0.013291
1074,90084.000000,9916.000000,41,16935.237630,308856279.043051,98.983247,8.444838,3,1,4,0.013819
1075,74802.000000,25198.000000,32,15677.481393,234738678.756211,110.385141,8.106438,3,1,3,0.036383
1076,78967.000000,21033.000000,34,13947.935690,231623822.518217,105.462644,8.430932,3,1,4,0.016575
1077,78861.000000,21139.000000,34,14403.120140,223156681.198154,104.397443,8.752166,3,1,2,0.030090
1078,82632.000000,17368.000000,36,19649.168050,352563934.534431,106.720993,8.794735,3,1,4,0.025899
1079,81124.000000,18876.000000,29,18246.032066,310060717.265111,115.875093,7.798344,3,1,4,0.018098
1080,89217.000000,10783.000000,40,16821.728868,211656655.542315,95.239463,9.059945,3,1,4,0.033766
1081,84591.000000,15409.000000,35,17384.483760,260772721.968317,113.816248,8.715326,3,1,4,0.050710
1082,82154.000000,17846.000000,32,15938.239233,291125123.298104,104.556475,8.364738,3,1,4,0.023911
