generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
822,89565.000000,10435.000000,43,7963.074446,203665104.920007,57.342603,22.824792,2,3,4,0.023538
823,90201.000000,9799.000000,43,10392.566750,307923644.374417,66.599296,21.495028,2,3,2,0.028405
824,83589.000000,16411.000000,37,10080.204432,282590789.430471,66.119140,20.800729,2,3,4,0.020543
825,88995.000000,11005.000000,42,7405.595112,205713035.910489,50.339553,23.120503,2,3,5,0.023552
826,90171.000000,9829.000000,43,7309.109382,240321815.436624,54.631297,28.580189,2,3,4,0.012126
827,92961.000000,7039.000000,45,6308.792739,186976098.486259,42.717688,29.789966,2,3,5,0.013902
828,90851.000000,9149.000000,43,5913.655452,183139649.403639,42.586833,30.567395,2,3,4,0.011579
829,93190.000000,6810.000000,45,6355.616042,208763434.101110,47.183859,31.293916,2,3,2,0.015076
830,94608.000000,5392.000000,45,6424.766668,221020002.013286,40.500630,31.796560,2,3,2,0.011038
831,97164.000000,2836.000000,47,6123.446428,181227963.545706,44.934529,31.570185,2,3,3,0.004744
832,88726.000000,11274.000000,42,5851.527021,185340929.373006,41.113431,29.592839,2,3,2,0.009521
833,93037.000000,6963.000000,46,7893.926982,273191189.486709,47.007787,29.975571,2,3,2,0.014062
834,86699.000000,13301.000000,41,6535.008727,245163928.654350,44.186152,29.054237,2,3,4,0.012851
835,91128.000000,8872.000000,44,6901.077836,239694949.758678,53.637212,29.496855,2,3,4,0.022863
836,92617.000000,7383.000000,43,6035.897649,188845191.575702,45.293347,31.710571,2,3,5,0.010042
837,91737.000000,8263.000000,43,5444.492990,169267936.109582,40.101939,31.387779,2,3,4,0.021694
838,98327.000000,1673.000000,49,5936.200155,167500355.484562,43.360159,31.995911,2,3,3,0.018970
839,96195.000000,3805.000000,48,5596.698355,170307293.669441,42.404120,32.689450,2,3,2,0.010505
840,86514.000000,13486.000000,39,7327.026931,279728852.412130,42.743081,28.999349,2,3,2,0.016691
841,90754.000000,9246.000000,44,5797.409899,198648882.898645,41.951751,32.475439,2,3,2,0.017252
842,84643.000000,15357.000000,39,7367.331480,230846703.557937,48.047157,27.388128,2,3,2,0.015665
843,94942.000000,5058.000000,47,5366.105154,176664919.625681,41.270874,32.838590,2,3,2,0.014584
844,91160.000000,8840.000000,45,6887.383712,232071109.991281,47.954868,30.401644,2,3,2,0.016536
845,90426.000000,9574.000000,44,6999.213405,234437558.757829,41.911352,30.098860,2,3,2,0.021242
846,88062.000000,11938.000000,43,5883.702379,167541364.691455,37.306702,29.008136,2,3,2,0.014965
847,88557.000000,11443.000000,43,4866.991604,136808837.881360,37.309582,30.494020,2,3,2,0.012966
848,87349.000000,12651.000000,42,7409.681900,279843998.542640,51.879333,29.248204,2,3,4,0.016183
849,90987.000000,9013.000000,43,6570.083438,208015371.135569,50.883603,30.627785,2,3,4,0.020422
850,90342.000000,9658.000000,43,6760.488079,227438328.579173,46.966991,30.133509,2,3,4,0.011500
851,93262.000000,6738.000000,45,10046.049134,406960465.654004,65.698229,30.704949,2,3,2,0.025279
852,96564.000000,3436.000000,47,5796.397668,192956907.649941,44.109276,32.747087,2,3,2,0.027142
853,90434.000000,9566.000000,42,6073.999581,191547162.334629,47.284411,30.568073,2,3,2,0.017792
854,88596.000000,11404.000000,43,6682.266108,228518146.879628,53.574888,29.684308,2,3,3,0.013991
855,92738.000000,7262.000000,45,5726.447386,199774540.701229,43.564901,32.525338,2,3,2,0.014783
856,91054.000000,8946.000000,44,6366.730018,188943511.386801,44.076329,30.664784,2,3,3,0.031257
857,91968.000000,8032.000000,43,8088.162086,265355460.420207,49.987408,29.293431,2,3,2,0.014649
858,91546.000000,8454.000000,44,6674.609331,222969502.357716,44.743201,30.669177,2,3,4,0.011536
859,82209.000000,17791.000000,36,7102.960321,222901259.678997,49.236827,26.577603,2,3,2,0.016740
860,93813.000000,6187.000000,46,6740.974974,217976279.696950,48.255513,31.324335,2,3,2,0.018909
861,89007.000000,10993.000000,40,7567.274517,265733352.192227,51.787154,28.722002,2,3,2,0.013431
862,93516.000000,6484.000000,45,5384.757047,169720663.386110,42.885177,32.411646,2,3,2,0.015609
863,89453.000000,10547.000000,42,7895.688427,282145741.934651,52.060207,25.880228,2,3,3,0.025816
864,87363.000000,12637.000000,42,7388.029832,230461504.275178,53.315951,24.680081,2,3,2,0.021250
865,90905.000000,9095.000000,44,9457.642472,296702179.648617,53.983275,25.458081,2,3,2,0.017123
866,98781.000000,1219.000000,49,7159.158824,221467566.362229,50.032142,30.105444,2,3,2,0.020474
867,92973.000000,7027.000000,45,9477.694649,365842517.310686,56.123031,26.119971,2,3,2,0.016788
868,86575.000000,13425.000000,37,7684.978155,233808383.907174,44.355535,24.992239,2,3,2,0.022383
869,92835.000000,7165.000000,45,6589.721048,194331569.248854,43.059443,26.740144,2,3,2,0.017770
870,85026.000000,14974.000000,39,7492.134158,195906278.442469,44.540763,24.474345,2,3,2,0.013646
871,96229.000000,3771.000000,48,6219.257899,177645758.326083,44.080296,28.548847,2,3,2,0.017267
872,96075.000000,3925.000000,46,6887.840714,222814029.940709,39.314652,27.814057,2,3,2,0.016876
873,88302.000000,11698.000000,42,6382.484837,201982948.930510,50.224154,26.825866,2,3,2,0.010592
874,91804.000000,8196.000000,41,6733.499857,185093057.939499,47.888861,26.778733,2,3,2,0.021045
875,92975.000000,7025.000000,42,9237.533686,239961507.540091,46.733172,25.302284,2,3,2,0.021072
876,86650.000000,13350.000000,41,6392.735806,179573074.936973,50.033390,24.789439,2,3,2,0.017019
877,83894.000000,16106.000000,37,7873.661743,294845400.781767,54.223381,24.423920,2,3,2,0.021214
878,87904.000000,12096.000000,41,7229.664517,219720810.908526,44.566887,25.483272,2,3,2,0.022807
879,96407.000000,3593.000000,48,7146.561975,241935179.866461,49.907657,28.696936,2,3,3,0.016140
880,93207.000000,6793.000000,44,6140.567161,167384511.707525,41.313431,27.193375,2,3,3,0.022068
881,85266.000000,14734.000000,39,6987.110517,198377105.114632,48.514333,24.406732,2,3,2,0.018239
882,84150.000000,15850.000000,40,6505.416698,184204570.105781,43.856981,24.684788,2,3,2,0.019123
883,92553.000000,7447.000000,44,7398.860290,243323727.105292,46.546401,27.403935,2,3,2,0.016580
884,89715.000000,10285.000000,44,7498.442301,218255544.012371,51.330162,26.892871,2,3,2,0.013594
885,88422.000000,11578.000000,41,6964.144497,218324502.588862,48.765463,25.969670,2,3,2,0.012509
886,92378.000000,7622.000000,45,8470.547675,258349558.712074,49.813118,26.714818,2,3,2,0.009847
887,96155.000000,3845.000000,47,7303.049581,218749689.510771,49.223770,28.529092,2,3,1,0.044665
888,91701.000000,8299.000000,45,6396.444779,177647527.274066,46.633349,26.488148,2,3,1,0.028721
889,91286.000000,8714.000000,44,8022.237944,283237826.242790,58.097404,26.878736,2,3,3,0.021456
890,98002.000000,1998.000000,49,7531.717476,243342872.094393,50.420379,29.286609,2,3,1,0.011231
891,86952.000000,13048.000000,40,7911.857521,268686717.629087,55.297676,25.168709,2,3,2,0.012455
892,84050.000000,15950.000000,36,6603.562390,196375573.875811,49.217148,24.151670,2,3,2,0.022005
893,92702.000000,7298.000000,44,7603.424102,248704463.781584,51.011565,26.570242,2,3,2,0.021872
894,88780.000000,11220.000000,42,6985.855194,205291131.352286,39.613308,25.825862,2,3,2,0.014600
895,92619.000000,7381.000000,44,7572.896699,242014052.071759,57.160486,26.697065,2,3,1,0.034432
896,93747.000000,6253.000000,43,8748.073226,275506674.740995,51.581463,25.636551,2,3,2,0.018170
897,88877.000000,11123.000000,43,7165.268414,241300203.027391,47.117002,26.358785,2,3,2,0.016790
898,92042.000000,7958.000000,45,6711.910159,204995568.364067,47.676756,27.854942,2,3,3,0.010636
899,95175.000000,4825.000000,46,7734.699096,279688987.331610,43.306662,29.525642,2,3,2,0.020256
900,93643.000000,6357.000000,45,6894.946993,218097439.821191,47.163903,28.264549,2,3,2,0.015988
901,98071.000000,1929.000000,48,6891.439879,210938809.727251,47.152625,29.865907,2,3,2,0.030875
902,93880.000000,6120.000000,46,6194.987260,189755081.034232,44.792083,29.050463,2,3,2,0.015885
903,92594.000000,7406.000000,43,5749.146380,168610985.396853,37.423291,29.184516,2,3,2,0.017876
904,88184.000000,11816.000000,41,6613.052487,215422893.915194,48.463477,26.859936,2,3,1,0.013164
905,88716.000000,11284.000000,43,7140.553357,239644240.416993,46.532668,27.062602,2,3,2,0.016232
906,85861.000000,14139.000000,41,6756.504118,194656267.140051,43.225293,25.570281,2,3,1,0.016307
907,90913.000000,9087.000000,43,7252.653984,232308016.379142,43.253849,27.747079,2,3,3,0.018321
908,91064.000000,8936.000000,45,8172.932397,251580250.808605,47.666081,27.011356,2,3,2,0.013599
909,90416.000000,9584.000000,44,6424.634359,176261488.619374,44.181539,27.381140,2,3,3,0.019596
910,93947.000000,6053.000000,46,5538.706882,152481897.573574,37.699825,29.924765,2,3,1,0.017045
911,91309.000000,8691.000000,40,5566.398889,151667129.682310,41.599860,28.007840,2,3,2,0.013773
912,87103.000000,12897.000000,41,6700.280451,195779447.079651,40.346657,26.823697,2,3,2,0.017208
913,91971.000000,8029.000000,44,7367.741097,230955898.705105,44.330009,28.251835,2,3,3,0.015841
914,94871.000000,5129.000000,47,6113.833558,185991739.680093,39.695245,29.910315,2,3,3,0.021596
915,88083.000000,11917.000000,43,6002.847715,187230220.129811,44.049985,28.063310,2,3,2,0.014460
916,93108.000000,6892.000000,45,6834.983297,216270929.353128,41.431385,29.048362,2,3,3,0.016739
917,96389.000000,3611.000000,45,6544.568498,190743573.335716,46.844949,29.282412,2,3,2,0.020405
918,97566.000000,2434.000000,48,5860.595566,161395414.045539,42.904048,30.878557,2,3,3,0.013950
919,93280.000000,6720.000000,45,6220.019975,175840399.645867,43.939467,28.735365,2,3,3,0.009960
920,88920.000000,11080.000000,41,6719.195789,200997919.537927,46.442486,26.727907,2,3,2,0.014039
921,94254.000000,5746.000000,45,6818.981336,201493974.759112,48.556144,27.994003,3,2,3,0.013718
922,95063.000000,4937.000000,47,6181.998002,161799721.691588,44.834880,27.500946,3,2,2,0.020273
923,91528.000000,8472.000000,44,8182.563438,246596855.811251,45.087595,26.236880,3,2,2,0.014472
924,89722.000000,10278.000000,43,8697.589533,287443835.814278,57.664947,24.846874,3,2,2,0.015326
925,90332.000000,9668.000000,43,6186.222198,200511316.010285,46.806047,27.946815,3,2,6,0.016199
926,99892.000000,108.000000,49,7966.157815,287080256.171486,50.402261,30.190493,3,2,2,0.015664
927,92570.000000,7430.000000,45,7403.983993,221257864.064708,47.854579,26.728659,3,2,3,0.019724
928,96320.000000,3680.000000,48,8376.984788,250356136.562412,56.138325,28.096582,3,2,3,0.025768
929,96158.000000,3842.000000,48,7968.617376,222278938.417120,50.868165,27.333454,3,2,2,0.015099
930,84867.000000,15133.000000,40,7752.543243,256584011.341787,52.104651,24.655067,3,2,3,0.014800
931,90911.000000,9089.000000,44,7585.430702,195979607.657001,56.799833,25.200605,3,2,2,0.024973
932,95189.000000,4811.000000,46,7699.626210,202405121.619473,54.159046,26.097732,3,2,2,0.017847
933,96742.000000,3258.000000,47,7549.303072,192257549.881767,43.605641,26.301536,3,2,2,0.008711
934,87268.000000,12732.000000,41,8457.880480,247249907.872369,54.752113,22.662272,3,2,2,0.016767
935,93334.000000,6666.000000,43,9176.517476,259222919.359048,49.503322,24.868041,3,2,2,0.024501
936,89723.000000,10277.000000,40,8766.633864,255168420.570759,49.165930,24.130017,3,2,2,0.014890
937,93646.000000,6354.000000,43,7236.728236,205055907.617016,52.708321,25.891571,3,2,3,0.008880
938,90154.000000,9846.000000,43,10374.361608,255601993.929490,61.486276,22.651987,3,2,3,0.015162
939,88894.000000,11106.000000,40,6788.991042,182729823.155248,57.218811,24.311236,3,2,2,0.019588
940,92309.000000,7691.000000,43,8046.954071,234827929.992051,47.021264,25.816009,3,2,1,0.018710
941,91041.000000,8959.000000,42,7520.712153,221718630.402475,48.111677,25.641688,3,2,2,0.015102
942,92424.000000,7576.000000,44,7180.541242,198275429.246150,50.860760,25.190194,3,2,3,0.015137
943,89837.000000,10163.000000,43,7119.006699,188411105.412778,48.131382,25.012987,3,2,2,0.016949
944,92740.000000,7260.000000,43,7025.347276,221296977.054354,53.675201,26.417246,3,2,2,0.015389
945,95000.000000,5000.000000,46,7278.177207,207997321.919190,46.758297,26.537084,3,2,2,0.018811
946,96223.000000,3777.000000,47,8753.592769,251501949.147945,56.076071,25.696415,3,2,2,0.015129
947,87331.000000,12669.000000,41,9245.900524,327571556.385826,57.622315,23.855569,3,2,2,0.016424
948,89973.000000,10027.000000,43,7115.862635,197890815.828935,44.470408,24.183376,3,2,2,0.010485
949,87298.000000,12702.000000,39,7634.423856,214001248.145925,55.698453,23.657924,3,2,2,0.011606
950,94558.000000,5442.000000,45,8933.879890,267951165.928714,49.725809,24.882722,3,2,6,0.023212
951,89831.000000,10169.000000,43,7129.239140,227338408.212771,55.890692,26.247235,3,2,2,0.015380
952,89074.000000,10926.000000,41,8452.437370,227916105.913771,53.100582,23.068888,3,2,3,0.015525
953,86485.000000,13515.000000,39,8571.472787,236647850.535045,57.432228,23.350268,3,2,4,0.016803
954,100000.000000,1.000000,50,8125.469700,233419691.459469,56.537331,27.555580,3,2,4,0.005679
955,94245.000000,5755.000000,46,7640.110084,238705295.911593,51.512117,25.975575,3,2,6,0.020924
956,98074.000000,1926.000000,48,8099.216018,243040796.655254,57.533608,26.983234,3,2,2,0.020336
957,89535.000000,10465.000000,41,9659.534287,318539410.424733,60.874748,23.270177,3,2,2,0.021861
958,88512.000000,11488.000000,41,7529.611582,210864803.838455,53.316831,24.480560,3,2,4,0.020949
959,91210.000000,8790.000000,45,7863.097439,211202193.066027,43.275749,25.566858,3,2,4,0.034856
960,88726.000000,11274.000000,43,6647.496480,167156176.066496,41.486479,24.761949,3,2,4,0.021247
961,89889.000000,10111.000000,39,8348.584634,265013338.666758,50.425541,25.464392,3,2,1,0.020494
962,91884.000000,8116.000000,44,6802.902619,184786610.739905,47.616798,24.967659,3,2,2,0.023512
963,94542.000000,5458.000000,47,7853.499087,246923882.074871,47.685752,25.837042,3,2,5,0.014686
964,96126.000000,3874.000000,48,6788.183007,186636053.707586,40.350598,27.121020,3,2,3,0.005708
965,90460.000000,9540.000000,42,8764.002882,267975446.855998,50.078309,24.767637,3,2,4,0.025351
966,94042.000000,5958.000000,46,7536.590121,205538289.685251,43.857663,26.577191,3,2,4,0.020260
967,92691.000000,7309.000000,44,8144.159225,236714493.417357,44.935599,25.233580,3,2,5,0.017619
968,89889.000000,10111.000000,42,6101.249315,169866582.731295,45.465099,25.767049,3,2,2,0.019257
969,89255.000000,10745.000000,40,6102.199208,162590750.438949,44.246577,24.864069,3,2,4,0.020996
970,98511.000000,1489.000000,47,7301.123413,215065951.989430,46.246727,27.138659,3,2,2,0.008290
971,92685.000000,7315.000000,46,8333.321539,262393624.494864,55.428235,25.627538,3,2,2,0.024941
972,98065.000000,1935.000000,48,6352.099757,166489394.193595,45.122006,28.112153,3,2,3,0.008354
973,90120.000000,9880.000000,44,9031.395005,277636386.404026,42.371861,23.884221,3,2,1,0.020336
974,93718.000000,6282.000000,45,6973.758636,211842247.831315,50.126629,26.548415,3,2,2,0.021968
975,91782.000000,8218.000000,45,8182.393340,230469171.011406,47.025026,24.723525,3,2,1,0.016297
976,100000.000000,1.000000,50,8542.081680,224573276.764305,48.030179,26.531200,3,2,4,0.003015
977,96509.000000,3491.000000,47,5751.843715,135595832.789437,40.315112,27.878185,3,2,1,0.018375
978,96245.000000,3755.000000,48,6977.579822,200591905.172846,42.818651,27.255198,3,2,4,0.016534
979,93204.000000,6796.000000,44,5896.089290,170185898.885821,40.539771,26.840204,3,2,3,0.021890
980,87595.000000,12405.000000,42,5970.176965,166103631.883588,42.161333,24.904835,3,2,4,0.015527
981,88457.000000,11543.000000,41,7527.423523,253354233.464911,52.765073,25.284216,3,2,1,0.013085
982,89135.000000,10865.000000,41,7217.426026,211017273.385979,48.806464,24.109293,3,2,1,0.019789
983,94475.000000,5525.000000,47,7002.748834,195178197.137357,42.932351,26.652552,3,2,3,0.020983
984,91628.000000,8372.000000,43,7561.253034,236074186.528274,49.401589,25.711827,3,2,4,0.012731
985,87983.000000,12017.000000,41,7345.371274,186727459.672925,49.126170,24.271968,3,2,4,0.027618
986,93706.000000,6294.000000,45,6306.929754,175330528.698336,36.142181,26.776887,3,2,6,0.020516
987,86588.000000,13412.000000,39,7761.616117,236254473.628633,46.928716,24.063744,3,2,3,0.016296
988,91138.000000,8862.000000,42,6306.912746,153673676.565145,44.365101,24.980495,3,2,4,0.009445
989,91057.000000,8943.000000,41,6474.591820,187150131.630964,44.377106,25.503795,3,2,6,0.023228
990,87121.000000,12879.000000,41,7560.479583,233403969.463196,58.712401,23.699663,3,2,4,0.009687
991,90063.000000,9937.000000,42,7813.112904,228403659.990962,47.287705,24.849909,3,2,4,0.017883
992,94429.000000,5571.000000,46,7494.373875,231504179.779590,48.676144,25.949835,3,2,6,0.034082
993,92822.000000,7178.000000,43,5974.885584,146412906.178674,43.349392,25.116954,3,2,4,0.019202
994,89203.000000,10797.000000,43,7037.205458,210169166.104623,47.447024,24.350252,3,2,4,0.018708
995,91899.000000,8101.000000,45,7208.904040,227587181.690792,47.001366,25.633406,3,2,6,0.018548
996,90739.000000,9261.000000,43,8165.186991,234601896.260167,48.785376,24.435483,3,2,5,0.016859
997,91954.000000,8046.000000,45,9399.238748,245314922.158983,52.345460,23.530010,3,2,4,0.013158
998,96829.000000,3171.000000,48,7175.459625,182327314.850765,42.747266,25.628044,3,2,5,0.021269
999,94040.000000,5960.000000,44,6352.185300,187161021.169906,44.693357,27.827137,3,2,5,0.013490
1000,93872.000000,6128.000000,42,7439.346172,220591950.768486,48.448575,25.604172,3,2,6,0.016563
1001,100000.000000,1.000000,50,6768.088165,173035892.247995,47.023603,28.182020,3,2,4,0.004970
1002,90553.000000,9447.000000,44,7238.535939,199653475.683245,43.880278,24.606602,3,2,3,0.019468
1003,89594.000000,10406.000000,43,7140.705997,205905907.217464,47.871671,24.123348,3,2,3,0.019545
1004,97287.000000,2713.000000,48,7130.298194,181397900.329478,40.508125,26.150313,3,2,2,0.020407
1005,90854.000000,9146.000000,44,8731.611037,265773161.192509,49.217289,24.162751,3,2,4,0.023077
1006,95200.000000,4800.000000,47,6958.705147,181307118.658547,40.416352,25.907703,3,2,6,0.017679
1007,87404.000000,12596.000000,41,6594.799033,193096662.170581,44.895004,24.746247,3,2,6,0.014517
1008,90837.000000,9163.000000,45,8239.581021,269325867.247184,50.261609,25.161228,3,2,3,0.011585
1009,91959.000000,8041.000000,42,7344.901504,190500419.862087,44.617438,24.721603,3,2,4,0.020710
1010,98016.000000,1984.000000,49,7616.459303,212226262.630356,47.037468,28.104819,3,2,4,0.026087
1011,91586.000000,8414.000000,43,8322.163544,254626466.512509,48.843198,22.839345,3,2,4,0.027722
1012,92352.000000,7648.000000,43,6917.349430,218355921.783747,44.361754,25.752407,3,2,4,0.016043
1013,91476.000000,8524.000000,42,7637.090806,248234486.676388,53.761462,24.687950,3,2,3,0.013945
1014,89981.000000,10019.000000,43,8373.216372,231013772.157603,46.585375,23.818633,3,2,4,0.016754
1015,92526.000000,7474.000000,46,7491.423076,236394663.521948,48.321940,25.608016,3,2,4,0.014128
1016,91044.000000,8956.000000,40,7858.415227,232222236.067481,46.647856,25.006266,3,2,4,0.015564
1017,92165.000000,7835.000000,45,8164.865080,226472612.278320,44.438927,24.782466,3,2,4,0.025764
1018,91366.000000,8634.000000,43,6787.505418,203539576.728961,41.949655,25.687695,3,2,7,0.017335
1019,91936.000000,8064.000000,42,6723.937169,160691961.846316,41.161200,26.137086,3,2,3,0.027627
1020,92438.000000,7562.000000,43,6090.207265,167959687.477097,40.553778,25.913754,3,2,4,0.017953
1021,94065.000000,5935.000000,44,7639.690062,208411014.327755,45.897447,25.504646,3,2,4,0.017018
1022,94781.000000,5219.000000,46,6693.175242,164362698.533612,41.201674,25.433814,3,2,4,0.018637
1023,95369.000000,4631.000000,47,6263.262451,168473628.363400,38.226692,26.341902,3,2,3,0.029363
1024,92477.000000,7523.000000,45,7508.681022,235917847.650670,48.536796,25.833547,3,2,4,0.015277
1025,90810.000000,9190.000000,45,7675.559395,235360317.915919,53.058849,25.250344,3,2,4,0.016352
1026,96791.000000,3209.000000,47,6287.464928,173633111.163078,41.802269,27.397237,3,2,3,0.041724
1027,93550.000000,6450.000000,46,7431.193771,173678497.723564,46.184051,24.247530,3,2,4,0.080657
1028,92876.000000,7124.000000,45,7018.673271,214968312.713570,48.355589,26.856636,3,2,6,0.010766
1029,94004.000000,5996.000000,44,7939.700572,219039877.347775,44.741669,25.859421,3,2,4,0.020971
1030,94514.000000,5486.000000,46,7579.791738,225449952.846770,39.352847,26.537853,3,2,4,0.019429
1031,90035.000000,9965.000000,42,6706.126748,193165717.571573,43.432807,25.506416,3,2,7,0.013078
1032,96867.000000,3133.000000,47,8110.398418,245329637.257632,47.648050,26.722649,3,2,4,0.017496
1033,91870.000000,8130.000000,44,7464.132309,212938691.803996,48.516512,25.609651,3,2,8,0.011527
1034,83104.000000,16896.000000,40,6552.177783,212513778.109329,52.875621,24.372135,3,2,4,0.015743
1035,95583.000000,4417.000000,46,6413.709738,189297885.877466,44.397140,27.832558,3,2,7,0.013404
1036,94492.000000,5508.000000,44,8415.307686,275181607.383396,54.219600,25.426068,3,2,4,0.017034
1037,89090.000000,10910.000000,44,6082.533135,154393994.527768,39.627209,24.440111,3,2,3,0.022374
1038,89437.000000,10563.000000,42,7080.506512,205922140.821656,45.018261,25.701504,3,2,7,0.013118
1039,88135.000000,11865.000000,42,7319.277498,199228556.198018,47.891405,24.126228,3,2,8,0.010630
1040,97941.000000,2059.000000,48,9591.414370,302720452.038273,53.473226,25.461289,3,2,4,0.018112
1041,95286.000000,4714.000000,45,7255.037945,198934280.762847,45.142728,26.598686,3,2,8,0.015280
1042,94490.000000,5510.000000,47,9848.622929,328524413.945003,60.123560,23.971238,3,2,8,0.008763
1043,93318.000000,6682.000000,44,9338.324428,266158767.853313,57.814985,23.626463,3,2,8,0.031214
1044,87806.000000,12194.000000,43,7868.118564,232870667.866671,60.828061,22.080403,3,2,11,0.008953
1045,93064.000000,6936.000000,44,7468.726427,179443567.164947,40.954294,24.086653,3,2,10,0.018006
1046,93555.000000,6445.000000,46,6822.516009,180873468.893322,45.108884,24.209918,3,2,8,0.019377
1047,100000.000000,1.000000,50,7714.847350,213725019.400378,51.505116,26.071320,3,2,6,0.001672
1048,89510.000000,10490.000000,42,9057.860569,235971874.894103,54.788167,21.560644,3,2,8,0.017426
1049,92679.000000,7321.000000,44,7486.800275,229097697.930749,56.638285,24.677417,3,2,8,0.005214
1050,93088.000000,6912.000000,43,7485.644928,183850449.222719,48.383481,24.083134,3,2,8,0.017592
1051,90786.000000,9214.000000,41,7632.496927,216638335.842078,48.075391,23.805193,3,2,4,0.032484
1052,92406.000000,7594.000000,43,9698.564541,289883616.942794,57.557649,22.907412,3,2,8,0.031658
1053,91987.000000,8013.000000,45,7756.614035,206305531.370539,50.782299,22.450255,3,2,2,0.035197
1054,84077.000000,15923.000000,41,6184.867378,149227934.894714,40.434349,22.662785,3,2,3,0.020328
1055,87161.000000,12839.000000,41,10614.198118,373136352.328212,58.126110,21.796223,3,2,8,0.022699
1056,87545.000000,12455.000000,40,9439.784637,292547254.667840,51.456693,22.074344,3,2,8,0.025377
1057,88158.000000,11842.000000,42,7520.895195,192738106.343523,47.409274,22.722814,3,2,8,0.024181
1058,96440.000000,3560.000000,46,8196.521841,215094503.310006,57.136230,22.643100,3,2,4,0.033313
1059,87527.000000,12473.000000,41,9752.869939,274408020.464702,56.713580,19.287901,2,2,5,0.033955
1060,95518.000000,4482.000000,46,8868.014861,248764406.042514,54.477102,22.294137,2,2,2,0.016410
1061,89783.000000,10217.000000,41,10495.298738,320518405.005892,62.942061,20.729761,2,2,4,0.024305
1062,92629.000000,7371.000000,45,8867.092092,219779503.493711,46.369309,21.074700,2,2,4,0.037379
1063,90651.000000,9349.000000,42,8441.354546,215197400.455562,48.273957,21.097465,2,2,8,0.023759
1064,81422.000000,18578.000000,37,11001.582365,297435480.694140,59.684536,18.646889,2,2,4,0.017225
1065,92706.000000,7294.000000,44,8560.188560,218062216.430465,48.305596,22.857128,2,2,3,0.033165
1066,89535.000000,10465.000000,40,11954.762536,352805864.799339,60.684299,20.590851,2,2,2,0.023679
1067,89419.000000,10581.000000,43,8635.972882,218219335.342305,53.539360,21.825501,2,2,4,0.027831
1068,88451.000000,11549.000000,41,9706.100447,277801620.433034,52.649599,20.420476,2,2,4,0.031921
1069,85559.000000,14441.000000,37,7633.120787,222597054.663919,49.376721,21.411439,2,2,3,0.028301
1070,89074.000000,10926.000000,43,8632.018247,243538504.067272,48.466237,21.758164,2,2,4,0.022569
1071,89728.000000,10272.000000,42,9151.788427,263501133.784699,54.130028,21.470069,2,2,4,0.029301
1072,92916.000000,7084.000000,44,9938.580721,313987173.171594,62.040963,22.099142,2,2,4,0.031321
1073,87400.000000,12600.000000,41,8212.736802,232986200.267712,58.839064,20.876091,2,2,4,0.028201
1074,89353.000000,10647.000000,44,8996.135579,265483739.837347,51.401045,22.064009,2,2,3,0.022277
1075,81434.000000,18566.000000,37,7362.705641,199171237.931873,44.322998,21.066093,2,2,4,0.021167
1076,95580.000000,4420.000000,46,7705.653695,207742376.241091,48.891867,24.109130,2,2,4,0.025959
1077,93120.000000,6880.000000,44,8442.675770,247542652.483013,53.058683,23.459889,2,2,4,0.032998
1078,94498.000000,5502.000000,46,7784.291186,201609795.892397,49.216151,23.777974,2,2,3,0.029396
1079,88652.000000,11348.000000,41,8392.010141,228455905.664426,55.052562,21.866066,2,2,4,0.017596
1080,94979.000000,5021.000000,45,9887.656087,279245855.693961,56.850274,22.739147,2,2,3,0.022300
1081,98169.000000,1831.000000,48,7660.163180,182699350.155360,44.188373,24.776714,2,2,4,0.024346
1082,88291.000000,11709.000000,41,9551.389552,300441024.705991,55.868720,21.555295,2,2,5,0.033453
1083,90833.000000,9167.000000,42,8250.598191,213836057.186046,50.873123,21.449244,2,2,4,0.027796
1084,88260.000000,11740.000000,41,8481.063667,227833311.727971,56.170191,22.758940,2,2,4,0.022159
1085,85383.000000,14617.000000,39,7898.617783,224512949.709403,50.417104,20.778471,2,2,4,0.030969
1086,88801.000000,11199.000000,43,7131.588586,169793036.167131,42.725115,22.478305,2,2,2,0.024716
1087,89059.000000,10941.000000,43,6761.752767,156086141.017504,46.475807,22.879024,2,2,2,0.025891
1088,88596.000000,11404.000000,41,9099.132701,270060800.777888,55.028983,23.237220,2,2,5,0.028227
1089,89434.000000,10566.000000,42,8284.809306,256971918.132906,63.286045,23.076448,2,2,5,0.032966
1090,96414.000000,3586.000000,48,8146.954690,236700846.579054,51.179563,24.559591,2,2,2,0.024842
1091,92208.000000,7792.000000,44,8928.555998,212954519.456945,47.080850,21.586023,2,2,2,0.025404
1092,80493.000000,19507.000000,34,29049.722265,167433131.484029,64.104107,14.884683,2,2,3,0.020598
1093,91357.000000,8643.000000,43,7656.022546,169473651.444497,41.516183,21.118515,2,2,6,0.046341
1094,84753.000000,15247.000000,38,9781.996175,279308013.318006,40.785921,19.965267,2,2,2,0.035051
1095,94739.000000,5261.000000,47,12932.910262,399494777.446205,55.435100,21.439596,2,2,5,0.004976
1096,83685.000000,16315.000000,37,11201.549347,322018709.569190,49.582314,18.928574,2,2,4,0.036634
