generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
825,86557.000000,13443.000000,41,8411.513887,244940177.863293,72.330193,25.984510,1,1,1,0.009646
826,84961.000000,15039.000000,39,8381.170396,266806787.885354,57.474643,25.218017,1,1,1,0.010227
827,83329.000000,16671.000000,39,9384.256579,278346766.767426,68.384629,23.165560,1,1,2,0.010571
828,89609.000000,10391.000000,42,8952.485377,262974449.734223,66.215251,26.096538,1,1,1,0.011933
829,98166.000000,1834.000000,48,9267.251686,261763284.641920,65.231173,29.311598,1,1,2,0.001919
830,86495.000000,13505.000000,41,10771.940554,325621330.383832,74.843614,23.373928,1,1,2,0.008578
831,87390.000000,12610.000000,40,10226.236186,312754570.534321,73.566196,24.976336,1,1,1,0.011760
832,86689.000000,13311.000000,41,8683.245893,269398400.282921,70.928203,25.512527,1,1,1,0.010903
833,86601.000000,13399.000000,42,7899.342462,232400813.842137,67.012114,25.894703,1,1,1,0.012354
834,91669.000000,8331.000000,44,7848.765207,227311992.999649,67.859227,27.026895,1,1,1,0.007250
835,85544.000000,14456.000000,41,8911.716111,275520099.451842,72.227807,25.150168,1,1,1,0.011811
836,82814.000000,17186.000000,37,8717.274955,291709385.602798,71.301069,25.427097,1,1,1,0.009263
837,85354.000000,14646.000000,38,9074.073998,262506440.589496,68.038073,24.186445,1,1,2,0.012756
838,87208.000000,12792.000000,42,9508.943355,290201538.574820,66.117958,23.719335,1,1,2,0.014822
839,90729.000000,9271.000000,43,8278.648508,240262778.721938,70.188325,27.301615,1,1,1,0.012142
840,84451.000000,15549.000000,41,8683.906786,273980982.937162,69.920278,25.534779,1,1,2,0.010936
841,82566.000000,17434.000000,36,11691.439300,352021276.194546,92.513745,22.416621,1,1,2,0.010417
842,81726.000000,18274.000000,37,9714.981923,298428320.393972,68.178357,23.688024,1,1,1,0.009283
843,79914.000000,20086.000000,35,8567.944068,276011808.519594,77.513397,23.690543,1,1,1,0.007097
844,79735.000000,20265.000000,35,9102.722083,284653831.707892,79.939656,22.503227,1,1,1,0.009340
845,84121.000000,15879.000000,40,8161.601921,261654354.266986,69.512467,25.899973,1,1,2,0.006016
846,88245.000000,11755.000000,43,8854.998949,269351982.338059,67.061245,26.010559,1,1,1,0.008776
847,84874.000000,15126.000000,39,12312.753248,293227484.404701,68.269725,23.805860,1,1,2,0.014303
848,81297.000000,18703.000000,36,9085.369285,282017839.540897,66.821869,25.712338,1,1,1,0.005261
849,64705.000000,35295.000000,16,60429.853293,84233809.876751,868.174688,0.929871,0,1,1,0.005336
850,66115.000000,33885.000000,14,51116.135644,101095723.771104,848.563633,0.895983,0,1,2,0.004118
851,90131.000000,9869.000000,42,9404.863002,295036009.650280,61.061629,25.251609,1,1,2,0.024123
852,88454.000000,11546.000000,42,7259.624006,207976061.491917,58.420026,26.527505,1,1,1,0.010662
853,95175.000000,4825.000000,46,10077.795079,364832577.190015,58.611658,28.533568,1,1,1,0.009720
854,82174.000000,17826.000000,36,8713.520149,286134876.036549,61.746130,23.897372,1,1,1,0.010989
855,82558.000000,17442.000000,38,8607.568600,267539602.885071,57.957956,24.179861,1,1,2,0.014750
856,92006.000000,7994.000000,42,8695.783449,278369463.998824,61.167319,26.532508,1,1,1,0.011253
857,80199.000000,19801.000000,36,8475.464243,258730440.863941,65.271288,23.307143,1,1,1,0.016828
858,90819.000000,9181.000000,44,7758.105633,241780632.489418,61.592044,27.160252,1,1,3,0.015194
859,97982.000000,2018.000000,48,10346.519556,312216044.405476,76.927222,27.276348,1,1,1,0.010829
860,76004.000000,23996.000000,35,9174.545386,272800542.545087,64.280718,21.726200,1,1,2,0.024467
861,89980.000000,10020.000000,44,6981.292695,211036274.944404,59.519185,28.284437,1,1,2,0.011899
862,90126.000000,9874.000000,43,8793.328616,261516698.573942,62.281004,26.174711,1,1,2,0.017467
863,91420.000000,8580.000000,44,8390.440258,281810565.760039,64.039699,26.564409,1,1,2,0.015113
864,97937.000000,2063.000000,48,8015.740151,203154085.754426,45.585187,24.126254,2,2,1,0.006996
865,80007.000000,19993.000000,35,9061.049442,232920209.974287,62.223040,17.223980,2,2,1,0.028791
866,92955.000000,7045.000000,46,10959.579625,268334343.210489,60.552267,17.945058,2,2,1,0.072771
867,89595.000000,10405.000000,42,10746.148540,279526268.121881,74.083577,17.467546,2,2,1,0.016475
868,86325.000000,13675.000000,40,12908.632682,268724396.579130,83.695282,13.368831,2,2,1,0.030545
869,82536.000000,17464.000000,36,11727.422224,200666464.479292,70.453773,12.279223,2,2,1,0.028762
870,81720.000000,18280.000000,36,15904.505921,423148844.356599,93.608985,12.578815,2,2,1,0.044971
871,85831.000000,14169.000000,37,14325.272495,324160501.785767,91.494420,12.876346,2,2,1,0.045852
872,82253.000000,17747.000000,33,16426.085430,480468897.160453,83.716995,12.126319,2,2,1,0.047855
873,79761.000000,20239.000000,34,13179.829727,273375883.481252,86.271078,12.080535,2,2,1,0.052146
874,89240.000000,10760.000000,44,6616.917910,169227389.554171,54.102703,27.386236,1,1,1,0.010125
875,87784.000000,12216.000000,41,8377.346388,283330601.702737,66.400016,27.246461,1,1,1,0.010353
876,94641.000000,5359.000000,46,8421.264703,280587987.825879,60.029645,28.026002,1,1,1,0.013790
877,86346.000000,13654.000000,40,11256.929883,334185168.911744,73.295995,22.954243,1,1,1,0.025535
878,90695.000000,9305.000000,43,8753.014475,290777996.104136,57.946765,25.906826,1,1,1,0.016038
879,88731.000000,11269.000000,38,8624.842546,282219883.491002,68.465399,26.194462,1,1,1,0.015197
880,91682.000000,8318.000000,44,9547.328137,303149477.415128,67.309588,26.074639,1,1,1,0.012984
881,87521.000000,12479.000000,42,9304.048129,288150897.154374,55.037548,26.119299,1,1,1,0.019074
882,81322.000000,18678.000000,37,7878.782170,245687694.739928,65.625337,23.284925,1,1,1,0.015870
883,84265.000000,15735.000000,37,9299.203182,305886691.738952,65.198942,24.500917,1,1,1,0.016449
884,85613.000000,14387.000000,41,9246.508013,277881849.853989,61.264722,23.375042,1,1,1,0.050035
885,85612.000000,14388.000000,37,8025.842994,252425677.829117,58.458858,24.832093,1,1,1,0.013255
886,83691.000000,16309.000000,39,7730.509950,260147992.956846,56.414033,25.051552,1,1,1,0.011959
887,90228.000000,9772.000000,42,10308.933888,332769763.836336,66.395823,25.532232,1,1,1,0.013457
888,90042.000000,9958.000000,43,7693.335962,226348754.161340,57.883574,26.512133,1,1,1,0.021525
889,89566.000000,10434.000000,43,8129.844795,250971192.384310,61.837899,25.558630,1,1,1,0.020951
890,89867.000000,10133.000000,42,8524.321564,257924621.263047,59.097246,26.439477,1,1,1,0.009527
891,93496.000000,6504.000000,45,9354.664570,307140976.749259,69.812672,24.404134,1,1,1,0.022897
892,90108.000000,9892.000000,44,8518.811797,256013641.600363,64.045624,23.521195,1,1,1,0.020119
893,88723.000000,11277.000000,41,10143.600817,319711909.467146,78.452054,21.811311,1,1,1,0.031645
894,94892.000000,5108.000000,47,8041.750518,208402887.940278,54.236087,24.979186,1,1,1,0.008653
895,87524.000000,12476.000000,38,7406.747220,204764520.335845,56.053436,23.817122,1,1,1,0.018252
896,86203.000000,13797.000000,40,9441.538671,284202504.714203,64.327476,22.708880,1,1,1,0.019431
897,92327.000000,7673.000000,45,9339.615234,300291913.448539,68.802053,23.764747,1,1,1,0.022170
898,93767.000000,6233.000000,46,8819.444413,264012552.411135,54.446088,25.960498,1,1,2,0.016923
899,86919.000000,13081.000000,40,8542.149585,260278971.753134,63.155386,23.395978,1,1,1,0.014189
900,82606.000000,17394.000000,40,9777.875412,283549901.775839,72.529401,21.368858,1,1,2,0.032327
901,76528.000000,23472.000000,33,8484.918314,276015967.033065,67.620231,21.665494,1,1,1,0.010263
902,80951.000000,19049.000000,36,8898.325118,295649917.258932,76.783568,21.372816,1,1,1,0.022201
903,77709.000000,22291.000000,34,9212.448042,269541362.530861,63.800497,20.292562,1,1,3,0.017142
904,79965.000000,20035.000000,33,10307.180117,297293635.812961,74.625231,19.703243,1,1,2,0.023290
905,92514.000000,7486.000000,44,9400.682160,308790283.800611,66.376044,25.190066,1,1,2,0.022020
906,87510.000000,12490.000000,40,8809.485202,257384541.777398,62.958977,23.457241,1,1,3,0.016211
907,94665.000000,5335.000000,45,10209.287785,294538789.848955,67.292383,24.041230,1,1,1,0.020533
908,81536.000000,18464.000000,36,8765.598178,255842881.920659,72.392757,20.898216,1,1,3,0.020282
909,97415.000000,2585.000000,48,10360.592485,313737528.439948,69.856557,25.253788,1,1,1,0.036065
910,76899.000000,23101.000000,34,9256.464145,292741923.082449,73.054192,20.047518,1,1,1,0.011988
911,87409.000000,12591.000000,42,8971.624759,274235571.267102,66.655753,22.531134,1,1,1,0.023109
912,95400.000000,4600.000000,45,8517.400761,234738034.633880,59.250207,24.970347,1,1,1,0.023706
913,89729.000000,10271.000000,42,9080.798400,263421309.090454,70.110501,23.875912,1,1,1,0.014794
914,93054.000000,6946.000000,43,10132.493193,315239998.340604,74.786443,23.033633,1,1,1,0.024653
915,85212.000000,14788.000000,39,8413.827704,249221651.988153,67.111007,22.822015,1,1,2,0.020192
916,85201.000000,14799.000000,39,10100.091405,309800132.538705,70.070009,21.716629,1,1,1,0.026419
917,86060.000000,13940.000000,41,9846.104948,320047615.866449,70.615511,21.958725,1,1,1,0.018782
918,84546.000000,15454.000000,39,8232.751518,228349309.491661,61.249566,22.477905,1,1,1,0.016563
919,87175.000000,12825.000000,41,7394.987808,219697526.374192,60.327734,24.383454,1,1,1,0.013416
920,92115.000000,7885.000000,44,9422.774616,274691564.887518,53.331884,23.859127,1,1,1,0.018313
921,92417.000000,7583.000000,43,9933.015547,314946825.799545,67.921701,24.075231,1,1,1,0.019214
922,76014.000000,23986.000000,32,10827.732845,354074783.545429,77.012486,19.341099,1,1,1,0.011680
923,90960.000000,9040.000000,44,10092.203788,293661044.350076,72.154893,21.963559,1,1,1,0.008727
924,85232.000000,14768.000000,39,8350.577646,229869049.169259,60.740596,22.290655,1,1,1,0.017656
925,84711.000000,15289.000000,40,10639.413619,324868951.591856,79.023736,20.402645,1,1,3,0.029884
926,93638.000000,6362.000000,45,9422.988599,282495804.671057,66.152334,23.649401,1,1,1,0.025914
927,93002.000000,6998.000000,45,8495.052253,230592744.155778,67.238664,23.500801,1,1,1,0.020263
928,82563.000000,17437.000000,35,9262.935840,276765019.702653,63.529211,20.672938,1,1,1,0.026102
929,85239.000000,14761.000000,39,8520.599732,230038499.082933,59.104593,22.213210,1,1,1,0.014616
930,89440.000000,10560.000000,42,10816.938301,311815264.949178,73.562872,21.458294,1,1,1,0.018353
931,89558.000000,10442.000000,42,8354.676959,243123022.316111,58.844478,24.553192,1,1,1,0.014967
932,89359.000000,10641.000000,42,9834.558978,299176703.449653,79.965493,22.306646,1,1,1,0.016007
933,89331.000000,10669.000000,41,7787.082604,186525602.354419,57.844373,23.208296,1,1,1,0.012315
934,84702.000000,15298.000000,39,7316.758872,194607503.029870,59.901198,23.941359,1,1,1,0.010441
935,90886.000000,9114.000000,41,9813.574086,301558290.192455,71.100149,21.585104,1,1,1,0.129617
936,85881.000000,14119.000000,39,9449.561609,311100455.834534,75.166429,21.764328,1,1,1,0.018218
937,83247.000000,16753.000000,39,9571.620059,290775017.070887,72.438786,21.256747,1,1,1,0.023924
938,80910.000000,19090.000000,36,9890.716170,303383004.190638,69.374853,19.966987,1,1,1,0.025307
939,88213.000000,11787.000000,41,9517.096101,301253334.118174,59.667162,22.446895,1,1,1,0.026460
940,80723.000000,19277.000000,37,9257.696561,318778464.983119,71.365530,21.743775,1,1,1,0.018602
941,100000.000000,1.000000,50,9046.121609,248019626.348059,60.450734,24.951900,1,1,0,0.000000
942,83741.000000,16259.000000,39,10339.907875,353090574.773805,74.056054,21.841475,1,1,1,0.018178
943,84391.000000,15609.000000,38,10585.254544,297795143.225338,71.698993,20.466921,1,1,1,0.024517
944,80385.000000,19615.000000,36,8323.003268,245179309.776916,58.106834,20.776897,1,1,1,0.014026
945,93452.000000,6548.000000,42,9376.967735,222640330.845058,61.442263,21.662078,1,1,1,0.109667
946,94907.000000,5093.000000,44,8925.619864,259550137.142857,61.330364,24.616021,1,1,1,0.021283
947,77773.000000,22227.000000,36,9157.120547,257659379.213606,60.054061,19.906892,1,1,1,0.019646
948,84479.000000,15521.000000,40,7963.817945,206178614.513136,56.094376,22.150390,1,1,1,0.020588
949,86335.000000,13665.000000,40,10357.770459,301041347.906782,74.269264,20.998430,1,1,1,0.020992
950,87001.000000,12999.000000,40,10742.587716,327289714.611226,72.953541,20.299183,1,1,1,0.026769
951,100000.000000,1.000000,50,10819.204030,309416456.552538,73.301049,23.202720,1,1,0,0.000000
952,96078.000000,3922.000000,48,14192.367714,363921306.861760,75.407871,20.149072,1,1,1,0.002615
953,86604.000000,13396.000000,38,13823.332956,293019529.663646,110.384779,21.375472,1,1,1,0.021838
954,83257.000000,16743.000000,39,8394.778250,217540174.126736,67.319281,21.102380,1,1,1,0.017135
955,85385.000000,14615.000000,38,9744.433158,217826884.710316,60.051686,18.787978,1,1,1,0.032717
956,83409.000000,16591.000000,37,11629.985680,279465391.896196,65.322771,17.546285,1,1,1,0.032449
957,87016.000000,12984.000000,40,11401.933013,339618533.507618,66.426750,19.017716,1,1,1,0.033204
958,83323.000000,16677.000000,38,11278.050200,381215689.591063,74.447538,18.976184,1,1,1,0.017554
959,84113.000000,15887.000000,39,11415.294293,365974646.405706,80.358077,18.943301,1,1,1,0.025943
960,88281.000000,11719.000000,40,10132.174435,273625202.036203,73.374913,22.091893,1,1,1,0.009195
961,82432.000000,17568.000000,38,10681.701232,357329358.511000,85.489589,21.474663,1,1,1,0.015865
962,89348.000000,10652.000000,41,10212.501444,303953272.860248,81.354929,21.035359,1,1,1,0.015953
963,87904.000000,12096.000000,41,9989.426572,273247582.506953,65.669198,21.851338,1,1,1,0.017749
964,81225.000000,18775.000000,37,9251.899734,292907999.176812,75.109709,22.001626,1,1,1,0.013785
965,89663.000000,10337.000000,41,8877.607098,252807280.918818,66.862062,23.287491,1,1,1,0.009553
966,86365.000000,13635.000000,39,11031.706318,365255991.707263,82.502103,20.841331,1,1,1,0.016273
967,82235.000000,17765.000000,37,11406.418878,342886413.077794,81.476580,20.814765,1,1,1,0.010445
968,97930.000000,2070.000000,48,12432.673709,283643115.906752,83.894639,20.284091,1,1,1,0.017405
969,83681.000000,16319.000000,39,9479.489350,278084480.962343,65.199794,20.730461,1,1,1,0.021047
970,80749.000000,19251.000000,35,8405.321046,225893647.543481,72.371598,20.547398,1,1,1,0.018335
971,85138.000000,14862.000000,40,9948.991419,285926601.056616,76.607775,20.720278,1,1,1,0.018751
972,88644.000000,11356.000000,42,11916.267816,383950877.617982,90.585015,21.191998,1,1,1,0.017669
973,88499.000000,11501.000000,42,10495.985983,316751960.199934,81.414221,21.712937,1,1,1,0.013253
974,87065.000000,12935.000000,42,9765.587277,331169133.586964,72.042228,22.757245,1,1,1,0.016537
975,88979.000000,11021.000000,41,10142.251257,291802278.546780,70.060425,21.898488,1,1,1,0.007646
976,84417.000000,15583.000000,38,9404.684583,288249797.895703,72.083602,21.626010,1,1,1,0.014800
977,89796.000000,10204.000000,43,9743.794815,279197969.470413,67.126042,22.326233,1,1,1,0.006202
978,88121.000000,11879.000000,41,8247.717733,253884284.556351,66.387509,23.638995,1,1,1,0.014730
979,82766.000000,17234.000000,36,11631.247826,365714166.497542,80.684328,19.683199,1,1,1,0.024680
980,93908.000000,6092.000000,46,9477.714070,256914801.177651,81.931268,23.819257,1,1,1,0.004239
981,91617.000000,8383.000000,41,10941.282545,362583352.788812,74.276975,22.519768,1,1,1,0.016250
982,88661.000000,11339.000000,41,9017.735609,255870269.572983,66.024845,22.312953,1,1,1,0.021639
983,84977.000000,15023.000000,41,10577.491053,313650087.450643,67.141655,20.376373,1,1,1,0.022165
984,84484.000000,15516.000000,39,10909.490812,302096923.290456,83.110786,19.359648,1,1,1,0.020540
985,91139.000000,8861.000000,43,11890.368723,324687652.292842,86.493548,20.876180,1,1,1,0.013130
986,90102.000000,9898.000000,42,8996.903034,273058156.736956,64.591273,22.884654,1,1,1,0.015007
987,88879.000000,11121.000000,39,10291.823407,290223019.772691,67.137131,22.679373,1,1,1,0.014493
988,84508.000000,15492.000000,38,8919.331604,238686410.873107,73.609422,20.378433,1,1,1,0.019093
989,86230.000000,13770.000000,37,11064.879501,354657390.158224,70.409147,19.648196,1,1,1,0.021779
990,82806.000000,17194.000000,37,14441.256710,340770590.328211,92.991436,18.056735,1,1,1,0.027634
991,92206.000000,7794.000000,44,9319.544214,252730585.198816,63.119172,22.835956,1,1,3,0.019032
992,91989.000000,8011.000000,44,10019.248697,308936692.994458,61.923880,23.088011,1,1,1,0.016117
993,100000.000000,1.000000,50,10929.885938,285826238.119568,68.933145,22.479380,1,1,0,0.000000
994,92304.000000,7696.000000,44,8906.342337,234197782.102022,66.713967,22.683375,1,1,1,0.017472
995,89600.000000,10400.000000,42,10020.687768,288126040.144010,70.786680,21.580254,1,1,1,0.018759
996,85729.000000,14271.000000,38,10362.708971,321238467.523179,81.576708,21.066378,1,1,1,0.012363
997,82649.000000,17351.000000,35,9650.387218,263787096.856655,66.059730,20.020318,1,1,2,0.011425
998,80969.000000,19031.000000,34,10348.711880,299271730.847244,83.901620,19.162032,1,1,1,0.014709
999,85578.000000,14422.000000,40,10529.943934,312822799.150723,65.952646,19.368935,1,1,2,0.023997
1000,86526.000000,13474.000000,39,10288.740055,273736146.491924,62.728880,19.407362,1,1,1,0.021182
1001,89879.000000,10121.000000,40,10941.368279,311704247.806644,66.632510,20.397775,1,1,1,0.023784
1002,87857.000000,12143.000000,38,10848.047181,294520127.288712,62.849289,17.570294,1,1,1,0.049746
1003,79591.000000,20409.000000,33,8825.091869,211469087.181711,59.186571,17.355045,1,1,1,0.035105
1004,90259.000000,9741.000000,44,9147.354752,240942415.548127,55.399367,20.159797,1,1,1,0.039616
1005,82337.000000,17663.000000,39,9284.594292,242187057.883699,61.423685,18.001813,1,1,1,0.038955
1006,82207.000000,17793.000000,38,11018.534737,313585601.061997,76.435276,17.203385,1,1,1,0.029629
1007,80232.000000,19768.000000,35,8974.339220,240079149.128599,58.994627,17.612419,1,1,1,0.040344
1008,78658.000000,21342.000000,33,9746.388806,232280790.013022,54.644661,16.839454,1,1,1,0.034477
1009,82206.000000,17794.000000,38,9524.616700,257518024.926574,64.386718,18.170801,1,1,1,0.030742
1010,90431.000000,9569.000000,42,10187.600696,299539824.731153,64.451313,20.297621,1,1,1,0.026725
1011,96083.000000,3917.000000,48,9883.540973,258745863.384486,56.887225,20.827976,1,1,1,0.030280
1012,84963.000000,15037.000000,38,9258.557628,246696356.277235,64.739930,18.848136,1,1,1,0.043650
1013,85444.000000,14556.000000,40,22184.652344,333947800.193705,77.476254,14.145704,1,1,1,0.028753
1014,85250.000000,14750.000000,38,12508.455763,346756284.323627,69.705049,17.007128,1,1,1,0.028263
1015,82665.000000,17335.000000,38,11282.285746,308221939.286528,72.190678,16.699296,1,1,1,0.046310
1016,86759.000000,13241.000000,41,10536.735585,296260364.357048,62.054288,18.448628,1,1,1,0.039485
1017,83885.000000,16115.000000,39,9013.508822,249638642.204186,58.072868,18.690193,1,1,1,0.034777
1018,85013.000000,14987.000000,38,13883.088911,311312339.122190,59.253637,17.877820,1,1,1,0.040255
1019,93689.000000,6311.000000,45,9941.576376,279230018.674825,58.946099,21.147805,1,1,0,0.002441
1020,88601.000000,11399.000000,42,8277.567281,240400314.581675,58.705398,21.586460,1,1,1,0.024239
1021,91367.000000,8633.000000,41,11004.863684,265685219.937054,58.659727,18.764485,1,1,1,0.050722
1022,87583.000000,12417.000000,40,9845.543175,235380131.929224,60.946875,18.833942,1,1,1,0.023481
1023,85927.000000,14073.000000,40,9040.641634,208856664.052705,57.045948,18.529310,1,1,1,0.046128
1024,89271.000000,10729.000000,42,8675.961760,289627509.748535,63.933816,23.536186,1,1,1,0.023597
1025,80797.000000,19203.000000,36,7810.083491,208391105.356828,54.432807,21.196336,1,1,1,0.022576
1026,89062.000000,10938.000000,43,7286.540682,204898196.717488,48.328933,24.621770,1,1,1,0.017882
1027,90169.000000,9831.000000,40,7935.215553,227539704.083980,53.866718,24.345561,1,1,1,0.019640
1028,91407.000000,8593.000000,44,9534.600844,302272586.716435,64.163323,24.054795,1,1,1,0.020892
1029,77734.000000,22266.000000,34,7902.473433,242892688.856307,58.085639,20.824663,1,1,1,0.017257
1030,90130.000000,9870.000000,41,8408.282674,248453118.181438,60.027540,23.471541,1,1,1,0.023840
1031,83825.000000,16175.000000,37,9799.489855,338841940.467182,59.785083,22.835979,1,1,1,0.015119
1032,77937.000000,22063.000000,36,7968.751094,247560680.972596,57.325490,20.681772,1,1,1,0.017394
1033,93380.000000,6620.000000,45,8913.076300,277066543.713790,51.888657,23.891252,1,1,1,0.027978
1034,91972.000000,8028.000000,45,7190.259519,198226604.149185,49.160383,26.246943,1,1,2,0.012662
1035,93307.000000,6693.000000,43,9493.790212,299715635.946710,59.275902,24.039878,1,1,1,0.018748
1036,90263.000000,9737.000000,44,8851.562576,289137578.881927,62.546139,24.487711,1,1,1,0.026590
1037,82448.000000,17552.000000,36,7443.513508,196037697.265622,57.310173,22.332949,1,1,1,0.020215
1038,81138.000000,18862.000000,37,7645.444752,218838819.791105,46.328333,22.219639,1,1,1,0.014946
1039,89810.000000,10190.000000,44,8088.246933,255588117.327169,55.636689,25.017351,1,1,2,0.013703
1040,83009.000000,16991.000000,37,8397.821487,271506095.267370,57.959267,21.975609,1,1,1,0.022742
1041,89540.000000,10460.000000,43,8673.336647,239291803.378332,57.916002,23.276458,1,1,2,0.026974
1042,85564.000000,14436.000000,38,7164.501370,181836522.526531,45.613009,22.474123,1,1,1,0.027141
1043,90337.000000,9663.000000,43,7668.162563,224500235.681384,56.410840,24.301133,1,1,1,0.016697
1044,91937.000000,8063.000000,45,8383.481961,272261307.472102,54.741507,25.083524,1,1,1,0.020315
1045,90897.000000,9103.000000,43,9139.527410,281540249.853275,58.552337,24.749489,1,1,1,0.019619
1046,88534.000000,11466.000000,40,7207.951006,187377693.370168,48.667985,23.223024,1,1,1,0.021017
1047,84324.000000,15676.000000,40,8460.798756,278661199.430623,50.195446,22.237611,1,1,1,0.022678
1048,88770.000000,11230.000000,42,8493.089304,232609992.945482,52.982098,21.990665,1,1,1,0.035375
1049,94650.000000,5350.000000,44,9023.309101,283731050.894462,56.759139,24.503313,1,1,1,0.024865
1050,87928.000000,12072.000000,43,8147.188700,269409731.556223,54.823825,24.464767,1,1,1,0.020462
1051,87814.000000,12186.000000,41,16052.174968,300602350.285511,46.401512,20.302713,1,1,1,0.041108
1052,84244.000000,15756.000000,40,7586.965066,238182767.857755,50.073650,22.935447,1,1,1,0.020214
1053,93407.000000,6593.000000,45,9177.479479,280564321.129990,48.314120,23.628881,1,1,1,0.025117
1054,95785.000000,4215.000000,45,8257.276008,212684746.667838,50.565926,23.903530,1,1,1,0.030551
1055,94101.000000,5899.000000,46,6950.562602,203104523.889473,49.640165,27.009938,1,1,1,0.013769
1056,89534.000000,10466.000000,42,9386.442938,314554035.530109,56.897209,23.031557,1,1,1,0.022434
1057,99049.000000,951.000000,48,8959.335741,250052751.383409,61.220722,24.717254,1,1,1,0.008106
1058,87660.000000,12340.000000,41,8182.873198,226234839.297684,50.765666,23.579463,1,1,1,0.024835
1059,83195.000000,16805.000000,39,8495.417930,267731604.165672,62.176458,21.924466,1,1,2,0.012371
1060,91610.000000,8390.000000,43,8162.877096,231196775.376844,52.145424,24.028767,1,1,1,0.022871
1061,96026.000000,3974.000000,45,10032.636976,289755315.669212,58.120740,23.837658,1,1,1,0.102508
1062,89652.000000,10348.000000,42,8839.023096,276193810.592336,51.554249,24.540053,1,1,1,0.016559
1063,85501.000000,14499.000000,40,9086.806733,281781117.962852,60.456518,22.400618,1,1,1,0.020380
1064,87935.000000,12065.000000,42,7139.009995,206814661.909775,50.760687,24.507422,1,1,1,0.016126
1065,86981.000000,13019.000000,41,8223.313987,253337963.355908,55.570158,22.646117,1,1,1,0.020574
1066,82051.000000,17949.000000,34,7635.226296,224683120.474788,58.133050,22.661785,1,1,1,0.020206
1067,89612.000000,10388.000000,42,7287.421528,198963687.928155,48.082189,25.189936,1,1,1,0.020067
1068,91663.000000,8337.000000,42,8528.284672,243482652.437204,45.900800,24.746116,1,1,1,0.021426
1069,84984.000000,15016.000000,39,9064.703043,268438147.453343,60.242428,21.654398,1,1,1,0.033468
1070,85583.000000,14417.000000,39,7627.673251,240227488.221112,58.690996,24.119748,1,1,1,0.012945
1071,89412.000000,10588.000000,43,9830.075765,339660780.445322,63.211965,23.451276,1,1,1,0.026344
1072,90754.000000,9246.000000,40,8896.723785,262521123.152183,52.694206,24.336099,1,1,1,0.021608
1073,87283.000000,12717.000000,41,9588.512573,269366798.392903,55.874025,22.521361,1,1,1,0.016184
1074,84263.000000,15737.000000,40,7493.258526,228122237.793062,51.851188,23.488568,1,1,1,0.017042
1075,83630.000000,16370.000000,39,7666.213689,240647859.367770,47.554433,24.351030,1,1,1,0.018893
1076,90463.000000,9537.000000,43,8384.072126,254117750.881045,57.987979,23.229690,1,1,1,0.027788
1077,88133.000000,11867.000000,43,9893.583702,307216624.700657,61.338361,22.258767,1,1,1,0.026894
1078,98211.000000,1789.000000,49,7987.839238,220840167.835606,48.243472,25.697916,1,1,1,0.005763
1079,96144.000000,3856.000000,48,8058.141213,235726988.093653,53.358866,25.928556,1,1,0,0.001494
1080,100000.000000,1.000000,50,7454.930216,193833304.900977,44.408638,25.912600,1,1,0,0.000000
1081,86541.000000,13459.000000,41,8098.646285,239834211.668623,47.889738,23.435671,1,1,2,0.022441
1082,93226.000000,6774.000000,44,7343.036769,183955084.487111,48.690611,24.374364,1,1,2,0.029339
1083,93220.000000,6780.000000,43,7824.001110,214855856.122243,58.402865,24.616924,1,1,2,0.027758
1084,92980.000000,7020.000000,45,8870.845125,250026223.576906,50.593278,24.292464,1,1,2,0.026115
1085,96037.000000,3963.000000,48,8101.714524,227815378.715840,56.743028,26.034518,1,1,1,0.034216
1086,86972.000000,13028.000000,40,8176.272941,251880985.648228,52.808152,24.045734,1,1,1,0.014914
1087,96349.000000,3651.000000,48,9615.495379,249058767.114607,60.418255,21.055319,1,1,1,0.001143
1088,93426.000000,6574.000000,45,8273.149217,204934854.025628,49.174574,21.742297,1,1,1,0.032855
1089,87975.000000,12025.000000,40,10133.277523,265152055.253489,59.235864,19.401493,1,1,1,0.028220
1090,98257.000000,1743.000000,48,13218.005780,451471348.882923,54.169794,21.152475,1,1,1,0.022735
1091,89217.000000,10783.000000,43,9120.822931,236667201.699195,59.603642,19.906262,1,1,2,0.035392
1092,90557.000000,9443.000000,43,9699.270170,260499096.502874,59.470249,20.141204,1,1,1,0.024527
1093,86766.000000,13234.000000,39,9214.333420,238085317.677382,58.643491,20.173842,1,1,1,0.030322
1094,90079.000000,9921.000000,42,10051.751356,286330419.462229,65.690387,20.252621,1,1,1,0.024718
1095,100000.000000,1.000000,50,9478.773106,227767125.598831,52.119244,21.314220,1,1,1,0.007189
1096,89824.000000,10176.000000,44,8742.209276,236189714.747712,59.694231,21.104428,1,1,1,0.029136
1097,90535.000000,9465.000000,43,11836.481424,360773442.926532,72.316472,18.926674,1,1,3,0.026301
1098,89507.000000,10493.000000,42,11450.142115,263919108.802920,59.838418,18.549795,1,1,2,0.047595
1099,95710.000000,4290.000000,47,9305.808481,218815241.210277,58.054855,19.994080,1,1,1,0.026727
