generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
826,80666.000000,19334.000000,37,8118.365243,244227969.941137,61.987081,22.902888,2,2,1,0.011047
827,91771.000000,8229.000000,45,8834.853710,233765736.672170,60.227887,24.553409,2,2,1,0.019344
828,86671.000000,13329.000000,41,8255.514875,261788888.176313,70.664495,23.765768,2,2,1,0.016979
829,91122.000000,8878.000000,44,11544.677531,334342626.099383,78.615205,22.758990,2,2,1,0.011726
830,85289.000000,14711.000000,36,8673.139148,265883940.765452,67.762733,22.662870,2,2,1,0.020096
831,93480.000000,6520.000000,42,9816.360743,257193154.164007,69.479576,23.084959,2,2,1,0.009155
832,85134.000000,14866.000000,38,11384.133651,314676907.473448,73.217651,20.923872,2,2,1,0.020738
833,77449.000000,22551.000000,32,7745.507378,226076995.308312,74.263729,21.635297,2,2,1,0.021103
834,83726.000000,16274.000000,39,9870.669403,322270892.916283,74.150126,22.058224,2,2,1,0.017298
835,82368.000000,17632.000000,39,8155.888593,246924155.092533,64.643357,23.934863,2,2,1,0.006775
836,89086.000000,10914.000000,42,8973.556439,253763134.004571,66.562524,22.670441,2,2,1,0.020582
837,81916.000000,18084.000000,38,8254.281157,211537638.474070,63.064873,21.509169,2,2,1,0.018292
838,88713.000000,11287.000000,42,9201.022103,252364036.475228,68.702416,24.955763,2,2,1,0.010945
839,88505.000000,11495.000000,43,10155.073475,255854934.737617,72.800981,21.420360,2,2,1,0.022147
840,90316.000000,9684.000000,43,9562.466414,267162365.082805,63.534577,23.220031,2,2,2,0.016630
841,92422.000000,7578.000000,45,8322.630134,244405708.119792,56.425014,24.634618,2,2,1,0.028268
842,98025.000000,1975.000000,49,7993.091504,212292047.159514,46.632938,24.152606,2,2,1,0.002578
843,87822.000000,12178.000000,41,7910.007281,242174920.820149,52.647071,24.377788,2,2,2,0.025078
844,91462.000000,8538.000000,43,8651.464203,252545376.980176,53.493096,25.475603,2,2,1,0.017231
845,90081.000000,9919.000000,42,7128.477650,186539483.362839,51.582108,24.088710,2,2,1,0.025480
846,89109.000000,10891.000000,40,8473.973035,221408654.059436,56.293827,23.867834,2,2,1,0.018613
847,87683.000000,12317.000000,39,7151.203057,204031746.080683,50.710791,25.106100,2,2,1,0.027748
848,91798.000000,8202.000000,43,8171.303407,243073657.339616,52.080164,25.788542,2,2,1,0.024143
849,84284.000000,15716.000000,38,7729.737483,246784060.769319,55.312978,24.162580,2,2,1,0.015272
850,94618.000000,5382.000000,47,7595.309442,228737696.773669,49.565711,27.400616,2,2,1,0.019380
851,87808.000000,12192.000000,43,7676.288453,226657748.945176,50.037677,24.548601,2,2,1,0.017409
852,89314.000000,10686.000000,39,7047.038340,192703989.307649,49.779374,25.211386,2,2,1,0.017126
853,100000.000000,1.000000,50,8785.991866,268156336.602494,61.057890,27.072800,2,2,1,0.078143
854,91492.000000,8508.000000,44,7337.566494,201514865.797826,50.746312,25.852923,2,2,1,0.015267
855,87430.000000,12570.000000,40,6596.485343,195224048.039964,49.223065,26.489552,2,2,1,0.014255
856,89338.000000,10662.000000,43,8590.097151,282279230.374089,52.687817,24.432408,2,2,1,0.021184
857,94423.000000,5577.000000,47,9627.234800,330636571.277437,58.178825,26.291906,2,2,1,0.015613
858,93400.000000,6600.000000,46,6596.978527,174745340.787626,46.406904,26.722221,2,2,1,0.010238
859,85470.000000,14530.000000,36,6518.478615,166440754.704062,47.959122,24.615657,2,2,1,0.026015
860,91575.000000,8425.000000,43,8150.039424,273617654.863603,56.427146,26.791621,2,2,1,0.014378
861,88118.000000,11882.000000,40,7680.759413,238082884.786238,55.261563,26.542754,2,2,1,0.013795
862,86683.000000,13317.000000,41,9174.660058,306125828.339894,64.746333,25.549704,2,2,1,0.022476
863,96943.000000,3057.000000,47,6758.646371,174976355.951923,44.264395,27.896141,2,2,1,0.017241
864,89563.000000,10437.000000,42,8740.133667,320817284.812300,63.948630,25.658629,2,2,1,0.023591
865,94086.000000,5914.000000,46,7638.751142,237571867.517775,51.504754,27.221518,2,2,1,0.017995
866,92003.000000,7997.000000,44,6681.400845,188100700.396342,54.729803,27.275635,2,2,1,0.013966
867,90092.000000,9908.000000,41,6739.274760,173479011.483328,50.238299,25.959980,2,2,1,0.018248
868,87014.000000,12986.000000,42,8840.332037,301503213.029418,55.896152,23.387647,2,2,1,0.024617
869,93608.000000,6392.000000,44,7359.924177,161441032.247071,50.012775,23.312058,2,2,1,0.030055
870,83070.000000,16930.000000,38,8650.943226,245397337.085141,68.655059,20.554818,2,2,1,0.028251
871,85951.000000,14049.000000,40,11613.714919,333655205.704557,73.107018,19.838810,2,2,2,0.027668
872,92284.000000,7716.000000,44,8812.795414,214597189.761702,56.815880,22.432509,2,2,2,0.035286
873,81232.000000,18768.000000,36,9159.252003,289356388.632457,61.678057,21.130858,2,2,1,0.026079
874,80221.000000,19779.000000,36,8191.579123,258366486.748428,61.598032,22.238439,2,2,1,0.017301
875,93344.000000,6656.000000,45,10612.097596,322723772.314445,65.249560,22.808405,2,2,1,0.025802
876,84789.000000,15211.000000,39,9795.434262,218587249.733632,57.993094,20.273474,2,2,2,0.033288
877,87028.000000,12972.000000,40,10752.178162,336693924.982806,62.582686,20.181975,2,2,1,0.023996
878,88987.000000,11013.000000,41,10538.529092,338347799.183088,68.962126,23.697887,2,2,1,0.017957
879,82101.000000,17899.000000,38,7983.046350,204968226.918744,67.270656,20.782770,2,2,1,0.025096
880,87026.000000,12974.000000,42,9218.676564,255390622.556284,70.914746,21.795511,2,2,1,0.029620
881,91150.000000,8850.000000,41,10159.214052,267890647.306786,64.406271,21.196181,2,2,2,0.032240
882,84610.000000,15390.000000,40,8867.552241,266922947.132226,65.580157,22.598602,2,2,1,0.020653
883,88963.000000,11037.000000,43,8403.633254,239840601.664151,63.377108,23.217177,2,2,1,0.025213
884,90841.000000,9159.000000,41,11222.098943,281940857.942456,65.509122,21.447217,2,2,1,0.023762
885,85432.000000,14568.000000,39,8865.158829,256898994.335361,62.095705,21.826473,2,2,1,0.026456
886,90515.000000,9485.000000,42,9854.740859,276390172.478666,69.401436,20.822362,2,2,2,0.045177
887,82400.000000,17600.000000,36,9735.147906,257213700.761525,67.033823,20.733721,2,2,2,0.025501
888,83420.000000,16580.000000,36,9424.435287,305764519.936417,63.702907,21.974707,2,2,1,0.020419
889,86750.000000,13250.000000,40,9469.755737,258744074.882178,58.228205,20.829779,2,2,1,0.037965
890,87271.000000,12729.000000,42,10038.720703,261105616.804612,69.350624,21.516765,2,2,2,0.025928
891,86605.000000,13395.000000,38,10379.776286,326924762.267816,70.466218,20.941286,2,2,1,0.026665
892,85148.000000,14852.000000,38,9430.887675,288663796.415047,68.837455,22.640413,2,2,2,0.023564
893,91915.000000,8085.000000,45,8104.638946,221309591.357352,62.842736,24.154897,2,2,1,0.025732
894,100000.000000,1.000000,50,9445.785796,238520826.799263,62.665749,24.140560,2,2,1,0.013372
895,96774.000000,3226.000000,47,9419.041666,278069446.086377,67.620163,23.726858,2,2,1,0.038664
896,90166.000000,9834.000000,42,9171.803113,207502333.315576,62.507507,21.922256,2,2,1,0.022564
897,94980.000000,5020.000000,47,12526.696437,321594250.613723,66.625714,21.894849,2,2,1,0.028336
898,85348.000000,14652.000000,38,10681.667647,340719753.066275,75.882860,21.117941,2,2,1,0.020449
899,88894.000000,11106.000000,43,10015.566999,301287244.287788,66.070529,23.260414,2,2,1,0.022863
900,91917.000000,8083.000000,45,8883.413052,259433426.277940,65.154181,23.823973,2,2,2,0.028651
901,91324.000000,8676.000000,40,8790.180025,214962441.219030,56.690311,23.079729,2,2,2,0.016415
902,85151.000000,14849.000000,40,11072.390080,344015625.101084,76.708202,20.612304,2,2,1,0.030364
903,88487.000000,11513.000000,41,9325.859552,242431115.468802,55.115047,20.501923,4,4,2,0.024540
904,93429.000000,6571.000000,43,10008.534447,278624330.597409,56.201463,21.296731,4,4,3,0.026355
905,90492.000000,9508.000000,42,8979.645463,209429201.636328,58.860455,21.550539,4,4,1,0.026063
906,77983.000000,22017.000000,35,8616.176169,211314807.789047,56.541361,18.669917,4,4,1,0.035452
907,95541.000000,4459.000000,44,9974.979907,254842713.816863,59.895115,22.160716,4,4,1,0.027725
908,87898.000000,12102.000000,39,8826.744671,252814232.591782,53.703820,20.548950,4,4,1,0.032376
909,86637.000000,13363.000000,39,8117.517205,215376479.553315,52.641350,20.697907,4,4,1,0.038374
910,81489.000000,18511.000000,33,8705.599845,230264921.277037,55.044587,19.243703,4,4,2,0.036027
911,88999.000000,11001.000000,41,7840.834627,176643502.352440,50.906400,21.116571,4,4,1,0.034293
912,89651.000000,10349.000000,42,9832.036618,266870070.119458,63.885161,20.092100,4,4,1,0.041154
913,81047.000000,18953.000000,37,8540.391850,236453230.133972,56.687860,18.967986,4,4,1,0.024343
914,91667.000000,8333.000000,42,10770.731512,272560709.600375,58.489529,20.179852,4,4,1,0.057335
915,90896.000000,9104.000000,41,9009.287717,218916217.089138,55.681991,20.281838,4,4,1,0.033355
916,88544.000000,11456.000000,41,9469.211986,253443379.933539,55.488183,19.385242,4,4,1,0.036800
917,89230.000000,10770.000000,41,8519.765133,244656528.388035,48.928872,20.833631,4,4,2,0.035761
918,83207.000000,16793.000000,36,7497.327848,183592238.103215,53.421984,19.644334,4,4,1,0.038164
919,84497.000000,15503.000000,38,8668.894461,211351872.107463,55.750305,18.915192,4,4,1,0.053358
920,95627.000000,4373.000000,45,11555.975766,300738077.639785,59.721663,18.615591,4,4,1,0.039439
921,94771.000000,5229.000000,47,9675.616671,198272574.267758,55.618794,19.189509,4,4,1,0.036173
922,90479.000000,9521.000000,43,9574.422600,222597717.128001,56.225683,18.560209,4,4,1,0.038681
923,87716.000000,12284.000000,41,9175.387435,191481388.070788,57.913178,18.667977,4,4,1,0.043820
924,93710.000000,6290.000000,43,10420.133157,253893561.477959,57.160405,19.002702,4,4,1,0.033944
925,90802.000000,9198.000000,43,9349.797861,254178557.168098,63.809435,19.388905,4,4,1,0.043898
926,93400.000000,6600.000000,42,10812.003523,249938872.365274,67.096065,15.204562,4,4,1,0.006776
927,86907.000000,13093.000000,39,9639.089109,227613665.571738,61.623436,14.306882,4,4,1,0.005499
928,96144.000000,3856.000000,48,9178.787604,222443594.546689,59.368830,17.730169,4,4,1,0.013138
929,86188.000000,13812.000000,38,9831.407078,188159538.377200,64.077715,16.205950,4,4,1,0.025427
930,87481.000000,12519.000000,37,10656.754259,238980437.415219,62.567305,13.735250,4,4,1,0.007671
931,90903.000000,9097.000000,44,9952.636808,185652997.073619,58.518886,16.361631,4,4,1,0.018811
932,87231.000000,12769.000000,37,8679.879112,238913391.839170,54.762022,20.845954,3,5,1,0.041151
933,85168.000000,14832.000000,37,9830.225960,308206750.407629,59.734864,20.127737,3,5,1,0.044380
934,95076.000000,4924.000000,47,8349.949787,224016821.414740,50.409249,22.027605,3,5,1,0.036237
935,79144.000000,20856.000000,35,7892.361283,234960596.248012,47.703201,18.924780,3,5,1,0.038326
936,81340.000000,18660.000000,37,8200.869365,218847688.526691,53.267283,19.474004,3,5,1,0.037171
937,93708.000000,6292.000000,45,8726.299131,245886371.960112,47.786879,22.077982,3,5,1,0.029864
938,92503.000000,7497.000000,41,8114.636849,191451834.547249,50.982327,21.389177,3,5,1,0.030406
939,91014.000000,8986.000000,42,7894.363893,213036149.684682,54.393873,21.777769,3,5,1,0.041453
940,87414.000000,12586.000000,39,7428.070151,180722870.029833,44.265043,21.349046,3,5,1,0.034093
941,82247.000000,17753.000000,38,7758.406762,231223764.480543,54.937012,20.132016,3,5,1,0.034648
942,90286.000000,9714.000000,42,7384.992750,193791643.430055,44.773128,22.322568,3,5,1,0.030025
943,86083.000000,13917.000000,39,7977.653287,220110938.998738,45.284673,20.937633,3,5,1,0.039164
944,90073.000000,9927.000000,41,7491.805815,176845280.907480,51.698732,21.443947,3,5,1,0.049747
945,97548.000000,2452.000000,48,8319.884115,215466506.738351,53.656592,23.229810,3,5,2,0.020880
946,91574.000000,8426.000000,43,7323.084944,189968545.609335,38.632826,21.950432,3,5,1,0.042481
947,94261.000000,5739.000000,45,7319.642450,188944960.971943,44.557204,23.938804,3,5,1,0.042049
948,91210.000000,8790.000000,43,7353.506168,158764956.727617,48.183168,22.227185,3,5,1,0.026536
949,84342.000000,15658.000000,38,8803.825286,267607547.390239,52.104834,20.409896,3,5,1,0.037188
950,91648.000000,8352.000000,43,8282.803716,222179446.413956,48.592876,21.670671,3,5,1,0.045861
951,87587.000000,12413.000000,40,7826.398070,203912487.883917,50.376367,21.329003,3,5,1,0.024905
952,86146.000000,13854.000000,39,7952.790361,214592848.905271,53.546548,20.623247,3,5,1,0.034200
953,84786.000000,15214.000000,40,9366.477495,290848032.159846,49.867781,20.137116,3,5,1,0.034954
954,83940.000000,16060.000000,39,7235.835079,184354440.109497,44.742966,20.066469,3,5,1,0.037717
955,94923.000000,5077.000000,45,9680.741276,271761929.113024,56.516145,21.631873,3,5,1,0.043401
956,90787.000000,9213.000000,42,7808.797889,196400253.089955,52.268611,21.584159,3,5,1,0.037687
957,82565.000000,17435.000000,36,8020.366439,213727563.437339,49.221797,19.612421,3,5,2,0.031892
958,89738.000000,10262.000000,41,8212.050645,226372422.604684,55.432391,21.694722,3,5,1,0.029305
959,94613.000000,5387.000000,47,7319.245182,178929142.341796,43.946988,22.917547,3,5,1,0.021316
960,83416.000000,16584.000000,37,7205.508701,187446167.981736,48.585528,20.776722,3,5,1,0.040886
961,90117.000000,9883.000000,43,6630.369524,148370804.817613,43.238007,22.556966,3,5,1,0.040374
962,89405.000000,10595.000000,41,6676.063535,153634939.394261,44.595559,22.588820,3,5,1,0.027750
963,87961.000000,12039.000000,38,8400.344825,253829196.719815,51.660380,22.330499,3,5,1,0.032151
964,92262.000000,7738.000000,44,6516.183154,153407189.259965,41.009470,23.808087,3,5,1,0.028460
965,86103.000000,13897.000000,38,7838.843232,200539332.473540,44.698478,20.036071,3,5,1,0.023701
966,85895.000000,14105.000000,39,8799.060762,235171917.015209,51.400774,20.179015,3,5,1,0.042455
967,87085.000000,12915.000000,40,7471.946502,191467877.896583,53.692747,21.060135,3,5,1,0.025610
968,89626.000000,10374.000000,42,6399.073813,141887667.879485,43.858105,21.668306,3,5,1,0.031717
969,89130.000000,10870.000000,41,9470.184721,280034189.963292,57.172260,20.542611,3,5,1,0.034943
970,93427.000000,6573.000000,46,8102.687624,212034887.688769,45.550452,21.963949,3,5,1,0.035520
971,93176.000000,6824.000000,43,7539.840018,181238252.554041,49.125991,22.932857,3,5,1,0.023805
972,84968.000000,15032.000000,39,7164.429938,195727470.814875,46.460153,20.611499,3,5,1,0.039370
973,90910.000000,9090.000000,44,8017.292016,211018868.413537,45.285627,21.854083,3,5,1,0.031995
974,86818.000000,13182.000000,40,9155.965474,276635860.309390,57.537708,19.982060,3,5,1,0.033491
975,91619.000000,8381.000000,42,6745.179955,146556738.586285,47.034408,22.006734,3,5,1,0.038808
976,89914.000000,10086.000000,42,7910.000185,195889834.468219,52.313200,21.183527,3,5,1,0.043160
977,92374.000000,7626.000000,44,8404.121795,204813838.211653,49.756357,21.452610,3,5,2,0.039419
978,92792.000000,7208.000000,44,7608.454773,186048415.738305,47.571250,22.807756,3,5,1,0.032656
979,93109.000000,6891.000000,44,7926.956246,199565058.647817,52.445904,22.141933,3,5,2,0.032833
980,84301.000000,15699.000000,38,8400.219754,239525933.822395,55.164901,19.629805,3,5,1,0.041002
981,87850.000000,12150.000000,41,8940.508191,243846000.790571,58.469137,20.319368,3,5,1,0.028992
982,89170.000000,10830.000000,42,6509.269230,132683089.123718,42.200120,21.553912,3,5,1,0.038835
983,92127.000000,7873.000000,43,10361.748123,307214546.757332,59.104579,21.971450,3,5,1,0.031651
984,91467.000000,8533.000000,44,7753.984934,199885388.704618,57.680326,22.304418,3,5,1,0.027021
985,93235.000000,6765.000000,43,7284.730914,205048703.891187,47.137145,24.288382,3,5,2,0.021506
986,96058.000000,3942.000000,47,7727.927936,182857855.852857,52.155791,23.315887,3,5,1,0.025275
987,92341.000000,7659.000000,45,9463.575105,244836210.638598,58.282469,21.279010,3,5,1,0.020777
988,89067.000000,10933.000000,42,9624.836305,303076701.800687,64.531009,21.183021,3,5,1,0.025408
989,84241.000000,15759.000000,38,7735.272413,207664644.952555,50.750381,20.879244,3,5,2,0.021039
990,83344.000000,16656.000000,36,7677.625363,230696811.261895,57.488024,21.244928,3,5,1,0.016993
991,98800.000000,1200.000000,48,8910.068938,248304023.908218,58.491317,23.769402,3,5,1,0.035116
992,87985.000000,12015.000000,39,7393.043894,173006107.996758,56.807270,21.225534,3,5,2,0.023486
993,87364.000000,12636.000000,40,7808.830440,221198332.497068,54.856100,21.853165,3,5,1,0.026022
994,89961.000000,10039.000000,41,7894.942800,241357504.443585,59.143014,23.537904,3,5,1,0.008093
995,87100.000000,12900.000000,40,8436.680239,247978276.969234,58.527902,20.597571,3,5,2,0.036683
996,91242.000000,8758.000000,43,8999.999515,214101238.857513,57.467731,20.744515,3,5,1,0.040855
997,89999.000000,10001.000000,42,8565.460250,237885533.898314,60.219314,21.510189,3,5,1,0.030162
998,90400.000000,9600.000000,42,7769.129880,215820800.648430,57.095226,21.879537,3,5,1,0.024553
999,81811.000000,18189.000000,37,10075.663430,327416262.495891,68.966167,19.328635,3,5,1,0.034234
1000,86738.000000,13262.000000,35,8809.577711,265739607.511376,60.729891,21.149954,3,5,1,0.030538
1001,86861.000000,13139.000000,42,8673.027452,274100829.122868,64.672451,21.144753,3,5,1,0.023311
1002,91139.000000,8861.000000,43,7344.736309,193159999.383517,53.346171,23.215209,3,5,1,0.032925
1003,85015.000000,14985.000000,38,7560.163293,174549236.398117,50.816334,21.316079,3,5,1,0.020272
1004,85978.000000,14022.000000,39,7200.949629,172028948.756390,57.431432,21.827289,3,5,2,0.026774
1005,90915.000000,9085.000000,41,8370.636959,259088691.115190,56.749203,22.690607,3,5,1,0.031810
1006,82043.000000,17957.000000,37,7078.024563,190879794.974153,53.227857,21.952517,3,5,1,0.024258
1007,87280.000000,12720.000000,40,8157.138398,223264626.738231,50.633513,20.406150,3,5,2,0.031762
1008,89313.000000,10687.000000,42,10109.268732,276911937.894891,68.208055,20.018314,3,5,1,0.033081
1009,87899.000000,12101.000000,40,8615.504594,233610162.163203,57.110727,21.041005,3,5,1,0.027265
1010,95780.000000,4220.000000,47,7424.036799,219510006.096814,50.510578,25.599863,3,5,1,0.017559
1011,86713.000000,13287.000000,40,8560.649822,227043211.348418,57.871153,20.528897,3,5,1,0.027547
1012,91061.000000,8939.000000,43,8664.017433,227345625.023704,55.302489,20.719864,3,5,1,0.028892
1013,86561.000000,13439.000000,41,8353.951979,235072004.223207,51.009379,20.648633,3,5,1,0.031332
1014,75765.000000,24235.000000,34,7572.549804,195660474.165135,57.574858,19.033282,3,5,2,0.019521
1015,93097.000000,6903.000000,43,8934.023171,238212243.992324,61.224831,21.604439,3,5,1,0.029088
1016,96245.000000,3755.000000,47,6676.551507,186267092.422784,47.640802,27.149045,3,5,2,0.012580
1017,87967.000000,12033.000000,41,7345.512861,166759534.559998,50.514629,21.252399,3,5,1,0.030384
1018,83024.000000,16976.000000,37,6641.925284,152947172.998571,48.702011,20.838692,3,5,1,0.018613
1019,88427.000000,11573.000000,39,7897.518198,220898522.450744,53.434903,21.486867,3,5,1,0.029489
1020,92801.000000,7199.000000,44,7899.888508,198899843.910227,48.400792,21.847879,3,5,1,0.032804
1021,92574.000000,7426.000000,43,7749.145333,189928651.278543,52.042504,22.369687,3,5,2,0.024596
1022,84239.000000,15761.000000,35,7978.956095,200236174.835627,64.083105,20.653222,3,5,1,0.019400
1023,88901.000000,11099.000000,42,8712.002535,223894920.572923,56.907947,20.693462,3,5,1,0.030597
1024,100000.000000,1.000000,50,10111.354905,228910820.737910,57.745076,21.288340,3,5,1,0.044346
1025,82335.000000,17665.000000,39,11103.396507,314512315.756035,147.531201,27.226352,2,4,1,0.005922
1026,92510.000000,7490.000000,46,7661.232484,239456780.237112,59.028612,29.087891,2,4,1,0.004721
1027,94026.000000,5974.000000,46,7846.497693,249988292.096040,63.402161,29.057565,2,4,1,0.006570
1028,87030.000000,12970.000000,42,7365.994381,241218243.911192,59.406386,27.249509,2,4,1,0.004888
1029,90328.000000,9672.000000,43,6885.712221,224847011.866301,57.745052,28.468095,2,4,1,0.003769
1030,90540.000000,9460.000000,44,7324.650892,227998733.537257,60.928192,30.089331,2,4,1,0.003720
1031,87742.000000,12258.000000,42,8523.639777,280259567.888094,63.764189,27.417584,2,4,1,0.005111
1032,92606.000000,7394.000000,45,9943.426163,253699724.532238,66.723356,28.905218,2,4,1,0.006030
1033,88839.000000,11161.000000,44,7916.682772,252612520.247465,62.917893,28.399943,2,4,1,0.006747
1034,97485.000000,2515.000000,48,24488.213169,294932553.496291,158.944281,12.733381,2,4,0,-0.000000
1035,85325.000000,14675.000000,39,14532.985128,390546585.278380,103.707715,14.617843,2,4,1,0.018269
1036,84303.000000,15697.000000,38,7201.896894,213907105.571370,56.284362,25.511773,1,3,1,0.016525
1037,82049.000000,17951.000000,36,6941.767931,191394236.886783,49.336373,24.234079,1,3,1,0.013450
1038,87176.000000,12824.000000,38,7235.830124,193194303.317865,49.473365,25.665842,1,3,1,0.017246
1039,85096.000000,14904.000000,38,6572.357067,215507748.406777,58.105578,26.920865,1,3,1,0.018210
1040,88713.000000,11287.000000,43,9159.666955,271169626.429916,61.163341,26.110606,1,3,1,0.021664
1041,91557.000000,8443.000000,42,7102.973427,235172883.390612,51.812157,27.904793,1,3,1,0.024760
1042,91392.000000,8608.000000,44,6923.004729,216938670.825089,50.384050,27.598521,1,3,1,0.018051
1043,88499.000000,11501.000000,41,7943.801423,233924547.681925,61.245697,26.497282,1,3,1,0.016915
1044,84636.000000,15364.000000,39,7777.370272,244855018.847333,59.719799,25.801304,1,3,1,0.009572
1045,91305.000000,8695.000000,42,6783.115656,206570613.241310,46.547187,28.559407,1,3,1,0.014182
1046,91675.000000,8325.000000,42,7032.806490,218688987.567458,55.699872,28.286865,1,3,1,0.021868
1047,87946.000000,12054.000000,43,7495.543558,208333576.863624,50.664728,26.023250,1,3,1,0.015980
1048,87828.000000,12172.000000,41,8758.168573,299244236.503642,72.741637,26.746913,1,3,1,0.014527
1049,90705.000000,9295.000000,41,8644.968222,268903782.572748,57.767204,26.537996,1,3,1,0.017474
1050,88775.000000,11225.000000,41,8146.960973,225185315.722866,52.503382,25.265350,1,3,1,0.025762
1051,89603.000000,10397.000000,43,8594.616903,271042453.703058,55.322735,26.788411,1,3,1,0.018417
1052,96502.000000,3498.000000,47,6914.636621,200903351.679243,47.456448,30.442230,1,3,1,0.014488
1053,89745.000000,10255.000000,42,7352.387066,226944899.718612,49.905728,27.477162,1,3,1,0.013200
1054,89912.000000,10088.000000,43,7314.078506,227115122.696829,54.513410,27.010588,1,3,1,0.015817
1055,91784.000000,8216.000000,45,7101.483981,235960069.790432,42.122023,29.860055,1,3,1,0.013535
1056,85746.000000,14254.000000,39,7320.965240,250905961.201632,55.840168,26.128905,1,3,1,0.025241
1057,84751.000000,15249.000000,38,7722.862235,259358440.470937,51.613920,26.364344,1,3,1,0.016967
1058,94060.000000,5940.000000,46,7595.071471,222509146.715924,52.491015,31.238375,1,3,1,0.016854
1059,91289.000000,8711.000000,42,7572.301708,258659376.325070,53.534194,30.307764,1,3,1,0.017535
1060,87926.000000,12074.000000,41,6815.782207,233505516.941570,55.428624,30.669689,1,3,1,0.011428
1061,83966.000000,16034.000000,39,7712.121466,242414902.645855,56.711527,26.853231,1,3,1,0.012708
1062,84954.000000,15046.000000,40,6820.270750,207360590.765959,52.326058,28.541586,1,3,1,0.018312
1063,90490.000000,9510.000000,41,8875.974094,272137623.532615,67.403669,28.362079,1,3,1,0.015988
1064,86104.000000,13896.000000,40,9456.566855,335111777.883685,63.757826,27.389195,1,3,1,0.012682
1065,87165.000000,12835.000000,40,7101.862998,228120178.449966,53.331582,27.904022,1,3,1,0.010406
1066,90584.000000,9416.000000,44,6407.794200,204679390.815302,59.185487,30.268975,1,3,1,0.016830
1067,92888.000000,7112.000000,44,8185.989119,284108524.283121,58.738040,29.876725,1,3,1,0.016491
1068,87779.000000,12221.000000,41,8868.562686,326869287.647344,64.852454,27.732257,1,3,2,0.013688
1069,91057.000000,8943.000000,43,7914.262863,263630980.456772,56.894667,30.802267,1,3,1,0.016284
1070,91873.000000,8127.000000,41,10093.107019,312518752.551229,63.448896,28.800431,1,3,1,0.012493
1071,90554.000000,9446.000000,43,9681.385219,261562414.406352,58.296550,28.240412,1,3,1,0.020524
1072,89721.000000,10279.000000,43,6736.880918,225049867.691701,52.792468,30.579373,1,3,1,0.015699
1073,96333.000000,3667.000000,48,7666.122596,235019546.404790,58.986708,32.379151,1,3,1,0.013057
1074,92819.000000,7181.000000,44,6649.537881,212143826.877148,46.288295,30.799089,1,3,1,0.022711
1075,91516.000000,8484.000000,44,6639.767854,203893552.759898,53.415628,29.368415,1,3,2,0.019247
1076,94832.000000,5168.000000,47,8771.132359,266711618.976953,66.103468,29.196298,1,3,1,0.019531
1077,87730.000000,12270.000000,42,6943.098469,211248077.260503,50.359902,29.366579,1,3,1,0.012605
1078,90996.000000,9004.000000,45,5812.543229,153959758.083544,40.672623,29.775275,1,3,1,0.015983
1079,86919.000000,13081.000000,41,6977.614842,241719505.296067,57.345877,28.201309,1,3,1,0.020925
1080,90015.000000,9985.000000,43,6134.290071,180553231.335048,53.321087,28.547827,1,3,2,0.023906
1081,90734.000000,9266.000000,44,7717.179529,271434582.828629,64.728481,29.671668,1,3,1,0.022245
1082,89421.000000,10579.000000,41,7373.998772,238595434.878590,50.515106,29.135940,1,3,1,0.041411
1083,86029.000000,13971.000000,38,6710.502874,231881291.093748,55.981895,29.385333,1,3,2,0.012966
1084,95737.000000,4263.000000,47,7134.070465,211857209.490378,52.502291,30.204210,1,2,1,0.025682
1085,92653.000000,7347.000000,44,5819.997496,158948887.813825,41.946464,30.759762,1,2,1,0.014390
1086,89042.000000,10958.000000,43,6944.902575,231010538.754324,53.758556,29.157086,1,2,1,0.050078
1087,92172.000000,7828.000000,43,6280.267787,199797737.748761,46.993205,30.005645,1,2,1,0.026686
1088,88171.000000,11829.000000,42,8347.413285,250869319.917073,54.365257,27.587663,1,2,2,0.014098
1089,95341.000000,4659.000000,46,7987.674354,258548176.575868,56.547836,31.679846,1,2,2,0.080263
1090,90830.000000,9170.000000,44,7800.143616,268378238.621157,59.909697,28.601824,1,2,1,0.022175
1091,88017.000000,11983.000000,39,8701.944319,303133470.855026,58.902134,28.087772,1,2,2,0.019473
1092,88888.000000,11112.000000,41,6926.827566,218544456.018354,49.532920,28.300142,1,2,2,0.022461
1093,81178.000000,18822.000000,35,6926.300929,215549532.428276,51.418319,27.274824,1,2,2,0.017540
1094,92455.000000,7545.000000,44,5483.142628,144786702.199624,36.920728,30.456988,1,2,1,0.024181
1095,85150.000000,14850.000000,39,8236.685406,275389295.904600,61.460984,27.091167,1,2,2,0.014588
1096,90879.000000,9121.000000,43,7050.692169,253591157.314110,55.893473,29.665748,1,2,2,0.023974
1097,90813.000000,9187.000000,44,7743.115424,266145221.195434,57.272119,28.101014,1,2,2,0.017528
1098,90054.000000,9946.000000,40,6909.650013,217369152.249328,51.991416,28.530069,1,2,1,0.020637
1099,91502.000000,8498.000000,44,6641.977878,193961394.622946,51.732421,30.625212,1,2,1,0.019495
1100,84705.000000,15295.000000,41,8308.397833,242203257.093751,81.062821,25.520814,1,2,1,0.021756
