generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
829,85998.000000,14002.000000,38,12953.602884,218744952.229010,82.782178,13.177014,1,3,3,0.042185
830,87500.000000,12500.000000,38,11729.694537,147478489.126635,68.904528,13.208969,1,3,2,0.034473
831,77118.000000,22882.000000,29,15536.556773,318742768.961504,94.190358,10.696492,1,3,3,0.041670
832,86718.000000,13282.000000,39,13026.294009,259529536.895425,73.724367,13.726600,1,3,2,0.045532
833,80015.000000,19985.000000,34,13255.059700,233425949.176639,80.358760,11.780283,1,3,2,0.040433
834,83012.000000,16988.000000,36,12081.078410,193992802.473037,71.522890,13.148030,1,3,2,0.030782
835,87167.000000,12833.000000,39,15111.079024,321401155.889912,97.207778,12.451912,1,3,2,0.035095
836,87374.000000,12626.000000,38,15130.551376,257531907.066327,89.234133,12.507471,1,3,2,0.042458
837,87670.000000,12330.000000,37,14760.025642,262034897.640827,84.466687,11.883370,1,3,2,0.019452
838,83892.000000,16108.000000,35,15628.691400,336779930.716424,94.830732,12.538111,1,3,2,0.052435
839,79815.000000,20185.000000,32,15971.362514,297438299.075754,100.288810,11.235662,1,3,2,0.047700
840,89744.000000,10256.000000,42,12958.906287,176390012.141692,76.603697,13.145761,1,3,2,0.060238
841,78285.000000,21715.000000,32,19145.300493,648001952.118601,123.624600,11.479406,1,3,2,0.042047
842,85531.000000,14469.000000,35,22015.537962,220252299.757950,101.590640,7.781835,1,4,2,0.034099
843,89665.000000,10335.000000,39,12882.749762,289332455.927088,65.582085,16.606818,1,2,2,0.043972
844,93057.000000,6943.000000,44,11521.129426,276834182.527119,63.739312,17.409624,1,2,2,0.027463
845,86005.000000,13995.000000,38,12511.915620,315752508.813272,70.098951,14.966058,1,2,2,0.063070
846,90143.000000,9857.000000,42,12916.119356,317130971.683512,77.966083,15.502458,1,2,2,0.037990
847,94029.000000,5971.000000,45,11874.480252,335343973.092927,64.434077,17.842220,1,3,2,0.037904
848,91359.000000,8641.000000,44,13716.070022,340710459.636876,69.503155,16.122554,1,3,2,0.057969
849,92094.000000,7906.000000,45,14242.136352,359571715.731214,81.141275,16.181664,1,3,2,0.048947
850,82114.000000,17886.000000,36,12107.799902,303811562.727165,70.948333,15.554892,1,3,2,0.047745
851,86664.000000,13336.000000,38,10744.681877,187535932.588707,58.735873,14.952716,1,3,2,0.041324
852,83948.000000,16052.000000,38,12531.317001,321036425.938992,68.007965,14.681407,1,3,2,0.049615
853,94793.000000,5207.000000,43,11676.355478,236731861.645005,66.463428,16.437768,1,3,3,0.038195
854,88248.000000,11752.000000,41,11065.151155,286997129.610595,61.150366,16.806172,1,3,2,0.047370
855,83249.000000,16751.000000,37,32456.857260,173858307.250297,284.687006,14.340325,1,3,2,0.035162
856,89923.000000,10077.000000,39,11192.892327,268587570.977745,62.215120,17.964190,1,3,2,0.060919
857,88121.000000,11879.000000,41,14424.369703,371841289.374291,74.837923,14.942692,1,3,2,0.048095
858,85116.000000,14884.000000,38,11119.852904,228569438.823339,65.175969,15.264446,1,3,2,0.025652
859,89969.000000,10031.000000,44,11200.546414,202856104.398986,68.070802,15.602794,1,3,2,0.035185
860,86619.000000,13381.000000,39,14663.824764,401981353.490787,81.173253,15.779764,1,3,2,0.026648
861,86917.000000,13083.000000,39,11195.592982,281450032.816394,73.454109,16.240181,1,3,2,0.042326
862,85834.000000,14166.000000,41,11841.963173,295026209.756502,71.145950,15.902933,1,3,2,0.040680
863,96141.000000,3859.000000,48,11819.326588,270097517.722940,64.731453,17.952345,1,2,2,0.004641
864,82186.000000,17814.000000,38,11241.418348,317365210.055855,72.388968,15.885971,1,2,2,0.033340
865,91240.000000,8760.000000,43,10432.806403,216067285.777287,51.850533,16.968100,1,2,2,0.050363
866,86802.000000,13198.000000,39,10792.443576,234036093.560022,55.627978,16.372893,1,2,2,0.062085
867,85403.000000,14597.000000,37,12605.922021,286822512.533777,72.002072,15.064471,1,2,2,0.034753
868,87132.000000,12868.000000,40,10322.789432,233660209.258997,62.242873,16.736223,1,2,2,0.039327
869,81415.000000,18585.000000,31,14868.558213,397212477.659016,78.898037,13.994328,1,2,2,0.071021
870,82512.000000,17488.000000,38,9961.411869,204272163.258775,57.085401,15.491154,1,2,2,0.046101
871,79805.000000,20195.000000,36,10122.584944,288431659.449188,77.073568,15.365157,1,2,2,0.042236
872,86804.000000,13196.000000,41,12206.014461,275679920.697646,68.411193,15.696121,1,2,2,0.035871
873,88859.000000,11141.000000,42,13121.841973,338088316.931218,66.359598,15.685483,1,2,2,0.054753
874,85945.000000,14055.000000,39,9773.461355,217515906.408628,54.734024,16.213814,1,2,2,0.039389
875,90977.000000,9023.000000,42,10952.469317,289563261.739582,63.868776,17.445255,1,2,2,0.042070
876,82855.000000,17145.000000,37,9211.817298,224592001.362459,58.056448,16.720336,1,2,2,0.044045
877,87431.000000,12569.000000,37,11043.857890,251135787.981681,64.055298,16.298820,1,2,1,0.045557
878,87604.000000,12396.000000,40,13688.442169,324298773.072874,76.448023,16.009549,1,2,2,0.054931
879,91006.000000,8994.000000,43,12336.088838,277231889.378281,67.798878,16.598904,1,2,2,0.047502
880,82331.000000,17669.000000,37,11852.409948,307978470.840483,64.297086,15.050491,1,2,2,0.052588
881,80556.000000,19444.000000,33,12016.917816,323790801.828523,76.322115,14.806472,1,2,2,0.041065
882,89896.000000,10104.000000,42,11193.724683,237937132.095546,69.700140,16.642785,1,2,2,0.029095
883,85056.000000,14944.000000,38,11025.865304,290058483.456589,67.428003,15.779986,1,2,2,0.056549
884,89187.000000,10813.000000,41,12030.764595,240391836.281348,63.694939,16.479713,1,2,2,0.061421
885,83820.000000,16180.000000,41,9933.962219,223634475.064505,62.989862,16.291539,1,2,2,0.060834
886,89566.000000,10434.000000,40,11554.313167,237540274.531477,65.983379,16.464115,1,2,2,0.035522
887,86737.000000,13263.000000,41,9701.982219,225084794.110739,66.815736,17.004607,1,2,2,0.054083
888,88150.000000,11850.000000,40,11972.956140,261756199.980743,68.044244,15.758847,1,2,2,0.055500
889,82645.000000,17355.000000,39,10147.184222,222836335.605755,65.852474,15.174420,1,2,2,0.046133
890,87097.000000,12903.000000,42,10031.677709,272871440.394170,66.685724,20.121253,1,2,3,0.029153
891,83886.000000,16114.000000,35,10196.443273,274328928.250955,73.853431,19.229011,1,2,3,0.027272
892,83506.000000,16494.000000,37,10255.610331,286015328.417990,70.701733,18.851704,1,2,2,0.034512
893,93322.000000,6678.000000,44,9671.742744,243183960.015374,69.139027,20.406784,1,2,2,0.028133
894,80998.000000,19002.000000,33,8617.972800,218611485.564279,70.168887,18.272809,1,2,2,0.046593
895,95355.000000,4645.000000,46,8532.848012,181943958.555325,57.325136,20.960325,1,2,2,0.045685
896,90442.000000,9558.000000,39,10985.201200,314537557.708182,76.604999,19.185903,1,2,2,0.040352
897,88679.000000,11321.000000,42,9095.915250,239192007.642544,60.421107,20.717024,1,2,2,0.041866
898,88575.000000,11425.000000,39,9198.744709,246483886.974001,70.995441,20.023779,1,2,2,0.038858
899,84369.000000,15631.000000,39,10906.582119,342740908.368689,75.112032,18.615945,1,2,2,0.035511
900,84529.000000,15471.000000,37,10663.932470,279021436.204317,71.365799,17.882282,1,1,2,0.050664
901,88261.000000,11739.000000,39,9957.462981,272694022.156902,69.188830,19.726096,1,1,2,0.035570
902,77627.000000,22373.000000,30,8948.923852,219126769.624337,70.103037,17.633129,1,1,2,0.043165
903,85816.000000,14184.000000,36,9300.785684,256719790.670041,69.162144,19.461302,1,1,2,0.035685
904,86705.000000,13295.000000,41,9556.940919,230653390.675110,66.874282,18.890429,1,1,2,0.043232
905,92003.000000,7997.000000,41,9660.288578,224919709.647617,62.407882,19.871935,1,1,2,0.037012
906,84365.000000,15635.000000,39,10471.534582,245848351.360101,76.228980,17.523369,1,1,2,0.037254
907,88762.000000,11238.000000,41,9963.283304,237120709.880240,68.178117,18.987519,1,1,2,0.038693
908,85176.000000,14824.000000,38,9179.789867,249461816.454443,66.664331,19.504339,1,1,2,0.039403
909,83889.000000,16111.000000,36,10566.627437,317820250.078707,71.137530,18.514605,1,1,2,0.036848
910,82346.000000,17654.000000,36,7921.547678,190650914.789287,62.508347,20.618895,1,1,2,0.021961
911,85778.000000,14222.000000,39,9003.230399,234956265.936855,63.043646,20.104203,1,1,2,0.024527
912,81427.000000,18573.000000,35,9877.822335,280589273.528764,70.488442,18.875998,1,1,2,0.029999
913,92854.000000,7146.000000,44,10001.823427,285372655.690161,69.367797,22.409319,1,1,2,0.026258
914,88651.000000,11349.000000,38,9377.036278,261201959.349968,68.659898,20.868378,1,1,2,0.019825
915,88782.000000,11218.000000,39,9606.230551,257454368.444599,72.203413,19.874978,1,1,2,0.026147
916,82584.000000,17416.000000,37,9906.527942,279504881.894879,75.833216,18.983004,1,1,2,0.029376
917,83078.000000,16922.000000,38,9276.542120,236779625.185665,69.863209,18.449882,1,1,2,0.051701
918,90189.000000,9811.000000,42,12623.325044,392851679.013193,87.058155,19.595575,1,1,2,0.033130
919,82809.000000,17191.000000,38,10686.392035,334564142.055696,86.605734,17.744703,1,1,2,0.038997
920,88601.000000,11399.000000,41,10099.698416,313400813.485117,74.247279,20.905144,1,1,2,0.026466
921,86943.000000,13057.000000,41,10510.107311,325460980.976489,73.742483,19.088628,1,1,2,0.058394
922,89048.000000,10952.000000,40,9027.332130,223089499.567346,63.186378,20.231036,1,1,2,0.033910
923,83275.000000,16725.000000,35,9896.378989,245685359.129027,69.626966,17.788085,1,1,2,0.056783
924,85169.000000,14831.000000,39,8184.805542,215376353.033790,64.689996,22.200478,1,1,2,0.020469
925,91546.000000,8454.000000,42,11010.413722,339397521.531556,75.562365,20.515798,1,1,2,0.032528
926,84811.000000,15189.000000,37,8617.142730,222828447.554737,62.647949,21.633663,1,1,2,0.029236
927,80276.000000,19724.000000,36,7638.185081,197039792.225163,60.217804,19.048799,1,1,2,0.043547
928,83121.000000,16879.000000,36,8363.176912,214476080.707215,63.765816,20.251845,1,1,2,0.027848
929,88082.000000,11918.000000,39,15601.511928,320263436.910284,201.567981,18.939247,1,1,2,0.042948
930,81249.000000,18751.000000,38,8513.890042,204308734.157991,66.444978,18.264600,1,1,2,0.029004
931,86406.000000,13594.000000,40,9333.385519,256736178.980314,69.975552,20.102839,1,1,2,0.033276
932,86431.000000,13569.000000,38,9197.337370,264712324.657425,68.464247,19.972415,1,1,2,0.027051
933,85062.000000,14938.000000,39,9566.886616,218749853.193678,69.126460,19.077316,1,1,2,0.038144
934,90627.000000,9373.000000,42,9833.717724,252942135.381541,70.412367,21.243709,1,1,1,0.024424
935,86706.000000,13294.000000,39,9477.979406,254857589.490718,74.519886,19.866146,1,1,2,0.042382
936,79172.000000,20828.000000,31,11229.157447,302020297.282615,77.626365,16.300927,1,1,2,0.059500
937,84605.000000,15395.000000,38,8040.910278,200975456.720694,57.161040,20.244285,1,0,2,0.024718
938,87238.000000,12762.000000,37,9354.019749,239447116.781272,65.197473,19.185938,1,0,2,0.048044
939,85041.000000,14959.000000,39,9314.681344,242031313.982357,67.423000,18.809610,1,0,2,0.047571
940,84706.000000,15294.000000,38,10059.913956,314274525.506998,76.997157,20.664371,1,0,2,0.027452
941,87382.000000,12618.000000,41,10891.439910,302320722.582191,78.088871,18.861164,1,0,3,0.023450
942,81280.000000,18720.000000,33,10415.378131,377426090.796223,79.825610,18.274305,1,0,2,0.046668
943,80216.000000,19784.000000,32,8246.859379,207497606.171327,62.328607,19.142272,1,0,2,0.031513
944,87660.000000,12340.000000,39,9865.442741,271685979.587999,67.557526,20.919407,1,0,2,0.021736
945,86640.000000,13360.000000,41,9594.487283,247959979.964753,69.789413,20.055427,1,0,2,0.035558
946,84180.000000,15820.000000,38,9728.753335,278168777.891030,71.437059,19.845195,1,0,2,0.025425
947,83102.000000,16898.000000,36,9956.102560,299830506.764593,78.484698,19.247433,1,0,2,0.026380
948,98000.000000,2000.000000,49,11553.659001,325614323.516725,73.674289,20.959143,1,0,2,0.054473
949,87305.000000,12695.000000,42,10540.508968,303153562.794032,76.391100,19.132920,1,0,3,0.021503
950,86128.000000,13872.000000,38,9343.022909,229388478.486002,66.618852,20.053874,1,0,2,0.019710
951,83721.000000,16279.000000,34,8507.167857,177383698.661907,61.091309,18.708962,1,0,2,0.050886
952,90326.000000,9674.000000,44,9600.946914,276839086.403700,64.115227,20.158906,1,0,2,0.040392
953,79447.000000,20553.000000,34,12581.802480,372678940.384654,80.234877,17.104576,1,0,2,0.024966
954,82139.000000,17861.000000,39,9144.567487,213583094.960933,64.258684,19.138671,1,0,2,0.028569
955,86686.000000,13314.000000,39,10374.253795,259036640.978794,83.180816,18.346107,2,0,2,0.041771
956,82190.000000,17810.000000,34,10140.241986,278362230.243156,77.863707,18.193984,2,0,2,0.024839
957,87496.000000,12504.000000,39,11783.676656,320514433.206492,73.276198,19.079435,2,0,2,0.029911
958,94245.000000,5755.000000,47,11524.048036,296336760.593781,79.787827,19.225975,2,0,1,0.002768
959,88548.000000,11452.000000,40,8991.403618,182191068.431965,60.199118,20.990945,2,0,2,0.014136
960,81368.000000,18632.000000,33,11774.377467,329913270.898284,90.897304,16.098272,2,0,2,0.017133
961,82095.000000,17905.000000,35,11480.323126,284142408.044635,93.203772,15.493993,2,0,2,0.052639
962,80381.000000,19619.000000,35,12065.065736,303921073.413349,82.804615,15.969549,2,0,2,0.025609
963,88294.000000,11706.000000,40,10382.501705,241101143.708871,76.554462,18.613291,2,0,2,0.034241
964,79953.000000,20047.000000,35,10899.939176,268759394.572265,83.330149,16.180762,2,0,2,0.033553
965,89057.000000,10943.000000,41,12056.825045,272573285.258820,86.837824,15.520335,2,0,2,0.076419
966,77842.000000,22158.000000,33,8878.922923,257367437.960272,66.715878,18.417638,2,0,2,0.041957
967,75962.000000,24038.000000,30,11416.173233,326731120.292356,84.824525,17.066636,2,0,2,0.022658
968,74216.000000,25784.000000,25,10392.091702,248399204.552404,85.624656,16.054613,2,0,2,0.016025
969,80597.000000,19403.000000,34,12213.122219,336537491.272708,95.829457,15.921333,2,0,2,0.037656
970,81894.000000,18106.000000,35,11932.886855,349993842.903237,91.783908,18.387244,2,0,2,0.016136
971,85404.000000,14596.000000,36,11520.603089,325421282.799746,85.213995,18.344112,2,0,2,0.026025
972,82992.000000,17008.000000,37,12956.795575,365270591.936984,88.931926,16.899315,2,0,2,0.019033
973,80456.000000,19544.000000,34,11616.438682,305625340.377469,94.316520,15.997483,2,0,2,0.046120
974,78679.000000,21321.000000,36,10653.966881,222998023.101686,77.402369,15.088112,2,0,3,0.036269
975,78678.000000,21322.000000,34,11220.145449,370362669.303935,78.081944,18.060705,2,0,2,0.019945
976,91407.000000,8593.000000,43,10612.035255,274267879.130238,81.390649,21.002546,2,0,1,0.011210
977,76262.000000,23738.000000,30,10480.376361,270385551.712241,75.049554,15.214817,2,0,3,0.037705
978,85593.000000,14407.000000,38,9955.703571,318491271.060003,71.747459,20.245258,2,1,2,0.029347
979,83947.000000,16053.000000,38,9011.577350,240411723.785581,64.846788,19.303571,2,1,2,0.031941
980,87491.000000,12509.000000,40,8063.696307,192260909.285325,60.804235,20.704375,2,1,2,0.046342
981,92001.000000,7999.000000,44,9121.475294,266771135.111517,70.197637,21.324567,2,1,2,0.060673
982,87128.000000,12872.000000,40,9610.094869,244803667.947280,69.852774,19.174944,2,1,2,0.049925
983,85793.000000,14207.000000,38,9501.234533,205747550.462349,66.951662,19.316458,2,1,3,0.032970
984,90166.000000,9834.000000,41,11141.064802,346991771.978076,71.473244,21.003786,2,1,2,0.031050
985,82540.000000,17460.000000,37,10478.982454,343611608.876343,71.337882,18.072829,2,1,3,0.034160
986,85567.000000,14433.000000,39,8333.430369,263088549.881527,62.596159,22.912668,2,1,3,0.022091
987,86491.000000,13509.000000,41,10612.256468,291969015.304301,76.390362,19.395584,2,1,3,0.031336
988,83593.000000,16407.000000,36,10159.585278,261202875.437037,81.290368,18.419779,2,1,3,0.032739
989,92792.000000,7208.000000,44,9297.851345,244191777.355188,63.169669,20.735147,2,1,3,0.050761
990,82523.000000,17477.000000,36,10312.856350,288141037.192537,71.920111,17.835893,2,1,2,0.040663
991,84443.000000,15557.000000,40,9150.885036,251805379.351977,75.025304,19.548414,2,1,2,0.030285
992,89090.000000,10910.000000,41,10220.302140,263853993.052973,69.787058,19.724303,2,1,2,0.063678
993,86911.000000,13089.000000,36,9450.103605,257146837.867732,58.468959,22.214520,3,0,2,0.019028
994,88490.000000,11510.000000,41,8251.319794,263445194.646653,65.380222,23.921589,3,0,1,0.017661
995,95403.000000,4597.000000,46,7679.446299,225659963.711557,59.044815,26.009078,3,0,2,0.005458
996,93084.000000,6916.000000,43,8895.352605,236920289.756490,51.976218,24.069451,3,0,2,0.036786
997,94232.000000,5768.000000,47,8710.570352,258304234.743373,61.496931,24.560552,3,0,2,0.001503
998,88366.000000,11634.000000,41,6684.634010,182992512.133173,53.285208,24.451028,3,0,2,0.022642
999,90574.000000,9426.000000,42,6759.467716,161738831.367742,49.895486,24.595367,3,0,3,0.020096
1000,92108.000000,7892.000000,42,8722.059151,273788132.876585,58.216304,25.365395,3,0,2,0.025093
1001,98964.000000,1036.000000,46,9935.461614,303353437.855235,71.810529,24.833675,3,0,3,0.032564
1002,88073.000000,11927.000000,41,6859.071534,171967976.169497,46.022322,24.133111,3,0,2,0.049087
1003,83263.000000,16737.000000,36,6754.835691,197795282.730340,51.208111,22.939910,3,0,2,0.018247
1004,89444.000000,10556.000000,38,9443.027602,277613414.816455,57.276772,22.898389,3,0,2,0.020717
1005,89084.000000,10916.000000,43,6982.901179,206058677.908345,56.065594,24.819286,3,0,2,0.019795
1006,90060.000000,9940.000000,41,9115.600450,274019953.400090,64.530281,23.854957,3,0,2,0.019937
1007,82624.000000,17376.000000,37,8424.826342,223292260.836595,54.924752,21.439887,3,0,2,0.028740
1008,92324.000000,7676.000000,43,7493.736499,221669568.407250,53.233708,24.600121,3,0,2,0.027412
1009,83174.000000,16826.000000,34,9160.354018,277268578.373559,64.926134,21.598958,3,0,2,0.021929
1010,88154.000000,11846.000000,41,8157.563234,259403821.756270,56.381185,23.141848,3,0,2,0.025154
1011,100000.000000,1.000000,50,8076.143618,237772000.001632,55.331043,26.671280,3,0,1,0.002195
1012,95813.000000,4187.000000,44,7138.073259,195578236.542684,47.406514,26.543808,3,0,2,0.023271
1013,93598.000000,6402.000000,43,7344.732156,224801020.399807,54.067518,26.676508,3,0,2,0.021014
1014,85090.000000,14910.000000,37,7250.200081,200357228.063159,49.290425,22.246029,3,0,2,0.036706
1015,97240.000000,2760.000000,48,7751.024012,214062592.983172,54.113305,26.374472,3,0,1,0.002790
1016,91259.000000,8741.000000,42,6411.289756,149996539.927238,43.414074,24.754383,3,0,2,0.028904
1017,87292.000000,12708.000000,41,6729.024152,188749439.895208,51.194203,25.079485,3,0,1,0.025453
1018,89907.000000,10093.000000,42,8862.434058,245952910.618896,55.669300,23.581495,3,0,2,0.026133
1019,88651.000000,11349.000000,40,7036.963102,202453237.398332,45.376897,24.255087,3,0,3,0.026117
1020,91141.000000,8859.000000,41,7838.752426,214350937.597312,56.312789,24.614788,3,0,3,0.018983
1021,93466.000000,6534.000000,43,8203.565810,252636534.096472,56.129247,26.005970,3,0,2,0.018330
1022,91321.000000,8679.000000,43,7480.953760,250785062.227229,57.044421,24.682431,3,0,2,0.023511
1023,90188.000000,9812.000000,42,9664.812166,321535406.153364,67.921629,22.813141,3,0,1,0.017435
1024,87749.000000,12251.000000,38,7788.881634,209860276.396646,51.826445,23.562549,3,0,2,0.025405
1025,94582.000000,5418.000000,46,6912.005118,197921809.759716,48.125119,26.590509,3,0,2,0.021032
1026,89966.000000,10034.000000,42,11284.846508,245107059.323848,62.863745,21.871434,3,0,2,0.021702
1027,86653.000000,13347.000000,40,7620.158502,212248449.623188,47.984834,23.618429,3,0,2,0.019078
1028,85480.000000,14520.000000,36,7473.640062,231216221.783909,66.032014,23.270026,3,0,3,0.020514
1029,94946.000000,5054.000000,47,8553.805685,254776326.977971,59.127893,24.341863,3,0,2,0.036248
1030,96250.000000,3750.000000,48,7589.811477,230428674.666583,56.175126,28.077050,3,0,1,0.002759
1031,80472.000000,19528.000000,36,6472.534122,173466546.966371,43.600654,23.907471,3,0,3,0.014535
1032,88816.000000,11184.000000,40,7596.989883,241607027.427197,53.602497,25.283748,3,0,3,0.014967
1033,87233.000000,12767.000000,42,7635.937760,234591311.000589,50.610899,26.052675,3,0,3,0.018364
1034,90348.000000,9652.000000,43,8181.103172,271989879.245257,61.496666,26.873369,3,0,2,0.018289
1035,88760.000000,11240.000000,39,6208.752348,160190032.175709,46.070344,27.174060,3,0,3,0.015147
1036,97202.000000,2798.000000,46,6599.025738,190474281.426825,42.476190,29.540972,3,0,3,0.014635
1037,86688.000000,13312.000000,40,7926.500031,229253671.513071,53.916429,24.835401,3,0,2,0.014219
1038,92412.000000,7588.000000,45,7036.605103,211750265.193929,47.689276,28.026831,3,0,2,0.013795
1039,88888.000000,11112.000000,41,7544.995236,215119803.446533,53.103168,24.103497,3,0,2,0.008302
1040,88347.000000,11653.000000,42,9264.581441,292688888.904085,57.437232,22.687924,3,0,2,0.020817
1041,92933.000000,7067.000000,45,8435.817901,278226062.943768,54.467159,25.358356,3,0,2,0.012495
1042,82447.000000,17553.000000,35,9045.594100,296285031.302796,65.807479,21.234692,3,0,2,0.017020
1043,83707.000000,16293.000000,37,7689.404959,229866911.712017,58.932916,23.260959,3,0,3,0.014350
1044,90793.000000,9207.000000,44,8577.363318,235847041.371335,59.244333,23.737149,3,0,2,0.017758
1045,89495.000000,10505.000000,41,10074.755114,279919999.524192,65.740995,22.276242,3,0,3,0.017845
1046,89798.000000,10202.000000,40,7398.148188,205046028.873742,58.273281,24.748749,3,0,2,0.029252
1047,89076.000000,10924.000000,40,8833.538594,288243612.592192,54.570231,23.617532,3,0,2,0.014548
1048,87794.000000,12206.000000,42,9504.705117,299012481.595267,69.240316,22.983442,3,0,2,0.018876
1049,88016.000000,11984.000000,40,8412.890774,276272562.315751,55.899135,24.417071,3,0,3,0.016274
1050,86591.000000,13409.000000,41,8277.013253,261359614.305607,54.927963,23.490365,3,0,2,0.026885
1051,93575.000000,6425.000000,44,7935.268330,214806040.786573,52.732146,24.690040,3,0,2,0.017044
1052,89915.000000,10085.000000,42,8248.823843,246924350.085873,53.061362,23.830969,3,0,2,0.023994
1053,89609.000000,10391.000000,41,8078.044676,270194457.964821,54.302731,24.779720,3,0,2,0.023392
1054,94145.000000,5855.000000,46,8759.593672,278529707.859443,57.213540,25.679215,3,0,2,0.013662
1055,89570.000000,10430.000000,42,8279.820865,235345912.984661,52.094863,24.402993,3,0,3,0.027176
1056,88548.000000,11452.000000,42,8111.253384,246688379.855595,62.066310,24.822170,3,0,3,0.019792
1057,86991.000000,13009.000000,41,7626.486371,222678877.482954,54.395499,23.694067,3,0,3,0.026473
1058,83041.000000,16959.000000,36,8492.318631,239179036.957159,64.416197,22.350903,3,0,3,0.020531
1059,87924.000000,12076.000000,42,8738.645040,284476512.090122,61.361393,23.628126,3,0,2,0.026887
1060,80708.000000,19292.000000,37,7384.407311,230057527.553314,59.191833,22.427301,3,0,2,0.018943
1061,84037.000000,15963.000000,36,9299.151609,283401452.317288,59.093777,22.194872,3,0,2,0.026976
1062,85152.000000,14848.000000,39,8433.505708,255419924.070884,53.907031,22.700135,3,0,2,0.021913
1063,91203.000000,8797.000000,44,8539.205579,262151386.018003,58.729779,25.227679,3,0,2,0.017274
1064,92116.000000,7884.000000,42,8920.020353,267499246.584226,62.717239,23.936852,3,0,2,0.026971
1065,93243.000000,6757.000000,43,8925.824935,289123337.424041,59.622286,25.824642,3,0,2,0.021202
1066,90035.000000,9965.000000,41,9624.040596,321629987.610001,62.981008,23.211112,3,0,2,0.023625
1067,91041.000000,8959.000000,43,9899.149918,306619108.705532,54.461825,22.830259,3,0,2,0.026464
1068,87583.000000,12417.000000,41,7719.649756,251922916.676450,59.581017,24.565659,3,0,2,0.021829
1069,86544.000000,13456.000000,41,9705.694323,328015594.876149,59.727988,22.621526,3,0,4,0.020108
1070,91379.000000,8621.000000,41,10160.523881,345363378.930600,65.581658,23.890118,3,0,2,0.021012
1071,89745.000000,10255.000000,41,9644.431041,284729844.097933,61.933307,24.337844,3,0,3,0.025377
1072,89564.000000,10436.000000,42,8622.818376,273720639.500919,56.869685,24.520894,3,0,2,0.027450
1073,80995.000000,19005.000000,37,7368.557374,197788492.982630,53.041518,22.090223,3,0,3,0.024967
1074,93852.000000,6148.000000,45,8993.226896,261594010.437572,58.024466,24.597531,3,0,2,0.024177
1075,84488.000000,15512.000000,39,8528.131058,237963242.596279,59.213220,22.259787,3,0,2,0.023644
1076,89572.000000,10428.000000,44,9385.725881,300325051.446906,63.436167,24.958277,3,0,3,0.023868
1077,79317.000000,20683.000000,35,9292.792296,306953131.594999,66.715626,20.069361,3,0,2,0.027267
1078,90433.000000,9567.000000,41,7841.799812,209460747.060926,54.502965,24.258312,3,0,2,0.026760
1079,94383.000000,5617.000000,47,9480.088159,300418595.229992,62.420725,25.237479,3,0,1,0.002351
1080,89496.000000,10504.000000,42,7931.905983,208622369.880672,59.428753,24.038335,3,0,2,0.029060
1081,90624.000000,9376.000000,43,9187.542235,297364429.851307,58.702406,22.805133,3,0,1,0.023065
1082,91641.000000,8359.000000,43,8263.488877,246271964.909732,49.147747,23.753480,3,0,2,0.029171
1083,84949.000000,15051.000000,39,7895.862474,223932549.299559,54.373902,22.159051,3,0,2,0.035803
1084,86307.000000,13693.000000,39,9531.671639,307484845.939340,58.470749,22.627682,3,0,3,0.019939
1085,87881.000000,12119.000000,41,7835.022336,239715610.528734,49.523222,23.158205,3,0,2,0.039762
1086,92078.000000,7922.000000,44,7948.492252,230863796.765518,49.124257,24.866712,3,0,2,0.023796
1087,91555.000000,8445.000000,43,8731.935142,264348151.309437,52.000443,23.955732,3,0,2,0.014689
1088,84246.000000,15754.000000,40,10918.935660,361902600.980829,50.354477,21.323688,3,0,2,0.024975
1089,82913.000000,17087.000000,38,8269.946819,266939060.407623,55.089987,22.665651,3,0,3,0.027274
1090,92325.000000,7675.000000,42,7397.840965,212118560.571222,45.713020,24.856167,3,0,2,0.030815
1091,78971.000000,21029.000000,32,8397.638021,283105281.628924,57.586190,21.013021,3,0,2,0.024355
1092,91615.000000,8385.000000,44,6287.672983,151673794.616676,39.874536,25.945613,3,0,3,0.019506
1093,93696.000000,6304.000000,44,8384.778864,267768438.329444,55.604335,25.023428,3,0,2,0.030535
1094,82455.000000,17545.000000,37,7557.407770,202408658.599676,50.742277,22.475076,3,0,2,0.027502
1095,84934.000000,15066.000000,36,7281.495691,222092430.613686,46.815756,23.147387,3,0,2,0.028604
1096,90425.000000,9575.000000,43,8751.340851,247642949.529745,44.061024,23.906063,3,0,2,0.035061
1097,89267.000000,10733.000000,44,8886.294895,309375343.142881,55.746776,24.783206,3,0,3,0.028544
1098,90643.000000,9357.000000,43,6661.026868,162363067.347785,45.585926,26.341149,3,0,2,0.028413
1099,92580.000000,7420.000000,44,9911.126598,285529728.952756,59.411001,23.554663,3,0,2,0.029085
1100,95222.000000,4778.000000,47,8410.518435,232893540.126899,53.178437,25.399679,3,0,3,0.022900
1101,89126.000000,10874.000000,42,9577.319428,356967656.671524,53.957839,24.078621,3,0,2,0.021341
1102,90929.000000,9071.000000,43,7871.933573,229732445.657303,56.471296,25.540840,3,0,2,0.019773
1103,82005.000000,17995.000000,34,8793.165083,292483346.280584,54.546160,21.810557,3,0,2,0.022690
