generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
825,86957.000000,13043.000000,41,8222.213489,271047438.579219,56.406328,24.444008,5,3,1,0.026234
826,82610.000000,17390.000000,40,8960.022195,282753883.846300,63.374881,22.607936,5,3,1,0.032886
827,95937.000000,4063.000000,45,7721.216389,187468208.699750,53.932018,24.184451,5,3,1,0.026356
828,91535.000000,8465.000000,44,7996.129406,217978172.359442,56.193334,25.241843,5,3,1,0.031481
829,83103.000000,16897.000000,40,8258.691437,285973493.931175,79.231435,27.567544,5,3,1,0.007617
830,90999.000000,9001.000000,44,9412.756890,315620805.317932,70.596130,28.053619,5,3,1,0.014772
831,86722.000000,13278.000000,40,25720.385270,184324146.373780,504.550146,23.550186,5,3,1,0.010344
832,83255.000000,16745.000000,38,8944.702696,297247309.897527,80.182960,26.239779,5,3,1,0.009360
833,89944.000000,10056.000000,41,12298.427173,390367705.685466,90.817282,24.752637,5,3,1,0.010737
834,79367.000000,20633.000000,35,8668.361941,277422312.019739,72.294604,23.737475,5,3,1,0.011323
835,81844.000000,18156.000000,37,9428.194544,290107384.289916,77.797045,23.802997,5,3,1,0.014228
836,82489.000000,17511.000000,39,8564.642501,232842060.340408,65.833556,25.590342,5,3,1,0.012474
837,83145.000000,16855.000000,38,11721.981643,363752430.473258,135.393863,25.252405,5,3,1,0.011640
838,88167.000000,11833.000000,42,8685.360169,273239707.775082,78.255181,27.546903,5,3,1,0.012362
839,86964.000000,13036.000000,38,8983.736799,273782692.436773,67.160780,26.189548,5,3,2,0.007041
840,98397.000000,1603.000000,49,8660.192849,261959985.412879,65.404007,30.033941,5,3,1,0.005418
841,92257.000000,7743.000000,42,10368.528279,314852904.693376,75.689342,27.370077,5,3,1,0.008886
842,91000.000000,9000.000000,43,9342.621307,312337095.002369,67.370325,28.430616,5,3,1,0.008429
843,85152.000000,14848.000000,36,7676.158754,230393116.561421,73.585701,27.327876,5,3,1,0.007157
844,84667.000000,15333.000000,39,8484.737024,271786672.848000,69.776020,26.711565,5,3,1,0.009411
845,84200.000000,15800.000000,39,9008.057246,298433314.610911,69.353521,26.503479,5,3,1,0.009856
846,84411.000000,15589.000000,40,7991.408558,225964518.446694,69.041965,26.702159,5,3,1,0.012339
847,86792.000000,13208.000000,40,10190.074166,343070781.478195,80.681797,25.661775,5,3,1,0.013474
848,86003.000000,13997.000000,40,9145.011566,278677733.022123,75.077843,25.885382,5,3,1,0.011691
849,82942.000000,17058.000000,40,8574.638462,262674052.598028,68.836657,25.276538,5,3,1,0.008639
850,82376.000000,17624.000000,38,9616.002706,303524188.571795,79.174873,25.675585,4,3,1,0.008431
851,87451.000000,12549.000000,40,10464.878731,375498407.363463,87.010944,28.107628,4,3,1,0.009844
852,87889.000000,12111.000000,42,9228.808185,294739629.862064,74.413125,27.941581,4,3,1,0.008841
853,100000.000000,1.000000,50,9994.312784,318949832.330540,76.826219,28.841180,4,3,2,0.011527
854,86933.000000,13067.000000,41,9779.563324,323724227.624619,76.443073,26.665142,4,3,1,0.010362
855,83931.000000,16069.000000,39,7456.305709,196876284.768787,55.281620,26.797904,4,3,1,0.008934
856,91384.000000,8616.000000,42,8485.562946,233716167.375266,62.585961,27.951184,4,3,1,0.013736
857,84847.000000,15153.000000,39,9097.446879,285467033.555548,68.788904,26.839947,4,3,1,0.010603
858,92533.000000,7467.000000,43,9534.151129,288178433.682860,76.351709,27.115316,4,3,1,0.008334
859,91599.000000,8401.000000,45,9168.639900,313471041.583412,80.645078,29.781477,3,3,1,0.007069
860,87740.000000,12260.000000,42,10020.289575,320121278.677552,84.384196,26.068409,3,3,1,0.008931
861,96426.000000,3574.000000,47,9496.591636,263331759.364793,74.543255,28.193858,3,3,1,0.008138
862,78201.000000,21799.000000,37,9371.378329,302271184.495481,84.851189,24.239397,3,3,1,0.008388
863,87802.000000,12198.000000,42,9737.716798,301100118.926193,68.230120,27.140927,3,3,1,0.011428
864,88170.000000,11830.000000,42,9518.759676,301521325.552891,74.492274,27.119656,3,3,1,0.006088
865,83207.000000,16793.000000,37,10893.738311,374998493.376411,86.733349,25.194438,2,3,1,0.006400
866,86710.000000,13290.000000,41,9887.760924,288876874.805837,75.050228,27.489246,2,3,1,0.005303
867,88958.000000,11042.000000,39,9211.863686,292510470.580482,75.006896,29.109962,2,3,1,0.004641
868,84161.000000,15839.000000,40,9366.486601,294382739.801102,82.003496,27.781111,2,3,1,0.006087
869,80578.000000,19422.000000,36,9534.188796,293743719.728637,72.354483,26.626171,2,3,1,0.009059
870,83841.000000,16159.000000,39,8717.766309,261134353.736205,74.459411,27.560537,2,3,1,0.003693
871,95749.000000,4251.000000,47,11206.009746,363055842.722194,93.366775,31.305908,2,3,1,0.022624
872,87556.000000,12444.000000,42,10376.861152,344124561.552256,83.727158,27.690482,2,3,1,0.004424
873,88515.000000,11485.000000,42,11918.552035,378860728.353020,85.069626,27.808196,2,3,1,0.004977
874,75706.000000,24294.000000,34,9929.402411,302506041.848023,88.159085,24.040631,2,3,1,0.004720
875,85399.000000,14601.000000,41,10592.817062,328925839.425042,82.324237,26.519093,2,3,1,0.006801
876,91727.000000,8273.000000,44,11075.621124,329442624.970713,91.136058,28.553000,2,3,1,0.007004
877,80443.000000,19557.000000,36,9414.924742,292226869.532761,90.018330,25.860334,2,3,2,0.004972
878,87412.000000,12588.000000,41,10533.416839,302376696.421913,78.288715,28.097864,2,3,1,0.005616
879,77448.000000,22552.000000,35,10005.330586,324137941.273071,81.779581,24.069202,2,3,1,0.004753
880,78428.000000,21572.000000,36,9716.823267,288081135.987511,93.103237,24.807369,2,3,1,0.006926
881,89856.000000,10144.000000,44,9873.175019,339074024.787328,83.401702,30.068567,2,3,1,0.004334
882,75952.000000,24048.000000,32,9420.425213,287116206.130773,85.203414,24.408275,2,3,1,0.005221
883,83735.000000,16265.000000,39,10471.518936,330134690.062425,91.311260,26.580542,2,3,1,0.004171
884,83333.000000,16667.000000,38,9281.410017,273257644.472590,93.189779,26.902463,2,3,2,0.006476
885,81151.000000,18849.000000,37,11034.351537,336114382.966603,96.003098,24.949103,2,3,2,0.005879
886,88110.000000,11890.000000,43,10707.677395,314238084.582955,93.158462,28.369960,2,3,1,0.004758
887,86470.000000,13530.000000,41,12941.092330,429322261.717838,111.118066,26.776913,2,3,1,0.004580
888,76776.000000,23224.000000,34,11138.783560,349369026.036301,108.812283,23.485142,2,3,2,0.008680
889,79864.000000,20136.000000,38,10018.327061,324690917.981431,92.659831,25.008910,2,3,2,0.007313
890,88519.000000,11481.000000,42,12080.868372,392839999.421678,96.491081,28.072641,2,3,1,0.005408
891,84229.000000,15771.000000,38,9180.947348,270043716.355150,81.218780,27.351018,2,3,1,0.006200
892,84182.000000,15818.000000,39,9927.014904,323144895.293571,85.716490,27.178986,2,3,1,0.006115
893,92064.000000,7936.000000,43,11810.964453,361920867.855668,86.579530,28.622615,2,3,1,0.008894
894,82159.000000,17841.000000,37,10376.416992,353832766.484122,85.780483,26.637554,2,3,2,0.006588
895,78036.000000,21964.000000,35,11434.734927,372761174.144070,99.955456,24.732828,2,3,1,0.004913
896,85102.000000,14898.000000,41,9997.800350,328386861.204516,86.265070,27.176937,2,3,1,0.006917
897,83767.000000,16233.000000,38,11301.415559,373981469.009257,96.303157,25.522546,2,3,1,0.004156
898,82478.000000,17522.000000,37,10116.875722,347221801.819302,85.543366,26.783241,2,3,1,0.004787
899,89563.000000,10437.000000,43,8889.252248,264675881.438019,72.714139,29.473119,2,3,1,0.005148
900,86569.000000,13431.000000,39,10322.029663,326701552.116035,84.766257,27.621811,2,3,1,0.007771
901,82609.000000,17391.000000,39,8520.547938,253411873.297528,68.311603,26.779153,2,3,1,0.006821
902,86186.000000,13814.000000,41,9266.502257,288611540.005384,70.878425,28.097452,2,3,1,0.004212
903,100000.000000,1.000000,50,9875.989595,308700418.252542,76.243399,32.570740,2,3,1,0.010614
904,84327.000000,15673.000000,40,8833.407749,277162275.638813,76.290035,27.123181,2,3,1,0.007060
905,84374.000000,15626.000000,39,11327.866953,352468405.413417,99.634495,25.552582,2,3,1,0.004577
906,82419.000000,17581.000000,37,10405.525584,337323434.616601,89.465678,25.359188,2,3,1,0.006058
907,82725.000000,17275.000000,38,8222.536047,243024871.308354,69.727513,27.611113,2,3,1,0.004626
908,86223.000000,13777.000000,38,10215.823748,319977232.898280,75.552851,26.472645,2,3,1,0.007382
909,84664.000000,15336.000000,40,9813.187225,308750429.457928,87.152587,26.719122,3,2,1,0.006261
910,78923.000000,21077.000000,36,9817.063891,319665658.656172,87.364631,24.244869,3,2,1,0.009238
911,90399.000000,9601.000000,44,10336.465190,315725847.668886,76.979619,28.864694,3,2,1,0.005231
912,83785.000000,16215.000000,40,10677.813503,347320939.485018,90.615514,25.752187,3,2,1,0.006844
913,89440.000000,10560.000000,41,10037.873981,284282809.763196,80.117702,27.611178,3,2,1,0.010638
914,87062.000000,12938.000000,41,11050.782036,352704264.803674,94.372636,26.566183,3,2,1,0.007068
915,86719.000000,13281.000000,42,9747.009935,304383655.695836,82.045719,27.516497,3,2,1,0.008448
916,88843.000000,11157.000000,42,9318.161816,278345651.242707,83.875141,29.596601,3,2,1,0.010127
917,84476.000000,15524.000000,37,10184.423013,306633935.762118,84.596829,26.774878,3,2,1,0.005427
918,81890.000000,18110.000000,38,8186.321274,247153661.260488,78.574228,27.221334,3,2,1,0.008215
919,87662.000000,12338.000000,41,9842.743370,287465451.803803,88.577735,26.622311,3,2,1,0.007004
920,84891.000000,15109.000000,40,9441.633685,313965151.303176,87.339301,27.022555,3,2,1,0.007272
921,86370.000000,13630.000000,41,10348.074877,331982556.376280,78.561515,27.434390,3,2,1,0.004717
922,82994.000000,17006.000000,38,9579.565041,302769667.451313,85.018612,26.083997,3,2,1,0.007216
923,80787.000000,19213.000000,37,9699.403823,283771528.395110,85.432294,25.382293,2,3,1,0.008702
924,85917.000000,14083.000000,41,9677.323934,278261924.518812,82.528765,26.996439,2,3,1,0.011357
925,83647.000000,16353.000000,39,10326.395001,319658971.380012,82.639930,26.249349,2,3,1,0.006074
926,84699.000000,15301.000000,40,9303.158002,266500885.734963,82.077000,26.169883,2,3,1,0.006697
927,78976.000000,21024.000000,36,12383.673412,367378234.076689,98.115021,22.424087,2,3,1,0.011021
928,84518.000000,15482.000000,40,10944.506203,372722823.657208,95.227850,26.640214,2,3,1,0.005441
929,85345.000000,14655.000000,39,10084.250433,303990350.932236,83.489054,27.033531,2,3,1,0.007070
930,85450.000000,14550.000000,40,10317.063646,310593551.020786,84.967869,26.465920,2,3,1,0.004654
931,92095.000000,7905.000000,44,12343.303537,368345906.038561,101.588357,27.521863,2,3,1,0.004476
932,78726.000000,21274.000000,36,10943.247325,335118841.145743,89.775806,23.175500,2,3,1,0.005023
933,85025.000000,14975.000000,39,10241.260473,288822953.855457,84.978052,25.820885,2,3,1,0.008142
934,86233.000000,13767.000000,39,9959.169573,302127823.353590,78.323175,26.997855,2,3,1,0.023064
935,82845.000000,17155.000000,39,10036.629317,290293615.908700,81.766353,25.845509,2,3,1,0.005236
936,91043.000000,8957.000000,42,9816.044861,285865470.356161,79.694825,28.848982,2,3,1,0.003559
937,74737.000000,25263.000000,31,11892.153188,326082836.806040,82.476310,13.608968,2,1,1,0.019867
938,91371.000000,8629.000000,44,15760.421562,404823637.959830,98.886000,14.902747,2,1,1,0.040542
939,94628.000000,5372.000000,46,16749.348182,382717881.077986,93.556830,13.953126,2,1,1,0.033262
940,90700.000000,9300.000000,43,10969.780360,249881397.402353,74.459691,16.848728,2,1,1,0.012074
941,87122.000000,12878.000000,42,9702.701022,241168041.781990,69.177178,19.483548,2,1,1,0.023673
942,84681.000000,15319.000000,38,10432.511451,240849208.543080,64.458713,18.564321,2,1,1,0.015490
943,84495.000000,15505.000000,38,11398.425708,327655379.799782,78.946882,17.617812,2,1,1,0.018202
944,82795.000000,17205.000000,37,10330.743291,266129367.470216,78.951889,17.244530,2,1,1,0.024552
945,84829.000000,15171.000000,37,13104.833814,313113339.482473,70.668749,16.735516,2,1,1,0.033366
946,84619.000000,15381.000000,38,9770.132547,255770874.967792,78.152361,18.737160,2,1,1,0.019008
947,86839.000000,13161.000000,39,14978.562737,371395586.522282,89.116944,15.425003,2,1,1,0.026355
948,95323.000000,4677.000000,46,220313.696756,1748216146.068927,1471.649426,0.711315,4,3,1,0.003694
949,71368.000000,28632.000000,23,202846.275810,1588924863.135171,2146.914501,0.666836,4,3,1,0.016157
950,77375.000000,22625.000000,30,197977.955417,2246239707.777211,1885.491841,0.566883,4,3,1,0.022885
951,75853.000000,24147.000000,30,208702.014318,1430675210.196077,1928.182351,0.665075,4,3,1,0.024258
952,84113.000000,15887.000000,38,9249.952656,236925599.934375,67.771723,18.815821,2,1,1,0.024308
953,83182.000000,16818.000000,36,13491.176070,355803569.711224,74.650182,16.468550,2,1,1,0.034368
954,91084.000000,8916.000000,42,9487.455940,220728593.616822,68.010838,19.787198,2,1,4,0.017170
955,77909.000000,22091.000000,33,10771.114545,282902135.376907,79.911016,16.221642,2,1,1,0.014658
956,85366.000000,14634.000000,41,11875.011719,329116488.831373,72.739667,17.185605,2,1,1,0.027054
957,90160.000000,9840.000000,42,12408.083154,362075296.901855,77.879606,18.768703,2,1,1,0.014628
958,89697.000000,10303.000000,41,12705.301482,379847292.094537,85.486926,19.179851,2,1,1,0.021600
959,81580.000000,18420.000000,34,10117.376273,233207357.264985,72.271550,16.721263,2,1,4,0.027586
960,87675.000000,12325.000000,38,8586.608156,175614707.255705,57.154940,19.223320,2,1,1,0.021741
961,81214.000000,18786.000000,35,11206.228691,288504039.874684,78.169533,16.741175,2,1,1,0.023278
962,91408.000000,8592.000000,42,9639.872752,227535573.292539,70.832028,19.261693,2,1,1,0.026999
963,94443.000000,5557.000000,44,9319.530815,233720753.653900,59.868502,21.063709,2,1,1,0.020881
964,86584.000000,13416.000000,40,13229.340811,331005191.723753,78.404335,16.269047,2,1,1,0.022571
965,83938.000000,16062.000000,36,11387.689395,290056960.682716,82.762358,16.997350,2,1,1,0.027694
966,87248.000000,12752.000000,40,10686.820075,322129093.965107,63.683613,19.017205,2,1,1,0.018888
967,94796.000000,5204.000000,44,8909.990241,190940357.415267,56.769117,20.359354,2,1,2,0.032147
968,85360.000000,14640.000000,38,11557.361376,314379082.560434,78.044222,17.517967,2,1,1,0.027451
969,92098.000000,7902.000000,45,10619.511190,256010352.612636,68.584612,19.426832,2,1,1,0.023216
970,92420.000000,7580.000000,44,9593.837638,207650241.957278,60.407469,20.007914,2,2,1,0.022849
971,84396.000000,15604.000000,39,9610.473891,225534705.945076,77.826629,17.727109,2,2,1,0.037907
972,87631.000000,12369.000000,41,9773.956891,246094313.319793,73.377524,18.869241,2,2,1,0.020090
973,88824.000000,11176.000000,41,11287.444358,322937594.857662,78.729003,18.759889,2,2,1,0.031241
974,90325.000000,9675.000000,44,10172.724482,279656903.931619,64.962279,19.640466,2,2,1,0.018009
975,85528.000000,14472.000000,37,9337.912540,212301117.717082,68.846412,18.339108,2,2,1,0.024752
976,86646.000000,13354.000000,40,8681.894198,196289601.100133,60.162673,18.445894,2,2,1,0.035504
977,83779.000000,16221.000000,36,11866.151212,287105630.111627,65.001722,16.315466,2,2,1,0.031866
978,89541.000000,10459.000000,40,8347.143949,181704791.556527,52.873916,19.559017,2,2,1,0.027175
979,87046.000000,12954.000000,40,9415.279713,222479966.255016,64.113564,18.018854,2,2,1,0.027769
980,91762.000000,8238.000000,45,8182.362300,193133839.932353,52.302352,20.624861,2,2,1,0.023815
981,86161.000000,13839.000000,39,10842.254853,261988764.652805,59.981304,17.006971,2,2,1,0.019360
982,81292.000000,18708.000000,36,11835.371889,339449948.590051,69.003346,16.614629,2,2,1,0.027101
983,84808.000000,15192.000000,39,9560.287107,214196288.274698,55.625466,17.640178,2,2,1,0.029539
984,87271.000000,12729.000000,41,10763.405108,267880385.424675,62.620154,17.533417,2,2,1,0.030765
985,90976.000000,9024.000000,43,7915.450457,165778928.793838,56.001582,19.928446,2,2,1,0.025238
986,92712.000000,7288.000000,46,10202.905539,254286141.058468,66.284507,18.525911,2,2,1,0.042940
987,89884.000000,10116.000000,42,10765.347927,312980252.047824,73.609833,19.233358,2,2,1,0.024686
988,87561.000000,12439.000000,38,9749.689317,235244115.408407,64.468543,17.918932,2,2,1,0.028175
989,84972.000000,15028.000000,38,9141.796377,225884024.240568,61.517709,17.982109,2,2,1,0.030824
990,81643.000000,18357.000000,38,8008.399693,178974219.463550,56.920446,17.845194,2,2,1,0.034594
991,87062.000000,12938.000000,39,8786.472504,186506744.300285,71.635391,19.331599,2,2,1,0.019445
992,84402.000000,15598.000000,39,8845.898746,200489050.561344,64.170144,17.666616,2,2,1,0.037798
993,84348.000000,15652.000000,39,9616.305173,269594005.958386,68.017739,18.538206,2,2,1,0.028966
994,92990.000000,7010.000000,43,10542.298024,244109031.893816,68.144942,18.652281,2,2,1,0.048811
995,86127.000000,13873.000000,39,9430.025893,247367444.191926,67.988129,18.464961,2,2,1,0.019900
996,85261.000000,14739.000000,39,9033.040299,241301487.036230,66.863931,18.326786,2,2,1,0.023449
997,81017.000000,18983.000000,37,8745.810356,198067747.245568,58.261849,16.727886,2,2,1,0.029621
998,89712.000000,10288.000000,43,8040.169959,192328544.705272,59.914802,20.037771,2,2,1,0.038324
999,89484.000000,10516.000000,41,11409.368891,285811071.656138,73.963050,17.124615,2,2,1,0.025138
1000,95464.000000,4536.000000,47,10583.255881,253235797.084751,67.555842,18.975808,2,2,1,0.041221
1001,82194.000000,17806.000000,35,10334.758247,310682616.501121,68.015809,17.717681,2,2,1,0.029207
1002,87045.000000,12955.000000,39,9979.433770,275128420.431341,62.166716,19.153310,2,2,1,0.018397
1003,82807.000000,17193.000000,34,8694.410842,206402613.872105,57.404005,17.598683,2,2,2,0.032660
1004,85860.000000,14140.000000,41,10007.729906,266357158.585136,73.909540,18.581932,2,2,1,0.031793
1005,99795.000000,205.000000,49,12063.738744,232165133.371341,68.487693,18.472473,2,2,0,0.000000
1006,89480.000000,10520.000000,41,9682.405375,230971012.764727,65.307555,18.415109,2,2,2,0.023919
1007,88473.000000,11527.000000,42,9614.071347,251862858.006807,67.369397,18.799251,2,2,1,0.034889
1008,92858.000000,7142.000000,45,8872.920489,185562603.487573,60.241850,19.845385,2,2,1,0.008670
1009,84483.000000,15517.000000,38,9441.956801,249265844.162267,60.256164,18.853774,2,2,1,0.023710
1010,84025.000000,15975.000000,38,10992.589111,336976570.482206,81.866177,18.105732,2,2,1,0.016533
1011,85835.000000,14165.000000,40,10025.478661,250455652.831691,64.748363,17.979220,2,2,1,0.037710
1012,79319.000000,20681.000000,33,10839.556993,358429617.370255,77.374583,17.993409,2,2,1,0.019217
1013,85607.000000,14393.000000,39,10548.751491,301036446.348095,78.392251,18.137615,2,2,1,0.026941
1014,87176.000000,12824.000000,38,11684.592436,291172153.098475,73.350388,17.078080,2,2,1,0.023231
1015,88405.000000,11595.000000,39,10412.239021,279843648.611415,72.374198,19.318443,2,2,1,0.022756
1016,87007.000000,12993.000000,40,9516.343539,244240132.157019,65.394110,19.272186,2,2,2,0.024076
1017,81399.000000,18601.000000,35,11438.018231,281939489.338807,74.582528,16.456682,2,2,1,0.018957
1018,83349.000000,16651.000000,37,11102.225992,320710537.238904,70.715885,18.345625,2,2,1,0.021698
1019,84206.000000,15794.000000,39,10431.525471,256733605.985162,63.551107,17.816943,2,2,1,0.031692
1020,89792.000000,10208.000000,42,9602.003252,212272230.530033,63.712944,18.637749,2,2,1,0.035048
1021,100000.000000,1.000000,50,9162.316624,198875305.215197,63.932661,21.948420,2,2,0,0.000000
1022,84462.000000,15538.000000,36,9772.226068,219547049.228902,68.214668,18.351741,2,2,1,0.023198
1023,72100.000000,27900.000000,30,9107.298395,283202510.740644,71.228059,17.153564,2,2,1,0.015169
1024,86612.000000,13388.000000,38,10206.311085,249134334.556613,63.464354,17.589742,2,2,2,0.038710
1025,81694.000000,18306.000000,39,11495.391777,299351466.443682,81.793312,16.784387,2,2,1,0.025895
1026,79938.000000,20062.000000,34,11186.450403,257246817.801909,68.779053,16.223667,2,2,1,0.031206
1027,88994.000000,11006.000000,41,11554.294508,325164505.205053,76.121235,18.492898,2,2,1,0.034083
1028,79882.000000,20118.000000,35,9242.214516,246462586.948215,70.418519,17.717278,2,2,2,0.025546
1029,83602.000000,16398.000000,38,10714.270490,284173059.321137,74.169052,17.004925,2,2,1,0.029327
1030,88306.000000,11694.000000,42,12009.629892,353144014.696887,80.342620,17.343354,2,2,1,0.026572
1031,84601.000000,15399.000000,36,13483.864150,348002052.394708,71.740290,14.707243,2,2,1,0.040572
1032,89054.000000,10946.000000,42,12284.179181,321262538.381727,76.927565,16.949453,2,2,1,0.020101
1033,86955.000000,13045.000000,36,11797.097430,273781587.342755,72.282232,16.092039,2,2,1,0.042335
1034,87125.000000,12875.000000,37,10301.117933,233442025.175529,67.611960,16.513298,2,2,1,0.033591
1035,88097.000000,11903.000000,40,11973.613638,285112283.939546,77.855150,16.307179,2,2,2,0.035357
1036,86506.000000,13494.000000,39,13029.239762,358006760.279437,83.267416,15.629231,2,2,2,0.042399
1037,91629.000000,8371.000000,42,11233.160494,336426600.582870,86.705294,19.575415,2,2,1,0.015269
1038,91516.000000,8484.000000,44,10730.968837,272995143.296696,66.671159,17.854441,2,2,1,0.034604
1039,86550.000000,13450.000000,39,9414.191018,222571411.401730,61.885686,18.154384,2,2,2,0.030440
1040,84613.000000,15387.000000,37,9235.244003,206862426.454697,70.749884,17.820477,2,2,1,0.030214
1041,85752.000000,14248.000000,38,11770.619050,300426419.166412,80.855231,16.093131,2,2,3,0.033942
1042,84458.000000,15542.000000,37,10658.011716,294652093.129586,61.243608,17.337362,2,2,1,0.033797
1043,87263.000000,12737.000000,38,11118.576474,261836675.092285,64.079546,16.700777,2,2,2,0.031534
1044,82840.000000,17160.000000,36,10433.496584,244481216.958854,63.326443,16.858914,2,2,1,0.023887
1045,83420.000000,16580.000000,34,11580.245071,258567199.859334,79.676981,15.068571,2,2,2,0.034803
1046,87304.000000,12696.000000,39,11765.326388,378936793.050179,81.237320,18.401351,2,3,2,0.025149
1047,85273.000000,14727.000000,38,13727.854812,339779656.812037,98.146996,15.282817,2,3,1,0.017729
1048,82620.000000,17380.000000,37,13948.224801,263556936.490581,89.347237,12.014982,2,3,2,0.034650
1049,86881.000000,13119.000000,39,18733.867844,335636854.751860,88.412313,11.538992,2,3,2,0.048479
1050,82609.000000,17391.000000,37,15427.005440,368937898.375587,113.447212,12.373934,2,3,2,0.026608
1051,79895.000000,20105.000000,36,16447.355347,483877640.303877,114.351860,11.733168,2,3,2,0.022219
1052,94355.000000,5645.000000,45,16885.602709,349868879.447215,107.367239,12.840671,2,3,2,0.055955
1053,91403.000000,8597.000000,42,17142.111382,424120053.664731,94.973055,13.208191,2,3,1,0.039837
1054,93322.000000,6678.000000,45,17303.178448,376983749.529559,98.863246,12.286750,2,3,1,0.035608
1055,82592.000000,17408.000000,34,13926.764167,349757290.792155,84.544755,12.766947,2,3,1,0.026202
1056,84812.000000,15188.000000,38,29411.354649,472993868.757630,91.600315,9.314156,2,3,1,0.049110
1057,83723.000000,16277.000000,38,14874.308070,377931834.705080,90.600441,12.695258,2,3,1,0.022092
1058,78466.000000,21534.000000,34,15037.854187,315417160.369079,102.262828,11.185810,2,3,1,0.029691
1059,83852.000000,16148.000000,38,16490.070438,321474852.510684,91.904548,11.298859,2,3,1,0.042226
1060,95116.000000,4884.000000,45,17854.568522,411942756.420439,103.349399,12.324199,2,3,1,0.027165
1061,89667.000000,10333.000000,42,15239.756649,337054078.519591,89.531108,13.138261,2,3,1,0.035551
1062,81612.000000,18388.000000,35,16588.173337,458666303.206089,91.688698,12.141643,2,3,1,0.023152
1063,83248.000000,16752.000000,35,17246.395070,394031944.666899,105.499391,11.594368,2,3,3,0.014240
1064,82718.000000,17282.000000,36,16968.283131,394527484.901822,118.363009,10.897521,2,3,1,0.018507
1065,84343.000000,15657.000000,37,16469.711240,277031102.433871,87.222109,11.150138,2,3,1,0.049989
1066,87174.000000,12826.000000,40,16468.849796,392059242.724939,98.533064,12.508101,2,3,3,0.045011
1067,84408.000000,15592.000000,37,16081.003562,335537430.187344,97.970067,11.999025,2,3,1,0.042947
1068,83013.000000,16987.000000,35,14035.582732,270200876.245791,92.879776,11.884724,2,3,1,0.020159
1069,82833.000000,17167.000000,37,17079.895747,430520248.916625,117.780646,11.909072,2,3,1,0.024840
1070,81810.000000,18190.000000,38,19534.977665,452208473.201429,128.484120,11.748485,2,3,1,0.033749
1071,89359.000000,10641.000000,38,17728.179181,370193358.927286,96.756942,11.948213,2,3,1,0.029631
1072,87598.000000,12402.000000,40,15208.852637,267661695.874728,88.360173,12.570520,2,3,1,0.034121
1073,78354.000000,21646.000000,32,16222.932319,401789786.199191,84.718018,11.138690,2,3,2,0.047117
1074,73423.000000,26577.000000,33,14227.952528,303615377.803456,101.122205,10.950704,2,3,1,0.023920
1075,100000.000000,1.000000,50,17040.498541,366893813.128956,103.006579,13.932300,2,3,0,0.000000
1076,70040.000000,29960.000000,23,20112.047509,373007287.693655,152.318962,6.607847,2,3,2,0.015656
1077,78729.000000,21271.000000,31,25420.887651,462535709.748476,143.913533,6.855354,2,3,1,0.030071
1078,81051.000000,18949.000000,34,33015.754818,646688909.794531,286.131701,6.814659,2,3,1,0.046599
1079,66228.000000,33772.000000,23,21529.201963,314187221.926644,148.246465,6.068715,2,3,1,0.032959
1080,82623.000000,17377.000000,37,27156.361922,417873067.593465,135.741997,6.944046,2,3,2,0.048415
1081,86165.000000,13835.000000,37,22901.978510,380044232.087223,122.757932,7.866427,2,3,2,0.052941
1082,80455.000000,19545.000000,31,22249.443087,403618617.691752,137.260359,6.774180,2,3,2,0.022528
1083,78142.000000,21858.000000,31,20807.106504,390531331.017298,146.024374,7.502542,2,3,2,0.040434
1084,87772.000000,12228.000000,38,22545.676668,349587399.191525,130.629288,8.047260,2,3,2,0.032931
1085,87093.000000,12907.000000,39,16180.945853,261203277.878592,88.749599,11.101123,2,3,2,0.036940
1086,80978.000000,19022.000000,36,14227.829498,360730965.879553,91.211737,12.569331,2,3,2,0.028170
1087,81286.000000,18714.000000,37,16899.351158,395104559.639853,112.131422,10.925853,2,3,2,0.048821
1088,82536.000000,17464.000000,35,15249.648428,361115009.052812,114.946639,11.560894,2,3,1,0.035554
1089,77236.000000,22764.000000,29,15146.540216,355046873.203445,110.106679,11.278591,2,3,1,0.052083
1090,80777.000000,19223.000000,34,12369.870482,239267200.135420,85.983759,11.894476,2,3,1,0.046218
1091,79266.000000,20734.000000,30,15446.106716,333739519.172990,95.814656,11.015785,2,3,2,0.035615
1092,86467.000000,13533.000000,39,19727.457866,489403541.192270,100.728584,11.496386,2,3,1,0.045639
1093,87062.000000,12938.000000,39,16767.039225,363715201.942056,105.309402,11.155053,2,3,2,0.057114
1094,91366.000000,8634.000000,43,15713.214292,305342636.043490,105.228015,12.567928,2,3,1,0.049805
1095,76577.000000,23423.000000,32,14894.545113,345163264.413744,94.106089,11.095348,2,3,2,0.042299
1096,84080.000000,15920.000000,33,15718.441846,327123806.986228,89.552719,11.360594,2,3,2,0.045333
1097,83988.000000,16012.000000,38,12883.192086,222046254.746732,84.547817,12.204850,2,3,1,0.040260
1098,83710.000000,16290.000000,35,15899.961644,336552441.046491,102.069902,11.733790,2,3,1,0.027080
1099,82726.000000,17274.000000,37,17274.281342,338517748.665016,107.766459,10.369101,2,3,2,0.067014
