generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
821,85774.000000,14226.000000,39,11815.613941,382810909.324577,69.776050,19.347869,4,2,3,0.015217
822,87514.000000,12486.000000,42,6750.935873,170854854.556909,46.743212,23.444555,4,2,3,0.026208
823,92401.000000,7599.000000,45,10514.650152,329966796.368579,63.496621,23.692911,4,2,5,0.019453
824,88095.000000,11905.000000,43,8383.108734,260537359.946767,57.514234,22.230358,4,2,3,0.028981
825,85402.000000,14598.000000,38,9023.547738,278550793.829322,60.032380,22.015039,4,2,4,0.029896
826,89859.000000,10141.000000,42,7793.291819,232200583.840000,62.025036,23.852419,4,2,3,0.013117
827,91856.000000,8144.000000,45,7257.181459,201579939.532353,53.268039,25.020352,4,2,4,0.031578
828,90962.000000,9038.000000,41,8159.575615,248642808.358523,58.265182,23.551426,4,2,4,0.018152
829,85101.000000,14899.000000,40,7003.930658,202570129.350204,53.991329,22.877028,4,2,2,0.027292
830,82248.000000,17752.000000,36,8484.244900,214813769.985926,66.910688,19.805662,4,2,4,0.029924
831,95126.000000,4874.000000,46,8177.183148,199631204.968794,50.904021,24.670727,4,2,4,0.014151
832,88081.000000,11919.000000,42,10719.875344,345441542.090623,65.615313,20.644650,4,2,3,0.038972
833,87378.000000,12622.000000,41,7174.087596,234047416.929264,57.754346,24.535876,4,2,3,0.026667
834,95023.000000,4977.000000,47,6111.483697,165408021.395876,45.835144,28.112400,4,2,4,0.027782
835,89819.000000,10181.000000,42,7834.048705,218069594.899057,55.243843,24.770744,4,2,4,0.028197
836,87488.000000,12512.000000,40,6822.278243,205286735.041924,55.481631,25.022519,4,2,2,0.016483
837,82289.000000,17711.000000,36,9396.244608,263535976.815762,63.808207,21.116132,4,2,3,0.019671
838,79108.000000,20892.000000,35,9816.191530,287019936.437424,58.034287,19.556667,4,2,2,0.016903
839,89665.000000,10335.000000,44,7731.298474,190276412.877610,54.102067,22.856525,4,2,3,0.028733
840,82700.000000,17300.000000,37,8053.256292,259781059.833140,57.440250,23.958249,4,2,2,0.017209
841,92327.000000,7673.000000,43,7509.763990,231078467.865704,57.193664,25.626346,4,2,4,0.033048
842,85816.000000,14184.000000,40,8658.186001,225939022.313056,55.350415,22.150433,4,2,4,0.025943
843,91395.000000,8605.000000,43,6609.237427,200181474.693550,49.990799,26.314717,4,2,4,0.016123
844,95864.000000,4136.000000,46,10150.457876,332356537.815674,65.334933,24.008226,4,2,4,0.028235
845,88599.000000,11401.000000,43,6911.622767,198279644.626635,49.866795,24.096788,4,2,4,0.012720
846,92044.000000,7956.000000,44,6355.238536,153120199.953671,46.109872,25.421553,4,2,4,0.014597
847,90159.000000,9841.000000,44,7734.514024,171164655.731492,48.707055,22.860842,4,2,4,0.024882
848,89122.000000,10878.000000,42,9547.288398,314815834.869994,62.448806,22.692763,4,2,4,0.023332
849,92335.000000,7665.000000,46,9073.710677,285126038.852830,64.481359,23.030561,4,2,4,0.002822
850,90386.000000,9614.000000,39,8787.885603,273761040.419789,57.441840,23.645719,4,2,1,0.016563
851,92257.000000,7743.000000,45,8477.256652,228802368.485695,55.277168,24.348182,4,2,4,0.024337
852,100000.000000,1.000000,50,7024.656333,209816138.336280,50.048832,28.908720,4,2,3,0.041562
853,87389.000000,12611.000000,41,7190.805591,209518755.225669,60.181680,24.064042,4,2,4,0.020098
854,84443.000000,15557.000000,38,7647.857036,258885685.843453,51.347572,23.184807,4,2,2,0.017595
855,83855.000000,16145.000000,38,7773.675273,213317920.102631,53.230616,22.431196,4,2,3,0.026484
856,89159.000000,10841.000000,43,6384.001359,176639102.020613,51.379755,24.984761,4,2,4,0.020045
857,82170.000000,17830.000000,37,8350.053218,222915704.513505,52.477191,20.624316,5,2,2,0.021862
858,84087.000000,15913.000000,37,8129.429592,260010162.532800,60.180880,22.972889,5,2,4,0.026718
859,83275.000000,16725.000000,38,6435.131251,187632368.312959,51.219281,23.854975,5,2,5,0.016601
860,100000.000000,1.000000,50,8017.030017,184246640.578193,47.174031,24.254060,5,1,3,0.000000
861,90709.000000,9291.000000,42,6287.678092,188077420.210439,46.761473,26.702639,5,1,1,0.012838
862,86621.000000,13379.000000,38,6288.806586,180307074.425798,52.027854,25.973419,5,1,4,0.015562
863,88438.000000,11562.000000,41,7484.517655,221242431.222740,55.236712,26.111227,5,1,4,0.016714
864,93497.000000,6503.000000,45,7570.974594,239844372.757312,52.601409,26.119699,5,1,4,0.022581
865,82919.000000,17081.000000,36,8281.096975,261340200.575581,55.156883,22.277443,5,1,5,0.022532
866,93279.000000,6721.000000,45,7626.851126,246061303.199830,51.585229,26.842816,5,1,3,0.016316
867,91878.000000,8122.000000,44,7067.425627,196891818.553957,51.443778,26.536366,5,1,6,0.013473
868,90137.000000,9863.000000,43,7559.069655,212398904.593625,47.736376,25.239749,5,1,2,0.017293
869,93897.000000,6103.000000,45,9241.843451,254002174.151346,60.431216,24.279677,7,2,6,0.017323
870,86631.000000,13369.000000,40,9335.164820,258849499.645950,57.166841,21.790256,7,2,3,0.015338
871,90000.000000,10000.000000,43,9495.472972,280113716.158518,58.387381,21.708025,7,2,4,0.021762
872,91828.000000,8172.000000,45,9934.506275,298299498.830091,58.282611,24.286401,6,2,5,0.018649
873,93813.000000,6187.000000,46,6852.813255,154947862.137061,50.122214,25.063417,6,2,6,0.026856
874,93073.000000,6927.000000,46,9372.621023,264868590.783568,49.066981,24.601640,6,2,2,0.011110
875,91032.000000,8968.000000,44,7725.077103,225432725.934301,48.033329,25.177007,6,2,3,0.020388
876,89377.000000,10623.000000,43,7310.125882,213050301.533194,46.100365,25.244505,6,2,5,0.017103
877,88389.000000,11611.000000,40,8003.792101,219269187.143967,53.614646,23.834348,6,2,3,0.021446
878,95986.000000,4014.000000,47,8224.027460,218336388.333010,47.742223,25.416018,6,2,6,0.077561
879,90692.000000,9308.000000,44,8701.547663,251187597.068331,54.410033,24.603547,6,2,4,0.021734
880,86686.000000,13314.000000,41,7022.831845,187423538.082360,48.949021,24.002107,6,2,5,0.025845
881,89116.000000,10884.000000,42,12584.676213,410980110.970347,60.269445,22.559885,6,2,4,0.018751
882,81106.000000,18894.000000,35,6380.127902,180383083.027964,50.870010,23.320659,6,2,4,0.016044
883,90631.000000,9369.000000,44,8181.041168,251329991.261730,52.068249,24.862058,6,2,3,0.012941
884,90991.000000,9009.000000,45,7719.659603,213275322.275270,46.126392,23.741879,6,2,6,0.014275
885,86526.000000,13474.000000,40,7111.488808,200294635.412104,48.731127,24.404090,6,2,4,0.018734
886,89203.000000,10797.000000,41,7749.159036,189910659.056255,55.965504,21.952867,6,2,4,0.018582
887,84580.000000,15420.000000,38,7347.989339,195472874.790572,44.628477,23.462058,6,2,3,0.014604
888,91650.000000,8350.000000,44,7281.186486,204525544.927739,50.306792,26.029721,5,2,3,0.019488
889,91932.000000,8068.000000,44,10110.119310,296362507.515738,57.669305,23.734420,5,2,3,0.023260
890,89478.000000,10522.000000,42,7377.566514,212632321.737026,52.823189,24.327081,5,2,2,0.024183
891,100000.000000,1.000000,50,8085.401731,232204197.678456,46.505968,28.822640,5,2,5,0.025887
892,84158.000000,15842.000000,40,7653.746532,235715436.104661,52.171346,23.468185,5,2,4,0.021012
893,91473.000000,8527.000000,42,8121.511728,246443002.732266,49.090931,25.809836,5,2,4,0.013727
894,88822.000000,11178.000000,42,9881.454354,324277506.635906,54.046904,23.428313,5,2,4,0.023085
895,91830.000000,8170.000000,45,8188.670055,234132580.453233,48.119881,25.919356,5,2,3,0.022207
896,84327.000000,15673.000000,39,7393.736317,201172658.347908,50.045461,24.024161,5,2,4,0.015426
897,92749.000000,7251.000000,45,9767.013895,272813134.385816,56.578586,22.642636,5,3,3,0.019861
898,93246.000000,6754.000000,45,7439.514844,187121691.037457,46.714205,25.954423,5,3,3,0.026122
899,85548.000000,14452.000000,40,8096.921806,254453178.458848,50.211787,24.855313,5,3,3,0.027319
900,87130.000000,12870.000000,41,7532.059503,203431342.409940,46.502129,23.842516,5,3,2,0.040304
901,82358.000000,17642.000000,36,6237.744556,169272316.249223,50.532835,24.563277,5,3,4,0.025372
902,88834.000000,11166.000000,42,7527.484087,228349425.404834,50.221546,26.351687,4,4,4,0.017090
903,91915.000000,8085.000000,45,6838.586895,184945775.624878,47.960309,25.994252,4,4,4,0.017557
904,87824.000000,12176.000000,39,9656.926039,290666931.058601,57.679826,23.149870,4,4,4,0.028599
905,86812.000000,13188.000000,42,10085.581904,269867649.317500,54.324995,21.915780,4,4,3,0.017927
906,86291.000000,13709.000000,39,13209.830813,417525585.957478,51.169330,21.953182,4,4,4,0.021296
907,93618.000000,6382.000000,44,7471.290326,230505756.534716,49.377086,26.875765,4,4,3,0.014200
908,87806.000000,12194.000000,40,7845.268332,242907183.344843,47.739277,25.437344,4,4,3,0.014158
909,89541.000000,10459.000000,42,8660.535039,241308710.694843,48.486185,24.244192,5,3,3,0.018510
910,90421.000000,9579.000000,43,10990.492000,338422780.356769,52.990571,23.383824,5,3,3,0.018451
911,94615.000000,5385.000000,47,9801.202409,270885141.149811,59.879950,24.386182,5,3,1,0.021014
912,80507.000000,19493.000000,30,74170.318025,80560388.725814,502.763899,1.743604,4,3,2,0.007217
913,62216.000000,37784.000000,14,53764.930429,52930494.318794,551.535045,1.925964,4,3,3,0.015018
914,85921.000000,14079.000000,34,83298.167773,104964360.923758,531.099090,1.535837,4,3,2,0.008564
915,86230.000000,13770.000000,41,9724.449557,297375159.603572,64.345365,23.749404,4,2,3,0.017020
916,88671.000000,11329.000000,40,9156.388081,255671786.745723,59.433432,24.021185,4,2,3,0.020175
917,92646.000000,7354.000000,46,7938.647984,232814495.792537,56.509913,26.709116,4,2,4,0.015001
918,89231.000000,10769.000000,43,10418.326161,266756656.428182,53.565561,22.945041,4,2,4,0.019621
919,91756.000000,8244.000000,44,8415.225958,269580647.092458,58.403314,27.098022,4,2,4,0.014234
920,89783.000000,10217.000000,43,8145.220071,248481243.104696,53.370068,25.115388,4,2,4,0.032992
921,93916.000000,6084.000000,45,7989.531022,249150817.625931,48.273724,27.546424,4,2,3,0.016387
922,87401.000000,12599.000000,40,8424.991201,251510296.334666,57.202348,24.750468,4,2,4,0.018792
923,83436.000000,16564.000000,39,6905.582082,200648545.006169,49.978162,24.211335,4,2,4,0.014405
924,98469.000000,1531.000000,48,9275.022920,270180209.300124,52.601029,26.618681,4,2,1,0.023176
925,85536.000000,14464.000000,39,8118.490357,245874113.398483,59.482318,21.177799,4,2,3,0.021964
926,89059.000000,10941.000000,43,8839.773426,247412844.884245,52.576580,23.543614,4,2,4,0.025503
927,93011.000000,6989.000000,44,9801.679994,260085810.539907,64.006845,21.903682,4,2,2,0.026155
928,89023.000000,10977.000000,43,10390.860444,280175105.475080,62.650062,21.042143,4,2,4,0.014204
929,92014.000000,7986.000000,44,8509.312217,209438792.889200,53.533641,22.984294,4,2,4,0.024940
930,93534.000000,6466.000000,46,7398.008667,185948797.573088,48.599217,24.098068,4,2,5,0.010695
931,88399.000000,11601.000000,40,9735.030188,270766891.814152,56.767809,21.643905,4,2,5,0.024484
932,86212.000000,13788.000000,40,7236.834562,186840499.470780,46.527968,23.429244,4,2,2,0.016291
933,98779.000000,1221.000000,49,9829.169649,248046353.892659,46.673171,24.013162,4,2,3,0.019569
934,97689.000000,2311.000000,48,7688.547199,202639693.828521,51.287212,24.794992,4,2,3,0.011955
935,96059.000000,3941.000000,48,8788.258342,217747206.678520,57.904494,22.901487,4,2,4,0.011213
936,86541.000000,13459.000000,39,8136.679326,228305285.018338,57.003829,23.060211,4,2,4,0.015991
937,86500.000000,13500.000000,39,9545.180360,242189035.839008,57.107591,21.131115,4,2,4,0.032792
938,90495.000000,9505.000000,42,8512.968316,239763595.022700,44.872510,23.709916,4,2,1,0.021775
939,93956.000000,6044.000000,45,7250.582253,195671139.621367,44.059184,25.330834,4,2,4,0.014480
940,90603.000000,9397.000000,42,9036.663062,254372195.147163,61.356464,22.430342,4,2,4,0.024262
941,92849.000000,7151.000000,45,9107.133378,247040844.687410,54.120350,24.304621,4,2,3,0.030269
942,88101.000000,11899.000000,42,7113.034389,212483104.592859,50.092816,25.362760,4,2,1,0.013327
943,81548.000000,18452.000000,36,8261.151416,235633102.709471,61.250413,22.068347,4,2,3,0.027059
944,88354.000000,11646.000000,42,8140.621913,239153555.138331,54.737959,24.280754,4,2,1,0.015645
945,94653.000000,5347.000000,46,11802.649810,342824449.111229,61.424317,23.316097,4,2,3,0.013691
946,87525.000000,12475.000000,42,7883.614405,229774354.082657,51.601749,24.141003,4,2,4,0.020423
947,90161.000000,9839.000000,42,8614.976921,253542366.378627,54.867156,24.336689,4,2,4,0.016298
948,86577.000000,13423.000000,42,8480.987334,280363906.388656,53.492584,24.460702,4,2,4,0.013594
949,81288.000000,18712.000000,37,8404.706219,269158237.339897,57.697071,21.849918,4,2,3,0.019344
950,94023.000000,5977.000000,46,10494.511911,317046951.869484,59.181513,23.973091,4,2,3,0.014078
951,90984.000000,9016.000000,44,7875.310426,232163550.261121,48.076340,26.207275,4,2,2,0.011860
952,90471.000000,9529.000000,43,7306.163684,237920707.816147,51.282585,28.201094,3,3,1,0.018069
953,90107.000000,9893.000000,42,6763.686500,184886228.241539,42.158953,26.320918,3,3,1,0.020411
954,93430.000000,6570.000000,45,7736.744596,222150667.881259,51.008796,26.672194,3,3,1,0.019486
955,90988.000000,9012.000000,43,7210.675289,247233864.493838,51.303737,27.121662,3,3,3,0.025073
956,88849.000000,11151.000000,40,7430.664534,224407773.365296,53.495270,27.432921,3,3,4,0.017200
957,89553.000000,10447.000000,42,7717.589434,234089089.360305,57.716137,25.812461,3,3,2,0.018014
958,91064.000000,8936.000000,43,7625.930300,195029091.495549,50.514020,24.329638,3,3,3,0.035609
959,96173.000000,3827.000000,46,6612.260640,176543312.241631,49.233605,27.595421,3,3,2,0.018240
960,93102.000000,6898.000000,44,8676.632073,308897525.155359,55.873180,26.679467,3,3,2,0.012366
961,83389.000000,16611.000000,38,6903.335739,202664526.976343,53.506165,24.531306,3,3,1,0.021722
962,94114.000000,5886.000000,46,8226.275345,255558945.066714,54.129738,26.818778,3,3,4,0.014438
963,100000.000000,1.000000,50,7716.685284,219548763.824587,53.566799,28.651540,3,3,2,0.027611
964,89978.000000,10022.000000,44,8757.404213,254523585.821567,61.732230,24.022546,3,3,2,0.023456
965,87922.000000,12078.000000,40,7821.011808,246246557.520056,45.733177,25.417004,3,3,3,0.017798
966,90751.000000,9249.000000,44,7882.749820,252863362.394168,60.844450,25.693249,3,3,3,0.014620
967,93805.000000,6195.000000,45,9398.270142,254246569.084770,58.349699,23.934640,3,3,4,0.027492
968,88316.000000,11684.000000,41,8191.460430,241569253.985072,54.484816,24.328907,3,3,3,0.013768
969,94235.000000,5765.000000,45,9131.696883,263964748.326941,55.646771,26.223729,3,2,1,0.018827
970,84525.000000,15475.000000,40,6791.005907,205395533.073124,53.442726,25.551464,3,2,2,0.017826
971,91653.000000,8347.000000,44,7216.985640,210487689.501184,53.647587,25.485472,3,2,2,0.017634
972,83410.000000,16590.000000,40,8540.087408,259432177.306582,46.616901,23.292165,3,2,4,0.015195
973,94500.000000,5500.000000,46,7102.345614,198912111.229697,45.120528,27.664343,3,2,2,0.012582
974,88505.000000,11495.000000,43,7058.697902,212625360.530343,54.819805,25.602705,3,2,2,0.023696
975,89046.000000,10954.000000,41,7509.452585,209874055.737533,47.692879,26.028343,3,2,2,0.009390
976,91997.000000,8003.000000,44,7723.027660,215194290.286672,52.856233,24.888805,3,2,3,0.010094
977,96231.000000,3769.000000,48,8694.191319,284972992.577672,55.480570,27.821979,3,2,2,0.021892
978,86557.000000,13443.000000,42,7503.423779,180943375.596364,47.216385,23.533778,3,2,2,0.015355
979,89194.000000,10806.000000,41,9354.287581,320107409.521824,56.269772,24.353763,3,2,3,0.022462
980,91164.000000,8836.000000,43,7819.262382,243740306.236235,55.212608,26.145588,3,2,2,0.013735
981,89153.000000,10847.000000,42,8642.460515,271762270.730232,53.158395,24.288891,3,2,2,0.015225
982,89283.000000,10717.000000,41,7356.692776,201647140.499354,55.593734,24.463357,3,2,1,0.025744
983,90194.000000,9806.000000,43,8046.583999,239946106.292424,50.964915,24.349817,3,2,2,0.018916
984,95290.000000,4710.000000,46,10011.597729,304110788.554620,55.129467,25.483194,3,2,2,0.018609
985,89597.000000,10403.000000,43,7067.134297,189374787.629125,49.586097,25.323055,3,2,2,0.013487
986,89657.000000,10343.000000,44,8405.686951,263658039.160365,60.978828,24.095550,3,2,2,0.018832
987,94579.000000,5421.000000,45,7618.352544,205122558.542050,47.230053,27.288333,3,2,2,0.017381
988,91100.000000,8900.000000,45,9107.241003,256565508.528135,59.446179,24.684610,3,2,2,0.016227
989,91998.000000,8002.000000,44,8957.693337,267934660.120197,54.743809,23.637346,3,2,4,0.018408
990,98020.000000,1980.000000,49,10338.912419,291161892.822041,61.853915,24.442282,3,2,1,0.011423
991,94325.000000,5675.000000,46,7192.379492,213847802.658085,50.637464,27.834948,3,2,1,0.010639
992,92986.000000,7014.000000,46,8142.418805,255460692.340743,53.062410,25.677048,3,2,2,0.016531
993,86744.000000,13256.000000,42,8539.239134,274041507.528890,57.407384,22.985474,3,2,2,0.019161
994,94793.000000,5207.000000,45,8372.119302,254488072.883299,53.982029,24.656227,3,2,1,0.008842
995,93521.000000,6479.000000,45,8323.064126,231328056.619938,59.985552,24.044519,3,2,1,0.014990
996,94359.000000,5641.000000,45,7841.971399,226892643.456988,51.881275,24.990927,3,2,2,0.014579
997,93282.000000,6718.000000,43,7566.803663,210951109.821361,48.921263,25.061135,3,2,2,0.022180
998,90754.000000,9246.000000,43,8773.771348,245580242.996791,52.916449,23.996531,3,2,2,0.021057
999,91061.000000,8939.000000,44,8232.819112,235092335.120873,55.099942,24.025569,3,2,4,0.023268
1000,78619.000000,21381.000000,35,8511.894979,265513818.688265,63.121582,20.826983,3,2,2,0.016688
1001,94235.000000,5765.000000,44,8722.625815,234157142.403821,52.766398,24.124842,3,2,2,0.022378
1002,94374.000000,5626.000000,46,9175.006048,256393575.302418,59.552178,23.584033,3,2,3,0.024071
1003,94046.000000,5954.000000,46,8756.098648,283630149.315590,61.229632,25.711703,3,2,2,0.017225
1004,87307.000000,12693.000000,43,8084.582286,272104945.584981,64.349719,24.629066,3,2,2,0.012784
1005,85584.000000,14416.000000,39,9915.332138,292522280.423042,57.781085,21.556290,3,2,2,0.019892
1006,88956.000000,11044.000000,42,8700.679054,257663638.658060,57.541829,23.862854,3,2,2,0.012046
1007,88366.000000,11634.000000,40,9740.013075,295096800.639353,63.807763,22.229444,3,2,2,0.019508
1008,87752.000000,12248.000000,41,6483.588075,158990798.162486,44.032506,23.273237,3,2,1,0.017723
1009,92473.000000,7527.000000,44,8682.872247,260266957.602432,56.825828,24.590533,3,2,2,0.014219
1010,87533.000000,12467.000000,40,7643.501908,214278380.567976,49.861157,23.404651,3,2,3,0.019122
1011,84719.000000,15281.000000,40,8381.047815,236389051.127045,52.441455,22.203673,3,2,2,0.023455
1012,90544.000000,9456.000000,43,8376.913497,236840623.672208,53.841030,23.390210,3,2,2,0.021167
1013,94035.000000,5965.000000,43,8389.245991,229670362.656791,46.850431,24.005277,3,2,2,0.017096
1014,92413.000000,7587.000000,44,9067.776395,272688114.219404,54.911400,22.987565,3,2,4,0.026147
1015,94968.000000,5032.000000,46,9800.656919,272948448.729631,48.096381,25.086006,2,3,4,0.016410
1016,100000.000000,1.000000,50,6343.516680,187231462.078329,46.471663,30.614160,2,3,0,0.000000
1017,85987.000000,14013.000000,41,8175.880635,231411590.244054,58.782877,22.399679,2,3,2,0.018392
1018,86606.000000,13394.000000,40,9236.335531,276438145.450745,58.998834,24.242957,2,3,2,0.012890
1019,87031.000000,12969.000000,42,6990.412122,202211924.560143,55.076310,25.148872,2,3,2,0.014982
1020,89809.000000,10191.000000,43,7369.083909,195940878.981551,51.201924,25.796713,2,3,4,0.017483
1021,93858.000000,6142.000000,46,6688.726527,221536899.085068,50.084430,28.845869,2,3,2,0.012720
1022,88164.000000,11836.000000,43,7527.231587,203172020.983266,52.261185,24.720145,2,3,1,0.018755
1023,87530.000000,12470.000000,42,7765.978898,258194541.813144,49.999165,26.438194,2,3,1,0.016171
1024,93205.000000,6795.000000,46,9998.329945,310892470.861560,63.438138,24.620796,2,3,1,0.016994
1025,96430.000000,3570.000000,47,7470.159709,198600984.985770,51.184945,26.036194,2,3,4,0.020874
1026,92639.000000,7361.000000,46,9937.494771,305969963.860003,57.472582,23.911858,2,3,2,0.018083
1027,94654.000000,5346.000000,46,8552.736915,223501045.546817,50.350446,24.725668,2,3,2,0.015100
1028,85720.000000,14280.000000,41,9604.744172,263812328.740592,56.947339,22.050149,2,3,2,0.019627
1029,88701.000000,11299.000000,43,8131.739890,276223602.391592,54.557387,25.373407,2,3,2,0.012056
1030,89941.000000,10059.000000,42,10073.948763,377078236.215778,57.898511,24.557097,2,3,2,0.013729
1031,86838.000000,13162.000000,41,7677.987810,209321600.434042,48.407416,23.667695,2,3,2,0.023106
1032,92838.000000,7162.000000,46,8599.129755,235711449.086608,54.369217,24.789191,2,3,2,0.019509
1033,94030.000000,5970.000000,44,8900.712454,279746593.765903,49.792495,25.904848,2,3,1,0.018944
1034,91018.000000,8982.000000,44,9007.511215,265175509.973710,58.254696,22.808439,2,3,2,0.018925
1035,88251.000000,11749.000000,42,9007.333919,245076604.836922,57.612353,22.446497,2,3,2,0.013121
1036,94872.000000,5128.000000,45,9703.579419,310454650.547200,62.104398,23.442548,2,3,2,0.019584
1037,86210.000000,13790.000000,39,7707.042607,207266365.657843,50.748738,23.075280,2,3,2,0.017296
1038,88289.000000,11711.000000,41,7864.733886,206864842.535419,47.443645,23.589231,2,3,2,0.013029
1039,93590.000000,6410.000000,45,9593.055839,250758452.043244,54.122104,23.225936,2,3,2,0.019172
1040,94601.000000,5399.000000,47,7760.583440,228270236.519708,51.796190,26.172393,2,3,1,-0.000000
1041,84982.000000,15018.000000,40,10069.021309,278300827.533513,67.963008,20.077092,2,3,2,0.020232
1042,90919.000000,9081.000000,44,7606.522617,204210998.639526,58.042438,23.946116,2,3,2,0.015280
1043,94099.000000,5901.000000,46,7946.852079,219478117.112225,49.262225,24.314624,2,3,1,0.000000
1044,91096.000000,8904.000000,45,8970.816446,243797847.931325,60.623372,22.620999,2,3,2,0.019415
1045,91887.000000,8113.000000,45,13293.315190,376048841.102605,69.776106,21.182803,2,3,2,0.014391
1046,91027.000000,8973.000000,44,7870.530261,230023704.213342,52.065700,24.150723,2,3,2,0.013163
1047,88754.000000,11246.000000,41,9386.818992,265280343.879148,63.055455,21.769232,2,3,1,0.015370
1048,87006.000000,12994.000000,42,8901.732264,265635068.233083,64.301396,22.372171,2,3,2,0.011557
1049,93543.000000,6457.000000,45,9765.197015,272213206.498613,56.427819,23.001106,2,3,2,0.016516
1050,85839.000000,14161.000000,40,7807.234904,210632011.544522,52.272703,23.024881,2,3,2,0.014085
1051,92530.000000,7470.000000,44,7806.584861,241704053.111722,51.712588,25.259630,2,3,2,0.009969
1052,92734.000000,7266.000000,42,11636.419657,344199329.967251,64.862230,22.365995,2,3,2,0.015400
1053,93446.000000,6554.000000,46,9269.755493,251641805.588527,52.868097,23.308150,2,3,2,0.021895
1054,88168.000000,11832.000000,41,8018.894969,214603708.215542,56.986419,22.881009,2,3,2,0.014859
1055,92207.000000,7793.000000,43,9882.555355,280680138.324564,63.549997,22.142026,2,3,2,0.010998
1056,91387.000000,8613.000000,44,9292.323688,257918772.337734,58.885375,22.343503,2,3,1,0.015385
1057,89591.000000,10409.000000,40,11728.804307,339614038.603250,60.002009,20.893836,2,3,2,0.020823
1058,90350.000000,9650.000000,44,11294.871668,341940440.575381,62.301389,21.726364,2,3,3,0.030134
1059,94225.000000,5775.000000,46,10213.770924,259333840.090936,55.206870,22.497312,2,3,2,0.017735
1060,84027.000000,15973.000000,41,8398.850622,255166709.022435,56.590583,22.154941,2,3,2,0.018707
1061,89442.000000,10558.000000,43,8995.252553,268459837.147436,53.262973,22.340071,2,3,2,0.020292
1062,98000.000000,2000.000000,49,11804.922590,419125853.274336,71.875242,25.528061,2,3,2,0.000000
1063,87686.000000,12314.000000,42,9478.171836,292046446.797868,52.385367,21.940362,2,3,2,0.011605
1064,86203.000000,13797.000000,41,9390.190536,261142301.324045,57.619892,21.982105,2,3,2,0.013046
1065,84032.000000,15968.000000,40,9933.987911,272751582.044617,57.063311,21.015528,2,3,1,0.017353
1066,83499.000000,16501.000000,37,8521.478179,252882971.700952,58.313245,21.476060,2,3,2,0.020622
1067,100000.000000,1.000000,50,11686.239935,354745717.730963,60.242874,24.032720,2,3,0,0.000000
1068,84994.000000,15006.000000,38,8757.792872,240397184.428345,64.810913,20.622833,2,3,2,0.018472
1069,92170.000000,7830.000000,43,11579.399569,324369048.611399,63.415240,21.401423,2,3,2,0.026836
1070,95092.000000,4908.000000,44,9525.638915,310856995.296158,59.165925,23.499325,2,3,2,0.013766
1071,91036.000000,8964.000000,44,10493.764491,344224687.573429,63.047017,22.023917,2,3,2,0.016650
1072,83934.000000,16066.000000,38,8487.000137,255509147.861897,61.589837,21.339601,2,3,2,0.014833
1073,92656.000000,7344.000000,45,9098.256731,253990762.390208,55.471684,22.862275,2,3,2,0.015068
1074,89155.000000,10845.000000,41,11792.986494,369339970.652427,65.812890,21.233612,2,3,2,0.019297
1075,87647.000000,12353.000000,43,8672.343001,233063595.690684,57.944357,22.014139,2,3,2,0.015986
1076,88433.000000,11567.000000,41,7950.710542,233459523.289160,58.142500,23.212331,2,3,3,0.016588
1077,87553.000000,12447.000000,42,7604.223172,208297143.028268,51.569781,22.655308,2,3,2,0.017279
1078,92062.000000,7938.000000,42,7918.899548,195353731.512892,53.966867,22.210945,2,3,1,0.030980
1079,85085.000000,14915.000000,40,10382.338317,277893432.298250,62.011439,19.749024,2,3,1,0.021896
1080,87140.000000,12860.000000,40,7201.206545,198633783.275725,50.250275,24.124410,1,4,2,0.012263
1081,91274.000000,8726.000000,42,8184.397841,235754753.052850,52.512416,25.418784,1,4,1,0.013147
1082,90801.000000,9199.000000,44,6922.243184,189828520.793995,43.965401,26.051555,1,4,2,0.011105
1083,91581.000000,8419.000000,44,7715.970630,234034294.991170,54.444527,25.543379,1,4,1,0.019191
1084,92670.000000,7330.000000,45,8739.440942,280813149.833903,57.280272,24.833380,1,4,2,0.018195
1085,93711.000000,6289.000000,44,7463.606473,224130632.475847,58.488090,26.652765,1,4,3,0.013195
1086,88335.000000,11665.000000,41,8287.825079,256980668.366724,52.497401,24.421172,1,4,1,0.017369
1087,89810.000000,10190.000000,43,8249.458991,269296445.791220,65.048523,25.163058,1,4,2,0.024314
1088,93581.000000,6419.000000,44,7497.966836,223036695.340981,55.375898,26.645117,1,4,2,0.020451
1089,91415.000000,8585.000000,45,6751.247093,208510164.706314,48.082676,27.992764,1,4,1,0.012523
1090,84105.000000,15895.000000,40,7563.680850,207814905.660729,55.345641,23.274753,1,4,1,0.025019
1091,86562.000000,13438.000000,40,6951.193370,204353817.308905,45.443305,26.611634,1,4,1,0.011362
1092,88487.000000,11513.000000,43,7001.709141,213430916.792923,55.820773,25.435610,1,4,2,0.016839
1093,90581.000000,9419.000000,41,7317.622347,231099639.724881,55.181794,26.371065,1,4,1,0.023786
1094,90046.000000,9954.000000,42,7136.918556,228590409.765594,50.816717,26.656134,1,2,1,0.013754
1095,87302.000000,12698.000000,42,7418.748148,269118014.003845,51.745086,25.334579,1,2,3,0.014678
