generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
820,88617.000000,11383.000000,42,8889.216912,292618285.842193,62.378271,24.212310,2,2,2,0.002879
821,88958.000000,11042.000000,43,8337.702131,243693826.057593,71.414579,23.653640,2,2,2,0.005191
822,86602.000000,13398.000000,42,9298.320630,317923045.277488,73.489785,23.757863,2,2,1,0.005096
823,80508.000000,19492.000000,37,9515.091859,342119356.361314,81.495791,22.083149,2,2,1,0.006117
824,86790.000000,13210.000000,39,10190.246321,328093135.105184,76.271746,20.834419,2,2,1,0.004414
825,89818.000000,10182.000000,43,9514.604114,302493103.621421,68.760484,22.334842,2,2,1,0.004089
826,82640.000000,17360.000000,39,9922.446124,353794002.767008,74.283859,21.908393,2,2,1,0.006243
827,90329.000000,9671.000000,44,9966.855590,305011737.936310,79.572668,22.564938,2,2,1,0.008189
828,88633.000000,11367.000000,42,10205.467381,329314433.776430,74.695496,23.145582,2,2,1,0.006496
829,90740.000000,9260.000000,42,9504.824061,326116803.983090,70.321544,25.388420,2,2,2,0.004252
830,85559.000000,14441.000000,41,9683.308819,347621456.448273,76.294417,22.589434,2,2,1,0.005554
831,81283.000000,18717.000000,37,12185.480269,475343575.505743,90.373230,21.473023,2,2,1,0.006442
832,89180.000000,10820.000000,43,9954.258828,345800846.039534,76.153355,22.993048,2,2,1,0.004764
833,83220.000000,16780.000000,39,9692.116767,302032417.580994,77.382368,23.291633,2,2,1,0.004530
834,90160.000000,9840.000000,40,11036.491789,370310481.246859,80.108356,22.633205,2,2,2,0.003969
835,87368.000000,12632.000000,39,10398.629622,355471816.177223,91.455619,22.914788,2,2,1,0.004319
836,87192.000000,12808.000000,41,10914.966621,320321406.302054,82.695760,20.508968,2,2,1,0.005714
837,88343.000000,11657.000000,42,11264.453848,405885740.818653,80.887783,21.910789,2,2,2,0.002529
838,88515.000000,11485.000000,42,11589.597604,384880541.469365,86.294448,21.671747,2,2,1,0.005221
839,90669.000000,9331.000000,42,9804.533479,316972303.719023,71.589584,23.337440,2,2,1,0.004740
840,90410.000000,9590.000000,43,10128.610569,351460158.616572,75.745741,23.731393,2,2,1,0.007195
841,96594.000000,3406.000000,46,9201.124581,254499624.351408,65.573379,22.661301,2,2,1,0.004365
842,90394.000000,9606.000000,44,10943.981416,354964311.962767,84.910283,22.514954,2,2,1,0.004537
843,88138.000000,11862.000000,42,11101.141719,392950896.307222,78.130428,22.115641,2,2,1,0.006877
844,89000.000000,11000.000000,43,9297.483315,289953483.592109,67.862275,23.495002,2,2,1,0.004208
845,87166.000000,12834.000000,41,9311.872057,299007444.666622,75.397908,23.223077,2,2,1,0.004827
846,87355.000000,12645.000000,42,9583.184396,296796520.401085,79.962900,20.926843,2,2,1,0.005359
847,97961.000000,2039.000000,48,10302.491495,294877073.947624,73.351310,20.833452,2,2,1,0.004098
848,86590.000000,13410.000000,41,10641.460728,352521572.145564,88.628890,21.573369,2,2,1,0.005433
849,87571.000000,12429.000000,41,9383.610128,312742076.152585,67.407235,22.359855,2,2,1,0.003052
850,85022.000000,14978.000000,40,9827.694609,301742897.458683,73.491925,21.493157,2,2,1,0.004116
851,89122.000000,10878.000000,43,9886.615801,336659689.182271,78.680310,27.117875,2,2,2,0.006204
852,79864.000000,20136.000000,37,7575.687590,235678281.579654,65.536147,24.811694,2,2,1,0.006245
853,89554.000000,10446.000000,43,8780.705887,254314898.940107,64.978375,26.194174,2,2,1,0.003922
854,93578.000000,6422.000000,45,11808.070341,374093839.664239,93.095599,24.385211,2,2,1,0.004642
855,92728.000000,7272.000000,45,9151.685061,287710464.285030,65.706818,26.425871,2,2,1,0.005214
856,90595.000000,9405.000000,44,10747.104476,361836465.980973,79.838890,24.510157,2,2,1,0.006176
857,87152.000000,12848.000000,42,9957.231680,339628781.676039,79.341714,24.634601,2,2,1,0.005004
858,79978.000000,20022.000000,38,9615.173901,297755150.405054,77.681855,23.177021,2,2,1,0.005604
859,87568.000000,12432.000000,43,8668.152229,276631236.717455,77.715365,26.057191,2,2,1,0.006878
860,87036.000000,12964.000000,41,9530.101782,327827911.272158,75.206584,24.693237,2,2,1,0.005177
861,86362.000000,13638.000000,41,9389.418945,313756902.647479,69.751395,25.777621,2,2,1,0.005267
862,88911.000000,11089.000000,44,8284.930257,254915101.801589,59.347844,26.044541,2,2,1,0.006291
863,82662.000000,17338.000000,38,11280.190541,371449863.565021,100.282086,23.803286,2,2,1,0.004922
864,93865.000000,6135.000000,43,12895.765701,451173661.647700,85.691164,23.522379,2,2,1,0.005188
865,96713.000000,3287.000000,47,10721.509074,368364635.054238,75.480462,24.534038,2,2,1,0.006890
866,89287.000000,10713.000000,43,8603.683954,243593973.703696,64.020377,24.183475,2,2,1,0.004102
867,84115.000000,15885.000000,37,11454.782548,414291886.642503,86.038296,24.180543,2,2,1,0.008203
868,94477.000000,5523.000000,47,8472.233964,246860454.297634,63.433716,26.978582,2,2,1,0.006435
869,95118.000000,4882.000000,46,8880.490290,275699527.826032,69.775899,26.298688,2,2,1,0.003343
870,82404.000000,17596.000000,39,9443.718120,293215250.833489,69.739068,23.779378,2,2,1,0.006454
871,88172.000000,11828.000000,43,10274.421724,319665975.344158,82.164794,24.835986,2,2,1,0.004527
872,89561.000000,10439.000000,42,8970.185331,271877002.226159,66.126441,25.787536,2,2,1,0.003475
873,87845.000000,12155.000000,43,9702.971080,334084233.928033,71.892686,26.071542,2,2,1,0.004149
874,85930.000000,14070.000000,41,8976.939633,301795266.175079,72.048649,25.560806,2,2,1,0.005545
875,79909.000000,20091.000000,37,8443.539931,302072672.739028,66.117081,25.149095,2,2,1,0.005470
876,83515.000000,16485.000000,39,10866.401449,360823782.020020,88.929676,24.321721,2,2,1,0.005606
877,87467.000000,12533.000000,43,9990.807850,350237726.783763,82.272418,24.767028,2,2,1,0.003034
878,87127.000000,12873.000000,41,8465.689788,247102257.328445,64.150123,24.620814,2,2,1,0.004904
879,83739.000000,16261.000000,40,8899.893804,313742960.924420,72.277959,25.506237,2,2,1,0.004400
880,90078.000000,9922.000000,43,9131.924784,253983285.850688,61.606921,24.215310,2,2,1,0.006769
881,83739.000000,16261.000000,40,8880.828907,279707051.385059,70.297230,25.110291,2,2,1,0.005687
882,83754.000000,16246.000000,40,8564.259671,277511725.803912,76.178647,25.293880,2,2,1,0.005834
883,89773.000000,10227.000000,44,9273.561815,322689107.746187,73.887961,25.895605,2,2,1,0.004647
884,87723.000000,12277.000000,41,12830.710860,353752430.463057,89.840408,28.815630,2,2,1,0.008025
885,91590.000000,8410.000000,45,7559.380848,257598453.063584,64.491047,33.846021,2,2,1,0.005758
886,84744.000000,15256.000000,41,8577.383515,298454107.511320,72.620054,28.933582,2,2,1,0.006269
887,99912.000000,88.000000,48,7900.549226,229899024.457030,62.091358,31.097340,2,2,0,-0.000000
888,94604.000000,5396.000000,46,6969.959885,200593394.372651,52.874379,32.776352,2,2,1,0.005341
889,92797.000000,7203.000000,45,10315.908578,358951270.759008,79.761589,30.344961,2,2,1,0.009609
890,93091.000000,6909.000000,45,9295.605767,323109341.442296,69.587647,31.650227,2,2,1,0.005076
891,94656.000000,5344.000000,46,9541.809749,322069803.626112,66.522878,32.723301,2,2,1,0.006741
892,92856.000000,7144.000000,45,8669.792222,297817732.108172,75.482607,32.124286,2,2,1,0.004095
893,89328.000000,10672.000000,43,7060.251138,210325809.448046,59.627668,31.162825,2,2,1,0.005620
894,88091.000000,11909.000000,42,9685.463190,343315658.220936,74.551994,27.039822,2,2,1,0.007907
895,86943.000000,13057.000000,42,7590.059205,229181458.900077,55.099959,28.797963,2,2,1,0.006863
896,83230.000000,16770.000000,40,9262.553456,360863103.862069,68.006484,29.109301,2,2,1,0.004363
897,94159.000000,5841.000000,45,10180.562796,342058627.323255,73.005814,26.524982,2,2,1,0.009095
898,86551.000000,13449.000000,41,9506.338163,295736852.774898,67.018837,26.647398,2,2,1,0.006020
899,89739.000000,10261.000000,43,8539.929826,254416797.701681,64.806548,29.260126,2,2,2,0.006595
900,87115.000000,12885.000000,41,9079.389754,338860079.043591,70.382812,29.258304,2,2,1,0.005857
901,89273.000000,10727.000000,42,9247.941898,322402392.722725,55.746012,28.739441,2,2,1,0.008104
902,91478.000000,8522.000000,45,9359.396539,314714998.580329,66.032538,28.577327,2,2,1,0.008538
903,87611.000000,12389.000000,43,7327.482338,221261367.271137,53.039187,31.285731,2,2,2,0.005427
904,92516.000000,7484.000000,45,9203.797636,305817591.415539,62.339598,29.101868,2,2,1,0.004406
905,80494.000000,19506.000000,38,7679.942032,227307620.097764,59.082919,27.192231,2,2,1,0.005765
906,87859.000000,12141.000000,42,9145.870187,271433555.509060,67.567294,27.853041,2,2,2,0.006373
907,90662.000000,9338.000000,42,9659.168591,337335191.917000,62.890972,28.820808,2,2,2,0.006182
908,84941.000000,15059.000000,40,9422.432624,289969906.728532,68.221040,26.151408,2,2,1,0.010696
909,94837.000000,5163.000000,46,9330.614615,279948613.892929,69.771015,27.340004,2,2,1,0.008101
910,87997.000000,12003.000000,43,7918.583575,276376466.611657,56.068060,31.655252,2,2,1,0.003814
911,84652.000000,15348.000000,40,7920.402084,254713537.678692,61.693096,26.647479,2,2,1,0.006865
912,97156.000000,2844.000000,47,10469.861465,310439320.658074,67.542194,23.473468,2,2,1,0.010345
913,100000.000000,1.000000,50,11240.788265,273402959.601454,65.694070,21.311380,2,2,0,0.000000
914,95415.000000,4585.000000,46,10609.685007,354982413.454576,67.360070,27.581435,2,2,1,0.005406
915,94016.000000,5984.000000,46,9031.201425,274392516.915038,63.876430,28.332759,2,2,1,0.006423
916,93191.000000,6809.000000,45,8212.209230,263177552.283637,63.169220,28.865486,2,2,1,0.004700
917,86944.000000,13056.000000,42,9534.688411,347366146.236738,73.728748,27.579937,2,2,1,0.006913
918,88899.000000,11101.000000,44,7872.329377,275183764.365383,54.736810,32.280895,2,2,1,0.005410
919,94629.000000,5371.000000,46,22120.913862,161641619.224721,435.747983,27.944802,2,2,1,0.005578
920,91997.000000,8003.000000,45,8831.020992,322728941.256643,72.466882,32.836196,2,2,1,0.004934
921,89882.000000,10118.000000,44,7161.047123,213281327.132398,55.408532,31.778002,2,2,1,0.004509
922,85156.000000,14844.000000,40,10806.251962,362768711.877458,79.397687,24.353810,2,2,1,0.010689
923,86393.000000,13607.000000,40,8146.970890,279713062.576118,68.087687,28.520079,2,2,1,0.005429
924,87079.000000,12921.000000,41,8355.873352,292108004.100918,61.676151,28.584142,2,2,1,0.006298
925,91988.000000,8012.000000,45,8814.863172,270893885.337753,66.222437,27.164187,2,2,1,0.008608
926,88889.000000,11111.000000,44,7194.873055,232216860.249234,57.038306,32.862269,2,2,1,0.004369
927,92692.000000,7308.000000,44,8612.053564,245629819.449325,60.588422,28.698346,2,2,1,0.006291
928,84377.000000,15623.000000,41,8100.581120,258220916.390447,61.952063,29.388755,2,2,1,0.003777
929,94603.000000,5397.000000,47,10195.055759,370131685.586510,65.225408,26.447709,2,2,0,0.011978
930,91167.000000,8833.000000,45,8690.062849,307959245.193150,66.124848,30.901550,2,2,1,0.004623
931,87014.000000,12986.000000,42,10593.162376,395106366.720454,80.113334,25.862526,2,2,1,0.012736
932,90743.000000,9257.000000,44,9416.331288,283201402.321827,64.911788,27.373280,2,2,1,0.008829
933,92444.000000,7556.000000,44,7269.259639,235239394.203365,55.801387,33.171450,2,2,1,0.002845
934,87649.000000,12351.000000,42,8918.145809,272310069.810262,68.938236,26.402978,2,2,1,0.008056
935,92439.000000,7561.000000,45,10272.037666,312791509.884025,72.732313,25.958664,2,2,1,0.009207
936,91421.000000,8579.000000,44,10695.637886,329313191.474528,75.200834,24.396760,2,2,1,0.007940
937,82003.000000,17997.000000,39,7747.011553,282490715.312770,64.645140,26.823139,2,2,1,0.005697
938,92444.000000,7556.000000,45,7269.062004,212455460.252799,51.252980,33.403102,2,2,1,0.004599
939,83739.000000,16261.000000,41,9076.759923,337784869.842223,65.945906,27.257831,2,2,1,0.008598
940,88199.000000,11801.000000,42,8875.998134,270469968.830826,60.158849,24.401498,2,2,1,0.013353
941,82885.000000,17115.000000,39,9832.704133,315555526.422664,77.804724,23.314656,2,2,2,0.006570
942,94755.000000,5245.000000,46,9207.989566,284202252.896647,60.844807,26.027336,2,2,1,0.011097
943,84775.000000,15225.000000,39,8779.303171,272351172.705786,62.159830,23.733748,2,2,1,0.009751
944,94776.000000,5224.000000,45,8569.958973,228732953.982286,54.819156,25.252414,2,2,1,0.020237
945,86535.000000,13465.000000,41,8233.471735,258419895.420749,62.301422,29.454745,2,2,1,0.006639
946,91664.000000,8336.000000,44,9848.979584,348390758.037497,68.877623,26.333679,2,2,1,0.011321
947,91611.000000,8389.000000,45,8794.902408,272667850.774526,60.460163,29.280399,3,2,1,0.007180
948,94280.000000,5720.000000,45,10231.131602,299807604.672642,77.801062,26.958641,3,2,1,0.005650
949,91238.000000,8762.000000,44,10049.166662,347279599.556952,77.709731,29.788357,3,2,3,0.006755
950,90874.000000,9126.000000,44,9338.384082,314964081.949220,66.247798,29.452595,3,2,1,0.006331
951,89710.000000,10290.000000,44,8510.134403,274590189.238275,64.218521,31.213546,3,2,1,0.005060
952,93575.000000,6425.000000,46,9883.720078,306778609.694377,73.125383,26.834861,3,2,1,0.007057
953,84436.000000,15564.000000,40,8653.210603,281406463.154465,72.473195,27.449560,3,2,1,0.007599
954,78299.000000,21701.000000,35,9684.708546,291091571.013511,69.455553,23.419218,3,2,1,0.010801
955,91980.000000,8020.000000,44,9022.864913,309850080.248649,66.363033,30.602455,3,2,1,0.003127
956,94667.000000,5333.000000,46,9440.897226,328930495.875258,71.684539,31.933577,3,2,1,0.004683
957,85445.000000,14555.000000,41,8915.336814,284852749.947666,65.224242,28.670801,3,2,1,0.006786
958,81399.000000,18601.000000,35,13565.761681,354513624.263071,101.167310,10.427353,3,2,1,0.004638
959,87133.000000,12867.000000,41,12900.327425,283287473.774038,90.466309,13.169881,4,1,1,0.017282
960,83009.000000,16991.000000,37,15590.396182,377742482.784517,113.058893,12.343183,4,1,1,0.018308
961,87647.000000,12353.000000,38,14692.981406,348879236.370782,98.602779,12.595929,4,1,1,0.012481
962,87338.000000,12662.000000,38,14319.694395,349484515.610672,109.747699,13.278537,4,1,1,0.017247
963,83718.000000,16282.000000,36,16713.095110,600207214.513793,129.829651,13.640019,4,1,1,0.012624
964,80593.000000,19407.000000,37,14064.550294,431618107.281467,117.248349,13.604214,4,1,1,0.009567
965,99876.000000,124.000000,49,18559.692527,450491377.931799,118.528522,12.273581,4,1,0,-0.000000
966,79983.000000,20017.000000,35,13099.419181,293361885.022802,104.060977,12.749984,4,1,1,0.015630
967,80389.000000,19611.000000,38,14063.282694,379311549.667590,109.735714,13.439600,4,1,1,0.015394
968,83850.000000,16150.000000,36,15860.202036,389440038.952006,132.974634,11.691127,4,1,1,0.014025
969,86362.000000,13638.000000,38,14719.756408,393796285.744138,109.355818,13.153375,4,1,1,0.012427
970,83421.000000,16579.000000,38,14007.419714,398227297.733898,108.270072,13.111800,4,1,1,0.011249
971,80558.000000,19442.000000,35,13772.384849,341617203.915502,108.684415,13.185967,4,1,1,0.015279
972,82404.000000,17596.000000,33,14764.044470,414768661.270629,118.973599,13.339063,4,1,1,0.013260
973,78087.000000,21913.000000,30,12515.707546,309117576.517920,104.010717,12.778885,4,1,1,0.015029
974,87229.000000,12771.000000,40,14722.994967,421836650.456523,111.989922,13.090625,4,1,1,0.006190
975,78468.000000,21532.000000,33,14509.005500,428904766.276489,120.684862,13.056767,4,1,1,0.006489
976,84017.000000,15983.000000,40,14501.286341,400767970.407153,108.900151,13.595682,4,1,1,0.013960
977,88830.000000,11170.000000,40,15290.335480,407787440.722499,101.868136,13.584723,4,1,1,0.025754
978,81714.000000,18286.000000,38,14124.209723,405590734.905533,109.382141,13.079604,4,1,1,0.013370
979,75805.000000,24195.000000,28,16573.391162,456264467.931882,134.158819,11.277053,4,1,1,0.016744
980,85647.000000,14353.000000,39,15393.399184,400115333.881016,120.924666,13.085655,4,1,1,0.012967
981,85644.000000,14356.000000,36,14167.854680,396453557.574701,107.365884,14.568958,4,1,1,0.008693
982,82215.000000,17785.000000,39,14646.946231,401055215.057222,106.777464,13.513373,4,1,1,0.016570
983,81221.000000,18779.000000,39,11860.895056,291079047.062953,98.973179,14.440576,4,1,1,0.015073
984,76691.000000,23309.000000,32,14058.910225,409093928.427812,116.570207,13.297300,4,1,1,0.008967
985,89554.000000,10446.000000,40,14523.174258,400779831.367628,104.081359,14.373562,4,1,1,0.012576
986,85204.000000,14796.000000,38,13596.652102,366732461.870820,108.236676,14.237376,4,1,1,0.007356
987,98013.000000,1987.000000,49,15271.221211,332055021.579355,100.948971,13.597040,4,1,0,0.000000
988,87439.000000,12561.000000,40,13498.387359,311109138.896683,96.381783,13.997852,4,1,1,0.018873
989,96194.000000,3806.000000,45,14931.633631,369772081.923193,97.065244,13.861238,4,1,0,0.000000
990,95361.000000,4639.000000,45,16010.122864,447500518.115482,119.429008,14.042897,4,1,1,0.018187
991,81481.000000,18519.000000,35,14704.231485,378153998.266743,112.341382,12.896861,4,1,1,0.014048
992,74797.000000,25203.000000,30,11602.279655,302613704.385936,98.806417,13.382561,4,1,1,0.009754
993,88408.000000,11592.000000,41,14050.409066,316991826.405572,96.978310,13.817793,4,1,1,0.023725
994,87766.000000,12234.000000,42,14675.794325,433359476.670210,106.570388,14.391712,4,1,1,0.013338
995,81677.000000,18323.000000,35,14143.801726,355529794.282670,101.964125,13.082521,4,1,1,0.027863
996,84825.000000,15175.000000,36,13778.991403,354616145.997959,107.659565,13.488036,4,1,1,0.016558
997,81933.000000,18067.000000,35,13446.323681,390013319.709544,98.120322,13.839686,4,1,1,0.013076
998,83411.000000,16589.000000,39,14628.294535,389621005.091386,113.532839,13.150793,4,1,1,0.014158
999,80115.000000,19885.000000,34,12220.441229,335052792.148648,94.975479,13.920096,4,1,1,0.011701
1000,80661.000000,19339.000000,35,12841.003533,335578184.801270,106.149059,13.281448,4,1,1,0.018111
1001,92099.000000,7901.000000,40,14397.821017,355561912.310452,104.087517,14.102924,4,1,1,0.004111
1002,81666.000000,18334.000000,39,13470.471935,358555961.093536,108.601064,14.269985,4,1,1,0.010758
1003,71515.000000,28485.000000,17,91857.875336,799148511.346566,741.114819,1.163963,6,2,1,0.025990
1004,78801.000000,21199.000000,35,13551.350524,280898383.221657,104.019132,12.040494,4,1,1,0.023911
1005,89708.000000,10292.000000,41,14324.596750,300173205.644331,105.411493,13.257170,4,1,1,0.022276
1006,100000.000000,1.000000,50,15218.595044,318066664.538962,99.358464,14.296080,4,1,0,0.000000
1007,88960.000000,11040.000000,42,14130.583203,359896565.902625,100.802891,14.346096,4,1,1,0.020424
1008,74488.000000,25512.000000,30,11924.428170,341278850.537017,98.795726,13.963684,4,1,1,0.013492
1009,82943.000000,17057.000000,38,13681.255194,364558976.903610,101.995473,13.490754,4,1,1,0.017771
1010,79201.000000,20799.000000,34,14409.470713,398291412.250417,99.145074,13.403692,4,1,1,0.014112
1011,88640.000000,11360.000000,39,12182.928111,291466814.048321,82.569422,15.086790,4,1,1,0.016022
1012,82489.000000,17511.000000,36,12604.823597,320596684.082070,103.329484,14.660972,4,1,1,0.012529
1013,85933.000000,14067.000000,40,14217.188926,409865826.005850,106.924354,14.343752,4,1,1,0.016599
1014,89203.000000,10797.000000,40,14706.868211,364784071.866360,106.924096,13.801567,4,1,1,0.017086
1015,90010.000000,9990.000000,44,11379.196053,240151000.690184,82.458215,15.069329,4,1,1,0.008144
1016,86020.000000,13980.000000,36,15295.658410,366847198.522141,103.835059,12.313708,3,1,1,0.005050
1017,81121.000000,18879.000000,35,12562.879145,336360886.858243,81.224495,12.720247,3,1,1,0.005702
1018,78668.000000,21332.000000,34,13171.162745,349389077.255549,96.371741,12.684932,3,1,1,0.010162
1019,92764.000000,7236.000000,46,8639.109132,283527514.215911,71.571106,32.326842,3,1,1,0.005062
1020,91386.000000,8614.000000,45,8116.541623,259950146.257350,63.305013,32.703990,3,1,1,0.006199
1021,81314.000000,18686.000000,34,11152.995183,318734987.207578,73.190537,19.003512,3,1,1,0.011835
1022,82044.000000,17956.000000,38,10567.915519,372435517.901446,78.525410,23.154926,3,1,1,0.006848
1023,82147.000000,17853.000000,37,10426.751758,338540825.414315,74.458871,21.932235,3,1,1,0.006906
1024,88978.000000,11022.000000,40,10283.692228,326225667.039216,79.758545,24.022217,3,1,1,0.009420
1025,89685.000000,10315.000000,43,9394.121172,301450827.997052,63.573518,27.337971,3,1,1,0.007204
1026,88075.000000,11925.000000,42,10625.159996,368432109.725890,76.943509,25.335706,3,1,1,0.007305
1027,85049.000000,14951.000000,40,11939.075395,400274767.211724,79.544476,20.932751,3,1,1,0.011112
1028,89020.000000,10980.000000,41,10529.187541,303965957.662249,75.120102,24.002114,3,1,1,0.009078
1029,86463.000000,13537.000000,41,9234.508597,294608211.699768,66.995819,25.278713,3,1,1,0.009201
1030,82417.000000,17583.000000,37,11896.819687,362038750.102076,87.635157,19.614390,3,1,1,0.015447
1031,85415.000000,14585.000000,39,10782.469831,366268335.148506,81.236196,24.776541,3,1,1,0.007614
1032,86813.000000,13187.000000,38,10286.362475,365602336.353210,79.132653,26.119958,3,1,1,0.009571
1033,88936.000000,11064.000000,44,7610.440520,218968341.681560,63.513385,27.768039,3,1,1,0.009690
1034,88935.000000,11065.000000,41,12315.334327,442635039.347271,90.013632,23.760908,3,1,1,0.024883
1035,92718.000000,7282.000000,44,9977.267296,345174647.480791,71.749155,28.612851,3,1,1,0.011219
1036,94276.000000,5724.000000,47,9506.225320,289385840.266588,70.133773,26.965336,3,1,2,0.003367
1037,90763.000000,9237.000000,42,9011.785472,274474799.013438,72.665555,26.075235,3,1,1,0.010644
1038,93414.000000,6586.000000,46,9687.140664,315045090.903821,66.548446,29.764806,3,1,1,0.008618
1039,81496.000000,18504.000000,36,9185.818678,309915018.828292,68.082616,23.230499,3,1,1,0.012630
1040,86643.000000,13357.000000,41,9467.602644,349956597.374775,85.440769,28.452736,3,1,1,0.006951
1041,85905.000000,14095.000000,38,10851.991791,381045513.959391,82.995245,24.185123,3,1,1,0.010721
1042,85271.000000,14729.000000,39,9823.087967,333194361.982963,77.229073,25.679055,3,1,2,0.008892
1043,98013.000000,1987.000000,49,11852.183666,434224919.147539,92.422284,30.229774,3,1,2,0.022883
1044,88249.000000,11751.000000,41,11263.872825,349163909.454454,81.730118,23.854071,3,1,1,0.016688
1045,90324.000000,9676.000000,43,9221.247017,294721991.196076,71.761549,25.705684,3,1,1,0.007405
1046,84633.000000,15367.000000,40,9624.471810,344042214.600844,74.679810,26.167986,3,1,2,0.006403
1047,85085.000000,14915.000000,38,11168.099987,365531580.532170,87.291692,22.972009,3,1,1,0.009253
1048,84100.000000,15900.000000,41,8808.440551,239342571.044857,69.340008,24.542837,3,1,2,0.013521
1049,87333.000000,12667.000000,43,9685.753080,330933685.891990,77.159757,27.506837,3,1,1,0.007759
1050,94643.000000,5357.000000,44,11035.033082,368756751.545959,85.032106,25.916502,3,1,1,0.008806
1051,85354.000000,14646.000000,40,8383.667930,240075968.676975,71.028187,24.614068,3,1,1,0.010107
1052,86432.000000,13568.000000,41,10001.988666,351592692.670307,88.902947,26.872394,3,1,1,0.006408
1053,96082.000000,3918.000000,48,9631.546829,278330619.464125,65.407007,25.985836,3,1,3,0.002365
1054,78594.000000,21406.000000,35,9645.023975,347707565.980551,80.865454,23.989179,3,1,3,0.008689
1055,87346.000000,12654.000000,41,8849.407694,295205915.512700,64.041862,29.077684,3,1,1,0.006725
1056,89118.000000,10882.000000,43,10046.865397,397393325.904288,73.264480,26.414729,3,1,1,0.005834
1057,89671.000000,10329.000000,44,11017.920502,398910062.666244,76.485845,26.286455,3,1,1,0.011361
1058,96632.000000,3368.000000,48,9941.747790,302154397.367157,66.781556,26.479529,3,1,1,0.002398
1059,98317.000000,1683.000000,49,10940.997705,341343832.524394,75.102969,26.267287,3,1,0,0.004798
1060,80321.000000,19679.000000,37,8112.150155,263914889.059690,61.399473,25.014588,3,1,1,0.007094
1061,82630.000000,17370.000000,38,7993.485882,282545823.826747,60.332739,26.412909,3,1,1,0.008332
1062,84792.000000,15208.000000,41,8360.419170,282856081.511873,60.710557,28.469220,3,1,1,0.006892
1063,92686.000000,7314.000000,46,10455.670970,324233836.659468,77.743593,26.540884,3,1,2,0.032625
1064,90399.000000,9601.000000,43,9019.729454,298462507.609670,67.034715,29.024916,3,1,1,0.008820
1065,81781.000000,18219.000000,37,8757.318056,253749675.121623,64.678731,23.504917,3,1,1,0.016099
1066,91354.000000,8646.000000,43,8753.356031,325691998.205419,67.724890,28.136156,3,1,1,0.007961
1067,89635.000000,10365.000000,44,9270.789962,279139520.743421,68.354166,27.761940,3,1,1,0.027337
1068,91211.000000,8789.000000,44,9312.706054,292034544.825061,71.263836,29.081193,3,1,1,0.005206
1069,85000.000000,15000.000000,39,10067.011742,370195221.107705,70.916761,24.657881,3,1,1,0.008621
1070,82034.000000,17966.000000,37,10416.452434,388191976.555139,72.597856,25.616644,3,1,1,0.009279
1071,86463.000000,13537.000000,41,9654.161803,311031586.733334,73.136423,24.374772,3,1,1,0.006210
1072,99243.000000,757.000000,49,10237.583029,297837817.424798,70.785170,26.813741,3,1,1,0.022989
1073,85286.000000,14714.000000,39,9635.211703,337811764.699319,74.124900,27.367560,3,1,1,0.008121
1074,85577.000000,14423.000000,39,9255.050251,306991403.903768,67.571840,26.574428,3,1,1,0.006905
1075,90028.000000,9972.000000,44,8120.620000,262419858.912886,67.238939,27.422439,3,1,1,0.004776
1076,87096.000000,12904.000000,41,9934.774418,357125600.010674,74.942292,27.221970,3,1,1,0.009870
1077,84461.000000,15539.000000,40,10157.545737,296755757.144911,78.860535,22.834451,3,1,1,0.011533
1078,100000.000000,1.000000,50,10752.621699,348434574.457910,71.124298,27.073220,3,1,1,0.002896
1079,88335.000000,11665.000000,43,11009.005384,336350148.484377,74.832353,24.086447,3,1,1,0.009515
1080,88550.000000,11450.000000,40,10284.502312,337926830.376181,71.190107,23.766718,3,1,1,0.010202
1081,96390.000000,3610.000000,48,10904.057282,348644641.428827,68.697033,27.007599,4,0,1,0.011251
1082,84409.000000,15591.000000,39,10322.563262,340392298.886502,72.653561,22.991937,4,0,1,0.010419
1083,85654.000000,14346.000000,41,11506.650519,339335468.192807,80.878354,20.819320,4,0,2,0.015870
1084,85685.000000,14315.000000,39,9127.155590,265544958.982817,67.923058,21.643241,4,0,1,0.008486
1085,85256.000000,14744.000000,38,8180.639517,269932042.403879,56.382073,25.655785,4,0,1,0.008229
1086,90877.000000,9123.000000,43,9785.576319,275655001.748501,64.860433,23.430363,4,0,1,0.016088
1087,87878.000000,12122.000000,41,10484.144698,329212807.055839,68.291673,21.889250,4,0,1,0.011808
1088,88506.000000,11494.000000,42,8825.132963,318778740.702730,66.653129,29.896083,4,0,1,0.008963
1089,92781.000000,7219.000000,46,9079.321401,347589776.297659,61.881807,34.194986,4,0,1,0.005209
1090,88486.000000,11514.000000,43,10092.909881,403828132.797527,74.292797,30.843694,4,0,1,0.009651
1091,90167.000000,9833.000000,44,8738.520963,289901643.557430,58.785508,31.965671,4,0,1,0.009575
1092,87854.000000,12146.000000,43,8156.013977,269633393.151492,60.588764,31.398061,4,0,2,0.006923
1093,88595.000000,11405.000000,43,7706.692713,277624148.162438,60.208542,33.046186,4,0,1,0.007494
1094,92755.000000,7245.000000,45,8637.635063,313783879.725322,67.673433,33.111854,4,0,1,0.007400
