generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,70904.000000,29096.000000,25,128110.876117,607113969.648721,1922.762420,0.875631,0,1,1,0.010001
808,74997.000000,25003.000000,26,131967.560557,742634850.807967,1563.304402,0.957271,0,1,1,0.020696
809,73665.000000,26335.000000,23,119340.379642,354332225.013675,1478.087652,0.794748,0,1,1,0.008135
810,72893.000000,27107.000000,23,132493.477117,475012423.324730,1785.199988,0.791472,0,1,1,0.013190
811,76269.000000,23731.000000,29,148605.303852,605317639.699216,1751.989642,0.794445,0,1,1,0.012829
812,77582.000000,22418.000000,26,137625.027606,570604708.617501,1510.004091,0.971173,0,1,1,0.018346
813,72837.000000,27163.000000,27,133111.350780,594086856.097327,1609.736188,0.939996,0,1,1,0.017609
814,75873.000000,24127.000000,26,119382.492502,628175338.651928,1391.485018,1.024882,0,1,1,0.013652
815,76213.000000,23787.000000,28,128365.315863,1015687390.713950,1779.365336,1.103911,0,1,1,0.010097
816,75767.000000,24233.000000,27,150212.230081,926798489.222158,1730.890684,0.792308,0,1,1,0.027224
817,82703.000000,17297.000000,35,163463.878989,797956758.286824,1739.914614,0.768353,0,1,1,0.007948
818,79594.000000,20406.000000,27,138327.992994,504266264.243601,1656.244593,1.035522,0,1,1,0.016906
819,75958.000000,24042.000000,28,137243.133406,650554278.594269,1563.764792,0.738559,0,1,1,0.008674
820,76146.000000,23854.000000,27,150972.704321,585375026.602455,1682.338947,0.860112,0,1,1,0.014678
821,76794.000000,23206.000000,26,127375.124223,387415973.027812,1268.693050,0.876609,0,1,1,0.012673
822,76439.000000,23561.000000,27,151296.658450,721363124.854488,1889.610668,0.756567,0,1,3,0.014479
823,77334.000000,22666.000000,26,141340.994796,592544177.499018,1854.201665,0.988812,0,1,3,0.023753
824,69054.000000,30946.000000,25,128206.050042,503537138.182602,2064.961946,0.852141,0,1,1,0.019876
825,77308.000000,22692.000000,28,130505.162297,887235188.321721,1777.621418,1.168195,0,1,1,0.010080
826,78121.000000,21879.000000,30,171840.914092,1412724927.826604,1996.475521,0.686536,0,1,1,0.021964
827,77640.000000,22360.000000,27,153246.017519,951795505.544166,1994.704317,0.781038,0,1,1,0.010917
828,81815.000000,18185.000000,32,157717.684968,777120010.003411,1566.686374,0.738635,0,1,1,0.010933
829,75832.000000,24168.000000,27,129085.276273,637350739.678920,1514.519694,1.025652,0,1,1,0.016355
830,66753.000000,33247.000000,18,116614.558090,412502707.322541,1671.978743,0.846418,0,1,3,0.023438
831,73644.000000,26356.000000,27,140640.384216,542868513.972868,1692.173229,0.838950,0,1,1,0.013733
832,77741.000000,22259.000000,28,169788.278543,1073330211.316214,2057.198719,0.655369,0,1,1,0.014567
833,80800.000000,19200.000000,30,162580.466313,845139266.895130,1518.070408,0.908602,0,1,3,0.015481
834,81433.000000,18567.000000,27,147635.177480,971746196.381236,1498.736825,0.870562,0,1,3,0.013844
835,79913.000000,20087.000000,32,160571.521718,603265271.722033,1596.198995,0.800250,0,1,1,0.015663
836,81188.000000,18812.000000,30,136698.553198,344526268.613124,1494.342876,0.869664,0,1,1,0.013802
837,75405.000000,24595.000000,27,130256.253329,483719048.635403,1506.113146,0.822812,0,1,1,0.016663
838,74145.000000,25855.000000,26,121799.248020,390195885.543071,1345.911486,0.857481,0,1,1,0.012052
839,83902.000000,16098.000000,35,171191.635018,989193717.673207,1943.075353,0.785413,0,1,1,0.011961
840,80082.000000,19918.000000,30,140969.591311,658434864.240616,1460.305663,0.857605,0,1,1,0.020430
841,79793.000000,20207.000000,29,169300.800525,1050005116.405717,1732.835040,0.743598,0,1,1,0.011446
842,81326.000000,18674.000000,30,164242.178141,1411547911.469188,1840.255685,0.842905,0,1,1,0.012939
843,82741.000000,17259.000000,31,159394.937213,831769216.162788,1693.804269,0.844434,0,1,2,0.014556
844,81008.000000,18992.000000,29,179652.569424,1439457641.592746,1688.450336,0.765705,0,1,1,0.015175
845,91808.000000,8192.000000,43,195712.452168,1495364949.374549,1849.973317,0.723568,0,1,1,0.008188
846,75957.000000,24043.000000,27,137195.917189,457100421.580939,1643.915966,0.873759,0,1,1,0.014728
847,77046.000000,22954.000000,27,180004.533513,769808351.854733,1920.249723,0.755379,0,1,1,0.014425
848,77910.000000,22090.000000,29,165559.992995,1139152233.073579,1938.182262,0.868837,0,1,1,0.014707
849,86338.000000,13662.000000,35,146647.721846,489509777.921537,1350.053660,0.940319,0,1,1,0.011819
850,75476.000000,24524.000000,29,172565.659614,932821967.201877,1868.980369,0.669641,0,1,1,0.015123
851,78564.000000,21436.000000,27,171243.642724,778829888.627755,1991.326960,0.796733,0,1,1,0.013640
852,69811.000000,30189.000000,23,120758.440337,331032556.180760,1535.340302,0.851992,0,1,1,0.016974
853,85483.000000,14517.000000,36,160621.277809,1064714688.050450,1595.860888,0.823100,0,1,2,0.009686
854,73981.000000,26019.000000,26,171453.180284,708904398.674970,2223.744468,0.638914,0,1,1,0.016332
855,82791.000000,17209.000000,32,177547.366910,1059649448.547217,1689.707571,0.818211,0,1,1,0.009068
856,75348.000000,24652.000000,28,152212.611742,685405939.767632,1952.208691,0.890031,0,1,1,0.018384
857,88615.000000,11385.000000,40,167611.211302,859181989.082832,1723.482228,0.865486,0,1,1,0.007731
858,78077.000000,21923.000000,28,161236.258910,896335360.911085,1983.800076,0.695910,0,1,1,0.027149
859,74960.000000,25040.000000,26,154235.942913,643989968.210733,1741.184980,0.758206,0,1,1,0.017545
860,78020.000000,21980.000000,28,137688.451809,586533240.572964,1588.812234,0.964465,0,1,1,0.012600
861,81579.000000,18421.000000,29,191357.879573,1113218136.683866,2085.014939,0.668258,0,1,1,0.009230
862,71109.000000,28891.000000,24,143819.634142,735983183.131030,1863.797831,0.766272,0,1,1,0.016847
863,83085.000000,16915.000000,32,149456.458740,569603276.470824,1482.429716,0.819768,0,1,1,0.016124
864,77443.000000,22557.000000,26,172034.520571,881255755.486530,2105.619055,0.755335,0,1,1,0.021069
865,69796.000000,30204.000000,22,141811.558529,558939035.257508,1818.090377,0.810608,0,1,1,0.015917
866,77126.000000,22874.000000,26,152506.014937,696913331.116501,1636.004094,0.719427,0,1,2,0.013679
867,74883.000000,25117.000000,26,166350.261643,1206200644.322737,1858.305802,0.787322,0,1,2,0.012539
868,82333.000000,17667.000000,32,165035.460880,746624691.633037,1813.866345,0.797557,0,1,1,0.010593
869,78769.000000,21231.000000,27,148673.681188,869022147.979099,1910.367557,0.956739,0,1,1,0.011946
870,71676.000000,28324.000000,25,123897.574427,460698242.763202,1694.500637,0.863913,0,1,2,0.016764
871,72766.000000,27234.000000,25,117932.414139,301459473.987578,1477.138802,0.969079,0,1,1,0.011401
872,68194.000000,31806.000000,22,138942.121179,416620628.724188,1971.937383,0.741818,0,1,2,0.020343
873,83658.000000,16342.000000,33,169653.580973,827508604.684080,1687.610831,0.932010,0,1,1,0.011583
874,66342.000000,33658.000000,18,110730.871472,201021278.109411,1948.212439,0.888147,0,1,2,0.031002
875,94561.000000,5439.000000,46,154721.572037,1015687712.232159,1279.335555,1.092072,0,1,0,0.004150
876,89638.000000,10362.000000,40,170381.867525,1196925210.307777,1703.404167,0.885559,0,1,1,0.007214
877,81493.000000,18507.000000,32,175830.565294,1263098882.547586,1854.941682,0.707653,0,1,2,0.013268
878,82949.000000,17051.000000,31,152906.252794,557921153.030947,1630.821399,0.850405,0,1,1,0.010801
879,75768.000000,24232.000000,25,142498.713651,748493947.998703,1731.139646,0.788421,0,1,1,0.017929
880,75115.000000,24885.000000,23,143571.384235,673178716.689808,1854.994043,1.009353,0,1,1,0.010381
881,72115.000000,27885.000000,22,151151.403121,902272710.072218,2130.905739,0.911057,0,1,1,0.008240
882,75547.000000,24453.000000,26,119775.712109,396462698.881479,1583.319902,1.096596,0,1,1,0.015008
883,72912.000000,27088.000000,23,106797.871303,345570506.250098,1234.095805,1.002230,0,1,1,0.011187
884,81700.000000,18300.000000,30,107095.185431,347815774.608828,1087.146407,1.216056,0,1,2,0.009586
885,80305.000000,19695.000000,32,209572.443886,1474902049.318593,2371.745893,0.584223,0,1,1,0.012654
886,80789.000000,19211.000000,30,200306.351651,1340409063.489578,2126.581897,0.597671,0,1,1,0.019980
887,72088.000000,27912.000000,25,195978.001893,1537199474.452107,2595.110020,0.502608,0,1,1,0.020386
888,73459.000000,26541.000000,25,181956.230004,1307055085.988298,2097.336208,0.583200,0,1,1,0.021687
889,76355.000000,23645.000000,28,188259.410686,1951608355.703790,2554.663261,0.653512,0,1,2,0.013082
890,92922.000000,7078.000000,44,218935.864947,1458371419.048559,2076.507958,0.618953,0,1,2,0.015687
891,79925.000000,20075.000000,32,211711.845061,1735473247.448022,2209.596065,0.595908,0,1,1,0.017734
892,76589.000000,23411.000000,27,189883.519141,1468023532.130980,2235.874052,0.664126,0,1,1,0.025060
893,74817.000000,25183.000000,26,170457.907621,938165310.198724,2121.512359,0.666454,0,1,1,0.024350
894,79586.000000,20414.000000,29,179156.637118,1472884516.244290,2068.642478,0.755842,0,1,1,0.012434
895,71455.000000,28545.000000,23,185329.064875,1149558215.144883,3032.730033,0.731286,0,1,2,0.014840
896,74917.000000,25083.000000,23,188412.744399,1549624907.983078,2297.540478,0.639878,0,1,2,0.021967
897,77361.000000,22639.000000,26,195520.192931,1169885559.138905,2431.190382,0.527302,0,1,1,0.027523
898,74093.000000,25907.000000,26,192252.920510,1886254782.641314,2237.106568,0.696318,1,3,1,0.027614
899,92442.000000,7558.000000,40,208200.460650,1754695060.725599,1901.395541,0.634260,1,3,1,0.010626
900,68439.000000,31561.000000,21,201303.025225,1762587135.566489,2638.543011,0.474337,1,3,1,0.022292
901,79160.000000,20840.000000,27,208801.835184,1496042560.831754,2412.436516,0.545127,1,3,1,0.021686
902,81031.000000,18969.000000,32,220725.338685,1656568766.754983,2363.245072,0.600339,1,3,1,0.016780
903,73954.000000,26046.000000,26,185568.358691,1128567380.457370,2316.059000,0.747640,1,3,1,0.018778
904,74193.000000,25807.000000,25,165085.558713,1294969197.245634,1816.333458,0.715963,1,3,2,0.014787
905,80146.000000,19854.000000,28,209545.353536,1576952675.257542,2413.075171,0.601109,1,3,1,0.013300
906,75435.000000,24565.000000,29,202442.365335,1892214375.795808,2856.551234,0.594659,1,3,1,0.019455
907,78111.000000,21889.000000,27,177819.850680,1574345234.779917,2121.060097,0.684150,1,3,1,0.019718
908,69969.000000,30031.000000,24,173773.693426,822910811.213470,2058.106136,0.560048,1,3,2,0.022069
909,94515.000000,5485.000000,47,221425.559780,1764892749.826116,1934.274573,0.606003,1,3,0,-0.000000
910,68742.000000,31258.000000,20,166868.444695,795428738.259282,2330.494227,0.593398,1,3,2,0.019715
911,78793.000000,21207.000000,30,174692.562872,1758602847.894810,1987.417353,0.708700,1,3,2,0.020930
912,74054.000000,25946.000000,29,203861.320202,1631772077.950950,2709.450609,0.531286,1,3,2,0.019412
913,77472.000000,22528.000000,28,205434.507760,1604945778.162806,2568.015985,0.553237,1,3,1,0.044954
914,70251.000000,29749.000000,24,189705.250850,1314455466.689900,2666.294126,0.561142,1,3,1,0.017134
915,82710.000000,17290.000000,30,214877.509117,1709448737.686984,2206.704547,0.510341,1,3,1,0.017732
916,74316.000000,25684.000000,27,183432.706747,1250231552.507084,2302.776753,0.680898,1,3,1,0.023825
917,70398.000000,29602.000000,21,177613.160345,1160260243.478640,2659.387523,0.624565,1,3,1,0.016107
918,87933.000000,12067.000000,39,230658.155394,1560181138.787610,2202.028602,0.500428,0,3,2,0.017238
919,76240.000000,23760.000000,26,206981.563841,1502609043.839173,2466.582279,0.586877,0,3,1,0.014577
920,67708.000000,32292.000000,21,183920.738541,1229818179.657167,2680.463281,0.555689,0,3,1,0.033270
921,73387.000000,26613.000000,23,198982.190167,1177898475.001445,2377.692495,0.578162,0,3,2,0.030732
922,72451.000000,27549.000000,24,194884.312281,1204745078.064534,2621.430764,0.571935,0,3,1,0.033023
923,100000.000000,1.000000,50,225999.424959,1835932801.979520,1799.815452,0.619340,0,3,1,0.006781
924,69933.000000,30067.000000,22,195887.147529,1571784260.586963,2871.216878,0.645247,0,3,1,0.018182
925,73623.000000,26377.000000,24,176001.684522,1015922418.237145,2436.946567,0.721496,0,3,2,0.012261
926,76840.000000,23160.000000,28,201261.233978,1295757121.030377,2446.480475,0.669933,0,3,1,0.013732
927,77438.000000,22562.000000,29,216645.518941,1580965366.948417,2829.594729,0.571100,0,3,1,0.021714
928,75806.000000,24194.000000,24,209645.936554,1367996778.735900,2591.320327,0.539033,0,3,1,0.013097
929,75619.000000,24381.000000,26,209533.058449,1298219413.680037,2459.271865,0.560728,0,3,1,0.018244
930,75364.000000,24636.000000,27,205739.883187,1362912112.795756,2542.678376,0.511973,0,3,1,0.017485
931,72648.000000,27352.000000,26,176489.030321,928046554.764123,2336.153239,0.654697,0,3,2,0.013102
932,69564.000000,30436.000000,24,188358.174398,1490566530.468590,2895.569094,0.614657,0,3,2,0.020112
933,75089.000000,24911.000000,24,199843.797873,1454248156.211485,2473.043040,0.572197,0,3,1,0.012516
934,77695.000000,22305.000000,28,185433.649573,1569361350.899629,2343.374479,0.661775,0,3,1,0.016934
935,74948.000000,25052.000000,24,171498.409518,1438329364.473699,2124.704726,0.669981,0,3,1,0.030533
936,77970.000000,22030.000000,27,213084.621239,1754876864.206648,2580.568090,0.531338,0,3,1,0.015361
937,77803.000000,22197.000000,27,200982.161094,1610674771.401176,2105.109591,0.583626,0,3,2,0.012139
938,75508.000000,24492.000000,25,159646.168987,1060131906.302671,2205.280903,0.737460,0,3,1,0.016091
939,67522.000000,32478.000000,19,160288.863366,860332057.994862,2295.251365,0.568149,0,3,1,0.015784
940,91429.000000,8571.000000,45,213213.450918,1484662752.203366,2150.460747,0.716647,0,3,1,0.007550
941,76759.000000,23241.000000,27,185244.602010,1441368036.058906,2276.396048,0.614941,0,3,1,0.019377
942,72207.000000,27793.000000,25,179342.768006,977075597.965281,2551.501951,0.637463,0,3,1,0.024354
943,74791.000000,25209.000000,26,194112.242901,1702531586.290890,2425.036651,0.584767,0,3,1,0.032264
944,72308.000000,27692.000000,24,179194.660275,1133876090.523883,2231.843850,0.761992,0,3,1,0.017842
945,75081.000000,24919.000000,25,191738.352571,1536674021.967835,2382.427220,0.524075,0,3,1,0.026238
946,81264.000000,18736.000000,32,217316.181938,1356650308.842764,2492.417392,0.478133,0,3,1,0.011534
947,76354.000000,23646.000000,27,186375.874424,1146007166.714621,2252.099842,0.589397,0,3,1,0.019646
948,74817.000000,25183.000000,28,196295.678011,1313812969.927347,2531.035380,0.616872,0,3,1,0.016643
949,72656.000000,27344.000000,25,188412.407536,1309629093.556337,2284.299317,0.562994,0,3,1,0.018161
950,85734.000000,14266.000000,39,213711.746825,1812033451.235607,2062.515039,0.552882,0,3,1,0.013080
951,74404.000000,25596.000000,23,222739.790570,1880802466.124681,2869.415771,0.469225,0,3,1,0.019938
952,75060.000000,24940.000000,26,207540.033456,2196203829.121089,2274.588104,0.523976,0,3,1,0.012444
953,84454.000000,15546.000000,35,225518.926644,1806346700.115678,2403.540646,0.528924,0,3,1,0.015117
954,71586.000000,28414.000000,22,217868.011210,2273715913.363448,3178.892276,0.453595,0,3,2,0.028917
955,69801.000000,30199.000000,23,208456.574413,2176411097.781642,3018.555174,0.497575,0,3,1,0.014555
956,75821.000000,24179.000000,28,212278.489826,1494655840.375211,2557.448967,0.531976,0,3,1,0.023202
957,70209.000000,29791.000000,25,229594.968135,1940612574.175264,3544.197863,0.423678,0,3,1,0.022691
958,74085.000000,25915.000000,27,215062.420144,2126643488.836636,2706.979789,0.511959,0,3,1,0.012500
959,71448.000000,28552.000000,22,219245.066035,2164196370.205637,2747.224854,0.424281,0,3,1,0.020627
960,78927.000000,21073.000000,27,218678.752431,1963028526.915554,2603.877654,0.575964,0,3,1,0.022504
961,73907.000000,26093.000000,24,217098.259135,2052312213.472870,3194.118260,0.533458,0,3,1,0.015702
962,79901.000000,20099.000000,30,173951.566163,1014217462.134439,2113.408078,0.749753,0,3,1,0.023759
963,86980.000000,13020.000000,36,199497.981177,1389847888.250328,2108.736574,0.599342,0,3,2,0.015212
964,66832.000000,33168.000000,22,178688.425420,1571964273.680384,2702.024264,0.547325,0,3,1,0.019424
965,71120.000000,28880.000000,23,187532.958299,972943105.506385,2406.437189,0.584936,0,3,2,0.012857
966,82527.000000,17473.000000,31,203531.809373,1489971553.686992,1965.028691,0.751368,0,3,1,0.010975
967,79473.000000,20527.000000,29,174409.091019,886754527.124335,1938.062011,0.672332,0,3,1,0.014438
968,70948.000000,29052.000000,24,176326.695025,1003873194.922208,2410.530898,0.652624,0,3,1,0.018593
969,74545.000000,25455.000000,26,196029.647141,1812960082.485257,2748.851628,0.664780,0,3,1,0.015444
970,80904.000000,19096.000000,31,189045.363329,1199255730.271555,2343.092557,0.777096,0,3,1,0.013954
971,75754.000000,24246.000000,26,194676.815085,1257002245.337897,2183.438573,0.567691,0,3,1,0.021469
972,77517.000000,22483.000000,24,192398.448649,1380078638.585085,2028.993547,0.634786,0,3,1,0.009831
973,76394.000000,23606.000000,28,202510.887819,1244199654.273228,2152.488280,0.580265,0,3,1,0.017624
974,74304.000000,25696.000000,25,189299.257210,1624181302.308526,2311.395516,0.564396,0,3,1,0.018845
975,81861.000000,18139.000000,30,190255.935649,1081545375.559233,2010.297259,0.684132,0,3,1,0.017024
976,75497.000000,24503.000000,30,175445.604146,1642457186.116464,2333.631874,0.759475,1,2,1,0.016947
977,72231.000000,27769.000000,24,199285.496256,1379179670.059670,2185.670364,0.535784,1,2,1,0.014515
978,73361.000000,26639.000000,26,178739.158164,1182543564.910797,2160.705762,0.749280,1,2,1,0.018763
979,72890.000000,27110.000000,23,185940.861900,1579389360.011025,2384.537683,0.658611,1,2,1,0.020083
980,76769.000000,23231.000000,28,198320.988546,1406405616.753179,2303.105786,0.690123,2,2,1,0.016259
981,82429.000000,17571.000000,33,202595.190370,1006881164.127759,2165.255834,0.571875,2,2,1,0.014795
982,77895.000000,22105.000000,25,170285.808587,723769089.595853,2004.262806,0.611488,2,2,1,0.018013
983,76330.000000,23670.000000,25,191053.703423,1073902946.675746,2607.506794,0.690238,2,2,1,0.018850
984,95383.000000,4617.000000,46,208785.164964,1648782691.803163,1799.777558,0.616809,2,2,1,0.009498
985,73371.000000,26629.000000,26,193631.069988,1448728539.038944,2544.595932,0.587088,2,2,1,0.012446
986,76717.000000,23283.000000,27,171108.866933,1048767941.086594,1952.452799,0.685103,2,2,1,0.025678
987,75249.000000,24751.000000,28,173320.748696,1185993235.571561,1977.088291,0.640861,2,2,1,0.016531
988,71998.000000,28002.000000,28,152954.795784,729139033.940118,1919.151682,0.790529,2,2,1,0.014835
989,74973.000000,25027.000000,23,170081.528543,1127344676.067110,1871.053739,0.759344,2,2,1,0.014505
990,93098.000000,6902.000000,45,216969.981997,1584648999.160384,1994.600038,0.642787,2,2,0,0.002147
991,71202.000000,28798.000000,25,177010.749994,1215898226.320225,2523.565620,0.744174,2,2,5,0.025518
992,66831.000000,33169.000000,22,235546.049398,1633747877.308919,3106.060915,0.485983,2,2,1,0.015386
993,70790.000000,29210.000000,18,233167.420778,1734102593.334032,3369.068234,0.527500,2,2,1,0.018744
994,71863.000000,28137.000000,21,229858.518437,2048355351.195881,2891.362957,0.426097,2,2,1,0.015914
995,70440.000000,29560.000000,20,232262.333021,1667788701.539565,3118.640765,0.523417,2,2,1,0.016315
996,70307.000000,29693.000000,25,228509.688212,2022891591.773790,3226.784646,0.443220,2,2,1,0.015424
997,66157.000000,33843.000000,19,220427.385712,1902141047.295587,3023.828450,0.444625,2,2,1,0.018091
998,70119.000000,29881.000000,23,238018.695334,1412004842.537570,3167.657965,0.467221,2,2,1,0.017098
999,64116.000000,35884.000000,19,226205.108265,2450785009.758713,4101.330429,0.371607,2,2,1,0.018448
1000,74315.000000,25685.000000,21,232040.062704,2101711876.539839,3137.981474,0.599686,2,2,1,0.013291
1001,75561.000000,24439.000000,23,234187.336353,1674130627.385688,2982.170536,0.405457,2,2,1,0.012528
1002,74367.000000,25633.000000,23,230071.231245,1803273669.552184,2959.296438,0.411325,2,2,1,0.024998
1003,66076.000000,33924.000000,18,233020.253960,1664561099.931320,4046.753230,0.441092,2,2,1,0.019685
1004,70889.000000,29111.000000,21,230015.353503,2020073536.025149,3023.679390,0.523884,2,2,1,0.020517
1005,75383.000000,24617.000000,22,231648.133891,1570990827.960725,2896.978512,0.457908,2,2,1,0.014795
1006,63265.000000,36735.000000,17,228276.428721,1814948073.664427,3642.795007,0.372175,2,2,1,0.024826
1007,76723.000000,23277.000000,28,233796.084925,1550900454.058420,3238.200902,0.415258,2,2,1,0.009892
1008,79450.000000,20550.000000,27,227670.061409,1865137889.658148,2539.597256,0.535797,2,2,1,0.013489
1009,73404.000000,26596.000000,24,224171.219069,2167773721.521364,2831.845576,0.485148,2,2,1,0.015935
1010,73696.000000,26304.000000,20,220783.048561,1603258715.903120,3057.735275,0.412958,2,2,1,0.020978
1011,75352.000000,24648.000000,26,229351.365856,1962291204.143213,2905.790312,0.443661,2,2,1,0.022944
1012,80631.000000,19369.000000,27,229934.769679,1789566725.623752,2593.615573,0.454184,2,2,2,0.008865
1013,69138.000000,30862.000000,24,225633.480710,2063707040.153821,3380.740400,0.390806,2,2,1,0.017579
1014,71645.000000,28355.000000,21,219827.296649,1655960159.399955,3207.040088,0.467352,2,2,1,0.013269
1015,67754.000000,32246.000000,18,225964.279670,1957259087.207963,3624.433385,0.410670,2,2,1,0.015040
1016,72672.000000,27328.000000,25,233857.278599,1816711579.435670,3267.455399,0.429092,2,2,1,0.012644
1017,73047.000000,26953.000000,25,225358.722406,1507263862.473509,2812.542542,0.436659,2,2,1,0.029581
1018,66589.000000,33411.000000,21,226699.360766,1762108050.193225,3068.686195,0.385356,2,2,1,0.026171
1019,76043.000000,23957.000000,21,230411.361202,1803165854.048315,3070.571443,0.396335,2,2,1,0.015041
1020,75591.000000,24409.000000,28,215829.853287,1721250438.774303,2550.831413,0.435061,2,2,1,0.020778
1021,75820.000000,24180.000000,27,209591.439723,1672811385.058335,2467.365021,0.522150,2,2,1,0.018920
1022,82024.000000,17976.000000,32,208401.618473,1502090501.035914,2101.324888,0.650564,2,2,1,0.023424
1023,73465.000000,26535.000000,26,214388.839653,1579281428.737801,2720.769044,0.416884,2,2,1,0.023871
1024,78464.000000,21536.000000,29,197096.824827,1295125122.693825,2266.486757,0.579732,2,2,1,0.012686
1025,74663.000000,25337.000000,27,181777.394746,1483310434.367273,2365.325554,0.689733,2,2,1,0.011353
1026,75597.000000,24403.000000,24,215214.591908,1549680090.439501,2567.824158,0.493274,2,2,1,0.020092
1027,89490.000000,10510.000000,42,218398.855438,1777218743.954952,2136.571539,0.553853,2,2,0,0.001963
1028,77609.000000,22391.000000,28,189337.617660,1259600195.751756,2114.346255,0.690840,2,2,1,0.014683
1029,72459.000000,27541.000000,23,192006.389831,1439072668.855271,2364.933911,0.658394,2,2,1,0.018572
1030,87105.000000,12895.000000,38,213967.642775,1906098828.831960,2200.384581,0.596362,2,2,1,0.011706
1031,71780.000000,28220.000000,24,201966.655429,1429896240.228376,2516.601710,0.519890,2,2,1,0.020173
1032,82186.000000,17814.000000,33,206435.388325,2592994928.703068,2243.676134,0.601802,2,2,1,0.016554
1033,75109.000000,24891.000000,27,178889.529887,1438978021.349251,1777.415882,0.662953,2,2,1,0.025119
1034,75694.000000,24306.000000,29,195062.969458,1084031547.194472,2589.061979,0.649702,2,2,1,0.019218
1035,69955.000000,30045.000000,24,187834.586265,1725756177.648785,2400.277068,0.543023,2,2,1,0.031113
1036,83884.000000,16116.000000,32,209378.044268,1413915453.698585,1957.753111,0.556614,2,2,1,0.017550
1037,70886.000000,29114.000000,25,192203.907212,1842889179.078328,2550.843614,0.504902,2,2,1,0.016538
1038,77057.000000,22943.000000,27,210980.197589,1953331449.327306,2452.409818,0.485497,2,2,1,0.012528
1039,75001.000000,24999.000000,28,186294.528121,1264805523.804179,2038.199752,0.746053,2,2,1,0.017652
1040,70025.000000,29975.000000,22,193979.071358,1342268588.400844,2624.900855,0.481216,2,2,1,0.026886
1041,83481.000000,16519.000000,31,203111.165856,1359552820.744130,2153.224732,0.617696,2,2,1,0.014224
1042,76156.000000,23844.000000,27,211552.741935,1244612327.203646,2423.984910,0.561912,2,2,1,0.022910
1043,82561.000000,17439.000000,32,201424.262162,1542310497.898144,2152.837681,0.709436,2,2,1,0.017212
1044,78208.000000,21792.000000,29,194871.660078,1295539179.240192,2328.367556,0.577025,2,2,1,0.020441
1045,83825.000000,16175.000000,34,213780.387728,1764844302.465460,2233.561381,0.565986,2,2,1,0.014719
1046,77370.000000,22630.000000,29,191524.437237,1658016642.200769,1995.518625,0.596223,2,2,1,0.021333
1047,83663.000000,16337.000000,31,213658.089829,1456951243.226991,2090.278313,0.597088,2,2,1,0.012921
1048,70268.000000,29732.000000,21,195004.803987,1282314516.020766,2762.512642,0.505128,2,2,1,0.015415
1049,74882.000000,25118.000000,24,195444.843080,1518475798.904011,2330.279870,0.521392,2,2,1,0.017759
1050,75248.000000,24752.000000,25,182481.163783,1222730882.974277,2321.423943,0.571724,2,2,1,0.019656
1051,79191.000000,20809.000000,29,195852.124430,1150633688.214999,2151.186449,0.571699,2,2,2,0.009492
1052,70287.000000,29713.000000,23,192440.608661,1215515664.787803,2337.027234,0.501759,2,2,1,0.021962
1053,75725.000000,24275.000000,26,183908.459156,1124283013.434448,2123.860291,0.657646,2,2,1,0.019608
1054,80418.000000,19582.000000,31,209114.227191,1372967894.066949,2571.878929,0.623594,2,2,3,0.026256
1055,76356.000000,23644.000000,26,176989.258334,1146974768.835975,2284.808545,0.638026,2,2,1,0.017194
1056,81062.000000,18938.000000,33,198692.032889,1280539431.512954,2058.806905,0.608948,2,2,1,0.009812
1057,73647.000000,26353.000000,24,196577.128598,1092129081.367141,2590.659843,0.568315,2,2,1,0.011389
1058,74992.000000,25008.000000,28,209660.453144,1382191356.762647,2309.497902,0.569690,2,2,1,0.014645
1059,73393.000000,26607.000000,24,215091.986191,1771089299.268616,2844.000681,0.483398,2,2,1,0.024394
1060,65162.000000,34838.000000,17,164383.679265,1006927353.947282,2272.333311,0.617361,2,2,1,0.017831
1061,81856.000000,18144.000000,29,221128.717431,1478912833.926603,2381.906289,0.512613,2,2,1,0.022608
1062,73971.000000,26029.000000,27,200973.228751,1730330720.805921,2283.247230,0.540559,2,2,1,0.013488
1063,81397.000000,18603.000000,31,214388.007415,1576040645.488170,2487.203242,0.577280,2,2,1,0.018736
1064,77771.000000,22229.000000,29,179182.587720,1237296006.412436,2054.380337,0.627460,2,2,1,0.016382
1065,73370.000000,26630.000000,24,186568.064298,1473273931.460155,2319.880966,0.616940,2,2,1,0.017049
1066,82285.000000,17715.000000,34,209982.942137,2250532091.312566,2200.743299,0.687923,2,2,1,0.014832
1067,84447.000000,15553.000000,32,188966.893095,1710044968.273363,1826.455937,0.777915,2,2,1,0.025202
1068,78525.000000,21475.000000,27,217278.011464,1597527051.686730,2305.685050,0.558025,2,2,2,0.012948
1069,78949.000000,21051.000000,29,214472.530019,1710435427.406828,2407.841985,0.529203,2,2,1,0.017761
1070,76656.000000,23344.000000,27,190619.880833,1635727000.573714,2264.276074,0.563718,2,2,2,0.013298
1071,73855.000000,26145.000000,25,195356.011569,1215616252.448284,2162.907212,0.561698,2,2,1,0.020225
1072,72394.000000,27606.000000,23,204175.761621,1469798933.168832,2677.480325,0.537315,2,2,1,0.018758
1073,80732.000000,19268.000000,31,220171.231388,1593456722.732555,2481.525457,0.539559,2,2,1,0.015590
