generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,80367.000000,19633.000000,29,175008.180494,1492327429.256001,1795.149556,0.635220,1,2,2,0.013909
810,72957.000000,27043.000000,26,182243.473063,1981684735.748036,2446.012417,0.589704,1,2,2,0.027371
811,79730.000000,20270.000000,31,192522.303488,1225178811.355592,2499.278206,0.642519,1,2,2,0.013636
812,74596.000000,25404.000000,30,171404.285845,1111498586.495903,2090.305321,0.731375,1,2,1,0.018130
813,74312.000000,25688.000000,26,179125.297698,1485954561.494966,2261.382794,0.729179,1,2,2,0.014898
814,76600.000000,23400.000000,28,189357.223339,2268239585.441496,2243.967436,0.619074,1,2,3,0.026977
815,74300.000000,25700.000000,22,173407.624755,1480254846.343614,1916.476956,0.645607,1,2,1,0.018475
816,76495.000000,23505.000000,29,160014.847950,818612946.623977,1701.111133,0.782214,1,2,1,0.017959
817,79610.000000,20390.000000,31,186914.380647,1718563568.251586,2455.429954,0.746143,1,2,1,0.017480
818,75110.000000,24890.000000,27,154611.749731,1024632809.717091,1800.767023,0.791923,1,2,2,0.017582
819,84913.000000,15087.000000,34,208656.371736,1541641443.559671,2419.573704,0.587641,1,2,2,0.027808
820,70205.000000,29795.000000,22,148567.089655,1317973713.940889,1881.321547,0.763375,1,2,3,0.014360
821,78571.000000,21429.000000,28,194478.636124,2102294648.181128,2527.686176,0.588647,1,2,2,0.019712
822,79806.000000,20194.000000,29,169944.201843,956392428.684206,1876.935723,0.672406,1,2,2,0.021057
823,73431.000000,26569.000000,26,165627.118491,954728281.833756,1943.497766,0.696861,1,2,3,0.026077
824,83345.000000,16655.000000,33,180353.935930,2235719957.824225,1726.310223,0.843700,1,2,4,0.027887
825,78574.000000,21426.000000,27,190949.163008,1420976695.454676,2249.709395,0.576213,1,2,1,0.018020
826,74059.000000,25941.000000,24,193094.980838,1872603565.226763,2827.514156,0.550134,1,2,4,0.017388
827,95443.000000,4557.000000,46,208183.519949,2320526727.400781,1916.700938,0.677123,1,2,2,0.002671
828,82019.000000,17981.000000,31,190699.934121,1731836370.450042,1993.873955,0.671417,1,2,2,0.017142
829,97168.000000,2832.000000,45,186746.530477,1961917118.990719,1609.523955,0.828659,1,2,4,0.016672
830,75220.000000,24780.000000,28,165562.292668,1012566335.625718,2364.479600,0.750636,1,2,2,0.019404
831,75138.000000,24862.000000,27,165705.103158,1352533661.986264,1855.737220,0.724688,1,2,2,0.016403
832,74180.000000,25820.000000,25,178501.794029,1446067438.996891,2137.349744,0.705112,1,2,2,0.018332
833,67829.000000,32171.000000,20,191122.885918,1867735113.912876,3424.840684,0.481702,1,2,2,0.034260
834,83849.000000,16151.000000,34,187756.710248,1360608139.483233,1813.459027,0.707264,1,2,2,0.010481
835,72616.000000,27384.000000,25,147897.807957,700328660.578631,1842.266530,0.807628,0,1,3,0.013210
836,75698.000000,24302.000000,28,142997.681276,498044763.806103,1597.484651,0.801109,0,1,3,0.023653
837,74427.000000,25573.000000,26,148956.874769,1075440057.123069,2157.141004,0.851349,0,1,2,0.021287
838,65837.000000,34163.000000,22,153416.238422,1138440121.401543,2142.467162,0.610698,0,1,2,0.019084
839,69406.000000,30594.000000,23,154945.203910,742869283.004372,1942.042369,0.702002,0,1,2,0.019559
840,77947.000000,22053.000000,30,164069.926884,944108844.632741,1764.157361,0.653798,0,1,2,0.027907
841,75893.000000,24107.000000,26,169625.619706,1449251892.798232,1988.802563,0.686450,0,1,2,0.021726
842,72681.000000,27319.000000,24,167792.623593,1326368511.892043,2398.985654,0.719421,0,1,3,0.020872
843,74250.000000,25750.000000,26,173086.822472,1200698752.923474,2241.855930,0.760603,0,1,2,0.018443
844,75898.000000,24102.000000,25,147964.932846,880467595.640987,1640.912485,0.792978,0,1,3,0.018548
845,75648.000000,24352.000000,25,155082.229873,1079793496.645229,1621.562522,0.772460,0,1,2,0.021903
846,80772.000000,19228.000000,31,176299.333574,1032603407.167048,1796.031981,0.676017,0,1,3,0.017068
847,72171.000000,27829.000000,24,167947.779917,783123926.464684,2119.989027,0.692438,0,1,2,0.023157
848,73357.000000,26643.000000,25,198457.960135,1479588180.129837,2569.990678,0.596535,0,1,2,0.032010
849,78194.000000,21806.000000,30,175697.298771,1054630317.356047,2508.389136,0.696676,0,1,1,0.023727
850,94603.000000,5397.000000,44,210383.334338,1801991777.774495,1758.265323,0.747478,0,1,2,0.008905
851,77581.000000,22419.000000,28,188029.400845,1684078933.317804,1992.183478,0.606162,0,1,2,0.017175
852,75774.000000,24226.000000,28,172749.893734,1423374351.157843,2028.771537,0.716991,0,2,2,0.022573
853,75199.000000,24801.000000,25,176768.788413,1166756772.397820,1894.075701,0.631690,0,2,2,0.021647
854,73584.000000,26416.000000,25,176264.350333,1532481698.420434,2186.537398,0.717377,0,2,3,0.016223
855,82316.000000,17684.000000,33,180983.519656,1469423435.118983,1894.552185,0.724933,0,0,2,0.018378
856,77626.000000,22374.000000,27,186428.999480,1132565177.447761,2178.374793,0.632554,0,0,2,0.019736
857,74633.000000,25367.000000,24,190872.073582,1330450988.654539,2428.876130,0.581645,0,0,3,0.012441
858,78333.000000,21667.000000,24,161565.785210,788854959.665779,1989.474501,0.744466,0,0,2,0.014919
859,75984.000000,24016.000000,27,191949.833042,1521774746.293649,2057.355774,0.672869,0,0,3,0.020509
860,78463.000000,21537.000000,29,168854.755465,1124305105.145670,1915.501387,0.684685,0,0,2,0.018743
861,74333.000000,25667.000000,27,185950.022730,1173087812.319164,2203.804530,0.643476,0,0,2,0.012509
862,70267.000000,29733.000000,20,183566.444050,1410171477.477202,2537.180622,0.549754,0,0,3,0.014870
863,76188.000000,23812.000000,28,180344.907284,1213931469.006430,1929.940701,0.664865,0,0,2,0.038433
864,82447.000000,17553.000000,30,192579.978492,1723803480.726647,2453.614094,0.665058,0,0,2,0.017298
865,71880.000000,28120.000000,23,180415.394698,1060457457.193558,2202.325160,0.568232,0,0,2,0.017786
866,76577.000000,23423.000000,31,169375.153588,725005017.219749,1985.507270,0.705322,0,0,2,0.018976
867,73180.000000,26820.000000,24,164965.272348,1270349601.394662,1938.305760,0.760488,0,0,3,0.017749
868,79553.000000,20447.000000,30,190465.446074,1281828392.243821,2169.812345,0.677130,0,0,3,0.016858
869,84655.000000,15345.000000,36,200285.086564,1575470662.222573,2191.964759,0.569546,0,0,2,0.005808
870,80824.000000,19176.000000,32,201643.785396,1390379820.743948,2193.015726,0.561392,0,0,2,0.022416
871,79055.000000,20945.000000,29,189919.848916,1447379128.252529,2177.900809,0.625338,0,0,2,0.009071
872,95669.000000,4331.000000,47,215194.663459,1696481704.846715,1756.726948,0.653210,0,0,1,-0.000000
873,74973.000000,25027.000000,28,191117.214845,1848882857.476572,2247.573191,0.567370,0,0,2,0.025738
874,85234.000000,14766.000000,35,200676.676303,1291315587.379469,2036.240293,0.699550,0,0,1,0.014105
875,72090.000000,27910.000000,25,162115.767508,693262641.225129,2060.751990,0.818156,0,0,3,0.019570
876,81236.000000,18764.000000,32,199184.818500,1623577647.208687,2001.126826,0.687066,0,0,3,0.018780
877,76298.000000,23702.000000,28,171764.415772,1023493610.767919,2170.861724,0.657945,0,0,3,0.013415
878,72253.000000,27747.000000,24,167993.357692,868307699.725783,2357.787705,0.742621,0,0,3,0.032394
879,69099.000000,30901.000000,23,156998.432014,937474990.270786,2072.857145,0.622966,0,0,3,0.018437
880,72340.000000,27660.000000,24,170410.935961,935224817.941981,1961.754457,0.591010,0,0,2,0.011474
881,76732.000000,23268.000000,30,201046.828286,1603606041.147230,2592.287652,0.592062,0,0,1,0.026332
882,78061.000000,21939.000000,31,183993.054840,1280345839.589251,2062.871892,0.581879,0,0,3,0.014316
883,75097.000000,24903.000000,26,178971.413603,1375529021.438999,2358.781776,0.679711,0,0,3,0.012046
884,75427.000000,24573.000000,26,185331.262532,1594467983.312654,2142.167825,0.616969,0,0,3,0.012424
885,71651.000000,28349.000000,24,166683.078042,1515521011.968861,2279.479429,0.719234,0,0,1,0.018403
886,77582.000000,22418.000000,29,188159.075418,796378000.416343,2103.056064,0.614558,0,1,2,0.018552
887,77607.000000,22393.000000,29,177802.630219,1189177938.743448,2057.593019,0.551270,0,1,3,0.016871
888,76062.000000,23938.000000,25,183960.642740,1077395417.876715,2181.644496,0.678977,0,1,3,0.019503
889,71936.000000,28064.000000,24,196941.401816,1473786904.616830,2259.210022,0.495229,0,1,4,0.021660
890,74274.000000,25726.000000,23,173179.329378,966368803.861884,2042.311469,0.592445,0,1,4,0.026345
891,76152.000000,23848.000000,24,175791.514480,1634923031.956853,2185.978566,0.656305,0,1,3,0.025843
892,76305.000000,23695.000000,28,175413.674249,1275867991.767466,1741.715295,0.714317,0,1,3,0.013441
893,74700.000000,25300.000000,24,177214.261387,871521469.568411,2096.186339,0.689455,0,1,3,0.017059
894,75051.000000,24949.000000,28,164505.374388,1223942464.229598,2077.469058,0.667991,0,1,4,0.018351
895,86581.000000,13419.000000,37,193253.729618,1516675734.389575,1878.423025,0.667900,0,1,3,0.014489
896,72041.000000,27959.000000,20,185564.275584,2142784076.754006,2453.747307,0.658584,0,1,3,0.020069
897,79185.000000,20815.000000,32,194463.622122,1487869418.371573,2246.815150,0.568890,0,1,3,0.020131
898,79004.000000,20996.000000,30,192655.234391,944466321.554105,2360.691481,0.707641,0,1,1,0.019274
899,76324.000000,23676.000000,26,201667.245365,1164493113.155170,2212.976171,0.615036,0,1,2,0.017382
900,77623.000000,22377.000000,27,190324.359241,927837307.168139,2577.974118,0.619176,0,1,3,0.013717
901,75382.000000,24618.000000,28,200272.301873,1417855345.773196,2711.037824,0.653766,0,1,3,0.014182
902,78085.000000,21915.000000,27,184892.672925,1261632788.708408,2235.570300,0.611618,0,1,3,0.015222
903,81738.000000,18262.000000,32,200053.064704,1203895956.944245,2022.427094,0.595179,0,1,2,0.018539
904,77514.000000,22486.000000,27,173920.862914,1104509800.660688,2027.026346,0.662255,0,1,1,0.017592
905,77734.000000,22266.000000,30,195079.384347,1267947921.332021,2031.548874,0.633184,0,1,4,0.011597
906,77297.000000,22703.000000,28,189789.376379,1151824500.293097,2389.575580,0.683630,0,1,3,0.014934
907,80773.000000,19227.000000,32,191045.212636,1325086887.323476,2307.208012,0.749494,0,1,3,0.012044
908,75498.000000,24502.000000,25,186152.403676,1051241640.443195,2025.109827,0.551385,0,1,2,0.014707
909,87033.000000,12967.000000,32,200113.121974,1308041901.006893,1735.652102,0.682649,0,1,4,0.011001
910,77846.000000,22154.000000,30,204421.927136,1334192198.459414,2598.221275,0.553602,0,1,3,0.010935
911,75668.000000,24332.000000,27,176852.822836,1172803311.910968,2294.077878,0.703580,0,1,3,0.015728
912,73662.000000,26338.000000,25,190884.434701,946985235.606555,2416.529677,0.608388,0,1,2,0.013589
913,71597.000000,28403.000000,24,193448.833207,1321504026.569848,2677.322607,0.577965,0,1,4,0.019402
914,78440.000000,21560.000000,31,206271.924190,1465571583.796393,2199.003648,0.610564,0,1,3,0.015924
915,75886.000000,24114.000000,30,196913.444364,1703553506.787339,2447.288991,0.626246,0,1,2,0.015145
916,86639.000000,13361.000000,32,205814.365911,1420480861.242831,1930.369269,0.618236,0,1,2,0.015950
917,80788.000000,19212.000000,31,187880.764025,917584571.619410,2035.046710,0.614123,0,1,3,0.010536
918,81032.000000,18968.000000,33,212787.005175,1456351411.521709,2253.720311,0.556458,0,1,3,0.017496
919,78090.000000,21910.000000,27,211534.139989,1481765202.746380,2519.450826,0.554987,0,1,3,0.018250
920,73916.000000,26084.000000,25,170722.793482,956663610.019743,2138.758205,0.589561,0,1,3,0.025632
921,81126.000000,18874.000000,31,205696.697029,1527058757.167679,2202.128708,0.584449,0,1,4,0.013017
922,81443.000000,18557.000000,32,195377.189704,1597718250.194735,2012.584458,0.618837,0,1,4,0.012103
923,74450.000000,25550.000000,27,172982.145630,860033958.245964,2119.106555,0.591149,0,1,4,0.013382
924,80230.000000,19770.000000,34,207435.830243,1294205941.533594,2302.124972,0.509346,0,1,4,0.016043
925,71440.000000,28560.000000,26,198800.606247,1361347295.300593,2802.965778,0.547178,0,1,4,0.012250
926,76483.000000,23517.000000,26,195036.682121,1641755441.850793,2210.667310,0.615431,0,1,2,0.017682
927,81380.000000,18620.000000,31,190839.494723,1456859989.186298,2160.651349,0.666368,0,1,4,0.021495
928,76275.000000,23725.000000,26,193428.946400,1590195827.181409,2346.168898,0.613283,0,1,2,0.013013
929,79679.000000,20321.000000,32,205072.923341,1574110450.384354,2203.651326,0.544756,0,1,2,0.016529
930,81365.000000,18635.000000,32,197967.962495,1533604316.656999,2100.737012,0.593865,0,1,4,0.018884
931,70820.000000,29180.000000,23,155201.678694,1231962946.937903,2006.252227,0.766143,0,1,4,0.015085
932,80859.000000,19141.000000,30,188402.427266,1254795087.717124,2236.156527,0.696115,0,1,5,0.012247
933,76207.000000,23793.000000,30,200257.110688,1293739106.309151,2638.528958,0.574404,0,1,4,0.010134
934,81873.000000,18127.000000,33,200617.013972,1736196249.896225,2204.007252,0.700185,0,1,2,0.008796
935,86118.000000,13882.000000,32,209125.438813,1208809888.499164,2136.414553,0.701283,0,1,4,0.020083
936,75422.000000,24578.000000,26,199742.163688,1155195417.097533,2314.413908,0.630818,0,1,4,0.018114
937,80886.000000,19114.000000,32,200235.601750,1407552419.114980,2255.984259,0.608094,0,1,4,0.018236
938,74864.000000,25136.000000,27,184666.902867,1470251903.898664,2066.549191,0.690957,0,1,4,0.017016
939,79953.000000,20047.000000,31,193042.597892,1203979965.129499,2078.242255,0.688632,0,1,4,0.021384
940,73540.000000,26460.000000,25,177121.943102,956103867.218546,2320.689768,0.659705,0,1,4,0.014756
941,82404.000000,17596.000000,31,196486.825237,1320215479.885317,1864.173652,0.704257,0,1,5,0.017501
942,75547.000000,24453.000000,28,211163.281292,1393970347.607409,2618.683809,0.426915,0,1,4,0.013732
943,82531.000000,17469.000000,32,190376.677072,1400594436.340301,1912.703118,0.609422,0,1,4,0.012890
944,81252.000000,18748.000000,30,196943.338700,1551428492.505696,2010.859535,0.796086,0,1,3,0.026123
945,76746.000000,23254.000000,27,197796.331701,1314701903.767997,2450.030385,0.570799,0,1,4,0.009584
946,100000.000000,1.000000,50,205648.589294,1511196712.725524,1819.882651,0.641880,0,1,4,0.011482
947,74676.000000,25324.000000,27,195422.954472,1053529168.918209,2251.652548,0.623795,0,0,3,0.014902
948,83664.000000,16336.000000,32,188640.464823,1000225895.590776,2186.254764,0.664561,0,0,1,0.012597
949,80700.000000,19300.000000,31,197625.449823,1107308097.107381,2143.872533,0.637037,0,0,4,0.015034
950,81256.000000,18744.000000,30,186306.089531,1102084293.470152,1917.702555,0.667983,0,0,4,0.011159
951,73936.000000,26064.000000,25,180912.432060,921195404.110884,2056.991321,0.608649,0,0,4,0.018078
952,79269.000000,20731.000000,30,200025.167238,1233724598.045186,2208.779458,0.545174,0,0,4,0.016287
953,80108.000000,19892.000000,27,199983.069147,1417965568.510147,2147.676262,0.616988,0,0,4,0.020826
954,72338.000000,27662.000000,25,206728.870255,1351848812.290890,2880.536431,0.502796,0,0,3,0.021557
955,75475.000000,24525.000000,27,203403.372955,1607467884.248074,2398.971367,0.515439,0,0,1,0.019595
956,81503.000000,18497.000000,34,199145.260463,1117649063.203560,1971.126180,0.669902,0,0,4,0.018585
957,81291.000000,18709.000000,31,205637.531802,1214834645.377655,2114.333179,0.615141,0,0,4,0.013970
958,86563.000000,13437.000000,37,211233.008674,1492845451.666696,2155.396606,0.594253,0,0,3,0.010635
959,75209.000000,24791.000000,27,195671.950124,815202786.133716,2204.648257,0.591867,0,0,4,0.011083
960,81109.000000,18891.000000,30,225033.561768,1828806466.790515,2536.140187,0.505234,0,0,1,0.020514
961,84272.000000,15728.000000,34,231345.290769,1611425459.154365,2452.735497,0.458913,0,0,1,0.020233
962,82981.000000,17019.000000,38,227621.292247,1817451706.464838,2321.948634,0.489228,0,0,4,0.012097
963,78163.000000,21837.000000,27,228517.130361,2009248762.257843,2930.575316,0.492973,0,0,4,0.015467
964,77626.000000,22374.000000,28,225647.602995,1799268719.675020,2809.568504,0.429106,0,0,4,0.013465
965,72889.000000,27111.000000,22,219464.548508,1650619837.482481,3231.651830,0.386542,0,0,4,0.025852
966,73947.000000,26053.000000,25,220306.589343,1473435323.595041,2534.195444,0.499829,0,0,4,0.044136
967,76978.000000,23022.000000,25,223495.349335,1440369700.336746,2483.213678,0.494340,0,0,3,0.024872
968,77619.000000,22381.000000,28,219494.248439,1632804102.171309,2722.064040,0.493431,0,0,4,0.018056
969,72435.000000,27565.000000,22,227389.486287,1554837663.412409,2800.899544,0.509337,0,0,4,0.020058
970,75493.000000,24507.000000,27,229228.269766,1552969312.359285,3112.272315,0.449377,0,0,4,0.027801
971,79731.000000,20269.000000,25,222403.138837,2031187082.999533,2339.338590,0.504926,0,0,4,0.015243
972,72329.000000,27671.000000,24,230313.059274,1539025006.901876,2954.223398,0.441213,0,0,1,0.019376
973,75653.000000,24347.000000,24,226604.835350,1472288996.938323,3208.337021,0.461394,0,0,4,0.020288
974,81152.000000,18848.000000,30,223934.478399,1725968957.790095,2469.505989,0.505050,0,0,4,0.027919
975,77533.000000,22467.000000,28,207506.500195,1546822528.444057,2527.122178,0.542154,0,0,5,0.021469
976,75848.000000,24152.000000,27,224831.527675,1755423428.423749,2669.756721,0.445562,0,0,1,0.012754
977,74778.000000,25222.000000,25,223556.986241,1704404986.513556,2824.750212,0.424931,0,0,3,0.017737
978,84005.000000,15995.000000,34,229913.730544,1692166136.825952,2271.456107,0.509886,0,0,4,0.020620
979,75735.000000,24265.000000,28,221262.509189,2022851729.320098,2589.517347,0.491700,0,0,4,0.022821
980,75231.000000,24769.000000,25,231300.887006,1459150843.796511,2875.857408,0.503258,0,0,4,0.038098
981,78840.000000,21160.000000,25,223160.810156,2123682509.638036,2829.647650,0.569991,0,0,4,0.015064
982,74520.000000,25480.000000,27,226982.316685,1592766286.358617,2622.231616,0.434276,0,0,4,0.025033
983,78588.000000,21412.000000,29,221081.684327,1874994087.553122,2734.863178,0.502934,0,0,3,0.015612
984,68530.000000,31470.000000,21,220710.264716,1483505877.917259,2644.045030,0.418867,0,0,4,0.022118
985,78918.000000,21082.000000,27,222128.602211,1855630712.794610,2984.534247,0.454494,0,0,3,0.013437
986,80689.000000,19311.000000,25,224304.902678,1649358757.784251,2597.572530,0.434723,0,0,1,0.018337
987,75221.000000,24779.000000,25,228082.016447,1622844449.433313,2812.990750,0.410816,0,0,4,0.013874
988,78464.000000,21536.000000,30,225434.594790,1564124079.256174,2422.580572,0.532924,0,0,3,0.031974
989,79936.000000,20064.000000,31,221828.653872,1574050254.712510,2551.151680,0.488832,0,0,4,0.031345
990,71198.000000,28802.000000,22,221531.343321,1764619651.117231,2939.694397,0.441580,0,0,4,0.029723
991,80399.000000,19601.000000,30,220081.795771,1668980172.210990,2617.079861,0.500817,0,0,1,0.041559
992,72174.000000,27826.000000,24,217745.780809,1366970499.861263,2840.096683,0.495065,0,0,4,0.018822
993,71729.000000,28271.000000,24,229346.856100,1641303942.808547,2927.113551,0.384922,0,0,4,0.020463
994,77788.000000,22212.000000,27,220288.980766,1830335537.314375,3258.792363,0.441943,0,0,1,0.015146
995,72746.000000,27254.000000,23,220547.849220,1488274710.568874,2903.121312,0.407623,0,0,4,0.017044
996,80479.000000,19521.000000,31,229440.116775,1487353024.229738,2523.588034,0.429591,0,0,3,0.015176
997,80225.000000,19775.000000,32,228706.027020,1729149603.837813,2378.697465,0.525579,0,0,3,0.025324
998,77427.000000,22573.000000,28,229917.432054,1726414846.133072,3248.488466,0.413259,0,0,1,0.016944
999,76870.000000,23130.000000,26,219667.070764,1890215773.056865,2600.121338,0.447934,0,0,1,0.021741
1000,78349.000000,21651.000000,30,226372.738228,1883389024.515097,2431.434596,0.469123,0,0,4,0.017884
1001,73337.000000,26663.000000,22,227733.311435,1784908860.166865,2967.182550,0.412214,0,0,1,0.032522
1002,72061.000000,27939.000000,25,229525.168632,1550515159.305832,3011.292899,0.334395,0,0,4,0.025910
1003,78468.000000,21532.000000,32,220697.391888,1847090880.513721,2476.366147,0.438647,0,0,4,0.017125
1004,86516.000000,13484.000000,41,235378.374214,1659691484.058639,2407.864114,0.503171,0,0,1,0.005935
1005,87489.000000,12511.000000,35,231325.847998,1720222043.922054,2250.324047,0.567500,0,0,2,0.023610
1006,77911.000000,22089.000000,27,221469.211983,1580314481.354711,2479.693785,0.457567,0,0,1,0.013345
1007,75549.000000,24451.000000,25,219928.961851,1897373066.408453,2721.962468,0.536940,0,0,1,0.022580
1008,81874.000000,18126.000000,30,224189.558009,1561951804.464229,2480.915871,0.526615,0,0,4,0.032639
1009,97787.000000,2213.000000,48,235481.667962,1651695191.535035,2013.888279,0.564501,0,0,1,0.009679
1010,76272.000000,23728.000000,29,232446.421503,1691530402.143229,3105.246049,0.411675,0,0,2,0.019908
1011,76231.000000,23769.000000,27,223075.517509,1495382363.536796,2529.984987,0.488943,0,0,1,0.014215
1012,76544.000000,23456.000000,27,230575.124141,1505845119.446721,2754.284870,0.456753,0,0,2,0.025280
1013,77727.000000,22273.000000,29,226511.076046,1713459130.324014,2330.629702,0.541580,0,0,3,0.015848
1014,77455.000000,22545.000000,25,224205.936506,1885669238.315404,2635.608057,0.413763,0,0,1,0.025961
1015,74191.000000,25809.000000,25,213118.238939,1527408769.946465,2979.273789,0.412277,0,0,6,0.011883
1016,80069.000000,19931.000000,33,197495.099279,1613875370.101291,1957.187629,0.559320,0,0,2,0.010954
1017,78500.000000,21500.000000,27,183084.291859,768380277.580480,2034.961245,0.633543,0,0,2,0.019444
1018,93387.000000,6613.000000,46,213666.383866,1505679715.539563,1864.751532,0.677180,0,0,1,0.003648
1019,74150.000000,25850.000000,24,184899.284906,1148696563.796074,2440.098556,0.627210,0,0,1,0.014177
1020,75124.000000,24876.000000,26,195286.401013,1385451828.722425,2555.815115,0.725709,0,0,1,0.010706
1021,73325.000000,26675.000000,26,180230.212814,1104029433.136401,1966.850304,0.615682,0,0,1,0.011330
1022,79365.000000,20635.000000,28,184572.440259,1149486837.939165,2115.376509,0.556308,0,0,1,0.019128
1023,75306.000000,24694.000000,28,195266.725353,1845333083.834332,2573.616707,0.589008,0,0,1,0.012133
1024,80397.000000,19603.000000,29,205875.120101,1596612555.383165,2314.356902,0.611037,0,0,1,0.013811
1025,78257.000000,21743.000000,29,191189.395499,1294693166.106895,2159.633801,0.620459,0,0,3,0.020760
1026,85424.000000,14576.000000,34,191992.078787,1636374447.464688,2143.860416,0.648515,0,0,2,0.020426
1027,76964.000000,23036.000000,28,184803.815537,1237326325.116881,2181.908147,0.708568,0,0,1,0.022315
1028,81534.000000,18466.000000,30,182377.644358,1198289018.744634,1837.303692,0.708911,0,0,1,0.014753
1029,75756.000000,24244.000000,24,192663.405836,1627503826.655194,2323.462243,0.469882,0,0,1,0.018539
1030,72604.000000,27396.000000,24,185525.891904,1131378294.691954,2186.470463,0.556087,0,0,1,0.027481
1031,77081.000000,22919.000000,26,191443.744229,1269667372.687911,2169.532763,0.622714,0,0,1,0.023053
1032,73636.000000,26364.000000,26,173769.208696,905514723.194376,1983.519695,0.655711,0,0,1,0.010590
1033,71171.000000,28829.000000,25,196023.845493,1717586975.384007,2539.464836,0.519610,0,0,1,0.018946
1034,80152.000000,19848.000000,29,183691.914207,1284712270.144470,2026.337605,0.737335,0,0,1,0.012372
1035,74565.000000,25435.000000,25,178805.030417,1076749241.983102,2244.592806,0.697943,0,0,1,0.027000
1036,79137.000000,20863.000000,29,199498.842192,1525288106.460799,2235.523781,0.692090,0,0,1,0.016520
1037,73776.000000,26224.000000,25,188908.624152,1069776595.455604,2757.444119,0.598253,0,0,1,0.017605
1038,79701.000000,20299.000000,29,188021.864437,1297724109.655347,2193.323927,0.691665,0,0,1,0.007529
1039,78780.000000,21220.000000,29,184609.563737,1169184145.836209,1952.860020,0.618635,0,0,3,0.015298
1040,76611.000000,23389.000000,29,160140.031349,1112486331.788143,1904.938403,0.880417,0,0,1,0.021380
1041,71048.000000,28952.000000,23,180275.868904,834299009.846850,2408.119162,0.587561,0,0,1,0.027475
1042,78202.000000,21798.000000,28,169759.532556,1289305986.323174,1960.345208,0.763896,0,0,1,0.017181
1043,77716.000000,22284.000000,30,179246.743528,1411190450.948420,2052.746328,0.652497,0,0,1,0.014560
1044,73504.000000,26496.000000,27,185782.425264,1436552121.747027,2534.124921,0.617518,0,0,1,0.011243
1045,77522.000000,22478.000000,30,199999.269674,1378551851.654504,2280.212803,0.512642,0,0,1,0.011933
1046,71925.000000,28075.000000,22,193581.331874,1240228133.769131,2298.081042,0.571166,0,0,1,0.023885
1047,81014.000000,18986.000000,28,173388.812605,1070876725.873967,1834.459236,0.868679,0,0,1,0.015922
1048,77308.000000,22692.000000,26,176231.310627,1103856325.532087,1996.161136,0.598315,0,0,2,0.014212
1049,80618.000000,19382.000000,30,188546.356806,1211795017.608018,2077.794248,0.717457,0,0,1,0.017877
1050,69856.000000,30144.000000,25,165368.497344,861390660.725662,2194.208810,0.608365,0,0,1,0.014519
1051,83231.000000,16769.000000,31,206335.286544,1316030598.538129,2291.322384,0.657874,0,0,1,0.012144
1052,79008.000000,20992.000000,30,173498.835577,929682838.907580,1859.451110,0.777063,0,0,1,0.013524
1053,79268.000000,20732.000000,28,198347.709549,1967580624.432487,2264.864798,0.704814,0,0,1,0.024700
1054,71065.000000,28935.000000,24,189463.821249,991749738.842938,2140.157773,0.594048,0,0,1,0.021837
1055,83786.000000,16214.000000,31,195948.571690,1473862324.636055,1980.614515,0.707132,0,0,2,0.013609
1056,70521.000000,29479.000000,23,168548.865603,920953574.849776,2216.626664,0.601014,0,0,2,0.017612
1057,78915.000000,21085.000000,33,201127.541284,1240312285.301810,2177.576422,0.610236,0,0,1,0.010702
1058,75856.000000,24144.000000,28,117095.840549,276490861.807770,1155.799537,1.050585,0,0,1,0.014578
1059,79494.000000,20506.000000,28,104364.675978,175674817.564255,1169.655425,1.036357,0,0,1,0.011836
1060,79496.000000,20504.000000,26,116725.469239,455045451.450667,1192.537229,0.978926,0,0,1,0.017245
1061,68792.000000,31208.000000,23,101103.560407,382044290.600004,1278.733783,0.942840,0,0,1,0.019104
1062,72254.000000,27746.000000,23,107182.538830,388581907.539969,1233.412032,0.899754,0,0,1,0.010497
1063,79006.000000,20994.000000,31,125295.460074,408529433.648615,1365.566859,0.842299,0,0,1,0.019205
1064,78060.000000,21940.000000,28,99173.981824,175710613.425433,1111.924866,1.106495,0,0,2,0.009706
1065,76872.000000,23128.000000,26,106098.478810,237620717.901230,1292.041998,1.058711,0,0,1,0.007395
1066,85184.000000,14816.000000,32,131510.207408,566771587.506969,1303.950662,0.876805,0,0,1,0.009835
1067,75776.000000,24224.000000,28,102004.414256,235756690.566802,1168.916538,1.071442,0,0,1,0.019980
1068,88621.000000,11379.000000,38,117271.976768,268347969.421013,1163.643126,0.951884,0,0,1,0.010964
1069,74984.000000,25016.000000,26,111389.194557,519768906.843699,1635.258727,1.058944,0,0,1,0.006430
1070,80583.000000,19417.000000,29,178381.605026,1142313649.284641,2241.933459,0.738635,0,0,1,0.014595
1071,72508.000000,27492.000000,26,162120.286552,917296547.996993,2120.679405,0.621766,0,0,1,0.014129
1072,68983.000000,31017.000000,22,157911.110136,692586713.779968,2267.539737,0.640655,0,0,2,0.012976
1073,80120.000000,19880.000000,29,211144.975091,1413844711.181378,2266.540102,0.520071,0,0,1,0.022399
1074,78979.000000,21021.000000,28,167681.427231,1003225363.181447,1892.810669,0.780605,0,0,1,0.019120
