generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
829,88100.000000,11900.000000,40,29153.874787,176491966.484408,128.214070,7.555178,1,0,1,0.050265
830,83707.000000,16293.000000,38,28934.435222,492230023.052463,146.863308,7.768902,1,0,1,0.031079
831,74784.000000,25216.000000,24,21418.750253,220531192.179151,124.542955,7.378383,1,0,1,0.036286
832,83009.000000,16991.000000,32,25174.507329,384975845.602755,142.685150,7.930518,1,0,1,0.038578
833,87022.000000,12978.000000,38,38966.773373,332890860.196373,170.128151,6.526556,1,0,1,0.044614
834,85758.000000,14242.000000,38,25183.360689,237881368.311342,122.475505,8.059294,1,0,1,0.036299
835,87885.000000,12115.000000,41,26880.446272,293265827.499275,123.069357,8.294788,1,0,1,0.033703
836,84653.000000,15347.000000,35,22690.199062,272213621.050262,124.838320,8.532036,1,0,1,0.027034
837,81638.000000,18362.000000,33,30350.636695,419317088.978761,174.977293,7.621800,1,0,1,0.025138
838,90935.000000,9065.000000,43,24853.599389,278739106.457901,123.799510,8.607250,1,0,1,0.039215
839,85176.000000,14824.000000,39,24580.868859,296640612.040858,127.039649,8.324929,1,0,1,0.037551
840,85336.000000,14664.000000,38,22926.223343,276831992.651733,110.338227,8.566381,1,0,1,0.040753
841,87101.000000,12899.000000,39,18610.865976,234766541.106018,104.720421,10.613800,1,0,1,0.038002
842,84193.000000,15807.000000,37,16838.263101,178070056.808569,86.311938,10.096806,1,0,1,0.026609
843,85205.000000,14795.000000,38,22283.829804,258133148.592279,127.065009,8.955698,1,0,1,0.035146
844,86881.000000,13119.000000,33,20161.717510,249517997.251291,110.757754,9.737353,1,0,1,0.033023
845,97510.000000,2490.000000,48,27610.666239,271538557.970792,119.742512,8.934598,1,0,2,0.016680
846,92866.000000,7134.000000,44,21929.927860,317396555.339892,102.865897,10.444347,1,0,1,0.051030
847,83201.000000,16799.000000,37,16665.213673,198793798.970643,91.569608,10.219463,1,0,1,0.020232
848,82402.000000,17598.000000,38,17339.809013,255860641.469746,111.272076,9.878055,1,0,1,0.021524
849,90630.000000,9370.000000,41,22295.986650,359347649.503905,113.009153,9.545133,1,0,1,0.028770
850,88986.000000,11014.000000,42,22481.163772,234161778.276709,115.773584,8.844969,1,0,1,0.024570
851,79288.000000,20712.000000,34,17364.594527,140786888.449015,100.950252,9.099125,1,0,1,0.041666
852,87874.000000,12126.000000,39,19531.890189,285605684.165258,108.693735,10.171427,1,0,1,0.045898
853,89258.000000,10742.000000,41,17804.662451,167866937.063192,87.988551,10.076101,1,0,2,0.045730
854,81941.000000,18059.000000,34,23459.919462,342655938.798446,122.372383,8.400387,1,0,1,0.059641
855,81534.000000,18466.000000,33,20747.065814,156197959.200439,107.711974,8.620155,1,0,1,0.040516
856,80740.000000,19260.000000,34,18379.261165,256130542.782455,106.639895,9.491873,1,0,1,0.018668
857,90348.000000,9652.000000,41,20227.000592,237764795.820009,95.109553,10.100865,1,0,1,0.020807
858,82842.000000,17158.000000,37,16738.268679,176302558.616747,88.093979,10.298288,1,0,1,0.045574
859,90385.000000,9615.000000,39,18069.011807,209553555.868783,91.486432,10.948008,1,0,1,0.026992
860,95841.000000,4159.000000,47,21073.356960,304573641.903643,100.927407,11.126438,1,0,1,0.014208
861,86468.000000,13532.000000,37,28409.314744,582228221.066546,133.261509,8.962593,1,0,1,0.036871
862,85777.000000,14223.000000,37,24189.004914,394142304.350267,161.394773,9.894108,1,0,1,0.016640
863,86446.000000,13554.000000,39,18050.028258,224905660.578441,90.176605,10.722018,1,0,1,0.028340
864,85633.000000,14367.000000,36,17508.556768,180416355.053135,85.797235,10.088740,1,0,1,0.035128
865,86179.000000,13821.000000,39,22012.878754,319953456.835517,111.669453,9.111304,1,0,1,0.032914
866,91190.000000,8810.000000,44,19832.847517,177961825.651854,82.159516,10.002052,1,0,1,0.011902
867,86009.000000,13991.000000,37,19094.388276,218508288.514721,102.855224,9.549449,1,0,1,0.025789
868,95532.000000,4468.000000,45,22391.017097,212889893.087911,91.883444,10.040877,1,0,2,0.042110
869,85658.000000,14342.000000,37,22808.100368,280937287.149725,105.558794,8.937498,1,0,1,0.018968
870,82467.000000,17533.000000,36,19957.129516,370720103.282729,117.085691,9.869203,1,0,1,0.042088
871,85468.000000,14532.000000,38,16946.285687,149377312.797886,88.731313,10.420503,1,0,1,0.047785
872,86144.000000,13856.000000,37,19787.836144,185345797.357043,105.065423,9.861516,1,0,1,0.036004
873,89429.000000,10571.000000,42,18102.488854,251062551.650348,101.464658,11.401478,1,0,1,0.045040
874,84260.000000,15740.000000,36,23300.961948,271326364.881388,118.349539,8.336602,1,0,1,0.029545
875,86502.000000,13498.000000,38,17463.333596,174740731.059018,89.846909,10.567629,1,0,2,0.018184
876,85588.000000,14412.000000,40,23537.872228,354685912.048087,111.971722,9.355804,1,0,1,0.035795
877,85455.000000,14545.000000,38,17759.793819,255808348.065138,101.525053,10.397250,1,0,1,0.030871
878,85648.000000,14352.000000,38,19167.685747,304202839.660621,113.661449,10.139214,1,0,1,0.042677
879,87596.000000,12404.000000,37,23913.542147,276253403.666744,117.010422,9.335504,1,0,1,0.038516
880,94294.000000,5706.000000,42,29309.581545,358209455.369837,116.320022,8.629695,1,0,1,0.030115
881,84413.000000,15587.000000,37,18214.825312,165428459.831346,96.834682,9.852667,1,0,1,0.042384
882,84865.000000,15135.000000,38,17673.290111,255804801.141569,95.335922,10.086157,1,0,1,0.029295
883,81722.000000,18278.000000,34,18750.562043,187222579.818661,96.742164,9.380089,1,0,1,0.041710
884,87520.000000,12480.000000,37,23105.556507,382996326.699280,116.416007,10.071524,1,0,1,0.048286
885,80511.000000,19489.000000,35,16394.691277,212841436.766098,106.962998,9.332156,1,0,1,0.028013
886,86644.000000,13356.000000,36,22493.181450,379003666.147338,119.894404,9.657995,1,0,1,0.050207
887,75637.000000,24363.000000,30,23320.383426,348637866.157283,134.089977,7.636142,1,0,1,0.029032
888,82963.000000,17037.000000,37,20521.824840,247277964.307282,111.850346,8.798037,1,0,1,0.020607
889,84108.000000,15892.000000,37,20224.971010,187279998.712142,98.227965,8.920492,1,0,1,0.020202
890,81099.000000,18901.000000,36,20015.654370,204658502.676288,99.637748,8.609633,1,0,1,0.022124
891,74022.000000,25978.000000,30,17661.462964,230930833.678802,113.922640,8.907533,1,0,1,0.022703
892,92218.000000,7782.000000,44,19837.212619,262989643.955996,110.387044,10.352076,1,0,1,0.040553
893,87816.000000,12184.000000,41,18271.730195,179421886.596445,88.110995,10.138160,1,0,1,0.025144
894,88079.000000,11921.000000,37,22400.484903,235857994.562571,105.933917,9.743926,1,0,1,0.038309
895,94260.000000,5740.000000,44,20065.831517,187393594.837263,100.679027,9.900725,1,0,1,0.035222
896,83994.000000,16006.000000,38,15015.124211,170802609.511836,84.249741,11.301032,1,0,1,0.021377
897,85326.000000,14674.000000,39,22602.346960,245919806.395634,119.416616,8.313466,1,0,1,0.018047
898,95312.000000,4688.000000,47,22024.489694,222815789.914410,100.148731,10.194819,1,0,1,0.015082
899,92615.000000,7385.000000,43,18712.815713,254736786.225510,105.376487,10.664375,1,0,1,0.027426
900,89424.000000,10576.000000,41,23445.719821,338073567.253904,112.673467,9.481886,1,0,1,0.043249
901,85184.000000,14816.000000,39,20838.133640,265911229.972033,106.775689,9.311260,1,0,1,0.038087
902,100000.000000,1.000000,50,21646.554780,244551557.376188,96.523225,10.953000,1,0,2,0.020245
903,85036.000000,14964.000000,38,17302.615627,233466073.177389,106.152246,11.284797,1,0,1,0.029984
904,100000.000000,1.000000,50,30146.837130,385685151.776537,120.066635,10.247860,1,0,0,0.000000
905,82639.000000,17361.000000,36,20166.545279,367856411.150309,117.299384,9.513520,1,0,1,0.044006
906,85493.000000,14507.000000,37,16645.920114,153371663.537206,82.546985,10.300032,1,0,1,0.032755
907,86903.000000,13097.000000,38,17875.825290,168261551.482444,87.980037,9.974644,1,0,1,0.016413
908,80272.000000,19728.000000,33,18948.504145,239802952.988414,100.432982,9.229085,1,0,1,0.028790
909,85414.000000,14586.000000,37,19779.598085,208888713.366882,99.807859,9.806634,1,0,1,0.052421
910,84963.000000,15037.000000,38,19537.472415,265726388.439620,104.101274,9.785898,1,0,1,0.030109
911,83666.000000,16334.000000,36,19978.958987,144127437.623161,97.669635,8.558369,1,0,1,0.015144
912,82669.000000,17331.000000,35,26995.474741,287370920.076354,130.076828,7.671854,1,0,1,0.022831
913,80136.000000,19864.000000,35,17797.603963,239090117.177732,101.131298,9.657487,1,0,1,0.035591
914,84393.000000,15607.000000,36,16072.159905,147523658.542699,85.918224,9.871379,1,0,1,0.024621
915,81217.000000,18783.000000,33,20227.890710,288858777.757915,122.260619,9.585549,1,0,1,0.025324
916,87205.000000,12795.000000,39,21010.525582,221236775.314025,109.089212,8.996804,1,0,1,0.022641
917,87452.000000,12548.000000,37,19403.783545,200799769.979824,96.348862,9.567859,1,0,1,0.033581
918,88199.000000,11801.000000,40,19285.892361,230085579.880893,107.061615,9.792370,1,0,1,0.043514
919,80850.000000,19150.000000,35,18995.338014,264371701.990311,112.357336,9.217047,1,0,1,0.030982
920,93540.000000,6460.000000,46,20259.959990,319165886.547830,96.353309,11.328054,1,0,1,0.031350
921,76647.000000,23353.000000,33,22578.039406,283426339.207092,126.112754,7.646044,1,0,1,0.029640
922,77933.000000,22067.000000,35,19439.967706,236669451.297914,112.953463,8.360918,1,0,1,0.038544
923,96091.000000,3909.000000,48,27893.746477,237111937.038327,125.684642,8.751953,1,0,1,0.026976
924,85832.000000,14168.000000,39,19692.048389,307620249.341843,102.584306,10.375512,1,0,1,0.027521
925,82900.000000,17100.000000,35,19382.839441,124170074.419318,101.467477,8.608695,1,0,1,0.040224
926,85433.000000,14567.000000,39,21459.008980,294753903.434934,120.878083,9.291257,1,0,1,0.026172
927,90220.000000,9780.000000,43,20330.217302,183035788.886573,87.878996,9.818865,1,0,1,0.042644
928,88372.000000,11628.000000,43,18940.060761,308921074.072533,100.115078,11.127530,1,0,2,0.050317
929,87537.000000,12463.000000,39,22913.618601,287267976.692079,101.379358,9.661970,1,0,1,0.027155
930,84119.000000,15881.000000,36,21941.813200,299807873.429115,115.832376,8.318990,1,0,1,0.033576
931,88078.000000,11922.000000,38,18756.887284,201123944.136812,95.593197,9.742028,1,0,1,0.034202
932,89851.000000,10149.000000,39,25886.132625,397423067.519774,124.425382,8.796129,1,0,1,0.028181
933,84255.000000,15745.000000,39,22465.546606,331604053.922142,117.054309,8.622949,1,0,1,0.016682
934,92399.000000,7601.000000,43,21896.528062,268822262.786185,104.770175,9.720168,1,0,1,0.037860
935,86833.000000,13167.000000,37,22777.135824,424690981.995718,123.013649,9.822330,1,0,1,0.022558
936,86012.000000,13988.000000,39,20623.644871,174293935.176933,108.476203,9.331076,1,0,1,0.048001
937,86181.000000,13819.000000,34,20376.033013,143162720.693659,97.312451,8.714562,1,0,1,0.025482
938,84011.000000,15989.000000,37,27224.927206,492960162.268993,124.819652,8.177204,1,0,1,0.028640
939,92891.000000,7109.000000,44,26542.796139,274194508.157093,119.969725,8.519200,1,0,1,0.037130
940,88372.000000,11628.000000,40,19171.733426,231145121.946475,107.713570,10.139925,1,0,1,0.037325
941,89712.000000,10288.000000,40,20019.467575,284113936.769413,93.068277,10.617897,1,0,1,0.040363
942,84398.000000,15602.000000,36,18296.142770,248452533.573999,101.019022,9.861262,1,0,1,0.027693
943,87564.000000,12436.000000,39,25889.931352,254785519.656072,238.380557,9.666860,1,0,1,0.038051
944,88459.000000,11541.000000,38,20952.828676,333507989.268627,99.285817,10.197222,1,0,1,0.026628
945,85497.000000,14503.000000,37,28803.264889,235370965.450700,113.581502,6.912548,1,0,1,0.016742
946,87347.000000,12653.000000,39,29433.831863,276179832.616970,150.011126,7.194497,1,0,1,0.036674
947,77272.000000,22728.000000,30,26676.235154,394453235.310582,144.410481,7.219965,1,0,1,0.025588
948,87027.000000,12973.000000,39,33385.339302,444730386.314833,153.130590,7.251699,1,0,1,0.029084
949,89268.000000,10732.000000,38,25508.688579,215708673.302235,108.840466,8.014204,1,0,1,0.037965
950,86267.000000,13733.000000,36,23973.669981,233863159.106611,109.470197,8.465009,1,0,1,0.043567
951,87183.000000,12817.000000,39,24308.079004,182546681.947244,120.929692,7.671916,1,0,1,0.041945
952,77460.000000,22540.000000,30,28507.892025,250473023.604867,150.830119,6.266326,1,0,1,0.035384
953,87013.000000,12987.000000,39,25106.807128,194903850.794814,113.451529,7.733279,1,0,1,0.040533
954,80416.000000,19584.000000,32,24251.367874,337088408.357969,120.159170,7.972476,1,0,1,0.056625
955,85740.000000,14260.000000,38,38354.467110,245294716.406270,172.125871,6.311291,1,0,1,0.028818
956,85842.000000,14158.000000,38,25637.001517,285197082.802620,128.826719,7.887327,1,0,1,0.036969
957,92196.000000,7804.000000,39,26374.586057,167661377.230031,118.760824,7.687074,1,0,1,0.036703
958,85897.000000,14103.000000,37,43652.893225,577474646.249878,212.673477,6.108284,1,0,1,0.034145
959,75688.000000,24312.000000,31,21953.623038,323590345.204899,138.947320,7.486744,1,0,1,0.022900
960,81276.000000,18724.000000,35,21836.561264,240676622.225848,121.214903,7.828206,1,0,1,0.036996
961,77446.000000,22554.000000,31,20572.528373,260411182.841872,117.580058,8.501415,1,0,1,0.042114
962,83539.000000,16461.000000,34,26149.798940,220758771.002213,128.747249,7.241061,1,0,1,0.026789
963,86744.000000,13256.000000,37,27464.626373,279899261.172494,131.650494,7.547496,1,0,1,0.041495
964,89561.000000,10439.000000,40,28541.160404,396699509.272444,132.760541,7.938403,1,0,1,0.026894
965,74839.000000,25161.000000,30,32154.802643,433931339.987880,178.950517,6.335696,1,0,1,0.039672
966,82015.000000,17985.000000,34,26902.471378,312201084.323354,137.555520,7.394919,1,0,1,0.021127
967,85886.000000,14114.000000,37,33111.532637,258220026.154998,164.724419,7.103952,1,0,1,0.041001
968,83686.000000,16314.000000,38,24197.591072,346100091.230219,136.129953,7.990699,1,0,1,0.036117
969,83351.000000,16649.000000,37,28396.442403,243563047.903636,133.848575,6.699230,1,0,1,0.023256
970,76623.000000,23377.000000,29,18699.752834,165480381.966861,110.515956,8.178688,1,0,1,0.032752
971,91113.000000,8887.000000,38,28274.283144,147032958.123672,123.882907,7.732293,1,0,1,0.020348
972,82070.000000,17930.000000,34,28399.642925,388001866.487961,153.569881,7.410562,1,0,1,0.039395
973,81270.000000,18730.000000,34,21452.464933,205844835.471499,105.719198,8.321471,1,0,1,0.027609
974,85598.000000,14402.000000,35,29173.110163,254397662.626457,135.393087,7.056401,1,0,1,0.025999
975,78473.000000,21527.000000,35,26173.307690,143823567.800936,142.192984,6.920194,1,0,1,0.019885
976,91517.000000,8483.000000,41,26956.201069,144892258.020734,116.326558,8.048404,1,0,1,0.035827
977,83130.000000,16870.000000,37,25712.457452,269991196.204428,146.010239,7.736773,1,0,3,0.043876
978,91855.000000,8145.000000,44,36714.458695,172879733.752464,138.040107,6.223206,1,0,1,0.014153
979,83294.000000,16706.000000,37,24297.734187,223318350.474516,121.186422,7.876639,1,0,1,0.029827
980,83575.000000,16425.000000,36,23928.348785,203985709.130837,107.401916,7.829494,1,0,1,0.033395
981,81749.000000,18251.000000,33,21083.910581,217522023.059552,110.634522,8.508147,1,0,1,0.020455
982,84777.000000,15223.000000,38,23272.309148,208131246.032771,118.973148,8.189847,1,0,1,0.053459
983,82114.000000,17886.000000,31,24778.143245,299692808.760626,142.952957,7.831172,1,0,1,0.029255
984,74575.000000,25425.000000,29,25970.327719,255726150.080673,121.098666,7.284163,1,0,1,0.019345
985,82506.000000,17494.000000,36,19632.380775,241560877.155877,107.368020,8.831792,1,0,1,0.045428
986,82349.000000,17651.000000,35,24315.389045,158741374.350502,124.564439,7.680801,1,0,1,0.026139
987,100000.000000,1.000000,50,35371.792906,272839855.612675,132.657505,7.578220,1,0,2,0.018940
988,86822.000000,13178.000000,38,27747.374177,200995058.625655,131.997198,7.757696,1,0,1,0.022491
989,88818.000000,11182.000000,38,30446.202101,212156144.500847,135.982822,7.307430,1,0,1,0.033950
990,85802.000000,14198.000000,37,27623.651063,178643499.003058,132.960477,7.205708,1,0,1,0.041059
991,91009.000000,8991.000000,40,30615.874424,184379148.435940,126.920826,6.917365,1,0,1,0.035770
992,88481.000000,11519.000000,37,27510.222262,169284674.621459,120.058668,7.467644,1,0,1,0.005929
993,84988.000000,15012.000000,35,27573.516846,214916234.498417,143.915595,7.162841,1,0,1,0.040600
994,90326.000000,9674.000000,40,30946.945410,292871905.620911,139.497719,7.601220,1,0,1,0.032347
995,78700.000000,21300.000000,34,23069.877143,227672310.909338,136.643599,7.305022,1,0,1,0.031943
996,84551.000000,15449.000000,38,31359.227115,249736513.148327,130.350616,7.059359,1,0,1,0.022598
997,87409.000000,12591.000000,37,25644.319684,177196884.035584,113.495688,8.094375,1,0,1,0.055375
998,100000.000000,1.000000,50,32796.593757,342458382.615334,117.022045,8.007860,1,0,2,0.055336
999,91015.000000,8985.000000,40,27167.994581,193842558.127560,120.619803,8.537452,1,0,1,0.065675
1000,81717.000000,18283.000000,35,25622.897229,211328637.875736,123.930740,7.268682,1,0,1,0.023624
1001,89965.000000,10035.000000,42,32720.003389,281473105.172006,120.025958,7.612309,1,0,1,0.041013
1002,85821.000000,14179.000000,34,31958.117382,224150123.478498,141.669843,7.682281,1,0,1,0.036649
1003,83526.000000,16474.000000,37,15589.169801,301968280.899750,85.185480,11.603982,1,0,1,0.021752
1004,92010.000000,7990.000000,40,16250.449894,207190123.492341,82.858555,12.122601,1,0,1,0.034870
1005,89134.000000,10866.000000,40,16841.852698,187670572.408219,79.619243,11.337312,1,0,1,0.038037
1006,84275.000000,15725.000000,34,16009.149877,221504043.630842,80.155963,10.885209,1,0,1,0.038770
1007,87422.000000,12578.000000,40,15568.071931,241276729.742867,77.050529,11.935749,1,0,1,0.032565
1008,81769.000000,18231.000000,35,14775.213562,199457418.461698,77.108204,11.846262,1,0,1,0.051076
1009,82712.000000,17288.000000,35,15260.665611,228694894.390552,74.266787,11.647127,1,0,1,0.041948
1010,90973.000000,9027.000000,41,16481.189528,268884367.135813,88.616485,12.677010,1,0,1,0.026566
1011,82479.000000,17521.000000,35,15705.324631,271866628.037895,87.079724,11.696710,1,0,1,0.036844
1012,89437.000000,10563.000000,38,17692.032905,350418150.159797,81.525564,12.276843,1,0,1,0.027234
1013,80161.000000,19839.000000,34,14213.192032,288261862.199463,81.270391,12.430849,1,0,1,0.023998
1014,86381.000000,13619.000000,39,14398.813767,249146825.253152,79.228968,12.725918,1,0,1,0.045210
1015,82545.000000,17455.000000,36,15462.888247,303217784.724107,93.898496,10.962034,1,0,1,0.024515
1016,84170.000000,15830.000000,36,17750.795355,267497453.895165,94.378367,10.966590,1,0,1,0.028209
1017,86085.000000,13915.000000,38,14806.380085,231420023.007184,69.962360,11.606517,1,0,1,0.027934
1018,90915.000000,9085.000000,41,12818.944676,126772177.561378,58.590022,13.991655,1,0,1,0.035947
1019,86361.000000,13639.000000,40,13631.240262,170729346.693550,70.024256,12.140434,1,0,1,0.028940
1020,88770.000000,11230.000000,39,13594.918870,196274832.871985,65.954115,13.301373,1,0,1,0.018691
1021,85981.000000,14019.000000,40,16512.082318,224413728.591038,85.240365,11.000674,1,0,1,0.031503
1022,91821.000000,8179.000000,45,14573.036366,157807898.668103,76.016118,12.571180,1,0,1,0.013784
1023,85984.000000,14016.000000,37,17008.695714,342486495.792867,98.688397,12.018296,1,0,1,0.027128
1024,90975.000000,9025.000000,41,17131.656811,214199130.314179,78.767718,11.635892,1,0,1,0.014169
1025,97227.000000,2773.000000,47,18595.367816,206863844.738680,86.444153,11.432617,1,0,0,0.000000
1026,84411.000000,15589.000000,37,19571.116677,246726357.638595,92.216058,10.068056,1,0,1,0.028572
1027,82481.000000,17519.000000,36,13760.308013,140874851.892989,72.916898,10.617706,1,0,1,0.022041
1028,88851.000000,11149.000000,40,18187.197989,195818948.446564,92.822128,10.367164,1,0,1,0.059363
1029,85584.000000,14416.000000,39,15789.616858,222216230.659689,72.181445,11.735047,1,0,1,0.034466
1030,87889.000000,12111.000000,41,17103.858360,273811263.257649,87.529683,12.216150,1,0,1,0.040097
1031,89643.000000,10357.000000,41,16460.034645,309908514.334529,76.108223,12.443016,1,0,1,0.021983
1032,86118.000000,13882.000000,39,16441.914993,280270949.670923,81.383239,11.487449,1,0,1,0.040344
1033,89652.000000,10348.000000,41,16299.297732,237201311.624169,85.416224,12.297356,1,0,1,0.029563
1034,84357.000000,15643.000000,36,21048.399494,341270516.307012,86.362543,9.716241,1,0,1,0.023002
1035,89009.000000,10991.000000,43,17723.296407,308648921.741289,90.987698,11.779471,1,0,1,0.032939
1036,88289.000000,11711.000000,40,20300.038038,448339745.492298,109.533499,11.100028,1,0,1,0.024915
1037,94707.000000,5293.000000,47,23040.895002,356197301.539938,104.790673,10.771357,1,0,1,0.012516
1038,87547.000000,12453.000000,37,18540.839565,183879129.325414,85.621679,10.237035,1,0,1,0.027202
1039,88559.000000,11441.000000,37,15075.680865,183541740.598546,78.574029,12.059458,1,0,2,0.029398
1040,81096.000000,18904.000000,34,18469.629716,223598095.248053,93.737877,10.949157,1,0,1,0.046563
1041,88322.000000,11678.000000,41,18950.945014,282839026.733047,95.301367,10.745292,1,0,1,0.033971
1042,90220.000000,9780.000000,41,15181.869882,157849266.023122,81.125087,11.729699,1,0,1,0.023204
1043,87647.000000,12353.000000,39,16135.626171,188998231.516179,85.076850,10.654525,1,0,1,0.036823
1044,88056.000000,11944.000000,40,17316.828367,248208567.412422,89.420864,11.129290,1,0,1,0.044481
1045,90726.000000,9274.000000,41,15536.098267,193810856.747183,70.004597,11.852866,1,0,1,0.030162
1046,81340.000000,18660.000000,34,16110.309087,305717077.286178,84.507548,11.245835,1,0,1,0.025304
1047,75091.000000,24909.000000,30,16851.008702,303391911.830885,101.434459,9.604528,1,0,1,0.015268
1048,100000.000000,1.000000,50,16004.946521,163996007.673044,74.740468,12.622040,1,0,2,0.018451
1049,89007.000000,10993.000000,40,18843.178411,429152099.088917,93.915920,12.325399,1,0,2,0.042361
1050,80894.000000,19106.000000,37,16175.091786,237826048.224068,89.011422,11.067838,1,0,1,0.024458
1051,90431.000000,9569.000000,41,17930.967769,253204722.970227,83.932114,11.404063,1,0,1,0.037320
1052,84655.000000,15345.000000,37,13161.626308,152908289.196173,70.050115,11.863827,1,0,1,0.033156
1053,81273.000000,18727.000000,34,19047.802897,227657151.822493,94.797922,9.352038,1,0,1,0.020152
1054,86172.000000,13828.000000,37,13209.984465,177753471.429922,77.232297,13.080922,1,0,1,0.034297
1055,91136.000000,8864.000000,42,18444.082825,273971916.955481,87.355038,11.888551,1,0,1,0.038028
1056,80279.000000,19721.000000,35,17434.915544,246814260.435870,84.380039,10.116548,1,0,1,0.031183
1057,91229.000000,8771.000000,41,15900.249311,160086602.880603,83.820139,11.123130,1,0,1,0.018261
1058,86489.000000,13511.000000,39,22797.543834,346256719.026383,118.482388,9.464590,1,0,2,0.012578
1059,91445.000000,8555.000000,42,16452.088084,161476585.080637,78.498679,11.342372,1,0,1,0.040404
1060,85888.000000,14112.000000,39,19367.591341,282420940.096088,84.092840,10.840826,1,0,1,0.015718
1061,77740.000000,22260.000000,32,14058.171075,199500782.529800,82.252854,10.736752,1,0,1,0.034625
1062,84752.000000,15248.000000,37,15146.816954,238204198.591571,81.824769,12.152177,1,0,1,0.025199
1063,83206.000000,16794.000000,35,20392.497700,343605417.694139,94.783913,10.058544,1,0,1,0.021065
1064,85513.000000,14487.000000,40,18674.705627,328011897.404083,106.661030,10.330534,1,0,1,0.022705
1065,89918.000000,10082.000000,43,16890.646959,219197032.726809,83.166871,11.723687,1,0,1,0.024298
1066,90074.000000,9926.000000,42,16527.467847,226272907.021462,87.186707,11.436459,1,0,1,0.032711
1067,89457.000000,10543.000000,42,15592.545624,186078325.045916,71.099181,11.415454,1,0,1,0.036276
1068,81600.000000,18400.000000,33,21045.202096,353361539.058915,107.770514,9.008748,1,0,1,0.018461
1069,83017.000000,16983.000000,34,16890.732203,237648958.343454,82.078899,10.059396,1,0,1,0.019012
1070,84169.000000,15831.000000,35,15506.544442,251858275.778533,76.377299,11.608275,1,0,1,0.017419
1071,90390.000000,9610.000000,42,18543.998734,303863525.695335,89.294794,11.525937,1,0,2,0.030337
1072,89446.000000,10554.000000,40,15397.929079,178985564.518344,70.642664,11.786307,1,0,1,0.041684
1073,83967.000000,16033.000000,36,16997.806218,161047074.580373,88.392846,10.179215,1,0,2,0.027754
1074,85481.000000,14519.000000,35,17170.748498,263484658.408076,91.140364,10.645849,1,0,1,0.031119
1075,92004.000000,7996.000000,43,14600.022298,164835369.763470,75.339111,11.870690,1,0,3,0.041267
1076,91928.000000,8072.000000,45,20853.387370,268749551.096690,101.069033,10.668501,1,0,1,0.022413
1077,82951.000000,17049.000000,36,16665.461729,241610274.816307,89.055785,10.623048,1,0,3,0.017085
1078,90211.000000,9789.000000,41,19782.269911,286261006.752079,88.644205,10.664870,1,0,1,0.043674
1079,78423.000000,21577.000000,32,13042.160779,222885092.090014,73.461073,11.797687,1,0,1,0.044170
1080,86252.000000,13748.000000,40,12584.544835,160067231.318958,68.552134,12.286139,1,0,1,0.049142
1081,84487.000000,15513.000000,37,14565.512412,210477411.620404,84.400091,11.729872,1,0,1,0.028664
1082,95679.000000,4321.000000,47,20929.599748,170915248.495582,90.392422,10.113794,1,0,3,0.012184
1083,91394.000000,8606.000000,43,19132.180446,315582415.569297,81.149693,11.174731,1,0,3,0.030237
1084,87745.000000,12255.000000,39,16200.109244,200557190.450976,83.339373,11.247839,1,0,1,0.034123
1085,94365.000000,5635.000000,43,20120.342615,374497822.455571,93.976278,11.316253,1,0,1,0.025263
1086,85395.000000,14605.000000,37,18966.823874,135031160.142303,89.197907,8.938695,1,0,1,0.020239
1087,84312.000000,15688.000000,37,17639.768993,233856636.419164,94.458549,10.469252,1,0,1,0.025925
1088,91232.000000,8768.000000,43,15718.955021,207182535.070375,77.516976,12.392972,1,0,1,0.054718
1089,87791.000000,12209.000000,40,11989.754409,209423985.860866,68.417779,14.608056,1,0,1,0.026914
1090,91467.000000,8533.000000,42,19426.920734,362209346.511105,103.559068,11.836406,1,0,1,0.015272
1091,82624.000000,17376.000000,35,13697.887595,325543088.657094,79.951523,14.252773,1,0,1,0.022911
1092,84915.000000,15085.000000,38,14803.141666,235866609.414884,88.956343,12.060387,1,0,1,0.017264
1093,79873.000000,20127.000000,31,16196.317201,366779616.330560,98.765101,11.495719,1,0,1,0.016580
1094,82779.000000,17221.000000,36,13102.757965,221953215.115808,79.129746,12.925897,1,0,1,0.023830
1095,86576.000000,13424.000000,39,14900.143972,252735814.986817,83.889121,11.957401,1,0,1,0.017768
1096,80454.000000,19546.000000,36,14485.862874,258671951.418630,88.694599,12.117977,1,0,1,0.044200
1097,81962.000000,18038.000000,37,14419.375177,228563252.669026,85.544320,12.127804,1,0,1,0.026363
1098,83838.000000,16162.000000,39,13772.269704,241653233.498676,85.940463,13.297371,1,0,1,0.034333
1099,87643.000000,12357.000000,40,17978.689641,396632638.728552,93.684637,12.587638,1,0,1,0.032362
1100,81747.000000,18253.000000,36,16416.258063,366302525.338058,86.885733,12.477296,1,0,1,0.024156
1101,88596.000000,11404.000000,38,16380.393289,368454138.060285,84.915675,13.150856,1,0,1,0.024947
1102,89994.000000,10006.000000,41,15610.390729,191140670.528151,83.549572,11.923408,1,0,1,0.046966
1103,84206.000000,15794.000000,38,18051.328093,395418011.421171,97.048568,12.287684,1,0,1,0.028780
