generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
829,88809.000000,11191.000000,39,12206.807029,403922600.417400,69.127989,19.196323,1,2,2,0.041810
830,88420.000000,11580.000000,42,10316.340639,285125923.350344,72.090177,18.986510,1,2,3,0.050244
831,87637.000000,12363.000000,42,11350.624805,322902585.252553,75.694675,18.423626,1,2,2,0.032999
832,93756.000000,6244.000000,44,9256.232395,231678326.381947,54.092446,21.489407,1,2,2,0.025800
833,85788.000000,14212.000000,40,10339.482098,268921353.902112,62.047254,18.621628,1,2,2,0.039262
834,92102.000000,7898.000000,44,9365.196810,221874333.560308,54.291273,20.117384,1,2,2,0.046686
835,88137.000000,11863.000000,39,10697.268880,266340063.676703,61.530995,18.235326,1,2,4,0.039276
836,89259.000000,10741.000000,40,8554.125384,231563381.957897,59.866195,20.126760,1,2,2,0.043597
837,91605.000000,8395.000000,44,8941.468760,223133707.392893,61.198967,20.915887,2,2,2,0.015483
838,92303.000000,7697.000000,44,9463.923839,239410283.560256,64.538640,20.840778,2,2,5,0.040492
839,85629.000000,14371.000000,39,10581.203002,321474557.675263,67.469079,19.689136,2,2,3,0.037544
840,87382.000000,12618.000000,40,8607.117385,265119588.083868,56.962850,23.497488,2,2,5,0.028863
841,92717.000000,7283.000000,42,8616.635625,255343722.026264,55.377618,24.550728,2,2,4,0.025488
842,87131.000000,12869.000000,41,8448.846189,257737777.714762,59.663095,24.041354,2,2,3,0.035299
843,90328.000000,9672.000000,44,8700.424332,262486282.050178,58.253704,23.520712,2,2,2,0.025205
844,87465.000000,12535.000000,39,8293.294759,262691646.804277,53.222551,23.174089,2,2,2,0.023617
845,92490.000000,7510.000000,44,7998.777943,214815585.057413,56.277866,24.818648,2,2,2,0.029485
846,88918.000000,11082.000000,39,8956.387647,253612971.807179,61.946828,22.844146,2,2,2,0.030132
847,92958.000000,7042.000000,45,7907.842447,208177227.822723,53.630580,24.341727,2,2,2,0.043729
848,82043.000000,17957.000000,36,9159.837206,313084260.677677,68.298869,21.245262,2,2,2,0.038769
849,91387.000000,8613.000000,42,10282.098576,386981190.478574,67.215305,24.330207,2,2,3,0.042863
850,83382.000000,16618.000000,37,7679.291948,208661283.450200,56.510015,22.555084,2,2,3,0.035629
851,91465.000000,8535.000000,44,10000.032640,304177197.212381,65.105424,22.203206,2,2,2,0.033614
852,83438.000000,16562.000000,37,8606.815915,259007951.223315,63.008031,21.345309,2,2,2,0.024096
853,89991.000000,10009.000000,43,8272.616854,252128202.910659,56.691319,23.709119,2,2,2,0.042181
854,80230.000000,19770.000000,36,8816.672644,261057327.440400,55.948454,20.883800,2,2,2,0.031567
855,89009.000000,10991.000000,41,12112.129645,399902289.533156,77.376702,20.044912,2,2,2,0.040876
856,91596.000000,8404.000000,43,11536.890986,400056242.286138,60.773001,22.186318,2,2,2,0.040456
857,82244.000000,17756.000000,36,9882.938706,276215564.620519,58.877536,19.916260,2,2,2,0.036014
858,89843.000000,10157.000000,44,10140.406325,310825642.906710,67.006857,21.628758,2,2,2,0.034564
859,92879.000000,7121.000000,44,9171.706369,256939362.985577,58.871711,22.004849,2,2,2,0.024708
860,87342.000000,12658.000000,41,10071.409427,334522576.039074,64.168195,20.450208,2,2,2,0.035738
861,86208.000000,13792.000000,41,10529.767354,371592997.211175,68.111628,20.097352,2,2,2,0.046796
862,96296.000000,3704.000000,46,8595.464750,223447013.143674,53.276881,23.609921,2,2,2,0.036626
863,90208.000000,9792.000000,44,8986.555476,213734636.268033,56.663047,21.358821,2,2,2,0.037402
864,90474.000000,9526.000000,44,9885.473710,330564630.794175,69.413401,21.600289,2,2,2,0.032247
865,87379.000000,12621.000000,42,11594.746800,295208420.519056,59.756540,19.659935,2,2,2,0.030304
866,83989.000000,16011.000000,40,10958.500190,349170271.643424,78.607316,20.407594,2,2,2,0.042053
867,85291.000000,14709.000000,39,8012.550309,227037470.363037,57.209480,22.164757,2,2,2,0.040088
868,84704.000000,15296.000000,38,8761.486545,246618623.977372,58.353683,21.435082,2,2,2,0.024102
869,88190.000000,11810.000000,41,10062.201838,313158966.755367,57.192302,22.723125,2,2,3,0.023634
870,89415.000000,10585.000000,41,9038.590450,245335262.452961,60.034499,22.945876,2,2,2,0.036208
871,86212.000000,13788.000000,39,9792.870869,285552307.527362,58.851937,20.699968,2,2,3,0.049405
872,91858.000000,8142.000000,43,9284.936129,270685803.485463,61.412265,23.255629,2,2,1,0.012093
873,81611.000000,18389.000000,35,9875.279348,326129045.362626,59.757839,20.922184,2,2,2,0.020348
874,85951.000000,14049.000000,41,10706.310269,347955289.075502,65.357736,20.723060,2,2,2,0.029936
875,84799.000000,15201.000000,36,9121.816865,259392284.372316,62.998479,20.644526,2,2,2,0.045998
876,84421.000000,15579.000000,40,8445.245979,247435800.237168,57.597671,21.542749,2,2,3,0.027359
877,84154.000000,15846.000000,39,8487.257786,221609298.732985,57.592828,21.198233,2,2,2,0.039295
878,86210.000000,13790.000000,39,10611.826195,314819013.528685,72.388987,20.592137,2,2,3,0.029692
879,88353.000000,11647.000000,39,9108.170092,304943348.065466,64.952554,21.838076,2,2,3,0.026824
880,91443.000000,8557.000000,42,9498.038236,271168654.573707,55.803594,21.959796,2,2,3,0.039027
881,92306.000000,7694.000000,45,9030.804431,248313487.206463,57.859345,22.903033,2,2,3,0.031240
882,92034.000000,7966.000000,41,10589.100755,355119188.251450,65.927897,22.870535,2,2,3,0.031092
883,85468.000000,14532.000000,40,9064.852618,303836024.369024,60.707092,22.109093,2,2,3,0.023473
884,89347.000000,10653.000000,43,9079.000678,236579423.882672,57.770308,21.950924,2,2,3,0.026212
885,86769.000000,13231.000000,40,8853.976640,253313152.565146,58.166053,22.424534,2,2,3,0.039000
886,87367.000000,12633.000000,41,9582.064079,256027637.454440,56.840737,21.922717,2,2,4,0.035538
887,86457.000000,13543.000000,40,8503.778542,220704561.361976,60.951797,21.229086,2,2,2,0.035225
888,97756.000000,2244.000000,48,11141.622202,358001259.269596,75.064100,23.344321,2,2,2,0.038642
889,87034.000000,12966.000000,41,7615.072109,195382177.421930,60.178409,22.742896,2,2,2,0.033744
890,85419.000000,14581.000000,40,9122.386618,294762988.603423,61.958141,22.388131,2,2,2,0.027923
891,87327.000000,12673.000000,39,9859.250011,277391492.049723,68.438188,21.575214,1,2,3,0.034103
892,88694.000000,11306.000000,41,7929.171410,214499835.026914,58.439483,22.032738,1,2,3,0.036190
893,92634.000000,7366.000000,43,12446.086499,457403187.849447,69.613873,21.798898,1,2,2,0.030412
894,90943.000000,9057.000000,44,8841.117553,260958531.613646,58.689433,22.315892,1,2,3,0.035281
895,90803.000000,9197.000000,44,10026.313857,335042165.475444,65.340603,22.730320,1,2,2,0.027180
896,90425.000000,9575.000000,41,10188.205397,292836540.967022,68.032889,21.495709,1,2,3,0.035582
897,89854.000000,10146.000000,43,9526.688199,285483187.020816,63.665658,21.384734,1,2,2,0.038278
898,89002.000000,10998.000000,41,8654.611869,211766134.769906,49.257195,21.370906,1,2,2,0.043503
899,94427.000000,5573.000000,47,8845.957267,260557604.794058,78.253034,23.683616,1,2,2,0.028243
900,91008.000000,8992.000000,44,9143.152746,262915127.764340,51.533643,21.911510,1,2,3,0.040293
901,84517.000000,15483.000000,39,9664.170797,309063022.518806,61.680198,20.679022,1,2,2,0.033861
902,91074.000000,8926.000000,43,9722.225333,298578485.381080,59.039875,22.977362,1,2,2,0.034989
903,91631.000000,8369.000000,43,9596.958232,275769846.487624,62.058282,21.264076,1,2,4,0.054022
904,87459.000000,12541.000000,41,7977.332682,208155060.974277,51.656606,22.657821,1,2,2,0.031701
905,88043.000000,11957.000000,41,9548.588471,277945216.525307,62.385824,21.717559,1,2,4,0.031196
906,89281.000000,10719.000000,43,11022.944153,411327681.456487,62.276616,21.729422,1,2,4,0.030369
907,79261.000000,20739.000000,35,8724.711916,260076715.922822,61.817442,19.880683,1,2,2,0.038742
908,83631.000000,16369.000000,38,10656.977082,352309097.936043,59.609265,20.233288,1,2,3,0.035953
909,90734.000000,9266.000000,44,9409.058896,271789666.908538,54.153075,21.752113,1,2,2,0.043215
910,84195.000000,15805.000000,39,9786.608315,296120675.170768,66.655281,20.362516,1,2,2,0.042297
911,89073.000000,10927.000000,43,7618.386416,182707581.698036,50.695590,22.593574,1,2,2,0.031529
912,85105.000000,14895.000000,38,9890.470939,305058093.116401,64.780539,20.418785,1,2,4,0.040999
913,100000.000000,1.000000,50,11910.254442,372788569.796436,61.192186,23.513120,1,2,1,0.005955
914,89215.000000,10785.000000,41,8629.105664,242225991.501034,57.649256,23.657871,1,2,4,0.031635
915,89896.000000,10104.000000,41,9820.849524,292046214.053311,61.934388,21.687387,1,2,4,0.034752
916,87637.000000,12363.000000,39,8639.966130,236548235.356450,60.128440,21.477919,1,2,2,0.031105
917,92896.000000,7104.000000,43,8720.036782,233497661.761967,51.160147,22.787408,1,2,2,0.025861
918,87559.000000,12441.000000,39,9138.108489,259369870.981643,57.990233,21.371576,1,2,4,0.033084
919,96224.000000,3776.000000,47,10495.078881,338372598.363404,70.839981,22.557891,1,2,4,0.029813
920,84784.000000,15216.000000,38,9708.090106,281072995.304197,62.920665,20.267444,1,2,2,0.030369
921,92217.000000,7783.000000,45,10545.492181,320725623.629678,62.739216,22.660818,1,2,2,0.047665
922,86382.000000,13618.000000,39,9432.657528,280752634.087816,66.272845,20.866380,1,2,2,0.047118
923,97080.000000,2920.000000,48,9414.623469,289596681.012686,57.656180,24.395149,1,2,3,0.014878
924,98278.000000,1722.000000,47,8337.399805,209467172.397846,47.352681,23.928172,1,2,2,0.032895
925,90410.000000,9590.000000,41,7413.544187,182362167.289841,49.064591,22.641908,1,2,2,0.026625
926,89251.000000,10749.000000,43,9440.651730,268067438.897900,59.598899,21.188718,1,2,4,0.028773
927,89226.000000,10774.000000,42,8460.751220,215812552.690055,55.064952,21.357098,1,2,4,0.022504
928,82428.000000,17572.000000,38,8560.178639,224582406.368594,55.560209,19.221172,1,2,2,0.043542
929,85039.000000,14961.000000,39,8188.028252,192005598.010965,49.383443,20.470570,1,2,3,0.037266
930,87310.000000,12690.000000,39,8937.391415,219128781.638187,50.702369,20.509197,1,2,4,0.026801
931,95707.000000,4293.000000,46,9040.081725,240408241.401276,56.259732,22.403363,1,2,1,0.026484
932,85051.000000,14949.000000,38,8081.296968,195098000.153439,53.739677,20.170739,1,2,2,0.047724
933,95252.000000,4748.000000,46,10245.755969,323837390.835541,67.524751,21.811132,1,2,3,0.029592
934,89270.000000,10730.000000,42,9026.790910,238305979.074713,58.892830,22.251873,1,2,3,0.035930
935,92843.000000,7157.000000,45,8543.369965,229290586.506672,50.942135,23.175534,1,2,3,0.029887
936,88094.000000,11906.000000,40,10842.573484,361933477.815885,71.369207,20.533876,1,2,2,0.039389
937,81669.000000,18331.000000,33,10919.153352,327787927.725786,63.950144,19.272601,1,2,2,0.049942
938,86158.000000,13842.000000,38,8868.223987,264821820.269070,62.327248,20.962168,1,2,5,0.022780
939,87992.000000,12008.000000,40,10781.940531,367890366.205400,66.752170,21.715365,1,2,4,0.042503
940,93863.000000,6137.000000,44,10585.913416,335105601.544453,63.184868,22.782088,1,2,2,0.018333
941,87857.000000,12143.000000,41,9181.729486,286538928.557074,58.970586,21.445023,1,2,2,0.046211
942,91088.000000,8912.000000,41,9190.790366,270484964.224567,54.355240,22.447549,1,2,4,0.030607
943,87081.000000,12919.000000,41,10122.250236,340450724.658772,72.381972,21.108527,1,2,3,0.023244
944,93324.000000,6676.000000,45,7856.333746,193658117.935832,52.984639,23.780476,1,2,4,0.034345
945,91644.000000,8356.000000,43,13705.404452,488124560.834758,77.850699,20.047315,1,2,3,0.033541
946,90832.000000,9168.000000,43,10172.898644,287307296.301299,63.680900,21.969868,1,2,5,0.026469
947,90959.000000,9041.000000,43,8726.953217,273608217.289789,67.210949,23.412831,1,2,3,0.037180
948,100000.000000,1.000000,50,8524.830017,224077719.330183,53.787016,25.446700,1,2,2,0.056657
949,91635.000000,8365.000000,42,8278.761632,183582745.756447,54.877272,22.641556,1,2,3,0.034754
950,96922.000000,3078.000000,47,9412.418615,239056174.509662,53.014361,22.807511,1,2,4,0.025993
951,86540.000000,13460.000000,40,8881.097014,238870710.798599,56.483714,21.022405,1,2,3,0.030295
952,91554.000000,8446.000000,42,10001.933421,295428431.396978,61.995060,21.312602,1,2,3,0.035056
953,88870.000000,11130.000000,42,9147.280257,262150908.991339,60.464240,21.361897,1,2,4,0.042368
954,89477.000000,10523.000000,42,10033.558700,265467555.927117,58.360364,21.516312,1,2,3,0.034264
955,88891.000000,11109.000000,39,9966.214766,264228630.809228,52.681670,20.404154,1,2,3,0.026224
956,92994.000000,7006.000000,45,10347.638918,287360187.925638,60.830959,22.737208,1,2,4,0.043881
957,87899.000000,12101.000000,40,13498.457870,502800742.741658,70.062790,21.244488,1,2,3,0.028414
958,89723.000000,10277.000000,42,10080.782091,346472259.968637,63.080047,22.684298,1,2,3,0.045946
959,87135.000000,12865.000000,40,10001.634330,276997821.567751,64.283946,22.894634,1,2,3,0.023430
960,88604.000000,11396.000000,43,9262.567124,279860505.920361,69.199646,23.491107,1,2,4,0.035022
961,90164.000000,9836.000000,40,9746.347236,290066316.177855,71.689838,23.338532,1,2,4,0.032431
962,89929.000000,10071.000000,41,7229.035276,187387106.283724,47.873208,24.165918,1,2,3,0.029311
963,89415.000000,10585.000000,43,9094.703730,274800517.057697,68.150096,22.613322,1,2,3,0.039025
964,85792.000000,14208.000000,37,10320.569544,335642206.680311,66.362594,21.311143,1,2,4,0.015404
965,90608.000000,9392.000000,43,8187.323373,216876981.142968,56.967382,23.097416,1,2,3,0.020513
966,90004.000000,9996.000000,44,11140.747041,378436861.568165,72.440265,22.357479,1,2,4,0.028409
967,85679.000000,14321.000000,40,9721.240344,303379888.695398,69.194049,21.173110,1,2,4,0.039624
968,94960.000000,5040.000000,47,8505.334782,240809183.313205,57.383878,24.766941,1,2,5,0.032669
969,86469.000000,13531.000000,40,11875.521420,363823494.408053,75.611844,20.419111,1,2,3,0.026567
970,95151.000000,4849.000000,46,8698.494981,250135900.663348,66.576026,24.777929,1,2,2,0.028460
971,88153.000000,11847.000000,41,8604.018281,264495502.720089,55.980244,22.599212,1,2,3,0.033613
972,90122.000000,9878.000000,41,10012.032195,321908493.365385,57.086425,22.350634,1,2,3,0.021655
973,91528.000000,8472.000000,43,10288.078913,336798343.670998,67.669512,23.260856,1,2,3,0.030313
974,96328.000000,3672.000000,46,12523.965184,332869530.063022,73.604680,22.715737,1,2,2,0.044945
975,94648.000000,5352.000000,43,9940.489106,340259675.995328,63.568259,24.761928,1,2,5,0.017323
976,83115.000000,16885.000000,36,11289.194773,359866846.126649,70.624358,19.814773,1,2,5,0.035048
977,88370.000000,11630.000000,42,9872.988305,299088055.737398,67.363186,22.531416,1,2,4,0.045220
978,82163.000000,17837.000000,34,9550.999978,291535801.794013,67.461266,19.751480,1,2,5,0.026542
979,86290.000000,13710.000000,40,9152.539343,287195376.423110,66.832971,22.021137,1,2,5,0.028876
980,92910.000000,7090.000000,45,9013.871193,261401322.993187,64.823026,24.472912,1,2,4,0.019697
981,85788.000000,14212.000000,40,9325.824093,300685056.836408,67.410562,21.737365,1,2,5,0.052348
982,87854.000000,12146.000000,41,7670.345346,188113493.873432,52.507220,22.962028,1,2,3,0.029811
983,79772.000000,20228.000000,36,9397.267823,284098629.484123,64.969746,19.590328,1,2,5,0.025595
984,87876.000000,12124.000000,42,11931.182971,398505798.321760,70.978805,20.523153,1,2,1,0.025940
985,94695.000000,5305.000000,46,10768.014304,365533734.540048,61.943893,23.641397,1,2,6,0.016889
986,84885.000000,15115.000000,37,9496.285136,290597800.611796,60.173984,20.419136,1,2,2,0.018409
987,98010.000000,1990.000000,49,12262.054222,419208180.678680,72.116586,24.222462,1,2,1,0.069249
988,77912.000000,22088.000000,32,8089.242209,239646563.516904,60.156934,20.609426,2,4,5,0.028648
989,84217.000000,15783.000000,38,8356.126202,228950178.207217,52.289035,21.432510,2,4,5,0.027629
990,89869.000000,10131.000000,42,9565.944554,275652967.856701,56.415457,22.889109,2,4,3,0.027812
991,86837.000000,13163.000000,40,12990.626620,449346791.511170,72.845907,20.820237,2,4,3,0.017930
992,89375.000000,10625.000000,43,7949.421262,213093753.599529,51.863111,23.188613,2,4,2,0.018589
993,89945.000000,10055.000000,43,8842.155646,243085941.901043,59.206675,22.013020,2,4,4,0.021459
994,89991.000000,10009.000000,43,9882.719697,297344452.985716,55.599197,21.713093,2,4,3,0.039909
995,89024.000000,10976.000000,41,8412.625809,236558433.264517,47.762099,22.609070,2,4,5,0.036054
996,94301.000000,5699.000000,44,9865.738080,316300467.806419,63.248777,23.493819,2,4,4,0.023249
997,98025.000000,1975.000000,49,9038.971181,284290216.705622,59.707005,24.724802,2,4,3,0.045629
998,94584.000000,5416.000000,47,10641.095567,339304141.510170,68.307205,24.806358,2,4,3,0.025551
999,84640.000000,15360.000000,38,9333.375924,283282988.166194,72.440134,20.990004,2,4,4,0.023269
1000,91717.000000,8283.000000,45,8077.495813,211054888.263880,53.772174,24.103146,2,4,5,0.027136
1001,85999.000000,14001.000000,39,9981.081077,345707139.299106,67.748534,21.785787,2,4,5,0.020887
1002,90966.000000,9034.000000,43,12274.090209,348625373.476119,63.356288,21.617917,2,4,4,0.037158
1003,93274.000000,6726.000000,43,8735.431728,270150780.687036,55.497047,24.067373,2,4,3,0.034974
1004,90040.000000,9960.000000,41,10273.808837,344383366.239231,67.295858,22.204833,2,4,3,0.018723
1005,92075.000000,7925.000000,44,8726.247277,291705139.347102,56.728419,23.912588,2,3,3,0.034989
1006,94714.000000,5286.000000,42,8406.978135,263536027.083924,56.821068,24.973865,2,3,5,0.022177
1007,91504.000000,8496.000000,42,8142.886003,222645676.153557,56.247844,24.294241,2,3,4,0.038138
1008,89627.000000,10373.000000,42,8786.495183,276430943.012037,59.695121,23.015386,2,3,5,0.030499
1009,88789.000000,11211.000000,40,8368.673877,235509685.369293,55.393636,23.156148,2,3,4,0.035653
1010,93664.000000,6336.000000,44,9450.182993,333954600.729170,56.375515,24.654483,2,3,4,0.027406
1011,82623.000000,17377.000000,39,7647.042417,201947781.213007,55.521086,21.177963,2,3,5,0.024968
1012,89268.000000,10732.000000,43,9526.291805,294842319.890956,65.513520,22.444670,2,3,5,0.023942
1013,90278.000000,9722.000000,43,9726.621132,302149025.260404,65.790042,23.113701,2,3,4,0.025452
1014,92300.000000,7700.000000,42,9057.053693,264365444.235378,61.428604,23.203393,2,3,4,0.024158
1015,90153.000000,9847.000000,44,8638.383754,265270227.700692,55.947001,23.762764,2,3,5,0.023796
1016,97046.000000,2954.000000,48,9562.174512,252014522.698984,58.773113,24.586889,2,3,5,0.020577
1017,100000.000000,1.000000,50,9030.508141,297232153.976031,59.325459,26.903380,2,3,4,0.008604
1018,85499.000000,14501.000000,39,9510.577156,281475437.894657,61.880662,21.412439,2,3,6,0.021080
1019,87132.000000,12868.000000,40,9044.615279,274806354.953485,69.761743,21.589165,2,3,4,0.037777
1020,87312.000000,12688.000000,41,10847.153126,400139985.715777,66.532197,22.020840,2,3,4,0.037734
1021,88434.000000,11566.000000,38,10588.388004,346498398.035530,60.296941,22.497354,2,3,4,0.030222
1022,81135.000000,18865.000000,38,8941.904234,244873720.552390,66.029411,20.266813,2,3,5,0.029691
1023,83135.000000,16865.000000,37,10973.461408,389834963.901374,76.469892,19.954685,2,3,3,0.025245
1024,94841.000000,5159.000000,44,8600.181886,255243753.351423,51.775916,24.497437,2,3,3,0.015609
1025,90793.000000,9207.000000,42,9283.927285,253124421.628701,58.339165,22.508115,2,3,3,0.037011
1026,86937.000000,13063.000000,41,13251.009385,247817054.080630,71.875437,12.562042,2,3,3,0.050955
1027,94921.000000,5079.000000,45,14294.527228,287331935.680342,66.407185,13.596809,2,3,3,0.078288
1028,90613.000000,9387.000000,44,13614.560762,281376658.237313,74.965564,13.023344,2,3,3,0.081384
1029,88029.000000,11971.000000,40,13461.866696,289336042.191061,76.316545,13.021068,2,3,4,0.050350
1030,86632.000000,13368.000000,41,12859.023269,238343828.608635,61.865015,12.878928,2,3,2,0.099105
1031,93680.000000,6320.000000,45,14656.913071,261891795.557004,80.498304,13.205693,2,3,3,0.064420
1032,88996.000000,11004.000000,41,12417.681042,222367187.262952,62.481007,13.435147,2,3,3,0.063480
1033,86051.000000,13949.000000,39,26253.813478,326449583.638982,107.729650,7.871987,2,3,3,0.079178
1034,87924.000000,12076.000000,40,29995.210422,309199855.967785,121.837543,7.021364,2,3,2,0.068756
1035,88727.000000,11273.000000,41,49786.280801,613041470.486391,141.626503,6.905882,2,3,5,0.094318
1036,89322.000000,10678.000000,43,31216.861802,630476825.051412,117.796366,8.015708,2,3,3,0.064635
1037,85115.000000,14885.000000,39,8862.674259,229478052.327308,52.659593,18.873355,2,3,2,0.041241
1038,86904.000000,13096.000000,41,9261.928681,237366318.359443,56.600835,19.505763,2,3,2,0.035614
1039,91749.000000,8251.000000,42,9397.612905,262144669.561661,60.520471,20.288284,2,6,3,0.036609
1040,88198.000000,11802.000000,40,11471.735098,378774298.135060,76.613114,19.052911,2,6,3,0.026342
1041,90945.000000,9055.000000,43,12716.608817,423050695.328072,75.402749,19.378982,2,6,2,0.046014
1042,88782.000000,11218.000000,40,11792.309975,329725468.156609,66.075529,19.201528,2,6,2,0.029648
1043,85327.000000,14673.000000,36,11012.165641,338641618.257858,65.851415,19.720795,2,6,3,0.024456
1044,88929.000000,11071.000000,42,9242.282912,260061827.332986,56.140305,19.952749,2,6,4,0.029987
1045,89035.000000,10965.000000,43,9207.566110,281982743.236322,68.427965,22.427473,3,5,3,0.028965
1046,98953.000000,1047.000000,47,11074.822149,333804806.690253,62.347126,24.533582,3,5,2,0.017794
1047,86238.000000,13762.000000,38,10992.420340,378788402.933606,67.849180,20.144331,3,5,3,0.034642
1048,90505.000000,9495.000000,43,10145.194986,305349119.256467,59.308450,20.912445,3,5,2,0.032130
1049,93075.000000,6925.000000,45,10250.347580,272952837.667007,62.731239,21.432628,3,5,3,0.021916
1050,85921.000000,14079.000000,37,7915.461170,202634837.678241,57.143980,22.891202,3,5,2,0.029212
1051,86013.000000,13987.000000,38,11098.126909,316532085.501255,71.313407,20.104808,3,5,3,0.036381
1052,90925.000000,9075.000000,44,10046.162189,270381304.247037,60.746105,21.676421,3,5,2,0.026039
1053,90262.000000,9738.000000,41,12255.765302,399431384.379309,74.550767,20.221272,3,5,2,0.029841
1054,83056.000000,16944.000000,33,11151.856889,338514550.733074,67.996518,19.099570,3,8,2,0.025662
1055,84760.000000,15240.000000,38,10938.282559,315164872.099011,66.972024,19.000784,3,8,2,0.036376
1056,84411.000000,15589.000000,36,11503.721565,347138075.091066,74.591005,18.062894,3,5,3,0.038661
1057,88674.000000,11326.000000,39,10563.493395,314645379.884748,64.796737,20.403075,3,5,2,0.043030
1058,84434.000000,15566.000000,37,10840.543636,306251427.826260,79.496828,18.801018,3,5,3,0.039612
1059,85690.000000,14310.000000,40,10054.226638,308618356.341349,59.451496,20.219142,3,5,3,0.026259
1060,94231.000000,5769.000000,46,10726.832203,339636290.851519,74.617396,22.061220,3,5,2,0.007522
1061,81594.000000,18406.000000,35,9463.059179,267756366.136596,68.347918,18.420066,3,5,2,0.031313
1062,93161.000000,6839.000000,45,8382.776448,226494334.298828,53.259401,23.205732,3,5,4,0.026372
1063,87226.000000,12774.000000,41,14363.653023,434911575.142488,86.641093,17.885955,3,5,3,0.045449
1064,89189.000000,10811.000000,41,12207.843954,412562723.349968,73.130152,20.402143,3,5,4,0.034940
1065,90095.000000,9905.000000,40,13168.504245,346230046.675865,74.260444,19.802059,3,5,3,0.035476
1066,87613.000000,12387.000000,39,11876.817355,346281304.560651,65.691655,20.650000,3,5,2,0.050526
1067,96264.000000,3736.000000,48,9172.507510,255119761.351024,66.157022,22.854606,3,5,2,0.006672
1068,95147.000000,4853.000000,45,10043.639457,326130543.532712,63.014047,23.872641,3,5,2,0.022565
1069,85740.000000,14260.000000,39,9823.525410,286967228.092329,63.696026,20.362239,3,5,4,0.025176
1070,96337.000000,3663.000000,47,9466.474413,250662498.706843,64.146707,24.003288,3,5,3,0.027277
1071,78538.000000,21462.000000,37,9395.208945,321547998.093426,59.793162,20.248183,3,5,3,0.045996
1072,80986.000000,19014.000000,36,8027.367519,212835186.473440,59.356127,19.563126,3,5,2,0.028345
1073,86788.000000,13212.000000,37,8247.825824,202237955.416282,56.796746,20.433814,3,5,3,0.028415
1074,90990.000000,9010.000000,43,9116.742289,247315170.458605,51.618909,22.661493,3,5,2,0.028428
1075,94089.000000,5911.000000,45,10336.831279,284290350.219458,60.587744,21.450990,3,5,3,0.040229
1076,77482.000000,22518.000000,33,10425.248787,279916514.327624,63.852504,17.576113,3,5,2,0.038463
1077,83387.000000,16613.000000,36,10945.333014,370518020.269036,76.116105,20.232518,3,5,2,0.030467
1078,87782.000000,12218.000000,38,10739.181272,335339851.262012,64.420777,20.866801,3,5,2,0.046173
1079,87149.000000,12851.000000,40,10947.668900,343440178.387265,66.519327,20.042079,3,5,2,0.038917
1080,88653.000000,11347.000000,42,11794.210300,354603692.141415,68.217505,18.624111,3,5,2,0.036602
1081,94793.000000,5207.000000,46,10957.456399,327484576.145368,70.597377,23.027111,3,5,3,0.044458
1082,91286.000000,8714.000000,43,11740.011059,364683204.831363,78.070989,19.780557,3,5,3,0.026489
1083,93970.000000,6030.000000,46,9545.490799,237612613.373329,53.169447,21.326364,3,5,2,0.043925
1084,80210.000000,19790.000000,35,8601.894401,217143156.303803,59.305770,18.235022,3,5,2,0.028424
1085,89077.000000,10923.000000,40,11334.674187,355454271.890746,64.958283,21.256500,3,5,2,0.051107
1086,96115.000000,3885.000000,48,11191.568445,313511478.085513,65.337021,21.703921,3,5,1,0.003186
1087,89862.000000,10138.000000,44,9711.382036,227419169.867652,61.540984,20.678916,3,5,2,0.030631
1088,86389.000000,13611.000000,40,11546.754581,334649885.733334,76.238147,18.576636,3,5,2,0.034606
1089,98307.000000,1693.000000,49,13362.471839,429896330.540105,78.403698,20.976449,3,5,2,0.065405
1090,87697.000000,12303.000000,39,9348.876647,238230081.059864,56.996489,20.030933,3,5,3,0.032587
1091,88751.000000,11249.000000,39,11652.665924,297320081.496773,63.624288,18.494237,3,5,2,0.026890
1092,86732.000000,13268.000000,41,10241.238311,299133273.338288,64.143412,19.374606,3,5,2,0.044189
1093,80792.000000,19208.000000,34,10966.093465,358462736.899178,70.520107,18.421111,3,5,5,0.032061
1094,92723.000000,7277.000000,44,11950.254902,383147281.774489,66.758798,21.648282,3,5,2,0.027967
1095,77758.000000,22242.000000,33,10266.982010,312274050.288117,70.136475,19.480737,3,5,2,0.046535
1096,85191.000000,14809.000000,38,9435.031616,255661868.669681,62.665201,19.544014,4,5,2,0.031291
1097,90357.000000,9643.000000,40,14433.149887,553948232.308494,80.444110,20.029907,4,5,2,0.029834
1098,79683.000000,20317.000000,36,10506.711958,325872282.046223,59.518663,18.447640,4,5,2,0.034181
1099,78962.000000,21038.000000,35,8896.806364,223434285.527374,57.607985,17.906410,4,5,2,0.029442
1100,92006.000000,7994.000000,43,8700.018972,247947639.850941,64.041076,21.727386,4,5,2,0.035061
1101,88291.000000,11709.000000,42,13760.190586,425263520.469862,84.076933,18.790747,4,5,2,0.029996
1102,90967.000000,9033.000000,43,10086.267488,281334151.363989,60.896481,20.987511,4,5,2,0.037060
1103,89640.000000,10360.000000,41,14284.904868,375729884.001012,72.858924,18.884652,4,5,2,0.035015
