generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,76550.000000,23450.000000,26,219886.295398,1822616589.058603,2620.083874,0.492388,1,2,1,0.017986
806,72924.000000,27076.000000,22,210123.350045,1988435145.427799,2846.434761,0.486967,1,2,1,0.021120
807,75145.000000,24855.000000,24,202372.430594,1741778480.577137,2200.065127,0.614594,1,2,1,0.021788
808,67686.000000,32314.000000,19,202595.109972,1868729096.001241,3097.771391,0.461704,1,2,1,0.017437
809,77771.000000,22229.000000,27,213312.698779,1867677218.473098,2762.740280,0.600851,1,2,3,0.020474
810,73891.000000,26109.000000,23,205957.798875,2077879919.473920,2897.508499,0.599446,1,2,2,0.022166
811,73962.000000,26038.000000,25,228434.145213,2184150966.529974,2488.072275,0.442881,1,2,1,0.019269
812,78048.000000,21952.000000,27,216941.672337,2552995909.410075,2432.043033,0.590044,1,2,1,0.017809
813,66528.000000,33472.000000,20,198115.130766,2063648052.145933,3660.263424,0.673628,1,2,1,0.021085
814,71205.000000,28795.000000,23,198433.386214,1551084062.806458,2611.400236,0.499810,1,2,1,0.018213
815,70614.000000,29386.000000,22,224957.809885,1897944268.585167,3280.652111,0.405260,1,2,1,0.022682
816,70071.000000,29929.000000,23,231907.459909,1982900297.557199,3592.357145,0.393462,1,2,1,0.022298
817,68776.000000,31224.000000,20,231439.804252,1676503201.530526,3367.649355,0.431157,1,2,1,0.022674
818,73619.000000,26381.000000,22,227979.213036,2254489342.113613,2987.867110,0.378974,1,2,1,0.024917
819,68488.000000,31512.000000,21,223672.349566,2108503515.575130,2996.999449,0.436622,1,2,1,0.017080
820,70389.000000,29611.000000,20,219372.559187,2131545861.079368,3018.535538,0.413861,1,2,1,0.016960
821,73406.000000,26594.000000,23,223062.662545,1961564222.901034,3264.542477,0.427197,1,2,1,0.009753
822,96602.000000,3398.000000,48,230659.792402,2101378975.944156,1979.690238,0.592638,1,2,1,0.004138
823,78884.000000,21116.000000,26,225016.010667,2156706830.344400,2495.506441,0.446250,1,2,1,0.012349
824,76012.000000,23988.000000,26,230734.715626,1968800744.657577,2737.537015,0.501178,1,2,1,0.022440
825,70674.000000,29326.000000,17,219133.874391,1966128314.793958,3413.170219,0.509750,1,2,1,0.020891
826,74012.000000,25988.000000,25,127679.310667,354744974.210310,1299.409175,0.849986,1,2,1,0.028599
827,97524.000000,2476.000000,45,151049.301822,1222194138.817870,1341.456226,0.941386,1,2,1,0.004485
828,76118.000000,23882.000000,27,112026.862603,349294034.368226,1314.218989,0.926097,1,2,2,0.010942
829,74738.000000,25262.000000,24,112186.273580,314334179.544886,1322.482660,1.052835,1,2,2,0.018074
830,92453.000000,7547.000000,42,175381.140611,1667448643.864377,1755.346247,0.745437,1,2,2,0.002672
831,72458.000000,27542.000000,25,127724.618556,331864500.484584,1379.351642,0.857930,1,2,1,0.014895
832,85052.000000,14948.000000,31,143115.653241,534133104.427870,1384.011663,0.919564,1,2,2,0.018312
833,72416.000000,27584.000000,24,113270.441576,256025907.479416,1267.824104,0.796422,1,2,1,0.014393
834,69336.000000,30664.000000,19,105955.272941,317219701.693008,1430.374020,0.747983,1,2,1,0.024563
835,72682.000000,27318.000000,24,102608.021395,176729996.767284,1225.130737,0.897131,1,2,2,0.021190
836,66130.000000,33870.000000,18,95735.767262,209404781.980085,1311.294566,0.784556,1,2,1,0.020506
837,69623.000000,30377.000000,22,125619.975774,581813211.947924,1622.853133,0.708012,1,2,1,0.012745
838,67126.000000,32874.000000,18,100469.320028,472812742.954040,1392.309303,0.872627,1,2,1,0.012706
839,77581.000000,22419.000000,29,139028.256026,560150837.991921,1464.087325,0.727422,1,2,1,0.019638
840,70724.000000,29276.000000,19,116761.425619,269312169.326103,1380.431415,0.726640,1,2,1,0.022573
841,64741.000000,35259.000000,18,93684.567227,284891311.571188,1341.317662,0.854933,1,2,2,0.012742
842,68706.000000,31294.000000,21,106260.642330,423311921.619016,1275.563710,0.974964,1,2,1,0.018583
843,73602.000000,26398.000000,23,96187.970642,133806281.697690,1185.200675,0.929594,1,2,1,0.011485
844,71199.000000,28801.000000,21,108994.842354,284801372.415240,1469.356567,0.882511,1,2,1,0.013396
845,74826.000000,25174.000000,26,131598.057219,815743997.353342,1596.464776,0.758196,1,2,1,0.021707
846,72718.000000,27282.000000,23,120347.844484,328664327.552376,1394.830052,0.739046,1,2,2,0.016021
847,75331.000000,24669.000000,23,106225.887168,139806696.567913,1214.397191,0.907413,1,2,1,0.016714
848,66831.000000,33169.000000,18,105119.763063,805879833.117695,1391.043608,0.865533,1,2,2,0.020317
849,68557.000000,31443.000000,21,97442.290254,221807985.158041,1279.498754,0.797064,1,2,1,0.013801
850,77317.000000,22683.000000,31,141560.485714,1084607660.017477,1765.208187,0.755772,1,2,1,0.011329
851,68366.000000,31634.000000,21,105386.310282,225995993.366782,1397.104696,0.757246,1,2,1,0.020281
852,69741.000000,30259.000000,19,106704.037237,156347370.661285,1458.087417,0.857742,1,2,1,0.011246
853,69732.000000,30268.000000,19,109024.913465,516116392.820331,1372.751619,0.800968,1,2,1,0.020627
854,73830.000000,26170.000000,24,114316.136268,448715542.337437,1292.037034,0.807445,1,2,1,0.016000
855,69882.000000,30118.000000,21,95845.689977,221274487.831290,1164.187321,0.831995,1,2,1,0.012262
856,78648.000000,21352.000000,30,133268.024127,566856031.246357,1792.695689,0.767357,1,2,1,0.014982
857,79169.000000,20831.000000,27,119942.467214,319981379.487205,1324.482390,0.771610,1,2,2,0.017103
858,73821.000000,26179.000000,23,98968.386044,202339453.080723,1250.511425,1.094443,1,2,1,0.013819
859,92586.000000,7414.000000,44,157342.842518,1258303961.038302,1494.304485,0.803808,1,2,1,0.008754
860,73979.000000,26021.000000,22,105560.357672,171030192.278961,1281.863771,0.844860,1,2,1,0.011320
861,68535.000000,31465.000000,20,103771.028974,224768518.359026,1385.008448,0.779936,1,2,1,0.012172
862,72265.000000,27735.000000,21,127370.061714,555498915.911381,1596.620300,0.835994,2,1,1,0.033168
863,71629.000000,28371.000000,24,112246.489893,279480369.775603,1346.052033,0.848278,2,1,1,0.018237
864,71257.000000,28743.000000,20,89676.186356,279380384.136029,1207.919776,1.021374,2,1,1,0.019080
865,70857.000000,29143.000000,24,109714.031627,519871229.489573,1235.943449,0.806790,2,1,1,0.016065
866,71093.000000,28907.000000,25,121140.809563,323540216.244876,1406.151374,0.848173,2,1,1,0.014782
867,69444.000000,30556.000000,22,130201.364677,421712863.343736,1645.615808,0.662975,2,1,1,0.020030
868,69275.000000,30725.000000,25,140833.209541,541290963.633273,1814.740117,0.672155,2,1,1,0.024922
869,72400.000000,27600.000000,23,142850.508985,401369199.380091,1576.698746,0.753970,2,1,1,0.015246
870,72299.000000,27701.000000,25,165685.259289,1217659178.657752,2162.227609,0.548528,2,1,1,0.016299
871,80052.000000,19948.000000,31,153386.237027,636778346.990313,1478.779641,0.728451,2,1,1,0.017219
872,84386.000000,15614.000000,37,197697.547069,1365439305.751665,1792.621119,0.567789,2,1,2,0.013657
873,69272.000000,30728.000000,20,159841.375210,732719543.159917,2116.075874,0.556799,2,1,1,0.018505
874,73562.000000,26438.000000,25,140449.035370,454409487.636973,1708.184218,0.545816,2,1,1,0.009957
875,71879.000000,28121.000000,22,147879.780928,757181297.395623,1983.618412,0.573659,2,1,1,0.011775
876,73867.000000,26133.000000,24,147560.327931,1052533174.781924,1765.357445,0.609587,2,1,1,0.012025
877,77118.000000,22882.000000,26,134667.187627,351303530.851353,1386.733548,0.773795,2,1,1,0.015145
878,79850.000000,20150.000000,30,204506.851158,1587289127.670812,2142.251047,0.623089,1,1,1,0.018217
879,71254.000000,28746.000000,25,212443.033267,1935721323.233842,2550.058804,0.486576,1,1,1,0.030082
880,78626.000000,21374.000000,31,207086.616207,2079829120.391567,2107.933420,0.584809,1,1,1,0.036701
881,75242.000000,24758.000000,28,215296.470199,1848449302.914925,2578.378122,0.529909,1,1,1,0.038629
882,76272.000000,23728.000000,26,205001.045293,2053646488.173277,2361.351817,0.582144,1,1,1,0.023049
883,80867.000000,19133.000000,29,196727.419384,1543331683.340114,1998.814710,0.660304,1,1,1,0.025537
884,76107.000000,23893.000000,26,196007.049542,1563102348.971980,2310.883630,0.660317,1,1,1,0.018523
885,68431.000000,31569.000000,22,193481.531277,1784980963.019622,2602.171703,0.526224,1,1,1,0.017432
886,74108.000000,25892.000000,26,219081.963135,1980026191.105844,2666.767942,0.416133,1,1,1,0.018889
887,74309.000000,25691.000000,25,202230.378824,1798507264.531734,2052.743354,0.647365,1,1,1,0.019204
888,93376.000000,6624.000000,43,226534.011561,2005544681.109812,1996.593651,0.648875,1,1,1,0.004015
889,68117.000000,31883.000000,22,209005.939280,2076216529.064845,2848.087136,0.492974,1,1,1,0.035278
890,74792.000000,25208.000000,27,191857.504641,1612172998.919888,2273.390079,0.696663,1,1,1,0.016698
891,78235.000000,21765.000000,28,204908.750375,1809279450.655394,2310.751335,0.594933,1,1,1,0.016817
892,81138.000000,18862.000000,28,198273.770547,1655530058.756994,2172.561613,0.615987,1,1,1,0.036229
893,78116.000000,21884.000000,27,217294.170752,2022337216.369170,2365.495834,0.584827,1,1,1,0.021045
894,71485.000000,28515.000000,27,206084.152478,1692218210.061872,2834.328812,0.577018,1,1,1,0.014693
895,86638.000000,13362.000000,39,218546.836478,1897065144.342521,2164.122479,0.593911,1,1,1,0.004744
896,71917.000000,28083.000000,24,194053.470920,1140322553.019033,2432.449187,0.604936,1,1,1,0.020425
897,69086.000000,30914.000000,23,199789.498896,1575977451.793665,2946.673722,0.504775,1,1,1,0.026179
898,66761.000000,33239.000000,22,198451.002771,1089797576.758699,2427.925524,0.507755,1,1,1,0.031141
899,76156.000000,23844.000000,27,205638.502114,1988944467.978737,2221.489014,0.563637,1,1,2,0.032204
900,76288.000000,23712.000000,28,190787.175426,1822541916.455932,2317.112946,0.599846,1,1,1,0.019724
901,72650.000000,27350.000000,23,56299.108272,623833729.525499,556.130443,2.407722,2,1,2,0.016932
902,71630.000000,28370.000000,24,57347.194763,619026793.134945,576.412464,2.090729,2,1,1,0.016831
903,68634.000000,31366.000000,18,42386.411432,575181904.634607,459.387606,2.726190,2,1,1,0.009257
904,70728.000000,29272.000000,20,43033.930135,649890065.345596,435.874910,2.975578,2,1,1,0.015998
905,79662.000000,20338.000000,28,68197.858520,513072416.799261,589.814363,1.903133,2,1,1,0.012292
906,67398.000000,32602.000000,17,46330.906910,604285739.590759,526.617061,2.845035,2,1,1,0.012736
907,88246.000000,11754.000000,33,100413.935289,364945450.322683,1024.181252,2.065094,2,1,1,0.012212
908,76261.000000,23739.000000,26,57246.269517,1013340106.787989,525.205645,2.443987,2,1,1,0.011525
909,75073.000000,24927.000000,26,49397.470707,533017104.810567,436.678834,2.641650,2,1,1,0.016017
910,75691.000000,24309.000000,24,74703.334334,108438326.811309,845.773357,1.999593,2,1,1,0.037811
911,73891.000000,26109.000000,23,59594.543085,434434234.926296,619.638454,2.357583,2,1,2,0.012041
912,97410.000000,2590.000000,47,96189.050686,94780024.132574,636.501513,2.674944,2,1,2,0.007602
913,69730.000000,30270.000000,23,58693.091703,716867804.326850,560.837203,2.181062,2,1,1,0.022252
914,72552.000000,27448.000000,20,55542.560458,750037480.995843,552.749142,2.654527,2,1,1,0.013854
915,86286.000000,13714.000000,34,68151.853600,457435407.415128,560.143430,2.454371,2,1,1,0.010488
916,70834.000000,29166.000000,19,45332.631222,511147072.005100,489.823451,2.718777,2,1,1,0.013824
917,78757.000000,21243.000000,25,63848.801031,637772350.343019,500.995769,2.280230,2,1,1,0.019463
918,73306.000000,26694.000000,24,53192.245843,1081049653.801308,531.035469,2.952115,2,1,1,0.012676
919,76155.000000,23845.000000,27,72669.152120,673976458.462701,654.110260,2.061732,2,1,1,0.011215
920,76912.000000,23088.000000,27,53701.136864,556014416.971180,493.001014,2.627161,2,1,1,0.013694
921,79661.000000,20339.000000,28,73454.195747,383467292.801631,605.634426,2.406107,2,1,1,0.011651
922,75516.000000,24484.000000,25,70841.274030,752962880.264390,763.121332,2.301702,2,1,1,0.019873
923,72413.000000,27587.000000,24,62655.172835,779076206.521330,674.304511,2.438425,2,1,1,0.015435
924,73769.000000,26231.000000,23,67231.638152,1027912296.849255,723.141483,2.494089,2,1,1,0.010488
925,68195.000000,31805.000000,18,49352.628348,720455765.508170,533.373963,2.393010,2,1,1,0.014737
926,73050.000000,26950.000000,23,57300.224365,354434757.592510,535.142733,2.282789,2,1,1,0.019153
927,70090.000000,29910.000000,19,59957.798184,690887986.111581,823.582812,2.360388,2,1,1,0.013004
928,76229.000000,23771.000000,26,44704.013420,661895793.465662,428.956135,3.251817,2,1,2,0.013683
929,98292.000000,1708.000000,48,88621.677644,369343798.540781,645.599813,2.567503,2,1,2,0.008427
930,74678.000000,25322.000000,26,71763.599062,218780260.810772,673.880902,1.713091,2,1,1,0.015171
931,76494.000000,23506.000000,24,56315.739496,526198049.002141,569.288429,2.284135,2,1,1,0.014352
932,67422.000000,32578.000000,14,42725.433510,807775362.763072,434.528229,2.880648,2,1,1,0.017374
933,72843.000000,27157.000000,23,47881.026828,380394782.689122,482.683631,2.566261,2,1,1,0.014189
934,99284.000000,716.000000,49,79587.318344,720221849.144185,540.776975,2.529590,2,1,1,0.013592
935,76433.000000,23567.000000,22,69060.087855,1175683695.017526,643.289641,2.415897,2,1,1,0.023676
936,67064.000000,32936.000000,20,45746.468587,769094922.099300,486.334455,2.550712,2,1,1,0.023723
937,68053.000000,31947.000000,17,49398.875678,462200528.724928,549.089127,2.114711,2,1,1,0.020073
938,70598.000000,29402.000000,23,61114.475574,511334826.460343,552.567711,1.894907,2,1,1,0.015812
939,66391.000000,33609.000000,17,60735.105563,926470915.917809,611.349340,1.688312,2,1,1,0.019400
940,70469.000000,29531.000000,19,60935.252788,591628390.160162,562.807124,1.888629,2,1,1,0.014489
941,75262.000000,24738.000000,24,48469.221501,506194896.084482,442.252803,2.380915,2,1,1,0.009147
942,67641.000000,32359.000000,17,42520.905877,591495422.276410,428.154604,2.462629,2,1,1,0.015286
943,71842.000000,28158.000000,23,54616.549765,400494952.264327,496.435419,2.086385,2,1,1,0.021086
944,74292.000000,25708.000000,25,67076.671565,694010384.747451,582.831405,1.854489,2,1,1,0.012619
945,73625.000000,26375.000000,23,45053.433666,461460746.777908,390.639104,2.557623,2,1,1,0.016233
946,67489.000000,32511.000000,17,53134.710390,933799504.724971,540.883556,2.107940,2,1,1,0.014374
947,73550.000000,26450.000000,23,71919.260142,389852047.444415,596.193997,1.907987,2,1,1,0.013865
948,65125.000000,34875.000000,15,56767.506165,871035067.860593,597.086956,1.965227,2,1,1,0.015597
949,89340.000000,10660.000000,42,62905.167290,277855139.284774,479.791340,2.264072,2,1,1,0.011541
950,70739.000000,29261.000000,22,48628.043246,196022415.374283,489.417383,1.923745,2,1,1,0.016181
951,75626.000000,24374.000000,26,59153.707101,642623014.567651,519.398394,2.102273,2,1,1,0.011919
952,69318.000000,30682.000000,13,59108.738731,914108931.185672,594.150514,1.896306,2,1,1,0.013111
953,69320.000000,30680.000000,20,50284.802218,901002999.147324,465.411574,2.372110,2,1,1,0.022307
954,68976.000000,31024.000000,19,38494.065095,645589579.012946,377.413488,2.802691,2,1,1,0.016354
955,74318.000000,25682.000000,22,44235.826114,389389186.231117,426.771713,2.294602,2,1,1,0.010997
956,69563.000000,30437.000000,20,46632.637341,574843010.667435,450.228708,2.264535,2,1,1,0.019136
957,75386.000000,24614.000000,24,47935.932810,822590627.029972,419.966795,2.665738,2,1,1,0.012722
958,62634.000000,37366.000000,13,43649.665671,413774909.463037,449.266456,2.232588,2,1,1,0.013319
959,70981.000000,29019.000000,18,46481.339309,663358087.702767,446.339093,2.483433,2,1,2,0.014858
960,92368.000000,7632.000000,43,66709.950798,127754647.468983,474.651019,2.172052,2,1,0,0.001678
961,74304.000000,25696.000000,22,51677.344914,1046549812.196049,466.488985,2.578201,2,1,1,0.016466
962,67181.000000,32819.000000,15,39284.381512,636354734.520992,433.293435,2.393319,2,1,1,0.012499
963,74545.000000,25455.000000,22,62090.541458,480268944.440463,563.364066,1.943440,2,1,1,0.021037
964,69257.000000,30743.000000,17,40697.056223,425364510.940495,404.566041,2.475229,2,1,1,0.012253
965,73720.000000,26280.000000,24,59926.294714,785022734.401149,498.205942,2.235375,2,1,1,0.013338
966,73187.000000,26813.000000,21,50674.740251,807779491.732113,467.606643,2.190862,2,1,1,0.009709
967,96039.000000,3961.000000,44,77950.926929,289060864.511458,480.757092,2.049443,2,1,2,0.005833
968,65860.000000,34140.000000,16,38022.854401,535824248.451654,406.570097,2.432818,2,1,1,0.014124
969,77348.000000,22652.000000,25,55835.457350,933205308.502447,452.126526,2.448223,2,1,1,0.014155
970,68970.000000,31030.000000,19,52876.899054,830927621.444161,492.701036,2.076155,2,1,1,0.014389
971,72277.000000,27723.000000,20,46775.290180,616799404.490201,449.398640,2.511433,2,1,1,0.014068
972,68323.000000,31677.000000,22,51904.062679,591355590.240479,468.120698,2.347236,2,1,1,0.021210
973,70135.000000,29865.000000,17,47706.793388,436843120.107001,443.464285,2.308297,2,1,1,0.013142
974,73672.000000,26328.000000,24,58457.009880,961000076.817092,499.126355,2.210122,2,1,1,0.010523
975,78847.000000,21153.000000,24,63337.582683,632211511.758993,484.709770,2.071023,2,1,2,0.014004
976,70230.000000,29770.000000,21,45368.445267,740796730.571028,418.986239,2.315933,2,1,1,0.012464
977,71953.000000,28047.000000,22,48777.838962,528963801.808431,465.148481,2.019192,2,1,1,0.011687
978,82502.000000,17498.000000,28,57673.315288,541080280.256626,445.606094,2.458022,5,1,1,0.010305
979,69709.000000,30291.000000,19,45961.905479,440362607.706977,440.837955,2.226079,5,1,1,0.017002
980,66030.000000,33970.000000,18,40809.819322,444445157.955786,418.633793,2.343697,5,1,1,0.010234
981,70820.000000,29180.000000,21,56125.548408,653284651.407079,539.335832,2.107077,5,1,1,0.011672
982,71021.000000,28979.000000,20,40518.332039,483632418.325228,370.044244,2.793522,5,1,1,0.014595
983,68427.000000,31573.000000,17,44347.669853,637060740.927600,440.641435,2.274935,5,1,1,0.014423
984,76617.000000,23383.000000,27,40344.310054,363520168.983708,289.108362,3.171334,5,1,1,0.015487
985,78230.000000,21770.000000,31,37237.670723,313891181.251887,285.680545,3.296094,5,1,1,0.014622
986,68668.000000,31332.000000,20,31224.369827,538836693.125590,275.712380,3.594013,5,1,1,0.010147
987,73196.000000,26804.000000,25,34104.414057,585064741.834779,248.934344,3.873924,5,1,1,0.011743
988,66233.000000,33767.000000,15,32668.094440,664075124.493878,327.747740,3.167368,5,1,1,0.021945
989,98252.000000,1748.000000,48,52648.047024,331773598.113869,299.458467,3.419443,5,1,1,0.010081
990,98019.000000,1981.000000,49,75275.864026,257311984.941419,1145.802166,8.590795,5,0,0,0.000000
991,77027.000000,22973.000000,26,29302.598395,874635833.565296,282.453489,8.006567,2,0,1,0.019727
992,65524.000000,34476.000000,19,34451.891240,1065037705.791569,394.704604,6.818106,2,0,1,0.021746
993,76943.000000,23057.000000,31,20494.047027,517718770.495893,153.663417,11.099564,2,0,1,0.030375
994,79262.000000,20738.000000,34,14071.681168,387107689.699480,110.907209,13.350320,2,0,1,0.015456
995,80421.000000,19579.000000,32,19547.035361,504325914.522251,153.386308,11.662862,2,0,1,0.026444
996,78241.000000,21759.000000,34,18722.574335,445251586.425880,145.222161,9.205317,2,0,1,0.039074
997,91013.000000,8987.000000,41,18873.983079,382687106.275273,148.530006,10.302540,2,0,1,0.044376
998,80434.000000,19566.000000,31,17942.173539,401895549.657124,118.658508,9.912444,2,0,1,0.051407
999,77426.000000,22574.000000,33,16587.071282,397039550.280985,128.495731,10.156889,2,0,1,0.034189
1000,84830.000000,15170.000000,37,16923.146920,379558134.912933,123.611368,9.599844,2,0,1,0.019450
1001,83385.000000,16615.000000,35,16628.077731,277140551.927644,116.692076,9.721973,2,0,1,0.054047
1002,86730.000000,13270.000000,37,17543.650340,230966254.243564,117.932239,10.086343,2,0,1,0.061141
1003,81983.000000,18017.000000,32,19489.271220,413619738.346827,164.350813,8.884002,2,0,1,0.033087
1004,87507.000000,12493.000000,37,44281.491696,138661646.613440,152.686463,7.705948,2,0,1,0.021716
1005,87679.000000,12321.000000,40,16670.350351,299885589.385538,113.855258,9.483759,2,0,1,0.026942
1006,84309.000000,15691.000000,39,19986.768084,434422376.895429,129.255632,9.368366,2,0,1,0.041594
1007,76473.000000,23527.000000,29,19137.250441,499783969.466293,148.311003,8.662234,2,0,1,0.021703
1008,80102.000000,19898.000000,33,16768.106790,376307043.430594,129.515692,10.058926,2,0,1,0.034007
1009,83830.000000,16170.000000,33,20337.060426,535191997.816149,131.159133,9.446688,2,0,2,0.017029
1010,70870.000000,29130.000000,26,13819.325893,333260843.651425,114.290413,10.335042,2,0,1,0.029161
1011,81810.000000,18190.000000,31,19549.558393,492218706.868303,151.482216,10.202009,2,0,1,0.042332
1012,82089.000000,17911.000000,36,16419.892028,347034701.091967,121.928328,10.755246,2,0,1,0.040813
1013,77047.000000,22953.000000,29,18633.951306,547024623.376953,147.217042,10.336666,2,0,1,0.043008
1014,84247.000000,15753.000000,38,16961.448816,302089460.311318,114.137257,10.429392,2,0,1,0.051506
1015,78351.000000,21649.000000,31,15826.807078,266491190.186022,102.537096,10.654758,2,0,2,0.037070
1016,82832.000000,17168.000000,36,17800.303072,407217082.724037,128.987735,10.659312,2,0,1,0.031376
1017,81040.000000,18960.000000,32,16819.708900,440069817.799996,140.780159,11.259803,2,0,1,0.024985
1018,85625.000000,14375.000000,36,17437.183196,425802403.576038,150.501479,11.448119,2,0,2,0.051814
1019,90449.000000,9551.000000,41,21392.903339,344382695.947948,130.928599,10.610673,2,0,1,0.060295
1020,82757.000000,17243.000000,33,14590.853636,276914943.586665,105.359047,11.889853,2,0,2,0.035224
1021,81978.000000,18022.000000,35,18017.669979,324873531.056014,122.770349,10.273362,2,0,1,0.040061
1022,85543.000000,14457.000000,37,16827.791425,342042515.134995,125.762363,10.948340,2,0,1,0.014618
1023,76243.000000,23757.000000,31,16668.637024,309520484.311422,132.596425,9.375221,2,0,1,0.026179
1024,93721.000000,6279.000000,43,19159.871551,413533872.338460,129.893039,11.534752,2,0,1,0.049483
1025,87760.000000,12240.000000,40,16452.917691,352708105.703400,115.459886,11.808516,2,0,1,0.039308
1026,85267.000000,14733.000000,38,16009.194086,290826922.762079,120.011279,11.109501,2,0,1,0.031319
1027,76074.000000,23926.000000,31,15485.843802,288345833.210000,123.807366,10.364877,2,0,1,0.027513
1028,70205.000000,29795.000000,25,15557.276044,385496372.821710,122.247446,9.698185,2,0,1,0.025098
1029,80388.000000,19612.000000,33,19980.056771,447732208.212304,142.639811,10.287961,2,0,1,0.026050
1030,81202.000000,18798.000000,33,14476.983132,328054082.274560,119.723503,11.495272,2,0,1,0.037849
1031,74834.000000,25166.000000,29,14146.168432,309550471.528212,114.478929,10.897604,2,0,1,0.023460
1032,88289.000000,11711.000000,37,21819.464259,522653681.724926,136.534672,11.173070,2,0,1,0.014070
1033,81293.000000,18707.000000,35,23537.992006,427468917.794849,143.698408,9.788667,2,0,1,0.040782
1034,79700.000000,20300.000000,34,18031.558190,420800320.302110,146.007760,10.136810,2,0,1,0.030690
1035,82897.000000,17103.000000,35,17091.778373,414078637.870172,129.857386,10.837216,2,0,1,0.018553
1036,85563.000000,14437.000000,35,21685.860977,574538755.751799,154.423509,10.085568,2,0,1,0.037887
1037,83562.000000,16438.000000,39,18091.792889,429778519.626997,138.314175,11.130858,2,0,1,0.025270
1038,85968.000000,14032.000000,37,17738.500800,498881367.228523,141.777502,10.896692,2,0,1,0.012457
1039,81759.000000,18241.000000,34,15138.430557,353379714.536926,109.270101,11.099444,2,0,1,0.014987
1040,81797.000000,18203.000000,33,17850.573591,443318183.680825,120.939184,10.567570,2,0,1,0.052581
1041,82289.000000,17711.000000,34,15855.544549,329444169.013867,99.407784,11.090909,2,0,2,0.034017
1042,82859.000000,17141.000000,35,18194.939508,387619556.507550,127.119587,10.302089,2,0,1,0.031207
1043,80195.000000,19805.000000,32,17279.333973,423870368.980343,124.211361,10.752755,2,0,1,0.051528
1044,88690.000000,11310.000000,42,15562.396087,300497233.106925,104.809990,12.062365,2,0,1,0.028707
1045,83637.000000,16363.000000,35,14199.864394,281259165.484652,96.605975,11.880555,2,0,1,0.024957
1046,84180.000000,15820.000000,37,15367.703064,370436014.045976,116.618130,12.134013,2,0,1,0.040707
1047,87440.000000,12560.000000,37,15148.573249,270143108.101055,92.668455,11.717984,2,0,1,0.030601
1048,83511.000000,16489.000000,35,15511.324294,424786332.527402,125.251598,12.360105,2,0,1,0.020563
1049,84981.000000,15019.000000,38,15306.088655,346005530.338448,109.929543,11.933943,2,0,1,0.031913
1050,78966.000000,21034.000000,32,14101.047625,320706963.002191,106.217153,11.300373,2,0,1,0.016481
1051,80389.000000,19611.000000,33,17486.495978,395189029.269325,129.879910,10.582544,2,0,1,0.049160
1052,81695.000000,18305.000000,34,16068.201920,398363977.335611,126.391129,11.394537,2,0,1,0.029945
1053,84723.000000,15277.000000,37,16953.659783,409624195.845172,149.694239,11.695596,2,0,1,0.022258
1054,83500.000000,16500.000000,37,14661.774862,292764063.090806,103.467475,11.650638,2,0,1,0.039362
1055,89591.000000,10409.000000,42,15462.235361,319226255.547656,106.764247,12.247996,2,0,1,0.037001
1056,82295.000000,17705.000000,34,16233.166280,365717514.295534,98.637273,11.542646,2,0,1,0.044125
1057,88629.000000,11371.000000,40,14931.352195,336999380.816280,106.453545,12.548014,2,0,1,0.047114
1058,82633.000000,17367.000000,33,16021.245893,375539784.993503,117.889831,11.281664,2,0,1,0.042424
1059,82350.000000,17650.000000,38,16590.633987,364761949.696509,139.982453,11.781916,2,0,1,0.031981
1060,82636.000000,17364.000000,35,15236.304106,365705679.861024,100.654913,12.118948,2,0,1,0.039208
1061,80995.000000,19005.000000,35,15323.210908,342260217.553335,107.193982,12.180618,2,0,1,0.026109
1062,85056.000000,14944.000000,36,14348.057968,291041916.141986,104.590991,12.073027,2,0,1,0.012765
1063,84038.000000,15962.000000,36,16178.970158,376556107.679533,119.640851,10.803007,2,0,1,0.024335
1064,83514.000000,16486.000000,37,16525.479218,406630762.620168,120.651311,12.078728,2,0,1,0.019439
1065,76116.000000,23884.000000,30,15660.926028,372453113.391245,122.063276,10.771718,2,0,1,0.038362
1066,88288.000000,11712.000000,40,13420.218550,251950061.474906,98.675652,12.842104,2,0,1,0.028437
1067,80930.000000,19070.000000,33,15172.898241,330117184.970841,97.343197,11.260457,2,0,1,0.031248
1068,83642.000000,16358.000000,36,15077.000733,345989076.878764,116.787390,11.718798,2,0,1,0.029863
1069,86155.000000,13845.000000,41,14200.833393,276946971.719860,98.025298,12.544836,2,0,1,0.044135
1070,86122.000000,13878.000000,37,17824.947755,326748330.250494,114.916660,10.779360,2,0,1,0.049967
1071,81654.000000,18346.000000,35,14244.870019,260954141.176413,96.642625,11.403522,2,0,1,0.044513
1072,81319.000000,18681.000000,37,14208.786407,231384184.303724,100.639824,10.885241,2,0,1,0.037751
1073,80095.000000,19905.000000,34,15686.091461,302190616.997141,126.873424,10.829283,2,0,1,0.047496
1074,82930.000000,17070.000000,36,18482.581874,361618966.302690,130.301853,11.759692,2,0,1,0.041156
1075,79542.000000,20458.000000,32,15415.587764,351015572.948197,98.451422,10.878466,2,0,2,0.054605
1076,84355.000000,15645.000000,34,15480.174740,407826549.479722,106.103433,12.105504,2,0,1,0.024335
1077,89326.000000,10674.000000,39,17369.164711,297619375.403710,102.476145,11.361474,2,0,4,0.052542
