generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,77812.000000,22188.000000,27,107552.107295,329661919.224230,1324.884576,1.153678,3,0,3,0.017311
808,81439.000000,18561.000000,35,140244.981689,984868427.089098,1603.537267,0.903213,3,0,4,0.002878
809,75583.000000,24417.000000,26,131669.226873,629581643.455238,1270.877373,1.002292,3,0,3,0.010006
810,69675.000000,30325.000000,23,130737.456959,707989260.231495,1809.956689,0.842709,3,0,2,0.010592
811,78533.000000,21467.000000,30,196411.201037,1156304249.948370,1965.513118,0.620578,3,0,2,0.011912
812,79460.000000,20540.000000,30,210995.732925,1417328858.968443,2107.418651,0.507956,3,0,3,0.018043
813,73237.000000,26763.000000,22,182466.924858,1580295368.186418,2159.412172,0.779042,3,0,5,0.026693
814,77837.000000,22163.000000,25,191796.884663,2020866114.693388,2624.414054,0.663938,3,0,3,0.017363
815,79778.000000,20222.000000,30,205038.349136,1089367103.694040,2111.974493,0.673768,3,0,2,0.017663
816,79617.000000,20383.000000,31,203880.436726,1265616931.276121,2470.325586,0.588681,3,0,2,0.014473
817,80072.000000,19928.000000,31,203897.567340,1177200309.181650,2263.472523,0.561885,3,0,2,0.021189
818,96197.000000,3803.000000,46,214185.303960,1140799896.297164,1882.524904,0.737959,3,0,2,0.011538
819,94824.000000,5176.000000,46,208637.713275,1139102910.998648,1832.872652,0.693135,3,0,1,0.004819
820,84797.000000,15203.000000,33,209091.297439,1176987361.806265,1931.176706,0.641138,1,0,1,0.017641
821,74199.000000,25801.000000,24,161119.910382,683742915.526262,2070.229705,0.681706,1,0,3,0.016486
822,77994.000000,22006.000000,28,187380.417554,957521839.298898,2184.239552,0.637976,1,0,2,0.017586
823,81914.000000,18086.000000,32,194230.664906,1090057726.935266,2047.397395,0.721723,1,0,2,0.019460
824,75924.000000,24076.000000,28,205616.922008,997976217.291743,2498.893098,0.544968,1,0,2,0.014616
825,75786.000000,24214.000000,26,204388.073366,1021965564.907456,2486.185594,0.566790,1,0,2,0.022595
826,81505.000000,18495.000000,31,213349.072295,1276149945.276495,2251.026965,0.529787,1,0,2,0.022843
827,81195.000000,18805.000000,30,193844.329282,1408806751.028582,2084.401606,0.639595,1,0,2,0.026101
828,76680.000000,23320.000000,26,198161.497878,1022408069.553970,2511.565188,0.529630,1,0,2,0.018011
829,82281.000000,17719.000000,29,211122.672111,1210165799.884644,2242.896074,0.607787,1,0,2,0.015978
830,81342.000000,18658.000000,29,211137.896351,1570462735.555691,2123.178757,0.611290,1,0,2,0.014146
831,76186.000000,23814.000000,27,193648.998159,1181121593.378675,2420.581835,0.545549,1,0,5,0.017077
832,78489.000000,21511.000000,29,201649.689119,1255134991.719876,2269.067249,0.677201,1,0,5,0.020708
833,74861.000000,25139.000000,24,192331.070553,1170345489.355216,2303.558896,0.511187,1,0,2,0.016055
834,81277.000000,18723.000000,31,225017.193982,1470431761.235193,2584.251692,0.480633,1,0,2,0.043905
835,74691.000000,25309.000000,23,211201.124298,1694543161.126627,2731.873065,0.514913,1,0,4,0.016900
836,76520.000000,23480.000000,26,222050.760992,1486183746.992332,2797.845536,0.497333,1,0,5,0.015872
837,72175.000000,27825.000000,23,225331.592076,1324903779.581580,2912.582025,0.471887,1,0,5,0.029946
838,78798.000000,21202.000000,30,212863.197577,1349694618.777456,2529.681440,0.579750,1,0,2,0.020226
839,71154.000000,28846.000000,23,213745.569252,1505121422.654086,2761.405503,0.550211,1,0,2,0.012052
840,74017.000000,25983.000000,24,213672.099939,1227990474.902766,2861.942968,0.523744,1,0,5,0.022234
841,76815.000000,23185.000000,27,209448.579854,1403728860.386865,2559.937208,0.488850,1,0,5,0.018537
842,84453.000000,15547.000000,31,214595.969823,1277667408.960223,2317.067369,0.648285,1,0,2,0.013708
843,91227.000000,8773.000000,36,225335.220294,1493053731.705056,2299.463757,0.550662,1,0,2,0.016667
844,77403.000000,22597.000000,30,217962.530555,1355275560.153457,2618.618896,0.468100,1,0,2,0.026872
845,76037.000000,23963.000000,29,172608.452102,1036749822.926394,1780.599544,0.711987,1,0,5,0.010538
846,79722.000000,20278.000000,32,171814.207247,990955835.481806,1884.207001,0.753332,1,0,5,0.015862
847,77339.000000,22661.000000,30,157799.298720,771345805.997420,1806.987790,0.716797,1,0,5,0.017869
848,84576.000000,15424.000000,32,177489.128704,740391612.305756,2052.802228,0.736256,1,0,2,0.011123
849,75808.000000,24192.000000,25,180636.771238,1515082249.896710,2258.955572,0.706189,1,0,7,0.019318
850,73463.000000,26537.000000,26,197259.164463,1639542422.970868,2082.501049,0.652339,1,0,2,0.012134
851,84285.000000,15715.000000,34,194797.079370,1100673106.454999,1938.713875,0.619679,1,0,4,0.015121
852,81799.000000,18201.000000,29,181315.777417,1072749530.142563,2087.521658,0.716641,1,0,2,0.012207
853,76415.000000,23585.000000,29,155676.205863,929037912.632950,1733.827311,0.716957,1,0,4,0.024083
854,78581.000000,21419.000000,27,159242.844209,827899845.727550,1684.025875,0.744445,1,0,5,0.022471
855,76799.000000,23201.000000,29,178284.529492,1124812949.384444,1817.013015,0.759687,1,0,5,0.013538
856,86474.000000,13526.000000,37,197671.355247,1424329944.631951,1894.914122,0.689987,1,0,4,0.010127
857,79787.000000,20213.000000,32,187944.820846,1466887303.803717,2082.970795,0.683888,1,0,3,0.012638
858,77480.000000,22520.000000,29,180097.448927,1466183511.281493,2139.406392,0.675580,1,0,5,0.016157
859,77323.000000,22677.000000,27,165805.186429,1198351793.001485,1897.510647,0.651011,1,0,7,0.021451
860,73234.000000,26766.000000,24,175673.320198,1602057726.587560,2201.061124,0.674508,1,0,4,0.015521
861,72752.000000,27248.000000,25,191796.891290,1257592747.946006,2534.375027,0.562839,1,0,4,0.025081
862,81350.000000,18650.000000,28,168613.433103,1192658969.068425,1736.492260,0.873817,1,0,2,0.015912
863,78472.000000,21528.000000,29,186295.189454,1085054181.349807,2405.909446,0.732960,1,0,3,0.016631
864,75729.000000,24271.000000,27,177582.829245,1400675331.869936,2252.790698,0.567661,1,0,2,0.019523
865,79197.000000,20803.000000,27,172909.070100,939002334.388245,1799.224136,0.649394,1,0,2,0.014804
866,79961.000000,20039.000000,30,191407.380894,905234121.115517,2109.216463,0.693226,1,0,3,0.011461
867,79546.000000,20454.000000,30,173894.222553,1452031207.138040,1997.747685,0.785494,1,0,3,0.022227
868,80296.000000,19704.000000,29,203912.098952,994878329.436194,2317.038983,0.686262,1,0,2,0.012325
869,90535.000000,9465.000000,40,207484.320584,1535950654.904796,2022.366961,0.607136,1,0,7,0.014111
870,82891.000000,17109.000000,30,180720.356528,1012678158.632144,1926.985841,0.648987,1,0,2,0.007848
871,78162.000000,21838.000000,31,186508.180378,1529778029.461399,1994.136232,0.754163,1,0,3,0.017254
872,77349.000000,22651.000000,28,162771.374027,1045113805.143264,1840.882300,0.751743,1,0,3,0.016000
873,83820.000000,16180.000000,33,190138.407461,1569141541.502404,2219.501508,0.750088,1,0,3,0.009176
874,74756.000000,25244.000000,27,164635.307401,946798822.785927,2001.725135,0.745665,1,0,2,0.022977
875,82258.000000,17742.000000,32,183247.140692,1428061937.058659,1843.185681,0.688818,1,0,4,0.018923
876,77655.000000,22345.000000,30,184781.058356,2177105558.129061,2275.929804,0.780884,1,0,3,0.011796
877,74748.000000,25252.000000,25,173280.124302,1040150014.560768,2092.347111,0.702043,1,0,3,0.017009
878,78032.000000,21968.000000,28,198479.551045,1554073160.617254,2316.023187,0.625898,1,0,2,0.011050
879,82489.000000,17511.000000,32,187293.410847,907838242.959478,2214.107824,0.698392,1,0,3,0.012066
880,87605.000000,12395.000000,36,199942.637070,1608333597.561589,1982.704421,0.655079,1,0,3,0.012915
881,79766.000000,20234.000000,32,188688.262278,927196102.076388,2069.978617,0.687120,1,0,3,0.016826
882,80537.000000,19463.000000,36,207699.470206,1187280315.932545,2284.057108,0.617823,1,0,3,0.017756
883,78152.000000,21848.000000,29,186614.313861,1478163227.483990,2258.426743,0.741284,1,0,3,0.016292
884,77941.000000,22059.000000,28,175995.216033,1775308393.233860,2222.675030,0.755582,1,0,7,0.017186
885,83058.000000,16942.000000,32,192149.204811,1017932486.297836,1867.778547,0.537522,1,0,3,0.013971
886,77064.000000,22936.000000,27,202837.095955,1238340291.528340,2313.065206,0.539796,1,0,3,0.020380
887,74921.000000,25079.000000,25,164456.615398,871121033.796463,2100.243861,0.627498,1,0,7,0.021284
888,86930.000000,13070.000000,37,206956.954851,1707539229.013818,2175.954713,0.675698,1,0,2,0.007844
889,78450.000000,21550.000000,29,186162.093483,1190867160.691634,2237.036269,0.701508,1,0,5,0.013572
890,81173.000000,18827.000000,32,191875.287836,1353697376.796606,1888.768230,0.661456,1,0,3,0.022586
891,84839.000000,15161.000000,35,210017.615714,1289176375.694120,2148.224360,0.553102,1,0,3,0.009745
892,82144.000000,17856.000000,31,199223.092255,1688839158.262101,2105.104664,0.582208,1,0,7,0.014060
893,73992.000000,26008.000000,24,202435.284071,1190466351.111059,2717.850714,0.503827,1,0,1,0.068211
894,81192.000000,18808.000000,31,211857.644558,1807422076.533334,2323.602326,0.509437,1,0,4,0.035110
895,78303.000000,21697.000000,30,212412.878320,1376400196.004155,2372.210141,0.678587,1,0,1,0.032085
896,84984.000000,15016.000000,32,203895.299388,1604563223.827007,1987.644407,0.646002,1,0,2,0.051931
897,78555.000000,21445.000000,31,209199.091077,1028155324.488699,2233.040835,0.643933,1,0,2,0.025653
898,82738.000000,17262.000000,33,215385.765864,1185221990.054831,2473.485127,0.502442,1,0,4,0.018970
899,81461.000000,18539.000000,33,212668.519430,1411713369.383336,2152.285547,0.624115,1,0,1,0.024454
900,86403.000000,13597.000000,32,222032.796448,1286030490.405820,2227.074842,0.614890,1,0,2,0.040435
901,79743.000000,20257.000000,30,198160.230364,1341797065.583411,2239.039607,0.570738,1,0,1,0.100627
902,64062.000000,35938.000000,14,235458.790918,1756035752.899230,3712.598189,0.678161,1,0,5,0.023152
903,87178.000000,12822.000000,37,239826.002170,1249015843.749312,2026.106040,0.947369,1,0,4,0.008641
904,69052.000000,30948.000000,21,238184.011092,1493479061.235948,2990.521059,0.745153,1,0,7,0.018517
905,66365.000000,33635.000000,17,236437.820643,1490402789.020522,3529.315517,0.788202,1,0,1,0.027364
906,69275.000000,30725.000000,19,238469.180160,1379901405.641502,3666.197946,0.674033,1,0,2,0.034076
907,64032.000000,35968.000000,17,239218.519499,1325949148.968787,3626.552571,0.841226,1,0,4,0.032011
908,68614.000000,31386.000000,21,236993.607643,1637303294.666047,3704.839258,0.792412,1,0,7,0.024715
909,61140.000000,38860.000000,14,235840.410259,1259162428.452604,3836.396363,0.695918,1,0,5,0.035001
910,73470.000000,26530.000000,21,237842.003210,1450727555.240031,3270.577210,0.443825,1,0,7,0.016635
911,70800.000000,29200.000000,25,237531.082781,1444850135.441254,3057.232080,0.460741,1,0,7,0.026167
912,71800.000000,28200.000000,24,231454.343603,1704283987.899925,3469.241964,0.412009,1,0,7,0.022632
913,64332.000000,35668.000000,18,239183.190131,1322978410.509387,3894.209706,0.474951,1,0,4,0.017959
914,76361.000000,23639.000000,25,231012.009288,1334783841.193769,2688.384650,0.494607,1,0,7,0.020454
915,75436.000000,24564.000000,28,229894.155746,1428551425.883962,2848.927823,0.381016,1,0,4,0.016931
916,81778.000000,18222.000000,32,230200.715129,1347169537.077995,2459.836719,0.453302,1,0,6,0.020683
917,75677.000000,24323.000000,27,229551.669642,1433701100.480228,2733.359976,0.434972,1,0,4,0.017425
918,82428.000000,17572.000000,31,226298.474278,1247062756.262533,2479.428433,0.531541,1,0,2,0.034227
919,84172.000000,15828.000000,35,230831.396507,1410664854.944853,2265.788535,0.459513,1,0,3,0.024457
920,77715.000000,22285.000000,27,220308.407878,1451441433.269325,2605.506655,0.480999,1,0,7,0.019514
921,84739.000000,15261.000000,34,221474.361496,1733590618.318641,2285.920812,0.507850,1,0,6,0.020850
922,77664.000000,22336.000000,28,222313.823961,1467054583.085690,2483.032587,0.470279,1,0,4,0.036142
923,91927.000000,8073.000000,43,234872.207273,1426369945.468628,2146.217038,0.482811,1,0,7,0.005965
924,74674.000000,25326.000000,26,221592.709543,1385398890.211358,2945.549823,0.410944,1,0,4,0.019284
925,94483.000000,5517.000000,39,234285.490479,1191315330.951078,2164.037920,0.524601,1,0,1,0.017977
926,75412.000000,24588.000000,27,221388.706699,1447253535.220728,2703.986208,0.493202,1,0,5,0.023891
927,82762.000000,17238.000000,33,216785.977158,1207432478.378471,2209.266767,0.563157,1,0,5,0.019614
928,78457.000000,21543.000000,28,230569.928479,1800889354.027377,2640.970779,0.493187,1,0,6,0.027547
929,74649.000000,25351.000000,28,145764.571848,629760366.660686,1656.814754,0.820263,1,0,4,0.018803
930,78001.000000,21999.000000,30,156923.799082,573313055.518364,1896.817411,0.707761,1,0,6,0.012056
931,81770.000000,18230.000000,31,149279.988430,655089021.176899,1626.532088,0.773572,1,0,5,0.011920
932,79475.000000,20525.000000,32,143936.034311,446081959.388387,1492.479554,0.857399,1,0,4,0.016937
933,77879.000000,22121.000000,26,143570.434033,505639070.007415,1819.561775,0.974129,1,0,5,0.011749
934,83561.000000,16439.000000,34,157211.488580,668201444.202636,1642.366742,0.904409,1,0,4,0.022663
935,80949.000000,19051.000000,32,140234.470751,424416076.356335,1555.659792,0.996897,1,0,6,0.013086
936,81391.000000,18609.000000,33,150272.962109,545854141.649627,1589.814341,0.917921,1,0,5,0.014490
937,86094.000000,13906.000000,37,174223.017829,1206392374.177319,1821.794927,0.789816,1,0,6,0.004817
938,73268.000000,26732.000000,27,151837.815538,1013628127.539506,1801.345572,0.742547,1,0,4,0.014258
939,76581.000000,23419.000000,24,132314.882716,776925219.773420,1473.016498,0.877754,1,0,5,0.011088
940,79947.000000,20053.000000,30,131334.750722,549885209.527360,1369.605946,0.964602,1,0,1,0.013993
941,77983.000000,22017.000000,30,121339.237940,581328590.912759,1309.159609,0.989847,1,0,6,0.015930
942,76655.000000,23345.000000,27,146248.318983,487258194.240840,1753.979016,0.936635,1,0,4,0.010878
943,77550.000000,22450.000000,28,138422.505846,560628114.745260,1507.728964,0.943175,1,0,5,0.008817
944,76024.000000,23976.000000,29,130226.214406,281661578.596699,1566.096669,0.759495,1,0,5,0.016213
945,77671.000000,22329.000000,26,129686.536998,597622085.173274,1437.915508,0.802507,1,0,3,0.019309
946,77659.000000,22341.000000,31,238099.479446,1452609197.287543,3075.287279,0.400889,1,0,6,0.025868
947,75743.000000,24257.000000,22,237863.429541,1303011581.553971,2836.234345,0.468340,1,0,6,0.019434
948,72041.000000,27959.000000,21,230185.121181,1462680907.035968,2985.661218,0.497077,1,0,5,0.029731
949,75011.000000,24989.000000,23,231385.624573,1772493980.842417,2918.980289,0.389826,1,0,3,0.018072
950,73235.000000,26765.000000,22,232312.332812,1918189000.523820,3124.811459,0.447733,1,0,4,0.026864
951,66920.000000,33080.000000,18,228839.476182,1345453245.270104,3663.862329,0.358737,1,0,4,0.023671
952,77910.000000,22090.000000,26,223427.572799,1563209463.962768,2812.212073,0.462038,1,0,2,0.038253
953,70655.000000,29345.000000,24,229460.755786,1983105317.640566,3032.756344,0.462558,1,0,4,0.039383
954,68616.000000,31384.000000,22,225490.138589,1532531279.816384,3160.063250,0.446694,1,0,4,0.027870
955,68681.000000,31319.000000,18,222451.878486,1905021427.898798,3468.591216,0.414221,1,0,5,0.039623
956,92786.000000,7214.000000,44,236219.996745,1465963446.524320,2149.411510,0.502418,1,0,6,0.003336
957,71150.000000,28850.000000,27,234161.892413,1602632789.030536,3268.168923,0.348546,1,0,6,0.021905
958,74996.000000,25004.000000,23,228250.008727,1548243537.556244,3016.822478,0.506824,1,0,3,0.024374
959,69970.000000,30030.000000,21,226474.684393,1764329364.655531,3468.135322,0.406296,1,0,5,0.019173
960,75609.000000,24391.000000,26,231032.226943,1467580203.195270,2818.105050,0.429294,1,0,5,0.025180
961,68426.000000,31574.000000,20,232291.774047,1425340106.740660,3440.457643,0.332916,1,0,5,0.029536
962,71781.000000,28219.000000,25,236166.660072,1239361084.437965,3235.052530,0.393285,1,0,5,0.027146
963,82433.000000,17567.000000,33,233549.628255,1616441370.070997,2373.766468,0.480053,1,0,5,0.018028
964,77471.000000,22529.000000,25,228458.521210,1614045729.673558,2629.275056,0.425248,1,0,5,0.022766
965,67316.000000,32684.000000,19,230840.715886,1321645698.668164,3227.221600,0.451802,1,0,5,0.044486
966,82129.000000,17871.000000,30,118085.178175,216283851.755833,1161.428339,1.183736,1,0,5,0.013198
967,76186.000000,23814.000000,27,132008.299438,534911682.787240,1506.392030,0.830221,1,0,5,0.012575
968,74276.000000,25724.000000,24,103003.697693,395174584.073708,1253.187133,0.943237,1,0,5,0.010913
969,74237.000000,25763.000000,26,143008.192981,545331083.317864,1823.976950,0.750983,1,0,5,0.015122
970,74158.000000,25842.000000,25,138528.045376,542325592.237369,1773.278039,0.737307,1,0,5,0.012883
971,75047.000000,24953.000000,28,127135.317418,219648076.902191,1376.499967,0.855784,1,0,4,0.011248
972,82126.000000,17874.000000,31,152115.985729,601982435.063773,1715.645818,0.798332,1,0,5,0.021035
973,74880.000000,25120.000000,25,121188.549661,517149361.752548,1500.871594,1.032449,1,0,3,0.021311
974,92949.000000,7051.000000,42,148613.162911,926127064.097317,1359.433886,1.048949,1,0,2,0.026738
975,73941.000000,26059.000000,25,117749.155113,235228097.256470,1477.265620,0.886764,1,0,5,0.021934
976,80650.000000,19350.000000,32,168490.262158,796699274.070435,1813.667940,0.778258,1,0,4,0.010216
977,78517.000000,21483.000000,29,141355.389036,527877275.405265,1549.384627,0.839194,1,0,2,0.012320
978,76733.000000,23267.000000,24,110191.753252,542312457.997638,1242.655781,1.141806,1,0,3,0.014994
979,77902.000000,22098.000000,29,127429.792552,294398955.122209,1370.747072,0.762155,1,0,5,0.020729
980,71846.000000,28154.000000,25,115719.082340,383091286.032378,1572.470556,0.959061,1,0,5,0.009723
981,77070.000000,22930.000000,27,136578.513486,403758549.318725,1584.766079,0.920379,1,0,5,0.018984
982,74360.000000,25640.000000,27,123359.600325,505531460.298762,1430.222509,0.790124,1,0,4,0.014889
983,70664.000000,29336.000000,25,100903.293457,262811564.968521,1430.619929,1.077347,1,0,3,0.016925
984,78959.000000,21041.000000,32,130849.994635,504139094.516131,1455.102174,1.030005,1,0,5,0.024347
985,78699.000000,21301.000000,27,141579.697198,1339665459.311244,1453.014458,0.820697,1,0,4,0.010023
986,75865.000000,24135.000000,28,134211.085366,749811039.256136,1405.456258,1.103898,1,0,4,0.012675
987,77914.000000,22086.000000,28,160027.764379,670908606.143373,1792.593269,0.768425,1,0,5,0.018284
988,81394.000000,18606.000000,30,145930.132722,820089232.264433,1438.060256,0.782613,1,0,4,0.014860
989,80906.000000,19094.000000,33,237785.657271,1415938783.739893,2461.006956,0.679306,1,0,5,0.010535
990,71578.000000,28422.000000,22,237765.984054,1427962259.150546,3182.406165,0.490061,1,0,3,0.022512
991,92675.000000,7325.000000,46,238912.332708,1330980497.460282,2030.084104,0.697419,1,0,4,0.003518
992,65690.000000,34310.000000,21,234371.134282,1746983772.551128,3939.707913,0.398211,1,0,3,0.029353
993,68893.000000,31107.000000,22,237943.272074,1436837861.303470,3194.949598,0.469420,1,0,3,0.020888
994,72601.000000,27399.000000,24,236137.081828,1480949276.392097,2919.211968,0.440524,1,0,5,0.022361
995,96670.000000,3330.000000,47,238112.866399,1467394322.993590,2080.609900,0.735521,1,0,3,0.010855
996,64973.000000,35027.000000,16,234558.014890,1721319738.447782,3809.596894,0.598057,1,0,4,0.023389
997,66014.000000,33986.000000,19,233660.022237,1806031806.803216,3318.260764,0.462045,1,0,5,0.017483
998,76907.000000,23093.000000,28,208239.295375,1433108955.631774,2493.019398,0.541766,1,0,5,0.035100
999,78684.000000,21316.000000,27,227725.799042,1369291819.873005,2543.797557,0.542896,1,0,4,0.019865
1000,76360.000000,23640.000000,25,226636.099833,1609399694.365826,2867.777390,0.504957,1,0,3,0.019499
1001,72735.000000,27265.000000,24,219123.966487,1599807111.664782,3348.336776,0.450042,1,0,4,0.012566
1002,74833.000000,25167.000000,25,222417.811517,1269178544.774018,2715.110194,0.520884,1,0,5,0.020917
1003,80139.000000,19861.000000,32,227064.551896,1482499841.970278,2462.479416,0.507805,1,0,5,0.020949
1004,74435.000000,25565.000000,29,223446.461958,1738624821.195715,2697.416169,0.520307,1,0,4,0.027145
1005,80248.000000,19752.000000,27,226655.882200,1633344746.105150,2564.301475,0.479806,1,0,2,0.035793
1006,76442.000000,23558.000000,30,225322.026042,1583254735.839815,2624.651696,0.439111,1,1,3,0.031966
1007,82689.000000,17311.000000,33,234089.664847,1482807588.824315,2556.526110,0.491972,1,1,2,0.021085
1008,71934.000000,28066.000000,23,215035.814912,1467986175.535199,2801.021163,0.409150,1,1,5,0.031252
1009,86627.000000,13373.000000,38,232632.338834,1508874679.380333,2307.170354,0.552323,1,1,5,0.023223
1010,92444.000000,7556.000000,44,230060.843606,1707229389.664895,2118.016201,0.510333,1,1,5,0.011413
1011,73901.000000,26099.000000,26,225379.132191,1420085889.566374,2743.916569,0.476469,1,1,3,0.018618
1012,84812.000000,15188.000000,33,223156.959852,1485500357.955872,2207.321118,0.599574,1,1,4,0.028351
1013,81357.000000,18643.000000,34,224124.273973,1538454081.093565,2335.792995,0.483875,1,1,4,0.032626
1014,79882.000000,20118.000000,32,223999.695724,1461610227.621786,2542.988263,0.523186,1,1,7,0.027769
1015,85365.000000,14635.000000,32,228647.982497,1301675298.224293,2305.061327,0.486161,1,1,6,0.027961
1016,96393.000000,3607.000000,47,234979.103880,1579721339.440637,2094.173930,0.484351,1,1,4,0.002530
1017,77208.000000,22792.000000,30,227897.875240,1331633434.600148,2397.929271,0.499990,1,1,2,0.021508
1018,78015.000000,21985.000000,29,159017.962656,819451253.558813,1729.131099,0.797791,1,1,3,0.011312
1019,74061.000000,25939.000000,28,178556.973458,1142922822.127843,2203.010849,0.583246,1,1,5,0.015947
1020,78771.000000,21229.000000,29,194936.720474,1072586086.992628,2161.043802,0.579809,1,1,5,0.015227
1021,79441.000000,20559.000000,30,150600.145763,920451467.551240,1635.947523,0.842832,1,1,2,0.023547
1022,74626.000000,25374.000000,27,163911.063791,1219388175.976794,1935.779260,0.767141,1,1,3,0.030265
1023,75747.000000,24253.000000,28,176104.292885,1297103032.393147,1815.334283,0.768505,2,1,4,0.030574
1024,81887.000000,18113.000000,30,198200.348377,1352612580.492931,2249.570689,0.662838,2,1,4,0.009631
1025,81576.000000,18424.000000,30,185129.796817,1011584804.888662,2041.551026,0.826955,2,1,3,0.023112
1026,82899.000000,17101.000000,31,207185.040654,1252578704.860538,2117.261817,0.653749,2,1,2,0.016690
1027,82548.000000,17452.000000,31,198747.783558,1368640752.555531,2162.968428,0.625416,2,1,4,0.014516
1028,80186.000000,19814.000000,32,179896.559742,1091214528.492654,1876.251422,0.698019,2,1,4,0.021100
1029,83986.000000,16014.000000,34,177311.454670,1107238989.798957,1663.368320,0.769425,2,1,2,0.013376
1030,76805.000000,23195.000000,28,188985.725253,934432705.903283,2043.363167,0.636500,2,1,3,0.015700
1031,84035.000000,15965.000000,34,176212.866416,1270459230.139366,1748.850030,0.756514,2,1,3,0.011191
1032,86373.000000,13627.000000,39,212245.326197,1318835594.693148,2142.745168,0.630114,2,1,4,0.011887
1033,72712.000000,27288.000000,26,178547.991165,674875292.655838,2098.515231,0.772442,2,1,2,0.020064
1034,74878.000000,25122.000000,25,197086.289119,1138431027.761722,2259.572822,0.632383,2,1,6,0.020722
1035,81324.000000,18676.000000,32,175267.074297,870322668.362310,1889.190832,0.729001,2,1,4,0.024255
1036,82780.000000,17220.000000,31,187019.369549,1161089056.099762,1943.233701,0.705612,2,1,2,0.018217
1037,79439.000000,20561.000000,29,187373.961020,1213575168.237793,2543.953798,0.789174,2,1,5,0.022496
1038,77099.000000,22901.000000,27,176315.234112,1243970799.347515,2127.016563,0.600405,2,1,3,0.022993
1039,73257.000000,26743.000000,27,184212.851976,1636009810.649246,2297.923483,0.692730,2,1,5,0.012551
1040,71765.000000,28235.000000,22,180474.059675,1302616061.279895,2256.120222,0.657678,2,1,3,0.024519
1041,77336.000000,22664.000000,29,189810.284468,1966245641.248696,2364.210809,0.697244,2,1,2,0.036430
1042,81717.000000,18283.000000,29,190278.877543,1520042808.990543,2025.384276,0.684317,2,1,2,0.029385
1043,74001.000000,25999.000000,27,163356.288602,1454448687.230850,1894.635919,0.758524,2,1,5,0.014396
1044,73260.000000,26740.000000,24,185926.291261,1217820898.748027,2366.847401,0.648722,2,1,5,0.018905
1045,78362.000000,21638.000000,29,187836.938612,1071294169.646533,2488.068885,0.658081,2,1,2,0.016352
1046,80189.000000,19811.000000,29,190787.217918,1707619106.966012,2340.699504,0.604746,2,1,7,0.028788
1047,68806.000000,31194.000000,19,159624.963091,830305448.517588,2403.618324,0.651775,2,1,3,0.017243
1048,79744.000000,20256.000000,29,147550.847563,1142338691.905863,1559.813606,0.879142,2,1,4,0.014067
1049,91265.000000,8735.000000,42,188923.646971,1889540842.292996,1804.658792,0.797423,2,1,3,0.004338
1050,72967.000000,27033.000000,25,171816.465655,1531635717.063716,2268.507314,0.795557,2,1,4,0.012906
1051,72548.000000,27452.000000,25,125608.728482,567415022.650736,1704.877506,0.932278,2,1,4,0.023984
1052,70114.000000,29886.000000,25,133921.362786,451232058.561839,1582.818703,0.781956,2,1,3,0.016140
1053,68684.000000,31316.000000,22,130107.146767,398926995.358538,1665.827404,0.767144,2,1,2,0.021173
1054,74666.000000,25334.000000,24,123864.421230,698947935.001122,1394.561013,0.886510,2,1,4,0.017835
1055,78026.000000,21974.000000,27,138161.447851,642106517.098350,1544.361832,0.878060,2,1,2,0.011441
1056,71030.000000,28970.000000,23,113579.264149,493838057.451826,1299.759072,0.950129,2,1,5,0.019515
1057,81201.000000,18799.000000,32,153822.305263,840738034.029016,1490.272722,0.952888,2,1,3,0.017112
1058,92219.000000,7781.000000,44,182340.625549,1625021584.581647,1596.508798,0.851164,2,1,3,0.000000
1059,82061.000000,17939.000000,34,157928.813676,1080922850.179708,1705.912527,0.854567,2,1,3,0.018797
1060,69953.000000,30047.000000,25,114984.825576,401723103.658778,1394.637683,0.870539,2,1,5,0.012033
1061,76431.000000,23569.000000,27,141779.096927,605001771.093837,1595.266196,0.785685,2,1,2,0.019965
1062,77324.000000,22676.000000,27,138691.215735,470904575.707436,1773.526736,0.882614,2,1,3,0.015041
1063,77559.000000,22441.000000,28,137728.841507,303668803.561650,1679.026471,0.770658,2,1,3,0.028565
1064,77336.000000,22664.000000,27,138462.640389,736012837.550572,1627.445196,0.872349,2,1,3,0.014572
1065,74124.000000,25876.000000,24,137360.875198,418235998.237222,1445.359167,0.912754,2,1,3,0.021808
1066,68551.000000,31449.000000,22,185779.906113,1488147597.159484,2234.125915,0.597758,2,1,3,0.018299
1067,76974.000000,23026.000000,28,163691.086563,1106664273.804171,1695.071299,0.867099,2,1,3,0.012354
1068,75952.000000,24048.000000,26,183374.601637,1161833371.375606,2249.977681,0.752719,2,1,3,0.018846
1069,80767.000000,19233.000000,32,182805.121081,1541124320.956301,1774.889900,0.792367,2,1,3,0.017491
1070,88198.000000,11802.000000,42,195857.797529,3047941111.496102,2003.794651,0.704496,2,1,1,0.010289
1071,80490.000000,19510.000000,28,201797.738472,1702136782.047966,2472.987899,0.665190,2,1,3,0.016022
1072,98011.000000,1989.000000,48,218426.123839,2133771519.584506,1772.709316,0.653203,2,1,4,0.010300
1073,74813.000000,25187.000000,26,183454.990533,2106822193.529439,2514.404347,0.728590,2,1,5,0.024414
