generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,77267.000000,22733.000000,27,214249.852059,1032542457.436140,2362.160949,0.543319,2,3,1,0.018550
810,76360.000000,23640.000000,28,196976.579814,1084439889.074339,2399.396890,0.529187,2,3,1,0.024769
811,71141.000000,28859.000000,24,199612.496197,1331571200.799712,2644.753692,0.507356,2,3,1,0.033802
812,75868.000000,24132.000000,28,221908.031887,1532852664.954701,2737.567342,0.506180,2,3,1,0.025863
813,74748.000000,25252.000000,26,218501.434828,1572557076.111682,2774.447218,0.464328,2,3,1,0.039493
814,78882.000000,21118.000000,29,211364.146587,1534814042.045139,2351.653528,0.573985,2,3,1,0.029421
815,79422.000000,20578.000000,29,221770.845863,1260413995.747428,2569.489100,0.503341,3,2,1,0.024025
816,99343.000000,657.000000,49,233250.993647,1539081413.494582,1934.001252,0.609691,3,2,0,-0.000000
817,77842.000000,22158.000000,26,229253.210599,1548717551.723819,2683.024258,0.470465,3,2,1,0.022746
818,71622.000000,28378.000000,22,230674.691343,1364193853.578153,3419.527658,0.422068,3,2,1,0.023439
819,76382.000000,23618.000000,29,234068.266289,1353519674.165537,3079.463870,0.403306,1,1,1,0.034992
820,90507.000000,9493.000000,42,236752.987396,1227253248.401574,2265.875567,0.518133,1,1,1,0.009944
821,76949.000000,23051.000000,28,231606.798926,1343832073.623887,2609.964243,0.449182,1,1,1,0.016221
822,77977.000000,22023.000000,26,231557.951488,1678507215.641745,2724.585566,0.411470,1,1,1,0.037314
823,76613.000000,23387.000000,25,231957.908198,1262016347.189873,2875.713629,0.431274,1,1,1,0.038277
824,76096.000000,23904.000000,29,228640.436307,1330087061.673221,2907.887161,0.417302,1,1,1,0.029337
825,71027.000000,28973.000000,20,225491.397485,1305971927.478914,3172.852092,0.386619,1,1,1,0.028694
826,78512.000000,21488.000000,28,218535.581559,1377023202.604160,2495.426401,0.536282,1,1,1,0.013095
827,80028.000000,19972.000000,30,230859.810899,1399775284.386561,2611.928086,0.532789,1,1,1,0.034401
828,73081.000000,26919.000000,26,218513.097689,1356159389.238519,2597.434893,0.476121,1,1,1,0.036335
829,71369.000000,28631.000000,21,220425.096253,1373037543.145822,3105.538546,0.416655,1,1,1,0.023612
830,79359.000000,20641.000000,30,222516.751263,1437959351.443292,2396.690599,0.469036,1,1,2,0.044311
831,79424.000000,20576.000000,31,228932.351938,1328227886.695005,2593.480287,0.428702,1,1,1,0.017947
832,82735.000000,17265.000000,33,215741.132266,1433607440.526133,2453.576891,0.571677,1,1,1,0.023960
833,74049.000000,25951.000000,25,220861.795282,1403252234.995917,2785.079327,0.459052,1,1,1,0.019523
834,77185.000000,22815.000000,27,216228.772937,1165685939.733858,2462.679021,0.470434,1,1,1,0.023742
835,64571.000000,35429.000000,18,234934.769395,1569451751.685200,4209.396067,0.538716,0,1,1,0.017570
836,64965.000000,35035.000000,17,228244.422380,2067065366.109139,3748.211660,0.384950,0,1,1,0.020008
837,68128.000000,31872.000000,18,230907.976158,1606824735.594161,3335.701184,0.431958,0,1,1,0.033414
838,74234.000000,25766.000000,24,234690.338771,1560402973.747576,3545.288319,0.488670,0,1,1,0.014636
839,66818.000000,33182.000000,15,225793.006340,1692105346.716216,3831.188824,0.441846,0,1,1,0.021462
840,71476.000000,28524.000000,22,226984.236335,2068879903.845497,3376.420322,0.443851,0,1,1,0.036326
841,78540.000000,21460.000000,28,218583.941472,1718205687.945538,2581.786130,0.494957,0,1,1,0.014952
842,80949.000000,19051.000000,30,217593.815996,1829198728.995377,2529.546633,0.586468,0,1,1,0.023710
843,74655.000000,25345.000000,25,211716.060308,1538665134.235502,2837.065767,0.531087,0,1,1,0.015735
844,75945.000000,24055.000000,26,205011.129824,1370955790.528478,2622.009114,0.552552,0,1,1,0.019796
845,80633.000000,19367.000000,30,204138.047207,1591789012.688691,2390.674959,0.551306,0,1,2,0.018915
846,75097.000000,24903.000000,25,220060.877686,1521418735.615956,2464.504834,0.542332,0,1,1,0.019212
847,70483.000000,29517.000000,23,206470.225590,1508661684.545976,2890.840744,0.496878,0,1,1,0.025966
848,70923.000000,29077.000000,26,205370.785760,1638078185.882680,2507.487290,0.539891,0,1,2,0.021810
849,66762.000000,33238.000000,20,196356.775730,1284975173.455101,2977.321527,0.448055,0,1,1,0.029199
850,95017.000000,4983.000000,44,233803.727150,1503623601.731614,2122.925709,0.569507,0,1,1,0.000849
851,74225.000000,25775.000000,25,199261.245485,1296378907.343172,2484.105153,0.609787,0,1,1,0.018653
852,75061.000000,24939.000000,25,209775.053373,1616297991.808494,2662.988137,0.475409,0,1,1,0.017949
853,75574.000000,24426.000000,25,197566.481659,1868662825.047767,2212.684387,0.645900,0,1,1,0.017388
854,68039.000000,31961.000000,22,210941.128919,1368641305.394412,3091.999204,0.456936,0,1,1,0.022511
855,75004.000000,24996.000000,28,205300.740080,1542222837.892067,2516.593588,0.534639,0,1,1,0.015950
856,74534.000000,25466.000000,26,216956.197218,1432119164.638612,2763.754046,0.464669,0,1,1,0.021583
857,81900.000000,18100.000000,32,222501.395493,1278926275.983920,2197.553994,0.502481,0,1,2,0.017241
858,79264.000000,20736.000000,28,217563.383463,1521682739.365475,2528.111309,0.598467,0,1,1,0.012389
859,79133.000000,20867.000000,29,209100.540926,1350767073.433992,2164.302685,0.576806,0,1,1,0.012142
860,84669.000000,15331.000000,35,220215.864479,1484782575.153655,2280.664615,0.525055,0,1,2,0.010506
861,74797.000000,25203.000000,26,197593.350387,1278263860.066321,2504.230228,0.495663,0,1,1,0.049146
862,77979.000000,22021.000000,28,222842.861346,1717833400.635700,2683.192447,0.520579,0,1,2,0.019612
863,77646.000000,22354.000000,29,212285.466307,1511544662.404290,2432.798470,0.582489,0,1,1,0.026036
864,76731.000000,23269.000000,25,214827.238011,1492526994.841286,2584.053972,0.496312,0,1,1,0.014840
865,100000.000000,1.000000,50,230424.920003,1488909276.575009,1980.281126,0.549260,0,1,0,0.000000
866,78755.000000,21245.000000,29,215184.570063,1652357948.897835,2441.698826,0.555145,0,1,1,0.021861
867,79188.000000,20812.000000,30,215404.159550,1559911473.808868,2426.289835,0.506230,0,1,1,0.014315
868,80844.000000,19156.000000,31,217706.914823,1574393733.594699,2131.710906,0.554009,0,1,1,0.015953
869,71804.000000,28196.000000,26,210488.252904,1243545163.030535,3012.530001,0.553106,0,1,1,0.012671
870,77949.000000,22051.000000,26,218542.006232,1602143593.321257,2470.732645,0.599674,0,1,1,0.024227
871,78726.000000,21274.000000,28,212491.883925,1488192201.239627,2512.309495,0.540170,0,1,2,0.022489
872,82146.000000,17854.000000,35,219709.079810,1506572248.014267,2369.371493,0.500035,0,1,1,0.014741
873,78469.000000,21531.000000,31,215915.866648,1783063013.619428,2593.497270,0.601003,0,1,2,0.026759
874,79570.000000,20430.000000,28,198845.551259,1252576940.939240,2445.565781,0.574778,0,1,1,0.015452
875,75976.000000,24024.000000,27,207002.068207,2000320997.678283,2336.931266,0.520201,0,1,2,0.021485
876,73344.000000,26656.000000,25,197359.688746,1475799756.758392,2592.563781,0.452562,0,1,1,0.020175
877,71489.000000,28511.000000,22,189480.155986,1300958093.995821,2368.076734,0.576508,0,1,2,0.020498
878,73796.000000,26204.000000,23,211670.057078,1750306266.589821,2474.651700,0.474895,0,1,1,0.016629
879,73443.000000,26557.000000,25,206406.752901,1534362236.562155,2442.191570,0.505787,0,1,2,0.020229
880,72631.000000,27369.000000,25,218531.173581,1796903845.036483,2917.450401,0.440828,0,1,1,0.015727
881,74226.000000,25774.000000,29,220472.217554,1301983591.018331,2691.686683,0.469951,0,1,2,0.015062
882,71934.000000,28066.000000,24,214390.475711,1233714212.703092,2798.875532,0.444197,0,1,2,0.035760
883,72989.000000,27011.000000,22,211239.526104,1561722414.560397,2903.022191,0.548329,0,1,1,0.010908
884,73022.000000,26978.000000,26,191107.604941,1326872719.116451,2530.463979,0.530737,0,1,3,0.023060
885,76273.000000,23727.000000,26,214227.755981,1411126462.077785,2654.885006,0.441739,0,1,1,0.018017
886,77675.000000,22325.000000,25,220614.632304,1560038761.050668,2548.751606,0.541966,0,1,2,0.012238
887,78137.000000,21863.000000,27,208759.556080,1480448819.112623,2606.672507,0.587608,0,1,1,0.014457
888,77166.000000,22834.000000,28,207586.643501,1642226382.300687,2334.483145,0.576380,0,1,1,0.017204
889,79342.000000,20658.000000,30,210405.424763,1245071029.259264,2442.327801,0.551650,0,1,1,0.025362
890,65150.000000,34850.000000,19,190433.883221,1509623469.018455,2936.072002,0.433518,0,1,1,0.012415
891,78784.000000,21216.000000,28,215471.270328,1689536082.296154,2511.103405,0.589980,0,1,1,0.012522
892,86847.000000,13153.000000,39,231120.794787,1205523095.519113,2254.058833,0.552477,0,1,1,0.007318
893,76805.000000,23195.000000,27,221055.571634,1430028218.788057,2687.117818,0.548339,0,1,1,0.024453
894,78553.000000,21447.000000,29,225131.129959,1506654328.828768,2585.278687,0.398762,0,1,2,0.027392
895,71135.000000,28865.000000,25,185129.766848,1368036017.665207,2516.286712,0.562923,0,1,1,0.015641
896,77101.000000,22899.000000,30,214331.241916,1470155622.784897,2386.187877,0.583544,0,1,1,0.014998
897,74980.000000,25020.000000,25,217072.844857,1500240540.551426,2761.006631,0.456231,0,1,1,0.013781
898,81510.000000,18490.000000,31,216662.559216,1263452091.454281,2595.737332,0.529305,0,1,1,0.024232
899,81749.000000,18251.000000,36,229995.688874,1217712914.402365,2566.398301,0.464546,0,1,1,0.011068
900,78346.000000,21654.000000,31,224173.913849,1872897620.414881,2638.884766,0.494746,0,1,2,0.019859
901,76338.000000,23662.000000,26,212995.575006,1370302624.847302,2337.935586,0.580298,0,1,1,0.017070
902,76171.000000,23829.000000,24,202583.613920,1408499459.951585,2554.442309,0.522288,0,1,1,0.014079
903,78850.000000,21150.000000,28,231149.827974,1412258630.139498,2632.137046,0.469681,0,1,1,0.019995
904,74014.000000,25986.000000,26,220119.389038,1665241934.248107,2657.591763,0.435801,0,1,1,0.021906
905,76376.000000,23624.000000,29,218299.790205,1814996598.747404,2583.464504,0.514636,0,1,2,0.016727
906,73174.000000,26826.000000,26,212871.093123,1495827812.648501,2855.426012,0.448182,0,1,1,0.009420
907,70987.000000,29013.000000,26,211939.416609,1411451697.907881,2956.929857,0.414873,0,1,1,0.012798
908,74091.000000,25909.000000,22,221008.282047,1743128995.271420,2798.327807,0.516587,0,1,1,0.014741
909,78577.000000,21423.000000,28,222362.885805,1734200282.008461,2704.341875,0.461835,0,1,1,0.017729
910,81744.000000,18256.000000,28,203630.830510,1071718316.602315,2020.441080,0.505186,0,1,1,0.022492
911,75966.000000,24034.000000,28,219368.304022,1320439991.324860,2643.710792,0.434999,0,1,1,0.032488
912,77027.000000,22973.000000,28,217176.287848,1449848160.722622,2462.559052,0.495398,0,1,1,0.016681
913,77940.000000,22060.000000,31,206320.791793,1426439540.665694,2302.973828,0.658335,0,1,1,0.024113
914,75455.000000,24545.000000,27,215607.448115,1684876371.684883,2803.315377,0.523551,0,1,1,0.028074
915,82455.000000,17545.000000,30,218779.139301,1324022669.016719,2470.754315,0.517616,0,1,1,0.023703
916,72546.000000,27454.000000,25,216097.007033,1711610363.566513,2612.066246,0.512112,0,1,1,0.013442
917,79065.000000,20935.000000,27,224303.946837,1371556752.263244,2633.436346,0.426556,0,1,1,0.011603
918,74466.000000,25534.000000,26,208338.244830,1785530666.910261,2653.595643,0.540838,0,1,1,0.020944
919,92661.000000,7339.000000,43,229500.756362,1514545329.140094,2079.225132,0.647461,0,1,2,0.020750
920,73820.000000,26180.000000,25,218480.221581,1288384039.728271,2648.435685,0.490974,0,1,1,0.018431
921,92700.000000,7300.000000,44,228983.041476,1489032545.268419,2100.349287,0.552828,0,1,0,0.001833
922,90236.000000,9764.000000,43,228740.489594,1335680271.544141,2120.559174,0.552747,0,1,1,0.008420
923,71931.000000,28069.000000,24,195525.237192,1674467317.936690,2528.100616,0.555291,0,1,2,0.016821
924,79309.000000,20691.000000,30,221860.746571,1414745644.206108,2878.690743,0.497607,0,1,1,0.017456
925,73909.000000,26091.000000,25,223825.168831,1631369036.310042,2937.376552,0.413940,0,1,1,0.022292
926,72087.000000,27913.000000,23,211003.260555,1437394841.626345,3230.427988,0.474914,0,1,1,0.017733
927,79312.000000,20688.000000,30,204786.783493,1172422193.297674,2184.558433,0.595645,0,1,1,0.018398
928,70900.000000,29100.000000,22,207557.755995,1476475340.703586,2692.140140,0.551430,0,1,1,0.030439
929,79050.000000,20950.000000,29,215893.886969,1483745447.255689,2329.860073,0.477483,0,1,1,0.021034
930,78649.000000,21351.000000,27,224210.187771,1436065945.207929,2516.708403,0.529072,0,1,1,0.015415
931,73257.000000,26743.000000,22,211580.688022,1451365204.304885,2371.033877,0.517345,0,1,1,0.014504
932,71473.000000,28527.000000,21,212840.516059,1600793865.587900,2776.676471,0.499598,0,1,1,0.017935
933,77182.000000,22818.000000,27,200616.161789,1497241858.341682,2119.084559,0.484107,0,1,1,0.012854
934,85654.000000,14346.000000,35,228878.711283,1525364561.269476,2560.834618,0.455351,0,1,1,0.014661
935,98117.000000,1883.000000,46,228057.010404,1713385869.097599,1832.597976,0.585755,0,1,1,0.011858
936,77794.000000,22206.000000,27,219093.531771,1333862984.491656,2626.819061,0.495836,0,1,1,0.012218
937,75996.000000,24004.000000,26,198663.793055,1316773374.128664,2366.378425,0.607196,0,1,1,0.024842
938,72479.000000,27521.000000,24,214375.782496,1248357222.722989,2746.158508,0.436329,0,1,1,0.033398
939,79765.000000,20235.000000,29,224268.160322,1549253837.804026,2606.973052,0.459356,0,1,1,0.029337
940,77300.000000,22700.000000,27,220876.176301,1458803491.392836,2843.988725,0.479744,0,1,1,0.013047
941,68385.000000,31615.000000,22,215905.186654,1574524447.322211,3101.129156,0.472414,0,1,1,0.017003
942,70225.000000,29775.000000,23,199122.317321,1315065423.194673,2605.952048,0.506919,0,1,1,0.064119
943,76112.000000,23888.000000,28,209402.346170,1511286779.618399,2498.311064,0.501233,0,1,2,0.018645
944,69823.000000,30177.000000,19,225638.021061,1605648002.197659,3775.508056,0.432854,0,1,1,0.027760
945,73725.000000,26275.000000,27,226190.949348,1678043494.767304,2754.795091,0.490907,0,1,1,0.017745
946,84563.000000,15437.000000,33,219997.796030,1815347856.886424,2320.685766,0.607575,0,1,1,0.013160
947,74650.000000,25350.000000,25,215465.220331,1974733403.285152,3034.026399,0.483535,0,1,1,0.029293
948,73453.000000,26547.000000,23,190941.678945,1425424659.589416,2439.470778,0.486504,0,1,1,0.033429
949,78742.000000,21258.000000,28,221494.773858,1791551301.935604,2647.073210,0.546881,0,1,1,0.022765
950,81036.000000,18964.000000,26,216686.439016,1875250022.928691,2582.389779,0.487081,0,1,1,0.014960
951,71172.000000,28828.000000,23,206003.863913,1312340663.013886,2594.009526,0.503801,0,1,1,0.034379
952,74322.000000,25678.000000,26,215477.137018,2043284253.118524,2826.663363,0.616066,0,1,1,0.025009
953,77121.000000,22879.000000,28,215144.019850,1789863354.089901,2530.458473,0.428868,0,1,1,0.016053
954,71311.000000,28689.000000,22,222643.131625,1927274091.685398,2833.048527,0.430194,0,1,1,0.016398
955,78682.000000,21318.000000,28,206154.418672,1446508505.031109,2297.282477,0.562808,0,1,1,0.031659
956,80639.000000,19361.000000,31,212643.415421,1931668180.519152,2413.146666,0.580022,0,1,1,0.015873
957,79303.000000,20697.000000,30,222661.116051,1717615665.650898,2728.050281,0.472320,0,1,1,0.016401
958,76442.000000,23558.000000,26,223741.674663,1481348832.539100,2725.360756,0.381144,0,1,1,0.016492
959,81218.000000,18782.000000,28,214531.438821,1487032257.453456,2412.298295,0.596884,0,1,1,0.019685
960,70358.000000,29642.000000,22,219413.418472,1712526017.202526,3185.736124,0.434769,0,1,1,0.017771
961,79273.000000,20727.000000,29,223616.176527,1863558611.794840,2748.123244,0.534509,0,1,1,0.014348
962,69189.000000,30811.000000,22,188125.415625,1382272536.717381,2725.582264,0.483304,0,1,1,0.026373
963,79838.000000,20162.000000,29,213781.052293,2071118854.678684,2167.411601,0.531565,0,1,1,0.021659
964,75242.000000,24758.000000,27,208311.273311,1277993549.685119,2908.627886,0.452410,0,1,1,0.015683
965,91759.000000,8241.000000,42,229329.180633,1543800200.572162,2047.821344,0.561224,0,1,1,0.012313
966,70443.000000,29557.000000,23,199761.455439,1759484252.291979,2906.365802,0.568834,0,1,1,0.018252
967,93204.000000,6796.000000,44,227447.829108,2052270403.988753,2221.314256,0.556071,0,1,0,0.002165
968,79741.000000,20259.000000,30,211742.307932,1534626483.392753,2635.677204,0.480392,0,1,1,0.013827
969,82718.000000,17282.000000,32,198794.866336,1582504493.079215,2089.228652,0.671976,0,1,1,0.028461
970,76233.000000,23767.000000,26,222936.054353,1609291905.112521,2794.190380,0.413474,0,1,1,0.025156
971,71009.000000,28991.000000,21,207699.507705,2088244441.940046,3260.917541,0.463699,0,1,1,0.029161
972,70968.000000,29032.000000,21,212679.741388,1653130826.978712,2961.426364,0.467425,0,1,1,0.016588
973,72906.000000,27094.000000,25,213746.557196,1428190935.253589,2584.432191,0.446376,0,1,1,0.017892
974,72879.000000,27121.000000,22,224297.425540,1728871484.235933,3103.988758,0.449956,0,1,1,0.014310
975,75813.000000,24187.000000,22,221834.868358,1787599878.812688,2748.930700,0.463132,0,1,1,0.013254
976,73193.000000,26807.000000,23,215074.572098,1642113793.646414,2845.148829,0.495425,0,1,1,0.020812
977,72700.000000,27300.000000,23,212320.270855,1573108609.968943,2483.832097,0.526772,0,1,1,0.044509
978,75629.000000,24371.000000,27,217712.364489,1807257948.704004,2772.451182,0.502672,0,1,1,0.018185
979,75108.000000,24892.000000,26,223707.506622,1309546528.007324,2819.160523,0.469962,0,1,1,0.013463
980,75808.000000,24192.000000,28,219593.555185,1577637205.428332,2450.120898,0.495392,0,1,1,0.026532
981,70805.000000,29195.000000,21,194855.906311,1868778499.475953,2991.071465,0.580766,0,1,1,0.044543
982,72188.000000,27812.000000,21,215891.581576,2187285822.683521,2798.920675,0.584273,0,1,1,0.039791
983,70970.000000,29030.000000,20,211636.176251,1540763423.942279,2727.249060,0.459601,0,1,1,0.021316
984,77020.000000,22980.000000,25,211478.886030,1447066576.799818,2424.060455,0.551533,0,1,1,0.033057
985,81780.000000,18220.000000,30,216820.954105,1406431134.888391,2135.077179,0.542493,0,1,2,0.019041
986,72641.000000,27359.000000,26,217205.835228,1756243867.374624,2894.880808,0.439538,0,1,1,0.022369
987,67016.000000,32984.000000,21,224241.309160,1712813397.191514,3124.437926,0.388947,0,1,2,0.016985
988,91804.000000,8196.000000,43,230018.100304,1754763760.891704,2160.218158,0.573131,0,1,1,0.008039
989,76631.000000,23369.000000,27,215395.008325,1794065620.340400,2835.846133,0.469446,0,1,1,0.017331
990,79504.000000,20496.000000,27,219134.968378,1846108596.831606,2747.282393,0.579238,0,1,1,0.018216
991,72628.000000,27372.000000,23,217056.901216,1712488667.813122,2547.095339,0.518042,0,1,1,0.027354
992,76198.000000,23802.000000,28,219245.566760,1636602654.213515,2601.760778,0.477513,0,1,1,0.024412
993,75727.000000,24273.000000,27,220933.220071,2062616873.552567,2803.865484,0.470733,0,1,1,0.035507
994,77717.000000,22283.000000,28,219679.312872,2091288896.859466,2540.445564,0.512028,0,1,1,0.025983
995,67781.000000,32219.000000,23,219456.914008,2138706060.481732,3418.346584,0.424548,0,1,1,0.018988
996,81361.000000,18639.000000,29,220887.248678,1743735525.632175,2514.270477,0.529419,0,1,1,0.016141
997,71977.000000,28023.000000,26,221433.993060,2083063834.145090,2500.142620,0.517174,0,1,1,0.035732
998,71812.000000,28188.000000,25,204741.923912,1831510638.672421,2646.706114,0.504332,0,1,1,0.012982
999,79657.000000,20343.000000,29,213634.925404,1725158972.171561,2387.364890,0.544248,0,1,1,0.016049
1000,79775.000000,20225.000000,29,207632.044647,1483064657.759102,2302.923265,0.555645,0,1,1,0.020574
1001,79035.000000,20965.000000,30,221640.451271,2117387873.054460,2628.360694,0.475515,0,1,2,0.012990
1002,68580.000000,31420.000000,24,219879.367286,1724065950.108665,3135.247337,0.397586,0,1,1,0.025699
1003,75198.000000,24802.000000,25,219067.844526,1926208387.783116,2553.854287,0.513200,0,1,1,0.016510
1004,78537.000000,21463.000000,27,225409.478490,1783326816.420604,2602.800848,0.454301,0,1,1,0.019203
1005,75921.000000,24079.000000,27,214548.386072,1780693446.865477,2562.061018,0.455067,0,1,1,0.029593
1006,72569.000000,27431.000000,22,215930.374460,2018710172.422390,2976.795668,0.548104,0,1,1,0.045466
1007,72595.000000,27405.000000,25,191539.170533,1682732627.605008,2626.199073,0.607704,0,1,1,0.044971
1008,79779.000000,20221.000000,30,215836.343142,1553573024.758765,2445.985806,0.427298,0,1,1,0.020181
1009,77337.000000,22663.000000,28,222984.072889,1426952234.510852,2681.821700,0.510731,0,1,1,0.020785
1010,80002.000000,19998.000000,28,229273.883411,1441770194.736995,2596.119700,0.482124,0,1,1,0.016191
1011,82654.000000,17346.000000,30,226371.588220,2190462893.233261,2508.448126,0.497436,0,1,1,0.025656
1012,73923.000000,26077.000000,25,221771.454401,1753307888.337370,2802.240324,0.471999,0,1,1,0.018431
1013,74291.000000,25709.000000,25,208624.154096,1335782345.744781,2734.171929,0.456647,0,1,1,0.022858
1014,76919.000000,23081.000000,27,225368.779145,1472420183.358712,2740.168355,0.453405,0,1,1,0.022854
1015,75103.000000,24897.000000,24,224238.404608,1817872105.419399,2853.675125,0.459336,0,1,1,0.032777
1016,78381.000000,21619.000000,30,227391.969269,2158620107.679581,2633.882417,0.532685,0,1,1,0.015986
1017,76980.000000,23020.000000,28,216064.191838,1876324613.737822,2474.788070,0.450074,0,1,1,0.027587
1018,70128.000000,29872.000000,21,210788.398854,1960261719.135931,2605.982268,0.459629,0,1,1,0.016551
1019,97005.000000,2995.000000,47,230314.507287,1866243035.723269,2120.170366,0.508744,0,1,0,0.000000
1020,70733.000000,29267.000000,22,219508.180955,1678733274.611290,3163.700744,0.423780,0,1,1,0.037742
1021,67642.000000,32358.000000,21,205816.210661,1402552354.914198,2679.828228,0.456081,0,1,1,0.024943
1022,86292.000000,13708.000000,35,217317.525381,2375884882.848701,2089.976745,0.544265,0,1,2,0.011853
1023,79849.000000,20151.000000,28,208672.035818,1501514518.464655,2292.353123,0.586072,0,1,1,0.017698
1024,73685.000000,26315.000000,25,218362.891152,1806459752.565458,2629.293428,0.478675,0,1,1,0.019448
1025,73526.000000,26474.000000,25,223570.715914,1543271676.772390,2761.551624,0.420515,0,1,1,0.019177
1026,78888.000000,21112.000000,28,225814.330096,1421363315.389211,2401.161865,0.452965,0,1,1,0.027680
1027,80803.000000,19197.000000,30,193359.631422,1302466305.757226,1931.768707,0.553790,0,1,1,0.023780
1028,69812.000000,30188.000000,22,167340.353721,850286422.932256,2212.628889,0.700979,0,1,1,0.023166
1029,72792.000000,27208.000000,24,148257.209445,675227728.562637,1923.333778,0.723709,0,1,1,0.025556
1030,73477.000000,26523.000000,24,198998.468545,1339384706.528848,2331.914897,0.564232,0,1,1,0.015271
1031,75111.000000,24889.000000,27,171182.095442,1009031266.907901,2118.978835,0.793875,0,1,1,0.022313
1032,96420.000000,3580.000000,48,211886.390146,1398397115.881705,1795.041803,0.735842,0,1,0,-0.000000
1033,80231.000000,19769.000000,30,192693.028796,1492361740.162107,2098.534139,0.555022,0,1,1,0.018069
1034,75935.000000,24065.000000,28,176422.163749,1184231857.534862,1838.783593,0.753132,0,1,1,0.017426
1035,74575.000000,25425.000000,27,178635.303514,1108399799.890990,2204.224589,0.636607,0,1,1,0.010423
1036,89849.000000,10151.000000,38,211023.008249,1624886105.772586,1954.031433,0.734419,0,1,1,0.012244
1037,97536.000000,2464.000000,48,213297.503747,1752764866.626541,1729.533616,0.699075,0,1,0,-0.000000
1038,78059.000000,21941.000000,26,188871.847582,1343896848.245144,2020.839505,0.668942,0,1,1,0.031122
1039,71794.000000,28206.000000,25,188890.651597,1615361150.141965,2445.133618,0.538639,0,1,1,0.018824
1040,75772.000000,24228.000000,25,175708.126642,1275033477.903840,2138.126478,0.639366,0,1,1,0.032172
1041,75190.000000,24810.000000,27,155803.194687,858713099.201001,1918.962893,0.725489,0,1,1,0.014613
1042,75606.000000,24394.000000,25,186576.612967,1346178185.997810,2346.956854,0.715360,0,1,1,0.027882
1043,73835.000000,26165.000000,25,152093.507225,932567403.071236,1829.054743,0.684606,0,1,1,0.014314
1044,81224.000000,18776.000000,29,185222.703673,1352334390.350905,1925.052588,0.659990,0,1,1,0.016226
1045,73726.000000,26274.000000,25,185234.467535,1089039686.690911,2335.891216,0.636765,0,1,1,0.013274
1046,77493.000000,22507.000000,28,179327.406775,1534078200.537552,2277.851015,0.692856,0,1,1,0.031798
1047,71900.000000,28100.000000,26,145270.177759,893497208.036829,2016.934265,0.807381,0,1,1,0.018843
1048,76821.000000,23179.000000,28,171323.100667,1033746768.255752,1889.021573,0.692843,0,1,1,0.015749
1049,76835.000000,23165.000000,29,142722.674814,316706416.380910,1745.016316,0.826176,0,1,1,0.022827
1050,73155.000000,26845.000000,26,181151.302864,1105975001.985385,2293.309059,0.729599,0,1,1,0.020121
1051,74784.000000,25216.000000,26,169257.600686,1176688118.335759,1991.569661,0.702894,0,1,1,0.031682
1052,75012.000000,24988.000000,25,180934.577347,1159052595.643632,2197.206305,0.737212,0,1,1,0.018967
1053,97064.000000,2936.000000,48,204955.344124,1889652489.567398,1731.611187,0.723081,0,1,0,-0.000000
1054,76532.000000,23468.000000,27,161990.054849,731077315.425334,1797.907675,0.815707,0,1,1,0.021750
1055,80266.000000,19734.000000,30,174031.913285,1162446312.602927,1917.787899,0.793364,0,1,1,0.030407
1056,74172.000000,25828.000000,23,192068.197406,1342607377.725087,2519.946205,0.658168,0,1,1,0.016469
1057,80271.000000,19729.000000,29,176693.673149,961645257.345764,2068.553092,0.706951,0,1,1,0.018692
1058,81415.000000,18585.000000,31,185369.947752,1556543664.099539,1900.139160,0.670720,0,1,1,0.016269
1059,87165.000000,12835.000000,35,206816.835750,1332670048.263560,1768.131427,0.584532,0,1,1,0.019398
1060,78187.000000,21813.000000,27,192526.970618,1777085183.805845,2500.007317,0.591644,0,1,1,0.009422
1061,76783.000000,23217.000000,29,197636.247241,1688278856.160068,2334.292900,0.577448,0,1,2,0.021486
1062,79073.000000,20927.000000,27,186749.882886,1047290586.744717,1969.008231,0.642926,0,1,1,0.015222
1063,68593.000000,31407.000000,24,167110.060283,917944728.048869,2477.374077,0.656075,0,1,1,0.014360
1064,82058.000000,17942.000000,29,184765.127562,1392694285.617674,2116.537255,0.919782,0,1,1,0.033995
1065,91998.000000,8002.000000,43,205591.740342,2067801143.689206,1868.723446,0.655801,0,1,1,0.007261
1066,77092.000000,22908.000000,29,187208.922590,1029881628.486037,2286.118774,0.676983,0,1,1,0.012807
1067,73524.000000,26476.000000,24,198808.744472,1386681391.433857,2343.453133,0.674614,0,1,1,0.022234
1068,79278.000000,20722.000000,27,195352.204636,1191281913.821873,2122.306151,0.622311,0,1,1,0.028804
1069,76046.000000,23954.000000,26,175305.331875,1257385424.505204,2364.833360,0.661759,0,1,1,0.021001
1070,94961.000000,5039.000000,45,211827.363025,1838354133.480989,1778.365649,0.646833,0,1,1,0.002815
1071,71577.000000,28423.000000,21,166458.864146,965327839.048337,2320.667188,0.776729,0,1,1,0.018261
1072,76460.000000,23540.000000,28,175012.097807,787403079.348706,2090.362470,0.726179,0,1,1,0.024642
1073,75690.000000,24310.000000,27,159535.702844,731077718.825180,2033.645164,0.796983,0,1,1,0.020967
