generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
813,92680.000000,7320.000000,44,11707.915306,207477924.863672,77.263856,13.798743,5,3,1,0.048207
814,85856.000000,14144.000000,35,12094.381649,303554883.927177,88.576958,12.593095,5,3,1,0.028092
815,85529.000000,14471.000000,39,12278.287279,216055076.850704,73.037746,12.866457,5,3,1,0.028542
816,88264.000000,11736.000000,40,16806.202964,274902915.088149,92.603669,13.243475,5,3,1,0.043833
817,91796.000000,8204.000000,44,11659.159449,224573894.260971,79.376128,12.992502,5,3,1,0.034976
818,86412.000000,13588.000000,40,10381.860953,226937445.744688,73.073972,12.357912,5,3,1,0.012932
819,100000.000000,1.000000,50,11932.490427,202146275.860433,75.181374,14.730900,5,3,0,0.002624
820,86427.000000,13573.000000,38,11866.314662,235476882.696926,82.819339,12.873159,5,3,1,0.037475
821,89606.000000,10394.000000,44,11934.445756,263547935.873100,82.826703,13.058024,5,3,1,0.022490
822,92097.000000,7903.000000,44,12348.740073,238772830.129520,74.234265,12.545110,5,3,1,0.017491
823,81391.000000,18609.000000,33,14836.681161,275705649.885291,85.214050,12.883505,5,3,1,0.049389
824,82527.000000,17473.000000,35,10095.125527,233081908.400864,69.243546,13.715025,5,3,1,0.021105
825,84688.000000,15312.000000,38,13556.764868,269728814.461171,83.757497,12.905821,5,3,2,0.041399
826,86123.000000,13877.000000,40,11667.590680,235269284.343517,81.238242,13.244987,5,3,1,0.040814
827,83166.000000,16834.000000,39,10693.051368,240068737.608339,78.286330,12.449185,5,3,1,0.013583
828,84437.000000,15563.000000,37,11794.761196,228474369.307021,73.291438,13.354948,5,3,1,0.032423
829,83070.000000,16930.000000,37,10886.581235,187407230.814951,74.576216,13.311082,5,3,2,0.029459
830,81414.000000,18586.000000,35,10905.867825,245452632.054475,82.617178,13.346690,5,3,1,0.018505
831,86988.000000,13012.000000,41,12709.525342,236236608.610949,76.161326,13.454375,5,3,1,0.034973
832,86696.000000,13304.000000,41,10237.933364,198577833.770022,71.583263,13.736509,5,3,1,0.014367
833,82167.000000,17833.000000,38,11365.501199,253584477.981156,76.672287,14.288786,5,3,1,0.042786
834,80521.000000,19479.000000,34,9599.378411,217593024.113013,65.318015,13.881987,5,3,1,0.027883
835,88535.000000,11465.000000,39,11654.647817,273007035.715186,75.651272,14.313881,5,3,1,0.046032
836,88266.000000,11734.000000,40,11195.409095,234369115.394825,72.259149,14.542368,5,3,2,0.043035
837,87391.000000,12609.000000,36,9929.890055,237681924.260315,70.408076,12.905369,5,3,1,0.005394
838,91447.000000,8553.000000,39,9591.527356,264719906.984930,65.496928,17.958967,5,3,1,0.004146
839,82710.000000,17290.000000,34,8104.881817,245212343.100172,62.880768,19.215202,5,3,1,0.004155
840,88627.000000,11373.000000,41,9501.783549,295713211.681450,64.086962,17.974399,5,3,1,0.003337
841,85195.000000,14805.000000,38,8010.787711,215599988.089391,63.558627,17.724403,3,3,1,0.003229
842,92933.000000,7067.000000,43,9796.815201,268487812.466642,66.078014,16.875241,2,2,1,0.006237
843,93211.000000,6789.000000,45,9779.777348,309184040.948256,67.052344,17.771310,2,2,1,0.004238
844,93088.000000,6912.000000,44,11665.351332,257904886.034633,71.888126,15.758849,2,2,0,0.001741
845,83795.000000,16205.000000,39,8117.925668,230747158.287711,61.264663,18.812407,2,2,3,0.004841
846,83978.000000,16022.000000,37,10258.337777,235419065.779626,66.640891,17.858217,2,2,1,0.005252
847,83372.000000,16628.000000,39,10991.975762,287377651.338504,80.290421,18.641082,2,2,1,0.012524
848,88100.000000,11900.000000,42,9327.692011,298648284.351585,74.750775,17.182430,2,2,1,0.005008
849,88657.000000,11343.000000,40,9852.855019,262592937.280626,59.500254,16.836573,2,2,1,0.004124
850,79279.000000,20721.000000,35,9424.334123,297600963.235109,75.433008,16.821194,2,2,1,0.005418
851,86105.000000,13895.000000,39,8302.074182,207376827.521130,57.346437,19.179671,2,2,1,0.006273
852,85168.000000,14832.000000,40,9650.200503,305404821.731945,65.007932,18.003676,2,2,1,0.004796
853,85644.000000,14356.000000,37,8095.808441,227276932.236029,68.611760,18.146006,2,2,1,0.005293
854,86175.000000,13825.000000,41,7779.320991,239819485.062994,59.345042,20.107997,2,2,1,0.003286
855,92499.000000,7501.000000,45,8647.288447,290482165.955156,66.563150,33.877914,3,2,1,0.008850
856,87114.000000,12886.000000,43,6972.517411,247085580.220731,61.419636,35.121213,3,2,1,0.006917
857,86295.000000,13705.000000,42,7709.483456,260848459.532394,68.847853,33.586898,3,2,1,0.006037
858,87557.000000,12443.000000,43,8038.879097,294204490.234287,71.627437,34.884507,3,2,1,0.011346
859,92294.000000,7706.000000,45,8742.624972,299794415.582497,74.499349,35.201268,3,2,1,0.006908
860,90088.000000,9912.000000,44,7860.372582,250094947.924721,64.436339,34.626118,3,2,1,0.005601
861,86976.000000,13024.000000,43,6464.656110,213276267.240315,55.445626,34.936492,3,2,1,0.009105
862,88961.000000,11039.000000,42,10843.600613,302814252.600518,75.217612,29.144358,3,2,2,0.013147
863,81409.000000,18591.000000,39,11108.150379,342551135.359985,98.808618,28.538051,3,2,1,0.010608
864,88247.000000,11753.000000,43,9490.710952,286530937.784166,67.775192,32.002995,3,2,1,0.008807
865,93708.000000,6292.000000,46,9805.096043,285094096.739211,81.437559,33.106467,3,2,1,0.068804
866,85867.000000,14133.000000,41,8266.000947,291744690.403847,75.863218,33.156153,3,2,2,0.011550
867,88889.000000,11111.000000,43,11485.820263,296154106.508250,67.649769,31.322066,3,2,2,0.010208
868,86398.000000,13602.000000,42,8458.743861,236637878.463042,82.858287,32.985365,3,2,2,0.010466
869,90113.000000,9887.000000,44,8768.305920,298679150.074525,73.013212,33.824419,3,2,2,0.006260
870,85332.000000,14668.000000,41,10900.968070,334886384.769641,86.803318,29.960802,3,2,1,0.007900
871,92895.000000,7105.000000,46,10365.888363,366471171.254511,94.252345,35.322899,3,2,1,0.007272
872,90198.000000,9802.000000,44,12799.952913,375935452.675039,79.965791,31.508691,3,2,1,0.006501
873,95529.000000,4471.000000,47,18956.889539,171885110.655150,201.244147,34.019703,3,2,0,0.003643
874,87822.000000,12178.000000,43,9875.947048,339112335.326452,82.975733,32.471306,3,2,2,0.004073
875,93535.000000,6465.000000,46,9475.774224,282973743.486640,78.353210,32.430171,3,2,1,0.064721
876,91277.000000,8723.000000,45,10175.493308,313123575.908412,71.174763,31.028568,3,2,3,0.091547
877,86825.000000,13175.000000,42,9545.280617,255896364.851119,69.299496,30.252920,3,2,2,0.006637
878,85806.000000,14194.000000,41,9680.611416,339785725.570776,86.986917,32.394020,3,2,1,0.007450
879,84462.000000,15538.000000,40,8245.012067,262740234.866276,72.455194,32.273179,3,2,1,0.008263
880,98418.000000,1582.000000,49,7626.247428,237748614.584752,62.357349,38.006544,3,2,2,0.037749
881,89904.000000,10096.000000,44,8945.933336,311470091.274108,76.839141,33.411928,3,2,1,0.007118
882,89417.000000,10583.000000,43,8597.554498,274929109.693590,83.059672,34.540783,3,2,1,0.007372
883,86446.000000,13554.000000,42,11480.658016,352566773.264266,136.432604,32.432504,3,2,2,0.005051
884,83967.000000,16033.000000,41,7997.268134,261806550.540046,79.668745,33.040783,3,2,1,0.010118
885,89242.000000,10758.000000,44,8632.959309,274278624.838553,71.293815,33.288245,3,2,1,0.006330
886,90198.000000,9802.000000,44,8198.434688,302494097.545366,71.315982,35.383510,3,2,1,0.005108
887,89519.000000,10481.000000,43,7352.025504,240742946.176911,63.099031,34.911915,3,2,1,0.008331
888,91257.000000,8743.000000,44,9303.649612,312445016.511783,79.854015,34.024969,3,2,1,0.005668
889,92328.000000,7672.000000,45,7359.202964,238282879.423611,58.286935,35.901484,3,2,1,0.004096
890,91508.000000,8492.000000,45,10723.841617,291363483.633442,88.130787,28.207764,2,2,1,0.047098
891,93213.000000,6787.000000,45,14485.592882,321392000.205711,138.642680,29.476028,2,2,1,0.004297
892,83011.000000,16989.000000,40,10573.583816,301901508.164038,86.995051,26.864602,2,2,1,0.005157
893,88977.000000,11023.000000,44,10779.426584,296108254.175870,93.661799,29.917006,2,2,1,0.004057
894,92507.000000,7493.000000,45,8911.869264,313978215.627318,60.617491,29.990339,2,1,3,0.006272
895,85545.000000,14455.000000,42,8159.175531,277476660.353025,64.526723,30.993559,2,1,1,0.011168
896,88098.000000,11902.000000,43,8403.797123,254660560.708115,65.689069,28.510439,2,1,1,0.008310
897,87233.000000,12767.000000,42,7184.417499,219410076.532419,62.963223,31.220605,2,1,1,0.004579
898,87224.000000,12776.000000,42,9501.371506,284356912.282232,68.544475,27.040681,2,1,1,0.004256
899,88009.000000,11991.000000,43,7600.897496,230555136.672970,60.851303,30.621974,2,1,1,0.004778
900,95114.000000,4886.000000,47,8039.205456,241018182.124908,60.012141,30.542916,2,1,1,0.012259
901,96436.000000,3564.000000,47,8475.399952,278013581.111877,55.381792,26.858315,3,1,1,0.005315
902,89964.000000,10036.000000,44,7821.626346,246509851.493613,58.543279,27.768223,3,1,1,0.004586
903,87660.000000,12340.000000,42,8811.017700,290360353.160438,60.633950,27.214273,3,1,1,0.003433
904,98044.000000,1956.000000,49,13701.596294,271979411.231711,87.590901,9.810766,3,1,1,0.005522
905,91240.000000,8760.000000,43,8551.397359,276150287.239569,65.305461,24.751894,3,1,1,0.004900
906,90916.000000,9084.000000,45,7255.268164,238605548.879319,52.583053,33.435632,3,1,1,0.004049
907,91170.000000,8830.000000,45,7927.255027,216890906.033947,53.711233,25.191962,3,1,1,0.005825
908,81657.000000,18343.000000,39,8188.838366,273180004.966515,59.749090,28.484398,3,1,1,0.003094
909,89000.000000,11000.000000,43,8817.040144,277462055.311209,59.948700,26.633939,3,1,2,0.005352
910,85746.000000,14254.000000,42,8126.487287,283428492.647537,59.550517,27.686488,3,1,1,0.002960
911,87197.000000,12803.000000,42,9028.801632,272255460.952574,71.022593,25.442401,3,1,1,0.003840
912,82857.000000,17143.000000,40,9297.062108,292950799.356514,72.378695,25.765816,3,1,1,0.007038
913,96660.000000,3340.000000,48,7579.315620,215502694.510029,47.706525,30.983984,3,1,1,0.005340
914,86592.000000,13408.000000,42,8976.897009,274218368.001500,62.922938,23.609320,3,1,1,0.005119
915,94491.000000,5509.000000,46,6857.536084,221402724.626040,52.319446,35.258969,3,1,1,0.004283
916,89483.000000,10517.000000,44,7319.094560,228766147.156649,55.345560,32.552434,3,1,1,0.006118
917,87958.000000,12042.000000,43,8243.193635,230838982.991290,54.957798,30.062229,3,1,1,0.004611
918,91413.000000,8587.000000,44,8127.297242,269476488.392720,56.825402,32.207195,3,1,1,0.004170
919,94321.000000,5679.000000,47,15510.797099,165325117.221435,56.986694,19.588764,3,1,1,0.006065
920,86811.000000,13189.000000,41,8863.290470,300727160.839047,53.810917,29.226122,3,1,1,0.005910
921,89841.000000,10159.000000,43,7786.826794,263108799.719965,64.173751,31.065364,3,1,1,0.005792
922,87416.000000,12584.000000,43,8087.355821,257977462.834900,63.142894,30.889958,3,1,4,0.005308
923,95035.000000,4965.000000,46,32733.434237,75257036.705997,49.985387,16.165196,3,1,1,0.002718
924,85704.000000,14296.000000,42,9090.156975,327630281.922417,66.463466,30.965179,3,1,3,0.004706
925,96073.000000,3927.000000,48,6876.928958,184384159.711983,51.056524,31.320551,3,1,1,0.005543
926,82055.000000,17945.000000,39,9124.441795,259117753.253263,65.061343,27.649573,3,1,1,0.008040
927,84323.000000,15677.000000,38,10372.554675,299029825.980795,67.370428,17.750018,3,0,1,0.003977
928,85443.000000,14557.000000,42,10274.679848,310539029.833241,78.599646,29.493520,3,0,1,0.002696
929,90657.000000,9343.000000,43,8116.599704,276055639.379218,74.033632,34.612183,3,0,2,0.003142
930,88708.000000,11292.000000,43,11309.234664,355098240.573468,100.118066,29.497050,4,0,1,0.002783
931,86339.000000,13661.000000,41,11726.777840,400423914.148830,97.829990,29.090337,4,0,2,0.001942
932,100000.000000,1.000000,50,10697.886845,312023368.370481,83.023390,34.504920,4,0,2,0.004030
933,100000.000000,1.000000,50,20520.533926,264495691.996037,320.844732,34.877240,4,0,0,0.000000
934,87795.000000,12205.000000,42,11992.013619,371258713.405174,96.818860,27.460229,4,0,1,0.003615
935,85123.000000,14877.000000,41,10231.209695,352066003.923121,91.223286,29.436969,4,0,1,0.002481
936,84267.000000,15733.000000,41,12799.974700,434521899.965821,102.941553,27.704425,4,0,2,0.002227
937,81707.000000,18293.000000,39,10116.697238,323123048.688502,91.770070,27.752671,4,0,2,0.003097
938,80263.000000,19737.000000,38,10258.907612,388331388.407345,99.561944,28.121383,4,0,1,0.003020
939,93601.000000,6399.000000,46,10409.334607,354237144.801483,100.838516,33.007528,4,0,1,0.001602
940,93033.000000,6967.000000,46,12375.935103,363804956.537856,97.081533,29.674794,4,0,1,0.002466
941,86170.000000,13830.000000,42,11481.731677,379772942.316017,87.453430,29.229913,4,0,2,0.002469
942,84957.000000,15043.000000,41,9031.719058,319081234.615998,84.613354,30.955961,4,0,1,0.002331
943,89970.000000,10030.000000,44,10408.648801,343185071.768343,83.144986,32.210421,4,0,2,0.002110
944,82218.000000,17782.000000,36,10459.815909,373311545.720786,91.889305,28.292313,4,0,2,0.001698
945,88037.000000,11963.000000,43,10922.557894,342139633.373059,92.112094,30.390287,4,0,2,0.001880
946,84024.000000,15976.000000,40,10426.115891,315900235.925681,86.055174,29.288316,4,0,2,0.002075
947,94864.000000,5136.000000,47,10502.542453,301395136.208695,84.089706,31.891464,4,0,1,0.003045
948,91235.000000,8765.000000,45,9824.921074,349997507.549399,84.894666,33.048693,4,0,2,0.002704
949,84367.000000,15633.000000,40,7627.353036,236143140.295090,51.200538,30.685543,4,0,2,0.004979
950,88449.000000,11551.000000,43,9368.816096,299623814.765759,68.403968,30.464346,4,0,1,0.003072
951,83705.000000,16295.000000,41,8193.676581,253312134.721685,63.943221,27.467880,4,0,1,0.002730
952,92824.000000,7176.000000,46,7732.381775,257603384.870631,57.980588,27.338071,4,0,2,0.002509
953,95319.000000,4681.000000,47,7753.304011,230895100.446674,59.036824,31.578870,4,0,2,0.001807
954,87419.000000,12581.000000,42,6473.295969,208516431.689032,54.761690,32.445223,4,0,1,0.003615
955,93258.000000,6742.000000,45,8181.946797,242045154.844948,57.170490,28.543169,4,0,2,0.002944
956,93036.000000,6964.000000,44,8982.713253,278470873.495240,56.189332,26.909676,4,0,2,0.003589
957,85764.000000,14236.000000,41,8713.914461,282684173.450844,60.056719,26.118709,4,0,1,0.002545
958,86715.000000,13285.000000,41,9014.757942,279979173.140570,65.041762,24.745034,4,0,1,0.002861
959,91044.000000,8956.000000,43,7668.871536,239769854.985033,61.555679,25.207264,4,0,2,0.002710
960,90475.000000,9525.000000,43,9066.112504,267574331.027965,68.817373,22.306524,4,0,1,0.004382
961,92445.000000,7555.000000,46,13675.290362,259406304.965062,63.907369,18.017563,4,0,2,0.003622
962,89986.000000,10014.000000,44,8931.036375,285750443.885730,60.182676,25.705793,4,0,2,0.003224
963,89758.000000,10242.000000,43,8236.132113,265851529.876103,66.755289,29.283146,4,0,2,0.002970
964,87789.000000,12211.000000,42,11505.495088,343442397.202782,99.340277,20.112059,5,0,3,0.003347
965,81665.000000,18335.000000,38,10037.734984,288805202.980900,85.205739,25.042703,5,0,2,0.003527
966,81881.000000,18119.000000,39,11384.983836,356761782.899926,101.162059,23.474795,5,0,2,0.002548
967,89025.000000,10975.000000,43,10169.320656,296748551.461439,79.984410,25.294232,5,2,2,0.002623
968,87661.000000,12339.000000,40,11756.540439,339550560.443975,84.036524,20.989300,5,2,2,0.002977
969,76595.000000,23405.000000,35,9277.717042,282309841.812411,80.663362,24.627734,5,2,1,0.003270
970,94323.000000,5677.000000,45,10372.867146,280656178.394866,74.443728,24.994262,5,2,3,0.005232
971,87753.000000,12247.000000,42,10316.734170,297872302.265722,75.792125,27.317629,5,2,1,0.003215
972,84502.000000,15498.000000,40,11678.754612,367955287.324838,92.965660,22.497459,5,2,1,0.002885
973,88443.000000,11557.000000,42,10413.637518,326182366.177362,84.825447,25.692291,5,2,3,0.003180
974,83899.000000,16101.000000,39,10999.241192,322406385.000764,93.423678,23.493950,5,2,2,0.003667
975,86366.000000,13634.000000,41,10633.180057,340029458.273738,84.528687,23.088054,5,2,1,0.005037
976,91283.000000,8717.000000,45,10615.098757,339356964.135285,81.990830,29.338006,5,2,1,0.003022
977,91623.000000,8377.000000,45,9958.034790,293011482.272896,73.546140,29.466240,5,2,4,0.003253
978,89504.000000,10496.000000,43,10728.977182,348620493.929788,85.258979,28.585948,5,2,1,0.003801
979,100000.000000,1.000000,50,10604.992385,272989169.688357,79.464074,24.135100,5,2,1,0.003143
980,87654.000000,12346.000000,43,8852.623080,259108195.406286,74.460983,28.275025,5,2,1,0.004017
981,78400.000000,21600.000000,34,11363.543914,278556604.247761,91.871967,15.920187,5,2,1,0.003192
982,81442.000000,18558.000000,35,11871.037694,330178963.874509,84.172711,14.668214,5,2,1,0.005698
983,77831.000000,22169.000000,34,10772.121959,323908456.737362,83.890811,19.247384,5,2,2,0.003093
984,84858.000000,15142.000000,41,10524.209428,320306317.329596,87.222446,21.344608,5,2,1,0.003035
985,82268.000000,17732.000000,39,10989.866321,319269737.296422,79.950795,20.136726,5,2,1,0.004303
986,91692.000000,8308.000000,43,11926.051159,289877988.657411,84.992412,16.363653,5,2,1,0.005228
987,82251.000000,17749.000000,38,11863.529527,335206663.615297,86.351798,19.313716,5,2,2,0.003989
988,88863.000000,11137.000000,43,8334.507167,248069389.512349,61.152440,31.506851,5,2,2,0.003295
989,88512.000000,11488.000000,43,8730.351935,273395497.343789,63.320211,31.248543,5,2,1,0.005238
990,95182.000000,4818.000000,47,10308.193484,330288673.306898,64.897212,32.900264,5,2,2,0.004121
991,82577.000000,17423.000000,39,8823.729915,268151304.289200,68.322586,28.464397,5,2,1,0.005773
992,85973.000000,14027.000000,42,8185.984882,237312131.509899,64.745785,30.186165,5,2,1,0.003293
993,81086.000000,18914.000000,39,9816.928571,294957318.760902,68.357151,27.759933,5,2,1,0.003661
994,81373.000000,18627.000000,39,9434.874856,297726777.272422,74.349612,27.818461,5,2,2,0.002760
995,94623.000000,5377.000000,46,8888.323441,277295608.627106,61.247170,33.622235,5,2,1,0.003064
996,83000.000000,17000.000000,40,8567.378577,269621565.648039,70.064714,29.357318,5,2,1,0.006998
997,92518.000000,7482.000000,45,9001.949452,255579527.280280,65.116636,31.579409,5,2,1,0.002494
998,89362.000000,10638.000000,43,8736.098787,274908232.573209,65.522543,31.574769,5,2,1,0.004918
999,87526.000000,12474.000000,42,9421.469968,273439391.942243,68.964713,29.437855,5,2,1,0.002689
1000,83863.000000,16137.000000,40,9989.143216,299323542.395602,69.351135,28.005567,5,2,1,0.005578
1001,91132.000000,8868.000000,44,8352.904596,224355059.866960,60.097395,30.942480,5,2,2,0.003838
1002,91675.000000,8325.000000,43,9058.771821,274167952.680215,62.042353,31.659159,6,4,1,0.002602
1003,93363.000000,6637.000000,46,9888.036246,291623671.509466,76.027721,30.808720,6,4,3,0.002355
1004,84895.000000,15105.000000,41,9794.561232,296816007.538574,73.243367,27.914420,6,4,1,0.004009
1005,84464.000000,15536.000000,40,10097.074380,295871004.340056,70.748939,26.871542,6,4,2,0.003096
1006,87794.000000,12206.000000,42,9743.185109,267487686.581154,78.715209,28.082440,6,4,2,0.002274
1007,88595.000000,11405.000000,43,9845.674803,301447617.477781,73.946529,29.051815,6,4,3,0.003124
1008,90040.000000,9960.000000,43,9498.159157,275415946.656331,69.427952,30.194593,6,4,2,0.004162
1009,91960.000000,8040.000000,45,10038.945827,311516545.593918,65.497326,32.265046,6,4,1,0.004062
1010,89896.000000,10104.000000,44,8641.495493,260702559.814114,64.156622,31.478693,6,4,2,0.002478
1011,86412.000000,13588.000000,42,9868.984532,293003601.176185,76.810617,29.040729,6,4,1,0.007287
1012,91537.000000,8463.000000,45,9218.480552,271034465.132955,61.745508,31.901406,6,4,1,0.003505
1013,88595.000000,11405.000000,43,9645.987275,258903116.111421,67.751599,28.566390,6,4,3,0.003613
1014,85628.000000,14372.000000,42,10189.884778,284924747.019340,79.647633,27.582599,6,4,1,0.004321
1015,94515.000000,5485.000000,47,9517.551175,298952655.606344,70.972076,31.933466,6,4,5,0.002648
1016,93171.000000,6829.000000,45,10389.142778,288717920.155116,77.853540,29.661962,6,4,1,0.003991
1017,88590.000000,11410.000000,43,9639.516351,266695219.548141,74.039588,28.631759,6,4,1,0.005015
1018,88163.000000,11837.000000,43,9508.633930,290987796.175804,67.659645,29.576536,6,4,1,0.004024
1019,89827.000000,10173.000000,42,9329.325031,262736843.913899,69.226440,29.277944,6,4,1,0.002745
1020,85362.000000,14638.000000,39,9997.741849,283875090.513424,77.074173,27.019491,6,4,1,0.005086
1021,90828.000000,9172.000000,43,11444.736402,317565434.413978,84.543129,26.852508,6,4,1,0.003718
1022,80663.000000,19337.000000,37,11100.832161,304677199.590792,88.437447,23.545132,6,4,1,0.003817
1023,83730.000000,16270.000000,39,12470.160626,314834378.206360,94.284653,22.148993,6,4,1,0.004116
1024,98271.000000,1729.000000,49,13392.414140,303565326.130002,96.928946,25.781741,6,4,0,0.000000
1025,91118.000000,8882.000000,45,14033.457865,318330709.430419,110.221639,22.022820,6,4,0,0.002029
1026,82557.000000,17443.000000,38,12544.177800,299117300.316657,101.234794,21.336641,6,4,1,0.002562
1027,81449.000000,18551.000000,39,12420.811777,331789698.374455,100.074465,22.188830,6,4,1,0.002827
1028,100000.000000,1.000000,50,13279.000805,298694506.296629,97.218065,25.602180,6,4,0,0.000000
1029,80379.000000,19621.000000,38,12241.346689,349996621.010986,101.925493,23.456512,6,4,1,0.004924
1030,89796.000000,10204.000000,43,12140.704452,303497340.228373,87.559980,25.099316,6,4,1,0.003654
1031,83402.000000,16598.000000,39,11835.992732,319397450.391104,90.709271,23.901424,6,4,3,0.003026
1032,100000.000000,1.000000,50,10646.011030,261982262.997764,79.466211,31.657780,6,4,1,0.003838
1033,86279.000000,13721.000000,40,12122.941579,333950064.358758,91.458473,25.390779,6,4,1,0.006644
1034,78855.000000,21145.000000,35,10696.657618,307425446.910809,87.191468,24.307065,5,4,1,0.003982
1035,85556.000000,14444.000000,41,8615.161258,239659198.384060,70.541757,28.096937,4,2,1,0.002936
1036,89458.000000,10542.000000,44,10459.618768,316796038.088221,82.121835,29.399093,4,2,1,0.004642
1037,87040.000000,12960.000000,40,12041.974427,391586283.109855,88.633759,27.394461,4,2,1,0.002595
1038,83474.000000,16526.000000,39,11166.065593,333131141.747943,86.656429,25.257429,4,2,5,0.004492
1039,84257.000000,15743.000000,39,10784.444113,340974375.569385,82.097765,26.964251,4,2,1,0.006800
1040,89195.000000,10805.000000,41,12105.193094,411980630.270046,100.548479,28.386143,4,2,1,0.004649
1041,87470.000000,12530.000000,43,9661.402862,307566088.566148,74.764069,29.546288,4,2,1,0.003872
1042,94813.000000,5187.000000,45,9650.035033,276341557.511822,70.583719,31.567686,4,2,1,0.002685
1043,77576.000000,22424.000000,33,9811.872857,303581634.613286,77.044455,20.062543,4,2,1,0.011700
1044,88478.000000,11522.000000,39,11487.190575,347332267.788373,76.637572,22.289959,4,2,1,0.011740
1045,88071.000000,11929.000000,40,10700.282088,333532709.551593,71.313896,21.538190,3,3,1,0.010520
1046,88879.000000,11121.000000,42,9567.675828,290819640.769394,70.950726,23.611835,3,3,1,0.005519
1047,80518.000000,19482.000000,35,9059.212024,274981194.497038,75.198792,23.045361,3,3,1,0.005696
1048,92648.000000,7352.000000,44,10154.990686,248471294.352006,78.564339,24.270550,3,3,1,0.005356
1049,81254.000000,18746.000000,37,9179.858250,241374617.921894,77.535774,23.503371,3,3,1,0.006554
1050,88126.000000,11874.000000,43,9030.059040,240497757.696851,81.364770,24.172743,3,3,1,0.004352
1051,86901.000000,13099.000000,37,10178.470586,283340630.343012,82.931392,20.620723,3,3,1,0.005444
1052,83893.000000,16107.000000,36,12859.525370,389442802.450707,102.093004,19.590956,3,3,1,0.004050
1053,77988.000000,22012.000000,31,14046.046279,332197253.129370,106.498433,15.896012,3,3,1,0.008862
1054,86936.000000,13064.000000,36,13382.609682,350980835.611824,97.483245,19.252684,3,3,1,0.005624
1055,87042.000000,12958.000000,40,10562.096923,309924648.163556,86.531885,19.491494,3,3,1,0.005772
1056,82128.000000,17872.000000,38,11381.680408,334883283.170287,96.556447,18.092253,3,3,1,0.005160
1057,98014.000000,1986.000000,49,13121.995578,399338233.510006,93.895355,20.505592,3,3,1,0.004429
1058,85755.000000,14245.000000,36,14367.073934,357840261.602509,97.292323,16.994678,3,3,1,0.007096
1059,83595.000000,16405.000000,38,12224.477471,365457658.951279,101.866549,17.869531,3,3,1,0.004581
1060,84456.000000,15544.000000,38,11366.168599,320593791.484960,91.630627,18.239617,3,3,1,0.005777
1061,75851.000000,24149.000000,29,11966.820740,339306737.775679,89.083593,16.400162,3,3,1,0.007909
1062,89805.000000,10195.000000,43,13140.137702,362543692.684620,108.326153,17.853198,3,3,1,0.005367
1063,82369.000000,17631.000000,35,12688.152029,395350357.373044,102.838748,17.308535,3,3,1,0.005730
1064,88374.000000,11626.000000,36,11392.848554,321711833.435201,94.884658,18.699634,3,3,1,0.004441
1065,85510.000000,14490.000000,37,13525.400168,417412575.436147,103.417343,17.788500,3,3,1,0.005382
1066,86216.000000,13784.000000,38,12560.095547,390329575.500707,100.197918,17.810510,3,3,1,0.004703
1067,84600.000000,15400.000000,38,9663.618297,287963969.505024,84.651517,19.570121,3,3,1,0.006440
1068,84983.000000,15017.000000,38,15246.194206,462901174.360941,117.526385,16.926039,3,3,1,0.006780
1069,96184.000000,3816.000000,48,11603.857844,279490700.635669,82.752356,18.996444,3,3,2,0.013585
1070,80303.000000,19697.000000,34,9834.597559,301673629.391547,82.196902,19.197343,3,3,1,0.003954
1071,84097.000000,15903.000000,37,10437.347708,303514129.707732,90.731587,18.267719,3,3,1,0.006933
1072,84313.000000,15687.000000,36,14716.098713,464092554.761135,103.768996,17.132109,3,3,1,0.006631
1073,92711.000000,7289.000000,46,8743.246536,268381548.026064,65.575935,28.463335,3,3,1,0.010120
1074,90364.000000,9636.000000,44,10029.187309,321382283.043878,83.687612,26.623428,3,3,1,0.004735
1075,89673.000000,10327.000000,43,8779.582177,275455079.367678,60.193168,29.213578,3,3,1,0.002952
1076,84052.000000,15948.000000,38,9120.366041,293549738.808861,78.114411,26.597503,3,3,1,0.004050
1077,85142.000000,14858.000000,40,10380.138728,279243642.028946,72.750596,26.224389,3,3,2,0.006085
1078,83854.000000,16146.000000,39,11187.018790,329696162.863575,81.245148,25.111907,3,3,1,0.004826
1079,88727.000000,11273.000000,42,8728.618684,235075170.464101,67.116701,27.660732,3,3,1,0.004851
1080,88117.000000,11883.000000,43,6606.186861,193895543.536298,54.018361,30.373186,3,4,1,0.004078
1081,82988.000000,17012.000000,38,11517.569186,346342674.068855,75.633135,24.094899,3,4,2,0.005076
1082,84655.000000,15345.000000,39,11517.805444,382234104.274966,74.978198,25.924587,3,4,1,0.003858
1083,84472.000000,15528.000000,40,9331.950062,286710557.290232,81.887367,26.292301,3,4,1,0.003978
1084,84626.000000,15374.000000,40,8969.843813,231932253.113008,80.084833,25.497444,3,4,1,0.005979
1085,77153.000000,22847.000000,31,8773.365944,266593191.840436,76.732858,24.604069,3,4,1,0.006337
1086,87141.000000,12859.000000,40,10230.206349,302539213.699122,78.718696,27.566501,3,4,1,0.004641
1087,88386.000000,11614.000000,40,10257.986080,260360660.297996,78.023934,25.849991,3,4,1,0.005093
1088,89123.000000,10877.000000,42,13331.380313,389661303.779245,91.134687,25.496204,3,3,1,0.005875
