generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
817,82600.000000,17400.000000,35,12834.909567,480102341.916037,80.308357,18.306314,4,1,1,0.034202
818,87083.000000,12917.000000,39,11259.752440,296966420.368804,72.676403,18.872320,4,1,1,0.031364
819,89867.000000,10133.000000,42,8333.659961,192434906.179314,61.042733,21.424053,4,1,1,0.042444
820,82370.000000,17630.000000,36,9363.398667,262166038.531178,58.079418,19.373184,4,1,1,0.032828
821,81339.000000,18661.000000,37,10976.659332,287742417.696933,68.353030,18.179400,4,1,1,0.027832
822,84626.000000,15374.000000,34,9694.393998,299835126.396396,75.708850,20.231642,4,1,1,0.018803
823,83912.000000,16088.000000,37,12393.225454,337001355.414664,74.022512,17.278906,4,1,1,0.029023
824,94499.000000,5501.000000,45,10905.922811,297545702.252035,72.746915,20.375101,4,1,1,0.039673
825,79866.000000,20134.000000,36,10989.271183,355140789.084351,68.510354,17.919890,4,1,1,0.038458
826,84071.000000,15929.000000,40,10609.788598,291124201.158017,70.596131,18.996745,4,1,1,0.042683
827,87952.000000,12048.000000,39,11399.456716,326270683.468561,79.748704,18.694877,4,1,1,0.051690
828,83354.000000,16646.000000,35,11680.055671,282675755.938547,70.811913,17.603474,4,1,1,0.049772
829,87196.000000,12804.000000,41,9650.266576,242929869.149612,60.667078,18.966743,4,1,1,0.047010
830,91109.000000,8891.000000,44,11428.474941,328050977.038844,60.739763,19.214123,4,1,1,0.027466
831,88644.000000,11356.000000,41,11363.206641,337615008.621206,75.520331,18.540631,4,1,1,0.033498
832,88949.000000,11051.000000,42,10172.573263,255336506.607077,68.515143,19.079223,4,1,1,0.035642
833,88039.000000,11961.000000,39,10145.009390,265433635.052462,66.281380,18.573516,4,1,1,0.047489
834,88496.000000,11504.000000,41,10364.764936,295140252.859393,69.389093,19.330243,4,1,1,0.050740
835,87077.000000,12923.000000,38,10710.897527,260210995.549687,63.125566,18.478748,4,1,4,0.041602
836,83534.000000,16466.000000,38,8355.144838,187703656.128034,57.647839,18.522721,4,1,1,0.035643
837,87157.000000,12843.000000,39,9999.392723,278142347.203061,69.040981,19.633111,4,1,1,0.025572
838,90975.000000,9025.000000,43,8194.184373,181396807.579775,55.822495,21.458730,4,1,1,0.036731
839,86515.000000,13485.000000,36,11840.324463,378286085.512462,73.988495,19.118894,4,1,1,0.039876
840,83893.000000,16107.000000,38,9258.027022,288049196.669439,63.822314,21.001977,4,1,1,0.030904
841,84709.000000,15291.000000,37,9937.127098,300679946.705549,64.929947,19.295305,4,1,1,0.051541
842,86818.000000,13182.000000,38,9561.624677,266535757.614594,64.853811,20.123435,4,1,1,0.044158
843,86088.000000,13912.000000,40,10887.041254,370195197.253537,84.236176,19.181899,4,1,1,0.037348
844,81486.000000,18514.000000,36,9410.346974,253615576.301464,64.727571,18.449968,4,1,1,0.047733
845,82071.000000,17929.000000,36,8824.160571,245057431.663103,66.017675,19.112813,4,1,1,0.045423
846,90064.000000,9936.000000,42,9218.079338,260102581.962395,62.319724,21.496388,4,1,1,0.035979
847,88782.000000,11218.000000,38,9396.434445,290406712.526158,66.852868,21.833940,4,1,1,0.035507
848,92015.000000,7985.000000,43,8256.725047,210718348.981825,59.393381,22.535686,4,1,1,0.041939
849,83785.000000,16215.000000,37,7402.832431,188683921.482399,59.263128,22.035229,4,1,1,0.026464
850,86626.000000,13374.000000,40,11709.527067,372657159.233244,68.522249,20.569597,4,1,1,0.031178
851,88405.000000,11595.000000,41,10126.922836,275509727.999140,67.729604,21.227581,4,1,1,0.034982
852,90948.000000,9052.000000,42,9430.252799,220731418.094227,63.231300,20.089704,4,1,1,0.042389
853,87907.000000,12093.000000,35,11309.006580,300922680.926380,70.893550,17.893251,4,1,4,0.025974
854,87823.000000,12177.000000,42,12744.515182,411780276.739527,81.273748,19.081055,4,1,1,0.047438
855,74206.000000,25794.000000,29,10222.471346,305022984.160149,71.996739,16.389829,4,1,1,0.030760
856,77664.000000,22336.000000,35,9493.689031,268684760.820052,78.901915,17.372248,4,1,1,0.029797
857,89916.000000,10084.000000,40,10561.825319,266067455.340908,69.330495,19.632815,4,1,1,0.033261
858,86877.000000,13123.000000,41,10488.792749,289331144.873213,65.762357,19.065584,4,1,1,0.050775
859,83181.000000,16819.000000,36,9848.749442,239388740.778119,67.302552,18.467617,4,1,1,0.033588
860,83358.000000,16642.000000,37,11244.150511,332959366.011760,78.143608,18.000120,4,1,1,0.056309
861,87219.000000,12781.000000,40,10930.535003,294503393.942838,64.798854,18.712473,4,1,4,0.032463
862,90474.000000,9526.000000,40,9864.181264,242272683.528135,58.837982,19.847914,4,1,1,0.036056
863,88706.000000,11294.000000,38,10124.050787,271299296.794053,62.078282,19.727032,4,1,1,0.032216
864,88188.000000,11812.000000,38,9261.123104,231100260.112309,58.032076,19.176594,4,1,1,0.046288
865,87231.000000,12769.000000,37,8292.385309,162348390.364132,56.001530,19.471440,4,1,1,0.057479
866,89625.000000,10375.000000,41,10485.978494,274695561.224701,66.245976,20.345001,4,1,1,0.035201
867,88508.000000,11492.000000,40,10945.749488,311203555.357237,77.875635,19.389647,4,1,1,0.034723
868,91584.000000,8416.000000,42,9902.864162,243000615.724290,56.687962,20.304721,4,1,1,0.033683
869,84467.000000,15533.000000,36,11801.816649,366892405.683074,66.946208,18.146169,4,1,1,0.034037
870,79604.000000,20396.000000,35,10993.265512,298127816.847791,72.506242,17.021709,4,1,1,0.051211
871,78216.000000,21784.000000,36,11167.865629,323627181.702664,76.594629,16.705694,4,1,1,0.017908
872,85012.000000,14988.000000,36,8845.111490,185703607.188417,57.464291,18.531805,4,1,1,0.037329
873,85336.000000,14664.000000,39,11299.813739,340130309.287131,67.378994,18.378103,4,1,1,0.040893
874,83399.000000,16601.000000,36,10106.069038,273606806.909914,61.492291,18.325712,4,1,1,0.040285
875,83925.000000,16075.000000,37,8961.189556,215511952.321064,55.923210,18.547350,4,1,1,0.048981
876,82743.000000,17257.000000,38,13589.604496,421299496.691741,80.243699,16.894454,4,1,1,0.043627
877,83453.000000,16547.000000,36,13102.103489,344325949.063407,84.893003,16.499664,4,1,1,0.059609
878,100000.000000,1.000000,50,11528.082697,311838073.430005,63.808232,21.211660,4,1,0,0.000000
879,66419.000000,33581.000000,26,11514.033007,290444390.581393,85.092286,13.072620,4,1,1,0.033806
880,85823.000000,14177.000000,37,9361.748730,215609458.903878,64.646752,17.946401,4,1,1,0.042856
881,79497.000000,20503.000000,34,9636.935673,250361027.015195,67.876336,17.292686,4,1,1,0.033534
882,84145.000000,15855.000000,39,11123.034985,318294748.151430,70.319352,17.423737,4,1,1,0.034428
883,83619.000000,16381.000000,35,10893.604805,329264875.767195,69.677424,17.911904,4,1,1,0.045828
884,82328.000000,17672.000000,37,9355.027618,196505774.759458,64.279216,17.717263,4,1,1,0.039604
885,85106.000000,14894.000000,36,12356.674207,339794271.281206,75.260290,17.896215,4,1,1,0.046040
886,81084.000000,18916.000000,35,12418.111587,354292333.332532,80.174887,15.347321,4,1,1,0.055419
887,82927.000000,17073.000000,37,11672.991399,355468836.931910,68.188264,16.753598,4,1,1,0.045570
888,87751.000000,12249.000000,39,10635.673898,261816035.689212,65.284341,17.592365,4,1,1,0.042785
889,90938.000000,9062.000000,42,12255.683702,365370021.963891,85.044502,18.031463,4,1,1,0.060166
890,79409.000000,20591.000000,36,12984.287756,402822563.373255,89.932636,16.251371,4,1,1,0.036328
891,77220.000000,22780.000000,32,8716.899983,212315252.612576,66.880472,16.948920,4,0,1,0.030303
892,87332.000000,12668.000000,40,11375.023647,322182424.591962,61.778908,17.930110,4,0,1,0.039626
893,83000.000000,17000.000000,35,10904.102920,321725971.170622,70.553420,16.920719,4,0,3,0.036920
894,83945.000000,16055.000000,36,11122.332507,244614498.262411,61.038322,16.683342,4,0,1,0.060634
895,81788.000000,18212.000000,32,9769.446330,250144909.565067,67.106290,17.763468,4,0,1,0.026276
896,86373.000000,13627.000000,39,11457.538004,354976299.055227,66.027379,18.185521,4,0,1,0.041408
897,84396.000000,15604.000000,38,9649.353444,210872915.622965,67.468785,17.607633,4,0,1,0.053029
898,83357.000000,16643.000000,38,10451.146806,291287017.555843,73.390716,17.385815,4,0,1,0.043199
899,77448.000000,22552.000000,32,10378.936457,306767917.975922,78.958461,16.707325,4,0,1,0.047259
900,72161.000000,27839.000000,27,11870.819372,306683519.495302,83.373686,14.610727,4,0,5,0.044917
901,86053.000000,13947.000000,40,9046.494810,244788797.990780,62.602916,18.984908,4,0,1,0.018614
902,77181.000000,22819.000000,34,10232.368190,287812449.464514,72.281303,17.086335,4,0,1,0.045451
903,93441.000000,6559.000000,42,12131.703466,321098794.523688,64.203940,18.971586,4,0,1,0.048545
904,83201.000000,16799.000000,38,10420.429672,254607898.807463,62.422532,17.532966,4,0,1,0.047761
905,82256.000000,17744.000000,34,12972.041012,337584979.156269,76.870768,16.995961,4,0,1,0.032665
906,78540.000000,21460.000000,34,9310.372666,292484818.456095,69.183188,18.435069,4,0,1,0.011674
907,71715.000000,28285.000000,32,10441.552299,255285061.041611,70.040601,14.460653,4,0,1,0.037983
908,83657.000000,16343.000000,37,9924.941011,256605114.203538,67.494540,17.528963,4,0,1,0.047032
909,83639.000000,16361.000000,37,11945.282894,359181542.040791,80.930716,17.720466,4,0,1,0.026715
910,75888.000000,24112.000000,34,10195.955987,309419381.240189,72.367351,17.141096,4,0,1,0.024949
911,82105.000000,17895.000000,35,14069.374899,483930513.580822,75.982732,17.041058,4,0,3,0.045927
912,83283.000000,16717.000000,37,9763.151461,271773701.561616,61.318454,18.531957,4,0,1,0.029821
913,84314.000000,15686.000000,39,12301.246496,330893718.362481,77.649596,17.363856,4,0,1,0.038816
914,82541.000000,17459.000000,37,11672.183222,371827154.396635,85.960716,18.219746,4,0,1,0.025416
915,88242.000000,11758.000000,40,10827.735381,232645564.873194,77.148372,18.458012,4,0,1,0.006131
916,83218.000000,16782.000000,37,13334.175743,392841374.739578,104.866058,16.497270,4,0,1,0.027299
917,82099.000000,17901.000000,29,11132.170828,309548450.242547,74.573276,17.667193,4,0,1,0.041184
918,80949.000000,19051.000000,36,13212.643119,434414430.868921,118.222334,18.180009,4,0,1,0.018699
919,86257.000000,13743.000000,39,9677.101988,214120219.947000,67.682117,19.406265,4,0,1,0.028578
920,88136.000000,11864.000000,37,10311.221639,267838687.739509,108.426439,21.730591,4,0,1,0.029255
921,79554.000000,20446.000000,35,11179.899533,351239828.734176,80.674555,17.916188,4,0,1,0.022931
922,79240.000000,20760.000000,32,11601.470216,335089792.930137,74.935807,17.335781,4,0,1,0.027339
923,81866.000000,18134.000000,37,9316.897645,277116846.837952,96.539602,20.802033,4,0,1,0.011800
924,85253.000000,14747.000000,40,11167.302894,317444226.559957,81.088320,18.524176,4,0,2,0.031822
925,80287.000000,19713.000000,34,12573.273649,350117125.246381,87.116096,16.690862,4,0,2,0.040688
926,77202.000000,22798.000000,32,9259.863465,250578350.469250,79.006075,16.996872,4,0,1,0.031417
927,92419.000000,7581.000000,42,12118.845758,398163281.478732,80.694582,21.110726,4,0,2,0.019187
928,88359.000000,11641.000000,37,10000.909975,270206326.877962,66.864476,20.429065,4,0,1,0.019970
929,74285.000000,25715.000000,29,10658.579425,319235541.738946,84.596580,16.351749,4,0,1,0.027196
930,81610.000000,18390.000000,35,10535.664511,267539244.053785,76.427740,18.106826,4,0,1,0.022176
931,79496.000000,20504.000000,34,10471.127589,353859256.054074,81.212295,19.345710,4,0,2,0.017845
932,79758.000000,20242.000000,34,10387.462247,253273742.063043,84.769058,16.823555,4,0,1,0.034277
933,86500.000000,13500.000000,40,11786.873336,337886919.134665,87.825113,18.759335,4,0,1,0.023470
934,79120.000000,20880.000000,34,12604.230973,377977979.642699,89.411474,17.579239,4,0,1,0.015294
935,84832.000000,15168.000000,37,9595.786935,249581280.428589,64.735984,20.380288,3,0,1,0.026839
936,82235.000000,17765.000000,37,14373.344145,455085121.608802,102.548370,19.000290,3,0,1,0.028478
937,81878.000000,18122.000000,36,10884.410556,307229645.594144,76.499242,19.797894,3,0,2,0.014552
938,81236.000000,18764.000000,36,8681.724390,245355891.418956,65.145767,20.617695,3,0,2,0.021897
939,83611.000000,16389.000000,38,9852.648744,291137492.322363,83.672018,20.376341,3,0,1,0.027672
940,79143.000000,20857.000000,34,10684.999721,288239847.869305,80.750936,18.722254,3,0,2,0.020854
941,87206.000000,12794.000000,40,11368.221426,317399649.304529,75.165312,20.156308,3,0,1,0.030990
942,83795.000000,16205.000000,35,12714.570698,380817573.818398,91.375069,19.022136,3,0,2,0.021266
943,73996.000000,26004.000000,28,8553.316083,235284136.355172,80.430821,19.171239,3,0,2,0.015218
944,79921.000000,20079.000000,35,8936.565148,288851016.563393,70.458852,20.213454,3,0,1,0.023899
945,94040.000000,5960.000000,45,10053.437651,287378091.169675,78.935899,23.617613,3,0,1,0.031774
946,75223.000000,24777.000000,31,10801.994462,336507927.978812,84.646247,17.888417,3,0,2,0.026747
947,94664.000000,5336.000000,44,28307.294443,202308361.932276,113.130290,20.416351,3,0,2,0.005036
948,88911.000000,11089.000000,40,11023.410337,315237988.559722,72.427697,21.430050,3,0,1,0.022388
949,81262.000000,18738.000000,37,7780.388903,248882273.509134,60.371172,22.192909,3,0,1,0.030215
950,85926.000000,14074.000000,40,7540.172662,211264081.528479,56.238365,22.945599,3,0,1,0.022022
951,100000.000000,1.000000,50,9476.461577,295720196.770696,58.368617,26.944780,5,2,0,0.000000
952,84535.000000,15465.000000,41,6994.472380,187331940.724842,55.079354,22.631988,5,2,1,0.030144
953,91759.000000,8241.000000,45,8326.495662,218768125.054383,55.315549,24.516803,5,2,2,0.009162
954,86386.000000,13614.000000,40,9387.029354,280999980.090327,59.027389,22.791095,5,2,1,0.032706
955,83123.000000,16877.000000,36,8091.742274,237337288.687926,60.139852,22.105102,6,1,4,0.025761
956,87728.000000,12272.000000,41,7989.591118,231927167.355225,58.618158,23.099585,5,1,1,0.027514
957,80368.000000,19632.000000,32,8507.912964,254817067.941876,66.501096,21.069234,5,1,1,0.032958
958,77690.000000,22310.000000,32,8883.013101,293835299.456779,60.937826,20.012772,5,2,1,0.037960
959,80141.000000,19859.000000,31,8397.249853,233423538.236222,57.292175,21.393591,5,2,2,0.031339
960,93247.000000,6753.000000,45,9993.096663,307101020.266909,62.701360,23.907310,5,2,1,0.017747
961,85797.000000,14203.000000,40,8611.523723,215783049.882271,57.996571,22.127239,5,2,1,0.022234
962,86435.000000,13565.000000,41,8893.299442,304512181.305399,62.361917,22.523781,5,2,1,0.031784
963,72106.000000,27894.000000,29,10141.865247,327664195.302993,67.431901,17.867512,5,2,1,0.030863
964,80469.000000,19531.000000,37,8680.179488,259931716.676473,62.420464,20.841153,5,2,1,0.024794
965,88236.000000,11764.000000,39,8433.475833,237719466.025632,57.552138,22.372588,5,2,1,0.034538
966,91632.000000,8368.000000,43,10438.700785,314438033.207473,63.212168,22.299576,5,2,1,0.038315
967,86741.000000,13259.000000,41,11079.704524,365543343.630211,74.931588,21.895281,5,2,1,0.030595
968,86404.000000,13596.000000,40,8918.229041,276562814.310032,67.819781,22.074627,5,2,1,0.028482
969,83690.000000,16310.000000,35,9144.205620,289186976.498245,69.369800,21.850876,5,2,1,0.030217
970,78501.000000,21499.000000,35,8161.924516,246116838.008641,73.610997,20.239120,5,2,1,0.028819
971,85188.000000,14812.000000,36,9545.259320,280213132.833481,65.859812,20.786261,4,2,1,0.026410
972,77677.000000,22323.000000,33,11865.495309,339181714.591654,74.710287,17.178668,4,2,1,0.030531
973,79756.000000,20244.000000,31,10722.123698,337187702.078079,78.402237,18.724941,4,2,1,0.030229
974,92082.000000,7918.000000,43,11294.849255,336095686.520241,76.459473,21.839559,4,2,1,0.039870
975,83952.000000,16048.000000,33,13930.704314,353478051.424116,88.972212,17.261594,4,2,1,0.037404
976,83792.000000,16208.000000,38,9034.360488,260819453.309293,70.370717,21.058515,4,2,1,0.036704
977,76264.000000,23736.000000,32,12983.459025,418947315.212018,115.213654,18.530697,4,2,1,0.045397
978,87747.000000,12253.000000,42,13891.817349,479316764.022684,88.857808,20.268469,4,2,1,0.018149
979,85246.000000,14754.000000,39,9884.132919,300142752.214870,76.379223,20.856103,4,2,3,0.030457
980,84359.000000,15641.000000,37,8964.365501,245769231.246206,65.696928,20.421506,4,2,1,0.021629
981,91555.000000,8445.000000,42,10085.482633,280716756.365203,64.643254,22.242477,4,2,1,0.026311
982,78385.000000,21615.000000,34,10201.988082,289075953.177631,73.182269,17.649126,4,2,1,0.024622
983,83181.000000,16819.000000,35,9953.934090,295499492.748750,68.339581,20.893153,4,2,1,0.029775
984,86468.000000,13532.000000,37,9632.418575,273385707.830656,71.366766,21.736053,4,2,1,0.034276
985,88454.000000,11546.000000,43,9169.149580,255283612.008616,70.215988,22.453137,4,2,1,0.031581
986,85994.000000,14006.000000,38,9975.321393,341984239.409455,71.992714,22.237263,4,2,3,0.031883
987,83547.000000,16453.000000,38,9432.517502,260825146.248172,64.368983,21.365353,4,2,1,0.013195
988,84559.000000,15441.000000,39,10243.589320,281071789.912763,62.376137,20.974681,4,2,1,0.038184
989,81299.000000,18701.000000,35,11490.884158,361645566.053471,79.537740,19.969164,4,2,1,0.040891
990,91827.000000,8173.000000,45,11666.307913,359003085.645329,72.554418,23.533028,4,2,1,0.032587
991,80228.000000,19772.000000,36,10617.819392,343589348.450879,75.646317,20.696409,4,2,1,0.017765
992,79789.000000,20211.000000,34,9788.303280,306479834.159812,73.575349,20.122944,4,2,3,0.026366
993,77907.000000,22093.000000,34,10390.017333,347835807.334301,71.758546,21.005505,6,3,3,0.022722
994,83052.000000,16948.000000,36,11841.598618,393065212.741055,84.669129,20.725664,6,3,1,0.022460
995,89012.000000,10988.000000,38,10546.410611,338780619.828163,73.462999,22.003439,6,3,1,0.040723
996,81647.000000,18353.000000,36,10770.274836,358689347.871969,90.243353,21.242911,6,3,1,0.026300
997,89373.000000,10627.000000,39,7990.135979,218415619.841213,57.169037,23.911582,6,3,1,0.027716
998,95361.000000,4639.000000,46,9492.304596,275959225.222009,71.311919,24.840988,6,3,1,0.012030
999,84716.000000,15284.000000,34,12242.951614,393629460.086914,71.179593,19.915831,6,3,2,0.030875
1000,93470.000000,6530.000000,44,9340.646483,289245269.007008,68.009687,24.452848,6,3,2,0.036532
1001,81485.000000,18515.000000,35,9204.106870,274257424.846113,65.562290,21.784200,6,3,1,0.017185
1002,77994.000000,22006.000000,34,8996.485096,239823690.950544,67.845483,19.454709,6,3,4,0.029479
1003,85486.000000,14514.000000,36,9616.404648,251083885.463946,62.193813,20.837992,6,3,1,0.033481
1004,73482.000000,26518.000000,32,11029.845315,338455988.085630,79.523641,18.619912,6,3,1,0.034333
1005,79176.000000,20824.000000,35,7450.211883,184614124.646279,57.374647,21.690890,6,3,1,0.031881
1006,82843.000000,17157.000000,36,8980.417855,245060880.973121,65.025302,21.104779,6,3,3,0.024557
1007,77980.000000,22020.000000,31,10251.072958,276548835.695433,64.487920,19.878715,6,3,1,0.029737
1008,79088.000000,20912.000000,35,8636.837493,270556812.170224,68.861811,21.477025,6,3,4,0.016262
1009,85310.000000,14690.000000,38,9253.486160,255781095.751454,63.398092,22.262601,6,3,4,0.024580
1010,91856.000000,8144.000000,44,8600.878105,220733479.615371,66.033430,23.901004,6,3,1,0.004749
1011,83982.000000,16018.000000,36,8694.948211,236002257.478102,65.137356,21.032007,6,3,3,0.027068
1012,100000.000000,1.000000,50,9729.233252,301382671.346752,63.550820,27.200980,6,3,3,0.051175
1013,77201.000000,22799.000000,32,9441.803193,302661457.793478,65.198555,19.147453,6,3,1,0.026454
1014,87235.000000,12765.000000,37,9872.290283,300108743.846578,69.798086,21.962828,6,3,1,0.025825
1015,87902.000000,12098.000000,41,11050.298754,341778356.227686,76.254871,21.414647,6,3,1,0.022228
1016,82742.000000,17258.000000,36,11706.778216,365509626.770668,74.460426,19.794631,6,3,3,0.033905
1017,84221.000000,15779.000000,38,9967.630270,278563347.084706,64.390075,21.699803,6,3,1,0.027218
1018,98607.000000,1393.000000,49,10799.769532,326359477.099872,69.742527,24.985836,6,3,4,0.054175
1019,76607.000000,23393.000000,33,12361.883368,428872510.350471,115.704061,18.686770,6,3,1,0.028550
1020,98003.000000,1997.000000,49,10023.855966,284340678.546199,68.677185,24.040058,6,3,1,0.076315
1021,88057.000000,11943.000000,37,10005.101900,281960419.977165,71.984904,23.260545,6,3,1,0.036990
1022,83421.000000,16579.000000,38,10548.060414,292433750.305448,62.023865,20.438002,6,3,1,0.023543
1023,78666.000000,21334.000000,33,9015.986062,308766978.835052,66.360322,21.382529,6,3,3,0.023080
1024,80752.000000,19248.000000,37,10128.698946,321782527.348365,76.062915,20.433865,6,3,1,0.026154
1025,84541.000000,15459.000000,40,9609.321465,296107649.990174,65.387919,22.108995,6,3,1,0.024759
1026,76878.000000,23122.000000,31,12280.724250,402571986.257636,92.099330,19.200523,5,4,1,0.026029
1027,83772.000000,16228.000000,36,8504.379728,238679463.809214,66.725844,21.904650,5,4,1,0.022737
1028,77827.000000,22173.000000,33,9115.125648,263770649.255834,65.829044,19.412195,5,4,1,0.025580
1029,75392.000000,24608.000000,32,11234.000341,311495555.509650,76.960140,17.075105,5,4,1,0.030026
1030,76027.000000,23973.000000,29,14826.986433,529088065.976311,85.320380,16.059923,5,4,1,0.038569
1031,80309.000000,19691.000000,35,11870.673159,333979601.598413,85.712738,17.427458,5,4,1,0.033348
1032,89210.000000,10790.000000,41,10982.428687,257785789.565937,69.386857,19.430070,5,4,1,0.038676
1033,88401.000000,11599.000000,40,11737.418655,289684889.660141,64.477532,19.465247,5,4,1,0.036476
1034,80874.000000,19126.000000,35,11591.764753,355358343.316654,82.492402,17.876561,5,4,1,0.032442
1035,85368.000000,14632.000000,34,11340.765536,356029476.862474,70.710005,19.345807,5,4,1,0.038648
1036,81949.000000,18051.000000,36,10908.378700,292336534.138692,77.947695,18.081943,5,4,1,0.047699
1037,81903.000000,18097.000000,37,10599.835557,314079102.061254,75.430855,18.641816,5,4,1,0.016905
1038,84627.000000,15373.000000,37,14607.209246,498847299.280685,112.820158,18.661905,5,4,1,0.023755
1039,80363.000000,19637.000000,33,10179.813310,287043015.272391,81.940832,18.389143,5,4,1,0.021344
1040,80773.000000,19227.000000,34,16344.197059,439654569.276697,95.886528,16.778276,5,4,1,0.040898
1041,84557.000000,15443.000000,35,11075.329733,345805531.740759,76.348548,19.136209,5,4,1,0.036997
1042,90943.000000,9057.000000,41,10917.274531,334238774.454821,59.978056,21.119666,5,4,1,0.038096
1043,78100.000000,21900.000000,32,8963.025589,258927185.453080,68.621494,18.618793,5,4,1,0.024943
1044,78778.000000,21222.000000,35,11642.345296,361382092.438680,80.248769,17.259448,5,4,3,0.036451
1045,81584.000000,18416.000000,35,9920.972125,289259387.066004,76.060714,21.335325,5,4,3,0.026688
1046,82478.000000,17522.000000,33,9469.034044,281952217.797434,64.853453,19.836621,5,4,1,0.030073
1047,76024.000000,23976.000000,33,9135.319858,262855828.599947,80.846780,17.980365,5,4,1,0.033389
1048,84509.000000,15491.000000,35,10232.477436,331027870.875091,74.691610,20.586757,5,4,1,0.021633
1049,74264.000000,25736.000000,31,11176.830161,342078671.341637,89.488858,17.162043,5,4,3,0.026961
1050,85136.000000,14864.000000,40,8838.500066,247175283.667938,66.192333,23.531338,5,4,1,0.029207
1051,85679.000000,14321.000000,37,10688.608554,267867423.474719,62.768368,19.914458,5,4,1,0.045901
1052,83464.000000,16536.000000,39,12099.476876,356034491.043113,74.357944,20.017777,5,4,1,0.027068
1053,84646.000000,15354.000000,35,9849.997722,295690310.248365,65.753081,20.692679,5,4,1,0.040237
1054,96245.000000,3755.000000,48,14097.881184,373704833.658447,85.303471,21.841178,5,4,2,0.073249
1055,87029.000000,12971.000000,41,11740.650569,395354742.918960,86.780303,20.679489,5,4,1,0.032307
1056,87636.000000,12364.000000,41,7945.415467,204498467.366603,60.978949,23.985953,5,4,1,0.014231
1057,91811.000000,8189.000000,45,11039.589044,344147475.183038,84.761653,22.411379,4,2,3,0.019382
1058,83525.000000,16475.000000,37,9762.828106,310646236.871399,72.854933,21.375336,2,0,1,0.030401
1059,79986.000000,20014.000000,34,11528.561144,349461783.303036,73.256910,18.401892,2,0,1,0.032242
1060,82840.000000,17160.000000,36,9875.393650,256985121.196951,66.883396,19.874642,2,0,1,0.027154
1061,82984.000000,17016.000000,36,9874.164023,300806961.448334,73.881650,19.644305,2,0,1,0.029734
1062,81367.000000,18633.000000,34,11565.415929,368798564.499272,80.650254,18.889018,2,0,1,0.031649
1063,89085.000000,10915.000000,40,10098.557968,312204721.701727,80.410316,21.557889,2,0,1,0.023512
1064,86378.000000,13622.000000,40,12354.617888,332934000.841537,77.361857,19.593248,2,0,1,0.043564
1065,86148.000000,13852.000000,40,11270.761925,305298408.525237,85.382822,19.314514,2,0,3,0.030893
1066,76103.000000,23897.000000,33,10181.862979,295195408.553223,73.561714,17.414551,2,0,1,0.031095
1067,83232.000000,16768.000000,35,10968.925155,332948836.373472,67.662896,19.019084,2,0,1,0.035162
1068,80929.000000,19071.000000,34,10195.405009,272066183.951361,67.089824,18.674277,2,0,1,0.034570
1069,80595.000000,19405.000000,33,10350.210279,297865557.332685,65.204183,18.896359,2,0,1,0.032320
1070,76138.000000,23862.000000,33,10474.079185,334713639.528758,100.334574,17.770331,2,0,2,0.026753
1071,83186.000000,16814.000000,38,9903.521298,283241504.577959,71.209189,19.801390,2,0,1,0.027737
1072,78068.000000,21932.000000,34,9670.132015,281697512.732793,74.285755,18.099239,2,0,1,0.027818
1073,85783.000000,14217.000000,36,10581.571823,284662821.581169,67.050095,19.726949,2,0,1,0.045745
1074,86660.000000,13340.000000,37,9326.362502,260976926.301861,68.464243,21.148035,2,0,1,0.028346
1075,79507.000000,20493.000000,33,8384.219743,181958330.316891,62.493396,19.728524,2,0,1,0.045783
1076,89452.000000,10548.000000,41,9359.185987,254286370.699171,69.481386,21.002071,2,0,2,0.031833
1077,89730.000000,10270.000000,42,11728.332129,368127917.705911,84.967773,20.704552,2,0,1,0.039864
1078,86741.000000,13259.000000,42,10067.028978,259278318.228566,67.749100,19.960427,2,0,2,0.032881
1079,72284.000000,27716.000000,30,11783.922664,398569926.327643,83.439671,16.140908,2,0,1,0.021151
1080,88948.000000,11052.000000,41,9009.179262,233431713.214416,59.839542,21.623110,2,0,1,0.036866
1081,73453.000000,26547.000000,32,10431.303104,339619343.714630,92.186477,16.826398,2,0,1,0.039186
1082,84169.000000,15831.000000,31,8745.459293,204194581.016067,63.216928,19.460121,2,0,1,0.044199
1083,75160.000000,24840.000000,33,9863.027175,307141989.740000,74.792450,17.902073,2,0,1,0.024680
1084,69006.000000,30994.000000,25,9445.978915,240970091.388813,75.548971,15.315102,2,0,1,0.032505
1085,82626.000000,17374.000000,36,9870.646920,293051382.391240,65.459154,20.065418,2,0,1,0.025659
1086,85037.000000,14963.000000,39,11997.911464,409024927.313354,87.625700,19.711782,2,0,1,0.035122
1087,80455.000000,19545.000000,34,11486.865856,350814065.863579,108.075805,18.708266,2,0,1,0.046476
1088,88421.000000,11579.000000,40,8413.980076,223420754.414684,65.967944,22.286492,2,0,1,0.032138
1089,81085.000000,18915.000000,36,11608.846231,371262777.506912,77.723572,18.731205,2,0,1,0.025914
1090,89348.000000,10652.000000,39,9673.833365,279271152.146534,61.453838,20.915067,2,0,1,0.037720
1091,78355.000000,21645.000000,34,12587.794107,359292438.510263,76.771105,17.041797,2,0,1,0.038107
