generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,73170.000000,26830.000000,26,235722.529560,1727723546.122750,2286.099101,0.613828,2,0,2,0.026366
810,66238.000000,33762.000000,16,228988.165866,2087391750.277511,2671.742391,0.637877,2,0,3,0.020038
811,74165.000000,25835.000000,25,230921.097186,1597828550.915019,2851.627354,0.710618,2,0,3,0.024063
812,74608.000000,25392.000000,25,236472.491184,1400517070.319680,2254.406337,0.783159,2,0,3,0.018518
813,64716.000000,35284.000000,15,234659.791429,1416743769.336753,2919.950931,0.598564,2,0,4,0.019690
814,82912.000000,17088.000000,29,236382.465864,1672357268.768939,2108.380404,0.850021,2,0,4,0.017940
815,71074.000000,28926.000000,23,232824.112556,1320142880.305721,2648.307281,0.553275,2,0,2,0.020036
816,68036.000000,31964.000000,22,223108.327554,1916632385.122033,2972.601683,0.849285,2,0,3,0.031088
817,64801.000000,35199.000000,16,234045.540267,1903476707.181235,3664.053505,0.637130,2,0,4,0.026469
818,69564.000000,30436.000000,18,230207.015227,1550793171.749855,3067.596527,0.675460,2,0,4,0.029051
819,58782.000000,41218.000000,7,225260.745266,2082901687.091280,5192.381837,0.529341,2,0,4,0.015796
820,67637.000000,32363.000000,16,235863.497673,1561964584.779214,3713.595643,0.583176,2,0,4,0.016034
821,71601.000000,28399.000000,20,234189.447574,1807028145.296388,3066.450724,0.741353,2,0,3,0.027028
822,71853.000000,28147.000000,24,231264.713600,2177160023.548500,2737.681371,0.801969,2,0,3,0.018036
823,93743.000000,6257.000000,46,236681.584131,1520981051.197561,1798.245477,0.806177,2,0,1,0.018350
824,67562.000000,32438.000000,19,235351.351344,1503486414.127212,3605.480505,0.772751,2,0,2,0.025422
825,61959.000000,38041.000000,12,230969.754818,1843725118.669445,4621.292296,0.530842,2,0,3,0.022590
826,64578.000000,35422.000000,14,236246.406113,1525612410.124262,3707.366178,0.583105,2,0,3,0.017986
827,76755.000000,23245.000000,30,234393.952653,1871971371.173848,2298.481934,0.750410,2,0,2,0.013851
828,68266.000000,31734.000000,19,231411.234238,2076433721.266586,3312.430640,0.580788,2,0,4,0.039513
829,72314.000000,27686.000000,22,237350.604471,1405004510.253680,2992.452236,0.739670,2,0,2,0.021627
830,80527.000000,19473.000000,30,231347.759541,1259889406.402600,2594.992706,0.509689,2,0,3,0.020235
831,95063.000000,4937.000000,44,176397.633961,963515640.898562,878.783240,1.864360,2,0,2,0.002726
832,70333.000000,29667.000000,27,143163.120801,1104310177.899863,1056.998483,1.684159,2,0,2,0.046034
833,83226.000000,16774.000000,34,171067.785361,1633165400.462851,901.195437,1.735371,2,0,3,0.037174
834,71423.000000,28577.000000,26,119592.780334,458283612.680395,717.513666,1.778755,2,0,2,0.027628
835,73155.000000,26845.000000,29,178495.871035,784269444.909113,1095.589400,1.258528,2,0,2,0.036953
836,77994.000000,22006.000000,29,115644.395158,674210973.152161,767.290933,1.714477,2,0,3,0.037733
837,78627.000000,21373.000000,28,161795.302449,1159828171.016565,907.171763,1.454130,2,0,2,0.015773
838,75114.000000,24886.000000,30,123713.013004,744639866.846454,763.439188,1.678190,2,0,3,0.020565
839,78122.000000,21878.000000,29,142612.670219,743761505.369391,1140.919759,1.995958,2,0,2,0.035055
840,77551.000000,22449.000000,28,151014.981018,793832508.406257,1168.619119,1.403186,2,0,2,0.034211
841,81867.000000,18133.000000,31,160747.451169,1059961070.763173,1334.409622,1.830559,2,0,2,0.028074
842,80605.000000,19395.000000,32,143982.201512,1948677741.917115,860.331063,1.568455,2,0,3,0.022025
843,74026.000000,25974.000000,25,131531.339374,917779592.661380,774.230026,1.644673,2,0,3,0.029255
844,84248.000000,15752.000000,35,164340.179140,595275832.748992,1528.768597,1.837564,2,0,2,0.020057
845,84140.000000,15860.000000,31,111988.221877,484919046.317872,647.178471,2.015930,2,0,3,0.025629
846,83140.000000,16860.000000,34,136421.424305,1636341369.848457,605.856777,1.900896,2,0,3,0.019276
847,79575.000000,20425.000000,29,176208.171491,1269475028.231002,1007.209933,1.566771,2,0,3,0.024615
848,79756.000000,20244.000000,32,130793.660986,292215422.682590,1011.802077,1.804457,2,0,2,0.033344
849,79136.000000,20864.000000,34,186273.581485,1316577029.596783,1120.768328,1.661901,2,0,3,0.019520
850,79689.000000,20311.000000,27,158378.896613,700849290.191815,1090.162644,1.774148,2,0,4,0.029667
851,87139.000000,12861.000000,37,154265.623823,1356528508.765096,725.967383,1.894981,2,0,5,0.042287
852,79246.000000,20754.000000,28,135266.968770,2064928462.946631,661.231666,1.783413,2,0,3,0.023604
853,88774.000000,11226.000000,38,19751.866347,261956296.093174,102.185259,10.180499,1,0,2,0.073782
854,84467.000000,15533.000000,36,22493.734293,252972245.834421,94.496683,8.763275,1,0,2,0.077552
855,86639.000000,13361.000000,38,23138.340004,254147931.288760,106.238473,9.256179,1,0,4,0.110433
856,85713.000000,14287.000000,37,20913.254485,323965144.436302,120.727014,9.777458,1,0,1,0.049910
857,89509.000000,10491.000000,42,19583.501550,219486943.111717,93.710690,9.899239,1,0,3,0.052915
858,84157.000000,15843.000000,35,21321.787644,257448695.632064,99.715018,9.438558,1,0,2,0.085322
859,87901.000000,12099.000000,39,20947.259292,372908916.783353,91.903681,10.162686,1,0,3,0.043264
860,89109.000000,10891.000000,41,22289.472350,206591039.697118,91.837873,9.263895,1,0,4,0.078489
861,86151.000000,13849.000000,38,18412.372786,267983234.364979,92.107415,9.998005,1,0,2,0.059021
862,79384.000000,20616.000000,34,18438.923723,272006466.871938,100.984856,9.435432,1,0,2,0.057798
863,85403.000000,14597.000000,37,19648.998056,335301421.786801,109.001291,10.056031,1,0,4,0.058130
864,80471.000000,19529.000000,33,18871.408722,270046799.799679,97.145915,9.233098,1,0,4,0.091790
865,74954.000000,25046.000000,30,18072.930796,395041036.289325,111.593211,9.341484,1,0,3,0.039216
866,90194.000000,9806.000000,36,21497.418962,358357418.784680,96.067787,10.758604,1,0,2,0.062973
867,84941.000000,15059.000000,39,22032.192033,327038034.404474,104.016277,10.271061,1,0,4,0.047464
868,89712.000000,10288.000000,40,22660.337077,328533210.774431,97.405082,9.487801,1,0,3,0.099374
869,92426.000000,7574.000000,40,19894.811784,320936611.360838,87.327019,10.949079,1,0,2,0.066134
870,89194.000000,10806.000000,40,23769.211065,358811122.063873,92.887280,9.778547,1,0,3,0.052874
871,88320.000000,11680.000000,39,23118.648791,317645996.226840,95.174366,9.782493,1,0,3,0.083940
872,87798.000000,12202.000000,38,19191.013250,307154507.962645,92.536876,10.764412,1,0,3,0.083309
873,84696.000000,15304.000000,37,13824.146730,188259171.330788,79.528483,11.781513,1,0,3,0.041741
874,80871.000000,19129.000000,31,17328.179046,242609564.064865,85.910042,10.352139,1,0,2,0.063164
875,84575.000000,15425.000000,39,20318.624135,393445616.601704,108.113784,9.728863,1,0,4,0.064043
876,86290.000000,13710.000000,39,23599.878136,466430319.092692,110.722289,10.090452,1,0,4,0.050849
877,83544.000000,16456.000000,34,19625.131796,312400372.005985,107.034251,10.220308,1,0,2,0.062446
878,83803.000000,16197.000000,34,18932.901953,255984952.250954,89.133880,10.156915,1,0,2,0.076531
879,80575.000000,19425.000000,34,18298.888539,199496971.302541,98.303579,9.510672,1,0,2,0.049388
880,98054.000000,1946.000000,49,25321.990074,321770250.645084,99.936402,9.903033,1,0,4,0.050920
881,84918.000000,15082.000000,37,18743.479138,303435167.646799,97.130995,11.139173,1,0,6,0.047912
882,84724.000000,15276.000000,37,18574.278275,201980781.013004,103.061350,9.682542,1,0,3,0.038604
883,82072.000000,17928.000000,39,17487.668854,245329915.987965,95.494206,9.755859,1,0,1,0.041154
884,81962.000000,18038.000000,33,18672.569774,288211670.648562,94.904070,9.773638,1,0,2,0.064871
885,90212.000000,9788.000000,43,31906.473946,391468855.157167,127.233855,7.354298,1,0,2,0.074892
886,90089.000000,9911.000000,38,23683.447042,330645348.760370,105.186784,8.896411,1,0,3,0.041020
887,90695.000000,9305.000000,42,20655.248122,233906892.858989,97.233117,9.501318,1,0,5,0.049149
888,87348.000000,12652.000000,39,28565.516600,269128243.734025,132.926908,7.084985,1,0,3,0.059370
889,86098.000000,13902.000000,36,30060.147755,529838817.165971,125.765656,8.145895,1,0,2,0.055121
890,86519.000000,13481.000000,38,23591.738009,240412816.531720,113.827447,8.498016,1,0,6,0.033173
891,79969.000000,20031.000000,36,25923.041945,364734961.350245,110.677740,7.522823,1,0,5,0.093910
892,82959.000000,17041.000000,36,22932.079155,163807601.250985,106.951262,7.678568,1,0,2,0.070110
893,89566.000000,10434.000000,40,25730.033063,248496223.320969,120.433036,8.488634,1,0,2,0.077714
894,91120.000000,8880.000000,44,12578.191232,196212655.927731,76.100995,14.336868,1,0,6,0.035031
895,87349.000000,12651.000000,40,15577.286109,313968490.446185,80.631806,12.655383,1,0,3,0.034843
896,90851.000000,9149.000000,43,18783.153967,477980208.917367,108.377018,13.439982,1,0,2,0.042900
897,87116.000000,12884.000000,41,12597.208551,223447799.085512,66.659207,13.985491,1,0,3,0.039403
898,88813.000000,11187.000000,41,13854.860591,320622537.252949,75.617468,14.738881,1,0,2,0.037432
899,99042.000000,958.000000,48,15767.619456,306255284.006846,71.560769,14.793149,1,0,6,0.030928
900,88315.000000,11685.000000,39,15708.888820,299982863.297444,81.409217,14.355883,1,0,3,0.058689
901,87155.000000,12845.000000,39,15657.840636,330650682.676037,80.416690,13.081551,1,0,2,0.028802
902,80764.000000,19236.000000,34,13425.549018,291533024.198760,81.128330,12.361892,1,0,2,0.027098
903,83011.000000,16989.000000,38,13240.428706,236551876.276970,74.751432,12.980450,1,0,4,0.052816
904,87248.000000,12752.000000,42,13593.611638,338101157.191357,89.075698,15.148833,1,0,2,0.055199
905,79722.000000,20278.000000,34,11840.742882,246197276.241399,72.836774,14.195033,1,0,2,0.048261
906,86199.000000,13801.000000,40,12995.173087,267855072.902639,67.793531,14.038687,1,0,3,0.059505
907,88913.000000,11087.000000,41,16253.244923,458849789.591792,78.413227,14.078527,1,0,2,0.053708
908,90888.000000,9112.000000,44,13216.133947,322132981.604127,73.877311,15.175521,1,0,2,0.045992
909,81558.000000,18442.000000,34,12906.447756,210052382.866871,72.648519,12.395088,1,0,2,0.049853
910,85163.000000,14837.000000,36,18929.235870,354766072.346849,88.199024,11.458924,1,0,2,0.065089
911,86565.000000,13435.000000,38,12041.450935,207805101.912106,69.396141,14.074910,1,0,2,0.057036
912,92066.000000,7934.000000,43,15853.417422,328774973.071263,80.988033,14.277152,1,0,2,0.055847
913,80607.000000,19393.000000,36,14626.643049,269540922.467908,75.652126,12.443880,1,0,5,0.055040
914,86199.000000,13801.000000,37,18235.759566,526727920.661889,118.189119,12.067458,1,0,5,0.054881
915,79861.000000,20139.000000,33,18072.025727,521493768.536392,89.737213,12.648367,1,0,2,0.056013
916,80552.000000,19448.000000,33,14489.894655,339647872.112052,91.044324,12.857900,1,0,2,0.047486
917,89478.000000,10522.000000,40,11472.300465,247270150.288242,68.529753,15.493355,1,0,4,0.046956
918,82855.000000,17145.000000,37,11528.706491,262582407.514573,68.021208,14.496377,1,0,5,0.055508
919,90140.000000,9860.000000,44,12602.069213,238259088.885854,70.347758,15.216646,1,0,2,0.061964
920,85295.000000,14705.000000,37,13992.666190,309619193.919581,88.413809,13.856504,1,0,2,0.055811
921,93191.000000,6809.000000,42,13182.772291,245415668.393699,69.191294,14.878318,1,0,2,0.037310
922,80458.000000,19542.000000,35,13125.342204,277563058.584689,74.734268,13.459598,1,0,2,0.051130
923,84483.000000,15517.000000,39,14965.429806,400965273.707869,83.939326,12.952093,1,0,2,0.042391
924,85144.000000,14856.000000,38,15336.948603,314798708.998019,79.494746,13.215551,1,0,2,0.051395
925,86547.000000,13453.000000,40,12963.505682,268026125.443716,67.578232,14.321788,1,0,3,0.050934
926,86763.000000,13237.000000,41,13136.432886,262545048.303357,73.928440,14.222016,1,0,4,0.050787
927,90533.000000,9467.000000,42,14637.316125,341330680.562661,84.600179,13.438326,1,0,2,0.068803
928,77266.000000,22734.000000,35,14418.146033,354269202.173151,81.444767,12.432892,1,0,4,0.053338
929,81070.000000,18930.000000,35,13084.433180,317590568.212211,77.141660,13.966512,1,0,2,0.047862
930,88435.000000,11565.000000,41,11287.752197,172449600.421930,70.711466,14.824005,1,0,2,0.052335
931,91220.000000,8780.000000,45,12815.803346,272513437.091819,65.477094,15.174034,1,0,3,0.053918
932,88190.000000,11810.000000,39,13910.648130,240864737.349081,73.868262,13.329075,1,0,2,0.062317
933,91455.000000,8545.000000,44,16586.661591,372663814.556200,80.519298,14.008525,1,0,4,0.028607
934,78988.000000,21012.000000,35,13128.999991,271927820.855935,81.505643,13.021052,1,0,3,0.043073
935,86608.000000,13392.000000,41,12550.711355,234387821.156238,64.503732,15.212098,1,0,4,0.050848
936,96203.000000,3797.000000,48,14652.548857,250456933.702246,68.286544,13.913706,1,0,3,0.097225
937,89749.000000,10251.000000,41,15857.032961,331323905.380185,82.769382,13.950560,1,0,5,0.056519
938,91949.000000,8051.000000,41,12253.143334,235160174.705079,70.367903,15.029842,1,0,4,0.053406
939,85429.000000,14571.000000,38,12620.269620,208346194.834311,66.995119,13.341552,1,0,2,0.045158
940,77202.000000,22798.000000,29,11870.413688,232282833.244540,73.127967,12.980867,1,0,2,0.035861
941,90000.000000,10000.000000,40,13345.066888,319468065.978326,71.835113,15.200776,1,0,4,0.045299
942,90395.000000,9605.000000,41,11746.829704,217411938.232441,63.080687,14.965487,1,0,2,0.042756
943,86158.000000,13842.000000,41,14030.485318,320129422.346332,86.399702,13.755284,1,0,4,0.050411
944,88413.000000,11587.000000,39,16668.749945,371576692.852809,83.762317,13.797734,1,0,2,0.065276
945,86146.000000,13854.000000,40,11145.451044,230014771.742220,65.872362,14.945182,1,0,4,0.050359
946,91664.000000,8336.000000,44,11109.259343,166759967.196467,64.878137,15.094592,1,0,4,0.052605
947,93201.000000,6799.000000,43,16700.761652,428446361.764178,80.558811,14.333924,1,0,2,0.060818
948,80177.000000,19823.000000,34,15918.980525,311633082.457866,86.566993,11.274160,1,0,4,0.058063
949,86089.000000,13911.000000,38,13790.548296,242488384.916530,73.529103,13.106190,1,0,2,0.071062
950,85929.000000,14071.000000,39,13085.764423,277674529.874797,76.837204,13.916410,1,0,5,0.042178
951,98348.000000,1652.000000,48,14391.496669,328818352.995890,80.952933,15.595450,1,0,3,0.003201
952,81196.000000,18804.000000,37,13585.076160,283565734.304207,84.748670,13.318506,1,0,2,0.061320
953,85371.000000,14629.000000,37,12158.098140,292717561.019209,74.047094,15.414190,1,0,2,0.053346
954,85679.000000,14321.000000,41,12037.600096,215223389.417534,65.923409,14.257912,1,0,4,0.060983
955,83375.000000,16625.000000,37,17548.200679,486339536.483391,82.545939,12.797291,1,0,2,0.050076
956,93094.000000,6906.000000,42,16693.411074,423715534.428370,79.329987,14.488305,1,0,4,0.052205
957,78188.000000,21812.000000,33,13247.268338,234988607.833114,74.117422,12.360594,1,0,2,0.040648
958,81467.000000,18533.000000,38,13634.208121,317629679.200165,86.277055,13.305377,1,0,3,0.047023
959,93281.000000,6719.000000,44,14735.829427,244477019.472923,73.378716,13.755312,1,0,4,0.052072
960,89526.000000,10474.000000,42,15684.211734,390493510.437641,71.067497,13.830589,1,0,2,0.035852
961,87310.000000,12690.000000,39,14111.130686,277909070.944593,73.893770,13.052559,1,0,3,0.037464
962,90672.000000,9328.000000,42,13141.314390,246447852.487272,76.096971,14.209182,1,0,2,0.047570
963,89286.000000,10714.000000,42,11640.534383,199810702.548769,64.787931,15.732890,1,0,3,0.046631
964,86441.000000,13559.000000,39,13859.398858,249321795.881717,74.109142,12.839704,1,0,2,0.073354
965,88658.000000,11342.000000,41,11683.322826,237754294.817744,66.216226,15.389265,1,0,2,0.049606
966,89101.000000,10899.000000,42,14108.991169,176289726.560558,63.284895,13.045986,1,0,2,0.036695
967,74773.000000,25227.000000,31,11755.361053,234210303.119695,73.228907,12.044993,1,0,5,0.040458
968,83701.000000,16299.000000,36,13150.295514,253251062.787156,80.325192,13.010665,1,0,4,0.046434
969,81760.000000,18240.000000,35,11249.837628,210398073.127102,72.606199,13.930284,1,0,2,0.046245
970,87690.000000,12310.000000,40,18738.591353,419309226.775022,92.841004,11.334231,1,0,2,0.067650
971,82552.000000,17448.000000,36,20382.037544,473252181.482338,108.411672,10.187519,1,0,6,0.038022
972,85398.000000,14602.000000,39,17963.695485,389380243.689221,89.830081,11.464356,1,0,2,0.055867
973,84841.000000,15159.000000,37,16878.241062,312863373.448435,93.598522,11.429997,1,0,6,0.043772
974,91611.000000,8389.000000,40,17187.540963,263858281.965959,82.619312,11.856674,1,0,2,0.050613
975,87493.000000,12507.000000,37,19339.488636,332469297.352107,93.419575,10.130683,1,0,2,0.035150
976,93488.000000,6512.000000,43,18456.596977,393125908.922111,97.093061,11.919524,1,0,2,0.074502
977,83972.000000,16028.000000,35,17718.170848,291873938.126251,94.388827,10.184242,1,0,2,0.036445
978,86288.000000,13712.000000,39,15194.042360,285911605.831685,84.804850,12.133901,1,0,4,0.043430
979,82790.000000,17210.000000,36,29034.848910,727584113.017506,131.851721,8.868261,1,0,3,0.024982
980,90990.000000,9010.000000,42,18063.461842,265717730.257502,91.471821,11.060080,1,0,7,0.053475
981,86636.000000,13364.000000,40,16020.817619,242477217.402355,80.352002,11.819409,1,0,2,0.066269
982,91634.000000,8366.000000,44,20623.333823,380395715.285226,87.221891,11.118952,1,0,1,0.028559
983,85903.000000,14097.000000,38,16353.841003,314159638.173228,94.603391,11.816721,1,0,1,0.032034
984,83844.000000,16156.000000,36,17112.891185,312984170.073469,86.218349,11.128740,1,0,2,0.064992
985,90488.000000,9512.000000,41,19219.896160,308235575.143374,90.863735,10.924625,1,0,2,0.069279
986,79981.000000,20019.000000,34,16789.268406,260982516.987030,85.322934,10.272090,1,0,6,0.060325
987,93665.000000,6335.000000,43,23195.407910,401486679.155805,100.154289,11.656754,1,0,2,0.052764
988,89020.000000,10980.000000,42,17062.173025,226939431.000197,87.421195,10.250515,1,0,2,0.031207
989,93079.000000,6921.000000,43,17426.496096,264020590.821577,89.044868,11.708993,1,0,1,0.072087
990,82343.000000,17657.000000,35,18123.365404,306984372.236093,89.231212,10.593724,1,0,2,0.059543
991,83920.000000,16080.000000,35,16627.515246,289613121.458656,90.330233,11.218604,1,0,3,0.046847
992,88203.000000,11797.000000,39,18233.936564,288571490.278850,82.460289,11.407933,1,0,2,0.084240
993,86301.000000,13699.000000,38,18143.710441,269020118.373048,87.412154,10.467588,1,0,2,0.035839
994,91332.000000,8668.000000,42,23369.103145,596354882.256728,101.396920,11.512193,1,0,2,0.058230
995,88952.000000,11048.000000,39,26032.412284,757644911.574338,100.792884,10.105095,1,0,2,0.030600
996,86465.000000,13535.000000,36,19204.299193,340060963.681742,97.688783,10.652201,1,0,2,0.055874
997,78096.000000,21904.000000,35,13648.436317,174622184.938690,79.266531,10.497834,1,0,2,0.070300
998,90030.000000,9970.000000,40,20603.990850,442861071.224208,92.260932,10.840871,1,0,2,0.034994
999,88354.000000,11646.000000,41,23004.704687,504106611.260590,109.936414,10.367799,1,0,2,0.050888
1000,86641.000000,13359.000000,37,15208.171310,181012562.954541,75.181129,10.702444,1,0,2,0.053152
1001,88784.000000,11216.000000,42,22752.915466,558557295.252509,98.572097,10.963530,1,0,2,0.067041
1002,87046.000000,12954.000000,37,16657.717970,306762252.069751,90.064806,12.296467,1,0,2,0.052229
1003,82351.000000,17649.000000,36,17874.629969,282746063.378139,101.182993,10.119413,1,0,2,0.041648
1004,77462.000000,22538.000000,35,14480.329904,265018830.572144,89.123115,10.781791,1,0,2,0.037565
1005,82545.000000,17455.000000,38,18876.102791,321352116.010261,92.653681,9.795147,1,0,2,0.065045
1006,82975.000000,17025.000000,35,16486.741247,301541789.361349,86.813918,10.935494,1,0,6,0.063412
1007,83854.000000,16146.000000,37,18752.099487,382541300.862312,93.488642,10.796844,1,0,2,0.092243
1008,81583.000000,18417.000000,35,17673.908511,367898695.273293,97.593540,10.583577,1,0,6,0.066775
1009,92966.000000,7034.000000,44,22605.256415,210976765.236852,84.782638,10.381491,1,0,2,0.011761
1010,85926.000000,14074.000000,35,15019.228323,243957902.016871,83.451588,11.647602,1,0,2,0.048371
1011,84258.000000,15742.000000,35,18329.162764,351477607.945098,85.785199,10.867019,1,0,2,0.069527
1012,79126.000000,20874.000000,33,16120.959701,317695906.482024,93.020659,11.007144,1,0,2,0.069814
1013,90363.000000,9637.000000,43,18102.804809,397912298.838084,90.207749,12.762467,1,0,4,0.045189
1014,75907.000000,24093.000000,31,19477.675691,297097009.032990,108.580889,9.045201,1,0,6,0.063769
1015,86514.000000,13486.000000,40,15969.540777,333811999.519264,85.526259,12.862842,1,0,3,0.055595
1016,84697.000000,15303.000000,38,20425.747299,382682127.418838,99.398944,9.908726,1,0,2,0.046791
1017,86695.000000,13305.000000,40,16315.159668,215942633.643139,80.068594,11.337964,1,0,2,0.071988
1018,77223.000000,22777.000000,31,16643.491379,404601230.102271,96.065670,10.320559,1,0,4,0.031981
1019,90319.000000,9681.000000,40,19335.362014,329711167.606464,89.259218,11.585648,1,0,2,0.070566
1020,80739.000000,19261.000000,34,16681.566166,195678655.528090,84.312205,9.815301,1,0,2,0.058190
1021,87574.000000,12426.000000,39,16298.035027,200737044.282610,75.455732,11.153327,1,0,6,0.051341
1022,88843.000000,11157.000000,41,20613.599518,512893669.459964,97.583778,12.593351,1,0,2,0.059906
1023,80202.000000,19798.000000,34,24148.093196,672205221.267926,114.565743,10.051697,1,0,5,0.047893
1024,88268.000000,11732.000000,41,22684.872652,427996135.120921,97.993174,10.209107,1,0,2,0.045694
1025,87471.000000,12529.000000,41,16861.523838,265430917.946683,88.365675,11.527512,1,0,4,0.072500
1026,85196.000000,14804.000000,36,17065.132463,222099963.887842,86.746494,10.747738,1,0,2,0.068126
1027,89893.000000,10107.000000,42,19671.098545,273435931.853303,95.125299,10.470133,1,0,4,0.058663
1028,86970.000000,13030.000000,37,17498.033192,324900586.983379,88.549848,11.603003,1,0,6,0.056424
1029,79283.000000,20717.000000,34,16083.472248,342633514.363268,92.892737,11.177254,1,0,5,0.071041
1030,91085.000000,8915.000000,42,17734.895392,298699260.726819,85.558462,11.206463,1,0,4,0.055538
1031,87292.000000,12708.000000,40,19267.192031,459766455.098111,91.797951,12.432689,1,0,2,0.035231
1032,81769.000000,18231.000000,36,16059.404454,279358157.016877,93.502820,10.806081,1,0,3,0.055069
1033,76936.000000,23064.000000,34,14498.423623,234126663.789486,87.960952,10.365458,1,0,5,0.072504
1034,91988.000000,8012.000000,42,17627.815265,213142745.096723,75.292789,11.680527,1,0,2,0.063870
1035,82927.000000,17073.000000,37,16800.474268,396330543.888088,100.829897,11.612630,1,0,2,0.060328
1036,82170.000000,17830.000000,34,15988.296870,249157152.977257,84.974546,10.953843,1,0,6,0.041124
1037,95359.000000,4641.000000,47,24018.499162,515440520.381672,94.200715,11.195970,1,0,5,0.010748
1038,85903.000000,14097.000000,37,15569.197556,343358008.531936,90.391457,12.240334,1,0,5,0.049357
1039,90075.000000,9925.000000,39,20130.762159,413036349.282682,104.784260,10.840380,1,0,3,0.064959
1040,82597.000000,17403.000000,34,19579.499121,331011808.903897,83.920306,10.359008,1,0,5,0.052486
1041,88452.000000,11548.000000,41,18270.285091,338558467.726035,101.277063,11.332473,1,0,3,0.049633
1042,85489.000000,14511.000000,33,19590.676183,449527817.488048,89.656823,10.895711,1,0,2,0.044498
1043,85566.000000,14434.000000,38,21806.401823,484859491.085048,102.686030,10.710535,1,0,5,0.052046
1044,91136.000000,8864.000000,43,15825.243547,264792745.169596,71.772741,12.670255,1,0,3,0.059093
1045,85172.000000,14828.000000,36,18440.957658,359545771.016550,93.026978,12.529269,1,0,5,0.061240
1046,87860.000000,12140.000000,40,18169.730065,334851926.221822,99.147284,11.440865,1,0,2,0.041478
1047,86904.000000,13096.000000,38,17016.914218,289435298.291039,83.262803,10.981420,1,0,2,0.074814
1048,88283.000000,11717.000000,38,19369.965527,478285978.796434,89.507067,11.591422,1,0,2,0.073558
1049,76473.000000,23527.000000,30,19314.270997,388727710.221744,100.856050,9.973994,1,0,3,0.046176
1050,83964.000000,16036.000000,39,17846.337368,310527723.901583,94.286268,10.974812,1,0,3,0.052938
1051,84462.000000,15538.000000,37,22426.979496,481654013.430638,105.309469,10.931529,1,0,2,0.045291
1052,81802.000000,18198.000000,32,14232.440846,197779130.018269,73.194469,11.502834,1,0,6,0.055920
1053,72555.000000,27445.000000,29,15939.048537,380913205.681910,95.654696,10.902959,1,0,2,0.035497
1054,87648.000000,12352.000000,39,17529.924211,293862777.328333,88.068881,11.202951,1,0,5,0.073141
1055,95087.000000,4913.000000,45,21726.579913,460745460.509027,89.548265,12.351051,1,0,4,0.056599
1056,79190.000000,20810.000000,35,16076.624256,299979827.795230,87.887813,10.736584,1,0,5,0.064531
1057,85139.000000,14861.000000,36,19081.225106,391347413.523659,95.051069,10.486459,1,0,1,0.044139
1058,85361.000000,14639.000000,37,15723.171462,289567142.559208,82.562472,11.393407,1,0,2,0.039534
1059,81266.000000,18734.000000,37,15292.417960,285772097.170340,89.278684,11.321717,1,0,2,0.052274
1060,80010.000000,19990.000000,31,24042.602756,449622580.999306,118.634856,8.791555,1,0,2,0.065998
1061,90647.000000,9353.000000,40,16420.878543,294825021.917677,77.112224,12.100222,1,0,6,0.045874
1062,85913.000000,14087.000000,41,18417.320323,254504800.737950,83.971832,10.194892,1,0,1,0.031350
1063,82717.000000,17283.000000,38,17219.037850,346345494.942067,88.834437,11.131463,1,0,3,0.078168
1064,92359.000000,7641.000000,43,26794.020879,671186719.232044,105.416498,10.469105,1,0,4,0.058956
1065,87950.000000,12050.000000,40,16339.872690,235235282.744877,81.638858,11.707712,1,0,2,0.059342
1066,83475.000000,16525.000000,38,16421.228144,265234226.670961,81.012333,11.042177,1,0,3,0.060556
1067,89229.000000,10771.000000,38,15204.478657,243382947.429338,84.363115,12.317473,1,0,2,0.041210
1068,89391.000000,10609.000000,43,19653.306989,339156642.929260,101.337504,10.740561,1,0,5,0.052848
1069,82640.000000,17360.000000,37,19168.951965,405802827.653672,86.356844,10.556338,1,0,4,0.059433
1070,91708.000000,8292.000000,42,16300.140625,287082767.473147,77.603851,12.669622,1,0,4,0.071607
1071,94539.000000,5461.000000,46,21468.510679,382149003.640817,129.632276,11.191336,1,0,4,0.060146
1072,93336.000000,6664.000000,44,20163.749507,272792294.574820,96.776625,10.840316,1,0,2,0.021372
1073,79755.000000,20245.000000,34,17274.033922,350258788.557017,93.450126,10.161218,1,0,2,0.056501
1074,84771.000000,15229.000000,36,17909.372602,338625027.706827,95.373113,10.795640,1,0,4,0.042137
1075,91732.000000,8268.000000,42,17373.417858,264103795.004355,81.145998,11.441205,1,0,2,0.083432
1076,88621.000000,11379.000000,39,16816.498511,235448973.516907,87.249687,11.356691,1,0,2,0.026819
1077,88561.000000,11439.000000,39,18672.717673,340254508.836800,86.255834,11.421229,1,0,2,0.050457
1078,100000.000000,1.000000,50,23930.258774,496140034.205837,92.306163,12.043340,1,0,2,0.169432
1079,88906.000000,11094.000000,41,15690.629164,345213835.743363,73.710386,12.343318,1,0,2,0.039277
1080,80944.000000,19056.000000,34,15303.709023,214640797.233978,90.583684,10.258288,1,0,3,0.069467
1081,92304.000000,7696.000000,44,17834.602737,293228889.497182,90.711283,11.656491,1,0,4,0.058282
1082,82484.000000,17516.000000,38,19045.119775,408056456.922812,96.759024,11.036329,1,0,4,0.052555
