generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
822,75344.000000,24656.000000,35,9495.655430,312693345.845402,81.136697,25.910696,7,2,1,0.006936
823,89386.000000,10614.000000,44,8311.816864,293117413.176901,66.013560,33.392216,7,2,1,0.001964
824,92949.000000,7051.000000,46,9736.666033,268153951.940269,65.794297,32.132352,7,2,1,0.007369
825,91491.000000,8509.000000,45,7414.664733,245686878.542479,52.578091,34.558123,7,2,1,0.005596
826,91050.000000,8950.000000,45,8120.672176,267047411.504285,62.684753,34.279282,6,2,1,0.003824
827,94791.000000,5209.000000,47,7916.279880,266281171.610259,54.617056,36.119909,6,2,3,0.002893
828,90953.000000,9047.000000,45,7963.686280,285148602.858595,64.222107,34.942121,6,2,3,0.004169
829,87901.000000,12099.000000,42,10985.817439,276245094.545043,97.715763,33.524539,6,2,3,0.005414
830,94652.000000,5348.000000,47,6133.157496,207927513.653894,52.181573,38.066533,6,2,1,0.004439
831,82686.000000,17314.000000,40,8182.806162,261644177.917794,64.819762,30.646197,6,2,1,0.006567
832,92997.000000,7003.000000,46,8875.370278,308658339.843538,62.456903,34.409963,6,2,1,0.003782
833,89744.000000,10256.000000,44,8022.350753,270468644.097978,58.069743,33.438744,6,2,1,0.002113
834,91049.000000,8951.000000,45,7230.800316,244000753.634783,57.799321,36.640158,6,2,1,0.003560
835,85604.000000,14396.000000,41,12041.472954,188384603.153054,83.317358,33.109054,6,2,1,0.003460
836,90926.000000,9074.000000,43,6684.943770,225487178.678730,51.166935,35.489942,6,2,1,0.003096
837,87380.000000,12620.000000,42,8208.709312,290752971.569783,58.612133,33.126214,6,2,1,0.009299
838,98060.000000,1940.000000,49,7400.611664,282006297.187619,57.055425,39.604211,6,2,0,-0.000000
839,90823.000000,9177.000000,45,4998.313925,163604352.484307,39.212385,37.356208,6,2,1,0.003969
840,90194.000000,9806.000000,44,6205.151974,220263402.138371,45.728227,35.457922,5,2,1,0.004331
841,98240.000000,1760.000000,49,7386.466236,255230028.502983,51.441481,38.836527,5,2,1,0.003879
842,92662.000000,7338.000000,46,8212.292343,243084524.874869,52.615586,33.446947,5,2,1,0.007740
843,96073.000000,3927.000000,48,17504.614713,128235441.037533,44.578583,35.075726,5,2,1,0.003390
844,95073.000000,4927.000000,47,7882.569114,277127007.056128,61.750494,36.542275,5,2,1,0.003722
845,89443.000000,10557.000000,44,7803.665917,246444957.190091,49.541855,33.940930,5,2,1,0.004303
846,96430.000000,3570.000000,48,5947.541613,231320687.753338,50.624003,38.896975,5,2,1,0.003333
847,94855.000000,5145.000000,47,7521.135822,235348612.951004,46.671276,36.285519,5,2,1,0.003882
848,89485.000000,10515.000000,44,8928.576071,270120275.676458,53.414701,32.363736,5,2,1,0.003750
849,89050.000000,10950.000000,44,14050.998148,146959126.131160,48.682299,27.692119,5,2,1,0.007706
850,94545.000000,5455.000000,46,15995.919096,185031443.726427,289.280375,33.431215,5,2,1,0.006711
851,88683.000000,11317.000000,43,5980.898353,192998803.364797,52.482684,35.588742,5,2,1,0.002566
852,98414.000000,1586.000000,49,6595.240601,247464778.990006,47.496369,39.280751,5,2,1,0.003166
853,91460.000000,8540.000000,45,8379.344972,280204371.043970,84.993202,36.404371,5,2,1,0.004818
854,94009.000000,5991.000000,46,6022.970493,223185480.500266,49.662742,38.562073,5,2,1,0.004034
855,89438.000000,10562.000000,44,7027.575401,249584178.975069,51.350072,34.806608,5,2,1,0.004703
856,98414.000000,1586.000000,49,6904.838220,256851638.028950,48.756267,39.226382,5,2,1,0.001887
857,89936.000000,10064.000000,44,6513.877468,234163032.514897,48.662605,35.690970,5,2,1,0.008127
858,100000.000000,1.000000,50,7039.690753,249568955.708149,55.689093,39.329700,6,1,0,0.000000
859,94340.000000,5660.000000,47,7130.775469,287398753.288135,54.137801,37.391438,6,1,1,0.001864
860,88076.000000,11924.000000,43,5813.926413,207597576.287012,46.640092,35.298162,6,1,1,0.004016
861,87217.000000,12783.000000,43,5351.183017,193718799.516685,49.393524,35.907411,6,1,1,0.002733
862,92255.000000,7745.000000,45,15366.410585,204799049.982425,51.787451,18.837248,6,1,1,0.002769
863,92230.000000,7770.000000,45,5549.634772,198011076.145147,46.188355,37.793280,6,1,1,0.004870
864,91805.000000,8195.000000,45,6104.288513,226780655.092358,46.714362,37.673812,6,1,1,0.001929
865,89474.000000,10526.000000,43,7548.348965,242709168.935205,55.042076,35.516829,6,1,1,0.003832
866,86795.000000,13205.000000,41,9044.710317,238415835.266206,68.099676,28.928022,6,1,1,0.004730
867,87381.000000,12619.000000,43,7759.333737,253405877.101606,64.153489,31.542556,6,1,1,0.003821
868,88334.000000,11666.000000,41,8860.659273,257621427.705777,65.135223,29.531633,6,1,1,0.003825
869,84876.000000,15124.000000,39,8722.962545,248493296.873327,66.150855,30.207237,6,1,1,0.004935
870,91688.000000,8312.000000,44,8522.570938,252254828.692671,64.130360,33.469569,6,1,1,0.008013
871,88582.000000,11418.000000,40,9554.544864,263471773.560511,84.760451,31.341836,6,1,2,0.005374
872,98244.000000,1756.000000,49,7739.342010,242666954.938166,59.034177,33.284703,6,1,1,0.003561
873,100000.000000,1.000000,50,9197.037482,228811906.856785,62.287673,32.779680,6,1,0,0.000000
874,86446.000000,13554.000000,40,11863.916525,291695445.702961,92.973976,24.515208,5,0,1,0.009869
875,83318.000000,16682.000000,38,8550.829251,242769674.802633,73.097643,25.574062,5,0,1,0.011287
876,85560.000000,14440.000000,39,8487.300557,217555093.783571,64.812654,23.522005,5,0,1,0.008767
877,88970.000000,11030.000000,42,23301.724338,166826056.762952,402.674979,24.118366,5,0,1,0.006675
878,86555.000000,13445.000000,39,10636.225712,288368470.699529,70.564057,23.717260,5,0,1,0.007997
879,91778.000000,8222.000000,44,8750.352035,243450585.474565,70.690736,26.002814,5,0,1,0.012703
880,87207.000000,12793.000000,41,8070.763543,282474296.589215,61.335045,26.424477,5,0,1,0.004375
881,93169.000000,6831.000000,45,16454.014187,355456496.079742,224.218079,26.573345,5,0,1,0.012893
882,87098.000000,12902.000000,41,13453.409143,414420609.400723,161.513094,25.846769,5,0,1,0.008910
883,88835.000000,11165.000000,39,6709.979053,200832115.071876,51.943772,26.900150,5,0,0,0.000000
884,87708.000000,12292.000000,40,8283.142243,254541237.161408,64.746151,25.427511,5,0,1,0.013702
885,92468.000000,7532.000000,43,22787.999811,505840616.540025,323.655407,25.067194,5,0,1,0.010082
886,89970.000000,10030.000000,44,14983.975017,385308693.982974,89.026297,20.538332,5,0,1,0.011838
887,90756.000000,9244.000000,43,11869.200134,370936371.695690,94.709392,24.856399,5,0,1,0.007542
888,91013.000000,8987.000000,43,8324.471956,276536121.708813,64.389521,26.163883,5,0,1,0.008555
889,85676.000000,14324.000000,39,10154.122579,238089839.459778,81.805449,23.482159,5,0,1,0.011043
890,88897.000000,11103.000000,40,10231.748646,253790213.359928,69.111502,23.486857,5,0,1,0.008820
891,82752.000000,17248.000000,37,17046.971253,488758121.177899,169.727023,23.138742,5,0,1,0.012514
892,92244.000000,7756.000000,43,15220.110438,394135981.580569,176.314683,24.821107,5,0,1,0.009407
893,87584.000000,12416.000000,40,8840.287883,261983686.654254,79.258150,24.874241,5,0,1,0.007329
894,87882.000000,12118.000000,40,8770.441182,275120289.135793,63.324371,23.976962,5,0,1,0.010611
895,87275.000000,12725.000000,37,9886.765483,284265047.555022,81.801145,24.886914,5,0,1,0.009035
896,93402.000000,6598.000000,45,7611.999373,228428801.548786,57.335603,26.698266,5,0,1,0.006268
897,90643.000000,9357.000000,41,8477.937569,251578803.907087,64.416680,22.958635,5,0,1,0.018990
898,91540.000000,8460.000000,45,8454.166877,275818834.319718,56.485867,22.688702,5,0,1,0.006205
899,88443.000000,11557.000000,40,8114.674791,266459576.635991,68.172160,24.203049,5,0,1,0.008204
900,80199.000000,19801.000000,36,8279.256108,251144481.304275,64.209367,21.405103,5,0,1,0.014197
901,89350.000000,10650.000000,42,8388.946870,237926838.050005,58.827288,23.618388,5,0,1,0.010581
902,91396.000000,8604.000000,40,10148.825253,289328455.684134,65.090985,22.748578,5,0,1,0.017267
903,88614.000000,11386.000000,39,8828.266791,257639705.452842,60.727115,22.505601,5,0,1,0.013068
904,80606.000000,19394.000000,33,9859.507071,244952336.750917,73.762796,21.726984,5,0,1,0.012778
905,85737.000000,14263.000000,39,8117.045092,228688598.329115,64.384810,23.533863,5,0,1,0.009922
906,86575.000000,13425.000000,38,10205.610867,321694900.656367,78.627860,22.748843,5,0,1,0.015938
907,87306.000000,12694.000000,39,11076.827381,352736670.578510,101.248208,21.794583,5,0,1,0.016143
908,87413.000000,12587.000000,38,12475.229868,440176267.495363,70.260111,21.755000,5,0,1,0.011932
909,85504.000000,14496.000000,37,11292.425774,376953974.608265,81.207997,22.267958,5,0,1,0.012963
910,93323.000000,6677.000000,46,7603.375767,268956899.980781,55.747793,36.919982,5,0,1,0.002090
911,93043.000000,6957.000000,45,8017.543770,296933707.712271,60.088464,35.736434,5,0,1,0.004239
912,91847.000000,8153.000000,43,8252.567046,303902262.013708,62.547168,35.239385,5,0,1,0.004635
913,93573.000000,6427.000000,46,9695.472786,325484044.033156,70.750102,33.974820,5,0,1,0.005210
914,89396.000000,10604.000000,44,7986.753211,299765006.981962,55.400356,35.007050,5,0,1,0.001584
915,89597.000000,10403.000000,44,9748.052998,371708605.360003,64.716145,34.123964,5,0,1,0.004648
916,93463.000000,6537.000000,45,8644.806846,340315940.589017,62.476751,35.880171,5,0,1,0.003688
917,91164.000000,8836.000000,45,10651.278952,366287937.929767,62.848795,32.928731,5,0,1,0.005979
918,94265.000000,5735.000000,46,8406.690206,320211167.540371,64.637174,35.706885,5,0,1,0.006054
919,93774.000000,6226.000000,45,6906.402493,266604110.930703,52.892973,37.496793,5,0,1,0.003053
920,91763.000000,8237.000000,45,6461.520312,222066175.595009,49.386286,36.294174,5,0,1,0.003307
921,82536.000000,17464.000000,40,8516.840578,287017475.790736,66.875860,29.577948,5,0,1,0.004675
922,89994.000000,10006.000000,44,7982.788757,265514295.308156,58.425849,34.285703,4,1,1,0.002808
923,87177.000000,12823.000000,43,8885.809532,278492373.932813,60.718667,31.826211,4,1,1,0.004399
924,85783.000000,14217.000000,42,8491.213724,235973378.588803,56.465493,31.139513,4,1,1,0.007566
925,90920.000000,9080.000000,44,9064.223349,312284577.446854,68.782838,34.282132,4,1,1,0.003806
926,89242.000000,10758.000000,43,9515.181530,311167338.109740,63.992244,32.934169,4,1,1,0.005204
927,91304.000000,8696.000000,45,7855.828824,253017085.392616,59.526277,34.515969,4,1,1,0.003529
928,86534.000000,13466.000000,42,8258.085601,301840145.667532,60.402031,32.754201,4,1,1,0.005406
929,87405.000000,12595.000000,43,9629.041993,339829546.694748,63.811805,32.343095,4,1,1,0.005175
930,91111.000000,8889.000000,45,8608.059445,289672240.347600,57.662661,35.638593,4,1,1,0.004483
931,92979.000000,7021.000000,46,7243.277390,246969382.856512,45.875677,35.412054,4,1,2,0.004317
932,87111.000000,12889.000000,42,6903.536415,244207423.970281,56.328842,34.752791,4,1,1,0.004241
933,92839.000000,7161.000000,46,6847.296214,233498829.865815,53.634465,37.543269,4,1,1,0.002574
934,86995.000000,13005.000000,42,7951.651744,281717456.246596,60.891958,33.291570,4,1,2,0.003667
935,88493.000000,11507.000000,43,6566.824395,198886695.492521,49.323171,34.761379,4,1,1,0.004072
936,89649.000000,10351.000000,44,9374.590149,354992190.707166,83.764930,31.394040,4,1,2,0.007156
937,91849.000000,8151.000000,43,20714.022277,159127188.642242,102.635747,30.808266,4,1,1,0.008829
938,82369.000000,17631.000000,38,8558.290789,267562560.843445,69.413496,26.612712,4,1,1,0.006947
939,92932.000000,7068.000000,45,20465.945049,276533163.137597,224.477816,28.410845,4,1,1,0.012033
940,87628.000000,12372.000000,41,11010.061651,393438210.362317,76.627648,29.548400,4,1,1,0.008488
941,88908.000000,11092.000000,43,9688.578588,338734638.282849,73.548419,25.437864,4,1,1,0.010189
942,99400.000000,600.000000,48,7998.366050,259004681.394508,62.775789,31.707221,4,1,1,0.002921
943,90869.000000,9131.000000,44,10493.279205,424819075.524279,116.443749,35.139145,4,1,1,0.004235
944,89305.000000,10695.000000,43,12527.583902,468172407.997506,182.008532,34.029220,4,1,1,0.004726
945,96224.000000,3776.000000,47,7876.834275,275533994.072464,57.546859,36.677972,4,1,1,0.002673
946,94511.000000,5489.000000,46,8180.030138,316875013.260980,59.240911,33.189468,4,1,1,0.007150
947,88978.000000,11022.000000,43,9736.801676,280855529.048900,67.698682,29.225732,4,1,1,0.009852
948,86542.000000,13458.000000,42,8924.725884,363418061.439730,65.102640,30.318581,4,1,1,0.004349
949,85150.000000,14850.000000,42,7028.338895,223905208.826962,55.816843,29.337945,4,1,1,0.007032
950,90835.000000,9165.000000,42,9360.444834,315183086.995901,71.125471,30.041457,4,1,1,0.010487
951,88045.000000,11955.000000,43,8505.460885,336881007.627403,65.400428,32.693991,4,1,1,0.003551
952,90690.000000,9310.000000,43,8764.192773,258269348.220963,73.885415,28.029983,4,1,1,0.010516
953,85737.000000,14263.000000,41,8480.741935,295762668.010809,69.413789,29.953891,4,1,1,0.006848
954,90552.000000,9448.000000,44,21113.740067,147797153.653037,59.083885,27.315208,4,1,1,0.008855
955,91905.000000,8095.000000,44,8428.495423,283455783.203500,57.751692,29.370107,4,1,1,0.011462
956,93682.000000,6318.000000,44,8100.142866,258503928.841890,52.983654,30.431918,4,1,1,0.008836
957,87099.000000,12901.000000,42,9289.945233,333053822.915302,69.088503,30.963895,4,1,1,0.005317
958,91669.000000,8331.000000,44,9609.138675,295829911.917514,89.813283,30.855128,4,1,1,0.007560
959,89138.000000,10862.000000,44,7640.892599,245612944.908028,58.844015,29.696774,4,1,1,0.005788
960,88837.000000,11163.000000,43,8736.513459,314142585.501751,72.874654,27.930340,4,1,1,0.008184
961,90738.000000,9262.000000,45,8942.716053,295470440.486725,68.310139,33.595369,4,1,1,0.018787
962,88749.000000,11251.000000,43,10899.521343,396593477.568449,90.201453,32.237831,4,1,1,0.009494
963,87231.000000,12769.000000,43,7530.236523,269324506.175154,64.568046,33.181040,4,1,1,0.005793
964,90345.000000,9655.000000,44,8020.150701,255967978.250805,67.019056,34.317488,4,1,1,0.005049
965,89156.000000,10844.000000,43,9894.083923,313584449.032589,66.294730,31.721240,4,1,1,0.010552
966,91553.000000,8447.000000,45,8913.613202,321246430.155565,65.568004,35.222342,4,1,1,0.004339
967,84709.000000,15291.000000,41,7530.044699,222334655.059585,60.963654,31.745584,4,1,1,0.006847
968,88733.000000,11267.000000,43,9603.735666,260792981.947675,61.616974,29.977898,4,1,1,0.007555
969,88668.000000,11332.000000,43,11038.193136,349464123.735738,77.505104,30.579256,4,1,1,0.006969
970,86382.000000,13618.000000,41,12665.492218,328721196.524341,123.898093,29.213889,4,1,1,0.012937
971,93128.000000,6872.000000,46,8128.558045,265021239.124476,57.268368,35.573666,4,1,1,0.003470
972,98337.000000,1663.000000,49,8014.769592,302565271.960351,61.178274,37.140298,4,1,1,0.005874
973,95241.000000,4759.000000,47,9710.354912,329662577.678566,70.624223,33.849780,4,1,1,0.009698
974,93244.000000,6756.000000,46,8482.327045,336979775.967828,64.037709,35.890627,4,1,1,0.003854
975,92830.000000,7170.000000,45,8550.903811,288746541.608238,67.134041,31.734375,4,1,1,0.008375
976,92950.000000,7050.000000,46,9355.639381,324005751.082247,73.464863,32.617828,4,1,1,0.006484
977,85303.000000,14697.000000,41,9196.660853,331543228.593664,74.955317,32.960648,4,1,1,0.007547
978,93341.000000,6659.000000,45,7090.080871,274548768.806556,55.164589,37.735431,4,1,1,0.002605
979,96531.000000,3469.000000,48,8598.573932,312172475.236090,64.737404,37.442718,4,1,1,0.002888
980,85331.000000,14669.000000,42,7989.635668,281561070.924273,63.010559,32.091767,4,1,1,0.006200
981,84960.000000,15040.000000,41,7841.409918,261294885.322538,56.520332,32.106714,4,1,1,0.006331
982,87867.000000,12133.000000,41,9674.378455,372051810.957020,80.782931,30.731722,4,1,1,0.006285
983,91989.000000,8011.000000,45,8628.791401,278575926.990930,60.069645,33.807342,4,1,2,0.005111
984,85696.000000,14304.000000,42,7688.105375,232311470.848029,58.032341,31.195262,4,1,1,0.004873
985,91734.000000,8266.000000,44,7742.542738,313873603.432722,57.146427,35.855164,4,1,1,0.004999
986,87871.000000,12129.000000,43,8221.791756,298153974.609119,67.834886,32.814454,4,1,1,0.005472
987,91145.000000,8855.000000,45,9994.790184,331365924.440406,94.299279,35.298665,4,1,2,0.005578
988,91221.000000,8779.000000,45,11111.427617,371679651.658981,71.835868,29.412667,4,1,1,0.012497
989,88711.000000,11289.000000,43,10456.328113,363581477.153048,63.297131,32.142411,4,1,1,0.008486
990,90287.000000,9713.000000,44,10193.896890,358179394.643862,63.507289,33.507416,4,1,1,0.004547
991,89697.000000,10303.000000,43,8757.022573,296829529.503843,68.869192,31.294210,4,1,1,0.006857
992,90217.000000,9783.000000,44,10107.923813,362442415.976139,72.714546,30.084279,4,1,2,0.005260
993,88984.000000,11016.000000,43,9122.276748,344041615.858352,71.742290,32.440106,4,1,1,0.005486
994,82934.000000,17066.000000,39,7443.147678,260313771.070759,51.647012,30.715010,4,1,1,0.005025
995,89995.000000,10005.000000,44,8795.564893,297213971.856838,67.679177,33.253076,4,1,1,0.005550
996,85558.000000,14442.000000,42,7068.294336,286164911.865042,63.207365,33.999091,4,1,1,0.004547
997,90585.000000,9415.000000,43,10964.627445,337453358.675866,67.757617,26.882328,4,1,1,0.011889
998,87286.000000,12714.000000,43,6750.331649,251286278.445034,54.330978,34.043847,4,1,1,0.004067
999,91738.000000,8262.000000,45,7799.399606,322183042.414982,63.537411,35.562661,4,1,1,0.003731
1000,94306.000000,5694.000000,47,8777.699613,311945035.543572,64.757842,35.887369,4,1,1,0.004568
1001,87149.000000,12851.000000,43,7126.183502,260339344.965008,62.639446,33.943780,4,1,1,0.003913
1002,89229.000000,10771.000000,44,9905.374830,419265609.448547,79.862842,34.315858,4,1,1,0.005956
1003,91681.000000,8319.000000,45,8001.512483,280136998.169867,58.922795,34.681627,4,1,1,0.005630
1004,85991.000000,14009.000000,42,9858.812217,373244727.822693,85.054533,32.249777,4,1,1,0.008266
1005,86865.000000,13135.000000,41,6969.569590,205334011.008583,56.934447,31.451442,4,1,1,0.006440
1006,85405.000000,14595.000000,41,8645.956342,276714049.788958,63.001745,30.071970,4,1,1,0.009723
1007,90457.000000,9543.000000,43,9971.377859,354909271.244380,71.571360,31.227232,4,1,1,0.007140
1008,93018.000000,6982.000000,46,10687.731533,397402886.764664,70.665361,34.693061,4,1,1,0.005158
1009,90515.000000,9485.000000,45,8831.344813,308485858.811740,83.651338,34.446712,4,1,1,0.003763
1010,88697.000000,11303.000000,42,9420.270574,303305831.333325,92.226760,33.410577,4,1,1,0.007022
1011,93976.000000,6024.000000,46,8054.330344,299142939.812902,69.344078,36.411601,4,1,1,0.003522
1012,90444.000000,9556.000000,44,9696.879983,352622096.588121,76.722784,31.089750,4,1,1,0.007247
1013,85045.000000,14955.000000,41,9370.018342,339426574.670367,75.033274,31.613226,4,1,1,0.005986
1014,83371.000000,16629.000000,39,9863.706798,309078541.119651,124.052600,31.146564,4,1,1,0.007682
1015,88673.000000,11327.000000,43,9854.251676,375350214.413229,74.467199,33.613334,4,1,1,0.005691
1016,84688.000000,15312.000000,40,7868.428756,292195632.598085,62.613098,31.117287,4,1,1,0.004987
1017,76529.000000,23471.000000,34,11721.458163,260593989.104356,71.948957,20.465372,4,1,1,0.014009
1018,100000.000000,1.000000,50,12973.981726,365933901.781357,76.623591,32.450760,4,1,0,0.000000
1019,93067.000000,6933.000000,46,8736.176478,300326276.511412,61.972985,32.850420,4,1,1,0.005866
1020,96618.000000,3382.000000,48,9310.779054,315072132.375202,71.777698,35.981304,4,1,4,0.008169
1021,93321.000000,6679.000000,45,8865.944094,349072440.946292,73.057151,35.276370,4,1,1,0.003038
1022,87101.000000,12899.000000,42,10067.591765,319516262.742572,105.329261,30.394964,4,1,1,0.010679
1023,92756.000000,7244.000000,46,7539.264630,256085146.312321,56.909430,36.743519,4,1,1,0.006013
1024,91364.000000,8636.000000,44,9790.800143,359987631.675611,95.501234,35.994218,4,1,1,0.004057
1025,81741.000000,18259.000000,37,13487.057862,297201050.446794,109.251899,24.881172,4,1,1,0.006151
1026,87274.000000,12726.000000,42,8253.282626,287899049.665104,62.783821,33.324864,4,1,1,0.004668
1027,94919.000000,5081.000000,47,9167.012843,320062925.413614,67.250384,35.411796,4,1,1,0.006277
1028,91399.000000,8601.000000,45,12260.629332,375303885.741168,134.748974,35.908014,4,1,1,0.005119
1029,85453.000000,14547.000000,42,10056.293720,354548245.922249,68.024303,31.283492,4,1,1,0.003985
1030,89956.000000,10044.000000,44,8947.944991,311131643.346466,64.980227,33.670396,4,1,1,0.006005
1031,89052.000000,10948.000000,43,9453.025274,274058191.403099,68.516680,30.746725,4,1,1,0.007175
1032,86062.000000,13938.000000,41,8517.098740,340417774.742292,64.867812,33.285167,4,1,1,0.004204
1033,90668.000000,9332.000000,45,7822.342494,298361390.808498,53.752193,35.281051,4,1,1,0.003554
1034,90743.000000,9257.000000,42,21205.797851,269901095.427046,83.801583,23.526848,4,1,1,0.008022
1035,93263.000000,6737.000000,46,9227.798685,340660050.388215,62.275343,35.397545,4,1,1,0.004478
1036,94459.000000,5541.000000,46,8723.706310,344713679.075895,65.152823,36.096872,4,1,1,0.004184
1037,86810.000000,13190.000000,42,8900.435716,307341142.991899,53.504421,32.693309,4,1,1,0.004671
1038,88657.000000,11343.000000,42,16190.869707,334848533.438032,66.226270,23.861660,4,1,1,0.013880
1039,82935.000000,17065.000000,40,9423.768695,317931764.503754,73.871240,30.656896,4,1,1,0.003662
1040,89934.000000,10066.000000,43,19168.109525,176439714.722126,60.584116,18.579377,4,1,1,0.008691
1041,83725.000000,16275.000000,40,25206.259507,206169192.074061,59.984408,13.273190,4,1,1,0.007554
1042,90178.000000,9822.000000,44,19791.028343,154819698.171179,55.980442,26.736372,4,1,1,0.007853
1043,96144.000000,3856.000000,48,8754.910847,285266161.766205,56.846862,35.530109,4,1,2,0.008853
1044,88664.000000,11336.000000,42,7332.210211,247480399.113796,58.869127,33.829339,4,1,1,0.003437
1045,89279.000000,10721.000000,43,10995.180909,416270291.842295,65.413478,32.082019,4,1,1,0.006568
1046,86611.000000,13389.000000,42,20464.610370,220489087.942609,73.016641,21.291260,4,1,3,0.004469
1047,89247.000000,10753.000000,43,8604.592735,290601256.517870,62.494023,33.409627,4,1,1,0.003520
1048,96304.000000,3696.000000,48,9252.531432,331855911.967414,60.405471,34.100457,4,1,1,0.005755
1049,93228.000000,6772.000000,46,12740.901518,481831062.720084,98.013309,33.349504,4,1,3,0.005904
1050,85029.000000,14971.000000,41,11131.641474,360807874.023612,75.269034,30.086113,4,1,1,0.005814
1051,89034.000000,10966.000000,43,7937.896649,265196394.437379,58.898531,34.150715,4,1,1,0.005288
1052,85548.000000,14452.000000,42,7882.502231,315133360.665806,66.656080,33.542742,4,1,2,0.005803
1053,89337.000000,10663.000000,43,7946.963196,288037056.022624,63.968778,33.877069,4,1,1,0.004243
1054,92944.000000,7056.000000,46,9748.647757,352978688.801140,63.305289,34.141941,4,1,2,0.004952
1055,89963.000000,10037.000000,44,9627.711651,269478726.433618,56.791537,31.947314,4,1,1,0.014237
1056,84026.000000,15974.000000,38,8218.136206,260964156.917546,64.886560,31.201565,4,1,2,0.003793
1057,85407.000000,14593.000000,41,10930.449242,330863676.091299,76.565725,28.732326,4,1,2,0.006127
1058,92736.000000,7264.000000,43,8941.526974,280586946.528876,57.747000,33.048981,4,1,1,0.006060
1059,89777.000000,10223.000000,43,6865.707785,223486995.792400,48.754628,35.145212,4,1,1,0.006032
1060,92883.000000,7117.000000,45,7268.041067,260868451.661347,49.987661,36.248277,4,1,1,0.003310
1061,91100.000000,8900.000000,45,6909.772879,215875989.738869,49.578206,35.639407,4,1,1,0.003290
1062,94211.000000,5789.000000,46,7238.836913,254693559.132108,44.300720,37.152119,4,1,1,0.005286
1063,95212.000000,4788.000000,46,6371.131378,182394596.197272,44.521702,36.891409,4,1,2,0.003980
1064,90723.000000,9277.000000,45,7973.852386,278581215.896285,61.961919,35.475319,4,1,1,0.004667
1065,96045.000000,3955.000000,47,18253.384798,159264128.996430,48.434752,23.421122,4,1,3,0.005164
1066,96237.000000,3763.000000,47,7500.575842,254692396.174477,48.197857,38.150822,4,1,1,0.005012
1067,90674.000000,9326.000000,44,7153.017520,232995129.331438,49.133029,35.839999,4,1,2,0.003207
1068,92500.000000,7500.000000,46,6438.173996,213504259.552233,56.245013,36.503134,4,1,2,0.006694
1069,96478.000000,3522.000000,48,6708.419940,209095165.978150,45.669207,37.077144,4,1,1,0.009488
1070,85659.000000,14341.000000,42,6875.233427,230617462.361530,58.920562,33.748839,4,1,1,0.004644
1071,87558.000000,12442.000000,42,6539.872158,200844735.455766,42.224836,33.966369,4,1,1,0.003081
1072,94693.000000,5307.000000,47,11474.578212,214616349.317813,48.406882,21.049592,4,1,1,0.005621
1073,88623.000000,11377.000000,43,6516.957923,210060442.812514,44.399671,32.690481,4,1,1,0.004356
1074,89472.000000,10528.000000,44,7977.025978,271090097.425628,65.873853,32.827490,4,1,2,0.005626
1075,90683.000000,9317.000000,44,6682.984003,235625048.815312,54.399512,33.844438,4,1,4,0.004570
1076,88550.000000,11450.000000,43,7526.921963,253997044.809939,52.115470,31.822042,4,1,1,0.004307
1077,93355.000000,6645.000000,46,6663.848843,219635531.365470,47.905336,34.507680,4,1,2,0.002532
1078,94559.000000,5441.000000,46,8534.780667,246552019.759661,47.771857,33.151995,4,1,1,0.003682
1079,96900.000000,3100.000000,48,6885.436310,228362667.147309,46.779950,35.147571,4,1,4,0.003941
1080,87933.000000,12067.000000,41,6893.551965,231617830.403280,49.565450,31.876144,4,1,1,0.004631
1081,89904.000000,10096.000000,44,7314.486950,266604064.015544,46.610163,32.593581,4,1,1,0.003425
1082,85293.000000,14707.000000,41,7828.876543,246033182.155166,55.260458,30.262620,4,1,3,0.006327
1083,94355.000000,5645.000000,47,7044.076605,203010521.062299,47.650426,34.413297,4,1,1,0.005535
1084,96957.000000,3043.000000,47,7147.780352,216465588.358145,41.574139,36.085543,4,1,3,0.013594
1085,92481.000000,7519.000000,45,6513.307855,173844931.108200,64.152207,34.550285,4,1,1,0.004080
1086,86843.000000,13157.000000,42,6835.419422,213984917.566916,49.615480,33.704627,4,1,1,0.004804
1087,91048.000000,8952.000000,42,6913.290757,205810024.724092,44.492954,31.018216,4,1,1,0.004884
1088,86270.000000,13730.000000,42,6105.134680,212648954.023420,43.528688,31.569566,4,1,1,0.002225
1089,82148.000000,17852.000000,39,7806.099704,229946853.602118,53.643829,29.964482,4,1,4,0.003666
1090,87396.000000,12604.000000,42,7273.541546,198765094.128661,51.551898,30.753829,4,1,2,0.003106
1091,92025.000000,7975.000000,45,6732.867805,231447525.602887,49.435017,34.565512,4,1,1,0.003882
1092,89895.000000,10105.000000,42,7117.878708,261032231.792731,56.818403,32.069099,4,1,1,0.003400
1093,94370.000000,5630.000000,47,6952.649134,238079060.636539,48.656105,34.913966,4,1,1,0.003591
1094,87795.000000,12205.000000,41,7652.550374,261541374.935865,53.818490,32.627498,4,1,1,0.002983
1095,91398.000000,8602.000000,45,8161.429083,294597357.018313,55.082563,35.937450,3,1,1,0.004030
1096,92274.000000,7726.000000,45,10880.086284,357470173.030421,65.951480,31.152358,3,1,3,0.004501
