generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,72276.000000,27724.000000,24,139925.032581,711077221.072417,1806.222803,0.805563,1,2,2,0.011322
808,74584.000000,25416.000000,25,155663.916437,658132397.639794,1951.322466,0.912565,1,2,2,0.014105
809,68008.000000,31992.000000,21,125613.905152,345170551.395585,1491.071055,0.813565,1,2,2,0.023345
810,73051.000000,26949.000000,25,157362.377341,1041763190.199324,2097.434316,0.732206,1,2,2,0.016393
811,74024.000000,25976.000000,26,145533.463211,416974437.425431,1757.371723,0.724635,2,1,3,0.024358
812,75837.000000,24163.000000,27,135180.997285,586455958.216785,1598.721703,0.843722,2,1,2,0.012504
813,74116.000000,25884.000000,26,160954.401203,664867211.249843,2080.031053,0.961117,2,1,3,0.019413
814,77817.000000,22183.000000,28,160967.888758,1073914002.641559,1907.398606,0.724294,2,1,2,0.013384
815,78124.000000,21876.000000,28,151680.642048,957599465.326449,1624.624078,0.797437,2,1,2,0.012020
816,68138.000000,31862.000000,22,143588.807652,593161129.736790,1957.607916,0.666895,2,1,2,0.014036
817,74053.000000,25947.000000,21,141192.100895,1056200540.440191,1573.476099,0.764775,2,1,2,0.013771
818,70577.000000,29423.000000,21,150589.825977,995515050.237642,2018.641084,0.770397,2,1,2,0.014363
819,74009.000000,25991.000000,24,100078.866773,415241711.518756,1218.950610,1.263708,2,1,2,0.016239
820,76718.000000,23282.000000,28,134760.282809,594277314.345845,1654.673522,0.743695,2,1,2,0.010455
821,71200.000000,28800.000000,22,133949.213280,529736536.938991,1928.922740,0.883565,2,1,2,0.019274
822,77016.000000,22984.000000,29,120186.507940,428551571.606396,1391.806447,0.926172,2,1,2,0.009591
823,69688.000000,30312.000000,19,156541.201573,986895382.961231,2184.690455,0.656032,2,1,2,0.030082
824,93657.000000,6343.000000,44,209739.698763,1608925931.510604,1986.042137,0.649817,2,1,3,0.009332
825,76631.000000,23369.000000,26,171519.854948,873582781.439928,1971.063809,0.626490,2,1,1,0.013780
826,80564.000000,19436.000000,32,184769.482564,1291661013.564182,2159.100689,0.687514,2,1,1,0.015507
827,81991.000000,18009.000000,29,178315.530297,939940210.086157,1848.716134,0.706313,2,1,2,0.014233
828,75105.000000,24895.000000,27,185314.541600,1199839572.982195,2136.890501,0.687030,2,1,2,0.015502
829,77677.000000,22323.000000,31,180685.525414,1255545578.026092,2006.867665,0.653858,2,1,2,0.011268
830,80643.000000,19357.000000,32,181608.364138,1339578320.559816,1755.037130,0.885311,2,1,2,0.021758
831,80065.000000,19935.000000,30,169727.647741,1250184258.020627,1859.553252,0.710423,2,1,4,0.015488
832,69761.000000,30239.000000,25,145415.361127,843394753.875762,1973.961580,0.782533,2,1,2,0.031218
833,70980.000000,29020.000000,23,171383.020433,1651437882.885189,1975.765740,0.613257,2,1,2,0.014554
834,88418.000000,11582.000000,36,181757.400109,1564792363.647359,1657.095029,0.750663,2,1,2,0.013774
835,77594.000000,22406.000000,28,177943.821279,1216569349.013551,2034.756598,0.829573,2,1,3,0.011964
836,70518.000000,29482.000000,23,148733.683568,764202463.586101,1846.109680,0.771463,1,0,3,0.025509
837,73426.000000,26574.000000,21,141995.365556,983818636.553324,1628.134942,0.817572,1,0,2,0.029516
838,79728.000000,20272.000000,29,176982.141431,1070089319.748882,2008.510101,0.815207,1,0,2,0.013602
839,75037.000000,24963.000000,27,168114.838758,829615779.182718,2139.687636,0.757185,1,0,2,0.020224
840,71655.000000,28345.000000,26,176781.001037,1163101913.962603,2349.464580,0.637181,1,0,2,0.020465
841,74148.000000,25852.000000,26,154392.948170,917747570.274297,1799.377758,0.739522,1,0,2,0.011073
842,79692.000000,20308.000000,29,161015.412465,1072554303.962782,1598.356231,0.866152,1,0,2,0.014698
843,79873.000000,20127.000000,30,189489.702154,1131590193.163564,2256.252401,0.646361,1,0,2,0.011735
844,84353.000000,15647.000000,32,160229.164013,1186696276.919759,1600.497111,0.898910,1,0,2,0.022653
845,76815.000000,23185.000000,28,184167.412399,1210882667.216100,2567.246983,0.662873,1,0,2,0.016317
846,77285.000000,22715.000000,30,172834.839588,1413110205.036909,2000.842637,0.778872,1,0,1,0.024984
847,82443.000000,17557.000000,32,185372.220216,1456487356.099794,1787.834813,0.677937,1,0,2,0.021218
848,75807.000000,24193.000000,28,197050.138695,1414164519.077158,2536.242255,0.550508,1,0,1,0.011269
849,81194.000000,18806.000000,29,167327.027515,935203681.081088,1888.148276,0.751885,1,0,2,0.015349
850,71456.000000,28544.000000,27,123551.084476,394151927.780422,1522.743282,0.900666,1,0,3,0.014685
851,76863.000000,23137.000000,26,159135.769081,1734036944.599102,1381.545368,0.870751,1,0,2,0.015446
852,74299.000000,25701.000000,24,163710.472135,1553024211.350265,2005.631240,0.685472,1,0,2,0.014776
853,67376.000000,32624.000000,21,155917.064057,861035029.400332,1938.989898,0.679603,1,0,2,0.014642
854,80286.000000,19714.000000,28,162308.219779,697187096.311177,1824.474193,0.769942,1,0,3,0.019631
855,71769.000000,28231.000000,24,164167.173168,1006695849.433565,1988.976227,0.702656,1,0,2,0.018160
856,78537.000000,21463.000000,30,168241.448523,664992304.789994,1763.585790,0.711206,1,0,3,0.014917
857,84726.000000,15274.000000,34,188163.688119,1617735342.408473,1966.244963,0.685288,1,0,2,0.022765
858,89906.000000,10094.000000,39,182271.754390,1377613756.997399,1739.418400,0.852656,1,0,3,0.014911
859,81752.000000,18248.000000,29,176383.987139,1360573826.270456,1865.465346,0.694730,1,0,2,0.016981
860,75149.000000,24851.000000,27,153883.124142,745569576.735123,1700.192742,0.779247,0,0,2,0.012195
861,75818.000000,24182.000000,25,179247.785547,1281903884.749995,2320.241246,0.658049,0,0,4,0.015624
862,77663.000000,22337.000000,28,149326.917951,585189143.731748,1863.119782,0.869261,0,0,2,0.014081
863,77680.000000,22320.000000,28,149430.608344,1171264508.717544,1584.172078,0.747005,0,0,2,0.012574
864,97916.000000,2084.000000,46,211320.282185,1479201629.292188,1660.562904,0.761394,0,0,2,0.008639
865,74392.000000,25608.000000,25,164535.162356,854372862.842928,1852.752525,0.634525,0,0,2,0.025085
866,72912.000000,27088.000000,24,162688.037697,1108155186.994459,2301.867647,0.678762,0,0,2,0.014342
867,74745.000000,25255.000000,28,185948.695770,1313729844.578619,2258.605485,0.526232,0,0,2,0.021632
868,75697.000000,24303.000000,27,170889.396635,1228112541.628805,2040.791781,0.719052,0,0,2,0.013701
869,72917.000000,27083.000000,24,151393.025992,730558872.051570,1652.909654,0.759513,0,0,2,0.022933
870,76088.000000,23912.000000,27,174437.584163,1172026446.290714,2078.293306,0.596205,0,0,2,0.024244
871,73163.000000,26837.000000,25,184105.538240,986410893.089062,2320.551429,0.611744,0,0,2,0.018728
872,77009.000000,22991.000000,25,153149.661864,848741014.646544,1757.394050,0.770868,0,0,3,0.021033
873,76037.000000,23963.000000,27,179666.159328,1304895757.964918,2018.456743,0.597822,0,0,1,0.019090
874,84422.000000,15578.000000,31,190059.220585,1203349175.467169,1742.972699,0.744869,0,0,2,0.015965
875,78214.000000,21786.000000,29,159850.085438,655610015.348650,1801.763096,0.765867,0,0,2,0.022283
876,79696.000000,20304.000000,28,178668.306640,1323036365.573336,2111.270631,0.819057,0,0,2,0.019499
877,79465.000000,20535.000000,28,183769.354482,1260273395.836109,2183.035873,0.705409,0,0,2,0.023979
878,79313.000000,20687.000000,30,150618.905776,596660966.608223,1645.837125,0.800882,0,0,2,0.012833
879,84687.000000,15313.000000,34,166201.263684,925425240.871841,1784.735816,0.924423,0,0,2,0.016938
880,71098.000000,28902.000000,25,148540.237795,1247069860.909395,1663.598114,0.764386,0,0,2,0.008406
881,76663.000000,23337.000000,28,159908.567227,737427469.703853,1901.365614,0.691715,0,0,2,0.022219
882,79565.000000,20435.000000,32,173442.025880,1445053541.889039,1835.372929,0.691305,0,0,3,0.016358
883,76934.000000,23066.000000,28,165532.792034,1052419978.666645,1945.071440,0.649876,0,0,3,0.016419
884,79484.000000,20516.000000,32,161869.367531,878854869.204879,1659.440428,0.670188,0,0,2,0.032375
885,79046.000000,20954.000000,27,155760.771781,622400016.369658,1886.691820,0.886341,0,0,3,0.014209
886,71835.000000,28165.000000,23,162958.020580,928783201.823193,1953.969247,0.695744,0,0,2,0.021440
887,74185.000000,25815.000000,28,138229.368293,761420934.383735,1661.290657,0.825727,0,0,2,0.021522
888,83094.000000,16906.000000,32,163650.209682,623833856.664526,1765.357415,0.674382,0,0,2,0.016490
889,84391.000000,15609.000000,33,165361.486173,931856374.404210,1529.553387,0.797040,0,0,1,0.013731
890,92058.000000,7942.000000,41,198004.608710,1712812899.713762,1824.368877,0.746159,0,0,5,0.004961
891,73930.000000,26070.000000,26,151946.172883,1153630723.886769,1888.213065,0.836861,0,0,5,0.021503
892,81196.000000,18804.000000,30,168230.012991,1238144899.221494,1807.061779,0.750497,0,0,4,0.027108
893,72500.000000,27500.000000,24,104788.164524,433718655.862525,1209.991913,0.890995,0,0,2,0.016187
894,78608.000000,21392.000000,29,118998.096694,328358127.955948,1443.852994,1.064001,0,0,1,0.010217
895,67768.000000,32232.000000,19,97727.400440,300735609.898613,1381.624034,0.945500,0,0,2,0.021696
896,72456.000000,27544.000000,21,92496.936125,362781090.220769,1207.153691,1.074847,0,0,2,0.008531
897,86710.000000,13290.000000,34,213858.560480,1975709461.761181,2093.828999,0.580960,0,0,3,0.018005
898,74905.000000,25095.000000,25,189526.800159,1551246726.498218,2258.454878,0.597802,0,0,3,0.017205
899,76375.000000,23625.000000,28,208497.843516,1893679258.564228,2391.912577,0.513661,0,0,2,0.012504
900,78018.000000,21982.000000,26,214007.307433,1752324956.016710,2235.238230,0.469707,0,0,2,0.020582
901,75060.000000,24940.000000,27,192154.110451,2222681356.904055,2666.068214,0.639908,0,0,2,0.010835
902,72534.000000,27466.000000,28,211549.074085,1725347248.727895,2514.104198,0.501608,0,0,2,0.021735
903,69515.000000,30485.000000,23,167824.505483,1094697107.811484,2509.184700,0.741930,0,0,2,0.015176
904,77868.000000,22132.000000,29,205432.593099,1780736885.787151,2337.710144,0.538858,0,0,2,0.013532
905,80730.000000,19270.000000,30,200953.159005,1480535122.292016,2272.827499,0.614650,0,0,2,0.016316
906,76966.000000,23034.000000,30,203373.689956,1634454185.305321,2396.151718,0.631131,0,0,2,0.013760
907,75505.000000,24495.000000,25,200757.181495,2041764031.844653,2479.762434,0.506931,0,0,2,0.026145
908,96809.000000,3191.000000,47,221623.045265,1961479549.581370,2006.032371,0.578179,0,0,1,0.004199
909,73925.000000,26075.000000,26,205199.337982,1976167915.588348,3055.015437,0.489067,0,0,2,0.014995
910,74450.000000,25550.000000,26,191036.921070,1795350160.762082,2295.299349,0.506924,0,0,1,0.043395
911,76320.000000,23680.000000,30,204203.607056,2078858231.315402,2652.482247,0.586148,0,0,1,0.018719
912,78604.000000,21396.000000,29,206437.260676,1766322270.571408,2307.481215,0.493651,0,0,1,0.030176
913,76226.000000,23774.000000,26,179337.936879,1552148473.072963,2560.671288,0.549435,0,0,2,0.019589
914,74626.000000,25374.000000,28,199781.204284,1863003069.274307,2357.931112,0.573651,0,0,2,0.029985
915,76846.000000,23154.000000,29,203645.273164,1913965868.696645,2544.333926,0.559752,0,0,2,0.020919
916,77400.000000,22600.000000,24,193877.138192,1629397378.003153,2033.659744,0.718273,0,0,2,0.018475
917,78250.000000,21750.000000,30,204649.460742,2758507979.116696,2486.058241,0.657808,0,0,2,0.021795
918,73568.000000,26432.000000,24,202022.569571,1718778028.553241,2436.157145,0.461387,0,0,2,0.020519
919,72720.000000,27280.000000,23,170032.075212,1051278239.378293,2315.870884,0.619481,0,0,2,0.028989
920,73346.000000,26654.000000,25,204824.232370,1709915149.155212,2299.634121,0.596096,0,0,1,0.025384
921,74847.000000,25153.000000,24,193859.147074,1585799127.932460,2573.362233,0.605838,0,0,2,0.028767
922,69190.000000,30810.000000,22,185667.482169,1573445318.247731,2577.701924,0.493299,0,0,2,0.021750
923,74508.000000,25492.000000,23,205191.364005,1513406447.237512,2522.098261,0.541553,0,0,2,0.032840
924,62352.000000,37648.000000,19,195395.732452,2033954243.481394,3401.482470,0.498900,0,0,2,0.026931
925,72304.000000,27696.000000,25,211477.986483,2091339703.449205,2889.432206,0.581821,0,0,2,0.017874
926,74899.000000,25101.000000,26,190615.487434,1280674129.796227,2112.753464,0.605791,0,0,2,0.014393
927,72959.000000,27041.000000,22,173284.289076,1384607111.817408,2340.429889,0.595780,0,0,2,0.032663
928,75314.000000,24686.000000,26,200203.385172,2021494765.047760,2349.476399,0.487539,0,0,2,0.028324
929,73101.000000,26899.000000,27,194997.012343,1433467283.301764,2640.955555,0.567203,0,0,2,0.022216
930,80857.000000,19143.000000,30,205802.785206,1594093554.696963,2098.202315,0.569214,0,0,2,0.020233
931,72586.000000,27414.000000,23,203784.969908,1815353189.027816,2498.436055,0.446873,0,0,2,0.018482
932,74526.000000,25474.000000,24,215239.404324,1778876135.589036,2615.068925,0.503797,0,0,2,0.018381
933,71584.000000,28416.000000,24,222403.396643,1932295761.712975,3247.222891,0.379747,0,0,2,0.014598
934,76406.000000,23594.000000,26,204566.630946,1583097442.403414,2080.857296,0.599555,0,0,2,0.018195
935,83816.000000,16184.000000,34,206594.363020,2502230744.229534,2321.643611,0.699378,0,0,1,0.013412
936,74081.000000,25919.000000,25,177282.715299,1055017116.464395,2288.721105,0.589116,0,0,2,0.020111
937,74428.000000,25572.000000,25,219308.211838,1831709702.939479,2829.282710,0.504249,0,0,2,0.018929
938,80523.000000,19477.000000,30,167505.245902,1072885474.983227,1961.035907,0.734932,0,0,2,0.024543
939,76668.000000,23332.000000,27,142333.516439,597241440.546019,1550.851875,0.818356,0,0,3,0.018217
940,77331.000000,22669.000000,31,163640.637843,995509909.474023,1820.730317,0.677338,0,0,2,0.016784
941,73457.000000,26543.000000,24,162980.302461,1543760816.774597,1993.191486,0.725126,0,0,2,0.013678
942,74985.000000,25015.000000,26,151295.653089,575114930.855898,1958.307611,0.852643,0,0,2,0.012004
943,74156.000000,25844.000000,27,153916.048174,1134317389.438829,2047.900043,0.803468,0,0,2,0.007637
944,81029.000000,18971.000000,31,164875.076111,1055756504.312000,1559.296544,0.895451,0,0,2,0.012855
945,77115.000000,22885.000000,26,171130.112778,1043966864.668220,2169.629426,0.881868,0,0,2,0.015315
946,74335.000000,25665.000000,23,156055.462829,1007376214.226208,1810.682314,0.725256,0,0,2,0.017565
947,91335.000000,8665.000000,43,185314.858463,1522119033.086207,1683.158715,0.922376,0,0,1,0.002389
948,74297.000000,25703.000000,22,155851.234111,506864073.957623,2030.499385,0.710730,0,0,2,0.016636
949,69804.000000,30196.000000,20,102706.185410,508840042.598588,1366.170465,1.101270,0,0,2,0.015324
950,73008.000000,26992.000000,26,155591.633887,746089350.610543,1767.800764,0.742511,0,0,2,0.016741
951,74013.000000,25987.000000,23,142001.608246,618142514.860525,1702.665159,0.768041,0,0,2,0.012675
952,73904.000000,26096.000000,26,149976.876918,799942701.406205,1831.465926,0.751805,0,0,2,0.008483
953,77910.000000,22090.000000,29,180903.789720,2080616546.760749,1898.094215,0.893146,0,0,2,0.018916
954,76447.000000,23553.000000,27,159145.744183,1260855239.041132,1880.408645,0.705775,0,0,2,0.014595
955,75313.000000,24687.000000,25,178598.489675,1195479822.582776,2093.178768,0.673331,0,0,2,0.018836
956,82596.000000,17404.000000,32,175942.788722,1068420238.412543,1903.455676,0.808568,0,0,2,0.017139
957,68480.000000,31520.000000,21,164806.321107,1289930767.470417,2353.633532,0.563684,0,0,2,0.016270
958,77447.000000,22553.000000,28,155088.185555,709626430.611746,1826.493097,0.823642,0,0,2,0.013700
959,75262.000000,24738.000000,26,149670.075950,860756416.860625,1796.640023,0.848111,0,0,4,0.015856
960,72531.000000,27469.000000,24,163553.863816,611653685.137006,2220.144262,0.630370,0,0,2,0.014171
961,70604.000000,29396.000000,23,163478.984073,789375383.773111,2408.395506,0.564066,0,0,2,0.013871
962,72906.000000,27094.000000,24,132185.167983,478000501.110300,1545.350888,0.792478,0,0,2,0.015548
963,80695.000000,19305.000000,30,169464.266135,811315264.215551,1531.194144,0.792895,0,0,1,0.011896
964,75412.000000,24588.000000,25,152590.336149,766964604.188074,1730.996855,0.849415,0,0,2,0.014294
965,79820.000000,20180.000000,30,157868.045083,765039666.425422,1645.224477,0.768816,0,0,3,0.009303
966,72005.000000,27995.000000,24,165751.539240,1163591452.782615,1850.220822,0.737623,0,0,2,0.017910
967,68690.000000,31310.000000,21,148065.230681,698779053.028383,1997.907674,0.747694,0,0,2,0.010758
968,76534.000000,23466.000000,27,161086.893977,878610016.143231,1842.250174,0.651195,0,0,2,0.013402
969,94665.000000,5335.000000,46,186859.071493,1070400722.203804,1524.496156,0.748686,0,0,1,0.004378
970,70295.000000,29705.000000,23,142850.359473,575340524.575536,1761.123233,0.751895,0,0,2,0.016300
971,95184.000000,4816.000000,44,180482.111590,1349997920.415818,1639.820776,0.809717,0,0,1,0.006021
972,79364.000000,20636.000000,28,175374.052279,1145165244.913285,2059.331067,0.654300,0,0,2,0.023460
973,75860.000000,24140.000000,25,146102.688088,480059773.786155,2013.082126,0.770579,0,0,2,0.012442
974,76720.000000,23280.000000,25,144238.897269,424841408.695468,1768.724795,0.843493,0,0,2,0.012992
975,74986.000000,25014.000000,28,158836.595550,883035392.719724,1963.221607,0.811852,0,0,2,0.021524
976,75233.000000,24767.000000,28,170185.208044,733949947.018468,2197.112578,0.607126,0,0,1,0.020292
977,78429.000000,21571.000000,29,151047.984076,635400096.829150,1669.007576,0.867605,0,0,2,0.016304
978,73593.000000,26407.000000,26,130534.274865,369546708.789158,1801.895107,0.889279,0,0,2,0.014555
979,81336.000000,18664.000000,31,173436.331868,1548917488.538772,2008.620489,0.770901,0,0,3,0.017867
980,82193.000000,17807.000000,30,167601.081292,744822763.153710,1984.539274,0.816844,0,0,2,0.018067
981,82267.000000,17733.000000,34,170336.872856,1109717384.170005,1553.164534,0.830753,0,0,2,0.012044
982,69860.000000,30140.000000,24,156373.167130,732802290.058280,1861.461365,0.697336,0,0,1,0.020722
983,78969.000000,21031.000000,30,184081.441110,1286668364.293484,2153.157835,0.743892,0,0,3,0.014462
984,78823.000000,21177.000000,29,208793.819310,1158600638.132945,2347.681509,0.565662,0,0,4,0.014691
985,71578.000000,28422.000000,23,209844.128641,1704032043.944061,2557.268562,0.479755,0,0,2,0.022910
986,70216.000000,29784.000000,22,167787.835343,981972193.801902,2161.111348,0.602978,0,0,3,0.021203
987,79922.000000,20078.000000,29,196059.321345,1472811201.638400,2091.131567,0.581650,0,0,2,0.013271
988,95234.000000,4766.000000,46,225529.667965,1946819217.268015,1813.564772,0.583895,0,0,1,0.002011
989,77612.000000,22388.000000,26,207861.309856,1538558282.736754,2612.953401,0.544491,0,0,2,0.017039
990,77769.000000,22231.000000,25,179000.236209,1537303652.081828,1741.848112,0.766270,0,0,2,0.015286
991,70737.000000,29263.000000,25,205213.029049,1726129208.414797,2599.527618,0.565544,0,0,2,0.015584
992,77416.000000,22584.000000,28,186697.142153,1640947351.791769,2458.786820,0.706994,0,0,1,0.029676
993,73830.000000,26170.000000,25,197891.240944,1259429804.464334,2420.392452,0.596055,0,0,5,0.021978
994,80156.000000,19844.000000,32,208551.290640,1517450581.990564,2442.479107,0.574038,0,0,4,0.033135
995,80685.000000,19315.000000,33,204890.671417,1619680654.922896,2315.385689,0.554926,0,0,3,0.016269
996,71100.000000,28900.000000,22,191855.220417,1071179846.031071,2493.401919,0.521282,0,0,2,0.018022
997,77819.000000,22181.000000,28,180716.767696,1234943720.993816,2005.771162,0.734609,0,0,1,0.016023
998,74646.000000,25354.000000,26,200829.236480,1358834943.037596,2336.698299,0.571960,0,0,3,0.031414
999,72097.000000,27903.000000,22,185832.886054,1548326558.564000,2543.356308,0.667093,0,0,2,0.016377
1000,79905.000000,20095.000000,30,151053.122298,1909447366.659319,1706.842014,0.814105,0,0,4,0.018445
1001,71730.000000,28270.000000,23,181398.047996,1182156201.319809,2501.728367,0.550325,0,0,2,0.017047
1002,70919.000000,29081.000000,19,186016.187428,1516541880.795378,2391.223421,0.708604,0,0,2,0.021421
1003,74893.000000,25107.000000,27,179613.431661,970848259.227892,2105.799112,0.704408,0,0,2,0.026622
1004,72685.000000,27315.000000,24,188568.846343,1656928735.870284,2515.045310,0.574370,0,0,3,0.013812
1005,82013.000000,17987.000000,30,170858.858301,1563742841.124232,1951.405759,0.830064,0,0,2,0.037128
1006,75263.000000,24737.000000,29,177709.907007,1365093452.959068,1898.574205,0.801500,0,0,4,0.019338
1007,81061.000000,18939.000000,30,199379.482459,1036566381.652065,2209.418754,0.566123,0,0,3,0.015685
1008,73342.000000,26658.000000,29,199511.047358,1682391609.783029,2454.804943,0.571394,0,0,2,0.014544
1009,69533.000000,30467.000000,20,184649.790733,1218335286.691834,2579.907724,0.602749,0,0,2,0.033024
1010,83400.000000,16600.000000,30,210198.451395,1764387060.346534,2264.036622,0.674050,0,0,2,0.015240
1011,77380.000000,22620.000000,29,193011.452174,1344885549.037838,2378.129185,0.684274,0,0,3,0.017776
1012,75962.000000,24038.000000,27,185728.648999,1418381319.345723,2233.303151,0.631877,0,0,3,0.016669
1013,77764.000000,22236.000000,29,194981.952028,1514679222.156324,2658.247026,0.632392,0,0,2,0.016187
1014,65689.000000,34311.000000,21,182959.327920,1281573611.061612,2787.762958,0.526252,0,0,2,0.021577
1015,72296.000000,27704.000000,26,183494.718618,1418714404.786800,2368.644610,0.555620,0,0,2,0.015357
1016,78659.000000,21341.000000,29,193809.189671,1580748349.549845,2296.363419,0.593876,0,0,3,0.022953
1017,74780.000000,25220.000000,25,177720.075730,1140987614.330020,2147.408466,0.605010,0,0,2,0.030000
1018,92346.000000,7654.000000,43,209140.348856,1619716419.032204,1607.470267,0.760314,0,0,1,0.001606
1019,72270.000000,27730.000000,23,195725.523772,1579516963.548431,2483.575523,0.628467,0,0,2,0.015820
1020,78133.000000,21867.000000,29,200496.283134,1586060672.886958,2293.308516,0.546065,0,0,2,0.014908
1021,76237.000000,23763.000000,28,182422.862762,1700830913.498012,2222.032780,0.588460,0,0,3,0.032813
1022,77581.000000,22419.000000,28,193482.802830,1187322487.292558,2421.257736,0.667712,0,0,3,0.016292
1023,77143.000000,22857.000000,27,188205.044062,1427651783.357564,2001.829821,0.716824,0,0,2,0.021924
1024,74083.000000,25917.000000,25,192435.171191,1300893344.819792,2393.822641,0.591389,0,0,2,0.023238
1025,84666.000000,15334.000000,32,200598.791407,1470063038.396933,1995.743033,0.614264,0,0,4,0.019075
1026,79715.000000,20285.000000,27,201920.350590,1804864344.733365,2428.559388,0.551938,0,0,3,0.025597
1027,77461.000000,22539.000000,29,193520.156677,1702943340.426331,2083.085108,0.613840,0,0,3,0.021019
1028,72364.000000,27636.000000,23,171383.944291,1084542589.827943,2239.427734,0.617975,0,0,2,0.016770
1029,76977.000000,23023.000000,27,172911.879191,1134041654.813553,1929.329601,0.783675,0,0,2,0.024399
1030,73759.000000,26241.000000,24,167786.268417,1187313220.026992,2298.075993,0.569832,0,0,2,0.012901
1031,78803.000000,21197.000000,27,174137.019184,1075481987.120128,2009.049029,0.715164,0,0,2,0.036200
1032,74756.000000,25244.000000,25,196336.985740,1388541364.581124,2567.440559,0.739851,0,0,2,0.021526
1033,76382.000000,23618.000000,27,183147.174019,1996353581.221234,2304.416229,0.580870,0,0,2,0.018836
1034,84728.000000,15272.000000,38,211412.679583,1944330805.984738,2126.909315,0.698734,0,0,3,0.007200
1035,73625.000000,26375.000000,27,186298.753032,1108357070.031478,2306.894188,0.631243,0,0,2,0.018453
1036,73979.000000,26021.000000,23,187805.983747,1235099004.447011,2293.659598,0.596163,0,0,2,0.012937
1037,79955.000000,20045.000000,28,211851.916568,1822832145.824735,2358.660332,0.665970,0,0,2,0.023279
1038,68306.000000,31694.000000,18,183918.520365,1196269725.287564,2473.966401,0.599244,0,0,2,0.025346
1039,72793.000000,27207.000000,25,193769.525758,1645724348.846963,2662.576787,0.562254,0,0,2,0.014556
1040,82314.000000,17686.000000,32,205572.607849,1439326366.632477,2386.006196,0.562964,0,0,2,0.015877
1041,65889.000000,34111.000000,19,171525.621871,921807528.629498,2401.177375,0.649834,0,0,2,0.032018
1042,77958.000000,22042.000000,28,180364.752839,1283033123.979437,2108.550478,0.654208,0,0,2,0.034155
1043,76974.000000,23026.000000,26,194221.388971,1894540854.100130,2405.808849,0.602572,0,0,2,0.014828
1044,79473.000000,20527.000000,27,205768.752047,1900107256.815090,2411.170969,0.620823,0,0,2,0.016964
1045,71567.000000,28433.000000,25,190106.800104,1381195158.178592,2354.651151,0.559426,0,0,2,0.024875
1046,75851.000000,24149.000000,27,203066.401025,1386914565.754008,2658.786540,0.447599,0,0,2,0.012761
1047,80262.000000,19738.000000,32,197870.700168,2160783565.662195,2378.125579,0.756978,0,0,2,0.010695
1048,71578.000000,28422.000000,25,202024.342015,1547994860.544219,2485.605471,0.429409,0,0,2,0.036952
1049,71445.000000,28555.000000,22,205677.251197,1660520810.762692,3118.680791,0.577635,0,0,2,0.031533
1050,73228.000000,26772.000000,23,186816.854495,1463889176.425332,2749.949299,0.609477,0,0,2,0.013613
1051,77863.000000,22137.000000,29,199639.622329,1729478034.840973,2116.001394,0.665316,0,0,2,0.012322
1052,89720.000000,10280.000000,37,215410.779124,1696338253.906352,2303.456642,0.586704,0,0,2,0.014296
1053,77709.000000,22291.000000,28,190526.605750,1312342659.491904,2176.026897,0.653687,0,0,2,0.024061
1054,93174.000000,6826.000000,42,209617.268644,2230515647.311207,2040.842650,0.644824,0,0,2,0.009957
1055,80342.000000,19658.000000,29,210451.756075,1725695519.492521,2255.933635,0.524496,0,0,2,0.010997
1056,78431.000000,21569.000000,30,188059.450740,1928877551.021624,2123.067218,0.634808,0,0,2,0.016171
1057,68863.000000,31137.000000,22,201346.536163,1472249052.296808,2793.194034,0.547796,0,0,2,0.019760
1058,73198.000000,26802.000000,26,204850.069113,1635422160.421441,2647.370097,0.545226,0,0,1,0.034285
1059,74736.000000,25264.000000,27,189235.687678,1155579705.642694,2062.934615,0.633012,0,0,2,0.019980
1060,78782.000000,21218.000000,29,206257.263943,1468066575.513471,2391.389519,0.573121,0,0,2,0.015348
1061,74442.000000,25558.000000,28,218743.173792,1884801892.754323,2649.570966,0.510966,0,0,2,0.023409
1062,83404.000000,16596.000000,34,203597.680123,1228562990.182002,1943.488176,0.676652,0,0,2,0.014444
1063,73767.000000,26233.000000,25,195318.974490,1066702221.195005,2077.917582,0.575516,0,0,2,0.018105
1064,78177.000000,21823.000000,27,210215.210760,1291798527.752044,2791.020554,0.550492,0,0,2,0.009971
1065,78395.000000,21605.000000,28,196861.640577,1409346493.847809,2242.575102,0.573493,0,0,2,0.020649
1066,77687.000000,22313.000000,29,196572.916703,1660560594.763486,2260.421873,0.618931,0,0,2,0.022298
1067,79197.000000,20803.000000,28,176171.854740,1176232146.766472,1771.654282,0.793212,0,0,2,0.020555
1068,76695.000000,23305.000000,27,157603.710878,783515581.155508,1938.111286,0.691435,0,0,1,0.015163
1069,75895.000000,24105.000000,25,149439.586738,757151477.153695,1628.383370,0.776735,0,0,2,0.013458
1070,87378.000000,12622.000000,38,191440.186460,1307276659.316374,1915.769190,0.737091,0,0,1,0.013489
1071,89347.000000,10653.000000,39,180816.380595,1485622264.989427,1612.406753,0.950280,0,0,2,0.023835
1072,79305.000000,20695.000000,29,191704.128527,988931168.914204,1941.297678,0.624232,0,0,5,0.014322
1073,88300.000000,11700.000000,37,167299.242964,1150292684.006747,1701.497933,0.873792,0,0,2,0.007826
