generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
817,73881.000000,26119.000000,27,17941.909975,359636589.914791,110.634889,9.291525,1,1,1,0.044695
818,84587.000000,15413.000000,36,14127.942883,242224193.109976,74.895939,11.946256,1,1,1,0.035148
819,79672.000000,20328.000000,32,10723.198582,272554526.825514,93.016780,17.479940,3,0,1,0.019165
820,81426.000000,18574.000000,33,11541.728788,290783373.251300,98.192409,17.074437,3,0,1,0.023783
821,80682.000000,19318.000000,31,13342.038600,333420167.261301,109.889322,15.892504,3,0,1,0.016158
822,81416.000000,18584.000000,35,12736.563884,358214656.136080,110.267763,16.955856,3,0,1,0.022160
823,78825.000000,21175.000000,31,11107.300994,309559171.107130,97.403417,17.211460,3,0,1,0.016301
824,89061.000000,10939.000000,42,13161.935542,330662495.288307,89.732055,17.698581,3,0,1,0.014073
825,80500.000000,19500.000000,32,12243.387793,324485473.373645,101.279852,16.930083,3,0,1,0.013240
826,78821.000000,21179.000000,28,10698.392259,244951024.784317,86.829788,16.570512,3,0,2,0.016104
827,82173.000000,17827.000000,36,12895.375935,350603922.826701,99.321102,17.117427,3,0,1,0.011925
828,81782.000000,18218.000000,34,12496.603352,331592578.639863,95.308141,17.917117,3,0,1,0.018013
829,83790.000000,16210.000000,37,11126.285377,251566543.287523,89.573277,17.171234,3,0,1,0.013049
830,85324.000000,14676.000000,36,13362.924988,314619190.589296,113.468870,15.580399,3,0,2,0.013988
831,82801.000000,17199.000000,36,14428.237880,382662144.121436,115.670912,13.853836,3,0,1,0.029718
832,84991.000000,15009.000000,38,14469.634473,464930458.904669,108.124058,17.134650,3,0,1,0.008677
833,84334.000000,15666.000000,36,16112.719997,175322493.750211,87.319392,10.554739,2,0,1,0.019279
834,88169.000000,11831.000000,41,18346.751071,259250493.948314,101.614137,11.616482,2,0,2,0.026396
835,79061.000000,20939.000000,33,16950.345794,257579160.575904,93.067860,10.077036,2,0,1,0.037385
836,82386.000000,17614.000000,33,18250.498680,375062273.281976,94.783002,10.576607,2,0,2,0.027677
837,89689.000000,10311.000000,41,13463.467820,233344921.210308,72.585194,13.495961,2,0,1,0.038713
838,77013.000000,22987.000000,28,16782.551509,236629278.248690,98.488571,9.665514,2,0,1,0.019164
839,83056.000000,16944.000000,37,16683.951930,218405146.386787,91.647801,10.360302,2,0,1,0.033228
840,89930.000000,10070.000000,40,19287.505118,238788744.218928,86.981848,10.624151,2,0,1,0.041149
841,84666.000000,15334.000000,36,17801.145798,219872865.087027,95.103511,10.202069,2,0,1,0.042145
842,92441.000000,7559.000000,43,12457.628318,166280592.383005,62.663759,14.130647,2,0,1,0.051811
843,83806.000000,16194.000000,37,13913.609571,218695025.203237,77.117909,12.253554,2,0,1,0.040850
844,85325.000000,14675.000000,38,12622.423166,180475545.267213,69.139724,13.236945,2,0,1,0.050289
845,82812.000000,17188.000000,37,15474.909684,294915042.024616,78.893644,12.280684,2,0,1,0.054477
846,89418.000000,10582.000000,38,18095.217159,298268054.135839,88.838095,12.152566,2,0,1,0.005995
847,83626.000000,16374.000000,36,18138.991547,339239943.211987,101.875676,12.005592,2,0,1,0.041649
848,82569.000000,17431.000000,34,16541.061085,270392993.566030,91.514246,10.960211,2,0,1,0.038710
849,93611.000000,6389.000000,43,16898.154827,429053559.107837,91.677365,12.971083,2,0,0,0.000000
850,82243.000000,17757.000000,34,16393.926282,197156853.094519,101.613238,10.432688,2,0,2,0.061581
851,86302.000000,13698.000000,38,14944.294984,201989606.252059,76.203535,11.890137,2,0,1,0.035518
852,84810.000000,15190.000000,37,15480.566609,192001449.208054,79.602011,10.930395,2,0,1,0.045624
853,83427.000000,16573.000000,38,15582.900762,240212369.740714,81.636890,11.232847,2,0,1,0.032787
854,90247.000000,9753.000000,41,19081.982162,250386407.784900,96.032286,10.744445,2,0,1,0.019037
855,78047.000000,21953.000000,31,14885.456310,206245026.043235,81.522488,10.577229,2,0,1,0.042606
856,80981.000000,19019.000000,30,16067.646784,315632640.843221,92.076137,11.256393,2,0,1,0.029117
857,82175.000000,17825.000000,32,15293.735920,212492530.797855,87.424384,10.804401,2,0,1,0.027529
858,86780.000000,13220.000000,39,17312.228986,346363374.594082,88.545419,11.721290,2,0,1,0.039578
859,78023.000000,21977.000000,32,20258.577484,531619153.268711,125.855687,9.525193,2,0,1,0.030913
860,82352.000000,17648.000000,36,16895.949089,293761106.419429,106.677808,10.608222,2,0,3,0.041491
861,73410.000000,26590.000000,29,12604.870718,154121737.737603,77.778390,10.722137,2,0,1,0.031950
862,85918.000000,14082.000000,37,16252.130036,166884941.680559,81.252986,11.170477,2,0,1,0.042982
863,79939.000000,20061.000000,31,15968.043826,164170320.780873,82.733414,10.312241,2,0,1,0.026468
864,82921.000000,17079.000000,35,19013.074758,347273148.774322,102.069343,10.227518,2,0,1,0.020535
865,84250.000000,15750.000000,38,17965.823624,309379791.649703,88.804096,10.446382,2,0,1,0.037324
866,82049.000000,17951.000000,35,20722.971703,377997536.125456,118.538150,9.124922,2,0,1,0.025051
867,84964.000000,15036.000000,37,18235.364887,225323027.430236,91.710484,9.763765,2,0,1,0.026385
868,87891.000000,12109.000000,41,16389.964356,198042773.815726,84.902058,10.953309,2,0,1,0.048754
869,81066.000000,18934.000000,34,16111.895000,168232335.954803,82.962034,9.952795,2,0,1,0.052885
870,77934.000000,22066.000000,31,17558.991991,222014167.462359,102.704347,9.044043,2,0,1,0.026140
871,85108.000000,14892.000000,38,18778.087979,213728800.523595,89.158405,9.932135,2,0,1,0.051872
872,87053.000000,12947.000000,40,18259.176665,251161501.632758,88.147283,10.698043,2,0,1,0.045437
873,85314.000000,14686.000000,37,17065.045518,158111449.982852,92.776470,10.006366,2,0,1,0.048104
874,82449.000000,17551.000000,34,15188.816136,125233815.976576,78.569869,10.215328,2,0,1,0.026746
875,91346.000000,8654.000000,42,18150.017192,192842673.323687,81.762981,10.712837,2,0,1,0.035271
876,80671.000000,19329.000000,32,15850.912375,150145320.280072,78.588977,9.591790,2,0,1,0.015087
877,91137.000000,8863.000000,43,19123.080135,203428755.313289,77.286255,9.755699,2,0,1,0.038417
878,85307.000000,14693.000000,36,14858.220591,176699613.625814,77.210359,11.352136,2,0,1,0.033853
879,78813.000000,21187.000000,33,16221.338101,198084507.610491,88.295164,9.428700,2,0,1,0.028604
880,84402.000000,15598.000000,34,20854.829499,284942797.480474,107.303228,9.138633,2,0,1,0.024944
881,90214.000000,9786.000000,41,17685.930716,227942724.577009,83.542307,10.795997,2,0,1,0.037679
882,80041.000000,19959.000000,34,19150.545576,301659736.257053,109.919785,9.770919,2,0,1,0.026831
883,87342.000000,12658.000000,41,17346.251862,195178802.696207,91.190334,10.247449,2,0,1,0.025274
884,72620.000000,27380.000000,29,17320.428723,186409408.788673,95.120194,8.572853,2,0,1,0.024208
885,82484.000000,17516.000000,35,17799.258418,216223909.217389,89.911254,9.188442,2,0,1,0.033662
886,77708.000000,22292.000000,32,15005.057926,179492843.182423,87.796587,9.738020,2,0,1,0.032428
887,85448.000000,14552.000000,36,19682.164506,196050774.561451,96.568678,8.907409,2,0,1,0.030378
888,78205.000000,21795.000000,33,18122.431055,310621989.584440,88.820885,9.748561,2,0,1,0.045278
889,78189.000000,21811.000000,29,19749.068940,135601711.257119,98.352234,8.083149,2,0,1,0.017050
890,84645.000000,15355.000000,36,22649.287201,307424786.773666,107.819667,8.647017,2,0,1,0.032250
891,90278.000000,9722.000000,41,22671.083600,265397242.877368,92.551045,9.326449,2,0,1,0.034214
892,86177.000000,13823.000000,37,26761.711736,248258512.230646,108.954459,7.700215,2,0,1,0.039176
893,80374.000000,19626.000000,33,20783.574772,214068752.309387,113.517874,7.973120,2,0,1,0.026207
894,86788.000000,13212.000000,38,20947.415414,199770810.208209,98.714178,8.629548,2,0,1,0.023051
895,86259.000000,13741.000000,40,17567.125474,156990379.692569,76.257592,9.895726,2,0,1,0.039367
896,78047.000000,21953.000000,33,17082.560197,179435167.022813,78.897892,8.821409,2,0,1,0.052495
897,81989.000000,18011.000000,36,18728.334228,200467535.101816,85.256582,8.721848,2,0,1,0.031936
898,90704.000000,9296.000000,40,23662.686381,343394504.501939,101.715268,9.418318,2,0,1,0.046203
899,92736.000000,7264.000000,43,20015.363258,127365260.689988,83.708131,9.407756,2,0,1,0.012340
900,84763.000000,15237.000000,34,22912.348279,256672931.581228,101.771502,8.525936,2,0,1,0.041929
901,87950.000000,12050.000000,41,19453.707137,132168402.499470,77.417493,9.170783,2,0,1,0.049961
902,89417.000000,10583.000000,41,29259.540676,244967757.885165,125.762898,7.304846,2,0,1,0.039260
903,83599.000000,16401.000000,37,17509.918992,158113238.295015,79.505242,10.019160,2,0,1,0.039435
904,80453.000000,19547.000000,35,19519.630410,232440549.343946,101.667248,9.030688,2,0,1,0.041763
905,84409.000000,15591.000000,36,23009.114351,273190019.893319,104.353218,8.104030,2,0,1,0.034757
906,83548.000000,16452.000000,36,15301.095055,138325246.877491,76.941946,10.398639,2,0,1,0.031050
907,84394.000000,15606.000000,35,22329.903057,276101784.172899,100.681707,8.307969,2,0,1,0.014908
908,82575.000000,17425.000000,34,17264.962730,210661235.514899,85.873090,10.389597,2,0,1,0.027634
909,91963.000000,8037.000000,45,19067.333291,161035364.475715,82.005139,10.166585,2,0,1,0.021278
910,80595.000000,19405.000000,34,20348.807412,356846477.282892,105.164220,9.096387,2,0,1,0.019598
911,78168.000000,21832.000000,30,19971.932282,240775844.248625,108.665629,9.020938,2,0,1,0.025726
912,76301.000000,23699.000000,28,14247.015513,136479992.308354,74.685795,9.633981,2,0,1,0.024782
913,81696.000000,18304.000000,37,19207.988958,161015024.806735,93.797269,8.860508,2,0,1,0.050092
914,78821.000000,21179.000000,32,17929.561647,199622998.928077,92.638478,8.687101,2,0,1,0.017506
915,90135.000000,9865.000000,41,18363.555750,212414108.919588,97.869497,10.066255,2,0,2,0.031200
916,85184.000000,14816.000000,35,18886.412395,265095318.496644,85.622305,9.814262,2,0,1,0.032761
917,87053.000000,12947.000000,38,15988.642474,153053754.936388,75.205322,10.914167,2,0,1,0.034240
918,86412.000000,13588.000000,38,17033.994870,206511468.720172,77.029163,11.409542,2,0,3,0.053737
919,85898.000000,14102.000000,36,18852.617545,166081821.530945,88.309019,9.453511,2,0,1,0.024708
920,91249.000000,8751.000000,44,18538.088237,281768374.398571,88.670792,10.863580,2,0,1,0.032736
921,85875.000000,14125.000000,35,22214.876527,262746253.165850,95.315689,9.141082,2,0,1,0.023546
922,76696.000000,23304.000000,30,18768.740001,268249998.972949,97.132365,8.927023,2,0,2,0.027420
923,87191.000000,12809.000000,35,18285.407997,302559539.978856,88.508973,10.681757,2,0,3,0.036758
924,86580.000000,13420.000000,36,17981.893485,224748595.421205,87.435904,9.986731,2,0,1,0.029225
925,88897.000000,11103.000000,40,19761.547159,168498565.293271,88.199405,9.695710,2,0,1,0.022656
926,80526.000000,19474.000000,32,20194.374476,268493155.396243,103.080913,9.376376,2,0,1,0.044090
927,83587.000000,16413.000000,36,24623.727658,452638157.761755,115.555781,8.843041,2,0,1,0.015413
928,83124.000000,16876.000000,38,21042.008771,197188944.368544,92.356373,8.681501,2,0,1,0.044669
929,85177.000000,14823.000000,35,19767.530137,206167578.583756,90.956184,9.052999,2,0,1,0.015689
930,88295.000000,11705.000000,40,17175.519153,149024231.515821,76.083054,10.564734,2,0,2,0.042505
931,97721.000000,2279.000000,48,25104.501738,177407537.597745,100.345215,9.212353,2,0,1,0.015159
932,82903.000000,17097.000000,36,16755.815746,171905203.613513,91.616487,9.934084,2,0,1,0.038284
933,82016.000000,17984.000000,36,18439.969270,274627865.969455,96.215851,9.195854,2,0,1,0.023110
934,84142.000000,15858.000000,33,19031.091495,292399122.745568,95.049517,10.260895,2,0,1,0.056654
935,84560.000000,15440.000000,35,20744.617662,433397549.012366,102.779836,10.562902,2,0,1,0.039350
936,88112.000000,11888.000000,42,16243.763501,198511745.873093,83.884942,11.017053,2,0,1,0.046045
937,88979.000000,11021.000000,39,14654.427523,176441089.330774,73.680204,11.751050,2,0,1,0.038303
938,84527.000000,15473.000000,37,16388.200363,157460184.647140,84.407979,9.941497,2,0,1,0.033169
939,83630.000000,16370.000000,37,14000.555506,190023666.174014,76.393359,11.332562,2,0,1,0.027694
940,75504.000000,24496.000000,31,18776.632282,304748252.926280,136.630041,9.654248,2,0,1,0.045305
941,82631.000000,17369.000000,32,18384.752837,229409137.769707,83.579627,9.894886,2,0,2,0.043862
942,81205.000000,18795.000000,33,21933.124964,306321296.697991,107.980500,8.821679,2,0,1,0.024343
943,88573.000000,11427.000000,37,21422.465493,149406484.720165,89.642057,8.797443,2,0,1,0.024410
944,94380.000000,5620.000000,46,23462.490973,379178607.023187,102.094879,9.813537,2,0,1,0.014634
945,84442.000000,15558.000000,36,18047.911924,213150051.275541,93.870771,9.973815,2,0,1,0.053947
946,85649.000000,14351.000000,36,22165.671701,295184171.668494,119.329542,8.676805,2,0,1,0.015212
947,84252.000000,15748.000000,36,16755.719762,179144794.606595,86.739495,10.684597,2,0,1,0.044648
948,92329.000000,7671.000000,42,22327.364207,266824781.717437,87.524455,9.388548,2,0,1,0.019537
949,85781.000000,14219.000000,39,17421.171266,266711732.857514,89.164714,10.389646,2,0,1,0.039954
950,86121.000000,13879.000000,38,19485.339714,154364297.084303,90.834221,9.074944,2,0,1,0.024996
951,84615.000000,15385.000000,37,18387.102807,183260653.904703,79.649821,10.126566,2,0,1,0.026152
952,77514.000000,22486.000000,30,17928.933620,257930957.166619,99.065137,9.475403,2,0,1,0.024102
953,84608.000000,15392.000000,35,16524.022724,161255673.539544,76.911502,9.925577,2,0,1,0.039037
954,91083.000000,8917.000000,42,18376.113776,232061355.343771,86.680002,10.392538,2,0,1,0.022754
955,81657.000000,18343.000000,35,17201.943029,291953227.554428,88.651641,10.542395,2,0,1,0.033152
956,77063.000000,22937.000000,28,16358.522985,245632972.711399,102.123602,9.359754,2,0,1,0.021992
957,85457.000000,14543.000000,37,20224.385613,215784510.734080,91.058864,9.838467,2,0,1,0.051449
958,91175.000000,8825.000000,41,20796.651229,215264140.285830,91.559663,10.186623,2,0,1,0.039568
959,72806.000000,27194.000000,25,14193.276789,218462264.361754,81.031731,10.406029,2,0,1,0.041422
960,85535.000000,14465.000000,38,18179.254264,213023485.391448,85.682705,10.497478,2,0,1,0.028186
961,98461.000000,1539.000000,49,43232.330479,197080513.916600,150.182836,5.710594,2,0,0,0.000000
962,78022.000000,21978.000000,31,43426.609687,200657636.784472,208.611545,4.355941,2,0,1,0.013511
963,82803.000000,17197.000000,33,40418.927385,147806661.680722,175.286479,5.055231,2,0,1,0.017144
964,74844.000000,25156.000000,27,30882.915698,195173549.491820,155.522188,4.947386,2,0,1,0.021410
965,78289.000000,21711.000000,32,29540.491834,172616282.514872,159.151189,5.533882,2,0,1,0.025952
966,83047.000000,16953.000000,33,45372.116966,164521379.579936,161.979622,4.822703,2,0,1,0.022167
967,81132.000000,18868.000000,32,34103.843059,130326165.481805,158.174544,6.092856,2,0,1,0.047529
968,85412.000000,14588.000000,36,48212.377262,470317621.238361,195.409506,5.119565,2,0,1,0.025732
969,83025.000000,16975.000000,37,50014.546705,397643091.595317,187.780122,4.999680,2,0,1,0.031090
970,86885.000000,13115.000000,37,66030.637847,305420829.868046,235.567812,4.100831,2,0,1,0.018253
971,86415.000000,13585.000000,34,77455.919567,291455059.776009,249.805861,3.706541,2,0,1,0.015335
972,85238.000000,14762.000000,34,59968.236230,85316694.717484,212.051889,4.368442,2,0,1,0.024409
973,94445.000000,5555.000000,45,100344.260741,1385762547.855198,260.669118,3.926547,3,0,1,0.005260
974,83489.000000,16511.000000,36,60026.343501,210603716.710144,253.530020,3.919174,3,0,1,0.027499
975,85506.000000,14494.000000,34,110256.995038,1254570602.817145,303.577749,2.975048,3,0,2,0.022029
976,82616.000000,17384.000000,32,77348.551645,184285399.446460,292.846466,3.366551,3,0,2,0.026541
977,84717.000000,15283.000000,37,64489.347890,175944211.428409,282.671657,3.366210,3,0,1,0.014935
978,79854.000000,20146.000000,33,49213.323270,192008792.264103,192.664306,4.216260,3,0,1,0.015109
979,83018.000000,16982.000000,34,57212.162241,216256026.049141,240.428045,3.801244,3,0,2,0.022138
980,73968.000000,26032.000000,27,48235.990661,126350925.363132,246.512357,3.398897,3,0,1,0.021918
981,83199.000000,16801.000000,35,62452.662232,189823520.210220,214.518033,3.834372,3,0,1,0.018796
982,78950.000000,21050.000000,32,48659.822568,215678907.479627,220.684634,3.987193,3,0,1,0.028021
983,80070.000000,19930.000000,31,48947.176881,76523545.889934,204.108282,4.026705,3,0,1,0.013375
984,75285.000000,24715.000000,25,47576.686495,243250601.041607,257.815523,3.753904,3,0,1,0.022009
985,82761.000000,17239.000000,34,49736.107888,87569304.780042,222.031787,4.052036,3,0,1,0.015190
986,73594.000000,26406.000000,24,213864.982144,2037034071.475618,2256.502836,0.740296,4,0,1,0.019446
987,71424.000000,28576.000000,20,218754.477959,1914891620.061185,2205.956209,0.658018,4,0,1,0.027883
988,66179.000000,33821.000000,18,176699.353828,1253773799.906116,2008.585784,0.831868,4,0,1,0.022658
989,78779.000000,21221.000000,26,208249.704630,1944868690.319653,2305.126588,0.798651,4,0,1,0.015197
990,87881.000000,12119.000000,39,66270.659254,209484933.737844,242.003112,4.083973,3,0,1,0.033561
991,85282.000000,14718.000000,36,43582.850631,81411465.901249,164.720223,4.597815,3,0,1,0.023690
992,82006.000000,17994.000000,32,48325.339380,107483963.608012,200.473351,4.569171,3,0,1,0.019646
993,77689.000000,22311.000000,32,32709.894632,172906316.545671,169.161700,5.030157,3,0,1,0.032977
994,79800.000000,20200.000000,30,35772.470972,114599350.244732,174.979417,5.007016,3,0,1,0.017287
995,87439.000000,12561.000000,37,50508.282540,170524907.060728,210.945605,4.715692,3,0,1,0.019034
996,83869.000000,16131.000000,32,41847.076179,167300944.299931,172.854825,4.622990,3,0,1,0.020418
997,96560.000000,3440.000000,48,52501.382680,56115163.344459,197.194680,4.302193,3,0,1,0.014011
998,83440.000000,16560.000000,36,56465.358624,180842897.116001,221.045540,4.149523,3,0,1,0.020620
999,69707.000000,30293.000000,25,38185.003195,159292537.250693,208.227514,3.782828,3,0,1,0.019435
1000,80333.000000,19667.000000,31,34874.089082,159879517.303384,172.149187,4.955212,3,0,1,0.032005
1001,86074.000000,13926.000000,37,55359.549757,375133884.834768,212.093400,4.446092,3,0,1,0.028736
1002,74475.000000,25525.000000,28,53328.211799,205696453.319277,250.154146,3.595418,3,0,1,0.022211
1003,75920.000000,24080.000000,23,72978.913719,460932569.612278,423.057576,3.427356,3,0,1,0.014966
1004,75929.000000,24071.000000,29,40334.464017,122050386.641222,188.732219,4.063530,3,0,1,0.018010
1005,75539.000000,24461.000000,29,56176.977344,59017209.234738,243.795284,3.434170,3,0,1,0.019736
1006,76228.000000,23772.000000,33,68641.456189,1233525613.395164,227.910105,3.695751,3,0,1,0.040102
1007,74414.000000,25586.000000,24,53760.960605,298448692.256519,342.875087,3.838291,3,0,2,0.023589
1008,79168.000000,20832.000000,30,72841.376172,169336617.371324,261.604066,3.330921,3,0,1,0.030405
1009,81795.000000,18205.000000,32,53617.254689,102537045.462407,214.380276,3.863319,3,0,1,0.029876
1010,82456.000000,17544.000000,33,48502.810733,179767574.866956,187.298623,4.315374,3,0,1,0.014740
1011,81708.000000,18292.000000,32,50328.906978,156262035.102828,238.723601,4.101722,3,0,1,0.025142
1012,79573.000000,20427.000000,32,67651.015642,374641800.879607,303.398394,3.357662,3,0,1,0.015398
1013,82404.000000,17596.000000,36,45344.930168,106523154.658979,212.125531,3.926799,3,0,1,0.008324
1014,82529.000000,17471.000000,34,46973.634414,220188687.249994,212.138539,4.145248,3,0,1,0.021071
1015,80460.000000,19540.000000,32,44926.194004,104272837.218277,188.170338,4.459801,3,0,1,0.027480
1016,86044.000000,13956.000000,36,47009.006021,73003141.734137,174.992436,4.561655,3,0,1,0.018604
1017,81708.000000,18292.000000,34,63369.166438,108021710.108025,249.086330,3.615087,3,0,1,0.015916
1018,75668.000000,24332.000000,27,43502.441461,208284538.830760,230.420233,3.949189,3,0,1,0.026437
1019,83390.000000,16610.000000,34,54611.122838,90205278.336085,228.264486,3.960234,3,0,1,0.017230
1020,95789.000000,4211.000000,45,57772.709323,140070713.428604,190.931480,4.217661,3,0,1,0.015499
1021,84846.000000,15154.000000,33,41566.311346,158582259.516591,198.127580,4.557839,3,0,1,0.035694
1022,81949.000000,18051.000000,31,62564.670409,120426583.881611,217.663856,3.696028,3,0,1,0.022999
1023,81305.000000,18695.000000,32,72719.231803,417087352.173210,277.617930,3.660257,3,0,1,0.028281
1024,85483.000000,14517.000000,39,55881.867215,153420581.203017,192.555660,4.151730,3,0,1,0.016814
1025,87549.000000,12451.000000,39,48555.325065,181755016.343179,179.349823,4.261335,3,0,1,0.018015
1026,71946.000000,28054.000000,24,48085.708813,163444587.854935,232.517919,3.757608,3,0,1,0.019997
1027,74852.000000,25148.000000,27,45960.376511,167406404.194550,248.831823,3.763835,3,0,1,0.021925
1028,82856.000000,17144.000000,35,43870.173720,177477713.821375,184.891298,4.731389,3,0,1,0.026726
1029,77344.000000,22656.000000,31,56643.442788,164864969.687085,245.899681,3.816879,3,0,1,0.022487
1030,82779.000000,17221.000000,36,50639.737494,76930338.497891,182.868367,4.339219,3,0,1,0.014860
1031,82177.000000,17823.000000,31,56156.677757,98786088.231095,227.109885,4.097790,3,0,1,0.025388
1032,76001.000000,23999.000000,27,39781.573002,89921353.475275,187.843199,4.789093,3,0,1,0.027742
1033,78160.000000,21840.000000,32,53736.695733,205961692.844369,272.094550,3.955931,3,0,1,0.021799
1034,79426.000000,20574.000000,30,42647.974843,343124186.269933,200.532947,4.739856,3,0,1,0.018526
1035,82677.000000,17323.000000,35,57013.337295,104974779.192173,214.004643,4.512450,3,0,1,0.020855
1036,78324.000000,21676.000000,28,53864.445765,325785996.316417,207.586613,4.296826,3,0,1,0.025343
1037,81285.000000,18715.000000,33,54141.171863,129907901.327627,251.440458,4.016946,3,0,1,0.016554
1038,86668.000000,13332.000000,37,49209.770867,339198761.635444,198.932186,4.440330,3,0,1,0.010305
1039,75739.000000,24261.000000,29,37198.601634,309043782.902804,179.759915,4.777231,3,0,1,0.023864
1040,78576.000000,21424.000000,33,35375.518530,167952196.743231,172.407171,5.075667,3,0,1,0.050731
1041,76828.000000,23172.000000,29,34019.217575,228016704.236680,170.192423,4.704151,3,0,1,0.018948
1042,82806.000000,17194.000000,33,35479.338697,89409606.949284,154.377458,5.433368,3,0,1,0.020363
1043,83116.000000,16884.000000,33,49565.543455,87962332.270577,182.154735,4.338148,3,0,1,0.014246
1044,83804.000000,16196.000000,34,41381.354345,400247051.179685,166.175481,5.127231,3,0,1,0.020933
1045,85984.000000,14016.000000,38,34894.349193,280276166.581440,146.385372,5.714037,3,0,1,0.028580
1046,83803.000000,16197.000000,33,39051.622082,273324313.606576,139.795251,5.134280,3,0,1,0.020212
1047,80411.000000,19589.000000,37,28772.345846,166313979.029585,145.057309,5.826166,3,0,1,0.044024
1048,84046.000000,15954.000000,34,34740.620680,105629075.612751,143.575129,5.600145,3,0,1,0.030630
1049,79143.000000,20857.000000,33,42048.695511,225652128.650578,159.831213,5.020500,3,0,2,0.021725
1050,77592.000000,22408.000000,30,37505.314163,73606144.402884,159.776184,4.837621,3,0,1,0.017870
1051,86407.000000,13593.000000,38,38815.821753,115887377.651304,158.812067,5.191249,3,0,1,0.029568
1052,81577.000000,18423.000000,36,34098.759636,115999275.235174,151.055639,4.966458,3,0,1,0.017715
1053,81605.000000,18395.000000,36,41018.391155,181336491.312447,155.375494,4.915102,3,0,1,0.017102
1054,83587.000000,16413.000000,34,43949.633620,520324826.474482,207.214710,5.156316,3,0,1,0.016815
1055,80853.000000,19147.000000,33,39616.338711,153308461.398821,158.908386,4.801832,3,0,1,0.023313
1056,81092.000000,18908.000000,31,32897.544537,111514570.513123,156.423326,5.476324,3,0,1,0.015796
1057,83191.000000,16809.000000,34,39288.172164,119220209.605559,157.711392,5.352232,3,0,1,0.026639
1058,84713.000000,15287.000000,37,34707.602875,156426815.502833,160.109923,5.598368,3,0,1,0.017398
1059,82590.000000,17410.000000,35,33177.981934,202124686.836080,141.961996,5.547514,3,0,1,0.032481
1060,84816.000000,15184.000000,33,43594.938177,159568966.551571,171.701596,5.079344,3,0,1,0.024187
1061,71645.000000,28355.000000,26,30774.150007,227940504.270256,171.789994,4.873077,3,0,1,0.018476
1062,76418.000000,23582.000000,32,23268.190862,202295359.330979,125.264836,6.353943,3,0,1,0.055158
1063,87201.000000,12799.000000,41,27826.620168,278419450.316877,121.032389,7.284857,3,0,1,0.034384
1064,83968.000000,16032.000000,33,26389.184682,173319374.747856,108.956022,6.957993,3,0,1,0.028921
1065,83303.000000,16697.000000,33,26168.715386,159171487.549219,135.569529,6.621171,3,0,1,0.041741
1066,80532.000000,19468.000000,33,32103.330622,244473537.629166,132.073611,6.177422,3,0,1,0.041397
1067,79608.000000,20392.000000,34,35373.067467,378985524.664756,164.751535,5.913698,3,0,1,0.039062
1068,85296.000000,14704.000000,36,34017.403914,256939494.105639,122.671508,6.280882,3,0,1,0.014297
1069,84260.000000,15740.000000,40,31740.047980,197855774.063501,123.389096,6.378624,3,0,1,0.009608
1070,75045.000000,24955.000000,29,26379.929555,325338411.147626,149.588397,6.072248,3,0,1,0.053293
1071,79334.000000,20666.000000,31,23400.861287,144366439.084521,106.730141,6.580828,3,0,1,0.031016
1072,88005.000000,11995.000000,39,28145.000248,119079257.309393,107.109423,6.459579,3,0,1,0.020045
1073,79902.000000,20098.000000,32,25951.262906,323617232.427430,136.649829,6.843875,3,0,1,0.050678
1074,80275.000000,19725.000000,33,26866.414962,264772843.658621,132.675130,6.511945,3,0,1,0.035233
1075,86536.000000,13464.000000,38,36724.538907,250657640.656113,163.854651,5.534351,3,0,1,0.032367
1076,78766.000000,21234.000000,32,24904.682055,255538533.658240,124.421885,6.401430,3,0,1,0.034171
1077,73779.000000,26221.000000,31,25705.666747,342667872.343585,166.356003,5.845253,3,0,1,0.016041
1078,78998.000000,21002.000000,30,30449.730043,283648872.752705,141.764191,5.373688,3,0,1,0.028854
1079,80387.000000,19613.000000,31,25886.874514,164895128.061663,136.823763,5.526693,3,0,1,0.022861
1080,85924.000000,14076.000000,36,30524.452712,175491699.815905,137.679979,5.789088,3,0,1,0.039732
1081,87513.000000,12487.000000,36,35390.753351,205505770.945096,154.104870,5.693938,3,0,1,0.033016
1082,84112.000000,15888.000000,34,31534.513426,166870268.482918,135.568304,5.522222,3,0,1,0.035727
1083,84003.000000,15997.000000,34,29302.085265,136395533.519271,128.283024,5.880562,3,0,1,0.019336
1084,84775.000000,15225.000000,32,33406.998936,265243153.206671,161.616735,4.893013,3,0,1,0.014790
1085,74335.000000,25665.000000,29,24675.437786,242344739.261754,155.382160,5.193669,3,0,1,0.028847
1086,76925.000000,23075.000000,30,34758.919410,267813104.704358,147.683342,5.235760,3,0,1,0.038961
1087,77312.000000,22688.000000,30,29150.472835,165997071.752556,167.641837,4.756640,3,0,1,0.016592
1088,80856.000000,19144.000000,31,35275.412635,217234708.716788,179.152763,4.390844,3,0,1,0.020753
1089,79052.000000,20948.000000,29,27891.825007,180031758.882019,150.487597,5.275685,3,0,1,0.026173
1090,74496.000000,25504.000000,28,29396.029364,305343858.230981,175.143513,4.815661,3,0,1,0.024495
1091,87431.000000,12569.000000,38,36926.464455,114687751.374247,156.745356,4.951532,3,0,1,0.017579
