generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
815,94106.000000,5894.000000,45,8495.582240,252823426.712970,67.151671,24.549342,3,2,1,0.023275
816,90755.000000,9245.000000,42,8329.602013,237098030.008016,54.430612,23.374826,3,2,1,0.023352
817,71773.000000,28227.000000,30,11560.970206,328032881.542146,91.447853,15.799188,3,2,1,0.031483
818,86713.000000,13287.000000,41,7642.866718,228773777.426837,47.820103,23.404297,3,2,1,0.013738
819,98149.000000,1851.000000,49,8450.170567,208679012.400022,57.357966,24.672655,3,2,1,0.002741
820,88772.000000,11228.000000,40,9914.718880,268424335.806498,62.402235,22.632826,3,2,1,0.014490
821,90924.000000,9076.000000,42,9119.126901,239260395.617463,63.118214,22.639347,3,2,1,0.028827
822,100000.000000,1.000000,50,9416.100691,254695195.871573,60.589053,23.888760,3,2,1,0.055998
823,94631.000000,5369.000000,46,7766.795031,185107404.128962,56.386040,24.113813,3,2,1,0.006868
824,87851.000000,12149.000000,42,9716.608176,264353926.337613,63.584413,21.236586,3,2,1,0.020537
825,85779.000000,14221.000000,42,6859.726934,175869098.840770,57.154210,22.793895,3,2,1,0.017918
826,83227.000000,16773.000000,39,8995.668120,228602787.177514,64.860639,20.212227,3,2,1,0.025161
827,88981.000000,11019.000000,39,16609.906105,503416350.167510,205.769690,21.368030,3,2,1,0.016620
828,91674.000000,8326.000000,43,8047.276260,204356101.471431,58.424329,22.757582,3,2,1,0.019126
829,83617.000000,16383.000000,37,11705.363659,290585769.812803,85.255368,18.390915,3,2,1,0.027267
830,88377.000000,11623.000000,43,14934.091621,346246298.915528,169.000375,19.985685,3,2,1,0.054223
831,93088.000000,6912.000000,44,9785.493684,279593156.028101,71.943098,22.495201,3,2,1,0.014571
832,86648.000000,13352.000000,39,11233.809910,262701717.526815,98.162024,20.409871,3,2,1,0.022253
833,87258.000000,12742.000000,40,8066.386944,215713089.323034,60.811446,21.902170,3,2,1,0.019162
834,80318.000000,19682.000000,36,8959.464017,228884136.385373,63.929740,19.404555,3,2,4,0.020833
835,81307.000000,18693.000000,37,7543.697091,204698982.749308,55.987625,20.534835,3,2,1,0.022918
836,85368.000000,14632.000000,35,11301.561240,278869522.925108,77.927131,19.826470,3,2,1,0.023647
837,86088.000000,13912.000000,38,9909.671059,295979609.117344,80.305482,19.498876,2,2,1,0.024428
838,90329.000000,9671.000000,40,9972.952471,280527069.354382,73.864362,20.491593,2,2,1,0.036183
839,85974.000000,14026.000000,37,13602.836645,376856399.716759,124.753397,18.662572,2,2,1,0.017639
840,93016.000000,6984.000000,45,10649.678925,289747248.487089,76.651371,20.309928,2,2,1,0.017697
841,100000.000000,1.000000,50,10815.858069,206682848.331401,70.184994,20.684440,2,2,0,0.000000
842,91014.000000,8986.000000,40,16070.310612,511626581.884947,173.003210,21.285760,2,2,2,0.018074
843,90442.000000,9558.000000,39,10491.371632,220955053.637684,77.893245,19.328056,2,2,1,0.020278
844,85358.000000,14642.000000,38,9049.874368,235860515.384354,67.483999,20.255987,2,2,1,0.017853
845,81012.000000,18988.000000,33,8937.508491,238920578.644169,66.167743,19.724099,2,2,3,0.015122
846,100000.000000,1.000000,50,13030.170512,351280039.645129,84.356058,20.826440,2,2,1,0.072712
847,90755.000000,9245.000000,41,9451.946767,291131191.613873,63.569184,21.008410,2,2,2,0.021731
848,96388.000000,3612.000000,48,9933.594131,186596825.651717,61.325112,21.969055,2,2,3,0.001560
849,95682.000000,4318.000000,45,16012.051881,208364806.418069,195.450190,20.739261,2,2,1,0.010713
850,77982.000000,22018.000000,34,9078.249698,251575465.141982,71.996584,18.375862,2,2,1,0.016990
851,79457.000000,20543.000000,33,9677.831229,216747035.750848,66.111662,18.143395,2,2,1,0.017256
852,86239.000000,13761.000000,39,10331.868604,258578389.238075,102.301886,23.035923,2,2,1,0.017347
853,89504.000000,10496.000000,36,7358.274892,169990536.488924,51.619015,25.258190,2,2,2,0.010904
854,86327.000000,13673.000000,41,9360.265762,266654235.325247,64.287156,23.191316,2,2,1,0.013595
855,87497.000000,12503.000000,39,9598.694781,282022815.598707,82.069659,23.664202,2,2,2,0.015855
856,77896.000000,22104.000000,31,9186.217579,240598624.307320,56.148943,22.441654,2,2,2,0.008558
857,85652.000000,14348.000000,37,9590.829290,317228703.617456,80.229602,25.836566,2,2,2,0.013487
858,89774.000000,10226.000000,40,9227.400093,280888766.981294,65.723077,24.308449,2,2,1,0.013424
859,88527.000000,11473.000000,38,9633.616796,276242426.444621,62.593019,23.078126,2,2,3,0.011265
860,78594.000000,21406.000000,31,9359.359246,271493841.204726,76.986291,22.968580,2,2,1,0.013920
861,84442.000000,15558.000000,38,13997.200124,356803886.419132,224.660875,24.147718,2,2,2,0.015141
862,84353.000000,15647.000000,37,8372.629978,260651366.718884,62.547955,23.860531,2,2,2,0.008634
863,85030.000000,14970.000000,35,10804.002009,295623896.015688,108.534210,24.155414,2,2,2,0.016095
864,82430.000000,17570.000000,35,9526.314986,254754567.633381,69.782265,22.394302,2,2,2,0.009981
865,89109.000000,10891.000000,41,10966.155024,281159138.716526,69.571116,24.899156,2,2,2,0.011448
866,85320.000000,14680.000000,40,9719.553170,209013304.714943,80.057141,23.065047,2,2,3,0.008559
867,84399.000000,15601.000000,36,8242.942263,255408847.512316,56.797424,24.265899,2,2,2,0.010998
868,85082.000000,14918.000000,38,7336.984574,208576137.976966,55.641278,23.894453,2,2,2,0.013711
869,85013.000000,14987.000000,39,11001.068661,238640195.889810,96.384419,26.764353,2,2,2,0.015889
870,91903.000000,8097.000000,43,8006.737946,245797146.482354,59.968389,29.920751,2,2,5,0.008169
871,85631.000000,14369.000000,40,6122.143448,195143628.190910,50.954386,29.690667,2,2,1,0.006229
872,84419.000000,15581.000000,40,6508.156063,219711529.708540,63.619088,28.555555,2,2,2,0.006478
873,86901.000000,13099.000000,38,21301.616014,547232614.495724,212.180335,25.191841,2,2,1,0.017756
874,90493.000000,9507.000000,44,8359.056991,262166587.632536,63.517011,28.796627,2,2,2,0.013057
875,87286.000000,12714.000000,39,6789.151319,196502331.164434,65.756815,31.454727,2,2,3,0.009676
876,89861.000000,10139.000000,41,8995.016831,326851677.393195,70.743104,29.730909,2,2,2,0.007004
877,88374.000000,11626.000000,42,7984.854495,262874159.321014,71.305522,29.435478,2,2,1,0.010013
878,91285.000000,8715.000000,43,6733.353372,216660491.279456,55.693536,30.638857,2,2,2,0.009445
879,86628.000000,13372.000000,41,12645.210877,298092866.873416,169.270420,26.178569,2,2,1,0.015688
880,81246.000000,18754.000000,36,6428.857357,177286410.063558,59.554678,26.464467,2,2,1,0.007704
881,87735.000000,12265.000000,40,7167.984437,223833773.369883,60.515243,25.442358,2,2,3,0.022330
882,91132.000000,8868.000000,40,19162.099080,129285777.134319,55.047346,21.202608,2,2,2,0.019260
883,79200.000000,20800.000000,35,9050.521455,293449655.742361,72.546474,21.999253,2,2,2,0.013953
884,86234.000000,13766.000000,38,6473.617597,202955252.132862,51.976039,25.957476,2,2,2,0.018571
885,86293.000000,13707.000000,39,6815.317199,237940510.490587,55.217440,25.780819,2,2,1,0.020019
886,91246.000000,8754.000000,43,9777.534469,278227768.750307,103.014578,26.369702,2,2,2,0.023689
887,91371.000000,8629.000000,43,7365.902984,245947321.088966,69.580480,27.557429,2,2,1,0.004436
888,83968.000000,16032.000000,37,6234.361044,178322247.676098,47.142933,25.881082,2,2,3,0.010875
889,89987.000000,10013.000000,43,9334.425215,294259553.420468,71.093805,26.879665,2,2,1,0.014107
890,92492.000000,7508.000000,43,8591.774404,289868487.709485,65.200921,26.073162,2,2,2,0.020600
891,88715.000000,11285.000000,40,6414.258483,201286548.483669,49.530083,26.062449,2,2,1,0.020287
892,93132.000000,6868.000000,44,7103.983045,207269436.717417,47.926120,27.602030,2,2,1,0.019237
893,83376.000000,16624.000000,36,7197.299649,227905380.656882,59.675198,25.367137,2,2,2,0.014599
894,87310.000000,12690.000000,39,7008.238695,235888934.998490,58.478504,27.185124,2,2,2,0.011327
895,88878.000000,11122.000000,42,8417.941336,287649704.036340,74.518944,26.273755,2,2,1,0.017929
896,86894.000000,13106.000000,40,11242.816787,296433922.776160,66.162772,23.276101,2,2,3,0.014881
897,94741.000000,5259.000000,45,7126.074619,249132272.912500,57.179636,28.556006,2,2,2,0.014417
898,83876.000000,16124.000000,37,8791.942568,241929715.127556,60.885960,22.288201,2,2,1,0.025196
899,86157.000000,13843.000000,41,6549.954956,200525811.475847,54.350543,24.729339,2,2,2,0.034724
900,85939.000000,14061.000000,40,10094.535745,270522140.082151,118.217357,23.336380,2,2,2,0.022545
901,90302.000000,9698.000000,42,7472.591029,255889042.715550,56.166264,26.028197,2,2,2,0.014532
902,88583.000000,11417.000000,41,7179.799239,205831974.215080,56.181545,26.160106,2,2,2,0.021870
903,96296.000000,3704.000000,48,7957.776183,260752781.437976,59.661145,28.171061,2,2,0,0.002105
904,85337.000000,14663.000000,41,29081.351381,104223117.181283,76.370056,11.907241,2,2,3,0.009318
905,88886.000000,11114.000000,43,8160.034417,247507682.321408,84.141642,25.731795,2,2,2,0.025045
906,91441.000000,8559.000000,42,6656.900343,199155204.440481,51.561684,27.559087,2,2,1,0.011674
907,93143.000000,6857.000000,45,23692.221421,95538479.269888,60.340782,21.702723,2,2,1,0.018432
908,81579.000000,18421.000000,38,7006.190264,248142176.741721,65.324730,24.254466,2,2,1,0.015295
909,92806.000000,7194.000000,45,8482.984534,215351920.170510,100.246710,26.972349,2,2,1,0.013649
910,89281.000000,10719.000000,43,8254.211806,273069131.005083,69.589345,27.173839,2,2,1,0.017365
911,85260.000000,14740.000000,40,8013.088441,222134645.454615,87.606302,25.032261,2,2,1,0.021156
912,92678.000000,7322.000000,45,6877.412724,223253183.904128,55.036141,26.265020,2,2,1,0.022879
913,85191.000000,14809.000000,40,7026.221877,215581228.127733,52.077771,24.868850,2,2,1,0.019935
914,93143.000000,6857.000000,45,7196.994280,206452149.428859,48.559832,26.239729,2,2,1,0.023928
915,93449.000000,6551.000000,44,6739.310322,209679007.330673,56.122554,27.019175,2,2,1,0.020837
916,90996.000000,9004.000000,43,6244.037589,189016215.764067,54.183285,28.417901,2,2,1,0.013653
917,83662.000000,16338.000000,33,23318.042596,94821774.578391,114.863367,21.138055,2,2,1,0.091139
918,92056.000000,7944.000000,43,7457.198281,249649377.106106,52.490731,26.557714,2,2,1,0.012507
919,90487.000000,9513.000000,37,8905.765241,256737275.180459,80.396210,21.779453,2,2,1,0.033089
920,86415.000000,13585.000000,40,8495.694976,223509004.913036,56.518002,20.449818,2,2,1,0.027921
921,87165.000000,12835.000000,41,10817.501364,298552527.856890,72.407633,20.021783,2,2,1,0.016873
922,86912.000000,13088.000000,41,8230.307372,218185890.018677,51.230714,20.851753,2,2,4,0.035306
923,96324.000000,3676.000000,48,9816.057677,288437599.029755,65.138381,22.977246,2,2,1,0.002474
924,92449.000000,7551.000000,42,8761.315647,214516174.890450,49.692271,21.791023,2,2,1,0.028105
925,92350.000000,7650.000000,43,9342.177664,278232448.534908,61.871175,21.132941,2,2,4,0.022985
926,100000.000000,1.000000,50,9116.065267,248434765.152952,51.397945,23.852200,2,2,0,0.001923
927,90136.000000,9864.000000,42,8109.307511,227639100.987185,53.067473,22.993779,2,2,1,0.024675
928,85646.000000,14354.000000,38,8615.497783,262309617.904142,52.126815,20.851411,2,2,1,0.025321
929,84580.000000,15420.000000,40,6660.025869,168297990.771502,51.294669,22.519049,2,2,1,0.026313
930,88789.000000,11211.000000,38,9734.765512,275029361.527050,55.023639,22.011238,2,2,1,0.028111
931,86186.000000,13814.000000,39,7890.222671,179571612.220069,51.378313,20.119502,2,2,1,0.037983
932,87310.000000,12690.000000,41,8773.757127,239935398.080360,59.722616,20.345668,2,2,1,0.038786
933,88737.000000,11263.000000,42,8879.195431,249673367.256066,47.576813,21.695483,2,2,1,0.017220
934,92662.000000,7338.000000,43,6704.281060,131622258.002720,46.577331,22.490050,2,2,4,0.028847
935,92481.000000,7519.000000,43,8567.345902,238105971.649274,59.678199,22.560412,2,2,1,0.030435
936,79256.000000,20744.000000,34,6335.839453,167453854.566753,44.808341,21.616937,2,2,3,0.024706
937,88781.000000,11219.000000,41,8222.820199,262433389.064892,56.095466,23.028530,2,2,1,0.035186
938,85864.000000,14136.000000,39,7436.818316,222983905.478008,51.662624,23.050790,2,2,3,0.026344
939,81978.000000,18022.000000,37,7835.598905,222010926.327541,47.065942,21.269922,2,2,1,0.031112
940,89853.000000,10147.000000,42,6718.404229,193055863.830997,51.117565,25.071313,2,2,3,0.019810
941,84057.000000,15943.000000,40,8203.560740,244937969.831871,59.832292,21.408134,2,2,1,0.032458
942,87591.000000,12409.000000,43,8094.070069,251170019.661061,57.940990,22.472412,2,2,1,0.029593
943,89116.000000,10884.000000,42,8380.950979,255659850.781431,54.845378,23.473300,2,2,1,0.031298
944,84784.000000,15216.000000,39,7072.214364,217858359.687534,51.042106,23.103155,2,2,1,0.020551
945,81632.000000,18368.000000,38,7909.019303,268698047.654763,55.621401,21.002667,2,2,1,0.027989
946,90585.000000,9415.000000,44,9426.278998,275689166.037008,59.925093,22.837865,2,2,1,0.012469
947,85238.000000,14762.000000,40,7006.111278,180102331.627482,48.093737,22.422844,2,2,1,0.016685
948,88989.000000,11011.000000,41,7983.341500,230228414.736128,53.313433,22.276700,2,2,1,0.028888
949,89688.000000,10312.000000,42,8201.651926,241304330.486786,50.069984,24.286825,2,2,1,0.028292
950,96189.000000,3811.000000,48,6854.052449,200187612.605028,49.661176,27.017780,2,2,1,0.026366
951,88951.000000,11049.000000,42,6767.359218,204380750.097051,53.340627,24.889190,2,2,1,0.023829
952,92049.000000,7951.000000,40,5903.788232,164316200.610279,44.688154,26.397564,2,2,1,0.016393
953,87551.000000,12449.000000,42,6823.287848,205235597.632804,48.778166,24.662374,2,2,1,0.032484
954,96227.000000,3773.000000,48,7489.173537,207371072.174411,53.641270,26.619958,2,2,0,0.008339
955,92289.000000,7711.000000,43,6973.282654,191658394.358014,48.197528,25.379780,2,2,1,0.031781
956,93740.000000,6260.000000,46,7637.855698,231178319.462531,52.300446,26.134288,2,2,1,0.027124
957,85973.000000,14027.000000,40,6990.127707,209787917.266436,56.820535,24.911442,2,2,1,0.016451
958,79944.000000,20056.000000,36,5820.002607,157927262.021130,41.835473,23.111784,2,2,1,0.017791
959,91861.000000,8139.000000,43,7073.444067,239550090.675963,52.777022,27.005700,2,2,1,0.018948
960,87519.000000,12481.000000,42,9933.153406,306420969.156964,89.024096,23.361894,2,2,1,0.020231
961,92732.000000,7268.000000,45,6091.796860,181553736.674272,42.211130,27.699829,2,2,1,0.024547
962,85992.000000,14008.000000,41,7384.447455,203605303.426477,59.005542,23.575499,2,2,1,0.022250
963,87491.000000,12509.000000,40,6627.857133,196835174.702562,46.887294,25.756997,2,2,1,0.017260
964,88030.000000,11970.000000,41,5777.938483,150152015.334422,43.474274,25.050528,2,2,1,0.033506
965,87971.000000,12029.000000,42,7739.480687,260574117.295310,58.461240,25.082931,2,2,1,0.023437
966,92260.000000,7740.000000,40,7539.768844,244429166.999021,56.776064,26.109314,2,2,1,0.017005
967,83643.000000,16357.000000,40,7716.603090,223262305.025169,55.982361,23.139425,2,2,1,0.017221
968,92801.000000,7199.000000,41,5825.919375,170022929.495431,46.530371,27.511995,2,2,1,0.020746
969,86812.000000,13188.000000,41,7258.581162,248524653.543893,51.539259,25.452918,2,2,1,0.019188
970,85092.000000,14908.000000,41,15935.952515,333499750.930081,142.995953,23.004425,2,2,1,0.027584
971,93359.000000,6641.000000,46,6664.140211,193793975.142960,50.794158,26.551593,2,2,1,0.020234
972,100000.000000,1.000000,50,7821.822576,200847723.599295,49.293956,27.455160,2,2,3,0.000000
973,92742.000000,7258.000000,45,6609.492354,189690953.229500,50.227750,27.353050,2,1,1,0.023212
974,100000.000000,1.000000,50,7372.701812,253683229.289828,52.434172,29.377340,2,1,0,0.000000
975,88815.000000,11185.000000,41,7187.160993,209580740.560153,51.196805,25.768623,2,1,1,0.013194
976,87617.000000,12383.000000,42,10440.773362,290722288.489919,53.840717,23.106040,2,1,1,0.026993
977,91574.000000,8426.000000,44,6572.665252,180746187.499599,48.752622,26.704363,2,1,1,0.020830
978,94115.000000,5885.000000,44,23208.290775,89868398.915559,52.162522,18.960815,2,1,1,0.011097
979,91236.000000,8764.000000,43,6147.575605,179397638.940021,47.261659,26.449069,2,1,1,0.025439
980,84726.000000,15274.000000,39,6951.766718,212113656.911194,48.629165,23.712421,2,1,1,0.016085
981,91730.000000,8270.000000,43,6785.361568,180349514.678274,50.830890,26.024301,2,1,1,0.018394
982,87775.000000,12225.000000,43,7642.670902,195600933.689828,46.981272,23.841659,2,1,1,0.019987
983,88908.000000,11092.000000,42,7276.347565,222713272.268613,43.113537,24.940989,2,1,1,0.015512
984,87309.000000,12691.000000,41,7308.368069,217978735.276832,52.647037,24.882866,2,1,1,0.022915
985,95123.000000,4877.000000,47,6408.421579,186857950.839588,43.787820,27.756270,2,1,1,0.024548
986,87814.000000,12186.000000,41,5844.567239,165324971.811652,41.890097,25.659653,2,1,1,0.019470
987,87385.000000,12615.000000,39,6211.345543,176444012.316694,46.174119,25.579382,2,1,1,0.013649
988,86992.000000,13008.000000,43,8165.911504,302813310.807246,58.000992,25.581950,2,1,1,0.020966
989,94545.000000,5455.000000,46,6502.488125,156268282.828417,42.329400,26.251628,2,1,1,0.012974
990,81475.000000,18525.000000,37,7740.362745,233790252.346793,51.913341,22.325649,2,1,1,0.016454
991,90249.000000,9751.000000,44,6058.744346,152782387.400755,44.024570,25.108223,2,1,1,0.027013
992,85819.000000,14181.000000,40,7041.454181,221557173.015631,53.667915,23.666188,2,1,2,0.009181
993,93200.000000,6800.000000,44,6903.615766,170355987.723203,41.811919,25.581249,2,1,2,0.012239
994,95303.000000,4697.000000,45,6452.559959,173697541.638743,43.324222,26.810148,2,1,1,0.023407
995,84998.000000,15002.000000,37,6016.818385,161410867.792995,51.884417,24.063258,2,1,1,0.021456
996,88448.000000,11552.000000,40,5948.407103,146914560.735807,45.775790,24.226088,2,1,1,0.028108
997,83247.000000,16753.000000,39,9331.878955,272937820.104695,66.645059,20.018801,2,1,1,0.035251
998,91125.000000,8875.000000,44,8165.471103,249373179.394338,58.576362,22.926954,2,1,1,0.030298
999,81662.000000,18338.000000,38,8464.395445,237279042.815602,59.555194,20.828419,2,1,1,0.026483
1000,91453.000000,8547.000000,45,6274.998926,144865675.884954,50.683459,23.523589,2,1,1,0.029821
1001,88690.000000,11310.000000,42,7141.761062,182566419.292622,48.899240,22.517974,2,1,1,0.030716
1002,86278.000000,13722.000000,38,7885.426170,232301772.910198,54.871810,22.758763,2,1,1,0.028414
1003,87262.000000,12738.000000,40,7741.066183,231751540.930578,53.901989,22.646200,2,1,1,0.028613
1004,93420.000000,6580.000000,44,7044.930396,189562799.428237,45.437928,24.371650,2,1,1,0.028754
1005,87597.000000,12403.000000,40,7275.067062,206385401.660754,51.705364,22.511788,2,1,1,0.025863
1006,82792.000000,17208.000000,38,8029.239966,239316264.390751,69.395049,21.534627,2,1,3,0.032435
1007,91872.000000,8128.000000,41,6991.842251,218442731.102211,48.380967,23.987857,2,1,1,0.027450
1008,93263.000000,6737.000000,45,7128.918448,191041105.869387,51.554740,24.229249,2,1,2,0.013771
1009,94273.000000,5727.000000,47,6416.277225,164245709.185111,45.552441,25.395173,2,1,1,0.024455
1010,87933.000000,12067.000000,40,7942.461903,225282639.795366,61.084811,22.857387,2,1,1,0.025076
1011,91748.000000,8252.000000,44,8477.595706,207659364.975006,49.526050,22.702221,2,1,1,0.034452
1012,91442.000000,8558.000000,43,7829.208279,180673133.540060,48.588065,22.418622,2,1,1,0.033201
1013,86128.000000,13872.000000,41,8352.657609,201491784.796270,47.468049,21.411624,2,1,1,0.022293
1014,86002.000000,13998.000000,38,7916.281283,211976538.143407,59.764053,21.043780,3,2,1,0.026021
1015,93482.000000,6518.000000,45,7558.325353,204802062.665674,54.405464,23.844782,3,2,1,0.017762
1016,85179.000000,14821.000000,40,6604.905158,169983756.379187,52.231524,22.685692,3,2,1,0.024041
1017,86738.000000,13262.000000,41,8229.822074,259470824.175601,53.721177,22.010383,3,2,1,0.028346
1018,88156.000000,11844.000000,41,8053.064832,260982231.562215,55.799194,22.369462,3,2,1,0.026601
1019,89832.000000,10168.000000,42,8088.238590,244144877.561194,58.673825,23.540261,3,2,1,0.016483
1020,89000.000000,11000.000000,41,6947.473278,185098696.078938,46.712818,23.705185,3,2,1,0.025365
1021,98000.000000,2000.000000,49,7889.619924,225238548.590238,59.738501,25.248551,3,2,0,0.000000
1022,95768.000000,4232.000000,46,7246.207925,163042743.491929,46.913881,23.873257,3,2,1,0.031322
1023,93830.000000,6170.000000,45,7964.684632,229797282.667094,53.339780,24.076833,3,2,1,0.029894
1024,88636.000000,11364.000000,43,7564.013509,254264677.877550,51.205954,23.795944,3,2,1,0.029166
1025,82227.000000,17773.000000,37,7848.897102,215844206.453151,54.229787,21.784477,3,2,1,0.020561
1026,90369.000000,9631.000000,43,7202.104322,230989717.477022,54.299674,25.098286,3,2,1,0.021428
1027,92612.000000,7388.000000,45,7337.322167,191806243.271233,48.446561,24.098053,3,2,1,0.032550
1028,91302.000000,8698.000000,44,6199.311295,155558106.468468,43.027237,25.169367,3,2,1,0.023192
1029,79370.000000,20630.000000,35,6793.483225,191256361.145472,52.540684,21.677323,3,2,1,0.015941
1030,93850.000000,6150.000000,45,7958.209180,236947590.777800,49.831665,25.704675,3,2,1,0.016401
1031,85772.000000,14228.000000,41,6602.898343,176775774.684887,53.146336,22.621150,3,2,1,0.026990
1032,80184.000000,19816.000000,36,8353.073328,241963420.749506,55.563228,20.601323,3,2,1,0.022906
1033,94141.000000,5859.000000,43,7088.401949,208358284.739794,49.622372,24.746760,4,3,1,0.025980
1034,92846.000000,7154.000000,46,8096.755117,261260766.703604,50.853115,24.751858,4,3,1,0.028125
1035,88656.000000,11344.000000,42,6586.783173,164597205.334853,44.912614,23.270612,4,3,1,0.013295
1036,93277.000000,6723.000000,45,6726.772474,188289587.201401,44.882493,25.675180,4,3,1,0.026714
1037,82145.000000,17855.000000,38,7962.753083,253934129.159290,60.165550,22.135481,4,3,1,0.032881
1038,95329.000000,4671.000000,45,7194.303318,223069513.562949,45.429444,26.074684,4,3,1,0.019327
1039,84224.000000,15776.000000,39,7525.184792,222361046.683848,59.934566,22.356912,4,3,1,0.022600
1040,88442.000000,11558.000000,42,5954.137143,132279990.155929,40.537403,23.668464,4,3,1,0.025988
1041,89401.000000,10599.000000,41,8003.866213,232478931.867439,52.152205,22.592082,4,3,1,0.028407
1042,93197.000000,6803.000000,44,8176.339728,260193737.339755,49.368751,23.758893,4,3,1,0.037609
1043,94064.000000,5936.000000,45,6695.213922,180403611.903264,44.315597,24.750167,4,3,1,0.016064
1044,85134.000000,14866.000000,39,7914.581658,230926552.394413,55.931792,21.772857,4,3,1,0.015359
1045,90516.000000,9484.000000,44,7222.094394,202601028.038112,54.257065,23.166933,4,3,1,0.029400
1046,89156.000000,10844.000000,43,7213.038153,192727666.562292,49.631462,24.344276,4,3,1,0.027656
1047,89227.000000,10773.000000,42,8255.075839,249597908.422808,51.421936,23.319164,4,3,1,0.037293
1048,90633.000000,9367.000000,43,7183.570260,211387866.656984,50.878158,23.246981,4,3,1,0.043480
1049,91312.000000,8688.000000,44,7461.286472,209502727.154528,59.270915,23.195163,4,3,1,0.035095
1050,96300.000000,3700.000000,48,8304.748525,215402924.586325,51.014861,23.303890,4,3,1,0.041115
1051,95987.000000,4013.000000,46,9129.030166,275534869.663437,52.044286,22.969495,4,3,1,0.041041
1052,92965.000000,7035.000000,44,8055.478083,200236342.025195,45.148877,22.581339,4,3,1,0.046680
1053,83652.000000,16348.000000,34,7619.755250,201944494.417596,54.374837,20.848010,4,3,1,0.023883
1054,81561.000000,18439.000000,35,8720.927623,248709445.406874,56.389124,19.127880,4,3,1,0.042339
1055,90543.000000,9457.000000,44,10667.824098,306511589.089213,56.793511,20.233294,4,3,1,0.025632
1056,78321.000000,21679.000000,35,7681.898334,221337088.560754,55.414812,19.267373,4,3,1,0.014452
1057,89557.000000,10443.000000,43,8166.714382,229570634.660452,52.615219,22.993065,4,3,1,0.021312
1058,92804.000000,7196.000000,44,8853.402548,233143714.874307,45.049251,21.252574,4,3,1,0.044114
1059,93603.000000,6397.000000,46,8756.056554,244421219.185309,58.784549,22.126493,4,3,1,0.037426
1060,93676.000000,6324.000000,45,9057.431220,286592459.466607,65.779800,23.456283,4,3,1,0.022412
1061,86118.000000,13882.000000,39,9575.703089,305433354.198057,63.525003,20.025574,4,3,1,0.053894
1062,98155.000000,1845.000000,49,9767.690335,291399657.460230,57.548682,23.196334,4,3,0,0.000000
1063,87063.000000,12937.000000,41,8085.726528,214269572.508725,51.972017,20.500060,4,3,1,0.030032
1064,85968.000000,14032.000000,40,8202.955459,245825508.715297,53.788918,21.722842,4,3,1,0.039265
1065,90456.000000,9544.000000,41,8918.005875,224075738.187613,48.469327,20.972298,3,2,1,0.033439
1066,83688.000000,16312.000000,40,8471.968613,262442352.600866,51.522450,20.969787,3,2,1,0.039399
1067,90142.000000,9858.000000,44,7268.780534,195062883.586825,53.242953,22.745410,3,2,1,0.026127
1068,98021.000000,1979.000000,49,9623.058900,269032227.007055,53.663326,23.669995,3,2,2,0.024024
1069,93139.000000,6861.000000,44,8011.075399,228652394.617153,44.866088,22.340681,3,2,1,0.043899
1070,91732.000000,8268.000000,45,10995.466022,303114968.298183,52.149947,20.463975,3,2,1,0.051096
1071,83442.000000,16558.000000,36,9754.271897,306549928.763306,53.108012,18.487093,3,2,1,0.048603
1072,91019.000000,8981.000000,43,10408.698677,311373383.528120,60.922163,20.034881,3,2,1,0.041425
1073,89140.000000,10860.000000,42,8793.968448,229814503.538842,61.951054,19.924061,3,2,1,0.044941
1074,90883.000000,9117.000000,44,10140.003826,313107089.069281,59.838176,23.337479,3,2,1,0.040153
1075,85771.000000,14229.000000,39,9079.582125,272743405.024513,60.116995,21.843927,3,2,1,0.022249
1076,83660.000000,16340.000000,39,10108.510265,281040963.120390,62.843800,17.304595,3,2,1,0.021447
1077,89256.000000,10744.000000,43,6774.541972,175717573.860522,49.410923,23.076980,3,2,1,0.032601
1078,76023.000000,23977.000000,31,7839.545988,221501151.093551,56.403668,18.886402,2,1,1,0.035227
1079,100000.000000,1.000000,50,7906.155186,239642321.348189,55.250455,25.462760,2,1,1,0.094878
1080,88592.000000,11408.000000,43,6898.269490,177584109.727831,51.480593,22.264504,2,1,1,0.034268
1081,88007.000000,11993.000000,39,7019.011515,199196226.558999,43.272281,23.421164,2,1,1,0.031140
1082,88673.000000,11327.000000,41,9158.910473,266557167.498698,60.974744,21.168746,2,1,1,0.019530
1083,89215.000000,10785.000000,43,8319.640228,215651308.500776,56.525961,21.584183,2,1,1,0.046170
1084,92343.000000,7657.000000,42,8576.601170,228941697.652696,51.580514,21.526835,2,1,1,0.028511
1085,95986.000000,4014.000000,46,7502.765512,199039972.010528,53.731363,24.448075,2,1,1,0.011960
1086,96097.000000,3903.000000,47,10496.169986,296354400.975858,56.429931,22.377012,2,1,1,0.026468
1087,79369.000000,20631.000000,37,9029.021802,281097092.042381,51.748246,19.684171,2,1,1,0.029346
1088,91202.000000,8798.000000,43,8054.981851,225154690.444637,49.580419,22.990951,2,1,1,0.028967
1089,89242.000000,10758.000000,43,8740.577817,265306877.808076,56.345182,22.614024,2,1,1,0.028860
1090,84306.000000,15694.000000,40,7462.826427,209609932.065050,53.860192,20.834217,2,1,1,0.032061
