generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
826,94511.000000,5489.000000,42,7423.761153,209523799.625090,57.275816,25.475894,5,1,5,0.025441
827,91530.000000,8470.000000,45,8677.600681,217905654.245699,89.532501,24.772861,5,1,4,0.036426
828,82704.000000,17296.000000,39,8009.873960,214269345.913552,52.464170,21.296952,5,1,2,0.017657
829,87966.000000,12034.000000,41,7470.271485,200054571.014113,50.125525,23.785063,5,1,5,0.024446
830,85330.000000,14670.000000,37,8726.597355,242714282.130144,53.449933,21.163675,5,1,4,0.036374
831,89027.000000,10973.000000,41,7055.499550,179112522.945805,53.503217,23.262993,5,1,2,0.030520
832,88367.000000,11633.000000,42,7974.107274,252922115.917104,57.593341,23.374998,5,1,2,0.023957
833,89836.000000,10164.000000,40,7462.698022,197003787.843740,50.104783,23.355433,5,1,2,0.024425
834,89081.000000,10919.000000,40,8705.016260,203326555.649135,52.826539,21.886972,5,1,2,0.027692
835,96189.000000,3811.000000,48,19282.211438,136150991.149160,309.965470,22.586897,5,1,2,0.002206
836,89391.000000,10609.000000,40,7723.420767,234185383.580673,60.432614,23.439148,5,1,2,0.025583
837,88900.000000,11100.000000,38,8832.886260,253968146.577969,66.022470,23.347695,5,1,5,0.020611
838,97603.000000,2397.000000,45,9206.867393,168058666.082209,48.430041,22.643885,5,1,5,0.037101
839,90605.000000,9395.000000,41,7534.561160,183677551.640034,50.739833,23.491405,5,1,2,0.023881
840,86511.000000,13489.000000,39,8546.181603,230515965.291077,61.429579,21.927840,5,1,5,0.036228
841,87842.000000,12158.000000,40,7400.845339,182366654.869015,52.233849,22.779449,5,1,5,0.012320
842,86009.000000,13991.000000,39,8415.441546,207966235.074045,60.975259,22.005972,5,1,2,0.028119
843,84433.000000,15567.000000,39,6881.649371,197813078.013153,53.692146,23.043064,5,1,2,0.024872
844,94166.000000,5834.000000,46,8715.268517,268759216.750228,61.369208,23.865469,5,1,5,0.033776
845,88158.000000,11842.000000,40,7910.919101,241946152.112030,64.574872,23.827912,5,1,2,0.020890
846,89312.000000,10688.000000,43,6385.344938,167073741.619786,50.188616,24.026024,5,1,5,0.026095
847,90631.000000,9369.000000,42,8215.018552,207695090.086378,57.620382,22.957436,5,1,6,0.022009
848,82842.000000,17158.000000,35,8092.261626,228953277.195352,63.955574,20.527465,5,1,6,0.032328
849,84864.000000,15136.000000,40,9826.875309,217089982.669063,57.528944,19.319180,5,1,5,0.026994
850,93897.000000,6103.000000,45,9648.564390,283445881.328490,72.529577,22.016304,5,1,7,0.036104
851,86819.000000,13181.000000,38,19299.354456,169061320.208924,56.495912,15.661721,5,1,6,0.026209
852,82295.000000,17705.000000,34,9950.773320,234287564.575871,65.792635,19.803983,5,1,5,0.036054
853,80779.000000,19221.000000,34,7801.309308,200868405.472249,56.390269,20.533795,5,1,2,0.025995
854,93750.000000,6250.000000,45,9791.066470,248649070.748538,58.630260,21.985247,5,1,4,0.047390
855,86995.000000,13005.000000,39,9314.636753,280680925.855599,60.016876,21.568050,5,1,6,0.033854
856,85698.000000,14302.000000,39,12283.528410,385429176.085104,112.738422,18.952878,5,1,6,0.049177
857,88933.000000,11067.000000,39,9099.230225,240608876.122627,77.457504,22.791483,5,3,6,0.031066
858,98033.000000,1967.000000,49,10175.211370,256513226.197980,66.956841,22.106097,5,3,3,0.001650
859,79389.000000,20611.000000,37,9286.103469,251829260.120629,64.995469,19.492622,5,3,6,0.029186
860,87499.000000,12501.000000,37,9401.242482,265635993.429893,55.493477,21.052155,5,3,6,0.035249
861,89978.000000,10022.000000,39,7292.790761,182130250.492753,51.636038,22.959241,5,3,5,0.038689
862,100000.000000,1.000000,50,19517.935062,168507632.765132,54.678965,18.073380,5,3,1,0.002332
863,88709.000000,11291.000000,40,6889.767683,177025256.792187,49.218969,22.590352,5,3,5,0.029835
864,92417.000000,7583.000000,45,9852.001165,262068342.005497,59.434115,21.080754,5,3,6,0.040593
865,88001.000000,11999.000000,38,6556.117710,129005045.939828,48.109443,22.630209,5,3,5,0.031811
866,92151.000000,7849.000000,40,13251.045021,303802466.939561,100.132290,21.114553,5,3,4,0.015896
867,85364.000000,14636.000000,40,7354.777530,183020962.769674,51.702653,21.695236,5,3,5,0.028388
868,86027.000000,13973.000000,36,11701.188640,293972169.712953,106.214071,21.060096,5,3,7,0.031401
869,92250.000000,7750.000000,44,9347.665408,262825510.027813,76.961295,22.546634,5,3,6,0.040531
870,87432.000000,12568.000000,40,9669.311793,220506720.553265,56.197133,21.185282,5,3,5,0.027452
871,100000.000000,1.000000,50,8813.270323,250198790.436697,59.837546,24.235240,5,3,5,0.011778
872,85647.000000,14353.000000,40,10667.722237,292915581.994692,70.104001,18.327887,5,3,6,0.038655
873,92170.000000,7830.000000,45,7050.859518,179902697.576894,49.721056,23.146302,5,3,5,0.041970
874,84906.000000,15094.000000,38,7750.221416,222150634.031111,52.094482,22.042024,5,3,5,0.014678
875,84367.000000,15633.000000,36,10492.324108,343452014.648678,69.748706,19.523123,5,3,5,0.048967
876,91024.000000,8976.000000,43,7556.219541,191123194.461866,54.500023,22.032479,5,3,7,0.037195
877,96188.000000,3812.000000,45,8983.608948,244154082.190094,64.109925,21.475406,5,3,5,0.057753
878,91474.000000,8526.000000,42,8586.773094,247427483.178652,57.426959,22.353187,5,3,4,0.039718
879,87676.000000,12324.000000,41,11526.637549,200568945.339300,76.110012,19.322843,5,3,7,0.060220
880,85054.000000,14946.000000,38,18039.525882,247811597.255521,100.199408,19.251223,5,3,5,0.025203
881,85566.000000,14434.000000,40,8075.989463,244405015.716754,57.560651,21.844066,5,3,5,0.030501
882,90091.000000,9909.000000,42,9497.420202,181459167.944117,47.917279,20.454069,5,3,7,0.046024
883,80958.000000,19042.000000,33,13539.366314,276268115.670154,65.671387,17.694198,5,3,6,0.028450
884,81595.000000,18405.000000,34,21819.012464,279975450.633033,64.497188,14.697662,5,3,4,0.019956
885,84524.000000,15476.000000,36,9145.548242,268159205.935016,65.130609,20.343204,5,3,7,0.035089
886,90156.000000,9844.000000,42,10907.021573,298959821.697778,64.509643,19.795650,5,3,6,0.046550
887,83814.000000,16186.000000,34,7110.573258,188028087.917645,52.989487,21.611584,5,3,5,0.021572
888,98067.000000,1933.000000,49,12748.614480,235592138.606920,94.831197,21.217304,5,3,7,0.025335
889,87909.000000,12091.000000,38,10239.930835,259154302.722860,116.105142,21.048515,5,3,5,0.039961
890,88212.000000,11788.000000,37,8349.712037,218978293.732591,63.614027,20.287254,5,3,7,0.029587
891,87356.000000,12644.000000,43,9445.954316,272236261.872710,61.122592,20.721732,5,3,7,0.044910
892,91500.000000,8500.000000,44,8722.272594,252690160.469293,57.172092,21.745458,5,3,5,0.032861
893,87566.000000,12434.000000,39,9502.413974,200622195.534338,49.969643,19.676480,5,3,5,0.036758
894,85581.000000,14419.000000,40,10338.539995,279368445.265505,80.858620,19.942596,5,3,5,0.033289
895,89620.000000,10380.000000,42,7999.896208,194846346.513422,46.920667,20.714925,5,3,5,0.054833
896,88995.000000,11005.000000,41,9590.796602,228800224.952593,56.875755,20.087954,4,3,5,0.028584
897,81992.000000,18008.000000,34,7526.916914,183076617.716177,53.315832,21.751560,4,3,7,0.016693
898,90618.000000,9382.000000,42,9982.640918,335166612.225416,61.266373,22.857684,4,3,5,0.023247
899,95352.000000,4648.000000,46,21660.823300,126860915.215419,59.268517,17.052603,4,3,7,0.023915
900,91325.000000,8675.000000,44,8163.979966,232443103.367321,55.859882,23.009977,4,3,6,0.035199
901,89996.000000,10004.000000,39,10024.268241,294602234.811829,71.165645,21.143936,4,3,5,0.039877
902,84501.000000,15499.000000,37,9711.749454,241861182.816591,86.553392,21.581365,4,3,5,0.025707
903,87429.000000,12571.000000,40,8417.660672,203975444.672515,60.063214,22.165914,4,3,5,0.024078
904,85556.000000,14444.000000,38,10405.128818,278500269.150814,74.489185,18.904163,4,3,5,0.052528
905,93445.000000,6555.000000,44,9065.007660,224535588.538009,61.673402,21.027509,4,3,4,0.039301
906,86074.000000,13926.000000,35,12420.048114,318131615.218978,118.637032,18.958793,4,3,5,0.030326
907,79649.000000,20351.000000,34,9592.534448,259306302.837311,72.139474,18.918812,4,3,5,0.021647
908,82773.000000,17227.000000,36,12883.319300,330422762.922241,92.146897,13.760791,4,3,5,0.020139
909,84503.000000,15497.000000,40,12147.080136,269001547.240968,102.017700,13.309699,4,3,4,0.041372
910,86355.000000,13645.000000,40,12783.282373,286881616.041184,80.158031,13.808916,4,3,4,0.037953
911,89761.000000,10239.000000,39,14195.044319,270699224.218791,89.102015,13.758100,4,3,5,0.039883
912,83802.000000,16198.000000,37,13234.861442,305329997.026217,96.814373,13.397271,4,3,4,0.031826
913,79169.000000,20831.000000,33,12535.373689,267352708.771857,88.828940,12.234150,4,3,5,0.034223
914,91192.000000,8808.000000,42,13365.610517,308136316.183370,85.474119,14.242717,4,3,5,0.038159
915,81678.000000,18322.000000,38,12169.094417,255744246.081104,87.173145,13.173217,4,3,5,0.026558
916,82890.000000,17110.000000,39,12603.868132,285341260.355725,92.692995,13.931798,4,3,4,0.010616
917,89594.000000,10406.000000,41,12465.708168,248254242.631367,81.962634,14.582535,4,3,2,0.003148
918,86205.000000,13795.000000,39,16358.438297,349060517.918522,143.666649,15.926214,4,3,5,0.040422
919,87694.000000,12306.000000,40,11395.567374,295224833.145474,87.357279,16.634227,4,3,5,0.044265
920,80752.000000,19248.000000,36,9351.527152,260108275.690035,66.893883,17.176669,4,3,5,0.022415
921,85185.000000,14815.000000,40,10389.490028,257440660.132711,73.463175,16.557339,4,3,5,0.044095
922,80497.000000,19503.000000,35,10146.820950,246309099.454731,76.964003,16.248991,4,3,5,0.043111
923,87073.000000,12927.000000,39,13322.782753,247020182.302165,68.564146,15.657217,4,3,5,0.039905
924,83753.000000,16247.000000,38,11462.426537,304240730.154397,87.420751,15.692840,4,3,5,0.034734
925,90262.000000,9738.000000,41,10050.123893,251165966.034050,73.574104,17.680232,4,3,5,0.037658
926,86450.000000,13550.000000,38,10938.578055,243669338.774579,73.932659,15.474701,4,3,5,0.029532
927,87019.000000,12981.000000,41,11724.756177,271715439.857874,76.880754,14.935771,4,3,5,0.045862
928,100000.000000,1.000000,50,20930.763879,239350584.685518,72.610687,14.980020,4,3,2,0.001198
929,89399.000000,10601.000000,41,11014.209971,274647275.887327,70.544607,16.143522,4,3,5,0.025505
930,90865.000000,9135.000000,42,12245.463643,310348155.368475,88.195438,15.741878,4,3,4,0.040291
931,83867.000000,16133.000000,36,10466.762319,254054738.687340,79.029159,16.409175,4,3,4,0.046987
932,91453.000000,8547.000000,43,11621.920110,259618646.535421,78.780499,16.099183,4,3,4,0.015987
933,88321.000000,11679.000000,41,12911.600958,331516354.045949,76.381094,15.390251,4,3,4,0.038896
934,98110.000000,1890.000000,48,14612.542173,322801490.182280,90.252066,15.534418,4,3,3,0.017635
935,85142.000000,14858.000000,40,11739.579700,311555059.263423,87.242413,15.557179,4,3,4,0.030330
936,84569.000000,15431.000000,36,11148.521493,270686511.222581,77.862506,15.606235,4,3,4,0.032991
937,89406.000000,10594.000000,42,10390.433831,215404055.354006,72.557663,16.771982,4,3,4,0.040076
938,81029.000000,18971.000000,36,10457.099584,288322063.565237,85.793790,17.120358,4,3,4,0.024665
939,87341.000000,12659.000000,38,11143.315123,261039917.314429,72.457490,17.284176,4,3,3,0.043803
940,89772.000000,10228.000000,43,11613.922265,276337786.961277,69.822006,17.710818,4,3,4,0.040147
941,83313.000000,16687.000000,37,10384.353360,278245995.862626,78.235365,17.416114,4,3,4,0.037032
942,89706.000000,10294.000000,42,9514.347638,214254071.232776,59.322154,18.264308,4,3,4,0.036445
943,91130.000000,8870.000000,43,9193.010898,212693252.209556,67.791456,18.477375,4,3,4,0.036566
944,87820.000000,12180.000000,41,10549.522265,289481592.162975,76.010582,17.969915,4,3,4,0.041087
945,91977.000000,8023.000000,44,11108.631440,278806954.659483,85.014120,18.195871,4,3,4,0.035068
946,95029.000000,4971.000000,47,10854.896401,270194229.386979,79.424429,18.361472,4,3,5,0.047815
947,85553.000000,14447.000000,41,9511.144718,238150425.011296,70.703013,17.070770,4,3,3,0.045128
948,92666.000000,7334.000000,45,11791.647440,309869964.301582,78.670870,17.547389,4,3,4,0.015849
949,87162.000000,12838.000000,41,9342.617977,241168005.084931,71.568060,18.705170,4,3,4,0.035623
950,88811.000000,11189.000000,43,11804.518452,267220369.010822,70.083489,16.427131,4,3,4,0.041920
951,83524.000000,16476.000000,38,9935.653987,300619026.272715,76.335038,17.909775,4,3,5,0.031446
952,83058.000000,16942.000000,36,9652.193946,262647298.405611,69.703848,17.165615,4,3,7,0.040073
953,89684.000000,10316.000000,43,10592.662202,270068257.769014,74.660182,17.719714,4,3,4,0.028254
954,97086.000000,2914.000000,47,10268.858008,214961265.707595,61.194084,18.180447,4,3,4,0.029871
955,83344.000000,16656.000000,38,11037.183417,295734800.734349,81.192112,16.258011,4,3,7,0.048258
956,88789.000000,11211.000000,41,9501.375088,265031439.910729,68.318531,19.724563,4,3,4,0.043095
957,81146.000000,18854.000000,36,8670.686929,239493898.296138,61.875748,18.625820,4,3,3,0.033158
958,100000.000000,1.000000,50,12317.076074,227567147.238235,67.382363,18.413980,4,3,2,0.000000
959,88501.000000,11499.000000,42,10611.914705,277252169.812983,66.387103,18.573772,4,3,7,0.051634
960,89283.000000,10717.000000,43,8268.966663,215122995.394821,60.386053,19.788360,4,3,3,0.054282
961,89515.000000,10485.000000,43,11023.017106,269313890.251707,67.094761,17.711587,4,3,4,0.057531
962,87074.000000,12926.000000,40,10359.470837,267543447.395579,71.363208,18.657915,4,1,4,0.038111
963,88798.000000,11202.000000,43,9720.009374,225296620.143795,66.753700,17.824788,4,1,4,0.041642
964,81476.000000,18524.000000,34,7843.669296,212579067.770838,59.461227,20.467003,3,2,3,0.018251
965,87163.000000,12837.000000,39,9332.206604,242609814.429007,64.105453,20.837222,3,2,4,0.027131
966,81966.000000,18034.000000,37,8409.795665,195140673.297058,51.201000,19.943493,3,2,3,0.030602
967,96077.000000,3923.000000,48,8934.987881,222480315.558326,60.260298,22.005331,3,2,3,0.135971
968,88733.000000,11267.000000,40,9110.088697,283299769.656158,69.027135,22.391561,2,2,4,0.021383
969,86840.000000,13160.000000,41,9471.435948,247650797.972097,85.804781,21.117684,2,2,3,0.039140
970,93662.000000,6338.000000,43,8851.522013,211300215.853645,59.936976,22.432121,2,3,3,0.019400
971,86510.000000,13490.000000,42,8759.737535,231290671.073479,72.791666,20.759668,2,3,4,0.037219
972,91734.000000,8266.000000,41,8348.144138,220581972.298047,65.151612,22.066214,2,3,3,0.035853
973,87714.000000,12286.000000,39,12104.394384,220658750.006208,62.361571,18.803156,2,3,4,0.032492
974,87358.000000,12642.000000,42,8519.012090,226876922.457334,64.452972,21.445291,2,3,3,0.032655
975,88219.000000,11781.000000,41,8922.480234,268036139.879790,68.595011,21.277868,2,3,4,0.032598
976,88230.000000,11770.000000,43,7619.718724,195668874.952889,57.144500,21.031400,2,3,3,0.036271
977,87211.000000,12789.000000,42,10733.320113,293061322.075967,71.685282,19.198516,2,3,5,0.036728
978,90293.000000,9707.000000,41,8818.573915,230872306.327151,63.316875,22.492094,2,3,3,0.023212
979,84736.000000,15264.000000,40,9508.317025,235906466.968171,63.446946,19.540499,2,3,3,0.032156
980,89162.000000,10838.000000,39,9407.473927,273044714.064731,58.471724,21.250341,2,3,3,0.018803
981,89203.000000,10797.000000,44,8741.568767,243486927.038194,63.067662,20.985771,2,3,3,0.040711
982,87250.000000,12750.000000,41,10008.780722,271130446.775206,68.472957,20.014598,2,3,3,0.039927
983,100000.000000,1.000000,50,9477.761089,241893049.495271,60.377295,22.159740,2,3,4,0.010793
984,91133.000000,8867.000000,43,9032.900258,237945495.852081,68.496158,20.057485,2,3,4,0.035330
985,92202.000000,7798.000000,44,10494.838613,313861452.635980,73.246053,20.830841,2,3,3,0.033432
986,78368.000000,21632.000000,33,9039.730328,275888892.869787,67.139106,19.147143,2,3,3,0.025463
987,86608.000000,13392.000000,39,8962.717230,250067832.437459,66.750624,19.999702,2,3,3,0.036923
988,91497.000000,8503.000000,44,11006.010055,288463525.694280,73.733156,19.231231,2,3,3,0.040939
989,86779.000000,13221.000000,41,9789.547468,207118048.917322,61.060624,17.839458,2,3,3,0.041897
990,90054.000000,9946.000000,40,10294.890610,254015899.728660,70.397712,19.236927,2,3,4,0.039538
991,92016.000000,7984.000000,45,11132.647713,260523804.426301,75.375624,18.075170,2,3,3,0.054041
992,87727.000000,12273.000000,38,8718.446389,219724628.425788,63.981171,19.303237,2,3,3,0.034566
993,88765.000000,11235.000000,40,8881.080106,207173481.180571,59.973394,19.263036,2,3,4,0.045417
994,91803.000000,8197.000000,43,8504.221824,226189792.524993,64.980420,21.367736,2,3,3,0.023250
995,91564.000000,8436.000000,44,8937.237639,225388639.016121,59.344708,20.570860,2,3,3,0.046813
996,86515.000000,13485.000000,39,8728.746228,289501423.831900,68.197676,26.211225,2,3,3,0.014946
997,89148.000000,10852.000000,40,13268.882964,229322902.694716,59.291828,23.875815,2,3,3,0.016672
998,90275.000000,9725.000000,42,7397.747558,218907368.695178,63.803146,28.889005,2,3,3,0.014360
999,84944.000000,15056.000000,39,7595.290277,217457975.624319,61.464240,26.461079,2,3,3,0.012311
1000,80997.000000,19003.000000,36,7395.819705,267817758.784737,70.958770,26.278686,2,3,3,0.005929
1001,91695.000000,8305.000000,44,8248.000694,230695347.941854,66.344090,27.570598,2,3,3,0.016276
1002,89254.000000,10746.000000,40,7689.991942,226450032.086524,63.236175,27.631569,2,3,3,0.012694
1003,83605.000000,16395.000000,40,8581.633837,266950761.974970,64.926204,25.352382,2,3,3,0.011497
1004,81297.000000,18703.000000,35,12232.048291,207599059.058728,57.917627,23.269117,2,3,3,0.011074
1005,87289.000000,12711.000000,40,8112.459664,267443553.372850,57.425895,26.613962,2,3,3,0.013383
1006,89719.000000,10281.000000,43,8441.141847,272082578.077066,72.389159,27.246036,2,3,3,0.019836
1007,86968.000000,13032.000000,40,9391.020228,314843311.486772,72.886065,26.013992,2,3,3,0.014783
1008,84455.000000,15545.000000,39,10601.882047,263833829.945442,70.611135,23.644071,2,3,3,0.016610
1009,86071.000000,13929.000000,40,8053.363525,215420058.990297,58.021912,25.028117,2,3,3,0.008861
1010,77911.000000,22089.000000,35,8210.708941,266454840.508801,65.442021,24.411531,2,3,3,0.009021
1011,77928.000000,22072.000000,32,8848.937150,278924091.682215,102.089533,25.327587,2,3,3,0.009328
1012,91868.000000,8132.000000,44,7247.989367,229495426.393675,53.273236,27.722008,2,3,3,0.020784
1013,89463.000000,10537.000000,42,10190.656585,318853452.078365,79.232588,27.063118,2,3,3,0.018286
1014,82005.000000,17995.000000,38,6858.205235,217377711.229524,57.143980,25.701748,2,3,3,0.008708
1015,87154.000000,12846.000000,40,7839.913031,251130184.397213,68.560698,27.444778,2,3,3,0.013699
1016,96809.000000,3191.000000,45,8686.199878,255997876.656671,62.572540,27.615209,2,3,3,0.013335
1017,93179.000000,6821.000000,44,8118.069228,276042620.280741,64.473865,28.444832,2,3,4,0.013653
1018,91885.000000,8115.000000,45,6902.054847,228085615.138703,58.230298,28.443454,2,3,3,0.016893
1019,86186.000000,13814.000000,42,8810.410807,261807957.554562,64.055799,25.555280,2,4,3,0.015399
1020,89984.000000,10016.000000,43,6854.262338,192647454.751303,57.850402,27.249344,2,4,3,0.016021
1021,89203.000000,10797.000000,41,7094.152456,221553310.328350,56.729565,27.928754,2,4,3,0.017058
1022,84912.000000,15088.000000,40,7164.915074,220806643.976035,59.885432,26.252926,2,4,3,0.014867
1023,88055.000000,11945.000000,41,7430.573357,214769719.349565,57.807628,26.987960,2,4,3,0.012793
1024,87584.000000,12416.000000,42,8603.881769,244679378.143117,56.872739,25.069163,2,4,3,0.019141
1025,84745.000000,15255.000000,38,7092.632445,234869228.160954,54.790170,27.093046,2,4,3,0.013273
1026,85064.000000,14936.000000,41,7707.686849,244268104.243892,63.699238,26.055731,2,4,3,0.013067
1027,84859.000000,15141.000000,38,8895.632811,255110340.362510,63.248312,25.143523,2,4,3,0.014139
1028,84907.000000,15093.000000,40,7647.668396,225586017.052947,62.632500,26.625857,2,4,3,0.010787
1029,86525.000000,13475.000000,39,7256.972054,234615847.417008,57.391109,26.732862,2,4,4,0.013408
1030,80154.000000,19846.000000,37,7729.114922,217797996.420002,67.302416,25.454999,2,4,3,0.007639
1031,85334.000000,14666.000000,37,7713.408366,256692808.626296,71.518420,26.719768,2,4,3,0.012444
1032,85434.000000,14566.000000,39,7315.105316,219389707.894460,63.384615,26.454126,2,3,3,0.008892
1033,87061.000000,12939.000000,41,11285.827151,257109281.415603,58.261172,22.258344,2,3,4,0.017168
1034,85291.000000,14709.000000,40,10302.622391,299362771.906895,81.723600,17.161145,2,3,3,0.033818
1035,89621.000000,10379.000000,43,10717.607520,240921590.615468,67.422115,16.366320,2,3,3,0.046962
1036,81932.000000,18068.000000,34,9620.868465,228931833.037591,65.400763,16.789562,2,3,3,0.028823
1037,90214.000000,9786.000000,42,9478.707110,238824441.875152,67.001850,19.777975,2,1,3,0.020916
1038,90672.000000,9328.000000,43,9350.366374,273602385.734844,69.761575,20.280762,2,1,3,0.038277
1039,88567.000000,11433.000000,43,9512.885644,243986081.915735,69.754356,18.352723,2,1,3,0.049753
1040,94941.000000,5059.000000,44,9035.017412,186650419.756169,62.565898,19.152892,2,1,3,0.045052
1041,94510.000000,5490.000000,46,10171.728145,268850442.906765,71.105558,19.881075,2,1,3,0.046221
1042,88718.000000,11282.000000,39,10102.630203,252153134.434196,75.459337,18.498335,2,1,3,0.052114
1043,93215.000000,6785.000000,46,8311.941470,188184084.942748,55.780041,20.147171,2,1,2,0.046067
1044,87628.000000,12372.000000,39,9858.729158,265962601.388929,71.481860,19.095597,2,1,3,0.036531
1045,88629.000000,11371.000000,42,8799.472325,214321387.094575,59.842670,19.600458,2,1,3,0.039818
1046,85220.000000,14780.000000,38,8368.326800,203556106.384187,53.742810,19.226717,2,1,3,0.029849
1047,89995.000000,10005.000000,44,9051.549497,241665477.443942,71.157354,19.714992,2,1,2,0.033717
1048,86280.000000,13720.000000,40,8992.752236,229579808.382342,64.511142,18.825113,2,1,4,0.043490
1049,87333.000000,12667.000000,40,9984.716112,271766148.508117,66.174544,18.117361,2,1,3,0.053816
1050,84345.000000,15655.000000,38,8636.850977,245470583.139600,65.022757,19.351251,2,1,3,0.036433
1051,93150.000000,6850.000000,44,10755.559477,273637436.833068,66.377605,18.632614,2,1,2,0.043826
1052,88101.000000,11899.000000,42,9105.728731,238991978.511230,68.408128,18.990267,2,1,3,0.044917
1053,85103.000000,14897.000000,39,8595.270846,234772990.791164,63.582623,19.757640,2,1,3,0.035247
1054,85098.000000,14902.000000,40,9622.966191,240052598.036489,76.415690,18.129039,2,1,4,0.042045
1055,90803.000000,9197.000000,43,8877.159732,246002866.352694,53.981533,20.713358,2,1,3,0.027114
1056,89057.000000,10943.000000,41,10188.173407,246429074.664559,71.917593,18.691887,2,1,4,0.048626
1057,82752.000000,17248.000000,36,9323.403918,251151877.853395,67.136296,18.589245,3,1,3,0.047685
1058,79132.000000,20868.000000,37,8899.989095,239769501.375656,61.935569,19.209783,3,1,3,0.020075
1059,85129.000000,14871.000000,39,10293.967723,305474651.821730,72.019712,18.490201,3,1,3,0.043236
1060,86038.000000,13962.000000,39,9463.219284,226939560.984455,61.560608,20.057987,3,1,3,0.042380
1061,91121.000000,8879.000000,43,10144.729049,276020545.556982,66.386011,20.004447,3,1,3,0.029068
1062,97541.000000,2459.000000,46,8511.202176,232435287.370322,63.841750,22.129122,3,1,3,0.046875
1063,83055.000000,16945.000000,37,9504.406763,254613289.506540,75.972323,20.893768,3,1,3,0.024753
1064,87331.000000,12669.000000,39,8392.333059,209836121.170035,65.777640,22.051077,3,1,3,0.029998
1065,84447.000000,15553.000000,39,9029.416509,297479714.191034,64.591447,21.555140,3,1,3,0.024247
1066,90258.000000,9742.000000,41,9089.103912,255334754.028574,64.381576,22.639385,3,1,3,0.026528
1067,85815.000000,14185.000000,40,8009.588140,217359657.072881,60.972225,22.656709,3,1,3,0.027492
1068,87478.000000,12522.000000,42,7839.173665,237491192.000611,64.642401,22.531378,3,1,3,0.034058
1069,92410.000000,7590.000000,43,8502.819523,220949353.144307,66.284735,23.446122,3,1,3,0.035208
1070,92542.000000,7458.000000,44,8495.291461,251958039.344122,55.153600,24.034449,3,1,3,0.027171
1071,86273.000000,13727.000000,38,9415.282926,303906829.908083,68.147475,22.625068,3,1,3,0.024727
1072,82097.000000,17903.000000,38,10173.674667,326122250.233870,113.112436,22.404825,3,1,3,0.027557
1073,83482.000000,16518.000000,37,6463.400684,178963111.090014,46.638734,23.429188,3,1,4,0.018035
1074,87512.000000,12488.000000,42,9058.594093,250127993.056368,67.949696,23.138680,3,1,3,0.022634
1075,92273.000000,7727.000000,42,8258.504915,200676528.950734,56.445456,22.104196,3,1,3,0.033451
1076,88754.000000,11246.000000,43,8566.478324,249882132.077202,64.616428,21.730893,3,1,2,0.026633
1077,93027.000000,6973.000000,44,11417.904661,315308655.038375,75.376603,20.692479,3,1,3,0.038450
1078,86093.000000,13907.000000,37,8375.939425,220707585.530812,53.611636,20.966197,3,1,3,0.030898
1079,94534.000000,5466.000000,44,19095.960961,291398919.758381,114.398227,21.699134,3,1,4,0.021820
1080,91220.000000,8780.000000,44,8392.373127,202651087.098458,63.667138,21.289049,3,1,4,0.033490
1081,92456.000000,7544.000000,43,8414.195018,244632008.090230,59.823310,23.748828,3,1,4,0.015905
1082,88387.000000,11613.000000,43,12139.508945,283139788.937160,71.346390,19.204607,3,1,3,0.037808
1083,89317.000000,10683.000000,41,9071.744864,238219089.435173,60.609674,21.274510,3,1,4,0.030926
1084,95096.000000,4904.000000,45,8542.606215,202317283.074752,55.445334,21.969597,3,1,4,0.028383
1085,88959.000000,11041.000000,42,8021.568063,245160678.492258,61.647833,23.845546,3,1,2,0.014246
1086,85259.000000,14741.000000,40,8771.112754,232505734.561517,64.397490,21.338895,3,1,4,0.028726
1087,100000.000000,1.000000,50,9060.258143,251256355.419659,65.942809,23.387720,3,1,2,0.000641
1088,83543.000000,16457.000000,39,8930.669208,276093570.651379,72.214570,20.432643,3,1,4,0.024171
1089,81876.000000,18124.000000,37,7334.415029,206692545.595925,56.376754,21.992482,3,1,4,0.020991
1090,91689.000000,8311.000000,44,10011.477670,286701027.564828,74.806555,21.195504,3,1,3,0.017232
1091,98074.000000,1926.000000,49,25469.518017,90420778.728103,62.896566,21.082858,3,1,1,0.001991
1092,98083.000000,1917.000000,49,11441.395085,267130525.439259,67.830796,20.442749,3,1,4,0.004065
1093,85062.000000,14938.000000,39,8507.282268,219895665.320466,62.425418,21.258201,3,1,3,0.018261
1094,94315.000000,5685.000000,45,8873.842017,228963846.011120,59.068436,22.086456,3,1,2,0.043490
1095,98190.000000,1810.000000,49,8582.222221,210127080.063813,57.522072,22.895067,3,1,2,0.001812
1096,94784.000000,5216.000000,45,9245.549458,215871540.624128,65.928699,21.983030,3,1,5,0.025293
1097,90410.000000,9590.000000,44,8024.151523,247538172.702961,64.663634,24.915772,3,1,2,0.023298
1098,87248.000000,12752.000000,41,7532.406965,198797349.175094,55.952440,24.192004,3,1,3,0.022799
1099,77874.000000,22126.000000,35,8743.254711,231034641.837019,65.671206,21.601518,3,1,2,0.012728
1100,91135.000000,8865.000000,45,7850.848843,244684313.414733,71.285599,25.826972,3,1,2,0.013069
