generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,86426.000000,13574.000000,40,7883.821744,234757020.369305,69.082451,26.255029,3,0,1,0.009182
806,81531.000000,18469.000000,36,12455.373646,465462470.321156,106.131221,23.107171,3,0,1,0.014145
807,81577.000000,18423.000000,37,12158.206791,400627902.188828,105.495493,22.120230,3,0,1,0.006841
808,83160.000000,16840.000000,38,9505.689632,283505593.988555,85.795201,23.312788,3,0,1,0.006676
809,91462.000000,8538.000000,45,10897.122966,318870948.913162,86.515331,25.330812,3,0,1,0.005274
810,81122.000000,18878.000000,35,11259.140111,372451320.614699,89.771739,23.278654,3,0,1,0.008310
811,81792.000000,18208.000000,36,13109.949972,376263789.585226,95.828304,21.166581,3,0,1,0.005435
812,82377.000000,17623.000000,33,10659.276985,374326377.571704,84.107070,24.276243,3,0,1,0.009374
813,87470.000000,12530.000000,42,13247.122054,385295697.932061,95.071835,24.168363,3,0,2,0.011867
814,82246.000000,17754.000000,36,11367.206661,353023885.094810,89.865051,22.849598,3,0,1,0.008161
815,85472.000000,14528.000000,41,11040.424332,374660069.683485,88.623330,26.674877,3,0,1,0.011656
816,79048.000000,20952.000000,36,9710.773177,307545179.294210,76.005599,21.930103,3,0,1,0.008807
817,89286.000000,10714.000000,40,11175.772435,389553458.935862,89.702352,26.274501,3,0,1,0.007817
818,80575.000000,19425.000000,33,11077.713873,362491821.459018,87.484434,21.997201,3,0,1,0.011118
819,85842.000000,14158.000000,38,10423.029092,310203226.299151,86.486995,24.229959,3,0,1,0.007351
820,86407.000000,13593.000000,37,11288.836521,357217615.599324,96.218135,24.453316,3,0,1,0.008181
821,82215.000000,17785.000000,35,10899.850549,348114475.182450,83.561463,22.308068,3,0,1,0.006393
822,87605.000000,12395.000000,38,10516.595073,333333444.158417,79.818920,26.719407,3,0,1,0.004962
823,80745.000000,19255.000000,37,12394.962743,375272664.691170,120.350066,22.246035,3,0,1,0.008228
824,82738.000000,17262.000000,37,10974.401402,352540347.229732,88.065679,24.353852,3,0,1,0.006604
825,86153.000000,13847.000000,41,10239.615533,330090622.084515,94.820278,25.723531,3,0,1,0.004784
826,72202.000000,27798.000000,28,10960.576534,336515756.287382,106.356086,21.461884,3,0,1,0.007627
827,86992.000000,13008.000000,41,11902.426413,416144056.933064,91.322595,27.096779,3,0,1,0.031633
828,88122.000000,11878.000000,42,11523.172335,367321654.161389,109.255718,25.774233,3,0,1,0.007052
829,86626.000000,13374.000000,39,13737.566674,456003305.053938,120.829997,22.571741,3,0,1,0.012820
830,74507.000000,25493.000000,31,10438.693334,351818537.482368,87.192448,21.914358,3,0,2,0.005734
831,88651.000000,11349.000000,41,14327.962533,396678544.269274,137.779154,23.236317,3,0,2,0.006262
832,88663.000000,11337.000000,38,9411.531768,280909557.813436,74.008337,27.144639,3,0,1,0.006072
833,88805.000000,11195.000000,43,9916.211754,287892183.457911,93.628808,24.327810,3,0,1,0.008341
834,78853.000000,21147.000000,33,12769.450828,467698148.971937,100.834654,22.334199,3,0,1,0.011369
835,82271.000000,17729.000000,35,13558.818713,416164957.255018,121.253352,21.169229,3,0,1,0.007847
836,83131.000000,16869.000000,39,10405.472993,332010102.145860,86.551882,26.650512,3,0,1,0.009912
837,85429.000000,14571.000000,41,13198.432914,431514224.149409,102.870314,23.407407,3,0,1,0.009188
838,81149.000000,18851.000000,39,8737.393674,241615115.575551,83.846467,25.461531,3,0,1,0.006395
839,82709.000000,17291.000000,36,12130.647418,385742563.594905,109.264505,23.724204,3,0,1,0.011331
840,82897.000000,17103.000000,39,10277.733031,342646582.109667,85.995374,25.669681,3,0,1,0.008889
841,80969.000000,19031.000000,35,9420.618070,285004919.509885,78.087055,24.019857,3,0,1,0.010657
842,78836.000000,21164.000000,33,10043.918582,295613076.781242,94.353230,23.069843,3,0,1,0.009848
843,85684.000000,14316.000000,40,10984.061072,309229273.233032,92.543161,24.118617,3,0,1,0.006620
844,81936.000000,18064.000000,38,11577.455413,381558966.948681,95.800924,23.704111,3,0,1,0.006230
845,91307.000000,8693.000000,43,16488.296554,541668373.407970,182.781326,26.565784,3,0,1,0.011986
846,82975.000000,17025.000000,37,12491.985541,380227482.599008,100.398989,22.659627,3,0,1,0.010414
847,87746.000000,12254.000000,39,21737.971688,523094343.369563,349.135367,24.662818,3,0,1,0.009605
848,100000.000000,1.000000,50,12896.178731,341004343.217256,110.330351,27.382760,3,0,1,0.016232
849,86698.000000,13302.000000,41,13483.872576,410528096.228668,107.218967,23.638759,3,0,3,0.011312
850,77977.000000,22023.000000,31,10258.127129,322989314.258585,93.261047,22.370351,3,0,1,0.009782
851,83576.000000,16424.000000,39,11713.395796,308411951.367632,110.464285,23.506909,3,0,1,0.009165
852,81354.000000,18646.000000,37,9766.767839,349506126.101029,82.688751,24.027175,3,0,1,0.007619
853,84570.000000,15430.000000,38,11706.865570,389425002.337777,122.203263,25.092324,3,0,1,0.015236
854,84764.000000,15236.000000,39,11951.918323,412670226.719445,111.468252,25.328680,3,0,1,0.010519
855,73643.000000,26357.000000,30,13892.259320,490207465.877226,124.906936,20.814397,3,0,1,0.013103
856,88499.000000,11501.000000,40,9800.113937,260469158.034299,76.467084,26.055638,3,0,1,0.012251
857,77194.000000,22806.000000,31,11646.336682,394893669.095614,98.826489,21.187626,3,0,1,0.008276
858,75388.000000,24612.000000,34,9595.031325,287172491.764730,82.006213,21.991923,3,0,1,0.009124
859,77277.000000,22723.000000,32,12314.974089,426284039.090930,95.263555,20.772846,3,0,1,0.009134
860,85012.000000,14988.000000,39,13053.067339,368697578.115276,101.050463,24.074600,3,0,1,0.012752
861,82528.000000,17472.000000,34,11491.156618,363556187.985799,98.043227,23.185927,3,0,1,0.007608
862,85864.000000,14136.000000,39,13422.820397,429217203.082668,104.636118,23.335268,3,0,1,0.008455
863,87205.000000,12795.000000,41,17595.430323,294511393.724740,250.370828,25.580679,3,0,1,0.015924
864,86089.000000,13911.000000,39,12365.890849,305091217.254791,93.290035,24.271044,3,0,1,0.015804
865,100000.000000,1.000000,50,8911.833413,252732486.185985,67.285008,28.636040,3,0,0,0.000000
866,88141.000000,11859.000000,37,7817.388035,229218679.054529,56.077579,25.645985,3,0,1,0.010677
867,91361.000000,8639.000000,42,6643.813797,178025026.219616,47.087833,27.200956,3,0,1,0.008775
868,84059.000000,15941.000000,36,8983.262011,264305768.851850,59.198222,23.820790,3,0,1,0.015786
869,89097.000000,10903.000000,42,6976.053239,210698700.336188,63.315025,27.795069,3,0,1,0.027688
870,85712.000000,14288.000000,40,7917.651418,217461885.010068,56.917408,23.883673,3,0,1,0.020382
871,92388.000000,7612.000000,45,8320.433255,267797616.604660,63.244901,27.831935,3,0,1,0.012101
872,88860.000000,11140.000000,40,7647.889640,256885533.215941,58.312357,27.157639,3,0,1,0.013126
873,91135.000000,8865.000000,40,5625.327736,141668736.456984,45.855542,27.304737,3,0,1,0.013533
874,90076.000000,9924.000000,42,8084.052585,257416121.281777,61.088831,27.077249,3,0,1,0.014460
875,83654.000000,16346.000000,38,8486.401413,227406686.286046,59.921517,24.628206,3,0,1,0.011421
876,89356.000000,10644.000000,42,9018.592463,249409568.283530,98.967578,26.858932,3,0,1,0.022650
877,85763.000000,14237.000000,40,7438.174711,262336710.483252,61.592029,27.506211,3,0,1,0.012135
878,81182.000000,18818.000000,31,10341.206113,380355158.486710,78.161786,23.071311,3,0,1,0.010473
879,81406.000000,18594.000000,34,8913.265096,286998818.768431,59.374845,24.200556,3,0,1,0.013409
880,92638.000000,7362.000000,44,6590.672448,189004331.097479,46.104536,28.166901,3,0,3,0.018583
881,87973.000000,12027.000000,40,8321.333523,246719118.902798,64.697439,26.396623,3,0,1,0.016707
882,88078.000000,11922.000000,42,6887.741555,221939045.516000,58.580552,26.409874,3,0,1,0.010803
883,82907.000000,17093.000000,36,8922.676048,318183494.488509,77.238804,25.583243,3,0,1,0.019194
884,85714.000000,14286.000000,39,6627.402762,180630260.692234,51.723049,26.361728,3,0,1,0.012518
885,96841.000000,3159.000000,46,7255.650989,229502979.592429,53.679274,29.814693,3,0,1,0.019810
886,88537.000000,11463.000000,40,7662.356643,273829169.941834,61.432146,26.543042,3,0,1,0.013399
887,88984.000000,11016.000000,43,7430.996779,208866190.912020,53.490583,24.527514,3,0,1,0.018082
888,87265.000000,12735.000000,40,8317.231365,266384115.143385,66.217558,25.868055,3,0,1,0.018417
889,80086.000000,19914.000000,37,8103.291126,280771771.892384,61.141162,24.965996,1,1,1,0.013851
890,83671.000000,16329.000000,38,9078.073643,271992191.126099,66.608151,25.522697,1,1,1,0.013164
891,86964.000000,13036.000000,42,7769.355860,236784275.196596,68.151960,27.730814,1,1,1,0.010030
892,86541.000000,13459.000000,42,8481.195769,264684623.191505,64.063496,26.250198,1,1,1,0.010374
893,88760.000000,11240.000000,42,8170.865253,279131169.266966,63.440200,27.495157,1,1,1,0.011066
894,87579.000000,12421.000000,41,8583.159217,281003326.791475,59.059088,26.800808,1,1,1,0.022967
895,89489.000000,10511.000000,43,8456.832094,264097309.313138,60.133305,27.413255,1,1,1,0.013770
896,92553.000000,7447.000000,44,7479.807594,237694209.845603,57.176870,28.476402,1,1,1,0.013425
897,84463.000000,15537.000000,38,10255.483844,344701439.229439,69.037338,24.873448,1,1,1,0.020864
898,83784.000000,16216.000000,36,8463.718500,266260357.934463,53.849204,25.500276,1,1,1,0.010501
899,85253.000000,14747.000000,40,8157.702731,261619376.619884,59.778085,25.915767,1,1,1,0.013972
900,98091.000000,1909.000000,49,8444.856056,238919803.261398,55.647101,29.689488,1,1,1,0.049659
901,85512.000000,14488.000000,41,8593.239174,274079346.312911,63.607370,26.061428,1,1,1,0.010986
902,87020.000000,12980.000000,41,7860.977873,258258498.257254,66.466985,27.350188,1,1,1,0.024731
903,86302.000000,13698.000000,40,7600.301303,234924758.292465,58.156917,27.105824,1,1,1,0.011182
904,85576.000000,14424.000000,41,9064.604676,312880796.220756,74.995909,25.499661,1,1,1,0.018143
905,79402.000000,20598.000000,36,9294.239741,264216514.091607,59.905962,23.417241,1,1,1,0.010831
906,89047.000000,10953.000000,43,7194.071808,201824067.909698,51.524791,27.491583,1,1,1,0.014432
907,93002.000000,6998.000000,45,10212.159139,340120395.779582,65.586773,27.010102,1,1,1,0.017972
908,82886.000000,17114.000000,38,9049.307559,294396009.295919,59.137939,24.956591,1,1,1,0.018140
909,84156.000000,15844.000000,39,7052.379694,206589612.274957,59.044622,25.970704,1,1,1,0.016908
910,98043.000000,1957.000000,49,8959.062934,283915101.679947,66.381630,28.590835,1,1,1,0.003813
911,88429.000000,11571.000000,43,9819.274271,323155478.196605,67.566514,26.021485,1,1,1,0.017356
912,83778.000000,16222.000000,39,9455.924361,298455167.763834,75.206595,24.550805,1,1,1,0.012349
913,89904.000000,10096.000000,43,8674.771139,257051627.273465,61.884211,26.788053,1,1,1,0.012458
914,88684.000000,11316.000000,43,8646.381144,263582991.794765,63.895789,26.801573,1,1,1,0.015513
915,94554.000000,5446.000000,45,8519.230295,302233318.358917,69.455743,29.206907,1,1,1,0.015355
916,79831.000000,20169.000000,37,6951.616878,209132073.148218,55.240908,25.754350,1,1,1,0.007124
917,74510.000000,25490.000000,31,7997.244940,233300398.416203,70.435159,21.896990,1,1,1,0.018433
918,89762.000000,10238.000000,44,7623.586716,254701198.283004,60.213991,27.915122,1,1,1,0.012288
919,84291.000000,15709.000000,39,8346.236243,242197941.567120,55.991591,25.370447,1,1,1,0.018387
920,86283.000000,13717.000000,41,8767.544363,264596586.427077,66.440752,25.410796,1,1,1,0.011955
921,93121.000000,6879.000000,45,8859.245561,268563066.699741,59.830026,28.091956,1,1,1,0.020938
922,88781.000000,11219.000000,41,8449.334359,241271441.919370,69.164049,26.593942,1,1,1,0.010418
923,82639.000000,17361.000000,39,8948.674804,293882772.297421,54.710618,24.658767,1,1,1,0.012433
924,98044.000000,1956.000000,49,8602.147167,244906975.802081,53.680010,28.686444,1,1,0,-0.000000
925,89994.000000,10006.000000,43,8027.526876,248898607.937346,62.271248,27.937644,1,1,1,0.011779
926,92443.000000,7557.000000,45,7588.026898,246536498.280569,59.138704,28.401191,1,1,1,0.013056
927,91614.000000,8386.000000,44,7339.812219,240470157.980954,57.644391,29.899676,1,1,1,0.031180
928,100000.000000,1.000000,50,9144.292798,271803666.884072,55.896866,29.588640,1,1,1,0.005462
929,86383.000000,13617.000000,40,8104.315830,261830465.682719,67.188434,26.477485,1,1,1,0.015270
930,87381.000000,12619.000000,41,8771.716986,276104739.382638,59.153323,27.034417,1,1,2,0.010941
931,84627.000000,15373.000000,37,7321.564274,230397202.019126,60.061842,26.144122,1,0,1,0.009799
932,89326.000000,10674.000000,42,8087.766839,268481652.792725,62.616135,27.775205,1,0,2,0.011538
933,84950.000000,15050.000000,39,8683.643982,278124407.078589,68.947552,25.627188,1,0,1,0.010984
934,80698.000000,19302.000000,35,7786.662392,259625208.636391,64.661590,25.180748,1,0,1,0.013818
935,85948.000000,14052.000000,40,9708.648008,338075437.133011,66.195155,25.465189,1,0,1,0.022789
936,86646.000000,13354.000000,40,7971.219158,282993737.617982,60.554262,28.052885,1,0,1,0.017482
937,88262.000000,11738.000000,41,8647.958506,263537087.388270,68.943957,25.684560,1,0,1,0.021679
938,100000.000000,1.000000,50,8503.675968,265906327.737818,61.261988,30.012040,1,0,0,0.000000
939,90300.000000,9700.000000,42,8011.232784,264744238.816337,59.910219,27.558811,1,0,1,0.014036
940,81387.000000,18613.000000,36,7441.538271,234387678.298808,62.973968,25.624530,1,0,1,0.014922
941,90261.000000,9739.000000,43,7627.189424,232845882.245581,59.841421,27.316213,1,0,1,0.016505
942,87988.000000,12012.000000,40,8591.383950,315034905.437828,66.723564,27.285096,1,0,1,0.011453
943,83446.000000,16554.000000,37,8048.517391,232873778.918951,54.571080,24.924035,1,0,1,0.009236
944,88893.000000,11107.000000,40,7626.724532,230298980.617549,58.854811,27.635679,1,0,1,0.012587
945,82546.000000,17454.000000,38,13098.306265,193082448.047073,58.299454,14.627588,1,0,1,0.011227
946,84550.000000,15450.000000,37,7538.875718,214832255.543695,51.652516,25.614200,1,0,2,0.015876
947,93065.000000,6935.000000,44,8195.326710,271959977.220263,58.725786,28.775864,1,0,1,0.011202
948,91655.000000,8345.000000,45,8316.515037,247920461.920094,60.171529,26.912762,1,0,1,0.019735
949,82720.000000,17280.000000,36,8810.791797,317141566.154766,64.450560,25.155285,1,0,1,0.012576
950,89078.000000,10922.000000,42,8791.335572,303014523.808100,64.727471,26.814365,1,0,1,0.010798
951,87856.000000,12144.000000,41,8629.839324,262925049.329235,62.227327,26.493018,1,0,1,0.010305
952,86375.000000,13625.000000,41,8483.890974,276297829.740975,58.335956,26.764089,1,0,1,0.010629
953,81879.000000,18121.000000,36,9095.370650,280479989.166533,67.845525,23.621869,1,0,1,0.013886
954,86633.000000,13367.000000,40,7780.018176,196581128.685948,53.122490,25.622449,1,0,1,0.017978
955,93167.000000,6833.000000,46,9313.981735,306353848.146112,64.794810,28.387907,1,0,1,0.011128
956,91595.000000,8405.000000,44,7074.135209,202232355.570066,52.520338,28.195764,1,0,1,0.012565
957,88846.000000,11154.000000,42,9245.344429,276164974.407489,57.274636,26.040199,1,0,2,0.012039
958,82291.000000,17709.000000,37,9178.394685,311503942.154696,60.506155,24.978633,1,0,1,0.016631
959,87336.000000,12664.000000,40,8227.788460,258895534.046524,63.350606,25.539394,1,0,2,0.017844
960,83574.000000,16426.000000,37,8886.068654,285706371.755819,57.944497,25.199245,1,0,1,0.012275
961,87106.000000,12894.000000,40,8031.277004,247734752.273943,54.339786,26.193657,1,0,1,0.015504
962,91770.000000,8230.000000,44,8400.094842,299523618.855444,59.101955,28.281200,1,0,1,0.010444
963,86542.000000,13458.000000,40,8050.242405,264318871.199172,67.131213,26.960508,1,0,1,0.009707
964,82345.000000,17655.000000,38,9897.214260,329436315.782504,64.474818,23.665022,1,0,1,0.013760
965,83421.000000,16579.000000,38,8348.054792,281163859.776173,59.714179,25.159273,1,0,1,0.011858
966,91483.000000,8517.000000,42,8344.764082,272950374.566822,59.199414,27.537004,1,0,1,0.011461
967,80460.000000,19540.000000,36,8242.866674,272647638.908677,70.963389,24.587862,1,0,1,0.014171
968,84965.000000,15035.000000,39,7076.596813,206492031.389007,66.001678,26.819276,1,0,1,0.011544
969,90688.000000,9312.000000,43,8584.756593,274267275.885768,57.930399,28.052686,1,0,2,0.024772
970,86929.000000,13071.000000,41,7737.801547,251476558.089099,56.665451,27.462624,1,0,1,0.009172
971,88767.000000,11233.000000,41,8268.418439,281347252.211816,56.398234,28.244933,1,0,2,0.009569
972,91413.000000,8587.000000,45,7782.549349,252256048.941804,59.654834,28.999057,1,0,1,0.038300
973,88256.000000,11744.000000,43,8847.516666,292393355.899193,59.364965,26.048597,1,0,1,0.014248
974,100000.000000,1.000000,50,8314.363982,261507916.186573,64.577990,30.046920,1,0,2,0.005469
975,88710.000000,11290.000000,43,8125.352907,254931274.845003,56.811539,26.917642,1,0,1,0.015405
976,82954.000000,17046.000000,38,7980.813716,269572345.524989,61.583209,25.894903,1,0,1,0.010657
977,93360.000000,6640.000000,45,8396.498866,240799990.422856,55.974271,27.968920,1,0,3,0.012595
978,85993.000000,14007.000000,42,7723.639956,258258125.019943,57.069860,27.207018,1,0,2,0.015186
979,84734.000000,15266.000000,39,7429.526249,231071774.949774,61.154493,26.653302,1,0,1,0.011754
980,87396.000000,12604.000000,40,8013.923294,242360007.499966,61.930230,26.598340,1,0,1,0.018146
981,100000.000000,1.000000,50,8985.970165,303977352.124117,67.740718,30.069380,1,0,1,0.046200
982,91038.000000,8962.000000,42,7198.565326,225727205.092976,58.268609,29.931335,1,0,2,0.010603
983,89165.000000,10835.000000,42,9008.791082,258827579.419212,69.786784,26.191268,1,0,1,0.011894
984,89641.000000,10359.000000,42,7970.290951,244990419.922370,57.008713,26.983403,1,0,1,0.018618
985,82070.000000,17930.000000,39,7077.212549,223999759.731821,60.040696,26.495721,1,0,1,0.011167
986,90044.000000,9956.000000,42,8598.559913,256937106.725712,63.389576,26.816720,1,0,1,0.013300
987,84660.000000,15340.000000,40,9625.724772,295833520.966458,67.368088,24.421517,1,0,1,0.015230
988,86607.000000,13393.000000,41,7800.421448,267926487.102698,58.534034,27.297551,1,0,1,0.010728
989,89901.000000,10099.000000,43,9200.239475,291270761.278019,61.820852,26.502378,1,0,1,0.027325
990,93118.000000,6882.000000,41,8296.482071,257027998.848128,55.210403,28.105010,1,0,1,0.011380
991,82676.000000,17324.000000,38,7890.721594,250374965.601300,67.974161,26.111182,1,0,1,0.012141
992,93895.000000,6105.000000,43,7756.337327,235778897.085957,57.365822,27.810539,1,0,5,0.017761
993,84232.000000,15768.000000,40,9035.717455,274607680.097399,61.377753,24.647152,2,0,1,0.009624
994,93678.000000,6322.000000,46,8739.062214,278667185.630003,55.358569,27.786621,2,0,1,0.034027
995,85710.000000,14290.000000,40,8197.715203,300873002.931951,61.238974,27.015279,2,0,1,0.019856
996,87563.000000,12437.000000,43,9275.907931,280914912.661937,55.316693,26.244839,2,0,1,0.012732
997,86239.000000,13761.000000,40,7829.286858,238362793.341408,56.207745,25.866853,2,0,2,0.017553
998,83877.000000,16123.000000,38,7806.125639,224283200.862816,53.456951,24.666595,2,0,1,0.013451
999,88790.000000,11210.000000,41,8336.126569,257176644.450477,68.245942,26.411596,2,0,1,0.015452
1000,92689.000000,7311.000000,46,9098.793696,268947119.338771,54.069254,27.079468,2,0,1,0.015428
1001,89373.000000,10627.000000,39,9187.786502,298672944.530119,60.354114,26.767236,2,0,2,0.007750
1002,97991.000000,2009.000000,46,9801.143823,323434590.416736,62.457578,27.830056,2,0,2,0.025098
1003,78351.000000,21649.000000,35,8463.251577,276022995.275899,61.358671,23.183537,2,0,1,0.010100
1004,86411.000000,13589.000000,39,9343.495047,305072255.679808,69.980740,24.971331,2,0,1,0.024049
1005,73655.000000,26345.000000,33,7787.269168,244236766.881568,57.257090,23.001781,2,0,2,0.013000
1006,86660.000000,13340.000000,42,7442.749459,217650509.911563,60.321596,26.677088,2,0,1,0.008625
1007,87234.000000,12766.000000,42,8868.542255,287148840.834491,68.989594,26.365224,2,0,1,0.015551
1008,92689.000000,7311.000000,46,9660.543174,282468039.374711,51.553531,25.778308,2,0,1,0.026661
1009,85241.000000,14759.000000,37,8856.419885,301048193.735143,62.524183,25.694561,2,0,2,0.017729
1010,90513.000000,9487.000000,43,7968.283989,222295067.710979,50.841961,27.792915,2,0,1,0.008213
1011,81864.000000,18136.000000,35,7662.717193,231702893.858888,64.906535,25.361909,2,0,1,0.012650
1012,87807.000000,12193.000000,41,8389.483016,261765613.118743,57.338213,25.790945,2,0,1,0.015883
1013,91839.000000,8161.000000,44,8714.046558,291428579.659121,58.343145,29.262265,2,0,1,0.017552
1014,92509.000000,7491.000000,45,8266.686502,252525211.383151,56.605388,27.737787,2,0,1,0.026806
1015,83979.000000,16021.000000,39,9004.961465,278767818.425910,62.521899,24.583878,2,0,1,0.013374
1016,91975.000000,8025.000000,44,8458.576221,268536687.697199,52.602025,27.643983,2,0,1,0.010444
1017,96137.000000,3863.000000,48,8365.708142,245961414.119250,61.707694,27.970929,2,0,1,0.045781
1018,100000.000000,1.000000,50,9804.593819,310339030.970247,59.021645,28.626660,2,0,1,0.059808
1019,82929.000000,17071.000000,39,7933.924436,235094953.520821,56.525666,25.164047,2,0,3,0.019938
1020,78219.000000,21781.000000,37,8769.756303,283542791.362953,63.113462,22.994730,2,0,1,0.006445
1021,89692.000000,10308.000000,43,9315.820219,315539010.638865,67.555285,26.262471,2,0,1,0.020050
1022,86192.000000,13808.000000,41,9145.599159,284761971.124271,70.983196,24.762257,2,0,1,0.021655
1023,88942.000000,11058.000000,44,7835.841006,240733740.217860,53.449605,26.933557,2,0,1,0.015753
1024,78136.000000,21864.000000,32,9791.839031,331141192.843620,71.939005,22.253734,2,0,1,0.014234
1025,83455.000000,16545.000000,40,8700.360102,285352732.142871,65.468268,24.886411,2,0,1,0.052750
1026,80792.000000,19208.000000,38,7433.087680,238243832.220644,59.047305,24.044381,2,0,1,0.016808
1027,90349.000000,9651.000000,42,8822.584371,275688022.387809,68.974870,26.955235,2,0,1,0.015257
1028,98373.000000,1627.000000,49,8587.908325,263120078.737717,63.414549,29.811862,2,0,0,-0.000000
1029,85371.000000,14629.000000,40,9245.846463,315862866.339961,61.302033,24.871068,2,0,1,0.011821
1030,83929.000000,16071.000000,38,7954.362672,242446153.145103,61.026344,25.069484,2,0,1,0.017631
1031,86503.000000,13497.000000,41,9321.237695,305382652.706450,56.956451,25.379610,2,0,1,0.014717
1032,79130.000000,20870.000000,34,7088.187108,212805423.962283,57.535863,24.446405,2,0,1,0.010655
1033,88034.000000,11966.000000,43,8594.277225,285137096.428575,55.118618,26.431306,2,0,1,0.016539
1034,92990.000000,7010.000000,45,7547.409725,240947474.443897,52.878036,29.491630,2,0,1,0.020164
1035,82057.000000,17943.000000,37,6580.490287,191185578.593648,64.532217,26.115449,1,1,1,0.014449
1036,82156.000000,17844.000000,37,8079.881271,256751766.381290,61.038316,24.984808,1,1,2,0.008793
1037,81957.000000,18043.000000,36,8472.862288,270787019.669058,55.447835,25.009566,1,1,1,0.012082
1038,86151.000000,13849.000000,39,7492.932443,224538049.367915,56.974638,26.884056,1,1,1,0.009904
1039,91750.000000,8250.000000,43,7274.662906,231304241.494261,58.010671,27.085403,1,1,2,0.015218
1040,84804.000000,15196.000000,37,8621.110223,278294026.534393,51.884862,25.239205,1,1,1,0.013016
1041,90241.000000,9759.000000,42,6254.104049,174320420.063158,43.127416,28.658150,2,0,1,0.009452
1042,93434.000000,6566.000000,44,8113.424718,283314778.880713,51.293863,28.062038,2,0,2,0.013084
1043,81815.000000,18185.000000,38,8217.346373,261417640.959105,58.743581,24.286667,2,1,2,0.011435
1044,92500.000000,7500.000000,43,8375.115035,203383781.363568,42.911806,26.362380,2,1,2,0.013557
1045,86755.000000,13245.000000,41,7131.994128,201965514.945565,52.500949,26.147320,2,1,1,0.013369
1046,89091.000000,10909.000000,41,8572.731858,303729584.902736,63.761187,26.381157,2,1,1,0.014921
1047,92464.000000,7536.000000,44,7025.743796,206792816.260893,56.229921,28.396490,2,1,1,0.016514
1048,91443.000000,8557.000000,42,8652.619690,293517362.442230,58.025059,26.397680,2,1,1,0.023865
1049,91365.000000,8635.000000,44,7872.724185,233864569.524727,52.813589,27.807756,2,1,1,0.016523
1050,94006.000000,5994.000000,46,7698.317122,257625761.137751,57.334693,28.741557,2,1,1,0.015786
1051,86941.000000,13059.000000,41,6883.548212,201192814.773722,53.731599,26.998407,2,1,1,0.013131
1052,81623.000000,18377.000000,36,8073.777612,259323332.046251,63.567195,24.821725,2,1,2,0.008919
1053,92189.000000,7811.000000,45,8483.102255,278538702.735180,54.622034,27.022225,2,1,3,0.010482
1054,100000.000000,1.000000,50,8295.842723,287695936.791803,59.187958,30.778560,2,1,2,0.025614
1055,86439.000000,13561.000000,39,7967.985039,274612062.661642,59.794908,26.432855,2,1,1,0.016048
1056,83486.000000,16514.000000,37,8965.121775,269718049.899555,65.924793,24.442653,2,1,1,0.019778
1057,87236.000000,12764.000000,41,8776.055142,292202776.825947,57.981593,25.860459,2,1,1,0.015737
1058,93329.000000,6671.000000,43,7376.988178,246573675.656434,53.006966,28.637039,2,1,2,0.012386
1059,87694.000000,12306.000000,42,7689.369232,255256587.969846,56.702995,25.939723,2,1,1,0.014524
1060,83326.000000,16674.000000,38,7258.882608,238040367.908532,55.900863,26.165456,2,1,1,0.017481
1061,85264.000000,14736.000000,38,7509.325525,254257257.635773,57.769905,26.356006,2,1,1,0.010577
1062,82306.000000,17694.000000,39,6915.782877,245582123.128791,60.344159,25.877769,2,1,1,0.014530
1063,93270.000000,6730.000000,45,8479.124847,289099651.999916,59.533034,27.987710,2,1,1,0.018230
1064,91130.000000,8870.000000,45,8792.606456,301603011.202518,62.726365,27.428119,2,1,2,0.020334
1065,92950.000000,7050.000000,45,9427.249609,330152641.985575,67.192237,26.760504,2,1,1,0.018164
1066,98019.000000,1981.000000,49,8512.192622,255285389.303167,59.988375,29.428918,2,1,0,0.002733
1067,90977.000000,9023.000000,44,7453.865507,238512217.198151,55.302210,28.430781,2,1,1,0.012814
1068,86649.000000,13351.000000,40,9315.909038,274435794.611850,56.072606,25.630524,2,1,1,0.011474
1069,88716.000000,11284.000000,41,6809.307606,202194620.412903,49.029388,27.826486,2,1,1,0.012864
1070,85437.000000,14563.000000,40,7751.362938,225007711.613181,60.777362,25.744982,2,1,1,0.018316
1071,90831.000000,9169.000000,44,7830.086528,278524550.726269,63.051628,28.666365,2,1,1,0.011101
1072,92301.000000,7699.000000,45,6861.402364,196429931.876776,51.648548,28.257390,2,1,1,0.015389
1073,87619.000000,12381.000000,40,7519.857502,260569522.093823,61.096983,26.501634,2,1,1,0.017788
1074,93307.000000,6693.000000,46,8549.907218,277731906.034092,58.943081,27.177249,2,1,1,0.013215
1075,82532.000000,17468.000000,37,7063.731303,195435257.074286,51.844042,24.849875,2,1,1,0.014753
1076,84984.000000,15016.000000,35,6948.788979,215037210.067959,53.485458,26.016289,2,1,1,0.016505
1077,90888.000000,9112.000000,41,7417.576600,227736366.743866,60.603925,26.247097,2,1,1,0.023774
1078,88072.000000,11928.000000,41,7952.664115,245104713.620443,57.387206,26.287907,2,1,1,0.015791
1079,86384.000000,13616.000000,38,8779.316661,249842071.836581,62.791257,24.682898,2,1,2,0.020123
1080,90603.000000,9397.000000,44,7871.393206,218527706.646178,54.678085,25.346115,1,2,1,0.018068
