generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
818,85228.000000,14772.000000,38,14315.085987,285356769.711548,72.188568,14.786560,4,3,1,0.022850
819,87813.000000,12187.000000,38,10481.685740,183837190.300546,50.737852,16.751532,4,3,1,0.018771
820,91133.000000,8867.000000,43,10435.527067,152790448.512813,61.446350,16.431688,4,3,2,0.018254
821,82172.000000,17828.000000,37,10604.674382,156893443.717510,57.620260,14.918004,4,3,1,0.018897
822,89495.000000,10505.000000,41,11904.453726,199911236.364633,58.819673,14.922710,4,3,1,0.026558
823,89354.000000,10646.000000,36,10268.002920,142928760.496987,53.043201,16.466431,4,3,1,0.012776
824,85999.000000,14001.000000,36,11281.360811,224512786.884711,60.855324,16.851425,4,3,1,0.025066
825,82617.000000,17383.000000,35,10495.897730,221303857.196605,57.628499,16.566363,6,1,1,0.020338
826,85914.000000,14086.000000,38,10028.003394,153464655.031379,52.369944,16.620410,6,1,1,0.014634
827,88149.000000,11851.000000,37,11133.341586,172425472.909035,50.884199,15.697764,6,1,1,0.020098
828,98699.000000,1301.000000,49,12012.898591,138865364.956233,49.818248,16.619969,6,1,1,0.004394
829,90884.000000,9116.000000,42,11079.565609,155545270.582335,48.410979,15.052550,6,1,1,0.035068
830,92230.000000,7770.000000,40,11879.343918,147842372.492786,51.354902,15.860760,6,1,1,0.027212
831,93382.000000,6618.000000,45,12748.143922,186234716.616654,52.741014,16.295293,6,1,1,0.034729
832,89087.000000,10913.000000,40,11001.595035,186667663.276955,53.701318,16.179784,6,1,3,0.029427
833,90100.000000,9900.000000,39,8804.114972,113532681.102598,46.835352,17.204902,6,1,1,0.015954
834,88308.000000,11692.000000,37,11656.922210,169480326.578988,56.372993,16.295378,6,1,1,0.010939
835,79799.000000,20201.000000,36,10265.473363,146964416.209981,55.711031,15.071392,6,1,1,0.024840
836,92513.000000,7487.000000,42,10332.811702,145653975.806263,45.022364,17.546511,6,1,1,0.013958
837,85655.000000,14345.000000,35,11403.074199,163707368.987203,48.210423,14.753001,6,1,1,0.019198
838,91631.000000,8369.000000,42,10020.525528,146662575.282739,46.810607,17.115335,6,1,1,0.021843
839,90101.000000,9899.000000,40,9912.517357,156810216.758131,48.130169,17.372591,6,1,1,0.016740
840,91644.000000,8356.000000,43,12563.886872,159106899.023676,51.313081,15.691182,6,1,1,0.029323
841,89440.000000,10560.000000,41,9798.478124,134482406.890975,45.134247,16.243313,6,1,3,0.033308
842,90151.000000,9849.000000,40,10443.715739,141838096.635397,52.120158,16.937497,6,1,1,0.022310
843,86275.000000,13725.000000,40,11113.221436,145280470.226645,48.359094,15.526838,6,1,1,0.026318
844,93082.000000,6918.000000,43,12405.712221,216559112.950491,57.279796,16.767305,6,1,1,0.013556
845,85058.000000,14942.000000,38,9461.045053,124790230.645464,52.135390,16.869441,6,1,1,0.023073
846,81599.000000,18401.000000,34,11471.554193,188699203.805791,54.137876,14.707470,6,1,1,0.014394
847,93115.000000,6885.000000,43,9099.792527,118469192.331881,47.332206,17.317657,6,1,1,0.019190
848,86357.000000,13643.000000,38,10042.793690,143096028.512663,51.781926,15.730104,6,1,1,0.016349
849,87632.000000,12368.000000,37,11170.530740,159613492.996964,51.601519,15.439531,6,1,1,0.025635
850,88306.000000,11694.000000,40,9437.716671,111443139.924478,45.833896,16.042107,6,1,1,0.017029
851,90781.000000,9219.000000,43,10997.697542,155753920.376704,43.710775,16.001144,6,1,1,0.036552
852,87834.000000,12166.000000,38,9750.539323,142747043.661983,50.716241,16.758820,6,1,1,0.019948
853,83569.000000,16431.000000,38,11589.069745,172678706.834211,52.273513,14.257552,6,1,1,0.045124
854,88152.000000,11848.000000,40,11706.776891,175221196.288021,51.854912,14.587725,6,1,1,0.020813
855,87572.000000,12428.000000,37,12014.807128,214544191.586668,52.187168,16.151221,6,1,1,0.010916
856,91072.000000,8928.000000,40,9432.381135,124715592.252244,43.549889,18.040090,6,1,1,0.019904
857,93900.000000,6100.000000,45,12640.403765,167350365.413962,53.011706,15.620913,6,1,1,0.029983
858,86412.000000,13588.000000,37,11602.812658,196103556.049718,52.859169,16.374669,6,1,1,0.018687
859,87205.000000,12795.000000,40,10716.631889,173288708.283860,51.559250,16.410897,6,1,1,0.026891
860,95943.000000,4057.000000,46,10809.045021,118681859.824553,39.699212,16.545114,6,1,1,0.036448
861,86497.000000,13503.000000,35,11799.281073,243826519.629603,61.987490,15.467848,6,1,1,0.018918
862,91158.000000,8842.000000,42,11444.885995,198590546.248414,47.024383,17.114288,6,1,1,0.013283
863,90527.000000,9473.000000,42,10907.818501,144885139.299867,44.958424,17.138926,6,1,1,0.024163
864,95444.000000,4556.000000,44,9545.488318,135119990.439339,44.201825,18.889054,6,1,1,0.016849
865,91709.000000,8291.000000,41,11839.457752,148812424.072347,50.181030,16.239819,6,1,1,0.016153
866,97838.000000,2162.000000,48,12416.659577,163398874.722285,50.165187,18.299165,6,1,1,0.026182
867,87179.000000,12821.000000,40,9675.368966,145583666.371429,47.738265,16.670547,6,1,1,0.024011
868,93502.000000,6498.000000,43,8774.425315,134568331.842656,44.643614,18.992083,5,1,1,0.027521
869,98133.000000,1867.000000,49,10997.900689,184709006.229706,46.937890,18.581919,5,1,0,0.002176
870,91129.000000,8871.000000,39,11567.969600,179217755.877267,54.742994,17.143539,5,1,2,0.035199
871,85999.000000,14001.000000,38,12055.173025,310947244.928194,66.686777,17.697209,5,1,1,0.022302
872,87738.000000,12262.000000,40,8953.416162,194434887.538823,48.127672,17.858419,5,1,1,0.031871
873,88448.000000,11552.000000,42,10652.865343,203424354.428835,50.688117,17.308017,5,1,1,0.011293
874,93430.000000,6570.000000,45,9766.954666,165394406.032030,46.095528,18.770194,5,1,1,0.015405
875,88978.000000,11022.000000,42,8653.801890,133821579.334574,45.361733,17.771435,5,1,2,0.022763
876,90370.000000,9630.000000,42,9315.521077,147968321.939341,51.106535,17.911955,5,1,1,0.033447
877,83935.000000,16065.000000,36,7188.118921,161613605.268418,42.220511,19.679594,5,1,2,0.016240
878,91532.000000,8468.000000,40,9152.521917,117175711.961631,45.745165,17.237143,5,1,1,0.020420
879,93968.000000,6032.000000,45,9262.042623,162643517.678614,48.891284,19.350742,5,1,2,0.018748
880,87507.000000,12493.000000,38,8084.118240,108725175.449865,40.071478,18.025620,5,1,1,0.015669
881,91797.000000,8203.000000,44,9916.761256,173449998.903532,51.155301,17.764462,5,1,2,0.014587
882,90355.000000,9645.000000,39,9000.450255,140405119.254305,52.409879,18.393248,5,1,1,0.014211
883,89368.000000,10632.000000,40,9052.043428,178876036.270199,54.700966,18.395129,5,1,1,0.018731
884,92661.000000,7339.000000,43,11772.548090,200628707.157883,59.108015,16.586682,5,1,1,0.011737
885,88787.000000,11213.000000,42,9817.305945,168794428.275112,53.574013,17.305232,5,1,1,0.021749
886,89336.000000,10664.000000,39,9859.633296,194939149.412069,50.948071,17.389557,5,1,1,0.018238
887,88842.000000,11158.000000,37,9937.688210,194573909.081767,51.354772,17.177598,5,1,1,0.022386
888,92347.000000,7653.000000,43,9420.837365,205994675.266007,57.676624,18.889721,5,1,3,0.023416
889,86236.000000,13764.000000,40,9287.925412,152225993.798879,50.486946,17.648445,5,1,1,0.012792
890,91126.000000,8874.000000,40,9792.114307,182756788.965391,53.467428,18.698271,5,1,1,0.017792
891,91636.000000,8364.000000,41,9440.659831,183280707.626892,49.933706,19.118898,5,1,1,0.019192
892,89068.000000,10932.000000,42,8162.387521,153817452.532094,43.662386,19.221512,5,1,1,0.020767
893,93151.000000,6849.000000,45,9367.143126,189535680.111446,47.929668,20.051758,5,1,1,0.024980
894,87774.000000,12226.000000,39,8591.919899,158844908.855053,50.417813,18.782959,5,1,1,0.016970
895,94216.000000,5784.000000,46,10634.001311,218351570.800185,51.500521,19.551385,5,1,1,0.024568
896,95329.000000,4671.000000,43,10806.902801,210009553.353001,48.116970,19.620519,5,1,1,0.016665
897,91244.000000,8756.000000,44,9919.224172,180971286.795647,47.696769,18.278269,5,1,1,0.020997
898,89081.000000,10919.000000,40,10117.581504,195215135.817201,54.349713,17.486669,5,1,1,0.013962
899,84132.000000,15868.000000,37,9946.137066,294578659.562525,53.082237,22.286896,5,1,1,0.014071
900,89080.000000,10920.000000,43,9093.532058,242426614.533379,48.839927,22.525092,5,1,1,0.020759
901,91953.000000,8047.000000,44,8449.106641,238307455.384142,51.819722,25.267659,5,1,1,0.022234
902,89431.000000,10569.000000,42,7506.184806,188953445.143808,46.123822,24.236258,5,1,1,0.015616
903,91376.000000,8624.000000,43,9116.857950,261953206.109479,56.510440,25.156518,5,1,1,0.014182
904,86724.000000,13276.000000,39,8739.593724,228048814.611908,50.120279,22.039834,5,1,1,0.020210
905,93305.000000,6695.000000,42,8777.116248,240759053.085496,59.160772,25.143906,5,1,1,0.013060
906,88891.000000,11109.000000,42,8335.248574,238641039.941914,59.369123,24.090331,5,1,1,0.011510
907,83845.000000,16155.000000,38,7291.736160,178406654.206490,48.136558,23.195704,5,1,1,0.011207
908,95647.000000,4353.000000,46,8444.887482,221415599.644711,50.322361,25.717333,5,1,1,0.016736
909,93576.000000,6424.000000,46,8246.837562,251546922.768566,55.441750,26.997484,5,1,1,0.010404
910,93821.000000,6179.000000,45,9086.445060,275159159.987634,53.090309,25.187271,5,1,1,0.011445
911,96206.000000,3794.000000,47,8473.245716,206247919.697936,50.013199,25.433478,5,1,1,0.013034
912,87662.000000,12338.000000,39,8122.664678,231467836.791693,51.151232,24.112491,5,1,1,0.013325
913,88139.000000,11861.000000,42,9335.958513,274923307.017418,60.705798,22.852207,5,1,1,0.018309
914,92561.000000,7439.000000,44,7941.948592,227889650.963180,53.503093,26.510342,5,1,1,0.011113
915,80424.000000,19576.000000,35,8719.450831,234361434.155746,59.913365,20.823213,5,1,1,0.024238
916,93713.000000,6287.000000,44,8510.929225,221800425.219074,49.232510,24.027910,5,1,1,0.018457
917,88236.000000,11764.000000,41,7732.004433,225390513.849047,50.257059,24.202920,4,1,1,0.014290
918,95950.000000,4050.000000,46,7986.580540,231096336.610934,46.187834,26.414894,4,1,1,0.015853
919,80694.000000,19306.000000,36,8696.136967,265766768.385647,54.788224,21.380911,4,1,1,0.014652
920,87438.000000,12562.000000,37,8007.772436,215611702.179431,47.338626,23.643681,4,1,1,0.011403
921,86260.000000,13740.000000,39,8498.857361,231481828.873973,62.707139,23.683455,4,1,1,0.017537
922,87180.000000,12820.000000,41,8134.568727,235959341.336324,60.113227,24.693401,4,1,1,0.015925
923,87844.000000,12156.000000,40,7566.245829,214371026.747389,48.665780,24.515677,4,1,1,0.014701
924,86120.000000,13880.000000,42,8106.915013,211920815.798178,48.824924,22.978150,4,1,1,0.018769
925,88054.000000,11946.000000,41,8295.959278,256994170.157885,57.241197,25.211990,4,1,1,0.010247
926,92853.000000,7147.000000,44,7569.200003,188539579.938337,42.058049,25.040925,4,1,1,0.022963
927,85294.000000,14706.000000,38,9548.928448,304473238.647735,60.205030,22.654648,4,1,1,0.011516
928,98035.000000,1965.000000,49,7722.349966,208330906.874043,53.279285,28.674904,4,1,0,-0.000000
929,88303.000000,11697.000000,38,9582.094789,265546830.758251,58.955436,20.773123,4,1,1,0.020184
930,83192.000000,16808.000000,39,9278.130622,217547968.820766,60.318052,19.264179,4,1,1,0.022265
931,93609.000000,6391.000000,42,9625.670623,213379466.646644,49.901840,21.214549,4,1,1,0.020002
932,89658.000000,10342.000000,40,10424.826916,237834341.224926,59.282131,18.955985,4,1,1,0.013155
933,90902.000000,9098.000000,41,7098.966621,132198458.454880,45.460851,22.038492,4,1,1,0.018709
934,89278.000000,10722.000000,40,8784.958688,185022261.267402,56.784519,19.835767,4,1,1,0.021846
935,98140.000000,1860.000000,49,11593.415331,323072004.780152,66.632156,21.952691,4,1,1,0.032933
936,88342.000000,11658.000000,40,10004.837181,229969945.216866,62.023321,19.360464,4,1,1,0.016448
937,84957.000000,15043.000000,37,8956.936303,200751684.599950,59.965635,18.875772,4,1,1,0.016324
938,90586.000000,9414.000000,41,9494.422014,219120718.049410,67.055254,19.473803,4,1,1,0.022718
939,84338.000000,15662.000000,36,8392.461488,194650384.076802,55.574658,18.932500,4,1,1,0.017165
940,90273.000000,9727.000000,42,8668.900884,173049837.302466,55.554074,19.478034,4,1,1,0.019921
941,94117.000000,5883.000000,45,9561.258930,218915840.126808,52.003573,21.755714,4,1,1,0.024332
942,84408.000000,15592.000000,38,8491.273518,212731457.456666,61.911175,19.903561,4,1,1,0.011922
943,87274.000000,12726.000000,39,9333.667887,212162386.785757,61.670406,19.347723,4,1,1,0.014869
944,86136.000000,13864.000000,40,10224.075611,275285521.841141,55.938078,19.358024,4,1,1,0.021497
945,85947.000000,14053.000000,39,9288.907003,196030535.456595,54.067962,18.964439,4,1,1,0.011270
946,95509.000000,4491.000000,46,9772.869482,214333843.689650,57.858060,21.512615,4,1,1,0.029934
947,89289.000000,10711.000000,41,8494.027747,179181234.050459,55.473227,19.741669,4,1,1,0.025358
948,82674.000000,17326.000000,37,9923.332776,247604239.848114,65.768984,18.161290,4,1,1,0.015128
949,85388.000000,14612.000000,36,10878.216900,309824602.818485,69.385360,18.210043,4,1,1,0.025777
950,96809.000000,3191.000000,47,9118.044857,179908696.570258,57.209829,20.563911,4,1,1,0.028747
951,90361.000000,9639.000000,39,10411.996758,236247372.061812,59.143190,19.062998,4,1,1,0.022496
952,91286.000000,8714.000000,41,9327.300254,201897016.181388,53.495405,19.358354,4,1,1,0.018137
953,88002.000000,11998.000000,40,9801.344883,230285891.449626,57.764787,18.974982,4,1,1,0.018044
954,91719.000000,8281.000000,42,8416.497019,172541528.661880,49.828894,21.615788,4,1,1,0.017867
955,100000.000000,1.000000,50,10080.264576,186093194.104158,54.767006,21.802340,4,1,0,0.000000
956,88597.000000,11403.000000,40,10042.774111,219911758.839957,53.540161,19.229117,4,1,1,0.020907
957,90457.000000,9543.000000,41,10971.368188,249470496.053402,58.648101,19.338323,4,1,1,0.012039
958,88728.000000,11272.000000,41,11245.072134,276950121.589154,70.893918,18.056217,4,1,1,0.008099
959,91672.000000,8328.000000,40,8545.099586,174853735.098811,51.582624,20.089987,4,1,1,0.021783
960,98105.000000,1895.000000,49,9684.441131,201351921.222322,52.023007,20.456109,4,1,1,0.001163
961,84728.000000,15272.000000,36,10315.435458,217155162.568501,58.134478,17.290348,4,1,1,0.017775
962,90937.000000,9063.000000,40,10414.064324,273263304.843882,60.652508,20.670308,4,1,2,0.018584
963,90846.000000,9154.000000,44,11206.575812,252902996.014259,61.425760,18.164559,4,1,1,0.008161
964,92378.000000,7622.000000,44,9572.454686,212990101.408400,54.564707,20.340250,4,1,1,0.017750
965,83663.000000,16337.000000,35,9992.283034,257917484.998861,60.450558,18.853312,4,1,1,0.020937
966,94131.000000,5869.000000,43,9810.775866,204999956.775857,50.838564,19.968860,4,1,1,0.023803
967,91249.000000,8751.000000,44,9268.824685,238765248.058050,61.313781,20.870036,4,1,1,0.017397
968,89491.000000,10509.000000,42,8427.403893,232382225.915281,62.343009,22.914427,4,1,1,0.016316
969,89871.000000,10129.000000,42,10425.921076,282027819.197879,98.766582,22.594141,4,1,2,0.023183
970,86244.000000,13756.000000,40,8620.305337,208196216.317580,58.620981,20.627371,4,1,1,0.020392
971,86880.000000,13120.000000,37,10529.681335,254309684.986306,74.330125,19.651396,4,1,1,0.020986
972,86998.000000,13002.000000,39,9562.945325,238256221.473784,62.016781,19.827026,4,1,1,0.021820
973,81833.000000,18167.000000,37,9058.732903,227642105.625509,63.674671,18.068941,4,1,1,0.017926
974,78511.000000,21489.000000,32,8527.596300,153845442.331516,57.796886,17.897132,4,1,1,0.023364
975,84678.000000,15322.000000,36,11831.598224,342636974.311369,83.920000,18.976295,4,1,1,0.021910
976,84245.000000,15755.000000,33,11753.572607,212891189.795223,104.337719,17.175021,4,1,1,0.019710
977,80701.000000,19299.000000,33,8958.705299,234529066.583991,66.175547,20.160858,4,1,1,0.019760
978,86364.000000,13636.000000,37,10030.191322,220994218.307707,66.722445,17.963617,4,1,1,0.022845
979,90599.000000,9401.000000,41,12363.437176,262087116.958031,73.336873,17.747400,4,1,1,0.031916
980,89953.000000,10047.000000,41,9822.437291,186242350.079275,67.324344,18.590765,4,1,1,0.019910
981,86007.000000,13993.000000,41,9000.682709,164131228.386687,71.832921,18.795731,4,1,1,0.014102
982,87528.000000,12472.000000,41,9843.116233,215390434.064607,67.909045,18.584355,4,1,1,0.026576
983,79674.000000,20326.000000,34,7811.609333,125909139.899917,57.034717,18.050359,4,1,1,0.011162
984,85645.000000,14355.000000,38,9298.215371,228415827.531074,58.789080,18.406887,4,1,1,0.023583
985,87511.000000,12489.000000,39,18700.139656,355514347.155012,187.412689,18.868068,4,1,1,0.031109
986,83700.000000,16300.000000,37,16200.797678,381590210.229835,114.482597,15.880085,4,1,1,0.024072
987,87745.000000,12255.000000,40,11060.511205,233527368.376451,70.909316,17.100289,4,1,1,0.014987
988,83003.000000,16997.000000,34,10568.942743,244888480.468937,78.855066,17.487433,4,1,1,0.025796
989,85336.000000,14664.000000,37,10096.451224,230077675.890706,69.127312,17.195711,4,1,1,0.023145
990,81790.000000,18210.000000,36,12997.379909,290172976.987891,92.013411,15.581827,4,1,1,0.029006
991,75499.000000,24501.000000,31,15363.460113,385118808.429611,111.494272,12.097266,4,1,1,0.028390
992,93799.000000,6201.000000,43,14327.769867,205219455.630089,83.957481,15.397272,4,1,1,0.031096
993,77443.000000,22557.000000,34,21051.293199,399917908.686577,144.878305,9.924572,4,1,1,0.031985
994,79204.000000,20796.000000,32,12938.021011,210659322.543544,92.126223,12.634399,4,1,1,0.026087
995,82721.000000,17279.000000,33,15702.732446,262467178.399363,96.670283,12.327569,4,1,1,0.027459
996,90606.000000,9394.000000,40,13377.701209,201274871.169014,81.389982,14.513961,4,1,1,0.025890
997,85585.000000,14415.000000,35,13723.844929,231256202.552526,93.580028,13.970487,4,1,1,0.036280
998,74717.000000,25283.000000,26,12476.544400,194790843.476161,90.235485,12.367926,4,1,1,0.028264
999,84112.000000,15888.000000,37,15810.949314,213978308.365121,102.479207,12.525522,4,1,1,0.031123
1000,86784.000000,13216.000000,39,16564.214443,274349837.935338,101.895829,12.752018,4,1,1,0.021687
1001,85149.000000,14851.000000,36,13932.017994,197091263.852232,88.830168,13.086336,4,1,1,0.013089
1002,77696.000000,22304.000000,28,16096.176125,210960363.814105,111.835002,10.711867,4,1,1,0.017410
1003,77087.000000,22913.000000,28,16119.873145,293747976.679509,113.913465,11.800275,4,1,1,0.017889
1004,89051.000000,10949.000000,41,12408.007063,196863478.436430,74.275661,14.996527,4,1,1,0.026201
1005,83502.000000,16498.000000,37,20448.578402,419728073.627565,108.485382,13.373403,5,1,1,0.008404
1006,95274.000000,4726.000000,46,14380.845842,256111071.629593,73.861982,21.539733,5,1,1,0.006612
1007,89322.000000,10678.000000,43,11816.321451,282814676.888952,79.419697,24.998105,5,1,1,0.005253
1008,83997.000000,16003.000000,34,11051.510375,173761544.024858,82.309486,18.423736,5,1,1,0.006967
1009,83200.000000,16800.000000,35,12298.721034,188013780.962977,85.105353,18.602042,5,1,1,0.007822
1010,80546.000000,19454.000000,31,14286.452264,168780990.093995,93.136240,14.038756,5,1,1,0.013297
1011,83584.000000,16416.000000,35,19928.024873,476940106.171731,119.022262,17.934783,5,1,1,0.012516
1012,80942.000000,19058.000000,32,17012.123644,302448874.532985,97.511002,16.379856,5,1,3,0.008726
1013,85638.000000,14362.000000,41,12028.739550,315720035.841405,76.075136,25.729405,5,0,1,0.007014
1014,89633.000000,10367.000000,38,12085.004718,176242308.951436,75.907567,18.339618,5,0,1,0.010248
1015,90711.000000,9289.000000,41,18099.006929,238716951.006439,92.513781,15.595786,5,0,1,0.007707
1016,88897.000000,11103.000000,40,12552.836396,279472077.513640,68.989030,23.106092,5,0,1,0.006058
1017,82326.000000,17674.000000,34,25267.324187,420138120.071746,121.566596,10.838361,5,0,1,0.015426
1018,85855.000000,14145.000000,36,14696.374969,268355350.044350,84.679522,17.344837,5,0,1,0.007604
1019,82316.000000,17684.000000,34,19395.013483,417720343.060863,105.668456,13.090463,5,0,1,0.013568
1020,88248.000000,11752.000000,40,12289.018646,214287980.665248,79.615421,19.677721,5,0,1,0.007311
1021,80891.000000,19109.000000,34,11978.799973,163954164.834132,75.128045,16.384186,5,0,1,0.008316
1022,72483.000000,27517.000000,24,16688.779579,419518073.049368,96.880719,15.096238,5,0,1,0.010102
1023,79574.000000,20426.000000,31,16035.707297,372207026.228193,97.302777,16.508916,5,0,1,0.009544
1024,72483.000000,27517.000000,27,19863.462153,482805737.534779,162.908046,11.661387,5,0,1,0.016454
1025,77146.000000,22854.000000,32,16920.022509,431247284.917454,117.454020,14.326489,5,0,1,0.010535
1026,86099.000000,13901.000000,35,13823.016055,286361426.664860,93.175920,16.612621,5,0,2,0.006726
1027,83161.000000,16839.000000,37,21585.147990,572828049.436407,150.955275,13.863706,5,0,1,0.007409
1028,81417.000000,18583.000000,33,22590.779634,487252392.085434,123.678308,13.954357,5,0,1,0.014451
1029,83536.000000,16464.000000,35,16285.052503,251356980.194177,119.195528,12.262789,5,0,1,0.008397
1030,75637.000000,24363.000000,32,18399.653985,307556576.878359,108.596410,11.567511,5,0,1,0.015491
1031,78996.000000,21004.000000,32,13726.332993,244705695.562949,104.939477,14.103736,5,0,1,0.006140
1032,88372.000000,11628.000000,39,18612.288956,399780141.747945,114.406392,14.298175,5,0,1,0.011016
1033,82618.000000,17382.000000,35,17074.439517,406467301.268415,118.209706,14.267175,5,0,1,0.009056
1034,81083.000000,18917.000000,32,13261.637983,229649852.917807,104.918781,13.954354,5,0,1,0.008110
1035,91401.000000,8599.000000,42,17190.710681,341468803.154626,99.059564,15.249427,5,0,1,0.006695
1036,79497.000000,20503.000000,30,17825.823780,207856584.681225,114.251907,9.609148,5,0,1,0.027140
1037,83143.000000,16857.000000,34,22886.119283,194612800.834318,131.441392,8.472159,5,0,1,0.022663
1038,86752.000000,13248.000000,36,18752.216579,239316654.596304,115.033970,10.639152,5,0,2,0.019439
1039,82281.000000,17719.000000,35,16345.537858,183896851.745236,90.686660,11.184496,5,0,1,0.024883
1040,81372.000000,18628.000000,33,21212.666037,160838612.426275,120.386863,9.351315,5,0,1,0.029635
1041,81394.000000,18606.000000,34,16915.511446,234849908.547086,94.605229,11.635986,5,0,1,0.019625
1042,81713.000000,18287.000000,34,16187.297627,183831664.505356,94.185936,11.099191,5,0,1,0.015845
1043,89377.000000,10623.000000,40,20665.696554,186369432.535968,93.717220,9.989442,5,0,1,0.017878
1044,83038.000000,16962.000000,35,20412.155547,281643629.849608,104.510647,10.717637,5,0,1,0.013526
1045,87687.000000,12313.000000,40,18896.823278,206434320.994675,96.506446,11.268792,5,0,1,0.016624
1046,90348.000000,9652.000000,41,20978.797543,260365791.997504,92.495204,10.548659,5,0,1,0.014704
1047,83024.000000,16976.000000,36,22223.590859,228360039.265965,110.515350,9.493772,5,0,1,0.020475
1048,82116.000000,17884.000000,35,17537.034048,154504136.251140,97.013595,9.736906,5,0,1,0.026961
1049,77604.000000,22396.000000,33,14944.087580,131136337.620283,92.479560,9.900289,5,0,1,0.020643
1050,85048.000000,14952.000000,36,19588.238539,256601174.021500,116.657908,10.621329,5,0,1,0.028793
1051,85692.000000,14308.000000,36,20639.896693,196010365.495751,99.339588,11.721462,5,0,1,0.041746
1052,84580.000000,15420.000000,36,17440.764645,119185168.589264,87.976305,9.643060,5,0,1,0.015710
1053,86979.000000,13021.000000,36,15616.444148,165852304.021383,83.732846,12.351982,5,0,1,0.022566
1054,84329.000000,15671.000000,36,14594.139112,146787233.457861,79.795303,11.591088,5,0,1,0.026044
1055,80743.000000,19257.000000,32,18145.279870,229429055.967018,99.077842,10.188974,5,0,1,0.020547
1056,90085.000000,9915.000000,40,23755.632339,197912810.967944,103.277487,10.361637,5,0,1,0.020006
1057,86086.000000,13914.000000,39,16550.187038,188597724.504598,83.936327,12.169444,5,0,1,0.035429
1058,81767.000000,18233.000000,35,24195.694949,292936435.277320,124.367222,8.775591,5,0,1,0.015229
1059,86778.000000,13222.000000,38,17099.238427,157803806.532928,90.875169,10.610818,5,0,1,0.025505
1060,80156.000000,19844.000000,31,21967.513050,233688003.801234,121.184192,9.036310,5,0,1,0.013821
1061,79562.000000,20438.000000,32,17271.039445,213482593.035543,113.620971,10.516758,5,0,1,0.015206
1062,83791.000000,16209.000000,30,19478.920631,129386929.101796,101.958092,9.594104,5,0,1,0.028358
1063,98578.000000,1422.000000,47,25978.949247,171622245.741519,113.254807,9.533864,5,0,1,0.025674
1064,80088.000000,19912.000000,33,22896.436111,254087826.620084,120.507850,8.305664,5,0,1,0.022049
1065,87037.000000,12963.000000,39,21918.189248,173353540.471921,108.616662,9.576670,5,0,1,0.028601
1066,79017.000000,20983.000000,33,13140.687282,171084660.251460,81.731608,11.853874,5,0,1,0.022977
1067,83291.000000,16709.000000,37,26378.754532,389694631.914645,117.105432,9.259856,5,0,1,0.011802
1068,84096.000000,15904.000000,34,20037.641614,205884898.275589,118.748847,10.960700,5,0,1,0.026656
1069,83298.000000,16702.000000,38,24129.777782,275550852.291303,121.226782,9.126212,5,0,1,0.031141
1070,86605.000000,13395.000000,36,21711.142857,431851511.954241,106.361784,10.432662,5,0,1,0.013286
1071,74514.000000,25486.000000,26,15000.493462,149775606.275683,89.095604,9.530261,5,0,1,0.014073
1072,87161.000000,12839.000000,36,18724.934046,280594007.900016,100.456088,10.992339,5,0,1,0.032934
1073,79224.000000,20776.000000,31,41178.099932,218337020.601224,181.117778,6.030833,5,0,1,0.019294
1074,90613.000000,9387.000000,39,15906.698069,219986667.985374,82.802642,12.305538,5,0,1,0.010191
1075,90349.000000,9651.000000,40,20363.265365,228128937.459911,107.462672,10.525888,5,0,1,0.020068
1076,85895.000000,14105.000000,37,15523.889410,136475632.182784,90.759558,11.272671,5,0,1,0.020071
1077,83602.000000,16398.000000,36,16347.312596,223205835.713255,96.431302,12.697420,5,0,1,0.019502
1078,86520.000000,13480.000000,36,25179.277899,332704771.264373,115.834100,9.537351,5,0,1,0.014570
1079,90626.000000,9374.000000,39,19640.405432,202178787.476729,97.334258,11.990333,5,0,1,0.026884
1080,82327.000000,17673.000000,32,21963.047252,265120412.595610,120.118087,9.836493,5,0,1,0.027504
1081,79839.000000,20161.000000,31,18763.672711,227918197.146796,109.808715,9.822993,5,0,1,0.026564
1082,83261.000000,16739.000000,34,20624.918275,248467653.903179,115.283373,8.874027,5,0,1,0.020893
1083,89178.000000,10822.000000,37,51669.038031,153480628.888011,164.792445,6.291381,5,0,1,0.018484
1084,86115.000000,13885.000000,36,26522.576079,353648581.102915,134.298360,8.587107,5,0,1,0.017272
1085,83467.000000,16533.000000,35,19193.462126,150042123.127672,111.258588,9.385638,5,0,1,0.030693
1086,86952.000000,13048.000000,35,16466.340120,273432031.838860,89.833620,13.810473,5,0,1,0.010484
1087,80236.000000,19764.000000,29,20827.992024,114482223.417479,114.858564,8.726950,5,0,1,0.021818
1088,80536.000000,19464.000000,32,18084.890611,300965215.198043,118.070375,10.756104,5,0,1,0.013108
1089,85750.000000,14250.000000,37,18933.849104,176756382.539071,112.047813,10.054514,5,0,1,0.022652
1090,82572.000000,17428.000000,33,19220.901515,367229896.066661,107.510701,13.079671,5,0,1,0.018346
1091,80718.000000,19282.000000,31,19790.949177,155935152.143028,107.847076,9.608518,5,0,1,0.023120
1092,88860.000000,11140.000000,38,13745.996257,202663946.135837,88.709724,15.434435,5,0,1,0.008545
