generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
824,89782.000000,10218.000000,43,8737.678106,264377483.060564,61.095162,23.307029,3,4,1,0.026928
825,88295.000000,11705.000000,39,8839.715127,291379730.097873,61.424812,25.200560,3,4,2,0.020837
826,90291.000000,9709.000000,41,9027.865748,308844451.439748,59.210589,24.230883,3,4,2,0.029075
827,91109.000000,8891.000000,43,8128.606946,255479997.875803,55.711331,23.896164,3,4,2,0.032998
828,81020.000000,18980.000000,36,8466.305369,266367973.364041,54.185964,21.406405,3,4,1,0.030729
829,84949.000000,15051.000000,41,8177.099471,225328132.195931,57.720797,21.886082,3,4,1,0.027665
830,84815.000000,15185.000000,41,8706.502814,307979257.096191,62.627455,22.516852,3,4,1,0.039672
831,90707.000000,9293.000000,44,8855.539620,271739557.810751,59.181838,23.782541,3,4,1,0.034077
832,84158.000000,15842.000000,37,9324.786083,271680051.999649,50.300271,23.100160,3,4,1,0.007424
833,89527.000000,10473.000000,43,9341.972185,321705494.466994,60.566260,23.122550,3,4,1,0.032640
834,86182.000000,13818.000000,41,7269.767295,198355526.732801,54.369455,22.853131,3,4,2,0.041584
835,87696.000000,12304.000000,41,8799.169567,274537976.011022,58.961569,22.711970,3,4,1,0.037343
836,86532.000000,13468.000000,39,8183.439275,251839944.049058,48.731984,23.567364,3,4,1,0.023170
837,90279.000000,9721.000000,43,10298.947328,362871429.006113,62.128273,23.280628,3,4,2,0.056712
838,78188.000000,21812.000000,35,7050.881877,191261442.190196,52.519509,20.792892,3,4,2,0.032424
839,87187.000000,12813.000000,42,7243.790855,177830576.652398,51.324968,23.751486,3,4,1,0.023397
840,81534.000000,18466.000000,38,8625.175744,269365214.148735,51.788820,21.958640,3,4,1,0.029258
841,86575.000000,13425.000000,42,7213.223723,201560799.532357,43.347506,23.602984,3,4,2,0.030350
842,100000.000000,1.000000,50,8107.354852,229743942.686700,50.433052,25.264500,3,4,1,0.066804
843,91384.000000,8616.000000,44,8317.286597,242472857.500312,56.087883,23.140097,3,4,2,0.045159
844,81865.000000,18135.000000,35,8781.345189,278476163.627686,56.905554,21.253748,3,4,2,0.026183
845,98446.000000,1554.000000,48,9683.645237,310368690.614486,56.160045,24.631430,3,4,2,0.039589
846,88675.000000,11325.000000,41,8348.052526,242018346.454713,47.094360,22.741531,3,4,2,0.037898
847,89154.000000,10846.000000,44,7712.504172,218608750.403879,49.310620,23.952727,3,4,1,0.024723
848,85417.000000,14583.000000,38,8460.468575,254864464.800127,49.444369,22.290206,3,4,2,0.033548
849,88121.000000,11879.000000,42,6984.060423,202460873.212501,46.336894,24.023529,3,4,2,0.050682
850,79663.000000,20337.000000,36,8162.320772,255663362.816634,56.186073,20.614665,3,4,2,0.041264
851,85082.000000,14918.000000,38,10519.379487,352668995.587970,63.964528,21.538233,3,4,2,0.046760
852,93609.000000,6391.000000,45,7637.202532,231287590.101508,49.994182,25.167447,3,4,2,0.023086
853,83095.000000,16905.000000,38,8049.264339,243149488.691896,58.261189,21.549499,3,4,1,0.037210
854,86746.000000,13254.000000,41,7904.048777,242212379.546423,52.716535,22.941884,3,4,1,0.029940
855,87041.000000,12959.000000,41,8884.084032,273691360.161276,60.486608,22.289417,3,4,2,0.045999
856,89566.000000,10434.000000,42,8842.326391,281377008.219603,55.433036,22.915508,3,4,1,0.035064
857,91665.000000,8335.000000,42,7062.183265,176711252.589479,47.558596,24.343114,3,4,1,0.047401
858,88551.000000,11449.000000,42,9818.871241,293693325.716424,59.318896,22.054363,3,4,1,0.032817
859,86289.000000,13711.000000,40,10349.705316,328119310.666300,60.975356,21.124404,3,4,1,0.039456
860,84937.000000,15063.000000,39,8676.101845,258113942.232340,52.233098,21.881357,3,4,1,0.035758
861,83700.000000,16300.000000,38,10337.936542,351180200.771536,53.079622,21.196539,3,4,1,0.037826
862,86281.000000,13719.000000,41,8691.892074,268956906.345119,57.238144,22.868758,3,4,1,0.027957
863,89102.000000,10898.000000,43,9891.664047,380173196.062004,67.752684,23.668664,3,4,1,0.029938
864,84289.000000,15711.000000,40,9032.583058,321968459.243716,71.767347,24.327813,3,4,1,0.015930
865,86096.000000,13904.000000,40,8890.128111,277666548.568677,66.579588,24.552208,3,4,1,0.022038
866,86431.000000,13569.000000,41,9285.408929,297729308.249045,72.294868,22.179679,3,3,1,0.036163
867,91192.000000,8808.000000,44,9753.760417,322543107.947736,65.060451,23.800485,3,3,1,0.026180
868,89776.000000,10224.000000,43,8754.147631,246048054.151413,56.431860,23.551898,3,3,1,0.025444
869,80703.000000,19297.000000,37,7888.140147,222655247.198094,56.982580,22.403706,3,3,1,0.021374
870,87322.000000,12678.000000,39,8754.352609,239188567.194214,54.262070,22.547398,3,3,1,0.024249
871,84887.000000,15113.000000,37,8343.359303,231345190.218829,56.841317,22.178451,3,3,1,0.042023
872,90103.000000,9897.000000,43,8386.922803,249060469.576886,61.188850,24.312934,3,3,1,0.027727
873,88815.000000,11185.000000,42,8478.935694,266976653.664058,58.766621,24.688357,3,3,1,0.017108
874,85026.000000,14974.000000,40,9484.742934,319857851.800316,66.630379,21.943683,3,3,1,0.023701
875,83640.000000,16360.000000,39,10309.518970,317310558.102176,67.355580,20.014052,3,3,2,0.035355
876,79908.000000,20092.000000,37,9706.937644,321793769.275664,68.328695,20.918567,3,3,1,0.019197
877,83209.000000,16791.000000,37,7824.034660,252772805.778873,63.751746,23.826719,3,4,1,0.019433
878,77322.000000,22678.000000,34,9473.430436,312716793.052181,66.094745,20.478482,3,4,2,0.025701
879,87918.000000,12082.000000,42,8169.600949,239308043.786247,65.120342,23.903723,3,4,1,0.037393
880,86771.000000,13229.000000,39,9496.903419,327018734.143520,63.173943,24.560060,3,4,2,0.015203
881,92821.000000,7179.000000,46,9680.663894,351124413.828175,70.311865,26.277651,3,4,1,0.016507
882,88803.000000,11197.000000,39,11119.613939,338924961.619823,78.425728,22.242134,3,4,2,0.028296
883,100000.000000,1.000000,50,8005.169710,243794982.985489,49.753557,28.214040,3,4,0,0.000000
884,89167.000000,10833.000000,39,9425.028041,293374383.107997,70.287027,22.721747,3,3,2,0.028195
885,95661.000000,4339.000000,46,8737.394257,271519609.836003,60.526158,25.798007,3,3,2,0.023422
886,98030.000000,1970.000000,49,10369.515973,311909033.746302,60.661290,24.269773,3,3,0,0.000000
887,89324.000000,10676.000000,43,10304.723608,341418034.610048,65.906790,22.333879,3,3,1,0.023565
888,85025.000000,14975.000000,40,9318.015682,275861590.243520,73.086125,22.026176,3,3,1,0.025056
889,84651.000000,15349.000000,38,9928.618471,292567802.817501,66.238552,21.911570,3,3,1,0.021370
890,86230.000000,13770.000000,40,8486.075538,262238345.616310,69.068765,22.442929,3,3,1,0.021975
891,86391.000000,13609.000000,41,8312.158705,239427054.870997,63.441260,23.123458,3,3,1,0.022186
892,85238.000000,14762.000000,39,9150.991817,235802724.058640,62.199593,22.200066,3,3,1,0.021365
893,81443.000000,18557.000000,38,9762.673764,321521000.990259,80.879294,20.419812,3,3,1,0.018817
894,89680.000000,10320.000000,43,9077.603106,289359934.563248,61.538217,23.144004,3,3,1,0.025515
895,92512.000000,7488.000000,44,8782.731409,240049823.556740,64.413621,23.340964,3,3,1,0.033192
896,85570.000000,14430.000000,40,10254.677211,331443369.509147,74.496823,22.437715,3,3,1,0.016115
897,92462.000000,7538.000000,45,8532.190822,234012099.589194,63.205572,24.130590,3,3,1,0.017699
898,96305.000000,3695.000000,48,10057.718126,282093994.408967,70.601200,24.042280,3,3,1,0.040514
899,84294.000000,15706.000000,40,9703.799693,309971602.319425,75.846827,22.026236,3,3,1,0.018442
900,83691.000000,16309.000000,39,8435.404216,238186241.280560,61.450626,21.292145,3,3,1,0.025037
901,89566.000000,10434.000000,44,12170.487727,393193779.970717,81.611623,19.795372,3,3,1,0.025546
902,76426.000000,23574.000000,33,10330.741853,316683265.786626,85.836442,15.251014,3,3,1,0.037867
903,85349.000000,14651.000000,35,12169.276611,394868125.402213,79.534865,17.102357,3,3,1,0.032736
904,77131.000000,22869.000000,32,9388.553248,242525214.845584,72.566797,16.020478,3,3,1,0.034802
905,89729.000000,10271.000000,42,11822.761365,364789480.086777,71.645878,18.541618,3,3,1,0.025789
906,92703.000000,7297.000000,42,11256.951631,310435588.670830,74.904581,19.016830,3,3,1,0.035960
907,74908.000000,25092.000000,32,10394.847700,307234961.646051,75.012276,15.704138,3,3,1,0.027587
908,93739.000000,6261.000000,46,12867.512295,386553280.486386,85.112344,18.274471,3,3,1,0.035433
909,100000.000000,1.000000,50,12028.480284,349772333.263690,76.237328,20.952740,3,3,1,0.002527
910,85185.000000,14815.000000,40,12789.195346,415964758.628196,81.411808,17.134771,3,3,1,0.030878
911,90337.000000,9663.000000,44,10249.658720,249384006.295279,68.166725,18.154661,3,3,1,0.031845
912,91799.000000,8201.000000,44,9822.792165,253554913.784792,71.577064,19.686063,3,3,1,0.008866
913,85473.000000,14527.000000,39,11139.594581,285136176.993497,73.853007,16.962993,3,3,1,0.042324
914,86279.000000,13721.000000,40,13122.097310,424857232.128824,76.814701,17.448263,3,3,1,0.043916
915,85883.000000,14117.000000,35,11649.288081,348671599.081532,77.106771,17.231686,3,3,1,0.034316
916,81755.000000,18245.000000,35,10508.261666,305262736.571282,75.422086,17.130797,3,3,1,0.043149
917,84237.000000,15763.000000,40,14594.153071,449952009.310830,84.181563,15.322010,3,3,1,0.045046
918,81935.000000,18065.000000,39,11587.573546,319974604.589195,81.513300,16.380014,3,3,1,0.030750
919,82280.000000,17720.000000,37,12611.488494,357235809.224748,83.284278,15.860459,3,3,1,0.040634
920,89782.000000,10218.000000,42,11676.320152,344164912.370578,75.231435,17.572772,3,3,1,0.065152
921,84816.000000,15184.000000,41,9815.737844,260386357.170879,73.592222,18.034367,3,3,1,0.012972
922,91172.000000,8828.000000,43,11576.386546,343444936.683928,71.854954,19.153946,3,3,1,0.033832
923,96153.000000,3847.000000,48,11215.231835,276000582.172680,68.813213,18.976736,3,3,0,0.000000
924,98023.000000,1977.000000,49,11807.315947,279838559.777986,73.222840,18.755186,3,3,1,0.133945
925,82302.000000,17698.000000,36,13341.402410,407716464.649936,73.775612,15.930165,3,3,1,0.035698
926,87783.000000,12217.000000,41,11795.865275,318488023.655323,74.460655,17.368999,3,3,1,0.040921
927,82921.000000,17079.000000,36,10025.712804,254757141.048138,69.145481,17.224142,3,3,1,0.045346
928,82588.000000,17412.000000,36,10187.135073,269979863.551644,69.299485,17.077143,3,3,1,0.046403
929,89245.000000,10755.000000,41,12612.183798,356665601.293797,80.574553,17.880137,3,3,1,0.043884
930,84492.000000,15508.000000,36,11567.157307,262694819.659128,73.845460,16.182464,3,3,1,0.032438
931,91709.000000,8291.000000,42,11480.565709,277077878.159968,67.952303,17.389347,3,3,1,0.051763
932,76453.000000,23547.000000,30,11291.121055,358004935.664526,80.423504,15.799969,3,3,1,0.036877
933,93358.000000,6642.000000,44,11773.313760,258270369.750971,74.340859,17.684810,3,3,1,0.041888
934,78909.000000,21091.000000,33,11408.434732,304702903.679459,73.963346,14.867207,3,3,1,0.059088
935,89197.000000,10803.000000,41,13155.719104,421900196.155342,79.583632,16.860039,3,4,1,0.064209
936,92131.000000,7869.000000,44,15594.788201,379253269.001316,86.585262,15.349914,3,4,2,0.022789
937,86504.000000,13496.000000,40,13101.184634,377201430.163436,91.953835,15.243798,3,4,1,0.047681
938,78915.000000,21085.000000,34,11882.371653,316997864.487029,76.226230,14.253273,3,4,1,0.037697
939,83229.000000,16771.000000,37,11598.902550,406178765.613292,72.125200,18.377553,3,4,1,0.043988
940,88890.000000,11110.000000,41,11217.895045,367621792.662386,71.426363,20.012675,3,4,1,0.036014
941,93650.000000,6350.000000,42,11112.802613,343191287.842462,68.751037,20.781238,3,4,1,0.038591
942,84775.000000,15225.000000,39,10260.344940,308228378.902790,66.357170,18.690125,3,4,1,0.029503
943,100000.000000,1.000000,50,11478.522816,356158235.449546,69.634061,22.145420,3,4,1,0.076097
944,95368.000000,4632.000000,47,10234.451378,312421048.945575,70.576134,21.494635,3,4,1,0.013273
945,78728.000000,21272.000000,36,9739.484999,304442157.259770,74.493710,18.046886,3,4,1,0.033033
946,86474.000000,13526.000000,39,11095.191621,312160751.910252,76.398632,18.668606,3,4,1,0.031863
947,75324.000000,24676.000000,34,8415.196826,236349397.941320,62.864161,17.437748,3,4,1,0.035614
948,81935.000000,18065.000000,38,10792.006606,314344237.054296,73.911882,18.195413,3,4,1,0.032703
949,90091.000000,9909.000000,40,9195.811314,232094859.413047,62.687038,20.296655,3,4,1,0.028726
950,80854.000000,19146.000000,37,8566.068041,236390827.053953,65.570770,18.781173,3,4,1,0.032326
951,86701.000000,13299.000000,42,9728.508804,263668115.761226,64.826357,19.411573,3,4,1,0.037601
952,86582.000000,13418.000000,38,11248.456062,347914478.510800,72.585748,18.394471,3,4,1,0.028831
953,92318.000000,7682.000000,44,11273.502276,316923894.133459,59.083453,19.836311,3,4,1,0.038318
954,89991.000000,10009.000000,42,10490.410222,266677260.583417,66.394137,19.271834,3,4,1,0.034951
955,87797.000000,12203.000000,40,10400.859317,282340968.271613,66.068449,19.381765,3,4,1,0.029244
956,89148.000000,10852.000000,40,10929.221896,343168384.910385,64.969269,19.747631,3,4,1,0.023380
957,89017.000000,10983.000000,40,12060.526199,326241182.560703,62.930553,19.064277,3,4,1,0.033415
958,85221.000000,14779.000000,40,11381.891975,340197332.216363,69.646350,18.468106,3,4,1,0.042756
959,87331.000000,12669.000000,39,10893.806223,324595959.929028,66.186306,19.113791,3,4,1,0.025076
960,88911.000000,11089.000000,41,10008.520124,271847822.496802,70.523857,20.100382,3,4,1,0.025386
961,83420.000000,16580.000000,38,11036.466870,302261623.205394,67.513336,17.043885,3,4,1,0.039615
962,87848.000000,12152.000000,40,11273.247417,317763557.596510,74.419985,18.125852,3,4,1,0.041704
963,84855.000000,15145.000000,36,8981.806780,232311477.951029,64.039218,19.391978,3,4,1,0.027516
964,86098.000000,13902.000000,38,9801.663447,276276968.422116,69.634071,19.356344,3,4,1,0.037510
965,87583.000000,12417.000000,42,8627.031707,210416526.504945,65.186265,19.982991,3,4,1,0.029268
966,82586.000000,17414.000000,37,9721.849594,290090817.021027,66.083517,18.373727,3,4,3,0.030885
967,74282.000000,25718.000000,30,9327.770312,269442316.973082,60.037515,16.709788,3,4,3,0.026892
968,83275.000000,16725.000000,37,11795.603004,360001529.487554,72.384307,17.314148,3,4,1,0.028141
969,80443.000000,19557.000000,35,10606.327129,314023890.899182,72.722521,17.519379,3,4,3,0.021436
970,81272.000000,18728.000000,37,9384.286717,287520201.402489,66.619993,18.482512,3,4,1,0.033908
971,83534.000000,16466.000000,37,9546.309428,247555444.174364,65.517937,18.496096,3,4,1,0.038199
972,94152.000000,5848.000000,44,10579.241581,308920250.533602,66.346347,20.491499,3,4,1,0.025697
973,94553.000000,5447.000000,43,11095.980273,315579874.191012,68.940801,20.619217,3,4,0,0.000000
974,86093.000000,13907.000000,40,10119.977828,300018234.090261,65.621916,19.178195,3,4,1,0.032007
975,91326.000000,8674.000000,45,9432.062699,229573092.912488,64.196153,19.117044,3,4,1,0.043654
976,84579.000000,15421.000000,39,10300.008363,334788133.838221,67.213636,19.974349,3,4,1,0.032627
977,90797.000000,9203.000000,42,10112.346156,238229691.613693,65.759090,19.695962,3,4,1,0.034416
978,84620.000000,15380.000000,39,10015.481446,258213710.625920,71.086545,18.437799,3,4,4,0.024344
979,89708.000000,10292.000000,41,10385.388102,334051230.186094,71.920986,20.666239,3,4,4,0.026959
980,86625.000000,13375.000000,42,9531.517167,245924061.505581,61.736918,19.684178,3,4,1,0.020076
981,100000.000000,1.000000,50,10827.074339,273029464.353150,69.052591,20.983580,3,4,1,0.014905
982,83366.000000,16634.000000,37,10317.515262,296705426.852643,75.909364,17.786938,3,4,1,0.039738
983,85144.000000,14856.000000,40,12179.376967,371494263.346331,80.656052,18.696903,3,4,1,0.029608
984,85084.000000,14916.000000,39,10603.835258,296666654.200502,79.500390,18.853370,3,4,1,0.030073
985,93023.000000,6977.000000,44,10362.770727,304820743.939659,66.745935,20.474378,3,4,1,0.028066
986,76339.000000,23661.000000,33,9445.699482,258441506.961856,62.613171,16.984109,3,4,1,0.029942
987,75492.000000,24508.000000,30,13341.518306,406580169.452246,74.019267,14.954620,3,4,3,0.035556
988,88874.000000,11126.000000,42,10015.288633,279543016.432473,61.149979,19.605924,3,4,1,0.043227
989,95178.000000,4822.000000,45,9704.769570,254805887.716482,67.588660,20.325299,3,4,1,0.016292
990,93417.000000,6583.000000,44,9990.816631,258907929.548258,67.604900,20.300675,3,4,4,0.027723
991,91390.000000,8610.000000,43,10629.471915,283606175.658149,56.338544,19.053556,3,4,3,0.046361
992,82982.000000,17018.000000,35,11118.038409,293804166.745456,69.161919,17.733203,3,4,3,0.035648
993,87857.000000,12143.000000,41,11083.589128,331985153.584151,65.733583,19.240669,3,4,4,0.039596
994,86491.000000,13509.000000,41,10726.329659,324115687.312199,64.022427,19.003071,3,4,3,0.051872
995,93653.000000,6347.000000,44,11106.515885,366453694.026564,69.490471,20.035793,3,4,1,0.037871
996,80555.000000,19445.000000,37,9243.179435,274529105.365264,65.107853,17.973210,3,4,1,0.030662
997,88431.000000,11569.000000,42,11438.736719,385049330.141610,70.010296,18.945476,3,4,4,0.022385
998,81855.000000,18145.000000,35,9038.652635,227210276.353047,60.890675,18.236305,3,4,2,0.036677
999,88842.000000,11158.000000,39,9771.929563,235887420.105967,60.167966,18.634699,3,4,1,0.031250
1000,81558.000000,18442.000000,37,10832.571393,292714006.245112,70.354194,16.714661,3,4,1,0.035822
1001,81498.000000,18502.000000,36,8906.803133,206914656.265830,57.890287,18.347629,3,4,1,0.024472
1002,87312.000000,12688.000000,37,10885.192125,297702080.354486,70.524910,18.986806,3,4,1,0.025208
1003,88914.000000,11086.000000,40,11110.765053,368131399.993241,72.116054,20.369149,3,4,3,0.020261
1004,86921.000000,13079.000000,36,10975.421885,323144696.425738,69.712055,19.016245,3,4,1,0.043267
1005,87188.000000,12812.000000,40,10963.437772,313706629.012319,80.507764,17.993483,3,4,1,0.039329
1006,81984.000000,18016.000000,37,10299.034590,293857227.610297,72.310990,17.685337,3,4,1,0.029862
1007,83519.000000,16481.000000,37,10374.518350,286543397.841530,76.798023,18.924156,3,4,1,0.024960
1008,92912.000000,7088.000000,45,11287.068863,329512440.792265,68.149648,19.791166,3,4,1,0.028441
1009,91292.000000,8708.000000,41,10522.224105,242943360.957649,73.001336,17.277471,3,4,1,0.038442
1010,79968.000000,20032.000000,35,11538.129300,297676815.118386,81.147415,14.957767,3,4,1,0.037659
1011,75676.000000,24324.000000,29,12437.632508,268145979.788961,87.798308,13.230379,3,4,1,0.036606
1012,75039.000000,24961.000000,30,13080.779018,363947136.430979,94.401317,13.427102,3,4,1,0.028350
1013,86075.000000,13925.000000,40,12569.826208,286199874.708875,80.336630,14.726550,3,4,1,0.052187
1014,89257.000000,10743.000000,40,11809.019192,344737485.058227,87.599145,17.070272,3,4,1,0.041474
1015,87010.000000,12990.000000,36,11447.414677,264161789.991011,82.382674,15.507803,3,4,1,0.045876
1016,85820.000000,14180.000000,38,11275.234340,286051857.360503,74.010407,16.154926,3,4,1,0.045082
1017,87695.000000,12305.000000,38,11946.477982,326465160.518677,70.496814,16.833502,3,4,1,0.036661
1018,75932.000000,24068.000000,32,10994.992781,333911275.482114,79.181926,14.952567,3,4,1,0.029912
1019,86327.000000,13673.000000,40,13234.311679,395324825.158478,77.467387,16.543529,3,4,1,0.047158
1020,77739.000000,22261.000000,32,12301.789747,329190115.670955,79.481413,14.377943,3,4,1,0.028736
1021,83910.000000,16090.000000,39,11604.625993,284884304.929524,81.767595,15.592274,3,4,1,0.034887
1022,87585.000000,12415.000000,40,9159.037934,244410230.677156,64.730879,18.741369,3,4,1,0.029233
1023,82969.000000,17031.000000,40,12184.041455,396449688.115579,85.038329,17.249713,3,4,1,0.022511
1024,85148.000000,14852.000000,38,8712.561541,197238489.888594,58.997673,18.504684,3,4,1,0.034461
1025,91025.000000,8975.000000,39,12362.501638,302261950.232804,70.157649,17.517890,3,4,1,0.106795
1026,82972.000000,17028.000000,40,10737.476746,278762917.541454,83.724701,17.373512,3,4,1,0.025537
1027,91828.000000,8172.000000,43,12286.401063,318142425.617918,83.367113,17.890828,3,4,1,0.026187
1028,89973.000000,10027.000000,42,11156.709029,313786672.299571,76.560526,18.675509,3,4,1,0.021153
1029,85078.000000,14922.000000,39,9768.772554,256431111.935239,66.765326,19.254963,3,4,1,0.019470
1030,79382.000000,20618.000000,34,10598.681231,298088014.484584,75.329741,16.748109,3,4,1,0.025652
1031,80378.000000,19622.000000,35,10928.481722,283209372.413641,79.975501,16.163091,3,4,1,0.026551
1032,77693.000000,22307.000000,34,12503.650120,392810695.469204,81.193572,16.506080,3,4,1,0.016788
1033,81829.000000,18171.000000,38,11978.944783,342189949.993060,82.432782,16.365478,3,4,1,0.018033
1034,87481.000000,12519.000000,41,13022.279892,366188637.637246,74.140523,17.753741,3,4,1,0.024245
1035,85223.000000,14777.000000,39,12506.419350,426894728.384222,74.829901,18.452722,3,4,1,0.019444
1036,91016.000000,8984.000000,42,10325.105574,310430573.327980,66.647089,22.194246,3,4,1,0.016568
1037,84223.000000,15777.000000,37,10483.512214,288818338.070223,83.359146,19.413681,3,4,1,0.025911
1038,81894.000000,18106.000000,37,10260.835286,304674402.967268,70.611384,20.257401,3,4,1,0.012626
1039,85868.000000,14132.000000,38,9439.248386,262098762.407668,66.202440,20.181499,3,4,1,0.026233
1040,87915.000000,12085.000000,40,9330.598788,283722100.695608,65.214245,23.717714,3,4,1,0.036055
1041,90083.000000,9917.000000,43,8502.268779,238695867.366995,61.302939,23.106315,3,4,1,0.013415
1042,89625.000000,10375.000000,43,9659.812629,258408459.812042,72.942784,20.438056,3,4,1,0.024002
1043,95972.000000,4028.000000,47,10487.152589,318517668.982903,62.129823,22.361724,3,4,1,0.008082
1044,86811.000000,13189.000000,41,9414.304991,273931635.069020,70.283704,20.851137,3,4,1,0.018352
1045,81984.000000,18016.000000,36,10495.169318,273056746.270796,69.844225,18.572995,3,4,1,0.024311
1046,92285.000000,7715.000000,42,8886.697984,228798482.437430,60.488110,23.099342,3,4,1,0.021994
1047,90979.000000,9021.000000,42,12438.557871,371316584.865785,66.456295,20.404928,3,4,1,0.054219
1048,82113.000000,17887.000000,33,8752.277422,274524497.192925,64.085142,20.678287,3,4,1,0.019014
1049,90637.000000,9363.000000,43,11300.202657,339888354.413345,69.391503,19.848407,3,4,1,0.039965
1050,87472.000000,12528.000000,39,9379.450802,269164667.024913,68.474353,21.821232,3,4,2,0.015672
1051,86929.000000,13071.000000,39,8815.793396,226399147.414509,62.701837,21.044911,3,4,1,0.024019
1052,89051.000000,10949.000000,42,8766.710908,262515927.772180,65.985157,22.165325,3,4,1,0.024062
1053,85120.000000,14880.000000,37,8435.793287,206997979.480077,64.800968,20.877450,3,4,1,0.012884
1054,82573.000000,17427.000000,37,9536.838732,266894890.644984,72.157327,19.672780,3,4,1,0.018178
1055,84126.000000,15874.000000,37,9556.805522,294778758.593530,67.591770,20.616960,3,4,1,0.019513
1056,95348.000000,4652.000000,45,9587.929173,263584694.960449,64.368131,22.677862,3,4,2,0.024607
1057,91879.000000,8121.000000,43,8542.864648,268124370.188721,67.838168,24.034353,3,4,1,0.022018
1058,98004.000000,1996.000000,49,9321.135230,262504157.700271,60.437622,24.072072,3,4,1,0.136367
1059,85452.000000,14548.000000,38,10569.698118,358049669.081261,84.592128,20.994907,3,4,1,0.017439
1060,86564.000000,13436.000000,39,9417.298284,239780579.604808,62.392640,20.083670,3,4,1,0.030970
1061,85989.000000,14011.000000,40,10401.773533,288974938.314942,66.591704,20.027412,3,4,1,0.030030
1062,89839.000000,10161.000000,42,8860.572956,257928891.996981,55.813848,22.449899,2,3,1,0.041668
1063,87513.000000,12487.000000,39,8219.527827,225964342.876731,57.586686,22.508306,2,3,1,0.043882
1064,84612.000000,15388.000000,39,8750.969882,250255040.439618,59.194256,22.390491,2,3,1,0.026471
1065,94487.000000,5513.000000,47,8572.252977,226627787.376662,63.178364,24.471965,2,3,0,0.000000
1066,81516.000000,18484.000000,37,8036.778375,252550670.260371,49.401530,22.508595,2,3,1,0.032981
1067,89454.000000,10546.000000,42,9980.935668,289943673.709410,57.091056,21.597543,2,3,1,0.046285
1068,87062.000000,12938.000000,39,9316.487850,289647341.140887,56.108757,22.688286,2,3,2,0.018830
1069,86234.000000,13766.000000,39,7867.169830,233715259.206891,49.263903,23.157894,2,3,1,0.040402
1070,87309.000000,12691.000000,40,9360.285400,274306049.133908,61.224229,22.973231,2,3,1,0.025572
1071,88255.000000,11745.000000,42,8538.191956,227807205.061239,62.663352,22.922013,2,3,2,0.030441
1072,85543.000000,14457.000000,40,9251.533226,260745071.874509,60.304406,21.773683,2,3,2,0.020786
1073,86028.000000,13972.000000,39,9703.777430,306589188.972489,63.735743,22.146644,2,3,2,0.023012
1074,97215.000000,2785.000000,47,8631.911990,231514102.384270,49.646074,24.818131,2,3,2,0.040029
1075,82620.000000,17380.000000,37,8639.546960,283809799.459828,64.372740,22.662640,2,3,1,0.015734
1076,89342.000000,10658.000000,42,9172.661986,279695610.519677,63.347624,23.776110,2,3,2,0.019510
1077,100000.000000,1.000000,50,9876.222781,294889870.018938,59.000784,25.418040,2,3,0,0.000000
1078,84311.000000,15689.000000,39,8425.306312,255571934.659826,62.433885,22.945664,2,3,1,0.021986
1079,86958.000000,13042.000000,39,8892.716574,265136466.149454,56.053369,22.168008,2,3,1,0.026075
1080,93520.000000,6480.000000,44,9792.934770,274229001.659519,60.764383,23.765670,2,3,2,0.028492
1081,73530.000000,26470.000000,32,6860.102136,175888632.248997,49.411436,20.300022,2,3,2,0.020857
1082,86008.000000,13992.000000,37,8233.213892,236626756.723531,58.734787,23.011311,2,3,2,0.024125
1083,83912.000000,16088.000000,39,8403.265557,262269416.287441,56.081197,23.014206,2,3,2,0.030244
1084,85414.000000,14586.000000,38,9451.036653,299254763.540203,57.618534,23.074402,2,3,1,0.030451
1085,86787.000000,13213.000000,41,9226.614011,318355128.669703,62.416443,24.287714,2,3,4,0.028803
1086,89344.000000,10656.000000,43,8563.962929,270060220.918920,62.291083,24.060177,2,3,2,0.028822
1087,86602.000000,13398.000000,40,7864.989534,250777887.717182,52.473833,25.122624,2,3,2,0.022533
1088,85474.000000,14526.000000,41,9027.077782,266486340.664879,55.752613,22.496237,2,3,1,0.027400
1089,85841.000000,14159.000000,42,9455.393511,268119137.480113,66.800640,21.507270,2,3,2,0.028003
1090,93574.000000,6426.000000,43,8371.885934,250277953.306165,55.190430,24.853635,2,3,2,0.026872
1091,82942.000000,17058.000000,38,8904.629962,268195976.949831,56.902922,24.047204,2,3,2,0.014309
1092,88502.000000,11498.000000,43,9140.393068,291974593.562752,61.343063,24.075617,2,3,1,0.025191
1093,88163.000000,11837.000000,40,8641.728745,261053607.481102,55.889547,24.448308,2,3,2,0.023636
1094,90862.000000,9138.000000,42,8704.167654,269445068.587428,53.082032,25.053742,2,3,2,0.025276
1095,89624.000000,10376.000000,42,7720.893021,223272472.703582,59.853871,24.729561,2,3,1,0.022223
1096,87044.000000,12956.000000,40,8476.876655,297686507.918327,61.442010,25.454782,2,3,2,0.022008
1097,100000.000000,1.000000,50,9754.681874,327237756.869236,58.264197,26.928460,2,3,2,0.064262
1098,86718.000000,13282.000000,41,8897.159260,270846715.439025,54.363797,24.033110,2,3,1,0.036212
