generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,74523.000000,25477.000000,25,130555.284576,478552861.625397,1321.710704,1.664113,2,1,1,0.018791
809,72379.000000,27621.000000,24,162067.322291,1125378340.166159,2188.583392,1.219439,2,1,1,0.015419
810,78970.000000,21030.000000,30,174615.396488,991335522.929784,1703.379823,0.996620,2,1,1,0.013495
811,77789.000000,22211.000000,29,139510.231524,773133827.495819,1359.607542,1.606268,2,1,1,0.024412
812,79600.000000,20400.000000,27,105328.082386,797686460.854253,1070.850998,1.569103,2,3,1,0.015062
813,81155.000000,18845.000000,29,139783.724646,606877924.409545,1436.872683,1.282400,2,3,1,0.012399
814,75215.000000,24785.000000,26,136798.433266,592489177.770761,1633.826006,1.217469,2,3,1,0.020731
815,76178.000000,23822.000000,27,145840.383276,886597490.158945,1939.701563,1.174364,2,3,1,0.014292
816,71780.000000,28220.000000,22,121061.555954,389001042.736082,1607.881543,1.317414,2,3,1,0.016035
817,75045.000000,24955.000000,26,146251.225401,767095160.580536,1939.547660,1.280771,2,3,1,0.023326
818,70003.000000,29997.000000,20,103594.958793,394772907.485393,1357.407227,1.590337,2,3,1,0.029184
819,79777.000000,20223.000000,30,162342.159007,1666533985.418427,1671.665090,1.335229,2,3,1,0.015221
820,82995.000000,17005.000000,33,152182.589155,1507506402.065854,1387.586460,1.384227,2,3,1,0.023920
821,74686.000000,25314.000000,25,98872.025690,838340976.474317,1121.299374,1.560799,2,3,1,0.018224
822,77697.000000,22303.000000,25,97068.827396,268149758.900792,1052.759910,1.435044,2,3,1,0.017045
823,79633.000000,20367.000000,31,102512.516692,679029441.518759,1032.923790,1.848536,2,3,1,0.007302
824,74057.000000,25943.000000,23,108053.835825,668069221.493874,1401.061603,1.747271,2,3,1,0.015772
825,71641.000000,28359.000000,25,120039.265549,732290616.211491,1327.770332,1.268950,2,3,1,0.017693
826,74617.000000,25383.000000,25,113146.650586,451114445.454594,1196.164201,1.277025,2,3,1,0.017033
827,72667.000000,27333.000000,26,115720.682298,937817194.913428,1263.059862,1.203849,2,3,1,0.027202
828,74269.000000,25731.000000,27,136229.129524,914973888.195063,1490.231138,1.687692,2,3,1,0.011948
829,62154.000000,37846.000000,13,72213.575261,511790733.588924,999.210033,1.320996,2,3,1,0.025430
830,75526.000000,24474.000000,24,129748.744335,627475066.970893,1937.389607,1.931734,2,3,1,0.016076
831,77121.000000,22879.000000,28,114432.714749,439376544.710807,1357.486760,1.463078,2,3,1,0.034075
832,67932.000000,32068.000000,22,123642.654028,388061419.465426,1457.665420,1.526078,2,3,1,0.015523
833,76409.000000,23591.000000,22,130599.239334,1162617682.426125,1200.682858,1.581373,2,3,1,0.024699
834,77017.000000,22983.000000,27,115517.152695,641276842.999531,1134.237944,1.717872,2,3,1,0.018927
835,74026.000000,25974.000000,25,107690.249211,704721182.221916,1236.988337,1.614535,2,3,1,0.022117
836,82464.000000,17536.000000,31,131966.287694,707430711.237728,1146.923078,1.301985,2,3,1,0.010628
837,70376.000000,29624.000000,20,109935.662275,784871215.696481,1398.067160,1.554270,2,3,1,0.020835
838,76234.000000,23766.000000,27,144268.671486,1011045105.975444,1581.350049,1.222792,2,3,1,0.013247
839,78286.000000,21714.000000,31,151530.152995,859711567.210279,1580.281908,0.929521,2,3,1,0.016087
840,77180.000000,22820.000000,27,135450.828601,805711953.138413,1416.027040,1.069058,2,3,1,0.012035
841,72213.000000,27787.000000,24,129320.945037,1004658176.854341,1827.559175,1.202183,2,3,1,0.030084
842,84549.000000,15451.000000,33,155281.500794,1317143196.564496,1367.729919,1.222712,2,3,2,0.028407
843,73564.000000,26436.000000,25,112155.846483,576122595.231212,1430.021390,1.507443,2,3,1,0.014969
844,76566.000000,23434.000000,24,168715.026647,1310912853.654176,1949.049310,1.227067,2,3,1,0.020968
845,77178.000000,22822.000000,26,114516.241245,684997958.967622,1106.108844,1.684853,2,3,1,0.019216
846,73059.000000,26941.000000,23,172496.627338,1254462203.945871,2241.769381,0.927838,2,3,1,0.044149
847,71520.000000,28480.000000,23,184298.642504,1820065322.260700,2531.935763,0.995401,2,3,1,0.018580
848,79332.000000,20668.000000,28,176810.986807,1963884581.658262,1882.918038,1.014846,2,3,1,0.018285
849,82280.000000,17720.000000,31,188076.405339,1324954673.172569,1981.693147,0.898507,2,3,3,0.024099
850,89036.000000,10964.000000,41,209377.282951,1720095357.862959,1884.661175,1.198713,2,3,1,0.014491
851,78166.000000,21834.000000,28,168388.839289,1161314217.058725,2052.375480,1.123754,2,3,1,0.016597
852,81367.000000,18633.000000,31,191058.730249,1766430669.067609,1793.496096,1.159214,2,3,3,0.022461
853,80885.000000,19115.000000,31,202803.466843,1789475015.345387,2364.889782,0.870745,2,3,3,0.032975
854,78919.000000,21081.000000,28,171816.692838,1229552794.193844,1858.416599,0.776550,2,3,1,0.022783
855,74010.000000,25990.000000,27,211073.778298,1718236045.435824,2514.645724,0.786684,2,3,1,0.023218
856,78240.000000,21760.000000,27,206480.803420,1420794106.358051,2172.585405,0.736930,2,3,1,0.015368
857,75962.000000,24038.000000,27,167144.321713,963792071.711300,1965.446751,0.970005,2,3,1,0.024268
858,79280.000000,20720.000000,29,210636.694243,1525940319.312462,2261.391898,0.700950,2,3,1,0.017119
859,70779.000000,29221.000000,23,159334.531514,895218649.587951,1862.739296,0.798429,2,3,1,0.025459
860,69009.000000,30991.000000,21,180190.341115,1392295785.080758,2534.434742,0.681620,2,3,1,0.017430
861,72442.000000,27558.000000,23,152908.304666,1008430108.938189,1803.691901,0.791576,2,3,1,0.032712
862,72152.000000,27848.000000,25,178544.078290,1546295926.994492,2460.200865,0.706219,2,3,1,0.021703
863,73745.000000,26255.000000,27,182728.413798,1182340090.445421,2333.394584,0.757018,2,3,1,0.020011
864,78764.000000,21236.000000,28,139694.234289,618123964.378702,1407.976372,1.001462,2,3,2,0.033969
865,78127.000000,21873.000000,26,195632.003611,1387232239.486811,2301.404025,0.799589,2,3,1,0.037904
866,75765.000000,24235.000000,27,188501.362866,1394538367.071971,2218.870973,0.814318,2,3,1,0.017125
867,69038.000000,30962.000000,24,128767.190910,369140993.576152,1792.934774,0.965373,3,3,2,0.011956
868,87198.000000,12802.000000,37,143272.746147,973955109.358152,1404.143507,1.228842,3,3,2,0.012297
869,66372.000000,33628.000000,21,80748.829165,275377951.719893,1070.190839,1.101287,3,3,1,0.011169
870,70089.000000,29911.000000,21,98221.198364,335152468.123451,1110.840453,0.992766,3,3,1,0.009670
871,65268.000000,34732.000000,14,77171.964831,563138950.792745,1096.038348,1.261083,3,3,2,0.015081
872,78114.000000,21886.000000,26,108282.041876,476290618.335839,1011.601116,1.323076,3,3,1,0.013163
873,70152.000000,29848.000000,21,107417.425929,391097640.613273,1321.393746,1.096200,2,4,1,0.011192
874,75324.000000,24676.000000,25,111075.030744,279742928.326727,1400.753682,1.120462,2,4,1,0.022140
875,97362.000000,2638.000000,48,171384.153846,1092543704.681724,1440.489764,0.931781,2,4,0,0.000000
876,72825.000000,27175.000000,23,113157.232188,678940038.717477,1411.278760,0.980714,2,4,1,0.014485
877,75999.000000,24001.000000,25,128694.488484,336845278.658140,1530.693651,0.832426,2,4,2,0.017285
878,59954.000000,40046.000000,15,88634.034695,495873116.144703,1323.995356,1.055655,2,4,1,0.015266
879,77698.000000,22302.000000,27,215284.216798,2703486853.602805,2333.183008,0.662509,2,4,2,0.015576
880,76265.000000,23735.000000,25,219597.567114,1675858881.721851,3045.995666,0.553390,2,4,1,0.022269
881,74003.000000,25997.000000,27,226835.854546,1590501702.177257,3085.692888,0.449666,2,4,1,0.015032
882,73279.000000,26721.000000,25,221030.836984,1725008430.361004,2821.097987,0.564548,2,4,3,0.012210
883,79385.000000,20615.000000,28,206865.664429,2147182412.198695,2519.234853,0.677498,2,4,1,0.034827
884,75042.000000,24958.000000,24,230835.967435,1638082819.210760,3219.632542,0.479309,2,4,1,0.023036
885,81439.000000,18561.000000,30,220118.318624,1289177812.381335,2675.773211,0.609644,2,4,1,0.021300
886,74917.000000,25083.000000,26,208854.157629,1835159654.932106,2426.698301,0.533025,2,4,1,0.013677
887,79252.000000,20748.000000,27,212090.963165,1611204827.584415,2388.145706,0.667534,2,4,1,0.017731
888,81423.000000,18577.000000,31,205768.306185,1517777232.538994,2087.897406,0.624381,2,4,1,0.015097
889,75798.000000,24202.000000,28,212360.894621,1934722800.899830,2345.204144,0.650314,2,1,1,0.021217
890,79559.000000,20441.000000,29,218544.356235,1898758118.494512,2387.619220,0.507054,2,1,1,0.025585
891,73698.000000,26302.000000,26,219658.136151,2113057874.738374,2632.483467,0.509366,2,1,1,0.014180
892,79536.000000,20464.000000,28,227242.849300,1537411728.882371,2534.381460,0.540783,2,1,1,0.014203
893,72347.000000,27653.000000,24,223184.523791,1908309203.323596,3354.974759,0.597815,2,1,1,0.021839
894,75205.000000,24795.000000,23,218882.183905,1655453721.450681,3092.287211,0.564005,2,1,1,0.015765
895,80091.000000,19909.000000,29,221262.615695,1616104982.077875,2188.945466,0.622981,2,1,1,0.018648
896,74321.000000,25679.000000,25,218868.613466,1817692317.497479,3029.773146,0.604390,2,1,1,0.023713
897,80145.000000,19855.000000,28,222264.777197,1872438180.379146,2494.948564,0.596045,2,1,1,0.016253
898,73007.000000,26993.000000,21,225173.114497,1785251722.434269,3364.899266,0.491369,2,1,1,0.010907
899,74659.000000,25341.000000,26,204586.389238,1301157584.815080,2376.486985,0.568866,2,1,1,0.012531
900,76625.000000,23375.000000,26,218720.018153,1638582317.076326,2586.815427,0.486269,2,1,1,0.023050
901,79029.000000,20971.000000,30,227019.782042,1442746928.206424,2230.435765,0.585373,2,1,1,0.017313
902,80969.000000,19031.000000,32,222923.566652,1703790243.080241,2411.012283,0.639721,2,1,1,0.025438
903,74440.000000,25560.000000,26,210080.523733,1547101346.327551,2782.199936,0.552797,2,1,1,0.024390
904,72458.000000,27542.000000,20,216031.342666,1609105717.380772,3151.505785,0.551128,2,1,1,0.023875
905,74456.000000,25544.000000,25,212763.249258,1684007380.602072,2768.754287,0.618137,2,1,1,0.028264
906,96065.000000,3935.000000,46,226394.918321,1638003412.361402,1770.904870,0.687066,1,1,2,0.003551
907,76011.000000,23989.000000,26,200345.417915,1206782562.620775,2256.552407,0.604034,1,1,1,0.030180
908,74005.000000,25995.000000,25,210621.810916,1446931367.252159,2567.895376,0.595962,1,1,1,0.018998
909,71489.000000,28511.000000,24,133059.711954,568037911.371041,1776.367516,0.804959,1,1,1,0.021848
910,76939.000000,23061.000000,27,140518.202013,691676654.703290,1655.538925,0.812133,1,1,1,0.013593
911,73104.000000,26896.000000,25,149672.503218,926751998.686204,1841.827003,0.922328,1,1,1,0.026717
912,76203.000000,23797.000000,26,126251.831169,423358370.035574,1478.891205,0.856585,1,1,1,0.019078
913,77874.000000,22126.000000,28,137830.001294,594328350.091632,1564.708727,0.924074,1,1,1,0.012158
914,84350.000000,15650.000000,35,161106.494407,1006540572.583654,1682.713548,0.873415,1,1,1,0.012651
915,75405.000000,24595.000000,24,136010.481060,775530905.119315,1650.581295,0.930955,1,1,1,0.012496
916,72124.000000,27876.000000,22,115032.022522,384179328.207508,1486.860050,0.855737,1,1,3,0.022633
917,67640.000000,32360.000000,20,111359.166440,203827166.647716,1589.387751,0.903780,1,1,1,0.019889
918,76691.000000,23309.000000,28,137731.326293,493743482.295496,1751.619798,0.850463,1,1,3,0.009638
919,63544.000000,36456.000000,20,107833.603190,270808708.131183,1470.911537,0.809076,1,1,1,0.017212
920,70464.000000,29536.000000,21,83103.627370,401844194.363508,1089.580903,1.032410,1,1,1,0.018600
921,76006.000000,23994.000000,27,99449.006397,206684090.513964,1124.513379,0.995250,1,1,1,0.008480
922,78507.000000,21493.000000,29,111059.367470,277280360.635109,1281.595419,0.966858,1,1,1,0.013263
923,79503.000000,20497.000000,31,98701.094458,358381295.785190,1112.037481,1.148076,1,1,1,0.011883
924,74306.000000,25694.000000,24,101074.554327,463719465.002193,1192.787303,1.109973,1,1,1,0.030704
925,70340.000000,29660.000000,20,90702.823245,476556072.809603,1158.195741,0.927620,1,1,1,0.019506
926,73941.000000,26059.000000,22,82812.224974,232721134.511998,931.553248,1.232932,1,1,2,0.008662
927,75996.000000,24004.000000,28,97361.538424,528341599.785502,984.736593,1.003763,1,1,1,0.012797
928,76569.000000,23431.000000,27,142532.200368,871664207.821903,1434.928877,0.880539,1,1,1,0.009383
929,62995.000000,37005.000000,18,90546.102181,691961886.943494,1224.261960,1.133451,1,1,1,0.016894
930,70159.000000,29841.000000,20,90235.452860,419744268.785753,1084.419960,1.127375,1,1,2,0.009830
931,71881.000000,28119.000000,23,86625.100707,310175976.733270,942.699773,1.136922,1,1,1,0.014226
932,69126.000000,30874.000000,21,83795.074726,216233894.521515,1112.455995,1.022207,1,1,1,0.010297
933,68422.000000,31578.000000,22,83388.796360,286595548.794222,980.123756,1.129259,1,1,1,0.010282
934,74343.000000,25657.000000,24,91041.207380,293892672.846267,1010.438208,1.184263,1,1,1,0.013389
935,67486.000000,32514.000000,18,68270.051397,324001048.060159,875.552196,1.555021,1,1,3,0.013215
936,74846.000000,25154.000000,22,84477.032241,621123361.307382,923.597520,1.186841,1,1,1,0.009092
937,72572.000000,27428.000000,22,78647.967570,205518047.737201,879.317685,1.231501,1,1,1,0.010455
938,67694.000000,32306.000000,19,100121.392285,321474749.113675,1417.739793,0.896790,1,1,2,0.016121
939,77525.000000,22475.000000,28,104667.605014,203527818.908045,1209.508867,1.160867,1,1,1,0.013666
940,76726.000000,23274.000000,26,88186.699122,83303660.919378,957.814417,1.173489,1,1,1,0.010994
941,75405.000000,24595.000000,27,85665.258718,236279046.418024,847.922632,1.242664,1,1,1,0.014781
942,74584.000000,25416.000000,25,87911.965555,308285932.177755,1015.663715,1.309491,1,1,1,0.010455
943,70850.000000,29150.000000,24,93387.164596,199217460.060132,1222.527499,1.036689,1,1,1,0.011689
944,78814.000000,21186.000000,27,95375.638067,172257598.091077,1020.593914,1.162300,1,2,1,0.009200
945,71945.000000,28055.000000,20,79335.675650,272416313.789312,923.117324,1.178279,1,2,1,0.011035
946,74327.000000,25673.000000,24,74225.799403,323671735.394727,806.575962,1.361954,1,2,1,0.007955
947,83590.000000,16410.000000,33,100715.201741,183105056.275832,1036.140869,1.260571,1,2,1,0.011580
948,74292.000000,25708.000000,25,80681.729171,221589519.755326,895.287789,1.304049,1,2,1,0.027578
949,69962.000000,30038.000000,24,83356.492974,130012707.140390,981.709575,1.082038,1,2,1,0.010657
950,71664.000000,28336.000000,21,89855.592072,306563179.922862,1065.398516,1.010116,1,2,1,0.008313
951,85595.000000,14405.000000,37,114503.289668,339551228.145773,1152.580851,1.098514,1,2,1,0.009303
952,65938.000000,34062.000000,18,109472.038010,243607330.405746,1717.559439,1.024475,1,2,1,0.012605
953,73098.000000,26902.000000,24,143237.430061,1063777202.968134,1864.596161,0.719739,1,2,1,0.012903
954,81007.000000,18993.000000,31,139611.390141,855517802.064047,1508.550119,0.951840,1,2,1,0.007936
955,74917.000000,25083.000000,25,145831.856604,505369617.294635,1743.629335,0.824785,1,2,2,0.019454
956,79703.000000,20297.000000,26,142742.222672,584004778.394953,1538.458864,0.844743,1,2,1,0.015619
957,74251.000000,25749.000000,26,130173.311470,485342432.866538,1596.111101,0.913097,1,2,1,0.017008
958,70847.000000,29153.000000,22,117193.969637,447341149.989507,1489.524017,0.849914,1,2,1,0.024940
959,96111.000000,3889.000000,46,178542.540360,1717233360.766541,1712.327384,0.933426,1,2,0,0.000000
960,70833.000000,29167.000000,23,119119.425540,389465069.020272,1607.348120,0.827942,1,2,1,0.009057
961,72228.000000,27772.000000,22,112386.244460,189910176.860136,1276.358280,0.818882,1,2,1,0.017511
962,74022.000000,25978.000000,27,133238.214109,641840649.211668,1563.736600,0.928400,1,2,1,0.012838
963,74113.000000,25887.000000,26,111740.636918,484958818.265579,1306.790534,0.922007,1,2,1,0.018839
964,82359.000000,17641.000000,32,175687.620822,894521707.910718,1956.052918,0.709422,1,2,1,0.007471
965,71071.000000,28929.000000,25,150161.477275,1321914913.342561,1898.732907,0.752951,1,2,1,0.014915
966,78503.000000,21497.000000,29,159746.331347,819286202.287189,1933.744492,0.728830,1,2,1,0.015265
967,75295.000000,24705.000000,26,166076.440210,944550832.698359,2036.903237,0.718106,1,2,1,0.022871
968,77332.000000,22668.000000,23,161317.676746,696392142.370023,1866.606169,0.865155,1,2,1,0.012400
969,78521.000000,21479.000000,31,185796.745144,1028728756.053968,2194.594064,0.631784,1,2,1,0.013971
970,74713.000000,25287.000000,28,161293.210911,1180823131.858274,1971.115014,0.731749,1,2,1,0.011015
971,77282.000000,22718.000000,27,163719.410125,700167795.206631,1791.346751,0.701238,1,3,1,0.013882
972,75027.000000,24973.000000,24,216666.134543,1661211709.396603,2796.081652,0.505798,1,3,1,0.019159
973,78628.000000,21372.000000,30,211378.130621,1485441136.860279,2443.058703,0.589548,1,3,1,0.014425
974,74463.000000,25537.000000,24,203488.730555,1521503157.464769,2428.062605,0.642874,1,3,1,0.018171
975,79389.000000,20611.000000,27,227126.166360,1419175452.762373,2838.722985,0.555271,1,3,1,0.014937
976,76104.000000,23896.000000,27,183485.646239,1217159806.084635,1918.590433,0.635846,1,3,1,0.009976
977,73628.000000,26372.000000,25,194165.199445,1442754739.837592,2438.399777,0.568978,1,3,1,0.020506
978,72737.000000,27263.000000,24,179132.527452,1500056530.139714,2063.362405,0.616943,1,3,1,0.013334
979,75653.000000,24347.000000,28,187953.872106,1148423717.841056,2325.036772,0.658564,1,3,1,0.023455
980,91178.000000,8822.000000,40,216385.868020,1545315929.350970,2194.842606,0.681507,1,3,1,0.010619
981,75612.000000,24388.000000,26,170148.190092,1086029968.683975,2032.546705,0.627990,1,3,1,0.022446
982,69553.000000,30447.000000,23,182203.389214,1213992520.592852,2675.700611,0.556134,1,3,1,0.017677
983,88666.000000,11334.000000,38,214689.967102,1378158710.732604,2030.734106,0.698284,1,3,1,0.010440
984,79480.000000,20520.000000,31,189803.394279,1580962803.837451,2172.539501,0.776228,1,3,1,0.021330
985,78292.000000,21708.000000,29,187037.466422,1162313134.264925,1891.985600,0.782499,1,3,1,0.011014
986,71853.000000,28147.000000,23,179435.387657,1159082265.451087,2484.688199,0.762847,1,3,1,0.019246
987,76671.000000,23329.000000,28,171100.362852,1282808736.484597,1909.503576,0.745281,1,3,1,0.013666
988,74108.000000,25892.000000,27,167683.278879,927628458.128172,2146.654421,0.677570,1,3,1,0.010475
989,94943.000000,5057.000000,45,220892.720266,1797106727.281352,1903.957072,0.565414,2,2,1,0.006129
990,73335.000000,26665.000000,24,185414.874171,1586124603.930089,2526.178439,0.748961,2,2,1,0.015051
991,77905.000000,22095.000000,28,209551.089119,1534537098.945641,2513.663510,0.601277,2,2,1,0.011016
992,74274.000000,25726.000000,27,199123.371218,1668021080.955209,2418.146449,0.666943,2,2,1,0.017220
993,74470.000000,25530.000000,26,180606.447032,1755147314.132804,2554.123906,0.812322,2,2,1,0.013961
994,74274.000000,25726.000000,24,209287.248688,1484858906.596587,2708.318775,0.557588,2,2,1,0.020040
995,74127.000000,25873.000000,25,173363.710578,910681331.150855,1993.606023,0.653426,2,2,1,0.022758
996,91853.000000,8147.000000,39,216973.306920,1650677914.498597,2093.285928,0.681277,2,2,1,0.014687
997,74353.000000,25647.000000,24,211925.845555,1476818583.265510,2432.129762,0.544828,2,2,1,0.023927
998,77675.000000,22325.000000,29,197366.212102,1911696153.652282,2561.129064,0.676252,2,2,1,0.011013
999,76461.000000,23539.000000,27,206949.740111,1112823963.951481,2547.435744,0.562871,2,2,2,0.013114
1000,71067.000000,28933.000000,23,198411.030950,1596559399.665694,2573.515208,0.538474,2,2,1,0.022819
1001,70989.000000,29011.000000,20,196932.259765,1474516512.910298,2315.719562,0.524189,2,2,1,0.015557
1002,86276.000000,13724.000000,39,206518.506536,1810477111.695790,2079.958476,0.719770,2,2,1,0.012421
1003,75504.000000,24496.000000,27,212613.388801,1923009288.461502,2604.428966,0.480620,2,2,1,0.015448
1004,77802.000000,22198.000000,28,213994.114789,1657217495.519354,2596.598198,0.543746,2,2,1,0.017095
1005,76701.000000,23299.000000,29,188653.938763,1697240712.800165,2195.418984,0.707953,2,2,1,0.016001
1006,71572.000000,28428.000000,22,148045.408805,1069185274.464088,1786.525504,0.686590,2,2,1,0.022915
1007,77261.000000,22739.000000,28,155959.711568,746757099.128599,1790.520131,0.932037,2,2,2,0.023649
1008,77505.000000,22495.000000,28,177056.854505,1486089566.766468,1898.015108,0.735324,2,2,1,0.013710
1009,75089.000000,24911.000000,24,198367.143338,1567073700.179202,2203.412627,0.571239,2,2,1,0.015812
1010,76217.000000,23783.000000,26,115130.429874,371974428.182006,1419.585308,0.938285,2,2,3,0.010485
1011,72913.000000,27087.000000,25,132366.157085,381232772.547995,1767.628700,0.995848,2,2,1,0.015336
1012,74533.000000,25467.000000,26,115745.012981,480788575.228184,1284.417932,0.885232,2,2,2,0.013865
1013,72413.000000,27587.000000,23,128917.202062,536526639.528805,1416.279793,0.870787,2,2,1,0.012045
1014,73925.000000,26075.000000,26,136116.223039,620345519.545136,1545.353628,0.944429,2,2,1,0.011765
1015,74822.000000,25178.000000,25,132580.550175,523422843.685372,1755.457065,0.839288,2,2,1,0.012959
1016,85192.000000,14808.000000,34,181254.852489,1861123418.679009,2081.491604,0.853621,2,2,1,0.013609
1017,73225.000000,26775.000000,26,110038.297807,211984534.921794,1351.634705,0.952591,2,2,1,0.028078
1018,77288.000000,22712.000000,26,124287.367137,339208556.417497,1500.236458,0.858621,1,3,1,0.009542
1019,75449.000000,24551.000000,28,155401.662005,1524479875.595188,1824.362920,0.770051,1,3,2,0.014997
1020,77357.000000,22643.000000,30,182126.804169,1069360798.941791,2259.187156,0.767070,2,3,1,0.012905
1021,80754.000000,19246.000000,32,146792.435414,697635544.626025,1553.355141,0.839069,2,3,1,0.018332
1022,76199.000000,23801.000000,27,125314.695378,442747843.949535,1419.332700,1.088594,2,3,1,0.015033
1023,72516.000000,27484.000000,23,165154.879443,814406225.140064,2034.469786,0.799849,2,3,1,0.016594
1024,76445.000000,23555.000000,29,153165.831906,611385792.930480,1647.728541,0.806746,2,3,1,0.021912
1025,71278.000000,28722.000000,22,213772.525048,1372401089.116858,2842.434708,0.509893,2,3,1,0.025066
1026,72560.000000,27440.000000,22,195583.257589,1132495094.100062,2353.799377,0.660559,2,3,1,0.018433
1027,75411.000000,24589.000000,26,185095.318714,930476662.903819,2124.802118,0.637909,2,3,1,0.020794
1028,70410.000000,29590.000000,24,161885.806640,728016928.599737,1990.527581,0.752931,2,3,1,0.013905
1029,79326.000000,20674.000000,30,195903.979887,1884067278.631334,1983.272868,0.707054,2,3,1,0.024351
1030,79293.000000,20707.000000,30,194091.509024,1145058595.760363,2223.890197,0.771981,2,3,1,0.022411
1031,70625.000000,29375.000000,21,153075.145193,968335694.377183,2254.714141,0.852086,2,3,1,0.016414
1032,72156.000000,27844.000000,24,198331.056715,1164134605.695024,2437.438746,0.515449,2,3,1,0.018067
1033,70772.000000,29228.000000,22,191806.646329,1149788156.058250,2614.676915,0.545959,2,3,1,0.019986
1034,73646.000000,26354.000000,26,195440.551042,871613971.884824,2249.855400,0.524444,2,3,1,0.011261
1035,69721.000000,30279.000000,22,181908.868003,1638388578.713794,2526.112950,0.616064,2,3,1,0.025586
1036,69444.000000,30556.000000,24,183853.998734,1321079965.545879,2321.991170,0.546922,2,3,1,0.018129
1037,74732.000000,25268.000000,22,210498.969732,1303530824.749417,2198.415788,0.483235,2,3,1,0.019094
1038,67193.000000,32807.000000,18,188751.896565,1059371143.313147,2390.624525,0.517777,2,3,1,0.015344
1039,77231.000000,22769.000000,29,195018.663423,1009303980.067284,1986.124990,0.601217,2,3,1,0.019034
1040,79691.000000,20309.000000,30,181248.765313,803640161.850602,1952.141799,0.716385,2,3,1,0.012615
1041,71621.000000,28379.000000,24,165228.506941,1281368728.163349,2022.857564,0.686595,2,3,1,0.021217
1042,75867.000000,24133.000000,29,189721.866125,1113357353.687562,2270.611207,0.541258,2,3,1,0.017617
1043,85842.000000,14158.000000,39,219153.549793,1534520457.934399,2176.734543,0.599419,2,3,1,0.008615
1044,74057.000000,25943.000000,22,186211.766025,1515899767.569206,2397.991539,0.616134,2,3,1,0.013061
1045,73497.000000,26503.000000,24,158209.692295,1094929785.103822,1766.128075,0.646457,2,3,1,0.041118
1046,74698.000000,25302.000000,23,185199.647477,1051998567.598576,2307.191366,0.516109,2,3,1,0.018238
1047,89065.000000,10935.000000,40,207075.360572,1616058130.069479,2021.707590,0.680630,2,3,1,0.016181
1048,79197.000000,20803.000000,30,199494.099255,1288100540.023729,2178.186375,0.602549,2,3,1,0.025291
1049,74660.000000,25340.000000,26,202969.087019,1192663932.671816,2526.062927,0.551032,2,3,1,0.017782
1050,90278.000000,9722.000000,40,221826.250071,1485123455.584263,2196.114192,0.572006,2,3,1,0.011078
1051,87745.000000,12255.000000,38,215924.711414,1782405896.218088,2093.874642,0.527440,2,3,1,0.007031
1052,79771.000000,20229.000000,31,204117.208872,1218151575.369298,2384.695728,0.619304,2,3,2,0.019801
1053,72263.000000,27737.000000,23,186802.712149,1286901232.575758,2425.122801,0.624849,2,3,1,0.019572
1054,71512.000000,28488.000000,23,164839.374939,1089284830.769166,2070.058665,0.600140,2,3,1,0.012672
1055,69238.000000,30762.000000,18,148963.990969,1454365840.628272,2074.645488,0.698595,2,3,1,0.024000
1056,75681.000000,24319.000000,26,144646.108913,983613545.389491,1624.988548,0.784637,1,3,1,0.011893
1057,87485.000000,12515.000000,37,186855.366710,1975210241.137558,1845.360169,0.749814,1,3,2,0.014436
1058,89300.000000,10700.000000,40,177197.253050,1861732981.399247,1783.000367,0.785820,1,2,2,0.013261
1059,68748.000000,31252.000000,19,121260.028380,931437522.671833,1561.265261,0.778343,1,2,1,0.019963
1060,76118.000000,23882.000000,24,119699.326239,403013427.634802,1215.714783,1.105149,1,2,2,0.013220
1061,85747.000000,14253.000000,36,163218.471927,789051165.492787,1642.351122,0.855686,1,2,1,0.016551
1062,78860.000000,21140.000000,29,159708.260901,1527709980.715950,1977.810075,0.725336,1,2,1,0.010259
1063,81285.000000,18715.000000,31,168577.870968,813595358.072850,1826.906929,0.746836,1,2,1,0.015290
1064,73715.000000,26285.000000,28,151683.002014,768505919.193746,1651.894584,0.796913,1,2,1,0.017585
1065,69373.000000,30627.000000,19,145322.518443,631108091.762712,2089.842507,0.783992,1,2,1,0.017873
1066,81765.000000,18235.000000,33,172929.426202,1130399235.360526,1824.503458,0.770582,1,2,1,0.013054
1067,80189.000000,19811.000000,29,135843.350781,510438013.842460,1366.431190,0.981121,1,2,1,0.012545
1068,99425.000000,575.000000,49,197924.601114,1865607032.186374,1457.208385,0.881258,1,2,0,0.000000
1069,80678.000000,19322.000000,32,146820.099851,1098601534.565449,1542.868569,0.912776,1,2,1,0.012034
1070,72999.000000,27001.000000,23,122202.200984,523217546.916510,1714.159384,0.993060,1,2,1,0.013809
1071,76920.000000,23080.000000,27,124255.408787,415555617.618499,1578.158008,0.888624,1,2,1,0.015573
1072,82828.000000,17172.000000,35,150907.039695,949125413.987300,1528.257243,0.952538,1,2,1,0.020721
1073,69568.000000,30432.000000,21,82891.668045,242994175.929784,1033.711137,1.155431,1,2,1,0.012959
1074,69470.000000,30530.000000,22,127025.190449,637977072.060938,1995.490055,0.892108,1,2,1,0.013904
1075,70481.000000,29519.000000,24,135744.952164,539780262.573518,1568.313997,0.699411,1,2,1,0.009843
