generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
829,88434.000000,11566.000000,41,8507.120027,237111161.342363,68.938816,23.275449,2,1,1,0.019626
830,84122.000000,15878.000000,39,9447.718485,263500186.798793,76.030064,21.126011,2,1,1,0.015289
831,87544.000000,12456.000000,38,7340.855851,194770111.605313,59.125312,23.342235,2,1,1,0.017241
832,76545.000000,23455.000000,35,8016.958945,218067567.855669,74.687786,20.842152,2,1,1,0.014025
833,87860.000000,12140.000000,40,8608.390803,231306778.067509,67.093094,22.444375,2,1,1,0.023845
834,85675.000000,14325.000000,39,8895.241163,279062486.489743,72.063743,22.080878,2,1,1,0.018715
835,87668.000000,12332.000000,40,8891.249058,267254536.129624,78.164688,22.447389,2,1,1,0.018804
836,83236.000000,16764.000000,39,10804.638077,324029826.626010,87.677315,20.383394,2,1,3,0.024029
837,85057.000000,14943.000000,40,8571.861325,255178613.005254,70.352703,21.802908,2,1,1,0.019007
838,81690.000000,18310.000000,37,9429.127777,237978888.671015,73.498058,20.687198,2,1,2,0.024907
839,81994.000000,18006.000000,37,10208.940784,304249583.522738,80.010524,20.457765,2,1,2,0.021982
840,87629.000000,12371.000000,41,8977.587681,252503147.156093,76.039620,22.294281,2,1,1,0.030974
841,88941.000000,11059.000000,40,9194.841789,267890432.044469,75.973224,22.642348,2,1,1,0.013837
842,83157.000000,16843.000000,34,8965.739302,250825124.982116,72.684508,21.596551,2,1,2,0.014889
843,90880.000000,9120.000000,42,7692.487561,203866963.291058,63.226732,23.335165,2,1,1,0.013026
844,83812.000000,16188.000000,36,9005.136844,247845687.407974,70.109854,21.622945,2,1,1,0.019413
845,82543.000000,17457.000000,38,8299.358711,241540949.035885,64.132740,21.320718,2,1,1,0.016868
846,94321.000000,5679.000000,47,9007.290081,231099200.316110,73.322242,22.766080,2,1,1,0.025073
847,84995.000000,15005.000000,38,8629.905062,239488038.651209,65.409672,22.205767,2,1,1,0.014171
848,91014.000000,8986.000000,42,9856.536003,269424087.378354,82.119874,22.468372,2,1,2,0.017016
849,85527.000000,14473.000000,40,9110.023470,254427312.429154,70.839730,22.001029,2,1,2,0.018678
850,78852.000000,21148.000000,34,8222.803766,226116912.437182,67.147634,20.017995,2,1,1,0.028694
851,87474.000000,12526.000000,39,10088.439140,257060603.014896,67.495781,21.175062,2,1,1,0.023125
852,88090.000000,11910.000000,40,8327.047070,222607926.555510,67.098625,22.003595,2,1,2,0.030401
853,92805.000000,7195.000000,44,12965.694802,259836696.639994,155.860940,22.402164,2,1,1,0.016286
854,83217.000000,16783.000000,38,8964.589403,259652912.006767,67.712981,21.236915,2,1,1,0.022614
855,89746.000000,10254.000000,40,8479.050106,235240437.199739,70.786139,22.631145,2,1,1,0.021818
856,89479.000000,10521.000000,41,10286.317997,245351754.898679,63.960369,20.007574,2,1,2,0.027546
857,93759.000000,6241.000000,44,9157.034914,241344708.943887,63.546693,22.559776,2,1,3,0.032732
858,80597.000000,19403.000000,36,8270.552719,259388528.672170,69.139840,21.484835,2,1,1,0.016064
859,100000.000000,1.000000,50,9638.994669,267840264.428912,71.106497,23.268360,2,1,0,0.001687
860,86764.000000,13236.000000,42,9224.388897,261050481.641934,73.083413,21.213939,2,1,1,0.021423
861,85506.000000,14494.000000,40,9006.167667,232303913.962589,76.535835,20.764679,2,1,1,0.025809
862,77706.000000,22294.000000,32,11081.993529,279693463.151338,78.905940,18.773932,2,1,3,0.010932
863,86412.000000,13588.000000,40,9086.674190,249183067.525418,76.585467,21.224975,2,1,1,0.022093
864,86986.000000,13014.000000,42,10709.029134,250146891.273722,59.338897,20.810121,2,1,1,0.020249
865,93004.000000,6996.000000,44,11645.432902,338709145.060096,108.654267,21.510159,2,1,3,0.037346
866,85616.000000,14384.000000,41,9807.038042,249119194.763387,64.218921,20.319729,2,1,1,0.021306
867,86492.000000,13508.000000,37,9748.634821,250163661.798468,69.534931,20.550478,2,1,2,0.023466
868,82279.000000,17721.000000,39,8726.732390,250253931.894559,70.634505,20.773750,2,1,1,0.016613
869,88718.000000,11282.000000,41,10169.565870,225924366.715139,67.842013,21.112403,2,1,1,0.030704
870,87381.000000,12619.000000,39,9102.871259,222276865.565183,67.718121,21.089103,2,1,1,0.024824
871,86513.000000,13487.000000,39,9751.584373,288762340.284036,73.403205,20.710371,2,1,1,0.024392
872,87184.000000,12816.000000,43,7991.367570,240208277.443504,68.615337,22.591584,2,1,1,0.025593
873,90694.000000,9306.000000,44,9361.166952,247293994.054756,74.254002,21.430566,2,1,1,0.032254
874,89924.000000,10076.000000,42,8519.738098,220509397.227204,67.095974,22.421538,2,1,1,0.012616
875,92142.000000,7858.000000,44,9499.132863,270261369.018130,70.465206,22.512459,2,1,1,0.022052
876,89424.000000,10576.000000,42,11282.599457,333097424.410408,84.713310,20.960396,2,1,1,0.027638
877,80581.000000,19419.000000,37,9123.441962,281895895.515984,81.792446,20.922629,2,1,1,0.025482
878,87044.000000,12956.000000,38,8685.545282,262218843.466333,71.334834,22.079240,2,1,1,0.026319
879,89216.000000,10784.000000,44,8683.876686,215660553.695254,69.417485,22.032328,2,1,1,0.026325
880,88302.000000,11698.000000,39,8385.631248,219483186.739894,65.172467,21.730453,2,1,2,0.034016
881,86981.000000,13019.000000,42,7949.910101,212717131.946610,65.282932,22.044483,2,1,2,0.021429
882,79703.000000,20297.000000,35,12826.933588,211292951.823684,67.771396,20.569749,2,1,1,0.015572
883,81130.000000,18870.000000,34,8857.632365,245847805.745177,65.518506,21.055188,2,1,1,0.019384
884,90234.000000,9766.000000,43,9230.065799,246970732.555330,67.443496,22.675091,2,1,1,0.022812
885,84686.000000,15314.000000,38,8393.010498,217589388.640716,61.367312,20.950302,2,1,1,0.021600
886,82842.000000,17158.000000,38,9300.036392,218544815.367394,67.251073,20.004393,2,1,3,0.013338
887,99444.000000,556.000000,48,9000.878455,223023339.159186,65.587197,23.753525,2,1,2,0.064544
888,90543.000000,9457.000000,43,10481.600116,263024183.951807,73.618951,21.217458,2,1,2,0.017065
889,91128.000000,8872.000000,43,10924.528006,276713909.694035,68.818212,21.169396,2,1,2,0.021467
890,89098.000000,10902.000000,42,9059.957601,271583290.803601,73.380355,22.574976,2,1,1,0.031413
891,81343.000000,18657.000000,36,7815.527899,200239100.854045,66.643734,20.808962,2,1,2,0.024801
892,84558.000000,15442.000000,38,9576.661637,277298989.406726,79.554561,21.434714,2,1,2,0.021748
893,96494.000000,3506.000000,48,9340.648422,228952564.697378,66.036659,23.879350,2,1,1,0.043786
894,95050.000000,4950.000000,47,8279.307631,210989630.592142,63.661136,23.263632,2,1,2,0.017059
895,76077.000000,23923.000000,32,9013.971457,253530870.379952,76.235584,20.442471,2,1,3,0.020849
896,85815.000000,14185.000000,39,8792.454047,243639488.565659,72.881993,21.150457,2,1,2,0.025196
897,86859.000000,13141.000000,39,9282.325298,221475654.433379,62.227025,21.263259,2,1,1,0.027489
898,84397.000000,15603.000000,39,8486.316736,247171816.583379,64.961925,21.477267,2,1,1,0.023151
899,82396.000000,17604.000000,37,7474.542655,206301743.882724,61.962659,22.062439,2,1,2,0.014101
900,82424.000000,17576.000000,35,7316.756521,183197302.292535,67.823897,21.818434,2,1,2,0.018866
901,83662.000000,16338.000000,38,8991.407423,273019952.038631,67.713228,21.818932,2,1,2,0.023924
902,100000.000000,1.000000,50,10031.979850,264440348.962304,77.989692,23.699320,2,1,1,0.001942
903,86980.000000,13020.000000,38,8479.020539,230924918.274440,70.457237,21.405322,2,1,2,0.018998
904,84944.000000,15056.000000,38,9419.565468,254235145.449676,69.171222,20.876117,2,1,2,0.027316
905,88903.000000,11097.000000,42,9130.518515,279561770.392608,74.710272,22.530158,2,1,1,0.018271
906,81518.000000,18482.000000,34,8685.727313,245490327.566484,70.868223,20.933522,2,1,1,0.017697
907,81977.000000,18023.000000,35,8582.912946,225011469.470016,66.101537,21.082835,2,1,2,0.028630
908,87109.000000,12891.000000,38,8789.253484,263160972.907414,62.970913,22.217721,2,1,1,0.030495
909,88424.000000,11576.000000,39,8729.511971,239122398.717085,66.673840,22.350557,2,1,2,0.024938
910,91406.000000,8594.000000,44,8609.476480,238851887.922709,58.555136,22.718246,2,1,2,0.017378
911,86529.000000,13471.000000,40,8804.249993,259073241.153132,65.349297,21.996687,2,1,1,0.016019
912,81314.000000,18686.000000,35,8468.948681,229178661.213680,63.192787,20.669179,2,1,1,0.018845
913,83017.000000,16983.000000,36,9607.628902,262771347.621744,75.298057,20.464678,2,1,2,0.019741
914,94765.000000,5235.000000,47,9010.162627,221357825.593664,64.399499,22.933403,2,1,2,0.005983
915,94848.000000,5152.000000,46,8631.945625,235790975.761439,63.624875,28.331586,2,1,1,0.014789
916,86588.000000,13412.000000,42,8991.452987,256044043.134809,70.693077,25.451746,2,1,2,0.014886
917,87340.000000,12660.000000,42,9110.611092,284780396.562546,64.220440,25.744252,2,1,1,0.014216
918,75803.000000,24197.000000,33,9622.617641,302857279.127952,81.817518,21.302148,2,1,2,0.013428
919,93237.000000,6763.000000,45,10890.299029,236934053.416050,74.511071,27.146327,2,1,2,0.053720
920,89820.000000,10180.000000,44,8888.593846,268326072.047832,63.745600,23.787000,2,1,1,0.028696
921,88950.000000,11050.000000,42,10527.107470,261349551.681847,69.765658,22.660833,2,1,1,0.020108
922,82723.000000,17277.000000,35,8890.899907,260272131.941689,71.005694,22.132341,2,1,1,0.022543
923,93581.000000,6419.000000,46,9420.108595,216294042.734025,63.482469,23.391347,2,1,1,0.025914
924,88809.000000,11191.000000,39,7704.643280,237352535.495168,57.393419,24.606240,2,1,2,0.020282
925,83031.000000,16969.000000,37,12538.887955,306442469.303525,69.339134,20.681907,2,1,2,0.016793
926,84037.000000,15963.000000,37,9763.308686,265485341.015154,73.443188,21.658646,2,1,1,0.024260
927,76299.000000,23701.000000,35,9106.246894,300355554.328711,83.186264,20.824928,2,1,1,0.012314
928,82449.000000,17551.000000,38,8136.437258,202486542.450553,68.629791,21.786377,2,1,1,0.027617
929,100000.000000,1.000000,50,8514.947955,230197876.184856,60.830809,25.394480,2,1,1,0.106874
930,82557.000000,17443.000000,34,8730.801133,249954323.119019,75.373333,21.477792,2,1,2,0.024554
931,78440.000000,21560.000000,34,9740.529727,308128862.394002,76.172764,20.438831,2,1,2,0.020056
932,84136.000000,15864.000000,35,9211.816417,288801270.096771,78.291053,21.982416,2,1,3,0.025144
933,98134.000000,1866.000000,49,11077.606649,287680221.326818,72.344299,22.595294,2,1,0,0.000000
934,80573.000000,19427.000000,33,8392.630028,233299231.872991,69.649582,21.639191,2,1,1,0.029140
935,83869.000000,16131.000000,37,9750.705722,331655736.061680,66.560084,22.874989,2,1,1,0.018324
936,87463.000000,12537.000000,40,9129.721018,259863864.038624,70.101945,22.714104,2,1,1,0.031251
937,88711.000000,11289.000000,40,8071.513979,202595122.056044,63.422433,22.705325,2,1,2,0.025964
938,84110.000000,15890.000000,38,8017.652077,201111872.880559,60.428909,22.301247,2,1,1,0.019789
939,83638.000000,16362.000000,34,9773.427300,290138292.130884,66.969380,21.255091,2,1,1,0.027441
940,86775.000000,13225.000000,41,9267.323941,261924769.927967,72.312852,22.000256,2,1,1,0.013523
941,87519.000000,12481.000000,40,8860.734735,216547739.668480,63.251598,22.307243,2,1,1,0.021282
942,94581.000000,5419.000000,43,8700.881565,252050996.822897,67.757897,24.357960,2,1,3,0.023689
943,82971.000000,17029.000000,38,8208.636334,228496203.210916,60.893896,22.773908,2,1,2,0.021838
944,92396.000000,7604.000000,44,10140.764175,303275398.587181,74.888517,22.925931,2,1,3,0.027841
945,90021.000000,9979.000000,41,9894.641111,290130272.137563,72.593280,22.506697,2,1,2,0.026941
946,92036.000000,7964.000000,42,9239.532713,259143304.734592,72.476901,23.309354,2,1,1,0.026259
947,91334.000000,8666.000000,43,8774.553575,219263839.492522,71.343873,23.341421,2,1,2,0.023002
948,87328.000000,12672.000000,41,7652.072410,181958918.446597,62.359320,23.138978,2,1,1,0.024812
949,75622.000000,24378.000000,33,7865.194013,217061908.614786,71.383255,20.549677,2,1,1,0.020610
950,83978.000000,16022.000000,37,10125.059427,295299605.883753,74.911364,20.898376,2,1,2,0.010077
951,84783.000000,15217.000000,36,9845.903110,249473584.424094,68.370037,20.742968,2,1,1,0.028045
952,89401.000000,10599.000000,44,8718.426932,246164537.141603,66.274565,22.787758,2,1,1,0.030253
953,95957.000000,4043.000000,45,9096.952666,225820812.488834,65.157975,23.564885,2,1,1,0.030815
954,93154.000000,6846.000000,43,8693.396635,219327730.563261,65.822799,23.704280,2,1,1,0.023726
955,80953.000000,19047.000000,36,8985.177215,263032949.673623,74.506654,21.009161,2,1,2,0.025312
956,92353.000000,7647.000000,41,8379.329755,237247727.507724,70.488446,24.215917,2,1,2,0.020653
957,88624.000000,11376.000000,41,7807.624725,200224815.099918,65.107314,22.641969,2,1,1,0.023344
958,85448.000000,14552.000000,38,8702.720955,256202380.867868,71.784684,22.975472,2,1,1,0.017010
959,88135.000000,11865.000000,41,7604.045926,226684065.234549,60.417805,25.328980,2,1,1,0.009298
960,84587.000000,15413.000000,39,8425.932337,237191419.265640,68.434767,22.654100,2,1,1,0.016252
961,88738.000000,11262.000000,41,7286.276167,187787979.061101,62.876944,24.681934,2,1,1,0.017105
962,89330.000000,10670.000000,42,8082.315856,193828646.549391,62.835289,23.221707,2,1,2,0.020855
963,85071.000000,14929.000000,37,7748.219007,209353446.358827,63.536186,23.140537,2,1,1,0.026880
964,84947.000000,15053.000000,38,8834.602339,260833274.297272,67.816360,23.406584,2,1,1,0.014809
965,77850.000000,22150.000000,33,8711.689064,257989564.415731,71.328255,20.697929,2,1,1,0.027085
966,85344.000000,14656.000000,39,8989.508186,253550655.295136,67.128602,21.727355,2,1,1,0.023022
967,85198.000000,14802.000000,41,7978.657595,231522949.481535,62.883020,23.362924,2,1,1,0.012774
968,88557.000000,11443.000000,38,8741.114513,240475914.631781,67.246249,23.139007,2,1,1,0.032628
969,98807.000000,1193.000000,48,9549.909458,236526869.053890,67.498132,23.860809,2,1,0,0.000000
970,81087.000000,18913.000000,37,8365.674466,218417331.532637,75.917825,22.940513,2,1,1,0.020102
971,82059.000000,17941.000000,35,7435.800315,224391932.510962,67.334710,22.543752,2,1,1,0.041721
972,82522.000000,17478.000000,37,8233.106856,201315977.427538,63.305395,21.565011,2,1,1,0.034812
973,84137.000000,15863.000000,38,8687.282037,269429620.718337,75.809627,22.575191,2,1,1,0.032421
974,79235.000000,20765.000000,36,7421.563596,210179410.964842,62.556416,22.825089,2,1,1,0.015591
975,85299.000000,14701.000000,39,9187.567488,280914624.241578,68.710775,22.713399,2,1,1,0.031952
976,84559.000000,15441.000000,35,9588.286024,256418036.106753,72.045336,22.071909,2,1,1,0.028228
977,94593.000000,5407.000000,46,14965.161245,277079929.883434,77.254508,21.263271,2,1,1,0.014471
978,89600.000000,10400.000000,41,8067.779296,227000851.130903,70.255996,24.771490,2,1,1,0.018483
979,93019.000000,6981.000000,44,9079.835788,281016092.310736,65.145053,24.891005,2,1,1,0.011774
980,83601.000000,16399.000000,36,7627.189407,209362091.544258,66.759667,22.839142,2,1,1,0.023177
981,79582.000000,20418.000000,36,7362.296883,218052385.546900,64.421268,22.328268,2,1,1,0.028011
982,81826.000000,18174.000000,37,8328.238630,231851466.895144,67.269298,22.588707,2,1,1,0.018613
983,88977.000000,11023.000000,40,8710.037145,224349730.546172,71.344728,23.298306,2,1,1,0.021157
984,88868.000000,11132.000000,41,8965.523380,258200804.529195,79.955917,24.425722,2,1,1,0.022261
985,86140.000000,13860.000000,39,8577.474964,242897465.426455,66.013471,22.553913,2,1,2,0.019182
986,87148.000000,12852.000000,40,7915.962649,218392869.698309,61.570829,24.155955,2,1,1,0.025984
987,87211.000000,12789.000000,41,9274.434451,273594824.254730,78.590803,23.396519,2,1,1,0.027347
988,89912.000000,10088.000000,44,8640.878497,228136740.179220,69.428599,22.901075,2,1,1,0.021458
989,88133.000000,11867.000000,40,8351.759408,210597917.061235,60.289135,22.565312,2,1,1,0.031667
990,77994.000000,22006.000000,35,7820.177677,228037524.926207,65.610300,21.934999,2,1,1,0.025381
991,92243.000000,7757.000000,43,21898.453472,148167941.303758,69.599217,21.289323,2,1,1,0.015222
992,75471.000000,24529.000000,30,8328.447075,239741663.962438,72.945812,21.013933,2,1,1,0.017001
993,84564.000000,15436.000000,37,9281.598980,268439292.506621,65.677375,22.991059,2,1,1,0.015800
994,82512.000000,17488.000000,35,9378.236055,264125648.308876,68.732353,21.766924,2,1,1,0.016477
995,90221.000000,9779.000000,42,8772.732087,235828567.219106,64.193221,23.578843,2,1,1,0.024330
996,88795.000000,11205.000000,40,8193.505656,218144805.012400,61.059707,24.697375,2,1,1,0.017189
997,88135.000000,11865.000000,42,12215.108505,260946251.324453,62.820100,20.781592,2,1,1,0.016075
998,86085.000000,13915.000000,36,9018.132698,253498908.340840,69.752529,21.400240,2,1,1,0.019281
999,80735.000000,19265.000000,35,9420.083257,279908649.546339,77.476073,20.496705,2,1,1,0.012665
1000,89208.000000,10792.000000,41,9215.413871,252156238.227670,77.570840,21.970113,2,1,1,0.024387
1001,95170.000000,4830.000000,47,22166.628815,185554343.644917,75.779028,18.320189,2,1,1,0.002394
1002,100000.000000,1.000000,50,9742.835328,254439879.778062,74.915007,23.673780,2,1,0,0.002007
1003,80466.000000,19534.000000,34,9402.648066,269268763.896071,80.175290,19.437575,2,1,1,0.025332
1004,84198.000000,15802.000000,37,10607.914463,305132839.565368,74.518427,20.284074,2,1,1,0.022722
1005,81075.000000,18925.000000,37,8286.738200,219013888.304123,66.707026,21.125407,2,1,1,0.018121
1006,86017.000000,13983.000000,37,10477.727701,283531599.220303,79.546952,20.809189,2,1,1,0.019619
1007,79743.000000,20257.000000,32,9080.975631,298520263.304081,82.305136,21.669858,2,1,1,0.012381
1008,80966.000000,19034.000000,36,9975.571466,277577962.301034,69.032243,20.230764,2,1,1,0.027670
1009,83743.000000,16257.000000,37,9170.508194,248899418.030500,70.272211,20.599437,2,1,1,0.022535
1010,85343.000000,14657.000000,38,10130.566871,276854463.372212,81.277884,20.323709,2,1,1,0.022930
1011,84543.000000,15457.000000,37,9144.531660,259005329.313512,79.567203,20.951269,2,1,1,0.029028
1012,83603.000000,16397.000000,38,8757.896995,229269925.996929,74.154596,20.548009,2,1,1,0.026602
1013,82584.000000,17416.000000,33,9172.083988,237342937.379382,75.211002,19.826521,2,1,1,0.023179
1014,96199.000000,3801.000000,47,9846.627033,275720257.798128,78.564328,23.277534,2,1,1,0.013350
1015,83333.000000,16667.000000,39,10665.886424,262082649.560817,81.972845,20.969644,2,1,1,0.030866
1016,83586.000000,16414.000000,35,10714.255639,268089142.805578,73.102429,20.048660,2,1,1,0.029024
1017,85157.000000,14843.000000,39,8617.669834,211805829.376410,65.565583,21.642134,2,1,1,0.023473
1018,81138.000000,18862.000000,37,8647.302331,228030304.558441,68.592738,21.317224,2,1,1,0.018586
1019,78841.000000,21159.000000,35,8859.656077,255101887.501876,68.824404,20.452098,2,1,1,0.013080
1020,78945.000000,21055.000000,32,10452.049774,302065402.181706,81.525540,18.261361,2,1,1,0.021651
1021,85652.000000,14348.000000,39,9904.603089,294628682.561579,72.232787,20.580644,2,1,1,0.023170
1022,78518.000000,21482.000000,33,7859.970774,196529877.404599,64.917494,19.758652,2,1,1,0.021472
1023,83142.000000,16858.000000,37,10212.105062,232937636.883630,87.017013,20.197287,2,1,1,0.016661
1024,89915.000000,10085.000000,43,8571.782874,207211859.292757,69.243384,21.283745,2,1,1,0.012774
1025,85203.000000,14797.000000,39,9304.378998,282806584.100209,73.562513,21.907730,2,1,1,0.017753
1026,81497.000000,18503.000000,38,9385.132733,266961534.101273,83.373516,20.051259,2,1,1,0.020656
1027,86564.000000,13436.000000,39,11729.663249,306129831.193902,70.839563,19.806340,2,1,1,0.018301
1028,81374.000000,18626.000000,35,8533.171670,232171521.712624,70.514356,20.551959,2,1,1,0.019205
1029,81710.000000,18290.000000,34,11203.344063,290612822.637912,87.115561,17.595339,2,1,1,0.040582
1030,89381.000000,10619.000000,41,9312.740910,223594089.022403,69.687790,19.593804,2,1,1,0.012705
1031,89683.000000,10317.000000,43,10471.245869,288404572.698067,72.393382,18.918403,2,1,1,0.040586
1032,88700.000000,11300.000000,41,10176.402123,247805490.014147,71.372308,18.662852,2,1,1,0.021841
1033,74162.000000,25838.000000,32,9375.568637,255381221.171924,74.153271,17.187888,2,1,1,0.021999
1034,83444.000000,16556.000000,34,11474.835631,271910388.321804,77.124337,17.245596,2,1,1,0.019268
1035,87178.000000,12822.000000,40,9486.388467,265136522.137924,75.984175,19.727306,2,1,1,0.038031
1036,87634.000000,12366.000000,38,10156.190084,285421869.729729,75.316508,18.908727,2,1,1,0.026773
1037,86263.000000,13737.000000,38,9425.744056,243879215.994368,79.704602,18.999894,2,1,1,0.027967
1038,73643.000000,26357.000000,30,11838.294773,269193705.952182,79.485203,14.617043,2,1,1,0.023729
1039,82314.000000,17686.000000,36,8546.887081,232903304.732186,67.417695,19.404273,2,1,2,0.036089
1040,77525.000000,22475.000000,33,9115.806148,244932846.416055,68.604079,18.573157,2,1,2,0.042429
1041,79174.000000,20826.000000,35,9969.958223,249979710.475340,75.917917,18.094922,2,1,1,0.028393
1042,88472.000000,11528.000000,41,9341.330212,262506757.623919,71.894492,20.487173,2,1,1,0.018601
1043,81220.000000,18780.000000,36,9001.591346,225338767.495657,67.615810,19.544008,2,1,2,0.036006
1044,88053.000000,11947.000000,38,9092.668739,254856829.654974,70.284277,20.687883,2,1,1,0.026337
1045,83386.000000,16614.000000,38,7946.438035,200445505.005077,66.760245,20.222413,2,1,1,0.031939
1046,82215.000000,17785.000000,37,10851.900259,289721452.820395,63.375546,19.028207,2,1,1,0.018668
1047,81034.000000,18966.000000,35,8626.846754,229395774.713487,66.051577,20.002943,2,1,1,0.014831
1048,80654.000000,19346.000000,36,8234.974607,216451292.100365,62.354962,19.239571,2,1,1,0.035594
1049,79887.000000,20113.000000,36,10264.782551,261999274.805349,64.632802,18.250391,2,1,1,0.031145
1050,85545.000000,14455.000000,37,8391.301358,208936525.884802,65.622305,19.743927,2,1,1,0.038221
1051,82616.000000,17384.000000,37,9102.651192,261955285.942110,67.911519,19.610235,2,1,1,0.034442
1052,84104.000000,15896.000000,38,10254.740097,279094084.077997,69.751879,18.864865,2,1,1,0.045677
1053,92496.000000,7504.000000,43,9778.023311,255621434.528588,72.539844,20.784540,2,1,3,0.042863
1054,89680.000000,10320.000000,41,9293.653707,235494699.171576,60.650652,19.814958,2,1,1,0.046061
1055,79648.000000,20352.000000,36,8915.695004,248218140.143520,67.496836,18.515086,2,1,1,0.029630
1056,82064.000000,17936.000000,37,10061.801632,237423212.431394,66.020683,18.289046,2,1,1,0.031525
1057,80631.000000,19369.000000,35,9272.855702,278563947.674072,64.782799,18.421666,2,1,1,0.042998
1058,83615.000000,16385.000000,37,8481.071566,224636519.866501,66.580917,20.134335,2,1,1,0.022679
1059,82700.000000,17300.000000,38,8488.481342,198358061.758426,65.003530,19.065487,2,1,1,0.039083
1060,79305.000000,20695.000000,32,7973.178079,209594087.517765,64.639319,19.354897,2,1,1,0.020714
1061,91644.000000,8356.000000,44,10204.499768,264082073.087654,73.015188,19.492672,2,1,4,0.012083
1062,91181.000000,8819.000000,42,8343.934734,209191939.829119,73.725998,21.850239,2,1,1,0.030159
1063,89388.000000,10612.000000,42,9625.551443,219575591.046847,75.371385,18.965968,2,1,4,0.028824
1064,85767.000000,14233.000000,38,9021.856332,221751293.975926,69.984982,19.292397,2,1,4,0.038050
1065,87013.000000,12987.000000,36,10145.140887,263230239.522927,69.795745,19.667261,2,1,2,0.035696
1066,87732.000000,12268.000000,41,9791.339029,260296547.287435,68.596687,20.357594,2,1,1,0.017330
1067,80983.000000,19017.000000,35,8998.939474,237250995.026069,65.805880,19.611118,2,1,2,0.028092
1068,98077.000000,1923.000000,49,8280.407982,182249565.553016,60.504415,23.315008,2,1,3,0.061346
1069,85922.000000,14078.000000,40,10421.959959,258858386.868254,65.923090,19.187778,2,1,1,0.028147
1070,77982.000000,22018.000000,33,9068.344932,247963252.992515,74.271531,18.159601,2,1,2,0.031302
1071,88093.000000,11907.000000,41,8662.175700,231720084.191003,64.879004,20.697566,2,1,1,0.019085
1072,85153.000000,14847.000000,37,9653.203321,240406930.470154,68.676906,18.908796,2,1,2,0.042300
1073,85028.000000,14972.000000,40,8819.904301,251516406.501172,70.672598,21.203450,2,1,4,0.016960
1074,86163.000000,13837.000000,38,8059.623782,194035436.779113,62.693510,19.893885,2,1,1,0.037652
1075,87461.000000,12539.000000,39,9652.927002,255500510.244522,57.970413,19.509671,2,1,1,0.042577
1076,89584.000000,10416.000000,42,9078.965629,230954548.046691,56.104855,20.561411,2,1,2,0.057610
1077,86285.000000,13715.000000,38,9585.116061,286244593.538511,68.580868,20.083625,2,1,2,0.034199
1078,88643.000000,11357.000000,42,8880.222230,209051729.568388,57.527575,19.938903,2,1,2,0.056455
1079,89631.000000,10369.000000,40,8423.237790,207803335.106439,57.866344,20.113424,2,1,2,0.034953
1080,84588.000000,15412.000000,39,8442.972207,210515926.690136,61.577862,19.172099,2,1,2,0.045841
1081,89655.000000,10345.000000,42,9814.986135,255087398.016508,69.864603,19.496201,2,1,1,0.057401
1082,91623.000000,8377.000000,42,9653.702874,254189203.041295,66.716986,20.305198,2,1,5,0.057286
1083,80346.000000,19654.000000,33,8745.442498,248970396.767311,66.727506,18.709726,2,1,3,0.021605
1084,75192.000000,24808.000000,34,8189.532111,234877024.301043,64.280618,18.588314,2,1,5,0.030945
1085,95558.000000,4442.000000,46,8203.722883,199830702.549940,58.114052,22.176136,2,1,1,-0.000000
1086,76173.000000,23827.000000,34,7493.116867,199451214.468960,63.885104,18.537534,2,1,3,0.029531
1087,81158.000000,18842.000000,35,9556.864447,262705538.587821,68.773364,17.953780,2,1,2,0.044181
1088,87118.000000,12882.000000,42,9215.043229,234200745.836166,69.154369,19.403729,2,1,2,0.024690
1089,88364.000000,11636.000000,39,10688.214195,237640243.450727,55.019729,19.612778,2,1,1,0.044719
1090,77305.000000,22695.000000,34,9121.826877,251331887.296707,69.105480,18.195861,2,1,1,0.020890
1091,99161.000000,839.000000,48,10044.968929,242676074.618160,59.309533,20.683455,2,1,1,0.087493
1092,84384.000000,15616.000000,37,8653.423781,228582669.055553,58.861745,19.669238,2,1,3,0.029601
1093,84935.000000,15065.000000,39,9935.527254,261394332.545611,66.530475,19.102758,2,1,1,0.064024
1094,77902.000000,22098.000000,32,9236.841775,253223787.387276,64.348907,17.803174,2,1,1,0.043167
1095,82615.000000,17385.000000,34,9415.485115,242209107.675584,65.032146,18.417825,2,1,1,0.035049
1096,84051.000000,15949.000000,35,8574.576156,232838218.645173,68.156958,19.838304,2,1,1,0.025482
1097,82174.000000,17826.000000,36,8788.224491,226438444.625221,60.811230,19.091231,2,1,1,0.047590
1098,86644.000000,13356.000000,41,9004.546007,236217031.718235,66.417193,19.840981,2,1,1,0.045949
1099,100000.000000,1.000000,50,10366.792077,277565950.610223,64.559161,21.929280,2,1,0,0.000000
1100,99229.000000,771.000000,48,9790.314934,236175349.461840,60.582661,21.348400,2,1,1,0.023479
1101,87561.000000,12439.000000,41,9057.191683,251360890.391110,60.466287,21.278675,2,1,3,0.033756
1102,78438.000000,21562.000000,33,8092.920510,202372943.600614,66.157758,18.645308,2,1,1,0.023762
1103,81677.000000,18323.000000,35,8882.459879,213617418.831838,64.629660,18.794287,2,1,1,0.047433
