generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,76411.000000,23589.000000,27,204823.691586,2926551665.222233,2112.081826,2.190335,2,2,1,0.021654
806,73386.000000,26614.000000,26,187347.089458,2295932963.387105,2120.525527,1.527962,2,2,1,0.021633
807,94611.000000,5389.000000,44,226993.856006,2058133143.019676,2446.249749,1.504431,2,2,4,0.009100
808,74122.000000,25878.000000,27,201980.231202,1828782195.871470,2547.236441,1.935362,2,2,1,0.015969
809,80704.000000,19296.000000,29,191968.483267,3334532312.898457,1931.812529,1.726745,2,2,1,0.022751
810,81663.000000,18337.000000,34,209124.853140,1741447231.442725,2188.808133,1.604790,2,2,1,0.016240
811,79505.000000,20495.000000,30,200208.080484,2233426677.480432,2067.530884,2.335040,2,2,1,0.018655
812,77650.000000,22350.000000,26,193788.299283,1655412782.655517,2204.215212,1.373918,2,2,1,0.021346
813,71932.000000,28068.000000,25,206680.260049,1885333488.878061,3361.452556,1.438039,2,2,1,0.029592
814,79337.000000,20663.000000,31,211871.598184,1810390532.466201,1974.204237,2.031340,2,2,1,0.024678
815,76419.000000,23581.000000,27,186034.415607,1447735856.875836,1703.720080,1.767536,2,2,1,0.021071
816,67452.000000,32548.000000,21,193078.392630,1987977551.532859,3024.684557,1.172042,2,2,1,0.022280
817,77935.000000,22065.000000,27,101334.910099,637641569.677426,1479.670338,3.128273,2,2,1,0.016472
818,79644.000000,20356.000000,28,108551.288975,1834594198.890163,691.374778,3.421404,2,2,1,0.028003
819,87666.000000,12334.000000,40,192183.911610,2215314914.066105,2009.232904,2.060843,2,2,1,0.013158
820,70309.000000,29691.000000,21,107489.968822,1739486808.541841,1199.458183,2.996089,2,2,1,0.025965
821,76676.000000,23324.000000,29,164408.825049,3267270920.839317,1272.160569,2.005595,2,2,1,0.029767
822,75312.000000,24688.000000,24,147780.344226,3468991197.032146,881.980758,2.969715,2,2,1,0.021556
823,80352.000000,19648.000000,32,134621.115836,3560415891.268884,1045.050734,2.401432,2,2,1,0.014007
824,97155.000000,2845.000000,43,187694.121319,2034520304.167198,1522.963126,2.939047,2,2,1,0.025941
825,78287.000000,21713.000000,28,138169.958908,782809702.677094,1538.381393,2.514069,2,2,1,0.013600
826,73580.000000,26420.000000,25,111398.391916,832789445.542595,1997.608545,3.730719,2,2,1,0.020524
827,81404.000000,18596.000000,28,197776.467782,1778965962.241185,1808.829491,2.281355,2,2,1,0.016158
828,77593.000000,22407.000000,25,201235.585477,1884772075.776268,1625.641457,2.334545,2,2,1,0.023775
829,77327.000000,22673.000000,25,149794.117850,3774920836.934160,1119.786099,2.620920,2,2,1,0.020103
830,75380.000000,24620.000000,26,128123.799264,1173952865.460462,1461.769667,2.366331,2,2,1,0.017904
831,75687.000000,24313.000000,27,148875.517844,1567924233.218376,1323.445030,3.153692,2,2,1,0.016375
832,73130.000000,26870.000000,27,104384.132674,1848912390.856051,1177.833262,2.375522,2,2,1,0.014281
833,78002.000000,21998.000000,30,127771.078213,1073026454.974651,1356.344867,2.870842,2,2,1,0.012078
834,76526.000000,23474.000000,25,191996.049285,2382536789.123124,1751.436348,1.904403,2,2,1,0.012695
835,79422.000000,20578.000000,28,174386.118287,1481570054.867513,1461.524452,2.264751,2,2,1,0.022277
836,73126.000000,26874.000000,22,156967.760255,1865085091.937348,1483.755644,2.275492,2,2,1,0.022389
837,80707.000000,19293.000000,30,84001.315981,337872534.217279,796.779742,4.344922,2,2,1,0.028059
838,76000.000000,24000.000000,26,145751.156035,1780744208.897241,1596.580578,2.094355,2,2,1,0.020507
839,75689.000000,24311.000000,29,106448.535507,647939045.211959,1264.530907,3.126903,2,2,1,0.018961
840,81363.000000,18637.000000,27,185073.838163,3343918830.205815,1921.404471,2.971519,2,2,1,0.011845
841,74254.000000,25746.000000,26,161120.962744,1729820495.031724,1550.506139,2.916872,2,2,1,0.031573
842,86051.000000,13949.000000,32,163056.147034,1952026904.456733,1742.658135,3.654293,2,2,1,0.017836
843,76138.000000,23862.000000,25,155095.402799,1829797541.985624,1468.168863,3.346899,2,2,1,0.022281
844,74488.000000,25512.000000,25,132849.963589,1504962238.543128,1826.034601,2.720531,2,2,1,0.017501
845,78146.000000,21854.000000,26,113407.442473,969358073.451029,1194.225099,4.131390,2,2,1,0.016475
846,77375.000000,22625.000000,28,91932.208541,1230776921.141951,737.934266,3.518026,2,2,1,0.026060
847,76399.000000,23601.000000,27,119673.338875,2348817276.001350,1283.189655,3.801784,2,2,1,0.022337
848,78529.000000,21471.000000,30,171509.582178,4614020091.755247,2010.459132,2.541064,2,2,1,0.016175
849,86598.000000,13402.000000,35,185165.353763,2771271104.222562,1576.772036,2.621880,2,2,1,0.017611
850,73893.000000,26107.000000,25,153183.364859,1847568950.292044,2238.620163,3.323674,2,2,1,0.017468
851,70882.000000,29118.000000,23,171616.787488,1405279747.337578,1773.627991,2.284072,2,2,1,0.018830
852,78739.000000,21261.000000,27,166921.002137,3363680153.058565,1283.347778,2.524622,2,2,1,0.021879
853,79284.000000,20716.000000,29,143499.628733,2237455557.324409,2019.031542,3.358435,2,2,1,0.018306
854,84116.000000,15884.000000,33,125434.053411,1716617028.881052,732.428189,4.006413,2,2,1,0.015931
855,74869.000000,25131.000000,28,145967.885624,4057338543.805956,2138.395278,2.581056,2,2,1,0.016270
856,84692.000000,15308.000000,32,162590.792306,3234950173.282387,1285.658904,3.388598,2,2,1,0.028582
857,77024.000000,22976.000000,30,100610.093370,706335055.736996,764.739705,3.550615,2,2,1,0.033972
858,77748.000000,22252.000000,28,163621.976445,2059452224.556950,2456.847861,3.530934,2,2,1,0.014134
859,74644.000000,25356.000000,24,157224.604726,1176355487.929746,1735.789463,3.017315,2,2,1,0.011927
860,73230.000000,26770.000000,23,116375.193511,568765450.585219,2001.596392,3.167722,2,3,1,0.026387
861,78543.000000,21457.000000,30,116268.840275,698589813.802437,1146.617450,3.454060,2,3,1,0.017277
862,94812.000000,5188.000000,46,156912.854773,1303445419.424021,1272.139584,3.006967,2,3,0,0.000000
863,71488.000000,28512.000000,24,118465.380551,637260375.944552,2190.937957,3.524037,2,3,1,0.023772
864,78945.000000,21055.000000,29,93889.801333,156975013.934011,1065.703480,3.295075,2,3,1,0.019494
865,73210.000000,26790.000000,25,60382.532892,515400326.559802,616.218978,3.790253,2,3,1,0.020966
866,72212.000000,27788.000000,23,45994.095413,686443237.686246,534.907865,4.714263,2,3,1,0.023993
867,62425.000000,37575.000000,14,36670.478692,468722137.191768,485.890152,4.241860,2,3,1,0.030155
868,79062.000000,20938.000000,28,63843.990822,670403982.614203,689.098109,4.513576,2,3,1,0.027216
869,80649.000000,19351.000000,30,66260.707503,581037982.129365,601.044605,3.573304,2,3,1,0.016233
870,97896.000000,2104.000000,48,106429.702459,518567076.315921,845.683763,4.735892,2,3,0,-0.000000
871,79112.000000,20888.000000,24,84905.505753,975199709.312187,742.004287,3.175403,2,3,1,0.018201
872,71360.000000,28640.000000,19,57863.100673,1186642508.676874,530.326605,4.403936,2,3,1,0.021856
873,74165.000000,25835.000000,20,57759.382550,1028849296.045409,649.580436,3.921331,2,3,1,0.019025
874,75107.000000,24893.000000,24,52708.524115,428208729.615445,471.277630,4.216746,2,3,1,0.026064
875,74954.000000,25046.000000,23,48742.137551,725770544.646710,491.152550,5.058329,2,3,1,0.016143
876,57781.000000,42219.000000,10,66418.351771,604695857.937274,1614.555493,2.919635,2,3,1,0.022981
877,69391.000000,30609.000000,22,58089.034950,626785242.733449,762.128624,4.236751,2,3,1,0.021149
878,69871.000000,30129.000000,17,49042.977589,652503652.084058,552.196501,4.209158,2,3,1,0.022330
879,71084.000000,28916.000000,17,74651.821889,1800812427.001344,705.212071,3.771604,2,3,1,0.025663
880,69920.000000,30080.000000,20,56407.457108,849839171.621246,850.106178,5.175178,2,3,1,0.025974
881,64190.000000,35810.000000,15,32783.647073,377726107.464745,418.306005,4.559215,2,3,1,0.027719
882,79007.000000,20993.000000,27,51303.977284,288133563.838634,355.048090,5.005026,2,3,1,0.018060
883,74983.000000,25017.000000,23,51743.094474,387589070.514778,397.424910,5.276371,2,3,3,0.028610
884,84496.000000,15504.000000,31,57354.242035,661670205.508180,332.295880,6.266871,2,3,2,0.022375
885,72044.000000,27956.000000,23,91694.373299,363487350.942467,1225.972980,3.882147,2,3,1,0.029258
886,73427.000000,26573.000000,24,37246.153331,161598570.070645,276.667408,5.885441,2,3,1,0.032534
887,72830.000000,27170.000000,22,48651.816969,468106225.287671,550.056954,5.790169,2,3,1,0.020382
888,79358.000000,20642.000000,31,40024.669519,283891011.330857,308.736326,6.699988,2,3,1,0.037163
889,71527.000000,28473.000000,19,25449.483493,238166898.294589,194.300259,7.517423,2,3,1,0.027367
890,73070.000000,26930.000000,24,28811.072602,128400559.099217,249.258552,7.640618,2,3,1,0.029074
891,78196.000000,21804.000000,29,72869.693552,376638573.061829,1232.338341,6.603497,2,3,1,0.026913
892,79204.000000,20796.000000,28,42796.817124,412021947.484686,410.833349,7.184513,2,3,1,0.025267
893,80245.000000,19755.000000,31,25710.655315,210744119.795962,179.318175,8.541894,2,3,1,0.022184
894,81709.000000,18291.000000,28,39819.643199,438499049.580746,331.235264,7.955980,2,3,1,0.022448
895,71211.000000,28789.000000,23,198877.144462,1057438298.379232,2950.489712,0.322926,2,4,1,0.026381
896,79738.000000,20262.000000,31,216166.417437,1358618659.576225,2494.913131,0.392187,2,4,1,0.013576
897,73074.000000,26926.000000,23,203837.122139,1258084851.560789,2791.190805,0.299573,2,4,1,0.022240
898,76484.000000,23516.000000,28,208606.804765,1098308010.770854,2714.886661,0.297782,2,4,1,0.015765
899,71671.000000,28329.000000,27,210107.198569,1274060782.127092,2728.182025,0.321048,2,4,1,0.021317
900,74728.000000,25272.000000,26,191745.215680,946364066.524563,2349.970702,0.426099,2,4,1,0.017434
901,73001.000000,26999.000000,24,202936.212924,1307397754.376926,2656.739890,0.361922,2,4,1,0.017110
902,73112.000000,26888.000000,27,205017.084284,1169311846.059759,2795.647018,0.308168,2,4,1,0.021152
903,75652.000000,24348.000000,29,217609.897028,1112898820.172382,2821.039883,0.311400,2,4,1,0.023419
904,72575.000000,27425.000000,22,204055.692621,1412043429.361969,2802.618114,0.322762,2,4,1,0.021319
905,76118.000000,23882.000000,25,214566.487513,1357801264.870093,2569.447330,0.342200,2,4,1,0.025929
906,76558.000000,23442.000000,28,210122.287661,1185231891.195097,2694.230852,0.360881,2,4,1,0.021026
907,70570.000000,29430.000000,23,189398.088582,1010074166.781494,2550.397292,0.378352,2,4,1,0.015963
908,68785.000000,31215.000000,23,188158.223754,898368963.277714,2902.188642,0.312252,2,4,1,0.015755
909,67321.000000,32679.000000,20,197951.271539,1061682331.349533,3139.038011,0.325463,2,4,1,0.023817
910,74506.000000,25494.000000,25,200925.678978,1067197926.956068,2490.629100,0.357970,2,4,1,0.014881
911,73408.000000,26592.000000,24,204255.259706,1232692791.422950,2983.404789,0.272406,2,4,1,0.016467
912,79356.000000,20644.000000,28,209855.063314,1274554670.203619,2663.519045,0.316990,2,4,2,0.011900
913,73541.000000,26459.000000,24,204191.828013,910234856.899052,2940.868559,0.313898,2,4,1,0.028752
914,69068.000000,30932.000000,22,202179.545648,953351758.403306,3047.832166,0.247435,2,4,1,0.024643
915,74355.000000,25645.000000,25,215047.492922,1254930745.720520,2792.107584,0.329536,2,4,1,0.013451
916,73799.000000,26201.000000,25,196796.167776,1032819071.898975,2669.499055,0.333402,2,4,1,0.012998
917,75470.000000,24530.000000,27,209485.355424,1140663218.674862,2861.559338,0.322099,2,4,1,0.017931
918,73766.000000,26234.000000,25,196425.794232,1249249108.779792,2541.393864,0.349526,2,4,2,0.020141
919,78638.000000,21362.000000,27,195974.765049,799079094.837124,2344.710701,0.394593,2,4,1,0.015099
920,72392.000000,27608.000000,22,203075.802092,1169003297.750684,2715.397177,0.353626,2,4,1,0.012179
921,76405.000000,23595.000000,28,186526.339852,871778199.956409,2320.684300,0.412135,2,4,1,0.022179
922,73923.000000,26077.000000,26,208438.772121,1152188652.533823,2671.469637,0.352600,2,4,1,0.010904
923,73135.000000,26865.000000,27,194224.600698,976396990.409298,2735.872412,0.319097,2,4,1,0.013773
924,71718.000000,28282.000000,24,183651.078005,1336914557.466822,2392.254639,0.400624,2,4,1,0.016079
925,74604.000000,25396.000000,24,190365.692192,949077012.178280,2314.228367,0.412980,2,4,1,0.015302
926,69432.000000,30568.000000,23,127742.435800,358216550.489291,1630.867724,0.698479,2,4,1,0.015672
927,72790.000000,27210.000000,22,146284.566021,538605648.164569,2048.146853,0.629830,2,4,1,0.015543
928,77164.000000,22836.000000,26,136004.217398,744041369.246324,1469.869163,0.627828,2,4,1,0.014813
929,79088.000000,20912.000000,29,158524.768676,743995881.322947,1809.654615,0.634615,2,4,1,0.010300
930,81802.000000,18198.000000,28,160674.374356,840666218.594303,1484.133004,0.720135,2,4,1,0.015254
931,75221.000000,24779.000000,30,178980.763977,1098199363.348750,2253.884197,0.519703,2,4,1,0.008390
932,78275.000000,21725.000000,28,132141.585943,313017589.297358,1260.846362,0.798158,2,4,1,0.016064
933,70880.000000,29120.000000,25,184843.321710,1109883513.839327,2546.904315,0.457911,2,4,1,0.017760
934,71215.000000,28785.000000,23,163196.340267,580696186.333869,2130.149056,0.599388,2,4,1,0.012371
935,71819.000000,28181.000000,25,170655.092927,980405319.250787,2314.654386,0.483105,2,4,1,0.014613
936,74980.000000,25020.000000,26,185014.359391,948913015.015654,2339.835482,0.447192,2,4,1,0.020299
937,69426.000000,30574.000000,20,160014.608017,813552254.819544,2192.431317,0.574061,2,4,1,0.013925
938,75470.000000,24530.000000,27,187975.824120,1049790946.051785,2262.383309,0.499852,2,4,1,0.013536
939,87462.000000,12538.000000,39,198778.254809,1485951243.545759,1964.079349,0.592211,2,4,1,0.024259
940,71994.000000,28006.000000,22,185041.254311,1205983740.456148,2626.644195,0.471116,2,4,1,0.010429
941,71807.000000,28193.000000,23,172689.067450,1136418564.281380,2250.331683,0.511273,2,4,1,0.013716
942,78054.000000,21946.000000,29,186375.085616,1092241004.851305,2080.548418,0.501944,2,4,1,0.021778
943,68533.000000,31467.000000,21,197598.921745,1466971226.879876,2808.342457,0.394243,2,4,1,0.018095
944,69643.000000,30357.000000,22,207686.403467,1391763883.948457,2719.587633,0.397793,2,4,1,0.030714
945,74316.000000,25684.000000,27,217471.532939,1500141927.712794,2771.294081,0.369330,2,4,1,0.016543
946,73063.000000,26937.000000,25,166698.706586,682127209.214033,2095.307405,0.467498,2,4,1,0.017631
947,73303.000000,26697.000000,23,187986.674174,1158655345.999113,2276.205208,0.500721,2,4,1,0.016417
948,72224.000000,27776.000000,21,198961.459687,1813902580.433927,2247.678670,0.443800,2,4,1,0.012777
949,70703.000000,29297.000000,23,215984.759177,1247051665.157142,3089.215923,0.355982,2,4,1,0.024210
950,74649.000000,25351.000000,25,202086.012207,1636571994.877506,2721.459607,0.418295,2,4,1,0.018023
951,73831.000000,26169.000000,27,191226.442309,1821167268.264379,2210.390802,0.477117,2,4,1,0.013065
952,84551.000000,15449.000000,35,204878.578355,1696914488.089892,2185.354928,0.506432,2,4,1,0.014056
953,71977.000000,28023.000000,23,179766.598806,992971963.742212,2303.384764,0.523855,2,4,1,0.014946
954,72741.000000,27259.000000,25,215346.237053,1453218710.773713,2636.864360,0.346551,2,4,1,0.020892
955,76139.000000,23861.000000,25,196274.738414,1224460873.262635,2415.401259,0.455895,2,4,1,0.015639
956,77686.000000,22314.000000,29,201815.400110,1357843145.514473,2404.643961,0.432343,2,4,1,0.018239
957,70900.000000,29100.000000,25,179919.679658,992482650.607846,2426.839381,0.480724,2,4,1,0.018617
958,78843.000000,21157.000000,30,189608.154872,1266629022.560705,2210.921793,0.534425,2,4,1,0.018259
959,76758.000000,23242.000000,26,200663.516319,1284806138.238502,2638.500359,0.438296,2,4,1,0.017642
960,73787.000000,26213.000000,25,196036.311621,1356038470.384723,2568.351918,0.381706,2,4,1,0.015755
961,68993.000000,31007.000000,20,186844.128190,798081789.375317,2961.849879,0.388956,2,4,1,0.037584
962,75062.000000,24938.000000,26,188871.167350,1420869753.700602,2521.152443,0.446557,2,4,1,0.017649
963,80956.000000,19044.000000,28,185007.525641,931468375.764918,2069.702080,0.551819,2,4,1,0.015198
964,77507.000000,22493.000000,29,203608.366961,1384901969.567594,2364.788004,0.469315,2,4,1,0.019851
965,73128.000000,26872.000000,22,207429.755565,1504730458.183216,2423.742945,0.430135,2,4,1,0.021155
966,74968.000000,25032.000000,27,207715.809191,1149554157.700818,2691.316959,0.438986,2,4,1,0.014060
967,79185.000000,20815.000000,29,215010.187148,1623953191.563231,2603.373745,0.442612,2,4,1,0.014040
968,71951.000000,28049.000000,25,202819.626615,1381644573.925210,2734.188173,0.455220,2,4,1,0.013412
969,72989.000000,27011.000000,27,201806.201111,1766605774.625232,2243.746720,0.483357,2,4,1,0.028215
970,76043.000000,23957.000000,27,194135.620931,1032245041.545148,2292.490748,0.454170,2,4,2,0.026649
971,68798.000000,31202.000000,21,192975.550944,2270700043.742321,2744.416294,0.371963,2,4,1,0.015494
972,72839.000000,27161.000000,25,199035.183431,1133993460.270622,2390.784658,0.421667,2,4,1,0.018375
973,76869.000000,23131.000000,27,201128.125794,1138658511.136192,2319.163258,0.375875,2,4,1,0.028806
974,78892.000000,21108.000000,28,205200.311506,1545831273.061637,2328.569169,0.419050,2,4,1,0.009055
975,79887.000000,20113.000000,28,201987.300305,1336294850.627679,2086.407560,0.536435,2,4,1,0.027031
976,85924.000000,14076.000000,36,221261.424948,1622365830.364682,2182.338833,0.463221,3,3,1,0.016792
977,71654.000000,28346.000000,24,180277.002540,876298813.550915,2330.420098,0.432269,3,3,1,0.015750
978,75435.000000,24565.000000,26,207461.434283,1427689115.683815,2437.463049,0.434595,3,3,1,0.015073
979,73787.000000,26213.000000,25,187832.937190,813862814.019815,2414.469814,0.414612,3,3,2,0.014357
980,78110.000000,21890.000000,28,199675.887205,1519097409.004014,2309.664367,0.498293,3,3,1,0.014483
981,73423.000000,26577.000000,27,197913.824714,1249804777.424881,2609.585667,0.440563,3,3,1,0.015931
982,80451.000000,19549.000000,31,191094.032107,1094102034.711262,2140.289196,0.585053,3,3,1,0.026664
983,71807.000000,28193.000000,24,201156.512076,1272401314.642802,2146.338953,0.493010,3,3,1,0.019064
984,100000.000000,1.000000,50,221552.444886,1638380775.664631,1718.588631,0.581660,3,3,1,0.021698
985,81639.000000,18361.000000,29,192987.381779,967909908.903416,2119.763851,0.584196,3,3,1,0.013024
986,78392.000000,21608.000000,25,200591.690615,1454608719.847450,2214.143437,0.421893,3,3,1,0.023653
987,78696.000000,21304.000000,29,206342.437355,1334842076.290346,2261.112408,0.432069,3,3,1,0.016479
988,74549.000000,25451.000000,24,196719.222134,1291120958.170830,2505.970924,0.495803,3,3,1,0.016313
989,79897.000000,20103.000000,31,190401.815142,1257976921.690362,2023.799305,0.511356,3,3,2,0.017363
990,75346.000000,24654.000000,27,194260.323966,1098319929.093946,2425.502021,0.449485,3,3,1,0.018778
991,93883.000000,6117.000000,46,226955.575906,1541285409.444901,2039.414075,0.417495,3,3,1,0.012470
992,73597.000000,26403.000000,25,189993.417470,970760315.044706,2179.733881,0.489854,3,3,1,0.017272
993,72050.000000,27950.000000,23,156113.027683,613499494.064653,2212.411900,0.616263,4,3,2,0.017657
994,80805.000000,19195.000000,31,152335.468674,542298716.360907,1620.070094,0.716634,4,3,1,0.029383
995,74232.000000,25768.000000,25,136674.227418,388586200.060634,1691.741807,0.750264,4,3,1,0.018585
996,76089.000000,23911.000000,27,161100.518278,730559796.261182,1657.435374,0.597582,4,3,1,0.009110
997,74802.000000,25198.000000,25,154994.597891,432918022.046305,1670.652646,0.640323,4,3,1,0.017792
998,77973.000000,22027.000000,30,157326.396600,540898360.184816,1631.743887,0.564951,4,3,1,0.017951
999,74670.000000,25330.000000,26,148663.284160,859495312.846430,1596.083455,0.590435,4,3,1,0.012719
1000,72949.000000,27051.000000,25,160923.390559,554307982.028097,1936.246366,0.549176,4,3,1,0.014017
1001,77357.000000,22643.000000,29,155053.825467,594881034.393574,1788.541372,0.661017,4,3,1,0.021434
1002,72473.000000,27527.000000,24,138505.299440,446544477.536700,1654.399816,0.679953,4,3,2,0.015657
1003,69374.000000,30626.000000,21,136666.148224,434921125.633792,1687.603349,0.556092,4,3,1,0.019733
1004,88971.000000,11029.000000,36,179416.934758,1000049721.782081,1608.424928,0.692233,4,3,1,0.006261
1005,69476.000000,30524.000000,21,133316.627739,1362536515.272648,1669.613718,0.590777,4,3,1,0.013878
1006,69680.000000,30320.000000,24,126994.668908,542415431.831035,1673.750206,0.683577,4,3,1,0.029958
1007,73610.000000,26390.000000,24,147055.803219,591859542.802539,1786.799327,0.637872,4,3,1,0.012774
1008,71990.000000,28010.000000,23,146792.740137,805901818.117172,1696.963524,0.590825,4,3,1,0.012500
1009,67872.000000,32128.000000,22,146228.476855,614844017.452078,2056.154364,0.713191,4,2,1,0.018383
1010,72821.000000,27179.000000,22,123763.521794,818050837.986788,1444.949291,0.775601,3,3,1,0.015836
1011,75240.000000,24760.000000,24,144161.277884,588702604.403078,1576.781641,0.662907,3,3,1,0.020477
1012,70054.000000,29946.000000,22,141499.159352,1167784790.990588,1713.992058,0.605400,3,3,2,0.017268
1013,66369.000000,33631.000000,18,95617.729039,711200466.738685,1178.965868,0.832415,3,3,1,0.016397
1014,67242.000000,32758.000000,19,233820.762756,1741729412.914027,3864.918342,0.391131,3,3,1,0.029384
1015,67879.000000,32121.000000,20,234712.627998,1536466115.153697,3766.605531,0.481670,3,3,1,0.025205
1016,78911.000000,21089.000000,28,233901.472495,1708176046.612413,2542.397992,0.566370,3,3,2,0.019914
1017,70959.000000,29041.000000,17,229617.339742,1731404699.283685,3317.662860,0.442733,3,3,1,0.021451
1018,97506.000000,2494.000000,47,235839.891044,1647058594.086401,2007.105540,0.649060,3,3,0,0.000000
1019,76551.000000,23449.000000,29,147484.663924,852138802.563391,1695.371404,0.823309,3,3,1,0.026140
1020,74210.000000,25790.000000,26,146845.275783,587732618.814771,1868.692218,0.866279,3,3,2,0.015838
1021,74859.000000,25141.000000,26,136535.795921,587478243.063928,1519.972217,0.903234,3,3,2,0.018267
1022,74991.000000,25009.000000,25,131457.046526,525351230.756024,1556.885585,0.741250,3,3,1,0.013169
1023,71868.000000,28132.000000,23,146658.846091,771594800.109478,1851.746451,0.690764,3,3,2,0.027063
1024,75452.000000,24548.000000,27,154643.286335,951090737.740855,1748.749761,0.611641,3,3,1,0.022933
1025,64634.000000,35366.000000,18,107259.627767,357787210.735874,1656.951541,0.775886,3,3,1,0.026276
1026,67841.000000,32159.000000,19,125132.371609,1082863033.252493,1663.095492,0.818555,3,3,1,0.018883
1027,73381.000000,26619.000000,23,144015.626724,931608957.092448,1679.595177,0.785054,3,3,1,0.020532
1028,77996.000000,22004.000000,28,162763.137947,810665149.266360,1551.681792,0.797870,3,3,1,0.018036
1029,98442.000000,1558.000000,47,168772.343670,759606574.504078,1220.924772,0.989390,3,3,1,0.009875
1030,72810.000000,27190.000000,23,166101.616827,1335692981.412782,1826.577483,0.770609,3,3,1,0.015548
1031,80684.000000,19316.000000,29,132927.286605,521449116.260778,1369.747964,1.248004,3,3,1,0.017019
1032,81375.000000,18625.000000,31,144255.456754,485525393.773584,1735.813052,1.322251,3,3,1,0.009933
1033,72943.000000,27057.000000,24,130381.636127,675804526.909353,1598.241479,1.359883,3,3,1,0.017076
1034,76341.000000,23659.000000,25,139057.974474,442697029.621997,1720.255658,0.902876,3,3,1,0.015973
1035,84324.000000,15676.000000,34,152975.487936,1365570258.611641,1395.559508,1.108787,3,3,1,0.012270
1036,78417.000000,21583.000000,28,131450.339080,654343315.343857,1416.226537,1.181092,3,3,1,0.012957
1037,72926.000000,27074.000000,23,162635.970460,1045296136.285806,1833.254058,0.953499,3,3,1,0.025636
1038,78541.000000,21459.000000,27,159461.676163,1014707269.998702,1828.010416,0.932155,3,3,1,0.017745
1039,74127.000000,25873.000000,25,161525.450703,691751630.330035,1804.224691,0.805231,3,3,1,0.032249
1040,72402.000000,27598.000000,27,154291.788733,928955816.740483,1914.959252,0.977415,3,3,1,0.015515
1041,75916.000000,24084.000000,25,154722.324385,1109283071.376698,1623.193899,0.844271,3,3,1,0.021059
1042,69281.000000,30719.000000,19,170540.860233,805532906.371403,2574.567980,0.824269,3,3,1,0.014565
1043,75710.000000,24290.000000,25,120118.512778,380225385.780517,1452.600393,1.181750,3,3,1,0.016772
1044,69572.000000,30428.000000,22,178488.445594,1119780701.597876,2077.207247,0.729855,3,3,1,0.031764
1045,77523.000000,22477.000000,28,138545.848818,948129683.891976,1562.945512,1.074409,3,3,1,0.017984
1046,73461.000000,26539.000000,24,189137.230621,1178557626.957533,2433.492676,0.525928,3,3,1,0.018789
1047,83116.000000,16884.000000,30,208001.254504,1339633174.250616,2079.110568,0.749736,3,3,1,0.019368
1048,76632.000000,23368.000000,27,188910.400570,1595789238.508181,2206.103639,0.569768,3,3,1,0.021611
1049,66593.000000,33407.000000,20,157647.612175,1106835844.873952,2444.781828,0.697793,3,3,1,0.023700
1050,92528.000000,7472.000000,44,188857.363140,1801038987.643706,1602.105308,0.815230,3,3,0,-0.000000
1051,73389.000000,26611.000000,25,179966.011549,1005505747.679566,2583.243056,0.493485,3,3,2,0.020177
1052,76256.000000,23744.000000,26,189438.589785,1225156800.299831,2168.603521,0.598396,3,3,1,0.022542
1053,77343.000000,22657.000000,31,173219.702234,844614004.065930,1911.617162,0.811095,3,3,1,0.013922
1054,79061.000000,20939.000000,30,164161.020053,708647257.607897,1814.712808,0.860606,3,3,1,0.021755
1055,75845.000000,24155.000000,28,153857.641585,1228371604.207598,2133.457517,0.865672,3,3,1,0.017185
1056,78533.000000,21467.000000,31,199956.968283,1183207121.141352,2128.381542,0.661017,3,3,1,0.015009
1057,77067.000000,22933.000000,25,148935.526766,684734228.857182,1948.714130,1.183230,3,3,1,0.028217
1058,81223.000000,18777.000000,30,169885.398038,1047380717.286178,1691.412043,0.870926,3,3,2,0.015695
1059,76178.000000,23822.000000,27,184728.529305,1539031653.676703,1851.514697,0.612443,3,3,1,0.024049
1060,74884.000000,25116.000000,24,189474.810787,1725188941.332010,2637.924752,0.877918,3,3,1,0.017541
1061,74364.000000,25636.000000,26,199585.582136,1389547972.137306,2544.784169,0.478724,4,3,2,0.021309
1062,72922.000000,27078.000000,24,211613.283410,1114290733.621727,2416.618015,0.540564,4,3,1,0.019836
1063,91281.000000,8719.000000,41,224588.885200,1716742717.787817,1953.545692,0.467908,4,3,0,0.003788
1064,98109.000000,1891.000000,49,204892.987931,1885066780.585624,1644.618826,0.676106,4,3,0,-0.000000
1065,97132.000000,2868.000000,46,221123.588129,1713443391.008995,1903.372230,0.648876,4,3,0,-0.000000
1066,77733.000000,22267.000000,27,212019.587777,2502219524.488735,1713.393462,0.752815,2,3,1,0.023130
1067,71270.000000,28730.000000,21,205731.068414,2424295136.145419,1630.348973,0.777428,2,3,1,0.021860
1068,60686.000000,39314.000000,17,183901.274710,2223298241.101764,2608.680758,0.581801,2,3,1,0.036491
1069,70131.000000,29869.000000,21,197835.054589,3059489200.886986,1724.350551,0.862122,2,3,1,0.025778
1070,72947.000000,27053.000000,24,204848.246077,2422836024.026511,2080.276985,0.751490,2,3,1,0.026182
1071,76785.000000,23215.000000,25,216987.995894,1515752598.179094,2613.337705,0.911394,2,3,1,0.030891
1072,73741.000000,26259.000000,24,199654.188667,2347068363.024174,1749.673868,0.801922,2,3,1,0.028043
