generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
828,92336.000000,7664.000000,43,6728.169886,198729319.273669,40.796962,26.401384,2,2,5,0.027324
829,94028.000000,5972.000000,46,8156.214446,246016695.793668,47.764132,25.282279,2,2,1,0.023534
830,98336.000000,1664.000000,49,7729.573268,245256555.379803,43.471785,28.794769,2,2,2,0.018712
831,95652.000000,4348.000000,47,6890.059801,195771799.038529,42.492900,27.134259,2,2,1,0.020275
832,89427.000000,10573.000000,42,7239.521381,231516880.766323,47.895625,25.410478,2,2,2,0.016929
833,94015.000000,5985.000000,45,7847.214927,266616770.805920,44.709713,27.163567,2,2,1,0.017932
834,89451.000000,10549.000000,42,6201.774250,190285516.311934,38.924250,26.297615,2,2,2,0.040299
835,95742.000000,4258.000000,46,5893.541189,163610275.942349,40.872866,28.221136,2,2,1,0.015697
836,89543.000000,10457.000000,42,6586.910428,205697590.304318,44.806898,26.087334,2,2,1,0.016262
837,92401.000000,7599.000000,45,6514.431051,165932639.650494,46.223075,26.265333,2,2,1,0.018261
838,88866.000000,11134.000000,43,6062.434370,154824435.221255,38.709884,26.150788,2,2,1,0.016824
839,90864.000000,9136.000000,44,8566.056330,272364898.265839,54.634842,24.634471,2,2,1,0.019053
840,90233.000000,9767.000000,41,6150.004957,180235870.579998,39.675569,26.741025,2,2,1,0.020661
841,100000.000000,1.000000,50,6398.615415,160938966.488108,38.418540,28.488520,2,2,1,0.010638
842,94155.000000,5845.000000,45,7683.792009,241689031.495496,44.630012,26.595012,2,2,1,0.019818
843,89424.000000,10576.000000,42,6534.599581,200147174.138100,46.519939,26.084164,2,2,2,0.024215
844,98008.000000,1992.000000,49,7264.130159,237005778.845241,43.303998,28.577407,2,2,1,0.015924
845,86765.000000,13235.000000,39,6896.591656,228870308.791526,44.356172,24.993291,2,2,1,0.035189
846,94496.000000,5504.000000,46,6580.933828,205437137.017296,40.369212,27.681577,2,2,1,0.022179
847,89471.000000,10529.000000,42,6937.224168,212009423.000930,49.795295,25.916687,2,2,1,0.021810
848,97869.000000,2131.000000,47,8033.049877,261836037.352305,48.994258,27.506673,2,2,1,0.017506
849,94782.000000,5218.000000,45,7075.994019,214852694.397280,47.134815,27.058195,2,2,2,0.025227
850,87583.000000,12417.000000,41,6515.567217,174721266.132717,44.293802,24.776340,2,2,1,0.014934
851,87996.000000,12004.000000,40,7502.455685,231749253.081888,52.939466,24.412606,2,2,1,0.019368
852,89932.000000,10068.000000,44,8162.035243,265018161.751734,51.233892,24.845365,2,2,1,0.021641
853,91202.000000,8798.000000,44,6491.055158,213483573.137170,47.832866,27.020504,2,2,2,0.036347
854,92629.000000,7371.000000,43,7353.780710,208301863.586528,47.203577,25.890596,2,2,1,0.015764
855,90560.000000,9440.000000,45,7580.955589,260413954.283851,51.667304,25.473200,2,2,1,0.023249
856,89642.000000,10358.000000,43,7034.943932,245852830.336193,46.716182,25.888359,2,2,1,0.016732
857,98072.000000,1928.000000,49,7375.763756,223042572.323679,40.885580,27.566282,2,2,1,0.027749
858,96829.000000,3171.000000,47,7567.450783,265052944.439787,51.397548,28.447731,2,2,1,0.016906
859,98055.000000,1945.000000,49,6978.295593,216749682.694512,39.327139,28.413123,2,2,1,0.021859
860,88647.000000,11353.000000,43,7287.931131,226432168.617750,46.382361,25.903376,2,2,1,0.017627
861,90644.000000,9356.000000,44,6993.882213,203812086.104732,48.195748,25.816995,2,2,1,0.017022
862,87426.000000,12574.000000,43,6779.692888,218718051.428174,45.789834,25.807570,2,2,1,0.015856
863,84459.000000,15541.000000,38,7657.344533,248849703.639571,55.624741,24.082822,2,2,1,0.020892
864,94008.000000,5992.000000,45,7644.507010,219432805.336385,43.710449,26.694220,2,2,1,0.032144
865,87665.000000,12335.000000,41,7203.227868,228214301.219131,49.596167,24.799296,2,2,1,0.012236
866,92620.000000,7380.000000,46,7828.879336,250030416.267224,48.922179,25.432918,2,2,1,0.021296
867,98147.000000,1853.000000,49,8139.925843,252846468.957362,39.260599,28.252059,2,2,1,0.015643
868,91556.000000,8444.000000,45,8711.232094,327431926.349848,51.688371,26.325254,2,2,1,0.018521
869,86403.000000,13597.000000,41,6295.099364,177083016.813940,41.037797,24.895522,2,2,1,0.038919
870,92316.000000,7684.000000,45,8532.153142,261048593.614774,46.112348,25.567396,2,2,1,0.028330
871,85802.000000,14198.000000,41,8794.565289,303354381.920449,57.313139,23.709091,2,2,1,0.026261
872,89307.000000,10693.000000,42,6800.149526,191273832.139778,45.803625,25.684543,2,2,1,0.028000
873,90271.000000,9729.000000,42,7197.251319,224438211.104904,54.198868,25.967965,2,2,1,0.016463
874,87273.000000,12727.000000,41,6439.806120,202099169.264736,42.650797,26.058416,2,2,1,0.020421
875,97632.000000,2368.000000,48,7235.331037,206661139.281596,41.266261,27.734483,2,2,1,0.018472
876,88943.000000,11057.000000,41,5459.021502,154654020.223269,37.361130,25.966594,2,2,1,0.015457
877,92193.000000,7807.000000,44,7687.079837,255943945.636104,55.733835,26.119188,2,2,1,0.019379
878,88975.000000,11025.000000,40,7065.606293,225763657.761451,42.465176,25.745982,2,2,1,0.019031
879,93284.000000,6716.000000,46,6623.994014,186902589.574531,43.661600,26.347247,2,2,3,0.020339
880,89354.000000,10646.000000,43,7538.537336,215388464.193982,43.945780,24.140849,2,2,1,0.016560
881,84932.000000,15068.000000,39,8661.479193,290544927.896527,63.196425,23.381310,2,2,1,0.015767
882,95926.000000,4074.000000,47,7027.637460,227301780.649596,46.257003,27.326127,2,2,1,0.023956
883,94991.000000,5009.000000,46,8033.151360,326347108.155679,53.163971,27.934565,2,2,1,0.029210
884,93238.000000,6762.000000,45,6128.023971,190965805.542264,36.902155,28.182050,2,2,1,0.027378
885,88431.000000,11569.000000,42,7504.379915,244696877.515578,46.804746,25.215238,2,2,1,0.016618
886,92949.000000,7051.000000,46,7115.398664,211884199.448179,46.961618,26.308568,2,2,1,0.018281
887,92460.000000,7540.000000,44,7808.193497,267698657.319630,53.671675,27.009212,2,2,1,0.023756
888,87217.000000,12783.000000,42,8484.164913,294404651.827738,50.899241,24.187114,2,2,1,0.024102
889,94276.000000,5724.000000,46,8244.347011,286186285.909000,45.472340,27.010815,2,2,1,0.016729
890,94149.000000,5851.000000,44,7156.793824,218850155.237041,46.991288,26.989966,2,2,1,0.019018
891,86583.000000,13417.000000,42,7578.714589,234228104.294610,50.414759,24.588778,2,2,1,0.013294
892,88256.000000,11744.000000,41,6058.058854,172699412.731157,47.121268,25.737173,2,2,1,0.019358
893,95305.000000,4695.000000,46,9365.253573,328668995.049990,59.118012,26.391331,2,2,1,0.019682
894,93451.000000,6549.000000,44,6900.870452,202910342.904583,41.105541,25.681002,2,2,1,0.020525
895,100000.000000,1.000000,50,7588.380698,260473968.015483,41.559857,30.129840,2,2,0,0.000000
896,91908.000000,8092.000000,45,7753.134351,233616258.940110,53.510902,24.164969,2,2,1,0.025679
897,88277.000000,11723.000000,43,6999.684429,224708477.596265,49.163304,23.825308,2,2,4,0.024264
898,92481.000000,7519.000000,44,7354.230010,190125361.299691,47.923029,24.852122,2,2,1,0.031208
899,94275.000000,5725.000000,45,7483.055620,215488587.253799,44.982835,26.356263,2,2,1,0.043588
900,91449.000000,8551.000000,44,7232.824570,212985734.233670,48.558216,24.735404,2,2,1,0.026844
901,90344.000000,9656.000000,42,6858.083515,187860052.285796,41.369801,25.231888,2,2,1,0.036583
902,97265.000000,2735.000000,48,7738.856342,261956523.136528,48.978112,26.760551,2,2,1,0.020503
903,94193.000000,5807.000000,45,6339.832084,166828367.477686,38.819289,24.891377,2,2,1,0.028786
904,98493.000000,1507.000000,47,6032.931961,153696675.473820,37.731595,27.103685,2,2,1,0.007954
905,88506.000000,11494.000000,40,8629.510290,239173268.882966,58.832578,21.860721,2,2,1,0.014712
906,86111.000000,13889.000000,41,9601.895814,322009931.438547,63.019102,22.363429,2,2,1,0.025697
907,88865.000000,11135.000000,43,8916.216978,317285177.918460,51.505832,24.067955,2,2,1,0.037968
908,93273.000000,6727.000000,45,8020.586265,236446774.445079,47.713589,24.901828,2,2,1,0.024595
909,84604.000000,15396.000000,39,7873.203254,257952749.956866,49.274283,22.262320,2,2,1,0.025216
910,83834.000000,16166.000000,39,6190.495732,166366325.369704,44.757104,22.309063,2,2,1,0.023101
911,91545.000000,8455.000000,44,7613.030460,230018270.338189,49.384150,24.720696,2,2,1,0.028988
912,97826.000000,2174.000000,48,5920.257885,164992042.361601,42.118827,29.174319,2,2,1,0.007677
913,89460.000000,10540.000000,42,6005.842267,179318776.192932,37.470028,26.190791,2,2,1,0.037564
914,98363.000000,1637.000000,49,6985.094792,216151129.648712,46.796955,29.243362,2,2,1,0.009383
915,88154.000000,11846.000000,43,6605.146827,199949213.435794,44.622952,26.346690,2,2,1,0.025539
916,92154.000000,7846.000000,42,6291.118013,177534436.310397,44.177156,27.183579,2,2,1,0.023638
917,91104.000000,8896.000000,38,6151.049343,173191965.772356,42.032948,27.845530,2,2,0,-0.000000
918,92712.000000,7288.000000,43,6340.518193,186317796.395371,45.588680,26.571225,2,2,1,0.025948
919,92995.000000,7005.000000,44,8393.495945,255029237.708388,49.848161,25.477189,2,2,1,0.020404
920,90451.000000,9549.000000,43,7958.558227,271754808.161590,47.568958,26.891061,2,2,1,0.013123
921,92912.000000,7088.000000,46,5960.892251,148866851.845039,41.520152,26.224640,2,2,1,0.031471
922,96063.000000,3937.000000,45,8513.955884,293443528.044179,54.299944,26.996143,2,2,1,0.018916
923,94592.000000,5408.000000,46,6712.201342,205749452.467418,40.592155,27.463979,2,2,1,0.036577
924,92398.000000,7602.000000,44,7674.249376,287146865.171098,53.756149,26.724581,2,2,3,0.029015
925,86618.000000,13382.000000,42,5493.121102,160045149.703282,40.485230,25.677626,2,2,1,0.019212
926,93187.000000,6813.000000,45,7057.489785,242001283.861652,45.508680,27.542626,2,2,1,0.043543
927,87170.000000,12830.000000,42,6552.395072,201192935.567234,42.782984,25.675331,2,2,1,0.025091
928,96835.000000,3165.000000,46,6690.674500,192395696.256619,42.323256,28.736439,2,2,1,0.021527
929,89020.000000,10980.000000,41,7191.664879,192687159.139549,43.977854,24.429425,2,2,1,0.024325
930,90290.000000,9710.000000,43,6384.638650,183165828.987751,41.586534,26.495230,2,2,1,0.033731
931,92769.000000,7231.000000,44,8353.585421,265805612.364932,45.567459,26.332120,2,2,1,0.035018
932,90595.000000,9405.000000,39,6775.529815,172362367.128997,39.580799,25.870541,2,2,1,0.031972
933,88775.000000,11225.000000,42,7238.593515,230911716.173618,44.046138,25.666331,2,2,1,0.017331
934,91130.000000,8870.000000,43,8178.906255,290946213.547304,45.047590,26.735075,2,2,1,0.030990
935,88774.000000,11226.000000,42,6373.689872,205790892.744348,42.209079,26.405816,2,2,1,0.041424
936,88089.000000,11911.000000,42,7209.324531,227321090.859353,56.218617,25.220011,2,2,1,0.028230
937,87970.000000,12030.000000,41,6327.368956,186813338.321664,48.631895,25.089493,2,2,1,0.022434
938,91534.000000,8466.000000,44,7184.985499,225155577.029127,43.711521,26.419105,2,2,1,0.023483
939,90408.000000,9592.000000,42,8418.912737,279481036.347078,57.361285,25.214422,2,2,1,0.029153
940,85572.000000,14428.000000,40,7916.095245,270922854.476868,51.169290,24.497481,2,2,1,0.018810
941,80922.000000,19078.000000,38,6660.945244,184413978.967301,49.309501,22.852561,2,2,1,0.046399
942,90480.000000,9520.000000,44,7622.545152,255571229.452959,49.317054,25.198098,2,2,1,0.033811
943,93204.000000,6796.000000,44,7911.152783,244736664.361829,55.572464,26.235466,2,2,1,0.025983
944,90320.000000,9680.000000,41,6505.472149,202661162.388888,49.836674,26.840993,2,2,1,0.031702
945,95964.000000,4036.000000,46,6361.237799,166739691.878211,47.690559,27.337983,2,2,1,0.018499
946,89699.000000,10301.000000,42,7072.200785,221861982.647969,52.433572,25.041683,2,2,1,0.039668
947,86308.000000,13692.000000,40,7223.927562,204709197.776973,43.827811,24.336286,2,2,1,0.042475
948,93791.000000,6209.000000,45,7542.835738,229354870.671516,48.127124,26.634219,2,2,1,0.022919
949,82282.000000,17718.000000,35,12645.331015,331668066.796043,68.290914,15.202863,2,2,1,0.042120
950,87772.000000,12228.000000,42,12666.932194,276751263.705474,64.759041,14.770931,2,2,1,0.055881
951,89417.000000,10583.000000,41,11398.078151,200230928.211900,57.358876,15.158770,2,2,1,0.058104
952,85828.000000,14172.000000,41,11936.596530,256584273.238469,76.689396,14.244959,2,2,1,0.060722
953,88555.000000,11445.000000,40,11537.009073,234267871.161169,66.011598,15.921141,2,2,1,0.045006
954,89715.000000,10285.000000,41,12558.775334,212627152.672008,64.929993,13.741085,2,2,1,0.017223
955,87210.000000,12790.000000,39,13087.641419,281441707.575358,59.192902,14.822259,2,2,1,0.030482
956,82282.000000,17718.000000,34,10562.205102,214943626.745992,62.335845,14.940362,2,2,1,0.030204
957,87130.000000,12870.000000,39,12385.624054,255303066.885530,70.073251,15.170038,2,2,1,0.031132
958,89997.000000,10003.000000,40,13951.467382,341957711.360594,77.522361,15.085154,2,2,1,0.055426
959,84713.000000,15287.000000,39,12058.169699,223870485.727391,65.146173,14.531614,2,2,1,0.060444
960,81159.000000,18841.000000,36,10770.850506,186139247.213630,62.406525,13.847712,2,2,1,0.030936
961,91180.000000,8820.000000,43,12732.992525,267684213.031719,68.233666,14.677891,2,2,1,0.026556
962,86637.000000,13363.000000,41,10883.832408,222116731.024906,60.514074,15.527973,2,2,1,0.037368
963,89500.000000,10500.000000,43,13262.570869,308895065.063955,66.092190,15.396370,2,2,1,0.052690
964,82047.000000,17953.000000,34,12912.844465,329315579.242573,77.340486,14.198759,2,2,1,0.040321
965,90524.000000,9476.000000,42,13647.236530,308174003.846285,68.165058,14.632737,2,2,1,0.054109
966,86204.000000,13796.000000,37,12474.554528,255306896.360983,66.201731,14.226534,2,2,1,0.040068
967,86357.000000,13643.000000,38,12708.241140,320532234.933218,68.625219,15.759758,2,2,1,0.032105
968,84174.000000,15826.000000,38,11925.853098,249889894.156885,63.692603,14.594868,2,2,1,0.049815
969,88276.000000,11724.000000,40,12290.573612,287000050.188181,67.757833,15.353134,2,2,1,0.050200
970,90890.000000,9110.000000,43,10786.745492,200356072.829189,57.441072,16.052960,2,2,1,0.043598
971,86681.000000,13319.000000,39,11818.719406,268492827.562837,68.660881,15.531646,2,2,1,0.048709
972,89565.000000,10435.000000,41,10152.756450,156917422.531629,56.576390,15.336009,2,2,1,0.040951
973,88533.000000,11467.000000,41,12150.776594,242009673.617029,61.739581,14.877226,2,2,1,0.051122
974,87853.000000,12147.000000,41,11466.959544,265357770.322670,69.841201,15.457806,2,2,1,0.059553
975,83560.000000,16440.000000,36,15395.362204,330648712.736806,79.708005,12.611588,2,2,1,0.024738
976,91639.000000,8361.000000,44,13262.137322,320971022.593994,66.711108,16.104113,2,2,1,0.059317
977,91745.000000,8255.000000,42,12827.696951,315900224.500970,71.222348,15.905583,2,2,1,0.074585
978,89006.000000,10994.000000,40,11724.308919,264514104.730914,62.298548,15.584017,2,2,1,0.041632
979,90435.000000,9565.000000,43,16255.841773,537069591.950783,84.240712,15.527908,2,2,1,0.040098
980,80739.000000,19261.000000,34,11844.659816,244097496.547601,71.039331,13.830057,2,2,1,0.036579
981,86066.000000,13934.000000,39,11087.603706,218774496.641398,61.806590,15.106161,2,2,1,0.035442
982,91585.000000,8415.000000,39,12162.631179,221082684.808581,62.148768,16.475944,2,2,0,-0.000000
983,81689.000000,18311.000000,36,13623.699079,303869899.319075,77.349454,13.307302,2,2,1,0.070733
984,86310.000000,13690.000000,40,13026.389985,321844697.195649,65.115711,15.180768,2,2,1,0.050546
985,94883.000000,5117.000000,47,6723.925257,171841373.132041,43.924261,26.811981,2,2,1,0.027045
986,90842.000000,9158.000000,45,6298.307332,197482533.138842,46.158839,28.728333,3,2,1,0.017540
987,88596.000000,11404.000000,42,6775.486869,224753394.677549,43.200403,27.545471,3,2,1,0.014778
988,93386.000000,6614.000000,45,6927.575549,197479347.042484,37.321130,28.855637,3,2,1,0.020909
989,91065.000000,8935.000000,45,6301.198650,182344433.756930,37.433825,29.159688,3,2,1,0.014711
990,89581.000000,10419.000000,41,5863.485626,171381762.482669,41.128689,28.525388,3,2,1,0.016842
991,87368.000000,12632.000000,43,6645.931793,217202478.148082,46.701334,27.025507,3,2,2,0.014582
992,91370.000000,8630.000000,44,5832.674327,181474202.574693,42.614627,29.129190,3,2,2,0.017075
993,88970.000000,11030.000000,43,6421.314631,200555926.372665,41.815223,28.112843,3,2,1,0.013226
994,94197.000000,5803.000000,47,5758.321332,172597495.569051,42.171873,30.005266,3,2,1,0.016213
995,95186.000000,4814.000000,46,7624.542737,248074167.330313,45.593522,29.138711,3,2,1,0.028406
996,91389.000000,8611.000000,44,6724.789182,222656295.648333,48.036455,28.695078,3,2,1,0.030240
997,89260.000000,10740.000000,44,9516.545616,344570885.880081,47.634923,26.238807,3,2,1,0.025292
998,92454.000000,7546.000000,45,7858.999439,256197392.732376,44.714845,28.716044,3,2,1,0.023985
999,91057.000000,8943.000000,44,6208.333575,192436210.099037,39.758042,29.330758,3,2,1,0.026819
1000,95851.000000,4149.000000,46,6258.227673,191038548.654812,43.896188,29.523703,3,2,1,0.015978
1001,88094.000000,11906.000000,43,5770.212538,164827100.805974,38.532505,28.238395,3,2,1,0.019678
1002,86064.000000,13936.000000,40,5554.535898,156383931.170776,44.388557,27.476309,3,2,1,0.016691
1003,91564.000000,8436.000000,45,6978.695879,217713439.857546,50.207631,28.573444,3,2,2,0.019301
1004,93005.000000,6995.000000,45,6098.833357,182237581.361889,41.904637,29.798682,3,2,1,0.017617
1005,92964.000000,7036.000000,43,5944.873356,165377654.059534,37.720151,28.652823,3,2,1,0.027906
1006,82419.000000,17581.000000,38,6835.157972,226673909.103718,46.942109,24.969492,3,2,1,0.018703
1007,93943.000000,6057.000000,45,7040.409277,214258710.282893,42.902916,28.664079,3,2,2,0.017826
1008,95077.000000,4923.000000,47,6745.101825,218278740.119106,43.231132,30.213629,3,2,1,0.014069
1009,95020.000000,4980.000000,47,7921.249168,247474830.060017,44.790686,28.227878,3,2,1,0.021764
1010,89728.000000,10272.000000,42,5587.623045,180680873.476700,42.410430,28.663748,3,2,1,0.018682
1011,89664.000000,10336.000000,40,6609.502484,185431734.499230,38.509634,26.811090,3,2,2,0.068150
1012,93323.000000,6677.000000,45,6242.277336,192495985.593153,36.553931,30.036136,3,2,2,0.011198
1013,87889.000000,12111.000000,42,6020.318317,192356890.550243,46.540580,27.459337,3,2,2,0.022311
1014,88819.000000,11181.000000,43,6381.481365,194139620.865849,42.301364,27.588046,3,2,1,0.026373
1015,84405.000000,15595.000000,39,8686.287993,243782576.183873,44.908793,25.045059,3,2,1,0.017149
1016,92229.000000,7771.000000,46,6102.445073,177440264.058029,38.915254,28.777888,3,2,3,0.012143
1017,91076.000000,8924.000000,44,5894.955846,155362234.889687,41.218180,28.992456,3,2,1,0.020238
1018,83670.000000,16330.000000,39,6337.474985,188531346.888550,40.271319,25.881007,3,2,1,0.021519
1019,92936.000000,7064.000000,45,8136.213522,269935886.750792,44.986521,28.065514,3,2,1,0.023257
1020,90012.000000,9988.000000,43,5587.736019,154278577.165952,37.281867,28.786286,3,2,1,0.012923
1021,94737.000000,5263.000000,45,6915.859665,215632689.462408,46.310930,29.858172,3,2,1,0.016646
1022,91339.000000,8661.000000,44,6871.488423,236730309.603039,42.712076,28.752768,3,2,1,0.024721
1023,86076.000000,13924.000000,41,5676.779439,171742584.056840,40.665100,27.796272,3,2,3,0.028162
1024,93673.000000,6327.000000,45,7770.041190,259784221.777355,49.062514,28.475346,3,2,1,0.013449
1025,92779.000000,7221.000000,45,5213.438770,144782441.431642,34.378417,30.071785,3,2,1,0.016543
1026,92812.000000,7188.000000,44,5492.876478,154357602.026746,42.696017,29.204776,3,2,1,0.023761
1027,82528.000000,17472.000000,39,6081.982627,175159892.101242,42.892546,26.394481,3,2,3,0.014065
1028,87571.000000,12429.000000,41,5672.596799,169348698.862281,38.148274,27.887964,3,2,2,0.023498
1029,94303.000000,5697.000000,46,6846.107975,221755057.738886,48.076473,29.938797,3,2,1,0.022718
1030,98322.000000,1678.000000,49,6551.669372,209081859.216436,40.624341,31.414508,3,2,1,0.018544
1031,92841.000000,7159.000000,44,6587.219282,206618408.120407,43.561072,28.915776,3,2,1,0.032829
1032,97184.000000,2816.000000,48,7084.011467,229337102.880798,41.642564,30.735348,3,2,2,0.013217
1033,93070.000000,6930.000000,45,5415.874881,145524683.771538,39.141375,29.956057,3,2,2,0.020046
1034,94001.000000,5999.000000,45,6381.653253,205863690.922498,43.157140,30.244040,3,2,1,0.015128
1035,87374.000000,12626.000000,42,6267.689363,186184032.745602,42.941642,28.390225,3,2,1,0.019512
1036,92348.000000,7652.000000,45,5797.574363,168772715.527688,38.610392,29.461711,3,2,3,0.018221
1037,89493.000000,10507.000000,44,7186.119036,230861408.116499,50.648842,27.524844,3,2,1,0.021834
1038,90974.000000,9026.000000,43,6183.961662,186116775.575812,42.986620,28.662501,3,2,1,0.012490
1039,92455.000000,7545.000000,45,6930.284455,212169105.540883,36.555377,27.861682,3,2,1,0.036330
1040,88281.000000,11719.000000,42,8471.534302,273085853.231344,43.655209,26.432916,3,2,1,0.012530
1041,94571.000000,5429.000000,45,7957.787081,262775469.363909,42.460419,30.358522,3,2,1,0.018542
1042,100000.000000,1.000000,50,6666.191544,184633041.085844,38.696107,31.125840,3,2,1,0.026078
1043,87642.000000,12358.000000,41,5566.121840,157741018.915341,41.129159,27.519946,3,2,1,0.021554
1044,95717.000000,4283.000000,47,9470.084383,288022158.102651,40.508498,27.487560,3,2,1,0.022662
1045,94022.000000,5978.000000,46,6995.776009,222094777.756300,50.785595,29.147155,3,2,1,0.017930
1046,86655.000000,13345.000000,40,6316.364365,186060940.566884,45.635777,26.307513,3,2,2,0.022846
1047,94578.000000,5422.000000,47,6689.017873,196705006.871136,38.324633,29.294292,3,2,1,0.011704
1048,93312.000000,6688.000000,42,7008.001170,234635659.677090,43.998880,28.797988,3,2,1,0.015338
1049,94504.000000,5496.000000,44,6240.195274,182619197.887658,43.710075,29.819253,3,2,1,0.031510
1050,95900.000000,4100.000000,47,6402.430488,194253867.950817,43.144419,30.208871,3,2,1,0.029165
1051,89728.000000,10272.000000,43,6539.433752,212111982.606765,43.522604,28.496466,3,2,1,0.019332
1052,92201.000000,7799.000000,44,7198.754251,255371967.537977,47.752601,28.656511,3,2,1,0.031870
1053,92798.000000,7202.000000,44,7235.203662,240945950.722200,42.853606,28.531132,3,2,1,0.015715
1054,98065.000000,1935.000000,49,5394.414333,182911058.231824,38.518185,35.008233,3,2,0,0.000000
1055,93689.000000,6311.000000,45,7293.383371,248737191.037103,49.893645,28.513527,3,2,1,0.025198
1056,88644.000000,11356.000000,41,6390.573393,187518196.112513,39.582232,28.388363,3,2,1,0.015279
1057,83416.000000,16584.000000,40,6822.749944,228520326.190364,42.608154,26.264882,3,2,1,0.028367
1058,85760.000000,14240.000000,41,7460.602098,271400798.739195,45.099539,26.720047,3,2,1,0.016099
1059,86705.000000,13295.000000,41,6287.018018,197669294.378865,43.741952,27.871191,3,2,1,0.019305
1060,93686.000000,6314.000000,45,6281.069755,189246520.277203,37.480597,30.134133,3,2,1,0.012914
1061,91513.000000,8487.000000,44,6935.779189,225233409.083502,40.005475,28.628348,3,2,1,0.015128
1062,90626.000000,9374.000000,38,6358.115020,198040652.255963,45.859187,32.006703,3,2,0,-0.000000
1063,89780.000000,10220.000000,43,6784.846429,228528468.249370,38.269542,28.206679,3,2,1,0.012761
1064,93338.000000,6662.000000,46,7255.206874,228760545.676534,39.853543,29.261226,3,2,1,0.020350
1065,83746.000000,16254.000000,40,7498.269917,265778456.123072,46.280807,27.663500,3,2,1,0.013756
1066,92755.000000,7245.000000,45,5650.319295,181297061.749924,36.685836,31.690258,3,2,1,0.018877
1067,93367.000000,6633.000000,45,4985.987641,149701779.076786,34.776552,32.434532,3,2,1,0.014611
1068,97088.000000,2912.000000,48,6377.392673,212753222.404508,40.929871,32.532780,3,2,2,0.007867
1069,90583.000000,9417.000000,43,7008.579319,237853916.970907,38.326128,30.263453,3,2,1,0.025854
1070,89187.000000,10813.000000,43,6212.878228,215840015.630815,43.108477,30.137098,3,2,1,0.011832
1071,93943.000000,6057.000000,46,5745.141937,180451229.769974,42.320151,32.620493,3,2,1,0.016903
1072,92929.000000,7071.000000,46,6042.977097,192759458.654366,38.231834,31.032814,3,2,1,0.021711
1073,90002.000000,9998.000000,43,5794.959274,177833818.070638,37.693842,30.277069,3,2,1,0.022027
1074,88407.000000,11593.000000,43,5976.404934,182372714.971035,41.380461,29.372186,3,2,1,0.012103
1075,87948.000000,12052.000000,43,6256.385418,212214864.763830,43.733423,29.451508,3,2,1,0.020257
1076,98058.000000,1942.000000,49,5690.068899,196585524.359044,42.805121,33.275222,3,2,1,0.018183
1077,98564.000000,1436.000000,48,6422.561011,219376278.704326,40.023711,33.097558,3,2,1,0.015340
1078,91683.000000,8317.000000,44,5784.483563,192077908.680527,41.575299,31.273244,3,2,1,0.017599
1079,96332.000000,3668.000000,46,5495.923439,169073520.886212,39.721507,32.905628,3,2,2,0.013355
1080,94388.000000,5612.000000,45,6748.380030,217566316.147115,35.397323,31.795944,3,2,1,0.010164
1081,92608.000000,7392.000000,44,6622.219574,222543742.986571,40.532925,31.783471,3,2,1,0.019046
1082,90634.000000,9366.000000,44,6937.761777,248503344.002407,40.231636,29.826072,3,2,1,0.034332
1083,94207.000000,5793.000000,47,6545.492033,198101419.312894,31.393322,31.526098,3,2,1,0.023579
1084,97596.000000,2404.000000,48,5584.521332,176629912.702574,33.105220,33.429120,3,2,1,0.027417
1085,94783.000000,5217.000000,46,6491.341677,222326374.153348,47.588708,31.701959,3,2,1,0.017182
1086,91542.000000,8458.000000,44,6731.069610,215559083.376592,37.755559,30.052472,3,2,1,0.018511
1087,94837.000000,5163.000000,45,5849.894688,181481730.319545,38.332816,31.669433,3,2,1,0.013538
1088,87288.000000,12712.000000,42,5164.475611,166739862.111474,38.969061,30.337488,3,2,1,0.006675
1089,99881.000000,119.000000,49,6365.890453,214105422.567438,40.619840,34.453611,3,2,1,0.024437
1090,93803.000000,6197.000000,46,5896.662771,171955362.350675,31.218254,31.798839,3,2,1,0.016084
1091,100000.000000,1.000000,50,7148.553106,247127711.264907,36.436802,33.098340,3,2,1,0.030710
1092,91381.000000,8619.000000,44,5700.658006,184955116.945641,37.738540,31.227134,3,2,1,0.012236
1093,92242.000000,7758.000000,45,5809.976383,185851810.919731,39.027137,31.235880,3,2,1,0.010765
1094,81513.000000,18487.000000,37,6393.199207,220062676.803098,41.532293,27.253487,3,2,1,0.012454
1095,93974.000000,6026.000000,46,6016.834054,182653927.497209,38.598143,31.548242,3,2,1,0.012038
1096,89524.000000,10476.000000,43,6048.613886,192192700.577397,39.045204,30.051992,3,2,1,0.013877
1097,91395.000000,8605.000000,45,8178.137754,281556076.950599,50.723720,28.380082,3,2,2,0.015966
1098,91536.000000,8464.000000,45,5735.711683,177578142.720203,37.370230,31.560195,3,2,1,0.008348
1099,87335.000000,12665.000000,42,5377.258890,172765175.550929,46.838677,29.985867,3,2,1,0.011930
1100,98026.000000,1974.000000,49,6060.526589,182058653.384533,39.691639,33.149612,3,2,1,0.005297
1101,86553.000000,13447.000000,39,5573.545068,188198795.918339,41.770969,29.339538,3,2,1,0.024072
1102,90489.000000,9511.000000,42,7155.816780,260734549.696426,46.961064,30.292817,3,2,1,0.029370
