generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
826,90594.000000,9406.000000,44,6680.778652,236877969.403831,53.187466,31.179390,2,2,1,0.015344
827,100000.000000,1.000000,50,5918.251237,176670761.234317,41.179245,34.927780,2,2,0,0.000000
828,86937.000000,13063.000000,41,6100.675865,203290582.857802,47.320176,29.639364,2,2,1,0.016780
829,92420.000000,7580.000000,45,6455.782033,210138599.708482,46.093207,31.588521,2,2,1,0.012126
830,90532.000000,9468.000000,43,5566.031634,164410487.047260,46.734668,32.038673,2,2,1,0.017117
831,100000.000000,1.000000,50,5854.921049,185321083.313251,49.176344,33.941080,2,2,1,0.098754
832,93640.000000,6360.000000,45,6223.331207,189660568.214891,45.339438,31.770035,2,2,1,0.012869
833,92787.000000,7213.000000,43,6411.788533,191342566.499728,47.431225,30.946711,2,2,1,0.015963
834,93676.000000,6324.000000,44,7019.376702,221140201.312653,49.437575,31.777239,2,2,1,0.014187
835,92165.000000,7835.000000,45,6623.489465,214081822.471682,44.947184,31.568454,2,2,1,0.017223
836,91378.000000,8622.000000,44,6354.896931,214561141.306280,47.319416,31.177134,2,2,1,0.018072
837,84111.000000,15889.000000,40,6481.946843,217695473.763249,45.007310,28.492066,2,2,1,0.018727
838,94495.000000,5505.000000,46,5982.399887,172653194.846317,38.515642,32.825719,2,2,1,0.017612
839,95600.000000,4400.000000,47,6170.422231,197354732.132851,49.928222,32.643385,2,2,1,0.012079
840,89156.000000,10844.000000,42,6507.600144,208293695.635150,53.669337,29.714357,2,2,1,0.018125
841,82927.000000,17073.000000,39,6839.285284,229503600.900943,49.721092,28.326848,2,2,1,0.007973
842,86695.000000,13305.000000,40,5789.145040,190572770.565385,49.702534,30.190173,2,2,1,0.015635
843,91860.000000,8140.000000,45,5994.463539,199277649.948559,49.291497,32.078860,2,2,1,0.016750
844,93109.000000,6891.000000,45,6654.526676,223898679.699196,53.494844,32.256375,2,2,1,0.014187
845,92146.000000,7854.000000,44,5641.299310,170497574.020183,40.340993,32.117137,2,2,1,0.019319
846,88148.000000,11852.000000,41,6110.106655,186202537.543906,46.288599,30.841590,2,2,1,0.013586
847,90129.000000,9871.000000,42,6251.022153,209211765.937791,49.744884,30.966522,2,2,1,0.018330
848,91268.000000,8732.000000,44,5844.655436,173754750.444632,44.125304,31.213139,2,2,1,0.014348
849,92386.000000,7614.000000,44,6099.455492,199238886.105210,52.869273,31.933160,2,2,1,0.020505
850,89687.000000,10313.000000,42,6870.967346,238994815.480394,47.936714,30.669261,2,2,1,0.017967
851,84367.000000,15633.000000,40,6208.843010,223252700.220865,54.611532,29.358650,2,2,1,0.016061
852,89872.000000,10128.000000,42,6318.451550,212802874.603352,49.080406,30.924577,2,2,1,0.013091
853,90413.000000,9587.000000,44,5741.698913,185642971.059309,44.646433,31.792956,2,2,1,0.015073
854,87944.000000,12056.000000,43,6288.484542,193006347.249478,45.615273,30.183215,2,2,1,0.010185
855,90642.000000,9358.000000,43,5772.397617,190011564.179259,43.198087,31.441982,2,2,1,0.017387
856,93739.000000,6261.000000,45,10040.440922,366295131.114575,77.315945,30.348771,2,2,1,0.032698
857,88239.000000,11761.000000,41,5831.410809,172560672.601056,41.814171,30.584085,2,2,1,0.019671
858,89496.000000,10504.000000,43,6270.651582,203255690.618726,48.901147,30.128308,2,2,1,0.016786
859,88072.000000,11928.000000,42,5854.025543,177904437.903677,42.579872,29.031980,2,2,1,0.023225
860,90304.000000,9696.000000,43,6496.630421,227789892.831455,52.434337,30.085593,2,2,1,0.018985
861,94124.000000,5876.000000,45,5650.729730,142171789.610024,36.513205,31.243390,2,2,1,0.030610
862,92805.000000,7195.000000,45,5874.413807,186020499.446125,38.636353,31.097844,2,2,1,0.022639
863,84992.000000,15008.000000,40,7070.358293,255005467.143955,59.232978,28.390328,2,2,1,0.016148
864,90631.000000,9369.000000,44,5745.845410,178542064.435866,43.058977,29.943806,2,2,1,0.022114
865,90302.000000,9698.000000,42,6340.126734,203233272.232437,47.524516,28.933252,2,2,1,0.020571
866,90965.000000,9035.000000,43,7429.100600,229326654.704286,54.216929,25.357942,2,2,1,0.020314
867,91958.000000,8042.000000,42,7350.448052,183674310.156717,46.757983,25.355743,2,2,1,0.020318
868,80865.000000,19135.000000,38,7259.376188,239370714.668301,47.928631,23.705760,2,2,1,0.023069
869,89491.000000,10509.000000,41,7368.538914,232784861.818189,51.259866,25.251702,2,2,1,0.021174
870,93987.000000,6013.000000,46,8789.028685,266126532.061614,48.922186,25.542228,2,2,1,0.033338
871,86841.000000,13159.000000,41,8358.362143,295949072.554387,52.564291,24.820258,2,2,1,0.027665
872,92287.000000,7713.000000,44,6818.037439,187554754.592485,43.877747,25.614509,2,2,1,0.044324
873,88036.000000,11964.000000,39,6874.325892,189297424.092927,48.735706,24.204790,2,2,1,0.029913
874,86982.000000,13018.000000,38,6245.094922,179939160.339414,43.620983,25.610996,2,2,1,0.017599
875,90466.000000,9534.000000,42,7521.190159,224285249.575911,52.288369,25.064087,2,2,1,0.020324
876,80782.000000,19218.000000,36,8753.043228,262892993.276013,54.949155,22.318636,2,2,1,0.013417
877,80296.000000,19704.000000,38,9583.939388,302068711.839292,65.132691,20.419184,2,2,1,0.024756
878,96659.000000,3341.000000,45,8800.584228,259738848.842969,55.063216,24.999853,2,2,1,0.034970
879,84851.000000,15149.000000,40,8371.315941,255512237.699084,51.427375,23.260975,2,2,1,0.018530
880,87399.000000,12601.000000,41,8234.469956,221263774.789286,56.534440,23.416627,2,2,1,0.025180
881,85049.000000,14951.000000,37,6924.179536,200111643.253084,52.314891,24.227510,2,2,1,0.015447
882,92710.000000,7290.000000,45,7243.996547,211936339.458157,54.422200,25.665715,2,2,1,0.020521
883,94249.000000,5751.000000,44,8094.094916,238794888.859937,52.645887,25.972505,2,2,1,0.019787
884,85782.000000,14218.000000,38,7166.449639,197727011.578929,52.152800,24.127420,2,2,1,0.021848
885,98060.000000,1940.000000,49,7884.686778,194765612.186821,53.976810,25.631286,2,2,0,-0.000000
886,88043.000000,11957.000000,39,8151.879669,229219094.370657,49.045808,24.099499,2,2,1,0.016857
887,90795.000000,9205.000000,42,7755.374696,230583383.724360,56.812055,25.410990,2,2,1,0.022153
888,86354.000000,13646.000000,41,7578.791223,214187068.242390,51.822259,24.224597,2,2,1,0.025028
889,82060.000000,17940.000000,36,7559.469952,218354350.423938,55.887447,22.990914,2,2,1,0.021862
890,89539.000000,10461.000000,42,7308.957426,220473835.814869,51.923816,25.004951,2,2,1,0.025140
891,88357.000000,11643.000000,41,8642.958241,251724600.599192,61.502407,24.917144,2,2,1,0.023959
892,84959.000000,15041.000000,39,7662.433697,268843881.868874,56.556718,26.241775,2,2,1,0.012365
893,83865.000000,16135.000000,36,6304.315425,182412232.669677,46.315163,25.949439,2,2,1,0.017552
894,92776.000000,7224.000000,45,6857.963374,184992670.918558,48.110121,27.997349,2,2,1,0.017907
895,84773.000000,15227.000000,36,6777.368766,192224186.969250,47.861372,24.430367,2,2,1,0.017351
896,83098.000000,16902.000000,39,6262.402915,171243553.982082,51.022901,24.356615,2,2,2,0.023550
897,88949.000000,11051.000000,43,7670.486814,225303875.154318,48.957280,25.712517,2,2,1,0.022637
898,95556.000000,4444.000000,45,8152.672252,243714879.816013,49.939108,27.265813,2,2,1,0.025608
899,86764.000000,13236.000000,41,7667.658590,236931370.135767,53.944360,25.070695,2,2,1,0.031153
900,88805.000000,11195.000000,39,7251.577296,209870038.744101,52.224608,25.674583,2,2,1,0.024281
901,93033.000000,6967.000000,44,7366.426657,195469184.379232,47.832491,27.247990,2,2,1,0.019331
902,89292.000000,10708.000000,39,7657.369866,214717696.355346,57.215237,25.902152,2,2,1,0.017451
903,89811.000000,10189.000000,43,7184.366683,208618465.095292,49.576819,26.013464,2,2,1,0.021621
904,85776.000000,14224.000000,40,7872.820463,230279443.406303,48.772304,24.828238,2,2,1,0.020049
905,86817.000000,13183.000000,39,6978.838905,201437855.130548,46.656733,25.523541,2,2,1,0.021874
906,91277.000000,8723.000000,43,7445.589954,225746065.127264,56.249453,26.822129,2,2,1,0.018680
907,95621.000000,4379.000000,45,7456.203043,210410299.308268,49.622576,27.448285,2,2,1,0.014333
908,82124.000000,17876.000000,37,6606.669146,180728958.214294,48.791315,24.516111,2,2,1,0.018126
909,94602.000000,5398.000000,44,7748.460412,231396123.681259,45.829029,27.388507,2,2,1,0.032537
910,95393.000000,4607.000000,46,6790.097496,226026524.147271,51.697124,30.315714,2,2,2,0.014343
911,89790.000000,10210.000000,43,6048.932169,184442010.200036,46.805477,28.723122,2,2,1,0.018879
912,100000.000000,1.000000,50,7694.305149,255106540.326033,47.986542,30.552580,2,2,2,0.020380
913,85505.000000,14495.000000,40,7259.967565,238043157.965519,59.573078,26.738754,2,2,1,0.019788
914,87461.000000,12539.000000,41,6013.565413,172905832.899100,42.882684,27.952898,2,2,1,0.014146
915,87624.000000,12376.000000,41,6283.878798,194839651.309560,38.373758,28.642452,2,2,1,0.019624
916,89063.000000,10937.000000,43,6394.097679,208203072.939053,50.290835,27.756561,2,2,1,0.018969
917,90858.000000,9142.000000,45,6241.341708,192244222.578840,45.393353,29.265802,2,2,1,0.016020
918,93644.000000,6356.000000,44,6889.565143,196246464.398078,49.726101,29.178824,2,2,1,0.019520
919,86123.000000,13877.000000,41,6337.783967,214038175.804969,47.191076,27.532194,2,2,1,0.029204
920,89033.000000,10967.000000,44,6353.503758,206366849.616316,48.083799,28.356698,2,2,1,0.016883
921,89987.000000,10013.000000,44,6162.544721,199407519.248807,44.480062,29.016741,2,2,1,0.032590
922,93130.000000,6870.000000,44,6198.791947,204401588.176294,46.268368,29.962273,2,2,1,0.020762
923,84060.000000,15940.000000,40,6632.852822,213512924.606737,48.066628,26.611436,2,2,1,0.015372
924,92264.000000,7736.000000,44,6970.959266,222987050.172709,45.529082,28.989920,2,2,1,0.020966
925,93370.000000,6630.000000,45,5940.727094,178777052.831464,51.293060,30.028731,2,2,1,0.014554
926,90284.000000,9716.000000,44,6031.066113,172135512.211612,42.465597,28.888196,2,2,1,0.019859
927,90110.000000,9890.000000,44,5935.617161,187588139.361975,44.873647,29.080985,2,2,1,0.017893
928,95467.000000,4533.000000,45,5985.474245,192409979.794246,51.730930,31.129678,2,2,1,0.017284
929,91730.000000,8270.000000,44,7240.401631,223978714.441344,51.580542,27.924529,2,2,1,0.027679
930,95936.000000,4064.000000,47,6119.033087,178095139.783794,45.830233,30.857092,2,2,1,0.017306
931,90677.000000,9323.000000,45,6111.162972,194605435.049638,44.749243,29.185052,2,2,1,0.018609
932,85928.000000,14072.000000,41,5877.078546,180912230.948598,41.583589,27.957788,2,2,1,0.017023
933,88422.000000,11578.000000,40,6262.315919,214906255.281125,46.688468,28.475872,2,2,1,0.015438
934,87467.000000,12533.000000,42,6631.971379,197422485.505990,44.855266,27.770058,2,2,1,0.021859
935,90933.000000,9067.000000,43,5868.231280,180420353.747510,43.309607,29.097918,2,2,1,0.016073
936,92745.000000,7255.000000,46,6818.601577,221591111.492953,48.797202,29.079726,2,2,1,0.029540
937,87465.000000,12535.000000,43,8495.683827,265367035.787295,85.815243,27.784448,2,2,1,0.025964
938,90541.000000,9459.000000,43,6213.323629,203072662.823690,51.604192,28.297729,2,2,1,0.019878
939,93194.000000,6806.000000,45,6750.986098,205994847.974620,48.094750,29.239122,2,2,1,0.019992
940,89586.000000,10414.000000,43,6643.817150,232155175.663047,49.427620,28.313722,2,2,1,0.020258
941,91287.000000,8713.000000,44,6058.140730,195221576.579314,49.787769,29.566867,2,2,1,0.015086
942,90506.000000,9494.000000,44,7113.455363,260771179.958937,56.953241,28.495111,2,2,1,0.018866
943,92739.000000,7261.000000,44,5067.514884,144042604.476334,39.802267,30.786745,2,2,1,0.021902
944,94638.000000,5362.000000,46,6813.983560,208725866.052423,44.807071,28.893374,2,2,1,0.026040
945,86411.000000,13589.000000,39,6311.922443,196422191.186518,49.789200,27.380525,2,2,1,0.017093
946,94849.000000,5151.000000,45,6350.057991,201792215.241185,55.825607,30.175187,2,2,1,0.017582
947,96515.000000,3485.000000,48,6443.022252,210787450.227269,48.160442,30.799837,2,2,1,0.021371
948,87217.000000,12783.000000,39,7028.724652,244642811.523448,50.335200,27.147445,2,2,1,0.018681
949,85681.000000,14319.000000,40,6857.292978,211694138.887822,52.200554,26.291193,2,2,1,0.026658
950,90772.000000,9228.000000,41,6200.284086,199424108.522161,50.598464,28.416435,2,2,1,0.026186
951,85065.000000,14935.000000,39,6380.221387,214412574.780985,45.024679,28.044501,2,2,1,0.024573
952,81088.000000,18912.000000,37,6667.358768,205990661.235375,52.002415,25.517686,2,2,1,0.025070
953,86510.000000,13490.000000,41,7114.658814,264944625.126565,48.680946,27.663668,2,2,1,0.018182
954,93576.000000,6424.000000,45,6454.566635,197942774.687402,55.135798,29.321795,2,2,1,0.019909
955,97507.000000,2493.000000,48,6559.213431,190741264.645614,49.208037,30.313969,2,2,1,0.015050
956,88656.000000,11344.000000,42,6618.933596,234413958.861475,46.868966,28.740085,2,2,1,0.018342
957,95121.000000,4879.000000,46,5980.259355,180418534.881450,45.728130,30.249752,2,2,1,0.011628
958,94404.000000,5596.000000,46,6731.366995,238921367.490081,49.771985,31.008668,2,2,1,0.018949
959,91390.000000,8610.000000,44,6462.648225,193634509.675363,42.444977,29.211424,2,2,1,0.017919
960,92102.000000,7898.000000,45,5810.020612,182690039.679412,46.967509,30.273439,2,2,1,0.019475
961,92748.000000,7252.000000,46,7828.711081,230190575.633419,43.984755,27.490126,2,2,1,0.036601
962,88714.000000,11286.000000,42,6516.005733,207748913.013357,42.966577,28.164236,2,2,1,0.018680
963,90307.000000,9693.000000,42,6730.515792,183120188.229449,41.663634,27.536949,2,2,1,0.044345
964,91771.000000,8229.000000,44,7751.241421,196444760.785522,44.511070,26.997898,2,2,1,0.040915
965,85739.000000,14261.000000,40,8132.057234,286558882.434368,53.863028,24.621995,2,2,1,0.026025
966,90780.000000,9220.000000,45,7954.491793,270604055.172193,70.080081,26.636771,3,2,1,0.016309
967,84635.000000,15365.000000,40,9719.053461,312503237.746715,72.276743,22.849803,3,2,1,0.023043
968,86945.000000,13055.000000,40,8572.174368,277628710.241310,68.002247,23.663799,3,2,1,0.030235
969,88043.000000,11957.000000,40,9077.453792,300512828.171258,79.706186,24.662914,3,2,1,0.024850
970,86769.000000,13231.000000,40,8865.547645,251437273.691803,73.520161,22.897125,3,2,1,0.024881
971,87001.000000,12999.000000,41,8526.511472,256265730.506847,64.502340,25.522512,3,2,1,0.017821
972,89030.000000,10970.000000,41,8330.652698,283700998.174008,67.047623,26.062012,3,2,1,0.020556
973,86623.000000,13377.000000,39,10080.782837,319800058.430300,75.210315,23.442938,3,2,1,0.019613
974,81387.000000,18613.000000,37,8320.030743,270147446.323977,67.424344,22.454464,3,2,1,0.024658
975,86786.000000,13214.000000,41,7828.736002,224288597.771658,60.297795,24.331513,3,2,1,0.019322
976,86861.000000,13139.000000,41,12000.619983,435933444.562404,93.146244,23.399511,3,2,1,0.016736
977,87775.000000,12225.000000,42,7473.035354,219529117.381213,58.782755,25.257922,3,2,1,0.019888
978,81954.000000,18046.000000,37,10406.848540,372310929.970823,88.578428,21.824938,3,2,1,0.017158
979,91940.000000,8060.000000,43,9387.763563,331219320.791195,78.946467,25.019256,3,2,1,0.033473
980,94559.000000,5441.000000,47,9105.638350,276651723.305580,70.063655,25.398102,5,3,1,0.012810
981,86434.000000,13566.000000,41,9013.924413,294773801.581622,74.978640,23.097862,5,3,1,0.034743
982,85767.000000,14233.000000,42,7632.964639,258240327.533089,57.789013,25.597836,5,3,1,0.026540
983,82228.000000,17772.000000,38,8322.566086,280738467.682367,56.222504,23.823361,5,3,1,0.021975
984,88926.000000,11074.000000,41,8765.999939,302772410.835465,57.374146,25.205598,5,3,1,0.023138
985,88323.000000,11677.000000,42,8327.515393,286239189.627236,55.748938,25.628348,5,3,1,0.029541
986,88384.000000,11616.000000,38,7710.751952,254963472.279467,60.860365,26.027908,5,3,1,0.034500
987,93270.000000,6730.000000,44,8858.657161,352628915.279885,65.241455,27.405894,5,3,1,0.032049
988,83406.000000,16594.000000,36,8271.769028,311850487.592574,59.154923,24.635252,5,3,1,0.015573
989,98041.000000,1959.000000,49,7574.684912,235446469.647039,54.475028,28.766991,5,3,1,0.046520
990,96403.000000,3597.000000,45,7944.234306,260188166.741418,56.474150,28.367272,5,3,1,0.022463
991,85965.000000,14035.000000,38,8056.015469,273295749.880239,70.037128,25.719484,5,3,1,0.028522
992,83714.000000,16286.000000,40,6095.522573,168251387.676202,46.976323,25.773828,3,2,1,0.032110
993,88641.000000,11359.000000,41,7977.357873,294644707.174601,53.030490,26.686766,3,2,1,0.029870
994,84306.000000,15694.000000,39,7534.376112,236971054.239332,53.151065,26.327637,3,2,1,0.020979
995,84640.000000,15360.000000,40,8096.058627,246676178.956589,59.459341,25.507695,3,2,1,0.019849
996,90095.000000,9905.000000,43,6104.142372,171403803.750377,49.758335,28.072348,3,2,1,0.024463
997,88613.000000,11387.000000,42,7968.265125,293399284.294339,61.601529,26.385826,3,2,1,0.025157
998,95037.000000,4963.000000,47,8006.994097,251413276.676266,59.268981,27.925907,3,2,1,0.004744
999,90706.000000,9294.000000,43,6959.495426,221656676.665242,48.114273,28.492975,3,2,1,0.024075
1000,91959.000000,8041.000000,45,9363.601270,341106323.729587,64.127818,27.151498,3,2,1,0.022356
1001,88541.000000,11459.000000,41,9115.664450,326637601.328408,57.743423,24.833462,3,2,1,0.030104
1002,92072.000000,7928.000000,44,6413.826210,212033979.895206,48.204993,28.606666,2,2,1,0.027590
1003,89970.000000,10030.000000,41,5886.889825,173058485.939362,46.069759,28.232487,2,2,1,0.022294
1004,85325.000000,14675.000000,38,8460.676610,268667895.059888,76.280828,25.323555,2,1,1,0.013302
1005,90216.000000,9784.000000,41,9283.806381,294132809.672321,75.267121,25.117326,2,1,1,0.024439
1006,85684.000000,14316.000000,38,7842.028491,221730157.070603,60.098546,24.143851,2,1,1,0.014033
1007,86092.000000,13908.000000,40,7104.083906,188487953.215936,59.668247,25.261922,2,1,1,0.017280
1008,83328.000000,16672.000000,36,8715.343888,278568505.142721,83.425052,24.613007,2,1,2,0.019671
1009,86403.000000,13597.000000,40,9306.216879,297900583.678888,76.375712,24.229412,2,1,1,0.021191
1010,89710.000000,10290.000000,41,8659.409280,277396743.788790,64.114497,25.185095,2,1,1,0.019039
1011,96307.000000,3693.000000,48,9687.918065,294005093.881137,71.392928,27.129315,2,1,1,0.038199
1012,84795.000000,15205.000000,39,7675.326456,224975149.263590,64.288803,24.369614,2,1,1,0.021568
1013,86795.000000,13205.000000,41,10506.159655,329800172.300157,76.537990,24.810460,2,1,1,0.023324
1014,82640.000000,17360.000000,34,8861.737521,313462537.418795,82.981187,24.115853,2,1,1,0.038432
1015,87237.000000,12763.000000,38,8769.682639,280975903.332237,69.956554,26.481817,2,1,2,0.020523
1016,86425.000000,13575.000000,39,8319.379019,237660439.029372,64.221887,27.061293,2,1,1,0.018224
1017,87927.000000,12073.000000,40,8847.076050,303753557.775134,71.653367,26.767545,2,1,1,0.024770
1018,83400.000000,16600.000000,39,7919.763658,252395567.074718,72.779056,24.716599,2,1,1,0.043010
1019,91337.000000,8663.000000,44,7381.711343,214768832.508201,58.041618,28.022245,2,1,1,0.017139
1020,81238.000000,18762.000000,35,8846.652217,240472355.687055,99.238813,25.581890,2,1,1,0.037543
1021,91607.000000,8393.000000,42,9320.306646,316111288.173850,83.055900,27.497769,2,1,1,0.020553
1022,85849.000000,14151.000000,40,7526.787808,234956500.976839,63.426160,27.049216,2,1,1,0.016295
1023,91251.000000,8749.000000,43,7722.890537,237341347.515062,58.865748,28.527241,2,1,1,0.020218
1024,90124.000000,9876.000000,43,8453.402550,270857585.445520,68.761280,27.199696,2,1,1,0.020761
1025,84065.000000,15935.000000,39,8833.131704,304384491.899470,83.507871,25.426822,2,1,1,0.034386
1026,100000.000000,1.000000,50,8336.651248,236941819.039364,67.686816,29.943940,2,1,0,0.000000
1027,80544.000000,19456.000000,35,7412.199947,234474388.270717,65.693237,24.656301,2,1,1,0.036159
1028,79729.000000,20271.000000,36,8580.287935,298330167.792510,78.013153,25.037236,2,1,1,0.013696
1029,87346.000000,12654.000000,41,7628.619704,229893150.592577,60.865675,26.620534,2,1,1,0.025760
1030,82177.000000,17823.000000,35,7414.399930,226738272.084707,61.169552,25.475116,2,1,1,0.011407
1031,82247.000000,17753.000000,38,7757.989534,234751371.222888,65.906995,25.223979,2,1,2,0.019933
1032,90751.000000,9249.000000,43,9326.625449,318769197.104948,78.837849,27.257390,2,1,2,0.012988
1033,83697.000000,16303.000000,38,8586.471525,275065462.601448,76.747698,25.168142,2,1,2,0.032335
1034,83690.000000,16310.000000,39,7645.996945,235380355.299886,69.364520,25.443157,2,1,2,0.042967
1035,84263.000000,15737.000000,39,7632.136540,241672448.550214,67.934231,26.566780,2,1,1,0.017522
1036,83060.000000,16940.000000,38,7696.212567,223444597.063287,61.655383,25.647147,2,1,1,0.018212
1037,77849.000000,22151.000000,33,8032.853139,250027713.984061,64.998809,22.643587,2,1,2,0.020036
1038,92401.000000,7599.000000,43,8792.490788,206846238.651592,56.894012,20.398363,2,1,2,0.049449
1039,85273.000000,14727.000000,40,8729.654693,246425758.497220,60.129095,19.717064,2,1,2,0.042170
1040,100000.000000,1.000000,50,9133.263127,275323034.545554,60.530191,23.156300,2,1,0,0.000000
1041,92862.000000,7138.000000,45,9543.953667,247163633.404517,54.108099,20.998584,2,1,1,0.030735
1042,86649.000000,13351.000000,40,8907.024162,265536829.434295,62.521215,21.596560,2,1,3,0.022838
1043,85649.000000,14351.000000,40,9441.758390,267417408.082562,53.372867,19.414067,2,1,2,0.042662
1044,96203.000000,3797.000000,48,8296.316795,237460811.879445,55.240650,24.448905,2,1,1,0.000000
1045,84903.000000,15097.000000,40,9526.234142,227841558.781970,51.183664,18.826922,2,1,2,0.055597
1046,83377.000000,16623.000000,36,8564.443234,250215252.608578,53.457906,19.327649,2,1,2,0.046615
1047,86276.000000,13724.000000,39,8232.923502,258907008.217694,59.813886,21.201841,2,1,2,0.042559
1048,87826.000000,12174.000000,42,9185.533889,317610859.482487,68.138634,21.869742,2,1,1,0.041602
1049,87520.000000,12480.000000,40,8656.312484,279191786.094001,57.788141,22.093243,2,1,2,0.023205
1050,93614.000000,6386.000000,45,8924.584953,255725759.733090,61.456762,21.833479,2,1,1,0.024689
1051,93693.000000,6307.000000,44,8328.532732,211466302.239384,52.467174,21.747382,2,1,3,0.037150
1052,89709.000000,10291.000000,42,8716.860472,286024686.086009,56.984131,22.774030,2,1,2,0.033569
1053,85312.000000,14688.000000,41,7238.380472,200486240.664668,53.786719,20.930791,2,1,2,0.027752
1054,83743.000000,16257.000000,38,7867.836787,216112964.429604,49.343592,20.423397,2,1,1,0.050373
1055,90075.000000,9925.000000,42,7758.232208,204995609.850840,49.444562,22.433659,2,1,2,0.051215
1056,89420.000000,10580.000000,43,9499.757480,239350664.525654,52.123716,19.561615,2,1,2,0.060438
1057,91630.000000,8370.000000,42,7721.278245,213937906.950175,54.941837,22.741525,2,1,1,0.031769
1058,86542.000000,13458.000000,38,8864.669341,229725974.934906,57.349979,18.966968,2,1,2,0.050320
1059,85634.000000,14366.000000,40,9340.218337,270433435.068501,59.026877,19.669908,2,1,2,0.047164
1060,94367.000000,5633.000000,46,8822.646025,258958074.915730,56.917450,22.064050,2,1,2,0.046133
1061,90487.000000,9513.000000,43,8424.836713,263374813.468877,59.864737,21.600797,2,1,2,0.048967
1062,86503.000000,13497.000000,41,7102.291063,200365516.623594,51.514259,22.495081,2,1,1,0.033398
1063,100000.000000,1.000000,50,9221.414134,259905749.857311,59.557039,23.771840,2,1,0,0.000000
1064,91732.000000,8268.000000,42,7632.449155,220840476.545859,58.251987,22.394658,2,1,2,0.048108
1065,87833.000000,12167.000000,42,7517.587781,217020092.513089,59.287051,22.236893,2,1,1,0.039051
1066,88318.000000,11682.000000,42,6341.802672,146629655.016385,47.246878,21.968407,2,1,2,0.040994
1067,86505.000000,13495.000000,39,7958.558793,288213707.581604,68.438785,22.735258,2,1,2,0.032423
1068,91225.000000,8775.000000,43,7861.794951,219959217.482888,63.323156,22.198616,2,1,1,0.051436
1069,86982.000000,13018.000000,38,9201.393205,257303910.330182,52.525186,20.430236,2,1,2,0.025034
1070,91919.000000,8081.000000,41,8407.819474,251228838.579094,56.967214,22.418853,2,1,1,0.038847
1071,89472.000000,10528.000000,41,8216.068939,235484366.648226,56.358642,21.745335,2,1,2,0.044033
1072,91687.000000,8313.000000,44,8540.182444,258669678.793244,60.683173,22.188143,2,1,2,0.037517
1073,85199.000000,14801.000000,39,7514.421004,265663527.406365,50.309615,22.436391,2,1,2,0.032600
1074,90935.000000,9065.000000,40,10259.342296,264235285.013630,59.069022,20.344398,2,1,1,0.042235
1075,94255.000000,5745.000000,47,8800.429512,251795480.398060,62.481346,21.607505,2,1,0,0.001847
1076,89029.000000,10971.000000,40,9579.503045,324615220.245930,69.007733,20.682077,2,1,3,0.038394
1077,88971.000000,11029.000000,41,9175.275925,257300263.867472,62.112407,19.482094,2,1,1,0.051001
1078,83608.000000,16392.000000,36,10059.751792,306166192.057764,61.752815,18.047887,2,1,3,0.044227
1079,90055.000000,9945.000000,42,8355.628908,233324956.119397,58.193049,20.485944,2,1,1,0.039454
1080,89882.000000,10118.000000,42,9007.924220,267632205.663872,58.275496,19.926489,2,1,3,0.054953
1081,84844.000000,15156.000000,37,9126.948865,271310639.953941,63.926518,18.553183,2,1,3,0.045759
1082,87572.000000,12428.000000,41,10663.136757,333623755.710848,70.074638,18.559002,2,1,4,0.051302
1083,88680.000000,11320.000000,39,7804.111975,184715976.714884,49.568105,19.815337,2,1,1,0.044456
1084,89487.000000,10513.000000,43,7215.688986,163931185.801053,47.028548,20.199659,2,1,3,0.066125
1085,91524.000000,8476.000000,43,8491.696047,202530875.998415,50.110768,19.675091,2,1,1,0.065139
1086,85832.000000,14168.000000,38,8567.179129,224232621.692710,55.581098,18.150223,2,1,1,0.061282
1087,84913.000000,15087.000000,38,9806.777503,301602467.359910,64.388354,19.056905,2,1,3,0.042397
1088,87211.000000,12789.000000,41,13188.432632,264343652.017678,64.155030,16.613142,2,1,2,0.062320
1089,85282.000000,14718.000000,38,7712.193733,193212788.361258,55.429388,19.445570,2,1,3,0.040745
1090,92189.000000,7811.000000,42,9829.876625,284232880.089420,67.403071,20.424213,2,1,3,0.035787
1091,95183.000000,4817.000000,47,31872.867758,159965395.370017,599.216174,20.405231,2,1,3,0.018277
1092,84674.000000,15326.000000,39,10579.724241,297567867.696736,62.072739,18.184265,2,1,1,0.042863
1093,83409.000000,16591.000000,37,10216.942003,326753494.041384,65.542630,18.447245,2,1,2,0.046798
1094,90820.000000,9180.000000,42,9013.285787,258012378.490364,58.165103,20.120090,2,1,1,0.031388
1095,88061.000000,11939.000000,41,8205.224154,241305380.106765,54.590881,20.990660,2,1,3,0.034154
1096,82642.000000,17358.000000,38,8253.919757,222942143.639987,56.343312,18.596483,2,1,3,0.051035
1097,89484.000000,10516.000000,42,8949.001304,268704773.087229,61.203773,20.150719,2,1,4,0.037486
1098,89574.000000,10426.000000,41,8432.436982,216467448.434334,57.614394,19.085596,2,1,1,0.053864
1099,87832.000000,12168.000000,41,9229.739009,278674217.894244,66.484614,20.041578,2,1,3,0.051946
1100,87124.000000,12876.000000,39,8267.923062,245154948.334179,61.604543,20.637261,2,1,1,0.043483
