generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,81654.000000,18346.000000,31,213719.499235,1900484203.945321,2288.332826,0.536111,1,0,1,0.014889
808,78894.000000,21106.000000,30,220334.733511,1610702750.627037,2405.736959,0.567444,1,0,1,0.014811
809,72283.000000,27717.000000,21,202608.826493,1540753204.882998,2786.806393,0.676535,1,0,1,0.017573
810,77556.000000,22444.000000,27,221669.213652,1505799601.451900,2994.730435,0.502613,1,0,1,0.014700
811,76179.000000,23821.000000,26,201568.370411,1337691307.090637,2283.801095,0.553437,1,0,1,0.021450
812,79116.000000,20884.000000,28,223393.626618,1931919531.708976,2913.994776,0.477750,1,0,1,0.015854
813,77471.000000,22529.000000,25,224082.431857,1778581954.761724,2486.613861,0.519596,1,0,1,0.024821
814,75683.000000,24317.000000,27,210207.569502,1404169975.050887,2772.172695,0.447752,1,0,2,0.016425
815,77202.000000,22798.000000,28,204106.151343,1392486465.182501,2700.585991,0.543950,1,0,1,0.016826
816,76244.000000,23756.000000,27,215759.415668,1837402037.140332,2685.698349,0.484772,1,0,1,0.016732
817,75839.000000,24161.000000,27,202986.962615,1446832298.734114,2378.640735,0.563290,1,0,1,0.040933
818,69144.000000,30856.000000,22,200272.274342,1656393569.497446,3008.923590,0.458725,1,0,1,0.019797
819,76158.000000,23842.000000,29,219829.796963,1925814311.601014,2690.164110,0.543846,1,0,1,0.024074
820,84408.000000,15592.000000,34,219409.696180,1670903807.447166,2056.798341,0.597691,1,0,4,0.016950
821,69142.000000,30858.000000,24,193701.453100,1989476019.487070,2420.346294,0.552876,1,0,1,0.027702
822,80392.000000,19608.000000,32,226504.065858,1477615319.900086,2476.148591,0.412543,1,0,1,0.015010
823,80770.000000,19230.000000,30,206857.715184,1953861321.979122,2246.304033,0.571804,1,0,1,0.017301
824,96775.000000,3225.000000,44,232651.406757,1755432851.349958,2170.302557,0.531084,1,0,1,0.010615
825,78158.000000,21842.000000,29,222896.562483,1726884450.463291,2657.896041,0.417092,1,0,1,0.012586
826,80185.000000,19815.000000,29,213933.726818,1341343161.282290,2501.643463,0.442370,1,0,1,0.019785
827,75369.000000,24631.000000,25,207608.474538,1569086045.365498,2624.189964,0.530273,1,0,1,0.010583
828,72683.000000,27317.000000,25,200591.106903,1103494563.439875,2296.913678,0.455244,1,0,1,0.014577
829,78317.000000,21683.000000,27,219717.154339,1586144763.283886,2224.602534,0.503086,1,0,1,0.019170
830,73369.000000,26631.000000,26,210035.328211,1523583901.555289,2489.616577,0.479390,1,0,1,0.025837
831,78099.000000,21901.000000,29,217333.591175,1440504531.176007,2652.832902,0.533725,1,0,1,0.016788
832,71106.000000,28894.000000,23,218843.195858,1417575908.825850,3123.532388,0.390365,1,0,1,0.013623
833,74338.000000,25662.000000,26,211536.072942,1761236007.949055,2417.227237,0.471503,1,0,1,0.020454
834,73205.000000,26795.000000,26,210610.970749,2056793237.365707,2891.389630,0.431127,1,0,1,0.019951
835,82544.000000,17456.000000,32,222180.531392,2025458679.969692,2501.611665,0.606331,0,0,1,0.036558
836,68492.000000,31508.000000,22,224082.856462,1667252252.003904,3835.594677,0.397772,0,0,1,0.022317
837,72868.000000,27132.000000,24,218137.063572,1318998366.059842,2672.284595,0.481170,0,0,1,0.012973
838,74539.000000,25461.000000,24,218207.778692,1592591586.139964,2604.517222,0.472552,0,0,1,0.014891
839,76580.000000,23420.000000,27,215880.267390,1346113418.413351,2455.766571,0.502745,0,0,1,0.019659
840,78759.000000,21241.000000,28,221830.828450,1912811691.831631,2569.560973,0.526855,0,0,1,0.020363
841,76824.000000,23176.000000,28,210955.946061,1676330739.749332,2248.548820,0.550197,0,0,1,0.012439
842,77852.000000,22148.000000,28,212577.859276,1653294132.136893,2312.621007,0.535511,0,0,1,0.017457
843,76384.000000,23616.000000,27,226727.771428,1480866455.108146,2683.571575,0.488507,0,0,1,0.016443
844,72508.000000,27492.000000,25,210714.954484,1438392040.583130,3090.145249,0.423740,0,0,1,0.013446
845,94631.000000,5369.000000,43,230591.811646,1687008894.257858,2154.857033,0.485334,0,0,1,0.007784
846,69789.000000,30211.000000,22,209897.269482,1812120719.319251,3120.992504,0.528840,0,0,1,0.014990
847,74700.000000,25300.000000,25,199011.156940,1686170875.848183,2327.532940,0.543344,0,0,1,0.016269
848,97409.000000,2591.000000,46,225982.969848,1964768919.236381,2120.413326,0.620201,0,0,2,0.009153
849,69968.000000,30032.000000,23,213512.400136,2173292090.925955,3152.554874,0.498581,0,0,1,0.015111
850,70013.000000,29987.000000,23,217106.337366,1854552635.321830,3221.026088,0.435346,0,0,1,0.019480
851,80883.000000,19117.000000,29,222955.851579,1674863968.903551,2447.573426,0.500995,0,0,1,0.013000
852,79352.000000,20648.000000,29,205043.816644,1231748291.820213,2184.678345,0.571889,0,0,1,0.011797
853,76792.000000,23208.000000,26,205519.650411,1524733104.578087,2467.532705,0.539619,0,0,1,0.020192
854,82709.000000,17291.000000,32,222764.472390,1695375740.927981,2444.981229,0.555448,0,0,1,0.017324
855,72346.000000,27654.000000,23,183419.134782,1063050803.214600,2305.885077,0.648238,1,0,1,0.016762
856,86691.000000,13309.000000,35,220443.144459,2007438191.195348,2211.179577,0.729663,1,0,1,0.023409
857,86076.000000,13924.000000,38,217864.361038,2227710938.661587,2468.265372,0.735072,1,0,1,0.033591
858,83078.000000,16922.000000,32,162283.301306,556389617.722986,1747.365817,0.615270,2,0,1,0.013214
859,72238.000000,27762.000000,24,153926.666456,774005148.556957,1788.149950,0.583376,2,0,1,0.018141
860,78539.000000,21461.000000,31,180590.637618,751947181.588612,1863.393905,0.540019,2,0,1,0.015564
861,78188.000000,21812.000000,32,165064.202381,582973268.924811,1665.776635,0.584128,2,0,1,0.018528
862,78042.000000,21958.000000,31,165927.111683,538467106.704654,1788.187391,0.659144,2,0,1,0.024712
863,82240.000000,17760.000000,32,162999.427177,768014396.679999,1691.560479,0.623918,2,0,1,0.014220
864,82308.000000,17692.000000,33,151620.543629,602668548.547826,1646.674539,0.712596,2,0,1,0.013435
865,77610.000000,22390.000000,32,160680.102869,724928023.351771,1854.209969,0.532340,2,0,1,0.016379
866,80192.000000,19808.000000,28,163380.621731,879750565.111306,1778.045302,0.585144,2,0,1,0.017444
867,77510.000000,22490.000000,29,199614.774841,1386514752.318373,2406.873703,0.481719,2,0,1,0.014401
868,82772.000000,17228.000000,30,173316.660828,687679081.303332,1860.496095,0.637529,2,0,1,0.012771
869,85212.000000,14788.000000,36,195395.936398,1315936011.154266,1820.703634,0.588404,2,0,1,0.012838
870,75818.000000,24182.000000,30,168032.196480,735468535.296148,2041.082370,0.502740,2,0,1,0.016051
871,96102.000000,3898.000000,47,208581.594207,1274423002.634177,1940.497139,0.559444,2,0,0,-0.000000
872,77511.000000,22489.000000,26,124189.007984,237719859.034906,1605.419730,0.806279,2,0,1,0.008919
873,75922.000000,24078.000000,28,163446.044835,1018033299.353637,1913.206852,0.675881,2,0,3,0.009960
874,100000.000000,1.000000,50,171075.089889,990303031.629770,1370.998545,0.762100,2,0,3,0.000000
875,78507.000000,21493.000000,25,128040.610171,233002576.002270,1232.515103,0.813655,2,0,1,0.009314
876,76980.000000,23020.000000,28,146617.597883,392568290.357714,1641.294276,0.693864,2,0,4,0.009876
877,81814.000000,18186.000000,34,154503.375595,426440843.035225,1563.796781,0.613587,2,0,1,0.017723
878,78909.000000,21091.000000,27,140208.693012,394736343.768450,1477.402820,0.695832,2,0,1,0.012035
879,77919.000000,22081.000000,28,130153.989933,285131098.771088,1567.107578,0.759842,2,0,4,0.011812
880,70450.000000,29550.000000,24,120186.890860,251003124.439288,1550.147643,0.685820,2,0,1,0.021498
881,76656.000000,23344.000000,29,150244.993154,465655232.387449,1681.550774,0.613675,2,0,1,0.015627
882,78020.000000,21980.000000,30,138572.711618,436716340.713904,1458.177696,0.768559,2,0,1,0.010650
883,75848.000000,24152.000000,27,154406.677567,670007501.209041,1568.824773,0.685031,2,0,1,0.012771
884,74034.000000,25966.000000,25,147529.076879,627731749.811642,1739.129137,0.676171,2,0,2,0.012279
885,69217.000000,30783.000000,22,127475.131552,315932681.504380,1522.679739,0.798271,2,0,1,0.015175
886,77538.000000,22462.000000,28,161107.468693,1002341262.710539,1672.785666,0.625322,3,0,1,0.021371
887,86290.000000,13710.000000,37,192200.635854,853216986.665283,1726.526990,0.607847,3,0,1,0.011308
888,74232.000000,25768.000000,24,139654.219314,400530211.479238,1605.486653,0.729709,3,0,2,0.019444
889,98964.000000,1036.000000,49,171896.833527,809020217.814312,1383.850201,0.908350,3,0,1,0.017739
890,78969.000000,21031.000000,32,176375.352500,719393266.479706,1736.360533,0.655827,3,0,1,0.011955
891,78825.000000,21175.000000,30,174220.148267,894048929.150241,1727.573718,0.622591,3,0,1,0.037499
892,72741.000000,27259.000000,22,160492.319169,639853445.486895,2057.197483,0.623492,3,0,1,0.016935
893,84561.000000,15439.000000,37,174081.127141,997597025.281125,1752.284751,0.697302,3,0,1,0.023395
894,80856.000000,19144.000000,33,181102.540778,1041164471.930744,1807.498409,0.608668,3,0,1,0.031932
895,79549.000000,20451.000000,29,177682.293841,841814759.619614,1778.754265,0.622828,3,0,1,0.012518
896,80180.000000,19820.000000,31,189716.828841,904978280.166786,1936.070732,0.638041,3,0,1,0.013198
897,80373.000000,19627.000000,31,193936.541970,1094401020.122157,2231.573346,0.615608,3,0,1,0.015312
898,82720.000000,17280.000000,32,164453.976224,844173571.437599,1612.833944,0.656816,3,0,1,0.018476
899,76222.000000,23778.000000,26,173650.864038,617642217.597362,1904.747749,0.612825,4,0,1,0.016457
900,77034.000000,22966.000000,28,182538.886003,980609435.032203,1909.704015,0.601204,4,0,1,0.023586
901,72077.000000,27923.000000,26,175788.003930,1284698661.064253,2048.540843,0.597538,4,0,1,0.018836
902,79914.000000,20086.000000,30,202205.407043,1128212502.746140,2126.604208,0.489143,4,0,1,0.019202
903,80182.000000,19818.000000,30,198772.145968,923628075.664479,2235.702938,0.536133,4,0,3,0.015299
904,93172.000000,6828.000000,44,224034.585722,1022914497.441402,1848.239455,0.553852,4,0,0,-0.000000
905,77182.000000,22818.000000,27,182231.507620,969700158.950709,2021.998872,0.600868,3,1,2,0.018901
906,78379.000000,21621.000000,30,185388.023924,832468997.127476,1897.336226,0.536060,3,1,1,0.015107
907,77797.000000,22203.000000,28,178636.509313,742215898.520610,1916.031239,0.579081,3,1,1,0.024285
908,81900.000000,18100.000000,32,192497.389966,951789908.782859,1931.058675,0.585284,3,1,2,0.025881
909,70091.000000,29909.000000,22,188071.395843,1233060505.855513,2294.974310,0.490690,3,1,1,0.022489
910,80539.000000,19461.000000,33,197827.929817,856005858.769566,2020.378531,0.521000,3,1,1,0.013893
911,85182.000000,14818.000000,38,208768.304719,1183467956.592309,2071.493011,0.542408,3,1,1,0.020002
912,78958.000000,21042.000000,28,198829.541998,1183504270.019005,2118.696947,0.575392,3,1,1,0.016247
913,75034.000000,24966.000000,24,187624.104672,1272349484.467265,2207.301489,0.475983,3,1,1,0.014753
914,80604.000000,19396.000000,30,210602.291460,1173022510.882992,2154.341433,0.453858,2,2,1,0.039606
915,79901.000000,20099.000000,29,230139.278386,1373735871.574567,2855.969824,0.354559,2,1,1,0.033383
916,73388.000000,26612.000000,23,217441.254945,1356616827.869339,2900.951579,0.315094,2,1,1,0.014010
917,73817.000000,26183.000000,25,213753.718870,1198391095.364423,2693.318223,0.372035,2,1,1,0.029274
918,71110.000000,28890.000000,23,230096.872450,1288188181.914668,3123.426850,0.319568,2,1,1,0.017770
919,76417.000000,23583.000000,29,235127.810174,1311182667.454017,2925.541842,0.299654,2,1,1,0.017630
920,73565.000000,26435.000000,23,219734.523847,1260974632.029093,2763.915573,0.353010,2,1,1,0.027736
921,74488.000000,25512.000000,27,233114.775349,1414994963.257330,3224.026750,0.331503,2,1,1,0.019362
922,71432.000000,28568.000000,25,224045.093840,1387463077.088877,3066.657213,0.332792,2,1,2,0.020710
923,77844.000000,22156.000000,27,227717.589629,1423549493.527963,2605.729587,0.404632,2,1,2,0.018012
924,73787.000000,26213.000000,28,218781.352200,1370305578.469571,2828.845638,0.347583,2,1,1,0.010130
925,71943.000000,28057.000000,25,225969.466962,1327192334.936432,3086.146048,0.328153,2,1,1,0.014813
926,72931.000000,27069.000000,27,229596.913345,1412453646.394629,2911.958092,0.318046,2,1,2,0.018844
927,75788.000000,24212.000000,27,221662.992731,1720383481.627826,2593.921284,0.394841,2,1,1,0.031469
928,84177.000000,15823.000000,32,229061.464458,1390731867.311910,2550.090812,0.392236,2,1,1,0.024275
929,72407.000000,27593.000000,25,220887.420817,1416421636.570381,2963.942249,0.342147,2,1,2,0.050822
930,70315.000000,29685.000000,26,226251.230898,1509589201.707421,3335.089114,0.333697,2,1,1,0.017547
931,76185.000000,23815.000000,26,223024.153174,1344739998.520645,2625.580586,0.380399,2,1,1,0.026320
932,71243.000000,28757.000000,22,221623.945803,1401397058.633568,2913.819180,0.308977,2,1,1,0.014463
933,72459.000000,27541.000000,26,223951.466081,1458450147.408725,2959.774208,0.360385,2,1,1,0.026772
934,78271.000000,21729.000000,31,228298.743361,1409894558.214979,2773.852089,0.383340,2,1,1,0.015095
935,71504.000000,28496.000000,26,224809.762554,1159434735.308944,2926.421149,0.336527,2,1,1,0.026588
936,72925.000000,27075.000000,26,232913.961365,1385118509.290750,2928.293174,0.391562,2,1,2,0.014564
937,63489.000000,36511.000000,18,227970.263021,1313406975.387528,4033.691361,0.261977,2,1,2,0.029888
938,82290.000000,17710.000000,33,231786.655538,1232623126.009423,2390.571482,0.418716,2,1,2,0.018055
939,74700.000000,25300.000000,25,222486.477175,1515187615.809671,3004.576808,0.324544,2,1,1,0.024493
940,73579.000000,26421.000000,23,223003.839344,1380739635.167046,2994.893634,0.348670,2,1,2,0.017078
941,73188.000000,26812.000000,24,222133.045946,1647279862.678780,2826.781399,0.319153,2,1,1,0.021146
942,76126.000000,23874.000000,27,215634.807294,1445245182.851264,2790.424439,0.449428,2,1,2,0.020084
943,77312.000000,22688.000000,28,210435.305111,1466389097.826191,2401.293076,0.508439,2,1,2,0.020841
944,80129.000000,19871.000000,31,220011.377650,1421584020.907459,2318.391314,0.425193,2,1,2,0.018340
945,76165.000000,23835.000000,28,202654.659389,1017940609.950703,2448.835305,0.455518,2,1,2,0.025627
946,81680.000000,18320.000000,28,213428.622304,1576977061.208496,2312.317571,0.498187,2,1,2,0.013496
947,79350.000000,20650.000000,29,213581.128639,1315868151.690207,2475.961190,0.484819,2,1,2,0.017773
948,87194.000000,12806.000000,37,223073.774118,1186311790.319033,2267.691695,0.481376,2,1,2,0.018027
949,90318.000000,9682.000000,41,223095.646188,1327338448.968693,2216.414526,0.513946,2,1,2,0.014628
950,80796.000000,19204.000000,33,162320.421295,1120630843.930626,1691.903573,1.098277,1,1,2,0.012806
951,84038.000000,15962.000000,34,172971.339650,2831505117.377684,1682.551961,0.972473,1,1,2,0.018305
952,70369.000000,29631.000000,23,129897.631653,1385140001.135854,1791.480740,1.043637,1,1,1,0.017068
953,80174.000000,19826.000000,30,147481.432030,765803750.941506,1748.855677,1.009505,1,1,3,0.016862
954,76793.000000,23207.000000,28,157407.746502,706473842.502009,1833.226263,0.972150,1,1,2,0.012220
955,75541.000000,24459.000000,27,163876.450171,1096339328.424202,2215.813786,1.132007,1,1,2,0.011953
956,74757.000000,25243.000000,23,136824.273841,1262843250.127052,2024.188296,1.049631,1,1,2,0.009852
957,78136.000000,21864.000000,29,160950.680401,821863817.826802,1599.790498,1.060213,1,1,2,0.011978
958,79536.000000,20464.000000,30,139156.249438,1186855418.539978,1525.474472,1.328525,1,1,2,0.017802
959,77455.000000,22545.000000,31,157120.193977,1237084158.664313,2054.302635,1.150437,1,1,2,0.012350
960,74918.000000,25082.000000,28,112073.250893,701043991.272729,1371.656566,1.221270,1,1,1,0.015071
961,72352.000000,27648.000000,26,130453.341595,1085043540.128450,1608.959166,1.099633,1,1,2,0.010210
962,81135.000000,18865.000000,31,158362.161310,1202892447.239245,1570.616681,1.084318,1,1,3,0.015293
963,79261.000000,20739.000000,28,137495.574227,525424455.678499,1480.429114,1.161997,1,1,2,0.014133
964,80211.000000,19789.000000,32,142771.727767,996968342.771880,1582.328062,1.287669,1,1,2,0.012915
965,83077.000000,16923.000000,32,159949.913682,1553213035.570685,1660.475609,1.038954,1,1,1,0.011787
966,72258.000000,27742.000000,24,140712.330702,834402980.585247,1556.030209,0.903581,1,1,2,0.020699
967,92326.000000,7674.000000,40,163094.840064,847841730.285434,1253.206585,1.267916,1,1,3,0.007843
968,91149.000000,8851.000000,39,190277.612630,1522183918.720063,1970.670489,1.135186,1,1,2,0.013294
969,78050.000000,21950.000000,29,131539.227605,476833502.708863,1441.234280,1.161811,1,1,1,0.014114
970,77041.000000,22959.000000,26,114946.367524,1421249483.256265,1240.799458,1.505076,1,1,2,0.008870
971,77459.000000,22541.000000,26,151824.068738,699041333.504918,2199.326498,1.193407,1,1,1,0.011800
972,75645.000000,24355.000000,25,158635.404633,1552071834.244502,1830.997035,1.226712,1,1,3,0.015754
973,82632.000000,17368.000000,32,156644.418273,1334933744.547616,1751.157379,1.004345,1,1,2,0.020451
974,76340.000000,23660.000000,29,135637.667184,916191192.936127,1920.321134,1.377858,1,1,1,0.017973
975,76750.000000,23250.000000,27,159666.096267,1086714744.698353,1949.495255,1.183677,1,1,2,0.013454
976,79445.000000,20555.000000,30,184526.119454,1449873999.612909,2273.515863,0.974068,1,1,2,0.019715
977,79395.000000,20605.000000,32,172173.079581,1489929052.989758,2111.358055,0.961051,1,1,1,0.010101
978,70424.000000,29576.000000,21,151712.517915,654117422.163962,1787.183203,1.129271,1,1,2,0.014964
979,77156.000000,22844.000000,28,159738.885373,1388642865.699215,2164.473702,1.457983,1,1,2,0.009780
980,78349.000000,21651.000000,27,161260.234769,763050298.144715,1908.521189,0.909614,1,1,2,0.018945
981,72845.000000,27155.000000,26,147218.969324,568723115.871901,2272.231246,0.811493,1,1,2,0.015544
982,78594.000000,21406.000000,29,127286.292865,413836868.377712,1515.558417,1.320534,1,1,2,0.013059
983,76121.000000,23879.000000,24,152191.872106,1347704093.314757,1912.815335,1.135116,1,1,2,0.013319
984,83178.000000,16822.000000,34,172758.779004,1478722610.385038,2022.197796,1.480938,1,1,1,0.010222
985,79048.000000,20952.000000,30,137913.001382,746296050.930676,1477.671768,1.010193,1,1,2,0.020236
986,79414.000000,20586.000000,30,154712.101396,1133503648.998749,1677.257274,1.207707,1,1,2,0.014086
987,77730.000000,22270.000000,29,152973.444617,968054970.579931,1810.855993,1.184213,1,1,2,0.016126
988,88563.000000,11437.000000,37,176392.571612,1654933031.994575,1985.287241,1.208380,1,1,1,0.008978
989,77965.000000,22035.000000,28,166354.286671,1457795710.285491,1747.451605,0.873712,1,1,2,0.012171
990,84115.000000,15885.000000,33,158443.129443,1119257636.699367,1855.376417,1.073502,1,1,3,0.011358
991,74965.000000,25035.000000,22,123839.647841,493337075.797615,1290.218343,1.127662,1,1,2,0.010969
992,79077.000000,20923.000000,31,158412.492852,899931801.707106,1615.083651,1.027130,1,1,1,0.010076
993,84528.000000,15472.000000,31,146977.834688,986883905.015091,1591.213503,1.092467,1,1,2,0.009428
994,85951.000000,14049.000000,33,190457.850641,1205779623.684192,1818.781637,0.984624,1,1,2,0.011209
995,67894.000000,32106.000000,22,158118.103687,1016036386.451917,2213.235953,1.078400,1,1,1,0.012385
996,80136.000000,19864.000000,28,205974.153039,1235606672.774728,2308.764462,0.490420,0,2,2,0.016528
997,78142.000000,21858.000000,28,211027.844036,1533527827.127151,2295.232254,0.628418,0,2,2,0.012999
998,72397.000000,27603.000000,24,200340.444173,1267410324.581908,3125.966520,0.491666,0,2,2,0.008380
999,79719.000000,20281.000000,27,188432.070956,1519934715.964212,1951.220759,0.576466,0,2,1,0.009699
1000,77674.000000,22326.000000,26,205910.648929,2016068846.669346,2218.084947,0.525178,0,2,2,0.011294
1001,78771.000000,21229.000000,31,201544.019640,1774121815.980750,2093.550582,0.625186,0,2,2,0.018116
1002,71817.000000,28183.000000,24,192721.209483,1260423420.603126,2521.407792,0.569443,0,2,3,0.014585
1003,79710.000000,20290.000000,29,216026.958964,1628409275.124643,2629.968064,0.550800,0,2,2,0.015969
1004,83009.000000,16991.000000,33,198898.232271,1342179488.696362,2099.698338,0.642729,0,2,3,0.015865
1005,83275.000000,16725.000000,34,194599.432105,1307836286.111308,2175.392579,0.691418,0,2,3,0.013376
1006,79548.000000,20452.000000,32,221376.091062,1615064121.980678,2483.694778,0.518344,0,2,1,0.015410
1007,79523.000000,20477.000000,31,195962.348108,1445522874.592733,2486.578476,0.698838,0,2,2,0.010706
1008,78604.000000,21396.000000,28,178330.703502,1004557584.639418,2142.261543,0.636716,0,2,2,0.025172
1009,69382.000000,30618.000000,22,200511.360819,1367385505.112406,2647.581775,0.542096,0,2,2,0.019131
1010,80378.000000,19622.000000,28,168319.885514,1248996085.390411,1662.366455,0.807306,0,2,1,0.012672
1011,77397.000000,22603.000000,28,187650.239456,1694179749.326426,2243.849619,0.623023,0,2,3,0.013167
1012,78814.000000,21186.000000,28,206427.028819,1550200827.632106,2297.977205,0.537808,0,2,2,0.013354
1013,75479.000000,24521.000000,27,191872.032109,1405113259.746833,2259.874418,0.651436,0,2,1,0.016763
1014,70802.000000,29198.000000,24,186450.482366,1395498940.803571,2759.765621,0.495975,0,2,1,0.017813
1015,80959.000000,19041.000000,32,191966.076897,1675402733.378860,2405.386290,0.657901,0,2,1,0.016690
1016,78897.000000,21103.000000,30,204648.661570,2051165829.047346,2315.820709,0.666353,0,2,1,0.019842
1017,76245.000000,23755.000000,26,177622.379482,1661109392.010946,2041.544277,0.676961,0,2,2,0.036828
1018,76581.000000,23419.000000,29,205347.585680,1710437016.442508,2374.646964,0.592530,0,2,2,0.017593
1019,73163.000000,26837.000000,26,180684.429571,1213563198.627689,2261.578497,0.599869,0,2,1,0.016649
1020,85367.000000,14633.000000,36,205443.182298,1491604084.504270,2125.665218,0.600760,0,2,3,0.019719
1021,75604.000000,24396.000000,27,186097.564895,1318754979.998978,2450.443399,0.629384,0,2,1,0.016139
1022,75342.000000,24658.000000,26,199169.075379,1362247940.031667,2155.345342,0.472279,0,2,1,0.021222
1023,74969.000000,25031.000000,25,185814.514834,1267169240.216514,2193.193735,0.540502,0,2,1,0.025904
1024,76807.000000,23193.000000,28,213475.733106,1679146280.942087,2582.780033,0.595865,0,2,2,0.020632
1025,77959.000000,22041.000000,31,215394.614508,1534071523.512769,2692.535261,0.519144,0,2,1,0.017001
1026,75849.000000,24151.000000,25,189709.114709,1601980590.308319,2423.259317,0.579885,0,2,1,0.013510
1027,76863.000000,23137.000000,29,199036.176131,1404234312.180495,2317.317789,0.597365,0,2,2,0.016660
1028,75966.000000,24034.000000,25,189127.060824,1233923134.737447,2260.293762,0.608544,0,2,1,0.013494
1029,71783.000000,28217.000000,25,197659.878044,1362798624.753846,2575.071049,0.608907,0,2,1,0.013918
1030,80869.000000,19131.000000,29,203367.746078,1209519604.209210,2266.658144,0.620658,0,2,1,0.020987
1031,74760.000000,25240.000000,22,196032.082100,1110386904.538235,2523.220987,0.590025,0,2,3,0.019085
1032,90094.000000,9906.000000,40,206789.683757,1729956674.778881,2048.976894,0.596660,0,2,3,0.014217
1033,76744.000000,23256.000000,27,191416.342018,1753175198.312212,2368.271612,0.522124,0,2,3,0.018124
1034,72288.000000,27712.000000,26,192722.859958,980105041.452615,2739.012290,0.563811,0,2,3,0.019319
1035,79259.000000,20741.000000,29,205844.255632,1788531574.175031,2501.574731,0.825215,0,2,3,0.017810
1036,73877.000000,26123.000000,26,189050.316660,1378611120.676314,2284.131308,0.578264,0,2,2,0.024007
1037,81587.000000,18413.000000,29,192026.810826,1883288150.408683,1960.907053,0.650591,0,2,1,0.013074
1038,81093.000000,18907.000000,29,199872.821075,1811546430.094280,2321.033381,0.624127,0,2,2,0.010059
1039,75100.000000,24900.000000,26,211840.358934,1611406993.750915,2713.979963,0.451509,0,2,2,0.011213
1040,78381.000000,21619.000000,28,180009.888724,1024525894.860992,2067.683919,0.604740,0,2,1,0.021477
1041,73769.000000,26231.000000,26,187542.496257,1202266330.598957,2400.521056,0.583008,0,2,2,0.018866
1042,79211.000000,20789.000000,29,206526.509428,1502360308.889330,2190.051100,0.549728,0,2,2,0.022880
1043,76477.000000,23523.000000,27,197551.470408,1094992997.437186,2585.947897,0.588674,0,2,1,0.017300
1044,76754.000000,23246.000000,25,185121.754239,1591396553.431781,2277.688622,0.806323,0,2,3,0.010794
1045,79608.000000,20392.000000,27,197266.286996,1325443249.445571,2121.679961,0.585140,0,2,3,0.013813
1046,75875.000000,24125.000000,24,198477.775793,1228999504.644952,2497.057376,0.598608,0,2,2,0.011822
1047,74418.000000,25582.000000,26,191787.971526,1546023887.955237,2510.979456,0.489431,0,2,1,0.015946
1048,77231.000000,22769.000000,30,193239.862874,1334246230.779301,2265.921600,0.621088,0,2,1,0.025349
1049,75352.000000,24648.000000,26,214242.498229,1440714466.074241,2639.820402,0.533266,0,3,1,0.025095
1050,75604.000000,24396.000000,26,214214.508113,1235480825.569214,2841.440754,0.449492,0,3,1,0.033802
1051,78059.000000,21941.000000,29,216489.948144,1364015866.201109,2432.679079,0.487537,0,3,1,0.021805
1052,76468.000000,23532.000000,27,222112.355763,1270533370.596996,2695.606910,0.432870,0,3,1,0.026426
1053,83381.000000,16619.000000,33,222618.967521,1363126428.033920,2415.122626,0.548593,0,3,1,0.017135
1054,74062.000000,25938.000000,24,215886.549739,1684124450.076995,2550.182563,0.487119,0,3,1,0.020000
1055,81157.000000,18843.000000,31,217400.875464,1456258207.951097,2338.800826,0.497685,0,3,1,0.018432
1056,84212.000000,15788.000000,37,212411.873287,1324959448.223631,2286.076269,0.566280,0,3,1,0.018337
1057,79583.000000,20417.000000,31,217708.143097,1637739996.737450,2545.878875,0.577366,0,3,1,0.021641
1058,76305.000000,23695.000000,26,220998.463809,1256012784.150697,2542.022525,0.501076,0,3,1,0.019590
1059,70506.000000,29494.000000,23,211431.306013,1178221121.137408,2724.569252,0.477298,0,3,1,0.016046
1060,76826.000000,23174.000000,29,212212.142528,1248714168.318913,2420.686282,0.592135,0,3,1,0.014288
1061,88967.000000,11033.000000,35,221797.153402,1333925745.335741,2449.970171,0.547624,0,3,2,0.012419
1062,79348.000000,20652.000000,30,215404.510777,1282284695.436928,2263.114255,0.555498,0,3,2,0.040394
1063,75680.000000,24320.000000,28,200698.890654,1189959402.299217,2259.389791,0.610411,0,3,1,0.029019
1064,76427.000000,23573.000000,28,216774.412178,1237885308.325061,2364.055953,0.505395,0,3,1,0.022693
1065,65254.000000,34746.000000,17,226904.655501,1505199416.233268,3693.616945,0.350229,0,3,2,0.025228
1066,77525.000000,22475.000000,30,229976.004139,1333133332.027228,2639.930227,0.437510,0,3,1,0.017432
1067,79452.000000,20548.000000,30,212437.520234,1617781816.063995,2581.289151,0.520519,0,3,2,0.022744
1068,73792.000000,26208.000000,25,217620.760920,1493574459.684232,2732.217682,0.521206,0,3,1,0.020264
1069,74731.000000,25269.000000,26,213286.374177,1656858551.990271,2514.446729,0.457707,0,3,1,0.058781
1070,76391.000000,23609.000000,26,187125.108411,1431140630.584109,2190.037317,0.606522,0,3,1,0.029092
1071,83221.000000,16779.000000,32,200538.602505,1842201592.239828,2066.521263,0.677969,0,3,1,0.012276
1072,70296.000000,29704.000000,22,173291.096039,1591400480.632490,2246.089330,0.591975,0,3,3,0.011786
