generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
822,87272.000000,12728.000000,39,9504.643909,248331595.482065,74.342872,26.690794,1,2,3,0.007858
823,90392.000000,9608.000000,43,8114.309897,235607155.144867,67.079828,28.675083,1,2,6,0.007497
824,78884.000000,21116.000000,36,8219.714272,246526261.811474,71.949173,26.143373,1,2,5,0.008705
825,81087.000000,18913.000000,38,8833.331948,286679484.855833,88.001178,26.571881,1,2,3,0.004901
826,90700.000000,9300.000000,44,9164.511311,331695307.073181,74.608562,27.975386,1,2,7,0.008799
827,82357.000000,17643.000000,38,10823.036322,348013237.744443,81.237921,23.965687,1,2,4,0.007378
828,90704.000000,9296.000000,42,11305.776461,351903622.878675,78.320820,25.122791,1,2,3,0.010052
829,95206.000000,4794.000000,46,8681.631127,284486983.942793,63.843883,28.932203,1,2,3,0.014714
830,88258.000000,11742.000000,42,9927.406416,304837564.667569,72.406696,25.454546,1,2,3,0.007918
831,100000.000000,1.000000,50,10685.317892,301639803.939304,77.393539,29.678460,1,2,2,0.029634
832,81316.000000,18684.000000,37,13278.434566,338069469.573751,79.727009,20.024296,1,2,4,0.014168
833,84125.000000,15875.000000,39,10531.069800,337770228.628422,89.997130,25.575358,1,2,4,0.006023
834,89726.000000,10274.000000,43,9361.335950,300787577.135162,70.218122,28.639278,1,2,4,0.007772
835,86017.000000,13983.000000,40,9599.295160,283017659.471961,73.671199,25.243284,1,2,5,0.013984
836,94122.000000,5878.000000,45,9092.975402,298356696.439024,70.252533,28.881278,1,2,4,0.005656
837,80278.000000,19722.000000,34,8939.164819,286140463.484946,75.495310,25.944138,1,2,5,0.008105
838,86797.000000,13203.000000,41,8769.809413,279583194.964419,79.246761,27.699644,1,2,4,0.007021
839,84230.000000,15770.000000,37,8683.953996,294978223.894531,73.604334,26.171751,1,2,4,0.008271
840,83932.000000,16068.000000,39,8294.320149,258965143.984072,63.677396,26.765113,1,2,4,0.005299
841,88099.000000,11901.000000,40,9825.017579,325758366.949045,76.981892,25.622195,1,2,3,0.012294
842,90752.000000,9248.000000,45,10437.272712,278937776.892324,64.932744,26.164280,1,2,4,0.010875
843,87725.000000,12275.000000,40,17506.425501,380399161.551959,258.020109,25.103529,1,2,3,0.012570
844,90264.000000,9736.000000,43,9696.193749,324297888.387772,78.165410,28.263707,1,2,2,0.010681
845,92046.000000,7954.000000,44,9941.946427,306931303.094787,83.886855,27.397624,1,2,3,0.002256
846,83667.000000,16333.000000,40,11569.748812,418688908.548928,90.916482,26.818252,1,2,2,0.006371
847,88315.000000,11685.000000,42,8426.161861,282605428.632222,63.791577,28.430309,1,2,4,0.009618
848,90673.000000,9327.000000,42,8663.640831,246528141.067109,67.422967,27.318044,1,2,4,0.006119
849,87307.000000,12693.000000,39,7883.379854,253668260.375314,77.107804,27.926712,1,2,3,0.005606
850,82675.000000,17325.000000,37,9642.801746,297090416.210017,73.226168,23.840323,1,2,3,0.008865
851,89421.000000,10579.000000,43,9047.023507,291022059.376876,75.113779,27.555944,1,2,3,0.006515
852,92689.000000,7311.000000,45,10835.289974,332480450.463619,75.461293,26.644465,1,2,3,0.008484
853,87288.000000,12712.000000,41,9136.651512,288736312.492454,78.094416,27.299183,1,2,3,0.007961
854,89624.000000,10376.000000,44,9802.090858,327586833.953641,68.700435,27.372969,1,2,3,0.011175
855,94913.000000,5087.000000,47,12388.992955,335846485.149946,167.153702,30.948611,1,2,3,0.010013
856,94191.000000,5809.000000,44,9132.184128,260475820.761474,69.714307,27.063542,1,2,3,0.008803
857,86398.000000,13602.000000,42,8801.294103,324871917.366430,78.919246,30.404049,1,2,3,0.007065
858,81384.000000,18616.000000,37,8778.674700,272658659.919773,78.176246,25.327196,1,2,3,0.010986
859,84116.000000,15884.000000,40,11373.905185,283907982.240728,78.242835,23.526021,1,2,4,0.013673
860,87538.000000,12462.000000,39,9068.379151,298092957.187391,68.979877,29.162912,1,2,3,0.005897
861,85259.000000,14741.000000,38,9855.922416,265941774.337148,71.200310,24.204843,1,2,3,0.007934
862,89558.000000,10442.000000,44,8427.791574,254559712.734780,66.308560,27.340573,1,2,2,0.007523
863,89501.000000,10499.000000,44,9159.294802,274245266.929963,76.472387,27.634890,1,2,3,0.008823
864,88424.000000,11576.000000,42,8898.276094,257055907.189101,73.375109,26.724997,1,2,3,0.007726
865,88285.000000,11715.000000,40,9696.359126,297335452.699740,77.787717,25.239281,1,2,3,0.007701
866,88088.000000,11912.000000,42,9076.167688,279418689.598956,70.125222,28.731521,1,2,2,0.007215
867,77181.000000,22819.000000,34,10220.111913,322489159.550047,88.318564,22.851029,1,2,3,0.009490
868,98117.000000,1883.000000,49,9700.663694,282217853.552134,73.928587,28.710230,1,2,0,-0.000000
869,88413.000000,11587.000000,41,8439.098625,280689094.308612,71.294402,28.849010,1,2,3,0.006088
870,87916.000000,12084.000000,42,9679.420823,325737947.421774,75.771879,28.573247,1,2,3,0.006833
871,86480.000000,13520.000000,40,8924.468564,269776629.596860,66.320763,26.636758,1,2,3,0.011249
872,88596.000000,11404.000000,43,9027.884779,264012641.991421,72.048240,27.079169,1,2,3,0.008655
873,87032.000000,12968.000000,41,10181.432875,297877841.420363,73.317242,27.382325,1,2,3,0.006891
874,84717.000000,15283.000000,41,9786.376276,332286818.991627,83.863891,29.859468,1,2,3,0.005459
875,100000.000000,1.000000,50,12128.951623,386845567.150783,97.237326,33.326100,1,2,2,0.011159
876,83372.000000,16628.000000,39,10174.113534,339375964.977702,88.184570,28.374238,1,2,3,0.006698
877,71449.000000,28551.000000,32,9523.127151,326691666.491510,90.893986,23.766176,1,2,3,0.005198
878,83271.000000,16729.000000,39,9982.655702,327301586.816420,87.967998,27.911299,1,2,3,0.006738
879,84150.000000,15850.000000,38,10604.441905,357058946.649500,87.006493,27.832612,1,2,2,0.005763
880,83667.000000,16333.000000,38,10829.875504,315830656.033478,100.175675,26.770855,1,2,1,0.005790
881,89342.000000,10658.000000,43,10110.107023,356879625.378770,80.450200,30.796943,1,2,3,0.003694
882,82656.000000,17344.000000,38,9582.692120,324877488.922647,85.447775,28.142303,1,2,3,0.007126
883,86989.000000,13011.000000,41,9255.134031,268385390.711426,82.984603,29.884166,1,2,3,0.007163
884,84111.000000,15889.000000,37,12110.879579,406730194.117640,99.142418,26.867650,1,2,3,0.004554
885,90066.000000,9934.000000,44,11961.217434,393340977.788832,107.848385,30.627477,1,2,3,0.006162
886,81432.000000,18568.000000,38,10071.062640,318069542.001808,95.690020,26.787196,1,2,3,0.006008
887,91856.000000,8144.000000,45,11565.849096,354432301.564545,96.741005,30.148669,1,2,3,0.006761
888,92117.000000,7883.000000,44,7770.179855,226160557.155228,56.674877,24.476277,1,2,3,0.011918
889,94256.000000,5744.000000,46,11198.010360,374545496.055260,98.978998,30.042902,1,2,3,0.005958
890,90736.000000,9264.000000,42,9713.700459,301027957.500909,72.387579,29.284655,1,2,5,0.011898
891,81145.000000,18855.000000,37,8041.477646,255275238.517983,60.252996,26.824335,1,2,3,0.006874
892,96595.000000,3405.000000,48,8225.385369,265065638.448986,63.065896,33.909223,1,2,2,0.005411
893,86841.000000,13159.000000,40,9298.915044,290273260.718180,71.285586,28.383434,1,2,3,0.008452
894,88242.000000,11758.000000,42,10252.709634,324654611.265654,88.875773,28.837339,1,2,3,0.009236
895,90883.000000,9117.000000,43,9743.229600,322388764.308129,77.385275,30.313758,1,2,2,0.007730
896,87614.000000,12386.000000,40,8844.455381,301216068.850158,69.726065,30.084825,1,2,4,0.005281
897,95809.000000,4191.000000,46,10043.493272,315956720.250484,71.456984,31.751783,1,2,3,0.007439
898,86372.000000,13628.000000,41,8486.906222,248520005.725071,67.249008,30.469384,1,2,3,0.004358
899,93194.000000,6806.000000,45,9390.927122,274959163.242743,82.631119,32.533447,1,2,3,0.007609
900,85914.000000,14086.000000,40,9476.168792,284562198.769153,74.175640,29.020049,1,2,3,0.005948
901,79844.000000,20156.000000,36,9313.206884,300567623.564649,84.681969,26.600272,1,2,3,0.005524
902,90505.000000,9495.000000,43,9114.922316,281674289.609459,80.543246,30.354820,1,2,3,0.006064
903,91090.000000,8910.000000,43,8447.317231,284873601.456232,65.528183,32.487981,1,2,2,0.005790
904,89503.000000,10497.000000,43,9820.138489,296991374.239094,66.832271,29.331531,1,2,3,0.009570
905,88923.000000,11077.000000,43,8801.578103,269286320.190437,70.812994,30.364354,1,2,3,0.039490
906,79118.000000,20882.000000,36,7617.766865,230774976.058477,72.296945,27.433784,1,2,3,0.010828
907,92621.000000,7379.000000,45,10441.455915,352943609.582670,84.660959,31.348308,1,2,6,0.006147
908,81006.000000,18994.000000,37,9777.605815,318598294.884426,81.606932,26.755789,1,2,3,0.009218
909,88668.000000,11332.000000,43,9369.843794,300555997.006718,72.911348,30.294431,1,2,4,0.005275
910,82097.000000,17903.000000,38,9471.107197,299058033.877384,72.851617,26.479965,1,2,3,0.005527
911,91492.000000,8508.000000,45,8856.492889,291826154.727547,73.256443,31.395939,1,2,3,0.007053
912,83453.000000,16547.000000,40,8091.000251,257301390.095942,71.158423,29.607714,1,2,3,0.003949
913,92845.000000,7155.000000,45,8027.784715,231840597.647031,61.367648,31.885978,1,2,2,0.008292
914,85827.000000,14173.000000,41,9652.368635,314641607.436174,87.770413,29.410114,1,2,1,0.008346
915,93244.000000,6756.000000,45,9257.094142,300080326.398694,78.384523,32.558492,1,2,3,0.004526
916,88914.000000,11086.000000,43,9087.130881,300030539.653332,72.137287,30.159404,1,2,3,0.006070
917,87680.000000,12320.000000,42,8827.389393,282726957.397621,75.265223,30.102403,1,2,2,0.008067
918,87051.000000,12949.000000,41,9140.833073,265905456.414609,72.050795,28.826100,1,2,3,0.006360
919,85466.000000,14534.000000,42,7085.850234,192438825.611651,58.709940,30.550629,1,2,2,0.006210
920,86480.000000,13520.000000,41,9643.273646,337877210.018291,81.160430,28.096590,1,2,3,0.006840
921,91567.000000,8433.000000,45,11984.704008,425918685.636959,87.259459,29.997643,1,2,3,0.008287
922,87482.000000,12518.000000,41,8119.378166,244868554.236554,72.948250,30.448000,1,2,3,0.004617
923,88441.000000,11559.000000,42,9719.674474,299119592.367350,82.137808,29.284790,1,2,2,0.005054
924,88675.000000,11325.000000,42,8947.416098,298276893.883604,74.116646,29.665325,1,2,2,0.005399
925,88293.000000,11707.000000,42,9028.800908,309364912.489614,76.939427,30.266084,1,2,3,0.006055
926,91590.000000,8410.000000,44,9225.033260,325331350.075901,71.154010,31.218815,1,2,2,0.006752
927,89600.000000,10400.000000,42,8327.692730,255948659.859852,63.677784,30.291183,1,2,3,0.006493
928,87993.000000,12007.000000,41,8663.295643,285881973.380294,72.313146,29.164352,1,2,3,0.007667
929,87195.000000,12805.000000,42,9024.566724,272575232.050198,68.209913,27.982620,1,2,3,0.007210
930,86237.000000,13763.000000,38,7897.251733,236917470.047815,69.166321,28.976302,1,2,3,0.008213
931,87640.000000,12360.000000,41,8779.618687,282881360.801592,72.588715,29.125970,1,2,2,0.005760
932,82896.000000,17104.000000,39,10168.441970,343486723.164169,79.538539,27.839732,1,2,2,0.006897
933,87618.000000,12382.000000,43,9152.762341,286532995.390152,82.913063,29.600167,1,2,2,0.009681
934,89791.000000,10209.000000,44,9214.512070,301281350.634112,74.592737,29.506235,1,2,3,0.007425
935,95188.000000,4812.000000,47,8554.865873,269298332.305236,67.703219,33.771650,1,2,3,0.006147
936,88393.000000,11607.000000,41,8108.623424,245569545.043732,62.445255,29.634231,1,2,2,0.011354
937,88319.000000,11681.000000,43,10209.003440,327512893.887047,80.318684,27.149227,1,2,3,0.006080
938,84991.000000,15009.000000,41,8983.534201,287838631.017829,75.800738,27.444085,1,2,2,0.006814
939,77585.000000,22415.000000,34,8522.231924,264143422.260672,69.604802,25.455289,1,2,2,0.009922
940,86800.000000,13200.000000,40,8773.351843,264832487.926341,65.397306,28.317266,1,2,3,0.007355
941,89295.000000,10705.000000,43,8302.899895,260081757.269327,60.453805,29.900240,1,2,3,0.009106
942,88655.000000,11345.000000,40,10117.089429,347894574.878807,87.692011,29.526811,1,2,1,0.009069
943,91298.000000,8702.000000,44,9535.186357,315112092.303437,66.365997,31.066977,1,2,2,0.005716
944,86210.000000,13790.000000,38,8434.114143,266814592.811562,76.581580,29.068295,1,2,3,0.006531
945,83704.000000,16296.000000,40,7992.562436,262987307.323545,68.684305,28.936877,1,2,2,0.004565
946,88851.000000,11149.000000,43,9115.411213,303193835.392486,75.154677,28.608286,3,2,3,0.007747
947,89649.000000,10351.000000,43,8920.787246,291021696.900717,81.606571,28.799591,3,2,3,0.007484
948,86353.000000,13647.000000,41,7288.296713,247747096.770905,64.085716,31.369216,3,2,3,0.008375
949,90703.000000,9297.000000,42,7797.355411,265180954.607773,70.064082,30.905900,3,2,2,0.010648
950,92742.000000,7258.000000,43,9170.449939,293310607.005083,67.328108,30.704403,3,2,4,0.010463
951,87254.000000,12746.000000,41,7452.994666,207547361.309848,67.564481,29.068906,3,2,2,0.012271
952,90931.000000,9069.000000,42,8771.406905,304626288.414775,66.097147,30.850736,3,2,2,0.010630
953,87248.000000,12752.000000,40,7580.806192,233830703.213037,57.910518,29.458024,3,2,4,0.008635
954,93016.000000,6984.000000,46,8388.344382,273187555.875421,64.417858,31.302908,3,2,3,0.006773
955,86009.000000,13991.000000,40,7313.965256,239174540.362379,61.175508,29.496515,3,2,3,0.009758
956,86749.000000,13251.000000,40,9193.729196,304267252.899848,73.887887,27.760542,3,2,3,0.006348
957,88580.000000,11420.000000,42,9032.777417,299095050.275356,67.082224,29.604172,3,2,3,0.007203
958,86758.000000,13242.000000,41,7958.258734,267424583.062237,66.773226,29.700239,3,2,4,0.004258
959,84203.000000,15797.000000,38,9484.788627,324283992.489512,83.601268,26.711715,3,2,4,0.008226
960,87567.000000,12433.000000,41,8569.860337,282814982.898848,63.154120,28.605951,3,2,3,0.007821
961,91300.000000,8700.000000,43,8456.766041,271476984.795872,65.833652,29.320400,3,2,3,0.011249
962,83018.000000,16982.000000,38,10990.898659,318726382.069895,68.765046,25.660612,3,2,3,0.011711
963,90561.000000,9439.000000,43,7711.212598,235873708.767913,61.666080,30.216406,3,2,3,0.008221
964,92111.000000,7889.000000,42,8259.684603,249575542.187127,62.270657,30.743342,3,2,3,0.007425
965,92834.000000,7166.000000,46,7554.794412,258049143.843766,53.836925,32.153916,3,2,3,0.006096
966,84892.000000,15108.000000,41,7975.802342,257967171.388526,69.989449,27.399366,3,2,4,0.005696
967,88167.000000,11833.000000,42,6529.417110,211698922.172303,56.910002,30.651442,3,2,3,0.008156
968,90996.000000,9004.000000,43,9902.396651,323146878.045112,76.249573,27.473172,3,2,3,0.006942
969,89656.000000,10344.000000,44,7231.247154,225363724.190426,59.343597,31.224362,3,2,3,0.008668
970,77419.000000,22581.000000,36,8879.267688,285358578.643779,80.364161,24.829546,3,2,4,0.010341
971,91442.000000,8558.000000,43,8624.237324,292153402.770758,75.653294,29.965387,3,2,3,0.005995
972,88718.000000,11282.000000,43,8905.977527,275877215.637788,69.525809,28.942725,3,2,3,0.006910
973,90862.000000,9138.000000,44,9492.857768,312429870.362177,79.120131,28.775243,3,2,3,0.008641
974,91042.000000,8958.000000,43,8202.901010,274320140.949568,64.157487,29.731905,3,2,4,0.006482
975,90998.000000,9002.000000,43,8828.834583,253131065.861873,59.214868,29.403665,3,2,4,0.012309
976,90504.000000,9496.000000,44,7109.000865,209750361.000922,58.651328,30.124872,3,2,3,0.019255
977,80128.000000,19872.000000,37,8723.729335,276798303.459525,64.885247,26.348640,3,2,3,0.013665
978,87928.000000,12072.000000,41,9657.198302,297250908.296815,73.897547,26.384879,3,2,3,0.021749
979,88308.000000,11692.000000,42,6980.188708,214304211.299338,55.135988,29.925616,3,2,2,0.011367
980,90274.000000,9726.000000,44,9953.155743,325329709.242188,73.219905,28.874159,3,2,1,0.004094
981,88517.000000,11483.000000,41,7864.141098,272412706.369274,64.748327,28.946259,3,2,3,0.006933
982,92851.000000,7149.000000,42,8290.266478,248911092.626546,53.950019,29.542981,3,2,4,0.006027
983,96315.000000,3685.000000,48,9456.086617,295074180.415461,73.973799,30.908094,2,3,4,0.014500
984,89214.000000,10786.000000,43,9772.311664,317440820.761646,74.678983,29.110962,2,3,3,0.009509
985,92845.000000,7155.000000,42,8860.474742,275530748.954436,63.674897,29.981126,2,3,3,0.007656
986,89811.000000,10189.000000,43,8455.740498,265628681.271938,71.304051,30.520182,2,3,4,0.008163
987,93184.000000,6816.000000,46,9795.996050,328411080.566673,76.144636,30.470212,2,3,3,0.013867
988,87646.000000,12354.000000,42,9332.054066,284735758.595283,70.336243,28.219887,2,3,3,0.011764
989,90983.000000,9017.000000,45,10098.191182,290954082.333775,88.761353,29.895701,2,3,2,0.027265
990,98110.000000,1890.000000,49,9854.800812,317302295.734071,91.335579,31.802816,2,3,3,0.006640
991,93979.000000,6021.000000,46,9011.868523,275704795.711462,72.381155,31.640265,2,3,3,0.007158
992,92014.000000,7986.000000,45,8218.460252,257498202.271801,65.804875,30.380599,2,3,3,0.009108
993,79177.000000,20823.000000,37,8500.309584,283897113.264772,69.949967,26.507275,2,3,3,0.005706
994,85437.000000,14563.000000,40,8600.037916,292037056.411243,74.516826,29.450170,2,3,3,0.006984
995,79098.000000,20902.000000,37,8433.692469,289915612.545814,78.981267,27.041237,2,3,3,0.007062
996,88549.000000,11451.000000,41,8409.979316,283882037.976776,67.584293,30.602941,2,3,1,0.007990
997,86993.000000,13007.000000,41,9399.837873,308304550.854633,82.776434,28.069205,2,3,3,0.008669
998,86466.000000,13534.000000,40,8164.802281,246087034.118861,67.801773,30.367744,2,3,3,0.006172
999,86069.000000,13931.000000,40,9347.993110,297836937.216554,79.080316,28.320480,2,3,2,0.009921
1000,88651.000000,11349.000000,42,8674.991369,287217954.193206,66.921857,30.667876,2,3,3,0.010535
1001,86907.000000,13093.000000,39,8588.159666,282043036.131662,67.503805,28.353794,2,3,3,0.009505
1002,85770.000000,14230.000000,41,9900.628125,334349674.941227,88.367952,28.889044,2,3,3,0.005768
1003,90218.000000,9782.000000,43,7378.231720,229411999.829523,67.516985,32.314867,2,3,3,0.011070
1004,91258.000000,8742.000000,42,9745.172505,322301663.649401,81.208353,30.040495,2,3,2,0.008348
1005,84436.000000,15564.000000,39,10587.005182,358822062.759079,88.997555,27.041963,2,3,3,0.011216
1006,87843.000000,12157.000000,42,10624.508113,304801560.935198,76.186467,28.373747,2,3,3,0.008994
1007,85774.000000,14226.000000,39,10286.759106,340050608.329407,80.330747,28.060437,2,3,5,0.013631
1008,87412.000000,12588.000000,42,10481.669365,340563119.447873,90.047093,28.544852,2,3,3,0.008495
1009,87615.000000,12385.000000,42,9867.308270,321076637.431104,80.232952,29.381270,2,3,3,0.012420
1010,92362.000000,7638.000000,43,9217.896602,323772944.341622,77.031566,30.928865,2,3,3,0.005795
1011,86070.000000,13930.000000,39,8091.359884,237615001.212207,67.848774,29.581688,2,3,3,0.007091
1012,85413.000000,14587.000000,40,9712.628786,331156950.442364,83.656321,28.588274,2,3,3,0.009743
1013,82584.000000,17416.000000,40,8762.761645,284187912.658810,76.139252,27.091971,2,3,3,0.009227
1014,84965.000000,15035.000000,40,8558.634775,271727236.859626,70.554108,27.708440,2,3,3,0.008232
1015,94165.000000,5835.000000,46,8956.952228,301571562.671897,74.528922,32.181910,2,3,4,0.011369
1016,72243.000000,27757.000000,32,7873.732780,258820203.151073,73.525234,24.833876,2,3,3,0.008241
1017,87976.000000,12024.000000,42,10504.434006,315207161.532592,85.521518,27.857681,2,3,3,0.010783
1018,86973.000000,13027.000000,42,8929.166535,321471000.968334,72.729262,30.143398,2,3,3,0.007034
1019,89060.000000,10940.000000,43,9344.715492,282812190.787434,69.800763,28.209311,2,3,3,0.011986
1020,81012.000000,18988.000000,37,8102.931427,218558184.440943,68.928200,25.622378,2,3,3,0.009759
1021,76315.000000,23685.000000,35,9515.604395,286339508.464382,81.030100,23.863205,2,3,3,0.007381
1022,84268.000000,15732.000000,38,9493.593520,290886086.493369,85.901903,28.052238,2,3,3,0.011658
1023,82432.000000,17568.000000,39,10507.707088,329367075.532615,95.474664,26.089395,2,3,3,0.011135
1024,88611.000000,11389.000000,41,8675.498766,257310638.680130,72.823035,29.856279,2,3,3,0.007579
1025,91478.000000,8522.000000,45,10468.421240,332448356.154150,75.697524,29.039329,2,3,3,0.012784
1026,83410.000000,16590.000000,39,7852.018774,258171653.915903,66.615877,28.344869,2,3,3,0.008353
1027,91192.000000,8808.000000,43,8859.682632,295935194.079567,66.648931,30.244410,2,3,3,0.010536
1028,89327.000000,10673.000000,39,9608.301736,302614441.470941,69.088523,29.831130,2,3,3,0.007298
1029,84542.000000,15458.000000,38,10071.567126,299945844.554459,81.441984,26.620443,2,3,3,0.006295
1030,82901.000000,17099.000000,36,10171.999190,323324208.566924,82.457370,25.882357,2,3,4,0.008808
1031,85265.000000,14735.000000,39,8358.041998,282178657.181147,74.345574,28.077172,2,3,3,0.015164
1032,89617.000000,10383.000000,44,8742.078868,259077829.123021,71.394437,29.224799,2,3,3,0.008964
1033,89168.000000,10832.000000,42,8905.636220,295004931.871292,73.725260,29.657802,2,3,3,0.004704
1034,92942.000000,7058.000000,46,8551.004626,263413298.357707,67.392195,31.486670,2,3,4,0.008409
1035,91907.000000,8093.000000,43,10693.206877,333893404.744188,79.637323,30.312325,2,3,4,0.008544
1036,80614.000000,19386.000000,35,8451.321368,251715786.530118,74.615969,26.721384,2,3,4,0.011836
1037,80835.000000,19165.000000,34,10281.207604,370713291.661879,90.780035,26.557299,2,3,4,0.006920
1038,92534.000000,7466.000000,45,10448.705991,318909630.119552,75.078062,30.303174,2,3,4,0.010986
1039,90699.000000,9301.000000,43,8985.358332,290618792.764042,70.277755,29.032721,2,3,3,0.009223
1040,88587.000000,11413.000000,42,8852.289211,284802846.368303,73.543774,28.494036,2,3,2,0.008798
1041,89806.000000,10194.000000,43,9053.995302,317027294.206215,78.845607,30.158075,2,3,3,0.008065
1042,85780.000000,14220.000000,40,7926.883714,258581220.379168,67.727863,28.545031,2,3,3,0.005731
1043,88844.000000,11156.000000,42,10015.401127,337866869.358997,76.649198,28.199804,2,3,4,0.007977
1044,84761.000000,15239.000000,41,8824.086950,268109644.376965,70.155093,29.249096,2,3,4,0.005319
1045,90040.000000,9960.000000,42,9969.426281,327031877.941535,86.069752,28.839730,2,3,4,0.009653
1046,86784.000000,13216.000000,41,9689.620422,298626274.157899,78.672611,28.868707,2,3,3,0.014423
1047,92701.000000,7299.000000,44,8959.081672,243421750.919633,67.758548,29.793604,2,3,3,0.009658
1048,86497.000000,13503.000000,42,9072.442553,276815265.291366,70.308409,28.242748,2,3,3,0.007276
1049,89594.000000,10406.000000,41,9525.638375,313804509.149270,82.900190,28.941391,2,3,3,0.010375
1050,88159.000000,11841.000000,43,7816.285351,233775494.882358,66.896705,29.669335,2,3,5,0.014023
1051,96502.000000,3498.000000,47,8344.770454,256261697.915792,70.884538,31.280994,2,3,4,0.027119
1052,96993.000000,3007.000000,47,9513.144213,296286075.107538,69.897809,29.593793,2,3,3,0.006661
1053,92716.000000,7284.000000,46,11674.397954,396637328.554119,96.123159,30.731247,2,3,4,0.014930
1054,92263.000000,7737.000000,43,7609.286448,225794778.853004,64.706026,30.809367,2,3,4,0.007073
1055,86366.000000,13634.000000,38,9795.510809,311323621.090656,78.006523,27.057817,2,3,1,0.007818
1056,83407.000000,16593.000000,37,8332.306009,253259290.023433,69.445049,28.146445,2,3,3,0.008949
1057,87155.000000,12845.000000,43,9159.605650,294476554.083513,75.574546,28.215046,2,3,4,0.010014
1058,82548.000000,17452.000000,38,8951.271577,313860987.677649,65.625198,26.802953,2,3,4,0.007870
1059,89013.000000,10987.000000,41,9219.140024,278003570.395336,68.448675,28.021629,2,3,4,0.012777
1060,91006.000000,8994.000000,43,10588.445177,329851268.387653,92.830162,30.260318,3,6,4,0.011419
1061,88854.000000,11146.000000,42,10180.452345,321771311.032535,85.182635,30.607230,3,6,4,0.008709
1062,83987.000000,16013.000000,37,11234.491446,341226807.063542,101.001566,27.079641,3,6,3,0.008699
1063,93167.000000,6833.000000,46,10000.742512,309800991.523795,86.282867,32.287136,3,6,3,0.005973
1064,78485.000000,21515.000000,35,10338.851727,295020642.272771,92.769562,25.335098,3,6,3,0.010659
1065,81956.000000,18044.000000,38,10716.145242,313612392.711824,96.142094,26.742673,3,6,4,0.019937
1066,89679.000000,10321.000000,44,10624.463818,332589289.319485,95.161085,30.860622,3,6,3,0.008913
1067,83682.000000,16318.000000,41,8906.785290,257844266.900836,81.457901,29.421903,3,6,4,0.007979
1068,81653.000000,18347.000000,37,12514.894674,394981255.517788,107.366961,26.471401,3,6,4,0.004657
1069,81687.000000,18313.000000,39,9949.030756,336873622.699853,91.480892,27.851434,3,6,4,0.006732
1070,77394.000000,22606.000000,37,8979.175410,244601285.145801,85.052904,26.503877,3,6,3,0.009691
1071,90699.000000,9301.000000,45,9522.247215,296011866.384230,92.502975,31.791542,3,6,3,0.009797
1072,86857.000000,13143.000000,42,10224.187735,329248470.253170,83.239309,29.727020,3,6,4,0.010142
1073,86314.000000,13686.000000,40,10525.177966,309768613.847272,90.463702,28.794358,3,6,3,0.007666
1074,82779.000000,17221.000000,40,9940.132252,330893821.252809,92.921911,28.738580,3,6,3,0.011288
1075,79449.000000,20551.000000,37,9232.820445,272430716.644757,85.093559,27.061874,4,9,3,0.007901
1076,80816.000000,19184.000000,38,11600.078605,356821558.538437,100.724525,26.364921,4,9,4,0.008795
1077,90063.000000,9937.000000,43,12333.789874,376367903.694031,107.120666,28.679535,4,9,4,0.005155
1078,77949.000000,22051.000000,35,12317.704322,391187554.073240,100.887263,24.047799,4,9,3,0.005100
1079,81172.000000,18828.000000,37,11751.949931,355962749.122158,114.513884,25.879712,4,9,3,0.006593
1080,87315.000000,12685.000000,41,11163.517061,328775500.154148,100.068072,28.859691,4,9,4,0.006113
1081,86145.000000,13855.000000,42,12642.074730,383194630.524901,110.760019,27.801375,4,9,4,0.006267
1082,92095.000000,7905.000000,45,10415.426660,320716731.776514,83.432523,31.169531,4,9,4,0.014479
1083,87748.000000,12252.000000,41,10808.107957,349656815.126855,94.817730,30.077541,3,6,2,0.008800
1084,91137.000000,8863.000000,45,11038.288723,334067459.526852,92.907805,30.821957,3,6,4,0.006692
1085,89012.000000,10988.000000,43,11861.525934,382296589.967936,102.805330,29.868355,3,6,4,0.009104
1086,91436.000000,8564.000000,45,8966.009528,268769696.181862,81.565703,32.945636,3,6,3,0.010489
1087,87048.000000,12952.000000,42,10323.050460,308707467.551113,88.117278,29.943961,3,6,4,0.007506
1088,87693.000000,12307.000000,41,10315.937407,330823321.284473,90.854851,29.824967,3,6,4,0.006586
1089,96390.000000,3610.000000,48,11627.610248,367589312.241263,91.744737,32.196053,3,6,4,0.007938
1090,89816.000000,10184.000000,43,9271.706458,282136291.986837,81.663537,31.872633,3,6,4,0.006057
1091,85829.000000,14171.000000,40,10131.605640,303744743.998105,88.988862,29.291438,3,6,4,0.007283
1092,87761.000000,12239.000000,42,10112.584489,313046171.766590,92.636933,30.052086,3,6,3,0.009021
1093,80016.000000,19984.000000,36,10654.685972,322890512.309602,83.198386,25.826635,3,6,2,0.015398
1094,79576.000000,20424.000000,38,9831.603512,314142457.382272,92.685339,27.417252,3,6,4,0.011695
1095,86369.000000,13631.000000,40,9254.915696,273223377.488907,81.940432,30.354905,3,6,3,0.009197
1096,88698.000000,11302.000000,42,10712.956964,316537698.272132,91.096928,29.879801,3,6,3,0.006179
